,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
871,2450,872.0834263207931,99550,240,168,330,116,116588,72020,1.8946057257659468,130,90,15877,19426,32976,28189,445,2009,48535,36068,38,40,272,60,790,4425,33939,22503,3310,0,0,27211,6972,2,28,0,27,1,0,10
872,2450,873.196712650765,99550,229,169,330,116,116625,72047,1.8952486187845303,125,80,15992,19544,32873,28086,449,2003,48536,36069,41,43,271,60,788,4420,33949,22524,3304,0,0,27201,6963,2,28,0,28,1,0,11
873,2450,874.0901492025793,99550,224,163,330,116,116652,72063,1.8956805625313913,129,74,16087,19635,32776,28010,452,2000,48537,36070,44,46,270,60,788,4417,33953,22542,3302,0,0,27189,6958,2,28,0,29,1,0,11
874,2450,875.2105661306784,99550,225,164,330,116,116682,72088,1.8962330487192365,131,67,16184,19739,32672,27915,456,1997,48538,36071,47,49,270,60,788,4420,33947,22564,3295,0,0,27183,6952,2,28,0,29,1,0,11
875,2450,876.1094551963236,99550,222,154,330,116,116715,72104,1.8967252636865897,125,57,16276,19836,32586,27836,459,1999,48539,36072,51,53,270,59,787,4421,33941,22588,3291,0,0,27176,6943,2,28,0,31,1,0,12
876,2450,877.0110563815277,99550,239,146,330,116,116749,72114,1.897167252636866,106,58,16383,19915,32480,27763,460,2000,48540,36073,55,57,270,59,786,4420,33940,22602,3289,0,0,27171,6937,2,28,0,32,1,0,13
877,2450,878.1421355276074,99550,236,136,330,116,116776,72132,1.8976192867905575,101,50,16495,19997,32372,27702,464,1997,48541,36074,60,61,268,59,786,4417,33945,22623,3288,0,0,27158,6928,2,28,0,33,1,0,14
878,2450,879.0498481641966,99550,237,127,330,116,116811,72143,1.8980813661476645,94,56,16581,20078,32290,27629,466,1992,48542,36075,65,66,268,59,785,4417,33937,22646,3283,0,0,27148,6924,2,28,0,37,1,0,15
879,2450,880.1878209340672,99550,227,122,330,116,116838,72156,1.8984831742842792,85,54,16697,20181,32188,27538,471,1987,48543,36076,71,71,267,59,785,4413,33933,22671,3279,0,0,27138,6918,2,28,0,40,1,0,16
880,2450,881.1010616089892,99550,220,123,330,116,116855,72169,1.8987845303867403,91,51,16783,20255,32096,27464,478,1989,48544,36077,77,77,267,59,785,4408,33935,22688,3279,0,0,27125,6913,2,28,0,44,1,0,16
881,2450,882.0169662736193,99550,222,115,330,116,116879,72176,1.8990959316926168,97,60,16866,20330,32002,27389,481,1988,48545,36078,84,83,267,59,785,4407,33933,22704,3277,0,0,27117,6905,2,28,0,48,1,0,17
882,2450,883.1654114989177,99550,210,99,330,116,116898,72188,1.8994073329984933,103,70,16986,20425,31880,27301,489,1987,48546,36079,92,90,267,59,785,4407,33920,22737,3275,0,0,27105,6895,2,28,0,50,1,0,19
883,2450,884.0873764449701,99550,202,112,330,116,116919,72211,1.8998493219487695,103,56,17063,20496,31802,27233,498,1985,48547,36080,100,98,266,59,785,4405,33908,22761,3274,0,0,27095,6891,2,28,0,56,1,0,19
884,2450,885.0117646214857,99549,200,111,331,116,116940,72220,1.90016976564305,99,57,17146,20565,31716,27158,506,1991,48548,36081,109,106,264,59,784,4402,33903,22780,3275,0,0,27079,6890,2,28,0,61,2,0,20
885,2450,886.1708381417639,99549,197,108,331,116,116977,72234,1.9006820761634973,81,58,17275,20661,31600,27060,514,1995,48549,36082,119,115,263,59,784,4394,33903,22803,3274,0,0,27057,6887,2,28,0,72,2,0,21
886,2450,887.1013605939357,99549,185,100,331,116,116997,72244,1.9009834352931723,79,64,17359,20723,31520,26993,524,2002,48550,36083,130,125,263,59,782,4393,33893,22832,3271,0,0,27041,6880,2,28,0,77,3,0,25
887,2450,888.0346764090991,99549,179,102,331,116,117018,72259,1.901345066248782,73,59,17463,20810,31419,26905,533,2006,48551,36084,142,135,263,59,781,4392,33885,22852,3268,0,0,27027,6877,2,28,0,87,3,0,25
888,2450,889.2056682049878,99549,183,105,331,116,117047,72282,1.9018674220735516,68,50,17594,20917,31277,26799,545,2011,48552,36085,155,146,263,59,781,4392,33878,22875,3262,0,0,27012,6872,2,28,0,96,3,0,26
889,2450,890.1461332471831,99549,168,92,331,116,117062,72291,1.9021085093772916,74,48,17685,21007,31185,26716,555,2019,48553,36086,169,158,262,59,781,4388,33880,22894,3259,0,0,26990,6867,2,28,0,109,3,0,27
890,2450,891.0896947689538,99549,154,85,331,116,117069,72300,1.9022692342464516,80,47,17769,21074,31097,26646,567,2030,48554,36087,185,171,261,59,781,4386,33876,22912,3258,0,0,26973,6860,2,28,0,120,3,0,30
891,2450,892.0359396650734,99549,151,85,331,116,117090,72309,1.9025705933761263,77,42,17843,21162,31015,26556,581,2037,48555,36088,202,185,261,59,780,4382,33860,22937,3257,0,0,26961,6857,2,28,0,131,4,0,30
892,2450,893.2225020750737,99549,144,75,331,116,117105,72312,1.9027514088539312,78,47,17951,21265,30898,26450,596,2045,48556,36089,220,200,261,59,779,4384,33857,22955,3253,0,0,26942,6849,2,28,0,140,4,0,36
893,2450,894.1750406882555,99549,137,79,331,116,117122,72325,1.903052767983606,68,49,18039,21326,30815,26371,608,2057,48557,36090,240,216,261,59,778,4380,33850,22977,3252,0,0,26923,6845,2,28,0,153,4,0,37
894,2450,895.1302459997709,99549,135,78,331,116,117139,72337,1.9033440818089584,62,46,18110,21405,30734,26282,626,2071,48558,36091,262,233,260,59,777,4381,33829,23004,3251,0,0,26908,6841,2,28,0,166,4,0,39
895,2450,896.0883708002963,99549,135,75,331,116,117157,72346,1.9036153050256657,54,47,18206,21476,30630,26195,642,2089,48559,36092,285,251,260,59,777,4380,33822,23023,3247,0,0,26885,6838,2,28,0,184,4,0,40
896,2450,897.0494489428582,99549,113,75,331,116,117164,72352,1.9037458939818581,60,51,18267,21546,30566,26103,661,2107,48560,36093,310,271,260,59,776,4377,33804,23053,3242,0,0,26871,6833,2,28,0,195,5,0,44
897,2450,898.0129120272761,99549,115,79,331,116,117179,72365,1.904027162502888,56,50,18349,21617,30466,26013,681,2123,48561,36094,337,292,260,59,774,4376,33791,23075,3240,0,0,26853,6825,2,28,0,210,6,0,50
898,2450,899.2216159978369,99549,113,82,331,116,117193,72381,1.904328521632563,57,43,18460,21731,30338,25883,699,2143,48562,36095,366,314,260,59,774,4376,33772,23103,3236,0,0,26831,6818,2,28,0,228,6,0,56
899,2450,900.1923467572823,99549,109,81,331,116,117202,72387,1.9044792011974003,79,69,18529,21781,30254,25810,696,2141,48562,36095,366,314,260,59,773,4373,33775,23110,3236,0,0,26825,6818,2,28,0,228,6,0,56
900,2450,900.1923467572823,99549,111,82,331,116,117206,72390,1.9045495183276577,78,69,18543,21791,30216,25771,719,2169,48562,36095,397,338,260,59,772,4373,33752,23135,3236,0,0,26811,6812,2,28,0,240,7,0,62
901,2450,901.1663932807166,99549,114,86,331,116,117219,72402,1.90480065093572,80,72,18614,21851,30119,25681,740,2192,48562,36095,431,363,260,59,771,4373,33735,23161,3235,0,1,26787,6805,2,28,0,256,8,0,68
902,2450,902.1438446489872,99549,125,84,331,116,117238,72415,1.90512210067404,74,71,18694,21937,30010,25572,764,2218,48562,36095,467,390,260,59,770,4374,33715,23189,3234,0,6,26757,6797,2,28,0,278,9,0,71
903,2450,903.1247310358104,99549,132,92,331,116,117256,72434,1.9054937769339721,74,70,18776,22014,29894,25464,791,2242,48562,36095,506,419,260,59,768,4371,33693,23222,3234,0,8,26735,6788,2,28,0,294,9,0,78
904,2450,904.1092786351206,99549,123,96,331,116,117270,72448,1.905775045455002,81,68,18866,22063,29778,25385,819,2270,48562,36095,547,450,258,59,768,4370,33676,23254,3233,2,9,26699,6778,2,28,0,317,9,0,87
905,2450,905.0976409613907,99549,125,93,331,116,117296,72465,1.9062069935408694,76,64,18963,22150,29656,25268,847,2307,48562,36095,591,482,258,59,768,4367,33649,23295,3232,2,13,26665,6768,2,28,0,341,9,0,93
906,2450,906.0900455966739,99549,123,99,331,116,117314,72482,1.9065585791921567,74,63,19040,22223,29554,25154,876,2343,48562,36095,638,516,256,59,766,4363,33620,23335,3232,4,15,26628,6763,2,28,0,372,10,0,96
907,2450,907.0858945137019,99549,125,102,331,116,117334,72500,1.9069403007564114,72,57,19128,22287,29437,25051,905,2385,48562,36095,688,552,256,59,766,4364,33591,23374,3230,4,17,26594,6754,2,28,0,397,10,0,103
908,2450,908.085751893418,99549,114,99,331,116,117349,72513,1.9072215692774412,71,52,19217,22347,29325,24955,940,2429,48562,36095,742,590,256,59,766,4362,33559,23422,3228,4,19,26550,6746,2,28,0,429,10,0,109
909,2450,909.0893668312586,99549,112,102,331,116,117368,72524,1.907522928407116,72,55,19290,22401,29218,24847,975,2477,48562,36095,799,630,256,59,766,4362,33518,23474,3225,4,21,26517,6734,2,28,0,454,10,0,119
910,2450,910.0967250588897,99549,112,102,331,116,117387,72535,1.907824287536791,72,57,19349,22454,29119,24739,1015,2530,48562,36095,859,673,256,59,765,4364,33481,23521,3222,4,23,26475,6722,2,28,0,488,10,0,129
911,2450,911.1075141615025,99549,111,99,331,116,117405,72551,1.9081658278837557,80,53,19400,22485,29021,24662,1055,2583,48562,36095,923,718,256,59,764,4362,33443,23572,3222,4,28,26425,6709,2,28,0,527,11,0,137
912,2450,912.1218225494729,99549,109,99,331,116,117419,72565,1.9084470964047855,82,51,19475,22549,28900,24540,1101,2643,48562,36095,991,765,256,59,762,4362,33408,23618,3222,4,31,26372,6693,2,28,0,569,13,0,150
913,2450,913.1402548207795,99549,107,98,331,116,117438,72579,1.908778591447428,80,53,19541,22590,28795,24439,1144,2702,48562,36095,1063,815,255,59,761,4360,33363,23676,3221,5,34,26323,6678,2,28,0,608,14,0,162
914,2450,914.1625913982538,99549,104,100,331,116,117452,72595,1.9090799505771028,84,48,19617,22630,28674,24341,1188,2763,48562,36095,1139,867,255,59,759,4360,33331,23722,3219,5,37,26263,6670,2,28,0,656,16,0,167
915,2450,915.1892091125079,99549,107,96,331,116,117471,72607,1.9093913550111001,79,51,19703,22670,28541,24232,1237,2833,48562,36095,1219,922,255,59,757,4360,33294,23773,3218,5,42,26213,6654,2,28,0,693,18,0,178
916,2450,916.2207650638454,99549,112,90,331,116,117490,72619,1.9097027594450975,81,51,19782,22729,28398,24105,1294,2907,48562,36095,1304,979,255,59,756,4360,33250,23832,3217,5,46,26154,6637,2,28,0,738,19,0,191
917,2450,917.2572933217548,99549,114,92,331,116,117502,72629,1.9099237561401923,93,60,19841,22759,28266,23986,1353,2985,48562,36095,1394,1039,255,59,755,4360,33195,23893,3216,5,48,26103,6622,2,28,0,785,19,0,204
918,2450,918.0376859551174,99549,123,105,331,116,117519,72651,1.9103155230087696,96,47,19871,22787,28164,23872,1413,3071,48562,36095,1488,1102,255,59,754,4359,33141,23955,3215,5,48,26050,6610,2,28,0,832,20,1,215
919,2450,919.0824259988713,99548,125,106,332,116,117538,72664,1.9106561658697312,90,52,19948,22832,28028,23737,1475,3155,48562,36095,1587,1168,255,59,753,4361,33085,24023,3213,5,49,25979,6593,2,28,0,891,20,2,230
920,2450,920.1319892832632,99548,140,107,332,116,117570,72679,1.9111282999156185,80,53,19995,22857,27914,23615,1537,3250,48562,36095,1691,1237,255,59,751,4365,33021,24100,3209,5,55,25923,6573,2,28,0,935,21,3,243
921,2450,921.1858692478603,99548,140,102,332,116,117593,72691,1.9114798890987263,80,67,20057,22882,27786,23488,1603,3343,48562,36095,1801,1309,255,59,751,4368,32961,24170,3204,5,59,25847,6553,2,28,0,1003,21,3,259
922,2450,922.2445311124587,99548,133,99,332,116,117613,72703,1.911801342066139,81,65,20128,22924,27653,23349,1671,3445,48562,36095,1916,1384,255,59,748,4369,32900,24245,3201,5,62,25773,6530,2,28,0,1065,24,3,279
923,2450,923.0420281048167,99547,129,97,333,116,117628,72711,1.9120515937195495,83,65,20159,22932,27549,23242,1745,3546,48562,36095,2036,1462,255,59,747,4365,32845,24314,3200,5,64,25689,6507,2,28,0,1139,25,3,300
924,2450,924.1096377923994,99547,136,97,333,116,117659,72729,1.912543823520548,78,62,20211,22957,27424,23123,1816,3643,48562,36095,2162,1543,255,59,747,4366,32758,24416,3197,5,66,25619,6489,2,28,0,1196,25,3,316
925,2450,925.1822731006562,99547,137,100,333,116,117682,72744,1.9129255527539755,76,72,20278,23003,27280,22955,1894,3752,48562,36095,2294,1627,255,59,742,4366,32685,24503,3193,5,69,25549,6469,2,28,0,1258,28,3,333
926,2450,926.2605376221935,99547,138,104,333,116,117706,72765,1.9133776005304026,78,68,20339,23006,27139,22829,1971,3875,48562,36095,2432,1715,255,59,738,4367,32605,24593,3192,5,74,25461,6444,2,28,0,1338,30,3,353
927,2450,927.0729070939138,99547,132,106,333,116,117718,72777,1.9136186926778305,90,64,20362,23014,27029,22703,2052,3995,48562,36095,2576,1806,255,59,736,4367,32512,24695,3190,5,75,25387,6421,2,28,0,1405,32,3,375
928,2450,928.1612610914797,99547,135,108,333,116,117740,72797,1.9140406039358293,93,59,20425,23027,26872,22561,2140,4127,48562,36095,2726,1901,255,59,730,4364,32436,24785,3190,5,80,25294,6396,2,28,0,1487,38,3,395
929,2450,929.2556911181676,99547,137,108,333,116,117766,72808,1.914412287663114,92,56,20472,23041,26739,22415,2225,4262,48562,36095,2882,1999,255,59,725,4360,32348,24887,3190,5,84,25211,6366,2,28,0,1561,42,3,421
930,2450,930.0801681539281,99546,139,107,333,117,117784,72816,1.9146927048801559,89,60,20499,23026,26617,22282,2321,4406,48562,36095,3045,2101,255,59,723,4361,32260,24978,3187,5,88,25127,6337,2,27,1,1643,44,4,445
931,2450,931.1850641060956,99546,139,115,333,117,117808,72836,1.9151347115906214,95,52,20539,23061,26480,22110,2412,4543,48562,36095,3214,2206,254,59,718,4359,32155,25095,3186,6,88,25038,6315,2,27,1,1723,49,4,467
932,2450,932.0175649918466,99546,145,104,333,117,117826,72845,1.9154059429811343,109,54,20545,23052,26351,21977,2515,4694,48562,36095,3389,2315,254,59,710,4358,32049,25211,3185,6,92,24950,6287,2,27,1,1803,57,6,489
933,2450,933.1335785250719,99546,145,105,333,117,117858,72864,1.9159182689409922,101,52,20592,23056,26210,21821,2617,4847,48562,36095,3571,2428,254,59,709,4352,31943,25336,3184,6,94,24835,6260,2,27,1,1906,58,6,514
934,2450,934.2558141264178,99546,143,101,333,117,117885,72879,1.9163401844373456,95,56,20644,23056,26059,21662,2724,5006,48562,36095,3760,2544,254,59,706,4348,31854,25443,3184,6,96,24723,6223,2,27,1,2005,61,8,546
935,2450,935.1017224914527,99546,155,94,333,117,117909,72887,1.9166616438631388,94,60,20658,23024,25919,21523,2839,5180,48562,36095,3955,2664,254,59,705,4348,31741,25567,3183,6,98,24608,6201,2,27,1,2110,62,9,565
936,2450,936.2360664681967,99546,151,93,333,117,117932,72902,1.917043376931268,97,60,20686,23015,25786,21353,2945,5360,48562,36095,4157,2788,254,58,704,4350,31625,25702,3179,6,101,24486,6169,2,27,1,2216,63,10,593
937,2450,937.0906482574753,99546,148,82,333,117,117946,72913,1.9172945171076687,94,59,20693,22983,25665,21214,3065,5543,48562,36095,4366,2916,254,57,700,4349,31508,25834,3179,6,104,24365,6133,2,27,1,2324,67,11,625
938,2450,938.236370998921,99546,156,84,333,117,117973,72927,1.9177063869969662,99,59,20734,22971,25497,21038,3179,5729,48562,36095,4582,3047,253,57,698,4346,31393,25962,3179,7,106,24243,6110,2,27,1,2436,69,12,645
939,2450,939.1005242582271,99546,154,89,333,117,117992,72940,1.9180278464227594,97,56,20752,22934,25354,20880,3308,5922,48562,36095,4804,3182,253,57,695,4346,31280,26090,3177,7,106,24118,6075,2,27,1,2548,72,12,680
940,2450,940.259905899455,99546,159,88,333,117,118026,72958,1.9185502179896732,91,57,20778,22904,25209,20709,3428,6123,48562,36095,5033,3321,253,57,693,4341,31158,26229,3175,7,113,23992,6032,2,27,1,2664,74,14,714
941,2450,941.1341502880471,99546,168,90,333,117,118052,72968,1.9189118598436903,75,62,20814,22850,25052,20542,3556,6337,48562,36095,5269,3464,253,57,688,4338,31019,26379,3175,7,115,23872,5998,2,27,1,2777,78,15,745
942,2450,942.0136095072683,99546,166,88,333,117,118069,72980,1.9192031824483153,69,61,20819,22787,24918,20390,3693,6555,48562,36095,5511,3610,253,57,684,4339,30883,26522,3173,7,117,23743,5963,2,26,1,2901,82,16,777
943,2450,943.1933072717919,99546,149,92,333,117,118082,72998,1.9195145962670523,79,61,20832,22727,24778,20232,3827,6769,48562,36095,5760,3760,253,57,680,4332,30753,26670,3173,7,117,23600,5922,2,26,1,3033,86,17,817
944,2450,944.0828050161293,99546,136,103,333,117,118091,73016,1.9197858276575654,86,58,20844,22666,24630,20051,3969,7003,48562,36095,6015,3914,253,57,678,4329,30603,26834,3172,7,119,23446,5895,2,26,1,3177,88,17,842
945,2450,945.2765440108919,99546,137,101,333,117,118114,73032,1.9201776063327507,99,59,20854,22627,24461,19872,4114,7222,48562,36095,6277,4072,252,57,674,4324,30476,26982,3170,8,118,23309,5853,2,26,1,3301,91,20,882
946,2450,946.1772565089107,99545,142,93,333,118,118137,73042,1.9205284042392887,88,56,20851,22572,24329,19699,4255,7460,48562,36095,6545,4233,252,57,670,4324,30307,27161,3169,8,122,23171,5811,2,26,1,3429,95,21,919
947,2450,947.0828972648358,99545,144,88,333,118,118159,73055,1.9208800040182832,88,48,20823,22529,24198,19514,4412,7701,48562,36095,6819,4398,251,57,666,4324,30154,27324,3167,9,127,23010,5774,2,26,1,3582,99,23,949
948,2450,948.2981521228015,99545,151,90,333,118,118189,73073,1.9213621980009041,82,48,20864,22498,24002,19304,4566,7940,48562,36095,7099,4566,251,57,658,4328,29994,27499,3163,9,129,22856,5736,2,26,1,3721,107,23,985
949,2450,949.2160823784777,99545,141,82,333,118,118205,73082,1.9216133407001859,89,53,20883,22421,23829,19126,4723,8198,48562,36095,7385,4738,250,57,655,4325,29838,27673,3161,10,130,22688,5704,2,26,1,3876,110,25,1014
950,2450,950.1405544354495,99545,146,75,333,118,118222,73085,1.9218142548596113,96,64,20867,22360,23676,18928,4880,8453,48562,36095,7677,4913,250,57,652,4323,29659,27858,3160,10,130,22543,5658,2,26,1,4018,113,28,1057
951,2450,951.0711703529538,99545,147,76,333,118,118234,73097,1.9220553518509218,101,63,20873,22268,23508,18755,5036,8718,48562,36095,7974,5092,250,57,648,4324,29478,28045,3158,10,130,22401,5622,2,26,1,4155,117,30,1091
952,2450,952.0081172621182,99545,144,83,333,118,118246,73116,1.922366768798031,108,54,20886,22197,23333,18561,5194,8985,48562,36095,8276,5274,250,57,646,4321,29313,28223,3157,10,129,22232,5585,2,26,1,4315,119,31,1128
953,2450,953.2676850430358,99545,160,83,333,118,118288,73131,1.9229393741523935,89,56,20896,22158,23159,18338,5361,9245,48562,36095,8583,5459,250,57,641,4321,29145,28405,3153,10,132,22061,5537,2,26,1,4476,124,32,1172
954,2450,954.2189104121687,99544,161,84,334,118,118306,73143,1.9232600659005064,89,59,20881,22079,23007,18147,5526,9511,48562,36095,8895,5647,250,57,637,4320,28970,28590,3151,10,132,21898,5485,2,26,1,4631,128,34,1222
955,2450,955.1763947094296,99544,156,86,334,118,118326,73156,1.923591577593828,82,59,20897,21995,22835,17943,5694,9797,48562,36095,9212,5838,250,57,637,4324,28786,28787,3147,10,133,21729,5432,2,26,1,4787,128,35,1273
956,2450,956.1409165498519,99544,166,89,334,118,118358,73170,1.9240536848027003,74,58,20874,21919,22683,17744,5867,10070,48562,36095,9533,6032,250,57,635,4322,28618,28976,3144,10,132,21540,5389,2,25,2,4960,130,37,1315
957,2450,957.1121141767337,99544,153,92,334,118,118375,73186,1.924385196496022,77,56,20863,21827,22533,17557,6038,10348,48562,36095,9858,6229,250,57,631,4315,28431,29180,3143,10,135,21369,5340,2,25,2,5122,134,38,1360
958,2450,958.0898182888487,99544,149,92,334,118,118392,73201,1.924706662380455,84,51,20844,21759,22370,17350,6217,10628,48562,36095,10187,6428,250,57,627,4313,28248,29377,3142,10,134,21174,5307,2,24,3,5306,138,42,1390
959,2450,959.0745537624634,99544,161,90,334,118,118419,73214,1.9251084947359962,79,47,20832,21657,22206,17164,6386,10922,48562,36095,10519,6630,250,57,620,4314,28047,29585,3140,10,133,21015,5258,2,24,3,5459,145,45,1437
960,2450,960.0663070280226,99544,157,93,334,118,118441,73225,1.9254400064293178,78,49,20840,21556,22023,16980,6566,11202,48562,36095,10854,6834,250,57,613,4312,27863,29774,3140,10,137,20840,5200,2,24,3,5631,152,45,1491
961,2450,961.0663321878535,99544,158,92,334,118,118464,73235,1.9257715181226391,81,55,20794,21441,21883,16805,6748,11487,48562,36095,11192,7041,250,57,611,4312,27670,29972,3139,10,140,20672,5143,2,24,3,5795,154,45,1545
962,2450,962.0731913871149,99544,152,90,334,118,118486,73247,1.9261130756248492,82,55,20774,21347,21723,16608,6933,11780,48562,36095,11533,7250,250,57,606,4309,27483,30174,3137,10,143,20479,5100,2,24,3,5979,158,46,1584
963,2450,963.0872247538952,99543,155,93,334,119,118510,73262,1.9265242156655917,80,56,20771,21234,21539,16432,7119,12064,48562,36095,11876,7461,250,57,595,4309,27298,30374,3134,10,142,20295,5045,2,24,3,6152,168,47,1638
964,2450,964.109435463061,99543,156,95,334,119,118532,73279,1.9269160061480968,76,50,20747,21155,21385,16241,7300,12338,48562,36095,12221,7674,250,57,592,4303,27111,30579,3134,10,142,20104,4994,2,24,3,6331,171,49,1687
965,2450,965.1394035528126,99543,160,98,334,119,118563,73298,1.9274183016384878,66,45,20723,21052,21220,16059,7495,12625,48562,36095,12568,7889,250,57,588,4304,26934,30776,3129,10,142,19894,4944,2,24,3,6525,175,50,1736
966,2450,966.1771456341082,99543,152,92,334,119,118576,73312,1.927689541203299,66,36,20686,20972,21073,15868,7687,12911,48562,36095,12916,8105,250,57,586,4303,26760,30968,3127,10,139,19689,4890,2,24,3,6715,177,55,1788
967,2450,967.222494598027,99543,147,84,334,119,118591,73318,1.9279005053092633,76,44,20642,20894,20918,15650,7881,13207,48562,36095,13265,8323,250,57,577,4301,26563,31177,3127,10,137,19505,4842,2,24,3,6889,186,57,1836
968,2450,968.275465653389,99543,148,83,334,119,118613,73333,1.9282722039721527,76,38,20617,20812,20749,15458,8074,13488,48562,36095,13615,8542,250,57,571,4298,26400,31356,3125,10,138,19306,4790,2,24,3,7077,192,61,1883
969,2450,969.3370155231679,99543,134,83,334,119,118626,73344,1.9285133058075405,83,41,20585,20700,20595,15269,8267,13786,48562,36095,13966,8762,249,57,563,4295,26211,31561,3123,11,140,19097,4749,2,24,3,7276,199,62,1921
970,2450,970.0491719585567,99543,134,85,334,119,118640,73351,1.9287242699135048,76,41,20546,20585,20448,15071,8460,14097,48562,36095,14317,8983,249,57,556,4298,26013,31762,3120,11,138,18908,4704,2,24,3,7463,205,65,1965
971,2450,971.1216621401178,99543,127,77,334,119,118658,73359,1.928985463568508,79,49,20519,20491,20286,14877,8653,14385,48562,36095,14667,9205,249,57,552,4299,25819,31969,3118,11,139,18701,4666,2,23,4,7658,209,66,2001
972,2450,972.1953814633803,99543,131,82,334,119,118677,73370,1.9292868408627428,73,49,20499,20366,20118,14709,8843,14673,48562,36095,15017,9428,249,57,543,4296,25638,32158,3117,11,140,18516,4610,2,23,4,7839,218,66,2056
973,2450,973.2700818995827,99543,130,85,334,119,118688,73382,1.9295178967883226,80,46,20491,20274,19924,14525,9039,14949,48562,36095,15366,9652,249,57,541,4297,25458,32343,3115,11,141,18325,4560,2,23,4,8026,220,67,2104
974,2450,974.3453273702908,99543,130,81,334,119,118717,73397,1.929959916819867,77,36,20477,20189,19769,14347,9211,15226,48562,36095,15714,9876,249,57,535,4300,25231,32579,3110,11,142,18153,4512,2,23,4,8191,226,70,2148
975,2450,975.0625011512694,99543,135,84,334,119,118735,73406,1.930231156384678,76,33,20422,20075,19624,14157,9407,15530,48562,36095,16061,10101,249,57,528,4300,25036,32781,3109,11,143,17965,4461,2,21,6,8373,233,71,2197
976,2450,976.1412622907933,99543,137,73,334,119,118758,73412,1.9305224877691047,75,42,20386,19985,19476,13965,9590,15814,48562,36095,16406,10326,249,57,523,4302,24824,33005,3107,11,149,17765,4409,2,20,7,8561,238,73,2241
977,2450,977.2215000409269,99543,128,69,334,119,118772,73422,1.9307635896044926,72,44,20384,19870,19318,13806,9762,16090,48562,36095,16749,10551,249,57,512,4302,24631,33208,3105,11,148,17573,4357,2,20,7,8745,249,75,2292
978,2450,978.3022009176315,99543,128,74,334,119,118787,73438,1.931075012808535,76,32,20376,19787,19139,13620,9945,16366,48562,36095,17090,10776,248,57,510,4304,24421,33426,3103,12,149,17383,4315,2,20,7,8927,251,76,2332
979,2450,979.023023579694,99543,143,75,334,119,118808,73443,1.9313362064635384,63,35,20323,19666,18983,13458,10152,16645,48562,36095,17429,11000,248,57,505,4303,24230,33620,3103,12,149,17212,4262,2,19,8,9097,255,77,2384
980,2450,980.1073065434759,99543,138,75,334,119,118825,73450,1.931577308298926,63,40,20304,19583,18827,13266,10332,16915,48562,36095,17766,11224,248,57,498,4299,24028,33833,3101,12,149,17036,4226,2,19,8,9268,262,79,2418
981,2450,981.1924878769244,99543,126,67,334,119,118837,73456,1.9317581346754669,74,42,20299,19474,18664,13108,10501,17188,48562,36095,18100,11448,248,57,492,4297,23814,34054,3099,12,151,16882,4160,2,19,8,9419,268,82,2479
982,2450,982.278284598788,99543,126,68,334,119,118850,73470,1.932029374240278,79,37,20261,19389,18504,12942,10694,17443,48562,36095,18431,11671,248,57,488,4298,23610,34266,3097,12,153,16703,4117,2,19,8,9591,272,84,2518
983,2450,983.0029458502522,99543,126,64,334,119,118864,73474,1.932210200616819,74,43,20215,19266,18361,12798,10888,17708,48562,36095,18759,11893,248,57,479,4297,23423,34459,3095,12,152,16535,4064,2,18,9,9756,281,88,2568
984,2450,984.0929126219338,99543,128,64,334,119,118889,73484,1.9325618074600925,63,46,20199,19195,18201,12624,11073,17950,48562,36095,19083,12114,248,57,471,4297,23240,34654,3092,12,152,16360,4020,2,17,9,9923,289,89,2611
985,2450,985.1836357469573,99543,122,68,334,119,118903,73502,1.932883276573943,62,39,20199,19122,18040,12454,11241,18196,48562,36095,19404,12334,248,57,466,4296,23031,34874,3092,12,152,16181,3980,2,17,9,10092,294,92,2648
986,2450,986.274690007443,99543,117,66,334,119,118916,73514,1.9331344243191384,65,30,20191,19051,17874,12301,11417,18431,48562,36095,19721,12553,248,56,463,4295,22832,35085,3092,12,148,16026,3939,2,17,9,10238,296,98,2687
987,2450,987.0023487014594,99543,127,64,334,119,118931,73517,1.9333152506956792,63,33,20133,18943,17745,12153,11596,18686,48562,36095,20034,12771,248,56,457,4294,22638,35285,3092,12,149,15865,3890,2,17,9,10394,302,98,2735
988,2450,988.0969757390492,99543,120,59,334,119,118948,73526,1.9335764443506827,62,34,20136,18885,17585,11983,11761,18918,48562,36095,20343,12987,248,56,446,4293,22445,35495,3092,12,147,15705,3844,2,16,10,10538,313,100,2781
989,2450,989.1919394822655,99543,118,57,334,119,118961,73539,1.933837638005686,64,34,20111,18821,17438,11824,11933,19143,48562,36095,20648,13202,248,56,439,4292,22257,35690,3092,12,150,15541,3797,2,16,10,10696,320,106,2819
