,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
593,3693,594.1315451955018,99825,183,91,125,46,38968,20350,0.5942198847983972,78,43,20359,20317,15209,7745,14044,21756,37811,24630,0,0,16747,11744,15542,4255,5059,557,0,0,0,0,35256,4086,6579,0,0,0,0,0
594,3693,595.5875844537577,99825,175,96,125,46,38999,20375,0.5947808665164037,74,31,20426,20406,15126,7710,14072,21709,37884,24715,0,0,16651,11708,15609,4249,5073,564,0,0,0,0,35313,4068,6590,0,0,0,0,0
595,3693,596.3131051937148,99825,167,94,125,46,39010,20381,0.5949511645379414,77,32,20453,20440,15063,7671,14113,21715,37956,24799,0,0,16568,11657,15664,4243,5090,566,0,0,0,0,35382,4054,6601,0,0,0,0,0
596,3693,597.0382658862325,99825,168,92,125,46,39028,20388,0.5952016028049086,69,30,20475,20469,15005,7632,14156,21729,38027,24883,0,0,16488,11608,15726,4236,5100,570,0,0,0,0,35444,4038,6615,0,0,0,0,0
597,3693,598.4860518648545,99825,157,88,125,46,39057,20402,0.5956323566240922,56,29,20577,20547,14916,7600,14167,21688,38098,24966,0,0,16405,11562,15783,4230,5122,576,0,0,0,0,35500,4016,6631,0,0,0,0,0
598,3693,599.2074871679204,99825,144,83,125,46,39064,20410,0.5957826195842725,57,25,20595,20556,14864,7581,14213,21707,38168,25049,0,0,16319,11524,15833,4218,5146,577,0,0,0,0,35567,3999,6642,0,0,0,0,0
599,3693,600.6472852323745,99825,135,81,125,46,39089,20421,0.5961432506887052,60,26,20685,20640,14780,7533,14213,21672,38237,25131,0,0,16238,11475,15908,4214,5161,578,0,0,0,0,35615,3982,6654,0,0,0,0,0
600,3693,601.3647163623712,99825,136,77,125,46,39104,20425,0.5963335837716003,55,28,20716,20656,14719,7505,14247,21686,38306,25213,0,0,16167,11427,15962,4200,5181,580,0,0,0,0,35674,3964,6670,0,0,0,0,0
601,3693,602.081286470998,99825,124,75,125,46,39109,20432,0.5964537941397445,63,29,20736,20659,14658,7478,14292,21711,38374,25294,0,0,16098,11383,16013,4191,5198,583,0,0,0,0,35729,3939,6691,0,0,0,0,0
602,3693,603.5117085961979,99825,126,71,125,46,39136,20443,0.5968344603055347,52,27,20807,20725,14585,7448,14303,21681,38441,25375,0,0,16002,11360,16054,4185,5215,585,0,0,0,0,35799,3918,6707,0,0,0,0,0
603,3693,604.2243087271032,99825,115,67,125,46,39139,20448,0.5969146005509642,57,26,20832,20760,14531,7411,14338,21688,38508,25455,0,0,15927,11325,16100,4173,5231,589,0,0,0,0,35861,3895,6724,0,0,0,0,0
604,3693,605.648585220286,99825,112,63,125,46,39159,20462,0.5972551965940396,50,18,20914,20839,14458,7382,14339,21650,38574,25535,0,0,15846,11286,16166,4163,5247,591,0,0,0,0,35910,3880,6736,0,0,0,0,0
605,3693,606.3582194030388,99825,109,61,125,46,39162,20463,0.5972952667167544,50,18,20897,20819,14420,7364,14397,21690,38639,25614,0,0,15776,11243,16215,4145,5266,592,0,0,0,0,35973,3868,6747,0,0,0,0,0
606,3693,607.4689792000261,99825,104,55,125,46,39171,20467,0.5974254946155773,48,19,20913,20834,14369,7341,14439,21703,38704,25693,0,0,15702,11197,16269,4129,5286,594,0,0,0,0,36033,3858,6757,0,0,0,0,0
607,3693,608.0056776735029,99825,101,53,125,46,39184,20471,0.5975957926371149,45,17,20943,20883,14312,7298,14472,21701,38768,25771,0,0,15620,11162,16315,4121,5298,595,0,0,0,0,36099,3841,6774,0,0,0,0,0
608,3693,609.2719626254011,99824,88,47,125,47,39197,20476,0.5977820964898221,43,19,21062,20978,14211,7253,14469,21654,38831,25849,0,0,15543,11116,16376,4120,5311,595,0,0,0,0,36152,3822,6789,0,0,0,0,0
609,3693,610.3678318934357,99824,98,46,125,47,39212,20479,0.5979624138483731,34,17,21093,20988,14140,7227,14508,21673,38894,25926,0,0,15478,11064,16431,4112,5320,597,0,0,0,0,36212,3808,6802,0,0,0,0,0
610,3693,611.0162205025157,99824,100,48,125,47,39219,20485,0.5980926430517711,31,15,21105,20997,14087,7202,14550,21689,38956,26003,0,0,15415,11028,16468,4099,5334,600,0,0,0,0,36271,3784,6825,0,0,0,0,0
611,3693,612.185824045589,99824,86,50,125,47,39227,20494,0.5982629427792916,34,12,21157,21031,14028,7170,14568,21688,39018,26079,0,0,15345,10981,16528,4089,5351,601,0,0,0,0,36323,3771,6835,0,0,0,0,0
612,3693,613.2249312819381,99824,90,45,125,47,39239,20498,0.5984232248757814,29,14,21200,21070,13953,7145,14601,21677,39079,26155,0,0,15279,10940,16578,4070,5375,601,0,0,0,0,36377,3760,6844,0,0,0,0,0
613,3693,614.0761053630642,99824,78,31,125,47,39251,20501,0.5985734893412405,29,17,21287,21156,13882,7116,14597,21631,39139,26230,0,0,15204,10902,16636,4056,5396,604,0,0,0,0,36425,3751,6850,0,0,0,0,0
614,3693,615.1819863138035,99824,74,33,125,47,39252,20503,0.5986035422343324,31,16,21289,21157,13832,7087,14647,21658,39199,26305,0,0,15135,10859,16678,4045,5410,604,0,0,0,0,36492,3739,6862,0,0,0,0,0
615,3693,616.2852478603147,99824,71,29,125,47,39260,20505,0.5987037185446386,33,16,21375,21216,13735,7058,14659,21632,39258,26380,0,0,15068,10823,16718,4031,5429,606,0,0,0,0,36550,3723,6876,0,0,0,0,0
616,3693,617.0571058568893,99824,74,28,125,47,39267,20508,0.5988038948549447,32,17,21398,21230,13674,7035,14695,21641,39317,26454,0,0,15002,10777,16767,4021,5439,608,0,0,0,0,36612,3712,6886,0,0,0,0,0
617,3693,618.0303101021302,99824,72,29,125,47,39275,20512,0.5989241064273121,30,13,21475,21286,13593,6996,14703,21627,39375,26528,0,0,14929,10753,16797,4006,5458,610,0,0,0,0,36678,3694,6899,0,0,0,0,0
618,3693,619.2831342935098,99824,64,31,125,47,39287,20517,0.5990944061548326,20,12,21572,21345,13515,6956,14702,21607,39432,26601,0,0,14871,10709,16848,3997,5475,611,0,0,0,0,36723,3675,6915,0,0,0,0,0
619,3693,620.0584429754367,99824,57,30,125,47,39290,20520,0.5991545119410162,20,11,21615,21394,13452,6922,14729,21594,39489,26674,0,0,14811,10666,16894,3985,5489,614,0,0,0,0,36776,3661,6928,0,0,0,0,0
620,3693,621.2144064980142,99824,55,25,125,47,39295,20521,0.5992146177271999,22,13,21661,21443,13384,6889,14751,21581,39545,26746,0,0,14741,10640,16925,3969,5509,615,0,0,0,0,36839,3646,6940,0,0,0,0,0
621,3693,622.1188784909351,99824,52,25,125,47,39297,20526,0.5992847411444142,25,10,21701,21488,13315,6856,14780,21572,39601,26818,0,0,14685,10595,16968,3955,5528,616,0,0,0,0,36892,3634,6951,0,0,0,0,0
622,3693,623.1650473392416,99824,47,27,125,47,39305,20530,0.5994049527167815,25,9,21781,21585,13225,6809,14795,21521,39656,26889,0,0,14621,10563,17003,3941,5546,618,0,0,0,0,36948,3619,6965,0,0,0,0,0
623,3693,624.5422179945094,99824,43,22,125,47,39312,20532,0.599495111396057,19,8,21815,21646,13164,6774,14832,21501,39711,26960,0,0,14559,10517,17054,3932,5559,620,0,0,0,0,37000,3610,6973,0,0,0,0,0
624,3693,625.003179322368,99824,46,19,125,47,39316,20534,0.5995552171822407,18,6,21839,21664,13106,6751,14864,21511,39765,27030,0,0,14491,10489,17084,3916,5577,621,0,0,0,0,37066,3599,6981,0,0,0,0,0
625,3693,626.1895062130282,99824,44,17,125,47,39320,20535,0.5996053053373939,17,9,21921,21720,13012,6707,14879,21498,39819,27100,0,0,14440,10449,17127,3905,5589,623,0,0,0,0,37111,3579,7001,0,0,0,0,0
626,3693,627.1226188333353,99824,38,14,125,47,39323,20537,0.5996553934925469,16,8,21963,21776,12952,6677,14904,21476,39872,27170,0,0,14387,10405,17171,3894,5607,623,0,0,0,0,37160,3561,7016,0,0,0,0,0
627,3693,628.0924525796216,99824,36,12,125,47,39325,20539,0.5996954640166693,17,6,22016,21816,12883,6650,14921,21467,39925,27239,0,0,14331,10371,17211,3879,5620,626,0,0,0,0,37209,3547,7030,0,0,0,0,0
628,3693,629.0844807083882,99824,39,11,125,47,39331,20540,0.5997655874338836,11,9,22056,21861,12813,6621,14954,21449,39977,27308,0,0,14271,10335,17251,3867,5629,629,0,0,0,0,37265,3536,7041,0,0,0,0,0
629,3693,630.0773431870034,99824,34,11,125,47,39332,20543,0.5998056579580061,35,32,22077,21893,12749,6588,14978,21427,40029,27376,0,0,14211,10302,17290,3856,5641,630,0,0,0,1,37318,3521,7054,0,0,0,0,0
630,3693,631.1617595666838,99824,37,16,125,47,39344,20553,0.6000260458406796,33,24,22161,21973,12661,6547,14981,21391,40080,27444,0,0,14163,10258,17330,3846,5655,632,2,0,0,6,37359,3503,7070,0,0,0,0,0
631,3693,632.1947133322069,99824,43,18,125,47,39355,20559,0.6001963455682,30,18,22202,22017,12593,6527,15005,21371,40131,27511,0,0,14110,10222,17362,3828,5673,636,4,0,0,8,37408,3493,7080,0,0,0,0,0
632,3693,633.0155283377003,99824,43,17,125,47,39362,20561,0.6002865042474755,29,21,22226,22039,12542,6503,15033,21371,40181,27578,0,0,14055,10183,17401,3814,5688,636,7,0,0,14,37454,3481,7091,0,0,0,0,0
633,3693,634.3681028408104,99824,46,19,125,47,39371,20567,0.6004367687129347,31,20,22340,22130,12431,6463,15025,21319,40231,27645,0,0,13995,10150,17433,3802,5697,640,11,0,0,18,37506,3468,7104,0,0,0,0,0
634,3693,635.1142655415288,99824,46,21,125,47,39374,20571,0.6005068921301491,33,16,22330,22128,12388,6444,15076,21342,40280,27711,0,0,13940,10113,17469,3794,5705,642,11,0,0,20,37559,3454,7117,0,0,0,0,0
635,3693,636.1126818541086,99824,47,27,125,47,39382,20577,0.6006471389645777,30,12,22385,22211,12319,6401,15092,21300,40329,27777,0,0,13887,10077,17503,3784,5718,642,12,0,0,23,37608,3437,7133,0,0,0,0,0
636,3693,637.0944357153303,99824,45,28,125,47,39388,20582,0.6007573329059144,37,10,22428,22295,12261,6373,15102,21245,40377,27842,0,0,13831,10043,17531,3773,5736,642,13,0,0,27,37659,3424,7145,0,0,0,0,0
637,3693,638.2769216528137,99824,43,23,125,47,39395,20583,0.6008374739541593,36,11,22495,22374,12203,6337,15096,21206,40425,27907,0,0,13779,10006,17563,3766,5747,646,14,0,0,30,37707,3408,7158,0,0,0,0,0
638,3693,639.5346754336238,99824,43,23,125,47,39401,20586,0.6009276326334348,39,12,22534,22404,12133,6316,15124,21196,40472,27971,0,0,13726,9977,17592,3747,5762,652,15,0,0,34,37755,3401,7163,0,0,0,0,0
639,3693,640.1662765035884,99824,43,24,125,47,39405,20587,0.6009777207885879,39,16,22550,22421,12076,6290,15165,21200,40519,28035,0,0,13686,9936,17632,3736,5774,653,15,0,0,36,37793,3384,7179,0,0,0,0,0
640,3693,641.2646371282417,99824,48,25,125,47,39414,20591,0.6011079499919859,34,16,22622,22498,12013,6244,15156,21168,40565,28099,0,0,13630,9901,17667,3728,5783,653,16,0,0,41,37843,3372,7190,0,0,0,0,0
641,3693,642.1111327724852,99824,49,24,125,47,39420,20592,0.6011780734092002,29,15,22638,22508,11974,6231,15183,21173,40611,28162,0,0,13572,9871,17696,3716,5797,653,18,0,0,44,37896,3361,7200,0,0,0,0,0
642,3693,643.2076171626759,99824,53,26,125,47,39430,20598,0.60133835550569,25,13,22687,22579,11903,6194,15205,21139,40657,28225,0,0,13519,9837,17726,3705,5810,656,20,0,0,46,37945,3350,7210,0,0,0,0,0
643,3693,644.2242159554895,99824,44,26,125,47,39435,20602,0.6014285141849656,30,13,22761,22696,11838,6150,15200,21066,40702,28287,0,0,13465,9803,17753,3701,5823,657,20,0,0,52,37993,3334,7223,0,0,0,0,0
644,3693,645.3708959541935,99824,43,21,125,47,39445,20604,0.6015487257573329,28,20,22825,22756,11765,6118,15212,21036,40747,28349,0,0,13421,9763,17786,3694,5835,661,21,0,0,57,38031,3319,7236,0,0,0,0,0
645,3693,646.3775112653897,99824,42,22,125,47,39448,20607,0.6016088315435166,35,20,22873,22800,11701,6089,15222,21020,40791,28411,0,0,13368,9735,17812,3683,5844,666,23,0,0,57,38082,3307,7247,0,0,0,0,0
646,3693,647.2905009896012,99824,48,22,125,47,39457,20612,0.6017490783779452,36,20,22929,22874,11628,6066,15232,20969,40835,28472,0,0,13317,9704,17839,3673,5856,669,24,0,0,59,38130,3297,7256,0,0,0,0,0
647,3693,648.092242758568,99824,53,22,125,47,39465,20615,0.6018592723192819,30,19,22933,22873,11589,6050,15268,20987,40878,28533,0,0,13269,9664,17878,3664,5865,670,26,0,0,62,38173,3289,7264,0,0,0,0,0
648,3693,649.005727951063,99824,57,23,125,47,39470,20618,0.6019394133675269,35,18,22957,22924,11531,6024,15293,20962,40921,28593,0,0,13216,9634,17908,3655,5873,672,26,0,0,64,38224,3281,7271,0,0,0,0,0
649,3693,650.2012658935246,99824,62,26,125,47,39484,20622,0.6021197307260779,29,19,23017,22987,11468,5995,15297,20924,40964,28653,0,0,13170,9598,17941,3648,5882,674,27,0,0,68,38265,3268,7283,0,0,0,0,0
650,3693,651.5409272815805,99824,64,26,125,47,39497,20628,0.6023100657156596,30,21,23094,23085,11403,5964,15282,20855,41006,28713,0,0,13119,9566,17966,3632,5906,674,28,0,0,75,38308,3263,7287,0,0,0,0,0
651,3693,652.3200358549551,99824,64,27,125,47,39509,20633,0.60248036544318,29,22,23145,23163,11358,5933,15277,20806,41048,28772,0,0,13066,9535,17994,3624,5917,677,32,0,0,79,38353,3251,7296,0,0,0,0,0
652,3693,653.4050254900953,99824,60,26,125,47,39518,20638,0.6026206122776085,26,23,23210,23209,11293,5916,15284,20777,41089,28831,0,0,13011,9509,18016,3611,5932,680,35,0,0,86,38398,3241,7305,0,0,0,0,0
653,3693,654.4871140039477,99824,59,27,125,47,39526,20642,0.602740823849976,27,20,23263,23263,11241,5885,15283,20756,41130,28889,0,0,12965,9471,18050,3605,5941,681,40,0,0,89,38436,3228,7318,0,0,0,0,0
654,3693,655.0270023113799,99824,59,28,125,47,39526,20643,0.6027508414810065,28,20,23232,23236,11213,5872,15341,20795,41171,28947,0,0,12926,9436,18085,3591,5955,681,40,0,0,89,38475,3217,7329,0,0,0,0,0
655,3693,656.2674408908838,99824,59,31,125,47,39541,20652,0.6029912646257413,27,25,23340,23380,11145,5827,15302,20688,41211,29005,0,0,12884,9394,18120,3584,5971,682,41,0,0,96,38509,3208,7335,0,0,0,0,0
656,3693,657.3432298838466,99824,52,35,125,47,39544,20660,0.6031014585670781,33,23,23403,23425,11087,5809,15298,20659,41251,29062,0,0,12832,9364,18148,3573,5984,684,47,0,0,98,38553,3198,7343,0,0,0,0,0
657,3693,658.4163462129538,99824,52,38,125,47,39550,20667,0.6032316877704761,35,24,23462,23484,11027,5779,15297,20626,41291,29119,0,0,12784,9339,18166,3565,5999,684,47,0,0,100,38599,3181,7360,0,0,0,0,0
658,3693,659.4866208404634,99824,45,36,125,47,39553,20675,0.6033418817118128,38,19,23521,23552,10976,5756,15293,20588,41330,29176,0,0,12740,9309,18194,3557,6012,686,49,0,0,109,38632,3166,7370,0,0,0,0,0
659,3693,660.0207829626211,99824,45,37,125,47,39556,20676,0.6033819522359353,35,19,23505,23533,10951,5747,15337,20615,41369,29232,0,0,12690,9284,18217,3552,6020,686,49,0,0,109,38682,3151,7384,0,0,0,0,0
660,3693,661.0584741555567,99824,41,36,125,47,39564,20679,0.603492146177272,30,20,23536,23581,10924,5724,15342,20590,41407,29288,0,0,12636,9259,18239,3544,6026,692,53,0,0,113,38728,3142,7392,0,0,0,0,0
661,3693,662.1772706088424,99824,44,32,125,47,39572,20684,0.60362237538067,32,18,23598,23652,10869,5706,15330,20543,41445,29344,0,0,12588,9235,18261,3535,6039,693,55,0,0,118,38769,3126,7405,0,0,0,0,0
662,3693,663.2121763610872,99824,45,30,125,47,39578,20686,0.6037025164289149,35,19,23659,23718,10813,5676,15321,20508,41483,29399,0,0,12545,9203,18291,3525,6050,695,58,0,0,121,38806,3117,7413,0,0,0,0,0
663,3693,664.4741704941034,99824,49,27,125,47,39591,20692,0.6038928514184966,36,18,23750,23844,10742,5640,15296,20422,41520,29454,0,0,12493,9178,18311,3520,6060,696,61,0,0,129,38847,3104,7425,0,0,0,0,0
664,3693,665.0027176071251,99824,47,27,125,47,39592,20693,0.6039128866805578,39,18,23732,23831,10722,5631,15333,20444,41557,29508,0,0,12444,9157,18332,3510,6070,698,61,0,0,131,38894,3095,7432,0,0,0,0,0
665,3693,666.2722848912399,99824,51,30,125,47,39607,20697,0.6041032216701394,37,24,23821,23926,10655,5592,15309,20379,41594,29562,0,0,12402,9133,18350,3501,6086,700,61,0,0,134,38933,3081,7443,0,0,0,0,0
666,3693,667.326445757313,99824,52,30,125,47,39617,20702,0.6042534861355987,32,25,23869,23998,10604,5564,15316,20334,41630,29616,0,0,12363,9102,18378,3493,6095,704,61,0,0,141,38965,3072,7450,0,0,0,0,0
667,3693,668.3784893806301,99824,50,31,125,47,39621,20710,0.604373697707966,34,28,23925,24048,10550,5545,15314,20299,41666,29669,0,0,12322,9068,18408,3488,6107,704,62,0,0,145,39001,3061,7458,0,0,0,0,0
668,3693,669.4279856017844,99824,56,30,125,47,39633,20715,0.6045439974354865,38,27,23986,24112,10496,5510,15297,20272,41702,29722,0,0,12279,9041,18434,3474,6121,706,64,0,0,150,39037,3053,7465,0,0,0,0,0
669,3693,670.4749050634383,99824,60,32,125,47,39646,20724,0.60476438531816,35,27,24034,24190,10450,5477,15294,20225,41737,29775,0,0,12238,9012,18458,3466,6132,708,66,0,0,159,39067,3043,7475,0,0,0,0,0
670,3693,671.5195879905923,99824,59,34,125,47,39654,20733,0.6049346850456804,34,20,24097,24247,10400,5457,15283,20193,41772,29827,0,0,12201,8980,18482,3460,6144,710,67,0,0,165,39097,3031,7487,0,0,0,0,0
671,3693,672.0410143002964,99824,59,34,125,47,39656,20734,0.6049647379387723,33,20,24080,24250,10374,5444,15327,20203,41807,29879,0,0,12171,8949,18512,3446,6158,712,67,0,0,166,39126,3021,7496,0,0,0,0,0
672,3693,673.0383231861103,99824,62,36,125,47,39663,20740,0.6050949671421703,30,19,24106,24290,10340,5429,15335,20177,41841,29931,0,0,12130,8925,18532,3436,6172,712,66,0,0,171,39163,3011,7506,0,0,0,0,0
673,3693,674.0580594698415,99824,73,33,125,47,39679,20744,0.6052953197627825,28,20,24159,24364,10283,5408,15330,20126,41875,29982,0,0,12086,8901,18554,3427,6182,715,70,0,0,174,39200,3001,7514,0,0,0,0,0
674,3693,675.4857895527853,99824,72,27,125,47,39695,20748,0.6054956723833947,32,29,24277,24490,10211,5379,15281,20026,41909,30033,0,0,12039,8874,18575,3425,6189,718,74,0,0,188,39228,2991,7523,0,0,0,0,0
675,3693,676.0029318206447,99824,65,34,125,47,39699,20755,0.6056058663247316,36,22,24282,24520,10183,5359,15307,20016,41943,30084,0,0,11995,8844,18603,3418,6199,719,77,0,0,189,39268,2983,7529,0,0,0,0,0
676,3693,677.0367767454969,99824,67,35,125,47,39710,20760,0.6057661484212213,37,22,24344,24572,10133,5339,15292,19983,41976,30134,0,0,11947,8819,18625,3416,6206,721,79,0,0,193,39310,2975,7533,0,0,0,0,0
677,3693,678.0680639048836,99824,66,36,125,47,39719,20765,0.6059063952556499,38,28,24402,24642,10080,5312,15287,19933,42009,30184,0,0,11903,8795,18648,3408,6214,723,85,0,0,197,39344,2962,7545,0,0,0,0,0
678,3693,679.0969168302599,99824,70,38,125,47,39730,20771,0.6060766949831704,37,26,24451,24703,10031,5292,15284,19892,42042,30234,0,0,11861,8773,18667,3400,6226,724,88,0,0,200,39380,2949,7556,0,0,0,0,0
679,3693,680.1234606007944,99824,71,41,125,47,39735,20777,0.6061868889245071,42,25,24505,24750,9981,5268,15274,19867,42074,30283,0,0,11825,8744,18694,3393,6235,725,90,0,0,201,39413,2938,7566,0,0,0,0,0
680,3693,681.1475947422255,99824,75,38,125,47,39750,20780,0.6063672062830582,39,27,24534,24815,9947,5242,15278,19829,42106,30332,0,0,11787,8717,18717,3383,6249,727,91,0,0,208,39443,2930,7572,0,0,0,0,0
681,3693,682.1703940191767,99824,73,41,125,47,39759,20786,0.6065174707485174,43,29,24573,24862,9905,5219,15279,19800,42138,30381,0,0,11741,8688,18743,3376,6258,728,96,0,0,211,39481,2924,7578,0,0,0,0,0
682,3693,683.1917082173336,99823,73,43,126,47,39771,20792,0.6067038658425413,47,28,24598,24913,9870,5192,15284,19775,42170,30429,0,0,11703,8661,18766,3369,6266,732,95,0,0,220,39511,2918,7582,0,0,0,0,0
683,3693,684.2117440406595,99823,75,44,126,47,39783,20796,0.6068641495446941,44,27,24652,24970,9828,5169,15273,19741,42201,30477,0,0,11662,8635,18788,3364,6274,734,97,0,0,225,39545,2910,7589,0,0,0,0,0
684,3693,685.2299346428196,99823,78,40,126,47,39795,20799,0.6070144155154623,47,33,24687,25042,9789,5148,15271,19688,42232,30525,0,0,11621,8614,18806,3356,6287,736,100,0,0,231,39577,2900,7595,0,0,0,0,0
685,3693,686.2464601365575,99823,82,38,126,47,39807,20805,0.6071947346803843,52,31,24745,25090,9741,5139,15252,19653,42263,30572,0,0,11586,8586,18829,3346,6301,738,102,0,0,235,39606,2891,7603,0,0,0,0,0
686,3693,687.2608407376443,99823,90,46,126,47,39823,20819,0.6074952666219208,46,24,24798,25162,9699,5118,15239,19601,42293,30619,0,0,11551,8556,18854,3344,6312,738,104,0,0,237,39636,2879,7612,0,0,0,0,0
687,3693,688.2726948705618,99823,85,48,126,47,39833,20826,0.6076655680554581,51,29,24835,25215,9671,5103,15230,19556,42323,30666,0,0,11514,8526,18878,3338,6325,740,108,0,0,243,39663,2872,7616,0,0,0,0,0
688,3693,689.2830256319339,99823,95,53,126,47,39851,20835,0.6079360468028411,43,30,24877,25276,9626,5075,15231,19517,42353,30713,0,0,11476,8498,18904,3332,6334,742,111,0,0,246,39695,2865,7620,0,0,0,0,0
689,3693,690.2916183853325,99823,95,51,126,47,39861,20838,0.6080662773108402,48,30,24933,25341,9575,5057,15221,19472,42383,30759,0,0,11444,8473,18928,3323,6345,744,115,0,0,253,39716,2854,7628,0,0,0,0,0
690,3693,691.2982115717266,99823,93,51,126,47,39871,20844,0.608226561012993,49,28,24962,25399,9544,5042,15224,19431,42412,30805,0,0,11417,8445,18949,3316,6358,746,114,0,0,261,39736,2841,7640,0,0,0,0,0
691,3693,692.3031463943788,99823,90,49,126,47,39888,20852,0.6084770042976068,47,28,24993,25447,9525,5032,15217,19395,42441,30851,0,0,11374,8422,18966,3313,6368,749,122,0,0,272,39760,2831,7646,0,0,0,0,0
692,3693,693.3068644085082,99823,85,54,126,47,39895,20861,0.6086372879997596,49,28,25041,25502,9493,5014,15204,19353,42470,30896,0,0,11336,8393,18990,3307,6375,753,128,0,0,275,39789,2826,7651,0,0,0,0,0
693,3693,694.3087983520157,99823,95,56,126,47,39916,20868,0.608917784478527,44,25,25093,25562,9455,4994,15185,19314,42499,30941,0,0,11301,8366,19015,3302,6378,758,129,0,0,286,39812,2822,7654,0,0,0,0,0
694,3693,695.3088410537309,99823,96,57,126,47,39931,20877,0.6091582100317562,41,24,25144,25615,9410,4987,15181,19268,42527,30986,0,0,11262,8339,19033,3294,6396,758,131,0,0,295,39840,2820,7655,0,0,0,0,0
695,3693,696.3067530151669,99823,93,53,126,47,39943,20886,0.6093685823908318,46,21,25183,25671,9371,4972,15179,19234,42555,31030,0,0,11233,8310,19055,3289,6407,761,131,0,0,311,39853,2811,7662,0,0,0,0,0
696,3693,697.3030460417307,99823,94,49,126,47,39955,20889,0.6095188483616001,45,30,25223,25729,9338,4953,15172,19190,42583,31074,0,0,11202,8288,19074,3279,6419,764,133,0,0,320,39873,2801,7670,0,0,0,0,0
697,3693,698.2978364629233,99823,92,51,126,47,39963,20894,0.6096490788695992,54,30,25274,25784,9291,4930,15161,19156,42611,31118,0,0,11168,8266,19092,3264,6439,764,134,0,0,325,39901,2797,7673,0,0,0,0,0
698,3693,699.2904094136935,99823,86,46,126,47,39974,20899,0.609809362571752,56,29,25322,25839,9257,4915,15151,19122,42638,31162,0,0,11137,8237,19114,3258,6455,766,138,0,0,331,39922,2785,7680,0,0,0,0,0
699,3693,700.2811980675907,99823,84,48,126,47,39987,20907,0.6100197349308276,56,27,25364,25890,9227,4899,15141,19087,42665,31205,0,0,11098,8213,19134,3252,6466,767,142,0,0,340,39948,2779,7684,0,0,0,0,0
700,3693,701.2703613165487,99823,78,47,126,47,39992,20911,0.6101098945132886,59,27,25412,25928,9196,4883,15127,19066,42692,31248,0,0,11065,8183,19158,3251,6476,767,144,0,0,345,39974,2771,7689,0,0,0,0,0
701,3693,702.2576364464072,99823,89,48,126,47,40010,20918,0.6103603377979023,60,31,25446,25971,9159,4864,15118,19037,42719,31291,0,0,11030,8162,19173,3244,6490,768,147,0,0,347,40004,2763,7695,0,0,0,0,0
702,3693,703.2434726004669,99823,86,48,126,47,40023,20926,0.6105707101569778,57,26,25477,26013,9137,4863,15115,19001,42745,31334,0,0,10996,8138,19192,3234,6507,771,150,0,0,356,40026,2760,7693,0,0,0,0,0
703,3693,704.2280159894275,99823,86,48,126,47,40032,20933,0.6107309938591307,67,23,25515,26064,9097,4845,15107,18971,42771,31376,0,0,10961,8121,19206,3221,6521,773,151,0,0,366,40050,2756,7697,0,0,0,0,0
704,3693,705.2110972405892,99823,88,47,126,47,40048,20936,0.6109213307554371,64,25,25540,26108,9075,4834,15105,18937,42797,31418,0,0,10928,8097,19224,3216,6533,774,153,0,0,372,40075,2747,7704,0,0,0,0,0
705,3693,706.1930582029795,99823,95,50,126,47,40063,20944,0.6111517385772818,64,24,25578,26173,9043,4816,15092,18888,42823,31460,0,0,10890,8072,19245,3211,6545,775,155,0,0,375,40108,2746,7701,0,0,0,0,0
706,3693,707.1738164838216,99823,94,46,126,47,40075,20946,0.6112919868166655,66,25,25609,26237,9015,4804,15088,18839,42849,31501,0,0,10850,8054,19260,3204,6556,775,158,0,0,385,40135,2739,7707,0,0,0,0,0
707,3693,708.1531454896074,99823,100,47,126,47,40090,20952,0.611502359175741,71,22,25642,26298,8984,4792,15075,18792,42874,31542,0,0,10818,8034,19276,3197,6569,775,160,0,0,390,40160,2729,7715,0,0,0,0,0
708,3693,709.131205468577,99822,102,48,127,47,40111,20959,0.6117889843922182,58,26,25684,26355,8952,4777,15075,18745,42899,31583,0,0,10789,8009,19294,3184,6591,775,163,0,0,400,40175,2725,7717,0,0,0,0,0
709,3693,710.1078666708796,99822,101,46,127,47,40124,20965,0.6119793231952876,54,28,25736,26409,8928,4759,15052,18709,42924,31624,0,0,10756,7984,19311,3175,6610,776,166,0,0,405,40200,2721,7718,0,0,0,0,0
710,3693,711.082905323525,99821,101,52,128,47,40138,20974,0.6122158664008576,52,28,25779,26472,8895,4736,15043,18663,42949,31664,0,0,10726,7957,19334,3168,6624,776,169,0,0,411,40220,2717,7719,0,0,0,0,0
711,3693,712.0557030948945,99821,95,55,128,47,40152,20983,0.6124462788391221,55,26,25807,26514,8877,4726,15036,18630,42973,31704,0,0,10693,7929,19352,3170,6634,777,172,0,0,421,40240,2710,7723,0,0,0,0,0
