,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
594,5147,595.5004743608364,99929,137,64,48,21,12422,5905,0.18340021415204796,62,27,24777,21278,4913,2240,20062,26369,40662,28769,0,0,24262,4225,6803,414,633,20,0,0,0,0,58713,1600,3259,0,0,0,0,0
595,5147,596.2676529943845,99929,137,60,48,21,12435,5909,0.18357033493780583,63,29,24753,21274,4887,2227,20111,26388,40747,28878,0,0,24103,4200,6846,411,637,20,0,0,0,0,58853,1592,3267,0,0,0,0,0
596,5147,597.0362719187472,99929,144,55,48,21,12451,5913,0.18377047703869748,55,32,24707,21262,4870,2222,20175,26407,40831,28986,0,0,23951,4178,6886,405,643,20,0,0,0,0,58987,1580,3279,0,0,0,0,0
597,5147,598.5764542393812,99929,113,57,48,21,12460,5923,0.18396061203454453,54,31,24747,21318,4864,2214,20173,26358,40914,29093,0,0,23785,4164,6943,405,645,21,0,0,0,0,59108,1571,3287,0,0,0,0,0
598,5147,599.3457464689404,99929,116,58,48,21,12477,5931,0.18421078966065907,42,25,24701,21302,4855,2207,20237,26386,40996,29199,0,0,23621,4151,6969,404,651,21,0,0,0,0,59256,1561,3295,0,0,0,0,0
599,5147,600.1155704417532,99929,103,56,48,21,12481,5937,0.1843108607111049,49,21,24668,21294,4847,2208,20284,26399,41077,29304,0,0,23455,4140,7003,403,653,21,0,0,0,0,59398,1553,3303,0,0,0,0,0
600,5147,601.6593512446641,99928,91,50,49,21,12490,5942,0.18445280602033465,47,20,24663,21317,4824,2209,20325,26382,41158,29408,0,0,23288,4130,7039,402,657,22,0,0,0,0,59538,1545,3307,0,0,0,0,0
601,5147,602.0148751114519,99928,92,51,49,21,12492,5943,0.18448282763589785,46,19,24580,21250,4808,2198,20424,26460,41238,29511,0,0,23141,4104,7066,399,660,22,0,0,0,0,59684,1538,3314,0,0,0,0,0
602,5147,603.0058410497891,99928,100,50,49,21,12509,5952,0.18474301497077897,41,14,24554,21288,4788,2191,20467,26435,41317,29613,0,0,22995,4085,7102,397,662,23,0,0,0,0,59813,1524,3327,0,0,0,0,0
603,5147,604.2120663582912,99928,95,47,49,21,12522,5958,0.18493315186934592,44,15,24564,21340,4776,2182,20471,26394,41395,29714,0,0,22843,4063,7142,400,664,23,0,0,0,0,59943,1516,3334,0,0,0,0,0
604,5147,605.2431366869232,99928,93,43,49,21,12534,5961,0.18508325994716196,40,15,24554,21372,4768,2170,20495,26378,41472,29814,0,0,22684,4052,7173,399,664,24,0,0,0,0,60082,1510,3340,0,0,0,0,0
605,5147,606.1940432837653,99928,98,44,49,21,12545,5966,0.1852433752301657,37,16,24546,21376,4743,2160,20526,26382,41549,29913,0,0,22534,4033,7199,399,666,24,0,0,0,0,60224,1503,3346,0,0,0,0,0
606,5147,607.0963314506871,99928,89,41,49,21,12564,5971,0.18548354815467136,36,16,24572,21435,4737,2154,20516,26332,41625,30011,0,0,22377,4021,7240,400,669,24,0,0,0,0,60349,1497,3351,0,0,0,0,0
607,5147,608.0686753114413,99928,86,38,49,21,12571,5973,0.185573613001361,37,16,24542,21440,4722,2149,20563,26335,41700,30107,0,0,22237,4001,7271,399,672,24,0,0,0,0,60476,1487,3361,0,0,0,0,0
608,5147,609.0863954371345,99928,79,36,49,21,12579,5978,0.18570370666880154,35,15,24554,21471,4704,2142,20578,26314,41774,30202,0,0,22102,3978,7314,400,673,24,0,0,0,0,60591,1475,3371,0,0,0,0,0
609,5147,610.0673156218957,99928,71,35,49,21,12583,5981,0.18577375710511568,37,14,24527,21477,4695,2136,20620,26316,41847,30297,0,0,21960,3961,7340,400,677,24,0,0,0,0,60721,1466,3379,0,0,0,0,0
610,5147,611.0060946152129,99928,71,32,49,21,12593,5984,0.18590385077255625,33,16,24517,21488,4675,2127,20654,26315,41920,30391,0,0,21817,3945,7371,400,678,24,0,0,0,0,60849,1458,3386,0,0,0,0,0
611,5147,612.2140806743547,99928,61,35,49,21,12605,5991,0.1860939876711232,28,11,24609,21593,4651,2112,20601,26227,41992,30484,0,0,21669,3937,7401,400,681,24,0,0,0,0,60974,1449,3393,0,0,0,0,0
612,5147,613.277482114942,99928,57,35,49,21,12612,5993,0.18618405251781284,30,16,24597,21600,4632,2103,20634,26224,42063,30576,0,0,21530,3922,7428,400,682,24,0,0,0,0,61101,1440,3401,0,0,0,0,0
613,5147,614.3651711832409,99927,58,34,50,21,12623,5997,0.18633602529846788,25,16,24636,21649,4602,2098,20628,26181,42133,30667,0,0,21387,3910,7452,400,682,25,0,0,0,0,61230,1434,3407,0,0,0,0,0
614,5147,615.2483662904527,99927,56,27,50,21,12628,5998,0.18639606913046525,27,17,24653,21679,4577,2091,20636,26164,42203,30757,0,0,21260,3886,7490,398,683,26,0,0,0,0,61343,1427,3414,0,0,0,0,0
615,5147,616.0216130555189,99927,56,24,50,21,12632,5999,0.1864461056571297,24,17,24620,21647,4555,2086,20694,26204,42272,30846,0,0,21140,3857,7524,395,688,26,0,0,0,0,61457,1421,3419,0,0,0,0,0
616,5147,617.2456086444988,99927,55,25,50,21,12635,6001,0.18649614218379418,24,17,24639,21659,4526,2073,20705,26204,42340,30934,0,0,21013,3843,7543,394,689,26,0,0,0,0,61579,1407,3433,0,0,0,0,0
617,5147,618.0366502838333,99927,49,26,50,21,12637,6005,0.18655618601579152,27,16,24628,21657,4506,2055,20739,26224,42408,31021,0,0,20893,3826,7571,392,691,26,0,0,0,0,61688,1391,3449,0,0,0,0,0
618,5147,619.4924682763317,99927,55,24,50,21,12650,6010,0.1867363175117836,19,12,24687,21742,4479,2046,20709,26154,42475,31107,0,0,20767,3805,7600,390,697,26,0,0,0,0,61804,1387,3451,0,0,0,0,0
619,5147,620.0893390886808,99927,57,25,50,21,12654,6012,0.18679636134378097,19,11,24655,21719,4460,2039,20758,26184,42541,31192,0,0,20639,3790,7618,388,699,26,0,0,0,0,61929,1381,3457,0,0,0,0,0
620,5147,621.0169305846168,99927,50,25,50,21,12659,6017,0.1868964343971099,24,7,24685,21757,4447,2032,20743,26157,42607,31276,0,0,20516,3773,7648,388,700,27,0,0,0,0,62037,1372,3466,0,0,0,0,0
621,5147,622.1241412586921,99927,41,27,50,21,12664,6021,0.18698650014510593,29,4,24734,21865,4428,2014,20717,26068,42672,31359,0,0,20395,3755,7674,389,704,27,0,0,0,0,62147,1362,3474,0,0,0,0,0
622,5147,623.6661074316974,99927,42,23,50,21,12674,6021,0.18708657319843486,24,6,24802,21932,4395,2002,20686,26015,42736,31441,0,0,20275,3735,7705,390,704,27,0,0,0,0,62255,1355,3481,0,0,0,0,0
623,5147,624.4351933728192,99927,43,24,50,21,12676,6022,0.18711659511443354,22,5,24751,21887,4385,1998,20748,26064,42800,31522,0,0,20145,3725,7716,390,704,27,0,0,0,0,62384,1350,3486,0,0,0,0,0
624,5147,625.4054934839972,99927,41,22,50,21,12683,6022,0.1871866462517638,19,6,24761,21923,4369,1986,20759,26041,42863,31603,0,0,20026,3704,7744,391,705,27,0,0,0,0,62494,1345,3491,0,0,0,0,0
625,5147,626.0418018195522,99927,45,22,50,21,12689,6023,0.18725669738909403,15,6,24719,21926,4356,1975,20814,26049,42925,31683,0,0,19911,3685,7764,389,708,27,0,0,0,0,62607,1339,3497,0,0,0,0,0
626,5147,627.0393540111093,99927,42,23,50,21,12693,6024,0.1873067339157585,15,7,24747,21968,4328,1966,20817,26014,42987,31762,0,0,19802,3662,7791,387,710,28,0,0,0,0,62711,1332,3504,0,0,0,0,0
627,5147,628.331264462711,99927,42,20,50,21,12700,6026,0.18739679966375455,14,7,24767,22030,4307,1957,20819,25964,43048,31840,0,0,19685,3650,7810,385,715,28,0,0,0,0,62819,1324,3511,0,0,0,0,0
628,5147,629.1866411111663,99927,36,16,50,21,12701,6027,0.18741681427442033,15,8,24770,22051,4290,1948,20838,25955,43108,31917,0,0,19566,3636,7834,385,716,28,0,0,0,0,62927,1320,3515,0,0,0,0,0
629,5147,630.4072239952035,99927,35,20,50,21,12704,6032,0.18749687271708348,43,35,24815,22096,4256,1929,20800,25898,43168,31993,0,0,19455,3620,7853,382,719,28,0,0,0,2,63033,1314,3521,0,0,0,0,0
630,5147,631.1213921626505,99927,44,25,50,21,12715,6037,0.18765698960240976,36,34,24795,22120,4239,1922,20835,25877,43227,32069,0,0,19345,3600,7873,382,720,28,1,0,0,2,63142,1308,3526,0,0,0,0,0
631,5147,632.2722920368958,99927,46,29,50,21,12725,6049,0.1878771503197334,42,29,24827,22161,4213,1919,20821,25840,43286,32144,0,0,19230,3580,7892,381,722,28,7,0,0,11,63242,1304,3530,0,0,0,0,0
632,5147,633.0386932793282,99927,51,30,50,21,12734,6052,0.1879972379837281,40,32,24836,22167,4187,1913,20835,25836,43344,32218,0,0,19118,3568,7903,376,728,28,9,0,0,14,63349,1299,3535,0,0,0,0,0
633,5147,634.187785773344,99927,56,42,50,21,12749,6067,0.1882974571437149,39,26,24853,22219,4168,1904,20833,25787,43401,32291,0,0,19005,3550,7918,376,731,28,15,0,0,18,63452,1294,3540,0,0,0,0,0
634,5147,635.3359020890819,99927,58,44,50,21,12761,6075,0.18849760325037276,40,24,24887,22275,4140,1892,20824,25743,43458,32363,0,0,18908,3528,7938,375,733,29,19,0,0,28,63535,1282,3552,0,0,0,0,0
635,5147,636.1004327253864,99927,62,43,50,21,12772,6079,0.18864771283036616,43,26,24905,22290,4121,1890,20818,25729,43514,32435,0,0,18813,3509,7955,374,736,29,19,0,0,38,63620,1269,3565,0,0,0,0,0
636,5147,637.2461651028549,99927,55,42,50,21,12777,6084,0.1887477858836951,56,28,24921,22333,4110,1886,20807,25689,43570,32506,0,0,18710,3491,7973,373,738,29,22,0,0,52,63706,1261,3572,0,0,0,0,0
637,5147,638.0093413518159,99927,60,45,50,21,12788,6090,0.18891791007435427,54,31,24920,22361,4093,1879,20822,25662,43625,32576,0,0,18611,3471,7991,371,742,29,23,0,0,58,63798,1256,3577,0,0,0,0,0
638,5147,639.1541015381835,99927,62,48,50,21,12799,6097,0.18909804157034635,64,33,24964,22425,4077,1873,20782,25599,43680,32645,0,0,18502,3457,8004,369,747,29,25,0,0,66,63897,1255,3576,0,0,0,0,0
639,5147,640.2968303836238,99927,67,51,50,21,12813,6105,0.18931820228767,74,33,24969,22477,4057,1869,20782,25548,43734,32713,0,0,18402,3438,8020,369,751,29,25,0,0,76,63987,1252,3578,0,0,0,0,0
640,5147,641.0582627648499,99927,74,56,50,21,12823,6111,0.1894783191729963,76,34,24966,22491,4041,1861,20792,25536,43787,32781,0,0,18305,3422,8036,366,752,31,27,0,0,78,64080,1247,3583,0,0,0,0,0
641,5147,642.2006125761845,99927,81,61,50,21,12841,6124,0.18978854563831596,78,34,24982,22540,4024,1855,20784,25488,43840,32848,0,0,18208,3403,8055,364,754,31,32,0,0,91,64159,1239,3591,0,0,0,0,0
642,5147,643.341657638611,99927,89,64,50,21,12857,6136,0.19006875018763697,97,35,25014,22582,4000,1851,20749,25446,43892,32914,0,0,18111,3384,8072,363,757,31,35,0,0,102,64242,1234,3596,0,0,0,0,0
643,5147,644.1014268730943,99927,100,65,50,21,12882,6145,0.19040899856895535,93,38,25012,22594,4001,1850,20743,25431,43944,32980,0,0,18008,3372,8081,365,758,31,39,0,0,117,64326,1225,3605,0,0,0,0,0
644,5147,645.2407774809703,99927,112,77,50,21,12907,6163,0.19083931269826973,98,34,25031,22646,3987,1840,20721,25381,43995,33045,0,0,17906,3360,8091,364,761,31,44,0,0,129,64411,1219,3611,0,0,0,0,0
645,5147,646.3789263817547,99927,133,78,50,21,12938,6172,0.19123960491158545,97,38,25063,22692,3978,1842,20678,25328,44046,33109,0,0,17808,3345,8103,364,764,31,48,0,0,140,64494,1213,3617,0,0,0,0,0
646,5147,647.1368193623302,99927,142,86,50,21,12959,6186,0.1915898605982367,103,35,25047,22699,3970,1838,20687,25320,44096,33172,0,0,17714,3327,8119,362,768,31,54,0,0,150,64572,1208,3622,0,0,0,0,0
647,5147,648.2735961935007,99927,167,88,50,21,12999,6197,0.19210023317021427,107,46,25062,22737,3954,1840,20659,25267,44146,33235,0,0,17621,3311,8130,364,775,31,57,0,0,162,64650,1199,3627,0,0,0,0,0
648,5147,649.0309950815355,99927,175,88,50,21,13028,6205,0.1924705034675313,104,56,25056,22741,3958,1841,20656,25252,44195,33297,0,0,17513,3302,8139,362,777,31,68,0,0,180,64729,1196,3630,0,0,0,0,0
649,5147,650.1669172641515,99927,182,96,50,21,13057,6223,0.19294084681817728,116,67,25087,22784,3945,1836,20619,25195,44244,33358,0,0,17424,3280,8159,362,782,31,73,0,0,202,64791,1192,3631,0,0,0,0,0
650,5147,651.3011372354703,99927,193,112,50,21,13094,6253,0.1936113362754811,140,66,25096,22835,3943,1836,20577,25129,44292,33419,0,0,17330,3261,8171,364,789,31,82,0,0,224,64854,1185,3636,0,0,0,0,0
651,5147,652.0566186670407,99927,193,114,50,21,13116,6269,0.19399161387813105,155,69,25082,22850,3939,1843,20580,25102,44340,33479,0,0,17237,3242,8185,365,793,31,89,0,0,248,64916,1181,3640,0,0,0,0,0
652,5147,653.1904128881347,99927,203,115,50,21,13156,6286,0.19456203028210595,170,79,25104,22902,3941,1852,20531,25030,44387,33538,0,0,17143,3228,8195,362,800,31,104,0,0,275,64968,1171,3650,0,0,0,0,0
653,5147,654.322755193966,99925,214,121,52,21,13202,6308,0.19524643482611959,187,91,25110,22946,3944,1849,20492,24971,44434,33597,0,0,17051,3211,8209,360,809,31,112,0,0,308,65017,1166,3651,0,0,0,0,0
654,5147,655.0771227531923,99925,236,132,52,21,13245,6333,0.1959269452089067,182,89,25095,22956,3947,1852,20487,24949,44480,33655,0,0,16964,3196,8222,361,811,31,117,0,0,335,65072,1158,3658,0,0,0,0,0
655,5147,656.2090195438468,99925,265,143,52,21,13301,6367,0.19682762071553664,204,88,25103,22991,3943,1864,20432,24892,44526,33712,0,0,16865,3181,8236,360,814,31,134,0,0,366,65123,1153,3662,0,0,0,0,0
656,5147,657.3399845143049,99925,292,149,52,21,13363,6397,0.19774831123342507,218,97,25093,23025,3956,1876,20388,24831,44572,33769,0,0,16773,3163,8244,362,828,31,148,0,0,395,65172,1144,3665,0,0,0,0,0
657,5147,658.0938462323644,99925,292,160,52,21,13399,6428,0.19841881411058293,231,90,25074,23039,3975,1890,20375,24799,44617,33825,0,0,16684,3144,8258,362,836,31,162,0,0,429,65213,1137,3669,0,0,0,0,0
658,5147,659.2250354989194,99925,310,151,52,21,13468,6450,0.19932949712284212,240,100,25069,23106,4000,1906,20328,24715,44662,33881,0,0,16577,3132,8264,364,843,31,184,0,0,479,65247,1131,3673,0,0,0,0,0
659,5147,660.3560913481914,99924,330,150,52,22,13539,6467,0.20021216124254435,267,122,25074,23136,4016,1912,20260,24657,44706,33936,0,0,16483,3116,8270,364,853,31,199,0,0,521,65283,1126,3678,0,0,0,0,0
660,5147,661.1096412531707,99923,358,155,53,22,13589,6495,0.20099476596979673,295,128,25044,23143,4013,1927,20236,24624,44750,33990,0,0,16392,3107,8276,363,858,31,206,0,0,554,65334,1122,3680,0,0,0,0,0
661,5147,662.2402498109934,99923,372,168,53,22,13668,6533,0.2021656675640243,317,138,25020,23182,4052,1943,20185,24546,44793,34044,0,0,16293,3093,8283,369,868,31,225,0,0,607,65359,1113,3682,0,0,0,0,0
662,5147,663.371470780481,99922,401,185,54,22,13762,6574,0.20351874462080422,317,155,25007,23192,4092,1960,20128,24485,44836,34097,0,0,16195,3081,8287,375,879,31,240,0,0,662,65385,1106,3681,0,0,0,0,0
663,5147,664.1256930924097,99922,398,192,54,22,13815,6605,0.20435940033225916,339,169,24986,23180,4124,1974,20098,24462,44879,34150,0,0,16104,3064,8295,378,890,31,256,0,0,711,65411,1098,3684,0,0,0,0,0
664,5147,665.2576116420121,99922,405,202,54,22,13904,6643,0.20563039170553032,354,181,24985,23211,4168,1991,20033,24392,44921,34202,0,0,16008,3044,8305,382,901,31,277,0,0,785,65412,1095,3682,0,0,0,0,0
665,5147,666.011956546896,99921,411,209,55,22,13960,6671,0.2064731137598703,363,192,24977,23230,4191,2000,20002,24346,44963,34254,0,0,15927,3020,8325,384,911,31,291,0,0,829,65434,1089,3680,0,0,0,0,0
666,5147,667.1435995937685,99921,438,231,55,22,14063,6721,0.20800432341549824,384,193,24962,23281,4220,2012,19940,24260,45004,34305,0,0,15834,3006,8330,385,924,32,313,0,0,896,65438,1082,3681,0,0,0,0,0
667,5147,668.2750209242909,99921,471,248,55,22,14166,6778,0.20960558841484772,423,204,24914,23304,4264,2040,19872,24181,45045,34355,0,0,15737,2996,8324,388,938,33,332,0,0,968,65444,1076,3685,0,0,0,0,0
668,5147,669.0298487087166,99921,516,264,55,22,14260,6813,0.21089660832057325,421,209,24873,23303,4291,2050,19843,24151,45086,34405,0,0,15644,2986,8325,387,948,34,347,0,0,1009,65481,1073,3687,0,0,0,0,0
669,5147,670.1634260638706,99921,581,280,55,22,14397,6879,0.21292821328849793,421,218,24836,23305,4328,2090,19778,24084,45126,34454,0,0,15544,2970,8328,390,967,34,380,0,0,1076,65481,1064,3687,0,0,0,0,0
670,5147,671.2976481466965,99920,612,301,56,22,14519,6953,0.21489191353082465,443,229,24807,23331,4391,2130,19690,23986,45166,34503,0,0,15445,2950,8325,401,986,35,404,0,0,1162,65468,1059,3685,0,0,0,0,0
671,5147,672.0538417901408,99920,622,312,56,22,14601,7002,0.21620296236989592,475,241,24785,23340,4433,2152,19628,23932,45205,34551,0,0,15359,2928,8333,403,1002,36,426,0,0,1227,65466,1054,3686,0,0,0,0,0
672,5147,673.1891201044778,99920,644,325,56,22,14711,7066,0.2179443554843875,539,264,24722,23376,4482,2188,19556,23824,45244,34599,0,0,15254,2912,8328,411,1018,36,454,0,0,1312,65456,1052,3687,0,0,0,0,0
673,5147,674.3253842565324,99920,695,340,56,22,14857,7130,0.22004603682946358,573,277,24688,23400,4535,2220,19452,23740,45283,34646,0,0,15155,2901,8324,414,1033,38,484,0,0,1402,65434,1042,3693,0,0,0,0,0
674,5147,675.0831625317395,99920,711,364,56,22,14944,7192,0.22153722978382706,594,275,24646,23410,4588,2249,19404,23679,45321,34693,0,0,15069,2882,8333,415,1047,41,508,0,0,1462,65433,1036,3694,0,0,0,0,0
675,5147,676.2209636869147,99920,777,382,56,22,15126,7274,0.22417934347477983,598,298,24608,23425,4660,2295,19300,23577,45359,34739,0,0,14963,2862,8336,422,1059,44,552,0,0,1573,65384,1027,3698,0,0,0,0,0
676,5147,677.3595588239203,99917,833,404,58,23,15305,7354,0.22677822592751984,642,316,24547,23428,4736,2343,19183,23485,45397,34785,0,0,14860,2846,8332,429,1077,45,584,0,0,1688,65338,1021,3697,0,0,0,0,0
677,5147,678.119423434785,99916,880,433,59,23,15442,7418,0.22879218543576604,649,314,24494,23432,4790,2368,19127,23429,45434,34830,0,0,14766,2838,8325,433,1093,47,609,0,0,1763,65331,1012,3699,0,0,0,0,0
678,5147,679.2606743289614,99915,950,442,59,24,15643,7512,0.23174698493719662,692,331,24426,23439,4881,2440,18991,23323,45471,34875,0,0,14662,2822,8323,437,1116,49,647,0,0,1907,65249,1009,3694,0,0,0,0,0
679,5147,680.0222578403003,99914,946,450,60,24,15765,7564,0.23349080208979722,743,347,24343,23449,4970,2466,18937,23263,45507,34919,0,0,14569,2802,8330,448,1130,51,679,0,0,2013,65201,999,3692,0,0,0,0,0
680,5147,681.1681051698145,99914,986,472,60,24,15985,7657,0.23662349620673778,775,379,24256,23467,5100,2514,18822,23143,45543,34963,0,0,14457,2774,8322,470,1156,55,729,0,0,2154,65120,985,3692,0,0,0,0,0
681,5147,682.3167276599335,99914,1046,493,60,24,16202,7762,0.23984626779029966,801,392,24168,23486,5211,2579,18713,23025,45579,35006,0,0,14357,2754,8311,487,1188,56,764,0,0,2307,65030,974,3686,0,0,0,0,0
682,5147,683.0840560949508,99914,1098,522,60,24,16359,7847,0.24226835078167225,832,410,24092,23460,5279,2618,18638,22965,45614,35049,0,0,14269,2736,8310,495,1206,57,788,0,0,2414,64985,970,3684,0,0,0,0,0
683,5147,684.2380738545008,99913,1131,573,61,24,16566,7974,0.24561368390499735,928,412,23984,23464,5401,2678,18494,22848,45649,35091,0,0,14162,2713,8303,508,1235,60,830,0,0,2568,64892,965,3677,0,0,0,0,0
684,5147,685.0089902503536,99912,1166,599,62,24,16735,8057,0.24813836175834736,917,404,23916,23464,5505,2725,18433,22783,45684,35133,0,0,14075,2695,8300,516,1260,61,853,0,0,2695,64826,960,3671,0,0,0,0,0
685,5147,686.1685754076398,99911,1222,629,63,24,16993,8181,0.251964248180881,1000,424,23807,23461,5641,2804,18266,22657,45718,35174,0,0,13955,2677,8295,526,1288,63,912,0,0,2883,64693,953,3666,0,0,0,0,0
686,5147,687.3310160820585,99909,1308,660,64,25,17293,8311,0.25627320861984404,1032,438,23702,23451,5785,2886,18108,22539,45752,35215,0,0,13837,2661,8282,538,1322,67,971,0,0,3077,64552,942,3660,0,0,0,0,0
687,5147,688.1076126067186,99908,1378,674,65,25,17500,8395,0.25918845337710694,1045,455,23616,23430,5883,2941,18012,22474,45786,35256,0,0,13741,2637,8283,554,1344,70,1009,0,0,3198,64485,932,3655,0,0,0,0,0
688,5147,689.2759765498524,99907,1436,711,66,25,17818,8540,0.26382535758255177,1112,507,23471,23389,6082,3020,17832,22347,45819,35296,0,0,13607,2608,8264,577,1396,72,1083,0,0,3401,64330,925,3644,0,0,0,0,0
689,5147,690.0574302982676,99905,1477,742,68,25,18038,8647,0.26710374856113306,1132,516,23358,23359,6217,3080,17747,22277,45852,35336,0,0,13490,2594,8249,588,1431,73,1134,0,0,3550,64240,920,3636,0,0,0,0,0
690,5147,691.2350516640865,99904,1568,758,69,25,18375,8818,0.27219130365150546,1166,555,23198,23307,6396,3211,17602,22143,45885,35375,0,0,13358,2569,8221,611,1489,75,1200,0,0,3789,64059,912,3621,0,0,0,0,0
691,5147,692.0233992076702,99901,1611,762,71,26,18590,8914,0.2753125594338395,1214,598,23086,23282,6519,3285,17498,22046,45918,35414,0,0,13257,2552,8210,619,1527,78,1247,0,0,3937,63952,900,3622,0,0,0,0,0
692,5147,693.2112191514699,99900,1675,833,72,26,18958,9100,0.2808608608608609,1259,612,22931,23237,6735,3385,17327,21906,45950,35452,0,0,13136,2530,8192,633,1582,82,1310,0,0,4195,63734,893,3613,0,0,0,0,0
693,5147,694.0064545356702,99900,1746,859,72,26,19203,9226,0.2845745745745746,1294,622,22815,23197,6844,3465,17228,21830,45982,35490,0,0,13029,2513,8174,639,1633,83,1361,0,0,4346,63629,887,3606,0,0,0,0,0
694,5147,695.204231898968,99899,1839,862,72,27,19595,9406,0.2903032062383007,1340,662,22651,23158,7036,3606,17061,21684,46014,35528,0,0,12899,2490,8152,660,1696,86,1429,0,0,4639,63375,879,3594,0,0,0,0,0
695,5147,696.0063610507827,99899,1891,909,72,27,19865,9553,0.29447742219641837,1393,701,22514,23104,7198,3692,16931,21566,46045,35565,0,0,12775,2478,8133,672,1735,90,1495,0,0,4827,63240,869,3585,0,0,0,0,0
696,5147,697.2157851146995,99899,1973,957,72,27,20293,9758,0.3008138219601798,1434,728,22341,23062,7455,3816,16724,21409,46076,35602,0,0,12641,2453,8106,699,1793,98,1575,0,0,5131,62974,851,3578,0,0,0,0,0
697,5147,698.0259294642249,99899,2025,975,72,27,20583,9899,0.30512817946125587,1458,741,22208,23016,7630,3928,16606,21312,46107,35638,0,0,12527,2440,8080,710,1851,104,1625,0,0,5340,62813,845,3564,0,0,0,0,0
698,5147,699.2481768956644,99899,2104,996,72,27,21029,10101,0.311614730878187,1522,788,22024,22961,7886,4089,16391,21138,46138,35674,0,0,12363,2417,8054,749,1899,110,1719,0,0,5673,62530,830,3555,0,0,0,0,0
699,5147,700.0672303539124,99898,2178,1039,73,27,21351,10269,0.3165228533103766,1558,811,21873,22898,8065,4193,16252,21031,46168,35710,0,0,12249,2403,8024,758,1959,112,1776,0,0,5898,62347,823,3549,0,0,0,0,0
700,5147,701.3035594325985,99894,2212,1109,74,30,21815,10521,0.3237031253128316,1603,825,21694,22842,8389,4331,16027,20862,46198,35745,0,0,12076,2377,7985,778,2051,116,1892,0,0,6241,62031,818,3529,0,0,0,0,0
701,5147,702.1323262683444,99893,2266,1144,75,30,22145,10680,0.3286016037159761,1654,867,21515,22776,8580,4420,15909,20762,46228,35780,0,0,11963,2360,7958,800,2113,120,1944,0,0,6472,61841,805,3517,0,0,0,0,0
702,5147,703.3846066268848,99891,2353,1227,77,30,22643,10977,0.33656685787508384,1736,885,21317,22682,8844,4599,15672,20576,46257,35815,0,0,11817,2338,7917,816,2205,124,2036,0,0,6856,61483,796,3503,0,0,0,0,0
703,5147,704.2245402228142,99891,2451,1291,77,30,23026,11177,0.3424032195092651,1771,881,21136,22637,9042,4707,15522,20453,46286,35849,0,0,11699,2313,7879,844,2276,127,2088,0,0,7090,61290,792,3493,0,0,0,0,0
704,5147,705.069342030872,99890,2550,1347,78,30,23407,11376,0.34821303433777157,1840,915,20946,22555,9213,4824,15372,20328,46315,35883,0,0,11583,2288,7848,865,2356,129,2151,0,0,7327,61088,784,3471,0,0,0,0,0
705,5147,706.3468948790123,99889,2623,1422,78,31,23972,11677,0.35688614361941756,1911,934,20687,22468,9555,5003,15145,20141,46344,35916,0,0,11395,2252,7806,898,2455,142,2282,0,0,7716,60723,775,3445,0,0,0,0,0
706,5147,707.2056083436124,99888,2675,1472,79,31,24392,11878,0.36310667948101877,1957,948,20481,22410,9818,5115,14989,20023,46372,35949,0,0,11249,2230,7771,923,2528,145,2364,0,0,8019,60459,770,3430,0,0,0,0,0
707,5147,708.0716075910151,99888,2775,1489,79,31,24810,12085,0.3693636873298094,2018,961,20280,22350,10015,5276,14832,19892,46400,35982,0,0,11105,2209,7745,952,2594,148,2448,0,0,8310,60200,758,3419,0,0,0,0,0
708,5147,709.3827816597649,99885,2851,1569,82,31,25446,12426,0.3791560294338489,2096,982,19997,22264,10409,5480,14564,19673,46428,36014,0,0,10924,2172,7691,994,2713,159,2564,0,0,8766,59750,752,3400,0,0,0,0,0
709,5147,710.265092034773,99882,2946,1608,85,31,25914,12664,0.3862357581946697,2095,1041,19817,22182,10659,5633,14397,19504,46456,36046,0,0,10805,2147,7649,1022,2799,167,2630,0,0,9111,59428,742,3382,0,0,0,0,0
710,5147,711.1539909043217,99881,3064,1628,85,32,26389,12904,0.39339814379111143,2108,1057,19611,22108,10906,5810,14225,19364,46483,36078,0,0,10695,2122,7627,1048,2869,176,2688,0,0,9482,59079,730,3365,0,0,0,0,0
711,5147,712.0505960900455,99879,3137,1649,87,32,26858,13128,0.4003444167442606,2150,1094,19429,22034,11157,5964,14039,19226,46510,36109,0,0,10556,2092,7600,1079,2957,180,2769,0,0,9824,58752,724,3346,0,0,0,0,0
712,5147,713.4083988998796,99871,3266,1736,94,33,27607,13519,0.41179121066175367,2179,1080,19155,21943,11565,6187,13740,19020,46537,36140,0,0,10375,2055,7548,1125,3082,194,2886,0,0,10357,58218,712,3319,0,0,0,0,0
