,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
588,4642,589.2077755028848,99868,125,55,101,27,28808,14471,0.4333620378900148,43,20,20855,17464,9102,3853,19772,28579,47159,34176,0,0,9778,4086,12472,1621,3874,293,0,0,0,0,53370,2932,11442,0,0,0,0,0
589,4642,590.3286912299495,99868,117,59,101,27,28813,14475,0.4334521568470381,44,19,20873,17490,9095,3848,19768,28555,47184,34207,0,0,9740,4078,12485,1618,3881,293,0,0,0,0,53400,2924,11449,0,0,0,0,0
590,4642,591.0159800784771,99868,109,52,101,27,28825,14478,0.43360235510874356,43,19,20955,17575,9081,3843,19709,28482,47208,34238,0,0,9701,4075,12505,1616,3890,295,0,0,0,0,53420,2913,11453,0,0,0,0,0
591,4642,592.208038913142,99868,105,53,101,27,28838,14484,0.43379260624023713,51,25,21089,17725,9030,3819,19622,28349,47232,34268,0,0,9663,4069,12522,1615,3899,295,0,0,0,0,53444,2904,11457,0,0,0,0,0
592,4642,593.4852033755892,99867,82,51,102,27,28851,14494,0.43402725625081356,48,20,21187,17846,9019,3810,19560,28244,47255,34297,0,0,9627,4067,12558,1614,3905,298,0,0,0,0,53442,2892,11464,0,0,0,0,0
593,4642,594.1215401052012,99867,84,51,102,27,28853,14495,0.4340572962039513,48,21,21183,17841,9007,3806,19574,28252,47278,34326,0,0,9596,4056,12570,1610,3908,299,0,0,0,0,53472,2887,11469,0,0,0,0,0
594,4642,595.5040211082642,99867,96,51,102,27,28882,14508,0.43447785554787866,34,17,21316,18003,8972,3791,19478,28109,47300,34354,0,0,9568,4046,12596,1606,3920,301,0,0,0,0,53481,2880,11469,0,0,0,0,0
595,4642,596.1361562870956,99867,94,50,102,27,28888,14508,0.43453793545415403,29,24,21365,18047,8949,3785,19459,28065,47322,34382,0,0,9545,4035,12608,1600,3930,302,0,0,0,0,53501,2870,11476,0,0,0,0,0
596,4642,597.3972939355318,99867,85,47,102,27,28896,14511,0.4346480819489922,32,24,21446,18166,8931,3771,19402,27963,47343,34409,0,0,9509,4028,12631,1600,3934,303,0,0,0,0,53520,2865,11477,0,0,0,0,0
597,4642,598.0254811649627,99867,85,44,102,27,28901,14512,0.4347081618552675,32,24,21490,18211,8916,3766,19373,27926,47364,34436,0,0,9477,4024,12642,1598,3937,303,0,0,0,0,53544,2855,11487,0,0,0,0,0
598,4642,599.2792683894501,99867,79,40,102,27,28915,14518,0.43490842820951864,32,24,21592,18318,8892,3752,19301,27837,47384,34462,0,0,9442,4021,12663,1598,3945,304,0,0,0,0,53559,2847,11488,0,0,0,0,0
599,4642,600.5272698281995,99867,77,39,102,27,28925,14525,0.43507865461063217,23,23,21682,18416,8863,3744,19251,27749,47404,34488,0,0,9415,4009,12679,1598,3954,305,0,0,0,0,53577,2841,11489,0,0,0,0,0
600,4642,601.1491308337297,99867,76,39,102,27,28933,14528,0.43518880110547026,20,26,21732,18456,8831,3734,19237,27716,47423,34513,0,0,9383,4002,12696,1597,3955,306,0,0,0,0,53599,2837,11492,0,0,0,0,0
601,4642,602.1638600746114,99867,75,37,102,27,28941,14534,0.43532898755344607,24,22,21791,18573,8804,3716,19202,27623,47442,34538,0,0,9358,3993,12716,1597,3960,306,0,0,0,0,53612,2827,11498,0,0,0,0,0
602,4642,603.4002235494543,99867,67,37,102,27,28946,14543,0.4354691740014219,22,15,21894,18694,8775,3708,19138,27517,47461,34562,0,0,9324,3991,12736,1596,3961,308,0,0,0,0,53627,2822,11502,0,0,0,0,0
603,4642,604.0163785183792,99867,67,38,102,27,28946,14544,0.43547918731913443,22,14,21882,18680,8764,3706,19161,27533,47479,34586,0,0,9300,3981,12746,1592,3965,308,0,0,0,0,53651,2818,11506,0,0,0,0,0
604,4642,605.0783633926114,99867,67,33,102,27,28953,14548,0.4355893338139726,21,12,21962,18768,8723,3707,19123,27451,47497,34609,0,0,9271,3975,12758,1589,3973,308,0,0,0,0,53670,2814,11509,0,0,0,0,0
605,4642,606.0229149400127,99867,68,31,102,27,28959,14550,0.43566944035567307,19,13,22043,18841,8690,3699,19076,27387,47514,34632,0,0,9250,3968,12772,1584,3979,308,0,0,0,0,53683,2807,11516,0,0,0,0,0
606,4642,607.5420922948055,99867,58,30,102,27,28963,14556,0.4357695735327986,26,9,22168,18979,8649,3688,18995,27265,47531,34654,0,0,9222,3966,12785,1580,3990,308,0,0,0,0,53698,2801,11517,0,0,0,0,0
607,4642,608.1432637042769,99867,52,33,102,27,28966,14559,0.435829653439074,24,7,22192,19017,8638,3675,18990,27239,47548,34676,0,0,9197,3956,12798,1579,3995,308,0,0,0,0,53718,2798,11518,0,0,0,0,0
608,4642,609.4652732814092,99867,45,25,102,27,28976,14562,0.43595982656933724,20,5,22349,19162,8591,3660,18891,27119,47564,34698,0,0,9176,3953,12816,1575,4005,309,0,0,0,0,53719,2788,11526,0,0,0,0,0
609,4642,610.0688658255877,99867,45,26,102,27,28976,14563,0.4359698398870498,21,4,22339,19161,8586,3655,18905,27125,47580,34719,0,0,9151,3948,12821,1572,4008,309,0,0,0,0,53744,2784,11530,0,0,0,0,0
610,4642,611.1901459495348,99867,43,26,102,27,28983,14566,0.43606997306417533,18,3,22424,19265,8551,3642,18860,27035,47596,34740,0,0,9127,3939,12839,1571,4011,309,0,0,0,0,53758,2781,11532,0,0,0,0,0
611,4642,612.026164060328,99867,43,23,102,27,28989,14566,0.4361300529704507,17,5,22511,19365,8529,3630,18796,26948,47611,34760,0,0,9105,3932,12850,1570,4014,310,0,0,0,0,53774,2777,11535,0,0,0,0,0
612,4642,613.3329349590238,99867,43,21,102,27,28994,14567,0.43619013287672603,14,8,22582,19474,8494,3618,18763,26850,47626,34780,0,0,9088,3921,12867,1568,4018,310,0,0,0,0,53785,2772,11538,0,0,0,0,0
613,4642,614.043938283138,99867,37,20,102,27,28995,14568,0.43621015951215114,14,8,22618,19543,8479,3607,18748,26793,47641,34800,0,0,9070,3910,12880,1569,4021,310,0,0,0,0,53798,2765,11544,0,0,0,0,0
614,4642,615.1190886048297,99867,40,18,102,27,29000,14569,0.4362702394184265,12,7,22716,19674,8438,3595,18690,26677,47655,34819,0,0,9051,3903,12892,1568,4022,310,0,0,0,0,53812,2759,11550,0,0,0,0,0
615,4642,616.0839162587229,99867,39,17,102,27,29001,14569,0.4362802527361391,12,7,22774,19724,8407,3590,18664,26633,47669,34838,0,0,9030,3899,12899,1564,4026,310,0,0,0,0,53830,2755,11554,0,0,0,0,0
616,4642,617.3857095406511,99867,33,18,102,27,29006,14571,0.43635034596012695,12,6,22899,19881,8369,3566,18583,26500,47683,34857,0,0,9014,3892,12911,1560,4035,310,0,0,0,0,53839,2749,11557,0,0,0,0,0
617,4642,618.0571698890478,99867,35,16,102,27,29010,14571,0.4363903992309772,8,6,22932,19931,8352,3559,18569,26459,47697,34875,0,0,8994,3887,12918,1557,4039,311,0,0,0,0,53857,2746,11558,0,0,0,0,0
618,4642,619.1265697027034,99867,33,17,102,27,29013,14572,0.43643045250182744,9,5,23032,20028,8318,3543,18504,26378,47710,34893,0,0,8977,3881,12927,1557,4038,313,0,0,0,0,53870,2740,11564,0,0,0,0,0
619,4642,620.3505987735646,99867,29,15,102,27,29017,14574,0.43649053240810276,10,4,23127,20123,8285,3526,18445,26303,47723,34911,0,0,8959,3876,12935,1556,4045,313,0,0,0,0,53882,2733,11568,0,0,0,0,0
620,4642,621.088141416147,99867,29,13,102,27,29018,14574,0.4365005457258153,10,6,23174,20177,8261,3513,18422,26262,47736,34928,0,0,8947,3865,12946,1554,4047,314,0,0,0,0,53893,2728,11573,0,0,0,0,0
621,4642,622.0081112652425,99867,27,12,102,27,29019,14575,0.4365205723612404,10,7,23235,20277,8233,3502,18391,26173,47749,34945,0,0,8925,3861,12953,1555,4048,314,0,0,0,0,53912,2723,11576,0,0,0,0,0
622,4642,623.069268705982,99867,28,14,102,27,29025,14578,0.43661069222065346,10,7,23342,20384,8195,3497,18321,26069,47761,34962,0,0,8905,3860,12959,1553,4051,314,0,0,0,0,53927,2717,11581,0,0,0,0,0
623,4642,624.0337607440949,99867,27,15,102,27,29027,14581,0.43666075880921623,11,5,23407,20496,8175,3484,18276,25971,47773,34978,0,0,8888,3855,12969,1552,4052,314,0,0,0,0,53939,2712,11586,0,0,0,0,0
624,4642,625.0690248767504,99867,28,12,102,27,29029,14582,0.43669079876235395,12,6,23476,20568,8137,3474,18243,25911,47785,34994,0,0,8875,3848,12978,1552,4054,314,0,0,0,0,53949,2704,11593,0,0,0,0,0
625,4642,626.205655711667,99867,27,13,102,27,29033,14584,0.43675087866862927,12,5,23551,20660,8105,3465,18201,25828,47797,35010,0,0,8855,3846,12983,1550,4058,314,0,0,0,0,53965,2700,11596,0,0,0,0,0
626,4642,627.1325319326835,99867,24,13,102,27,29035,14585,0.43678091862176693,15,6,23623,20751,8082,3455,18152,25746,47808,35025,0,0,8835,3842,12992,1550,4059,314,0,0,0,0,53980,2698,11597,0,0,0,0,0
627,4642,628.1736710724022,99867,26,12,102,27,29040,14585,0.43683098521032976,12,8,23704,20822,8060,3445,18094,25684,47819,35040,0,0,8817,3839,12998,1549,4061,314,0,0,0,0,53995,2694,11600,0,0,0,0,0
628,4642,629.0050401949543,99867,25,11,102,27,29042,14586,0.4368610251634674,16,8,23760,20890,8034,3437,18061,25625,47830,35055,0,0,8803,3836,13005,1547,4062,315,0,0,0,0,54005,2687,11607,0,0,0,0,0
629,4642,630.054530747814,99867,31,14,102,27,29050,14590,0.4369811849760181,38,34,23862,21002,7992,3426,17973,25495,47841,35070,0,0,8790,3826,13017,1545,4064,315,1,0,0,0,54015,2685,11609,0,0,0,0,0
630,4642,631.0621405337251,99867,28,20,102,27,29053,14597,0.43708131815314366,43,30,23940,21074,7960,3413,17925,25434,47851,35084,0,0,8773,3820,13021,1546,4067,315,2,0,0,2,54029,2682,11610,0,0,0,0,0
631,4642,632.1126802749884,99867,37,19,102,27,29064,14600,0.43722150460111947,40,36,23989,21181,7941,3397,17889,25338,47861,35098,0,0,8753,3818,13021,1544,4071,315,3,0,0,4,54046,2680,11612,0,0,0,0,0
632,4642,633.0376432550572,99867,35,27,102,27,29069,14608,0.4373516777313827,45,33,24053,21271,7915,3385,17848,25255,47871,35112,0,0,8738,3817,13021,1540,4076,315,5,0,0,8,54055,2674,11618,0,0,0,0,0
633,4642,634.2669980014308,99867,37,31,102,27,29076,14615,0.43749186417935854,51,31,24140,21370,7880,3377,17788,25162,47881,35126,0,0,8722,3815,13022,1538,4080,315,5,0,0,14,54065,2670,11621,0,0,0,0,0
634,4642,635.1860402809172,99867,40,32,102,27,29085,14619,0.4376220373096218,58,33,24200,21452,7856,3370,17742,25084,47891,35139,0,0,8712,3809,13027,1539,4082,315,6,0,0,19,54069,2661,11628,0,0,0,0,0
635,4642,636.1028023935737,99867,47,38,102,27,29095,14626,0.43779226371073526,58,31,24261,21521,7836,3358,17694,25023,47901,35152,0,0,8697,3807,13028,1537,4084,316,6,0,0,21,54082,2657,11632,0,0,0,0,0
636,4642,637.0170199120862,99867,55,46,102,27,29108,14635,0.43801255670041156,70,30,24306,21603,7815,3352,17650,24940,47910,35165,0,0,8683,3801,13034,1537,4085,316,7,0,0,25,54091,2654,11634,0,0,0,0,0
637,4642,638.2330115300223,99867,80,46,102,27,29138,14644,0.43840307609120127,66,36,24368,21706,7791,3353,17591,24830,47919,35178,0,0,8669,3796,13035,1537,4090,317,8,0,0,31,54098,2650,11636,0,0,0,0,0
638,4642,639.1427961573057,99867,84,44,102,27,29156,14649,0.4386333823985901,67,38,24428,21769,7777,3352,17540,24768,47928,35190,0,0,8653,3792,13037,1536,4095,318,11,0,0,42,54100,2646,11637,0,0,0,0,0
639,4642,640.050324502988,99866,87,47,103,27,29170,14656,0.43884805639557006,74,35,24474,21846,7767,3342,17493,24701,47937,35202,0,0,8641,3787,13041,1534,4102,318,13,0,0,49,54102,2642,11637,0,0,0,0,0
640,4642,641.2575251736105,99866,116,45,103,27,29205,14662,0.4392586065327539,83,53,24540,21961,7737,3335,17419,24577,47946,35214,0,0,8627,3781,13044,1533,4107,319,14,0,0,57,54107,2642,11635,0,0,0,0,0
641,4642,642.1601976840674,99866,131,50,103,27,29231,14669,0.439589049326097,83,60,24593,22035,7707,3324,17381,24502,47954,35226,0,0,8615,3774,13049,1534,4110,319,18,0,0,62,54110,2636,11639,0,0,0,0,0
642,4642,643.060698634102,99866,135,58,103,27,29254,14684,0.4399695592093405,88,59,24652,22111,7691,3319,17329,24424,47962,35238,0,0,8595,3768,13052,1536,4114,320,27,0,0,71,54112,2631,11640,0,0,0,0,0
643,4642,644.2578572711539,99866,129,68,103,27,29271,14704,0.440340055674604,109,56,24707,22197,7686,3312,17264,24338,47970,35249,0,0,8576,3766,13052,1533,4117,324,34,0,0,89,54106,2629,11640,0,0,0,0,0
644,4642,645.1539196036966,99866,142,75,103,27,29294,14719,0.4407205655578475,112,64,24763,22278,7669,3307,17209,24247,47978,35260,0,0,8561,3758,13056,1535,4120,324,36,0,0,100,54108,2629,11639,0,0,0,0,0
645,4642,646.0476468680421,99866,146,74,103,27,29314,14730,0.4410309815152304,126,65,24820,22349,7653,3309,17150,24174,47986,35271,0,0,8554,3753,13057,1530,4134,324,37,0,0,118,54096,2626,11637,0,0,0,0,0
646,4642,647.2359691821674,99866,160,85,103,27,29347,14752,0.44158171950413555,149,64,24887,22446,7635,3304,17064,24072,47994,35282,0,0,8538,3747,13058,1531,4147,324,41,0,0,128,54098,2622,11632,0,0,0,0,0
647,4642,648.1246898931342,99866,169,89,103,27,29376,14762,0.4419722428053592,159,80,24923,22502,7632,3296,17012,24004,48002,35293,0,0,8517,3743,13055,1529,4155,325,48,0,0,138,54102,2622,11632,0,0,0,0,0
648,4642,649.0118202430856,99866,184,96,103,27,29411,14780,0.44250295395830413,173,83,24964,22566,7621,3297,16953,23929,48009,35304,0,0,8506,3739,13053,1524,4170,326,52,0,0,152,54095,2619,11630,0,0,0,0,0
649,4642,650.1913932840762,99866,201,107,103,27,29459,14807,0.44325396030681113,190,87,25027,22660,7604,3295,16873,23822,48016,35314,0,0,8491,3730,13054,1532,4175,328,57,0,0,177,54080,2613,11629,0,0,0,0,0
650,4642,651.0740961473308,99866,230,121,103,27,29505,14829,0.4439348727294575,189,91,25065,22723,7596,3290,16815,23746,48023,35324,0,0,8476,3726,13051,1535,4182,330,61,0,0,185,54083,2609,11628,0,0,0,0,0
651,4642,652.2483532394942,99866,242,123,103,27,29561,14859,0.4447960266757455,226,90,25088,22807,7605,3299,16734,23652,48030,35334,0,0,8456,3718,13048,1541,4196,331,72,0,0,224,54053,2603,11624,0,0,0,0,0
652,4642,653.1277850201093,99866,260,137,103,27,29614,14882,0.4455570464422326,232,87,25138,22865,7602,3296,16663,23586,48037,35344,0,0,8442,3711,13049,1542,4206,332,78,0,0,249,54036,2600,11621,0,0,0,0,0
653,4642,654.0054674261835,99866,277,139,103,27,29663,14901,0.44623795886487894,246,90,25163,22941,7603,3300,16606,23501,48044,35354,0,0,8430,3702,13050,1546,4219,332,82,0,0,275,54018,2594,11618,0,0,0,0,0
654,4642,655.1735217906859,99866,323,149,103,27,29758,14931,0.4474896361123906,235,112,25208,23031,7605,3302,16524,23377,48051,35364,0,0,8404,3692,13045,1553,4232,333,98,0,0,306,53997,2590,11616,0,0,0,0,0
655,4642,656.0475868000832,99866,336,157,103,27,29816,14951,0.4482706827148379,240,133,25245,23091,7610,3297,16464,23293,48058,35373,0,0,8383,3686,13041,1556,4248,334,108,0,0,329,53985,2585,11611,0,0,0,0,0
656,4642,657.2106612727165,99866,347,175,103,27,29892,14994,0.449462279454469,271,146,25281,23163,7626,3303,16370,23184,48064,35382,0,0,8361,3677,13035,1565,4268,337,121,0,0,371,53952,2579,11600,0,0,0,0,0
657,4642,658.0813595039501,99866,374,186,103,27,29962,15025,0.4504736346704584,283,153,25299,23227,7637,3314,16302,23091,48070,35391,0,0,8345,3672,13034,1567,4279,338,125,0,0,414,53921,2578,11593,0,0,0,0,0
658,4642,659.2403214111058,99865,374,204,104,27,30039,15072,0.45171982175937514,310,154,25335,23297,7661,3323,16214,22993,48076,35400,0,0,8322,3662,13032,1580,4292,343,138,0,0,469,53875,2568,11584,0,0,0,0,0
659,4642,660.1082923229657,99864,382,209,104,28,30104,15104,0.452695666105904,326,163,25352,23347,7680,3340,16154,22911,48082,35409,0,0,8298,3653,13023,1589,4308,346,151,0,0,508,53846,2564,11578,0,0,0,0,0
660,4642,661.2641931806263,99864,395,223,104,28,30192,15153,0.4540675318433069,346,170,25382,23409,7709,3362,16062,22806,48088,35418,0,0,8278,3643,13013,1597,4333,349,163,0,0,565,53796,2558,11569,0,0,0,0,0
661,4642,662.1297598132567,99864,403,232,104,28,30262,15191,0.4551490026435953,356,181,25406,23455,7734,3376,15995,22726,48094,35427,0,0,8258,3635,13007,1602,4357,350,173,0,0,615,53756,2556,11555,0,0,0,0,0
662,4642,663.2822003290929,99864,421,237,104,28,30352,15230,0.45644075943282864,401,193,25426,23552,7757,3388,15889,22600,48100,35435,0,0,8230,3631,12993,1605,4382,355,189,0,0,666,53717,2554,11542,0,0,0,0,0
663,4642,664.1452861662432,99862,446,243,106,28,30438,15275,0.45776171116140274,407,196,25439,23609,7778,3410,15822,22512,48106,35443,0,0,8212,3622,12983,1611,4403,357,201,0,0,721,53668,2549,11535,0,0,0,0,0
664,4642,665.0075123112973,99862,480,254,106,28,30522,15318,0.459033466183333,410,196,25452,23654,7804,3427,15746,22439,48112,35451,0,0,8190,3617,12979,1611,4421,361,213,0,0,760,53638,2547,11525,0,0,0,0,0
665,4642,666.1558773430555,99862,537,274,106,28,30654,15375,0.4609260779876229,417,223,25438,23706,7831,3444,15669,22323,48118,35459,0,0,8169,3606,12970,1616,4448,366,225,0,0,814,53593,2544,11511,0,0,0,0,0
666,4642,667.016757011944,99862,559,284,106,28,30733,15424,0.4622078468286235,459,221,25438,23748,7851,3468,15585,22249,48123,35467,0,0,8155,3600,12964,1623,4467,367,232,0,0,875,53539,2537,11503,0,0,0,0,0
667,4642,668.1635331162842,99861,608,290,107,28,30879,15481,0.464245300968346,454,227,25466,23815,7885,3503,15478,22135,48128,35475,0,0,8132,3592,12953,1631,4497,371,247,0,0,960,53460,2532,11486,0,0,0,0,0
668,4642,669.0223882380819,99861,652,314,107,28,30986,15542,0.4659276394187921,470,222,25443,23873,7922,3527,15404,22034,48133,35483,0,0,8113,3589,12944,1632,4522,372,256,0,0,1021,53409,2529,11474,0,0,0,0,0
669,4642,670.1672445456217,99859,683,325,109,28,31122,15612,0.46799987983056107,508,236,25427,23919,7979,3567,15292,21923,48138,35491,0,0,8085,3579,12926,1645,4561,374,275,0,0,1106,53331,2520,11457,0,0,0,0,0
670,4642,671.0257073920639,99858,721,338,110,28,31230,15670,0.4696669270363917,534,257,25414,23944,8011,3594,15208,21837,48143,35498,0,0,8074,3571,12916,1655,4588,375,280,0,0,1173,53268,2511,11447,0,0,0,0,0
671,4642,672.1697036270103,99858,774,351,110,28,31404,15744,0.47215045364417474,551,285,25389,23990,8085,3637,15089,21707,48148,35505,0,0,8047,3564,12901,1660,4627,381,301,0,0,1271,53174,2503,11429,0,0,0,0,0
672,4642,673.0275415649384,99857,819,364,111,28,31533,15796,0.47396777391670086,576,321,25361,24015,8131,3659,15000,21611,48153,35512,0,0,8022,3555,12887,1669,4661,381,316,0,0,1334,53120,2500,11412,0,0,0,0,0
673,4642,674.1715537915934,99856,885,388,112,28,31718,15893,0.47679658708540296,587,344,25312,24034,8195,3712,14907,21492,48158,35519,0,0,7994,3550,12868,1679,4708,387,335,0,0,1434,53028,2488,11385,0,0,0,0,0
674,4642,675.0301745474718,99855,910,397,113,28,31836,15960,0.4786540483701367,672,353,25248,24067,8240,3755,14815,21398,48163,35526,0,0,7970,3541,12857,1683,4744,391,353,0,0,1513,52954,2482,11367,0,0,0,0,0
675,4642,676.1756611791546,99853,963,442,114,29,32014,16070,0.4815478753768039,723,362,25219,24079,8289,3805,14690,21281,48168,35533,0,0,7944,3530,12837,1695,4799,394,372,0,0,1605,52865,2475,11337,0,0,0,0,0
676,4642,677.034649841554,99852,1010,452,115,29,32169,16142,0.48382606257260746,740,386,25173,24101,8354,3853,14606,21177,48173,35540,0,0,7920,3520,12818,1703,4843,398,388,0,0,1696,52781,2471,11314,0,0,0,0,0
677,4642,678.1810064530454,99851,1054,487,116,29,32390,16269,0.4873161009904758,808,403,25101,24107,8441,3923,14478,21049,48178,35547,0,0,7883,3505,12801,1721,4884,409,419,0,0,1846,52635,2458,11290,0,0,0,0,0
678,4642,679.0416863083358,99851,1081,500,116,29,32553,16348,0.489739712171135,842,416,25038,24134,8540,3975,14381,20944,48182,35554,0,0,7853,3493,12772,1742,4926,415,440,0,0,1946,52541,2444,11279,0,0,0,0,0
679,4642,680.1914466577817,99851,1159,536,116,29,32808,16473,0.49354538262010395,914,447,24909,24135,8638,4042,14262,20809,48186,35560,0,0,7817,3476,12740,1758,4994,420,471,0,0,2081,52410,2435,11249,0,0,0,0,0
680,4642,681.0559614236449,99851,1211,567,116,29,33003,16569,0.49645972499023544,936,442,24847,24161,8721,4091,14167,20708,48190,35566,0,0,7789,3465,12716,1768,5043,428,494,0,0,2185,52309,2428,11226,0,0,0,0,0
681,4642,682.2108544513903,99851,1282,604,116,29,33280,16704,0.5005858729506966,1029,466,24713,24170,8834,4163,14024,20566,48194,35572,0,0,7747,3448,12695,1789,5101,440,528,0,0,2337,52161,2413,11192,0,0,0,0,0
682,4642,683.0792305123592,99848,1365,625,119,29,33516,16804,0.5039660283631119,1078,491,24615,24152,8895,4228,13926,20473,48198,35578,0,0,7722,3432,12671,1801,5151,449,545,0,0,2458,52045,2404,11170,0,0,0,0,0
683,4642,684.2400796450287,99848,1474,671,119,29,33859,16936,0.5087232593542184,1089,536,24500,24169,9048,4289,13768,20304,48202,35584,0,0,7670,3413,12636,1823,5223,462,591,0,0,2599,51906,2389,11136,0,0,0,0,0
684,4642,685.1127349872582,99847,1536,680,120,29,34108,17054,0.5124039780864723,1117,546,24395,24158,9172,4382,13658,20203,48206,35590,0,0,7631,3389,12604,1852,5284,473,623,0,0,2743,51765,2377,11106,0,0,0,0,0
685,4642,686.2801410733773,99847,1600,728,120,29,34449,17229,0.5175718849840255,1183,593,24255,24123,9354,4486,13486,20039,48210,35596,0,0,7579,3373,12564,1876,5378,487,670,0,0,2940,51568,2356,11056,0,0,0,0,0
686,4642,687.1585312875757,99845,1711,772,121,30,34739,17359,0.5217887725975262,1259,612,24118,24103,9437,4556,13352,19925,48214,35602,0,0,7544,3357,12543,1892,5436,496,701,0,0,3067,51438,2344,11027,0,0,0,0,0
687,4642,688.0392489289886,99845,1756,803,121,30,34993,17502,0.525764935650258,1322,652,24036,24081,9557,4643,13206,19789,48218,35608,0,0,7498,3343,12512,1913,5516,501,741,0,0,3225,51280,2327,10989,0,0,0,0,0
688,4642,689.216064957465,99843,1846,867,123,30,35381,17702,0.5316647136003525,1373,668,23881,24044,9742,4751,13033,19638,48222,35614,0,0,7449,3319,12463,1942,5617,511,781,0,0,3446,51057,2309,10949,0,0,0,0,0
689,4642,690.1021375564526,99842,1909,919,124,30,35698,17855,0.5363774764127321,1430,713,23741,24014,9895,4817,12899,19505,48226,35620,0,0,7403,3291,12416,1967,5689,526,821,0,0,3622,50883,2300,10924,0,0,0,0,0
690,4642,691.2883722513031,99842,2042,985,124,30,36164,18082,0.5433184431401614,1477,738,23570,23971,10074,4949,12711,19325,48230,35625,0,0,7332,3270,12365,1994,5816,540,885,0,0,3848,50653,2284,10855,0,0,0,0,0
691,4642,692.1815826926875,99841,2104,1006,125,30,36494,18240,0.5482116565338889,1570,786,23409,23942,10235,5050,12555,19184,48234,35630,0,0,7294,3252,12317,2020,5902,564,914,0,0,4043,50456,2267,10812,0,0,0,0,0
692,4642,693.0787884979127,99840,2202,1064,126,30,36870,18418,0.5537660256410256,1620,823,23211,23920,10416,5134,12423,19027,48238,35635,0,0,7249,3235,12267,2041,5990,579,952,0,0,4249,50251,2253,10774,0,0,0,0,0
693,4642,694.2834157878133,99838,2294,1123,126,32,37346,18663,0.5609988180852982,1764,901,22941,23832,10635,5283,12238,18827,48242,35640,0,0,7185,3208,12191,2078,6144,600,1008,0,0,4501,49989,2234,10700,0,0,0,0,0
694,4642,695.1932897206545,99837,2395,1205,126,33,37744,18897,0.5673347556517123,1813,925,22762,23766,10802,5403,12100,18666,48246,35645,0,0,7132,3176,12142,2108,6249,611,1054,0,0,4722,49764,2222,10657,0,0,0,0,0
695,4642,696.107954577368,99836,2526,1253,126,34,38184,19102,0.5738010336952603,1853,958,22571,23718,10985,5513,11937,18522,48249,35650,0,0,7079,3158,12094,2131,6366,631,1099,0,0,4931,49544,2205,10598,0,0,0,0,0
696,4642,697.0279742510986,99832,2644,1275,130,34,38627,19295,0.5801947271415979,1890,1022,22364,23640,11197,5655,11773,18372,48252,35655,0,0,7013,3135,12047,2162,6480,645,1158,0,0,5160,49302,2184,10546,0,0,0,0,0
697,4642,698.2641290730365,99831,2726,1363,131,34,39182,19621,0.5890254530155964,2034,1035,22065,23578,11491,5831,11551,18157,48255,35660,0,0,6930,3097,11967,2201,6656,673,1235,0,0,5482,48966,2161,10463,0,0,0,0,0
698,4642,699.1994860056727,99831,2821,1435,131,34,39650,19869,0.5961975738998908,2097,1100,21837,23483,11731,5963,11381,17983,48258,35665,0,0,6861,3068,11911,2229,6798,684,1295,0,0,5740,48697,2144,10404,0,0,0,0,0
699,4642,700.1418468372127,99830,2933,1509,132,34,40163,20142,0.6040769307823299,2139,1130,21627,23381,11981,6102,11186,17842,48261,35670,0,0,6794,3034,11853,2282,6939,703,1353,0,0,6011,48408,2116,10337,0,0,0,0,0
700,4642,701.0909823933214,99828,3059,1567,133,35,40698,20402,0.6120527306967984,2172,1165,21386,23313,12224,6239,11024,17679,48264,35675,0,0,6739,3000,11797,2329,7064,728,1399,0,0,6311,48090,2089,10282,0,0,0,0,0
701,4642,702.0479983558215,99826,3191,1609,135,35,41228,20689,0.6202492336665798,2253,1223,21147,23205,12441,6437,10831,17489,48267,35680,0,0,6673,2965,11728,2375,7211,757,1452,0,0,6603,47786,2063,10213,0,0,0,0,0
702,4642,703.012858967969,99824,3278,1702,136,36,41761,20997,0.6286864882192659,2388,1259,20843,23110,12714,6583,10639,17308,48270,35685,0,0,6596,2926,11653,2427,7366,791,1514,0,0,6875,47496,2039,10141,0,0,0,0,0
703,4642,704.3144454317194,99822,3432,1783,138,36,42529,21410,0.6405301436557072,2482,1291,20477,22987,13086,6840,10383,17061,48273,35690,0,0,6499,2875,11539,2498,7589,836,1595,0,0,7291,47054,2006,10040,0,0,0,0,0
704,4642,705.3023488461871,99821,3611,1832,139,36,43168,21711,0.6499534166157421,2545,1374,20167,22868,13341,7013,10195,16875,48276,35695,0,0,6432,2837,11456,2549,7763,866,1652,0,0,7609,46708,1983,9966,0,0,0,0,0
705,4642,706.3012935653769,99820,3769,1951,140,36,43818,22085,0.6602183931075937,2609,1426,19871,22733,13599,7185,10010,16667,48279,35699,0,0,6349,2800,11391,2586,7922,899,1723,0,0,7968,46332,1966,9884,0,0,0,0,0
