,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
615,4962,616.1066571923785,99977,42,24,12,9,3363,1544,0.049081288696400174,17,14,26704,22179,1813,823,21411,26950,42282,30869,0,0,25170,1611,2976,16,42,0,0,0,0,0,70046,38,78,0,0,0,0,0
616,4962,617.0081239124621,99977,40,21,12,9,3368,1546,0.049151304800104025,18,15,26679,22180,1806,825,21444,26949,42350,30957,0,0,25019,1606,2991,16,43,0,0,0,0,0,70186,38,78,0,0,0,0,0
617,4962,618.173100032274,99977,41,23,12,9,3374,1550,0.04925132780539524,12,12,26691,22240,1802,824,21441,26891,42418,31044,0,0,24869,1601,3003,16,43,0,0,0,0,0,70329,38,78,0,0,0,0,0
618,4962,619.0347015796805,99977,34,22,12,9,3374,1552,0.04927133240645348,18,13,26709,22285,1805,823,21421,26847,42485,31130,0,0,24718,1599,3014,17,43,0,0,0,0,0,70471,37,78,0,0,0,0,0
619,4962,620.0576055750845,99977,32,19,12,9,3377,1553,0.049311341608569974,17,12,26734,22344,1796,825,21408,26790,42551,31215,0,0,24573,1593,3029,17,43,0,0,0,0,0,70607,37,78,0,0,0,0,0
620,4962,621.19464378217,99977,30,17,12,9,3379,1554,0.04934134851015733,17,11,26716,22331,1787,827,21437,26804,42617,31299,0,0,24430,1586,3043,17,43,0,0,0,0,0,70743,37,78,0,0,0,0,0
621,4962,622.1229251438223,99977,30,15,12,9,3382,1555,0.049381357712273824,18,10,26713,22349,1772,826,21454,26790,42682,31382,0,0,24289,1579,3056,17,43,0,0,0,0,0,70878,37,78,0,0,0,0,0
622,4962,623.1039303161206,99977,31,15,12,9,3387,1556,0.04944137151544855,15,10,26703,22373,1766,824,21472,26768,42746,31464,0,0,24146,1576,3064,17,43,0,0,0,0,0,71016,37,78,0,0,0,0,0
623,4962,624.1112545677408,99977,31,11,12,9,3391,1558,0.04950138531862328,13,8,26752,22442,1752,822,21439,26707,42810,31546,0,0,24007,1570,3080,16,44,0,0,0,0,0,71145,37,78,0,0,0,0,0
624,4962,625.1522040147559,99977,32,12,12,9,3395,1559,0.04955139682126889,12,7,26756,22474,1745,818,21442,26679,42873,31627,0,0,23874,1560,3093,16,44,0,0,0,0,0,71275,36,79,0,0,0,0,0
625,4962,626.0012099009733,99977,33,10,12,9,3397,1560,0.04958140372285626,10,6,26708,22446,1738,817,21498,26711,42935,31707,0,0,23738,1554,3103,16,44,0,0,0,0,0,71407,36,79,0,0,0,0,0
626,4962,627.0390885795994,99977,28,8,12,9,3400,1561,0.04962141292497274,10,5,26730,22499,1735,816,21484,26662,42997,31786,0,0,23605,1547,3119,16,45,0,0,0,0,0,71530,35,80,0,0,0,0,0
627,4962,628.316503932056,99977,21,9,12,9,3403,1562,0.04966142212708923,10,6,26782,22561,1735,812,21439,26602,43058,31864,0,0,23471,1544,3130,15,47,0,0,0,0,0,71655,34,81,0,0,0,0,0
628,4962,629.1616463732423,99977,17,11,12,9,3403,1564,0.049681426728147474,11,5,26741,22552,1730,807,21488,26615,43118,31941,0,0,23343,1535,3143,15,47,0,0,0,0,0,71779,34,81,0,0,0,0,0
629,4962,630.0029812605871,99977,16,12,12,9,3407,1566,0.049741440531322206,35,28,26749,22582,1725,806,21462,26562,43178,32017,0,0,23210,1532,3152,15,47,0,0,0,0,0,71906,34,81,0,0,0,0,0
630,4962,631.1114842113252,99977,19,18,12,9,3414,1573,0.04988147273872991,34,23,26759,22619,1718,804,21457,26526,43237,32093,0,0,23081,1524,3160,15,47,0,3,0,0,2,72030,33,82,0,0,0,0,0
631,4962,632.116209358553,99977,21,16,12,9,3422,1575,0.04998149574402112,32,23,26758,22651,1714,801,21462,26499,43296,32168,0,0,22950,1518,3166,14,48,0,7,0,0,8,72151,33,82,0,0,0,0,0
632,4962,633.1853761384931,99977,31,21,12,9,3436,1584,0.05021154865619092,26,17,26775,22713,1710,800,21445,26439,43354,32242,0,0,22825,1509,3174,15,48,0,8,0,0,14,72269,33,82,0,0,0,0,0
633,4962,634.0480231232601,99977,35,21,12,9,3443,1588,0.050321573962011264,21,19,26757,22713,1704,798,21470,26439,43411,32315,0,0,22700,1500,3182,16,48,0,11,0,0,17,72388,33,82,0,0,0,0,0
634,4962,635.1667068327922,99977,38,23,12,9,3447,1596,0.05044160156836072,30,17,26787,22755,1697,800,21435,26395,43468,32387,0,0,22576,1496,3186,15,49,0,11,0,0,24,72505,33,82,0,0,0,0,0
635,4962,636.120625250314,99977,35,22,12,9,3451,1599,0.05051161767206457,37,16,26779,22772,1699,796,21437,26384,43524,32459,0,0,22455,1486,3195,15,50,0,14,0,0,31,72616,33,82,0,0,0,0,0
636,4962,637.0044668305794,99977,37,25,12,9,3458,1604,0.05063164527841404,35,17,26766,22792,1700,789,21449,26367,43580,32530,0,0,22336,1477,3204,15,50,0,16,0,0,36,72728,32,83,0,0,0,0,0
637,4962,638.2553983193667,99977,38,25,12,9,3472,1611,0.05084169358952559,35,20,26796,22845,1704,793,21414,26307,43635,32600,0,0,22211,1473,3207,15,51,0,20,0,0,51,72834,32,83,0,0,0,0,0
638,4962,639.321223929216,99977,42,25,12,9,3479,1616,0.050961721195875054,42,23,26798,22884,1694,793,21411,26265,43690,32669,0,0,22090,1468,3212,15,51,0,22,0,0,57,72947,32,83,0,0,0,0,0
639,4962,640.0316074893578,99977,46,28,12,9,3485,1620,0.05106174420116627,38,19,26770,22870,1688,790,21445,26283,43744,32738,0,0,21971,1462,3218,15,51,0,24,0,0,58,73063,32,83,0,0,0,0,0
640,4962,641.1518819783602,99977,54,27,12,9,3499,1623,0.05123178331016134,38,24,26793,22977,1678,789,21424,26173,43797,32806,0,0,21846,1461,3219,15,51,0,29,0,0,63,73178,32,83,0,0,0,0,0
641,4962,642.2175189333011,99977,56,33,12,9,3514,1632,0.05147183852286026,37,21,26809,23013,1677,787,21408,26136,43850,32873,0,0,21730,1453,3227,15,51,0,33,0,0,75,73278,32,83,0,0,0,0,0
642,4962,643.2827453352235,99977,55,30,12,9,3522,1636,0.05159186612920972,41,22,26821,23043,1676,793,21394,26102,43902,32939,0,0,21616,1447,3232,15,52,0,35,0,0,88,73377,32,83,0,0,0,0,0
643,4962,644.3474046149613,99977,72,36,12,9,3543,1644,0.051881932844554245,41,24,26819,23072,1670,791,21385,26067,43954,33005,0,0,21501,1441,3238,15,52,0,38,0,0,91,73486,32,83,0,0,0,0,0
644,4962,645.0569852585502,99977,68,34,12,9,3547,1646,0.05194194664772898,51,26,26800,23080,1673,792,21395,26058,44005,33070,0,0,21389,1436,3243,15,52,0,39,0,0,102,73586,32,83,0,0,0,0,0
645,4962,646.1219222987838,99977,81,37,12,9,3567,1658,0.05226202026466087,46,18,26830,23112,1668,801,21362,26022,44056,33134,0,0,21279,1429,3250,15,52,0,41,0,0,116,73680,32,83,0,0,0,0,0
646,4962,647.1753836980502,99977,88,36,12,9,3583,1664,0.05248207087630155,63,25,26835,23144,1670,806,21331,25979,44106,33197,0,0,21170,1423,3256,15,52,0,43,0,0,130,73773,32,83,0,0,0,0,0
647,4962,648.2385656638029,99977,96,39,12,9,3604,1670,0.052752132990587834,75,27,26838,23189,1675,802,21303,25933,44156,33260,0,0,21054,1422,3257,14,53,0,48,0,0,141,73873,32,83,0,0,0,0,0
648,4962,649.301327130965,99977,96,34,12,9,3620,1673,0.05294217670064115,81,38,26844,23231,1680,807,21286,25880,44205,33322,0,0,20939,1418,3259,15,54,0,55,0,0,156,73966,32,83,0,0,0,0,0
649,4962,650.009713819447,99977,101,38,12,9,3632,1681,0.05314222271122358,83,36,26827,23235,1678,809,21298,25872,44254,33383,0,0,20832,1412,3265,15,54,0,58,0,0,164,74062,32,83,0,0,0,0,0
650,4962,651.0728238548932,99977,109,45,12,9,3659,1692,0.05352231013133021,93,36,26847,23284,1687,806,21251,25819,44302,33444,0,0,20722,1402,3273,15,56,0,69,0,0,174,74151,32,83,0,0,0,0,0
651,4962,652.1350802763205,99977,118,48,12,9,3688,1703,0.05392240215249507,98,45,26849,23313,1704,808,21218,25776,44350,33504,0,0,20616,1393,3281,16,56,0,75,0,0,195,74230,32,83,0,0,0,0,0
652,4962,653.196767682154,99977,131,59,12,9,3713,1722,0.05436250337577643,110,46,26858,23355,1702,810,21186,25720,44397,33563,0,0,20513,1384,3288,16,58,0,81,0,0,207,74315,32,83,0,0,0,0,0
653,4962,654.2578429143334,99977,136,69,12,9,3736,1735,0.05472258619482481,123,51,26854,23401,1711,812,21163,25657,44444,33622,0,0,20405,1378,3293,17,58,0,88,0,0,220,74403,32,83,0,0,0,0,0
654,4962,655.3186291275529,99977,141,71,12,9,3774,1751,0.05526271042339738,124,53,26873,23439,1730,822,21119,25605,44490,33680,0,0,20291,1373,3298,17,58,0,103,0,0,252,74470,32,83,0,0,0,0,0
655,4962,656.0254865057941,99977,141,70,12,9,3802,1756,0.055592786340858395,120,67,26849,23437,1750,824,21127,25592,44536,33738,0,0,20182,1369,3301,16,60,0,112,0,0,275,74547,32,83,0,0,0,0,0
656,4962,657.0863450476808,99976,144,76,13,9,3831,1774,0.05606345522925502,125,70,26854,23477,1760,829,21103,25538,44582,33795,0,0,20070,1364,3302,18,62,0,124,0,0,296,74625,32,83,0,0,0,0,0
657,4962,658.1468324580235,99976,165,85,13,9,3867,1794,0.056623589661518765,141,69,26868,23508,1763,836,21049,25492,44627,33851,0,0,19973,1354,3310,20,62,0,128,0,0,316,74698,32,83,0,0,0,0,0
658,4962,659.2063055611897,99976,181,87,13,9,3915,1812,0.05728374809954389,150,67,26876,23559,1783,849,20996,25428,44672,33907,0,0,19863,1350,3313,21,62,0,142,0,0,349,74761,30,85,0,0,0,0,0
659,4962,660.2653234730325,99976,190,85,13,9,3953,1831,0.05785388493238377,158,74,26877,23600,1804,866,20957,25365,44716,33962,0,0,19761,1344,3317,22,63,0,150,0,0,389,74815,30,85,0,0,0,0,0
660,4962,661.3240586210065,99976,196,80,13,9,3988,1844,0.05833400016003841,166,84,26886,23635,1824,879,20914,25312,44760,34016,0,0,19659,1337,3323,23,63,0,160,0,0,425,74871,30,85,0,0,0,0,0
661,4962,662.0296351854289,99976,219,87,13,9,4026,1858,0.0588541249899976,160,83,26862,23666,1831,882,20914,25272,44803,34070,0,0,19566,1332,3325,23,66,0,161,0,0,443,74945,30,85,0,0,0,0,0
662,4962,663.0883660413925,99975,209,96,13,10,4065,1876,0.059424856214053516,166,85,26871,23704,1871,887,20869,25217,44846,34123,0,0,19458,1325,3328,25,68,0,178,0,0,479,74999,30,85,0,0,0,0,0
663,4962,664.1467959997667,99975,222,99,13,10,4107,1894,0.06002500625156289,176,90,26874,23736,1890,898,20824,25166,44889,34176,0,0,19360,1318,3329,25,74,0,187,0,0,508,75059,30,85,0,0,0,0,0
664,4962,665.2049047113171,99973,224,109,15,10,4145,1920,0.060666379922579096,184,91,26880,23773,1913,911,20783,25105,44931,34228,0,0,19257,1312,3335,26,74,0,200,0,0,543,75111,30,85,0,0,0,0,0
665,4962,666.2625984107549,99973,240,109,15,10,4192,1939,0.06132655817070609,187,99,26878,23805,1930,927,20749,25049,44973,34280,0,0,19161,1303,3342,27,75,0,210,0,0,581,75159,30,85,0,0,0,0,0
666,4962,667.3201929580182,99973,247,114,15,10,4238,1964,0.06203674992247907,216,102,26871,23847,1950,943,20700,24983,45014,34331,0,0,19062,1297,3346,26,78,0,223,0,0,624,75202,30,85,0,0,0,0,0
667,4962,668.0251102443829,99973,265,122,15,10,4280,1984,0.06265691736768927,218,105,26865,23861,1964,949,20672,24952,45055,34381,0,0,18968,1289,3353,27,78,0,233,0,0,649,75261,30,85,0,0,0,0,0
668,4962,669.0825872203121,99973,282,132,15,10,4339,2014,0.0635471577325878,227,105,26841,23887,1994,964,20640,24901,45096,34431,0,0,18869,1286,3353,28,80,0,243,0,0,698,75301,30,85,0,0,0,0,0
669,4962,670.1402180515736,99973,289,152,15,10,4402,2049,0.06452742240404909,248,110,26846,23931,2035,973,20566,24823,45136,34480,0,0,18767,1281,3353,28,86,0,261,0,0,744,75338,30,85,0,0,0,0,0
670,4962,671.1973747904829,99973,327,154,15,10,4481,2082,0.06564772488571914,259,126,26838,23937,2065,998,20495,24774,45176,34529,0,0,18664,1275,3354,30,89,0,279,0,0,793,75374,30,85,0,0,0,0,0
671,4962,672.2540669374323,99973,360,168,15,10,4552,2116,0.06669800846228481,277,139,26822,23960,2086,1013,20439,24709,45215,34577,0,0,18568,1272,3354,30,92,0,291,0,0,836,75415,30,85,0,0,0,0,0
672,4962,673.3106321354177,99972,377,181,16,10,4628,2154,0.0678389949185772,316,141,26794,23991,2133,1034,20363,24642,45254,34625,0,0,18469,1262,3359,34,94,0,310,0,0,893,75436,29,86,0,0,0,0,0
673,4962,674.0152569969546,99972,394,199,16,10,4687,2188,0.06876925539150962,336,138,26758,24005,2167,1046,20328,24601,45293,34672,0,0,18373,1257,3363,34,95,0,325,0,0,935,75475,29,86,0,0,0,0,0
674,4962,675.0727891872966,99972,418,208,16,10,4776,2229,0.07006961949345816,353,165,26742,24030,2221,1071,20249,24515,45331,34719,0,0,18268,1252,3365,35,97,0,349,0,0,1005,75486,29,86,0,0,0,0,0
675,4962,676.1304639599223,99972,452,211,16,10,4877,2272,0.07151002280638578,361,167,26718,24050,2273,1107,20179,24454,45369,34765,0,0,18162,1243,3366,38,103,0,377,0,0,1074,75494,29,86,0,0,0,0,0
676,4962,677.1882894800804,99972,495,233,16,10,4988,2327,0.07317048773656624,397,172,26682,24076,2322,1134,20087,24374,45407,34811,0,0,18054,1238,3365,43,106,0,401,0,0,1141,75509,29,86,0,0,0,0,0
677,4962,678.2465417639143,99972,522,238,16,10,5097,2374,0.07473092465890449,427,182,26652,24119,2387,1169,19995,24281,45444,34856,0,0,17942,1232,3365,45,111,0,435,0,0,1223,75504,29,86,0,0,0,0,0
678,4962,679.3050007608409,99971,530,255,17,10,5192,2426,0.07620209860859649,465,185,26636,24139,2457,1202,19894,24208,45481,34901,0,0,17849,1224,3365,46,118,1,454,0,0,1314,75485,28,87,0,0,0,0,0
679,4962,680.010685912683,99970,544,269,18,10,5272,2467,0.07741322396719015,472,173,26594,24166,2510,1224,19861,24157,45517,34945,0,0,17753,1218,3368,46,123,1,476,0,0,1378,75493,28,86,0,0,0,0,0
680,4962,681.0707485534081,99970,578,284,18,10,5388,2516,0.07906371911573472,531,201,26528,24179,2581,1251,19763,24074,45553,34989,0,0,17654,1212,3365,50,128,1,498,0,0,1463,75485,27,87,0,0,0,0,0
681,4962,682.1320448991709,99969,645,292,19,10,5537,2569,0.08108513639228161,521,230,26481,24184,2645,1284,19688,23999,45589,35032,0,0,17551,1206,3368,52,130,1,526,0,0,1556,75465,27,87,0,0,0,0,0
682,4962,683.1943488199735,99969,697,307,19,10,5675,2622,0.08299572867588953,555,262,26423,24193,2708,1317,19597,23910,45624,35075,0,0,17453,1199,3368,56,135,1,550,0,0,1645,75448,26,88,0,0,0,0,0
683,4962,684.2576149512893,99969,740,338,19,10,5821,2697,0.08520641398833638,593,272,26344,24182,2788,1358,19515,23839,45659,35117,0,0,17353,1187,3371,60,140,1,581,0,0,1752,75410,26,88,0,0,0,0,0
684,4962,685.3224845757755,99969,792,363,19,10,5979,2782,0.0876371675219318,631,294,26281,24178,2877,1414,19399,23740,45694,35159,0,0,17238,1181,3371,63,144,1,622,0,0,1869,75366,26,88,0,0,0,0,0
685,4962,686.0331201185991,99969,852,364,19,10,6116,2829,0.08947773809881063,621,312,26219,24176,2936,1449,19352,23688,45728,35200,0,0,17146,1174,3374,65,148,1,644,0,0,1962,75341,26,88,0,0,0,0,0
686,4962,687.101173950385,99968,889,387,19,11,6281,2913,0.09196943021766965,690,330,26115,24195,3043,1504,19243,23572,45762,35241,0,0,17037,1164,3379,67,153,2,687,0,0,2096,75270,25,88,0,0,0,0,0
687,4962,688.1718518561779,99967,932,414,19,12,6474,2998,0.09475126791841308,716,345,26039,24187,3169,1555,19124,23486,45796,35282,0,0,16921,1157,3379,72,160,2,730,0,0,2244,75190,25,87,0,0,0,0,0
688,4962,689.2445415325718,99967,957,442,19,12,6653,3089,0.09745215921254013,771,386,25950,24185,3294,1606,19008,23368,45829,35322,0,0,16813,1148,3372,77,174,2,770,0,0,2399,75100,24,88,0,0,0,0,0
689,4962,690.3193055174164,99966,1034,471,20,12,6852,3185,0.10040413740671829,817,392,25849,24212,3385,1663,18894,23249,45862,35362,0,0,16706,1144,3373,79,175,2,806,0,0,2548,75021,24,88,0,0,0,0,0
690,4962,691.0371532675031,99966,1081,476,20,12,7006,3246,0.10255486865534282,838,408,25771,24206,3469,1716,18820,23181,45895,35401,0,0,16616,1137,3370,84,182,2,826,0,0,2677,74960,24,88,0,0,0,0,0
691,4962,692.1168093625182,99965,1149,500,21,12,7241,3355,0.10599709898464463,868,433,25662,24206,3609,1791,18690,23057,45928,35440,0,0,16503,1131,3370,87,185,3,871,0,0,2875,74829,23,88,0,0,0,0,0
692,4962,693.199439695544,99965,1228,521,21,12,7489,3457,0.10949832441354473,917,491,25536,24201,3740,1861,18557,22913,45960,35478,0,0,16386,1125,3369,92,194,3,919,0,0,3056,74710,23,88,0,0,0,0,0
693,4962,694.285232981738,99964,1287,573,22,12,7752,3592,0.11348085310711856,943,486,25418,24193,3903,1925,18426,22810,45992,35516,0,0,16257,1114,3370,99,205,3,981,0,0,3255,74570,23,87,0,0,0,0,0
694,4962,695.0110463413205,99964,1340,588,22,12,7928,3669,0.11601176423512465,998,503,25297,24184,4003,1979,18339,22733,46024,35554,0,0,16159,1105,3368,107,212,3,1010,0,0,3392,74498,23,87,0,0,0,0,0
695,4962,696.103980797869,99963,1382,639,23,12,8192,3798,0.11994437942038555,1078,555,25143,24155,4185,2042,18188,22596,46055,35591,0,0,16022,1091,3361,118,229,4,1081,0,0,3583,74365,23,86,0,0,0,0,0
696,4962,697.2012418589445,99961,1441,669,24,13,8475,3940,0.12419843739058233,1180,570,24992,24157,4375,2135,17987,22455,46086,35628,0,0,15878,1084,3353,125,244,5,1156,0,0,3810,74197,23,86,0,0,0,0,0
697,4962,698.3028710948447,99960,1516,706,25,13,8812,4082,0.12899159663865548,1202,607,24843,24122,4592,2229,17821,22322,46117,35664,0,0,15733,1076,3347,129,264,5,1238,0,0,4061,74000,22,85,0,0,0,0,0
698,4962,699.0398738555648,99959,1583,742,25,14,9039,4186,0.13230424474034355,1234,626,24717,24096,4722,2289,17718,22232,46148,35700,0,0,15622,1069,3343,136,275,6,1282,0,0,4217,73903,22,84,0,0,0,0,0
699,4962,700.150160273648,99958,1688,831,26,14,9397,4398,0.13800796334460474,1287,598,24536,24053,4924,2392,17538,22111,46178,35736,0,0,15473,1059,3337,142,292,6,1369,0,0,4475,73699,22,84,0,0,0,0,0
700,4962,701.2660153922745,99955,1754,875,29,14,9745,4569,0.1432044419988995,1354,632,24366,24000,5139,2505,17357,21973,46208,35771,0,0,15330,1042,3330,159,311,6,1447,0,0,4755,73469,22,84,0,0,0,0,0
701,4962,702.0127907651058,99954,1820,891,29,15,10013,4685,0.14704764191528102,1366,649,24232,23970,5304,2583,17248,21891,46238,35806,0,0,15214,1036,3330,162,325,6,1500,0,0,4974,73302,21,84,0,0,0,0,0
702,4962,703.139027680052,99951,1882,934,30,17,10394,4870,0.15271483026683075,1415,657,24073,23939,5569,2702,17030,21750,46267,35841,0,0,15068,1022,3320,172,349,6,1586,0,0,5302,73021,21,84,0,0,0,0,0
703,4962,704.2711648356818,99951,1950,992,30,17,10762,5073,0.15842762953847386,1547,688,23840,23894,5798,2818,16834,21590,46296,35875,0,0,14925,1011,3309,185,374,6,1664,0,0,5615,72757,21,84,0,0,0,0,0
704,4962,705.0301902699541,99951,2034,1017,30,17,11068,5208,0.16283979149783395,1576,720,23705,23842,5965,2910,16689,21493,46325,35909,0,0,14808,1003,3299,191,396,7,1720,0,0,5851,72572,21,83,0,0,0,0,0
705,4962,706.1744963190038,99951,2147,1050,30,17,11531,5412,0.16951306140008604,1598,784,23504,23781,6239,3052,16481,21315,46354,35942,0,0,14649,992,3295,200,413,8,1819,0,0,6234,72238,21,82,0,0,0,0,0
706,4962,707.3257821761663,99951,2242,1125,30,17,11973,5662,0.17643645386239257,1722,803,23253,23677,6500,3206,16252,21171,46382,35975,0,0,14484,977,3280,215,449,11,1921,0,0,6571,71940,21,82,0,0,0,0,0
707,4962,708.0981516101184,99950,2362,1153,31,17,12353,5815,0.18177088544272135,1687,842,23095,23611,6706,3318,16118,21058,46410,36008,0,0,14361,968,3264,225,484,11,1983,0,0,6829,71723,20,82,0,0,0,0,0
708,4962,709.2644054126239,99949,2465,1211,32,17,12850,6060,0.1891964902100071,1800,893,22811,23517,7007,3474,15884,20887,46438,36040,0,0,14192,956,3250,241,515,11,2087,0,0,7237,71358,20,82,0,0,0,0,0
709,4962,710.0475484877475,99947,2557,1249,34,17,13205,6230,0.19445306012186458,1863,930,22614,23464,7200,3588,15731,20751,46466,36072,0,0,14072,946,3240,250,547,12,2148,0,0,7505,71126,20,81,0,0,0,0,0
710,4962,711.2319324970719,99943,2677,1321,38,17,13784,6515,0.20310577028906476,1931,946,22312,23394,7543,3754,15498,20567,46493,36104,0,0,13884,936,3227,266,585,15,2268,0,0,7957,70705,20,80,0,0,0,0,0
711,4962,712.0283664637467,99942,2767,1356,39,17,14192,6707,0.2091112845450361,1959,984,22101,23324,7791,3886,15342,20432,46520,36135,0,0,13739,919,3224,282,615,15,2355,0,0,8271,70422,20,80,0,0,0,0,0
712,4962,713.2343465737887,99939,2915,1381,42,17,14808,7007,0.21828315272316112,1995,1006,21790,23228,8146,4135,15111,20232,46547,36166,0,0,13556,906,3212,304,662,17,2471,0,0,8777,69936,19,79,0,0,0,0,0
713,4962,714.0460991729212,99936,2993,1441,44,18,15210,7220,0.22444364393211655,2056,1036,21581,23152,8397,4256,14928,20096,46574,36197,0,0,13411,899,3197,312,695,18,2557,0,0,9102,69647,19,79,0,0,0,0,0
714,4962,715.274522917727,99934,3137,1486,45,19,15856,7530,0.23401444953669423,2160,1099,21238,23020,8758,4477,14661,19898,46600,36227,0,0,13211,887,3174,338,762,19,2686,0,0,9583,69177,18,79,0,0,0,0,0
715,4962,716.1013819855802,99933,3239,1542,45,20,16335,7768,0.2411915983709085,2239,1151,20990,22907,9020,4617,14466,19762,46626,36257,0,0,13052,882,3161,345,805,22,2785,0,0,9950,68836,17,78,0,0,0,0,0
716,4962,717.3559576886124,99930,3337,1665,48,20,17043,8142,0.25202641849294505,2328,1185,20653,22809,9470,4812,14163,19508,46652,36287,0,0,12843,870,3140,369,878,24,2924,0,0,10500,68288,16,78,0,0,0,0,0
717,4962,718.2014503463286,99928,3454,1693,50,20,17577,8368,0.25963693859578896,2328,1254,20438,22692,9766,4973,13963,19367,46678,36316,0,0,12681,862,3122,381,924,27,3026,0,0,10911,67900,16,78,0,0,0,0,0
718,4962,719.0545460320081,99924,3583,1761,54,20,18123,8643,0.2678635763180017,2329,1243,20188,22578,10064,5149,13781,19248,46703,36345,0,0,12508,852,3109,400,969,30,3133,0,0,11308,67522,16,77,0,0,0,0,0
719,4962,720.3489964967192,99920,3805,1866,56,22,18949,9064,0.2803542834267414,2375,1283,19837,22409,10471,5405,13455,19014,46728,36374,0,0,12286,840,3082,423,1056,36,3291,0,0,11867,66949,13,77,0,0,0,0,0
720,4962,721.2220547669212,99917,3819,1900,58,23,19454,9329,0.28806909735080116,2423,1362,19607,22257,10822,5594,13270,18863,46753,36403,0,0,12141,827,3064,440,1137,37,3377,0,0,12331,66473,13,77,0,0,0,0,0
721,4962,722.1037233877771,99916,3888,1957,59,23,20008,9620,0.29652908443092196,2499,1386,19359,22139,11147,5775,13047,18719,46778,36431,0,0,11972,818,3051,466,1201,42,3477,0,0,12778,66022,13,76,0,0,0,0,0
722,4962,723.4431600596088,99912,4010,2035,62,24,20899,10108,0.31034310192969816,2588,1387,18964,21967,11691,6106,12684,18480,46803,36459,0,0,11742,800,3017,500,1321,52,3635,0,0,13507,65250,13,75,0,0,0,0,0
723,4962,724.3487507536544,99910,4105,2025,63,25,21514,10388,0.31930737663897507,2594,1469,18713,21843,12045,6346,12479,18291,46827,36487,0,0,11566,783,2997,530,1396,61,3745,0,0,14005,64740,13,74,0,0,0,0,0
724,4962,725.264824834494,99904,4143,2128,66,28,22105,10745,0.32881566303651505,2699,1475,18438,21712,12419,6534,12234,18122,46851,36514,0,0,11392,778,2971,542,1490,64,3853,0,0,14504,64225,13,72,0,0,0,0,0
725,4962,726.1921739276689,99902,4230,2184,67,29,22755,11100,0.3388821044623731,2721,1492,18149,21599,12788,6788,12044,17907,46875,36541,0,0,11200,771,2949,572,1580,74,3971,0,0,15007,63695,12,71,0,0,0,0,0
726,4962,727.1330787499862,99900,4314,2262,69,29,23408,11471,0.34913913913913913,2803,1530,17834,21452,13171,7028,11808,17698,46899,36568,0,0,10999,761,2926,598,1669,80,4100,0,0,15522,63165,12,68,0,0,0,0,0
727,4962,728.0867361015413,99898,4373,2333,71,29,24083,11853,0.3597269214598891,2836,1546,17568,21298,13573,7271,11578,17522,46923,36595,0,0,10790,743,2912,621,1775,86,4246,0,0,16050,62595,12,68,0,0,0,0,0
728,4962,729.0538107595294,99894,4467,2386,74,30,24781,12216,0.3703625843393998,2895,1532,17291,21194,13936,7503,11336,17354,46946,36621,0,0,10611,731,2895,650,1865,90,4356,0,0,16627,61989,12,68,0,0,0,0,0
729,4962,730.0332841050354,99893,4527,2448,75,30,25479,12602,0.3812179031563773,2988,1573,16971,21048,14318,7752,11120,17148,46969,36647,0,0,10421,713,2868,678,1986,99,4479,0,0,17181,61391,12,65,0,0,0,0,0
730,4962,731.0285499091942,99891,4651,2479,77,30,26227,13015,0.39284820454295183,3048,1659,16648,20842,14668,8063,10907,16926,46992,36673,0,0,10230,706,2838,702,2104,108,4598,0,0,17788,60742,12,63,0,0,0,0,0
731,4962,732.0404555998042,99886,4724,2542,79,33,27029,13442,0.40517189596139597,3000,1617,16365,20700,15152,8354,10679,16753,47015,36699,0,0,10015,695,2814,745,2238,112,4726,0,0,18412,60055,11,63,0,0,0,0,0
732,4962,733.0684374199546,99883,4803,2590,81,34,27828,13864,0.41740836779031465,3013,1638,16079,20558,15591,8645,10432,16534,47038,36724,0,0,9811,677,2786,778,2375,126,4864,0,0,19026,59366,11,63,0,0,0,0,0
733,4962,734.1132204861478,99881,4894,2640,83,34,28611,14297,0.4295912135441175,3025,1692,15787,20389,16005,8934,10205,16310,47060,36749,0,0,9608,666,2760,817,2498,142,4988,0,0,19634,58695,10,63,0,0,0,0,0
734,4962,735.1673076113225,99879,4931,2662,85,34,29338,14752,0.4414341353037175,3130,1699,15467,20223,16421,9266,9965,16115,47082,36774,0,0,9410,655,2720,862,2649,157,5101,0,0,20256,57999,10,60,0,0,0,0,0
735,4962,736.1975528058362,99878,5006,2749,86,34,30141,15210,0.4540639580287951,3110,1723,15192,20021,16874,9543,9731,15929,47104,36798,0,0,9204,642,2701,896,2800,173,5236,0,0,20830,57328,10,58,0,0,0,0,0
