,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
594,5106,595.2633147157497,99917,48,21,66,15,14525,7171,0.21714022638790195,18,8,24989,21213,4196,1769,20682,26973,40660,28766,0,0,23392,3062,5229,633,933,33,0,0,0,0,56635,3395,6605,0,0,0,0,0
595,5106,596.0691756258701,99917,50,23,66,15,14531,7174,0.21723030114995445,13,7,24964,21205,4177,1762,20729,26987,40745,28875,0,0,23238,3046,5249,631,936,33,0,0,0,0,56785,3373,6626,0,0,0,0,0
596,5106,597.054852358983,99917,49,21,66,15,14535,7176,0.2172903509913228,16,8,24970,21224,4144,1753,20754,26978,40829,28983,0,0,23089,3035,5269,628,939,33,0,0,0,0,56925,3344,6655,0,0,0,0,0
597,5106,598.1855152031782,99917,48,19,66,15,14542,7179,0.21739043406027003,17,6,24971,21291,4115,1738,20782,26930,40912,29090,0,0,22938,3024,5290,627,942,33,0,0,0,0,57065,3317,6681,0,0,0,0,0
598,5106,599.0996018953306,99917,46,20,66,15,14544,7180,0.2174204589809542,17,8,24928,21284,4099,1722,20843,26950,40994,29196,0,0,22789,3013,5304,621,949,33,0,0,0,0,57211,3295,6702,0,0,0,0,0
599,5106,600.0377929495588,99917,37,22,66,15,14547,7184,0.21749051712921724,18,6,24959,21339,4073,1713,20846,26904,41075,29301,0,0,22641,2999,5327,616,958,33,0,0,0,0,57349,3276,6718,0,0,0,0,0
600,5106,601.2050950257449,99917,31,19,66,15,14550,7184,0.21752054204990143,18,6,24917,21312,4057,1707,20910,26940,41156,29405,0,0,22503,2981,5355,611,964,33,0,0,0,0,57476,3252,6742,0,0,0,0,0
601,5106,602.2984766412113,99917,30,19,66,15,14553,7185,0.2175605752774803,24,7,24934,21418,4029,1691,20916,26849,41236,29508,0,0,22356,2967,5373,610,966,33,0,0,0,0,57619,3231,6762,0,0,0,0,0
602,5106,603.0013960063911,99917,30,18,66,15,14554,7187,0.21759060019816448,27,6,24880,21398,4009,1682,20987,26880,41315,29610,0,0,22216,2943,5401,610,966,33,0,0,0,0,57755,3214,6779,0,0,0,0,0
603,5106,604.2434692427169,99917,33,19,66,15,14564,7189,0.21771069988090114,23,9,24907,21499,3982,1667,20988,26790,41393,29711,0,0,22068,2933,5418,608,969,33,0,0,0,0,57896,3195,6797,0,0,0,0,0
604,5106,605.0737375823936,99917,35,19,66,15,14566,7190,0.21774072480158532,21,8,24841,21450,3963,1660,21073,26847,41470,29811,0,0,21924,2920,5432,603,974,33,0,0,0,0,58039,3180,6812,0,0,0,0,0
605,5106,606.0451755366983,99917,36,21,66,15,14573,7195,0.21786082448432198,23,6,24865,21516,3941,1653,21068,26788,41547,29909,0,0,21777,2911,5448,601,977,34,0,0,0,0,58179,3164,6826,0,0,0,0,0
606,5106,607.2356976204189,99917,36,21,66,15,14576,7196,0.21790085771190087,25,8,24850,21526,3917,1645,21105,26784,41623,30006,0,0,21641,2894,5469,598,980,34,0,0,0,0,58311,3147,6843,0,0,0,0,0
607,5106,608.05487427968,99917,34,22,66,15,14580,7197,0.21795089924637448,25,8,24824,21548,3896,1625,21154,26781,41698,30102,0,0,21507,2873,5494,599,980,34,0,0,0,0,58440,3130,6860,0,0,0,0,0
608,5106,609.374345828625,99917,34,21,66,15,14588,7200,0.21806099062221643,18,6,24856,21618,3864,1618,21161,26721,41772,30197,0,0,21379,2857,5521,594,986,34,0,0,0,0,58557,3110,6879,0,0,0,0,0
609,5106,610.0633606547647,99917,33,23,66,15,14592,7202,0.21812104046358477,16,5,24835,21613,3842,1609,21207,26734,41845,30291,0,0,21250,2839,5544,593,987,34,0,0,0,0,58681,3091,6898,0,0,0,0,0
610,5106,611.0739743895494,99917,33,24,66,15,14595,7204,0.21817108199805837,18,6,24830,21633,3817,1600,21235,26721,41918,30384,0,0,21113,2830,5555,594,988,34,0,0,0,0,58816,3070,6917,0,0,0,0,0
611,5106,612.3197735858316,99917,34,18,66,15,14600,7206,0.21824114014632146,14,7,24867,21704,3789,1595,21229,26660,41990,30477,0,0,20986,2816,5578,589,995,34,0,0,0,0,58933,3051,6935,0,0,0,0,0
612,5106,613.2065163512385,99917,32,18,66,15,14603,7206,0.2182711650670056,15,10,24853,21706,3774,1585,21259,26665,42061,30569,0,0,20856,2796,5601,588,997,34,0,0,0,0,59059,3039,6947,0,0,0,0,0
613,5106,614.1304044298529,99917,32,19,66,15,14607,7209,0.21834122321526866,13,8,24839,21726,3757,1580,21292,26651,42131,30660,0,0,20720,2786,5616,586,1000,34,0,0,0,0,59190,3026,6959,0,0,0,0,0
614,5106,615.0660044056776,99917,34,15,66,15,14612,7210,0.218401273056637,12,10,24861,21771,3738,1572,21288,26616,42201,30750,0,0,20589,2770,5638,585,1002,34,0,0,0,0,59314,3014,6971,0,0,0,0,0
615,5106,616.0781357481185,99917,30,12,66,15,14613,7211,0.21842128967042646,14,9,24851,21789,3725,1568,21313,26606,42270,30839,0,0,20455,2761,5656,585,1002,34,0,0,0,0,59439,2999,6986,0,0,0,0,0
616,5106,617.0392682074722,99917,31,14,66,15,14615,7215,0.2184813395117948,13,7,24865,21810,3696,1558,21328,26595,42338,30927,0,0,20331,2741,5679,582,1005,34,0,0,0,0,59560,2990,6995,0,0,0,0,0
617,5106,618.1929486196813,99917,28,15,66,15,14618,7217,0.2185313810462684,11,5,24905,21862,3675,1542,21314,26560,42406,31014,0,0,20211,2727,5697,582,1007,34,0,0,0,0,59675,2969,7015,0,0,0,0,0
618,5106,619.2607558198564,99917,28,13,66,15,14622,7218,0.218581422580742,9,5,24929,21919,3662,1530,21305,26517,42473,31100,0,0,20082,2716,5715,577,1012,34,0,0,0,0,59797,2961,7023,0,0,0,0,0
619,5106,620.2105643334999,99917,27,15,66,15,14623,7220,0.2186114475014262,8,3,24910,21907,3644,1524,21344,26535,42539,31185,0,0,19963,2703,5729,574,1016,34,0,0,0,0,59915,2945,7038,0,0,0,0,0
620,5106,621.090614659105,99917,27,15,66,15,14627,7220,0.2186514807290051,7,4,24916,21939,3620,1516,21363,26510,42605,31269,0,0,19835,2694,5742,572,1018,34,0,0,0,0,60039,2934,7049,0,0,0,0,0
621,5106,622.0718675608506,99917,24,14,66,15,14627,7220,0.2186514807290051,8,6,24920,21975,3596,1505,21385,26484,42670,31352,0,0,19719,2686,5754,571,1019,34,0,0,0,0,60151,2911,7072,0,0,0,0,0
622,5106,623.159793095257,99917,24,14,66,15,14630,7223,0.2187115305703734,5,3,24958,22023,3573,1500,21373,26444,42734,31434,0,0,19605,2673,5769,571,1022,34,0,0,0,0,60262,2892,7089,0,0,0,0,0
623,5106,624.01031030509,99917,18,13,66,15,14631,7223,0.21872153887726814,4,3,24974,22037,3556,1489,21381,26442,42798,31515,0,0,19492,2657,5793,568,1025,34,0,0,0,0,60367,2879,7102,0,0,0,0,0
624,5106,625.1673277136061,99917,18,13,66,15,14633,7224,0.2187515637979523,12,4,24993,22093,3536,1481,21374,26393,42861,31596,0,0,19375,2648,5805,565,1028,34,0,0,0,0,60481,2864,7117,0,0,0,0,0
625,5106,626.095106023143,99917,17,13,66,15,14635,7226,0.2187915970255312,10,4,24999,22119,3515,1474,21392,26374,42923,31676,0,0,19270,2633,5825,563,1030,34,0,0,0,0,60581,2844,7137,0,0,0,0,0
626,5106,627.3795274851417,99917,16,13,66,15,14637,7228,0.2188316302531101,11,3,25005,22144,3488,1468,21413,26356,42985,31755,0,0,19156,2627,5836,559,1034,34,0,0,0,0,60690,2827,7154,0,0,0,0,0
627,5106,628.0867992778745,99917,14,13,66,15,14638,7229,0.21885164686689954,10,3,24991,22155,3476,1458,21442,26355,43046,31833,0,0,19042,2615,5852,557,1036,34,0,0,0,0,60800,2816,7165,0,0,0,0,0
628,5106,629.0251807203254,99917,11,11,66,15,14639,7230,0.21887166348068898,10,2,25023,22197,3451,1451,21438,26323,43106,31910,0,0,18934,2602,5871,554,1040,34,0,0,0,0,60902,2803,7177,0,0,0,0,0
629,5106,630.0082089507422,99917,15,12,66,15,14647,7236,0.2190117797772151,28,22,25038,22240,3427,1445,21425,26265,43166,31986,0,0,18831,2584,5898,553,1041,34,0,0,0,0,60996,2789,7191,0,0,0,0,0
630,5106,631.304836651945,99917,22,17,66,15,14655,7244,0.21917191268753064,25,21,25068,22305,3409,1437,21409,26204,43225,32062,0,0,18718,2575,5907,553,1042,34,0,0,0,3,61106,2776,7203,0,0,0,0,0
631,5106,632.2802827949204,99917,21,19,66,15,14660,7247,0.21925197914268843,25,20,25062,22319,3391,1429,21434,26197,43284,32137,0,0,18620,2552,5928,550,1047,34,3,0,0,5,61199,2763,7216,0,0,0,0,0
632,5106,633.2731569173233,99917,19,26,66,15,14663,7256,0.21937207882542512,35,17,25097,22372,3368,1419,21414,26150,43342,32211,0,0,18519,2538,5942,549,1048,34,4,0,0,11,61293,2746,7233,0,0,0,0,0
633,5106,634.0424250601995,99917,18,25,66,15,14666,7259,0.21943212866679343,33,16,25067,22365,3361,1415,21454,26163,43399,32284,0,0,18415,2528,5952,544,1052,35,7,0,0,16,61389,2733,7246,0,0,0,0,0
634,5106,635.2063065889834,99917,24,27,66,15,14675,7263,0.21956223665642483,44,18,25115,22420,3340,1405,21410,26114,43456,32356,0,0,18315,2520,5960,537,1059,35,11,0,0,17,61484,2715,7264,0,0,0,0,0
635,5106,636.1044020504315,99917,28,28,66,15,14681,7269,0.2196823363391615,44,14,25103,22405,3324,1403,21434,26134,43512,32428,0,0,18213,2511,5968,536,1062,35,13,0,0,20,61581,2697,7281,0,0,0,0,0
636,5106,637.0745868790136,99917,43,24,66,15,14700,7272,0.2199025190908454,40,17,25138,22478,3300,1402,21412,26063,43568,32499,0,0,18112,2498,5980,535,1064,35,15,0,0,28,61672,2683,7295,0,0,0,0,0
637,5106,638.3712070448856,99917,52,28,66,15,14714,7279,0.2201126935356346,40,16,25157,22516,3274,1400,21410,26024,43623,32569,0,0,18014,2483,5994,532,1068,35,17,0,0,33,61763,2672,7306,0,0,0,0,0
638,5106,639.0154022955259,99917,56,30,66,15,14723,7283,0.22024280152526596,38,14,25143,22521,3263,1394,21433,26025,43678,32638,0,0,17911,2471,6006,528,1074,35,19,0,0,36,61861,2665,7311,0,0,0,0,0
639,5106,640.3422827418951,99917,55,27,66,15,14739,7289,0.22046298427694988,43,23,25204,22610,3252,1388,21379,25936,43732,32706,0,0,17815,2451,6025,528,1076,35,24,0,0,55,61933,2654,7321,0,0,0,0,0
640,5106,641.0971548565376,99917,60,32,66,15,14745,7295,0.22058308395968654,44,17,25170,22591,3234,1383,21425,25961,43785,32774,0,0,17721,2437,6039,527,1078,35,25,0,0,55,62026,2641,7333,0,0,0,0,0
641,5106,642.0054482337478,99917,62,31,66,15,14761,7301,0.22080326671137043,46,26,25204,22657,3225,1379,21396,25891,43838,32841,0,0,17614,2430,6042,526,1085,35,29,0,0,66,62118,2632,7340,0,0,0,0,0
642,5106,643.1373206182475,99917,63,33,66,15,14775,7309,0.22102344946305433,47,31,25244,22705,3212,1374,21367,25841,43890,32907,0,0,17521,2418,6053,525,1087,36,31,0,0,81,62194,2619,7352,0,0,0,0,0
643,5106,644.2672858360731,99917,66,42,66,15,14787,7320,0.22125364052163296,52,29,25277,22745,3203,1370,21335,25798,43942,32973,0,0,17422,2410,6061,523,1090,36,36,0,0,86,62283,2605,7365,0,0,0,0,0
644,5106,645.0196761783377,99917,61,47,66,15,14795,7329,0.22142378173884325,58,26,25272,22763,3197,1370,21345,25778,43993,33038,0,0,17325,2399,6072,522,1092,36,40,0,0,98,62364,2594,7375,0,0,0,0,0
645,5106,646.1482717968242,99917,71,48,66,15,14812,7338,0.22168399771810604,58,25,25297,22818,3179,1369,21328,25724,44044,33102,0,0,17236,2383,6086,519,1098,36,43,0,0,107,62441,2584,7384,0,0,0,0,0
646,5106,647.2756517354763,99917,84,52,66,15,14829,7349,0.22196423031115825,60,24,25311,22886,3170,1371,21308,25651,44094,33165,0,0,17130,2380,6087,517,1103,36,46,0,0,112,62539,2579,7388,0,0,0,0,0
647,5106,648.0266835806441,99917,84,53,66,15,14841,7354,0.22213437152836854,67,30,25307,22905,3164,1367,21311,25629,44144,33228,0,0,17041,2372,6093,519,1105,37,47,0,0,122,62617,2561,7403,0,0,0,0,0
648,5106,649.1532830693117,99917,88,57,66,15,14860,7363,0.22241460412142078,70,33,25329,22955,3152,1363,21294,25576,44193,33290,0,0,16950,2362,6101,517,1112,37,52,0,0,132,62693,2548,7413,0,0,0,0,0
649,5106,650.2789241314382,99917,89,60,66,15,14878,7376,0.22272486163515717,74,33,25335,22994,3149,1368,21286,25529,44242,33351,0,0,16858,2353,6107,517,1119,37,57,0,0,147,62765,2534,7423,0,0,0,0,0
650,5106,651.0290439535358,99917,95,64,66,15,14893,7384,0.2229550526937358,73,38,25346,23016,3139,1362,21280,25504,44290,33412,0,0,16778,2336,6120,519,1121,38,55,0,0,157,62837,2523,7433,0,0,0,0,0
651,5106,652.1536099766316,99917,111,64,66,15,14923,7397,0.22338540989020889,67,38,25358,23065,3139,1371,21258,25446,44338,33472,0,0,16686,2326,6128,516,1129,39,59,0,0,173,62909,2516,7436,0,0,0,0,0
652,5106,653.2773205325739,99917,112,64,66,15,14940,7406,0.22364562586947165,89,44,25371,23125,3130,1372,21231,25379,44385,33531,0,0,16594,2315,6138,516,1130,39,67,0,0,189,62977,2505,7447,0,0,0,0,0
653,5106,654.0259256349302,99917,117,66,66,15,14956,7413,0.22387581692805028,89,47,25373,23149,3128,1371,21226,25351,44432,33590,0,0,16504,2308,6145,516,1132,39,72,0,0,198,63053,2491,7459,0,0,0,0,0
654,5106,655.1489703795116,99917,121,73,66,15,14984,7429,0.22431618243141807,87,46,25390,23196,3134,1374,21201,25295,44478,33648,0,0,16417,2298,6153,516,1138,39,79,0,0,218,63113,2477,7469,0,0,0,0,0
655,5106,656.2710098360949,99917,129,73,66,15,15012,7439,0.22469649809341755,98,52,25410,23264,3140,1372,21156,25223,44524,33705,0,0,16329,2291,6158,513,1147,39,87,0,0,234,63177,2464,7478,0,0,0,0,0
656,5106,657.0183497483338,99917,134,67,66,15,15029,7452,0.2249967473002592,101,58,25400,23286,3138,1387,21160,25186,44570,33762,0,0,16245,2279,6170,515,1152,39,93,0,0,250,63238,2449,7487,0,0,0,0,0
657,5106,658.1395006043801,99917,140,71,66,15,15056,7465,0.22539707957604813,115,57,25416,23339,3138,1390,21124,25127,44615,33818,0,0,16165,2268,6178,516,1159,40,98,0,0,264,63299,2432,7498,0,0,0,0,0
658,5106,659.2594994828521,99917,149,79,66,15,15088,7482,0.22588748661388952,126,54,25448,23380,3140,1395,21070,25076,44660,33874,0,0,16084,2259,6183,517,1165,40,103,0,0,284,63355,2415,7512,0,0,0,0,0
659,5106,660.0054058966123,99917,150,83,66,15,15108,7493,0.22619774412762592,136,53,25431,23414,3144,1394,21072,25040,44704,33929,0,0,16002,2249,6191,518,1169,40,109,0,0,298,63416,2401,7524,0,0,0,0,0
660,5106,661.1243863678046,99917,169,88,66,15,15146,7510,0.22674820100683568,135,59,25445,23455,3141,1397,21043,24985,44748,33983,0,0,15915,2244,6194,519,1177,40,113,0,0,316,63481,2390,7528,0,0,0,0,0
661,5106,662.2426675830376,99917,173,98,66,15,15183,7531,0.22732868280672958,145,56,25452,23503,3153,1398,21010,24929,44791,34037,0,0,15826,2237,6197,519,1184,40,124,0,0,341,63534,2377,7538,0,0,0,0,0
662,5106,663.3604300026008,99917,197,103,66,15,15224,7552,0.2279491978342024,160,65,25450,23558,3154,1400,20972,24858,44834,34090,0,0,15747,2227,6205,518,1189,40,132,0,0,361,63585,2362,7551,0,0,0,0,0
663,5106,664.105247629992,99917,208,93,66,15,15256,7561,0.22835953841688603,174,77,25446,23572,3159,1412,20946,24830,44877,34143,0,0,15663,2221,6208,517,1197,40,134,0,0,392,63636,2355,7554,0,0,0,0,0
664,5106,665.2223522896414,99917,234,96,66,15,15308,7574,0.22901007836504297,171,85,25463,23629,3162,1413,20903,24761,44919,34195,0,0,15577,2213,6216,513,1204,40,148,0,0,411,63689,2345,7561,0,0,0,0,0
665,5106,666.3381667622874,99917,257,107,66,15,15354,7596,0.22969064323388413,191,85,25501,23679,3156,1412,20828,24701,44961,34246,0,0,15504,2202,6226,513,1208,40,155,0,0,433,63733,2328,7575,0,0,0,0,0
666,5106,667.080915695207,99917,270,106,66,15,15395,7606,0.23020106688551498,207,89,25479,23693,3169,1417,20808,24679,45002,34297,0,0,15428,2191,6235,514,1211,41,163,0,0,458,63776,2314,7586,0,0,0,0,0
667,5106,668.195010766911,99917,271,105,66,15,15449,7625,0.23093167328882974,214,103,25489,23748,3193,1425,20766,24603,45043,34347,0,0,15340,2179,6241,512,1228,41,184,0,0,494,63807,2303,7588,0,0,0,0,0
668,5106,669.3085766420414,99917,286,109,66,15,15510,7649,0.23178237937488116,233,94,25492,23797,3217,1434,20705,24550,45084,34397,0,0,15260,2168,6245,515,1243,42,191,0,0,531,63842,2292,7588,0,0,0,0,0
669,5106,670.0506337720657,99917,310,104,66,15,15562,7661,0.2324229110161434,225,102,25486,23826,3228,1441,20684,24511,45124,34446,0,0,15189,2160,6250,516,1249,42,194,0,0,565,63876,2277,7599,0,0,0,0,0
670,5106,671.1637467478917,99917,319,137,66,15,15617,7705,0.23341373339872093,239,96,25477,23851,3258,1442,20640,24458,45164,34495,0,0,15110,2151,6252,519,1259,42,203,0,0,600,63911,2265,7605,0,0,0,0,0
671,5106,672.2766634583156,99917,332,150,66,15,15672,7740,0.23431448101924598,257,101,25479,23888,3279,1452,20586,24393,45203,34543,0,0,15039,2140,6258,518,1271,42,210,0,0,645,63930,2253,7611,0,0,0,0,0
672,5106,673.0182822718486,99917,344,154,66,15,15726,7758,0.235035079115666,254,98,25450,23904,3305,1462,20580,24366,45242,34591,0,0,14971,2122,6268,521,1283,44,218,0,0,674,63961,2241,7614,0,0,0,0,0
673,5106,674.1316697646286,99917,350,164,66,15,15801,7783,0.23603590980513828,264,115,25454,23942,3354,1470,20511,24293,45281,34638,0,0,14880,2118,6265,522,1298,44,237,0,0,722,63984,2230,7617,0,0,0,0,0
674,5106,675.2445192982336,99917,348,184,66,15,15859,7824,0.2370267321877158,280,127,25456,23978,3393,1478,20456,24217,45319,34685,0,0,14803,2107,6275,518,1309,44,256,0,0,777,63987,2218,7623,0,0,0,0,0
675,5106,676.3569518244507,99917,355,180,66,15,15931,7850,0.23800754626339862,314,153,25433,24014,3437,1500,20394,24137,45357,34731,0,0,14712,2098,6278,523,1326,44,275,0,0,830,64005,2210,7616,0,0,0,0,0
676,5106,677.0988376283307,99916,363,185,67,15,15984,7875,0.23879058409063614,323,160,25401,24016,3473,1515,20372,24108,45395,34777,0,0,14637,2091,6280,526,1337,44,281,0,0,872,64030,2198,7620,0,0,0,0,0
677,5106,678.21284727956,99916,395,205,67,15,16078,7926,0.24024180311461626,325,157,25407,24031,3508,1537,20297,24054,45432,34822,0,0,14550,2087,6279,524,1350,46,300,0,0,930,64040,2189,7621,0,0,0,0,0
678,5106,679.3261781664904,99915,426,205,68,15,16182,7967,0.24169544112495622,324,169,25397,24071,3553,1572,20231,23967,45469,34867,0,0,14463,2073,6285,528,1363,47,324,0,0,999,64033,2179,7621,0,0,0,0,0
679,5106,680.0683363120817,99914,447,212,69,15,16248,7996,0.24264867786296215,325,177,25393,24089,3575,1589,20190,23917,45505,34911,0,0,14390,2062,6290,531,1373,47,333,0,0,1042,64054,2171,7621,0,0,0,0,0
680,5106,681.1813095277253,99914,453,220,69,15,16336,8048,0.24404988289929339,359,173,25391,24130,3631,1621,20096,23840,45541,34955,0,0,14305,2058,6284,532,1390,47,353,0,0,1129,64032,2158,7626,0,0,0,0,0
681,5106,682.2937379423822,99914,490,237,69,15,16445,8092,0.2455811998318554,370,183,25382,24157,3679,1635,20009,23772,45577,34998,0,0,14225,2053,6281,533,1403,50,372,0,0,1189,64032,2145,7631,0,0,0,0,0
682,5106,683.0350038173569,99914,509,239,69,15,16516,8119,0.24656204335728726,373,197,25366,24166,3709,1654,19973,23728,45612,35041,0,0,14150,2038,6289,539,1411,50,389,0,0,1234,64044,2134,7636,0,0,0,0,0
683,5106,684.147444142351,99914,536,277,69,15,16631,8184,0.24836359268971314,405,199,25346,24209,3773,1665,19870,23634,45647,35083,0,0,14066,2031,6285,542,1438,50,412,0,0,1292,64044,2121,7633,0,0,0,0,0
684,5106,685.2597301191314,99914,559,278,69,15,16750,8230,0.25001501291110356,427,234,25327,24224,3841,1703,19776,23545,45682,35125,0,0,13974,2020,6285,542,1467,50,441,0,0,1369,64028,2115,7623,0,0,0,0,0
685,5106,686.0011922980044,99914,579,300,69,15,16838,8280,0.2513962007326301,432,231,25283,24235,3899,1720,19737,23498,45716,35166,0,0,13891,2010,6287,546,1478,51,464,0,0,1425,64032,2106,7624,0,0,0,0,0
686,5106,687.1148261669925,99914,588,318,69,15,16946,8348,0.2531577156354465,461,228,25253,24275,3973,1757,19655,23406,45750,35207,0,0,13806,1999,6283,550,1509,51,489,0,0,1513,64003,2098,7613,0,0,0,0,0
687,5106,688.2294747011628,99914,635,324,69,15,17077,8414,0.2551294112937126,502,249,25200,24302,4030,1801,19563,23308,45784,35248,0,0,13726,1985,6286,561,1523,52,510,0,0,1608,63966,2085,7612,0,0,0,0,0
688,5106,689.3447381899367,99913,662,340,69,16,17202,8491,0.2571537237396535,562,255,25168,24329,4091,1850,19447,23209,45817,35288,0,0,13644,1973,6287,566,1548,52,534,0,0,1711,63921,2076,7601,0,0,0,0,0
689,5106,690.0884519692146,99913,691,337,69,16,17312,8536,0.25870507341387006,556,274,25133,24328,4148,1893,19402,23151,45850,35328,0,0,13567,1965,6286,572,1559,52,547,0,0,1808,63887,2068,7602,0,0,0,0,0
690,5106,691.2053491666859,99912,744,360,70,16,17471,8614,0.26107975018015855,591,290,25088,24331,4214,1941,19292,23061,45883,35367,0,0,13481,1954,6289,578,1581,52,577,0,0,1908,63841,2057,7594,0,0,0,0,0
691,5106,692.3227787913162,99912,786,375,70,16,17637,8704,0.2636420049643686,617,305,25027,24332,4304,2005,19195,22966,45916,35406,0,0,13381,1941,6281,588,1617,53,615,0,0,2018,63790,2050,7578,0,0,0,0,0
692,5106,693.0686882729173,99912,809,399,70,16,17742,8756,0.2652133877812475,646,309,24966,24334,4353,2024,19155,22917,45948,35444,0,0,13317,1931,6282,594,1631,55,626,0,0,2091,63769,2036,7580,0,0,0,0,0
693,5106,694.1894234038451,99910,876,429,72,16,17927,8850,0.2680112100890802,679,311,24902,24347,4436,2078,19034,22818,45980,35482,0,0,13232,1921,6277,601,1655,57,653,0,0,2203,63709,2027,7575,0,0,0,0,0
694,5106,695.3113561480538,99909,922,446,73,16,18119,8942,0.27085647939625057,707,323,24858,24351,4536,2138,18903,22725,46012,35520,0,0,13147,1908,6275,609,1682,64,687,0,0,2335,63621,2014,7567,0,0,0,0,0
695,5106,696.0599607660203,99909,980,449,73,16,18272,8988,0.27284829194567056,702,343,24779,24349,4610,2174,18855,22668,46043,35557,0,0,13075,1898,6278,615,1697,67,708,0,0,2424,63582,2001,7564,0,0,0,0,0
696,5106,697.1855819563624,99906,1018,478,76,16,18484,9080,0.2758993453846616,695,350,24715,24375,4743,2222,18752,22558,46074,35594,0,0,12971,1884,6272,622,1725,72,757,0,0,2559,63497,1991,7556,0,0,0,0,0
697,5106,698.3136601204922,99905,1058,491,77,16,18692,9174,0.2789249787297933,744,378,24619,24384,4868,2288,18633,22442,46105,35630,0,0,12878,1866,6263,634,1769,74,799,0,0,2699,63403,1979,7541,0,0,0,0,0
698,5106,699.067435221005,99904,1089,529,77,17,18832,9250,0.2810898462524023,762,383,24581,24371,4941,2314,18549,22385,46136,35666,0,0,12797,1855,6267,639,1784,76,828,0,0,2787,63362,1969,7540,0,0,0,0,0
699,5106,700.1991596078071,99901,1124,576,79,18,19059,9364,0.2845116665498844,835,397,24457,24375,5096,2361,18408,22272,46166,35702,0,0,12693,1842,6262,653,1821,80,879,0,0,2928,63267,1952,7524,0,0,0,0,0
700,5106,701.33413113243,99901,1201,568,79,18,19302,9450,0.28780492687760884,828,448,24379,24352,5225,2438,18287,22175,46196,35737,0,0,12594,1831,6258,662,1839,81,928,0,0,3106,63136,1938,7528,0,0,0,0,0
701,5106,702.0924629988285,99901,1235,576,79,18,19462,9543,0.2903374340597191,843,461,24322,24346,5317,2509,18203,22089,46226,35772,0,0,12514,1817,6251,669,1872,85,960,0,0,3231,63053,1929,7520,0,0,0,0,0
702,5106,703.232346817228,99901,1259,622,79,18,19705,9673,0.2940711304191149,888,481,24235,24343,5488,2574,18050,21961,46255,35807,0,0,12417,1803,6234,682,1926,85,1007,0,0,3413,62916,1914,7504,0,0,0,0,0
703,5106,704.3749857088724,99901,1297,668,79,18,19942,9827,0.29798500515510357,952,476,24159,24324,5626,2661,17886,21852,46284,35841,0,0,12334,1786,6219,698,1980,87,1042,0,0,3603,62769,1897,7486,0,0,0,0,0
704,5106,705.1375843808336,99901,1323,681,79,18,20127,9917,0.3007377303530495,993,496,24065,24272,5746,2724,17793,21808,46313,35875,0,0,12247,1773,6212,717,2007,90,1077,0,0,3745,62672,1880,7481,0,0,0,0,0
705,5106,706.2852388042353,99900,1393,716,79,19,20420,10064,0.3051451451451451,1021,510,23938,24238,5911,2818,17657,21698,46342,35908,0,0,12149,1765,6196,734,2056,92,1124,0,0,3955,62506,1859,7464,0,0,0,0,0
706,5106,707.0528682610833,99898,1460,755,81,19,20628,10173,0.3083244909808004,1051,515,23835,24226,6004,2873,17568,21611,46370,35941,0,0,12068,1759,6181,742,2095,96,1156,0,0,4068,62433,1844,7456,0,0,0,0,0
707,5106,708.2081819778389,99898,1539,784,81,19,20945,10318,0.3129492081923562,1104,549,23706,24191,6179,2974,17390,21482,46398,35974,0,0,11964,1745,6163,760,2158,98,1213,0,0,4268,62271,1823,7435,0,0,0,0,0
708,5106,709.3676635860814,99898,1586,806,81,19,21251,10472,0.3175539049830827,1161,591,23572,24153,6363,3081,17236,21349,46426,36006,0,0,11857,1728,6148,777,2215,102,1275,0,0,4503,62075,1802,7416,0,0,0,0,0
709,5106,710.143330149762,99896,1637,814,82,20,21496,10575,0.32104388564106673,1167,609,23456,24127,6519,3161,17138,21268,46454,36038,0,0,11760,1721,6136,787,2261,103,1322,0,0,4671,61943,1787,7405,0,0,0,0,0
710,5106,711.3121317302592,99893,1706,860,85,20,21834,10754,0.32622906509965666,1226,625,23308,24113,6701,3269,16973,21112,46481,36070,0,0,11656,1701,6123,806,2328,105,1382,0,0,4907,61738,1768,7379,0,0,0,0,0
711,5106,712.0942415704529,99892,1737,874,86,20,22069,10871,0.32975613662755776,1261,662,23188,24081,6850,3352,16877,21010,46508,36101,0,0,11560,1682,6113,824,2378,106,1431,0,0,5085,61599,1756,7358,0,0,0,0,0
712,5106,713.2728868618525,99891,1831,933,87,20,22456,11082,0.3357459630997788,1303,676,23036,24046,7056,3476,16686,20848,46535,36132,0,0,11434,1674,6094,837,2435,116,1506,0,0,5346,61373,1740,7336,0,0,0,0,0
