,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
591,3951,592.1678023004316,99846,108,70,113,37,30508,15896,0.4647557238146746,42,19,19825,17597,11866,5587,18044,26688,47230,34270,0,0,9021,5935,18804,1652,4224,318,0,0,0,0,51488,1580,6824,0,0,0,0,0
592,3951,593.053701007305,99846,105,69,113,37,30510,15899,0.4648058009334375,43,17,19837,17617,11854,5580,18046,26678,47253,34299,0,0,8983,5925,18818,1648,4230,318,0,0,0,0,51520,1579,6825,0,0,0,0,0
593,3951,594.5148620023589,99846,92,57,113,37,30527,15906,0.4650461711034994,42,26,19994,17785,11808,5572,17949,26521,47276,34328,0,0,8945,5913,18852,1651,4240,319,0,0,0,0,51524,1574,6828,0,0,0,0,0
594,3951,595.1894736227943,99846,87,57,113,37,30531,15912,0.4651463253410252,41,23,20036,17828,11786,5560,17935,26493,47298,34356,0,0,8913,5900,18874,1649,4245,319,0,0,0,0,51544,1571,6831,0,0,0,0,0
595,3951,596.5337785009713,99846,91,53,113,37,30550,15918,0.46539671093483964,36,27,20160,17955,11731,5538,17867,26388,47320,34384,0,0,8885,5881,18897,1649,4257,319,0,0,0,0,51559,1568,6831,0,0,0,0,0
596,3951,597.2028643531459,99846,89,56,113,37,30554,15922,0.4654768343248603,43,32,20202,18011,11704,5524,17847,26338,47341,34411,0,0,8856,5870,18910,1648,4261,319,0,0,0,0,51584,1561,6837,0,0,0,0,0
597,3951,598.5361039549013,99845,89,48,113,38,30572,15930,0.4657418999449146,33,36,20316,18129,11668,5511,17779,26236,47362,34438,0,0,8819,5862,18936,1649,4266,321,0,0,0,0,51597,1557,6838,0,0,0,0,0
598,3951,599.1996592901876,99845,81,46,113,38,30577,15932,0.4658120086133507,30,37,20368,18189,11643,5493,17763,26195,47382,34464,0,0,8791,5850,18957,1644,4275,321,0,0,0,0,51614,1554,6839,0,0,0,0,0
599,3951,600.5225211289952,99845,79,50,113,38,30592,15944,0.4660824277630327,26,35,20472,18301,11594,5473,17714,26101,47402,34490,0,0,8759,5841,18980,1643,4281,322,0,0,0,0,51627,1551,6841,0,0,0,0,0
600,3951,601.1812466977991,99845,77,55,113,38,30595,15957,0.46624267614802944,29,25,20517,18363,11561,5467,17701,26050,47421,34515,0,0,8735,5822,19008,1645,4281,322,0,0,0,0,51640,1548,6844,0,0,0,0,0
601,3951,602.494408122654,99844,71,54,114,38,30602,15965,0.4663975802251512,33,22,20613,18476,11512,5445,17655,25963,47440,34540,0,0,8707,5806,19040,1648,4280,323,0,0,0,0,51649,1545,6846,0,0,0,0,0
602,3951,603.1484727668898,99844,70,56,114,38,30606,15970,0.46648772084451745,33,20,20653,18526,11479,5436,17649,25922,47459,34564,0,0,8686,5796,19054,1642,4288,323,0,0,0,0,51664,1539,6852,0,0,0,0,0
603,3951,604.040522297582,99844,69,56,114,38,30609,15972,0.4665377989663876,31,19,20676,18545,11457,5432,17651,25908,47477,34588,0,0,8665,5783,19072,1640,4291,323,0,0,0,0,51680,1533,6857,0,0,0,0,0
604,3951,605.0399404971697,99844,70,55,114,38,30618,15975,0.46665798645887585,29,17,20738,18624,11423,5412,17624,25852,47495,34611,0,0,8639,5774,19088,1638,4294,325,0,0,0,0,51698,1530,6858,0,0,0,0,0
605,3951,606.1484806273152,99844,66,48,114,38,30624,15979,0.46675814270261606,30,19,20818,18713,11380,5404,17590,25776,47512,34634,0,0,8610,5770,19109,1633,4301,325,0,0,0,0,51708,1528,6860,0,0,0,0,0
606,3951,607.1016156745283,99844,63,50,114,38,30631,15987,0.4669083770682264,29,15,20906,18805,11335,5387,17551,25703,47529,34656,0,0,8584,5763,19122,1629,4310,325,0,0,0,0,51723,1526,6862,0,0,0,0,0
607,3951,608.0431676021876,99844,62,48,114,38,30636,15990,0.4669885020632186,28,13,20987,18901,11290,5373,17517,25625,47546,34678,0,0,8560,5756,19140,1625,4314,325,0,0,0,0,51736,1522,6866,0,0,0,0,0
608,3951,609.3034012401386,99844,57,41,114,38,30642,15992,0.4670686270582108,29,13,21082,19018,11243,5348,17473,25540,47562,34700,0,0,8532,5751,19156,1622,4319,327,0,0,0,0,51749,1521,6867,0,0,0,0,0
609,3951,610.1529487798679,99844,62,41,114,38,30649,15995,0.46716878330195105,27,13,21118,19057,11213,5340,17464,25509,47578,34721,0,0,8506,5744,19164,1622,4321,327,0,0,0,0,51772,1517,6871,0,0,0,0,0
610,3951,611.428376183021,99844,59,40,114,38,30660,15998,0.46730900204318737,27,15,21202,19169,11178,5321,17418,25415,47594,34742,0,0,8478,5735,19186,1623,4322,328,0,0,0,0,51785,1517,6870,0,0,0,0,0
611,3951,612.2099902980949,99844,54,35,114,38,30665,15999,0.46736909578943153,25,15,21260,19227,11150,5314,17395,25369,47609,34762,0,0,8453,5726,19203,1623,4327,328,0,0,0,0,51799,1516,6869,0,0,0,0,0
612,3951,613.3408313956933,99844,55,33,114,38,30671,16003,0.46746925203317174,26,17,21367,19345,11107,5292,17329,25273,47624,34782,0,0,8430,5718,19216,1622,4332,328,0,0,0,0,51815,1513,6870,0,0,0,0,0
613,3951,614.1096968526235,99844,55,33,114,38,30679,16007,0.46758943952566,24,13,21431,19428,11072,5274,17302,25212,47639,34802,0,0,8411,5708,19230,1622,4336,328,0,0,0,0,51826,1507,6876,0,0,0,0,0
614,3951,615.4793629263844,99844,57,34,114,38,30687,16012,0.46771964264252236,22,11,21537,19530,11023,5256,17245,25129,47653,34821,0,0,8387,5703,19241,1620,4340,328,0,0,0,0,51842,1505,6878,0,0,0,0,0
615,3951,616.0707237589094,99844,55,30,114,38,30694,16014,0.46780978326188855,15,10,21585,19574,11003,5246,17226,25100,47667,34840,0,0,8368,5692,19262,1620,4343,328,0,0,0,0,51849,1502,6880,0,0,0,0,0
616,3951,617.1958963803853,99844,53,31,114,38,30698,16017,0.46787989263250673,15,11,21674,19658,10964,5228,17178,25032,47681,34859,0,0,8347,5684,19277,1619,4343,329,0,0,0,0,51863,1499,6883,0,0,0,0,0
617,3951,618.5263984066503,99844,52,31,114,38,30700,16021,0.46793998637875084,20,8,21800,19790,10896,5210,17116,24921,47695,34877,0,0,8326,5676,19290,1617,4346,329,0,0,0,0,51878,1498,6884,0,0,0,0,0
618,3951,619.0013505585785,99843,45,30,115,38,30700,16023,0.4679647045862003,27,8,21833,19839,10877,5203,17101,24880,47708,34895,0,0,8312,5665,19305,1613,4353,329,0,0,0,0,51886,1494,6886,0,0,0,0,0
619,3951,620.0873063384092,99843,39,27,115,38,30707,16028,0.46808489328245345,23,12,21945,19951,10835,5186,17041,24784,47721,34913,0,0,8296,5652,19330,1613,4350,334,0,0,0,0,51888,1492,6888,0,0,0,0,0
620,3951,621.1973873416804,99843,42,29,115,38,30712,16031,0.46816501907995556,21,10,21994,20004,10807,5177,17019,24740,47734,34930,0,0,8278,5643,19340,1612,4352,334,0,0,0,0,51904,1490,6890,0,0,0,0,0
621,3951,622.0614800642509,99842,42,28,116,38,30718,16032,0.46823981891388394,19,9,22047,20075,10781,5157,16993,24691,47747,34947,0,0,8261,5633,19352,1613,4355,334,0,0,0,0,51917,1485,6892,0,0,0,0,0
622,3951,623.0099845350494,99842,35,28,116,38,30721,16037,0.468319945513912,21,9,22166,20218,10729,5136,16931,24569,47759,34964,0,0,8245,5622,19371,1613,4359,334,0,0,0,0,51923,1482,6893,0,0,0,0,0
623,3951,624.198549863208,99842,35,28,116,38,30724,16039,0.4683700246389295,21,10,22230,20289,10702,5123,16894,24510,47771,34980,0,0,8228,5614,19382,1612,4360,335,0,0,0,0,51936,1481,6894,0,0,0,0,0
624,3951,625.0146159583732,99842,33,26,116,38,30728,16042,0.4684401354139541,20,8,22300,20361,10670,5109,16859,24456,47783,34996,0,0,8211,5607,19396,1611,4362,336,0,0,0,0,51944,1479,6896,0,0,0,0,0
625,3951,626.0151136496066,99842,33,26,116,38,30733,16045,0.4685202620139821,18,7,22373,20437,10641,5100,16817,24390,47795,35012,0,0,8193,5602,19402,1610,4366,337,0,0,0,0,51958,1476,6898,0,0,0,0,0
626,3951,627.1337517612818,99841,33,25,117,38,30739,16047,0.468605082080508,16,7,22458,20551,10597,5080,16777,24297,47806,35027,0,0,8180,5592,19415,1610,4369,337,0,0,0,0,51965,1473,6900,0,0,0,0,0
627,3951,628.0382477600702,99841,32,26,117,38,30744,16049,0.46867519355775683,13,6,22514,20616,10573,5070,16749,24242,47817,35042,0,0,8164,5585,19426,1608,4373,337,0,0,0,0,51976,1472,6900,0,0,0,0,0
628,3951,629.3517858553662,99841,32,26,117,38,30750,16052,0.4687653368856482,12,11,22643,20775,10524,5042,16670,24106,47828,35057,0,0,8145,5583,19432,1607,4375,338,0,0,0,0,51989,1468,6904,0,0,0,0,0
629,3951,630.3249760074772,99841,34,31,117,38,30756,16061,0.4689155757654671,36,30,22721,20861,10475,5019,16615,24019,47839,35072,0,0,8130,5575,19443,1605,4377,339,1,0,0,1,51998,1466,6906,0,0,0,0,0
630,3951,631.3014632234193,99841,38,37,117,38,30764,16069,0.46907583057060726,35,29,22798,20946,10436,4996,16574,23952,47849,35086,0,0,8121,5565,19452,1605,4377,340,2,0,0,5,52002,1461,6911,0,0,0,0,0
631,3951,632.2744476827878,99841,39,43,117,38,30771,16076,0.4692160535251049,39,26,22869,21027,10405,4979,16529,23885,47859,35100,0,0,8107,5557,19457,1605,4380,340,2,0,0,9,52012,1459,6913,0,0,0,0,0
632,3951,633.2442773140034,99841,43,43,117,38,30778,16081,0.46933624462896006,46,25,22946,21101,10370,4972,16476,23819,47869,35114,0,0,8094,5551,19461,1600,4387,340,3,0,0,14,52019,1458,6914,0,0,0,0,0
633,3951,634.2109019892805,99841,48,41,117,38,30785,16086,0.4694564357328152,48,21,23009,21192,10337,4953,16439,23753,47879,35128,0,0,8078,5547,19464,1597,4393,340,3,0,0,20,52029,1457,6913,0,0,0,0,0
634,3951,635.17477154427,99841,50,45,117,38,30796,16096,0.46966677016456165,57,19,23086,21266,10303,4940,16385,23690,47889,35141,0,0,8068,5536,19472,1596,4397,340,3,0,0,31,52028,1455,6915,0,0,0,0,0
635,3951,636.0005069539201,99841,52,45,117,38,30805,16098,0.4697769453430955,60,22,23157,21331,10270,4922,16342,23640,47899,35154,0,0,8053,5530,19477,1596,4397,341,3,0,0,38,52036,1453,6917,0,0,0,0,0
636,3951,637.2763226949187,99841,57,41,117,38,30816,16104,0.46994721607355694,74,23,23266,21427,10218,4915,16266,23554,47908,35167,0,0,8041,5517,19487,1597,4398,342,6,0,0,48,52035,1453,6917,0,0,0,0,0
637,3951,638.2290427794203,99841,70,43,117,38,30839,16108,0.470217646057231,67,28,23334,21523,10191,4902,16219,23464,47917,35180,0,0,8026,5509,19491,1598,4402,342,7,0,0,53,52044,1451,6918,0,0,0,0,0
638,3951,639.1789660001981,99841,73,42,117,38,30852,16114,0.47040794863833496,68,28,23409,21596,10169,4887,16162,23407,47926,35192,0,0,8012,5499,19498,1599,4405,342,9,0,0,63,52046,1450,6918,0,0,0,0,0
639,3951,640.1258910649532,99841,83,44,117,38,30870,16119,0.47063831492072394,68,39,23477,21679,10136,4870,16117,23328,47935,35204,0,0,7999,5491,19503,1599,4409,343,10,0,0,67,52054,1449,6917,0,0,0,0,0
640,3951,641.0697436968428,99841,87,49,117,38,30885,16128,0.4708786971284342,69,43,23544,21756,10118,4860,16063,23252,47944,35216,0,0,7986,5482,19509,1600,4412,343,12,0,0,76,52056,1447,6918,0,0,0,0,0
641,3951,642.0109230889293,99841,83,53,117,38,30895,16135,0.47104896785889566,77,50,23594,21832,10108,4850,16019,23175,47952,35228,0,0,7975,5474,19511,1601,4418,344,14,0,0,83,52058,1444,6919,0,0,0,0,0
642,3951,643.2625336529463,99841,99,54,117,38,30926,16150,0.47150970042367363,71,47,23670,21929,10075,4846,15966,23084,47960,35240,0,0,7960,5467,19513,1602,4423,344,16,0,0,104,52050,1443,6919,0,0,0,0,0
643,3951,644.1983016208986,99841,100,57,117,38,30944,16163,0.47182019410863274,72,50,23752,21999,10041,4837,15916,23017,47968,35251,0,0,7948,5458,19511,1603,4433,344,19,0,0,117,52046,1441,6921,0,0,0,0,0
644,3951,645.131018340474,99841,101,59,117,38,30960,16173,0.4720806081669855,70,50,23819,22057,10022,4834,15869,22960,47976,35262,0,0,7936,5453,19511,1600,4442,344,21,0,0,131,52042,1439,6922,0,0,0,0,0
645,3951,646.0611575933771,99841,92,58,117,38,30969,16183,0.47227091074808947,87,53,23877,22125,9999,4825,15826,22899,47984,35273,0,0,7920,5448,19508,1601,4450,345,24,0,0,146,52040,1437,6922,0,0,0,0,0
646,3951,647.2975502165604,99841,106,64,117,38,31001,16196,0.4727216273875462,91,50,23974,22229,9968,4808,15742,22809,47992,35284,0,0,7910,5439,19511,1598,4462,345,26,0,0,158,52036,1436,6920,0,0,0,0,0
647,3951,648.221461759993,99841,110,72,117,38,31022,16213,0.4731022325497541,98,45,24037,22293,9942,4800,15694,22750,48000,35295,0,0,7897,5431,19516,1599,4473,345,29,0,0,169,52035,1434,6913,0,0,0,0,0
648,3951,649.1427525476406,99841,116,65,117,38,31044,16219,0.47338267845874943,104,58,24089,22353,9917,4790,15655,22694,48007,35306,0,0,7882,5422,19522,1601,4477,345,35,0,0,186,52027,1432,6912,0,0,0,0,0
649,3951,650.0619198401869,99841,127,58,117,38,31064,16229,0.47368315621838725,114,67,24152,22436,9892,4783,15596,22616,48014,35316,0,0,7872,5414,19524,1600,4483,346,39,0,0,201,52018,1430,6914,0,0,0,0,0
650,3951,651.283579107209,99841,145,63,117,38,31102,16246,0.4742340321110566,121,65,24213,22545,9861,4770,15541,22517,48021,35326,0,0,7860,5407,19521,1598,4496,346,42,0,0,218,52010,1430,6913,0,0,0,0,0
651,3951,652.1973587267457,99841,157,69,117,38,31129,16266,0.47470478060115584,124,69,24264,22610,9846,4765,15490,22447,48028,35336,0,0,7848,5400,19520,1599,4505,346,45,0,0,233,52004,1427,6914,0,0,0,0,0
652,3951,653.1088956174497,99841,172,74,117,38,31164,16280,0.47519556094189763,128,66,24323,22692,9825,4763,15433,22365,48035,35346,0,0,7834,5396,19514,1600,4514,347,49,0,0,247,52000,1424,6916,0,0,0,0,0
653,3951,654.018125868967,99841,178,81,117,38,31189,16293,0.4755761661041055,139,75,24373,22766,9807,4749,15384,22289,48042,35356,0,0,7820,5389,19516,1602,4522,347,51,0,0,259,52000,1423,6912,0,0,0,0,0
654,3951,655.2269857036664,99841,178,97,117,38,31216,16320,0.4761170260714536,154,78,24455,22864,9776,4737,15318,22184,48049,35366,0,0,7806,5381,19516,1603,4530,349,56,0,0,279,51989,1422,6910,0,0,0,0,0
655,3951,656.1306910367693,99841,188,99,117,38,31248,16338,0.47661782233751665,178,85,24495,22928,9758,4741,15262,22107,48056,35375,0,0,7792,5377,19512,1604,4541,350,60,0,0,298,51980,1418,6909,0,0,0,0,0
656,3951,657.0326088559768,99841,200,104,117,38,31288,16357,0.47720876193147105,173,87,24545,23001,9745,4739,15218,22029,48062,35384,0,0,7775,5372,19506,1609,4551,350,64,0,0,319,51972,1414,6909,0,0,0,0,0
657,3951,658.2319226133143,99841,211,112,117,38,31326,16386,0.4778798289279955,188,86,24624,23086,9708,4740,15150,21936,48068,35393,0,0,7765,5360,19512,1611,4557,351,69,0,0,351,51945,1413,6907,0,0,0,0,0
658,3951,659.1286980574941,99841,228,105,117,38,31371,16393,0.4784006570447011,201,103,24659,23148,9700,4740,15093,21864,48074,35402,0,0,7752,5354,19510,1611,4569,351,72,0,0,376,51930,1412,6904,0,0,0,0,0
659,3951,660.0236870413859,99841,242,122,117,38,31416,16419,0.47911178774251056,215,103,24702,23210,9695,4727,15027,21798,48080,35411,0,0,7740,5348,19508,1613,4580,352,76,0,0,395,51919,1407,6903,0,0,0,0,0
660,3951,661.21441169527,99841,251,125,117,38,31477,16443,0.47996314139481777,231,116,24736,23279,9699,4728,14964,21712,48086,35420,0,0,7727,5334,19503,1619,4597,355,82,0,0,430,51890,1405,6899,0,0,0,0,0
661,3951,662.1059416873231,99841,264,139,117,38,31521,16468,0.4806542402419848,240,121,24776,23331,9683,4727,14918,21642,48092,35429,0,0,7710,5323,19501,1626,4605,356,89,0,0,448,51882,1404,6897,0,0,0,0,0
662,3951,663.291851057867,99841,291,153,117,38,31591,16505,0.4817259442513597,251,126,24809,23397,9678,4725,14852,21559,48098,35437,0,0,7690,5319,19493,1628,4618,358,100,0,0,483,51856,1400,6896,0,0,0,0,0
663,3951,664.1798472261767,99840,318,168,118,38,31657,16539,0.4827323717948718,255,118,24830,23453,9678,4719,14799,21502,48104,35445,0,0,7677,5314,19486,1629,4627,362,104,0,0,518,51830,1398,6895,0,0,0,0,0
664,3951,665.0666280027668,99839,325,183,119,38,31702,16572,0.4835184647282124,281,121,24860,23500,9677,4716,14736,21440,48110,35453,0,0,7664,5306,19476,1632,4647,363,109,0,0,543,51813,1397,6889,0,0,0,0,0
665,3951,666.2469962946491,99839,333,197,119,38,31774,16612,0.48464027083604605,295,118,24894,23595,9692,4711,14665,21339,48116,35461,0,0,7637,5296,19475,1636,4665,364,131,0,0,586,51775,1393,6881,0,0,0,0,0
666,3951,667.130998357701,99839,369,197,119,38,31843,16639,0.48560181892847487,313,120,24903,23650,9684,4718,14610,21275,48121,35469,0,0,7624,5290,19465,1637,4683,367,140,0,0,610,51755,1388,6880,0,0,0,0,0
667,3951,668.0139978208916,99838,399,200,119,39,31922,16658,0.48658827300226365,317,140,24938,23706,9679,4716,14546,21197,48126,35477,0,0,7613,5280,19462,1638,4698,370,146,0,0,640,51729,1383,6879,0,0,0,0,0
668,3951,669.1887308985772,99837,421,199,120,39,32017,16702,0.4879854162284524,348,146,24974,23783,9683,4742,14452,21089,48131,35485,0,0,7594,5267,19442,1648,4731,376,159,0,0,686,51688,1377,6869,0,0,0,0,0
669,3951,670.0680201685174,99837,445,200,120,39,32093,16736,0.48908721215581397,354,134,24982,23836,9695,4755,14402,21034,48136,35493,0,0,7582,5258,19428,1653,4759,377,164,0,0,730,51651,1374,6861,0,0,0,0,0
670,3951,671.2395874283011,99837,484,207,120,39,32203,16779,0.4906197101275078,365,147,25008,23895,9706,4765,14315,20945,48141,35500,0,0,7565,5244,19416,1665,4785,379,174,0,0,780,51608,1368,6853,0,0,0,0,0
671,3951,672.1167387345473,99836,515,216,121,39,32290,16822,0.49192675988621337,388,157,25030,23937,9698,4775,14246,20874,48146,35507,0,0,7551,5233,19404,1673,4807,380,182,0,0,828,51565,1365,6848,0,0,0,0,0
672,3951,673.2845371376038,99834,522,232,123,39,32383,16869,0.49333894264479033,439,189,25050,23994,9718,4778,14146,20766,48151,35514,0,0,7528,5220,19381,1684,4843,382,197,0,0,873,51525,1360,6841,0,0,0,0,0
673,3951,674.1590090255312,99834,556,244,123,39,32488,16910,0.4948013702746559,431,196,25056,24028,9743,4793,14089,20698,48156,35521,0,0,7511,5209,19361,1685,4876,384,208,0,0,918,51485,1360,6837,0,0,0,0,0
674,3951,675.0328406665155,99834,560,256,123,39,32587,16953,0.49622373139411424,443,200,25033,24084,9800,4802,14039,20617,48161,35528,0,0,7493,5193,19345,1696,4909,389,220,0,0,976,51433,1357,6823,0,0,0,0,0
675,3951,676.1980246657017,99834,621,269,123,39,32727,17008,0.4981769737764689,445,221,25042,24125,9815,4821,13952,20523,48166,35535,0,0,7476,5180,19332,1707,4930,395,231,0,0,1036,51377,1352,6818,0,0,0,0,0
676,3951,677.071114043029,99832,620,278,125,39,32813,17057,0.49953922589951116,483,238,25033,24157,9848,4835,13889,20451,48171,35542,0,0,7461,5168,19315,1712,4959,400,242,0,0,1105,51310,1350,6810,0,0,0,0,0
677,3951,678.2349002657193,99830,650,309,125,41,32943,17132,0.5016027246318742,503,240,25024,24208,9886,4845,13810,20355,48176,35549,0,0,7437,5152,19295,1724,4986,407,260,0,0,1171,51247,1345,6806,0,0,0,0,0
678,3951,679.1073149603808,99830,665,335,125,41,33030,17195,0.5031052789742563,545,251,25020,24235,9900,4869,13743,20267,48180,35556,0,0,7418,5144,19281,1727,5007,412,273,0,0,1232,51192,1344,6800,0,0,0,0,0
679,3951,680.2696649498212,99829,713,343,126,41,33180,17264,0.505304069959631,571,257,24999,24284,9938,4904,13651,20169,48184,35562,0,0,7393,5133,19263,1737,5034,419,290,0,0,1322,51109,1340,6789,0,0,0,0,0
680,3951,681.1412004516673,99829,756,358,126,41,33315,17326,0.5072774444299752,580,275,24989,24296,9966,4939,13581,20089,48188,35568,0,0,7375,5117,19235,1755,5068,424,300,0,0,1387,51052,1334,6782,0,0,0,0,0
681,3951,682.0124822877239,99828,776,370,127,41,33451,17389,0.5092759546419842,588,292,24974,24342,10027,4964,13506,19989,48192,35574,0,0,7347,5098,19220,1774,5094,433,325,0,0,1463,50976,1327,6771,0,0,0,0,0
682,3951,683.174307184088,99828,856,386,127,41,33642,17471,0.5120106583323316,612,314,24947,24393,10063,5003,13393,19861,48196,35580,0,0,7329,5083,19195,1791,5132,441,338,0,0,1552,50891,1318,6758,0,0,0,0,0
683,3951,684.0454750509566,99828,884,414,127,41,33781,17535,0.5140441559482309,637,350,24912,24404,10126,5013,13312,19776,48200,35586,0,0,7313,5070,19171,1800,5178,445,348,0,0,1617,50828,1313,6745,0,0,0,0,0
684,3951,685.2069561697356,99826,955,449,129,41,33999,17640,0.5172900847474606,645,370,24859,24438,10197,5059,13213,19641,48204,35592,0,0,7279,5051,19146,1817,5210,456,378,0,0,1729,50719,1307,6734,0,0,0,0,0
685,3951,686.0789869618353,99826,973,465,129,41,34138,17716,0.5194438322681466,688,404,24814,24434,10267,5095,13127,19559,48208,35598,0,0,7257,5028,19121,1833,5260,460,398,0,0,1814,50635,1305,6715,0,0,0,0,0
686,3951,687.2426129430492,99825,1007,516,130,41,34345,17844,0.5228049085900326,752,393,24754,24456,10348,5142,13007,19450,48212,35604,0,0,7229,5013,19082,1841,5326,467,421,0,0,1936,50512,1299,6699,0,0,0,0,0
687,3951,688.1160559683126,99825,1047,555,130,41,34509,17948,0.5254896068119208,807,394,24706,24488,10398,5183,12910,19337,48216,35610,0,0,7202,5000,19057,1849,5367,473,442,0,0,2038,50414,1297,6686,0,0,0,0,0
688,3951,689.2819442516583,99823,1108,568,131,42,34743,18061,0.5289762880298128,864,421,24634,24519,10476,5252,12785,19196,48220,35616,0,0,7171,4976,19008,1868,5441,481,467,0,0,2165,50287,1293,6666,0,0,0,0,0
689,3951,690.1571694375899,99822,1141,592,132,42,34921,18166,0.5318166336078219,893,442,24582,24517,10546,5307,12704,19098,48224,35622,0,0,7143,4958,18974,1883,5485,494,490,0,0,2277,50178,1288,6652,0,0,0,0,0
690,3951,691.0332705614697,99822,1228,606,132,42,35143,18273,0.5351125002504458,883,446,24537,24535,10610,5378,12608,18991,48228,35627,0,0,7117,4945,18950,1895,5528,505,509,0,0,2399,50058,1282,6634,0,0,0,0,0
691,3951,692.2024462494486,99821,1299,626,133,42,35403,18400,0.5389948006932409,978,482,24427,24541,10685,5448,12476,18859,48232,35632,0,0,7084,4926,18896,1909,5596,523,538,0,0,2535,49922,1273,6619,0,0,0,0,0
692,3951,693.0810144291609,99821,1362,644,133,42,35608,18508,0.5421304134400577,1005,497,24353,24542,10744,5507,12401,18766,48236,35637,0,0,7056,4907,18851,1926,5650,534,558,0,0,2647,49816,1269,6607,0,0,0,0,0
693,3951,694.2551313975389,99817,1375,684,137,42,35890,18666,0.5465602051754711,1075,506,24229,24555,10924,5582,12258,18629,48240,35642,0,0,7007,4871,18777,1956,5749,548,597,0,0,2819,49647,1263,6583,0,0,0,0,0
694,3951,695.1383933736588,99816,1453,706,137,43,36145,18786,0.5503225935721728,1102,527,24135,24552,11007,5645,12164,18525,48244,35647,0,0,6982,4852,18727,1966,5821,557,619,0,0,2958,49508,1257,6569,0,0,0,0,0
695,3951,696.0238691193825,99815,1546,733,138,43,36417,18904,0.5542353353704353,1098,552,24051,24538,11101,5713,12064,18419,48247,35652,0,0,6955,4832,18670,1984,5905,566,639,0,0,3076,49392,1250,6546,0,0,0,0,0
696,3951,697.207295084835,99815,1661,764,138,43,36771,19059,0.559334769323248,1144,593,23900,24546,11224,5785,11931,18267,48250,35657,0,0,6914,4806,18609,2003,5995,581,676,0,0,3244,49219,1243,6525,0,0,0,0,0
697,3951,698.097833816092,99815,1685,832,138,43,37009,19210,0.5632319791614486,1206,639,23789,24535,11362,5828,11818,18121,48253,35662,0,0,6885,4778,18563,2031,6073,590,699,0,0,3382,49080,1236,6498,0,0,0,0,0
698,3951,699.2892149383449,99815,1723,878,138,43,37371,19394,0.5687020988829334,1242,708,23653,24488,11556,5921,11686,17960,48256,35667,0,0,6837,4736,18483,2069,6189,612,739,0,0,3587,48876,1228,6459,0,0,0,0,0
699,3951,700.186017230977,99815,1739,924,138,43,37631,19570,0.5730701798326905,1307,721,23560,24458,11704,6011,11550,17841,48259,35672,0,0,6803,4716,18412,2084,6285,631,764,0,0,3769,48696,1224,6431,0,0,0,0,0
700,3951,701.0851288610694,99814,1845,967,139,43,37937,19733,0.5777746608692167,1311,749,23452,24408,11815,6101,11436,17730,48262,35677,0,0,6768,4695,18366,2105,6349,644,793,0,0,3933,48530,1217,6414,0,0,0,0,0
701,3951,702.288406368202,99813,1958,1009,140,43,38355,19962,0.5842625710077846,1385,727,23269,24404,11959,6239,11287,17576,48265,35682,0,0,6720,4661,18288,2134,6457,667,836,0,0,4175,48282,1207,6386,0,0,0,0,0
702,3951,703.1947453693147,99812,2031,1049,141,43,38691,20124,0.5892578046727849,1425,768,23149,24381,12097,6324,11155,17433,48268,35687,0,0,6668,4631,18215,2163,6556,680,881,0,0,4338,48116,1196,6368,0,0,0,0,0
703,3951,704.1042255025055,99811,2098,1101,141,44,39022,20294,0.5942831952390017,1500,782,22988,24353,12238,6410,11033,17308,48271,35692,0,0,6621,4600,18161,2182,6644,699,923,0,0,4510,47941,1192,6338,0,0,0,0,0
704,3951,705.0179860074844,99809,2179,1124,142,45,39385,20476,0.5997555330681602,1566,806,22818,24299,12401,6530,10892,17194,48274,35697,0,0,6585,4564,18099,2221,6748,714,953,0,0,4726,47720,1177,6302,0,0,0,0,0
705,3951,706.2439958585248,99805,2280,1160,146,45,39865,20712,0.6069535594409098,1690,878,22586,24217,12604,6675,10692,17023,48277,35701,0,0,6519,4516,18017,2263,6875,733,1010,0,0,5002,47434,1170,6266,0,0,0,0,0
706,3951,707.1689948574004,99803,2374,1206,146,47,40290,20912,0.6132280592767753,1697,924,22416,24154,12787,6784,10578,16883,48280,35705,0,0,6466,4483,17945,2290,6993,744,1060,0,0,5245,47181,1161,6235,0,0,0,0,0
707,3951,708.0988056064319,99802,2465,1255,147,47,40690,21146,0.6195867818280195,1786,952,22224,24093,12959,6913,10417,16738,48283,35709,0,0,6418,4449,17848,2323,7123,763,1101,0,0,5476,46946,1153,6202,0,0,0,0,0
708,3951,709.0340022217102,99799,2577,1302,149,48,41117,21375,0.6261786190242388,1852,968,22019,24036,13118,7045,10283,16599,48286,35713,0,0,6369,4413,17755,2363,7249,786,1144,0,0,5692,46718,1141,6169,0,0,0,0,0
