,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
641,3177,642.2873867762696,99875,330,179,83,38,27940,14242,0.4223479349186483,220,121,21665,22075,14221,7720,13479,19865,40637,28188,0,0,17291,11555,19946,1813,2510,144,197,0,0,354,45813,83,169,0,0,0,0,0
642,3177,643.4392797056711,99875,342,181,83,38,28005,14278,0.4233591989987484,215,121,21693,22142,14184,7704,13481,19812,40683,28251,0,0,17214,11493,19976,1826,2527,147,213,0,0,388,45840,83,168,0,0,0,0,0
643,3177,644.0145389591329,99875,344,179,83,38,28034,14293,0.4237997496871089,221,121,21701,22138,14152,7698,13497,19824,40728,28313,0,0,17140,11448,20002,1832,2540,148,220,0,0,404,45890,83,168,0,0,0,0,0
644,3177,645.1648424494737,99875,366,171,83,38,28104,14330,0.42487108886107633,218,133,21734,22186,14104,7708,13493,19762,40773,28375,0,0,17058,11396,20027,1837,2560,150,242,0,0,446,45908,83,168,0,0,0,0,0
645,3177,646.3131384257437,99875,370,181,83,38,28164,14367,0.42584230287859826,225,132,21772,22245,14071,7691,13477,19711,40817,28437,0,0,16978,11340,20056,1846,2576,152,262,0,0,479,45935,83,168,0,0,0,0,0
646,3177,647.4590533021852,99875,362,180,83,38,28223,14404,0.4268035043804756,245,134,21806,22302,14035,7685,13467,19659,40861,28498,0,0,16891,11292,20063,1855,2607,153,282,0,0,521,45960,83,168,0,0,0,0,0
647,3177,648.0310885500571,99875,371,183,83,38,28260,14417,0.42730413016270336,249,138,21803,22329,14004,7664,13488,19646,40904,28559,0,0,16833,11245,20093,1851,2628,153,287,0,0,537,45997,83,168,0,0,0,0,0
648,3177,649.1749533804696,99875,384,208,83,38,28332,14465,0.42850563204005004,250,133,21848,22381,13969,7644,13464,19594,40947,28619,0,0,16752,11202,20115,1848,2651,155,307,0,0,570,46024,83,168,0,0,0,0,0
649,3177,650.316293385004,99873,388,202,84,39,28404,14501,0.4295955863947213,253,130,21880,22435,13941,7645,13452,19547,40990,28679,0,0,16666,11153,20132,1853,2676,158,336,0,0,614,46035,82,168,0,0,0,0,0
650,3177,651.455878518139,99873,385,209,84,39,28480,14542,0.43076707418421395,252,128,21913,22477,13924,7642,13440,19503,41032,28739,0,0,16578,11104,20153,1854,2700,162,365,0,0,659,46048,82,168,0,0,0,0,0
651,3177,652.0246495511639,99872,396,209,85,39,28516,14560,0.431312079461711,260,129,21889,22488,13893,7627,13475,19506,41074,28798,0,0,16504,11061,20182,1855,2713,162,378,0,0,673,46094,82,168,0,0,0,0,0
652,3177,653.1628651887897,99871,406,205,86,39,28575,14592,0.43222757356990515,277,134,21926,22557,13841,7621,13462,19442,41115,28857,0,0,16434,11018,20200,1854,2737,164,393,0,0,712,46109,81,169,0,0,0,0,0
653,3177,654.29940716672,99871,403,204,86,39,28654,14620,0.4332989556527921,279,146,21954,22625,13824,7596,13452,19388,41156,28916,0,0,16354,10960,20215,1874,2759,167,414,0,0,754,46125,79,170,0,0,0,0,0
654,3177,655.4344399700806,99871,419,221,86,39,28730,14668,0.4345405573189414,285,142,21979,22673,13791,7591,13438,19332,41197,28974,0,0,16272,10921,20227,1873,2787,167,436,0,0,795,46144,79,170,0,0,0,0,0
655,3177,656.0010315087209,99870,428,222,86,40,28768,14690,0.43514568939621506,288,144,21976,22682,13771,7580,13449,19330,41237,29032,0,0,16213,10872,20257,1876,2800,169,441,0,0,818,46175,79,170,0,0,0,0,0
656,3177,657.1342828980555,99869,445,226,87,40,28848,14731,0.43636163374019965,300,144,21980,22736,13742,7578,13444,19274,41277,29089,0,0,16141,10828,20275,1880,2817,176,456,0,0,866,46182,79,169,0,0,0,0,0
657,3177,658.2667237989895,99869,465,243,87,40,28932,14779,0.43768336520842305,306,139,21999,22789,13708,7565,13433,19222,41317,29146,0,0,16056,10784,20285,1894,2830,183,476,0,0,902,46211,79,169,0,0,0,0,0
658,3177,659.3977225379033,99868,456,239,88,40,29007,14816,0.43880922818119916,324,139,22030,22848,13693,7560,13407,19172,41356,29203,0,0,15974,10732,20298,1903,2859,186,501,0,0,952,46215,79,169,0,0,0,0,0
659,3177,660.5271475010272,99868,458,231,88,40,29099,14846,0.44003084070973686,303,156,22067,22893,13690,7559,13392,19119,41395,29259,0,0,15892,10680,20311,1912,2889,188,531,0,0,1004,46213,78,170,0,0,0,0,0
660,3177,661.0911350542609,99868,473,235,88,40,29151,14872,0.4408118716706052,303,148,22057,22901,13670,7557,13407,19117,41433,29315,0,0,15829,10644,20325,1913,2907,191,537,0,0,1033,46241,77,171,0,0,0,0,0
661,3177,662.2191272258234,99868,462,246,88,40,29237,14917,0.4421236031561661,313,149,22073,22940,13662,7547,13400,19076,41471,29371,0,0,15742,10590,20332,1935,2932,193,561,0,0,1085,46250,77,171,0,0,0,0,0
662,3177,663.3459664273421,99867,462,241,89,40,29321,14952,0.4433196150880671,319,157,22098,22974,13653,7554,13377,19032,41509,29426,0,0,15657,10552,20325,1942,2970,195,582,0,0,1135,46262,77,170,0,0,0,0,0
663,3177,664.4719139419218,99867,478,249,89,40,29402,14997,0.4445812931198494,337,159,22127,23010,13626,7557,13341,18983,41546,29481,0,0,15596,10504,20344,1944,2995,199,601,0,0,1184,46255,74,171,0,0,0,0,0
664,3177,665.033995832054,99866,496,253,90,40,29455,15014,0.4452866841567701,338,160,22104,23021,13618,7547,13352,18977,41583,29535,0,0,15523,10460,20368,1954,3005,199,614,0,0,1195,46303,74,171,0,0,0,0,0
665,3177,666.1583757809206,99866,513,253,90,40,29562,15051,0.4467286163459035,339,167,22130,23082,13613,7538,13313,18918,41620,29589,0,0,15437,10410,20382,1966,3027,202,646,0,0,1246,46305,72,173,0,0,0,0,0
666,3177,667.2815310552373,99865,531,254,91,40,29652,15098,0.4481049416712562,331,163,22143,23154,13612,7528,13290,18859,41656,29643,0,0,15361,10354,20395,1985,3054,203,667,0,0,1288,46313,72,173,0,0,0,0,0
667,3177,668.4038385041024,99865,537,259,91,40,29741,15141,0.4494267260802083,326,171,22178,23206,13601,7515,13265,18807,41692,29696,0,0,15290,10298,20404,2000,3083,206,690,0,0,1335,46314,72,173,0,0,0,0,0
668,3177,669.5242866306942,99865,559,264,91,40,29836,15183,0.4507985780804086,338,190,22215,23251,13583,7509,13212,18744,41728,29749,0,0,15223,10255,20411,2006,3114,208,705,0,0,1384,46314,71,174,0,0,0,0,0
669,3177,670.083885927476,99865,555,272,91,40,29875,15208,0.4514394432483853,354,198,22196,23248,13576,7504,13226,18736,41763,29802,0,0,15158,10220,20433,2007,3127,209,716,0,0,1415,46335,71,174,0,0,0,0,0
670,3177,671.2023561840884,99865,563,274,91,40,29968,15260,0.45289140339458267,374,190,22219,23304,13561,7507,13190,18683,41798,29854,0,0,15070,10177,20437,2019,3148,215,747,0,0,1473,46334,71,174,0,0,0,0,0
671,3177,672.3197088712047,99865,568,273,91,40,30062,15311,0.45434336354078003,370,192,22249,23348,13547,7525,13173,18620,41833,29906,0,0,14979,10131,20440,2034,3175,217,782,0,0,1532,46331,70,174,0,0,0,0,0
672,3177,673.4356825947323,99865,577,284,91,40,30156,15372,0.4558954588694738,368,193,22261,23410,13542,7524,13159,18547,41867,29958,0,0,14908,10083,20454,2042,3196,223,802,0,0,1600,46313,70,174,0,0,0,0,0
673,3177,674.5504726241152,99865,567,288,91,40,30246,15420,0.4572773243879237,391,192,22276,23450,13536,7529,13137,18499,41901,30009,0,0,14841,10030,20460,2059,3225,226,819,0,0,1672,46289,70,174,0,0,0,0,0
674,3177,675.1074534001499,99864,578,288,92,40,30299,15449,0.458103020107346,385,182,22265,23465,13525,7533,13153,18490,41935,30060,0,0,14771,9995,20481,2065,3231,229,830,0,0,1710,46308,70,174,0,0,0,0,0
675,3177,676.2218499902717,99864,574,286,92,40,30401,15505,0.45968517183369384,396,173,22267,23515,13535,7552,13134,18432,41969,30111,0,0,14697,9939,20478,2083,3274,230,853,0,0,1781,46285,70,174,0,0,0,0,0
676,3177,677.3359392116752,99864,585,298,92,40,30502,15555,0.46119722823039333,385,177,22288,23547,13538,7556,13110,18380,42002,30161,0,0,14634,9886,20497,2091,3303,231,874,0,0,1839,46265,70,174,0,0,0,0,0
677,3177,678.4493998403045,99862,597,318,92,42,30604,15617,0.4628487312491238,396,162,22300,23594,13542,7552,13071,18330,42035,30211,0,0,14552,9844,20506,2100,3326,235,905,0,0,1893,46257,69,175,0,0,0,0,0
678,3177,679.0056066986313,99862,612,317,92,42,30665,15642,0.4637099196891711,385,158,22280,23617,13542,7545,13087,18319,42068,30261,0,0,14499,9804,20530,2107,3340,236,908,0,0,1933,46262,68,175,0,0,0,0,0
679,3177,680.1185094136557,99861,629,312,93,42,30776,15688,0.46528674858052693,384,182,22291,23640,13536,7556,13065,18266,42100,30310,0,0,14439,9747,20538,2125,3372,238,928,0,0,1998,46234,64,178,0,0,0,0,0
680,3177,681.2307637612156,99861,599,295,93,42,30858,15735,0.4665785441764052,416,178,22297,23684,13551,7578,13042,18221,42132,30359,0,0,14362,9698,20519,2142,3422,242,954,0,0,2068,46212,64,178,0,0,0,0,0
681,3177,682.3425157917195,99861,634,298,93,42,30979,15780,0.4682408547881555,406,185,22298,23729,13550,7580,13017,18164,42164,30408,0,0,14291,9660,20517,2147,3456,245,974,0,0,2127,46203,64,177,0,0,0,0,0
682,3177,683.4539368506881,99860,643,316,94,42,31093,15830,0.4698878429801722,383,186,22341,23760,13557,7574,12980,18120,42196,30456,0,0,14222,9612,20528,2156,3485,247,996,0,0,2191,46182,64,177,0,0,0,0,0
683,3177,684.0090819074409,99860,643,330,94,42,31146,15860,0.470719006609253,385,191,22313,23770,13565,7564,12998,18101,42227,30504,0,0,14157,9578,20543,2160,3498,249,1011,0,0,2223,46200,64,177,0,0,0,0,0
684,3177,685.1194871589661,99860,638,327,94,42,31244,15915,0.47225115161225717,408,209,22328,23805,13568,7582,12962,18033,42258,30552,0,0,14080,9542,20522,2164,3549,254,1036,0,0,2286,46186,64,177,0,0,0,0,0
685,3177,686.2291510010238,99860,673,332,94,42,31369,15971,0.47406368916483077,402,217,22341,23836,13557,7590,12931,17981,42289,30600,0,0,14013,9497,20523,2176,3584,257,1055,0,0,2346,46168,63,178,0,0,0,0,0
686,3177,687.3381175107463,99858,689,343,95,43,31483,16021,0.4757155160327665,396,228,22348,23869,13568,7593,12902,17922,42319,30647,0,0,13946,9450,20523,2191,3615,260,1076,0,0,2406,46150,63,178,0,0,0,0,0
687,3177,688.445889496896,99858,667,347,95,43,31587,16077,0.4773177912635943,416,231,22345,23898,13597,7603,12878,17876,42349,30694,0,0,13868,9402,20523,2204,3652,262,1108,0,0,2490,46108,63,178,0,0,0,0,0
688,3177,689.5541420491119,99858,677,362,95,43,31711,16144,0.47923050732039496,390,229,22351,23929,13629,7616,12856,17819,42379,30741,0,0,13789,9360,20509,2218,3694,267,1135,0,0,2556,46090,63,177,0,0,0,0,0
689,3177,690.1078188211516,99858,680,375,95,43,31770,16183,0.48021190089927696,400,221,22338,23948,13627,7619,12858,17792,42409,30787,0,0,13732,9325,20527,2213,3712,271,1153,0,0,2595,46090,62,178,0,0,0,0,0
690,3177,691.216225121447,99857,676,373,96,43,31868,16235,0.4817188579668927,437,249,22327,23973,13638,7634,12824,17726,42438,30833,0,0,13659,9274,20520,2236,3748,272,1178,0,0,2661,46069,62,178,0,0,0,0,0
691,3177,692.3246611475452,99856,727,382,96,44,31998,16314,0.48381669604230093,438,226,22331,24005,13612,7664,12794,17677,42467,30879,0,0,13582,9229,20520,2250,3779,274,1209,0,0,2724,46049,62,178,0,0,0,0,0
692,3177,693.4324201936558,99855,719,378,97,44,32119,16378,0.48567422763006357,452,223,22344,24052,13624,7684,12762,17617,42496,30924,0,0,13503,9189,20512,2256,3823,278,1243,0,0,2817,45995,61,178,0,0,0,0,0
693,3177,694.539270054732,99855,720,383,97,44,32244,16448,0.48762705923589206,449,213,22351,24096,13661,7701,12720,17561,42525,30969,0,0,13428,9145,20507,2260,3870,282,1280,0,0,2901,45944,61,177,0,0,0,0,0
694,3177,695.0922103840219,99855,733,376,97,44,32309,16471,0.4885083370887787,441,230,22333,24099,13669,7709,12725,17540,42553,31014,0,0,13370,9111,20514,2265,3896,284,1294,0,0,2928,45956,60,177,0,0,0,0,0
695,3177,696.1994364140824,99855,749,393,97,44,32442,16547,0.4906013719893846,435,214,22335,24131,13701,7722,12681,17494,42581,31059,0,0,13296,9057,20520,2284,3922,290,1329,0,0,3008,45912,60,177,0,0,0,0,0
696,3177,697.3063512822051,99855,759,399,97,44,32571,16614,0.4925642181162686,453,217,22301,24164,13735,7744,12653,17430,42609,31103,0,0,13233,9016,20509,2290,3969,294,1350,0,0,3096,45861,60,177,0,0,0,0,0
697,3177,698.4141431512995,99854,757,394,98,44,32682,16674,0.4942816512107677,474,223,22300,24193,13745,7778,12624,17366,42637,31147,0,0,13150,8972,20498,2304,4012,295,1387,0,0,3169,45830,59,178,0,0,0,0,0
698,3177,699.5219339954149,99854,756,392,98,44,32811,16733,0.4961644000240351,458,226,22312,24228,13786,7804,12588,17304,42664,31191,0,0,13087,8930,20471,2316,4071,300,1406,0,0,3250,45787,58,178,0,0,0,0,0
699,3177,700.0757349850602,99854,756,395,98,44,32876,16763,0.4971157890520159,447,237,22310,24224,13797,7807,12590,17291,42691,31234,0,0,13031,8892,20475,2326,4094,303,1420,0,0,3287,45790,58,178,0,0,0,0,0
700,3177,701.1838613255073,99853,742,398,99,44,32973,16835,0.49881325548556377,468,251,22320,24256,13821,7824,12548,17225,42718,31277,0,0,12951,8855,20464,2339,4129,311,1448,0,0,3359,45762,57,178,0,0,0,0,0
701,3177,702.2912823639692,99852,758,405,100,44,33105,16906,0.5008512598645997,452,243,22333,24300,13840,7838,12515,17168,42745,31320,0,0,12879,8811,20440,2358,4174,317,1471,0,0,3432,45735,56,179,0,0,0,0,0
702,3177,703.397896936459,99852,756,422,100,44,33227,16981,0.5028241797860834,458,232,22341,24346,13860,7847,12483,17107,42771,31363,0,0,12815,8773,20426,2360,4222,321,1496,0,0,3523,45682,56,178,0,0,0,0,0
703,3177,704.5039710864069,99852,754,417,100,44,33342,17040,0.5045667588030285,471,243,22325,24379,13886,7873,12462,17042,42797,31405,0,0,12755,8716,20427,2379,4260,324,1519,0,0,3608,45632,55,177,0,0,0,0,0
704,3177,705.0572319070999,99851,764,413,101,44,33407,17074,0.5055632893010585,475,247,22288,24375,13904,7885,12466,17034,42823,31447,0,0,12705,8685,20429,2380,4287,327,1530,0,0,3652,45624,55,177,0,0,0,0,0
705,3177,706.1650392927183,99851,753,425,101,44,33527,17145,0.5074761394477771,490,251,22294,24409,13932,7896,12428,16973,42849,31489,0,0,12631,8640,20417,2395,4328,333,1560,0,0,3735,45582,55,175,0,0,0,0,0
706,3177,707.2729749519971,99850,755,432,102,44,33657,17215,0.5094842263395093,511,250,22277,24447,13962,7912,12391,16913,42875,31530,0,0,12558,8597,20409,2409,4371,337,1594,0,0,3813,45532,55,175,0,0,0,0,0
707,3177,708.3810186973952,99850,780,426,102,44,33794,17279,0.5114972458688032,522,244,22260,24475,13974,7939,12360,16870,42900,31571,0,0,12495,8556,20397,2418,4418,339,1616,0,0,3901,45480,55,175,0,0,0,0,0
708,3177,709.4896450341623,99850,795,427,102,44,33934,17345,0.5135603405107662,505,272,22254,24491,14012,7955,12330,16809,42925,31612,0,0,12427,8512,20371,2441,4462,346,1637,0,0,3982,45442,55,175,0,0,0,0,0
709,3177,710.0439804193045,99850,810,415,102,44,34007,17376,0.5146019028542814,511,271,22240,24496,14010,7974,12325,16798,42950,31653,0,0,12383,8475,20385,2444,4485,347,1647,0,0,4039,45415,55,175,0,0,0,0,0
710,3177,711.1535586148915,99849,819,409,103,44,34154,17444,0.5167603080651784,519,272,22207,24530,14063,8006,12287,16737,42975,31693,0,0,12295,8442,20361,2457,4532,353,1687,0,0,4126,45366,55,175,0,0,0,0,0
711,3177,712.2640493597625,99848,847,406,103,45,34294,17508,0.5188085890553642,520,279,22213,24567,14070,8037,12245,16664,42999,31733,0,0,12225,8403,20352,2464,4572,358,1718,0,0,4205,45321,55,175,0,0,0,0,0
712,3177,713.3742636429035,99848,850,433,103,45,34433,17600,0.5211221056005128,518,260,22210,24578,14104,8071,12213,16611,43023,31773,0,0,12151,8368,20331,2473,4617,369,1750,0,0,4285,45275,54,175,0,0,0,0,0
713,3177,714.4843635889272,99846,848,438,103,47,34557,17678,0.5231556597159626,528,248,22227,24637,14129,8090,12163,16538,43047,31813,0,0,12083,8332,20317,2477,4661,377,1781,0,0,4377,45213,54,174,0,0,0,0,0
714,3177,715.0394393437899,99846,865,426,103,47,34639,17702,0.524217294633736,518,260,22204,24640,14147,8103,12161,16522,43071,31852,0,0,12036,8301,20323,2479,4684,382,1792,0,0,4425,45196,54,174,0,0,0,0,0
715,3177,716.1496949677841,99846,873,444,103,47,34791,17796,0.5266810888768704,539,244,22188,24663,14181,8127,12114,16473,43095,31891,0,0,11971,8253,20300,2506,4729,391,1811,0,0,4522,45135,54,174,0,0,0,0,0
716,3177,717.2605552705313,99846,892,423,103,47,34940,17845,0.528664142779881,553,267,22164,24690,14208,8159,12078,16412,43118,31930,0,0,11896,8218,20281,2520,4776,395,1843,0,0,4608,45083,52,174,0,0,0,0,0
717,3177,718.3716325585489,99846,889,441,103,47,35089,17932,0.5310277827854897,557,263,22153,24700,14247,8192,12049,16355,43141,31969,0,0,11816,8172,20261,2549,4817,403,1874,0,0,4696,45032,52,174,0,0,0,0,0
718,3177,719.4838208722782,99844,873,446,105,47,35230,18008,0.5332118104242618,569,272,22141,24726,14301,8222,12009,16285,43164,32007,0,0,11740,8127,20247,2563,4863,411,1911,0,0,4791,44967,52,172,0,0,0,0,0
719,3177,720.0397148043926,99844,890,437,105,47,35322,18042,0.5344737790953888,550,280,22144,24719,14305,8245,12004,16270,43187,32045,0,0,11693,8087,20249,2573,4892,415,1926,0,0,4841,44944,52,172,0,0,0,0,0
720,3177,721.1526522748187,99843,903,426,106,47,35477,18107,0.5366825916689202,541,289,22135,24746,14345,8276,11968,16214,43210,32083,0,0,11624,8043,20227,2582,4952,419,1959,0,0,4930,44883,52,172,0,0,0,0,0
721,3177,722.2657089016183,99842,900,454,107,47,35640,18190,0.5391518599387032,520,286,22144,24789,14397,8278,11930,16144,43233,32121,0,0,11552,7999,20206,2591,5002,432,1999,0,0,5012,44825,52,172,0,0,0,0,0
722,3177,723.3785222886131,99842,920,475,107,47,35781,18274,0.5414054205644919,519,274,22141,24826,14413,8298,11898,16078,43255,32158,0,0,11488,7954,20191,2602,5055,434,2032,0,0,5082,44780,51,173,0,0,0,0,0
723,3177,724.4910794055469,99842,940,470,107,47,35935,18356,0.5437691552653192,511,275,22152,24857,14435,8338,11853,16011,43277,32195,0,0,11419,7924,20174,2610,5098,440,2061,0,0,5199,44694,51,172,0,0,0,0,0
724,3177,725.0468958215853,99841,932,475,107,48,35988,18395,0.5446960667461264,539,275,22109,24854,14451,8356,11860,15990,43299,32232,0,0,11380,7894,20177,2610,5127,443,2067,0,0,5243,44677,51,172,0,0,0,0,0
725,3177,726.1598961965294,99841,957,468,107,48,36136,18481,0.5470397932713014,546,267,22098,24879,14478,8403,11812,15933,43321,32269,0,0,11314,7858,20156,2624,5171,453,2095,0,0,5339,44608,50,173,0,0,0,0,0
726,3177,727.2738595009018,99840,967,470,107,49,36297,18557,0.5494190705128205,535,283,22094,24901,14524,8421,11771,15874,43343,32305,0,0,11238,7810,20134,2645,5219,461,2135,0,0,5427,44548,50,173,0,0,0,0,0
727,3177,728.3883214486251,99839,968,471,108,49,36454,18632,0.5517483147868067,496,283,22093,24935,14596,8449,11737,15811,43364,32341,0,0,11163,7771,20101,2655,5278,470,2176,0,0,5517,44486,50,172,0,0,0,0,0
728,3177,729.5025806199915,99839,953,471,108,49,36582,18705,0.5537615561053296,515,281,22124,24970,14613,8469,11685,15758,43385,32377,0,0,11108,7718,20092,2674,5324,475,2200,0,0,5618,44408,50,172,0,0,0,0,0
729,3177,730.0593123060117,99838,936,472,109,49,36655,18749,0.5549390011819147,518,278,22102,24979,14653,8476,11680,15744,43406,32413,0,0,11056,7686,20082,2674,5364,480,2222,0,0,5670,44383,50,171,0,0,0,0,0
730,3177,731.1731268247172,99838,921,484,109,49,36793,18831,0.5571425709649632,521,269,22086,25003,14708,8495,11653,15698,43427,32449,0,0,10989,7651,20052,2683,5421,491,2250,0,0,5757,44323,50,171,0,0,0,0,0
731,3177,732.2879123314375,99837,946,475,110,49,36958,18913,0.5596221841601811,546,262,22038,25031,14748,8542,11610,15639,43448,32484,0,0,10926,7609,20039,2697,5467,498,2279,0,0,5865,44236,50,171,0,0,0,0,0
732,3177,733.4041716017931,99837,971,471,110,49,37107,18985,0.5618357923415167,563,269,22047,25050,14772,8580,11535,15579,43469,32519,0,0,10864,7571,20019,2708,5515,506,2305,0,0,5948,44180,50,171,0,0,0,0,0
733,3177,734.5202403570297,99836,955,450,111,49,37260,19047,0.5639949517208221,558,296,22052,25068,14836,8619,11486,15516,43489,32554,0,0,10814,7513,19983,2736,5585,518,2322,0,0,6036,44108,50,171,0,0,0,0,0
734,3177,735.0778018834042,99836,966,455,111,49,37341,19087,0.5652069393805842,540,289,22037,25081,14863,8629,11481,15495,43509,32589,0,0,10774,7479,19985,2744,5608,521,2332,0,0,6092,44081,50,170,0,0,0,0,0
735,3177,736.1944983288117,99835,975,474,112,49,37489,19169,0.5675164020634046,542,309,22024,25095,14905,8642,11440,15429,43529,32623,0,0,10718,7437,19962,2761,5662,525,2355,0,0,6178,44018,50,169,0,0,0,0,0
736,3177,737.3112660853951,99834,957,480,112,50,37635,19254,0.5698359276398822,538,303,22044,25119,14960,8679,11387,15367,43549,32657,0,0,10659,7391,19938,2781,5712,534,2380,0,0,6290,43930,50,169,0,0,0,0,0
737,3177,738.4278529571961,99832,961,492,113,51,37786,19340,0.572221331837487,540,292,22032,25171,15014,8693,11338,15299,43569,32691,0,0,10598,7356,19902,2797,5778,540,2403,0,0,6371,43869,49,169,0,0,0,0,0
738,3177,739.5444360977042,99832,933,487,113,51,37927,19427,0.5745051686833881,546,295,22041,25182,15073,8737,11292,15246,43589,32725,0,0,10537,7309,19873,2821,5838,551,2431,0,0,6478,43777,49,168,0,0,0,0,0
739,3177,740.1028778760581,99832,932,491,113,51,37999,19475,0.5757071880759677,559,286,22025,25182,15084,8763,11285,15225,43608,32759,0,0,10487,7286,19864,2824,5870,556,2444,0,0,6525,43760,48,168,0,0,0,0,0
740,3177,741.2201938140051,99832,962,480,113,51,38167,19541,0.5780511258914978,543,302,22033,25219,15108,8782,11239,15164,43627,32792,0,0,10428,7252,19841,2833,5924,561,2467,0,0,6625,43686,48,167,0,0,0,0,0
741,3177,742.3371181642746,99831,960,484,114,51,38315,19622,0.5803507928398994,531,303,22050,25245,15152,8810,11191,15105,43646,32825,0,0,10369,7216,19813,2855,5970,570,2488,0,0,6732,43604,47,167,0,0,0,0,0
742,3177,743.4533508289912,99830,974,502,114,52,38460,19726,0.5828508464389462,538,283,22045,25247,15180,8864,11147,15050,43665,32858,0,0,10319,7181,19791,2862,6015,586,2510,0,0,6828,43524,47,167,0,0,0,0,0
743,3177,744.0113810223098,99830,956,501,114,52,38532,19775,0.5840629069418011,550,273,22043,25250,15195,8888,11140,15034,43684,32891,0,0,10276,7150,19783,2877,6050,591,2517,0,0,6884,43488,46,168,0,0,0,0,0
744,3177,745.1277767300187,99830,948,493,114,52,38672,19848,0.5861965341079836,543,281,22045,25288,15243,8915,11105,14969,43703,32924,0,0,10222,7110,19754,2887,6120,597,2539,0,0,6973,43415,46,167,0,0,0,0,0
745,3177,746.2438900313032,99830,975,477,114,52,38830,19915,0.5884503656215566,543,292,22028,25307,15271,8947,11067,14923,43722,32956,0,0,10171,7069,19743,2901,6164,605,2557,0,0,7071,43336,46,167,0,0,0,0,0
746,3177,747.3604180821136,99830,958,481,114,52,38966,20001,0.5906741460482821,564,275,22021,25356,15321,8981,11020,14853,43740,32988,0,0,10116,7022,19715,2921,6229,613,2583,0,0,7153,43265,46,167,0,0,0,0,0
747,3177,748.4775744349977,99830,946,497,114,52,39112,20084,0.592968045677652,564,270,22034,25397,15366,8997,10974,14785,43758,33020,0,0,10067,6973,19699,2946,6280,619,2604,0,0,7249,43180,46,167,0,0,0,0,0
748,3177,749.0360658038101,99830,933,492,114,52,39185,20119,0.5940498848041671,561,283,22021,25398,15405,9014,10964,14759,43776,33052,0,0,10028,6941,19692,2954,6312,623,2612,0,0,7308,43147,45,168,0,0,0,0,0
749,3177,750.1534619753447,99830,931,474,114,52,39342,20186,0.596293699288791,548,286,22040,25427,15440,9048,10925,14711,43794,33084,0,0,9969,6902,19664,2964,6375,631,2640,0,0,7410,43062,45,168,0,0,0,0,0
750,3177,751.270185917553,99829,907,480,115,52,39482,20267,0.5985134580132025,542,272,22045,25449,15499,9085,10890,14660,43812,33115,0,0,9912,6862,19636,2984,6417,649,2660,0,0,7509,42987,45,168,0,0,0,0,0
751,3177,752.3872705026879,99828,891,460,116,52,39615,20330,0.6004828304684057,551,295,22030,25481,15552,9123,10858,14587,43830,33146,0,0,9868,6819,19621,2996,6458,663,2677,0,0,7625,42890,45,166,0,0,0,0,0
752,3177,753.5052556922848,99828,901,464,116,52,39755,20414,0.6027266899066395,562,288,22038,25493,15564,9171,10817,14530,43848,33177,0,0,9825,6781,19598,3011,6513,668,2694,0,0,7722,42805,45,166,0,0,0,0,0
753,3177,754.0637890010215,99828,931,478,116,52,39851,20457,0.6041190848259006,530,278,22036,25504,15577,9182,10808,14504,43865,33208,0,0,9799,6758,19593,3005,6541,676,2699,0,0,7770,42776,45,166,0,0,0,0,0
754,3177,755.1812980437893,99826,951,477,117,53,40002,20543,0.6065053192555045,517,280,22039,25506,15603,9229,10771,14453,43882,33239,0,0,9740,6718,19574,3032,6583,683,2720,0,0,7864,42703,45,164,0,0,0,0,0
755,3177,756.2984095685096,99825,949,476,118,53,40149,20623,0.6087853744052091,519,282,22036,25544,15642,9250,10734,14393,43899,33269,0,0,9669,6685,19551,3041,6630,696,2764,0,0,7948,42632,45,164,0,0,0,0,0
756,3177,757.4155178500773,99825,930,499,118,53,40294,20717,0.6111795642374155,526,278,22018,25576,15710,9268,10696,14324,43916,33299,0,0,9629,6644,19515,3068,6693,707,2767,0,0,8039,42555,45,163,0,0,0,0,0
757,3177,758.5333208609958,99824,936,498,119,53,40435,20781,0.6132393011700593,548,293,22011,25611,15745,9289,10639,14254,43933,33329,0,0,9587,6606,19498,3085,6736,719,2777,0,0,8121,42487,45,163,0,0,0,0,0
758,3177,759.0923630539774,99821,931,502,121,54,40505,20823,0.6143797397341241,555,295,22006,25621,15761,9299,10624,14227,43950,33359,0,0,9553,6583,19485,3087,6778,721,2779,0,0,8167,42460,45,163,0,0,0,0,0
759,3177,760.2106889700616,99821,926,478,121,54,40666,20890,0.6166638282525722,519,303,22032,25653,15817,9344,10583,14166,43967,33389,0,0,9503,6551,19459,3090,6828,740,2803,0,0,8284,42355,45,163,0,0,0,0,0
