,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
887,4506,888.1043581598487,99643,321,212,259,96,80490,44799,1.2573788424676093,175,91,17393,22473,28469,19767,3382,7360,49024,38728,730,117,1382,365,3629,3523,23375,8495,4077,0,0,31267,21137,155,1581,16,316,39,0,286
888,4506,889.0982367608265,99642,320,203,260,96,80533,44819,1.2580237249352682,171,93,17483,22531,28388,19694,3377,7382,49031,38734,774,124,1377,365,3623,3520,23380,8526,4071,0,0,31240,21113,153,1581,16,338,39,0,300
889,4506,890.095046414037,99642,313,203,260,96,80566,44839,1.2585556291523654,181,103,17559,22578,28317,19633,3369,7386,49038,38740,820,132,1376,362,3621,3518,23393,8544,4063,0,0,31213,21079,153,1580,17,363,39,0,321
890,4506,891.0943695261723,99642,313,204,260,96,80610,44867,1.2592782160133278,174,102,17639,22619,28242,19571,3371,7407,49045,38746,868,140,1368,362,3616,3515,23398,8572,4061,0,0,31195,21044,153,1577,18,379,43,0,341
891,4506,892.0963617328615,99642,315,188,260,96,80659,44887,1.2599706950884166,166,109,17706,22654,28179,19517,3373,7435,49052,38752,918,149,1360,362,3614,3517,23402,8596,4055,0,0,31188,20992,153,1575,19,404,44,0,361
892,4506,893.1007521489668,99642,333,179,260,96,80705,44914,1.2607033178780032,156,109,17763,22689,28111,19461,3376,7465,49059,38758,969,158,1354,360,3612,3518,23394,8624,4047,0,0,31174,20961,153,1573,21,427,47,0,377
893,4506,894.107459574813,99641,309,173,261,96,80739,44935,1.2612679519474914,159,108,17862,22741,28034,19384,3374,7497,49066,38764,1022,168,1348,360,3605,3516,23398,8654,4039,0,0,31148,20928,153,1573,21,454,50,0,394
894,4506,895.1172875791921,99641,314,181,261,96,80786,44966,1.2620507622364288,141,100,17953,22798,27953,19291,3377,7533,49073,38770,1077,178,1345,360,3600,3513,23397,8682,4029,0,0,31130,20896,153,1572,22,480,54,0,408
895,4506,896.1301204783524,99641,311,188,261,96,80829,44998,1.26280346443733,139,88,18044,22858,27861,19209,3383,7560,49080,38776,1134,189,1342,359,3594,3507,23402,8709,4022,0,0,31119,20856,153,1568,25,501,59,0,425
896,4506,897.1460529529472,99641,289,191,261,96,80854,45021,1.2632851938459069,151,82,18111,22910,27803,19136,3384,7584,49087,38782,1193,200,1338,358,3586,3504,23401,8741,4015,0,0,31102,20818,153,1563,26,521,63,0,452
897,4506,898.1645621698294,99640,287,179,261,97,80892,45039,1.2638598956242473,148,84,18169,22947,27746,19076,3388,7616,49094,38788,1254,212,1336,358,3584,3497,23415,8763,4009,0,0,31072,20774,151,1562,27,550,64,0,478
898,4506,899.1852306036444,99640,274,175,261,97,80926,45060,1.2644118827780009,147,89,18241,22998,27678,19004,3398,7636,49101,38794,1316,224,1330,356,3582,3493,23408,8800,4003,0,0,31050,20742,151,1559,28,571,64,0,503
899,4506,900.2086719884635,99640,274,175,261,97,80952,45076,1.2648334002408672,168,114,18300,23047,27611,18961,3385,7605,49101,38794,1316,224,1329,355,3581,3496,23414,8808,4001,0,0,31052,20729,151,1558,28,571,64,0,503
900,4506,900.2086719884635,99640,271,181,261,97,80967,45088,1.2651043757527098,168,112,18318,23040,27589,18919,3392,7650,49101,38794,1380,237,1329,355,3571,3497,23408,8825,3998,0,5,31022,20699,151,1558,28,596,70,0,528
901,4506,901.235057940077,99640,266,184,261,97,81004,45121,1.265806904857487,164,114,18400,23076,27518,18853,3390,7675,49101,38794,1446,250,1328,355,3562,3500,23409,8853,3992,1,25,30972,20660,150,1555,29,627,75,0,547
902,4506,902.2641575499935,99639,279,181,261,98,81053,45142,1.266522144943245,164,125,18476,23133,27428,18776,3391,7686,49101,38794,1514,264,1327,355,3558,3504,23402,8883,3987,2,41,30934,20612,150,1550,31,648,77,0,578
903,4506,903.296296277108,99639,282,174,261,98,81102,45167,1.2672648260219392,157,137,18572,23166,27342,18710,3385,7714,49101,38794,1584,279,1319,355,3551,3507,23400,8912,3983,10,63,30880,20564,149,1547,32,681,82,0,604
904,4506,904.3318343983967,99639,279,166,261,98,81143,45198,1.267987434639047,154,129,18671,23222,27248,18643,3386,7741,49101,38794,1656,294,1318,354,3536,3506,23399,8948,3980,11,86,30835,20514,149,1544,35,702,91,0,631
905,4506,905.0243104688808,99639,267,171,261,98,81161,45219,1.2683788476399804,161,123,18722,23240,27198,18582,3390,7785,49101,38794,1730,310,1317,354,3529,3505,23389,8978,3977,12,97,30789,20476,149,1542,36,733,98,0,658
906,4506,906.0654828955132,99639,272,178,261,98,81208,45252,1.2691817461034334,161,118,18790,23280,27118,18503,3397,7822,49101,38794,1806,326,1314,354,3518,3504,23378,9012,3975,15,120,30735,20429,149,1541,36,771,106,0,682
907,4506,907.1095186464818,99639,264,189,261,98,81245,45282,1.2698541735665754,172,113,18860,23310,27048,18423,3394,7866,49101,38794,1884,343,1311,354,3504,3503,23378,9039,3973,18,138,30682,20384,149,1538,38,808,113,0,709
908,4506,908.1564291407059,99639,264,186,261,98,81289,45316,1.2706369995684421,165,113,18953,23345,26959,18358,3397,7899,49101,38794,1964,361,1310,354,3498,3506,23378,9072,3968,19,159,30611,20338,149,1536,39,853,115,1,733
909,4506,909.2067097777933,99639,263,185,261,98,81334,45341,1.2713395357239634,167,119,19033,23374,26878,18287,3397,7936,49101,38794,2046,380,1307,353,3491,3512,23368,9116,3962,22,170,30550,20301,148,1531,42,890,116,1,759
910,4506,910.2602080278118,99639,286,194,261,98,81388,45370,1.272172542879796,156,114,19113,23408,26789,18208,3394,7977,49101,38794,2130,399,1307,352,3483,3512,23355,9149,3960,22,182,30501,20250,148,1529,43,924,123,1,798
911,4506,911.317045876605,99638,287,193,262,98,81434,45396,1.2729079266946346,155,116,19175,23445,26718,18125,3402,8022,49101,38794,2216,419,1304,352,3477,3511,23344,9189,3958,25,199,30444,20200,148,1527,44,958,126,2,830
912,4506,912.0230680273093,99638,277,192,262,98,81459,45415,1.273349525281519,164,121,19215,23446,26672,18061,3409,8081,49101,38794,2304,440,1304,351,3470,3514,23332,9224,3955,25,211,30383,20161,148,1525,46,1000,130,4,855
913,4506,913.0843614804018,99638,287,192,262,98,81508,45445,1.2741423954716071,155,119,19286,23464,26590,17987,3419,8139,49101,38794,2394,462,1302,351,3461,3512,23323,9259,3951,27,235,30317,20112,147,1524,47,1052,134,4,880
914,4506,914.1488627412261,99638,279,187,262,98,81548,45480,1.274895120335615,162,111,19355,23496,26514,17924,3427,8183,49101,38794,2486,484,1300,351,3454,3514,23315,9304,3947,29,258,30249,20052,147,1521,49,1089,138,4,917
915,4506,915.2165322649184,99638,271,202,262,98,81591,45516,1.275687990525703,161,102,19418,23534,26451,17832,3436,8231,49101,38794,2580,507,1299,350,3445,3514,23296,9351,3943,30,274,30190,20004,147,1519,50,1131,142,5,948
916,4506,916.2872258444122,99638,264,208,262,98,81627,45550,1.2763905337321102,160,97,19496,23559,26369,17758,3448,8279,49101,38794,2676,531,1299,350,3435,3516,23281,9392,3937,30,291,30136,19948,147,1514,53,1170,147,6,986
917,4506,917.0027791074964,99638,255,199,262,98,81649,45568,1.2767919869929143,173,98,19544,23557,26304,17709,3461,8338,49101,38794,2774,556,1297,349,3427,3519,23269,9425,3933,32,309,30073,19890,146,1513,53,1220,151,7,1025
918,4506,918.0790375610501,99638,248,208,262,98,81691,45599,1.277524639193882,176,99,19613,23584,26223,17619,3477,8391,49101,38794,2874,582,1296,349,3418,3522,23260,9468,3927,33,322,30001,19842,145,1509,55,1266,158,8,1059
919,4506,919.1588254694534,99638,238,195,262,98,81731,45626,1.2781970734057286,177,101,19684,23606,26148,17557,3490,8442,49101,38794,2976,609,1290,349,3405,3524,23262,9503,3924,39,348,29917,19784,145,1507,57,1318,167,9,1090
920,4506,920.2416041940852,99637,239,205,262,99,81780,45660,1.2790429258207292,158,97,19764,23624,26076,17467,3500,8507,49101,38794,3079,636,1289,348,3401,3529,23245,9549,3919,40,363,29847,19728,145,1504,58,1362,170,11,1129
921,4506,921.3279019460408,99636,252,193,262,100,81828,45682,1.2797583202858405,153,110,19850,23647,25975,17389,3507,8560,49101,38794,3184,664,1287,347,3395,3529,23227,9594,3917,42,377,29784,19669,145,1495,67,1404,173,13,1171
922,4506,922.0544533653288,99636,241,193,262,100,81849,45702,1.2801698181380223,162,111,19881,23627,25930,17331,3523,8637,49101,38794,3291,693,1287,347,3387,3528,23202,9635,3916,42,388,29725,19614,145,1490,70,1451,181,18,1210
923,4506,923.1465864204123,99636,250,186,262,100,81895,45731,1.280922558111526,161,114,19954,23640,25840,17266,3532,8693,49101,38794,3400,723,1287,347,3376,3525,23189,9677,3914,42,408,29658,19549,145,1485,73,1499,189,20,1253
924,4506,924.242141462214,99635,255,188,262,101,81937,45767,1.2817182716916746,167,109,20014,23669,25751,17184,3550,8748,49101,38794,3511,754,1282,347,3368,3527,23171,9723,3912,46,428,29587,19485,144,1477,79,1546,196,21,1296
925,4506,925.3415675003545,99635,253,190,262,101,81980,45795,1.2824308726853013,170,112,20079,23697,25676,17091,3559,8808,49101,38794,3624,786,1278,347,3360,3533,23147,9775,3903,50,445,29515,19435,144,1472,81,1597,203,22,1328
926,4506,926.0763405926051,99635,262,190,262,101,82014,45812,1.282942741004667,163,118,20127,23690,25612,17023,3573,8877,49101,38794,3739,819,1276,347,3352,3530,23138,9802,3902,52,456,29434,19383,144,1471,82,1666,209,23,1368
927,4506,927.1816611001226,99635,259,199,262,101,82056,45851,1.2837557083354243,168,107,20193,23715,25527,16937,3590,8940,49101,38794,3855,853,1274,346,3345,3528,23126,9846,3900,54,474,29351,19318,144,1470,82,1726,213,24,1414
928,4506,928.2906901944555,99635,266,192,262,101,82099,45881,1.2844883825964772,169,113,20278,23723,25421,16861,3603,9009,49101,38794,3973,888,1272,346,3337,3524,23107,9899,3898,56,491,29268,19265,144,1465,85,1786,218,27,1447
929,4506,929.0323319964084,99635,264,190,262,101,82125,45903,1.2849701410147036,172,111,20310,23722,25372,16802,3619,9073,49101,38794,4093,924,1270,346,3328,3522,23080,9948,3897,58,500,29209,19200,144,1460,90,1828,225,31,1499
930,4506,930.1478341600932,99634,264,193,262,102,82167,45935,1.2857257562679407,179,108,20387,23741,25270,16726,3637,9129,49101,38794,4215,961,1269,345,3319,3522,23061,9997,3895,59,517,29137,19129,143,1456,93,1875,233,33,1551
931,4506,931.2678232695864,99634,280,182,262,102,82222,45957,1.2864985848204429,171,106,20468,23758,25156,16638,3662,9213,49101,38794,4339,999,1269,344,3306,3530,23047,10047,3887,59,524,29052,19076,143,1452,96,1928,245,37,1592
932,4506,932.0172330504432,99634,286,187,262,102,82250,45983,1.2870405684806392,176,109,20506,23743,25089,16566,3680,9292,49101,38794,4464,1038,1269,344,3299,3532,23021,10092,3884,59,533,28978,19024,142,1448,98,1989,250,37,1635
933,4506,933.1451383961775,99634,296,199,262,102,82302,46020,1.2879338378465182,171,106,20573,23747,24995,16485,3702,9360,49101,38794,4591,1079,1268,344,3285,3533,22990,10146,3880,60,552,28903,18963,142,1445,101,2046,262,38,1676
934,4506,934.2768827404756,99634,294,192,262,102,82349,46045,1.28865648272678,165,110,20631,23769,24923,16390,3724,9436,49101,38794,4720,1121,1267,344,3270,3532,22970,10206,3876,61,572,28820,18890,142,1442,103,2102,271,39,1727
935,4506,935.0333207840329,99634,284,198,262,102,82378,46072,1.2892185398558724,163,98,20680,23758,24858,16316,3752,9527,49101,38794,4850,1164,1267,344,3257,3531,22946,10256,3875,61,581,28735,18835,142,1439,105,2165,284,45,1766
936,4506,936.1719347052199,99634,295,195,262,102,82433,46103,1.2900816990184074,157,96,20747,23769,24765,16227,3773,9610,49101,38794,4982,1208,1267,344,3244,3531,22921,10314,3871,61,600,28638,18775,142,1438,106,2239,291,50,1802
937,4506,937.3145200799293,99634,300,191,262,102,82478,46132,1.2908244173675654,161,99,20800,23768,24687,16148,3789,9691,49101,38794,5115,1253,1265,341,3231,3537,22908,10356,3866,63,612,28552,18703,142,1435,108,2304,300,54,1857
938,4506,938.0781190793199,99634,304,196,262,102,82517,46156,1.2914567316377943,160,91,20833,23748,24619,16079,3821,9783,49101,38794,5250,1299,1264,341,3217,3541,22888,10400,3862,64,622,28471,18630,142,1432,110,2367,310,56,1917
939,4506,939.2275848115489,99634,299,190,262,102,82563,46182,1.292179376518056,168,96,20902,23801,24525,15958,3843,9852,49101,38794,5386,1346,1261,340,3209,3542,22856,10467,3855,67,630,28388,18570,142,1429,112,2426,315,61,1964
940,4506,940.3814480545273,99633,304,186,262,103,82613,46204,1.2929149980428172,176,107,20975,23812,24411,15855,3871,9936,49101,38794,5524,1395,1260,339,3201,3541,22837,10515,3853,68,647,28301,18485,142,1426,114,2494,319,65,2026
941,4506,941.1535151412493,99632,299,183,263,103,82641,46229,1.2934599325517906,187,99,21007,23785,24339,15797,3904,10032,49101,38794,5663,1445,1259,339,3193,3540,22807,10567,3850,69,661,28207,18423,142,1422,118,2572,325,68,2070
942,4506,942.3156442254134,99632,299,189,263,103,82690,46265,1.2943130721053477,189,100,21067,23773,24250,15710,3931,10124,49101,38794,5804,1496,1256,339,3179,3541,22780,10624,3847,71,680,28115,18353,141,1421,119,2642,335,72,2117
943,4506,943.0929150819182,99632,298,177,263,103,82733,46278,1.2948751405171028,179,102,21095,23761,24204,15633,3960,10223,49101,38794,5946,1548,1255,339,3167,3541,22754,10682,3845,72,692,28023,18284,141,1417,122,2710,343,77,2168
944,4506,944.2620972940349,99632,308,162,263,103,82789,46306,1.2957182431347358,170,103,21167,23776,24097,15543,3994,10312,49101,38794,6089,1601,1253,338,3159,3540,22727,10745,3843,74,713,27929,18200,141,1414,125,2776,347,79,2229
945,4506,945.0441649109339,99631,298,172,264,103,82815,46327,1.296202989029519,177,100,21179,23776,24040,15451,4041,10397,49101,38794,6233,1656,1252,338,3148,3537,22693,10800,3843,75,723,27838,18139,141,1407,128,2854,356,80,2279
946,4506,946.2212243596589,99631,304,168,264,103,82868,46351,1.2969758408527465,178,111,21248,23783,23940,15352,4065,10482,49101,38794,6379,1712,1249,338,3131,3537,22665,10863,3840,78,737,27742,18074,141,1400,133,2924,369,83,2327
947,4506,947.0085060333345,99631,305,170,264,103,82904,46372,1.2975479519426685,187,111,21275,23757,23865,15276,4103,10582,49101,38794,6526,1769,1246,338,3122,3535,22631,10921,3839,81,747,27650,18012,141,1393,139,2999,375,87,2375
948,4506,948.1938121456221,99631,314,176,264,103,82962,46411,1.298521544499202,175,115,21332,23747,23779,15194,4135,10664,49101,38794,6674,1827,1243,338,3109,3534,22598,10989,3836,84,762,27554,17940,140,1390,141,3069,385,88,2431
949,4506,949.383469614334,99630,307,185,265,103,83002,46444,1.299267288969186,190,112,21368,23752,23701,15089,4168,10758,49101,38794,6823,1887,1242,337,3098,3529,22567,11047,3836,85,782,27458,17870,140,1381,149,3147,393,92,2477
950,4506,950.1787563425175,99630,311,185,265,103,83041,46463,1.2998494429388738,181,102,21405,23726,23628,15011,4209,10872,49101,38794,6973,1948,1241,337,3088,3529,22515,11118,3833,86,792,27382,17797,140,1376,153,3210,401,94,2538
951,4506,951.3760199709598,99630,312,190,265,103,83086,46492,1.3005921911070963,192,107,21476,23731,23503,14911,4251,10957,49101,38794,7124,2010,1241,335,3079,3532,22484,11178,3828,86,798,27284,17735,140,1373,156,3285,408,104,2584
952,4506,952.1774346843487,99629,304,185,266,103,83121,46509,1.3011271818446437,198,119,21527,23679,23408,14846,4296,11067,49101,38794,7276,2073,1236,334,3067,3535,22444,11242,3825,91,808,27202,17657,140,1369,160,3349,415,108,2647
953,4506,953.3850552575285,99629,299,187,266,103,83178,46544,1.3020506077547702,207,116,21590,23696,23306,14752,4331,11145,49101,38794,7429,2138,1234,334,3053,3533,22403,11322,3820,93,826,27100,17590,139,1362,166,3428,422,115,2689
954,4506,954.1932587050821,99629,324,176,266,103,83239,46560,1.3028234750925936,180,119,21609,23691,23243,14664,4377,11246,49101,38794,7583,2204,1233,334,3038,3533,22354,11389,3817,94,841,27009,17520,139,1357,170,3507,435,123,2736
955,4506,955.0039525047719,99629,320,180,266,103,83272,46581,1.3033654859528851,183,123,21631,23678,23171,14570,4428,11345,49101,38794,7738,2271,1232,334,3028,3531,22312,11455,3815,95,850,26926,17437,139,1351,176,3572,443,127,2806
956,4506,956.224274867881,99629,323,171,266,103,83322,46615,1.3042086139577833,187,129,21679,23671,23068,14504,4476,11421,49101,38794,7894,2339,1229,334,3016,3529,22298,11517,3813,98,868,26808,17346,139,1345,180,3655,450,128,2876
957,4506,957.0407496331151,99629,317,171,266,103,83362,46636,1.30482088548515,181,141,21698,23618,23009,14438,4528,11528,49101,38794,8051,2409,1228,333,3003,3534,22248,11591,3808,99,880,26716,17273,139,1337,187,3731,457,131,2934
958,4506,958.2697592663214,99629,307,174,266,103,83406,46681,1.305714199680816,182,122,21750,23618,22917,14353,4577,11629,49101,38794,8209,2480,1227,331,2985,3534,22226,11653,3805,100,904,26605,17187,139,1330,190,3817,469,134,2993
959,4506,959.0918592655671,99629,308,184,266,103,83438,46704,1.306266247779261,183,118,21778,23585,22833,14274,4631,11735,49101,38794,8367,2552,1226,331,2974,3537,22188,11711,3800,101,911,26505,17120,139,1325,195,3903,476,136,3051
960,4506,960.3303230159256,99629,306,194,266,103,83485,46743,1.3071294502604662,181,108,21812,23578,22747,14196,4687,11820,49101,38794,8526,2626,1226,330,2966,3541,22150,11777,3793,100,928,26400,17038,139,1321,197,3989,484,143,3107
961,4506,961.1586063630389,99629,308,187,266,103,83521,46765,1.307711610073372,172,114,21831,23534,22677,14141,4745,11920,49101,38794,8686,2701,1224,330,2954,3540,22116,11839,3791,102,940,26304,16955,139,1315,203,4063,493,150,3171
962,4506,962.4055705890072,99629,306,189,266,103,83583,46806,1.3087454456031877,177,117,21874,23544,22586,14043,4790,12003,49101,38794,8846,2777,1222,329,2941,3553,22079,11915,3778,104,955,26192,16873,139,1309,208,4145,501,158,3228
963,4506,963.2396190411928,99629,299,195,266,103,83622,46832,1.3093978660831687,175,111,21888,23514,22529,13969,4842,12107,49101,38794,9007,2854,1221,329,2931,3556,22021,12002,3774,105,965,26097,16796,139,1304,210,4218,508,161,3292
964,4506,964.0760926801652,99629,304,194,266,103,83660,46852,1.3099800258960745,175,117,21907,23477,22450,13890,4897,12218,49101,38794,9168,2933,1221,329,2924,3561,21989,12059,3766,105,968,25997,16718,139,1298,213,4303,513,166,3360
965,4506,965.3354097093113,99629,303,205,266,103,83719,46893,1.3109837497114294,170,98,21944,23461,22373,13817,4943,12315,49101,38794,9330,3013,1218,327,2911,3561,21945,12136,3763,108,982,25889,16641,139,1291,218,4391,520,174,3415
966,4506,966.1775591017985,99629,304,208,266,103,83760,46916,1.3116261329532566,177,99,21954,23455,22300,13719,4998,12415,49101,38794,9492,3094,1216,325,2895,3559,21895,12209,3762,109,993,25789,16572,138,1288,221,4478,534,178,3468
967,4506,967.0224164911336,99629,312,209,266,103,83799,46935,1.3122082927661625,167,118,21970,23417,22224,13633,5060,12519,49101,38794,9655,3176,1216,325,2878,3556,21839,12292,3759,109,1000,25696,16510,138,1282,226,4554,548,180,3521
968,4506,968.2947903694344,99629,327,202,266,103,83864,46968,1.3131919421052103,156,116,22047,23406,22095,13570,5108,12602,49101,38794,9818,3260,1215,323,2862,3559,21806,12370,3757,110,1015,25590,16428,138,1268,235,4624,561,187,3581
969,4506,969.1470187489823,99629,332,215,266,103,83905,46998,1.3139045860141123,153,116,22063,23362,22016,13504,5169,12699,49101,38794,9981,3345,1214,323,2852,3561,21752,12445,3753,111,1027,25491,16348,138,1265,237,4708,569,190,3645
970,4506,970.0015084446453,99629,331,213,266,103,83941,47020,1.3144867458270182,158,116,22071,23334,21946,13420,5227,12813,49101,38794,10145,3431,1211,323,2846,3558,21713,12513,3751,114,1044,25390,16265,138,1260,240,4789,573,194,3707
971,4506,971.2826625991418,99628,319,225,266,104,83997,47063,1.315493636327137,165,112,22099,23323,21862,13336,5288,12899,49101,38794,10309,3518,1210,322,2834,3564,21670,12597,3741,115,1054,25285,16178,138,1250,249,4865,581,200,3775
972,4506,972.1358733265746,99627,312,227,267,104,84036,47090,1.3161693115320143,170,103,22103,23282,21800,13259,5347,13024,49101,38794,10473,3607,1209,322,2820,3565,21609,12687,3734,116,1065,25174,16118,138,1246,253,4956,592,203,3820
973,4506,973.4146394482215,99627,310,218,267,104,84096,47119,1.317062643660855,165,105,22143,23281,21709,13182,5405,13109,49101,38794,10637,3697,1208,321,2807,3569,21555,12781,3728,117,1083,25058,16034,137,1241,254,5046,599,210,3879
974,4506,974.2661018185305,99627,299,206,267,104,84128,47143,1.317624740281249,163,96,22149,23260,21652,13114,5469,13219,49101,38794,10801,3788,1207,321,2798,3570,21509,12858,3723,118,1099,24930,15958,137,1234,260,5149,607,215,3934
975,4506,975.1175612679406,99627,301,200,267,104,84166,47160,1.3181767994619933,168,101,22160,23237,21570,13041,5533,13316,49101,38794,10965,3880,1205,321,2782,3571,21474,12920,3720,120,1104,24820,15883,136,1230,264,5240,619,223,3995
976,4506,976.3938614875289,99627,300,193,267,104,84222,47193,1.3190701315908337,161,99,22216,23226,21460,12967,5595,13410,49101,38794,11129,3973,1203,320,2772,3569,21431,13009,3717,122,1113,24688,15815,136,1222,270,5340,624,229,4047
977,4506,977.2429785654313,99627,302,181,267,104,84252,47207,1.3195117789354291,174,116,22235,23203,21356,12894,5665,13501,49101,38794,11293,4068,1202,318,2762,3570,21366,13096,3714,123,1119,24567,15764,136,1218,274,5444,633,237,4084
978,4506,978.0911954990894,99627,304,178,267,104,84295,47229,1.3201642125126722,165,118,22258,23180,21271,12815,5734,13604,49101,38794,11457,4164,1200,318,2755,3574,21289,13197,3710,125,1128,24468,15694,135,1213,277,5525,637,247,4135
979,4506,979.3618141370994,99627,299,191,267,104,84345,47274,1.3211177692794123,168,114,22301,23143,21174,12752,5790,13695,49101,38794,11621,4261,1196,316,2743,3572,21251,13268,3706,129,1146,24357,15601,135,1210,279,5614,647,255,4202
980,4506,980.2073972364676,99626,291,196,268,104,84372,47299,1.3216529821532532,173,110,22307,23123,21103,12675,5857,13791,49101,38794,11785,4359,1196,316,2729,3577,21203,13339,3698,129,1150,24245,15531,135,1205,282,5709,659,261,4262
981,4506,981.0527298076507,99626,315,201,268,104,84418,47328,1.3224057976833357,158,104,22327,23097,21004,12611,5927,13882,49101,38794,11949,4458,1196,316,2712,3578,21155,13407,3696,129,1153,24142,15450,135,1200,285,5800,671,268,4333
982,4506,982.3194537167882,99626,325,214,268,104,84484,47367,1.3234597394254513,155,107,22356,23104,20913,12530,5982,13940,49101,38794,12113,4558,1195,316,2698,3583,21103,13493,3690,130,1169,24031,15365,135,1194,289,5885,682,271,4397
983,4506,983.1628136372744,99626,323,199,268,104,84518,47382,1.323951578905105,155,118,22382,23068,20821,12468,6050,14042,49101,38794,12277,4659,1194,316,2688,3580,21054,13573,3686,131,1181,23924,15279,135,1186,295,5971,691,278,4464
984,4506,984.0054178480477,99626,309,198,268,104,84544,47401,1.3244032682231546,171,126,22374,23038,20753,12390,6124,14143,49101,38794,12440,4761,1193,316,2672,3580,20997,13656,3681,132,1190,23821,15201,135,1183,298,6057,704,282,4528
985,4506,985.2687186713316,99626,309,213,268,104,84598,47443,1.3253668721016603,172,122,22397,23023,20665,12318,6188,14219,49101,38794,12603,4864,1190,314,2658,3585,20955,13730,3675,135,1194,23707,15119,134,1177,303,6149,714,293,4594
986,4506,986.1102558858308,99624,306,216,269,105,84632,47470,1.32600578173934,172,112,22402,22979,20585,12252,6265,14335,49101,38794,12766,4968,1189,314,2642,3585,20882,13827,3672,136,1207,23607,15045,134,1169,308,6232,727,295,4653
987,4506,987.3719952648763,99623,315,199,269,106,84689,47498,1.3268723086034349,186,125,22423,22962,20483,12198,6323,14409,49101,38794,12929,5073,1188,314,2629,3584,20831,13921,3668,137,1227,23503,14954,134,1161,313,6304,737,301,4717
988,4506,988.2124247224082,99623,316,188,269,106,84724,47524,1.327484617006113,182,128,22440,22927,20387,12145,6405,14505,49101,38794,13091,5179,1184,314,2618,3586,20763,14020,3664,141,1236,23401,14887,133,1157,315,6382,747,308,4767
989,4506,989.0524780291385,99623,324,191,269,106,84767,47550,1.328177228150126,174,128,22441,22896,20300,12080,6491,14598,49101,38794,13253,5286,1184,314,2607,3581,20710,14100,3664,141,1246,23298,14809,133,1154,316,6469,754,313,4830
990,4506,990.312381890081,99623,311,201,269,106,84817,47591,1.3290906718328097,171,123,22468,22905,20223,11989,6557,14675,49101,38794,13414,5394,1182,314,2592,3574,20656,14192,3663,143,1255,23194,14725,133,1149,320,6550,764,329,4888
991,4506,991.1513832205112,99622,305,209,269,107,84845,47618,1.32965610005822,174,113,22484,22890,20133,11913,6634,14767,49101,38794,13575,5503,1182,314,2583,3573,20602,14272,3661,143,1260,23084,14651,133,1142,326,6642,770,336,4948
992,4506,992.4086743257707,99622,309,216,269,107,84902,47656,1.3306097046837044,173,104,22524,22886,20020,11833,6704,14853,49101,38794,13735,5613,1181,313,2569,3577,20554,14351,3654,144,1275,22983,14556,133,1139,328,6719,782,346,5018
993,4506,993.2456001845067,99622,307,221,269,107,84941,47681,1.331252133062978,172,103,22519,22857,19950,11759,6782,14952,49101,38794,13895,5724,1181,313,2559,3578,20501,14428,3650,144,1280,22870,14476,133,1137,329,6814,790,354,5085
994,4506,994.0826016664031,99622,301,215,269,107,84974,47705,1.3318242958382687,178,103,22513,22816,19871,11710,6867,15048,49101,38794,14054,5836,1178,313,2549,3581,20441,14518,3646,145,1288,22773,14389,133,1133,332,6888,798,363,5154
995,4506,995.3380750143906,99622,309,214,269,107,85038,47746,1.3328782798980146,177,103,22518,22806,19784,11646,6942,15123,49101,38794,14213,5948,1175,310,2543,3584,20373,14625,3641,148,1298,22665,14308,133,1130,334,6966,802,375,5212
996,4506,996.1748607598511,99622,303,207,269,107,85073,47766,1.3334303667864529,180,106,22509,22774,19701,11592,7037,15213,49101,38794,14371,6061,1174,310,2536,3585,20311,14714,3638,148,1307,22564,14224,133,1121,341,7049,806,381,5280
997,4506,997.0121727726329,99622,313,217,269,107,85117,47796,1.3341731745999879,179,99,22490,22723,19623,11530,7125,15323,49101,38794,14529,6175,1174,309,2518,3584,20250,14799,3636,147,1312,22466,14149,133,1119,342,7133,822,388,5341
998,4506,998.2686520545002,99622,320,205,269,107,85188,47821,1.3351368171688984,173,101,22516,22736,19530,11452,7191,15398,49101,38794,14686,6290,1172,309,2504,3585,20204,14896,3630,149,1319,22339,14080,133,1111,348,7221,832,394,5396
999,4506,999.1057606913463,99621,315,195,269,108,85216,47841,1.335632045452264,185,106,22532,22710,19424,11404,7274,15476,49101,38794,14843,6405,1172,309,2492,3582,20131,14994,3629,149,1330,22241,14012,133,1103,356,7301,841,400,5446
1000,4506,1000.3605362479294,99621,308,204,269,108,85275,47882,1.3366358498710111,173,105,22581,22731,19333,11312,7335,15539,49101,38794,14999,6521,1170,309,2481,3588,20062,15095,3621,151,1341,22121,13939,133,1097,359,7394,852,413,5495
