,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
884,3139,885.1309530860007,99773,73,34,163,60,43938,22996,0.6708628586892246,46,23,32340,34293,6358,3743,11018,11845,45308,35958,344,190,7059,6142,22283,2764,8630,1134,604,0,0,2503,40075,1455,6641,40,17,141,0,285
885,3139,886.2934385306502,99773,77,31,163,60,43951,23000,0.6710332454672105,51,24,32390,34318,6335,3734,10982,11831,45315,35972,364,200,7050,6138,22274,2757,8642,1135,604,0,0,2510,40061,1453,6637,44,18,150,0,300
886,3139,887.0673528102081,99773,79,33,163,60,43966,23004,0.6712236777484891,41,25,32412,34334,6326,3725,10977,11821,45322,35986,385,210,7041,6130,22268,2755,8646,1139,604,0,0,2518,40045,1451,6636,46,18,159,0,317
887,3139,888.2271584340589,99773,80,32,163,60,43982,23007,0.6714141100297676,40,27,32453,34369,6315,3709,10947,11801,45329,36000,406,220,7030,6124,22253,2753,8654,1144,604,0,0,2521,40038,1447,6636,48,18,171,0,332
888,3139,889.3855736796752,99773,84,37,163,60,43994,23017,0.6716346105659848,37,21,32495,34393,6290,3704,10929,11783,45336,36014,428,231,7020,6114,22253,2750,8658,1148,607,0,0,2524,40024,1446,6631,54,19,176,0,349
889,3139,890.1570182505409,99773,85,36,163,60,44003,23019,0.6717448608340933,44,20,32511,34413,6273,3700,10922,11769,45343,36028,451,242,7006,6104,22254,2748,8662,1149,611,0,0,2525,40008,1446,6629,55,21,183,0,372
890,3139,891.1028080955201,99773,81,39,163,60,44007,23024,0.6718350655989095,51,17,32516,34424,6267,3696,10920,11762,45350,36042,475,253,6999,6096,22251,2744,8665,1152,611,0,0,2529,39989,1443,6629,58,21,192,0,394
891,3139,892.1341691999656,99773,87,35,163,60,44020,23030,0.6720254978801881,52,15,32561,34441,6237,3695,10898,11752,45357,36056,499,265,6992,6087,22248,2740,8671,1155,611,0,0,2538,39964,1442,6627,60,23,200,0,415
892,3139,893.0710244585938,99773,89,35,163,60,44029,23035,0.6721658164032354,46,19,32595,34455,6227,3688,10878,11741,45364,36070,524,277,6981,6084,22236,2733,8681,1159,611,0,0,2541,39951,1442,6623,63,24,209,0,435
893,3139,894.0349687985799,99773,88,40,163,60,44046,23043,0.6724163851943913,45,18,32623,34483,6213,3675,10866,11722,45371,36084,550,289,6970,6077,22232,2730,8686,1164,612,0,0,2550,39928,1440,6620,66,26,216,0,456
894,3139,895.0090178062632,99773,88,39,163,60,44061,23047,0.6726068174756697,41,22,32667,34514,6204,3663,10835,11700,45378,36098,577,301,6959,6067,22224,2729,8694,1166,614,0,0,2554,39911,1439,6613,73,28,226,0,476
895,3139,896.1597216450533,99773,91,41,163,60,44073,23055,0.6728072725085945,47,23,32698,34530,6183,3654,10816,11690,45385,36112,604,314,6948,6060,22219,2729,8693,1173,614,0,0,2561,39889,1438,6610,75,29,234,0,501
896,3139,897.3092101840776,99772,86,41,164,60,44084,23064,0.6730144729984364,47,19,32731,34552,6166,3652,10804,11674,45392,36126,632,327,6933,6051,22213,2730,8696,1176,618,0,0,2570,39865,1437,6606,79,32,244,0,522
897,3139,898.0165038972343,99772,87,39,164,60,44090,23066,0.6730946558152587,49,21,32746,34572,6150,3641,10802,11665,45399,36140,661,340,6919,6045,22211,2730,8697,1181,618,0,0,2569,39850,1435,6603,82,34,249,0,549
898,3139,899.1643115837337,99772,80,42,164,60,44100,23074,0.6732750671531091,52,21,32786,34602,6142,3626,10774,11647,45405,36153,691,354,6911,6036,22203,2727,8698,1189,619,0,0,2579,39824,1434,6601,84,36,261,0,570
899,3139,900.091262605006,99771,79,42,164,61,44106,23078,0.6733820448827815,75,45,32802,34605,6133,3620,10745,11625,45405,36153,691,354,6910,6036,22203,2727,8700,1189,620,0,0,2586,39816,1434,6599,84,36,261,0,570
900,3139,900.091262605006,99771,82,43,164,61,44114,23083,0.6735123432660793,74,43,32808,34599,6127,3618,10743,11634,45405,36153,721,368,6909,6034,22190,2728,8699,1192,620,1,4,2585,39788,1434,6595,87,37,274,0,594
901,3139,901.2365153940178,99771,91,48,164,61,44132,23097,0.673833077748043,75,38,32856,34632,6106,3616,10706,11603,45405,36153,752,382,6909,6031,22172,2731,8703,1196,620,1,10,2585,39755,1433,6593,88,37,286,0,621
902,3139,902.37997361819,99771,96,53,164,61,44151,23108,0.674133766324884,70,41,32903,34652,6093,3607,10672,11584,45405,36153,784,397,6908,6026,22151,2736,8702,1204,620,2,15,2584,39725,1433,6592,89,38,300,0,646
903,3139,903.1413814546773,99771,99,48,164,61,44166,23113,0.6743342253761113,68,51,32918,34654,6089,3605,10660,11579,45405,36153,817,412,6906,6021,22143,2742,8699,1212,620,4,21,2582,39690,1432,6583,95,40,306,0,675
904,3139,904.2826302842084,99771,96,52,164,61,44183,23132,0.6746950516683204,71,45,32957,34666,6082,3603,10628,11571,45405,36153,850,427,6899,6021,22126,2743,8697,1219,619,11,38,2579,39648,1431,6581,97,43,319,1,699
905,3139,905.0426921222839,99771,99,52,164,61,44195,23141,0.6749055336721091,76,44,32984,34680,6069,3600,10606,11561,45405,36153,884,442,6899,6020,22110,2743,8696,1224,619,11,50,2579,39608,1431,6577,101,43,332,1,727
906,3139,906.1816036248623,99771,111,53,164,61,44218,23152,0.6752463140591956,69,45,33030,34724,6057,3591,10567,11524,45405,36153,919,458,6897,6019,22090,2744,8700,1228,619,13,60,2579,39568,1431,6572,103,43,347,1,757
907,3139,907.3189075352115,99770,109,64,165,61,44232,23168,0.6755537736794628,87,39,33071,34759,6037,3576,10529,11499,45405,36153,955,474,6894,6018,22072,2745,8695,1240,619,16,62,2575,39537,1430,6571,103,46,360,2,785
908,3139,908.0760751952819,99770,123,69,165,61,44253,23176,0.6758444422170994,81,36,33089,34759,6024,3569,10516,11504,45405,36153,991,490,6894,6018,22057,2745,8695,1247,619,16,64,2572,39508,1430,6563,111,47,370,2,812
909,3139,909.2108587651335,99770,124,72,165,61,44279,23191,0.6762553873909993,76,47,33133,34762,6024,3568,10476,11488,45405,36153,1028,507,6889,6014,22038,2746,8705,1252,619,21,74,2570,39470,1429,6551,117,47,386,2,840
910,3139,910.3440741178905,99770,125,70,165,61,44304,23202,0.6766162172997895,74,46,33161,34791,6015,3557,10458,11473,45405,36153,1066,524,6884,6014,22011,2746,8714,1257,619,26,87,2569,39428,1429,6540,123,48,404,2,869
911,3139,911.0989412081792,99770,125,66,165,61,44319,23208,0.6768267014132505,74,47,33175,34799,6011,3552,10448,11473,45405,36153,1104,541,6883,6013,21998,2746,8717,1263,619,27,98,2568,39385,1428,6528,132,49,413,2,901
912,3139,912.2307709592285,99770,130,67,165,61,44346,23224,0.6772576926931944,74,45,33213,34802,6002,3549,10414,11474,45405,36153,1143,559,6879,6011,21970,2750,8728,1267,617,31,110,2567,39344,1427,6519,139,50,429,2,930
913,3139,913.3613648866939,99769,130,73,166,61,44368,23243,0.6776754302438633,71,39,33241,34825,5996,3549,10394,11451,45405,36153,1183,577,6876,6007,21951,2755,8729,1272,617,34,128,2565,39294,1426,6513,144,52,442,2,962
914,3139,914.114535554417,99769,131,71,166,61,44378,23248,0.6778257775461316,79,43,33248,34824,5993,3542,10381,11457,45405,36153,1224,595,6876,6007,21926,2754,8727,1278,617,34,139,2562,39263,1426,6507,150,54,465,2,982
915,3139,915.2436635605802,99769,128,74,166,61,44399,23261,0.6781665647646062,82,44,33287,34839,5985,3539,10350,11441,45405,36153,1265,613,6873,6002,21905,2760,8733,1282,616,37,151,2558,39219,1424,6501,154,57,481,2,1014
916,3139,916.3715262947283,99769,130,67,166,61,44420,23274,0.6785073519830809,88,45,33332,34861,5970,3541,10312,11423,45405,36153,1307,632,6870,6001,21879,2759,8745,1288,616,40,165,2556,39169,1424,6492,159,59,495,2,1050
917,3139,917.1226325836146,99768,139,69,167,61,44441,23283,0.6788148504530511,82,46,33351,34856,5967,3535,10292,11431,45405,36153,1350,651,6869,6001,21858,2759,8748,1294,616,41,171,2553,39128,1423,6487,163,62,509,2,1084
918,3139,918.2482004834914,99768,139,67,167,61,44458,23293,0.6790854783096785,92,52,33391,34873,5960,3529,10249,11416,45405,36153,1393,670,6868,5998,21836,2760,8746,1306,616,42,183,2551,39093,1423,6476,171,64,526,3,1106
919,3139,919.3724120800484,99768,143,56,167,61,44483,23299,0.6793961991821025,98,68,33418,34872,5954,3530,10218,11411,45405,36153,1437,690,6865,5997,21823,2760,8749,1315,616,45,202,2544,39037,1423,6464,179,69,534,3,1143
920,3139,920.1212276434143,99768,142,67,167,61,44501,23313,0.6797169433084757,104,67,33438,34853,5947,3521,10200,11429,45405,36153,1482,710,6862,5996,21805,2758,8751,1323,616,48,207,2541,38995,1423,6457,185,71,547,4,1179
921,3139,921.2434883208414,99768,144,70,167,61,44527,23324,0.6800878037045947,109,71,33463,34865,5943,3510,10172,11421,45405,36153,1527,730,6860,5992,21771,2761,8762,1328,616,50,216,2537,38959,1423,6447,193,74,569,4,1206
922,3139,922.3647512770493,99768,145,84,167,61,44560,23346,0.6806390826717986,104,68,33489,34884,5944,3498,10149,11403,45405,36153,1573,751,6854,5990,21738,2762,8773,1335,616,56,228,2532,38918,1423,6435,202,77,590,4,1235
923,3139,923.1116933928665,99768,151,89,167,61,44585,23360,0.6810299895758158,97,65,33502,34889,5940,3491,10141,11403,45405,36153,1619,772,6850,5988,21720,2765,8770,1342,616,60,242,2527,38867,1422,6431,206,82,604,6,1270
924,3139,924.2316750190538,99768,146,86,167,61,44609,23373,0.6814008499719348,111,64,33514,34915,5946,3490,10114,11382,45405,36153,1666,793,6846,5984,21695,2767,8768,1357,616,64,259,2525,38816,1422,6423,208,84,624,6,1304
925,3139,925.3511000433508,99768,146,100,167,61,44638,23391,0.6818719429075455,114,64,33528,34919,5950,3474,10093,11380,45405,36153,1714,814,6844,5981,21675,2770,8774,1363,616,66,272,2522,38760,1421,6415,213,85,638,6,1347
926,3139,926.0970635236198,99768,145,100,167,61,44655,23401,0.6821425707641728,116,61,33553,34918,5945,3468,10072,11390,45405,36153,1762,836,6842,5977,21660,2772,8771,1373,616,68,285,2519,38707,1421,6406,221,87,650,6,1387
927,3139,927.2151563507513,99767,151,96,168,61,44686,23412,0.6825703890063849,120,64,33583,34917,5941,3468,10035,11392,45405,36153,1811,858,6837,5972,21643,2775,8775,1382,616,72,301,2514,38650,1421,6397,226,91,661,6,1428
928,3139,928.332206397724,99767,161,100,168,61,44719,23432,0.6831016267904216,115,58,33605,34933,5933,3465,10016,11381,45405,36153,1860,880,6831,5971,21612,2774,8777,1392,616,78,317,2510,38600,1421,6393,230,94,683,7,1461
929,3139,929.0762922492396,99767,161,97,168,61,44740,23442,0.6834123507773111,106,57,33628,34931,5932,3463,10003,11389,45405,36153,1910,902,6828,5970,21586,2775,8787,1394,615,81,333,2506,38542,1421,6384,235,97,703,7,1503
930,3139,930.191934087644,99767,155,92,168,61,44763,23456,0.6837832148906953,118,63,33634,34953,5931,3457,9992,11372,45405,36153,1960,925,6826,5965,21550,2780,8793,1402,615,83,350,2504,38492,1418,6374,244,98,730,9,1534
931,3139,931.3070119871529,99767,161,88,168,61,44796,23473,0.6842843826114847,122,57,33662,34953,5927,3463,9958,11376,45405,36153,2011,948,6820,5965,21516,2779,8807,1406,615,89,370,2503,38433,1417,6364,251,98,753,10,1571
932,3139,932.0499392222177,99767,162,87,168,61,44820,23483,0.6846251766616216,115,54,33661,34954,5936,3456,9956,11386,45405,36153,2062,971,6817,5962,21489,2783,8812,1414,614,92,380,2500,38385,1415,6355,258,101,771,10,1609
933,3139,933.1641176252723,99767,171,87,168,61,44851,23499,0.6850962743191636,121,53,33670,34962,5937,3455,9931,11380,45405,36153,2114,994,6815,5957,21469,2788,8815,1421,614,94,399,2498,38320,1414,6345,265,103,785,10,1655
934,3139,934.277962499521,99767,184,89,168,61,44887,23512,0.6855874186855373,118,54,33694,34966,5930,3452,9904,11376,45405,36153,2166,1018,6813,5955,21440,2790,8823,1427,614,96,413,2494,38261,1414,6338,270,106,803,10,1700
935,3139,935.0199697892724,99767,186,97,168,61,44904,23529,0.6859282127356742,127,51,33702,34960,5918,3450,9897,11379,45405,36153,2219,1042,6811,5953,21421,2793,8823,1436,614,98,421,2491,38206,1412,6330,275,109,817,10,1747
936,3139,936.1323824373762,99767,187,95,168,61,44932,23545,0.6863692403299688,134,46,33726,34980,5914,3444,9869,11372,45405,36153,2272,1066,6808,5947,21391,2799,8828,1443,614,101,440,2485,38151,1410,6322,282,114,839,12,1781
937,3139,937.243983292982,99767,191,96,168,61,44963,23558,0.6868102679242636,152,51,33731,34966,5917,3448,9839,11376,45405,36153,2326,1090,6805,5946,21354,2798,8839,1448,614,104,457,2485,38097,1410,6308,294,114,864,13,1817
938,3139,938.3551435659878,99767,196,100,168,61,45006,23581,0.6874718093157056,147,49,33748,34971,5924,3446,9815,11371,45405,36153,2380,1115,6799,5940,21323,2806,8847,1456,613,110,480,2479,38035,1408,6296,303,119,884,14,1855
939,3139,939.0957264220875,99767,199,96,168,61,45030,23586,0.6877624865937635,144,53,33753,34972,5932,3443,9802,11373,45405,36153,2435,1140,6797,5938,21298,2809,8848,1465,613,112,490,2471,37982,1407,6288,309,125,903,14,1898
940,3139,940.2061050729748,99767,219,105,168,61,45080,23609,0.688494191466116,138,49,33777,34978,5914,3437,9782,11368,45405,36153,2490,1165,6791,5935,21269,2812,8856,1471,613,118,506,2470,37916,1407,6277,317,126,921,15,1947
941,3139,941.3154618438873,99767,224,101,168,61,45115,23626,0.6890154058957371,143,50,33791,34991,5914,3435,9758,11360,45405,36153,2545,1190,6786,5931,21232,2817,8866,1483,613,122,519,2462,37861,1406,6272,320,132,941,17,1987
942,3139,942.0547100280248,99767,226,108,168,61,45140,23638,0.6893862700091212,155,50,33779,34977,5917,3422,9753,11380,45405,36153,2601,1216,6784,5928,21212,2821,8857,1498,613,124,530,2460,37803,1405,6264,326,134,957,18,2033
943,3139,943.1637486066536,99767,232,103,168,61,45192,23651,0.6900377880461476,144,62,33778,34968,5939,3425,9737,11379,45405,36153,2657,1242,6779,5923,21175,2826,8874,1509,613,129,551,2457,37733,1404,6253,333,135,973,19,2081
944,3139,944.2727600066918,99767,236,106,168,61,45238,23669,0.690679282728758,137,62,33786,34977,5952,3427,9719,11365,45405,36153,2713,1268,6772,5915,21140,2833,8878,1524,613,136,567,2455,37678,1404,6242,340,137,994,22,2117
945,3139,945.0119371370284,99767,236,109,168,61,45260,23683,0.6910401234877264,148,60,33781,34960,5958,3427,9707,11381,45405,36153,2770,1294,6767,5910,21112,2837,8874,1537,613,141,577,2453,37625,1404,6234,347,138,1016,23,2159
946,3139,946.1207099067475,99766,218,107,168,62,45286,23699,0.6914680352023735,162,62,33782,34960,5971,3426,9697,11381,45405,36153,2827,1321,6763,5904,21079,2845,8883,1547,612,145,601,2446,37552,1402,6229,348,143,1037,23,2207
947,3139,947.2294499169802,99765,216,112,169,62,45326,23722,0.692106450157871,155,64,33798,34955,5983,3421,9677,11384,45405,36153,2884,1348,6760,5895,21040,2854,8889,1564,612,148,612,2442,37498,1400,6222,352,146,1059,28,2244
948,3139,948.337766792166,99765,230,105,169,62,45375,23732,0.692697839923821,144,66,33809,34962,5986,3424,9660,11379,45405,36153,2941,1375,6758,5893,21004,2857,8901,1575,612,150,632,2437,37432,1399,6215,356,148,1078,31,2287
949,3139,949.0763821039719,99765,241,111,169,62,45411,23749,0.6932290883576404,143,66,33810,34960,5987,3415,9648,11384,45405,36153,2999,1402,6755,5891,20970,2858,8906,1582,612,153,648,2435,37370,1399,6206,361,150,1106,31,2332
950,3139,950.1841272835758,99765,234,107,169,62,45434,23765,0.6936200070164887,166,72,33809,34961,5993,3411,9627,11385,45405,36153,3057,1429,6750,5887,20931,2862,8910,1595,611,157,664,2430,37314,1399,6201,364,154,1133,33,2370
951,3139,951.291794370692,99764,251,107,170,62,45482,23786,0.6943185918768293,164,76,33810,34963,5989,3412,9614,11378,45405,36153,3115,1457,6747,5882,20899,2870,8916,1603,610,160,686,2426,37248,1397,6189,372,158,1155,33,2413
952,3139,952.030025003463,99764,260,112,170,62,45510,23803,0.6947696563890782,167,72,33805,34945,5989,3416,9607,11391,45405,36153,3173,1485,6743,5881,20880,2872,8910,1618,610,163,699,2423,37186,1397,6180,378,160,1169,34,2461
953,3139,953.1375131222919,99764,262,118,170,62,45552,23823,0.695391123050399,164,76,33821,34947,5995,3410,9586,11385,45405,36153,3232,1513,6735,5877,20849,2876,8909,1630,610,171,722,2420,37119,1395,6173,381,163,1195,37,2502
954,3139,954.244452379379,99764,265,109,170,62,45594,23839,0.6959724950884086,177,81,33813,34943,6013,3414,9560,11389,45405,36153,3291,1541,6733,5874,20823,2873,8916,1644,610,173,749,2417,37041,1394,6161,386,166,1214,41,2549
955,3139,955.3512892204202,99764,264,114,170,62,45633,23866,0.6966340563730403,182,73,33805,34949,6034,3416,9543,11384,45405,36153,3350,1569,6727,5868,20782,2880,8919,1658,610,179,770,2416,36975,1391,6153,390,167,1245,42,2592
956,3139,956.0892684438824,99764,275,115,170,62,45670,23875,0.697095144541117,172,75,33811,34932,6028,3415,9542,11399,45405,36153,3409,1598,6726,5863,20756,2885,8921,1668,610,180,781,2412,36916,1389,6143,397,169,1266,45,2637
957,3139,957.196207386187,99764,265,108,170,62,45705,23892,0.6976163746441603,188,87,33821,34926,6042,3419,9512,11396,45405,36153,3468,1627,6722,5857,20711,2892,8940,1676,610,184,804,2408,36846,1387,6129,405,171,1293,47,2682
958,3139,958.3025674066043,99764,279,112,170,62,45752,23918,0.6983481015195863,186,95,33830,34929,6038,3422,9495,11378,45405,36153,3527,1656,6717,5849,20677,2899,8941,1688,610,188,828,2408,36781,1387,6116,416,171,1318,49,2721
959,3139,959.0398148762661,99764,298,112,170,62,45792,23932,0.6988893789342849,174,95,33822,34904,6045,3419,9489,11406,45405,36153,3586,1685,6714,5846,20652,2901,8941,1699,610,191,843,2403,36718,1387,6107,422,174,1338,51,2767
960,3139,960.1458479039859,99763,322,121,170,63,45856,23958,0.699798522498321,170,95,33812,34891,6056,3417,9468,11411,45405,36153,3646,1714,6710,5839,20629,2903,8944,1713,610,195,868,2400,36637,1387,6099,428,177,1350,51,2823
961,3139,961.2517511731369,99763,320,135,170,63,45900,23989,0.7005503042210037,183,90,33811,34878,6071,3415,9443,11417,45405,36153,3706,1743,6703,5833,20590,2908,8952,1727,609,202,887,2395,36573,1385,6092,432,181,1375,53,2866
962,3139,962.3575949623179,99763,320,142,170,63,45948,24022,0.7013622284815012,182,85,33828,34875,6084,3423,9414,11410,45405,36153,3766,1773,6695,5825,20556,2914,8963,1740,609,210,914,2390,36495,1384,6080,437,185,1396,54,2916
963,3139,963.0946065988428,99763,315,154,170,63,45977,24046,0.7018934875655303,198,77,33802,34857,6101,3421,9412,11426,45405,36153,3826,1803,6691,5824,20521,2917,8966,1754,609,214,932,2390,36429,1381,6070,444,185,1419,54,2963
964,3139,964.2005316581767,99763,325,151,170,63,46036,24065,0.7026753405571203,191,76,33816,34837,6119,3428,9377,11443,45405,36153,3886,1833,6685,5818,20481,2925,8971,1771,607,220,953,2388,36365,1379,6056,452,187,1446,57,3002
965,3139,965.3062196287309,99763,320,140,170,63,46082,24085,0.7033369084730812,198,85,33815,34824,6138,3445,9357,11441,45405,36153,3946,1863,6680,5810,20444,2930,8987,1783,606,225,986,2385,36278,1379,6044,457,189,1467,58,3055
966,3139,966.0432815399322,99763,317,145,170,63,46126,24102,0.7039483576075298,183,88,33806,34820,6174,3439,9348,11443,45405,36153,4006,1893,6673,5806,20413,2934,8993,1798,605,232,1006,2381,36208,1377,6035,459,193,1487,60,3103
967,3139,967.1493289245873,99763,305,142,170,63,46170,24125,0.7046199492797931,202,89,33805,34818,6199,3439,9317,11447,45405,36153,4066,1923,6667,5797,20364,2942,9011,1809,604,238,1033,2378,36139,1376,6019,468,196,1518,62,3142
968,3139,968.2554559850028,99763,328,141,170,63,46238,24153,0.705582229884827,199,88,33790,34808,6210,3448,9301,11450,45405,36153,4126,1953,6658,5792,20332,2947,9017,1824,603,247,1063,2375,36059,1374,6009,474,199,1536,64,3190
969,3139,969.3616569893576,99763,338,149,170,63,46290,24176,0.7063340116075097,214,98,33775,34806,6223,3444,9278,11438,45405,36153,4186,1983,6657,5786,20296,2957,9026,1834,601,247,1083,2371,35993,1372,5996,485,202,1557,67,3233
970,3139,970.0992637576337,99763,344,154,170,63,46329,24196,0.7069254132293535,227,106,33752,34784,6229,3442,9276,11449,45405,36153,4246,2014,6651,5780,20273,2964,9030,1845,600,253,1092,2370,35926,1371,5981,493,203,1574,73,3284
971,3139,971.2062670093155,99763,345,153,170,63,46389,24225,0.7078175275402704,230,104,33730,34763,6261,3454,9262,11461,45405,36153,4306,2045,6642,5774,20231,2967,9044,1861,600,262,1128,2363,35845,1371,5971,498,208,1597,75,3326
972,3139,972.313698761279,99763,363,152,170,63,46459,24246,0.7087296893637922,223,119,33720,34742,6285,3456,9237,11466,45405,36153,4365,2076,6633,5770,20186,2968,9053,1880,600,271,1149,2362,35778,1371,5963,503,208,1621,78,3369
973,3139,973.0520868236895,99763,366,159,170,63,46497,24271,0.7093611860108457,232,119,33697,34716,6292,3455,9241,11486,45405,36153,4424,2107,6632,5766,20158,2970,9058,1896,600,272,1167,2360,35701,1370,5956,505,210,1636,81,3425
974,3139,974.1602784776003,99763,377,163,170,63,46561,24309,0.7103836091536943,235,117,33672,34703,6310,3469,9234,11483,45405,36153,4483,2138,6617,5759,20098,2976,9075,1911,600,287,1186,2354,35648,1368,5947,509,214,1674,86,3454
975,3139,975.2690561364537,99763,364,172,170,63,46626,24347,0.7114160560528452,231,103,33658,34700,6362,3483,9213,11477,45405,36153,4542,2169,6609,5750,20046,2982,9106,1927,600,295,1216,2350,35567,1365,5937,514,216,1694,90,3499
976,3139,976.0085886711956,99763,365,165,170,63,46661,24363,0.7119272676242695,244,100,33639,34686,6373,3490,9207,11494,45405,36153,4601,2200,6605,5748,20006,2983,9120,1933,600,299,1238,2345,35501,1364,5924,523,221,1721,94,3538
977,3139,977.1186036712703,99762,354,159,171,63,46711,24387,0.7126761692828932,250,100,33642,34681,6403,3509,9178,11486,45405,36153,4660,2231,6599,5741,19963,2991,9136,1950,600,305,1268,2338,35419,1362,5914,526,223,1744,98,3585
978,3139,978.2284556812173,99762,367,161,171,63,46781,24413,0.7136384595336902,239,105,33645,34673,6420,3520,9156,11476,45405,36153,4719,2262,6592,5733,19931,3001,9144,1964,600,312,1299,2336,35339,1358,5899,535,224,1764,102,3629
979,3139,979.3383813798855,99762,376,166,171,63,46847,24442,0.7145907259277079,229,110,33631,34652,6449,3524,9142,11483,45405,36153,4778,2294,6586,5728,19890,3007,9164,1977,600,318,1325,2328,35262,1356,5885,541,229,1785,104,3677
980,3139,980.0784213416022,99762,378,174,171,63,46888,24463,0.7152122050480143,237,117,33616,34624,6466,3520,9130,11500,45405,36153,4837,2326,6584,5723,19846,3012,9171,1988,600,320,1348,2325,35198,1355,5874,548,232,1816,105,3717
981,3139,981.1889525722511,99762,401,174,171,63,46969,24495,0.7163449008640564,229,124,33598,34604,6492,3539,9107,11494,45405,36153,4895,2358,6575,5717,19798,3019,9189,2002,599,329,1376,2320,35123,1353,5862,554,235,1844,108,3759
982,3139,982.2997130101495,99762,405,177,171,63,47038,24528,0.7173673342555281,220,127,33584,34588,6524,3550,9094,11493,45405,36153,4953,2390,6570,5711,19754,3026,9208,2021,599,334,1397,2312,35053,1349,5846,564,241,1863,113,3801
983,3139,983.0405170343404,99762,419,178,171,63,47080,24551,0.7180188849461719,222,127,33563,34563,6531,3555,9092,11512,45405,36153,5011,2422,6568,5706,19719,3032,9202,2040,599,336,1412,2307,34995,1347,5840,569,246,1888,117,3839
984,3139,984.1523596244599,99762,426,181,171,63,47146,24585,0.7190212706240853,223,125,33548,34550,6558,3572,9072,11507,45405,36153,5069,2454,6560,5703,19689,3034,9208,2061,599,344,1450,2306,34903,1346,5824,576,246,1903,119,3891
985,3139,985.2645783926728,99762,423,190,171,63,47215,24626,0.7201238948697901,231,121,33524,34541,6589,3587,9060,11496,45405,36153,5127,2486,6546,5696,19646,3042,9219,2083,599,358,1488,2301,34820,1344,5811,578,248,1928,121,3934
986,3139,986.0063945953734,99762,414,189,171,63,47260,24647,0.720785469417213,237,122,33487,34522,6624,3594,9065,11508,45405,36153,5184,2518,6543,5687,19594,3051,9236,2100,599,361,1508,2299,34757,1343,5798,587,250,1953,122,3974
987,3139,987.1205640193215,99762,406,194,171,63,47330,24677,0.7217878550951264,242,132,33462,34501,6675,3605,9042,11503,45405,36153,5241,2550,6529,5676,19559,3060,9250,2121,599,374,1538,2293,34680,1341,5783,594,256,1966,125,4018
988,3139,988.2356835561101,99762,399,202,171,63,47393,24714,0.7227902407730399,245,143,33453,34475,6706,3613,9024,11502,45405,36153,5298,2582,6520,5664,19527,3068,9259,2144,598,383,1559,2288,34608,1339,5770,601,259,1982,132,4061
989,3139,989.3509766732227,99762,420,213,171,63,47465,24759,0.7239630320161986,238,141,33441,34455,6726,3629,9002,11497,45405,36153,5355,2614,6514,5661,19484,3069,9281,2155,598,389,1594,2282,34525,1337,5760,606,261,2005,134,4107
990,3139,990.0945758681918,99762,425,211,171,63,47516,24790,0.7247849882720876,229,133,33429,34433,6744,3649,9000,11509,45405,36153,5411,2646,6511,5659,19447,3070,9290,2174,598,392,1629,2281,34445,1336,5745,614,261,2025,137,4148
991,3139,991.2103919532757,99761,435,209,172,63,47580,24829,0.7258247210833892,239,132,33429,34431,6749,3667,8974,11496,45405,36153,5467,2678,6499,5655,19410,3073,9308,2189,597,403,1656,2275,34372,1334,5725,629,266,2039,144,4187
992,3139,992.3261533638188,99761,440,203,172,63,47650,24860,0.7268371407664318,245,147,33411,34404,6779,3687,8951,11494,45405,36153,5523,2710,6487,5651,19359,3074,9325,2207,597,415,1689,2271,34303,1332,5710,637,270,2069,151,4214
993,3139,993.0701925690612,99761,443,201,172,63,47697,24880,0.7275087459027074,252,147,33381,34385,6799,3691,8951,11511,45405,36153,5579,2742,6482,5644,19323,3081,9337,2223,597,420,1708,2264,34239,1330,5697,641,272,2094,152,4257
994,3139,994.1872490557231,99761,463,213,172,63,47787,24923,0.728841932218001,255,147,33346,34371,6828,3706,8934,11498,45405,36153,5634,2774,6474,5634,19277,3089,9352,2243,597,428,1737,2260,34168,1328,5683,651,274,2115,157,4294
995,3139,995.305016211818,99761,452,218,172,63,47863,24963,0.7300047112599112,257,149,33324,34360,6871,3726,8922,11482,45405,36153,5689,2806,6461,5629,19226,3092,9371,2269,597,441,1779,2256,34084,1327,5668,657,277,2134,162,4331
996,3139,996.0506068603786,99760,443,226,173,63,47908,24995,0.7307838813151564,262,147,33316,34336,6885,3726,8919,11500,45405,36153,5744,2838,6454,5623,19177,3098,9389,2287,596,447,1791,2251,34033,1325,5657,661,281,2158,168,4364
997,3139,997.1693241177687,99759,464,230,174,63,47990,25031,0.7319740574785233,266,148,33292,34332,6900,3737,8902,11488,45405,36153,5799,2870,6449,5616,19148,3107,9399,2302,596,450,1828,2245,33950,1322,5641,671,284,2174,177,4400
