,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
861,4655,862.0119026145319,99670,655,449,236,92,79949,45712,1.260770542791211,295,206,13230,18752,33023,24283,2560,6217,48837,38577,0,0,1217,93,908,3674,23421,7651,5148,0,0,37602,19929,2,25,0,0,0,0,0
862,4655,863.1469045519563,99668,614,427,238,92,80026,45762,1.2620700726411687,291,204,13348,18853,32958,24229,2550,6194,48845,38585,0,0,1213,92,906,3674,23468,7685,5130,0,0,37596,19877,2,25,0,0,0,0,0
863,4655,864.2846727639845,99666,601,428,239,93,80113,45822,1.2635703248851162,281,196,13455,18914,32875,24195,2548,6173,48853,38593,0,0,1207,92,905,3666,23506,7722,5118,0,0,37575,19848,2,25,0,0,0,0,0
864,4655,865.1401822570743,99666,590,422,239,93,80171,45866,1.2645937431019605,290,180,13518,18986,32818,24159,2544,6159,48861,38601,0,0,1204,92,904,3664,23543,7743,5105,0,0,37568,19816,2,25,0,0,0,0,0
865,4655,866.283355044177,99665,564,401,240,93,80254,45914,1.2659208347965685,280,170,13631,19070,32751,24132,2533,6133,48869,38609,0,0,1200,92,903,3659,23603,7775,5091,0,0,37540,19775,2,25,0,0,0,0,0
866,4655,867.1427971692755,99665,563,395,240,93,80313,45949,1.266863994381177,283,167,13725,19137,32663,24083,2525,6124,48877,38616,0,0,1195,92,902,3658,23623,7796,5077,0,0,37547,19748,2,25,0,0,0,0,0
867,4655,868.0045684424226,99664,558,390,241,93,80375,45993,1.2679402793385777,275,159,13813,19188,32591,24052,2521,6117,48885,38623,0,0,1191,92,901,3657,23649,7816,5061,0,0,37559,19711,2,25,0,0,0,0,0
868,4655,869.1565611679915,99663,553,376,242,93,80463,46048,1.269387837010726,253,147,13909,19283,32529,24013,2513,6087,48893,38630,0,0,1187,92,899,3656,23698,7844,5049,0,0,37541,19670,1,26,0,0,0,0,0
869,4655,870.0225110485665,99663,556,358,242,93,80526,46077,1.2703109478944041,248,146,13988,19348,32455,23977,2510,6077,48901,38637,0,0,1182,92,898,3650,23736,7864,5037,0,0,37526,19651,1,26,0,0,0,0,0
870,4655,871.1802227841994,99663,519,340,242,93,80588,46124,1.2714046336152836,235,150,14091,19435,32404,23929,2508,6052,48909,38644,0,0,1171,91,896,3652,23782,7889,5023,0,0,37520,19612,1,26,0,0,0,0,0
871,4655,872.0501596740637,99662,518,334,243,93,80651,46159,1.2724007144147218,225,166,14148,19498,32359,23872,2506,6036,48917,38651,0,0,1164,91,896,3657,23816,7905,5008,0,0,37505,19593,1,26,0,0,0,0,0
872,4655,873.2122781900272,99662,498,329,243,93,80713,46209,1.2735245128534447,228,153,14271,19563,32257,23848,2502,6013,48925,38658,0,0,1157,91,893,3660,23829,7944,4994,0,0,37503,19564,1,26,0,0,0,0,0
873,4655,874.0863916628301,99662,480,313,243,93,80757,46242,1.2742971242800667,229,145,14358,19619,32195,23830,2494,5999,48933,38665,0,0,1153,91,891,3660,23860,7967,4982,0,0,37495,19536,1,26,0,0,0,0,0
874,4655,875.2551293376681,99662,452,307,243,93,80809,46299,1.2753908209748952,240,118,14468,19725,32113,23780,2483,5976,48941,38672,0,0,1144,89,888,3662,23884,7997,4974,0,0,37501,19496,1,26,0,0,0,0,0
875,4655,876.1340380489639,99662,445,296,243,93,80860,46323,1.2761433645722542,234,124,14567,19796,32029,23728,2481,5962,48949,38679,0,0,1141,89,888,3655,23908,8017,4961,0,0,37501,19475,1,26,0,0,0,0,0
876,4655,877.0151746788706,99662,454,292,243,93,80922,46363,1.2771668238646625,212,113,14653,19845,31961,23706,2476,5950,48957,38686,0,0,1135,89,887,3654,23939,8035,4951,0,0,37487,19458,1,26,0,0,0,0,0
877,4655,878.1935661538656,99662,433,280,243,93,80978,46397,1.2780698761814935,210,120,14772,19942,31869,23639,2472,5925,48965,38693,0,0,1128,89,886,3653,23966,8067,4939,0,0,37464,19443,1,26,0,0,0,0,0
878,4655,879.0797309782306,99661,424,281,244,93,81025,46430,1.2788854215791534,201,117,14859,20016,31803,23580,2468,5912,48972,38700,0,0,1123,89,884,3649,23969,8097,4933,0,0,37465,19425,1,26,0,0,0,0,0
879,4655,880.2642998899203,99661,403,275,244,93,81078,46466,1.279778448941913,201,116,14979,20119,31708,23509,2464,5887,48979,38707,0,0,1118,89,883,3641,23985,8132,4925,0,0,37459,19402,1,26,0,0,0,0,0
880,4655,881.1552988828482,99660,395,262,245,93,81117,46489,1.2804134055789684,194,118,15055,20201,31652,23460,2458,5865,48986,38714,0,0,1116,88,884,3647,24008,8147,4906,0,0,37452,19385,1,26,0,0,0,0,0
881,4655,882.0481962751433,99660,384,245,245,93,81157,46513,1.281055589002609,192,109,15149,20283,31569,23415,2460,5854,48993,38721,0,0,1111,88,883,3647,24025,8164,4895,0,0,37463,19357,1,26,0,0,0,0,0
882,4655,883.242856222743,99660,382,246,245,93,81216,46552,1.2820389323700583,188,107,15293,20357,31442,23351,2449,5845,49000,38728,0,0,1103,88,883,3646,24043,8187,4887,0,0,37457,19339,1,26,0,0,0,0,0
883,4655,884.1421068916421,99660,363,222,245,93,81254,46573,1.2826309452137268,184,107,15399,20451,31361,23302,2447,5824,49007,38735,0,0,1100,88,882,3647,24065,8210,4875,0,0,37450,19316,1,26,0,0,0,0,0
884,4655,885.04404170885,99660,342,221,245,93,81287,46603,1.2832630945213728,175,95,15492,20515,31294,23269,2451,5806,49014,38741,0,0,1097,88,882,3643,24089,8227,4868,0,0,37445,19294,1,26,0,0,0,0,0
885,4655,886.2500580779903,99660,328,225,245,93,81337,46635,1.284085892032912,170,95,15609,20618,31205,23180,2442,5788,49021,38747,0,0,1092,88,880,3633,24112,8245,4861,0,0,37452,19270,1,26,0,0,0,0,0
886,4655,887.1570970194261,99660,321,221,245,93,81377,46661,1.284748143688541,157,92,15703,20691,31136,23123,2437,5779,49028,38753,0,0,1088,87,880,3629,24134,8259,4857,0,0,37452,19247,1,26,0,0,0,0,0
887,4655,888.0663582194841,99660,317,209,245,93,81416,46681,1.2853401565322096,154,99,15783,20757,31069,23076,2431,5765,49035,38759,0,0,1086,87,877,3623,24163,8272,4848,0,0,37449,19228,1,26,0,0,0,0,0
888,4655,889.2821639774464,99660,304,213,245,93,81456,46707,1.2860024081878387,150,97,15922,20860,30954,22997,2424,5739,49042,38765,0,0,1082,87,876,3614,24181,8291,4846,0,0,37448,19208,1,26,0,0,0,0,0
889,4655,890.1969183287399,99660,291,207,245,93,81488,46727,1.2865241822195466,140,93,16003,20943,30900,22943,2420,5720,49049,38771,0,0,1080,87,875,3609,24206,8305,4838,0,0,37443,19190,1,26,0,0,0,0,0
890,4655,891.1136894823837,99660,287,190,245,93,81521,46745,1.2870359221352599,130,91,16106,21029,30815,22887,2416,5709,49056,38777,0,0,1077,87,875,3609,24226,8319,4823,0,0,37441,19176,1,26,0,0,0,0,0
891,4655,892.033180305745,99660,279,187,245,93,81553,46768,1.2875877985149509,130,81,16197,21123,30738,22820,2410,5695,49063,38783,0,0,1076,87,874,3601,24245,8337,4818,0,0,37432,19163,1,26,0,0,0,0,0
892,4655,893.2629663447602,99659,273,175,246,93,81591,46792,1.2882228398840045,138,87,16295,21222,30644,22751,2403,5671,49070,38789,0,0,1071,86,874,3597,24267,8350,4806,0,0,37436,19145,1,26,0,0,0,0,0
893,4655,894.1877106022857,99659,269,164,246,93,81623,46809,1.2887145165012692,133,94,16397,21288,30559,22699,2395,5661,49077,38795,0,0,1066,86,874,3591,24280,8365,4803,0,0,37442,19125,1,26,0,0,0,0,0
894,4655,895.1151290192882,99659,255,164,246,93,81646,46831,1.2891660562518188,132,86,16488,21358,30486,22643,2392,5655,49084,38801,0,0,1062,86,874,3585,24302,8376,4796,0,0,37438,19113,1,26,0,0,0,0,0
895,4655,896.0449792116948,99658,235,166,247,93,81670,46856,1.289670673704068,145,74,16564,21441,30418,22581,2390,5644,49091,38807,0,0,1057,86,874,3580,24311,8396,4791,0,0,37433,19103,1,26,0,0,0,0,0
896,4655,897.288417201826,99658,244,168,247,93,81713,46884,1.2903831102370105,129,66,16706,21543,30293,22497,2380,5632,49098,38813,0,0,1053,86,873,3585,24330,8406,4778,0,0,37427,19093,1,26,0,0,0,0,0
897,4655,898.2244458476503,99658,232,167,247,93,81737,46899,1.2907744486142607,135,69,16779,21606,30228,22445,2378,5619,49105,38819,0,0,1051,86,872,3579,24347,8420,4769,0,0,37420,19087,1,26,0,0,0,0,0
898,4655,899.162733996007,99658,232,154,247,93,81776,46905,1.2912259928957033,120,73,16878,21678,30145,22392,2377,5609,49112,38825,0,0,1046,86,872,3574,24368,8432,4761,0,0,37413,19079,1,26,0,0,0,0,0
899,4655,900.1036435451657,99658,231,147,247,93,81796,46912,1.291496919464569,143,98,16931,21721,30079,22355,2368,5585,49112,38825,0,0,1045,86,872,3571,24379,8437,4759,0,0,37413,19069,1,26,0,0,0,0,0
900,4655,900.1036435451657,99658,225,151,247,93,81802,46917,1.291607296955588,150,99,16957,21749,30054,22331,2366,5576,49112,38825,0,0,1045,86,872,3570,24386,8438,4758,0,3,37407,19066,1,26,0,0,0,0,0
901,4655,901.0469901116301,99658,229,159,247,93,81844,46937,1.2922294246322423,140,103,17043,21814,29987,22274,2353,5556,49112,38825,0,0,1044,86,872,3574,24394,8449,4753,1,15,37389,19054,1,26,0,0,0,0,0
902,4655,902.3082413087242,99658,236,164,247,93,81889,46968,1.292992032752012,131,108,17151,21911,29892,22190,2342,5533,49112,38825,0,0,1041,85,871,3573,24420,8456,4747,4,26,37365,19043,1,26,0,0,0,0,0
903,4655,903.256771726166,99658,251,157,247,93,81933,46989,1.293644263380762,117,107,17247,21988,29806,22136,2331,5518,49112,38825,0,0,1039,84,871,3573,24433,8470,4746,6,38,37340,19031,1,26,0,0,0,0,0
904,4655,904.2080352702719,99658,243,157,247,93,81960,47008,1.2941058419795701,122,113,17333,22057,29732,22084,2322,5495,49112,38825,0,0,1039,84,871,3571,24446,8483,4744,6,47,37318,19022,1,26,0,0,0,0,0
905,4655,905.161742549595,99658,243,167,247,93,81985,47042,1.294697866704128,132,102,17418,22142,29643,22036,2316,5459,49112,38825,0,0,1039,84,871,3573,24450,8498,4741,6,57,37300,19012,1,26,0,0,0,0,0
906,4655,906.1179288769085,99658,241,183,247,93,82015,47070,1.2952798571113207,125,97,17498,22225,29584,21962,2304,5439,49112,38825,0,0,1038,84,869,3578,24456,8510,4735,7,62,37285,19007,1,26,0,0,0,0,0
907,4655,907.0762509342322,99658,232,188,247,93,82046,47102,1.2959120191053404,130,93,17591,22287,29505,21917,2294,5421,49112,38825,0,0,1037,84,869,3577,24460,8530,4729,8,77,37268,18992,1,26,0,0,0,0,0
908,4655,908.0371620069171,99658,236,177,247,93,82085,47120,1.2964839751951676,137,92,17671,22364,29424,21872,2284,5401,49112,38825,0,0,1035,84,869,3577,24468,8546,4726,10,95,37247,18974,1,26,0,0,0,0,0
909,4655,909.0006636185838,99658,228,169,247,93,82110,47142,1.2969555881113408,146,93,17747,22448,29353,21811,2278,5385,49112,38825,0,0,1032,84,869,3574,24478,8555,4724,13,121,37233,18948,1,26,0,0,0,0,0
910,4655,910.2891302687647,99658,232,167,247,93,82155,47178,1.2977683678179373,149,89,17859,22546,29246,21743,2266,5361,49112,38825,0,0,1032,84,868,3571,24503,8569,4723,13,143,37199,18926,1,26,0,0,0,0,0
911,4655,911.2584035720324,99658,238,161,247,93,82191,47194,1.2982901523209376,160,94,17941,22628,29154,21684,2259,5339,49112,38825,0,0,1031,84,866,3571,24515,8580,4720,14,155,37181,18914,1,26,0,0,0,0,0
912,4655,912.2305596938781,99658,245,164,247,93,82227,47212,1.2988320054586686,161,96,18044,22719,29051,21610,2251,5317,49112,38825,0,0,1029,84,865,3572,24526,8588,4717,16,167,37165,18902,1,26,0,0,0,0,0
913,4655,913.2059607918397,99658,257,161,247,93,82265,47232,1.2994139958658613,165,102,18108,22807,28976,21545,2246,5291,49112,38825,0,0,1028,84,865,3574,24529,8602,4714,17,179,37149,18890,1,26,0,0,0,0,0
914,4655,914.1839169126514,99658,265,164,247,93,82303,47257,1.3000461578598808,170,104,18186,22880,28893,21491,2238,5267,49112,38825,0,0,1025,84,865,3575,24534,8614,4712,20,194,37133,18875,1,26,0,0,0,0,0
915,4655,915.1643764118461,99658,263,161,247,93,82336,47284,1.300648216901804,166,96,18255,22953,28835,21448,2233,5248,49112,38825,0,0,1023,84,865,3571,24550,8628,4712,22,209,37107,18860,1,26,0,0,0,0,0
916,4655,916.1468653619072,99658,260,161,247,93,82376,47306,1.3012703445784584,166,94,18342,23024,28762,21395,2222,5232,49112,38825,0,0,1022,84,865,3572,24558,8647,4708,23,221,37083,18848,1,26,0,0,0,0,0
917,4655,917.1318473315076,99658,262,163,247,93,82411,47331,1.3018724036203817,163,87,18424,23106,28693,21336,2210,5214,49112,38825,0,0,1020,84,864,3569,24578,8656,4706,25,232,37060,18837,1,26,0,0,0,0,0
918,4655,918.1194597553052,99657,261,165,248,93,82441,47352,1.3023972224730826,181,94,18494,23175,28613,21279,2202,5193,49112,38825,0,0,1018,83,863,3573,24598,8660,4700,27,243,37040,18825,1,26,0,0,0,0,0
919,4655,919.1095712093415,99657,261,162,248,93,82480,47373,1.302999287556318,184,91,18574,23258,28547,21222,2185,5173,49112,38825,0,0,1016,83,863,3573,24616,8670,4696,29,257,37016,18811,1,26,0,0,0,0,0
920,4655,920.1019285293381,99657,270,173,248,93,82529,47400,1.3037619033284165,177,96,18678,23321,28452,21171,2174,5145,49112,38825,0,0,1015,83,862,3573,24632,8679,4692,30,270,36996,18798,1,26,0,0,0,0,0
921,4655,921.0974301973671,99657,263,168,248,93,82577,47418,1.3044241749199754,179,92,18749,23399,28392,21115,2168,5132,49112,38825,0,0,1014,83,862,3574,24643,8698,4686,31,285,36971,18783,1,26,0,0,0,0,0
922,4655,922.0951808849636,99657,257,150,248,93,82619,47435,1.305016205585157,172,97,18848,23478,28318,21073,2156,5108,49112,38825,0,0,1011,83,861,3576,24662,8713,4682,34,310,36940,18758,1,26,0,0,0,0,0
923,4655,923.0955958448774,99657,253,156,248,93,82662,47460,1.305698546012824,154,90,18938,23567,28262,21008,2144,5085,49112,38825,0,0,1010,83,861,3575,24684,8724,4677,35,319,36913,18749,1,26,0,0,0,0,0
924,4655,924.0981803601397,99656,249,163,249,93,82704,47484,1.3063739263064944,163,87,19015,23645,28187,20948,2136,5063,49112,38825,0,0,1008,82,860,3574,24707,8733,4672,37,331,36888,18737,1,26,0,0,0,0,0
925,4655,925.1034992418151,99656,256,174,249,93,82751,47514,1.3071465842498193,157,89,19118,23729,28093,20880,2126,5034,49112,38825,0,0,1007,82,860,3572,24736,8741,4669,38,340,36856,18728,1,26,0,0,0,0,0
926,4655,926.112037656198,99656,252,167,249,93,82787,47537,1.3077386208557438,160,83,19204,23802,28017,20834,2117,5020,49112,38825,0,0,1006,82,859,3576,24757,8754,4663,39,355,36825,18713,1,26,0,0,0,0,0
927,4655,927.1233211433679,99656,244,170,249,93,82827,47563,1.3084008990928795,162,82,19278,23871,27958,20777,2108,5006,49112,38825,0,0,1006,82,859,3573,24762,8773,4659,39,375,36808,18693,1,26,0,0,0,0,0
928,4655,928.1369366270396,99656,252,173,249,93,82862,47586,1.3089829011800593,149,78,19365,23946,27882,20720,2102,4989,49112,38825,0,0,1002,82,859,3573,24773,8782,4658,43,387,36789,18681,1,26,0,0,0,0,0
929,4655,929.1532352582861,99656,256,172,249,93,82902,47611,1.3096351448984507,155,76,19427,24015,27818,20678,2094,4965,49112,38825,0,0,1001,82,859,3574,24785,8795,4655,44,403,36766,18665,1,26,0,0,0,0,0
930,4655,930.1719489973085,99656,265,158,249,93,82940,47626,1.3101669743919082,161,90,19499,24083,27741,20635,2084,4940,49112,38825,0,0,1000,82,859,3569,24799,8806,4655,45,420,36747,18647,1,26,0,0,0,0,0
931,4655,931.1934868263529,99656,282,158,249,93,82986,47650,1.3108693907040219,157,93,19580,24173,27655,20562,2076,4920,49112,38825,0,0,999,82,859,3571,24812,8820,4652,46,425,36722,18641,1,26,0,0,0,0,0
932,4655,932.2179215614622,99655,288,149,250,93,83032,47669,1.311534795042898,162,91,19659,24253,27574,20517,2066,4896,49112,38825,0,0,993,82,856,3573,24824,8834,4648,52,437,36701,18628,1,26,0,0,0,0,0
933,4655,933.2451985753065,99655,292,161,250,93,83078,47694,1.312247253022929,157,92,19745,24345,27499,20433,2056,4875,49112,38825,0,0,993,82,856,3571,24837,8844,4643,52,451,36685,18614,1,26,0,0,0,0,0
934,4655,934.2752456789742,99655,291,170,250,93,83119,47720,1.312919572525212,156,92,19833,24434,27421,20355,2048,4855,49112,38825,0,0,992,82,856,3569,24847,8858,4639,53,463,36668,18602,1,25,0,0,0,0,0
935,4655,935.3082535807916,99655,289,172,250,93,83161,47750,1.31364206512468,148,88,19913,24497,27360,20313,2039,4836,49112,38825,0,0,989,82,855,3569,24867,8874,4637,56,475,36635,18590,1,25,0,0,0,0,0
936,4655,936.3437052865263,99655,273,156,250,93,83202,47772,1.3142742461492147,150,98,19996,24573,27300,20257,2030,4822,49112,38825,0,0,987,82,853,3571,24895,8895,4632,57,490,36593,18574,1,25,0,0,0,0,0
937,4655,937.0353329104206,99655,275,145,250,93,83230,47780,1.314635492448949,145,105,20031,24616,27276,20230,2022,4810,49112,38825,0,0,987,82,851,3570,24913,8898,4631,57,507,36576,18557,1,25,0,0,0,0,0
938,4655,938.0741632175609,99654,255,153,251,93,83257,47811,1.3152306982158268,157,91,20108,24709,27214,20160,2014,4793,49112,38825,0,0,987,81,851,3572,24940,8906,4626,56,522,36546,18541,1,25,0,0,0,0,0
939,4655,939.1155492384474,99654,266,155,251,93,83309,47835,1.3159933369458325,153,93,20193,24769,27130,20107,2006,4782,49112,38825,0,0,987,81,851,3573,24958,8918,4620,56,535,36521,18528,1,25,0,0,0,0,0
940,4655,940.1598033087007,99654,260,152,251,93,83335,47854,1.316444899351757,169,93,20265,24846,27057,20052,1997,4763,49112,38825,0,0,986,81,850,3579,24970,8929,4614,57,545,36499,18518,1,25,0,0,0,0,0
941,4655,941.2068915825402,99653,274,152,251,94,83380,47877,1.317140477456775,166,96,20342,24927,26979,19991,1987,4739,49112,38825,0,0,985,81,850,3575,24979,8941,4612,58,558,36483,18505,1,25,0,0,0,0,0
942,4655,942.256962089306,99653,270,145,251,94,83419,47899,1.3177526015272998,182,90,20413,24993,26904,19957,1979,4720,49112,38825,0,0,985,81,850,3573,24977,8967,4609,58,573,36464,18490,1,25,0,0,0,0,0
943,4655,943.309785219214,99653,281,144,251,94,83467,47921,1.318455038985279,172,90,20508,25050,26823,19918,1964,4703,49112,38825,0,0,982,80,848,3578,24993,8977,4606,59,581,36442,18481,1,25,0,0,0,0,0
944,4655,944.0134137740714,99652,282,156,252,94,83498,47940,1.3189700156544777,167,95,20564,25083,26776,19881,1958,4690,49112,38825,0,0,980,80,848,3578,25000,8985,4604,60,587,36431,18474,1,24,0,0,0,0,0
945,4655,945.0710836046285,99652,283,151,252,94,83545,47961,1.3196523903183077,156,102,20643,25162,26715,19817,1950,4673,49112,38825,0,0,980,80,848,3577,25023,8998,4603,60,604,36398,18456,1,24,0,0,0,0,0
946,4655,946.1315169901068,99652,274,153,252,94,83578,47987,1.3202444506883957,175,98,20733,25241,26628,19764,1937,4649,49112,38825,0,0,976,80,848,3576,25045,9010,4600,64,616,36368,18444,1,24,0,0,0,0,0
947,4655,947.1952333185899,99652,278,151,252,94,83629,48012,1.3210071047244412,168,102,20821,25309,26554,19710,1926,4633,49112,38825,0,0,973,80,848,3575,25059,9026,4595,67,632,36344,18428,1,24,0,0,0,0,0
948,4655,948.2617191422864,99652,266,158,252,94,83664,48041,1.3216493397021636,167,95,20897,25402,26499,19640,1918,4610,49112,38825,0,0,971,80,848,3582,25066,9038,4585,69,652,36328,18408,1,24,0,0,0,0,0
949,4655,949.3305471934143,99652,272,155,252,94,83710,48056,1.3222614699153052,155,98,20979,25489,26431,19569,1910,4594,49112,38825,0,0,968,80,848,3580,25080,9051,4581,72,661,36307,18399,1,24,0,0,0,0,0
950,4655,950.044765364375,99652,273,153,252,94,83737,48068,1.322652831854855,160,98,21035,25534,26376,19541,1903,4579,49112,38825,0,0,967,80,847,3579,25090,9062,4579,73,665,36290,18395,1,24,0,0,0,0,0
951,4655,951.1187045871001,99651,267,153,253,94,83774,48095,1.3233083461279866,172,94,21121,25594,26295,19503,1891,4561,49112,38825,0,0,965,80,845,3576,25103,9080,4575,75,676,36267,18384,1,24,0,0,0,0,0
952,4655,952.1958375501812,99651,268,148,253,94,83819,48119,1.3240007626616892,166,93,21207,25656,26218,19468,1887,4540,49112,38825,0,0,965,80,845,3576,25120,9098,4570,75,689,36238,18370,1,24,0,0,0,0,0
953,4655,953.2762882680242,99651,270,151,253,94,83865,48139,1.324663074128709,158,93,21299,25751,26142,19393,1877,4517,49112,38825,0,0,965,79,845,3578,25133,9109,4565,75,704,36218,18355,1,24,0,0,0,0,0
954,4655,954.3599561613732,99651,285,162,253,94,83916,48171,1.3254959809735978,149,87,21383,25823,26067,19332,1862,4501,49112,38825,0,0,961,79,844,3582,25147,9120,4560,79,713,36195,18346,1,24,0,0,0,0,0
955,4655,955.084105964674,99651,285,158,253,94,83942,48187,1.325917451907156,148,84,21431,25874,26026,19302,1856,4487,49112,38825,0,0,961,79,844,3583,25158,9131,4556,79,721,36177,18337,1,24,0,0,0,0,0
956,4655,956.172522434469,99651,270,161,253,94,83975,48210,1.3264794131519002,154,94,21512,25932,25959,19246,1851,4472,49112,38825,0,0,959,79,842,3585,25171,9145,4551,81,732,36156,18325,1,24,0,0,0,0,0
957,4655,957.2637372784736,99651,257,155,253,94,84008,48227,1.326981164263279,161,111,21604,26005,25883,19192,1841,4442,49112,38825,0,0,958,79,840,3581,25196,9159,4547,82,741,36127,18316,1,24,0,0,0,0,0
958,4655,958.3582171354366,99651,256,166,253,94,84055,48260,1.3277839660414847,162,98,21687,26076,25809,19139,1832,4426,49112,38825,0,0,957,79,840,3580,25203,9176,4543,83,764,36108,18293,1,24,0,0,0,0,0
959,4655,959.0895735087241,99651,260,162,253,94,84089,48275,1.3282756821306358,146,100,21748,26125,25766,19105,1826,4413,49112,38825,0,0,957,79,840,3581,25211,9185,4539,83,777,36094,18280,1,24,0,0,0,0,0
960,4655,960.1892384004221,99651,260,163,253,94,84132,48303,1.3289881687087937,141,100,21831,26204,25698,19046,1816,4392,49112,38825,0,0,957,79,840,3576,25232,9200,4538,83,791,36064,18266,1,24,0,0,0,0,0
961,4655,961.2918744253531,99651,261,161,253,94,84179,48329,1.3297207253314065,140,99,21914,26289,25626,18979,1805,4377,49112,38825,0,0,956,79,840,3573,25243,9220,4534,84,807,36040,18250,1,24,0,0,0,0,0
962,4655,962.028782039096,99650,271,157,254,94,84211,48344,1.3302057200200703,139,100,21964,26330,25569,18953,1802,4365,49112,38825,0,0,955,79,840,3573,25244,9231,4533,85,820,36028,18237,1,24,0,0,0,0,0
963,4655,963.136821822556,99649,273,166,255,94,84248,48374,1.3308914289154934,133,108,22052,26398,25493,18893,1793,4340,49112,38825,0,0,954,78,840,3573,25258,9241,4531,86,832,36007,18224,1,24,0,0,0,0,0
964,4655,964.247822303757,99649,278,175,255,94,84293,48409,1.33169424680629,133,101,22114,26471,25436,18834,1783,4324,49112,38825,0,0,952,78,838,3573,25272,9259,4528,88,840,35981,18215,1,24,0,0,0,0,0
965,4655,965.3614572004591,99648,274,177,256,94,84326,48430,1.3322495183044316,152,99,22199,26560,25343,18761,1775,4308,49112,38825,0,0,952,78,837,3573,25283,9274,4526,88,849,35957,18206,1,24,0,0,0,0,0
966,4655,966.106102700839,99648,274,177,256,94,84350,48448,1.3326710019267822,167,93,22233,26607,25298,18729,1771,4299,49112,38825,0,0,952,78,837,3577,25288,9283,4521,88,859,35946,18194,1,24,0,0,0,0,0
967,4655,967.2253809607379,99648,267,184,256,94,84388,48481,1.3333835099550417,188,88,22297,26678,25229,18676,1762,4279,49112,38825,0,0,952,78,837,3575,25297,9303,4516,88,872,35925,18180,1,24,0,0,0,0,0
968,4655,968.34769544871,99648,275,176,256,94,84440,48500,1.3340960179833012,172,102,22376,26740,25163,18624,1757,4263,49112,38825,0,0,952,78,836,3574,25313,9318,4514,88,889,35899,18162,1,24,0,0,0,0,0
969,4655,969.09753860292,99648,277,178,256,94,84471,48520,1.334607819524727,162,96,22444,26786,25110,18591,1750,4254,49112,38825,0,0,949,78,836,3574,25328,9326,4510,91,895,35880,18156,1,24,0,0,0,0,0
970,4655,970.225242017508,99648,281,179,256,94,84524,48541,1.3353504335260116,157,119,22525,26846,25042,18527,1738,4234,49112,38825,0,0,947,78,836,3573,25346,9342,4504,93,903,35853,18148,1,24,0,0,0,0,0
971,4655,971.3555683026653,99648,269,193,256,94,84567,48585,1.336223506743738,161,104,22593,26913,24992,18477,1728,4218,49112,38825,0,0,946,78,835,3574,25359,9367,4501,94,919,35819,18131,1,24,0,0,0,0,0
972,4655,972.1105274589578,99648,260,181,256,94,84592,48598,1.336604849068722,159,111,22645,26965,24955,18446,1724,4202,49112,38825,0,0,945,78,834,3573,25378,9378,4497,95,929,35796,18120,1,24,0,0,0,0,0
973,4655,973.2454884175402,99648,263,191,256,94,84641,48636,1.3374779222864484,170,107,22715,27060,24877,18366,1718,4181,49112,38825,0,0,944,78,833,3576,25395,9394,4492,96,943,35766,18106,1,24,0,0,0,0,0
974,4655,974.0039429032263,99648,257,190,256,94,84670,48660,1.3380097944765574,176,102,22757,27113,24836,18327,1717,4173,49112,38825,0,0,944,78,833,3579,25397,9412,4488,96,955,35747,18094,1,24,0,0,0,0,0
975,4655,975.1441089066161,99648,260,194,256,94,84713,48688,1.338722302504817,184,96,22823,27190,24767,18268,1709,4157,49112,38825,0,0,943,78,833,3579,25410,9424,4485,97,975,35725,18074,1,24,0,0,0,0,0
976,4655,976.2871823012415,99648,265,188,256,94,84758,48713,1.3394247752087347,189,96,22909,27261,24679,18227,1701,4133,49112,38825,0,0,943,78,833,3579,25433,9438,4482,97,987,35693,18060,1,24,0,0,0,0,0
977,4655,977.0514164015879,99648,283,179,256,94,84790,48729,1.3399064707771355,189,102,22962,27301,24614,18204,1695,4119,49112,38825,0,0,943,78,833,3578,25448,9443,4481,97,1000,35675,18047,1,24,0,0,0,0,0
978,4655,978.2010235211454,99648,300,166,256,94,84858,48760,1.3408999678869622,166,98,23045,27382,24542,18159,1690,4100,49112,38825,0,0,942,78,833,3584,25478,9459,4474,98,1017,35632,18028,1,24,0,0,0,0,0
979,4655,979.3543017677956,99648,302,173,256,94,84908,48787,1.3416726878612717,171,111,23111,27469,24484,18074,1675,4078,49112,38825,0,0,941,78,833,3585,25490,9474,4469,99,1034,35609,18011,1,24,0,0,0,0,0
980,4655,980.1247320126096,99648,298,177,256,94,84941,48810,1.342234666024406,168,104,23169,27511,24437,18045,1671,4068,49112,38825,0,0,939,78,833,3586,25501,9488,4468,101,1044,35584,18001,1,24,0,0,0,0,0
