,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
589,4237,590.3286404549016,99831,51,32,123,42,33356,16813,0.5025392914024702,23,14,19640,17176,11435,5200,18726,27534,47174,34201,0,0,8508,5613,17834,1984,4946,395,0,0,0,0,49400,2139,9012,0,0,0,0,0
590,4237,591.4162123834788,99831,59,31,123,42,33366,16814,0.502649477617173,14,16,19683,17232,11407,5187,18712,27490,47198,34232,0,0,8484,5596,17851,1977,4955,395,0,0,0,0,49422,2132,9019,0,0,0,0,0
591,4237,592.029706497017,99831,60,31,123,42,33371,16816,0.5027195961174384,11,15,19707,17272,11379,5172,18718,27466,47222,34262,0,0,8455,5583,17864,1973,4961,396,0,0,0,0,49448,2125,9026,0,0,0,0,0
592,4237,593.0424257652351,99831,49,29,123,42,33376,16821,0.502819765403532,13,13,19831,17428,11317,5142,18665,27344,47245,34291,0,0,8431,5565,17892,1967,4973,397,0,0,0,0,49458,2120,9028,0,0,0,0,0
593,4237,594.1655656889569,99831,44,27,123,42,33380,16824,0.5028898839037974,12,12,19887,17497,11281,5126,18651,27294,47268,34320,0,0,8400,5558,17908,1964,4978,398,0,0,0,0,49478,2110,9037,0,0,0,0,0
594,4237,595.0326072110007,99831,41,25,123,42,33382,16824,0.5029099177610161,10,15,19957,17581,11242,5109,18625,27226,47290,34348,0,0,8366,5547,17923,1962,4979,400,0,0,0,0,49507,2108,9039,0,0,0,0,0
595,4237,596.04256269035,99831,40,23,123,42,33388,16825,0.5029800362612815,8,16,20050,17684,11192,5082,18585,27151,47312,34376,0,0,8338,5536,17940,1958,4985,400,0,0,0,0,49527,2101,9046,0,0,0,0,0
596,4237,597.142374159146,99831,36,20,123,42,33389,16827,0.5030100870471096,10,14,20113,17769,11155,5071,18561,27082,47333,34403,0,0,8304,5530,17954,1957,4987,400,0,0,0,0,49552,2094,9053,0,0,0,0,0
597,4237,598.4327584084214,99831,33,18,123,42,33393,16831,0.5030902224759844,10,13,20225,17898,11097,5049,18510,26978,47354,34430,0,0,8283,5516,17970,1951,5000,400,0,0,0,0,49567,2087,9057,0,0,0,0,0
598,4237,599.0067027053626,99831,32,22,123,42,33396,16838,0.5031903917620779,9,6,20296,17956,11058,5031,18480,26941,47374,34456,0,0,8265,5497,17992,1948,5003,403,0,0,0,0,49581,2084,9058,0,0,0,0,0
599,4237,600.1641827814999,99831,27,26,123,42,33396,16843,0.5032404764051247,9,4,20373,18031,11024,5012,18442,26883,47394,34482,0,0,8239,5484,18006,1947,5007,403,0,0,0,0,49604,2079,9062,0,0,0,0,0
600,4237,601.076586342958,99831,28,24,123,42,33399,16844,0.503280544119562,9,3,20473,18134,10973,4995,18392,26800,47413,34507,0,0,8214,5471,18020,1946,5009,404,0,0,0,0,49627,2074,9066,0,0,0,0,0
601,4237,602.5747205354775,99831,27,21,123,42,33402,16844,0.5033105949053901,11,4,20593,18291,10903,4971,18341,26669,47432,34532,0,0,8192,5453,18038,1944,5015,404,0,0,0,0,49646,2072,9067,0,0,0,0,0
602,4237,603.0332316768729,99831,28,20,123,42,33403,16844,0.5033206118339995,10,4,20596,18295,10885,4964,18356,26673,47451,34556,0,0,8172,5446,18046,1938,5019,406,0,0,0,0,49665,2064,9075,0,0,0,0,0
603,4237,604.1704146359924,99831,25,19,123,42,33404,16846,0.5033506626198275,14,4,20697,18387,10838,4944,18301,26602,47469,34580,0,0,8147,5434,18063,1935,5023,406,0,0,0,0,49684,2062,9077,0,0,0,0,0
604,4237,605.0743195369903,99831,24,17,123,42,33405,16849,0.503390730334265,16,4,20804,18481,10779,4932,18252,26522,47487,34603,0,0,8119,5428,18072,1933,5027,406,0,0,0,0,49707,2057,9082,0,0,0,0,0
605,4237,606.2627635145468,99831,24,16,123,42,33409,16850,0.5034408149773116,14,4,20872,18557,10741,4919,18224,26460,47504,34626,0,0,8095,5418,18084,1929,5032,406,0,0,0,0,49728,2053,9086,0,0,0,0,0
606,4237,607.0042128407665,99831,27,16,123,42,33413,16851,0.5034908996203584,15,5,20948,18637,10701,4901,18184,26397,47521,34648,0,0,8073,5407,18097,1926,5035,406,0,0,0,0,49748,2050,9089,0,0,0,0,0
607,4237,608.0444576376609,99831,29,14,123,42,33418,16851,0.5035409842634051,19,5,21020,18699,10659,4891,18148,26347,47538,34670,0,0,8051,5398,18107,1924,5038,407,0,0,0,0,49767,2045,9094,0,0,0,0,0
608,4237,609.0428779467155,99831,27,13,123,42,33423,16852,0.5036010858350612,15,9,21105,18795,10626,4876,18102,26263,47554,34692,0,0,8029,5386,18118,1923,5044,407,0,0,0,0,49785,2042,9097,0,0,0,0,0
609,4237,610.0686972404874,99831,25,10,123,42,33426,16852,0.5036311366208893,17,10,21190,18908,10583,4858,18060,26170,47570,34713,0,0,8007,5378,18132,1919,5050,407,0,0,0,0,49801,2039,9098,0,0,0,0,0
610,4237,611.0012205346674,99831,22,12,123,42,33429,16858,0.5037212889783734,18,5,21275,18981,10551,4852,18009,26106,47586,34734,0,0,7985,5367,18150,1918,5053,407,0,0,0,0,49815,2036,9100,0,0,0,0,0
611,4237,612.0291342804409,99831,24,11,123,42,33433,16860,0.5037813905500296,18,3,21371,19104,10504,4833,17958,26005,47601,34754,0,0,7968,5357,18159,1917,5057,407,0,0,0,0,49830,2029,9107,0,0,0,0,0
612,4237,613.2011277093811,99831,25,8,123,42,33435,16860,0.5038014244072483,17,3,21455,19180,10456,4819,17922,25946,47616,34774,0,0,7949,5347,18171,1917,5057,408,0,0,0,0,49846,2024,9112,0,0,0,0,0
613,4237,614.0735092835445,99831,27,7,123,42,33442,16860,0.5038715429075137,12,3,21520,19250,10432,4804,17884,25892,47631,34794,0,0,7933,5338,18181,1913,5062,409,0,0,0,0,49859,2018,9118,0,0,0,0,0
614,4237,615.0685858469349,99831,25,9,123,42,33446,16862,0.5039316444791698,13,4,21638,19387,10385,4773,17814,25783,47645,34813,0,0,7915,5327,18194,1912,5061,412,0,0,0,0,49874,2016,9120,0,0,0,0,0
615,4237,616.492746353366,99830,21,9,124,42,33446,16863,0.5039467094059902,14,6,21703,19458,10357,4764,17779,25719,47659,34832,0,0,7895,5321,18200,1909,5066,412,0,0,0,0,49891,2012,9124,0,0,0,0,0
616,4237,617.003900984276,99830,20,7,124,42,33448,16864,0.5039767604928378,12,6,21729,19487,10332,4758,17781,25698,47673,34851,0,0,7881,5311,18214,1906,5070,412,0,0,0,0,49900,2006,9130,0,0,0,0,0
617,4237,618.0583423692333,99829,18,7,125,42,33449,16866,0.5040118602810807,15,4,21818,19575,10290,4739,17732,25631,47687,34869,0,0,7864,5301,18228,1904,5072,412,0,0,0,0,49912,2002,9134,0,0,0,0,0
618,4237,619.0059046182573,99829,17,6,125,42,33452,16867,0.504051928798245,15,4,21906,19667,10253,4722,17682,25557,47700,34887,0,0,7853,5287,18242,1901,5078,412,0,0,0,0,49920,1999,9137,0,0,0,0,0
619,4237,620.2673512118075,99829,19,6,125,42,33458,16869,0.5041320658325738,9,3,21995,19764,10210,4699,17640,25484,47713,34905,0,0,7832,5282,18251,1898,5082,412,0,0,0,0,49936,1997,9139,0,0,0,0,0
620,4237,621.2983656191512,99829,19,6,125,42,33459,16870,0.5041521000911559,8,3,22082,19856,10170,4686,17594,25405,47726,34922,0,0,7816,5271,18262,1897,5084,412,0,0,0,0,49951,1995,9141,0,0,0,0,0
621,4237,622.1628277209007,99829,21,4,125,42,33463,16871,0.5042021857376113,5,2,22151,19926,10139,4675,17557,25349,47739,34939,0,0,7800,5263,18274,1893,5089,412,0,0,0,0,49963,1993,9142,0,0,0,0,0
622,4237,623.070773660348,99829,16,5,125,42,33463,16873,0.5042222199961935,5,0,22238,20010,10093,4661,17521,25280,47751,34956,0,0,7783,5257,18284,1891,5092,413,0,0,0,0,49976,1990,9143,0,0,0,0,0
623,4237,624.1352410707492,99829,14,3,125,42,33466,16873,0.5042522713840668,6,1,22389,20140,10021,4644,17443,25168,47763,34972,0,0,7773,5246,18298,1887,5096,415,0,0,0,0,49982,1988,9144,0,0,0,0,0
624,4237,625.2747596669597,99829,13,3,125,42,33467,16873,0.5042622885133579,6,1,22457,20232,9985,4624,17412,25096,47775,34988,0,0,7753,5238,18306,1887,5097,415,0,0,0,0,50001,1988,9144,0,0,0,0,0
625,4237,626.3324753483031,99829,12,4,125,42,33467,16874,0.5042723056426489,7,1,22499,20293,9959,4611,17396,25047,47787,35004,0,0,7740,5230,18315,1883,5100,416,0,0,0,0,50013,1986,9146,0,0,0,0,0
626,4237,627.0871831448346,99829,13,4,125,42,33468,16874,0.5042823227719401,9,1,22615,20399,9900,4595,17336,24957,47798,35019,0,0,7723,5227,18318,1878,5105,416,0,0,0,0,50030,1985,9147,0,0,0,0,0
627,4237,628.3740240026178,99829,11,4,125,42,33469,16874,0.5042923399012311,9,2,22666,20454,9883,4585,17304,24911,47809,35034,0,0,7707,5223,18325,1875,5108,416,0,0,0,0,50043,1982,9150,0,0,0,0,0
628,4237,629.0604351626918,99829,12,5,125,42,33471,16875,0.5043223912891044,7,1,22752,20550,9845,4555,17257,24845,47820,35049,0,0,7695,5213,18336,1871,5112,416,0,0,0,0,50054,1982,9150,0,0,0,0,0
629,4237,630.4094942659066,99829,13,7,125,42,33474,16877,0.5043724769355598,31,25,22832,20663,9794,4527,17203,24734,47831,35064,0,0,7682,5204,18345,1869,5115,416,0,0,0,1,50066,1980,9151,0,0,0,0,0
630,4237,631.0246951587426,99829,15,10,125,42,33477,16881,0.5044425968405974,32,21,22903,20731,9761,4513,17162,24681,47841,35078,0,0,7670,5197,18352,1866,5117,417,0,0,0,3,50076,1979,9152,0,0,0,0,0
631,4237,632.2806200086197,99829,26,19,125,42,33490,16890,0.5046629736850013,24,17,22983,20831,9729,4496,17111,24593,47851,35092,0,0,7657,5191,18358,1864,5118,418,0,0,0,4,50088,1976,9155,0,0,0,0,0
632,4237,633.2672982076303,99829,25,21,125,42,33493,16893,0.5047230764607479,30,16,23059,20931,9689,4473,17070,24515,47861,35106,0,0,7641,5185,18363,1862,5121,418,2,0,0,6,50100,1974,9157,0,0,0,0,0
633,4237,634.1577817101038,99829,29,19,125,42,33499,16895,0.5048032134950766,29,15,23103,20986,9664,4472,17048,24464,47871,35120,0,0,7631,5177,18371,1858,5123,420,2,0,0,9,50107,1971,9160,0,0,0,0,0
634,4237,635.0136187410403,99829,34,15,125,42,33507,16896,0.5048933676586964,28,17,23184,21076,9629,4452,16998,24396,47881,35133,0,0,7622,5167,18380,1857,5125,421,2,0,0,14,50111,1968,9162,0,0,0,0,0
635,4237,636.086124440039,99829,40,17,125,42,33516,16901,0.5050336074687716,31,14,23250,21167,9593,4438,16959,24320,47891,35146,0,0,7609,5159,18387,1857,5127,421,3,0,0,17,50120,1965,9164,0,0,0,0,0
636,4237,637.2140335818116,99829,41,18,125,42,33525,16902,0.5051337787616825,28,19,23347,21252,9559,4423,16898,24244,47900,35159,0,0,7596,5150,18395,1857,5128,422,4,0,0,21,50128,1964,9164,0,0,0,0,0
637,4237,638.0029741131857,99829,45,22,125,42,33533,16906,0.5052539843131755,25,19,23416,21348,9536,4406,16851,24161,47909,35172,0,0,7584,5145,18399,1854,5133,422,4,0,0,23,50138,1962,9165,0,0,0,0,0
638,4237,639.0112038337837,99829,47,24,125,42,33540,16911,0.5053741898646685,28,18,23474,21424,9507,4398,16817,24092,47918,35184,0,0,7575,5134,18409,1852,5136,422,8,0,0,26,50140,1959,9168,0,0,0,0,0
639,4237,640.0577992270723,99829,43,21,125,42,33548,16911,0.5054543268989973,32,27,23576,21509,9470,4370,16752,24029,47927,35196,0,0,7564,5126,18413,1848,5144,423,10,0,0,32,50143,1958,9168,0,0,0,0,0
640,4237,641.311959058879,99829,42,26,125,42,33557,16919,0.5056246180969458,36,23,23646,21615,9440,4353,16709,23939,47936,35208,0,0,7549,5122,18414,1844,5151,424,12,0,0,37,50151,1957,9168,0,0,0,0,0
641,4237,642.2499199618923,99829,44,28,125,42,33566,16921,0.5057348065191477,35,25,23722,21709,9412,4334,16660,23860,47944,35220,0,0,7537,5119,18415,1844,5154,424,13,0,0,40,50159,1951,9173,0,0,0,0,0
642,4237,643.1849469690318,99829,41,30,125,42,33573,16926,0.5058550120706408,37,24,23789,21784,9391,4321,16615,23797,47952,35232,0,0,7526,5112,18419,1845,5154,427,13,0,0,46,50164,1948,9175,0,0,0,0,0
643,4237,644.1174396520111,99828,45,33,126,42,33587,16933,0.5060704411587931,28,23,23853,21851,9369,4315,16577,23734,47960,35243,0,0,7517,5108,18421,1842,5161,428,13,0,0,52,50166,1944,9176,0,0,0,0,0
644,4237,645.0474681262491,99828,43,37,126,42,33591,16941,0.5061906479144128,32,22,23911,21934,9347,4300,16539,23663,47968,35254,0,0,7507,5104,18423,1842,5164,430,13,0,0,55,50173,1939,9178,0,0,0,0,0
645,4237,646.2833705845742,99828,43,42,126,42,33601,16951,0.5063909925071123,31,18,24014,22052,9308,4281,16476,23563,47976,35265,0,0,7495,5098,18426,1840,5170,431,15,0,0,62,50176,1938,9177,0,0,0,0,0
646,4237,647.1623412796943,99828,42,42,126,42,33609,16954,0.5065011820330969,33,25,24085,22136,9284,4258,16428,23495,47984,35276,0,0,7484,5089,18432,1840,5177,431,17,0,0,64,50183,1936,9175,0,0,0,0,0
647,4237,648.0833587769991,99828,49,41,126,42,33620,16959,0.5066614577072565,33,22,24153,22212,9251,4248,16386,23433,47992,35287,0,0,7478,5076,18441,1839,5182,431,18,0,0,69,50183,1936,9175,0,0,0,0,0
648,4237,649.0015865403407,99828,51,43,126,42,33630,16966,0.506831750611051,33,22,24229,22286,9221,4239,16338,23366,47999,35298,0,0,7467,5070,18446,1838,5185,431,21,0,0,76,50184,1932,9178,0,0,0,0,0
649,4237,650.2214099236234,99828,53,41,126,42,33642,16974,0.5070320952037505,38,23,24315,22383,9195,4231,16271,23278,48006,35308,0,0,7459,5066,18447,1835,5192,432,23,0,0,87,50179,1927,9181,0,0,0,0,0
650,4237,651.1335332676902,99828,53,43,126,42,33650,16980,0.50717233641864,42,22,24377,22453,9172,4217,16228,23221,48013,35318,0,0,7450,5060,18449,1834,5198,432,23,0,0,94,50181,1926,9181,0,0,0,0,0
651,4237,652.0432115297997,99828,55,45,126,42,33661,16984,0.5073225948631647,44,23,24438,22542,9147,4200,16188,23146,48020,35328,0,0,7441,5057,18450,1829,5207,432,24,0,0,100,50183,1925,9180,0,0,0,0,0
652,4237,653.2525163163756,99828,56,46,126,42,33675,16991,0.507532956685499,48,29,24524,22649,9109,4189,16135,23043,48027,35338,0,0,7432,5048,18455,1828,5211,433,26,0,0,111,50179,1924,9181,0,0,0,0,0
653,4237,654.1564892523442,99828,53,46,126,42,33679,16999,0.5076531634411188,57,32,24592,22741,9088,4178,16082,22959,48034,35348,0,0,7420,5043,18454,1829,5217,433,27,0,0,118,50183,1922,9182,0,0,0,0,0
654,4237,655.0579810747652,99828,64,45,126,42,33693,17006,0.5078635252634531,55,29,24653,22808,9055,4176,16045,22898,48041,35358,0,0,7409,5038,18457,1830,5223,433,27,0,0,122,50190,1920,9179,0,0,0,0,0
655,4237,656.2564713967735,99828,79,44,126,42,33717,17011,0.5081540249228673,61,33,24725,22893,9027,4166,15980,22820,48048,35367,0,0,7400,5030,18462,1833,5227,434,27,0,0,128,50193,1918,9176,0,0,0,0,0
656,4237,657.1529016422486,99828,80,41,126,42,33729,17014,0.5083042833673919,66,37,24785,22973,9010,4153,15931,22752,48054,35376,0,0,7390,5025,18462,1833,5233,434,29,0,0,137,50192,1917,9176,0,0,0,0,0
657,4237,658.0470876092928,99828,86,47,126,42,33746,17023,0.5085647313379011,73,37,24831,23057,8992,4138,15890,22677,48060,35385,0,0,7381,5022,18464,1835,5234,435,31,0,0,144,50192,1910,9180,0,0,0,0,0
658,4237,659.2361045873768,99828,91,46,126,42,33763,17035,0.5088552309973153,78,46,24924,23157,8959,4131,15820,22576,48066,35394,0,0,7373,5014,18467,1836,5241,435,34,0,0,158,50183,1907,9180,0,0,0,0,0
659,4237,660.1249675597973,99828,95,42,126,42,33778,17041,0.5090655928196498,85,51,24991,23223,8929,4127,15772,22513,48072,35403,0,0,7364,5008,18471,1835,5244,437,36,0,0,170,50178,1905,9180,0,0,0,0,0
660,4237,661.0113370585667,99828,106,45,126,42,33802,17051,0.5094061786272388,79,52,25045,23279,8911,4120,15731,22460,48078,35412,0,0,7354,5004,18470,1832,5255,438,38,0,0,178,50178,1905,9176,0,0,0,0,0
661,4237,662.1898651931061,99828,116,48,126,42,33828,17062,0.5097768161237328,85,55,25125,23361,8877,4117,15669,22375,48084,35421,0,0,7344,4994,18473,1834,5260,439,42,0,0,189,50173,1904,9176,0,0,0,0,0
662,4237,663.071230754421,99828,126,47,126,42,33849,17067,0.5100372640942421,79,57,25191,23435,8853,4105,15623,22312,48090,35429,0,0,7336,4987,18476,1835,5264,440,43,0,0,198,50171,1903,9175,0,0,0,0,0
663,4237,664.2426219298471,99828,132,57,126,42,33867,17086,0.510407901590736,94,62,25254,23525,8833,4093,15559,22219,48096,35437,0,0,7326,4984,18476,1834,5267,443,45,0,0,210,50167,1902,9174,0,0,0,0,0
664,4237,665.1189962089156,99828,132,62,126,42,33883,17103,0.5107384701686901,102,57,25308,23581,8822,4091,15508,22165,48102,35445,0,0,7316,4980,18475,1832,5277,445,47,0,0,223,50162,1901,9170,0,0,0,0,0
665,4237,666.2844097255988,99828,142,67,126,42,33911,17120,0.5111892455022639,115,61,25403,23647,8788,4091,15424,22090,48108,35453,0,0,7309,4974,18475,1834,5286,445,49,0,0,239,50151,1895,9171,0,0,0,0,0
666,4237,667.1553931939892,99828,133,72,126,42,33928,17136,0.511519814080218,126,56,25465,23717,8778,4087,15370,22024,48113,35461,0,0,7300,4967,18474,1837,5293,445,53,0,0,262,50133,1891,9173,0,0,0,0,0
667,4237,668.0239941673934,99828,148,76,126,42,33951,17149,0.511880434347077,126,60,25513,23774,8759,4086,15326,21960,48118,35469,0,0,7293,4962,18475,1837,5298,445,54,0,0,273,50128,1889,9174,0,0,0,0,0
668,4237,669.179584284782,99828,154,84,126,42,33985,17165,0.5123812958288256,134,58,25568,23871,8747,4076,15269,21867,48123,35477,0,0,7280,4955,18472,1838,5311,445,61,0,0,287,50120,1887,9172,0,0,0,0,0
669,4237,670.0444686463005,99828,155,89,126,42,34005,17181,0.5127419160956845,138,60,25615,23932,8734,4072,15230,21803,48128,35485,0,0,7273,4951,18473,1837,5319,447,64,0,0,303,50108,1883,9170,0,0,0,0,0
670,4237,671.1951930253704,99828,166,93,126,42,34041,17197,0.5132628120367031,157,62,25671,24017,8717,4072,15161,21712,48133,35492,0,0,7264,4942,18472,1842,5326,448,66,0,0,324,50094,1882,9168,0,0,0,0,0
671,4237,672.056238959578,99828,181,96,126,42,34075,17207,0.5137035701406419,150,71,25728,24079,8703,4063,15110,21647,48138,35499,0,0,7253,4936,18473,1845,5331,448,71,0,0,337,50087,1879,9168,0,0,0,0,0
672,4237,673.2011532832449,99828,195,101,126,42,34127,17231,0.5144648795928998,160,69,25807,24167,8687,4059,15023,21560,48143,35506,0,0,7237,4928,18470,1851,5344,450,79,0,0,361,50070,1876,9162,0,0,0,0,0
673,4237,674.0573256797704,99828,221,112,126,42,34170,17249,0.5150759306006331,160,73,25841,24229,8667,4049,14983,21493,48148,35513,0,0,7229,4919,18473,1855,5348,451,82,0,0,371,50065,1874,9161,0,0,0,0,0
674,4237,675.1961017887767,99827,222,110,126,43,34215,17274,0.5157823033848558,169,76,25910,24307,8661,4054,14910,21408,48153,35520,0,0,7220,4911,18461,1861,5368,452,85,0,0,410,50031,1870,9158,0,0,0,0,0
675,4237,676.0483196867988,99827,223,118,126,43,34252,17293,0.5163432738637843,174,90,25941,24363,8665,4049,14869,21335,48158,35527,0,0,7202,4905,18461,1865,5378,454,97,0,0,428,50019,1867,9151,0,0,0,0,0
676,4237,677.1825129558755,99827,234,120,126,43,34297,17315,0.5170144349725024,179,99,25995,24424,8652,4053,14812,21259,48163,35534,0,0,7194,4895,18455,1874,5396,454,98,0,0,452,50002,1862,9145,0,0,0,0,0
677,4237,678.0314707247844,99827,248,126,126,43,34341,17334,0.517645526761297,182,103,26035,24488,8652,4043,14755,21195,48168,35541,0,0,7181,4890,18451,1877,5407,456,102,0,0,473,49990,1861,9139,0,0,0,0,0
678,4237,679.161018274451,99827,266,134,126,43,34399,17367,0.5185571037895559,183,103,26093,24584,8640,4047,14690,21087,48172,35548,0,0,7168,4882,18444,1881,5418,459,110,0,0,510,49958,1860,9137,0,0,0,0,0
679,4237,680.0063786532749,99827,264,139,126,43,34434,17388,0.5191180742684844,204,107,26111,24630,8646,4051,14647,21028,48176,35554,0,0,7157,4874,18437,1887,5430,461,113,0,0,537,49939,1859,9133,0,0,0,0,0
680,4237,681.1319588610813,99827,278,142,126,43,34487,17417,0.5199394953269155,210,120,26174,24696,8629,4061,14581,20936,48180,35560,0,0,7150,4865,18431,1894,5443,463,117,0,0,574,49905,1854,9131,0,0,0,0,0
681,4237,682.2546295689203,99827,301,140,126,43,34558,17446,0.5209412283250022,225,133,26216,24750,8627,4079,14503,20853,48184,35566,0,0,7141,4856,18423,1903,5465,467,121,0,0,610,49874,1849,9118,0,0,0,0,0
682,4237,683.0949877587951,99826,293,154,127,43,34592,17476,0.5215875623585038,249,138,26258,24789,8630,4082,14441,20792,48188,35572,0,0,7127,4848,18414,1908,5480,469,130,0,0,634,49854,1847,9115,0,0,0,0,0
683,4237,684.2131201504455,99825,322,175,128,43,34671,17519,0.5228149261207112,231,139,26308,24871,8635,4076,14374,20694,48192,35578,0,0,7111,4834,18411,1916,5492,471,140,0,0,669,49824,1847,9110,0,0,0,0,0
684,4237,685.0501045064763,99825,319,183,128,43,34713,17544,0.5234861006761833,260,149,26313,24907,8652,4082,14326,20634,48196,35584,0,0,7103,4826,18405,1919,5503,475,142,0,0,704,49795,1846,9107,0,0,0,0,0
685,4237,686.1651351986189,99825,339,190,128,43,34782,17581,0.5245479589281242,292,148,26329,24986,8649,4098,14261,20533,48200,35590,0,0,7092,4817,18395,1924,5518,480,149,0,0,745,49758,1843,9104,0,0,0,0,0
686,4237,687.0004233762071,99825,369,200,128,43,34851,17608,0.5255096418732782,295,162,26346,25032,8651,4107,14209,20454,48204,35596,0,0,7083,4805,18393,1932,5532,481,153,0,0,771,49737,1841,9097,0,0,0,0,0
687,4237,688.1127244230785,99824,393,225,129,43,34936,17660,0.5268873216861677,313,161,26356,25104,8667,4114,14140,20351,48208,35602,0,0,7069,4795,18376,1937,5560,485,163,0,0,805,49706,1837,9091,0,0,0,0,0
688,4237,689.2238236108108,99824,448,238,129,43,35049,17707,0.5284901426510659,306,173,26369,25146,8686,4129,14060,20269,48212,35608,0,0,7061,4788,18363,1941,5581,487,165,0,0,863,49654,1833,9088,0,0,0,0,0
689,4237,690.0563532088113,99824,459,236,129,43,35121,17742,0.5295620291713415,322,190,26361,25190,8710,4147,14017,20192,48216,35614,0,0,7043,4778,18350,1947,5600,488,176,0,0,921,49603,1832,9086,0,0,0,0,0
690,4237,691.1663997141803,99824,468,266,129,43,35216,17805,0.5311448148741785,365,200,26340,25251,8745,4155,13951,20083,48220,35619,0,0,7021,4771,18337,1954,5630,493,190,0,0,976,49555,1829,9068,0,0,0,0,0
691,4237,692.2760449301899,99824,482,284,129,43,35313,17861,0.5326775124218625,387,205,26357,25308,8765,4178,13878,19980,48224,35624,0,0,6999,4760,18317,1963,5655,500,206,0,0,1031,49505,1827,9061,0,0,0,0,0
692,4237,693.1073871917035,99823,520,298,130,43,35405,17908,0.534075313304549,389,210,26357,25349,8784,4191,13818,19907,48228,35629,0,0,6986,4757,18307,1965,5674,506,214,0,0,1073,49466,1821,9054,0,0,0,0,0
693,4237,694.2149224220694,99822,546,307,131,43,35520,17963,0.5357836949770591,402,223,26387,25390,8805,4217,13727,19818,48232,35634,0,0,6965,4745,18285,1979,5711,511,230,0,0,1125,49418,1811,9042,0,0,0,0,0
694,4237,695.044550737565,99822,579,316,131,43,35613,18011,0.5371962092524694,436,235,26374,25423,8823,4239,13655,19742,48236,35639,0,0,6951,4740,18269,1986,5734,514,237,0,0,1178,49370,1806,9037,0,0,0,0,0
695,4237,696.1500583705482,99822,610,332,131,43,35738,18079,0.5391296507783855,463,264,26343,25454,8869,4269,13582,19636,48239,35644,0,0,6938,4723,18245,2004,5763,519,245,0,0,1255,49297,1800,9033,0,0,0,0,0
696,4237,697.2553292506176,99822,638,359,131,43,35874,18159,0.5412935024343332,491,263,26350,25489,8915,4292,13473,19552,48242,35649,0,0,6914,4708,18223,2018,5802,522,266,0,0,1331,49224,1793,9021,0,0,0,0,0
697,4237,698.0836045651788,99821,655,366,132,43,35993,18205,0.5429518838721311,507,284,26324,25529,8971,4311,13409,19465,48245,35654,0,0,6896,4694,18211,2029,5828,526,280,0,0,1405,49151,1787,9014,0,0,0,0,0
698,4237,699.1884318752499,99821,688,403,132,43,36147,18298,0.5454263131004498,545,286,26305,25563,9015,4340,13313,19363,48248,35659,0,0,6866,4679,18191,2038,5867,534,307,0,0,1484,49073,1783,8999,0,0,0,0,0
699,4237,700.0167654585794,99821,726,406,132,43,36267,18361,0.5472595946744673,593,301,26277,25599,9044,4376,13226,19273,48251,35664,0,0,6841,4666,18165,2050,5900,540,326,0,0,1545,49015,1780,8993,0,0,0,0,0
700,4237,701.1211385073439,99821,769,430,132,43,36428,18445,0.5497139880385891,649,312,26220,25630,9097,4405,13131,19178,48254,35669,0,0,6820,4651,18142,2061,5942,548,344,0,0,1629,48933,1773,8978,0,0,0,0,0
701,4237,702.2263595630069,99821,821,431,132,43,36614,18524,0.55236874004468,666,329,26180,25656,9161,4461,13038,19078,48257,35674,0,0,6793,4637,18106,2079,5992,557,366,0,0,1731,48835,1765,8960,0,0,0,0,0
702,4237,703.0556653262856,99820,858,451,133,43,36758,18603,0.5546082949308756,660,333,26175,25657,9211,4505,12961,19009,48260,35679,0,0,6776,4619,18082,2094,6031,563,380,0,0,1812,48756,1760,8947,0,0,0,0,0
703,4237,704.1613795858378,99820,932,454,133,43,36965,18689,0.5575435784411942,669,376,26135,25653,9268,4564,12861,18908,48263,35684,0,0,6752,4603,18040,2111,6083,571,399,0,0,1915,48653,1753,8940,0,0,0,0,0
704,4237,705.2673676583516,99818,982,478,135,43,37164,18790,0.5605602195996714,725,398,26074,25657,9323,4615,12759,18807,48266,35689,0,0,6718,4588,18009,2125,6134,581,426,0,0,2020,48551,1746,8920,0,0,0,0,0
705,4237,706.097336239675,99818,996,506,135,43,37314,18871,0.5628744314652668,743,422,26048,25663,9395,4642,12681,18722,48269,35693,0,0,6698,4572,17976,2143,6195,586,442,0,0,2095,48474,1738,8899,0,0,0,0,0
706,4237,707.2043900454188,99818,1028,559,135,43,37517,19004,0.5662405578152238,793,429,25974,25664,9480,4703,12588,18600,48272,35697,0,0,6670,4560,17937,2153,6262,596,466,0,0,2213,48355,1730,8876,0,0,0,0,0
707,4237,708.0357485936978,99818,1055,578,135,43,37673,19090,0.5686649702458474,837,445,25915,25658,9555,4753,12501,18521,48275,35701,0,0,6656,4540,17908,2173,6321,605,477,0,0,2295,48272,1724,8847,0,0,0,0,0
