,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
862,3938,863.1258397271916,99569,346,211,285,142,116730,71309,1.8885295624140044,153,110,14664,18263,34122,29182,428,2090,48516,36062,24,24,348,101,1409,4312,33800,22356,3179,0,0,26773,7242,3,30,0,12,1,0,3
863,3938,864.2000791009448,99569,345,204,285,142,116776,71334,1.8892426357601262,145,110,14766,18358,34031,29102,426,2082,48517,36063,25,25,348,101,1408,4311,33798,22386,3174,0,0,26761,7233,3,30,0,12,1,0,3
864,3938,865.0619239546445,99569,337,197,285,142,116803,71354,1.8897146702286856,149,108,14872,18403,33927,29067,428,2081,48518,36064,26,26,348,101,1408,4310,33795,22410,3171,0,0,26747,7229,3,30,0,13,1,0,3
865,3938,866.1427830980198,99569,324,205,285,142,116837,71382,1.8903373539957216,161,106,14993,18507,33807,28965,428,2073,48519,36065,27,27,347,101,1408,4303,33804,22429,3170,0,0,26735,7221,3,30,0,13,1,0,4
866,3938,867.0102004316208,99569,320,207,285,142,116877,71407,1.8909901676224528,151,106,15086,18572,33726,28907,430,2064,48520,36066,28,29,347,101,1405,4297,33806,22454,3165,0,0,26725,7216,3,30,0,15,1,0,4
867,3938,868.0974242588012,99569,303,212,285,142,116909,71443,1.8916731111088794,156,101,15200,18674,33626,28812,428,2057,48521,36067,30,31,346,101,1404,4288,33800,22485,3163,0,0,26726,7203,3,30,0,15,1,0,4
868,3938,869.187836713096,99569,285,206,285,142,116944,71471,1.8923058381624802,151,103,15309,18766,33538,28731,430,2050,48522,36068,32,33,344,101,1403,4288,33803,22513,3159,0,0,26712,7192,3,30,0,15,1,0,5
869,3938,870.062698597433,99569,292,204,285,142,116981,71494,1.892908435356386,148,90,15391,18845,33451,28667,431,2050,48523,36069,34,35,344,101,1403,4289,33805,22533,3155,0,0,26696,7188,3,30,0,16,1,0,5
870,3938,871.159351873612,99569,284,188,285,142,117020,71511,1.8934708594040315,149,87,15496,18948,33353,28595,431,2038,48524,36070,36,37,343,101,1402,4288,33792,22567,3153,0,0,26689,7177,3,30,0,17,1,0,6
871,3938,872.0394244710865,99569,270,183,285,142,117052,71527,1.893952937159156,135,94,15616,19013,33259,28534,433,2032,48525,36071,38,40,343,101,1401,4280,33799,22588,3151,0,0,26674,7172,3,30,0,18,1,0,8
872,3938,873.1430767362131,99569,264,185,285,142,117087,71555,1.894585664212757,127,83,15714,19104,33176,28452,432,2032,48526,36072,41,43,343,101,1400,4276,33799,22614,3147,0,0,26663,7165,3,30,0,19,1,0,8
873,3938,874.0280286728905,99569,254,186,285,142,117109,71578,1.8950376121081862,131,72,15787,19183,33107,28385,434,2030,48527,36073,44,46,343,101,1400,4271,33793,22638,3146,0,0,26655,7158,3,30,0,21,1,0,9
874,3938,875.1372098828024,99569,246,187,285,142,117137,71600,1.895539776436441,137,62,15892,19278,33002,28300,436,2029,48528,36074,47,49,343,101,1400,4269,33792,22657,3141,0,0,26648,7152,3,30,0,22,1,0,10
875,3938,876.0272117407991,99569,247,184,285,142,117171,71616,1.8960419407646958,120,67,15983,19350,32922,28229,441,2026,48529,36075,51,53,343,100,1399,4266,33791,22678,3139,0,0,26642,7144,3,30,0,23,1,0,10
876,3938,877.1428662065911,99568,255,177,286,142,117207,71638,1.8966434999196529,113,67,16096,19448,32805,28144,443,2020,48530,36076,55,57,342,100,1398,4267,33785,22702,3136,0,0,26633,7137,3,30,0,24,1,0,10
877,3938,878.0382423869017,99568,249,163,286,142,117231,71649,1.896995018479833,119,72,16179,19536,32717,28067,448,2018,48531,36077,60,61,341,100,1398,4265,33780,22727,3134,0,0,26621,7132,3,30,0,25,1,0,11
878,3938,879.1612243358007,99568,252,158,286,142,117265,71666,1.8975072312389523,123,82,16299,19640,32589,27963,449,2013,48532,36078,65,66,340,98,1398,4263,33781,22746,3134,0,0,26611,7123,3,30,0,29,1,0,11
879,3938,880.0624225597768,99568,235,150,286,142,117287,71681,1.8978788365739996,119,83,16377,19711,32526,27899,455,2013,48533,36079,71,71,340,98,1397,4261,33782,22767,3129,0,0,26598,7117,3,30,0,33,1,0,12
880,3938,881.1918626695797,99567,234,154,287,142,117329,71703,1.8985406811493768,112,91,16491,19801,32415,27800,459,2010,48534,36080,77,77,339,98,1396,4262,33784,22783,3122,0,0,26586,7111,3,30,0,40,1,0,12
881,3938,882.0981468532633,99567,222,148,287,142,117355,71722,1.8989926381230728,98,87,16582,19871,32345,27741,464,2009,48535,36081,84,83,339,98,1394,4262,33785,22806,3119,0,0,26569,7105,3,30,0,43,1,0,13
882,3938,883.0068397868382,99567,215,150,287,142,117376,71742,1.8994044211435517,105,78,16649,19957,32271,27662,471,2009,48536,36082,92,90,339,98,1393,4259,33789,22821,3115,0,0,26557,7100,3,30,0,48,1,0,14
883,3938,884.1458840446367,99567,211,142,287,142,117410,71760,1.8999266825353782,102,75,16779,20059,32142,27574,477,2006,48537,36083,100,98,339,98,1390,4257,33786,22847,3112,0,0,26546,7089,3,30,0,53,2,0,15
884,3938,885.0602617464538,99567,204,142,287,142,117436,71777,1.9003585525324656,97,72,16857,20140,32067,27491,486,2011,48538,36084,109,106,339,97,1388,4256,33789,22866,3110,0,0,26526,7085,3,30,0,60,3,0,15
885,3938,886.2068884628837,99567,202,135,287,142,117463,71800,1.9008607269476834,104,66,16974,20243,31938,27398,493,2014,48539,36085,119,115,338,97,1388,4254,33776,22898,3108,0,0,26514,7076,3,30,0,65,3,0,17
886,3938,887.1274197730777,99567,201,139,287,142,117483,71818,1.9012423795032491,94,62,17061,20319,31853,27318,502,2018,48540,36086,130,125,338,97,1387,4250,33777,22915,3106,0,0,26498,7072,3,30,0,71,4,0,19
887,3938,888.0505160483219,99567,199,131,287,142,117505,71830,1.9015838581055973,91,56,17143,20400,31768,27243,510,2026,48541,36087,142,135,338,97,1387,4249,33766,22942,3103,0,0,26483,7067,3,30,0,77,4,0,21
888,3938,889.2081190693939,99567,197,122,287,142,117528,71841,1.9019253367079454,93,57,17240,20511,31663,27132,518,2034,48542,36088,155,146,338,97,1385,4244,33762,22967,3103,0,0,26465,7058,3,30,0,86,5,0,24
889,3938,890.1369680640169,99567,192,114,287,142,117545,71852,1.9022065543804674,92,63,17328,20584,31568,27053,531,2042,48543,36089,169,158,338,97,1384,4239,33754,22991,3102,0,0,26450,7051,3,30,0,93,6,0,29
890,3938,891.0686684014219,99567,190,117,287,142,117575,71869,1.9026785983307724,79,57,17418,20669,31481,26965,543,2048,48544,36090,185,171,338,97,1383,4244,33739,23019,3095,0,0,26431,7048,3,30,0,102,7,0,31
891,3938,892.0032739544185,99567,182,119,287,142,117594,71883,1.9030100334448161,82,55,17503,20747,31386,26878,558,2057,48545,36091,202,185,338,97,1382,4239,33727,23048,3094,0,0,26416,7044,3,29,0,110,7,0,33
892,3938,893.1754656021909,99567,159,114,287,142,117613,71900,1.903371599023773,82,56,17619,20844,31280,26776,571,2066,48546,36092,220,200,337,96,1381,4237,33715,23082,3092,0,0,26398,7034,3,29,0,121,7,0,35
893,3938,894.1164050316229,99567,146,118,287,142,117626,71919,1.9036929906495124,94,48,17715,20925,31168,26687,588,2078,48547,36093,240,216,337,96,1381,4239,33701,23108,3087,0,0,26381,7028,3,29,0,132,7,0,38
894,3938,895.0608189774028,99567,144,107,287,142,117646,71928,1.9039842518103387,89,51,17809,20998,31066,26609,603,2091,48548,36094,262,233,336,96,1379,4240,33685,23138,3084,0,0,26363,7020,3,29,0,144,8,0,42
895,3938,896.0083169781141,99567,149,103,287,142,117666,71938,1.9042855564594694,88,54,17889,21079,30967,26512,618,2108,48549,36095,285,251,336,96,1378,4239,33666,23167,3082,0,0,26351,7014,3,29,0,152,9,0,45
896,3938,897.1968535164272,99567,144,105,287,142,117681,71957,1.9046270350618177,89,46,17998,21173,30842,26410,638,2122,48550,36096,310,271,335,96,1376,4237,33654,23194,3080,0,0,26324,7009,3,29,0,171,10,0,49
897,3938,898.1511560360594,99567,149,104,287,142,117705,71971,1.9050086876173833,80,39,18079,21247,30747,26329,656,2137,48551,36097,337,292,335,96,1374,4235,33651,23218,3077,0,0,26299,7002,3,29,0,185,10,0,53
898,3938,899.108608632224,99567,151,108,287,142,117723,71985,1.9053300792431227,72,33,18165,21316,30644,26234,679,2165,48552,36098,366,314,334,95,1374,4233,33625,23251,3077,0,0,26282,6996,3,29,0,202,10,0,56
899,3938,900.0693054312973,99567,149,102,287,142,117736,71991,1.9055209055209055,91,63,18222,21361,30571,26171,678,2159,48552,36098,366,314,334,95,1374,4233,33628,23257,3075,0,0,26278,6993,3,29,0,202,10,0,56
900,3938,900.0693054312973,99567,146,106,287,142,117741,71996,1.905621340403949,92,62,18245,21379,30526,26124,702,2185,48552,36098,397,338,334,95,1371,4232,33609,23279,3075,0,1,26257,6988,3,29,0,222,12,0,60
901,3938,901.0332582386379,99567,151,109,287,142,117767,72010,1.9060230799361235,83,63,18331,21470,30423,26003,723,2211,48552,36098,431,363,334,95,1369,4233,33592,23307,3072,0,4,26226,6981,3,29,0,245,13,0,64
902,3938,902.0003133648163,99567,143,105,287,142,117780,72022,1.9062741671437324,91,64,18396,21551,30333,25897,748,2239,48552,36098,467,390,334,95,1369,4231,33579,23336,3072,0,6,26194,6969,3,29,0,263,13,0,74
903,3938,903.2133502789289,99567,132,112,287,142,117805,72043,1.9067361676057328,102,69,18476,21632,30229,25782,772,2261,48552,36098,506,419,334,95,1366,4227,33563,23373,3071,0,9,26156,6963,3,29,0,285,16,0,77
904,3938,904.1868549165695,99567,136,119,287,142,117823,72060,1.9070876896963853,113,65,18534,21696,30129,25679,799,2297,48552,36098,547,450,334,95,1364,4224,33533,23412,3071,0,10,26126,6958,3,29,0,309,18,0,81
905,3938,905.1635793748305,99567,135,109,287,142,117847,72070,1.9074291682987334,109,68,18610,21775,30031,25578,826,2326,48552,36098,591,482,334,95,1361,4221,33505,23455,3070,0,14,26092,6946,3,29,0,334,19,0,89
906,3938,906.1435764226067,99567,148,111,287,142,117879,72087,1.9079212992256471,100,67,18704,21829,29909,25484,850,2365,48552,36098,638,516,334,95,1359,4222,33483,23491,3069,0,14,26052,6940,3,29,0,361,20,0,95
907,3938,907.127281288419,99567,162,116,287,142,117914,72105,1.908453604105778,98,62,18761,21884,29806,25391,884,2403,48552,36098,688,552,334,95,1356,4222,33453,23533,3067,0,14,26016,6930,3,29,0,388,22,0,105
908,3938,908.1142835087417,99567,159,113,287,142,117939,72120,1.9088553436379523,97,57,18831,21937,29706,25299,918,2450,48552,36098,742,590,334,94,1354,4223,33406,23591,3066,0,18,25984,6921,3,29,0,412,22,1,109
909,3938,909.1046850400963,99567,159,104,287,142,117961,72134,1.9092169092169091,102,58,18902,21994,29593,25201,955,2499,48552,36098,799,630,334,94,1352,4221,33372,23643,3064,0,22,25941,6912,3,29,0,441,24,1,114
910,3938,910.098819394201,99567,154,100,287,142,117984,72145,1.9095583878192575,104,58,18981,22068,29479,25083,993,2547,48552,36098,859,673,333,94,1350,4221,33341,23690,3061,1,23,25893,6907,3,29,0,476,26,1,118
911,3938,911.0970701087474,99567,163,106,287,142,118010,72161,1.9099802143280404,101,58,19075,22134,29340,24959,1032,2599,48552,36098,923,718,333,94,1348,4218,33309,23732,3061,1,27,25858,6891,3,29,0,505,27,1,130
912,3938,912.0996426817792,99567,171,100,287,142,118036,72172,1.9103518233953016,96,59,19147,22197,29220,24847,1077,2653,48552,36098,991,765,333,94,1348,4216,33268,23784,3060,1,32,25815,6877,3,29,0,540,27,1,139
913,3938,913.1062819379591,99567,175,112,287,142,118067,72192,1.9108640412988238,88,59,19219,22255,29106,24718,1123,2712,48552,36098,1063,815,333,94,1345,4213,33215,23850,3059,1,34,25773,6863,3,29,0,574,29,1,151
914,3938,914.1168113726127,99567,166,112,287,142,118085,72202,1.911145258971346,93,62,19289,22290,28995,24613,1168,2779,48552,36098,1139,867,333,94,1343,4208,33178,23905,3058,1,36,25716,6857,3,29,0,619,31,1,155
915,3938,915.1314598408368,99567,165,103,287,142,118107,72212,1.9114666505970854,96,66,19381,22351,28850,24491,1219,2845,48552,36098,1219,922,333,94,1341,4207,33134,23967,3057,1,38,25657,6849,3,29,0,662,33,1,161
916,3938,916.1509608971195,99567,187,107,287,142,118142,72224,1.9119386945473902,82,79,19457,22403,28718,24349,1267,2918,48552,36098,1304,979,333,94,1341,4205,33091,24023,3056,1,38,25607,6832,3,29,0,702,33,1,178
917,3938,917.1750320486367,99567,175,114,287,142,118162,72245,1.9123504775678688,82,80,19519,22432,28617,24237,1318,2993,48552,36098,1394,1039,332,94,1338,4203,33052,24085,3051,2,41,25543,6813,3,29,0,751,35,3,192
918,3938,918.2026229850609,99567,177,113,287,142,118186,72263,1.912772304076652,83,75,19589,22471,28486,24125,1376,3072,48552,36098,1488,1102,332,94,1335,4204,33002,24152,3048,2,47,25487,6793,3,29,0,793,37,3,206
919,3938,919.2348969722157,99566,167,113,287,143,118206,72277,1.913132997207882,93,77,19649,22521,28369,23988,1433,3156,48552,36098,1587,1168,332,93,1331,4202,32945,24224,3046,2,51,25420,6775,3,29,0,851,40,3,219
920,3938,920.0119729310729,99566,160,120,287,143,118221,72296,1.9134744792399012,92,78,19703,22540,28260,23868,1496,3249,48552,36098,1691,1237,332,93,1328,4202,32892,24291,3044,2,56,25344,6755,3,29,0,915,43,3,234
921,3938,921.0524946400338,99566,162,129,287,143,118245,72321,1.9139666151095756,97,69,19750,22558,28140,23750,1562,3349,48552,36098,1801,1309,332,93,1327,4201,32827,24368,3044,2,61,25272,6734,3,29,0,976,44,3,250
922,3938,922.0974833710181,99566,153,125,287,143,118263,72333,1.9142679227848864,108,70,19803,22586,28019,23623,1628,3451,48552,36098,1916,1384,332,93,1324,4201,32761,24449,3040,2,63,25196,6714,3,29,0,1042,46,3,268
923,3938,923.1471133621893,99566,158,121,287,143,118291,72349,1.9147098407086756,101,65,19875,22628,27876,23491,1701,3550,48552,36098,2036,1462,332,92,1321,4200,32692,24537,3038,2,66,25116,6694,3,29,0,1107,49,3,285
924,3938,924.2019949365259,99566,158,123,287,143,118314,72370,1.915151758632465,105,51,19930,22665,27742,23360,1776,3656,48552,36098,2162,1543,332,92,1317,4199,32630,24615,3037,2,72,25042,6657,3,29,0,1167,53,3,316
925,3938,925.2621516577744,99566,160,127,287,143,118341,72388,1.9156037201454312,100,54,19991,22701,27610,23203,1850,3770,48552,36098,2294,1627,332,92,1313,4200,32538,24713,3035,2,76,24975,6631,3,29,0,1230,56,4,337
926,3938,926.060626766337,99566,175,123,287,143,118367,72399,1.9159753329449811,98,60,20026,22698,27481,23084,1931,3890,48552,36098,2432,1715,332,92,1309,4198,32461,24803,3035,2,79,24895,6610,3,29,0,1299,60,5,354
927,3938,927.1306721386436,99566,178,124,287,143,118396,72415,1.9164272944579475,98,63,20109,22725,27313,22931,2013,4012,48552,36098,2576,1806,332,92,1307,4194,32399,24888,3034,2,81,24785,6595,3,29,0,1391,62,5,367
928,3938,928.2069647910722,99565,179,122,287,144,118425,72432,1.916908552202079,94,67,20149,22739,27193,22786,2096,4140,48552,36098,2726,1901,332,92,1302,4189,32321,24984,3033,2,84,24691,6564,3,29,0,1474,65,5,395
929,3938,929.017465232752,99565,179,119,287,144,118445,72440,1.9171897755235274,98,70,20165,22733,27077,22649,2192,4283,48552,36098,2882,1999,332,92,1298,4191,32237,25079,3029,2,86,24594,6544,3,29,0,1564,67,5,413
930,3938,930.1032865426738,99565,175,125,287,144,118471,72460,1.9176517852659067,100,78,20214,22738,26937,22485,2285,4428,48552,36098,3044,2101,332,92,1293,4192,32147,25183,3024,2,87,24492,6521,3,29,0,1657,71,5,435
931,3938,931.1943935151573,99565,164,120,287,144,118498,72477,1.9180937076281825,99,81,20248,22738,26822,22345,2378,4570,48552,36098,3213,2206,332,92,1286,4190,32069,25285,3022,2,95,24386,6482,3,29,0,1746,75,5,466
932,3938,932.015990120705,99565,174,132,287,144,118526,72500,1.9186059358208205,90,70,20275,22722,26695,22206,2477,4724,48552,36098,3388,2315,331,92,1283,4192,31972,25393,3018,3,96,24284,6455,3,29,0,1839,78,5,492
933,3938,933.1173038400361,99565,157,123,287,144,118549,72520,1.9190378144930447,101,73,20314,22733,26558,22047,2581,4878,48552,36098,3570,2428,331,92,1277,4193,31875,25512,3016,3,105,24172,6418,3,29,0,1932,82,6,519
934,3938,934.2243121443354,99565,151,126,287,144,118573,72542,1.9194998242354242,106,72,20364,22732,26408,21878,2682,5046,48552,36098,3759,2544,331,92,1273,4194,31777,25629,3013,3,106,24069,6390,3,29,0,2019,85,8,544
935,3938,935.0586719928399,99565,167,122,287,144,118602,72556,1.9199317029076484,104,70,20348,22713,26297,21736,2795,5213,48552,36098,3954,2664,331,90,1263,4195,31688,25731,3013,3,109,23944,6366,3,29,0,2133,94,8,565
936,3938,936.1768960221597,99565,177,123,287,144,118629,72578,1.9204238437201828,102,65,20394,22700,26129,21580,2909,5386,48552,36098,4156,2788,330,90,1261,4193,31570,25864,3013,4,115,23833,6329,3,29,0,2231,96,8,596
937,3938,937.0201447408688,99565,174,124,287,144,118648,72594,1.9207753728719932,104,60,20401,22672,25999,21433,3033,5565,48552,36098,4365,2916,329,89,1254,4190,31466,25987,3012,5,117,23709,6296,3,28,1,2341,103,9,626
938,3938,938.1506008012203,99565,173,125,287,144,118675,72610,1.9212072515442173,96,66,20427,22659,25867,21259,3148,5745,48552,36098,4581,3047,329,88,1247,4188,31360,26111,3010,5,119,23584,6256,3,28,1,2453,110,9,664
939,3938,939.0025339273424,99565,179,126,287,144,118703,72626,1.9216491739064931,93,61,20429,22635,25742,21092,3268,5940,48552,36098,4803,3182,329,88,1242,4189,31231,26251,3009,5,123,23449,6217,3,28,1,2577,115,10,698
940,3938,940.1445065050817,99565,182,129,287,144,118732,72645,1.922131271028976,87,60,20461,22604,25592,20922,3389,6139,48552,36098,5032,3321,328,88,1236,4188,31086,26411,3005,6,126,23338,6181,3,28,1,2679,120,12,729
941,3938,941.005526519961,99565,188,123,287,144,118756,72656,1.9224828001807863,91,68,20458,22561,25451,20746,3523,6356,48552,36098,5268,3464,328,88,1230,4186,30957,26549,3004,6,129,23194,6151,3,28,1,2817,126,13,755
942,3938,942.1605267473586,99565,198,129,287,144,118795,72683,1.9231456837242002,88,64,20484,22524,25287,20580,3654,6557,48552,36098,5510,3610,328,88,1217,4182,30832,26698,3002,6,135,23060,6110,3,28,1,2934,138,13,790
943,3938,943.0315935481351,99565,191,135,287,144,118814,72704,1.9235474313262693,91,66,20499,22470,25138,20409,3792,6774,48552,36098,5759,3760,328,88,1209,4178,30706,26841,3002,6,138,22909,6075,3,27,2,3073,145,13,822
944,3938,944.2002048815109,99565,186,131,287,144,118837,72725,1.923989353688545,93,68,20535,22433,24979,20222,3918,7000,48552,36098,6014,3914,328,88,1199,4177,30584,26983,3001,6,145,22775,6022,3,27,2,3191,153,14,867
945,3938,945.0819148293988,99565,181,126,287,144,118861,72741,1.924391101290614,96,69,20544,22377,24820,20060,4070,7222,48552,36098,6276,4072,327,88,1194,4181,30443,27145,2997,7,146,22621,5982,3,27,2,3324,158,16,904
946,3938,946.2659110301126,99565,189,121,287,144,118891,72758,1.9248631547230453,111,75,20564,22318,24637,19881,4210,7459,48552,36098,6544,4233,327,88,1190,4181,30297,27307,2996,7,148,22466,5938,3,27,2,3464,162,17,945
947,3938,947.1597767208664,99565,199,108,287,144,118919,72770,1.9252649023251143,104,79,20570,22245,24480,19729,4358,7693,48552,36098,6818,4398,327,88,1184,4180,30152,27471,2995,7,153,22321,5891,3,26,3,3593,167,18,986
948,3938,948.0591101506345,99565,205,105,287,144,118944,72782,1.9256365188570281,105,81,20541,22182,24350,19557,4510,7929,48552,36098,7098,4566,327,88,1171,4179,29987,27648,2995,7,155,22180,5849,3,25,4,3724,179,18,1026
949,3938,949.2658207204736,99565,200,114,287,144,118977,72805,1.9261989654999248,113,76,20563,22116,24172,19374,4663,8174,48552,36098,7384,4738,327,88,1161,4173,29828,27824,2994,7,154,22025,5802,3,25,4,3869,189,20,1072
950,3938,950.1766796808442,99565,204,112,287,144,119000,72816,1.9265404509616832,118,77,20561,22047,24008,19184,4820,8434,48552,36098,7675,4913,327,87,1151,4172,29673,27994,2994,7,155,21861,5758,3,25,4,4020,199,20,1115
951,3938,951.0936559010203,99565,212,105,287,144,119026,72828,1.926922111183649,112,83,20568,21972,23836,18997,4983,8697,48552,36098,7972,5092,327,87,1142,4173,29504,28174,2993,7,154,21705,5712,3,25,4,4165,208,24,1158
952,3938,952.0169271045562,99565,209,105,287,144,119047,72845,1.9273037714056145,120,79,20565,21896,23673,18822,5144,8952,48552,36098,8274,5274,326,87,1136,4174,29334,28358,2991,8,158,21543,5656,3,25,4,4314,214,24,1210
953,3938,953.2575219311562,99565,213,109,287,144,119082,72866,1.927866218048511,121,85,20586,21820,23486,18625,5305,9215,48552,36098,8581,5459,326,87,1128,4169,29187,28529,2987,8,159,21378,5606,3,25,4,4465,221,25,1258
954,3938,954.1944476401413,99565,210,119,287,144,119109,72889,1.9283684025510972,123,78,20587,21732,23322,18437,5469,9488,48552,36098,8893,5647,326,87,1122,4166,29030,28703,2985,8,161,21207,5559,3,24,5,4624,227,25,1303
955,3938,955.1378103952388,99565,206,127,287,144,119128,72908,1.9287500627730627,138,78,20584,21647,23148,18254,5635,9748,48552,36098,9210,5838,326,87,1117,4165,28854,28895,2982,8,161,21033,5518,3,24,5,4786,232,26,1343
956,3938,956.088205802857,99565,206,127,287,144,119158,72926,1.9292321598955455,133,83,20577,21541,22982,18086,5813,10017,48552,36098,9531,6032,326,87,1100,4165,28656,29114,2979,8,164,20869,5473,3,24,5,4934,247,27,1384
957,3938,957.0454653418336,99565,216,122,287,144,119200,72946,1.9298548686787527,122,82,20569,21443,22824,17913,5980,10294,48552,36098,9856,6229,324,87,1092,4159,28496,29298,2978,10,165,20692,5428,3,24,5,5096,254,30,1424
958,3938,958.0092203066341,99565,219,123,287,144,119240,72969,1.9304876211520112,109,76,20557,21334,22674,17743,6152,10578,48552,36098,10185,6428,324,87,1086,4155,28299,29508,2977,10,170,20526,5369,3,24,5,5255,259,34,1474
959,3938,959.3043744587645,99565,231,124,287,144,119289,72988,1.9311705920755287,99,75,20554,21271,22494,17535,6333,10849,48552,36098,10517,6630,324,87,1078,4152,28118,29712,2973,10,172,20337,5315,3,24,5,5430,265,36,1524
960,3938,960.2826692628594,99565,221,131,287,144,119316,73010,1.9316627328880631,109,80,20533,21170,22339,17335,6509,11138,48552,36098,10852,6834,324,87,1070,4150,27943,29904,2969,10,171,20151,5267,3,24,5,5606,272,40,1569
961,3938,961.26779467876,99565,215,145,287,144,119342,73044,1.9322653542911665,111,60,20519,21095,22165,17148,6701,11406,48552,36098,11190,7041,324,87,1058,4145,27764,30102,2968,10,175,19977,5215,3,24,5,5768,283,40,1617
962,3938,962.2604239858364,99565,213,134,287,144,119369,73057,1.9326671018932355,120,68,20509,20993,21992,16958,6877,11701,48552,36098,11531,7250,324,87,1049,4140,27570,30322,2965,10,176,19789,5171,3,24,5,5939,291,43,1657
963,3938,963.2608095074669,99565,205,124,287,144,119393,73069,1.9330286747350978,120,70,20508,20912,21818,16770,7060,11978,48552,36098,11874,7461,324,87,1040,4140,27373,30539,2963,10,177,19610,5121,3,24,5,6101,299,45,1704
964,3938,964.2689516213586,99565,202,130,287,144,119424,73084,1.933490684477477,110,75,20468,20837,21679,16543,7252,12269,48552,36098,12219,7674,324,87,1030,4141,27196,30728,2960,10,179,19409,5072,3,24,5,6292,309,45,1751
965,3938,965.2840892732934,99565,199,115,287,144,119448,73094,1.9338321699392356,118,74,20431,20757,21528,16357,7435,12551,48552,36098,12566,7889,324,87,1014,4143,27011,30928,2957,10,181,19199,5025,3,24,5,6489,324,49,1792
966,3938,966.3063982781533,99565,205,113,287,144,119482,73112,1.9343544418219254,111,76,20409,20664,21365,16162,7621,12839,48552,36098,12914,8105,323,87,1006,4146,26803,31146,2953,11,184,19005,4980,3,23,6,6674,332,53,1830
967,3938,967.3363133764117,99565,213,117,287,144,119517,73135,1.9349369758449255,108,70,20376,20564,21196,15983,7818,13120,48552,36098,13263,8323,323,87,995,4145,26613,31357,2950,11,184,18817,4926,3,23,6,6846,342,54,1883
968,3938,968.0274261048396,99565,212,120,287,144,119538,73146,1.9352583739265807,102,70,20331,20450,21047,15790,8019,13424,48552,36098,13613,8542,323,85,984,4144,26398,31579,2949,11,183,18661,4875,3,23,6,7000,352,56,1933
969,3938,969.0728611807353,99565,201,115,287,144,119563,73161,1.9356601215286495,109,68,20314,20348,20877,15601,8210,13722,48552,36098,13963,8762,323,85,972,4142,26191,31803,2948,11,180,18469,4827,3,22,7,7180,362,62,1978
970,3938,970.1269059071717,99565,203,116,287,144,119593,73177,1.936122131271029,112,67,20276,20262,20719,15407,8401,14002,48552,36098,14314,8983,323,85,961,4139,26000,32007,2946,11,184,18271,4781,3,22,7,7370,373,65,2017
971,3938,971.188973633911,99565,209,113,287,144,119631,73194,1.9366745342238738,104,63,20258,20149,20546,15235,8594,14294,48552,36098,14664,9205,323,85,954,4141,25793,32232,2941,11,187,18104,4727,3,22,7,7524,378,67,2066
972,3938,972.2599846362992,99565,205,121,287,144,119660,73216,1.9371867624165118,101,65,20263,20056,20361,15038,8781,14574,48552,36098,15014,9428,322,85,943,4138,25587,32452,2940,12,186,17917,4687,3,22,7,7702,389,71,2102
973,3938,973.3405097724597,99565,205,117,287,144,119694,73234,1.9377090342992016,91,66,20220,19962,20224,14867,8971,14842,48552,36098,15363,9652,321,85,930,4140,25376,32680,2936,13,189,17727,4638,3,22,7,7879,400,74,2145
974,3938,974.0653637095148,99565,204,119,287,144,119713,73244,1.9380003013107014,97,73,20174,19819,20073,14708,9163,15135,48552,36098,15711,9876,321,85,914,4141,25191,32874,2934,13,190,17532,4593,3,22,7,8066,416,74,2189
975,3938,975.1563452801793,99565,199,120,287,144,119736,73264,1.9384321799829258,102,73,20148,19718,19902,14517,9360,15426,48552,36098,16058,10101,321,85,906,4140,25003,33080,2932,13,186,17338,4549,3,21,8,8246,424,79,2231
976,3938,976.2485183721833,99565,201,120,287,144,119761,73285,1.9388941897253051,108,70,20106,19626,19744,14330,9552,15708,48552,36098,16403,10326,321,85,896,4142,24812,33282,2929,13,187,17154,4486,3,21,8,8420,434,87,2285
977,3938,977.3426243362184,99565,194,116,287,144,119788,73299,1.9393059810174258,119,85,20050,19555,19610,14128,9738,15970,48552,36098,16746,10551,320,85,886,4138,24622,33491,2926,14,187,16968,4429,3,21,8,8597,441,91,2338
978,3938,978.0736322559779,99565,194,119,287,144,119807,73312,1.939627379099081,121,85,19999,19444,19468,13951,9929,16255,48552,36098,17087,10776,320,85,877,4135,24429,33702,2925,14,183,16788,4387,3,21,8,8763,450,97,2378
979,3938,979.1738102049231,99565,190,127,287,144,119834,73337,1.9401496509817706,136,80,19967,19350,19302,13770,10116,16527,48552,36098,17426,11000,320,85,868,4134,24257,33895,2921,14,180,16589,4342,3,20,9,8948,457,101,2422
