,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
861,4014,862.1359036535463,99681,857,535,237,80,78864,43711,1.2296726557719124,400,278,14585,20463,30533,21517,3387,7126,48831,38548,84,23,1481,394,3497,3566,22756,7598,4354,0,0,32124,22377,128,1330,1,41,3,0,31
862,4014,863.0519641622132,99680,817,515,238,80,78949,43777,1.2311998394863564,398,261,14652,20515,30511,21507,3383,7121,48839,38556,94,24,1476,390,3490,3562,22826,7627,4342,0,0,32123,22306,128,1323,2,47,3,0,35
863,4014,864.275532265189,99679,792,519,239,80,79082,43859,1.2333691148586965,368,237,14738,20588,30492,21475,3370,7100,48847,38564,105,25,1463,388,3477,3566,22870,7676,4332,0,0,32123,22240,128,1319,2,52,4,0,39
864,4014,865.1941480591923,99679,747,514,239,80,79152,43919,1.2346733012971638,377,225,14804,20638,30476,21449,3356,7093,48855,38572,117,27,1453,388,3467,3560,22901,7720,4328,0,0,32124,22186,128,1317,2,57,4,0,44
865,4014,866.1137192791439,99678,745,497,240,80,79252,43975,1.2362507273420413,373,226,14863,20701,30439,21425,3339,7070,48863,38580,130,29,1445,387,3455,3545,22941,7761,4328,0,0,32125,22130,128,1316,2,61,4,0,50
866,4014,867.034648218709,99678,729,484,240,80,79329,44026,1.237534862256466,372,226,14942,20756,30384,21392,3332,7061,48871,38587,144,31,1440,385,3452,3547,22967,7795,4316,0,0,32126,22082,126,1312,3,67,4,0,56
867,4014,868.265259918013,99677,736,463,241,80,79455,44091,1.2394634669984048,344,225,15029,20832,30341,21363,3308,7036,48879,38594,159,33,1432,385,3442,3547,23029,7828,4303,0,0,32112,22018,125,1310,3,73,6,0,64
868,4014,869.1898781000331,99676,721,467,242,80,79533,44157,1.2409205826879088,353,215,15100,20881,30281,21325,3302,7031,48887,38601,175,35,1425,383,3430,3549,23087,7846,4290,0,0,32100,21972,125,1308,3,79,7,0,72
869,4014,870.1162510321711,99676,721,444,242,80,79615,44204,1.2422147758738311,337,207,15177,20942,30226,21302,3296,7024,48895,38608,192,37,1421,382,3428,3549,23125,7880,4278,0,0,32084,21926,125,1302,4,86,8,0,78
870,4014,871.0446597146764,99676,711,436,242,80,79694,44254,1.2435089690597536,335,203,15255,21005,30170,21260,3286,7015,48903,38615,210,39,1415,382,3419,3548,23154,7916,4267,0,0,32074,21882,125,1300,4,94,9,0,87
871,4014,872.2852793953185,99675,686,426,243,80,79799,44310,1.245136694256333,319,206,15360,21072,30116,21211,3275,7004,48911,38622,230,42,1406,381,3410,3542,23195,7961,4254,0,0,32059,21836,125,1296,4,105,10,0,91
872,4014,873.2176663410165,99675,672,417,243,80,79875,44355,1.2463506395786306,313,218,15426,21118,30077,21168,3268,6998,48919,38629,251,45,1401,379,3404,3537,23227,7991,4248,0,0,32064,21780,124,1292,5,112,11,0,100
873,4014,874.151472523332,99675,653,418,243,80,79953,44409,1.2476749435665915,291,211,15496,21166,30054,21121,3262,7003,48927,38636,273,48,1391,373,3398,3542,23248,8031,4240,0,0,32050,21742,124,1288,5,120,14,0,109
874,4014,875.0866646767842,99675,647,426,243,80,80021,44465,1.2489189867067971,297,194,15558,21224,29992,21075,3262,7000,48935,38643,296,51,1384,373,3391,3534,23278,8061,4235,0,0,32036,21705,124,1286,5,132,15,0,116
875,4014,876.0237717066967,99675,622,406,243,80,80088,44515,1.2500928016052169,309,193,15626,21279,29938,21060,3261,6981,48943,38650,321,54,1369,370,3382,3535,23309,8099,4234,0,0,32018,21660,124,1285,6,140,18,0,126
876,4014,877.2761516124773,99675,615,390,243,80,80187,44571,1.251647855530474,279,185,15759,21358,29855,21009,3248,6977,48951,38657,347,58,1362,365,3379,3537,23334,8141,4220,0,0,32021,21598,124,1281,6,155,19,0,133
877,4014,878.2182593504606,99675,625,385,243,80,80260,44619,1.2528618008527714,259,170,15842,21410,29783,20975,3247,6979,48959,38664,374,62,1356,362,3375,3542,23346,8171,4207,0,0,32021,21558,124,1281,6,169,19,0,138
878,4014,879.1627887491497,99675,594,365,243,80,80316,44649,1.25372460496614,279,184,15896,21440,29746,20950,3241,6980,48966,38671,403,66,1346,360,3366,3538,23364,8210,4204,0,0,32012,21513,122,1281,6,179,21,0,153
879,4014,880.1088129416366,99675,586,355,243,80,80380,44689,1.2547679959869575,269,174,15974,21497,29697,20908,3230,6985,48973,38678,433,70,1339,357,3358,3538,23362,8259,4198,0,0,32001,21479,122,1279,6,190,24,0,163
880,4014,881.056580245823,99675,568,343,243,80,80434,44731,1.2557311261600201,269,155,16049,21552,29647,20879,3223,6990,48980,38685,465,75,1334,355,3352,3530,23388,8294,4191,0,0,31983,21439,122,1278,7,204,25,0,173
881,4014,882.0063496613581,99675,558,343,243,80,80497,44771,1.2567644845748682,265,151,16133,21594,29579,20826,3221,7005,48987,38692,498,80,1326,354,3351,3527,23397,8325,4185,0,0,31979,21394,121,1278,7,218,25,0,188
882,4014,883.2762943391664,99675,531,330,243,80,80568,44825,1.2580185603210434,271,138,16234,21634,29506,20800,3214,7017,48994,38699,533,85,1317,351,3344,3529,23443,8363,4175,0,0,31942,21350,121,1275,8,231,27,0,199
883,4014,884.2311133338246,99675,517,313,243,80,80631,44852,1.2589214948582894,264,139,16301,21696,29459,20745,3215,7026,49001,38706,569,91,1311,351,3335,3525,23467,8395,4167,0,0,31922,21308,121,1273,8,249,28,0,215
884,4014,885.1877993072281,99675,517,321,243,80,80701,44896,1.2600652119388012,241,140,16376,21741,29414,20679,3208,7038,49008,38712,607,97,1308,349,3330,3524,23470,8432,4160,0,0,31915,21266,120,1270,8,269,29,0,225
885,4014,886.1461838202567,99675,502,299,243,80,80750,44922,1.2608176573865062,240,155,16465,21786,29345,20632,3204,7047,49015,38718,646,103,1301,349,3327,3520,23498,8458,4156,0,0,31887,21224,119,1267,9,294,30,0,236
886,4014,887.1068542542284,99675,493,315,243,80,80819,44972,1.2620115374968648,221,151,16544,21820,29287,20574,3211,7059,49022,38724,687,110,1297,347,3321,3520,23518,8487,4142,0,0,31873,21178,119,1265,10,312,32,0,254
887,4014,888.0698927366644,99675,459,323,243,80,80871,45016,1.2629746676699272,217,148,16594,21858,29274,20508,3212,7082,49029,38730,730,117,1287,346,3313,3516,23527,8526,4139,0,0,31867,21127,119,1265,10,325,35,0,273
888,4014,889.0339685411451,99674,457,328,243,81,80935,45062,1.2640909364528363,218,142,16654,21904,29217,20454,3210,7090,49036,38736,774,124,1283,345,3304,3516,23552,8551,4123,0,0,31851,21087,119,1263,11,343,39,0,287
889,4014,890.322144696029,99674,449,315,243,81,81009,45101,1.2652246323013023,219,153,16755,21960,29133,20389,3200,7101,49043,38742,820,132,1278,345,3297,3514,23573,8588,4110,0,0,31828,21037,119,1263,11,370,42,0,299
890,4014,891.2907758836302,99674,441,305,243,81,81065,45139,1.2661677067239199,224,150,16824,22015,29067,20325,3200,7123,49050,38748,868,140,1273,345,3293,3510,23587,8625,4102,0,0,31807,20992,118,1263,11,395,43,0,310
891,4014,892.2618894593711,99674,438,308,243,81,81119,45184,1.2671609446796557,217,138,16911,22049,28994,20275,3196,7148,49057,38754,918,149,1265,345,3286,3503,23600,8656,4097,0,0,31789,20956,117,1258,15,417,46,0,324
892,4014,893.2355418186803,99674,425,287,243,81,81168,45218,1.2679936593294139,218,132,16992,22098,28923,20227,3198,7174,49064,38760,969,158,1261,345,3279,3503,23605,8693,4089,0,0,31784,20899,117,1254,16,440,48,0,341
893,4014,894.2116880812774,99672,422,268,244,82,81231,45242,1.2688919656473232,202,143,17074,22174,28859,20144,3198,7188,49071,38766,1022,168,1254,343,3272,3494,23633,8720,4086,0,0,31755,20851,117,1252,18,464,52,0,361
894,4014,895.1904070368599,99671,399,271,244,83,81270,45273,1.269607007053205,211,144,17167,22218,28779,20072,3199,7211,49078,38772,1077,178,1249,343,3264,3495,23637,8754,4076,0,0,31730,20815,116,1250,18,488,56,0,380
895,4014,896.1719399915851,99671,382,259,244,83,81321,45305,1.2704397467668629,202,139,17259,22285,28712,19996,3200,7237,49085,38778,1134,189,1245,342,3260,3498,23652,8786,4066,0,0,31701,20765,113,1250,18,520,56,0,399
896,4014,897.1561849396697,99671,388,255,244,83,81378,45338,1.2713427175407088,196,132,17337,22331,28637,19927,3197,7271,49092,38784,1193,200,1242,342,3253,3492,23659,8821,4054,0,0,31680,20727,113,1245,21,544,60,0,418
897,4014,898.142990286934,99671,396,241,244,83,81439,45367,1.272245688314555,181,134,17434,22366,28546,19869,3198,7306,49099,38790,1254,212,1236,341,3244,3490,23679,8847,4050,0,0,31657,20674,113,1239,23,570,61,0,447
898,4014,899.1329232416502,99671,381,239,244,83,81484,45400,1.2730282629852214,171,125,17520,22399,28485,19811,3198,7342,49106,38796,1316,224,1229,339,3242,3487,23671,8886,4048,0,0,31629,20631,110,1238,25,607,62,0,467
899,4014,900.1255628716839,99671,371,236,244,83,81504,45417,1.273399484303358,206,152,17563,22443,28428,19776,3187,7309,49106,38796,1316,224,1229,338,3240,3491,23677,8898,4045,0,0,31627,20617,110,1238,25,607,62,0,467
900,4014,900.1255628716839,99671,361,237,244,83,81516,45425,1.2736001444753238,211,153,17586,22429,28403,19734,3194,7363,49106,38796,1380,237,1228,338,3235,3495,23665,8918,4040,1,8,31589,20587,110,1237,25,639,67,0,489
901,4014,901.1205534627069,99669,354,234,244,85,81572,45461,1.2745487563836297,210,150,17663,22460,28343,19671,3185,7399,49106,38796,1446,250,1227,335,3229,3504,23659,8960,4031,2,33,31529,20545,110,1233,25,674,68,1,504
902,4014,902.117913685182,99669,354,230,244,85,81626,45489,1.2753714795974675,225,149,17732,22509,28262,19602,3182,7424,49106,38796,1514,264,1227,335,3222,3504,23672,8987,4027,2,60,31467,20488,110,1233,25,704,71,1,534
903,4014,903.1179792859051,99669,364,234,244,85,81682,45521,1.2762544020708546,217,153,17807,22557,28190,19515,3177,7455,49106,38796,1584,279,1226,335,3217,3502,23669,9020,4023,3,78,31416,20442,110,1231,26,732,76,1,562
904,4014,904.1206734394482,99669,361,241,244,85,81733,45565,1.2772075570137154,221,153,17891,22587,28104,19446,3178,7487,49106,38796,1656,294,1221,335,3212,3503,23656,9062,4020,8,104,31358,20392,110,1230,27,767,77,1,586
905,4014,905.1263918162321,99669,359,251,244,85,81784,45601,1.2780804462771775,226,154,17965,22619,28024,19374,3181,7516,49106,38796,1730,310,1218,334,3203,3505,23645,9102,4016,11,123,31310,20342,110,1227,29,795,81,3,615
906,4014,906.1348423106731,99669,364,249,244,85,81842,45641,1.279063700849813,219,155,18041,22644,27949,19312,3182,7554,49106,38796,1806,326,1217,334,3199,3506,23641,9139,4014,12,159,31239,20279,110,1222,33,837,83,3,642
907,4014,907.1460423374378,99668,381,240,245,85,81907,45670,1.2800196652887588,219,162,18121,22680,27855,19240,3178,7592,49106,38796,1884,343,1214,334,3194,3506,23623,9193,4010,15,179,31175,20236,110,1221,34,872,84,3,665
908,4014,908.1601510572227,99668,395,244,245,85,81960,45710,1.2809527631737367,219,152,18192,22738,27768,19156,3180,7624,49106,38796,1964,361,1212,334,3189,3506,23609,9233,4005,17,197,31115,20192,110,1219,35,913,88,5,689
909,4014,909.1773020076228,99668,414,234,245,85,82035,45743,1.2820363607175824,209,157,18259,22772,27689,19091,3183,7660,49106,38796,2046,380,1208,334,3180,3506,23618,9269,3999,21,226,31048,20129,110,1218,36,945,93,5,723
910,4014,910.1972744215897,99667,397,240,245,86,82082,45783,1.282922130695215,226,161,18321,22812,27626,19008,3184,7692,49106,38796,2130,399,1206,334,3170,3505,23611,9316,3993,23,245,30989,20077,110,1214,38,977,98,7,754
911,4014,911.2193926320706,99666,408,249,246,86,82153,45824,1.2840587562458612,208,154,18383,22854,27566,18917,3188,7739,49106,38796,2216,419,1205,333,3163,3505,23615,9354,3988,24,264,30919,20024,110,1208,43,1013,103,7,788
912,4014,912.2439872198365,99666,407,260,246,86,82213,45868,1.2851022414865652,196,145,18468,22876,27490,18845,3192,7787,49106,38796,2304,440,1203,331,3158,3515,23617,9394,3979,26,281,30839,19974,110,1203,47,1054,107,7,821
913,4014,913.2713443400626,99666,399,250,246,86,82271,45902,1.286025324584111,193,150,18543,22919,27425,18767,3193,7827,49106,38796,2394,462,1203,331,3145,3521,23612,9445,3971,26,307,30767,19916,109,1201,47,1091,114,8,852
914,4014,914.3014631149118,99666,379,261,246,86,82313,45940,1.2868280055384986,208,144,18598,22944,27371,18681,3197,7883,49106,38796,2486,484,1202,330,3137,3520,23610,9487,3968,27,322,30694,19862,109,1197,49,1133,120,8,891
915,4014,915.333946441815,99666,383,259,246,86,82365,45982,1.287771155659904,214,147,18676,22959,27277,18610,3203,7938,49106,38796,2580,507,1201,330,3127,3521,23611,9525,3963,28,349,30623,19796,109,1195,49,1174,127,10,928
916,4014,916.0240302413725,99666,389,265,246,86,82403,46009,1.2884233339353441,212,145,18732,22966,27204,18536,3216,8001,49106,38796,2676,531,1196,330,3124,3520,23602,9553,3960,33,364,30550,19750,109,1193,51,1233,129,10,959
917,4014,917.0622810020765,99666,401,261,246,86,82462,46044,1.2893664840567496,230,155,18782,22978,27116,18456,3224,8063,49106,38796,2774,556,1194,330,3116,3520,23588,9599,3957,35,388,30479,19696,109,1189,52,1280,135,12,987
918,4014,918.1036253936168,99666,404,250,246,86,82525,46079,1.2903497682258744,233,162,18844,22970,27032,18409,3240,8122,49106,38796,2874,582,1192,330,3099,3521,23583,9650,3952,37,414,30406,19631,109,1186,54,1318,146,14,1024
919,4014,919.1480762024094,99666,408,250,246,86,82575,46123,1.2912929183472799,243,158,18903,22994,26946,18333,3253,8178,49106,38796,2976,609,1186,329,3092,3526,23565,9698,3944,43,437,30347,19562,109,1183,55,1356,150,14,1070
920,4014,920.1957298501052,99665,405,257,247,86,82636,46171,1.2923995384538203,236,149,18976,23015,26870,18255,3265,8237,49106,38796,3079,636,1180,327,3085,3530,23551,9755,3939,49,462,30263,19502,109,1180,57,1403,154,16,1103
921,4014,921.2464485751342,99665,396,259,247,86,82693,46214,1.293402899714042,246,154,19038,23045,26794,18173,3278,8282,49106,38796,3184,664,1178,327,3075,3535,23535,9812,3933,51,486,30190,19439,109,1173,62,1443,160,19,1138
922,4014,922.2999510485012,99665,400,276,247,86,82763,46278,1.2947474038027391,228,133,19093,23081,26738,18084,3293,8339,49106,38796,3291,693,1177,326,3066,3534,23520,9873,3929,52,514,30106,19373,108,1170,65,1491,166,21,1174
923,4014,923.0036978555404,99665,406,268,247,86,82809,46298,1.2954096222344855,229,147,19144,23072,26671,18019,3302,8407,49106,38796,3400,723,1176,325,3059,3534,23502,9919,3927,52,524,30035,19319,108,1166,68,1540,172,24,1215
924,4014,924.0622028535968,99665,415,255,247,86,82872,46335,1.2964129834947073,238,146,19202,23083,26582,17961,3315,8468,49106,38796,3511,754,1173,325,3048,3541,23483,9969,3917,55,553,29957,19241,108,1164,69,1593,181,26,1262
925,4014,925.1240752253412,99664,418,272,248,86,82931,46380,1.2974694975116392,246,134,19264,23091,26498,17887,3325,8529,49106,38796,3624,786,1172,325,3043,3543,23469,10018,3912,56,572,29876,19177,108,1157,74,1643,186,29,1304
926,4014,926.18926126382,99663,428,254,248,87,82996,46409,1.2984256945907708,239,143,19324,23090,26416,17834,3344,8591,49106,38796,3739,819,1169,324,3033,3550,23478,10052,3904,59,602,29785,19095,108,1152,78,1700,191,29,1354
927,4014,927.2574467738121,99663,407,233,248,87,83054,46440,1.2993187040325898,250,150,19396,23103,26337,17755,3361,8671,49106,38796,3856,853,1167,323,3024,3555,23467,10115,3896,61,636,29682,19021,108,1151,79,1759,196,30,1393
928,4014,928.3290424833434,99663,413,243,248,87,83121,46485,1.3004424911953283,247,137,19462,23125,26256,17669,3373,8738,49106,38796,3974,888,1164,322,3016,3557,23466,10161,3892,64,651,29574,18966,107,1148,81,1832,200,32,1430
929,4014,929.0453310154477,99663,409,248,248,87,83165,46511,1.3011448581720397,244,130,19486,23121,26216,17594,3396,8819,49106,38796,4094,924,1161,322,3006,3559,23458,10198,3887,67,663,29487,18914,107,1146,82,1896,208,35,1467
930,4014,930.122170858854,99663,396,254,248,87,83224,46555,1.302178341009201,248,127,19537,23135,26160,17504,3410,8892,49106,38796,4216,961,1157,321,2997,3565,23455,10251,3875,71,683,29392,18848,107,1143,84,1955,213,37,1509
931,4014,931.201544988149,99663,391,250,248,87,83281,46593,1.303131553334738,251,130,19590,23145,26084,17424,3435,8963,49106,38796,4340,999,1155,321,2983,3566,23441,10308,3869,73,709,29311,18766,107,1138,86,2006,222,38,1564
932,4014,932.2840470123803,99663,392,237,248,87,83342,46625,1.3040646980323691,249,127,19642,23160,26015,17358,3453,9030,49106,38796,4465,1038,1153,321,2975,3567,23432,10364,3866,75,736,29207,18693,107,1136,88,2067,228,41,1607
933,4014,933.0073222901665,99663,391,233,248,87,83381,46652,1.3047269297532684,247,117,19689,23155,25946,17293,3478,9114,49106,38796,4592,1079,1148,320,2964,3569,23406,10414,3863,80,754,29133,18622,106,1130,93,2125,235,41,1660
934,4014,934.0955289864809,99663,382,229,248,87,83443,46681,1.3056400068229934,247,126,19749,23176,25873,17184,3500,9197,49106,38796,4721,1121,1140,319,2953,3565,23390,10474,3858,88,772,29037,18561,106,1125,96,2192,243,42,1702
935,4014,935.1870764347902,99663,390,231,248,87,83503,46718,1.3066132867764366,236,125,19814,23180,25791,17098,3520,9278,49106,38796,4851,1164,1138,319,2943,3569,23350,10543,3853,90,791,28946,18501,106,1121,97,2262,250,45,1739
936,4014,936.2821039318987,99663,391,233,248,87,83559,46753,1.3075263638461616,239,131,19878,23178,25694,17019,3549,9351,49106,38796,4983,1208,1137,316,2938,3570,23325,10606,3849,91,806,28852,18428,106,1118,98,2328,254,46,1795
937,4014,937.0142944678848,99663,393,240,248,87,83609,46771,1.308208663194967,224,133,19918,23148,25634,16950,3582,9441,49106,38796,5116,1253,1136,316,2929,3572,23290,10666,3845,92,814,28767,18376,106,1116,100,2392,261,48,1837
938,4014,938.1159595736179,99662,394,220,248,88,83676,46801,1.3091950793682647,213,135,19967,23143,25573,16890,3604,9523,49106,38796,5251,1299,1132,316,2919,3573,23288,10717,3838,96,838,28672,18288,106,1112,103,2449,269,54,1892
939,4014,939.2206762568992,99662,406,215,248,88,83741,46833,1.3101683690875159,218,140,20032,23156,25466,16801,3629,9599,49106,38796,5387,1346,1131,316,2910,3574,23276,10770,3834,97,861,28566,18212,104,1110,104,2525,273,57,1942
940,4014,940.3292468111214,99662,396,220,248,88,83804,46865,1.311121590977504,204,158,20079,23191,25412,16677,3660,9665,49106,38796,5525,1395,1131,316,2904,3578,23248,10844,3827,97,874,28461,18156,103,1106,105,2593,277,62,1980
941,4014,941.0697940121589,99662,406,221,248,88,83847,46892,1.3118239650017058,213,156,20099,23165,25334,16617,3699,9752,49106,38796,5664,1445,1131,316,2896,3581,23212,10905,3823,97,885,28383,18089,102,1102,106,2651,285,65,2033
942,4014,942.1842675981595,99662,388,212,248,88,83911,46931,1.3128574582087456,204,159,20159,23164,25275,16544,3725,9832,49106,38796,5805,1496,1128,315,2881,3580,23205,10976,3817,100,909,28264,18012,101,1099,108,2724,293,69,2081
943,4014,943.3018538792538,99661,370,219,249,88,83963,46970,1.3137837268339672,210,161,20206,23167,25204,16452,3760,9912,49106,38796,5947,1548,1125,314,2859,3579,23187,11045,3813,103,927,28177,17931,101,1096,109,2778,304,71,2142
944,4014,944.048654328611,99661,368,216,249,88,83994,46989,1.3142854275995626,229,163,20247,23165,25119,16357,3787,10010,49106,38796,6090,1601,1124,314,2848,3579,23149,11108,3813,104,941,28087,17868,101,1091,111,2848,313,73,2189
945,4014,945.1728530849384,99659,368,237,251,88,84062,47045,1.31555604611726,223,142,20297,23169,25041,16273,3819,10090,49106,38796,6235,1656,1120,313,2828,3579,23123,11179,3806,108,959,27979,17804,101,1086,115,2924,328,76,2231
946,4014,946.3008480957639,99659,359,237,251,88,84116,47084,1.3164892282683953,221,141,20369,23188,24952,16179,3847,10166,49106,38796,6381,1712,1119,312,2817,3582,23108,11245,3798,109,969,27875,17729,101,1083,118,2992,331,84,2287
947,4014,947.0549157772548,99659,350,244,251,88,84145,47112,1.317061178619091,235,140,20393,23165,24889,16100,3881,10262,49106,38796,6528,1769,1119,312,2807,3582,23068,11307,3794,109,982,27784,17662,101,1080,121,3068,339,86,2338
948,4014,948.1899814354226,99659,372,258,251,88,84214,47154,1.3181749766704463,221,135,20468,23170,24779,15999,3908,10349,49106,38796,6676,1827,1119,312,2797,3590,23049,11358,3787,108,993,27683,17585,99,1077,124,3144,346,93,2395
949,4014,949.3298448799435,99659,370,243,251,88,84267,47188,1.3190479535215083,250,141,20509,23200,24676,15917,3943,10410,49106,38796,6825,1887,1114,309,2782,3593,23026,11426,3782,113,1014,27579,17508,99,1071,127,3217,357,97,2445
950,4014,950.0922574188395,99659,376,256,251,88,84314,47224,1.319880793505855,240,125,20533,23189,24612,15836,3987,10505,49106,38796,6975,1948,1112,309,2773,3591,22991,11486,3780,115,1022,27486,17436,99,1066,132,3292,364,107,2498
951,4014,951.2394740189725,99659,375,253,251,88,84372,47265,1.3208741809570637,251,125,20563,23173,24522,15751,4037,10609,49106,38796,7126,2010,1110,308,2764,3584,22961,11557,3778,117,1040,27380,17352,99,1064,133,3372,370,112,2558
952,4014,952.0063900888777,99659,409,251,251,88,84445,47283,1.3217872946748412,227,136,20590,23153,24440,15661,4082,10710,49106,38796,7278,2073,1108,308,2753,3586,22927,11619,3774,119,1046,27270,17296,99,1061,136,3460,377,116,2604
953,4014,953.1612628269003,99659,411,252,251,88,84516,47327,1.322941229592912,214,134,20659,23142,24350,15583,4114,10800,49106,38796,7431,2138,1106,308,2741,3584,22898,11696,3769,121,1067,27163,17212,99,1056,139,3533,384,122,2661
954,4014,954.3206384295229,99659,405,256,251,88,84573,47371,1.3239546854774782,213,133,20706,23118,24270,15505,4154,10899,49106,38796,7585,2204,1105,306,2732,3583,22863,11773,3766,122,1092,27058,17127,99,1050,144,3610,386,126,2717
955,4014,955.0956338125868,99659,387,242,251,88,84607,47386,1.324446362094743,223,144,20724,23079,24222,15433,4192,11013,49106,38796,7740,2271,1102,306,2723,3584,22823,11849,3759,125,1104,26960,17051,99,1043,149,3685,391,130,2776
956,4014,956.2615304550728,99659,375,246,251,88,84660,47424,1.3253594758125207,233,142,20777,23058,24125,15350,4238,11115,49106,38796,7896,2339,1102,306,2713,3591,22780,11931,3749,125,1126,26855,16974,98,1037,151,3762,399,132,2828
957,4014,957.0410216089091,99659,377,240,251,88,84706,47443,1.3260116998966476,236,148,20779,23020,24068,15271,4288,11232,49106,38796,8053,2409,1101,306,2704,3592,22728,12005,3744,126,1143,26759,16889,98,1032,156,3842,406,135,2893
958,4014,958.2141562063446,99659,381,236,251,88,84777,47479,1.3270853610812872,226,160,20809,23021,23996,15179,4336,11315,49106,38796,8211,2480,1100,306,2693,3587,22692,12085,3740,127,1166,26651,16800,97,1028,160,3922,413,142,2950
959,4014,959.3907760790398,99658,377,224,251,89,84843,47514,1.3281121435308756,234,165,20837,23034,23924,15093,4376,11394,49106,38796,8369,2552,1097,305,2679,3590,22671,12158,3732,130,1187,26531,16714,97,1027,161,3999,424,148,3008
960,4014,960.1771441045433,99658,385,211,251,89,84895,47537,1.3288647173332797,229,160,20869,23004,23845,15027,4420,11508,49106,38796,8528,2626,1096,305,2666,3593,22641,12223,3729,129,1199,26426,16629,97,1022,165,4074,435,156,3073
961,4014,961.3612032008233,99658,397,216,251,89,84972,47574,1.3300086295129343,227,156,20914,22994,23748,14936,4462,11608,49106,38796,8688,2701,1095,305,2657,3602,22585,12310,3717,130,1213,26314,16554,97,1018,169,4160,442,165,3125
962,4014,962.1532038620738,99658,390,213,251,89,85015,47599,1.3306909630937807,227,160,20922,22966,23694,14852,4515,11719,49106,38796,8848,2777,1093,305,2648,3601,22539,12383,3713,132,1229,26206,16474,97,1014,173,4250,448,169,3184
963,4014,963.3450722091978,99658,380,218,251,89,85078,47632,1.331654257560858,211,163,20963,23000,23626,14737,4568,11792,49106,38796,9009,2854,1092,305,2624,3598,22528,12448,3706,133,1235,26081,16407,97,1010,175,4344,463,177,3235
964,4014,964.1416168749881,99658,378,233,251,89,85125,47673,1.3325372774890125,205,146,20996,22985,23544,14639,4625,11907,49106,38796,9170,2933,1091,305,2615,3601,22468,12537,3703,134,1245,25968,16336,97,1007,178,4432,469,185,3287
965,4014,965.3412402998473,99658,377,245,251,89,85184,47726,1.333661121033936,203,126,21055,22987,23427,14558,4686,11994,49106,38796,9332,3013,1090,304,2602,3603,22426,12615,3699,135,1270,25859,16238,97,1006,178,4513,479,193,3351
966,4014,966.1444650327692,99658,373,241,251,89,85219,47754,1.3342932830279557,218,124,21062,22948,23344,14485,4751,12112,49106,38796,9494,3094,1088,303,2590,3599,22378,12694,3698,137,1282,25745,16168,97,1005,179,4608,487,195,3405
967,4014,967.354061323886,99658,369,239,251,89,85275,47795,1.3352666118123984,229,117,21109,22948,23239,14413,4802,12193,49106,38796,9657,3176,1084,303,2577,3607,22324,12788,3687,140,1303,25653,16081,97,999,184,4670,496,200,3465
968,4014,968.1635637530825,99658,370,229,251,89,85318,47818,1.335928876758514,226,115,21139,22921,23150,14339,4863,12306,49106,38796,9820,3260,1084,302,2570,3605,22292,12863,3685,140,1302,25526,16017,97,997,186,4760,502,210,3520
969,4014,969.3836542904521,99658,377,219,251,89,85392,47852,1.3370125830339763,230,126,21170,22915,23060,14247,4911,12403,49106,38796,9983,3345,1083,302,2551,3605,22254,12948,3677,141,1320,25407,15942,97,990,192,4849,514,217,3569
970,4014,970.1995532498903,99658,386,221,251,89,85436,47878,1.3377149852495536,228,123,21192,22883,22961,14162,4981,12521,49106,38796,10147,3431,1082,302,2537,3602,22204,13028,3676,142,1328,25306,15874,97,987,194,4930,523,223,3623
971,4014,971.0186845187444,99658,392,219,251,89,85483,47905,1.3384575247345922,228,123,21184,22862,22893,14086,5051,12620,49106,38796,10311,3518,1078,302,2527,3605,22156,13100,3670,146,1345,25199,15795,96,981,199,5021,530,225,3683
972,4014,972.2523244035082,99658,400,221,251,89,85560,47938,1.3395612996447852,216,123,21219,22897,22794,13973,5119,12696,49106,38796,10475,3607,1076,298,2516,3605,22112,13192,3667,148,1350,25084,15726,96,977,202,5104,537,234,3734
973,4014,973.0776154481439,99658,408,233,251,89,85607,47968,1.3403339420819202,217,123,21220,22847,22715,13903,5188,12804,49106,38796,10639,3697,1074,297,2499,3609,22066,13260,3662,150,1361,24974,15652,96,973,205,5201,549,237,3793
974,4014,974.3205642537035,99658,395,239,251,89,85654,48011,1.3412370306448052,225,125,21270,22850,22615,13814,5243,12882,49106,38796,10803,3788,1073,295,2486,3607,22027,13341,3660,151,1381,24854,15570,96,966,210,5290,560,242,3849
975,4014,975.1519206261415,99658,403,233,251,89,85701,48031,1.3419093299082863,217,125,21272,22843,22554,13725,5302,12984,49106,38796,10967,3880,1072,294,2473,3601,21984,13415,3657,152,1384,24758,15491,96,964,212,5368,571,254,3912
