,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
896,4059,897.1563573428465,99500,545,399,347,149,115625,68102,1.846502512562814,252,189,14944,19850,32780,26171,1130,3240,48532,36051,310,271,494,355,4088,4348,32354,21947,2439,0,0,21975,9673,102,1485,9,160,25,0,46
897,4059,898.0451020062612,99500,512,390,347,149,115672,68145,1.8474070351758793,256,182,15021,19898,32716,26123,1146,3256,48533,36052,337,292,493,354,4072,4348,32340,22004,2436,0,0,21955,9650,102,1482,9,173,30,0,52
898,4059,899.1594008708641,99498,496,393,347,151,115729,68198,1.8485497195923537,259,174,15140,19990,32595,26024,1161,3266,48534,36053,366,314,492,354,4065,4341,32333,22056,2433,0,0,21934,9624,101,1473,12,187,31,0,62
899,4059,900.0536973152472,99498,487,380,347,151,115771,68226,1.8492532513216347,272,194,15192,20024,32543,25991,1157,3258,48534,36053,366,314,492,353,4059,4339,32345,22080,2429,0,0,21931,9607,101,1470,12,187,31,0,62
900,4059,900.0536973152472,99498,491,381,347,151,115790,68237,1.8495547649198978,271,192,15193,20024,32516,25967,1180,3283,48534,36053,397,338,492,353,4057,4341,32324,22110,2427,0,4,21910,9597,101,1468,14,201,31,0,68
901,4059,901.1742852058517,99496,504,391,349,151,115876,68302,1.8511095923454208,278,193,15277,20107,32395,25861,1195,3295,48534,36053,431,363,490,353,4046,4332,32320,22164,2426,2,22,21863,9575,100,1465,15,217,35,0,71
902,4059,902.0736268629566,99496,506,389,349,151,115941,68356,1.8523056203264452,284,198,15334,20140,32308,25806,1217,3314,48534,36053,467,390,490,351,4038,4332,32306,22225,2419,2,39,21824,9550,100,1458,17,231,35,0,79
903,4059,903.2010758252372,99495,502,378,350,151,116014,68411,1.853610734207749,309,195,15419,20210,32178,25731,1240,3333,48534,36053,506,419,484,351,4023,4322,32311,22280,2417,8,55,21764,9526,100,1453,19,257,38,0,87
904,4059,904.1062737032596,99494,511,379,350,152,116085,68456,1.8547952640360224,315,191,15473,20262,32082,25661,1267,3353,48534,36053,547,449,483,350,4011,4320,32292,22335,2413,9,71,21728,9500,100,1449,20,272,44,0,97
905,4059,905.0141617588743,99494,511,379,350,152,116155,68496,1.8559008583432166,335,204,15521,20305,31988,25580,1293,3378,48534,36053,591,481,482,348,4004,4315,32276,22395,2410,10,82,21685,9477,100,1442,24,288,47,0,109
906,4059,906.1520750567325,99493,531,386,350,153,116262,68551,1.8575477671796006,312,211,15599,20390,31891,25463,1315,3395,48534,36053,638,515,480,346,3997,4313,32260,22457,2402,12,108,21634,9441,100,1438,26,310,50,0,119
907,4059,907.0649150217383,99493,517,389,350,153,116327,68598,1.8586734745157951,337,214,15660,20415,31793,25408,1341,3419,48534,36053,688,551,478,346,3987,4308,32238,22525,2398,14,125,21586,9411,99,1434,28,331,53,0,132
908,4059,908.2094798513464,99493,529,381,350,153,116429,68655,1.860271576894857,309,222,15745,20468,31697,25327,1368,3447,48534,36053,742,589,478,345,3975,4306,32233,22595,2392,14,145,21517,9378,99,1428,31,355,57,0,145
909,4059,909.1280733717189,99493,521,405,350,153,116495,68720,1.8615882524398701,319,220,15831,20479,31583,25255,1394,3486,48534,36053,799,629,475,344,3963,4303,32212,22657,2390,17,157,21465,9355,97,1425,31,383,63,0,156
910,4059,910.0497330450133,99491,533,387,351,154,116573,68756,1.8627715069704798,318,231,15895,20510,31478,25187,1423,3529,48534,36053,859,671,473,343,3947,4298,32191,22724,2388,19,169,21416,9329,94,1421,33,407,69,0,170
911,4059,911.2059310068121,99490,550,408,352,154,116667,68838,1.8645592521861494,322,223,15963,20560,31350,25090,1461,3563,48534,36053,923,716,472,342,3933,4299,32161,22804,2381,20,189,21344,9304,94,1415,36,446,76,1,173
912,4059,912.133749563472,99490,556,424,352,154,116748,68907,1.866066941401146,328,221,16002,20582,31262,25005,1498,3612,48534,36053,991,763,471,342,3923,4289,32134,22878,2375,21,206,21292,9269,94,1413,36,472,83,2,190
913,4059,913.0639978880901,99490,567,436,352,154,116829,68965,1.867464066740376,326,217,16061,20606,31153,24916,1539,3669,48534,36053,1063,812,469,342,3909,4283,32092,22959,2372,23,218,21240,9241,94,1406,39,506,89,4,204
914,4059,914.2307976373639,99489,589,422,353,154,116950,69020,1.8692518770919397,306,233,16109,20649,31061,24827,1580,3713,48534,36053,1139,864,467,340,3895,4273,32054,23063,2369,24,237,21162,9211,94,1403,40,542,96,4,215
915,4059,915.1669410170081,99489,597,421,353,154,117033,69075,1.8706389651117208,308,229,16168,20663,30949,24762,1623,3769,48534,36053,1219,919,465,338,3883,4273,32025,23139,2360,26,258,21101,9172,94,1400,42,573,103,4,233
916,4059,916.106305412845,99489,603,401,353,154,117116,69124,1.8719657449567288,307,225,16209,20698,30852,24688,1674,3832,48534,36053,1304,976,464,338,3863,4271,31986,23234,2352,27,284,21048,9129,93,1396,43,595,112,4,250
917,4059,917.048369124561,99488,585,395,353,155,117184,69180,1.8732309424252171,316,224,16249,20722,30777,24603,1718,3899,48534,36053,1394,1036,461,335,3848,4264,31956,23328,2349,30,302,20978,9089,93,1391,44,627,119,4,270
918,4059,918.2299406330075,99488,574,389,353,155,117290,69246,1.8749597941460276,315,244,16314,20741,30668,24497,1774,3972,48534,36053,1488,1099,458,333,3832,4263,31918,23435,2338,33,328,20899,9044,93,1383,46,670,122,4,289
919,4059,919.1782675520126,99488,557,379,353,155,117365,69294,1.876196124155677,313,247,16360,20773,30584,24394,1831,4050,48534,36053,1587,1165,457,332,3816,4254,31891,23524,2334,34,350,20818,9001,92,1379,48,712,132,6,308
920,4059,920.1293339994244,99488,555,377,353,155,117430,69342,1.8773319395303956,324,255,16398,20795,30476,24282,1892,4134,48534,36053,1691,1234,457,331,3804,4254,31834,23618,2330,34,371,20745,8959,92,1374,50,760,140,6,329
921,4059,921.0836044388936,99488,565,383,353,155,117504,69398,1.8786386297844966,339,269,16411,20791,30377,24182,1953,4218,48534,36053,1800,1306,456,329,3786,4253,31769,23719,2328,35,385,20673,8925,92,1373,50,810,150,7,348
922,4059,922.040640302757,99487,579,397,354,155,117595,69464,1.8802356086724898,333,260,16431,20801,30282,24074,2019,4311,48534,36053,1915,1381,456,327,3773,4247,31713,23820,2325,35,405,20593,8883,92,1367,54,863,157,8,369
923,4059,923.0006929602864,99487,599,414,354,155,117680,69527,1.8817232402223405,331,252,16486,20798,30146,23973,2082,4406,48534,36053,2035,1459,455,326,3757,4245,31653,23923,2322,36,415,20515,8849,92,1352,59,919,168,9,392
924,4059,924.2058108252784,99486,619,423,354,156,117784,69600,1.8835212994793238,333,258,16514,20833,30028,23829,2150,4499,48534,36053,2161,1540,454,325,3744,4241,31593,24037,2315,37,430,20428,8809,91,1345,61,975,175,11,415
925,4059,925.1730207190955,99485,628,432,355,156,117872,69664,1.8850681007187013,355,260,16526,20826,29916,23724,2218,4600,48534,36053,2293,1624,454,323,3729,4238,31536,24147,2309,37,442,20343,8770,91,1338,64,1025,186,11,442
926,4059,926.1435010533861,99485,646,422,355,156,117960,69726,1.8865758657083982,379,268,16528,20846,29793,23597,2297,4709,48534,36053,2431,1712,454,323,3720,4238,31467,24267,2302,37,462,20246,8722,91,1330,68,1086,192,14,466
927,4059,927.1174371332089,99485,652,425,355,156,118052,69796,1.888204251897271,404,282,16548,20820,29664,23486,2375,4829,48534,36053,2575,1803,453,322,3704,4235,31401,24395,2293,38,483,20132,8681,91,1327,71,1156,203,16,484
928,4059,928.0951551732683,99485,646,434,355,156,118148,69874,1.8899532592853194,398,263,16565,20832,29571,23374,2463,4939,48534,36053,2725,1897,449,321,3686,4232,31333,24519,2285,42,504,20031,8622,91,1320,74,1222,217,18,519
929,4059,929.0764445442788,99485,649,459,355,156,118240,69954,1.891682163140172,403,253,16613,20834,29428,23238,2550,5058,48534,36053,2881,1995,448,320,3668,4225,31247,24657,2280,43,521,19949,8578,89,1310,79,1281,226,20,544
930,4059,930.0619383100822,99484,672,448,355,157,118345,70010,1.8933195287684452,393,264,16661,20821,29284,23111,2633,5197,48534,36053,3043,2097,448,319,3647,4226,31148,24808,2271,43,544,19857,8522,89,1302,83,1340,240,21,576
931,4059,931.0521092398908,99484,695,466,355,157,118456,70076,1.8950987093401954,377,270,16716,20803,29137,22962,2718,5340,48534,36053,3212,2202,444,318,3626,4220,31078,24930,2267,47,556,19752,8479,89,1300,85,1412,253,21,607
932,4059,932.0469875410841,99483,713,481,355,158,118557,70152,1.8968969572690813,372,260,16744,20778,29001,22837,2813,5484,48534,36053,3387,2311,444,317,3604,4210,30993,25070,2263,47,566,19659,8417,89,1294,89,1478,264,26,653
933,4059,933.0463171331685,99483,706,477,355,158,118657,70223,1.8986158439130303,380,259,16754,20758,28895,22719,2908,5627,48534,36053,3569,2423,441,316,3588,4205,30908,25230,2254,50,579,19537,8369,88,1284,94,1552,276,27,685
934,4059,934.0494098490764,99483,705,461,355,158,118755,70278,1.9001537951207743,399,274,16765,20731,28776,22598,2998,5776,48534,36053,3758,2539,441,314,3563,4199,30818,25384,2248,50,595,19434,8311,88,1275,101,1620,288,32,722
935,4059,935.0563844966672,99482,694,466,355,159,118850,70350,1.9018515912426368,406,283,16784,20709,28658,22449,3101,5932,48534,36053,3953,2659,439,312,3539,4197,30704,25551,2243,52,611,19317,8256,88,1265,109,1705,303,37,754
936,4059,936.067379567539,99482,693,461,355,159,118957,70417,1.903600651374118,396,277,16792,20726,28561,22292,3201,6083,48534,36053,4155,2783,439,311,3512,4201,30593,25727,2232,52,626,19188,8206,88,1260,112,1794,316,38,787
937,4059,937.0820071897141,99482,690,462,355,159,119056,70486,1.9052893990872721,400,285,16809,20700,28436,22139,3308,6253,48534,36053,4364,2910,438,310,3494,4193,30485,25898,2230,52,646,19067,8154,88,1252,119,1875,324,39,818
938,4059,938.1011937921627,99480,709,448,357,159,119179,70542,1.9071270607157218,397,305,16814,20675,28299,21985,3422,6426,48534,36053,4579,3041,437,309,3474,4191,30374,26075,2224,53,660,18923,8095,87,1246,124,1969,338,42,859
939,4059,939.1246616964381,99480,700,458,357,159,119293,70625,1.9091073582629674,393,274,16814,20642,28206,21846,3528,6619,48534,36053,4801,3176,436,306,3452,4185,30268,26262,2220,54,677,18778,8043,86,1235,128,2062,352,45,891
940,4059,940.1518566863195,99479,712,459,358,159,119416,70689,1.9110063430472763,371,289,16832,20595,28075,21695,3650,6801,48534,36053,5030,3315,436,304,3429,4180,30169,26421,2214,54,695,18652,7973,86,1224,134,2153,368,51,936
941,4059,941.1838766066296,99479,697,455,358,159,119496,70771,1.9126348274510199,382,282,16845,20541,27938,21568,3778,6993,48534,36053,5266,3457,433,303,3402,4173,30057,26607,2208,57,707,18505,7923,86,1214,138,2258,383,59,966
942,4059,942.2211352123827,99479,672,449,358,159,119587,70849,1.9143336784648015,403,270,16867,20493,27801,21434,3897,7193,48534,36053,5508,3603,429,300,3380,4174,29923,26814,2197,61,724,18370,7858,85,1209,140,2347,396,65,1007
943,4059,943.0023549126645,99479,693,450,358,159,119681,70893,1.9157209059198423,388,274,16843,20438,27683,21275,4033,7402,48534,36053,5757,3753,428,299,3355,4176,29788,26993,2191,62,734,18232,7817,85,1201,145,2459,411,68,1035
944,4059,944.0492562037914,99478,707,438,359,159,119794,70958,1.917529504010937,371,282,16858,20386,27537,21123,4166,7610,48534,36053,6012,3907,428,298,3333,4178,29662,27183,2186,62,755,18096,7741,84,1190,152,2550,423,75,1082
945,4059,945.1015421703665,99478,697,466,359,159,119890,71046,1.9193791592110818,381,262,16868,20332,27405,20958,4288,7821,48534,36053,6274,4064,425,293,3311,4172,29532,27375,2182,65,762,17950,7676,84,1183,156,2655,442,84,1131
946,4059,946.1587284578135,99478,674,476,359,159,119987,71122,1.9211182371981745,398,269,16901,20259,27246,20803,4420,8032,48534,36053,6542,4225,425,292,3284,4162,29393,27581,2174,64,773,17802,7613,84,1171,167,2770,457,87,1179
947,4059,947.2218611724948,99478,680,488,359,159,120090,71193,1.922867367659181,398,263,16903,20208,27111,20627,4547,8253,48534,36053,6816,4390,424,292,3262,4155,29230,27796,2170,65,782,17651,7550,84,1165,171,2888,476,96,1221
948,4059,948.0231190568359,99478,688,480,359,159,120171,71251,1.9242646615332033,405,263,16906,20131,26948,20476,4692,8489,48534,36053,7096,4558,424,289,3227,4152,29106,27977,2168,65,794,17502,7491,84,1152,180,3003,500,106,1258
949,4059,949.0980058739714,99478,699,459,359,159,120306,71304,1.9261545266290034,398,283,16903,20056,26801,20318,4838,8723,48534,36053,7382,4730,423,289,3193,4149,28964,28195,2159,66,811,17332,7417,84,1141,191,3120,524,111,1309
950,4059,950.1786159410223,99478,686,473,359,159,120398,71386,1.9279036570900099,387,276,16892,19959,26687,20159,4987,8972,48534,36053,7673,4905,422,288,3163,4137,28824,28406,2154,67,825,17184,7333,84,1128,199,3226,549,119,1370
951,4059,951.2645294040294,99478,680,487,359,159,120500,71468,1.9297533122901547,395,270,16900,19856,26530,20005,5134,9221,48534,36053,7970,5083,420,288,3147,4131,28657,28634,2147,69,839,17045,7253,83,1112,211,3327,562,127,1426
952,4059,952.0831279027258,99478,681,486,359,159,120579,71519,1.9310601338989526,397,265,16880,19768,26389,19862,5292,9458,48534,36053,8272,5265,419,286,3114,4127,28505,28846,2143,70,844,16914,7172,83,1102,218,3423,585,135,1492
953,4059,953.1807842467357,99478,674,469,359,159,120693,71589,1.9329097890990974,400,281,16881,19668,26241,19708,5443,9713,48534,36053,8579,5450,418,286,3079,4125,28354,29065,2133,71,859,16764,7099,82,1087,231,3532,612,144,1537
954,4059,954.0082875598393,99477,669,474,360,159,120775,71652,1.9343868431898832,384,275,16860,19575,26119,19537,5606,9978,48534,36053,8891,5638,418,285,3053,4123,28196,29281,2126,71,865,16611,7023,82,1075,237,3652,630,153,1596
955,4059,955.117683377995,99476,661,457,360,160,120887,71720,1.936215770638144,378,275,16845,19489,25995,19382,5759,10235,48534,36053,9207,5829,414,285,3013,4113,28048,29517,2120,75,874,16442,6960,82,1059,250,3764,658,161,1641
956,4059,956.2325295640119,99475,653,429,360,161,120987,71787,1.9379140487559687,382,281,16844,19425,25841,19208,5918,10494,48534,36053,9528,6023,413,284,2981,4105,27882,29759,2118,76,888,16290,6880,82,1045,263,3868,678,173,1690
957,4059,957.0733761169287,99474,656,437,360,162,121071,71842,1.9393308804310674,365,271,16820,19331,25703,19039,6094,10758,48534,36053,9853,6220,413,283,2953,4101,27740,29954,2114,76,886,16129,6807,82,1029,277,3996,698,183,1753
958,4059,958.2013913652547,99473,649,451,360,163,121173,71933,1.9412906014697455,367,252,16820,19258,25542,18857,6260,11017,48534,36053,10182,6419,411,282,2926,4100,27553,30208,2105,78,894,15973,6729,82,1019,283,4109,717,195,1809
959,4059,959.0523721703402,99473,667,448,360,163,121254,71986,1.9426377006825972,353,257,16808,19148,25373,18687,6437,11295,48534,36053,10514,6621,410,281,2899,4098,27362,30444,2103,79,892,15828,6670,82,1005,295,4224,737,203,1861
960,4059,960.1948168464364,99473,667,470,360,163,121359,72068,1.9445176077930695,351,264,16804,19089,25220,18460,6596,11552,48534,36053,10849,6825,408,281,2872,4093,27208,30670,2092,81,898,15638,6599,80,993,304,4368,759,214,1915
961,4059,961.0561955760052,99473,644,472,360,163,121434,72130,1.9458948659435225,364,261,16775,18985,25077,18296,6778,11821,48534,36053,11187,7032,407,279,2831,4093,27031,30905,2083,82,907,15490,6522,79,988,308,4478,793,221,1976
962,4059,962.2119301192124,99472,645,466,360,164,121543,72207,1.9477843011098601,357,246,16753,18922,24930,18121,6953,12079,48534,36053,11528,7241,405,278,2804,4085,26853,31148,2078,84,927,15327,6430,79,979,315,4597,817,227,2039
963,4059,963.0836153542866,99471,640,485,361,164,121620,72274,1.9492515406500388,361,238,16743,18817,24755,17935,7138,12359,48534,36053,11871,7452,405,276,2787,4087,26648,31397,2071,84,931,15174,6358,79,968,324,4718,832,238,2094
964,4059,964.254785649848,99470,658,471,361,165,121741,72333,1.9510807278576454,344,259,16750,18716,24577,17755,7308,12632,48534,36053,12216,7665,405,276,2750,4085,26479,31637,2061,84,931,14995,6285,79,953,336,4852,859,252,2151
965,4059,965.1389434373883,99470,660,478,361,165,121819,72399,1.9525284005227708,354,241,16725,18604,24404,17602,7494,12908,48534,36053,12563,7879,404,276,2721,4075,26299,31875,2059,85,931,14853,6208,79,938,350,4961,880,262,2214
966,4059,966.0290384761049,99469,644,450,362,165,121896,72445,1.953784596205853,363,250,16709,18489,24239,17447,7681,13197,48534,36053,12911,8095,403,276,2685,4079,26128,32097,2050,85,942,14683,6121,79,929,355,5097,910,275,2275
967,4059,967.2250421465902,99469,620,451,362,165,121994,72526,1.955584151846304,377,256,16703,18401,24083,17274,7853,13451,48534,36053,13260,8313,402,272,2653,4074,25932,32374,2041,86,945,14511,6063,79,912,367,5221,936,286,2315
968,4059,968.1274549846216,99469,644,463,362,165,122083,72589,1.957112266133167,376,253,16664,18332,23916,17062,8036,13723,48534,36053,13610,8532,402,271,2636,4076,25721,32625,2032,86,946,14352,6007,79,903,375,5353,950,296,2359
969,4059,969.0356895381198,99469,649,452,362,165,122172,72641,1.9585297932019021,383,260,16642,18240,23745,16877,8217,14004,48534,36053,13960,8752,402,269,2610,4068,25536,32867,2032,86,947,14171,5942,79,894,379,5499,970,310,2408
970,4059,970.2560074899137,99469,645,439,362,165,122294,72710,1.9604499894439473,379,254,16626,18165,23595,16707,8391,14268,48534,36053,14310,8973,398,269,2582,4061,25356,33121,2023,89,964,14008,5851,79,883,383,5622,989,320,2471
971,4059,971.1768546028948,99469,666,429,362,165,122393,72763,1.9619781037308106,375,270,16598,18048,23438,16531,8559,14555,48534,36053,14660,9195,398,268,2550,4060,25174,33351,2014,89,967,13842,5784,79,876,386,5763,1015,333,2520
972,4059,972.1037458679509,99468,663,418,363,165,122479,72820,1.9634354767362368,382,279,16570,17933,23273,16372,8747,14831,48534,36053,15010,9418,398,268,2521,4050,24969,33619,2010,89,970,13677,5711,79,865,396,5886,1038,344,2578
973,4059,973.0369761852298,99468,677,429,363,165,122582,72886,1.965134515623115,357,262,16524,17862,23150,16166,8927,15114,48534,36053,15359,9641,398,268,2491,4038,24784,33862,2008,88,977,13501,5648,79,856,403,6030,1061,356,2620
974,4059,974.2886741432367,99466,656,437,363,167,122691,72975,1.9671646592805583,355,251,16505,17785,23037,15997,9082,15361,48534,36053,15707,9865,398,268,2456,4024,24611,34119,2004,88,987,13322,5573,78,844,412,6156,1087,368,2671
975,4059,975.2321008141952,99466,626,426,363,167,122762,73024,1.9683711016829872,361,258,16472,17681,22906,15840,9270,15626,48534,36053,16054,10089,398,266,2424,4025,24429,34359,1996,88,981,13163,5505,78,830,422,6282,1107,393,2720
976,4059,976.181080089951,99465,634,440,364,167,122855,73093,1.970019604886141,362,242,16443,17600,22738,15663,9457,15886,48534,36053,16399,10313,397,266,2389,4019,24251,34583,1990,89,986,13004,5444,78,821,429,6415,1135,406,2763
977,4059,977.1366811370315,99465,644,440,364,167,122941,73152,1.9714774041119991,346,237,16429,17499,22576,15511,9639,16144,48534,36053,16742,10537,397,263,2367,4021,24052,34834,1985,88,993,12850,5358,78,810,437,6538,1146,419,2829
978,4059,978.0996222718181,99465,656,437,364,167,123031,73204,1.972905041974564,354,240,16402,17383,22407,15359,9815,16412,48534,36053,17083,10761,396,262,2339,4014,23846,35088,1981,89,993,12695,5292,78,804,440,6669,1167,430,2882
979,4059,979.0693027325842,99464,671,438,365,167,123123,73266,1.9744731762245638,347,244,16346,17297,22279,15188,9990,16664,48534,36053,17422,10985,395,260,2314,4013,23645,35342,1978,89,990,12552,5223,78,793,448,6774,1190,445,2935
980,4059,980.0445995909728,99463,631,435,366,167,123196,73327,1.9758402622080573,368,255,16327,17205,22143,15026,10163,16910,48534,36053,17758,11209,393,259,2282,4006,23438,35608,1969,90,995,12393,5153,78,786,451,6902,1215,460,2985
981,4059,981.0260074162154,99463,639,428,366,167,123276,73381,1.9771874968581282,376,262,16304,17105,21981,14886,10332,17150,48534,36053,18092,11432,393,259,2245,3998,23242,35855,1967,89,998,12238,5093,77,778,458,7027,1245,469,3032
982,4059,982.0145205572193,99463,640,454,366,167,123362,73462,1.978866513175754,381,248,16268,17021,21832,14720,10511,17388,48534,36053,18423,11655,393,259,2218,3996,23069,36079,1963,88,995,12085,5028,77,766,466,7148,1267,483,3083
983,4059,983.0094412739286,99463,642,476,366,167,123456,73537,1.9805656374732312,369,229,16236,16942,21694,14552,10691,17632,48534,36053,18750,11877,392,256,2187,3989,22903,36304,1957,89,995,11915,4975,77,758,470,7283,1294,501,3118
984,4059,984.0109359053541,99463,659,455,366,167,123561,73583,1.9820837899520425,358,249,16191,16870,21557,14411,10867,17846,48534,36053,19074,12098,392,256,2150,3982,22744,36528,1954,89,1001,11762,4905,77,749,476,7396,1320,516,3166
985,4059,985.0187588905463,99463,653,447,366,167,123642,73642,1.9834913485416688,362,252,16167,16798,21408,14242,11042,18092,48534,36053,19395,12318,392,256,2121,3973,22603,36736,1947,89,997,11607,4843,77,739,483,7514,1342,532,3212
986,4059,986.0334683683453,99462,686,456,366,168,123744,73711,1.9852305403068509,347,235,16135,16721,21265,14103,11199,18315,48534,36053,19712,12537,391,256,2088,3965,22454,36942,1944,90,993,11469,4771,77,722,495,7618,1370,543,3274
987,4059,987.0548394038918,99462,673,435,366,168,123828,73763,1.9865978966841609,353,240,16124,16652,21137,13988,11345,18515,48534,36053,20025,12755,391,256,2058,3960,22275,37190,1939,90,992,11319,4709,76,712,502,7721,1393,558,3321
988,4059,988.0826408189654,99462,687,425,366,168,123937,73813,1.9881964971546922,324,260,16127,16563,20988,13849,11506,18733,48534,36053,20334,12971,386,255,2037,3950,22113,37406,1935,95,993,11170,4642,76,702,508,7839,1412,573,3370
989,4059,989.1179016914565,99462,677,433,366,168,124015,73899,1.989845368080272,337,237,16127,16491,20816,13731,11675,18938,48534,36053,20639,13186,385,255,2006,3939,21968,37623,1928,96,997,11042,4565,76,691,517,7922,1438,594,3420
990,4059,990.1616066568123,99461,654,429,367,168,124104,73964,1.9914137199505333,347,244,16117,16449,20685,13586,11828,19122,48534,36053,20940,13399,383,252,1965,3927,21811,37850,1924,98,997,10919,4508,76,676,526,8008,1472,611,3458
991,4059,991.2120375468228,99459,639,420,367,170,124183,74028,1.9928915432489769,350,249,16098,16382,20568,13466,11976,19311,48534,36053,21236,13611,383,251,1931,3923,21654,38073,1917,97,995,10780,4439,76,664,537,8104,1499,627,3509
992,4059,992.2687564715077,99459,638,422,367,170,124289,74097,1.994651062246755,350,245,16103,16336,20425,13325,12115,19500,48534,36053,21528,13821,381,251,1904,3919,21484,38306,1912,98,994,10638,4399,76,657,541,8207,1518,638,3536
993,4059,993.332652746329,99459,642,424,367,170,124390,74159,1.9962899285132567,348,243,16094,16286,20295,13197,12252,19678,48534,36053,21815,14029,380,249,1874,3917,21322,38524,1906,99,990,10509,4344,76,646,549,8303,1541,654,3576
994,4059,994.0457378821919,99459,629,403,367,170,124443,74196,1.9971948239978283,355,242,16041,16217,20179,13075,12427,19891,48534,36053,22098,14235,380,249,1861,3913,21157,38732,1903,99,980,10373,4300,76,640,552,8415,1549,673,3607
995,4059,995.1233519211006,99459,647,378,367,170,124549,74252,1.998823635870057,346,246,16030,16139,20038,12989,12570,20076,48534,36053,22376,14439,379,249,1848,3898,20997,38956,1901,99,989,10244,4232,76,633,557,8508,1557,685,3651
996,4059,996.2081908755456,99459,646,405,367,170,124650,74324,2.000563046079289,338,242,16029,16105,19929,12838,12689,20238,48534,36053,22650,14641,379,249,1829,3886,20845,39163,1898,99,983,10110,4184,75,625,565,8611,1568,704,3686
997,4059,997.2991442215151,99459,671,406,367,170,124773,74396,2.002523652962527,300,230,16021,16081,19811,12714,12828,20397,48534,36053,22919,14841,377,246,1811,3879,20686,39382,1895,101,978,9993,4129,75,615,571,8692,1581,727,3721
998,4059,998.0300422178333,99459,667,384,367,170,124828,74437,2.003488874812737,305,233,16015,16004,19664,12624,12980,20583,48534,36053,23183,15039,376,245,1790,3882,20527,39584,1889,102,978,9875,4073,75,602,581,8780,1600,743,3757
999,4059,999.1358778615421,99459,646,373,367,170,124908,74494,2.0048663268281404,309,243,16005,15954,19562,12531,13109,20727,48534,36053,23442,15235,375,242,1770,3879,20373,39799,1882,103,982,9752,4022,75,594,586,8865,1617,755,3788
1000,4059,1000.2479654223918,99459,631,379,367,170,124994,74560,2.006394594757639,334,242,15993,15942,19445,12413,13228,20852,48534,36053,23697,15428,374,241,1750,3875,20230,40005,1877,103,975,9639,3973,74,583,593,8938,1633,771,3825
1001,4059,1001.3666563224663,99459,627,381,367,170,125091,74622,2.0079932434470487,335,237,15984,15900,19326,12322,13359,20988,48534,36053,23947,15619,373,239,1724,3858,20102,40208,1870,104,969,9526,3916,74,579,595,9013,1650,789,3870
1002,4059,1002.1162380672223,99459,624,379,367,170,125160,74671,2.0091796619712645,325,227,15951,15826,19233,12232,13498,21164,48534,36053,24192,15808,372,237,1707,3858,19939,40407,1867,105,976,9418,3861,74,573,598,9097,1666,797,3907
1003,4059,1003.2475321839407,99459,610,383,367,170,125246,74732,2.010657657929398,329,245,15954,15793,19125,12119,13613,21288,48534,36053,24432,15994,372,237,1687,3853,19794,40610,1861,105,971,9299,3822,74,570,598,9178,1682,813,3933
1004,4059,1004.004864949093,99459,614,397,367,170,125313,74783,2.011844076453614,322,229,15923,15750,19024,12019,13748,21433,48534,36053,24667,16178,371,237,1663,3849,19664,40780,1857,104,961,9185,3782,74,566,601,9269,1701,830,3965
1005,4059,1005.1484297290567,99459,584,401,367,170,125394,74854,2.0133723443831126,318,222,15930,15733,18937,11922,13862,21550,48534,36053,24898,16359,369,237,1642,3840,19524,40984,1853,106,954,9059,3736,73,558,607,9358,1714,843,4002
1006,4059,1006.2982445290129,99458,578,377,368,170,125476,74908,2.01475999919564,317,230,15947,15731,18812,11841,13976,21649,48534,36053,25124,16538,367,237,1624,3843,19392,41178,1846,108,953,8954,3684,71,552,610,9421,1725,857,4036
1007,4059,1007.0689445994848,99458,592,392,368,170,125548,74962,2.016026865611615,317,226,15919,15675,18705,11740,14097,21795,48534,36053,25345,16714,367,237,1614,3838,19258,41346,1842,108,951,8865,3638,71,547,615,9491,1730,872,4068
1008,4059,1008.2326993460025,99457,578,392,369,170,125634,75023,2.017525161627638,312,224,15927,15682,18616,11628,14196,21902,48534,36053,25562,16888,364,234,1598,3833,19115,41549,1841,111,945,8773,3599,71,539,619,9542,1741,893,4090
1009,4059,1009.0117583133182,99456,574,383,370,170,125705,75062,2.018651463963964,307,224,15913,15648,18528,11548,14306,22025,48534,36053,25774,17059,363,234,1579,3824,18997,41717,1837,112,943,8684,3559,71,534,620,9607,1752,908,4115
1010,4059,1010.1870977494923,99455,554,386,370,171,125788,75129,2.0201799808958825,322,221,15934,15639,18417,11474,14401,22107,48534,36053,25981,17228,360,232,1549,3822,18857,41917,1832,115,944,8598,3526,71,530,621,9657,1771,922,4131
1011,4059,1011.3689302033375,99454,530,392,371,171,125887,75192,2.021829187363002,299,205,15938,15634,18365,11391,14495,22205,48534,36053,26184,17394,358,232,1527,3820,18736,42096,1824,117,941,8496,3483,71,525,621,9725,1785,943,4154
