,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
603,2923,604.0994571558995,99832,217,135,133,31,33135,17068,0.5028748297139194,123,54,22361,21383,12501,6199,14663,22196,38515,25451,0,0,18609,8990,12438,3310,3911,348,0,0,0,0,39854,4618,7754,0,0,0,0,0
604,2923,605.4218046236233,99832,220,128,133,31,33175,17082,0.5034157384405802,115,53,22385,21427,12462,6177,14683,22182,38581,25531,0,0,18505,8970,12491,3307,3929,350,0,0,0,0,39917,4601,7762,0,0,0,0,0
605,2923,606.0822657114442,99832,228,123,133,31,33198,17087,0.5036962096321821,108,54,22389,21415,12413,6172,14727,22203,38646,25610,0,0,18409,8941,12537,3303,3937,351,0,0,0,0,39994,4586,7774,0,0,0,0,0
606,2923,607.4038195695412,99832,212,117,133,31,33233,17105,0.5042271015305714,111,51,22455,21489,12368,6144,14719,22166,38711,25689,0,0,18325,8913,12607,3293,3966,353,0,0,0,0,40027,4563,7785,0,0,0,0,0
607,2923,608.0628093855468,99832,206,104,133,31,33251,17108,0.5044374549242728,105,54,22446,21510,12342,6134,14766,22165,38775,25767,0,0,18241,8886,12659,3285,3979,356,0,0,0,0,40082,4540,7804,0,0,0,0,0
608,2923,609.3810083881306,99832,207,106,133,31,33283,17125,0.5049282795095761,93,51,22509,21591,12281,6110,14775,22109,38838,25845,0,0,18147,8862,12711,3277,3998,356,0,0,0,0,40144,4522,7815,0,0,0,0,0
609,2923,610.0386419800034,99832,210,112,133,31,33304,17138,0.5052688516708069,83,46,22506,21601,12249,6086,14817,22122,38901,25922,0,0,18062,8844,12741,3268,4013,359,0,0,0,0,40215,4495,7835,0,0,0,0,0
610,2923,611.3538039443378,99832,197,95,133,31,33333,17148,0.5056595079733953,86,44,22562,21674,12201,6070,14819,22084,38963,25999,0,0,17967,8831,12791,3257,4035,363,0,0,0,0,40263,4472,7853,0,0,0,0,0
611,2923,612.0098886449384,99832,197,89,133,31,33351,17155,0.5059099286801827,84,39,22570,21696,12157,6054,14857,22089,39025,26075,0,0,17885,8805,12837,3249,4048,365,0,0,0,0,40321,4452,7870,0,0,0,0,0
612,2923,613.3220152197754,99832,196,86,133,31,33376,17168,0.5062905681544996,81,37,22648,21771,12083,6025,14857,22048,39086,26151,0,0,17806,8771,12892,3242,4067,366,0,0,0,0,40373,4434,7881,0,0,0,0,0
613,2923,614.6299887578414,99832,182,83,133,31,33403,17182,0.5067012581136309,76,40,22714,21840,12026,6011,14867,21993,39146,26226,0,0,17717,8746,12951,3237,4078,372,0,0,0,0,40420,4420,7891,0,0,0,0,0
614,2923,615.282345096613,99832,183,75,133,31,33419,17187,0.5069116115073323,74,42,22706,21859,11991,5985,14911,22006,39206,26301,0,0,17641,8714,13002,3231,4086,375,0,0,0,0,40475,4400,7908,0,0,0,0,0
615,2923,616.5865826093853,99832,178,76,133,31,33448,17197,0.5073022678099207,74,44,22766,21907,11939,5958,14908,21982,39265,26376,0,0,17559,8683,13052,3231,4100,377,0,0,0,0,40532,4379,7919,0,0,0,0,0
616,2923,617.2373517750646,99832,177,74,133,31,33462,17202,0.507492587547079,72,45,22779,21902,11893,5942,14944,22004,39324,26450,0,0,17476,8654,13084,3229,4110,378,0,0,0,0,40604,4359,7938,0,0,0,0,0
617,2923,618.5381127718623,99832,162,73,133,31,33486,17219,0.5079032775062104,66,37,22840,21987,11852,5919,14945,21951,39382,26524,0,0,17384,8637,13129,3219,4134,382,0,0,0,0,40661,4346,7940,0,0,0,0,0
618,2923,619.1869697813511,99832,156,72,133,31,33502,17222,0.5080935972433689,56,43,22831,21988,11835,5902,14987,21962,39439,26597,0,0,17308,8598,13174,3222,4140,383,0,0,0,0,40722,4328,7957,0,0,0,0,0
619,2923,620.4846080604801,99831,154,73,134,31,33525,17241,0.508519397782252,51,37,22888,22038,11787,5896,14984,21923,39496,26670,0,0,17224,8576,13210,3220,4156,386,0,0,0,0,40782,4306,7971,0,0,0,0,0
620,2923,621.132095606946,99830,147,76,135,31,33536,17251,0.5087348492437143,48,36,22884,22044,11758,5878,15026,21933,39552,26742,0,0,17156,8544,13253,3211,4173,386,0,0,0,0,40833,4286,7988,0,0,0,0,0
621,2923,622.4271206616157,99830,144,81,135,31,33559,17266,0.5091154963437844,49,33,22952,22117,11695,5855,15023,21881,39608,26814,0,0,17084,8515,13296,3203,4192,387,0,0,0,0,40884,4266,8003,0,0,0,0,0
622,2923,623.0731276368217,99830,132,72,135,31,33566,17272,0.5092457177201242,51,30,22962,22132,11662,5848,15056,21885,39663,26885,0,0,17015,8478,13351,3198,4205,389,0,0,0,0,40930,4252,8012,0,0,0,0,0
623,2923,624.3643219144358,99830,121,69,135,31,33583,17280,0.5094961434438545,45,29,23004,22202,11626,5827,15067,21840,39718,26956,0,0,16923,8466,13380,3192,4219,392,0,0,0,0,40997,4236,8025,0,0,0,0,0
624,2923,625.0086745909267,99830,120,70,135,31,33591,17285,0.5096263648201943,44,26,23013,22211,11577,5804,15109,21856,39772,27026,0,0,16850,8435,13416,3188,4227,393,0,0,0,0,41062,4221,8038,0,0,0,0,0
625,2923,626.29737340947,99830,107,59,135,31,33606,17291,0.5098367224281278,42,25,23076,22290,11534,5776,15104,21817,39826,27096,0,0,16778,8412,13455,3185,4246,395,0,0,0,0,41108,4196,8055,0,0,0,0,0
626,2923,627.5825852175004,99830,104,52,135,31,33619,17303,0.5100871481518582,48,21,23135,22365,11465,5751,15111,21778,39879,27166,0,0,16716,8378,13511,3175,4262,396,0,0,0,0,41145,4177,8070,0,0,0,0,0
627,2923,628.2239035621011,99830,96,53,135,31,33627,17304,0.510177301412401,42,23,23150,22374,11426,5733,15149,21784,39932,27235,0,0,16646,8352,13545,3164,4277,397,0,0,0,0,41204,4163,8082,0,0,0,0,0
628,2923,629.5055739345155,99829,88,48,136,31,33642,17310,0.5103927716395036,34,22,23194,22457,11377,5712,15169,21728,39984,27304,0,0,16567,8328,13579,3167,4287,399,0,0,0,0,41265,4143,8094,0,0,0,0,0
629,2923,630.1451233733866,99829,97,47,136,31,33654,17312,0.5105330114495787,59,47,23192,22456,11317,5686,15197,21731,40036,27372,0,0,16502,8301,13606,3150,4301,403,3,0,0,2,41325,4133,8103,0,0,0,0,0
630,2923,631.2269261969032,99829,102,54,136,31,33676,17323,0.5108635767161847,62,42,23241,22527,11248,5648,15209,21696,40087,27440,0,0,16443,8268,13636,3133,4324,404,9,0,0,10,41370,4118,8114,0,0,0,0,0
631,2923,632.3061412974288,99829,103,52,136,31,33690,17329,0.5110639193020065,69,43,23291,22567,11189,5629,15210,21676,40138,27507,0,0,16366,8240,13661,3128,4333,405,14,0,0,21,41431,4106,8124,0,0,0,0,0
632,2923,633.3832095983969,99829,109,57,136,31,33707,17341,0.5113544160514479,73,36,23335,22635,11135,5605,15210,21634,40188,27574,0,0,16307,8205,13693,3120,4344,407,16,0,0,31,41478,4090,8138,0,0,0,0,0
633,2923,634.4577238877682,99829,117,55,136,31,33729,17349,0.5116549299301806,72,38,23373,22682,11091,5576,15209,21616,40238,27641,0,0,16235,8174,13721,3113,4353,410,25,0,0,38,41534,4074,8152,0,0,0,0,0
634,2923,635.5304688631558,99829,116,56,136,31,33751,17363,0.5120155465846598,70,32,23424,22728,11047,5559,15205,21592,40287,27707,0,0,16178,8143,13749,3102,4373,412,29,0,0,58,41567,4056,8162,0,0,0,0,0
635,2923,636.0658836185078,99828,125,56,137,31,33763,17369,0.5122009856953961,71,36,23448,22724,10986,5553,15231,21598,40336,27773,0,0,16115,8116,13775,3094,4383,414,29,0,0,61,41626,4040,8175,0,0,0,0,0
636,2923,637.1357340880973,99827,117,57,138,31,33781,17378,0.5124765844911697,81,35,23486,22763,10948,5536,15228,21576,40384,27838,0,0,16053,8082,13800,3090,4396,417,33,0,0,74,41671,4022,8189,0,0,0,0,0
637,2923,638.2031394787336,99827,137,52,138,31,33811,17384,0.512837208370481,75,31,23553,22822,10877,5522,15218,21540,40432,27903,0,0,15996,8043,13835,3082,4407,420,39,0,0,83,41713,4010,8199,0,0,0,0,0
638,2923,639.2679308979777,99827,138,49,138,31,33832,17392,0.513127710939926,76,38,23582,22867,10843,5501,15221,21512,40479,27967,0,0,15925,8020,13855,3076,4419,422,43,0,0,99,41764,3994,8210,0,0,0,0,0
639,2923,640.3305782293676,99826,132,50,139,31,33851,17401,0.5134133392102258,71,40,23630,22924,10800,5477,15226,21476,40526,28031,0,0,15862,7999,13869,3066,4437,425,49,0,0,112,41807,3972,8228,0,0,0,0,0
640,2923,641.3914720405735,99826,135,51,139,31,33868,17410,0.5136737923987739,76,41,23668,22972,10754,5454,15226,21449,40572,28095,0,0,15798,7968,13894,3062,4450,425,51,0,0,123,41858,3959,8238,0,0,0,0,0
641,2923,642.4505699864956,99826,133,55,139,31,33889,17422,0.5140043675996233,77,39,23704,23020,10710,5436,15235,21417,40618,28158,0,0,15736,7937,13920,3057,4462,426,57,0,0,139,41898,3944,8250,0,0,0,0,0
642,2923,643.5079639050969,99826,129,58,139,31,33909,17433,0.5143149079398153,72,35,23766,23059,10658,5420,15234,21395,40664,28221,0,0,15663,7908,13936,3057,4473,428,65,0,0,149,41953,3930,8264,0,0,0,0,0
643,2923,644.0354598659248,99826,126,56,139,31,33917,17436,0.5144250996734318,77,38,23771,23064,10623,5406,15262,21403,40709,28283,0,0,15607,7876,13962,3047,4490,428,68,0,0,153,42002,3916,8277,0,0,0,0,0
644,2923,645.0901397588507,99826,124,57,139,31,33937,17443,0.5146955702923086,82,49,23805,23105,10586,5385,15262,21371,40754,28345,0,0,15541,7847,13985,3047,4496,429,71,0,0,170,42048,3901,8291,0,0,0,0,0
645,2923,646.143146590908,99826,124,62,139,31,33952,17454,0.5149560234808567,91,49,23835,23166,10551,5359,15258,21331,40798,28407,0,0,15475,7823,14006,3040,4511,429,75,0,0,179,42101,3888,8299,0,0,0,0,0
646,2923,647.1943226941322,99826,128,66,139,31,33974,17466,0.5152966161120349,92,47,23872,23215,10518,5339,15249,21300,40842,28468,0,0,15415,7796,14026,3031,4532,429,80,0,0,186,42149,3872,8310,0,0,0,0,0
647,2923,648.2442611779646,99826,130,69,139,31,33998,17477,0.515647226173542,94,49,23916,23256,10473,5314,15246,21279,40885,28529,0,0,15354,7765,14046,3023,4553,430,87,0,0,194,42195,3861,8318,0,0,0,0,0
648,2923,649.2921793797365,99826,134,77,139,31,34027,17493,0.5160980105383367,87,42,23942,23318,10452,5285,15244,21245,40928,28589,0,0,15282,7734,14070,3025,4561,431,93,0,0,209,42246,3853,8322,0,0,0,0,0
649,2923,650.3387889846948,99826,140,73,139,31,34053,17504,0.5164686554605012,80,48,23980,23360,10425,5276,15234,21210,40971,28649,0,0,15216,7714,14082,3016,4578,433,96,0,0,229,42289,3842,8331,0,0,0,0,0
650,2923,651.3836207962881,99826,146,71,139,31,34078,17516,0.5168393003826658,88,49,24013,23397,10380,5260,15232,21190,41013,28709,0,0,15161,7686,14101,3005,4600,433,102,0,0,244,42323,3827,8344,0,0,0,0,0
651,2923,652.4269100132357,99826,152,70,139,31,34101,17528,0.5171899104441728,94,50,24042,23445,10348,5248,15223,21154,41055,28768,0,0,15108,7653,14128,2996,4616,435,108,0,0,257,42357,3815,8353,0,0,0,0,0
652,2923,653.4688988449153,99826,148,67,139,31,34125,17536,0.5175104682146936,87,57,24102,23489,10318,5231,15204,21123,41096,28827,0,0,15049,7625,14148,2991,4630,439,115,0,0,272,42394,3800,8363,0,0,0,0,0
653,2923,654.5086961007439,99826,146,73,139,31,34152,17549,0.5179111654278444,87,58,24123,23532,10290,5215,15213,21089,41137,28885,0,0,14989,7599,14166,2987,4644,440,121,0,0,287,42433,3783,8377,0,0,0,0,0
654,2923,655.0278775408561,99826,148,75,139,31,34164,17556,0.5181014966040911,87,54,24128,23550,10261,5210,15235,21078,41178,28943,0,0,14933,7571,14190,2984,4651,441,124,0,0,293,42480,3768,8391,0,0,0,0,0
655,2923,656.0663468662524,99826,138,71,139,31,34182,17566,0.5183819846532968,97,59,24174,23608,10224,5197,15226,21032,41218,29001,0,0,14875,7544,14209,2982,4667,445,131,0,0,306,42518,3751,8398,0,0,0,0,0
656,2923,657.1028234912076,99826,144,79,139,31,34206,17585,0.5188127341574339,95,53,24193,23648,10196,5180,15231,21007,41258,29058,0,0,14816,7519,14229,2979,4681,446,136,0,0,316,42562,3735,8407,0,0,0,0,0
657,2923,658.1380560827398,99826,156,82,139,31,34239,17600,0.519293570813215,94,54,24222,23701,10161,5161,15226,20969,41298,29115,0,0,14768,7477,14261,2977,4696,447,140,0,0,330,42592,3726,8412,0,0,0,0,0
658,2923,659.1721063344069,99826,163,87,139,31,34269,17618,0.5197744074689961,88,47,24246,23724,10135,5153,15227,20956,41337,29172,0,0,14707,7453,14275,2978,4707,448,146,0,0,346,42631,3708,8427,0,0,0,0,0
659,2923,660.2050599897298,99826,153,90,139,31,34286,17631,0.5200749303788592,97,46,24276,23765,10101,5140,15232,20926,41376,29228,0,0,14653,7424,14298,2967,4724,450,151,0,0,365,42661,3699,8434,0,0,0,0,0
660,2923,661.2368412320694,99826,160,90,139,31,34308,17642,0.5204055055797087,97,47,24323,23813,10055,5126,15224,20891,41414,29284,0,0,14604,7398,14318,2959,4740,452,154,0,0,376,42696,3685,8444,0,0,0,0,0
661,2923,662.2668519959743,99826,153,84,139,31,34332,17649,0.5207160459199006,97,57,24358,23853,10031,5116,15220,20857,41452,29339,0,0,14541,7375,14331,2952,4759,453,162,0,0,395,42732,3674,8452,0,0,0,0,0
662,2923,663.2951246509886,99826,148,85,139,31,34354,17662,0.5210666559814077,96,59,24403,23906,9994,5108,15218,20809,41490,29394,0,0,14493,7347,14353,2946,4775,456,168,0,0,413,42756,3658,8461,0,0,0,0,0
663,2923,664.3216914556539,99826,163,88,139,31,34384,17674,0.5214873880552161,89,61,24433,23961,9948,5087,15226,20770,41527,29449,0,0,14446,7313,14382,2938,4789,457,173,0,0,424,42787,3651,8466,0,0,0,0,0
664,2923,665.3468110582422,99826,166,95,139,31,34417,17694,0.522018311862641,77,56,24465,24016,9918,5075,15233,20725,41564,29503,0,0,14385,7288,14399,2936,4802,458,184,0,0,441,42820,3635,8478,0,0,0,0,0
665,2923,666.37038915891,99826,149,90,139,31,34432,17704,0.5222687476208603,82,59,24502,24056,9897,5068,15229,20694,41601,29557,0,0,14330,7258,14419,2934,4818,462,193,0,0,457,42850,3622,8483,0,0,0,0,0
666,2923,667.392875108585,99826,151,87,139,31,34450,17714,0.522549235670066,86,66,24550,24094,9852,5067,15220,20653,41637,29611,0,0,14282,7235,14435,2925,4833,465,197,0,0,471,42880,3609,8494,0,0,0,0,0
667,2923,668.4133380462179,99826,150,85,139,31,34469,17729,0.5228898283012442,84,67,24580,24131,9829,5065,15216,20619,41673,29664,0,0,14226,7208,14454,2930,4840,468,205,0,0,483,42915,3592,8505,0,0,0,0,0
668,2923,669.4323636767928,99826,162,92,139,31,34498,17746,0.5233506300963677,84,61,24599,24180,9791,5057,15223,20577,41709,29717,0,0,14175,7187,14468,2921,4856,471,209,0,0,495,42950,3582,8512,0,0,0,0,0
669,2923,670.4505287393382,99825,160,98,140,31,34522,17767,0.5238066616579014,88,52,24630,24221,9753,5044,15227,20552,41744,29770,0,0,14130,7161,14482,2919,4872,474,214,0,0,509,42975,3562,8527,0,0,0,0,0
670,2923,671.4674806528761,99825,167,98,140,31,34549,17781,0.5242173804157275,79,50,24664,24255,9722,5032,15226,20532,41779,29822,0,0,14085,7135,14501,2917,4881,476,215,0,0,533,42995,3549,8538,0,0,0,0,0
671,2923,672.4830344688322,99825,158,93,140,31,34569,17792,0.5245279238667668,87,52,24685,24326,9700,5026,15228,20470,41814,29874,0,0,14036,7113,14514,2908,4900,479,221,0,0,556,43015,3536,8547,0,0,0,0,0
672,2923,673.4974638526223,99825,157,88,140,31,34589,17803,0.5248384673178061,103,59,24719,24377,9667,5017,15212,20426,41848,29926,0,0,13987,7089,14531,2904,4913,481,226,0,0,575,43040,3522,8557,0,0,0,0,0
673,2923,674.0041402067195,99825,164,92,140,31,34600,17813,0.5250488354620586,101,51,24723,24388,9635,5011,15235,20425,41882,29977,0,0,13936,7070,14549,2896,4922,481,229,0,0,581,43082,3512,8567,0,0,0,0,0
674,2923,675.0171269819584,99825,168,90,140,31,34630,17824,0.5254595542198848,93,51,24771,24437,9599,4999,15227,20390,41916,30028,0,0,13887,7043,14568,2890,4941,483,236,0,0,597,43108,3503,8569,0,0,0,0,0
675,2923,676.028451729168,99825,168,90,140,31,34652,17840,0.5258402203856749,88,49,24810,24493,9565,4985,15227,20350,41950,30079,0,0,13840,7015,14583,2884,4962,484,240,0,0,614,43134,3495,8574,0,0,0,0,0
676,2923,677.0379295866003,99825,173,90,140,31,34677,17851,0.5262008514901076,99,54,24830,24543,9537,4967,15219,20313,41983,30129,0,0,13789,6996,14597,2881,4973,486,243,0,0,629,43167,3481,8583,0,0,0,0,0
677,2923,678.046251350788,99825,177,105,140,31,34705,17873,0.526701728024042,105,48,24875,24584,9494,4953,15207,20277,42016,30179,0,0,13739,6968,14617,2880,4984,486,249,0,0,643,43196,3471,8592,0,0,0,0,0
678,2923,679.0528166854211,99825,174,104,140,31,34726,17881,0.5269922364137241,115,54,24898,24625,9463,4934,15208,20250,42049,30229,0,0,13683,6947,14632,2880,4991,487,255,0,0,659,43230,3457,8604,0,0,0,0,0
679,2923,680.0581035272363,99825,173,103,140,31,34751,17892,0.5273528675181568,122,58,24925,24684,9443,4926,15195,20196,42081,30278,0,0,13634,6922,14650,2875,5004,489,262,0,0,676,43255,3446,8612,0,0,0,0,0
680,2923,681.0622262162099,99824,181,106,140,32,34784,17908,0.5278490142651066,122,59,24952,24737,9411,4919,15192,20145,42113,30327,0,0,13573,6900,14664,2878,5010,492,271,0,0,689,43294,3436,8617,0,0,0,0,0
681,2923,682.0652163248649,99824,183,105,140,32,34816,17922,0.5283098252925148,113,62,24987,24795,9398,4914,15177,20090,42145,30376,0,0,13520,6876,14671,2883,5025,496,282,0,0,695,43330,3417,8629,0,0,0,0,0
682,2923,683.0667740022906,99824,175,106,140,32,34838,17936,0.5286704600096169,120,66,25014,24853,9375,4901,15174,20040,42177,30424,0,0,13472,6853,14685,2872,5046,498,288,0,0,714,43352,3410,8634,0,0,0,0,0
683,2923,684.0673200915638,99823,173,104,140,33,34864,17946,0.5290363944181201,120,67,25051,24911,9355,4890,15159,19993,42208,30472,0,0,13422,6835,14695,2866,5066,499,294,0,0,732,43377,3400,8637,0,0,0,0,0
684,2923,685.0664646840484,99823,167,96,140,33,34894,17959,0.5294671568676558,113,65,25065,24944,9358,4892,15155,19968,42239,30520,0,0,13366,6816,14707,2863,5085,502,302,0,0,758,43399,3390,8635,0,0,0,0,0
685,2923,686.0649272990172,99823,163,95,140,33,34915,17974,0.5298277951974996,114,64,25112,24996,9324,4882,15145,19928,42270,30567,0,0,13320,6788,14721,2866,5099,502,307,0,0,776,43422,3377,8645,0,0,0,0,0
686,2923,687.0619085901792,99823,172,94,140,33,34952,17992,0.5303787704236499,108,58,25135,25048,9309,4880,15134,19885,42300,30614,0,0,13267,6771,14726,2867,5115,504,314,0,0,796,43448,3363,8652,0,0,0,0,0
687,2923,688.0577867034059,99823,178,91,140,33,34980,18007,0.5308095328731856,99,52,25179,25093,9276,4875,15126,19854,42330,30661,0,0,13231,6743,14747,2861,5126,508,319,0,0,819,43456,3353,8660,0,0,0,0,0
688,2923,689.0523226420884,99823,185,79,140,33,35008,18015,0.5311701712030293,110,69,25211,25149,9237,4875,15115,19793,42360,30708,0,0,13191,6722,14764,2850,5141,510,324,0,0,844,43465,3341,8671,0,0,0,0,0
689,2923,690.0453115403864,99823,180,90,140,33,35041,18035,0.5317011109664106,119,61,25223,25197,9236,4869,15100,19748,42390,30754,0,0,13138,6703,14775,2845,5158,512,336,0,0,862,43488,3330,8676,0,0,0,0,0
690,2923,691.0374225809461,99822,172,90,141,33,35064,18046,0.5320470437378534,110,66,25244,25240,9231,4858,15100,19711,42419,30800,0,0,13088,6684,14782,2838,5178,514,343,0,0,875,43517,3319,8684,0,0,0,0,0
691,2923,692.0290034239731,99821,174,93,142,33,35096,18059,0.5325031806934413,106,65,25262,25282,9212,4850,15102,19675,42448,30846,0,0,13040,6667,14794,2835,5191,517,349,0,0,893,43541,3306,8688,0,0,0,0,0
692,2923,693.0199035887675,99821,164,95,142,33,35118,18068,0.5328137365884934,114,62,25292,25330,9200,4844,15086,19634,42477,30891,0,0,12983,6650,14801,2834,5206,519,360,0,0,904,43576,3297,8691,0,0,0,0,0
693,2923,694.0095345895847,99821,169,97,142,33,35152,18084,0.5333146331934162,114,59,25328,25367,9179,4841,15066,19601,42506,30936,0,0,12936,6636,14807,2825,5224,524,365,0,0,922,43600,3287,8695,0,0,0,0,0
694,2923,695.4914052333665,99821,193,94,142,33,35206,18103,0.5340459422366035,105,60,25376,25471,9149,4832,15033,19508,42534,30981,0,0,12892,6610,14823,2823,5242,526,368,0,0,948,43613,3282,8694,0,0,0,0,0
695,2923,696.4775051020544,99821,188,92,142,33,35229,18113,0.5343765339958526,115,64,25420,25509,9125,4827,15008,19473,42562,31025,0,0,12844,6594,14833,2817,5257,527,376,0,0,966,43634,3270,8703,0,0,0,0,0
696,2923,697.462380800269,99821,197,97,142,33,35259,18129,0.5348373588723816,110,65,25469,25550,9095,4818,14985,19435,42590,31069,0,0,12802,6571,14853,2815,5267,528,382,0,0,982,43654,3260,8707,0,0,0,0,0
697,2923,698.44516629991,99820,187,109,143,33,35287,18148,0.5353135644159487,114,69,25497,25596,9077,4805,14980,19386,42618,31113,0,0,12769,6542,14872,2815,5277,533,387,0,0,1001,43663,3244,8717,0,0,0,0,0
698,2923,699.4265526616801,99820,189,113,143,33,35315,18170,0.53581446603887,122,63,25530,25643,9051,4804,14963,19342,42645,31157,0,0,12726,6520,14886,2810,5292,536,392,0,0,1022,43680,3236,8720,0,0,0,0,0
699,2923,700.4067800935887,99820,190,117,143,33,35345,18186,0.5362752955319575,120,60,25570,25698,9029,4791,14946,19299,42672,31200,0,0,12689,6496,14898,2807,5312,539,397,0,0,1034,43699,3225,8724,0,0,0,0,0
700,2923,701.3854840842878,99820,190,115,143,33,35376,18203,0.5367561610899619,111,63,25603,25751,9019,4785,14932,19251,42699,31243,0,0,12659,6472,14907,2802,5335,544,402,0,0,1051,43705,3212,8731,0,0,0,0,0
701,2923,702.3628952500223,99820,190,114,143,33,35406,18219,0.5372169905830495,125,66,25624,25798,9004,4785,14912,19202,42726,31286,0,0,12608,6462,14906,2797,5355,546,410,0,0,1071,43727,3201,8737,0,0,0,0,0
702,2923,703.3393200068095,99819,181,116,143,34,35432,18241,0.5377032428695939,120,65,25647,25833,8994,4789,14913,19161,42752,31329,0,0,12568,6442,14912,2797,5378,547,415,0,0,1095,43737,3187,8741,0,0,0,0,0
703,2923,704.3149865834073,99818,186,121,144,34,35467,18257,0.5382195595984692,118,59,25658,25876,8988,4781,14904,19127,42778,31371,0,0,12529,6425,14922,2797,5390,549,421,0,0,1113,43751,3169,8752,0,0,0,0,0
704,2923,705.2899505462887,99817,185,115,145,34,35495,18271,0.5386457216706573,127,62,25686,25924,8969,4782,14886,19081,42804,31413,0,0,12490,6408,14931,2792,5407,552,426,0,0,1137,43760,3157,8757,0,0,0,0,0
705,2923,706.26394241307,99817,192,116,145,34,35528,18284,0.5391065650139756,118,67,25724,25977,8947,4763,14872,19041,42830,31455,0,0,12453,6386,14946,2788,5424,553,429,0,0,1156,43774,3149,8759,0,0,0,0,0
706,2923,707.2366986137101,99817,201,124,145,34,35562,18303,0.5396375366921466,108,72,25768,26017,8923,4745,14853,19006,42856,31496,0,0,12417,6365,14956,2779,5449,554,435,0,0,1168,43792,3142,8760,0,0,0,0,0
707,2923,708.2076831072386,99817,203,124,145,34,35584,18316,0.5399881783664106,115,84,25793,26055,8912,4740,14830,18961,42881,31537,0,0,12377,6347,14966,2777,5464,555,436,0,0,1184,43815,3134,8762,0,0,0,0,0
708,2923,709.1773276254881,99817,210,121,145,34,35614,18330,0.540428985042628,105,89,25832,26112,8886,4744,14820,18898,42906,31578,0,0,12340,6332,14969,2766,5493,557,438,0,0,1197,43836,3127,8762,0,0,0,0,0
709,2923,710.1458459998432,99817,211,139,145,34,35645,18361,0.5410501217227527,109,80,25871,26158,8870,4735,14792,18852,42931,31619,0,0,12299,6312,14980,2766,5502,561,442,0,0,1218,43851,3118,8768,0,0,0,0,0
710,2923,711.1126205456621,99817,203,138,145,34,35668,18378,0.5414508550647685,112,86,25912,26194,8853,4734,14773,18812,42956,31659,0,0,12250,6299,14984,2761,5518,563,454,0,0,1239,43866,3109,8774,0,0,0,0,0
711,2923,712.0779957511905,99816,196,145,146,34,35692,18402,0.5419371643824638,132,76,25951,26236,8830,4733,14743,18774,42980,31699,0,0,12207,6279,14995,2760,5531,567,460,0,0,1260,43881,3102,8774,0,0,0,0,0
712,2923,713.0417556733423,99816,190,138,146,34,35719,18412,0.5423078464374449,137,89,25984,26269,8819,4728,14722,18740,43004,31739,0,0,12166,6254,15006,2761,5546,570,469,0,0,1278,43895,3093,8778,0,0,0,0,0
713,2923,714.0041390888854,99815,206,149,147,34,35757,18438,0.5429544657616591,134,83,26001,26307,8799,4736,14711,18689,43028,31779,0,0,12126,6234,15014,2765,5556,571,475,0,0,1293,43913,3079,8789,0,0,0,0,0
714,2923,715.4461092474052,99815,201,158,147,34,35800,18468,0.5436858187647147,149,75,26041,26398,8784,4719,14676,18614,43052,31818,0,0,12079,6215,15022,2767,5576,576,484,0,0,1319,43924,3071,8782,0,0,0,0,0
715,2923,716.4061584806869,99815,220,162,147,34,35841,18496,0.5443770976306166,135,75,26057,26430,8775,4724,14664,18573,43076,31857,0,0,12036,6200,15030,2761,5595,578,490,0,0,1340,43940,3064,8781,0,0,0,0,0
716,2923,717.3654065065892,99815,228,156,147,34,35879,18514,0.544938135550769,130,75,26091,26471,8763,4729,14639,18533,43099,31896,0,0,12000,6180,15045,2754,5611,581,496,0,0,1372,43938,3059,8779,0,0,0,0,0
717,2923,718.3235273633898,99815,228,158,147,34,35908,18537,0.5454590993337675,135,70,26115,26527,8748,4724,14625,18485,43122,31935,0,0,11963,6165,15048,2750,5634,583,500,0,0,1393,43949,3049,8781,0,0,0,0,0
718,2923,719.2807387089636,99815,225,151,147,34,35938,18550,0.5458898963081701,143,83,26138,26583,8743,4720,14602,18427,43145,31973,0,0,11922,6144,15057,2754,5647,585,506,0,0,1419,43958,3040,8783,0,0,0,0,0
719,2923,720.2370084651757,99815,235,141,147,34,35973,18571,0.5464509342283224,154,81,26161,26650,8719,4725,14582,18367,43168,32011,0,0,11884,6125,15063,2752,5667,587,508,0,0,1450,43962,3036,8781,0,0,0,0,0
720,2923,721.192153231558,99814,242,150,148,34,36006,18595,0.5470274710962391,159,81,26189,26694,8693,4719,14567,18320,43191,32049,0,0,11842,6109,15068,2748,5683,592,514,0,0,1462,43985,3031,8780,0,0,0,0,0
