,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
624,3917,625.1571851579962,99935,26,11,46,17,10430,4974,0.15414019112423075,11,5,25431,22248,3253,1465,21232,26253,42861,31606,0,0,20962,2683,5668,307,511,10,0,0,0,0,64518,1516,3760,0,0,0,0,0
625,3917,626.16531190316,99935,25,7,46,17,10432,4975,0.154170210636914,14,4,25439,22284,3233,1461,21242,26226,42923,31686,0,0,20844,2674,5685,302,516,10,0,0,0,0,64628,1506,3770,0,0,0,0,0
626,3917,627.2995961708842,99935,23,7,46,17,10436,4977,0.1542302496622805,14,3,25463,22332,3208,1459,21245,26181,42985,31765,0,0,20728,2659,5703,303,518,10,0,0,0,0,64739,1495,3780,0,0,0,0,0
627,3917,628.3628940449804,99935,22,7,46,17,10438,4978,0.15426026917496372,16,2,25475,22377,3197,1449,21243,26147,43046,31843,0,0,20611,2644,5722,302,519,10,0,0,0,0,64852,1489,3786,0,0,0,0,0
628,3917,629.2601063748087,99935,27,7,46,17,10443,4978,0.15431030169610246,11,2,25475,22385,3178,1438,21262,26150,43106,31920,0,0,20501,2629,5737,302,519,10,0,0,0,0,64962,1477,3798,0,0,0,0,0
629,3917,630.4437397247228,99935,29,10,46,17,10451,4982,0.15443037974683543,29,25,25506,22478,3154,1427,21235,26042,43166,31996,0,0,20389,2613,5758,301,521,10,1,0,0,0,65068,1469,3805,0,0,0,0,0
630,3917,631.1652833236532,99935,29,11,46,17,10453,4984,0.15447040576374643,31,23,25479,22469,3145,1423,21269,26056,43225,32072,0,0,20270,2604,5767,301,521,10,1,0,0,3,65184,1462,3812,0,0,0,0,0
631,3917,632.0365513885326,99935,37,14,46,17,10461,4990,0.1546104968229349,34,20,25493,22494,3121,1415,21268,26039,43284,32147,0,0,20152,2592,5779,301,521,10,1,0,0,6,65299,1458,3816,0,0,0,0,0
632,3917,633.1456419574797,99935,38,16,46,17,10470,4994,0.15474058137789562,31,19,25484,22521,3116,1408,21284,26018,43342,32221,0,0,20037,2579,5792,300,522,10,4,0,0,13,65404,1452,3822,0,0,0,0,0
633,3917,634.0750624880454,99935,38,21,46,17,10478,5001,0.15489067894131187,33,15,25525,22572,3108,1402,21249,25972,43399,32294,0,0,19921,2571,5799,300,524,10,6,0,0,19,65512,1444,3829,0,0,0,0,0
634,3917,635.1893214870829,99935,42,22,46,17,10486,5004,0.15500075048781708,36,16,25518,22587,3098,1399,21259,25958,43456,32366,0,0,19809,2560,5810,296,528,10,8,0,0,23,65618,1440,3833,0,0,0,0,0
635,3917,636.1039609084139,99935,50,19,46,17,10496,5008,0.15514084154700555,36,16,25551,22620,3071,1403,21245,25924,43512,32438,0,0,19703,2545,5825,293,531,10,11,0,0,29,65715,1433,3840,0,0,0,0,0
636,3917,637.2602841763177,99935,57,20,46,17,10511,5014,0.15535097813578827,37,24,25583,22688,3061,1398,21215,25852,43568,32509,0,0,19587,2536,5834,292,532,10,13,0,0,40,65818,1430,3843,0,0,0,0,0
637,3917,638.2685262370252,99935,48,19,46,17,10516,5016,0.1554210236653825,41,26,25573,22700,3058,1392,21233,25845,43623,32579,0,0,19485,2521,5849,291,534,10,14,0,0,55,65904,1422,3850,0,0,0,0,0
638,3917,639.1177650657341,99935,60,23,46,17,10531,5024,0.1556511732626207,41,26,25588,22726,3040,1392,21224,25815,43678,32648,0,0,19374,2514,5856,290,536,10,15,0,0,60,66009,1416,3855,0,0,0,0,0
639,3917,640.2330727166692,99935,64,28,46,17,10543,5034,0.15587131635563117,41,21,25607,22765,3024,1392,21217,25776,43732,32716,0,0,19270,2499,5869,289,539,10,20,0,0,66,66102,1409,3862,0,0,0,0,0
640,3917,641.3475618736029,99935,74,29,46,17,10560,5040,0.15610146595286936,49,24,25606,22818,3017,1389,21207,25722,43785,32784,0,0,19169,2486,5881,288,542,10,22,0,0,74,66193,1401,3869,0,0,0,0,0
641,3917,642.090346611742,99935,78,29,46,17,10568,5042,0.15620153099514686,55,26,25601,22822,3008,1381,21211,25724,43838,32851,0,0,19063,2475,5891,287,544,10,24,0,0,77,66294,1397,3873,0,0,0,0,0
642,3917,643.2045962213092,99935,78,33,46,17,10586,5051,0.15647170660929605,57,27,25627,22896,3014,1376,21177,25650,43890,32917,0,0,18953,2463,5901,289,545,10,32,0,0,89,66384,1391,3878,0,0,0,0,0
643,3917,644.3179107723641,99935,74,31,46,17,10599,5056,0.1566518236853955,55,29,25640,22954,3014,1379,21170,25589,43942,32983,0,0,18847,2450,5913,287,549,10,37,0,0,105,66469,1388,3880,0,0,0,0,0
644,3917,645.0598208275061,99935,72,38,46,17,10611,5068,0.15689197978686145,56,25,25641,22975,3011,1379,21173,25565,43993,33048,0,0,18752,2433,5928,284,555,10,40,0,0,118,66548,1384,3883,0,0,0,0,0
645,3917,646.1725185930928,99935,74,38,46,17,10625,5073,0.15708210336718867,59,34,25651,23028,3006,1376,21163,25506,44044,33112,0,0,18646,2422,5935,286,557,10,45,0,0,126,66641,1379,3888,0,0,0,0,0
646,3917,647.2845890022231,99935,88,41,46,17,10647,5081,0.1573822984940211,72,34,25649,23057,2994,1373,21150,25477,44094,33175,0,0,18539,2413,5942,287,558,10,50,0,0,132,66737,1376,3891,0,0,0,0,0
647,3917,648.0259130475735,99935,95,44,46,17,10664,5085,0.15759243508280382,69,39,25652,23064,2991,1368,21146,25467,44144,33238,0,0,18444,2399,5955,288,558,11,50,0,0,141,66823,1372,3894,0,0,0,0,0
648,3917,649.1374283468044,99935,97,51,46,17,10682,5095,0.15787261720118076,82,45,25674,23121,2984,1356,21116,25409,44193,33300,0,0,18344,2387,5966,287,560,11,58,0,0,151,66905,1366,3900,0,0,0,0,0
649,3917,650.2477903790748,99935,114,52,46,17,10711,5104,0.1582528643618352,80,50,25690,23163,2978,1354,21091,25363,44242,33361,0,0,18246,2373,5980,286,562,11,66,0,0,161,66984,1361,3905,0,0,0,0,0
650,3917,651.357374536116,99935,114,62,46,17,10727,5119,0.15856306599289538,99,54,25693,23212,2977,1350,21070,25304,44290,33422,0,0,18145,2364,5989,284,565,11,73,0,0,174,67065,1357,3908,0,0,0,0,0
651,3917,652.0967389818784,99935,113,69,46,17,10743,5134,0.15887326762395557,112,54,25684,23215,2979,1353,21065,25291,44338,33482,0,0,18045,2356,5996,283,568,11,76,0,0,194,67142,1355,3909,0,0,0,0,0
652,3917,653.2058909639894,99935,127,79,46,17,10778,5155,0.15943363186070947,118,51,25709,23269,2982,1356,21017,25227,44385,33541,0,0,17942,2348,6003,282,572,12,87,0,0,210,67218,1350,3911,0,0,0,0,0
653,3917,654.3136714348926,99935,143,82,46,17,10810,5171,0.15991394406364137,127,57,25720,23312,2984,1360,20979,25171,44432,33600,0,0,17836,2343,6006,282,575,12,96,0,0,226,67299,1345,3915,0,0,0,0,0
654,3917,655.0515977854323,99935,155,82,46,17,10837,5181,0.16028418472006806,134,63,25712,23327,2986,1365,20966,25145,44478,33658,0,0,17736,2335,6013,281,579,12,103,0,0,241,67377,1343,3915,0,0,0,0,0
655,3917,656.1586056453082,99935,168,93,46,17,10871,5202,0.16083454245259418,147,67,25717,23379,2997,1367,20924,25076,44524,33715,0,0,17640,2327,6019,282,582,12,110,0,0,261,67446,1336,3920,0,0,0,0,0
656,3917,657.2650468896143,99935,192,98,46,17,10914,5221,0.16145494571471455,155,82,25720,23425,2998,1364,20888,25013,44570,33772,0,0,17550,2310,6035,282,586,12,119,0,0,281,67507,1331,3922,0,0,0,0,0
657,3917,658.0022416856727,99935,212,108,46,17,10948,5238,0.1619652774303297,158,96,25701,23428,3003,1364,20879,24986,44615,33828,0,0,17456,2302,6041,282,589,12,125,0,0,293,67583,1326,3926,0,0,0,0,0
658,3917,659.1083590181714,99935,227,124,46,17,10999,5274,0.1628358432981438,177,99,25700,23451,3013,1376,20836,24932,44660,33884,0,0,17354,2292,6047,283,598,12,139,0,0,325,67639,1322,3924,0,0,0,0,0
659,3917,660.2139141954996,99935,240,143,46,17,11048,5309,0.16367638965327463,187,94,25717,23476,3028,1385,20781,24884,44704,33939,0,0,17263,2272,6062,286,600,13,150,0,0,359,67685,1320,3925,0,0,0,0,0
660,3917,661.3184298070952,99935,242,147,46,17,11095,5335,0.16440686446190023,210,110,25731,23502,3042,1396,20728,24827,44748,33993,0,0,17175,2251,6075,290,605,14,163,0,0,403,67716,1315,3928,0,0,0,0,0
661,3917,662.0541531278974,99935,257,154,46,17,11130,5357,0.16497723520288188,232,118,25718,23505,3041,1399,20705,24806,44791,34047,0,0,17089,2243,6080,290,610,14,170,0,0,425,67772,1305,3937,0,0,0,0,0
662,3917,663.1577061685164,99934,270,152,47,17,11189,5378,0.16577941441351293,246,137,25721,23513,3065,1419,20650,24761,44834,34100,0,0,16989,2239,6081,290,615,14,185,0,0,473,67808,1297,3943,0,0,0,0,0
663,3917,664.2606356618984,99934,309,166,47,17,11272,5411,0.16694018051914264,250,137,25701,23558,3094,1426,20598,24695,44877,34153,0,0,16891,2228,6089,291,619,14,202,0,0,514,67848,1292,3946,0,0,0,0,0
664,3917,665.3636308872054,99934,339,167,47,17,11349,5442,0.16802089378990134,263,148,25689,23596,3124,1442,20537,24629,44919,34205,0,0,16800,2216,6096,293,628,14,215,0,0,567,67873,1286,3946,0,0,0,0,0
665,3917,666.0988963894577,99934,349,165,47,17,11400,5461,0.16872135609502273,277,160,25678,23606,3146,1460,20502,24591,44961,34257,0,0,16711,2207,6103,293,634,14,223,0,0,615,67906,1282,3946,0,0,0,0,0
666,3917,667.2021189254906,99933,375,194,48,17,11474,5517,0.1700239160237359,296,141,25670,23633,3175,1477,20435,24537,45002,34308,0,0,16617,2200,6104,291,644,14,239,0,0,664,67933,1276,3951,0,0,0,0,0
667,3917,668.3051151015368,99933,398,195,48,17,11570,5554,0.17135480772117317,304,150,25660,23672,3221,1505,20368,24460,45043,34358,0,0,16515,2187,6114,293,648,15,266,0,0,737,67934,1271,3953,0,0,0,0,0
668,3917,669.0403838705566,99933,417,195,48,17,11628,5581,0.172205377602994,321,162,25647,23682,3245,1524,20321,24419,45084,34408,0,0,16426,2178,6118,294,653,15,278,0,0,784,67964,1264,3959,0,0,0,0,0
669,3917,670.1431456374072,99933,441,223,48,17,11719,5637,0.1736763631633194,336,177,25657,23704,3286,1544,20231,24334,45124,34457,0,0,16326,2169,6121,295,663,15,302,0,0,843,67981,1258,3960,0,0,0,0,0
670,3917,671.2446488016565,99933,461,233,48,17,11808,5696,0.17515735542813685,360,173,25641,23749,3328,1584,20161,24243,45164,34506,0,0,16233,2157,6126,296,673,16,323,0,0,925,67970,1251,3963,0,0,0,0,0
671,3917,672.3462918808076,99933,474,248,48,17,11905,5750,0.1766683678064303,380,186,25619,23777,3380,1610,20098,24161,45203,34554,0,0,16147,2141,6132,296,695,17,346,0,0,998,67959,1241,3961,0,0,0,0,0
672,3917,673.080916680691,99932,488,247,49,17,11966,5778,0.17756074130408678,406,207,25591,23791,3407,1634,20058,24103,45242,34602,0,0,16070,2131,6138,300,699,18,357,0,0,1052,67970,1226,3971,0,0,0,0,0
673,3917,674.1836213665956,99932,518,266,49,17,12082,5837,0.17931193211383742,424,212,25548,23818,3471,1665,19989,24021,45281,34649,0,0,15968,2122,6138,304,715,18,385,0,0,1128,67966,1219,3969,0,0,0,0,0
674,3917,675.287326709525,99930,533,262,51,17,12189,5890,0.1809166416491544,459,224,25498,23837,3539,1709,19919,23950,45319,34696,0,0,15863,2110,6144,308,732,19,415,0,0,1220,67946,1214,3959,0,0,0,0,0
675,3917,676.0240037955784,99930,579,289,51,17,12279,5944,0.18235765035524867,480,221,25455,23838,3561,1727,19873,23907,45357,34742,0,0,15773,2104,6145,308,740,20,430,0,0,1266,67975,1211,3958,0,0,0,0,0
676,3917,677.130041865984,99930,622,314,51,17,12410,6010,0.18432903032122486,497,247,25419,23836,3629,1755,19781,23830,45395,34788,0,0,15673,2090,6147,314,753,21,457,0,0,1345,67968,1207,3955,0,0,0,0,0
677,3917,678.2364544558264,99930,667,324,51,17,12543,6077,0.18633043130191135,522,256,25376,23859,3685,1802,19698,23741,45432,34833,0,0,15572,2081,6144,317,771,21,482,0,0,1442,67945,1207,3948,0,0,0,0,0
678,3917,679.343686248223,99930,713,356,51,17,12695,6139,0.18847193035124588,563,271,25346,23885,3759,1824,19567,23646,45469,34878,0,0,15463,2072,6141,321,781,23,515,0,0,1526,67937,1205,3946,0,0,0,0,0
679,3917,680.0817764061068,99929,723,372,51,18,12780,6190,0.18983478269571397,584,266,25307,23876,3814,1850,19520,23617,45505,34922,0,0,15382,2058,6147,325,790,23,531,0,0,1606,67921,1200,3946,0,0,0,0,0
680,3917,681.190181454521,99929,763,388,51,18,12932,6262,0.19207637422570026,627,291,25240,23907,3889,1896,19429,23499,45541,34966,0,0,15282,2051,6137,330,814,23,560,0,0,1714,67884,1191,3943,0,0,0,0,0
681,3917,682.3003174312481,99929,831,413,51,18,13120,6333,0.19466821443224688,641,305,25181,23922,3980,1934,19315,23407,45577,35009,0,0,15179,2040,6137,332,829,24,600,0,0,1819,67840,1184,3945,0,0,0,0,0
682,3917,683.0410745748726,99929,863,423,51,18,13236,6399,0.19648950755036076,675,319,25109,23905,4043,1983,19258,23351,45612,35052,0,0,15091,2029,6141,334,848,25,623,0,0,1906,67812,1179,3941,0,0,0,0,0
683,3917,684.1543811608767,99929,926,444,51,18,13449,6488,0.19951165327382442,690,338,25019,23906,4150,2035,19163,23258,45647,35094,0,0,14983,2014,6139,343,870,26,670,0,0,2040,67735,1169,3940,0,0,0,0,0
684,3917,685.2702776557702,99928,971,476,52,18,13641,6598,0.2025358257945721,746,360,24922,23902,4270,2099,19038,23144,45682,35136,0,0,14867,2004,6134,349,890,28,719,0,0,2183,67657,1161,3936,0,0,0,0,0
685,3917,686.0157786899844,99926,976,491,54,18,13771,6667,0.204531353201369,793,365,24866,23904,4363,2146,18947,23075,45716,35177,0,0,14776,1990,6127,356,908,29,744,0,0,2304,67599,1156,3937,0,0,0,0,0
686,3917,687.1362216670173,99926,1037,520,54,18,13990,6756,0.20761363408922603,830,406,24766,23907,4483,2186,18829,22962,45750,35218,0,0,14673,1977,6117,363,950,29,788,0,0,2426,67533,1146,3924,0,0,0,0,0
687,3917,688.2592634111896,99926,1124,539,54,18,14233,6863,0.21111622600724536,861,449,24665,23892,4596,2256,18699,22845,45784,35259,0,0,14571,1966,6105,372,977,29,823,0,0,2596,67427,1140,3920,0,0,0,0,0
688,3917,689.0096117082129,99924,1144,568,56,18,14381,6950,0.2134722389015652,914,443,24578,23873,4680,2303,18627,22794,45817,35299,0,0,14481,1951,6100,381,998,30,848,0,0,2721,67363,1136,3915,0,0,0,0,0
689,3917,690.1385570413063,99923,1239,590,57,18,14664,7079,0.21759755011358747,927,451,24465,23862,4820,2396,18491,22682,45850,35339,0,0,14365,1936,6096,397,1026,32,903,0,0,2906,67232,1123,3907,0,0,0,0,0
690,3917,691.2706474219831,99921,1310,644,58,19,14931,7227,0.22175518659741195,1004,460,24316,23839,4969,2477,18342,22560,45883,35378,0,0,14238,1925,6094,403,1050,34,967,0,0,3090,67104,1119,3897,0,0,0,0,0
691,3917,692.0275671728414,99921,1385,679,58,19,15131,7335,0.2248376217211597,1016,465,24228,23818,5068,2538,18244,22480,45916,35417,0,0,14151,1909,6096,408,1067,35,999,0,0,3229,67018,1112,3897,0,0,0,0,0
692,3917,693.1671575230841,99920,1479,704,59,19,15443,7487,0.2294835868694956,1098,498,24070,23787,5229,2649,18064,22342,45948,35455,0,0,14018,1892,6093,418,1099,36,1075,0,0,3445,66852,1104,3888,0,0,0,0,0
693,3917,694.310999215413,99920,1562,768,59,19,15761,7644,0.23423738991192955,1171,541,23924,23728,5405,2726,17878,22217,45980,35493,0,0,13892,1875,6080,428,1140,39,1142,0,0,3642,66710,1097,3875,0,0,0,0,0
694,3917,695.0761680726987,99920,1590,794,59,19,15971,7759,0.23748999199359488,1218,558,23819,23699,5550,2792,17763,22137,46012,35531,0,0,13786,1860,6074,443,1166,39,1189,0,0,3819,66586,1086,3872,0,0,0,0,0
695,3917,696.2281241532861,99920,1721,823,59,19,16346,7917,0.24282425940752603,1213,602,23687,23663,5729,2903,17590,21989,46043,35568,0,0,13654,1841,6067,465,1211,40,1263,0,0,4040,66415,1072,3852,0,0,0,0,0
696,3917,697.3842076756516,99920,1799,884,59,19,16682,8111,0.2481285028022418,1311,613,23515,23636,5913,3013,17402,21834,46074,35605,0,0,13535,1824,6050,481,1257,41,1322,0,0,4295,66209,1063,3843,0,0,0,0,0
697,3917,698.1579947924083,99919,1865,907,59,20,16941,8228,0.2518940341676758,1351,639,23386,23604,6059,3088,17279,21741,46105,35641,0,0,13418,1806,6044,497,1280,43,1383,0,0,4468,66083,1053,3844,0,0,0,0,0
698,3917,699.3241220389845,99917,1956,966,60,21,17342,8438,0.25801415174594916,1385,629,23211,23552,6295,3217,17092,21614,46136,35677,0,0,13277,1788,6020,514,1340,48,1464,0,0,4747,65851,1045,3823,0,0,0,0,0
699,3917,700.1051853714457,99917,2016,1009,60,21,17620,8586,0.26227769048310096,1442,642,23070,23514,6457,3303,16954,21510,46166,35713,0,0,13179,1782,6008,525,1373,49,1502,0,0,4976,65672,1034,3817,0,0,0,0,0
700,3917,701.2832744508985,99913,2089,1051,63,22,18027,8796,0.26846356330007104,1536,681,22849,23440,6699,3454,16763,21351,46196,35748,0,0,13022,1772,5985,537,1428,50,1598,0,0,5294,65398,1025,3804,0,0,0,0,0
701,3917,702.0730256511349,99912,2118,1042,64,22,18308,8916,0.27247978220834335,1592,739,22709,23382,6885,3562,16631,21252,46226,35783,0,0,12900,1761,5970,548,1472,53,1663,0,0,5538,65201,1016,3790,0,0,0,0,0
702,3917,703.2650620530376,99910,2224,1050,65,23,18792,9114,0.279311380242218,1603,833,22500,23315,7174,3723,16433,21055,46255,35818,0,0,12749,1739,5939,572,1556,57,1749,0,0,5873,64906,1011,3759,0,0,0,0,0
703,3917,704.0644430146131,99910,2269,1093,65,23,19094,9274,0.28393554198778903,1634,848,22362,23274,7370,3812,16299,20949,46284,35852,0,0,12645,1718,5924,600,1596,61,1791,0,0,6112,64713,1002,3748,0,0,0,0,0
704,3917,705.2713037883644,99908,2320,1188,66,24,19572,9556,0.2915482243664171,1765,852,22097,23175,7701,3968,16050,20792,46313,35886,0,0,12477,1701,5889,629,1679,66,1896,0,0,6470,64391,988,3722,0,0,0,0,0
705,3917,706.0817804402307,99908,2403,1238,66,24,19942,9727,0.2969632061496577,1778,852,21937,23136,7914,4060,15901,20689,46342,35919,0,0,12361,1692,5870,640,1728,70,1953,0,0,6736,64169,982,3707,0,0,0,0,0
706,3917,707.3066240699656,99908,2528,1298,66,24,20512,9994,0.3053409136405493,1823,906,21695,23055,8245,4231,15642,20485,46370,35952,0,0,12198,1674,5824,660,1828,78,2058,0,0,7115,63820,973,3680,0,0,0,0,0
707,3917,708.1285860657541,99906,2607,1334,67,25,20874,10187,0.3109022481132264,1864,905,21527,22997,8436,4361,15498,20377,46398,35985,0,0,12062,1663,5811,677,1879,82,2136,0,0,7380,63595,960,3661,0,0,0,0,0
708,3917,709.3708414025417,99905,2773,1399,68,25,21501,10505,0.32036434612882236,1874,915,21240,22912,8787,4564,15257,20184,46426,36017,0,0,11887,1639,5782,706,1982,85,2256,0,0,7797,63200,944,3627,0,0,0,0,0
709,3917,710.2064130118866,99905,2835,1434,68,25,21898,10721,0.3265001751664081,1916,927,21060,22842,9022,4717,15098,20054,46454,36049,0,0,11764,1616,5763,727,2044,93,2324,0,0,8117,62910,937,3610,0,0,0,0,0
710,3917,711.0476513569442,99903,2908,1460,69,26,22297,10924,0.3325325565798825,1986,961,20901,22781,9241,4853,14894,19918,46481,36081,0,0,11640,1604,5740,748,2103,97,2391,0,0,8432,62624,921,3603,0,0,0,0,0
711,3917,712.3188888852394,99901,3070,1495,70,27,22976,11237,0.34246904435391035,2009,1032,20624,22649,9613,5070,14613,19726,46508,36112,0,0,11472,1584,5706,780,2212,102,2493,0,0,8914,62156,908,3574,0,0,0,0,0
712,3917,713.1736601248243,99897,3117,1536,74,27,23422,11458,0.34915963442345616,2066,1066,20434,22585,9881,5204,14427,19581,46535,36143,0,0,11331,1570,5670,796,2293,109,2574,0,0,9265,61836,900,3553,0,0,0,0,0
713,3917,714.0348257301249,99897,3171,1600,74,27,23847,11696,0.3557964703644754,2139,1094,20231,22494,10134,5341,14250,19443,46562,36174,0,0,11188,1554,5646,819,2361,115,2660,0,0,9591,61539,890,3534,0,0,0,0,0
714,3917,715.3393026983257,99896,3319,1640,75,27,24586,12052,0.3667614318891647,2214,1130,19910,22373,10532,5608,13949,19221,46588,36204,0,0,10986,1528,5611,851,2468,126,2808,0,0,10136,61000,878,3504,0,0,0,0,0
715,3917,716.218124611849,99894,3356,1651,77,27,25058,12293,0.3739063407211644,2261,1175,19685,22288,10852,5795,13768,19063,46614,36234,0,0,10835,1506,5583,879,2553,135,2900,0,0,10527,60624,868,3484,0,0,0,0,0
716,3917,717.1055000091083,99891,3413,1705,80,27,25565,12551,0.3815759177503479,2330,1222,19418,22199,11169,5949,13589,18897,46640,36264,0,0,10665,1489,5544,902,2647,141,3013,0,0,10894,60274,857,3465,0,0,0,0,0
717,3917,718.002698524623,99890,3490,1746,80,28,26111,12807,0.389608569426369,2412,1295,19160,22081,11484,6106,13373,18743,46666,36293,0,0,10526,1471,5507,931,2763,147,3092,0,0,11275,59890,847,3441,0,0,0,0,0
718,3917,719.3670149875744,99888,3666,1846,82,28,26973,13260,0.40278111484863044,2412,1328,18806,21925,11962,6381,13071,18491,46691,36322,0,0,10348,1448,5445,964,2947,159,3217,0,0,11853,59278,828,3401,0,0,0,0,0
719,3917,720.2880601067786,99886,3724,1939,84,28,27525,13572,0.411439040506177,2479,1327,18539,21831,12291,6537,12882,18337,46716,36351,0,0,10207,1429,5404,999,3066,168,3296,0,0,12238,58883,814,3382,0,0,0,0,0
720,3917,721.2197675384448,99885,3822,1975,85,28,28092,13870,0.42010311858637434,2486,1334,18325,21717,12588,6754,12693,18191,46741,36380,0,0,10072,1412,5360,1044,3181,177,3362,0,0,12652,58471,795,3359,0,0,0,0,0
721,3917,722.1608393265254,99884,3903,2055,86,28,28671,14206,0.4292679508229546,2520,1373,18097,21591,12887,6946,12506,18006,46766,36408,0,0,9906,1396,5337,1064,3297,185,3470,0,0,13068,58042,788,3331,0,0,0,0,0
722,3917,723.1119891232283,99881,4018,2156,87,30,29310,14560,0.43922267498323003,2586,1389,17814,21479,13203,7118,12291,17827,46791,36436,0,0,9743,1378,5313,1098,3413,198,3574,0,0,13475,57612,771,3306,0,0,0,0,0
723,3917,724.0747621090632,99880,4028,2190,88,30,29896,14888,0.44837805366439726,2664,1448,17578,21342,13572,7340,12069,17649,46815,36464,0,0,9559,1355,5272,1141,3524,218,3695,0,0,13947,57124,758,3287,0,0,0,0,0
724,3917,725.0491055800411,99880,4095,2228,88,30,30559,15249,0.45863035642771327,2628,1467,17352,21216,13965,7599,11871,17459,46839,36491,0,0,9405,1330,5238,1175,3668,245,3784,0,0,14426,56604,750,3255,0,0,0,0,0
725,3917,726.0353497326569,99879,4184,2292,89,30,31190,15632,0.46878723255138716,2654,1457,17117,21087,14287,7851,11668,17282,46863,36518,0,0,9242,1316,5202,1201,3803,262,3887,0,0,14891,56108,739,3228,0,0,0,0,0
726,3917,727.0332923568685,99877,4259,2343,90,31,31860,15986,0.4790492305535809,2709,1466,16864,20997,14627,8078,11450,17084,46887,36545,0,0,9093,1301,5168,1231,3961,282,3973,0,0,15360,55593,729,3186,0,0,0,0,0
727,3917,728.0437731903331,99874,4307,2413,93,31,32500,16387,0.4894867533091696,2812,1454,16577,20853,14986,8334,11224,16914,46911,36572,0,0,8942,1282,5121,1278,4131,300,4052,0,0,15820,55085,713,3150,0,0,0,0,0
728,3917,729.068914110342,99873,4407,2450,94,31,33244,16759,0.5006658456239425,2809,1471,16293,20715,15379,8592,11017,16740,46934,36598,0,0,8770,1257,5081,1312,4290,319,4167,0,0,16331,54522,700,3124,0,0,0,0,0
729,3917,730.1099988728887,99869,4530,2466,98,31,34008,17148,0.5122310226396579,2794,1492,16001,20579,15772,8854,10804,16577,46957,36624,0,0,8599,1225,5035,1372,4466,335,4276,0,0,16823,53958,677,3103,0,0,0,0,0
730,3917,731.1673162801028,99868,4634,2492,99,31,34763,17545,0.5237713782192495,2801,1505,15721,20441,16170,9135,10574,16395,46980,36650,0,0,8455,1205,4987,1393,4634,364,4357,0,0,17380,53347,672,3074,0,0,0,0,0
731,3917,732.22444211856,99862,4605,2505,102,34,35437,17929,0.534397468506539,2866,1505,15477,20321,16587,9402,10362,16232,47003,36675,0,0,8275,1184,4934,1445,4813,390,4463,0,0,17916,52745,658,3039,0,0,0,0,0
732,3917,733.2536875043603,99857,4622,2580,107,34,36126,18319,0.5452296784401695,2893,1525,15239,20176,16980,9619,10158,16065,47026,36700,0,0,8115,1161,4884,1486,5002,418,4553,0,0,18362,52220,647,3009,0,0,0,0,0
733,3917,734.2575503203866,99856,4656,2557,108,34,36816,18678,0.5557402659830155,2904,1535,15028,20047,17366,9922,9937,15904,47048,36725,0,0,7964,1141,4817,1529,5208,445,4626,0,0,18862,51652,638,2974,0,0,0,0,0
734,3917,735.2380415569335,99854,4703,2582,110,34,37504,19093,0.5667975243856029,2935,1510,14790,19959,17732,10208,9729,15706,47070,36750,0,0,7822,1115,4768,1572,5416,472,4703,0,0,19336,51084,623,2943,0,0,0,0,0
735,3917,736.1975543243949,99853,4805,2620,111,34,38202,19444,0.5773086437062482,2938,1583,14547,19818,18072,10426,9526,15518,47092,36774,0,0,7673,1085,4717,1617,5593,507,4792,0,0,19723,50622,617,2907,0,0,0,0,0
736,3917,737.1359111049267,99850,4844,2644,113,35,38862,19802,0.5875212819228843,2946,1631,14337,19668,18412,10662,9347,15359,47114,36798,0,0,7524,1069,4671,1642,5783,538,4879,0,0,20147,50111,608,2878,0,0,0,0,0
737,3917,738.0564734750297,99847,4887,2687,115,36,39518,20172,0.5978146564243292,2924,1630,14133,19525,18739,10898,9201,15223,47136,36822,0,0,7403,1053,4627,1678,5973,563,4935,0,0,20589,49583,595,2848,0,0,0,0,0
738,3917,739.4055148985148,99846,4930,2697,116,36,40507,20704,0.6130541033191115,2858,1608,13881,19387,19276,11282,8938,14989,47157,36846,0,0,7199,1021,4561,1734,6264,611,5067,0,0,21232,48784,577,2796,0,0,0,0,0
739,3917,740.284037830881,99846,4913,2692,116,36,41130,21045,0.6227089718165976,2852,1604,13698,19279,19627,11536,8793,14852,47178,36869,0,0,7047,996,4511,1788,6444,653,5142,0,0,21645,48286,565,2769,0,0,0,0,0
740,3917,741.1470752365677,99843,4929,2687,118,37,41747,21380,0.6322626523642119,2831,1615,13554,19188,19930,11767,8637,14705,47199,36892,0,0,6921,973,4472,1836,6628,685,5194,0,0,22055,47783,553,2743,0,0,0,0,0
741,3917,742.4158659298909,99835,4916,2721,125,38,42591,21879,0.6457655130966095,2852,1614,13294,19021,20380,12100,8432,14505,47220,36915,0,0,6734,956,4411,1887,6883,729,5288,0,0,22634,47068,543,2702,0,0,0,0,0
