,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
641,296,642.180847068526,99885,524,290,85,26,24157,11864,0.3606247184261901,408,176,22087,22018,13250,7044,13644,20444,40637,28189,0,0,18888,10407,17074,1358,1771,87,337,0,0,562,49312,22,67,0,0,0,0,0
642,296,643.3054125006747,99883,536,300,87,26,24272,11914,0.36228387213039254,420,184,22073,22085,13245,7033,13637,20370,40683,28252,0,0,18780,10340,17100,1376,1793,88,383,0,0,614,49320,22,67,0,0,0,0,0
643,296,644.4295112080605,99882,572,299,88,26,24401,11972,0.36415970845597806,416,202,22061,22122,13248,7050,13613,20299,40728,28314,0,0,18665,10283,17122,1391,1812,90,431,0,0,676,49323,22,67,0,0,0,0,0
644,296,645.5536053357011,99882,626,309,88,26,24541,12033,0.36617208305800847,402,201,22061,22154,13236,7060,13585,20248,40773,28376,0,0,18561,10231,17135,1409,1829,94,461,0,0,739,49334,22,67,0,0,0,0,0
645,296,646.1153414864824,99882,620,321,88,26,24603,12062,0.36708315812658937,408,208,22033,22151,13243,7055,13606,20237,40817,28438,0,0,18463,10196,17146,1414,1846,96,480,0,0,776,49376,22,67,0,0,0,0,0
646,296,647.240109308058,99882,639,325,88,26,24727,12119,0.3688952964498108,428,222,22040,22171,13210,7064,13593,20190,40861,28499,0,0,18359,10134,17166,1432,1869,99,523,0,0,843,49369,22,66,0,0,0,0,0
647,296,648.3646355508364,99880,638,343,89,27,24834,12190,0.37068482178614337,435,222,22040,22214,13228,7074,13568,20118,40904,28560,0,0,18255,10077,17180,1452,1887,104,555,0,0,919,49363,22,66,0,0,0,0,0
648,296,649.4883132715655,99880,651,336,89,27,24946,12240,0.37230676812174607,445,230,22050,22264,13221,7091,13542,20050,40947,28620,0,0,18141,10038,17189,1458,1911,105,597,0,0,998,49356,21,66,0,0,0,0,0
649,296,650.049666205081,99879,660,335,90,27,25013,12267,0.37325163447771803,446,229,22025,22269,13229,7101,13548,20037,40990,28680,0,0,18051,10004,17199,1464,1929,107,612,0,0,1039,49388,21,65,0,0,0,0,0
650,296,651.1736934677953,99879,693,344,90,27,25146,12328,0.37519398472151305,426,239,22018,22322,13236,7107,13535,19959,41032,28740,0,0,17955,9953,17210,1477,1955,109,644,0,0,1116,49375,21,64,0,0,0,0,0
651,296,652.2978589476584,99879,711,352,90,27,25268,12389,0.3770262017040619,447,235,22028,22371,13222,7108,13500,19905,41074,28799,0,0,17874,9884,17228,1493,1988,111,674,0,0,1187,49355,21,64,0,0,0,0,0
652,296,653.4211538873842,99879,724,360,90,27,25385,12456,0.37886843080126953,482,232,22005,22401,13214,7130,13483,19848,41115,28858,0,0,17777,9831,17231,1510,2023,112,704,0,0,1260,49346,21,64,0,0,0,0,0
653,296,654.5447646973164,99879,732,374,90,27,25512,12521,0.38079075681574703,513,235,21990,22445,13216,7130,13457,19787,41156,28917,0,0,17692,9766,17245,1530,2055,113,732,0,0,1343,49318,20,65,0,0,0,0,0
654,296,655.1064868071312,99878,745,370,91,27,25578,12550,0.3817457297903442,516,232,21958,22456,13215,7137,13473,19776,41197,28975,0,0,17613,9729,17256,1536,2075,114,744,0,0,1388,49338,20,65,0,0,0,0,0
655,296,656.2315563465631,99878,771,382,91,27,25734,12612,0.3839283926390196,508,250,21935,22479,13242,7152,13451,19708,41237,29033,0,0,17514,9666,17262,1557,2111,116,784,0,0,1463,49321,20,64,0,0,0,0,0
656,296,657.357846287845,99877,799,374,92,27,25875,12688,0.3861049090381169,494,247,21928,22509,13258,7191,13427,19650,41277,29090,0,0,17400,9623,17262,1571,2139,117,828,0,0,1569,49284,20,64,0,0,0,0,0
657,296,658.4840461583767,99876,810,367,93,27,26016,12748,0.38812127037526534,530,264,21899,22541,13283,7213,13383,19586,41317,29147,0,0,17296,9566,17250,1592,2184,120,869,0,0,1651,49264,20,64,0,0,0,0,0
658,296,659.0470788357152,99876,822,380,93,27,26102,12782,0.38932276022267615,513,262,21880,22558,13296,7204,13394,19567,41356,29204,0,0,17214,9526,17267,1595,2203,122,891,0,0,1696,49278,20,64,0,0,0,0,0
659,296,660.1751702983852,99874,815,395,95,27,26219,12855,0.391232953521437,548,273,21869,22601,13323,7218,13348,19484,41395,29260,0,0,17117,9473,17265,1614,2239,123,924,0,0,1783,49252,20,64,0,0,0,0,0
660,296,661.3032004615638,99874,814,406,95,27,26354,12934,0.3933756533231872,563,275,21868,22639,13338,7247,13320,19404,41433,29316,0,0,17006,9426,17264,1629,2273,126,970,0,0,1879,49217,20,64,0,0,0,0,0
661,296,662.431057948073,99874,840,397,95,27,26514,13008,0.395718605442858,563,289,21853,22667,13362,7285,13285,19333,41471,29372,0,0,16895,9379,17249,1640,2325,129,1017,0,0,1970,49186,20,64,0,0,0,0,0
662,296,663.5590913089618,99873,852,415,96,27,26668,13088,0.39806554323991467,561,290,21860,22705,13399,7282,13230,19279,41509,29427,0,0,16789,9335,17243,1652,2366,129,1058,0,0,2073,49144,20,64,0,0,0,0,0
663,296,664.1226281696106,99873,837,434,96,27,26735,13140,0.3992570564617064,580,271,21847,22713,13409,7286,13229,19267,41546,29482,0,0,16705,9285,17262,1667,2382,131,1084,0,0,2123,49150,20,64,0,0,0,0,0
664,296,665.2511111254174,99873,860,444,96,27,26887,13226,0.40164008290528974,582,267,21829,22739,13427,7321,13204,19200,41583,29536,0,0,16608,9220,17271,1692,2411,134,1125,0,0,2221,49107,20,64,0,0,0,0,0
665,296,666.3801234606663,99873,909,460,96,27,27065,13301,0.40417330009111574,553,275,21834,22777,13447,7332,13159,19127,41620,29590,0,0,16501,9174,17267,1711,2445,134,1167,0,0,2310,49080,20,64,0,0,0,0,0
666,296,667.5085521986267,99871,916,444,98,27,27233,13369,0.4065444423306065,574,304,21816,22805,13485,7375,13109,19043,41656,29644,0,0,16389,9113,17258,1738,2485,143,1218,0,0,2406,49037,20,64,0,0,0,0,0
667,296,668.0726447571097,99871,925,441,98,27,27318,13408,0.40778604399675583,572,303,21798,22812,13494,7393,13111,19022,41692,29697,0,0,16302,9078,17258,1742,2514,145,1245,0,0,2458,49045,20,64,0,0,0,0,0
668,296,669.2022118977336,99870,912,454,99,27,27462,13492,0.41007309502353056,586,308,21797,22832,13528,7419,13076,18958,41728,29750,0,0,16191,9023,17247,1764,2554,151,1298,0,0,2553,49005,20,64,0,0,0,0,0
669,296,670.3314341976969,99870,919,464,99,27,27620,13574,0.41247621908481025,606,304,21781,22861,13557,7443,13036,18899,41763,29803,0,0,16097,8957,17246,1795,2593,153,1336,0,0,2657,48953,20,63,0,0,0,0,0
670,296,671.4610306712189,99870,945,489,99,27,27791,13661,0.4150595774506859,622,301,21739,22871,13593,7468,13000,18842,41798,29855,0,0,15988,8915,17241,1811,2622,159,1380,0,0,2755,48916,20,63,0,0,0,0,0
671,296,672.0258222414158,99869,973,518,99,28,27881,13714,0.416495609248115,617,300,21703,22860,13594,7461,13012,18831,41833,29907,0,0,15917,8883,17260,1813,2633,161,1393,0,0,2807,48919,20,63,0,0,0,0,0
672,296,673.1583643958387,99866,1010,528,101,29,28072,13809,0.41937195842428854,609,300,21679,22884,13619,7496,12980,18761,41867,29959,0,0,15836,8826,17243,1836,2685,165,1417,0,0,2927,48850,20,61,0,0,0,0,0
673,296,674.2917420214578,99866,1038,521,101,29,28261,13877,0.4219454068451725,619,341,21661,22894,13659,7519,12920,18694,41901,30010,0,0,15748,8769,17232,1859,2734,168,1450,0,0,3041,48784,20,61,0,0,0,0,0
674,296,675.4255087365883,99865,1062,522,102,29,28461,13957,0.4247534171131027,619,365,21632,22911,13710,7549,12873,18622,41935,30061,0,0,15642,8714,17227,1876,2777,174,1506,0,0,3157,48711,20,61,0,0,0,0,0
675,296,676.5602420702401,99864,1079,542,103,29,28651,14051,0.42760153809180484,646,365,21603,22938,13749,7569,12818,18555,41969,30112,0,0,15538,8660,17212,1897,2828,177,1553,0,0,3267,48651,20,61,0,0,0,0,0
676,296,677.1274851383088,99864,1069,553,103,29,28733,14103,0.42894336297364416,664,356,21563,22948,13772,7576,12827,18536,42002,30162,0,0,15456,8631,17207,1902,2859,178,1575,0,0,3336,48639,20,61,0,0,0,0,0
677,296,678.2645743018633,99861,1072,565,106,29,28917,14191,0.4316800352489961,692,391,21540,22958,13827,7601,12761,18454,42035,30212,0,0,15367,8564,17196,1930,2914,179,1615,0,0,3454,48562,20,60,0,0,0,0,0
678,296,679.4026196320517,99860,1127,597,107,29,29129,14305,0.43494892849989986,716,384,21483,22984,13854,7632,12711,18372,42068,30262,0,0,15270,8510,17186,1953,2954,183,1660,0,0,3572,48492,20,60,0,0,0,0,0
679,296,680.5421447837592,99860,1140,606,107,29,29330,14413,0.4380432605647907,754,402,21408,23009,13925,7676,12664,18276,42100,30311,0,0,15161,8463,17163,1977,3003,188,1711,0,0,3717,48397,20,60,0,0,0,0,0
680,296,681.1128615137399,99860,1172,614,107,29,29452,14464,0.4397756859603445,716,400,21385,22997,13949,7701,12669,18257,42132,30360,0,0,15082,8427,17163,1984,3036,189,1733,0,0,3776,48390,20,60,0,0,0,0,0
681,296,682.257039554949,99858,1174,638,108,30,29645,14586,0.4429389733421458,726,402,21379,23018,14011,7734,12600,18176,42164,30409,0,0,14958,8371,17140,2012,3085,195,1797,0,0,3899,48321,20,60,0,0,0,0,0
682,296,683.4014129217402,99856,1165,672,110,30,29842,14715,0.44621254606633554,773,370,21333,23036,14092,7791,12525,18099,42196,30457,0,0,14856,8305,17125,2045,3133,203,1846,0,0,4038,48225,20,60,0,0,0,0,0
683,296,684.5470812914057,99855,1220,650,111,30,30069,14811,0.4494517049722097,769,376,21312,23059,14119,7865,12467,18018,42227,30505,0,0,14769,8261,17095,2055,3204,208,1884,0,0,4182,48118,20,59,0,0,0,0,0
684,296,685.1201201839754,99855,1220,622,111,30,30178,14852,0.4509538831305393,771,385,21280,23060,14151,7902,12465,17999,42258,30553,0,0,14696,8215,17097,2068,3235,213,1906,0,0,4275,48072,20,58,0,0,0,0,0
685,296,686.2682703639254,99854,1237,642,112,30,30405,14982,0.4545336190838624,777,367,21234,23081,14229,7959,12409,17919,42289,30600,0,0,14576,8155,17080,2099,3281,222,1972,0,0,4420,47972,20,57,0,0,0,0,0
686,296,687.4186786508238,99854,1234,647,112,30,30613,15091,0.4577082540509143,780,357,21190,23109,14338,8013,12344,17842,42319,30647,0,0,14478,8101,17057,2118,3338,234,2019,0,0,4567,47865,20,57,0,0,0,0,0
687,296,688.5713095986918,99852,1276,654,112,32,30838,15205,0.46111244642070265,788,354,21125,23132,14404,8062,12293,17764,42349,30694,0,0,14397,8044,17036,2140,3401,236,2049,0,0,4719,47754,20,56,0,0,0,0,0
688,296,689.1484822338064,99852,1285,655,112,32,30963,15261,0.462925129191203,763,365,21082,23107,14464,8096,12292,17743,42379,30741,0,0,14313,8001,17030,2160,3436,239,2076,0,0,4791,47731,20,55,0,0,0,0,0
689,296,690.3061775880922,99849,1286,665,114,33,31193,15382,0.4664543460625545,754,368,21066,23107,14553,8157,12225,17668,42409,30787,0,0,14201,7940,16998,2188,3508,244,2139,0,0,4936,47621,19,55,0,0,0,0,0
690,296,691.4654554115654,99849,1311,664,114,33,31427,15491,0.46988953319512466,754,377,21004,23123,14635,8209,12180,17592,42438,30833,0,0,14100,7882,16971,2222,3566,250,2186,0,0,5088,47510,19,55,0,0,0,0,0
691,296,692.0461215776659,99846,1329,649,117,33,31555,15545,0.47172645874646957,738,381,20978,23107,14666,8260,12170,17568,42467,30879,0,0,14019,7851,16961,2234,3596,256,2207,0,0,5178,47471,18,55,0,0,0,0,0
692,296,693.2096594298957,99846,1334,651,117,33,31759,15658,0.4749013480760371,770,379,20945,23108,14711,8323,12121,17504,42496,30924,0,0,13931,7786,16937,2268,3661,264,2249,0,0,5311,47367,18,54,0,0,0,0,0
693,296,694.3739931289585,99843,1350,653,120,33,31969,15760,0.47804052362208665,802,400,20917,23130,14766,8368,12043,17414,42525,30969,0,0,13815,7732,16907,2300,3719,271,2306,0,0,5423,47298,18,54,0,0,0,0,0
694,296,695.5397375877792,99843,1362,668,120,33,32206,15882,0.48163616878499244,830,403,20865,23151,14866,8414,11955,17329,42553,31014,0,0,13696,7683,16880,2316,3792,277,2374,0,0,5556,47197,18,54,0,0,0,0,0
695,296,696.1231966902681,99843,1398,669,120,33,32346,15945,0.48366936089660767,821,385,20818,23153,14907,8453,11934,17305,42581,31059,0,0,13615,7645,16869,2325,3835,281,2406,0,0,5616,47179,18,54,0,0,0,0,0
696,296,697.2930062036693,99843,1430,677,120,33,32604,16069,0.48749536772733193,771,390,20798,23166,15011,8520,11868,17212,42609,31103,0,0,13517,7582,16841,2363,3894,294,2455,0,0,5765,47060,18,54,0,0,0,0,0
697,296,698.4646711067375,99842,1448,677,120,34,32839,16173,0.49089561507181345,797,426,20742,23163,15101,8576,11790,17122,42637,31147,0,0,13416,7528,16809,2392,3960,301,2502,0,0,5907,46955,18,54,0,0,0,0,0
698,296,699.0511894680293,99841,1433,680,121,34,32944,16228,0.4925030798970363,807,437,20707,23157,15150,8600,11780,17090,42664,31191,0,0,13350,7479,16803,2413,3998,304,2519,0,0,5983,46920,18,54,0,0,0,0,0
699,296,700.2267472550158,99840,1436,727,122,34,33178,16366,0.4962339743589744,825,442,20627,23187,15253,8632,11735,16976,42691,31234,0,0,13249,7431,16776,2429,4064,308,2569,0,0,6140,46802,18,54,0,0,0,0,0
700,296,701.4060450155512,99840,1438,743,122,34,33424,16489,0.49992988782051284,816,453,20606,23185,15349,8680,11667,16903,42718,31277,0,0,13156,7380,16733,2453,4148,314,2604,0,0,6301,46679,18,54,0,0,0,0,0
701,296,702.5868636312746,99840,1460,720,122,34,33674,16614,0.5036858974358974,831,454,20552,23192,15433,8773,11600,16825,42745,31320,0,0,13057,7334,16694,2475,4226,321,2649,0,0,6487,46525,18,54,0,0,0,0,0
702,296,703.1777059584298,99839,1484,726,123,34,33814,16685,0.5058043449954427,827,442,20523,23180,15456,8812,11585,16804,42771,31363,0,0,12985,7306,16674,2482,4271,327,2672,0,0,6569,46481,18,54,0,0,0,0,0
703,296,704.3627264920532,99839,1462,742,123,34,34065,16817,0.5096405212391951,839,435,20466,23221,15581,8852,11527,16714,42797,31405,0,0,12865,7243,16626,2518,4362,333,2743,0,0,6718,46359,18,54,0,0,0,0,0
704,296,705.5508928542081,99838,1477,760,124,34,34327,16959,0.5136921813337607,828,408,20417,23243,15688,8913,11464,16640,42823,31447,0,0,12765,7180,16602,2548,4430,343,2797,0,0,6886,46218,17,52,0,0,0,0,0
705,296,706.1457458245023,99838,1470,747,124,34,34453,17016,0.5155251507442056,842,421,20369,23224,15749,8956,11444,16616,42849,31489,0,0,12695,7148,16580,2561,4476,351,2812,0,0,6980,46166,17,52,0,0,0,0,0
706,296,707.3390272941247,99837,1441,765,125,34,34690,17151,0.519256387912297,876,415,20283,23256,15893,9019,11380,16509,42875,31530,0,0,12588,7092,16527,2597,4568,359,2867,0,0,7131,46040,17,51,0,0,0,0,0
707,296,708.536884090716,99835,1485,757,127,34,34955,17278,0.5231932688936746,928,424,20198,23287,15959,9085,11301,16411,42900,31571,0,0,12490,7042,16493,2620,4636,372,2920,0,0,7288,45907,16,51,0,0,0,0,0
708,296,709.1377243947237,99835,1495,750,127,34,35099,17333,0.5251865578204037,891,438,20181,23290,16007,9113,11297,16373,42925,31612,0,0,12425,7001,16476,2630,4683,378,2945,0,0,7380,45850,16,51,0,0,0,0,0
709,296,710.3416806052014,99833,1521,767,128,35,35374,17467,0.5292939208478159,874,427,20136,23317,16108,9165,11231,16287,42950,31653,0,0,12315,6953,16436,2652,4758,391,3011,0,0,7527,45723,16,51,0,0,0,0,0
710,296,711.5481165556356,99832,1520,781,129,35,35640,17618,0.53347624008334,879,414,20083,23327,16238,9240,11149,16201,42975,31693,0,0,12213,6903,16387,2677,4846,403,3063,0,0,7704,45569,15,52,0,0,0,0,0
711,296,712.1525473283167,99831,1493,773,129,36,35751,17677,0.5351844617403412,921,427,20036,23337,16282,9263,11137,16162,42999,31733,0,0,12145,6865,16372,2689,4897,409,3087,0,0,7788,45512,15,52,0,0,0,0,0
712,296,713.3640421238929,99829,1484,788,131,36,36021,17818,0.5393122239028739,913,435,20002,23326,16411,9335,11057,16078,43023,31773,0,0,12031,6821,16324,2720,4976,426,3142,0,0,7951,45373,14,51,0,0,0,0,0
713,296,714.5778226115647,99828,1540,792,132,36,36300,17952,0.5434547421565092,900,436,19948,23344,16478,9398,11000,15992,43047,31813,0,0,11949,6774,16285,2731,5056,445,3181,0,0,8095,45247,14,51,0,0,0,0,0
714,296,715.1856839244705,99827,1518,793,133,36,36420,18007,0.5452132188686427,914,455,19925,23322,16526,9428,10982,15964,43071,31852,0,0,11876,6732,16277,2753,5097,447,3207,0,0,8178,45195,14,51,0,0,0,0,0
715,296,716.4039031701134,99826,1563,782,134,36,36719,18140,0.5495462104061066,876,473,19875,23313,16624,9514,10926,15880,43095,31891,0,0,11780,6678,16242,2784,5185,458,3255,0,0,8335,45044,14,51,0,0,0,0,0
716,296,717.0138520835476,99825,1586,764,134,37,36867,18204,0.5516754320060105,845,483,19847,23307,16672,9559,10914,15848,43118,31930,0,0,11714,6641,16230,2795,5233,465,3277,0,0,8422,44983,14,51,0,0,0,0,0
717,296,718.2365759253197,99824,1538,786,135,37,37109,18362,0.5556880108991825,893,488,19803,23279,16788,9633,10841,15775,43141,31969,0,0,11606,6582,16180,2835,5324,476,3335,0,0,8595,44826,14,51,0,0,0,0,0
718,296,719.4615078164683,99824,1555,788,135,37,37390,18513,0.5600156275044078,868,479,19774,23281,16895,9723,10771,15690,43164,32007,0,0,11499,6537,16140,2863,5406,490,3389,0,0,8768,44667,14,51,0,0,0,0,0
719,296,720.0751725164668,99824,1546,791,135,37,37513,18588,0.5619991184484693,858,470,19761,23291,16938,9757,10760,15652,43187,32045,0,0,11437,6500,16123,2866,5460,497,3413,0,0,8855,44608,14,51,0,0,0,0,0
720,296,721.3038757975902,99823,1563,807,136,37,37786,18744,0.5663023551686485,871,464,19714,23296,17027,9830,10687,15564,43210,32083,0,0,11344,6455,16069,2885,5557,508,3458,0,0,9026,44456,14,51,0,0,0,0,0
721,296,722.5349005618942,99822,1564,806,137,37,38043,18887,0.5703151609865561,864,478,19671,23300,17136,9898,10626,15479,43233,32121,0,0,11247,6406,16019,2903,5660,518,3509,0,0,9187,44310,14,49,0,0,0,0,0
722,296,723.1510488012933,99822,1561,815,137,37,38185,18956,0.5724289234838011,848,497,19626,23295,17208,9918,10618,15436,43255,32158,0,0,11193,6372,16004,2915,5707,524,3520,0,0,9286,44238,14,49,0,0,0,0,0
723,296,724.3868401179216,99820,1561,809,139,37,38472,19099,0.5767481466639952,822,511,19596,23291,17326,9989,10554,15361,43277,32195,0,0,11094,6318,15954,2943,5807,536,3573,0,0,9465,44067,14,49,0,0,0,0,0
724,296,725.0057780055319,99818,1533,813,141,37,38586,19178,0.5786932216634274,851,504,19559,23298,17381,10022,10533,15324,43299,32232,0,0,11034,6290,15923,2950,5867,546,3592,0,0,9552,44001,14,49,0,0,0,0,0
725,296,726.2463617451755,99818,1535,850,141,37,38883,19349,0.5833817547937246,820,481,19527,23300,17507,10090,10468,15240,43321,32269,0,0,10932,6235,15859,2984,5972,564,3647,0,0,9703,43859,14,49,0,0,0,0,0
726,296,727.4893975204038,99818,1512,870,141,37,39159,19507,0.5877296679957522,826,478,19493,23304,17623,10157,10403,15152,43343,32305,0,0,10836,6190,15798,3001,6079,581,3693,0,0,9881,43696,14,49,0,0,0,0,0
727,296,728.1113065671765,99817,1505,871,142,37,39297,19567,0.5897191861105824,833,475,19463,23324,17670,10174,10385,15117,43364,32341,0,0,10774,6154,15790,3008,6121,589,3716,0,0,9972,43630,14,49,0,0,0,0,0
728,296,729.3586094960881,99817,1479,834,142,37,39540,19696,0.5934460061913301,873,527,19436,23322,17749,10258,10319,15020,43385,32377,0,0,10671,6099,15744,3046,6202,609,3773,0,0,10145,43466,14,48,0,0,0,0,0
729,296,730.607640182372,99815,1476,848,144,37,39807,19843,0.5976055703050643,892,507,19393,23333,17848,10321,10245,14952,43406,32413,0,0,10593,6052,15702,3069,6298,625,3798,0,0,10303,43313,14,48,0,0,0,0,0
730,296,731.2322212542726,99815,1511,855,144,37,39955,19916,0.5998196663828081,880,521,19375,23325,17860,10351,10228,14909,43427,32449,0,0,10546,6012,15693,3090,6332,631,3805,0,0,10394,43250,14,48,0,0,0,0,0
731,296,732.4848934718336,99815,1517,871,144,37,40231,20078,0.6042077844011421,872,495,19340,23331,17961,10431,10164,14833,43448,32484,0,0,10450,5960,15648,3121,6418,647,3860,0,0,10562,43088,12,49,0,0,0,0,0
732,296,733.1122190529317,99815,1528,872,144,37,40390,20151,0.6065320843560587,858,500,19313,23334,18013,10455,10142,14800,43469,32519,0,0,10391,5926,15626,3130,6476,657,3885,0,0,10645,43018,12,49,0,0,0,0,0
733,296,734.3684264160281,99815,1532,844,144,37,40681,20306,0.6110003506487001,856,492,19274,23327,18137,10579,10055,14719,43489,32554,0,0,10295,5874,15564,3162,6577,678,3934,0,0,10837,42833,12,49,0,0,0,0,0
734,296,735.626862183783,99813,1545,828,146,37,40979,20460,0.6155410617855389,799,468,19247,23336,18279,10687,9982,14642,43509,32589,0,0,10195,5822,15511,3181,6665,708,3995,0,0,11008,42668,11,49,0,0,0,0,0
735,296,736.2567712735882,99809,1525,817,148,39,41118,20534,0.6176998066306646,777,458,19213,23327,18363,10734,9972,14623,43529,32623,0,0,10134,5788,15484,3191,6719,723,4015,0,0,11105,42590,11,49,0,0,0,0,0
736,296,737.5207045224118,99808,1500,843,149,39,41374,20706,0.6219942289195255,771,430,19213,23343,18464,10814,9901,14529,43549,32657,0,0,10047,5746,15426,3216,6824,737,4055,0,0,11280,42418,11,48,0,0,0,0,0
737,296,738.1534301470874,99807,1487,835,149,40,41496,20772,0.6238840963058704,798,437,19182,23340,18499,10852,9883,14494,43569,32691,0,0,9995,5714,15407,3226,6873,748,4073,0,0,11369,42344,11,47,0,0,0,0,0
738,296,739.4201902209178,99806,1435,820,150,40,41725,20916,0.6276275975392261,823,435,19157,23356,18616,10930,9817,14417,43589,32725,0,0,9906,5668,15340,3247,6976,769,4115,0,0,11551,42177,10,47,0,0,0,0,0
739,296,740.0543974418966,99805,1433,819,150,41,41867,20987,0.6297680476930013,795,434,19142,23346,18667,10969,9811,14389,43608,32759,0,0,9853,5639,15314,3260,7024,781,4125,0,0,11648,42105,10,46,0,0,0,0,0
740,296,741.3250122076768,99804,1426,816,151,41,42132,21125,0.6338122720532243,743,428,19127,23360,18786,11047,9765,14306,43627,32792,0,0,9774,5577,15279,3293,7118,798,4164,0,0,11797,41948,10,46,0,0,0,0,0
741,296,742.5975296743748,99804,1362,815,151,41,42348,21259,0.6373191455252295,776,415,19072,23393,18926,11106,9711,14228,43646,32825,0,0,9684,5534,15231,3309,7215,816,4213,0,0,11956,41790,10,46,0,0,0,0,0
742,296,743.2350901827231,99803,1357,818,152,41,42468,21329,0.6392292816849193,773,402,19049,23402,18969,11128,9698,14207,43665,32858,0,0,9628,5506,15207,3321,7267,822,4226,0,0,12033,41737,10,46,0,0,0,0,0
743,296,744.5134071539248,99803,1342,822,152,41,42688,21459,0.6427361902948809,773,402,19048,23427,19023,11188,9660,14118,43684,32891,0,0,9556,5459,15163,3349,7345,841,4254,0,0,12175,41605,10,46,0,0,0,0,0
744,296,745.152616136467,99801,1326,795,154,41,42801,21518,0.6444725002755484,771,395,19031,23426,19067,11244,9649,14097,43703,32924,0,0,9503,5436,15147,3354,7391,855,4269,0,0,12263,41527,10,46,0,0,0,0,0
745,296,746.4316576196818,99799,1290,743,156,41,43022,21639,0.6479123037304984,777,402,19039,23427,19145,11352,9591,14033,43722,32956,0,0,9417,5383,15101,3387,7478,877,4315,0,0,12429,41356,10,46,0,0,0,0,0
746,296,747.069785673196,99799,1295,727,156,41,43156,21697,0.6498361707031133,749,404,19021,23433,19193,11387,9584,14006,43740,32988,0,0,9361,5361,15081,3393,7528,887,4334,0,0,12508,41290,10,46,0,0,0,0,0
747,296,748.3426342093009,99797,1314,724,157,42,43403,21831,0.6536669438961091,705,395,19038,23481,19262,11446,9522,13910,43758,33020,0,0,9299,5321,15034,3412,7620,902,4353,0,0,12658,41142,10,46,0,0,0,0,0
748,296,749.611225294111,99797,1283,689,157,42,43609,21951,0.6569335751575699,673,385,19067,23517,19331,11537,9487,13828,43776,33052,0,0,9226,5287,14974,3427,7712,926,4382,0,0,12816,40991,10,46,0,0,0,0,0
749,296,750.2434022521735,99797,1259,688,157,42,43706,22002,0.6584165856689079,682,398,19069,23528,19354,11553,9477,13789,43794,33084,0,0,9184,5251,14958,3445,7752,938,4390,0,0,12878,40945,10,46,0,0,0,0,0
750,296,751.5067217093873,99795,1242,714,159,42,43914,22136,0.6618568064532291,671,365,19101,23557,19415,11602,9410,13718,43812,33115,0,0,9114,5199,14924,3479,7816,959,4416,0,0,12996,40836,10,46,0,0,0,0,0
751,296,752.1372456094559,99793,1211,711,160,43,44006,22199,0.6634232862024391,677,357,19096,23581,19453,11627,9401,13679,43830,33146,0,0,9069,5174,14919,3480,7862,964,4429,0,0,13082,40758,10,46,0,0,0,0,0
752,296,753.3952869167962,99792,1225,731,161,43,44221,22325,0.6668470418470418,662,349,19106,23622,19505,11658,9339,13595,43848,33177,0,0,9011,5139,14885,3502,7935,981,4439,0,0,13192,40652,10,46,0,0,0,0,0
753,296,754.022191328545,99792,1217,730,161,43,44333,22387,0.6685906685906686,667,344,19088,23630,19545,11684,9320,13567,43865,33208,0,0,8963,5117,14868,3511,7980,996,4447,0,0,13247,40607,10,46,0,0,0,0,0
754,296,755.2745018430926,99791,1227,714,162,43,44559,22488,0.6718742171137678,639,333,19084,23681,19606,11733,9280,13494,43882,33239,0,0,8899,5081,14840,3528,8050,1012,4467,0,0,13386,40472,10,46,0,0,0,0,0
755,296,756.5226100412228,99790,1178,698,162,44,44744,22594,0.6747970738550957,643,331,19108,23729,19689,11767,9218,13429,43899,33269,0,0,8842,5040,14798,3555,8127,1032,4482,0,0,13530,40328,9,47,0,0,0,0,0
756,296,757.1451383827724,99790,1185,672,162,44,44849,22644,0.6763503357049805,651,352,19101,23740,19694,11797,9205,13393,43916,33299,0,0,8810,5015,14784,3555,8175,1046,4483,0,0,13595,40271,9,47,0,0,0,0,0
757,296,758.3880204487028,99790,1168,652,162,44,45055,22734,0.6793165647860507,611,367,19116,23776,19777,11840,9164,13319,43933,33329,0,0,8748,4971,14759,3577,8245,1061,4507,0,0,13731,40135,9,47,0,0,0,0,0
758,296,759.0075327443246,99789,1151,640,163,44,45148,22786,0.6807764382847808,630,378,19106,23777,19797,11868,9151,13291,43950,33359,0,0,8713,4952,14739,3581,8293,1071,4504,0,0,13805,40075,9,47,0,0,0,0,0
759,296,760.2451787096109,99788,1146,644,164,44,45347,22911,0.6840301439050788,637,352,19083,23798,19859,11928,9109,13232,43967,33389,0,0,8655,4916,14693,3604,8386,1089,4521,0,0,13899,39969,9,47,0,0,0,0,0
