,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
613,2513,614.1642458529495,99981,30,24,16,1,3407,1665,0.05072963863133995,13,8,26809,22336,1773,831,21358,26799,42144,30688,0,0,25401,1671,3018,32,43,0,0,0,0,0,69654,51,111,0,0,0,0,0
614,2513,615.2587152397659,99981,30,23,16,1,3411,1667,0.05078965003350636,13,6,26787,22355,1770,830,21383,26784,42214,30778,0,0,25250,1662,3034,32,43,0,0,0,0,0,69798,51,111,0,0,0,0,0
615,2513,616.0495995487252,99981,29,25,16,1,3415,1671,0.05086966523639491,13,7,26782,22406,1765,824,21394,26736,42283,30867,0,0,25097,1657,3046,32,43,0,0,0,0,0,69944,51,111,0,0,0,0,0
616,2513,617.0097036917838,99981,29,23,16,1,3417,1672,0.050899670937478124,12,9,26754,22388,1759,824,21429,26754,42351,30955,0,0,24946,1652,3056,32,43,0,0,0,0,0,70090,51,111,0,0,0,0,0
617,2513,618.0783123142248,99981,30,23,16,1,3422,1675,0.05097968614036667,9,9,26746,22421,1750,824,21448,26721,42419,31042,0,0,24799,1644,3071,32,43,0,0,0,0,0,70230,51,111,0,0,0,0,0
618,2513,619.2390944164977,99981,23,21,16,1,3424,1676,0.05100969184144988,12,10,26744,22447,1747,823,21457,26697,42486,31128,0,0,24643,1646,3079,33,43,0,0,0,0,0,70375,51,111,0,0,0,0,0
619,2513,620.0800901550562,99981,25,21,16,1,3430,1679,0.05109970894469949,8,8,26735,22453,1739,823,21476,26693,42552,31213,0,0,24500,1638,3094,33,43,0,0,0,0,0,70511,51,111,0,0,0,0,0
620,2513,621.0022714711417,99981,21,18,16,1,3431,1681,0.0511297146457827,7,8,26715,22465,1741,822,21499,26685,42618,31297,0,0,24349,1640,3102,33,43,0,0,0,0,0,70652,50,112,0,0,0,0,0
621,2513,622.2682790951749,99981,20,15,16,1,3435,1683,0.05118972604794911,8,8,26775,22567,1722,819,21458,26589,42683,31380,0,0,24205,1635,3115,34,43,0,0,0,0,0,70787,50,112,0,0,0,0,0
622,2513,623.0334633742011,99981,20,16,16,1,3436,1684,0.05120972984867125,7,7,26701,22513,1718,817,21537,26645,42747,31462,0,0,24071,1622,3127,35,43,0,0,0,0,0,70921,50,112,0,0,0,0,0
623,2513,624.1171826372832,99981,20,17,16,1,3442,1690,0.051329752653004074,3,3,26722,22604,1711,818,21527,26556,42811,31544,0,0,23926,1621,3139,35,43,0,0,0,0,0,71055,50,112,0,0,0,0,0
624,2513,625.0007149237975,99981,15,14,16,1,3442,1690,0.051329752653004074,4,5,26740,22653,1704,819,21520,26507,42874,31625,0,0,23788,1616,3152,34,44,0,0,0,0,0,71185,50,112,0,0,0,0,0
625,2513,626.1041145724464,99981,14,13,16,1,3443,1690,0.05133975455336514,7,5,26722,22662,1700,817,21540,26501,42936,31705,0,0,23648,1614,3157,34,44,0,0,0,0,0,71322,50,112,0,0,0,0,0
626,2513,627.1041811414564,99981,12,12,16,1,3444,1692,0.051369760254448345,6,3,26733,22691,1695,816,21537,26476,42998,31784,0,0,23516,1606,3171,34,44,0,0,0,0,0,71448,49,113,0,0,0,0,0
627,2513,628.0256791104564,99981,8,7,16,1,3445,1692,0.05137976215480941,9,3,26779,22766,1686,818,21501,26404,43059,31862,0,0,23381,1602,3185,34,44,0,0,0,0,0,71573,49,113,0,0,0,0,0
628,2513,629.1715509026044,99981,7,7,16,1,3446,1692,0.051389764055170484,9,3,26738,22762,1687,814,21542,26412,43119,31939,0,0,23250,1596,3193,34,44,0,0,0,0,0,71702,49,113,0,0,0,0,0
629,2513,630.1486790595205,99981,9,11,16,1,3450,1697,0.0514797811584201,30,24,26749,22799,1673,806,21522,26358,43179,32015,0,0,23121,1589,3203,34,44,0,0,0,0,0,71828,49,113,0,0,0,0,0
630,2513,631.3195015915471,99981,14,14,16,1,3457,1701,0.05158980206239185,24,22,26733,22815,1670,799,21542,26348,43238,32091,0,0,22992,1582,3210,34,44,0,1,0,0,2,71954,49,113,0,0,0,0,0
631,2513,632.1563477091584,99981,15,17,16,1,3459,1706,0.051659815364919336,28,21,26733,22837,1660,796,21547,26327,43297,32166,0,0,22868,1571,3221,34,44,0,2,0,0,4,72075,49,113,0,0,0,0,0
632,2513,633.1027251553475,99981,21,22,16,1,3467,1714,0.051819845770696434,26,14,26718,22849,1651,795,21567,26318,43355,32240,0,0,22746,1563,3229,33,45,0,3,0,0,8,72192,47,115,0,0,0,0,0
633,2513,634.25853848155,99981,26,24,16,1,3476,1717,0.051939868575029254,37,17,26744,22894,1641,792,21535,26271,43412,32313,0,0,22619,1559,3232,34,45,0,3,0,0,12,72315,47,115,0,0,0,0,0
634,2513,635.2001877840978,99981,35,25,16,1,3487,1723,0.052109900881167424,40,23,26750,22934,1628,793,21530,26223,43469,32385,0,0,22497,1549,3241,34,46,0,6,0,0,15,72431,47,115,0,0,0,0,0
635,2513,636.2675952047136,99981,49,28,16,1,3504,1730,0.05234994648983307,38,21,26751,22979,1623,790,21522,26180,43525,32457,0,0,22376,1540,3250,34,46,0,8,0,0,20,72545,47,115,0,0,0,0,0
636,2513,637.3350801696091,99981,56,31,16,1,3515,1738,0.052539982596693374,45,19,26750,23018,1612,790,21520,26140,43581,32528,0,0,22259,1529,3261,33,47,0,10,0,0,27,72653,47,115,0,0,0,0,0
637,2513,638.0266368006793,99981,55,30,16,1,3519,1742,0.05261999779958192,55,26,26723,23016,1609,792,21541,26134,43636,32598,0,0,22139,1522,3268,32,48,0,13,0,0,34,72763,47,115,0,0,0,0,0
638,2513,639.0946910865499,99981,56,29,16,1,3529,1747,0.05277002630499795,56,32,26726,23067,1612,788,21533,26082,43691,32667,0,0,22021,1512,3277,33,48,0,17,0,0,44,72867,46,116,0,0,0,0,0
639,2513,640.1628336741362,99981,65,30,16,1,3547,1752,0.05300007001330253,59,37,26733,23088,1611,789,21515,26054,43745,32736,0,0,21903,1504,3283,33,50,0,20,0,0,52,72974,46,116,0,0,0,0,0
640,2513,641.2305553638546,99981,69,39,16,1,3560,1766,0.05327012132305138,63,35,26737,23125,1611,791,21503,26008,43798,32804,0,0,21784,1498,3289,33,50,0,24,0,0,62,73079,46,116,0,0,0,0,0
641,2513,642.2979672905349,99981,74,40,16,1,3576,1774,0.05351016693171703,66,40,26745,23170,1616,793,21482,25955,43851,32871,0,0,21666,1491,3295,33,51,0,29,0,0,74,73180,46,116,0,0,0,0,0
642,2513,643.0092846000066,99981,82,49,16,1,3588,1785,0.0537402106400216,67,34,26732,23184,1611,790,21491,25941,43903,32937,0,0,21555,1483,3303,33,51,0,30,0,0,79,73285,46,116,0,0,0,0,0
643,2513,644.076517749229,99981,93,52,16,1,3606,1793,0.05400026004940939,82,36,26725,23238,1606,790,21477,25882,43955,33003,0,0,21441,1477,3309,32,52,0,33,0,0,88,73387,46,116,0,0,0,0,0
644,2513,645.1437066331695,99981,99,48,16,1,3632,1802,0.05435032656204679,85,34,26733,23283,1620,803,21446,25830,44006,33068,0,0,21321,1471,3312,33,54,0,42,0,0,109,73477,46,116,0,0,0,0,0
645,2513,646.2105503197258,99981,93,50,16,1,3644,1808,0.054530360768546025,90,39,26745,23338,1629,802,21426,25769,44057,33132,0,0,21203,1463,3320,33,54,0,53,0,0,120,73573,46,116,0,0,0,0,0
646,2513,647.2768482940728,99981,104,56,16,1,3670,1821,0.0549204348826277,99,35,26753,23373,1632,805,21395,25729,44107,33195,0,0,21092,1453,3330,33,54,0,61,0,0,134,73662,46,116,0,0,0,0,0
647,2513,648.3425743956888,99981,115,55,16,1,3693,1830,0.05524049569418189,112,44,26766,23397,1624,807,21366,25695,44157,33258,0,0,20983,1445,3337,33,55,0,65,0,0,151,73750,46,116,0,0,0,0,0
648,2513,649.0526242111476,99981,122,55,16,1,3714,1835,0.05550054510356968,112,50,26752,23403,1621,811,21376,25679,44206,33320,0,0,20882,1434,3348,33,55,0,68,0,0,167,73832,44,118,0,0,0,0,0
649,2513,650.117979252936,99981,134,64,16,1,3747,1849,0.0559706344205399,114,51,26760,23444,1631,808,21344,25631,44255,33381,0,0,20773,1427,3355,33,55,0,74,0,0,187,73915,44,118,0,0,0,0,0
650,2513,651.182811971392,99981,137,66,16,1,3771,1858,0.05630069713245517,114,62,26772,23500,1644,804,21316,25566,44303,33442,0,0,20664,1421,3361,33,55,0,81,0,0,208,73996,43,119,0,0,0,0,0
651,2513,652.2469351753409,99981,144,76,16,1,3810,1877,0.05688080735339714,109,57,26777,23524,1665,811,21288,25530,44351,33502,0,0,20557,1415,3366,33,56,0,89,0,0,240,74063,40,122,0,0,0,0,0
652,2513,653.3107286510151,99981,137,77,16,1,3834,1893,0.05728088336783989,134,56,26780,23559,1681,824,21251,25482,44398,33561,0,0,20447,1410,3370,33,57,0,99,0,0,275,74128,39,123,0,0,0,0,0
653,2513,654.0197937099797,99981,142,79,16,1,3858,1904,0.05763094988047729,130,56,26777,23573,1691,829,21243,25461,44445,33620,0,0,20342,1403,3374,34,59,0,104,0,0,295,74208,39,123,0,0,0,0,0
654,2513,655.0835727079243,99981,160,83,16,1,3894,1921,0.05816105059961393,137,58,26792,23625,1696,836,21198,25396,44491,33678,0,0,20235,1397,3379,35,59,0,112,0,0,317,74285,39,123,0,0,0,0,0
655,2513,656.146440670949,99981,176,94,16,1,3938,1940,0.058791170322361246,124,64,26786,23676,1717,839,21180,25325,44537,33736,0,0,20128,1390,3385,35,61,0,122,0,0,340,74358,39,123,0,0,0,0,0
656,2513,657.2093263891651,99981,174,103,16,1,3965,1957,0.05923125393824827,145,67,26778,23709,1731,839,21155,25280,44583,33793,0,0,20020,1381,3393,36,61,0,135,0,0,363,74430,39,123,0,0,0,0,0
657,2513,658.2722864494178,99981,183,104,16,1,4002,1974,0.05977135655774597,149,78,26797,23740,1741,849,21113,25227,44628,33849,0,0,19916,1376,3397,37,61,0,142,0,0,399,74491,39,123,0,0,0,0,0
658,2513,659.3344127029694,99981,192,115,16,1,4037,1997,0.060351466778687954,175,76,26783,23782,1753,849,21080,25176,44673,33905,0,0,19810,1371,3400,38,62,0,151,0,0,426,74561,39,123,0,0,0,0,0
659,2513,660.0423070613075,99981,211,123,16,1,4074,2012,0.06087156559746352,171,79,26764,23800,1762,850,21075,25146,44717,33960,0,0,19712,1366,3404,38,63,0,155,0,0,446,74635,39,123,0,0,0,0,0
660,2513,661.1048787797463,99980,221,133,16,2,4118,2040,0.06159231846369274,194,77,26765,23852,1777,864,21026,25071,44761,34014,0,0,19612,1359,3408,38,67,0,163,0,0,483,74688,39,123,0,0,0,0,0
661,2513,662.167228297806,99980,217,143,16,2,4159,2066,0.062262452490498096,228,84,26741,23894,1812,877,20985,24999,44804,34068,0,0,19504,1353,3412,39,68,0,179,0,0,526,74737,39,123,0,0,0,0,0
662,2513,663.229666887974,99980,243,140,16,2,4228,2089,0.06318263652730546,230,90,26749,23916,1845,893,20916,24958,44847,34121,0,0,19399,1344,3418,41,69,0,195,0,0,576,74776,39,123,0,0,0,0,0
663,2513,664.2915301233124,99980,257,136,16,2,4279,2106,0.06386277255451091,245,104,26737,23968,1866,904,20878,24885,44890,34174,0,0,19293,1337,3423,42,70,0,211,0,0,616,74826,39,123,0,0,0,0,0
664,2513,665.353516710124,99980,289,146,16,2,4353,2130,0.06484296859371874,259,123,26723,24004,1895,912,20817,24812,44932,34226,0,0,19196,1327,3431,43,72,0,223,0,0,656,74870,39,123,0,0,0,0,0
665,2513,666.0613339863768,99980,314,153,16,2,4399,2152,0.06552310462092419,263,129,26699,24019,1907,924,20800,24772,44974,34278,0,0,19097,1320,3436,44,73,0,234,0,0,679,74935,39,123,0,0,0,0,0
666,2513,667.1237437701278,99979,337,164,16,3,4478,2189,0.06668400364076456,288,138,26663,24049,1951,939,20744,24706,45015,34329,0,0,18989,1315,3438,44,77,0,255,0,0,734,74965,39,123,0,0,0,0,0
667,2513,668.1866053562271,99978,374,170,17,3,4570,2217,0.06788493468563084,290,162,26650,24076,1984,957,20684,24631,45056,34379,0,0,18886,1308,3440,47,80,0,271,0,0,788,74997,38,123,0,0,0,0,0
668,2513,669.2493774126476,99978,421,204,17,3,4659,2276,0.06936526035727861,318,153,26612,24124,2012,972,20619,24543,45097,34429,0,0,18785,1305,3438,47,85,0,284,0,0,837,75036,38,123,0,0,0,0,0
669,2513,670.3127701164092,99978,441,207,17,3,4749,2311,0.07061553541779192,339,170,26583,24147,2070,998,20549,24474,45137,34478,0,0,18674,1301,3438,47,89,0,310,0,0,909,75049,38,123,0,0,0,0,0
670,2513,671.0218762780471,99978,448,225,17,3,4807,2352,0.07160575326571846,346,167,26563,24126,2111,1020,20514,24458,45177,34527,0,0,18565,1297,3438,48,92,1,334,0,0,953,75089,38,123,0,0,0,0,0
671,2513,672.0864031518707,99977,484,222,18,3,4902,2388,0.07291677085729718,400,170,26512,24149,2142,1053,20443,24402,45216,34575,0,0,18466,1290,3442,50,94,1,351,0,0,1028,75094,38,123,0,0,0,0,0
672,2513,673.1514930344892,99977,525,240,18,3,5011,2433,0.07445712513878192,420,209,26485,24144,2194,1075,20357,24328,45255,34623,0,0,18355,1286,3442,51,99,1,379,0,0,1088,75116,37,123,0,0,0,0,0
673,2513,674.2165888100116,99977,572,265,18,3,5138,2494,0.0763375576382568,449,234,26429,24163,2265,1103,20266,24231,45294,34670,0,0,18239,1279,3445,53,101,1,414,0,0,1165,75120,37,123,0,0,0,0,0
674,2513,675.2827243131559,99977,618,282,18,3,5267,2558,0.07826800164037728,488,244,26374,24175,2336,1142,20165,24153,45332,34717,0,0,18138,1272,3444,55,108,1,435,0,0,1264,75100,37,123,0,0,0,0,0
675,2513,676.350063814681,99977,658,296,18,3,5404,2618,0.08023845484461427,530,266,26316,24188,2417,1185,20060,24061,45370,34763,0,0,18026,1264,3441,60,116,1,466,0,0,1362,75082,37,122,0,0,0,0,0
676,2513,677.0621581279164,99977,657,323,18,3,5492,2671,0.08164877921922042,551,270,26271,24195,2492,1203,20010,24005,45408,34809,0,0,17918,1257,3440,61,123,1,496,0,0,1439,75083,37,122,0,0,0,0,0
677,2513,678.1321559163389,99976,701,335,19,3,5651,2739,0.08392014083380012,568,290,26193,24222,2591,1250,19927,23899,45445,34854,0,0,17800,1252,3442,62,126,1,537,0,0,1563,75034,36,123,0,0,0,0,0
678,2513,679.2042446058845,99976,745,364,19,3,5818,2822,0.08642074097783468,607,303,26109,24232,2695,1296,19824,23801,45482,34899,0,0,17681,1245,3442,65,132,1,578,0,0,1687,74986,35,124,0,0,0,0,0
679,2513,680.2783548584937,99976,805,379,19,3,5992,2902,0.0889613507241738,630,329,26027,24232,2788,1355,19730,23701,45518,34943,0,0,17567,1238,3439,68,139,1,616,0,0,1818,74931,35,124,0,0,0,0,0
680,2513,681.3546404921157,99976,830,408,19,3,6156,2996,0.09154197007281747,710,339,25925,24241,2901,1416,19614,23592,45554,34987,0,0,17442,1231,3431,72,155,1,664,0,0,1950,74872,35,123,0,0,0,0,0
681,2513,682.0735607870521,99976,884,425,19,3,6295,3053,0.09350244058574057,727,349,25860,24238,2973,1453,19536,23531,45590,35030,0,0,17338,1226,3432,73,160,1,693,0,0,2038,74857,35,123,0,0,0,0,0
682,2513,683.1542480004348,99976,919,462,19,3,6478,3154,0.09634312234936385,772,377,25767,24220,3104,1506,19418,23431,45625,35073,0,0,17214,1221,3430,78,165,1,739,0,0,2191,74779,35,123,0,0,0,0,0
683,2513,684.2373074949317,99976,984,495,19,3,6696,3271,0.09969392654237016,828,372,25669,24204,3217,1575,19282,23350,45660,35115,0,0,17091,1219,3423,80,176,1,785,0,0,2365,74678,35,123,0,0,0,0,0
684,2513,685.3228452765022,99976,1061,513,19,3,6931,3375,0.10308474033768104,857,405,25567,24190,3341,1649,19154,23239,45695,35157,0,0,16958,1210,3419,85,186,2,845,0,0,2529,74584,35,123,0,0,0,0,0
685,2513,686.0478162457141,99975,1095,534,20,3,7084,3447,0.10533633408352087,867,429,25481,24188,3435,1691,19101,23154,45729,35198,0,0,16854,1199,3424,90,189,2,880,0,0,2653,74526,35,123,0,0,0,0,0
686,2513,687.1384273500628,99974,1158,573,20,4,7339,3566,0.10907836037369716,870,460,25377,24166,3603,1760,18971,23036,45763,35239,0,0,16729,1189,3421,97,200,2,933,0,0,2848,74397,35,123,0,0,0,0,0
687,2513,688.2325738109378,99973,1226,599,21,4,7583,3690,0.11276044532023646,957,491,25217,24142,3745,1847,18833,22916,45797,35280,0,0,16603,1179,3420,101,210,2,989,0,0,3047,74264,35,123,0,0,0,0,0
688,2513,689.3308698209397,99970,1306,641,22,6,7839,3831,0.11673502050615185,1040,525,25067,24103,3885,1928,18679,22796,45830,35320,0,0,16475,1168,3416,110,219,4,1045,0,0,3236,74139,35,123,0,0,0,0,0
689,2513,690.0652236436327,99968,1360,665,24,6,8036,3928,0.11967829705505761,1082,533,24965,24076,3995,1992,18573,22727,45863,35360,0,0,16374,1155,3415,120,228,4,1076,0,0,3395,74043,35,123,0,0,0,0,0
690,2513,691.1708131554989,99966,1404,706,26,6,8316,4091,0.12411219814737011,1182,548,24793,24044,4180,2101,18414,22594,45896,35399,0,0,16234,1143,3408,129,253,4,1149,0,0,3630,73859,33,124,0,0,0,0,0
691,2513,692.2813165119823,99966,1518,732,26,6,8676,4227,0.12907388512094112,1196,578,24636,24019,4387,2199,18236,22465,45929,35438,0,0,16083,1135,3395,138,277,4,1227,0,0,3863,73687,33,124,0,0,0,0,0
692,2513,693.0244435068877,99965,1581,719,27,6,8899,4308,0.1321162406842395,1218,625,24510,23996,4518,2285,18145,22368,45961,35476,0,0,15976,1124,3393,143,292,4,1269,0,0,4047,73560,33,124,0,0,0,0,0
693,2513,694.1443374807086,99963,1679,764,29,6,9265,4468,0.13738083090743575,1280,655,24327,23981,4738,2371,17946,22222,45993,35514,0,0,15833,1118,3384,150,308,4,1341,0,0,4326,73344,32,123,0,0,0,0,0
694,2513,695.2701358073803,99962,1812,820,30,6,9650,4664,0.14319441387727336,1352,687,24120,23936,4945,2490,17740,22060,46025,35552,0,0,15703,1103,3375,161,332,4,1405,0,0,4608,73117,32,122,0,0,0,0,0
695,2513,696.0242480887257,99961,1871,871,31,6,9912,4806,0.14723742259481198,1395,701,23971,23882,5110,2566,17621,21973,46056,35589,0,0,15572,1094,3364,168,356,4,1470,0,0,4795,72985,32,121,0,0,0,0,0
696,2513,697.1614562214749,99960,1965,929,32,6,10320,4994,0.15320128051220488,1461,739,23756,23820,5357,2677,17428,21828,46087,35626,0,0,15419,1087,3353,176,379,4,1554,0,0,5109,72726,31,122,0,0,0,0,0
697,2513,698.3061751667043,99959,2060,996,33,6,10788,5206,0.16000560229694175,1479,760,23538,23763,5654,2802,17235,21672,46118,35662,0,0,15243,1076,3344,190,399,6,1659,0,0,5466,72423,31,122,0,0,0,0,0
698,2513,699.0739453432097,99958,2126,1008,34,6,11093,5353,0.16452910222293363,1535,798,23378,23721,5847,2911,17079,21555,46149,35698,0,0,15100,1065,3339,196,417,6,1739,0,0,5725,72218,31,122,0,0,0,0,0
699,2513,700.2330176493293,99958,2210,1091,34,6,11553,5611,0.1717121190900178,1613,816,23137,23646,6162,3064,16843,21376,46179,35734,0,0,14931,1052,3328,210,450,7,1839,0,0,6103,71887,31,120,0,0,0,0,0
700,2513,701.0104059681088,99958,2295,1123,34,6,11874,5778,0.17659416955121152,1687,822,22976,23586,6338,3175,16669,21287,46209,35769,0,0,14801,1042,3320,222,470,9,1902,0,0,6359,71683,30,120,0,0,0,0,0
701,2513,702.1841789612873,99957,2383,1196,35,6,12363,6025,0.18395910241403804,1799,869,22715,23482,6651,3326,16416,21120,46239,35804,0,0,14618,1028,3309,232,507,9,2022,0,0,6743,71340,30,119,0,0,0,0,0
702,2513,703.3675280280677,99956,2515,1265,35,7,12889,6292,0.19189443355076233,1940,948,22428,23371,6952,3493,16129,20915,46268,35839,0,0,14431,1015,3297,243,543,10,2146,0,0,7138,70986,30,117,0,0,0,0,0
703,2513,704.1619177181226,99952,2615,1273,38,8,13295,6445,0.19749479750280136,1903,1003,22258,23308,7197,3612,15988,20795,46297,35873,0,0,14298,1009,3294,246,569,12,2217,0,0,7459,70701,30,117,0,0,0,0,0
704,2513,705.3633579799537,99951,2724,1348,39,8,13882,6752,0.2064411561665216,2008,1022,21958,23191,7580,3810,15690,20620,46326,35907,0,0,14083,994,3285,262,600,12,2365,0,0,7947,70256,30,117,0,0,0,0,0
705,2513,706.1710279268289,99950,2855,1372,40,8,14314,6931,0.21255627813906952,2033,1069,21748,23096,7799,3936,15524,20518,46355,35940,0,0,13942,984,3279,277,627,13,2438,0,0,8258,69985,30,117,0,0,0,0,0
706,2513,707.39308414355,99945,2974,1463,45,8,14918,7245,0.22175196357996899,2129,1132,21450,22977,8136,4122,15265,20297,46383,35973,0,0,13745,976,3254,290,682,15,2567,0,0,8724,69548,29,115,0,0,0,0,0
707,2513,708.2149305329655,99944,3045,1527,45,9,15364,7495,0.22871808212599057,2174,1138,21243,22908,8401,4274,15091,20143,46411,36006,0,0,13580,961,3236,307,729,17,2669,0,0,9081,69222,27,115,0,0,0,0,0
708,2513,709.0429182315506,99941,3152,1572,48,9,15831,7762,0.23606928087571669,2219,1139,21032,22835,8647,4455,14901,19989,46439,36038,0,0,13449,945,3230,323,771,17,2738,0,0,9496,68830,27,115,0,0,0,0,0
709,2513,710.2972296893325,99937,3342,1651,52,9,16577,8132,0.24724576483184407,2275,1191,20665,22685,9060,4704,14605,19759,46467,36070,0,0,13227,928,3209,344,840,22,2892,0,0,10028,68308,27,112,0,0,0,0,0
710,2513,711.142259332153,99936,3372,1719,53,9,17025,8402,0.25443283701569,2382,1195,20412,22591,9355,4867,14425,19618,46494,36102,0,0,13060,916,3198,360,891,25,2994,0,0,10425,67930,27,110,0,0,0,0,0
711,2513,712.4264407614429,99932,3532,1800,56,10,17842,8789,0.2664912140255374,2420,1254,20054,22455,9825,5128,14112,19352,46521,36133,0,0,12811,898,3167,390,968,30,3167,0,0,11026,67338,27,110,0,0,0,0,0
712,2513,713.2926068542466,99931,3691,1891,57,10,18419,9088,0.2752599293512524,2453,1277,19784,22363,10117,5286,13897,19172,46548,36164,0,0,12665,882,3146,410,1031,35,3250,0,0,11424,66952,27,109,0,0,0,0,0
713,2513,714.1677014179833,99929,3750,1920,59,10,18949,9365,0.28334117223228494,2521,1312,19527,22249,10457,5497,13685,19011,46575,36195,0,0,12473,872,3123,432,1096,40,3370,0,0,11865,66523,26,109,0,0,0,0,0
714,2513,715.0525136657285,99926,3831,1982,61,11,19538,9670,0.29229629926145345,2561,1355,19257,22120,10819,5690,13470,18841,46601,36225,0,0,12266,862,3105,455,1170,43,3506,0,0,12300,66085,26,108,0,0,0,0,0
715,2513,716.3989385474252,99923,3980,2057,63,12,20427,10140,0.30590554727139896,2665,1403,18857,21947,11330,6017,13104,18563,46627,36255,0,0,12019,851,3075,475,1281,48,3683,0,0,13018,65342,26,105,0,0,0,0,0
716,2513,717.3094303982848,99923,4039,2143,63,12,21030,10485,0.31539285249642224,2723,1378,18568,21844,11739,6222,12867,18400,46653,36285,0,0,11826,836,3054,508,1365,51,3800,0,0,13495,64860,23,105,0,0,0,0,0
717,2513,718.2318799470853,99921,4088,2198,64,13,21660,10810,0.32495671580548635,2754,1433,18314,21688,12123,6431,12656,18236,46679,36314,0,0,11627,826,3028,524,1463,52,3931,0,0,14011,64331,23,105,0,0,0,0,0
718,2513,719.1659316608099,99918,4192,2253,66,14,22310,11161,0.33498468744370385,2824,1441,18031,21542,12488,6666,12398,18083,46704,36343,0,0,11448,815,3013,559,1543,54,4033,0,0,14540,63788,21,104,0,0,0,0,0
719,2513,720.1111831873658,99916,4289,2308,68,14,23000,11519,0.3454802033708315,2860,1488,17723,21389,12884,6900,12175,17900,46729,36372,0,0,11259,803,2982,580,1672,61,4153,0,0,15034,63251,21,100,0,0,0,0,0
720,2513,721.0705902890576,99914,4367,2393,69,15,23689,11918,0.3563764837760474,2897,1543,17428,21229,13290,7137,11948,17682,46754,36401,0,0,11066,794,2958,609,1779,66,4270,0,0,15586,62667,21,98,0,0,0,0,0
721,2513,722.0438750369776,99912,4462,2442,70,16,24425,12280,0.36737328849387463,2890,1620,17124,21057,13716,7384,11737,17480,46779,36429,0,0,10886,781,2927,640,1894,76,4375,0,0,16150,62064,21,98,0,0,0,0,0
722,2513,723.032125849046,99910,4564,2511,71,17,25147,12713,0.378941046942248,2960,1593,16815,20920,14112,7674,11477,17284,46804,36457,0,0,10699,767,2906,668,2001,85,4492,0,0,16751,61423,21,97,0,0,0,0,0
723,2513,724.0358730604092,99907,4654,2567,72,19,25904,13115,0.3905532144894752,3013,1632,16499,20767,14540,7940,11221,17074,46828,36485,0,0,10486,755,2869,695,2139,91,4636,0,0,17316,60802,21,97,0,0,0,0,0
724,2513,725.0555896878918,99906,4641,2636,73,19,26643,13559,0.40239825435909754,3074,1655,16200,20618,15040,8232,10971,16839,46852,36512,0,0,10252,747,2826,722,2269,104,4793,0,0,17976,60099,21,97,0,0,0,0,0
725,2513,726.0932529623457,99904,4848,2712,74,20,27486,14007,0.4153287155669443,3061,1649,15874,20468,15401,8522,10741,16628,46876,36539,0,0,10073,733,2798,766,2391,115,4889,0,0,18563,59460,21,95,0,0,0,0,0
726,2513,727.1490213838778,99900,4887,2755,78,20,28306,14453,0.42801801801801803,3096,1691,15541,20313,15899,8825,10498,16395,46900,36566,0,0,9855,724,2761,808,2546,124,5009,0,0,19237,58721,21,94,0,0,0,0,0
727,2513,728.2123089893862,99898,4982,2815,80,20,29126,14901,0.4407195339246031,3096,1747,15252,20119,16338,9116,10251,16182,46924,36593,0,0,9668,706,2731,855,2692,137,5108,0,0,19864,58023,21,93,0,0,0,0,0
728,2513,729.246755319962,99895,5074,2847,83,20,29923,15334,0.453045697982882,3150,1779,14955,19937,16732,9424,10005,15992,46947,36619,0,0,9473,683,2701,904,2835,150,5221,0,0,20479,57338,18,93,0,0,0,0,0
729,2513,730.2534892262428,99893,5085,2883,84,21,30681,15765,0.4649575045298469,3208,1826,14686,19769,17176,9727,9760,15773,46970,36645,0,0,9268,667,2663,945,3004,167,5349,0,0,21073,56649,17,91,0,0,0,0,0
730,2513,731.2329781912127,99891,5109,2907,85,22,31448,16188,0.47687979898088917,3204,1835,14440,19627,17608,10024,9553,15584,46993,36671,0,0,9072,656,2635,993,3173,177,5453,0,0,21678,55947,17,90,0,0,0,0,0
731,2513,732.1869759809865,99891,5196,2939,85,22,32194,16571,0.488182118509175,3207,1879,14182,19472,17973,10260,9356,15427,47016,36697,0,0,8888,645,2606,1039,3317,197,5549,0,0,22187,55356,17,90,0,0,0,0,0
732,2513,733.1195350498529,99887,5212,3008,87,24,32931,17024,0.5001151300970096,3184,1881,13961,19339,18400,10523,9155,15224,47039,36722,0,0,8689,637,2582,1080,3467,218,5657,0,0,22756,54694,17,90,0,0,0,0,0
733,2513,734.0302518416898,99886,5282,3064,88,24,33685,17443,0.5118635244178363,3143,1867,13738,19228,18787,10784,8961,15032,47061,36747,0,0,8508,624,2559,1130,3613,225,5746,0,0,23329,54046,17,89,0,0,0,0,0
