,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
616,2468,617.0213259415675,99836,104,54,104,56,35301,18177,0.5356584799070475,34,33,21954,21540,13329,6796,14473,21519,39323,26461,0,0,16677,10567,16133,3191,4547,417,0,0,0,0,39053,3208,6043,0,0,0,0,0
617,2468,618.3725494001761,99836,95,50,104,56,35312,18186,0.5358588084458512,40,31,22014,21609,13266,6773,14479,21479,39381,26535,0,0,16604,10528,16185,3183,4564,419,0,0,0,0,39109,3194,6050,0,0,0,0,0
618,2468,619.0466518728327,99836,98,52,104,56,35325,18192,0.5360491205577147,28,30,22018,21618,13229,6747,14521,21495,39438,26608,0,0,16526,10498,16221,3173,4576,420,0,0,0,0,39179,3180,6063,0,0,0,0,0
619,2468,620.394442198906,99836,94,59,104,56,35335,18210,0.5363295805120397,26,18,22083,21709,13152,6718,14539,21438,39495,26681,0,0,16448,10471,16253,3166,4595,420,0,0,0,0,39245,3161,6077,0,0,0,0,0
620,2468,621.0661882760402,99836,93,58,104,56,35335,18211,0.5363395969389799,28,18,22041,21680,13127,6704,14605,21482,39551,26753,0,0,16384,10429,16295,3156,4606,421,0,0,0,0,39308,3150,6087,0,0,0,0,0
621,2468,622.4892579154784,99835,83,54,105,56,35343,18215,0.5364651675264186,33,17,22081,21755,13073,6664,14623,21452,39607,26825,0,0,16308,10391,16347,3154,4609,425,0,0,0,0,39365,3139,6097,0,0,0,0,0
622,2468,623.4960288680412,99835,82,48,105,56,35350,18220,0.5365853658536586,36,16,22134,21814,13002,6642,14639,21422,39662,26896,0,0,16247,10354,16396,3146,4615,431,0,0,0,0,39413,3123,6110,0,0,0,0,0
623,2468,624.4759597191594,99835,82,46,105,56,35359,18222,0.5366955476536285,34,19,22181,21874,12946,6616,14650,21387,39717,26967,0,0,16177,10318,16439,3138,4624,433,0,0,0,0,39474,3112,6120,0,0,0,0,0
624,2468,625.1904046708255,99835,85,50,105,56,35368,18230,0.5368658286172184,34,13,22199,21900,12889,6600,14686,21379,39771,27037,0,0,16106,10287,16477,3128,4635,434,0,0,0,0,39537,3101,6130,0,0,0,0,0
625,2468,626.6209993205256,99834,82,41,105,57,35380,18233,0.5370214556163231,38,14,22282,21982,12813,6573,14678,21331,39825,27107,0,0,16030,10261,16511,3116,4657,435,0,0,0,0,39597,3092,6135,0,0,0,0,0
626,2468,627.3324906449154,99834,78,38,105,57,35390,18233,0.5371216218923412,36,21,22350,22063,12746,6533,14683,21286,39878,27177,0,0,15965,10220,16561,3107,4670,435,0,0,0,0,39649,3084,6143,0,0,0,0,0
627,2468,628.6607004997202,99834,75,43,105,57,35394,18240,0.5372318047959613,37,16,22368,22083,12684,6509,14729,21290,39931,27246,0,0,15902,10177,16609,3101,4675,437,0,0,0,0,39706,3074,6153,0,0,0,0,0
628,2468,629.0768552400347,99834,70,44,105,57,35401,18243,0.5373319710719795,41,15,22391,22115,12631,6480,14760,21287,39983,27315,0,0,15839,10141,16648,3090,4689,439,0,0,0,0,39762,3063,6163,0,0,0,0,0
629,2468,630.3237869310263,99834,76,40,105,57,35417,18248,0.5375423202516176,60,42,22489,22215,12532,6441,14736,21203,40035,27383,0,0,15776,10105,16689,3083,4702,440,0,0,0,2,39813,3050,6174,0,0,0,0,0
630,2468,631.4402890483868,99834,77,46,105,57,35433,18262,0.5378428190796722,64,37,22536,22278,12473,6412,14743,21168,40086,27451,0,0,15707,10067,16719,3085,4705,444,7,0,0,9,39868,3033,6190,0,0,0,0,0
631,2468,632.5538477535822,99834,86,46,105,57,35451,18268,0.5380832181421159,59,40,22590,22324,12396,6380,14762,21151,40137,27518,0,0,15639,10031,16755,3079,4709,447,11,0,0,17,39924,3022,6200,0,0,0,0,0
632,2468,633.1094484786105,99834,90,53,105,57,35459,18277,0.5382535008113468,59,35,22585,22337,12356,6359,14803,21157,40187,27585,0,0,15568,10007,16778,3067,4722,447,11,0,0,22,39990,3012,6210,0,0,0,0,0
633,2468,634.2203380284147,99834,89,58,105,57,35471,18289,0.5384938998737905,58,28,22637,22393,12289,6335,14820,21127,40237,27652,0,0,15501,9977,16807,3055,4735,450,16,0,0,29,40045,2998,6221,0,0,0,0,0
634,2468,635.3289071282949,99834,92,54,105,57,35485,18295,0.5386942324258269,58,30,22691,22447,12218,6307,14834,21103,40286,27718,0,0,15439,9943,16834,3051,4742,455,19,0,0,38,40095,2984,6234,0,0,0,0,0
635,2468,636.4348521674899,99834,83,61,105,57,35497,18304,0.5389045816054651,61,27,22737,22507,12164,6274,14848,21072,40335,27784,0,0,15375,9901,16870,3044,4754,456,29,0,0,45,40142,2973,6245,0,0,0,0,0
636,2468,637.5383363093397,99834,80,60,105,57,35508,18312,0.5390948975298996,66,25,22795,22559,12109,6248,14843,21049,40383,27849,0,0,15308,9863,16902,3039,4767,457,35,0,0,52,40196,2964,6251,0,0,0,0,0
637,2468,638.0887645816096,99834,82,60,105,57,35515,18316,0.5392050804335197,65,27,22813,22567,12064,6231,14869,21056,40431,27914,0,0,15246,9828,16935,3032,4774,459,37,0,0,56,40252,2954,6261,0,0,0,0,0
638,2468,639.1890999500964,99834,84,63,105,57,35533,18327,0.5394955626339724,61,31,22856,22614,12009,6213,14883,21020,40478,27978,0,0,15180,9791,16965,3027,4787,461,46,0,0,60,40305,2943,6269,0,0,0,0,0
639,2468,640.2870490199638,99834,92,57,105,57,35553,18331,0.539735961696416,63,36,22906,22675,11943,6190,14889,20983,40525,28042,0,0,15122,9761,16988,3021,4800,464,48,0,0,70,40351,2928,6281,0,0,0,0,0
640,2468,641.3825130481566,99834,99,52,105,57,35576,18339,0.5400464771520724,56,38,22967,22721,11887,6175,14884,20955,40571,28106,0,0,15059,9731,17013,3014,4814,468,55,0,0,78,40399,2913,6290,0,0,0,0,0
641,2468,642.4752795978566,99834,100,50,105,57,35590,18348,0.5402768595869143,55,39,23015,22785,11829,6161,14894,20906,40617,28169,0,0,14996,9693,17045,3014,4825,468,58,0,0,88,40449,2902,6296,0,0,0,0,0
642,2468,643.0205686491068,99834,96,52,105,57,35595,18355,0.5403970591181361,57,35,23025,22799,11784,6140,14931,20915,40663,28232,0,0,14941,9660,17078,3005,4831,471,62,0,0,96,40492,2887,6311,0,0,0,0,0
643,2468,644.1104591434934,99833,91,54,106,57,35610,18367,0.5406729237827171,58,31,23074,22871,11732,6107,14937,20878,40708,28294,0,0,14885,9621,17108,2996,4853,471,66,0,0,107,40532,2878,6316,0,0,0,0,0
644,2468,645.1977917288312,99833,92,56,106,57,35623,18375,0.5408832750693658,63,27,23146,22942,11664,6085,14927,20831,40753,28356,0,0,14819,9586,17137,2991,4864,472,69,0,0,114,40588,2874,6319,0,0,0,0,0
645,2468,646.2820919058435,99833,88,61,106,57,35635,18386,0.5411136598118859,65,28,23172,23001,11624,6061,14943,20790,40797,28418,0,0,14745,9556,17159,2992,4872,473,72,0,0,122,40651,2868,6323,0,0,0,0,0
646,2468,647.364693645506,99833,90,57,106,57,35649,18395,0.5413440445544059,70,27,23206,23049,11574,6050,14952,20758,40841,28479,0,0,14679,9520,17188,2996,4875,474,77,0,0,134,40700,2857,6333,0,0,0,0,0
647,2468,648.4455091917633,99832,98,60,107,57,35669,18406,0.5416599887811523,61,19,23258,23097,11527,6032,14947,20733,40884,28540,0,0,14618,9491,17212,2992,4885,474,80,0,0,144,40748,2843,6345,0,0,0,0,0
648,2468,649.2394210648796,99832,89,53,107,57,35673,18407,0.5417100729225098,69,22,23287,23145,11475,6013,14971,20708,40927,28600,0,0,14565,9454,17243,2989,4894,476,82,0,0,154,40789,2832,6354,0,0,0,0,0
649,2468,650.3170310975137,99832,96,49,107,57,35691,18414,0.5419604936292972,69,28,23341,23206,11405,5990,14980,20668,40970,28660,0,0,14512,9420,17273,2980,4905,479,85,0,0,166,40827,2823,6362,0,0,0,0,0
650,2468,651.3920868319071,99832,98,52,107,57,35710,18421,0.5422209311643561,68,32,23388,23259,11367,5963,14970,20635,41012,28720,0,0,14457,9392,17296,2974,4915,483,89,0,0,174,40870,2810,6372,0,0,0,0,0
651,2468,652.4647829870088,99832,108,52,107,57,35730,18431,0.542521436012501,72,33,23431,23309,11317,5949,14963,20598,41054,28779,0,0,14401,9364,17322,2970,4920,487,94,0,0,183,40912,2795,6384,0,0,0,0,0
652,2468,653.0001618615898,99832,112,53,107,57,35742,18434,0.5426716884365734,71,36,23436,23322,11276,5934,14996,20596,41095,28838,0,0,14362,9331,17352,2960,4930,492,94,0,0,188,40946,2782,6395,0,0,0,0,0
653,2468,654.0704446275332,99832,109,60,107,57,35758,18447,0.5429621764564468,76,27,23493,23382,11219,5919,14994,20553,41136,28896,0,0,14306,9294,17381,2957,4940,495,99,0,0,195,40990,2775,6400,0,0,0,0,0
654,2468,655.1381084018027,99832,110,65,107,57,35775,18454,0.5432025803349627,74,29,23574,23428,11158,5890,14975,20529,41177,28954,0,0,14247,9256,17410,2955,4953,495,103,0,0,197,41043,2770,6403,0,0,0,0,0
655,2468,656.2022479498654,99832,109,59,107,57,35793,18459,0.5434329673852072,71,39,23631,23501,11106,5865,14974,20477,41217,29012,0,0,14197,9219,17440,2949,4964,500,106,0,0,210,41077,2763,6407,0,0,0,0,0
656,2468,657.263562161768,99832,101,61,107,57,35812,18468,0.5437134385768091,68,41,23673,23545,11065,5845,14984,20449,41257,29069,0,0,14138,9185,17465,2947,4981,501,111,0,0,221,41120,2755,6408,0,0,0,0,0
657,2468,658.3232312807354,99832,93,60,107,57,35822,18477,0.5439037583139674,72,39,23718,23598,11017,5821,14991,20423,41297,29126,0,0,14082,9154,17491,2939,4993,503,119,0,0,234,41155,2746,6416,0,0,0,0,0
658,2468,659.3805450722183,99832,97,71,107,57,35838,18494,0.5442343136469269,76,31,23752,23638,10978,5801,14988,20400,41336,29183,0,0,14028,9131,17510,2930,5005,505,121,0,0,243,41198,2734,6427,0,0,0,0,0
659,2468,660.436266644679,99832,107,68,107,57,35864,18501,0.5445648689798862,61,34,23800,23707,10936,5776,14987,20356,41375,29239,0,0,13974,9098,17535,2932,5013,506,126,0,0,253,41237,2720,6438,0,0,0,0,0
660,2468,661.4899956617842,99832,114,65,107,57,35885,18511,0.5448753906563026,57,33,23856,23768,10887,5757,14977,20318,41413,29295,0,0,13926,9068,17557,2921,5033,507,130,0,0,265,41269,2711,6445,0,0,0,0,0
661,2468,662.0158633184891,99832,112,63,107,57,35891,18514,0.5449655421107461,66,38,23849,23769,10856,5747,15008,20324,41451,29351,0,0,13872,9043,17581,2911,5045,507,132,0,0,272,41314,2703,6452,0,0,0,0,0
662,2468,663.0673132768904,99832,115,64,107,57,35909,18523,0.5452359964740765,63,40,23877,23827,10818,5727,15018,20283,41489,29406,0,0,13817,9018,17600,2911,5049,511,135,0,0,283,41355,2690,6463,0,0,0,0,0
663,2468,664.1176283654383,99832,105,62,107,57,35928,18533,0.5455264844939498,70,41,23924,23882,10788,5712,15004,20244,41526,29461,0,0,13777,8973,17633,2909,5062,516,140,0,0,300,41373,2682,6467,0,0,0,0,0
664,2468,665.1660646421949,99832,113,65,107,57,35953,18548,0.5459271576248097,64,37,23980,23942,10747,5697,14987,20200,41563,29515,0,0,13721,8939,17659,2908,5072,517,147,0,0,312,41410,2676,6471,0,0,0,0,0
665,2468,666.2120829213841,99832,109,65,107,57,35970,18554,0.5461575446750541,66,38,24029,23996,10710,5680,14977,20162,41600,29569,0,0,13666,8909,17687,2900,5083,518,156,0,0,323,41445,2667,6478,0,0,0,0,0
666,2468,667.2557752157263,99832,108,64,107,57,35984,18561,0.5463678980687555,77,43,24058,24047,10674,5661,14974,20126,41636,29623,0,0,13616,8887,17701,2893,5099,520,157,0,0,333,41484,2656,6486,0,0,0,0,0
667,2468,668.2977810406297,99831,111,64,108,57,36004,18571,0.5466738788552654,78,46,24110,24106,10620,5636,14971,20089,41672,29676,0,0,13560,8867,17715,2889,5109,523,159,0,0,345,41526,2646,6492,0,0,0,0,0
668,2468,669.3380951833843,99831,119,66,108,57,36024,18580,0.5469643697849366,83,54,24146,24171,10587,5609,14955,20041,41708,29729,0,0,13512,8837,17742,2880,5121,523,165,0,0,354,41559,2637,6501,0,0,0,0,0
669,2468,670.376359562081,99831,119,68,108,57,36041,18593,0.5472648776432171,82,53,24192,24239,10538,5599,14959,19982,41743,29782,0,0,13463,8814,17759,2878,5131,526,169,0,0,365,41593,2620,6513,0,0,0,0,0
670,2468,671.4126726382754,99831,122,74,108,57,36064,18607,0.547635504001763,84,50,24235,24297,10496,5580,14953,19940,41778,29834,0,0,13413,8787,17782,2875,5141,526,177,0,0,378,41622,2605,6525,0,0,0,0,0
671,2468,672.4471573057325,99831,118,74,108,57,36083,18618,0.5479360118600435,91,50,24281,24350,10461,5573,14939,19894,41813,29886,0,0,13362,8750,17812,2871,5157,527,186,0,0,388,41654,2600,6524,0,0,0,0,0
672,2468,673.4796411416046,99831,125,74,108,57,36109,18631,0.5483266720758081,97,44,24325,24419,10423,5550,14920,19854,41847,29938,0,0,13315,8718,17839,2867,5166,529,191,0,0,406,41678,2592,6530,0,0,0,0,0
673,2468,674.5101263878981,99831,127,72,108,57,36129,18641,0.5486271799340886,102,49,24369,24481,10382,5528,14910,19811,41881,29989,0,0,13272,8688,17857,2863,5179,534,193,0,0,414,41711,2581,6539,0,0,0,0,0
674,2468,675.0242750540726,99831,126,77,108,57,36140,18651,0.548837535434885,103,42,24371,24487,10358,5520,14932,19815,41915,30040,0,0,13217,8664,17877,2860,5186,536,199,0,0,419,41755,2574,6544,0,0,0,0,0
675,2468,676.0526263091886,99831,136,78,108,57,36171,18659,0.5492281956506496,99,46,24401,24537,10325,5506,14929,19774,41949,30091,0,0,13173,8630,17905,2860,5197,537,208,0,0,425,41784,2558,6554,0,0,0,0,0
676,2468,677.079441923836,99831,138,75,108,57,36189,18668,0.549498652723102,106,52,24434,24581,10291,5494,14921,19739,41982,30141,0,0,13125,8602,17924,2857,5211,539,211,0,0,434,41820,2550,6558,0,0,0,0,0
677,2468,678.1048693574108,99831,137,81,108,57,36214,18688,0.5499494145105228,95,41,24482,24625,10261,5480,14915,19714,42015,30191,0,0,13081,8571,17942,2854,5229,542,216,0,0,449,41844,2541,6562,0,0,0,0,0
678,2468,679.1286851571343,99831,135,76,108,57,36233,18699,0.5502499223688033,100,43,24529,24694,10231,5465,14895,19663,42048,30241,0,0,13032,8544,17955,2850,5247,545,223,0,0,460,41875,2532,6568,0,0,0,0,0
679,2468,680.150368991022,99831,146,84,108,57,36258,18713,0.5506405825845679,100,37,24570,24748,10186,5443,14888,19629,42080,30290,0,0,12987,8519,17978,2843,5257,546,227,0,0,471,41905,2524,6574,0,0,0,0,0
680,2468,681.1701493635575,99831,148,80,108,57,36280,18725,0.5509811581572858,105,37,24607,24808,10143,5434,14887,19582,42112,30339,0,0,12937,8491,17997,2842,5274,546,234,0,0,484,41935,2515,6576,0,0,0,0,0
681,2468,682.1880765047077,99831,152,75,108,57,36300,18731,0.551241598301129,109,46,24648,24848,10112,5428,14869,19544,42144,30388,0,0,12892,8464,18013,2839,5287,547,235,0,0,498,41965,2508,6583,0,0,0,0,0
682,2468,683.2044650269298,99831,156,74,108,57,36323,18738,0.5515421061594094,107,51,24683,24910,10072,5403,14872,19503,42176,30436,0,0,12848,8439,18033,2834,5302,548,238,0,0,509,41995,2498,6587,0,0,0,0,0
683,2468,684.219310134194,99831,171,71,108,57,36359,18750,0.5520229187326582,95,50,24713,24965,10036,5387,14875,19468,42207,30484,0,0,12809,8408,18055,2832,5320,550,240,0,0,524,42017,2490,6586,0,0,0,0,0
684,2468,685.2328587894507,99831,170,76,108,57,36382,18763,0.5523835281625948,102,53,24738,25030,10014,5356,14866,19426,42238,30532,0,0,12763,8383,18076,2826,5329,553,247,0,0,540,42040,2481,6593,0,0,0,0,0
685,2468,686.245242783329,99831,157,71,108,57,36403,18775,0.5527140868067033,103,52,24783,25090,9995,5338,14852,19390,42269,30579,0,0,12723,8351,18092,2823,5350,557,251,0,0,559,42057,2473,6595,0,0,0,0,0
686,2468,687.2561275863293,99831,171,77,108,57,36436,18790,0.5531948993799521,91,45,24822,25142,9961,5318,14845,19359,42299,30626,0,0,12685,8324,18117,2813,5362,561,254,0,0,575,42076,2469,6595,0,0,0,0,0
687,2468,688.2654014155239,99831,162,72,108,57,36458,18797,0.5534853903096233,93,44,24853,25202,9940,5305,14842,19318,42329,30673,0,0,12643,8289,18135,2820,5371,565,256,0,0,593,42098,2462,6599,0,0,0,0,0
688,2468,689.2735056890274,99831,173,73,108,57,36483,18806,0.5538259658823411,96,50,24899,25242,9895,5287,14827,19289,42359,30720,0,0,12608,8255,18166,2813,5380,567,258,0,0,606,42118,2458,6602,0,0,0,0,0
689,2468,690.2796238339198,99831,180,79,108,57,36512,18820,0.5542566938125432,94,49,24953,25291,9855,5266,14808,19256,42389,30766,0,0,12565,8234,18181,2809,5395,570,262,0,0,617,42146,2448,6604,0,0,0,0,0
690,2468,691.2836464748374,99831,178,89,108,57,36537,18835,0.5546573709569171,106,48,24982,25345,9823,5253,14801,19206,42418,30812,0,0,12524,8203,18201,2809,5405,573,267,0,0,631,42168,2443,6607,0,0,0,0,0
691,2468,692.2860811577706,99831,180,92,108,57,36559,18848,0.5550079634582444,102,49,25035,25385,9787,5241,14786,19174,42447,30858,0,0,12485,8173,18224,2802,5420,574,271,0,0,644,42190,2437,6611,0,0,0,0,0
692,2468,693.2866223981742,99831,168,96,108,57,36587,18866,0.5554687421742746,105,48,25071,25438,9772,5224,14774,19135,42476,30903,0,0,12436,8138,18244,2805,5432,576,282,0,0,667,42205,2432,6614,0,0,0,0,0
693,2468,694.2855273525824,99831,165,99,108,57,36607,18876,0.5557692500325551,106,50,25109,25482,9743,5211,14767,19099,42505,30948,0,0,12394,8111,18260,2804,5446,577,285,0,0,677,42233,2424,6620,0,0,0,0,0
694,2468,695.2829397363196,99831,171,94,108,57,36635,18885,0.556139876391101,107,55,25139,25536,9713,5202,14760,19054,42533,30993,0,0,12349,8090,18276,2798,5461,577,292,0,0,697,42251,2416,6624,0,0,0,0,0
695,2468,696.2791391672167,99831,187,92,108,57,36668,18896,0.5565806212499124,100,59,25163,25576,9680,5188,14760,19026,42561,31038,0,0,12310,8061,18297,2793,5475,578,298,0,0,709,42272,2409,6629,0,0,0,0,0
696,2468,697.274070933316,99831,185,98,108,57,36689,18912,0.5569512476084583,103,59,25195,25608,9664,5172,14743,19004,42589,31082,0,0,12271,8035,18311,2791,5491,579,302,0,0,722,42294,2400,6635,0,0,0,0,0
697,2468,698.2678213879791,99831,190,94,108,57,36715,18926,0.5573519247528322,105,56,25218,25667,9648,5166,14729,18958,42617,31126,0,0,12229,8009,18326,2786,5511,580,307,0,0,735,42317,2394,6637,0,0,0,0,0
698,2468,699.2605738175791,99831,188,95,108,57,36747,18939,0.557802686540253,99,55,25268,25714,9623,5158,14712,18919,42644,31170,0,0,12187,7982,18340,2783,5528,583,312,0,0,754,42335,2388,6639,0,0,0,0,0
699,2468,700.2515735836777,99831,188,102,108,57,36769,18956,0.5581933467560176,108,50,25320,25770,9581,5136,14693,18883,42671,31213,0,0,12157,7947,18362,2782,5540,587,316,0,0,763,42352,2380,6645,0,0,0,0,0
700,2468,701.2406879484316,99831,194,103,108,57,36795,18975,0.5586441085434384,115,53,25363,25825,9538,5133,14680,18827,42698,31256,0,0,12116,7924,18378,2775,5555,589,319,0,0,785,42368,2377,6645,0,0,0,0,0
701,2468,702.2278477551922,99831,190,100,108,57,36819,18986,0.5589947010447657,122,57,25381,25863,9522,5127,14675,18794,42725,31299,0,0,12083,7899,18389,2768,5578,591,321,0,0,804,42380,2369,6649,0,0,0,0,0
702,2468,703.213881906804,99831,184,101,108,57,36844,18998,0.5593653274033116,131,66,25413,25924,9499,5109,14663,18741,42751,31342,0,0,12036,7875,18402,2768,5589,595,329,0,0,820,42403,2364,6650,0,0,0,0,0
703,2468,704.1989151164158,99831,193,117,108,57,36880,19025,0.5599963939057007,120,56,25449,25976,9474,5095,14654,18697,42777,31384,0,0,12009,7842,18422,2761,5613,599,332,0,0,827,42419,2358,6649,0,0,0,0,0
704,2468,705.182377133055,99831,193,109,108,57,36911,19036,0.5604171049072934,132,59,25480,26023,9442,5092,14643,18658,42803,31426,0,0,11972,7814,18439,2753,5635,601,341,0,0,846,42427,2351,6652,0,0,0,0,0
705,2468,706.1644803831543,99831,194,97,108,57,36941,19048,0.560837815908886,128,60,25510,26070,9430,5096,14628,18618,42829,31468,0,0,11929,7793,18446,2748,5654,604,347,0,0,873,42437,2346,6654,0,0,0,0,0
706,2468,707.1454515356191,99831,193,102,108,57,36971,19065,0.5613086115535254,131,57,25547,26101,9407,5093,14612,18588,42855,31509,0,0,11886,7773,18452,2748,5669,607,350,0,0,891,42459,2338,6658,0,0,0,0,0
707,2468,708.124894877721,99831,211,95,108,57,37014,19077,0.5618595426270397,118,63,25596,26154,9385,5084,14580,18545,42880,31550,0,0,11850,7748,18469,2744,5680,613,352,0,0,911,42472,2333,6659,0,0,0,0,0
708,2468,709.1029005517589,99831,211,89,108,57,37043,19086,0.562240185914195,116,70,25629,26207,9364,5073,14570,18502,42905,31591,0,0,11819,7720,18483,2742,5696,615,358,0,0,932,42476,2323,6667,0,0,0,0,0
709,2468,710.0794438334517,99831,200,85,108,57,37074,19097,0.5626608969157877,115,75,25657,26262,9353,5066,14565,18453,42930,31632,0,0,11778,7697,18497,2744,5708,617,363,0,0,964,42480,2313,6670,0,0,0,0,0
710,2468,711.0549795760513,99831,185,93,108,57,37098,19120,0.5631316925604272,124,70,25684,26304,9352,5056,14545,18418,42955,31672,0,0,11734,7664,18514,2750,5723,618,374,0,0,982,42495,2306,6671,0,0,0,0,0
711,2468,712.0294977597314,99831,193,93,108,57,37129,19134,0.5635824543478478,118,74,25729,26358,9331,5046,14519,18370,42979,31712,0,0,11693,7642,18527,2749,5735,620,377,0,0,1000,42514,2303,6671,0,0,0,0,0
712,2468,713.0024391464527,99831,204,95,108,57,37163,19153,0.5641133515641434,111,75,25764,26412,9307,5039,14504,18320,43003,31752,0,0,11656,7613,18547,2747,5746,622,383,0,0,1016,42528,2297,6676,0,0,0,0,0
713,2468,714.4590428039693,99830,217,104,109,57,37221,19184,0.5650105178803967,104,65,25824,26494,9282,5029,14462,18249,43027,31792,0,0,11611,7581,18565,2752,5761,625,395,0,0,1041,42535,2291,6673,0,0,0,0,0
714,2468,715.4281434526825,99830,205,100,109,57,37241,19197,0.5653410798357207,117,69,25863,26552,9260,5021,14444,18199,43051,31831,0,0,11567,7558,18576,2748,5776,629,407,0,0,1059,42549,2287,6674,0,0,0,0,0
715,2468,716.3960467595275,99829,207,110,110,57,37268,19223,0.5658776507828387,119,56,25900,26616,9238,5015,14424,18144,43075,31870,0,0,11533,7531,18591,2746,5790,632,417,0,0,1072,42559,2278,6680,0,0,0,0,0
716,2468,717.3624838296809,99828,205,112,111,57,37296,19239,0.5663240774131506,126,56,25921,26661,9226,5009,14409,18103,43098,31909,0,0,11496,7506,18602,2747,5802,635,424,0,0,1091,42570,2272,6683,0,0,0,0,0
717,2468,718.3276280565942,99828,201,111,111,57,37315,19252,0.5666446287614697,140,63,25946,26692,9210,5007,14390,18068,43121,31948,0,0,11455,7491,18612,2748,5806,639,429,0,0,1111,42586,2261,6690,0,0,0,0,0
718,2468,719.2917070038235,99828,209,104,111,57,37355,19265,0.5671755419321233,134,65,25975,26731,9204,5008,14365,18033,43144,31986,0,0,11407,7478,18610,2749,5826,643,436,0,0,1128,42610,2254,6687,0,0,0,0,0
719,2468,720.2548307170891,99828,213,106,111,57,37386,19280,0.567636334495332,132,64,26016,26781,9182,5002,14344,17988,43167,32024,0,0,11373,7459,18621,2747,5837,647,438,0,0,1149,42621,2246,6690,0,0,0,0,0
720,2468,721.2163943270945,99828,219,105,111,57,37423,19296,0.5681672476659855,129,64,26038,26847,9166,4988,14335,17937,43190,32062,0,0,11337,7433,18635,2746,5853,652,443,0,0,1164,42636,2241,6688,0,0,0,0,0
721,2468,722.1771192583712,99828,221,101,111,57,37450,19306,0.5685378851624795,133,71,26070,26894,9146,4981,14317,17894,43213,32100,0,0,11300,7418,18644,2742,5869,654,449,0,0,1182,42649,2231,6690,0,0,0,0,0
722,2468,723.1367736369283,99828,214,102,111,57,37471,19320,0.5688884881997035,139,69,26101,26944,9135,4965,14298,17861,43235,32137,0,0,11266,7402,18647,2740,5883,658,450,0,0,1201,42663,2222,6696,0,0,0,0,0
723,2468,724.0953096844532,99828,230,105,111,57,37506,19341,0.569449453059262,144,68,26118,27002,9110,4954,14285,17812,43257,32174,0,0,11232,7385,18655,2735,5901,660,454,0,0,1215,42678,2214,6699,0,0,0,0,0
724,2468,725.052892265588,99828,231,107,111,57,37532,19359,0.5698902111632007,139,65,26156,27054,9092,4947,14269,17768,43279,32211,0,0,11193,7371,18662,2729,5912,663,460,0,0,1235,42691,2204,6708,0,0,0,0,0
725,2468,726.009154578574,99828,231,102,111,57,37559,19369,0.5702608486596947,150,76,26181,27093,9067,4937,14258,17733,43301,32248,0,0,11161,7345,18675,2732,5927,663,463,0,0,1255,42700,2196,6711,0,0,0,0,0
726,2468,727.4412077149042,99828,229,104,111,57,37608,19393,0.5709921064230477,155,79,26227,27188,9067,4920,14209,17650,43323,32284,0,0,11122,7319,18681,2735,5944,671,472,0,0,1282,42702,2191,6709,0,0,0,0,0
727,2468,728.3943935629849,99828,231,103,111,57,37647,19405,0.5715029851344312,157,79,26253,27227,9055,4916,14191,17616,43344,32320,0,0,11080,7303,18680,2735,5965,674,480,0,0,1297,42720,2186,6708,0,0,0,0,0
728,2468,729.3467419922904,99828,239,113,111,57,37688,19427,0.5721340706014345,153,69,26255,27276,9047,4903,14193,17580,43365,32356,0,0,11040,7285,18691,2735,5975,677,490,0,0,1314,42733,2175,6713,0,0,0,0,0
729,2468,730.298847538098,99827,249,112,112,57,37739,19442,0.5728009456359502,138,64,26285,27337,9042,4899,14172,17529,43386,32392,0,0,11010,7257,18700,2735,5993,680,497,0,0,1339,42730,2169,6717,0,0,0,0,0
730,2468,731.2500521169084,99827,244,107,112,57,37775,19458,0.5733218467949552,134,67,26316,27371,9046,4903,14146,17493,43407,32428,0,0,10976,7233,18702,2737,6016,684,501,0,0,1361,42737,2163,6717,0,0,0,0,0
731,2468,732.2003458570252,99827,244,100,112,57,37805,19469,0.5737325573241708,130,66,26343,27415,9039,4906,14130,17454,43428,32463,0,0,10944,7212,18712,2732,6036,687,506,0,0,1383,42742,2160,6713,0,0,0,0,0
732,2468,733.1497420636377,99826,231,102,113,57,37831,19482,0.5741289844329133,132,66,26356,27462,9036,4896,14130,17415,43449,32498,0,0,10907,7197,18715,2726,6058,688,509,0,0,1404,42754,2153,6715,0,0,0,0,0
733,2468,734.0985870518699,99826,233,91,113,57,37859,19493,0.5745196642157354,141,63,26379,27516,9019,4900,14113,17371,43469,32533,0,0,10864,7182,18716,2724,6075,691,519,0,0,1419,42771,2147,6718,0,0,0,0,0
734,2468,735.0466164353774,99826,229,103,113,57,37889,19518,0.5750706228838178,137,62,26415,27554,9007,4892,14097,17330,43489,32568,0,0,10835,7156,18727,2727,6094,692,521,0,0,1438,42779,2141,6716,0,0,0,0,0
