,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
612,4471,613.174593758373,99829,140,77,125,42,36970,19168,0.5623416041430847,55,33,21200,21146,14222,7432,14256,21268,39093,26156,0,0,16143,11331,17111,3586,4716,488,0,0,0,0,37776,3033,5645,0,0,0,0,0
613,4471,614.5736561313715,99829,143,72,125,42,36991,19177,0.5626421180218173,53,28,21256,21222,14142,7399,14279,21235,39153,26231,0,0,16064,11289,17168,3583,4727,490,0,0,0,0,37834,3023,5651,0,0,0,0,0
614,4471,615.2709069401004,99829,136,75,125,42,36997,19189,0.5628224263490569,55,21,21268,21241,14096,7378,14318,21241,39213,26306,0,0,15990,11249,17217,3578,4737,492,0,0,0,0,37894,3008,5664,0,0,0,0,0
615,4471,616.6652209659256,99829,129,67,125,42,37012,19199,0.563072854581334,49,20,21358,21333,14022,7342,14315,21194,39272,26381,0,0,15914,11218,17270,3564,4758,494,0,0,0,0,37942,2995,5674,0,0,0,0,0
616,4471,617.3600931937447,99829,127,68,125,42,37013,19200,0.5630928888399163,50,19,21332,21308,13988,7318,14376,21243,39331,26455,0,0,15853,11167,17322,3554,4768,495,0,0,0,0,38001,2985,5684,0,0,0,0,0
617,4471,618.1548717099002,99829,124,67,125,42,37017,19205,0.563183043003536,56,14,21361,21326,13929,7296,14403,21253,39389,26529,0,0,15784,11136,17355,3539,4787,497,0,0,0,0,38063,2970,5698,0,0,0,0,0
618,4471,619.108640704634,99829,124,57,125,42,37040,19210,0.5634635226236865,43,21,21437,21370,13867,7275,14402,21233,39446,26602,0,0,15706,11097,17403,3532,4807,499,0,0,0,0,38121,2964,5700,0,0,0,0,0
619,4471,620.1420274574785,99829,123,59,125,42,37054,19217,0.5636738823387993,37,21,21475,21405,13814,7241,14424,21230,39503,26675,0,0,15630,11075,17435,3515,4829,500,0,0,0,0,38184,2950,5711,0,0,0,0,0
620,4471,621.0501137159035,99829,118,57,125,42,37062,19222,0.5638041050195834,38,19,21486,21427,13763,7216,14468,21237,39559,26747,0,0,15560,11036,17480,3507,4843,501,0,0,0,0,38243,2939,5720,0,0,0,0,0
621,4471,622.1571116861365,99829,117,60,125,42,37074,19231,0.5640144647346963,33,17,21543,21497,13692,7178,14488,21204,39615,26819,0,0,15493,11003,17517,3495,4861,503,0,0,0,0,38302,2922,5733,0,0,0,0,0
622,4471,623.5750999824717,99829,103,51,125,42,37092,19239,0.5642749100962646,36,23,21681,21641,13592,7128,14461,21113,39670,26890,0,0,15424,10964,17568,3489,4880,509,0,0,0,0,38343,2914,5738,0,0,0,0,0
623,4471,624.2597162582687,99829,102,50,125,42,37098,19243,0.5643750813891755,38,23,21692,21672,13544,7104,14497,21107,39725,26961,0,0,15360,10920,17613,3483,4887,513,0,0,0,0,38402,2904,5747,0,0,0,0,0
624,4471,625.627689453282,99829,101,52,125,42,37109,19249,0.564545372587124,35,17,21721,21714,13487,7065,14529,21108,39779,27031,0,0,15302,10873,17662,3476,4898,516,0,0,0,0,38452,2895,5755,0,0,0,0,0
625,4471,626.1384995845619,99829,100,51,125,42,37113,19252,0.5646154924921616,33,18,21717,21704,13448,7053,14575,21130,39833,27101,0,0,15226,10845,17694,3465,4907,520,0,0,0,0,38522,2889,5761,0,0,0,0,0
626,4471,627.0152262879734,99829,93,49,125,42,37125,19259,0.5648058179486922,31,20,21811,21803,13359,7012,14579,21072,39886,27171,0,0,15159,10811,17739,3462,4918,523,0,0,0,0,38572,2873,5772,0,0,0,0,0
627,4471,628.0886703736696,99829,91,48,125,42,37128,19261,0.5648559035951477,35,19,21812,21824,13314,6987,14621,21078,39939,27240,0,0,15094,10783,17774,3447,4931,525,0,0,0,0,38630,2860,5785,0,0,0,0,0
628,4471,629.0307601651812,99829,88,50,125,42,37131,19269,0.5649660920173497,36,15,21851,21845,13248,6963,14650,21083,39991,27309,0,0,15035,10740,17823,3440,4940,527,0,0,0,0,38681,2850,5793,0,0,0,0,0
629,4471,630.256994334855,99828,83,43,125,43,37143,19280,0.5652021476940338,62,38,21949,21926,13147,6935,14632,21013,40043,27377,0,0,14974,10706,17861,3426,4960,531,4,0,0,5,38721,2835,5805,0,0,0,0,0
630,4471,631.4000899948458,99827,85,43,126,43,37161,19291,0.5654983120798982,63,37,22003,22008,13088,6903,14633,20964,40094,27445,0,0,14908,10670,17892,3415,4978,531,10,0,0,15,38771,2819,5818,0,0,0,0,0
631,4471,632.5405562251005,99827,89,46,126,43,37173,19303,0.565738727999439,65,41,22061,22065,13024,6871,14633,20932,40145,27512,0,0,14838,10641,17917,3403,4994,532,14,0,0,21,38831,2808,5828,0,0,0,0,0
632,4471,633.1096857031453,99827,88,50,126,43,37176,19308,0.5658188666392859,72,40,22072,22084,12978,6841,14662,20940,40195,27579,0,0,14783,10593,17964,3397,5000,533,14,0,0,24,38883,2800,5836,0,0,0,0,0
633,4471,634.2465154479327,99827,97,59,126,43,37194,19320,0.566119386538712,64,44,22134,22148,12900,6797,14677,20907,40245,27646,0,0,14734,10544,18010,3385,5016,535,18,0,0,25,38927,2790,5843,0,0,0,0,0
634,4471,635.3802214008798,99827,100,61,126,43,37214,19333,0.5664499584280805,69,42,22172,22235,12838,6757,14693,20860,40294,27712,0,0,14672,10506,18040,3377,5030,540,27,0,0,31,38974,2777,5853,0,0,0,0,0
635,4471,636.5113419444662,99827,97,60,126,43,37233,19341,0.566720426337564,68,43,22222,22291,12786,6723,14699,20838,40343,27778,0,0,14603,10470,18070,3364,5050,542,32,0,0,43,39026,2772,5855,0,0,0,0,0
636,4471,637.0756174774901,99827,97,60,126,43,37242,19348,0.5668807036172578,67,42,22234,22308,12737,6711,14737,20834,40391,27843,0,0,14546,10435,18101,3353,5064,544,35,0,0,50,39073,2760,5866,0,0,0,0,0
637,4471,638.2039831272843,99827,104,64,126,43,37263,19361,0.5672212928366074,71,43,22291,22377,12674,6672,14732,20799,40439,27908,0,0,14488,10386,18140,3349,5079,544,40,0,0,57,39119,2753,5872,0,0,0,0,0
638,4471,639.3291833628729,99827,101,65,126,43,37282,19373,0.5675318300660142,79,41,22343,22439,12622,6641,14727,20769,40486,27972,0,0,14429,10342,18177,3341,5096,545,50,0,0,69,39156,2743,5879,0,0,0,0,0
639,4471,640.4516986276076,99827,102,72,126,43,37306,19388,0.567922505935268,72,44,22404,22495,12568,6609,14726,20735,40533,28036,0,0,14368,10301,18205,3335,5116,546,61,0,0,74,39201,2730,5890,0,0,0,0,0
640,4471,641.0115246138828,99827,100,77,126,43,37316,19397,0.5681128352049045,77,46,22418,22500,12522,6594,14755,20738,40579,28100,0,0,14314,10269,18231,3328,5129,550,62,0,0,78,39250,2715,5901,0,0,0,0,0
641,4471,642.1304182377191,99827,96,82,126,43,37334,19414,0.5684634417542348,73,43,22474,22564,12484,6573,14745,20693,40625,28163,0,0,14251,10237,18258,3322,5144,553,72,0,0,89,39292,2699,5910,0,0,0,0,0
642,4471,643.2464949681716,99827,104,83,126,43,37357,19427,0.568824065633546,69,39,22510,22619,12428,6547,14761,20667,40671,28226,0,0,14186,10201,18286,3319,5156,556,77,0,0,96,39344,2690,5916,0,0,0,0,0
643,4471,644.3603513128538,99827,113,84,126,43,37376,19441,0.5691546375229146,66,32,22562,22672,12358,6530,14773,20637,40716,28288,0,0,14138,10156,18327,3308,5175,556,82,0,0,105,39378,2681,5921,0,0,0,0,0
644,4471,645.4719308665229,99827,121,85,126,43,37395,19452,0.5694551574223407,74,33,22590,22730,12306,6513,14781,20594,40761,28350,0,0,14073,10129,18348,3301,5190,557,86,0,0,112,39432,2669,5930,0,0,0,0,0
645,4471,646.0265256951818,99827,120,78,126,43,37402,19458,0.5695853827120919,73,31,22599,22736,12262,6505,14818,20605,40805,28412,0,0,14015,10095,18377,3289,5206,559,91,0,0,119,39478,2661,5937,0,0,0,0,0
646,4471,647.1361069451622,99827,116,75,126,43,37419,19467,0.5698458332915944,79,40,22632,22794,12222,6487,14823,20559,40849,28473,0,0,13952,10062,18398,3288,5219,562,95,0,0,132,39524,2651,5944,0,0,0,0,0
647,4471,648.2436847826248,99827,129,76,126,43,37447,19475,0.5702064571709057,76,40,22685,22863,12173,6454,14809,20522,40892,28534,0,0,13893,10024,18431,3282,5230,564,101,0,0,138,39571,2643,5950,0,0,0,0,0
648,4471,649.3486886717881,99827,129,77,126,43,37474,19487,0.5705971330401595,82,44,22731,22917,12121,6427,14809,20490,40935,28594,0,0,13833,9987,18455,3279,5251,565,107,0,0,150,39613,2634,5953,0,0,0,0,0
649,4471,650.4514078495638,99827,129,76,126,43,37493,19494,0.570857583619662,83,50,22782,22983,12073,6389,14805,20457,40978,28654,0,0,13778,9956,18481,3269,5269,565,111,0,0,164,39650,2622,5962,0,0,0,0,0
650,4471,651.001576069412,99827,136,77,126,43,37502,19501,0.5710178608993559,84,47,22784,23012,12023,6370,14845,20449,41020,28714,0,0,13727,9922,18512,3260,5279,567,111,0,0,169,39696,2616,5968,0,0,0,0,0
651,4471,652.1016362815567,99827,139,79,126,43,37523,19514,0.5713584501187053,88,47,22820,23069,11987,6347,14838,20413,41062,28773,0,0,13671,9889,18542,3256,5287,568,113,0,0,191,39728,2607,5975,0,0,0,0,0
652,4471,653.199907498381,99827,141,82,126,43,37557,19531,0.5718693339477295,85,46,22876,23137,11934,6330,14836,20360,41103,28832,0,0,13617,9845,18574,3254,5303,571,122,0,0,207,39757,2597,5980,0,0,0,0,0
653,4471,654.2955844734429,99827,139,87,126,43,37575,19547,0.5722099231670791,90,41,22930,23188,11891,6310,14822,20329,41144,28890,0,0,13561,9810,18597,3247,5321,573,128,0,0,216,39797,2590,5987,0,0,0,0,0
654,4471,655.3886765034489,99827,127,84,126,43,37591,19561,0.572510443066505,102,37,22964,23240,11853,6291,14826,20303,41185,28948,0,0,13509,9768,18628,3246,5333,576,134,0,0,236,39822,2579,5996,0,0,0,0,0
655,4471,656.4799891209104,99827,134,73,126,43,37621,19567,0.5728710669458162,99,37,22998,23316,11819,6262,14822,20267,41225,29006,0,0,13455,9732,18655,3241,5349,578,139,0,0,255,39851,2571,6001,0,0,0,0,0
656,4471,657.0248948114897,99827,134,73,126,43,37631,19573,0.5730313442255102,106,39,23003,23331,11781,6248,14848,20264,41265,29063,0,0,13404,9698,18683,3237,5359,578,142,0,0,262,39892,2560,6012,0,0,0,0,0
657,4471,658.11437863426,99827,135,69,126,43,37666,19585,0.5735021587346109,89,41,23068,23398,11731,6220,14849,20227,41305,29120,0,0,13358,9656,18707,3233,5382,581,148,0,0,282,39911,2551,6018,0,0,0,0,0
658,4471,659.2011311669311,99827,135,72,126,43,37688,19596,0.5738327306239794,85,40,23098,23463,11701,6195,14853,20185,41344,29177,0,0,13307,9620,18732,3226,5402,583,154,0,0,289,39949,2543,6022,0,0,0,0,0
659,4471,660.2861521885886,99827,131,73,126,43,37706,19610,0.5741532851833673,94,39,23139,23527,11652,6174,14856,20142,41383,29233,0,0,13261,9579,18765,3217,5420,585,163,0,0,301,39974,2534,6028,0,0,0,0,0
660,4471,661.3691615936709,99827,140,69,126,43,37731,19620,0.5745038917326976,99,45,23192,23600,11603,6148,14838,20093,41421,29289,0,0,13213,9543,18791,3211,5439,586,167,0,0,311,40008,2525,6033,0,0,0,0,0
661,4471,662.4498136678276,99827,142,68,126,43,37756,19631,0.5748645156120088,96,51,23247,23659,11555,6120,14832,20057,41459,29345,0,0,13163,9507,18816,3203,5460,588,171,0,0,323,40041,2520,6035,0,0,0,0,0
662,4471,663.528119909284,99827,146,75,126,43,37785,19647,0.5753152954611478,79,57,23281,23711,11526,6093,14840,20019,41497,29400,0,0,13113,9476,18837,3199,5479,591,176,0,0,331,40078,2508,6039,0,0,0,0,0
663,4471,664.0659620913684,99827,144,76,126,43,37790,19653,0.5754254860909374,90,57,23282,23725,11490,6083,14866,20014,41534,29455,0,0,13066,9443,18867,3190,5492,592,178,0,0,335,40119,2503,6042,0,0,0,0,0
664,4471,665.1422223203895,99827,140,76,126,43,37811,19666,0.5757660753102868,103,52,23326,23791,11448,6066,14855,19970,41571,29509,0,0,13015,9412,18884,3183,5515,593,186,0,0,348,40149,2494,6048,0,0,0,0,0
665,4471,666.2166445014558,99825,154,78,127,44,37851,19679,0.5763085399449036,84,50,23370,23826,11403,6054,14860,19946,41608,29563,0,0,12960,9379,18907,3180,5527,596,189,0,0,365,40182,2490,6050,0,0,0,0,0
666,4471,667.2888200852041,99824,150,81,128,44,37872,19688,0.576614842122135,97,54,23397,23859,11367,6039,14859,19921,41644,29617,0,0,12907,9343,18930,3179,5539,598,193,0,0,376,40220,2485,6054,0,0,0,0,0
667,4471,668.359428578318,99824,141,78,128,44,37897,19701,0.5769955121012983,96,63,23439,23916,11345,6021,14849,19876,41680,29670,0,0,12851,9311,18947,3181,5552,601,204,0,0,396,40245,2473,6063,0,0,0,0,0
668,4471,669.428328634381,99824,132,83,128,44,37917,19720,0.5773861997114922,101,53,23475,23973,11311,6008,14851,19837,41716,29723,0,0,12799,9279,18971,3178,5565,602,210,0,0,419,40268,2463,6070,0,0,0,0,0
669,4471,670.4955586711609,99824,134,87,128,44,37945,19736,0.5778269754768393,98,43,23519,24035,11275,5989,14844,19800,41751,29776,0,0,12755,9244,18998,3170,5584,605,220,0,0,429,40291,2453,6075,0,0,0,0,0
670,4471,671.0284133469632,99824,137,86,128,44,37959,19741,0.5780173104664209,98,44,23519,24062,11256,5968,14860,19794,41786,29828,0,0,12718,9218,19014,3157,5602,611,223,0,0,432,40322,2445,6082,0,0,0,0,0
671,4471,672.0937186725905,99824,144,93,128,44,37986,19760,0.5784781214938292,102,32,23565,24132,11203,5945,14856,19752,41821,29880,0,0,12672,9187,19037,3156,5616,612,226,0,0,445,40352,2432,6089,0,0,0,0,0
672,4471,673.1568004374923,99824,144,92,128,44,38013,19773,0.5788788267350536,102,34,23622,24170,11169,5939,14833,19719,41855,29932,0,0,12617,9157,19054,3155,5633,614,232,0,0,459,40387,2425,6091,0,0,0,0,0
673,4471,674.217640877828,99824,154,87,128,44,38043,19779,0.5792394614521558,110,39,23663,24223,11126,5922,14817,19683,41889,29983,0,0,12573,9128,19071,3146,5651,618,238,0,0,469,40415,2418,6097,0,0,0,0,0
674,4471,675.2762395716906,99824,163,87,128,44,38072,19789,0.5796301490623498,102,45,23703,24283,11083,5898,14819,19641,41923,30034,0,0,12532,9096,19096,3141,5669,619,242,0,0,478,40442,2406,6103,0,0,0,0,0
675,4471,676.3330947804163,99824,166,82,128,44,38099,19803,0.5800408719346049,106,46,23754,24341,11038,5883,14806,19602,41957,30085,0,0,12496,9056,19124,3139,5686,623,246,0,0,492,40459,2394,6109,0,0,0,0,0
676,4471,677.3874958217806,99823,167,81,129,44,38125,19817,0.580447391883634,113,49,23788,24396,10997,5876,14804,19552,41990,30135,0,0,12453,9027,19141,3135,5700,627,251,0,0,509,40480,2382,6118,0,0,0,0,0
677,4471,678.4403013719028,99823,172,88,129,44,38153,19833,0.5808881720645542,117,43,23840,24450,10948,5859,14792,19514,42023,30185,0,0,12397,9002,19155,3128,5717,630,262,0,0,517,40517,2379,6119,0,0,0,0,0
678,4471,679.490779310255,99823,173,89,129,44,38179,19850,0.5813189345140899,123,42,23870,24506,10910,5845,14793,19472,42056,30235,0,0,12355,8971,19174,3121,5735,632,270,0,0,534,40534,2367,6130,0,0,0,0,0
679,4471,680.0153157593253,99823,176,85,129,44,38190,19858,0.5815092714103964,128,37,23879,24520,10877,5847,14809,19465,42088,30284,0,0,12313,8940,19201,3117,5744,633,272,0,0,545,40563,2361,6134,0,0,0,0,0
680,4471,681.0639629845473,99823,185,83,129,44,38220,19867,0.5818999629343938,126,43,23933,24578,10831,5828,14794,19422,42120,30333,0,0,12267,8915,19220,3115,5751,635,276,0,0,564,40586,2350,6144,0,0,0,0,0
681,4471,682.1104659424504,99823,197,78,129,44,38263,19871,0.5823707963094678,111,56,23967,24621,10800,5808,14794,19391,42152,30382,0,0,12226,8880,19243,3114,5763,640,282,0,0,577,40608,2340,6150,0,0,0,0,0
682,4471,683.1549002548902,99823,188,74,129,44,38294,19880,0.5827715055648498,106,58,24003,24662,10788,5798,14784,19362,42184,30430,0,0,12183,8848,19266,3108,5780,642,290,0,0,607,40613,2333,6153,0,0,0,0,0
683,4471,684.1981406145835,99823,177,85,129,44,38312,19898,0.5831321438946936,109,53,24046,24712,10760,5783,14777,19321,42215,30478,0,0,12137,8824,19285,3106,5789,644,295,0,0,628,40633,2322,6160,0,0,0,0,0
684,4471,685.2395182253441,99823,183,83,129,44,38349,19907,0.583592959538383,108,57,24094,24788,10718,5760,14766,19266,42246,30526,0,0,12087,8794,19309,3104,5798,648,307,0,0,644,40655,2315,6162,0,0,0,0,0
685,4471,686.2787477064072,99822,183,73,129,45,38379,19917,0.5839995191440764,100,60,24141,24838,10693,5750,14752,19232,42277,30573,0,0,12038,8768,19324,3096,5816,651,319,0,0,665,40671,2308,6166,0,0,0,0,0
686,4471,687.3162181747102,99822,186,82,129,45,38403,19939,0.5844603394041393,103,49,24186,24890,10660,5735,14734,19197,42307,30620,0,0,11999,8742,19339,3086,5842,651,322,0,0,680,40692,2303,6166,0,0,0,0,0
687,4471,688.3518557038565,99822,193,82,129,45,38437,19948,0.5848911061689808,100,51,24230,24952,10615,5714,14731,19154,42337,30667,0,0,11967,8707,19361,3084,5860,653,325,0,0,693,40708,2292,6172,0,0,0,0,0
688,4471,689.3852530428766,99822,192,85,129,45,38463,19961,0.5852818016068602,99,48,24272,25012,10591,5692,14715,19116,42367,30714,0,0,11924,8674,19385,3085,5866,657,329,0,0,709,40731,2286,6176,0,0,0,0,0
689,4471,690.4168434955669,99821,196,86,130,45,38489,19975,0.5856883822041454,96,49,24321,25054,10546,5677,14709,19087,42397,30760,0,0,11896,8637,19413,3082,5876,661,328,0,0,728,40740,2278,6182,0,0,0,0,0
690,4471,691.4464055191044,99821,187,78,130,45,38515,19990,0.5860991174201822,103,46,24369,25113,10515,5666,14694,19050,42426,30806,0,0,11853,8609,19427,3081,5893,666,336,0,0,755,40748,2270,6183,0,0,0,0,0
691,4471,692.473865749376,99821,193,75,130,45,38545,19998,0.5864797988399235,98,52,24413,25164,10484,5647,14680,19015,42455,30852,0,0,11810,8584,19446,3079,5905,668,338,0,0,772,40772,2261,6186,0,0,0,0,0
692,4471,693.4997457656323,99821,186,78,130,45,38565,20006,0.5867603009386803,117,57,24455,25211,10443,5620,14667,18987,42484,30897,0,0,11767,8564,19459,3069,5925,669,346,0,0,782,40797,2250,6193,0,0,0,0,0
693,4471,694.011471696149,99821,188,80,130,45,38581,20015,0.5870107492411416,114,55,24470,25215,10419,5617,14677,18986,42513,30942,0,0,11725,8543,19474,3065,5937,671,350,0,0,788,40829,2240,6199,0,0,0,0,0
694,4471,695.0347765478518,99821,184,84,130,45,38611,20030,0.5874615561855722,111,54,24502,25264,10408,5606,14663,18945,42541,30987,0,0,11686,8513,19495,3062,5948,676,362,0,0,804,40839,2229,6207,0,0,0,0,0
695,4471,696.0565355215634,99821,187,76,130,45,38638,20038,0.5878121838090181,107,65,24539,25326,10380,5590,14655,18896,42569,31031,0,0,11647,8486,19508,3060,5967,677,365,0,0,821,40858,2222,6210,0,0,0,0,0
696,4471,697.0767409232512,99821,188,78,130,45,38661,20058,0.5882429548892517,109,56,24582,25381,10349,5586,14640,18852,42597,31075,0,0,11607,8453,19527,3062,5977,681,371,0,0,835,40878,2215,6215,0,0,0,0,0
697,4471,698.095237410144,99821,179,77,130,45,38685,20072,0.5886236363089931,117,48,24641,25448,10315,5570,14616,18810,42625,31119,0,0,11566,8428,19540,3055,5996,684,380,0,0,854,40889,2207,6222,0,0,0,0,0
698,4471,699.1113987426589,99821,187,83,130,45,38722,20087,0.5891445687781128,103,46,24678,25500,10298,5548,14602,18776,42652,31163,0,0,11524,8399,19556,3050,6015,686,387,0,0,866,40912,2204,6222,0,0,0,0,0
699,4471,700.1259835280099,99821,184,95,130,45,38741,20105,0.5895152322657558,116,42,24723,25541,10265,5533,14580,18742,42679,31206,0,0,11493,8371,19576,3042,6030,689,389,0,0,878,40929,2198,6226,0,0,0,0,0
700,4471,701.1386556980622,99821,187,86,130,45,38768,20109,0.5898257881608079,112,56,24788,25590,10236,5521,14545,18700,42706,31249,0,0,11452,8344,19591,3039,6045,693,396,0,0,891,40950,2195,6225,0,0,0,0,0
701,4471,702.1486792652601,99821,193,83,130,45,38804,20123,0.5903266847657307,103,60,24823,25635,10213,5510,14536,18665,42733,31292,0,0,11411,8309,19610,3043,6064,694,405,0,0,904,40969,2188,6224,0,0,0,0,0
702,4471,703.1571646928788,99821,193,91,130,45,38830,20142,0.5907774917101611,92,58,24859,25678,10195,5501,14529,18625,42759,31335,0,0,11367,8290,19622,3040,6080,695,410,0,0,919,40992,2180,6226,0,0,0,0,0
703,4471,704.1642509093999,99821,195,97,130,45,38852,20159,0.591168191062001,102,53,24899,25718,10165,5490,14507,18595,42785,31377,0,0,11332,8261,19639,3036,6095,697,413,0,0,930,41013,2175,6230,0,0,0,0,0
704,4471,705.1697005162521,99821,191,104,130,45,38877,20176,0.5915889442101362,103,48,24928,25768,10151,5479,14495,18554,42811,31419,0,0,11291,8234,19651,3034,6113,699,417,0,0,944,41036,2172,6230,0,0,0,0,0
705,4471,706.1737356660032,99821,190,99,130,45,38901,20187,0.5919395718335821,105,59,24974,25810,10123,5473,14476,18512,42837,31461,0,0,11247,8216,19659,3031,6124,704,423,0,0,963,41055,2165,6234,0,0,0,0,0
706,4471,707.1761327380974,99820,188,105,131,45,38923,20204,0.5923362051693047,110,53,25013,25866,10085,5461,14471,18468,42863,31502,0,0,11214,8195,19671,3026,6142,705,424,0,0,978,41070,2155,6240,0,0,0,0,0
707,4471,708.1768202936886,99820,185,94,131,45,38953,20214,0.5927369264676418,115,57,25047,25925,10080,5462,14440,18415,42888,31543,0,0,11175,8168,19681,3023,6166,706,430,0,0,1002,41079,2152,6238,0,0,0,0,0
708,4471,709.17623298692,99819,192,99,132,45,38987,20230,0.5932437712259189,115,53,25091,25960,10056,5450,14412,18391,42913,31584,0,0,11141,8138,19701,3020,6180,708,436,0,0,1017,41092,2147,6239,0,0,0,0,0
709,4471,710.17389137229,99819,201,96,132,45,39013,20245,0.5936545146715555,122,49,25120,26008,10027,5441,14396,18359,42938,31625,0,0,11110,8113,19714,3016,6193,712,436,0,0,1035,41105,2141,6244,0,0,0,0,0
710,4471,711.1699171155101,99819,200,97,132,45,39048,20261,0.5941654394453961,110,50,25167,26057,10015,5426,14374,18323,42963,31665,0,0,11079,8083,19730,3012,6215,714,440,0,0,1058,41107,2137,6244,0,0,0,0,0
711,4471,712.1643617513495,99818,196,97,132,46,39074,20271,0.5945320483279569,122,55,25196,26119,9996,5408,14356,18273,42987,31705,0,0,11038,8056,19746,3016,6223,716,448,0,0,1072,41126,2131,6246,0,0,0,0,0
712,4471,713.1576118691911,99818,190,95,132,46,39099,20285,0.5949227594221483,121,58,25238,26172,9970,5404,14347,18223,43011,31745,0,0,11001,8021,19768,3021,6231,719,456,0,0,1093,41134,2127,6247,0,0,0,0,0
713,4471,714.1493494161263,99818,186,91,132,46,39121,20299,0.5952834158167866,123,56,25275,26220,9958,5394,14324,18191,43035,31785,0,0,10960,7997,19781,3020,6246,721,462,0,0,1112,41150,2122,6247,0,0,0,0,0
714,4471,715.139706648609,99817,188,92,132,47,39146,20311,0.5956600579059679,120,60,25313,26248,9934,5391,14311,18160,43059,31824,0,0,10919,7981,19794,3020,6252,723,467,0,0,1129,41168,2111,6253,0,0,0,0,0
715,4471,716.1284236118838,99817,181,94,132,47,39172,20324,0.5960507729144334,119,63,25355,26284,9912,5385,14299,18125,43083,31863,0,0,10884,7951,19811,3024,6268,726,475,0,0,1140,41184,2103,6251,0,0,0,0,0
716,4471,717.1156265598253,99817,195,92,132,47,39209,20333,0.5965116162577517,111,69,25381,26344,9886,5366,14293,18080,43106,31902,0,0,10857,7926,19827,3017,6284,729,478,0,0,1157,41191,2098,6253,0,0,0,0,0
717,4471,718.1016066704298,99817,197,99,132,47,39234,20351,0.5969424046004188,104,65,25417,26394,9861,5351,14287,18042,43129,31941,0,0,10822,7903,19845,3013,6297,730,484,0,0,1173,41203,2092,6255,0,0,0,0,0
718,4471,719.0863591650165,99817,197,101,132,47,39261,20369,0.5973932296101866,111,59,25460,26434,9839,5346,14259,18011,43152,31979,0,0,10790,7876,19862,3014,6309,733,493,0,0,1188,41211,2080,6261,0,0,0,0,0
719,4471,720.0692941622364,99817,198,108,132,47,39288,20383,0.597803981285753,109,59,25492,26468,9819,5329,14248,17987,43175,32017,0,0,10756,7857,19876,3009,6318,738,497,0,0,1205,41224,2075,6262,0,0,0,0,0
720,4471,721.0511140179666,99817,201,110,132,47,39317,20398,0.5982447879619704,108,57,25538,26503,9791,5327,14228,17954,43198,32055,0,0,10722,7831,19895,3007,6333,738,503,0,0,1222,41233,2069,6264,0,0,0,0,0
721,4471,722.031290785695,99817,213,111,132,47,39348,20413,0.5987056313052886,113,54,25579,26573,9754,5309,14207,17904,43221,32093,0,0,10684,7811,19908,3005,6341,742,507,0,0,1237,41251,2065,6266,0,0,0,0,0
722,4471,723.0097405957699,99817,207,110,132,47,39376,20422,0.5990763096466534,121,57,25590,26607,9750,5301,14198,17876,43243,32130,0,0,10651,7784,19919,3007,6356,745,510,0,0,1255,41262,2062,6266,0,0,0,0,0
723,4471,724.4756453756016,99817,206,96,132,47,39421,20438,0.5996874279932276,129,68,25627,26672,9733,5304,14171,17811,43265,32167,0,0,10608,7758,19924,3015,6371,748,518,0,0,1293,41259,2055,6268,0,0,0,0,0
724,4471,725.4516917124678,99817,209,100,132,47,39451,20450,0.6001081980023443,125,71,25676,26720,9708,5289,14148,17771,43287,32204,0,0,10571,7737,19932,3014,6386,750,523,0,0,1305,41279,2050,6270,0,0,0,0,0
725,4471,726.4260418837457,99817,208,110,132,47,39484,20470,0.6006391696805153,131,70,25713,26760,9687,5278,14127,17733,43309,32241,0,0,10540,7716,19942,3011,6406,752,528,0,0,1322,41288,2040,6272,0,0,0,0,0
726,4471,727.3990062496891,99816,220,102,133,47,39523,20483,0.6011661457081029,129,74,25735,26800,9669,5274,14112,17701,43331,32277,0,0,10513,7689,19958,3010,6424,752,529,0,0,1348,41285,2035,6273,0,0,0,0,0
727,4471,728.3709410378968,99816,223,101,133,47,39562,20506,0.6017872886110444,119,60,25767,26864,9663,5277,14093,17649,43352,32313,0,0,10478,7667,19964,3010,6443,756,533,0,0,1373,41291,2029,6272,0,0,0,0,0
728,4471,729.341690366607,99816,220,107,133,47,39589,20523,0.6022280997034544,122,65,25800,26904,9652,5262,14071,17613,43373,32349,0,0,10449,7652,19966,3002,6466,760,537,0,0,1388,41301,2021,6274,0,0,0,0,0
729,4471,730.3113755481354,99816,219,109,133,47,39613,20539,0.6026288370601908,136,71,25824,26945,9633,5260,14053,17566,43394,32385,0,0,10412,7634,19974,2996,6486,761,543,0,0,1404,41316,2018,6272,0,0,0,0,0
730,4471,731.2796593501563,99816,215,115,133,47,39641,20559,0.6031097218882744,132,62,25886,26997,9606,5250,14026,17527,43415,32421,0,0,10377,7610,19988,2997,6498,762,551,0,0,1426,41320,2011,6276,0,0,0,0,0
