,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
616,3803,617.0115525581224,99959,51,30,32,7,8380,4077,0.12462109464880601,9,8,25461,21981,3291,1543,21155,26430,42347,30942,0,0,22730,2922,5571,164,286,9,0,0,0,0,65364,857,2056,0,0,0,0,0
617,3803,618.0150978937554,99959,44,29,32,7,8383,4079,0.12467111515721446,11,10,25496,22035,3274,1535,21142,26383,42415,31029,0,0,22594,2909,5597,164,286,9,0,0,0,0,65487,851,2062,0,0,0,0,0
618,3803,619.0110531943375,99959,45,31,32,7,8386,4083,0.12474114386898628,12,7,25478,22039,3257,1529,21175,26386,42482,31115,0,0,22461,2897,5613,164,286,9,0,0,0,0,65616,843,2070,0,0,0,0,0
619,3803,620.0218430471124,99959,41,30,32,7,8389,4086,0.12480116847907642,15,7,25499,22097,3241,1520,21171,26338,42548,31200,0,0,22329,2883,5638,164,286,9,0,0,0,0,65737,838,2075,0,0,0,0,0
620,3803,621.0953561887052,99959,41,29,32,7,8395,4088,0.12488120129252994,15,7,25514,22166,3226,1513,21171,26277,42614,31284,0,0,22193,2873,5657,164,286,9,0,0,0,0,65864,834,2079,0,0,0,0,0
621,3803,622.4618209367968,99959,35,26,32,7,8398,4089,0.1249212176992567,13,6,25523,22190,3216,1510,21180,26260,42679,31367,0,0,22058,2866,5677,164,286,9,0,0,0,0,65986,828,2085,0,0,0,0,0
622,3803,623.0980444607517,99959,32,25,32,7,8400,4092,0.12497123820766515,14,5,25539,22208,3199,1506,21183,26248,42743,31449,0,0,21932,2851,5701,164,286,9,0,0,0,0,66103,823,2090,0,0,0,0,0
623,3803,624.1939877210938,99959,34,20,32,7,8406,4093,0.12504126691943698,11,5,25531,22232,3186,1503,21205,26232,42807,31530,0,0,21802,2840,5721,164,287,9,0,0,0,0,66224,819,2093,0,0,0,0,0
624,3803,625.1755975840467,99959,31,19,32,7,8410,4094,0.12509128742784542,8,5,25538,22271,3171,1494,21219,26203,42870,31611,0,0,21677,2825,5744,165,287,9,0,0,0,0,66341,814,2097,0,0,0,0,0
625,3803,626.0064921141898,99959,27,15,32,7,8411,4095,0.1251112956312088,8,5,25542,22294,3158,1485,21232,26193,42932,31691,0,0,21559,2811,5765,165,290,9,0,0,0,0,66452,804,2104,0,0,0,0,0
626,3803,627.0846078502252,99959,28,10,32,7,8414,4097,0.12516131613961726,6,3,25586,22355,3136,1482,21211,26142,42994,31770,0,0,21438,2796,5788,165,291,9,0,0,0,0,66565,799,2108,0,0,0,0,0
627,3803,628.2991056562063,99959,25,11,32,7,8417,4098,0.125201332546344,7,3,25651,22445,3115,1472,21169,26061,43055,31848,0,0,21318,2782,5806,165,292,9,0,0,0,0,66680,794,2113,0,0,0,0,0
628,3803,629.2777095981928,99959,22,12,32,7,8418,4099,0.1252213407497074,11,3,25648,22459,3098,1461,21188,26057,43115,31925,0,0,21204,2764,5828,164,293,9,0,0,0,0,66790,790,2117,0,0,0,0,0
629,3803,630.1137897159788,99959,20,12,32,7,8419,4102,0.12526135715643413,36,25,25608,22437,3087,1461,21216,26057,43175,32001,0,0,21085,2752,5842,164,294,9,1,0,0,1,66904,784,2123,0,0,0,0,0
630,3803,631.2919710181525,99959,31,15,32,7,8431,4107,0.12543142688502287,36,22,25626,22492,3065,1457,21209,26006,43234,32077,0,0,20971,2735,5859,163,295,9,2,0,0,3,67015,780,2127,0,0,0,0,0
631,3803,632.3581351142996,99959,45,20,32,7,8452,4117,0.12574155403715523,30,20,25668,22563,3055,1450,21169,25939,43293,32152,0,0,20848,2724,5870,163,295,9,5,0,0,12,67126,777,2130,0,0,0,0,0
632,3803,633.0997877106307,99959,44,20,32,7,8456,4117,0.125781570443882,36,23,25659,22573,3046,1444,21182,25932,43351,32226,0,0,20731,2712,5881,163,296,9,7,0,0,14,67239,772,2135,0,0,0,0,0
633,3803,634.2725946989343,99959,51,24,32,7,8469,4123,0.1259716483758341,46,24,25669,22633,3031,1441,21170,25870,43408,32299,0,0,20614,2699,5893,162,299,9,11,0,0,16,67350,769,2137,0,0,0,0,0
634,3803,635.0142067012273,99959,55,24,32,7,8475,4126,0.1260616852909693,50,24,25652,22641,3019,1437,21191,25866,43465,32371,0,0,20499,2687,5905,161,300,9,11,0,0,21,67460,768,2138,0,0,0,0,0
635,3803,636.1268295588968,99959,58,23,32,7,8486,4132,0.12623175501955802,61,29,25667,22691,3006,1436,21175,25813,43521,32443,0,0,20384,2674,5915,162,302,9,15,0,0,29,67563,763,2143,0,0,0,0,0
636,3803,637.2386068020451,99959,66,25,32,7,8503,4136,0.1264418411548735,60,32,25686,22733,2992,1428,21163,25774,43577,32514,0,0,20270,2663,5924,161,305,9,17,0,0,36,67668,760,2146,0,0,0,0,0
637,3803,638.3493971075528,99959,69,29,32,7,8520,4145,0.12670194779859742,56,35,25696,22755,2984,1428,21162,25745,43632,32584,0,0,20156,2648,5938,161,306,9,24,0,0,47,67764,757,2149,0,0,0,0,0
638,3803,639.0897169549218,99959,68,33,32,7,8525,4153,0.1268320011204594,63,31,25692,22764,2969,1423,21175,25741,43687,32653,0,0,20048,2632,5951,160,310,9,26,0,0,52,67865,756,2150,0,0,0,0,0
639,3803,640.2003694512022,99959,73,34,32,7,8543,4162,0.127102111865865,66,26,25694,22810,2962,1422,21172,25700,43741,32722,0,0,19938,2621,5959,160,314,9,29,0,0,66,67958,751,2154,0,0,0,0,0
640,3803,641.3107724533514,99959,81,33,32,7,8561,4167,0.12733220620454386,72,33,25691,22862,2955,1417,21168,25647,43794,32790,0,0,19828,2610,5970,160,314,9,32,0,0,79,68052,748,2157,0,0,0,0,0
641,3803,642.051066850671,99959,89,33,32,7,8576,4172,0.12753228823817767,70,33,25687,22870,2943,1416,21178,25640,43847,32857,0,0,19718,2599,5981,159,315,9,36,0,0,87,68150,746,2159,0,0,0,0,0
642,3803,643.1614926400457,99958,95,33,33,7,8595,4175,0.12775365653574502,76,34,25711,22927,2933,1412,21151,25586,43899,32923,0,0,19616,2583,5996,159,317,9,39,0,0,97,68238,742,2162,0,0,0,0,0
643,3803,644.2707568645064,99957,98,36,34,7,8616,4185,0.12806506797923106,77,42,25733,22957,2934,1411,21123,25546,43951,32989,0,0,19511,2566,6010,160,319,9,45,0,0,112,68321,738,2166,0,0,0,0,0
644,3803,645.0095716912443,99957,94,38,34,7,8624,4191,0.1282051282051282,81,42,25720,22979,2935,1408,21135,25525,44002,33054,0,0,19410,2552,6021,160,322,9,51,0,0,119,68409,731,2173,0,0,0,0,0
645,3803,646.1183469491458,99957,96,46,34,7,8642,4202,0.12849525295877226,86,43,25730,23046,2935,1394,21118,25463,44053,33118,0,0,19310,2534,6037,160,324,9,57,0,0,130,68492,728,2176,0,0,0,0,0
646,3803,647.2264735709464,99957,103,52,34,7,8665,4215,0.12885540782536492,84,43,25751,23086,2930,1394,21097,25417,44103,33181,0,0,19210,2519,6051,158,327,9,61,0,0,148,68570,728,2176,0,0,0,0,0
647,3803,648.3335954215426,99957,114,60,34,7,8689,4228,0.12922556699380733,85,40,25769,23140,2929,1391,21068,25361,44153,33244,0,0,19100,2511,6057,157,330,9,70,0,0,155,68664,725,2179,0,0,0,0,0
648,3803,649.0710666083768,99957,122,61,34,7,8708,4234,0.1294756745400522,95,38,25745,23140,2924,1392,21079,25361,44202,33306,0,0,18996,2501,6066,157,332,9,76,0,0,163,68754,722,2181,0,0,0,0,0
649,3803,650.1780625750428,99957,120,55,34,7,8734,4242,0.12981582080294526,107,43,25757,23196,2938,1395,21043,25303,44251,33367,0,0,18899,2486,6078,158,334,9,80,0,0,198,68812,719,2184,0,0,0,0,0
650,3803,651.2843357930785,99956,143,58,35,7,8765,4257,0.13027732202168954,116,50,25767,23250,2928,1398,21010,25236,44299,33428,0,0,18795,2480,6083,159,334,9,81,0,0,215,68897,717,2186,0,0,0,0,0
651,3803,652.021420012902,99956,154,67,35,7,8794,4271,0.13070751130497418,106,53,25764,23265,2931,1396,21009,25211,44347,33488,0,0,18694,2467,6093,160,336,9,89,0,0,227,68978,714,2189,0,0,0,0,0
652,3803,653.1270362438227,99956,153,76,35,7,8823,4284,0.13112769618632197,123,56,25757,23306,2944,1393,20987,25161,44394,33547,0,0,18591,2451,6105,163,339,9,103,0,0,241,69053,710,2191,0,0,0,0,0
653,3803,654.2324725584721,99956,156,86,35,7,8852,4305,0.1316279162831646,143,62,25761,23347,2955,1395,20949,25102,44441,33606,0,0,18495,2441,6113,164,340,9,110,0,0,269,69114,702,2199,0,0,0,0,0
654,3803,655.3373849845076,99956,174,88,35,7,8889,4322,0.1321681539877546,157,73,25775,23380,2949,1403,20909,25048,44487,33664,0,0,18401,2427,6125,165,342,9,117,0,0,293,69177,698,2202,0,0,0,0,0
655,3803,656.0733019821513,99956,182,85,35,7,8917,4332,0.132548321261355,163,80,25750,23385,2958,1410,20911,25032,44533,33721,0,0,18302,2416,6136,165,343,9,128,0,0,313,69244,694,2206,0,0,0,0,0
656,3803,657.1780986850334,99956,195,91,35,7,8965,4353,0.1332386249949978,179,83,25746,23419,2978,1416,20866,24983,44579,33778,0,0,18198,2406,6143,165,348,9,142,0,0,344,69303,691,2207,0,0,0,0,0
657,3803,658.2826273733895,99955,222,104,36,7,9021,4377,0.13404031814316442,177,81,25745,23467,2989,1417,20830,24923,44624,33834,0,0,18104,2395,6149,166,354,9,149,0,0,368,69364,687,2210,0,0,0,0,0
658,3803,659.0187280351057,99954,232,106,37,7,9055,4395,0.13456189847329772,193,88,25726,23482,2993,1424,20818,24892,44669,33890,0,0,18009,2382,6160,168,356,9,155,0,0,397,69423,685,2210,0,0,0,0,0
659,3803,660.1233038844916,99954,253,122,37,7,9110,4426,0.13542229425535746,204,86,25738,23506,2996,1430,20771,24848,44713,33945,0,0,17917,2372,6169,168,359,9,162,0,0,436,69469,681,2212,0,0,0,0,0
660,3803,661.2269893307584,99954,280,124,37,7,9169,4448,0.13623266702683234,231,97,25756,23534,3006,1445,20689,24792,44757,33999,0,0,17820,2361,6177,168,364,9,176,0,0,469,69519,677,2214,0,0,0,0,0
661,3803,662.3291550982811,99954,320,128,37,7,9244,4476,0.13726314104488063,225,108,25764,23559,3025,1461,20628,24736,44800,34053,0,0,17722,2352,6182,168,368,9,187,0,0,512,69563,675,2216,0,0,0,0,0
662,3803,663.0634248641023,99953,345,132,38,7,9288,4494,0.13788480585875362,240,113,25745,23574,3027,1469,20604,24704,44843,34106,0,0,17630,2346,6185,170,372,9,191,0,0,534,69628,671,2217,0,0,0,0,0
663,3803,664.1648557578076,99953,351,145,38,7,9349,4526,0.13881524316428723,243,118,25740,23624,3066,1479,20561,24626,44886,34159,0,0,17525,2333,6188,173,379,10,210,0,0,576,69672,670,2217,0,0,0,0,0
664,3803,665.2660373448751,99953,386,163,38,7,9434,4575,0.1401558732604324,234,114,25760,23678,3091,1498,20490,24539,44928,34211,0,0,17427,2317,6201,173,382,10,230,0,0,634,69692,670,2217,0,0,0,0,0
665,3803,666.3663164588047,99953,396,162,38,7,9509,4601,0.14116634818364632,259,140,25731,23704,3136,1512,20439,24474,44970,34263,0,0,17327,2305,6206,178,386,11,249,0,0,695,69711,664,2221,0,0,0,0,0
666,3803,667.1001458402942,99953,381,166,38,7,9561,4620,0.14187668204055906,264,152,25698,23706,3187,1522,20431,24446,45011,34314,0,0,17226,2295,6204,184,394,12,267,0,0,743,69746,659,2223,0,0,0,0,0
667,3803,668.2021668271635,99953,403,186,38,7,9634,4663,0.14303722749692355,291,155,25682,23749,3217,1534,20368,24368,45052,34364,0,0,17125,2282,6212,184,401,13,290,0,0,784,69782,659,2221,0,0,0,0,0
668,3803,669.3041447704348,99953,419,206,38,7,9722,4710,0.14438786229527878,306,159,25668,23788,3261,1552,20307,24287,45093,34414,0,0,17031,2267,6217,189,411,13,307,0,0,850,69792,655,2221,0,0,0,0,0
669,3803,670.0388240487056,99952,422,208,38,8,9769,4736,0.14511965743556907,332,169,25642,23787,3287,1569,20278,24258,45133,34463,0,0,16955,2251,6224,192,420,13,313,0,0,899,69812,649,2224,0,0,0,0,0
670,3803,671.1415506896915,99952,449,223,38,8,9856,4779,0.14642028173523292,356,175,25639,23824,3320,1584,20197,24185,45173,34512,0,0,16867,2234,6227,198,433,13,328,0,0,953,69831,644,2224,0,0,0,0,0
671,3803,672.2438720144444,99952,507,235,38,8,9974,4825,0.14806106931327037,374,177,25618,23866,3347,1611,20115,24102,45212,34560,0,0,16771,2224,6228,200,443,13,349,0,0,1013,69845,640,2226,0,0,0,0,0
672,3803,673.3461771867221,99952,542,256,38,8,10089,4885,0.149811909716664,418,188,25572,23899,3390,1642,20039,24006,45251,34608,0,0,16675,2208,6229,208,453,14,369,0,0,1091,69842,637,2226,0,0,0,0,0
673,3803,674.0813896301354,99952,570,256,38,8,10168,4908,0.15083239955178485,432,214,25536,23909,3429,1659,19994,23953,45290,34655,0,0,16583,2202,6228,208,465,14,384,0,0,1135,69873,633,2227,0,0,0,0,0
674,3803,675.1849931613167,99952,606,262,38,8,10281,4958,0.1524631823275172,453,243,25505,23919,3481,1695,19916,23872,45328,34702,0,0,16483,2194,6228,213,474,14,407,0,0,1218,69866,628,2227,0,0,0,0,0
675,3803,676.2891043526704,99952,625,285,38,8,10401,5016,0.15424403713782617,512,261,25453,23937,3553,1721,19818,23787,45366,34748,0,0,16376,2185,6227,217,487,14,441,0,0,1301,69854,622,2228,0,0,0,0,0
676,3803,677.0256439155289,99952,646,307,38,8,10486,5058,0.1555146470305747,547,276,25391,23926,3595,1732,19782,23750,45404,34794,0,0,16292,2173,6233,219,495,14,454,0,0,1360,69866,617,2229,0,0,0,0,0
677,3803,678.1325899763946,99952,683,337,38,8,10628,5140,0.15775572274691851,588,270,25332,23943,3671,1774,19687,23667,45441,34839,0,0,16179,2162,6231,227,504,14,490,0,0,1460,69840,614,2231,0,0,0,0,0
678,3803,679.2407061091152,99952,738,377,38,8,10808,5225,0.16040699535777173,617,289,25278,23927,3755,1808,19573,23590,45478,34884,0,0,16067,2150,6225,233,524,14,528,0,0,1562,69810,610,2229,0,0,0,0,0
679,3803,680.349755156417,99952,774,400,38,8,10966,5311,0.1628481671202177,640,299,25221,23946,3850,1860,19476,23486,45514,34928,0,0,15956,2137,6227,236,540,14,570,0,0,1684,69755,609,2224,0,0,0,0,0
680,3803,681.0898975543905,99951,809,415,39,8,11083,5363,0.16454062490620405,665,318,25183,23944,3896,1890,19407,23424,45550,34972,0,0,15859,2128,6225,241,554,14,596,0,0,1754,69752,603,2225,0,0,0,0,0
681,3803,682.2012655426192,99951,858,458,39,8,11272,5474,0.16754209562685715,683,309,25133,23954,4003,1945,19283,23325,45586,35015,0,0,15747,2113,6225,244,572,14,642,0,0,1892,69678,601,2223,0,0,0,0,0
682,3803,683.3136632904178,99950,923,460,40,8,11476,5551,0.1703551775887944,718,345,25057,23964,4110,2000,19151,23222,45621,35058,0,0,15641,2102,6223,250,586,14,677,0,0,2048,69590,599,2220,0,0,0,0,0
683,3803,684.0563231824111,99949,970,460,41,8,11603,5612,0.17223784129906253,744,361,24997,23957,4166,2046,19081,23167,45656,35100,0,0,15554,2086,6229,254,596,15,697,0,0,2151,69553,599,2215,0,0,0,0,0
684,3803,685.1721465883643,99948,1054,473,41,9,11838,5706,0.1755312762636571,783,382,24884,23956,4280,2112,18957,23067,45691,35142,0,0,15443,2069,6231,260,618,15,745,0,0,2302,69461,595,2209,0,0,0,0,0
685,3803,686.290946163556,99947,1095,511,42,9,12039,5819,0.17867469758972254,842,406,24786,23944,4403,2181,18831,22948,45725,35183,0,0,15324,2053,6225,268,645,15,799,0,0,2446,69380,593,2199,0,0,0,0,0
686,3803,687.0384182492459,99945,1159,520,43,10,12215,5890,0.18114963229776376,854,413,24719,23950,4476,2230,18748,22876,45759,35224,0,0,15232,2032,6232,274,659,16,833,0,0,2561,69320,590,2196,0,0,0,0,0
687,3803,688.1622018086628,99944,1234,553,43,11,12467,6013,0.184903545985752,921,435,24599,23933,4604,2301,18598,22766,45793,35265,0,0,15117,2009,6232,282,684,16,890,0,0,2732,69202,587,2193,0,0,0,0,0
688,3803,689.2889700461412,99942,1291,576,44,12,12701,6131,0.18842928898761283,980,471,24487,23912,4724,2378,18473,22650,45826,35305,0,0,15011,1992,6226,291,705,21,932,0,0,2916,69076,585,2187,0,0,0,0,0
689,3803,690.0419830977822,99940,1330,604,44,14,12889,6214,0.19114468681208724,1019,497,24382,23878,4839,2420,18385,22586,45859,35345,0,0,14900,1979,6216,308,723,21,967,0,0,3039,69020,581,2186,0,0,0,0,0
690,3803,691.1751084242568,99938,1432,642,45,15,13199,6369,0.19580139686605696,1051,502,24252,23872,4986,2519,18233,22449,45892,35384,0,0,14780,1958,6210,319,752,21,1026,0,0,3256,68855,579,2182,0,0,0,0,0
691,3803,692.3127554245597,99938,1529,682,45,15,13530,6510,0.20052432508155058,1093,519,24072,23856,5170,2607,18090,22320,45925,35423,0,0,14651,1932,6202,338,780,22,1092,0,0,3472,68699,576,2174,0,0,0,0,0
692,3803,693.074458017698,99938,1585,728,45,15,13756,6622,0.20390642198162862,1134,527,23976,23844,5302,2657,17957,22228,45957,35461,0,0,14546,1917,6201,349,799,24,1133,0,0,3621,68604,572,2172,0,0,0,0,0
693,3803,694.2211109899548,99937,1646,774,46,15,14072,6782,0.20867146302170367,1252,546,23801,23797,5485,2750,17769,22117,45989,35499,0,0,14430,1897,6189,366,842,24,1186,0,0,3865,68411,568,2159,0,0,0,0,0
694,3803,695.3730305850427,99935,1707,796,47,16,14416,6936,0.21365887827087607,1338,586,23625,23754,5713,2859,17569,21988,46021,35537,0,0,14292,1878,6169,380,891,24,1262,0,0,4132,68198,564,2145,0,0,0,0,0
695,3803,696.1443795040193,99935,1782,822,47,16,14670,7046,0.21730124580977636,1381,634,23496,23696,5841,2927,17452,21904,46052,35574,0,0,14187,1863,6166,395,906,24,1305,0,0,4320,68070,558,2141,0,0,0,0,0
696,3803,697.3068031635572,99934,1865,858,48,16,15046,7220,0.22280705265475215,1457,669,23331,23651,6057,3042,17241,21763,46083,35611,0,0,14059,1843,6146,409,954,27,1374,0,0,4605,67836,553,2128,0,0,0,0,0
697,3803,698.0847874107466,99934,1970,922,48,16,15340,7362,0.22716993215522244,1482,682,23189,23609,6205,3103,17105,21667,46114,35647,0,0,13958,1831,6136,416,981,28,1415,0,0,4783,67709,548,2129,0,0,0,0,0
698,3803,699.257262877021,99934,2080,977,48,16,15795,7579,0.2338943702843877,1525,732,22988,23530,6468,3240,16890,21504,46145,35683,0,0,13804,1815,6119,432,1029,32,1505,0,0,5108,67429,544,2117,0,0,0,0,0
699,3803,700.0428674321855,99934,2137,1014,48,16,16107,7714,0.23836732243280565,1592,765,22803,23496,6659,3315,16760,21393,46175,35719,0,0,13691,1805,6100,438,1074,34,1558,0,0,5338,67244,542,2110,0,0,0,0,0
700,3803,701.2297965390353,99931,2244,1061,50,17,16589,7932,0.2453793117250903,1651,805,22558,23421,6944,3456,16552,21239,46205,35754,0,0,13543,1783,6078,464,1129,35,1647,0,0,5689,66931,530,2102,0,0,0,0,0
701,3803,702.0267431260178,99931,2305,1115,50,17,16914,8102,0.25033272958341257,1701,811,22383,23383,7136,3547,16424,21126,46235,35789,0,0,13412,1770,6066,477,1163,36,1719,0,0,5937,66732,523,2096,0,0,0,0,0
702,3803,703.2307090242905,99926,2415,1170,54,18,17430,8347,0.25796089105938397,1756,865,22143,23309,7448,3701,16183,20936,46264,35824,0,0,13251,1756,6045,494,1225,38,1809,0,0,6322,66386,520,2080,0,0,0,0,0
703,3803,704.0386616857046,99924,2456,1231,56,18,17758,8533,0.263109963572315,1796,877,21965,23252,7676,3801,16050,20820,46293,35858,0,0,13122,1737,6027,512,1278,38,1881,0,0,6568,66176,512,2073,0,0,0,0,0
704,3803,705.2602121667863,99923,2554,1275,56,19,18295,8795,0.27110875374038007,1822,948,21732,23161,8013,3988,15822,20608,46322,35892,0,0,12951,1720,5993,529,1350,48,1992,0,0,6969,65802,506,2063,0,0,0,0,0
705,3803,706.0805694205577,99923,2612,1322,56,19,18663,8987,0.27671306906317866,1869,976,21557,23093,8241,4098,15664,20491,46351,35925,0,0,12822,1702,5972,550,1405,51,2060,0,0,7251,65559,501,2050,0,0,0,0,0
706,3803,707.3204878283448,99922,2741,1375,57,19,19267,9296,0.2858529653129441,1923,977,21284,23014,8591,4311,15403,20303,46379,35958,0,0,12631,1683,5940,570,1483,53,2193,0,0,7714,65122,496,2037,0,0,0,0,0
707,3803,708.1539831557019,99921,2846,1423,58,19,19693,9515,0.29231092563124866,1974,999,21080,22937,8818,4438,15223,20183,46407,35991,0,0,12476,1658,5925,591,1523,60,2291,0,0,8011,64863,492,2031,0,0,0,0,0
708,3803,709.4159646074709,99920,2956,1481,58,20,20319,9846,0.30189151321056845,2051,1034,20812,22828,9182,4664,14940,19972,46435,36023,0,0,12295,1640,5899,608,1610,62,2417,0,0,8521,64366,485,2017,0,0,0,0,0
709,3803,710.264320186659,99919,3070,1527,58,21,20805,10068,0.30898027402195777,2084,1058,20589,22755,9439,4808,14759,19830,46463,36055,0,0,12144,1620,5877,633,1669,66,2504,0,0,8853,64065,479,2009,0,0,0,0,0
710,3803,711.1195215641864,99916,3157,1556,61,21,21264,10287,0.31577525121101724,2164,1120,20350,22640,9699,4961,14568,19701,46490,36087,0,0,12000,1608,5857,656,1727,74,2586,0,0,9195,63746,469,1998,0,0,0,0,0
711,3803,712.4158652922492,99914,3288,1589,63,21,21982,10640,0.3265007906799848,2299,1186,20008,22501,10088,5221,14253,19481,46517,36118,0,0,11806,1580,5803,699,1860,82,2712,0,0,9704,63230,458,1980,0,0,0,0,0
712,3803,713.2898109848005,99911,3347,1676,64,23,22468,10915,0.3341273733622924,2333,1193,19771,22426,10407,5371,14077,19310,46544,36149,0,0,11647,1561,5771,723,1936,90,2813,0,0,10054,62893,450,1973,0,0,0,0,0
713,3803,714.1726028185743,99910,3494,1744,64,24,23028,11198,0.3425683114803323,2311,1203,19536,22327,10690,5537,13904,19164,46571,36180,0,0,11507,1544,5743,739,2020,95,2893,0,0,10444,62521,447,1957,0,0,0,0,0
714,3803,715.0639615786116,99907,3622,1796,66,25,23579,11469,0.35080624981232544,2394,1253,19258,22202,10968,5715,13691,19008,46597,36210,0,0,11357,1521,5716,760,2099,101,2987,0,0,10832,62145,444,1945,0,0,0,0,0
715,3803,716.4198091374888,99902,3665,1861,69,27,24383,11898,0.36316590258453285,2499,1259,18873,22045,11510,6030,13383,18777,46623,36240,0,0,11120,1493,5650,791,2261,111,3163,0,0,11472,61480,436,1925,0,0,0,0,0
716,3803,717.3368818434346,99900,3713,1893,70,28,24926,12178,0.37141141141141143,2534,1327,18617,21926,11848,6231,13217,18594,46649,36270,0,0,10974,1476,5618,819,2355,119,3244,0,0,11932,61027,429,1907,0,0,0,0,0
717,3803,718.2645684411921,99899,3771,1948,71,28,25511,12513,0.38062443067498175,2556,1335,18366,21797,12209,6462,13026,18429,46675,36299,0,0,10806,1455,5582,850,2444,134,3352,0,0,12417,60543,419,1897,0,0,0,0,0
718,3803,719.2039318363287,99896,3869,2038,73,29,26098,12868,0.3900656682950268,2597,1314,18091,21689,12529,6667,12840,18262,46700,36328,0,0,10641,1436,5540,880,2555,143,3451,0,0,12834,60122,414,1880,0,0,0,0,0
719,3803,720.1549229574734,99895,3901,2111,74,29,26683,13223,0.3994794534260974,2682,1335,17822,21553,12903,6886,12617,18085,46725,36357,0,0,10464,1415,5503,915,2656,157,3564,0,0,13313,59633,404,1871,0,0,0,0,0
720,3803,721.1176258674984,99888,3968,2116,79,31,27332,13515,0.4089279993592824,2702,1422,17591,21437,13273,7100,12386,17893,46750,36386,0,0,10280,1381,5466,961,2780,167,3680,0,0,13772,59143,398,1860,0,0,0,0,0
721,3803,722.0923653423132,99882,4071,2157,82,34,27999,13866,0.419144590616928,2668,1467,17342,21305,13664,7337,12172,17699,46775,36414,0,0,10111,1352,5418,1003,2896,178,3780,0,0,14279,58626,392,1847,0,0,0,0,0
722,3803,723.0790500014223,99879,4154,2218,84,35,28671,14234,0.4295697794331141,2703,1507,17078,21162,14046,7570,11934,17507,46800,36442,0,0,9944,1329,5368,1046,3029,185,3873,0,0,14798,58095,384,1828,0,0,0,0,0
723,3803,724.0789699675529,99878,4237,2242,85,35,29360,14607,0.4402070526041771,2730,1544,16782,21013,14435,7853,11730,17312,46824,36470,0,0,9769,1293,5319,1087,3175,200,3988,0,0,15314,57539,380,1814,0,0,0,0,0
724,3803,725.0941756716493,99877,4358,2270,85,36,30079,14975,0.4510948466613935,2716,1593,16538,20866,14788,8109,11514,17125,46848,36497,0,0,9606,1273,5274,1118,3325,209,4086,0,0,15839,56973,373,1801,0,0,0,0,0
725,3803,726.123295127398,99877,4470,2368,85,36,30831,15406,0.46293941548104167,2731,1560,16263,20756,15153,8343,11297,16936,46872,36524,0,0,9431,1250,5232,1152,3491,221,4191,0,0,16352,56412,368,1777,0,0,0,0,0
726,3803,727.1665944565495,99874,4473,2442,86,38,31499,15839,0.4739772112862206,2787,1545,16008,20601,15577,8629,11068,16744,46896,36551,0,0,9242,1226,5170,1206,3656,240,4305,0,0,16871,55840,356,1762,0,0,0,0,0
727,3803,728.2257956079418,99871,4530,2484,88,39,32228,16250,0.4854061739644141,2844,1544,15712,20466,15972,8902,10853,16564,46920,36578,0,0,9069,1209,5114,1245,3833,257,4404,0,0,17423,55229,350,1738,0,0,0,0,0
728,3803,729.2931865403584,99866,4561,2531,92,40,32994,16664,0.4972463100554743,2841,1563,15436,20316,16416,9175,10653,16374,46943,36604,0,0,8897,1190,5049,1292,4029,272,4490,0,0,17994,54584,346,1723,0,0,0,0,0
729,3803,730.3339765059636,99865,4636,2574,92,41,33717,17073,0.5085865918990637,2936,1611,15141,20143,16795,9442,10399,16188,46966,36630,0,0,8720,1167,5012,1335,4175,294,4594,0,0,18534,53991,340,1703,0,0,0,0,0
730,3803,731.3480682680847,99864,4737,2596,93,41,34468,17466,0.52004726427942,2933,1616,14916,20012,17137,9727,10183,16007,46989,36656,0,0,8556,1143,4949,1383,4336,324,4686,0,0,19057,53411,332,1687,0,0,0,0,0
731,3803,732.3398841404457,99860,4803,2621,94,44,35215,17873,0.531624273983577,2930,1575,14691,19917,17510,10000,9971,15842,47012,36681,0,0,8387,1124,4911,1432,4507,356,4776,0,0,19559,52814,322,1672,0,0,0,0,0
732,3803,733.3091711190244,99854,4846,2617,98,46,35903,18242,0.5422416728423498,2943,1631,14470,19787,17877,10266,9765,15652,47034,36706,0,0,8228,1107,4859,1480,4680,386,4854,0,0,20052,52246,315,1647,0,0,0,0,0
733,3803,734.2574836762219,99851,4876,2661,99,48,36590,18624,0.5529639162351905,2938,1676,14249,19606,18242,10520,9595,15488,47056,36731,0,0,8064,1087,4802,1519,4867,413,4949,0,0,20506,51709,306,1629,0,0,0,0,0
734,3803,735.1858193600974,99848,4907,2663,101,49,37256,19015,0.5635666212643218,2994,1649,14022,19501,18575,10810,9400,15327,47078,36756,0,0,7904,1066,4755,1549,5065,433,5040,0,0,20992,51131,301,1612,0,0,0,0,0
