,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
872,2352,873.2794890207626,99768,163,114,173,55,55278,28660,0.8413318899847646,71,46,24209,28948,18340,11701,7042,9134,45249,35824,0,0,5543,3241,13195,4030,12973,2494,4691,0,0,19207,34328,9,57,0,0,0,0,0
873,2352,874.3137488892368,99768,161,107,173,55,55300,28670,0.8416526341111379,71,40,24277,29010,18289,11680,7027,9106,45257,35839,0,0,5536,3236,13194,4028,12985,2499,4681,0,0,19228,34315,9,57,0,0,0,0,0
874,2352,875.3452966236293,99767,159,95,173,56,55325,28680,0.8420118876983371,57,34,24341,29072,18254,11659,7014,9082,45264,35854,0,0,5529,3233,13188,4025,12994,2509,4673,0,0,19251,34299,9,57,0,0,0,0,0
875,2352,876.3742924634613,99767,148,85,173,56,55339,28688,0.8422324014954845,59,32,24403,29133,18206,11630,7009,9062,45271,35869,0,0,5520,3229,13187,4022,13009,2513,4670,0,0,19267,34284,9,57,0,0,0,0,0
876,2352,877.4010494916872,99767,142,75,173,56,55349,28693,0.8423827518117213,73,37,24466,29192,18149,11599,6995,9039,45278,35884,0,0,5510,3224,13183,4022,13021,2513,4662,0,0,19289,34277,9,57,0,0,0,0,0
877,2352,878.4248943236133,99767,149,74,173,56,55370,28700,0.8426634057353634,66,38,24555,29267,18087,11561,6968,9002,45285,35899,0,0,5502,3220,13183,4016,13030,2518,4659,0,0,19298,34275,9,57,0,0,0,0,0
878,2352,879.4454623122657,99767,137,72,173,56,55387,28708,0.8429139895957581,66,40,24609,29327,18061,11529,6952,8974,45292,35914,0,0,5487,3216,13177,4009,13049,2520,4660,0,0,19313,34270,9,57,0,0,0,0,0
879,2352,880.4635149895074,99767,130,78,173,56,55399,28718,0.8431345033929055,72,39,24688,29382,17994,11493,6941,8950,45299,35929,0,0,5476,3211,13174,4011,13056,2525,4654,0,0,19319,34275,9,57,0,0,0,0,0
880,2352,881.4786524602757,99767,134,74,173,56,55419,28726,0.8434151573165476,71,39,24750,29455,17938,11460,6932,8914,45306,35944,0,0,5467,3205,13176,4009,13061,2533,4650,0,0,19325,34275,9,57,0,0,0,0,0
881,2352,882.4909703806292,99767,131,68,173,56,55437,28729,0.8436256477592792,64,42,24813,29527,17889,11424,6928,8881,45313,35959,0,0,5454,3199,13177,4012,13066,2538,4646,0,0,19335,34274,9,57,0,0,0,0,0
882,2352,883.5008596126173,99767,117,57,173,56,55447,28733,0.8437659747211002,65,45,24880,29586,17852,11405,6911,8849,45320,35974,0,0,5445,3194,13172,4013,13082,2543,4637,0,0,19344,34271,9,57,0,0,0,0,0
883,2352,884.0049924274045,99767,120,56,173,56,55457,28735,0.8438862549740896,64,43,24901,29614,17828,11391,6912,8838,45327,35989,0,0,5434,3190,13173,4009,13089,2544,4634,0,0,19351,34277,9,57,0,0,0,0,0
884,2352,885.0114459284546,99767,123,62,173,56,55473,28747,0.8441669088977317,59,39,24973,29672,17772,11357,6898,8812,45334,36003,0,0,5425,3182,13177,4006,13098,2546,4634,0,0,19357,34276,9,57,0,0,0,0,0
885,2352,886.0151710816118,99767,115,66,173,56,55491,28756,0.844437539466958,63,39,25035,29735,17724,11325,6888,8777,45341,36017,0,0,5414,3177,13175,4002,13113,2550,4632,0,0,19362,34276,9,57,0,0,0,0,0
886,2352,887.01637771162,99767,122,68,173,56,55510,28766,0.8447282167450159,73,37,25098,29798,17662,11287,6870,8752,45348,36031,0,0,5407,3173,13178,4002,13115,2555,4623,0,0,19374,34274,9,57,0,0,0,0,0
887,2352,888.0148396513036,99767,122,61,173,56,55530,28770,0.8449687772509948,66,41,25153,29855,17624,11254,6860,8731,45355,36045,0,0,5399,3165,13181,4003,13120,2561,4619,0,0,19386,34267,9,57,0,0,0,0,0
888,2352,889.0112550184829,99767,118,73,173,56,55548,28787,0.8453195946555474,61,33,25225,29922,17566,11219,6855,8695,45362,36059,0,0,5391,3163,13178,3998,13136,2563,4611,0,0,19395,34266,9,57,0,0,0,0,0
889,2352,890.0048852897038,99767,112,74,173,56,55561,28799,0.8455701785159422,63,34,25279,29972,17529,11184,6842,8678,45369,36073,0,0,5382,3160,13178,3992,13149,2565,4605,0,0,19411,34260,9,56,0,0,0,0,0
890,2352,891.4908955174861,99766,114,69,174,56,55583,28808,0.8458893811518954,59,33,25360,30072,17469,11134,6822,8634,45376,36087,0,0,5373,3153,13180,3989,13162,2570,4602,0,0,19417,34255,9,56,0,0,0,0,0
891,2352,892.4791916749806,99766,112,62,174,56,55599,28812,0.846089850249584,57,37,25416,30114,17425,11112,6814,8617,45383,36101,0,0,5360,3149,13177,3987,13177,2571,4599,0,0,19425,34256,9,56,0,0,0,0,0
892,2352,893.4652828543939,99766,108,57,174,56,55614,28816,0.8462802958923882,58,43,25478,30166,17374,11086,6806,8590,45390,36115,0,0,5355,3144,13179,3983,13184,2576,4590,0,0,19442,34248,9,56,0,0,0,0,0
893,2352,894.4491958641036,99766,109,68,174,56,55631,28830,0.8465910229938055,51,35,25550,30216,17328,11049,6786,8574,45397,36129,0,0,5349,3139,13179,3978,13193,2579,4584,0,0,19454,34246,9,56,0,0,0,0,0
894,2352,895.4304978036612,99766,109,65,174,56,55646,28835,0.8467914920914941,47,35,25608,30268,17279,11027,6781,8547,45404,36143,0,0,5344,3135,13177,3971,13204,2585,4578,0,0,19462,34245,9,56,0,0,0,0,0
895,2352,896.4094695251164,99766,107,69,174,56,55656,28846,0.8470019846440671,50,30,25659,30324,17224,10989,6784,8530,45411,36157,0,0,5341,3129,13179,3966,13210,2590,4571,0,0,19475,34240,9,56,0,0,0,0,0
896,2352,897.3864970958922,99766,105,64,174,56,55664,28850,0.8471222661026803,52,34,25719,30380,17171,10963,6777,8501,45418,36171,0,0,5330,3127,13178,3961,13220,2591,4567,0,0,19487,34240,9,56,0,0,0,0,0
897,2352,898.3612852737713,99766,109,57,174,56,55679,28857,0.8473427821101377,45,33,25778,30442,17135,10934,6757,8476,45425,36185,0,0,5322,3120,13181,3955,13233,2592,4565,0,0,19499,34234,9,56,0,0,0,0,0
898,2352,899.3338398282264,99766,102,65,174,56,55689,28872,0.8475933684822484,46,24,25838,30491,17093,10903,6745,8459,45431,36198,0,0,5315,3115,13182,3955,13239,2597,4559,0,0,19506,34233,9,56,0,0,0,0,0
899,2352,900.3042986194521,99766,97,63,174,56,55693,28876,0.8476735561213239,75,45,25855,30500,17059,10889,6738,8445,45431,36198,0,0,5314,3114,13180,3956,13247,2597,4560,0,0,19505,34228,9,56,0,0,0,0,0
900,2352,900.3042986194521,99766,92,60,174,56,55696,28880,0.8477437203055149,81,44,25895,30536,17029,10876,6727,8426,45431,36198,0,0,5313,3114,13174,3957,13257,2597,4559,1,3,19501,34225,9,56,0,0,0,0,0
901,2352,901.2724879272032,99766,97,64,174,56,55709,28891,0.8479842832227412,82,45,25975,30590,16974,10846,6696,8397,45431,36198,0,0,5313,3113,13172,3958,13265,2597,4558,1,7,19496,34221,9,56,0,0,0,0,0
902,2352,902.2375715248071,99766,104,63,174,56,55726,28899,0.848234869594852,74,48,26053,30660,16921,10809,6672,8362,45431,36198,0,0,5312,3113,13170,3956,13271,2598,4557,2,16,19494,34212,9,56,0,0,0,0,0
903,2352,903.1996477699029,99766,106,62,174,56,55746,28905,0.8484954794218471,70,49,26128,30723,16879,10774,6641,8334,45431,36198,0,0,5312,3112,13164,3954,13280,2601,4557,2,23,19491,34205,9,56,0,0,0,0,0
904,2352,904.1590075932294,99766,105,59,174,56,55758,28912,0.8486859250646512,80,48,26194,30778,16827,10749,6618,8308,45431,36198,0,0,5309,3112,13161,3956,13283,2606,4555,5,28,19486,34200,9,56,0,0,0,0,0
905,2352,905.1159463489994,99766,110,59,174,56,55781,28924,0.8490367459856063,68,44,26254,30829,16800,10727,6592,8283,45431,36198,0,0,5308,3109,13157,3958,13295,2608,4555,6,37,19477,34191,9,56,0,0,0,0,0
906,2352,906.07073208391,99766,121,65,174,56,55804,28936,0.8493875669065614,64,43,26334,30879,16747,10699,6558,8256,45431,36198,0,0,5305,3109,13154,3957,13300,2610,4555,9,43,19474,34185,9,56,0,0,0,0,0
907,2352,907.02257184248,99766,117,62,174,56,55821,28944,0.8496381532786721,69,39,26400,30922,16697,10688,6541,8231,45431,36198,0,0,5304,3108,13153,3956,13300,2616,4554,10,59,19472,34169,9,56,0,0,0,0,0
908,2352,908.4456659422355,99766,116,61,174,56,55849,28961,0.8500892087484714,72,31,26478,31009,16647,10656,6511,8185,45431,36198,0,0,5302,3107,13149,3960,13317,2618,4551,12,78,19457,34150,9,56,0,0,0,0,0
909,2352,909.3920225626237,99766,112,63,174,56,55862,28968,0.85028967784616,78,32,26528,31068,16612,10627,6494,8152,45431,36198,0,0,5299,3105,13145,3959,13321,2624,4551,15,79,19454,34149,9,56,0,0,0,0,0
910,2352,910.3366227957731,99766,111,64,174,56,55875,28977,0.8505101938536175,87,29,26596,31128,16559,10597,6471,8124,45431,36198,0,0,5299,3104,13142,3958,13327,2627,4551,15,87,19450,34141,9,56,0,0,0,0,0
911,2352,911.2788169525703,99766,116,63,174,56,55894,28986,0.8507908505903815,80,23,26656,31179,16525,10575,6447,8102,45431,36198,0,0,5298,3103,13138,3959,13332,2630,4550,16,96,19447,34132,9,56,0,0,0,0,0
912,2352,912.2189173529796,99766,118,58,174,56,55908,28989,0.8509612493234168,85,31,26713,31225,16482,10549,6426,8079,45431,36198,0,0,5297,3102,13130,3960,13341,2631,4549,17,102,19446,34126,9,56,0,0,0,0,0
913,2352,913.1571441589768,99766,122,60,174,56,55926,28996,0.8512118356955275,84,33,26771,31265,16447,10519,6400,8065,45431,36198,0,0,5295,3100,13128,3963,13345,2634,4548,19,106,19441,34122,9,56,0,0,0,0,0
914,2352,914.0931009214597,99766,120,60,174,56,55945,29001,0.8514523986127538,89,34,26830,31332,16414,10476,6371,8040,45431,36198,0,0,5293,3098,13127,3966,13343,2640,4547,21,117,19438,34111,9,56,0,0,0,0,0
915,2352,915.0269851768333,99766,123,59,174,56,55967,29008,0.8517430788044023,82,39,26903,31391,16369,10443,6347,8010,45431,36198,0,0,5290,3096,13125,3968,13342,2645,4546,24,129,19437,34099,9,56,0,0,0,0,0
916,2352,916.4233831937198,99766,134,65,174,56,55999,29021,0.8521941342742017,80,39,26991,31477,16307,10395,6312,7966,45431,36198,0,0,5289,3096,13119,3970,13348,2650,4545,25,138,19432,34090,8,56,0,0,0,0,0
917,2352,917.3516465897587,99766,134,61,174,56,56019,29028,0.8524647675560812,72,44,27057,31515,16275,10375,6286,7947,45431,36198,0,0,5287,3094,13114,3971,13354,2655,4545,27,148,19427,34080,8,56,0,0,0,0,0
918,2352,918.2777202080093,99766,132,63,174,56,56031,29039,0.8526953070184231,77,42,27104,31564,16246,10346,6265,7927,45431,36198,0,0,5287,3092,13113,3971,13358,2656,4545,27,162,19425,34066,8,56,0,0,0,0,0
919,2352,919.2019598529904,99766,125,63,174,56,56049,29042,0.8529057995709961,74,43,27164,31610,16204,10325,6257,7901,45431,36198,0,0,5285,3092,13110,3969,13369,2658,4544,29,172,19418,34056,8,56,0,0,0,0,0
920,2352,920.1244047423063,99766,127,70,174,56,56066,29053,0.8531864563077601,85,44,27225,31646,16153,10301,6234,7881,45431,36198,0,0,5283,3091,13108,3968,13375,2660,4544,31,177,19414,34051,8,56,0,0,0,0,0
921,2352,921.0446751384424,99766,133,64,174,56,56087,29063,0.8534971834091775,84,41,27279,31696,16126,10287,6202,7854,45431,36198,0,0,5281,3091,13105,3970,13381,2663,4541,33,191,19409,34037,8,56,0,0,0,0,0
922,2352,922.4214100990071,99765,140,67,175,56,56117,29075,0.8539267278103543,76,43,27347,31769,16083,10245,6177,7818,45431,36198,0,0,5279,3089,13101,3972,13387,2668,4539,35,200,19403,34028,8,56,0,0,0,0,0
923,2352,923.3371781081192,99765,139,72,175,56,56134,29088,0.8542274344710069,78,44,27403,31817,16046,10222,6157,7787,45431,36198,0,0,5278,3087,13098,3975,13394,2672,4536,36,205,19397,34023,8,56,0,0,0,0,0
924,2352,924.2512561202203,99765,137,76,175,56,56152,29098,0.8545080940209492,75,42,27466,31876,16020,10189,6125,7759,45431,36198,0,0,5277,3086,13095,3977,13397,2676,4534,37,216,19394,34012,8,56,0,0,0,0,0
925,2352,925.1631354696077,99765,133,76,175,56,56163,29105,0.8546885180173408,82,44,27530,31922,15985,10169,6093,7731,45431,36198,0,0,5275,3085,13091,3979,13406,2678,4533,39,221,19387,34007,8,56,0,0,0,0,0
926,2352,926.0731255783895,99765,138,77,175,56,56182,29115,0.8549792011226383,82,51,27587,31962,15956,10146,6060,7706,45431,36198,0,0,5274,3085,13085,3979,13414,2681,4532,40,228,19383,34000,8,56,0,0,0,0,0
927,2352,927.4340816451945,99765,147,78,175,56,56210,29133,0.855440284668972,73,48,27673,32050,15902,10112,6028,7654,45431,36198,0,0,5273,3083,13080,3982,13427,2683,4530,41,241,19374,33987,8,56,0,0,0,0,0
928,2352,928.3390813158203,99765,140,78,175,56,56226,29143,0.8557008971082043,73,42,27719,32091,15883,10097,6008,7634,45431,36198,0,0,5270,3083,13074,3982,13432,2689,4530,44,254,19369,33974,8,56,0,0,0,0,0
929,2352,929.2425845732531,99765,138,77,175,56,56245,29151,0.8559715331027916,72,43,27770,32138,15860,10069,5983,7615,45431,36198,0,0,5269,3080,13071,3986,13432,2694,4528,45,268,19368,33960,8,56,0,0,0,0,0
930,2352,930.1445458540485,99765,136,77,175,56,56263,29160,0.8562421690973788,77,45,27819,32173,15823,10051,5968,7596,45431,36198,0,0,5267,3079,13067,3985,13440,2699,4528,47,276,19361,33952,8,56,0,0,0,0,0
931,2352,931.0448401630522,99765,133,76,175,56,56284,29169,0.8565428757580313,78,45,27875,32221,15786,10026,5951,7574,45431,36198,0,0,5265,3076,13059,3989,13449,2704,4526,49,284,19356,33944,8,56,0,0,0,0,0
932,2352,932.3919816305612,99765,131,79,175,56,56310,29184,0.8569538415275898,79,50,27961,32287,15726,9985,5926,7541,45431,36198,0,0,5261,3072,13054,3995,13460,2706,4521,53,296,19351,33932,8,56,0,0,0,0,0
933,2352,933.2877675409266,99765,124,75,175,56,56319,29193,0.8571342655239813,84,47,28022,32341,15687,9966,5906,7513,45431,36198,0,0,5257,3071,13050,3998,13466,2708,4517,57,306,19349,33922,8,56,0,0,0,0,0
934,2352,934.1815597149072,99765,133,78,175,56,56340,29208,0.8574951135167644,83,39,28072,32398,15652,9944,5883,7483,45431,36198,0,0,5256,3069,13043,3998,13478,2709,4517,58,313,19345,33915,8,56,0,0,0,0,0
935,2352,935.0737215482649,99765,140,75,175,56,56358,29217,0.8577657495113516,81,46,28130,32434,15607,9925,5865,7462,45431,36198,0,0,5252,3067,13037,4002,13486,2710,4515,62,317,19343,33910,8,56,0,0,0,0,0
936,2352,936.4084119884005,99765,135,73,175,56,56382,29228,0.8581165739487796,95,52,28208,32496,15555,9890,5830,7431,45431,36198,0,0,5248,3067,13028,4005,13498,2717,4511,66,325,19334,33902,8,56,0,0,0,0,0
937,2352,937.2961754201689,99765,144,73,175,56,56407,29239,0.8584774219415626,88,54,28256,32526,15525,9871,5810,7418,45431,36198,0,0,5246,3064,13026,4011,13503,2717,4507,68,338,19332,33889,8,56,0,0,0,0,0
938,2352,938.1823668631941,99764,145,81,175,57,56427,29254,0.8588368549777475,95,51,28303,32567,15494,9855,5786,7387,45431,36198,0,0,5243,3063,13021,4011,13514,2718,4506,70,346,19327,33881,8,56,0,0,0,0,0
939,2352,939.0670230710894,99764,144,86,175,57,56448,29269,0.8591977065875466,87,44,28351,32610,15473,9835,5768,7366,45431,36198,0,0,5238,3061,13018,4012,13518,2723,4505,75,356,19323,33871,8,56,0,0,0,0,0
940,2352,940.3911955260462,99764,150,83,175,57,56475,29289,0.859668818411451,96,42,28421,32672,15411,9814,5745,7330,45431,36198,0,0,5236,3058,13010,4016,13534,2728,4504,77,367,19310,33860,8,56,0,0,0,0,0
941,2352,941.2720574794197,99764,152,79,175,57,56496,29300,0.8599895753979392,98,43,28475,32733,15376,9793,5722,7293,45431,36198,0,0,5232,3056,13007,4015,13541,2732,4504,81,380,19305,33847,8,56,0,0,0,0,0
942,2352,942.1512549739217,99764,155,79,175,57,56515,29313,0.8603103323844272,99,46,28523,32770,15348,9777,5698,7269,45431,36198,0,0,5230,3055,12999,4014,13554,2734,4504,83,388,19300,33839,8,56,0,0,0,0,0
943,2352,943.0289918242163,99764,164,87,175,57,56535,29327,0.8606511366825709,97,48,28574,32812,15309,9750,5679,7244,45431,36198,0,0,5229,3053,12993,4017,13563,2734,4503,84,391,19298,33836,7,56,0,0,0,0,0
944,2352,944.3423684483092,99764,164,90,175,57,56564,29343,0.8611022011948197,97,46,28653,32878,15260,9717,5649,7210,45431,36198,0,0,5225,3052,12985,4016,13576,2739,4502,88,404,19291,33823,7,56,0,0,0,0,0
945,2352,945.21590598979,99764,176,90,175,57,56593,29350,0.8614630528046189,86,53,28697,32915,15232,9696,5632,7187,45431,36198,0,0,5224,3050,12979,4018,13584,2742,4501,89,409,19287,33818,7,56,0,0,0,0,0
946,2352,946.0878903500908,99764,165,89,175,57,56616,29363,0.861823904414418,83,51,28743,32950,15219,9682,5613,7169,45431,36198,0,0,5218,3046,12971,4021,13589,2752,4500,95,420,19282,33807,7,56,0,0,0,0,0
947,2352,947.3935329144706,99764,172,96,175,57,56648,29382,0.8623351108616335,86,45,28810,33017,15172,9654,5583,7129,45431,36198,0,0,5216,3046,12967,4019,13596,2758,4497,97,432,19278,33795,7,56,0,0,0,0,0
948,2352,948.2621765471781,99764,169,94,175,57,56669,29392,0.8626458441922938,83,51,28867,33055,15137,9635,5567,7106,45431,36198,0,0,5213,3043,12962,4018,13606,2763,4497,100,441,19272,33786,7,56,0,0,0,0,0
949,2352,949.1293090142183,99764,167,99,175,57,56690,29407,0.863006695802093,83,50,28919,33104,15101,9606,5553,7082,45431,36198,0,0,5211,3041,12957,4020,13617,2767,4493,102,446,19267,33780,7,56,0,0,0,0,0
950,2352,950.4269489054543,99764,163,98,175,57,56708,29419,0.8633074054769255,89,63,28990,33155,15054,9576,5527,7049,45431,36198,0,0,5209,3041,12947,4021,13628,2772,4492,104,457,19261,33769,7,56,0,0,0,0,0
951,2352,951.2902611692942,99764,152,96,175,57,56724,29429,0.8635680205284472,89,64,29049,33192,15031,9557,5502,7032,45431,36198,0,0,5207,3040,12943,4022,13633,2778,4489,106,471,19258,33754,7,56,0,0,0,0,0
952,2352,952.1518720440397,99764,151,102,175,57,56743,29443,0.863898801170763,90,62,29091,33238,15003,9535,5488,7004,45431,36198,0,0,5206,3037,12937,4024,13639,2783,4488,107,478,19255,33747,7,56,0,0,0,0,0
953,2352,953.012269990528,99764,148,106,175,57,56759,29460,0.8642295818130789,96,60,29134,33285,14974,9512,5471,6978,45431,36198,0,0,5201,3037,12933,4025,13649,2784,4485,112,489,19251,33735,7,56,0,0,0,0,0
954,2352,954.3002623049597,99764,156,101,175,57,56788,29481,0.8647307646044665,103,62,29197,33345,14935,9492,5432,6941,45431,36198,0,0,5200,3033,12927,4030,13663,2789,4482,113,504,19240,33720,7,56,0,0,0,0,0
955,2352,955.1572211420163,99764,153,107,175,57,56807,29500,0.8651116635259212,115,58,29256,33383,14887,9473,5412,6920,45431,36198,0,0,5197,3032,12924,4029,13673,2794,4482,116,515,19230,33709,7,56,0,0,0,0,0
956,2352,956.0124629183499,99764,165,110,175,57,56832,29517,0.8655326570706868,116,55,29289,33414,14860,9459,5393,6903,45431,36198,0,0,5195,3032,12918,4026,13684,2796,4482,118,524,19226,33700,7,56,0,0,0,0,0
957,2352,957.2930968320022,99764,170,120,175,57,56868,29539,0.8661140291086965,105,72,29362,33451,14815,9420,5371,6878,45431,36198,0,0,5192,3030,12913,4029,13703,2797,4478,121,534,19214,33690,7,56,0,0,0,0,0
958,2352,958.1450986495591,99764,164,118,175,57,56889,29551,0.8664448097510123,116,75,29377,33476,14802,9413,5364,6859,45431,36198,0,0,5187,3028,12909,4031,13709,2803,4478,126,550,19206,33674,7,56,0,0,0,0,0
959,2352,959.421567120141,99763,173,131,175,58,56923,29585,0.8671351102112006,122,57,29441,33526,14755,9397,5332,6829,45431,36198,0,0,5180,3025,12905,4035,13716,2809,4476,133,564,19198,33659,7,56,0,0,0,0,0
960,2352,960.2709651148825,99763,183,131,175,58,56949,29597,0.8675160129506931,119,58,29479,33561,14731,9378,5311,6812,45431,36198,0,0,5178,3023,12901,4037,13721,2812,4474,135,574,19196,33649,7,56,0,0,0,0,0
961,2352,961.1191985063683,99763,169,122,175,58,56965,29608,0.8677866543708589,125,65,29535,33587,14699,9376,5295,6790,45431,36198,0,0,5174,3021,12892,4038,13740,2814,4473,139,594,19186,33629,7,56,0,0,0,0,0
962,2352,962.3890572773954,99762,179,128,176,58,57012,29631,0.8684970229145366,119,54,29600,33633,14662,9352,5262,6773,45431,36198,0,0,5168,3017,12887,4039,13749,2821,4472,145,613,19178,33610,7,56,0,0,0,0,0
963,2352,963.2340111332779,99762,185,130,176,58,57041,29645,0.8689280487560394,120,56,29625,33664,14641,9335,5251,6755,45431,36198,0,0,5166,3014,12879,4042,13762,2824,4471,147,623,19171,33600,7,56,0,0,0,0,0
964,2352,964.0779756599429,99762,168,132,176,58,57058,29662,0.8692688598865299,128,50,29672,33710,14622,9326,5232,6722,45431,36198,0,0,5164,3010,12867,4046,13782,2828,4470,149,636,19160,33587,7,56,0,0,0,0,0
965,2352,965.3416850680212,99762,174,125,176,58,57094,29679,0.8698001242958241,129,51,29729,33759,14588,9313,5202,6692,45431,36198,0,0,5161,3009,12863,4045,13793,2834,4468,152,661,19151,33562,7,56,0,0,0,0,0
966,2352,966.1827344244268,99762,173,122,176,58,57113,29691,0.8701108638559772,136,50,29767,33803,14558,9295,5188,6670,45431,36198,0,0,5158,3008,12862,4047,13796,2837,4466,155,681,19147,33542,7,56,0,0,0,0,0
967,2352,967.0228373976432,99762,182,122,176,58,57140,29701,0.8704817465568052,136,51,29811,33838,14529,9283,5164,6646,45431,36198,0,0,5158,3007,12855,4049,13802,2841,4464,155,691,19145,33532,7,56,0,0,0,0,0
968,2352,968.2806282164064,99762,189,117,176,58,57180,29717,0.8710430825364367,143,48,29867,33888,14486,9269,5137,6618,45431,36198,0,0,5153,3002,12848,4054,13820,2843,4459,160,706,19137,33517,7,56,0,0,0,0,0
969,2352,969.1177225823795,99762,183,110,176,58,57204,29722,0.8713337743830316,140,52,29896,33919,14480,9258,5123,6601,45431,36198,0,0,5149,3000,12841,4059,13831,2845,4455,164,722,19132,33501,7,56,0,0,0,0,0
970,2352,970.3717312383275,99761,192,103,176,59,57245,29737,0.8719038502019827,128,54,29954,33974,14446,9241,5102,6567,45431,36198,0,0,5142,2997,12834,4062,13840,2854,4454,171,737,19121,33486,7,56,0,0,0,0,0
971,2352,971.2065474960759,99761,186,104,176,59,57262,29748,0.8721845210052024,129,59,30000,34005,14421,9224,5086,6547,45431,36198,0,0,5142,2995,12827,4065,13851,2857,4451,171,748,19116,33475,7,56,0,0,0,0,0
972,2352,972.0400744201022,99761,180,106,176,59,57276,29767,0.8725153115947114,134,50,30048,34034,14388,9218,5072,6531,45431,36198,0,0,5139,2993,12825,4066,13859,2860,4450,174,764,19109,33459,7,56,0,0,0,0,0
973,2352,973.288094464717,99761,168,102,176,59,57295,29780,0.8728360782269624,150,56,30106,34083,14352,9190,5046,6508,45431,36198,0,0,5137,2991,12817,4068,13878,2863,4448,176,781,19097,33442,7,56,0,0,0,0,0
974,2352,974.1186244152675,99761,163,92,176,59,57316,29786,0.8731067250729243,152,63,30141,34107,14334,9180,5032,6497,45431,36198,0,0,5133,2989,12809,4068,13889,2866,4448,180,798,19094,33424,7,56,0,0,0,0,0
975,2352,975.362627478752,99761,192,97,176,59,57370,29804,0.8738284499954893,132,65,30196,34161,14299,9152,5003,6464,45431,36198,0,0,5129,2988,12802,4071,13896,2872,4444,184,808,19090,33414,7,56,0,0,0,0,0
976,2352,976.1904731787909,99761,187,102,176,59,57392,29820,0.8742093603712874,132,63,30236,34202,14277,9129,4990,6443,45431,36198,0,0,5124,2986,12795,4072,13910,2875,4443,189,818,19082,33404,7,56,0,0,0,0,0
977,2352,977.0174598992991,99761,196,105,176,59,57421,29835,0.8746504144906326,133,71,30265,34242,14250,9103,4978,6418,45431,36198,0,0,5123,2983,12790,4077,13919,2879,4441,190,827,19074,33395,7,56,0,0,0,0,0
978,2352,978.2561473321459,99761,193,101,176,59,57454,29850,0.8751315644390092,137,75,30319,34281,14222,9084,4951,6398,45431,36198,0,0,5122,2980,12786,4082,13925,2885,4436,191,855,19069,33367,7,56,0,0,0,0,0
979,2352,979.0806629630931,99761,190,114,176,59,57477,29873,0.8755926664728702,143,64,30346,34321,14211,9068,4932,6372,45431,36198,0,0,5121,2977,12780,4083,13938,2887,4435,192,868,19063,33354,7,56,0,0,0,0,0
980,2352,980.315817765612,99760,206,111,177,59,57527,29889,0.8762630312750601,131,72,30395,34365,14186,9048,4903,6343,45431,36198,0,0,5119,2975,12774,4085,13941,2898,4433,194,888,19057,33333,7,56,0,0,0,0,0
981,2352,981.1381748457247,99759,208,107,178,59,57552,29900,0.8766326847702964,136,72,30433,34398,14165,9037,4878,6325,45431,36198,0,0,5117,2974,12769,4088,13952,2901,4429,196,901,19049,33320,7,56,0,0,0,0,0
982,2352,982.3694705149522,99759,216,115,178,59,57591,29925,0.8772742308964605,134,60,30497,34443,14118,9023,4855,6298,45431,36198,0,0,5114,2971,12763,4090,13964,2905,4429,199,923,19040,33298,7,56,0,0,0,0,0
983,2352,983.1889176153915,99759,203,113,178,59,57609,29936,0.8775649314848786,140,63,30537,34468,14101,9008,4839,6287,45431,36198,0,0,5113,2969,12759,4089,13972,2912,4428,200,939,19033,33282,7,56,0,0,0,0,0
984,2352,984.0073774795329,99758,206,113,179,59,57637,29948,0.8779746987710259,139,66,30562,34498,14085,8994,4827,6268,45431,36198,0,0,5108,2966,12757,4094,13979,2915,4425,205,951,19025,33270,7,56,0,0,0,0,0
985,2352,985.2334276842678,99758,221,114,179,59,57683,29969,0.8786463241043325,127,66,30636,34553,14038,8971,4797,6235,45431,36198,0,0,5104,2962,12754,4101,13992,2920,4422,208,967,19011,33254,7,56,0,0,0,0,0
986,2352,986.0491778960744,99758,221,105,179,59,57710,29978,0.8790071974177509,139,75,30669,34583,14012,8967,4778,6209,45431,36198,0,0,5102,2961,12751,4105,14003,2923,4417,210,986,19002,33235,7,56,0,0,0,0,0
987,2352,987.270993650245,99758,220,105,179,59,57752,29998,0.8796287014575273,143,75,30717,34626,13988,8947,4751,6186,45431,36198,0,0,5097,2957,12745,4113,14014,2932,4412,215,1005,18989,33216,7,56,0,0,0,0,0
988,2352,988.0844138530098,99758,223,109,179,59,57781,30018,0.8801198901341246,132,70,30754,34661,13975,8935,4735,6164,45431,36198,0,0,5095,2955,12739,4116,14024,2938,4409,217,1018,18981,33203,7,56,0,0,0,0,0
989,2352,989.3028429041814,99758,216,116,179,59,57819,30040,0.8807213456564887,129,74,30818,34708,13959,8910,4697,6131,45431,36198,0,0,5087,2952,12733,4118,14037,2946,4406,225,1031,18972,33188,7,56,0,0,0,0,0
