,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
616,329,617.214465571594,99962,53,19,25,11,8851,4253,0.13108981412936915,16,11,25650,21897,3054,1370,21201,26691,42345,30945,0,0,22628,2563,4883,221,369,9,0,0,0,0,64950,1259,3080,0,0,0,0,0
617,329,618.1801021333396,99962,42,19,25,11,8854,4256,0.13114983693803645,17,11,25675,21937,3043,1363,21197,26658,42413,31032,0,0,22491,2551,4909,219,373,9,0,0,0,0,65072,1255,3083,0,0,0,0,0
618,329,619.4958265555928,99962,36,17,25,11,8856,4258,0.13118985214381465,18,10,25683,21992,3037,1356,21200,26613,42480,31118,0,0,22346,2550,4920,219,374,9,0,0,0,0,65206,1248,3090,0,0,0,0,0
619,329,620.0539779974384,99962,35,15,25,11,8858,4259,0.1312198635481483,19,9,25661,21991,3020,1352,21239,26621,42546,31203,0,0,22216,2535,4941,219,374,9,0,0,0,0,65330,1242,3096,0,0,0,0,0
620,329,621.0459067608791,99962,36,12,25,11,8863,4259,0.13126988255537103,17,12,25687,22034,3000,1343,21234,26587,42612,31287,0,0,22085,2526,4955,216,378,9,0,0,0,0,65455,1235,3103,0,0,0,0,0
621,329,622.2407720528173,99962,35,13,25,11,8866,4262,0.13132990536403832,19,12,25696,22057,2984,1339,21240,26567,42677,31370,0,0,21954,2515,4972,215,379,9,0,0,0,0,65580,1230,3108,0,0,0,0,0
622,329,623.3667861693286,99962,36,15,25,11,8872,4265,0.13141993957703926,15,9,25710,22108,2978,1335,21235,26521,42741,31452,0,0,21820,2510,4983,213,381,9,0,0,0,0,65708,1225,3113,0,0,0,0,0
623,329,624.0036357410976,99962,38,14,25,11,8875,4266,0.13145995478281747,16,8,25672,22086,2966,1332,21282,26548,42805,31534,0,0,21689,2501,4995,212,382,9,0,0,0,0,65836,1220,3118,0,0,0,0,0
624,329,625.0459721129606,99962,34,14,25,11,8880,4269,0.13153998519437385,16,5,25709,22141,2951,1323,21264,26505,42868,31615,0,0,21570,2487,5020,211,384,9,0,0,0,0,65944,1210,3127,0,0,0,0,0
625,329,626.0505497022546,99961,35,12,25,12,8884,4270,0.13159132061503986,14,4,25708,22162,2939,1319,21278,26490,42930,31695,0,0,21449,2476,5036,209,386,9,0,0,0,0,66059,1202,3135,0,0,0,0,0
626,329,627.52423151647,99961,31,12,25,12,8887,4270,0.13162133231960466,17,7,25766,22252,2920,1306,21240,26410,42992,31774,0,0,21334,2465,5054,209,386,9,0,0,0,0,66167,1187,3150,0,0,0,0,0
627,329,628.0187346736676,99961,29,12,25,12,8888,4271,0.13164134012264783,16,7,25711,22225,2914,1300,21304,26443,43053,31852,0,0,21207,2457,5066,209,386,9,0,0,0,0,66290,1183,3154,0,0,0,0,0
628,329,629.2856104338528,99961,19,10,25,12,8890,4271,0.131661347925691,15,8,25735,22280,2909,1286,21296,26403,43113,31929,0,0,21087,2453,5082,206,390,9,0,0,0,0,66397,1173,3164,0,0,0,0,0
629,329,630.0207373284754,99961,23,8,25,12,8895,4274,0.13174137913786377,39,32,25714,22279,2893,1283,21305,26385,43173,32005,0,0,20969,2439,5099,205,392,9,0,0,0,1,66510,1170,3167,0,0,0,0,0
630,329,631.3362853816736,99961,38,13,25,12,8916,4281,0.13202148838046837,28,30,25763,22358,2877,1274,21268,26312,43232,32081,0,0,20849,2426,5111,205,393,9,3,0,0,5,66623,1165,3172,0,0,0,0,0
631,329,632.1498219606557,99961,40,14,25,12,8921,4284,0.13210151959264113,34,31,25758,22378,2862,1273,21280,26291,43291,32156,0,0,20731,2414,5122,206,393,9,4,0,0,8,66737,1159,3178,0,0,0,0,0
632,329,633.0507185976271,99961,39,21,25,12,8928,4293,0.13226158201698662,36,25,25739,22406,2857,1267,21303,26268,43349,32230,0,0,20610,2406,5130,206,393,9,7,0,0,15,66848,1153,3184,0,0,0,0,0
633,329,634.1598410701558,99961,36,25,25,12,8931,4299,0.13235161713068097,49,20,25722,22434,2854,1259,21313,26249,43406,32303,0,0,20500,2391,5144,208,393,9,9,0,0,19,66952,1144,3192,0,0,0,0,0
634,329,635.1394113425533,99961,43,28,25,12,8945,4306,0.13256169906263443,46,20,25739,22496,2850,1253,21296,26190,43463,32375,0,0,20385,2378,5157,208,393,9,12,0,0,27,67056,1140,3196,0,0,0,0,0
635,329,636.1517313957762,99961,53,27,25,12,8958,4310,0.1327317653885015,44,19,25725,22503,2836,1249,21316,26189,43519,32447,0,0,20279,2360,5175,207,394,9,13,0,0,34,67154,1136,3200,0,0,0,0,0
636,329,637.0778272140608,99961,58,30,25,12,8973,4316,0.13294184732045497,43,19,25742,22545,2825,1244,21306,26149,43575,32518,0,0,20176,2338,5195,208,397,9,15,0,0,41,67248,1131,3203,0,0,0,0,0
637,329,638.0158468487202,99961,63,34,25,12,8984,4323,0.13312191754784367,47,19,25738,22571,2820,1241,21306,26122,43630,32588,0,0,20071,2326,5207,208,397,9,16,0,0,49,67344,1122,3212,0,0,0,0,0
638,329,639.302940472505,99961,64,31,25,12,9003,4331,0.13339202288892668,55,24,25804,22670,2820,1240,21231,26022,43685,32657,0,0,19952,2316,5217,207,400,9,27,0,0,65,67436,1117,3215,0,0,0,0,0
639,329,640.0403181626191,99961,72,31,25,12,9011,4332,0.13348205800262103,56,29,25790,22684,2807,1236,21249,26007,43739,32726,0,0,19847,2302,5231,204,403,9,28,0,0,65,67540,1115,3217,0,0,0,0,0
640,329,641.1468046737766,99961,76,30,25,12,9027,4337,0.1336921399345745,64,33,25818,22725,2798,1232,21218,25967,43792,32794,0,0,19739,2291,5241,203,405,9,31,0,0,79,67631,1111,3221,0,0,0,0,0
641,329,642.2520686744139,99961,87,27,25,12,9047,4342,0.13394223747261433,71,34,25817,22783,2783,1232,21216,25911,43845,32861,0,0,19638,2278,5253,203,407,9,34,0,0,91,67717,1102,3229,0,0,0,0,0
642,329,643.3570181194949,99961,91,29,25,12,9068,4347,0.13420233891217576,71,42,25835,22831,2787,1227,21190,25858,43897,32927,0,0,19533,2267,5263,203,409,9,37,0,0,106,67804,1097,3233,0,0,0,0,0
643,329,644.0931804292798,99961,99,32,25,12,9083,4352,0.13440241694260763,68,46,25818,22845,2780,1221,21209,25843,43949,32993,0,0,19438,2251,5277,203,412,9,38,0,0,111,67893,1089,3240,0,0,0,0,0
644,329,645.1979116003733,99961,94,49,25,12,9102,4372,0.13479256910194976,81,41,25815,22899,2784,1219,21200,25779,44000,33058,0,0,19340,2236,5287,206,416,9,41,0,0,128,67971,1080,3247,0,0,0,0,0
645,329,646.3025732145434,99961,99,51,25,12,9116,4383,0.1350426666399896,95,41,25842,22939,2771,1222,21167,25734,44051,33122,0,0,19236,2226,5297,207,418,9,46,0,0,138,68060,1073,3251,0,0,0,0,0
646,329,647.0384151238242,99961,110,52,25,12,9139,4389,0.13533277978411581,83,47,25834,22951,2768,1221,21179,25716,44101,33185,0,0,19133,2214,5309,208,418,9,51,0,0,149,68147,1069,3254,0,0,0,0,0
647,329,648.1419734703863,99961,112,55,25,12,9161,4397,0.1356328968297636,94,54,25859,22986,2766,1224,21143,25668,44151,33248,0,0,19031,2205,5316,209,421,9,54,0,0,167,68228,1063,3258,0,0,0,0,0
648,329,649.2443175872494,99961,126,56,25,12,9189,4411,0.13605306069367054,103,58,25875,23017,2760,1233,21110,25623,44200,33310,0,0,18924,2196,5325,209,422,9,64,0,0,183,68309,1058,3262,0,0,0,0,0
649,329,650.3454888499075,99961,144,55,25,12,9223,4426,0.1365432518682286,103,56,25910,23072,2753,1240,21064,25564,44249,33371,0,0,18819,2187,5330,210,427,9,71,0,0,202,68388,1054,3264,0,0,0,0,0
650,329,651.0788130413194,99961,143,64,25,12,9240,4441,0.1368633767169196,124,56,25888,23078,2759,1243,21060,25546,44297,33432,0,0,18713,2175,5338,213,428,9,78,0,0,215,68474,1053,3265,0,0,0,0,0
651,329,652.1787490409172,99961,148,67,25,12,9274,4458,0.13737357569452086,130,52,25909,23104,2771,1250,21016,25514,44345,33492,0,0,18611,2163,5347,215,430,9,86,0,0,246,68537,1049,3268,0,0,0,0,0
652,329,653.2778175143934,99961,173,66,25,12,9317,4466,0.13788377467212212,124,45,25923,23164,2775,1252,20979,25460,44392,33551,0,0,18515,2152,5357,214,432,9,90,0,0,268,68607,1047,3270,0,0,0,0,0
653,329,654.0101381787498,99961,175,65,25,12,9333,4474,0.13812386830864037,144,49,25901,23184,2779,1254,20975,25435,44439,33610,0,0,18421,2143,5363,213,436,9,98,0,0,280,68681,1037,3280,0,0,0,0,0
654,329,655.1090454396037,99961,187,69,25,12,9372,4490,0.13867408289232802,145,62,25942,23209,2788,1260,20912,25387,44485,33668,0,0,18324,2132,5372,215,437,9,104,0,0,310,68742,1033,3283,0,0,0,0,0
655,329,656.2063184245809,99961,202,76,25,12,9417,4505,0.1392743169836236,164,73,25951,23252,2796,1258,20861,25328,44531,33725,0,0,18224,2121,5380,218,442,9,114,0,0,329,68812,1028,3284,0,0,0,0,0
656,329,657.3025042409633,99961,221,89,25,12,9464,4527,0.13996458618861357,164,73,25952,23287,2804,1261,20833,25277,44577,33782,0,0,18124,2110,5389,220,444,9,125,0,0,351,68879,1023,3287,0,0,0,0,0
657,329,658.0330178943062,99961,241,100,25,12,9501,4544,0.1405047968707796,166,69,25925,23298,2807,1264,20835,25256,44622,33838,0,0,18030,2100,5395,221,447,9,130,0,0,364,68955,1019,3291,0,0,0,0,0
658,329,659.129668086389,99961,255,100,25,12,9550,4567,0.14122507778033433,185,69,25904,23346,2825,1283,20805,25189,44667,33894,0,0,17923,2094,5398,222,450,9,144,0,0,404,69008,1016,3293,0,0,0,0,0
659,329,660.22666729671,99961,264,93,25,12,9601,4588,0.14194535868988906,211,82,25881,23384,2851,1300,20767,25128,44711,33949,0,0,17823,2086,5403,226,454,10,154,0,0,454,69048,1011,3292,0,0,0,0,0
660,329,661.3241742074943,99961,276,99,25,12,9662,4609,0.14276567861465972,228,91,25890,23416,2876,1313,20704,25068,44755,34003,0,0,17721,2075,5409,229,459,10,170,0,0,493,69095,1006,3294,0,0,0,0,0
661,329,662.055510056384,99961,286,103,25,12,9702,4627,0.14334590490291213,244,91,25869,23434,2900,1315,20675,25044,44798,34057,0,0,17631,2062,5418,229,464,10,182,0,0,520,69146,1000,3299,0,0,0,0,0
662,329,663.1527786019734,99960,311,108,26,12,9773,4652,0.1443077230892357,261,95,25847,23473,2929,1329,20625,24982,44841,34110,0,0,17535,2055,5419,230,472,10,194,0,0,564,69185,994,3302,0,0,0,0,0
663,329,664.2502187319759,99960,331,118,26,12,9845,4681,0.14531812725090035,266,96,25848,23508,2966,1337,20562,24928,44884,34163,0,0,17437,2043,5422,237,476,10,205,0,0,613,69223,990,3304,0,0,0,0,0
664,329,665.3474265524411,99960,362,131,26,12,9917,4712,0.1463485394157663,274,105,25841,23532,2985,1343,20511,24876,44926,34215,0,0,17346,2034,5427,239,483,11,218,0,0,648,69266,981,3307,0,0,0,0,0
665,329,666.0786793538141,99960,371,131,26,12,9972,4724,0.1470188075230092,284,125,25815,23538,3015,1347,20488,24846,44968,34267,0,0,17257,2021,5436,241,488,11,230,0,0,687,69304,975,3310,0,0,0,0,0
666,329,667.1761105017289,99960,401,145,26,12,10056,4760,0.14821928771508602,311,123,25801,23591,3042,1359,20418,24769,45009,34318,0,0,17166,2006,5447,243,497,11,245,0,0,737,69330,972,3306,0,0,0,0,0
667,329,668.2734417097976,99960,422,162,26,12,10129,4808,0.1494297719087635,350,129,25783,23622,3070,1383,20348,24691,45050,34368,0,0,17071,1998,5452,241,508,11,262,0,0,793,69351,969,3304,0,0,0,0,0
668,329,669.0048559773215,99958,438,168,28,12,10189,4833,0.15028311890994217,368,137,25747,23639,3093,1394,20325,24649,45091,34418,0,0,16969,1990,5454,244,514,11,280,0,0,826,69400,964,3306,0,0,0,0,0
669,329,670.1030546491662,99958,476,172,28,12,10297,4869,0.15172372396406492,382,143,25717,23678,3147,1418,20249,24576,45131,34467,0,0,16866,1982,5454,253,524,11,300,0,0,887,69420,957,3304,0,0,0,0,0
670,329,671.2017199949305,99958,518,188,28,12,10409,4916,0.15331439204465877,382,148,25687,23712,3192,1444,20192,24495,45171,34516,0,0,16765,1971,5455,258,535,11,321,0,0,951,69436,954,3301,0,0,0,0,0
671,329,672.3011965098659,99957,535,188,29,12,10512,4949,0.15467651089968687,400,175,25663,23724,3257,1472,20115,24428,45210,34564,0,0,16664,1962,5455,263,547,11,345,0,0,1028,69435,947,3300,0,0,0,0,0
672,329,673.0344427207935,99956,561,203,30,12,10588,4977,0.15571851614710472,404,200,25615,23714,3292,1480,20097,24390,45249,34612,0,0,16567,1953,5463,264,550,11,368,0,0,1061,69473,941,3305,0,0,0,0,0
673,329,674.135751427716,99956,571,236,30,12,10705,5045,0.15756933050542238,419,197,25583,23741,3378,1506,20018,24307,45288,34659,0,0,16447,1947,5461,268,560,11,408,0,0,1148,69465,937,3304,0,0,0,0,0
674,329,675.2378168373508,99955,600,258,31,12,10831,5106,0.15944174878695413,442,206,25549,23762,3444,1536,19933,24225,45326,34706,0,0,16354,1935,5462,278,571,11,427,0,0,1242,69443,928,3304,0,0,0,0,0
675,329,676.340659052875,99955,624,273,31,12,10941,5157,0.1610524736131259,491,234,25516,23781,3507,1565,19830,24134,45364,34752,0,0,16261,1925,5463,280,581,12,449,0,0,1326,69428,923,3307,0,0,0,0,0
676,329,677.0760683026759,99954,656,292,32,12,11027,5203,0.1623746923584849,516,240,25483,23773,3544,1584,19768,24098,45402,34798,0,0,16172,1914,5464,286,585,12,459,0,0,1386,69446,922,3308,0,0,0,0,0
677,329,678.1796975372687,99954,678,306,32,12,11166,5269,0.16442563579246453,549,263,25427,23795,3633,1627,19680,23996,45439,34843,0,0,16065,1903,5458,291,603,12,495,0,0,1496,69407,917,3307,0,0,0,0,0
678,329,679.2846011093759,99954,712,314,32,12,11310,5333,0.16650659303279508,563,271,25379,23826,3715,1676,19598,23900,45476,34888,0,0,15956,1889,5463,301,616,13,534,0,0,1597,69375,909,3301,0,0,0,0,0
679,329,680.0219739098311,99954,740,332,32,12,11417,5386,0.1681073293715109,581,276,25347,23812,3763,1703,19536,23864,45512,34932,0,0,15865,1880,5467,300,626,14,560,0,0,1672,69363,904,3303,0,0,0,0,0
680,329,681.1290358745268,99954,773,342,32,12,11562,5465,0.17034836024571304,633,270,25280,23818,3849,1762,19432,23795,45548,34976,0,0,15766,1869,5464,309,645,14,586,0,0,1798,69309,899,3295,0,0,0,0,0
681,329,682.237510571299,99954,835,342,32,12,11732,5531,0.17270944634531885,648,291,25220,23817,3934,1819,19330,23718,45584,35019,0,0,15660,1860,5460,312,667,16,621,0,0,1904,69271,896,3287,0,0,0,0,0
682,329,683.3476253520989,99951,883,375,34,13,11912,5613,0.1753359145981531,681,303,25137,23829,4034,1857,19230,23622,45619,35062,0,0,15555,1854,5456,314,686,16,656,0,0,2023,69217,890,3284,0,0,0,0,0
683,329,684.0890555993251,99951,898,377,34,13,12032,5660,0.17700673329931665,739,334,25059,23808,4118,1895,19151,23572,45654,35104,0,0,15459,1847,5450,318,699,18,684,0,0,2123,69184,884,3285,0,0,0,0,0
684,329,685.2038623073742,99951,977,420,34,13,12242,5765,0.18015827755600244,752,361,25000,23817,4208,1947,19028,23441,45689,35146,0,0,15358,1834,5446,320,720,19,724,0,0,2248,69118,878,3286,0,0,0,0,0
685,329,686.3198466269358,99950,1029,426,35,13,12454,5851,0.1831415707853927,788,384,24896,23822,4328,2017,18923,23337,45723,35187,0,0,15236,1822,5448,326,737,19,779,0,0,2405,69026,874,3278,0,0,0,0,0
686,329,687.0655883826381,99950,1067,470,35,13,12607,5932,0.18548274137068535,796,382,24832,23806,4419,2048,18850,23280,45757,35228,0,0,15138,1814,5440,330,756,19,814,0,0,2498,68995,866,3280,0,0,0,0,0
687,329,688.187096365889,99948,1099,481,37,13,12840,6034,0.18883819586184816,850,409,24729,23803,4573,2124,18711,23169,45791,35269,0,0,15002,1804,5432,335,786,20,883,0,0,2675,68877,860,3274,0,0,0,0,0
688,329,689.3116437381138,99947,1172,524,37,14,13089,6163,0.192622089707545,889,445,24599,23784,4708,2191,18594,23041,45824,35309,0,0,14886,1791,5423,345,810,21,935,0,0,2844,68768,853,3271,0,0,0,0,0
689,329,690.0634311201288,99947,1246,549,37,14,13282,6252,0.19544358510010307,892,473,24516,23768,4793,2239,18515,22956,45857,35349,0,0,14790,1776,5424,350,828,21,973,0,0,2964,68704,848,3269,0,0,0,0,0
690,329,691.1941912594099,99946,1307,621,37,15,13526,6404,0.19940768014727953,987,465,24394,23755,4919,2302,18355,22841,45890,35388,0,0,14679,1763,5427,356,845,23,1022,0,0,3142,68580,844,3265,0,0,0,0,0
691,329,692.3282836324782,99943,1382,649,38,17,13811,6540,0.20362606685810913,1036,495,24261,23729,5082,2390,18200,22719,45923,35427,0,0,14548,1749,5414,365,879,25,1091,0,0,3335,68442,837,3258,0,0,0,0,0
692,329,693.0864013039695,99943,1423,678,38,17,14008,6633,0.2065277208008565,1053,503,24178,23727,5191,2440,18116,22634,45955,35465,0,0,14446,1733,5409,378,906,26,1133,0,0,3465,68367,829,3251,0,0,0,0,0
693,329,694.227177561119,99938,1471,722,40,20,14296,6778,0.2108707398587124,1083,526,24044,23714,5380,2515,17981,22502,45987,35503,0,0,14329,1718,5394,388,948,27,1188,0,0,3678,68199,825,3244,0,0,0,0,0
694,329,695.3725915845675,99938,1569,754,40,20,14623,6944,0.2158037983549801,1118,542,23904,23679,5549,2635,17819,22369,46019,35541,0,0,14199,1714,5382,400,986,30,1251,0,0,3912,68022,814,3228,0,0,0,0,0
695,329,696.1388131400178,99938,1597,771,40,20,14844,7052,0.21909583942044067,1152,560,23788,23645,5705,2715,17717,22288,46050,35578,0,0,14086,1707,5373,403,1018,30,1302,0,0,4102,67889,809,3219,0,0,0,0,0
696,329,697.2935624017954,99937,1676,818,40,21,15180,7211,0.22405115222590233,1214,597,23645,23610,5907,2801,17517,22152,46081,35615,0,0,13961,1693,5358,414,1063,31,1366,0,0,4332,67708,800,3211,0,0,0,0,0
697,329,698.065891383326,99936,1710,842,41,21,15413,7309,0.2273655139289145,1238,637,23515,23570,6069,2863,17426,22066,46112,35651,0,0,13860,1685,5343,424,1092,33,1403,0,0,4519,67580,793,3204,0,0,0,0,0
698,329,699.2299946643482,99934,1801,905,43,21,15782,7495,0.23292372966157665,1286,676,23333,23516,6285,2959,17251,21922,46143,35687,0,0,13727,1668,5332,440,1132,33,1477,0,0,4775,67368,786,3196,0,0,0,0,0
699,329,700.0095767929488,99933,1850,947,44,21,16034,7632,0.2368186685079003,1349,678,23180,23484,6440,3039,17136,21830,46173,35723,0,0,13617,1656,5320,451,1163,34,1526,0,0,4968,67225,781,3192,0,0,0,0,0
700,329,701.1858268026139,99931,1914,983,46,21,16443,7822,0.24281754410543274,1443,728,22958,23435,6704,3165,16934,21667,46203,35758,0,0,13460,1632,5306,473,1211,38,1625,0,0,5267,66964,774,3181,0,0,0,0,0
701,329,702.3708146243254,99931,2017,1040,46,21,16873,8039,0.24929201148792668,1491,732,22782,23400,6945,3305,16718,21501,46233,35793,0,0,13317,1613,5297,493,1264,40,1710,0,0,5569,66698,765,3165,0,0,0,0,0
702,329,703.1645068956022,99930,2090,1073,47,21,17161,8195,0.253737616331432,1570,750,22620,23344,7096,3411,16576,21400,46262,35828,0,0,13197,1599,5284,506,1298,42,1769,0,0,5782,66533,760,3160,0,0,0,0,0
703,329,704.3615182380732,99928,2238,1111,49,21,17685,8426,0.261298134656953,1564,771,22438,23299,7374,3571,16336,21226,46291,35862,0,0,13039,1584,5271,522,1349,45,1869,0,0,6159,66198,750,3142,0,0,0,0,0
704,329,705.1634638061735,99925,2293,1147,52,21,18000,8584,0.26603952964723543,1581,801,22307,23242,7561,3668,16205,21120,46320,35896,0,0,12927,1569,5264,531,1388,49,1925,0,0,6412,65986,744,3130,0,0,0,0,0
705,329,706.3737111794163,99923,2409,1214,54,21,18473,8843,0.27337049528136664,1709,842,22051,23159,7804,3840,15972,20923,46349,35929,0,0,12773,1551,5233,553,1459,54,2022,0,0,6735,65697,732,3114,0,0,0,0,0
706,329,707.1857332018677,99922,2470,1241,55,21,18794,9009,0.27824703268549467,1785,898,21878,23095,7982,3947,15829,20797,46377,35962,0,0,12652,1537,5221,566,1504,57,2089,0,0,6985,65484,724,3103,0,0,0,0,0
707,329,708.0023549439326,99920,2546,1297,56,22,19163,9218,0.28403722978382706,1862,875,21696,23045,8189,4077,15650,20683,46405,35995,0,0,12531,1527,5201,573,1559,60,2153,0,0,7276,65231,720,3089,0,0,0,0,0
708,329,709.2359801778798,99919,2608,1364,56,23,19750,9503,0.2927671413845215,1867,908,21479,22954,8591,4262,15398,20488,46433,36027,0,0,12350,1513,5175,597,1640,68,2270,0,0,7738,64797,707,3064,0,0,0,0,0
709,329,710.0643702689365,99918,2684,1373,57,23,20149,9690,0.2986348806020937,1889,946,21305,22887,8823,4416,15241,20354,46461,36059,0,0,12220,1502,5159,616,1703,72,2340,0,0,8047,64518,697,3044,0,0,0,0,0
710,329,711.3175931763191,99913,2788,1400,62,23,20766,9982,0.3077477405342648,1933,972,21038,22805,9194,4641,14984,20158,46488,36091,0,0,12041,1485,5138,642,1787,77,2456,0,0,8543,64044,685,3015,0,0,0,0,0
711,329,712.1605892621608,99911,2908,1408,64,23,21197,10178,0.31402948624275606,1963,1024,20803,22728,9415,4794,14846,20022,46515,36122,0,0,11919,1472,5110,658,1855,82,2522,0,0,8845,63763,677,3008,0,0,0,0,0
712,329,713.0101963749771,99908,2969,1454,67,23,21599,10390,0.3201845698042199,2039,1065,20591,22646,9646,4927,14687,19884,46542,36153,0,0,11778,1463,5084,673,1925,87,2599,0,0,9137,63496,671,2995,0,0,0,0,0
713,329,714.2980437898344,99907,3056,1533,68,23,22268,10720,0.33018707397880026,2106,1147,20271,22511,10078,5117,14420,19668,46569,36184,0,0,11592,1431,5056,716,2019,96,2723,0,0,9640,63011,658,2965,0,0,0,0,0
714,329,715.165702487621,99906,3101,1577,69,23,22721,10946,0.3369867675615078,2214,1211,20037,22408,10354,5254,14224,19526,46595,36214,0,0,11457,1414,5026,741,2097,101,2798,0,0,10001,62671,651,2949,0,0,0,0,0
715,329,716.0410665274965,99903,3211,1627,71,24,23243,11197,0.3447343923605898,2220,1218,19815,22350,10640,5408,14042,19372,46621,36244,0,0,11315,1403,4998,765,2170,108,2875,0,0,10376,62315,642,2936,0,0,0,0,0
716,329,717.3693166175185,99900,3275,1702,73,25,23972,11611,0.3561861861861862,2310,1242,19496,22220,11105,5678,13740,19132,46647,36274,0,0,11090,1374,4956,804,2299,120,3041,0,0,10940,61732,631,2913,0,0,0,0,0
717,329,718.2648774876288,99899,3404,1770,73,26,24520,11880,0.3643680116918087,2294,1288,19278,22111,11369,5842,13581,18962,46673,36303,0,0,10954,1359,4926,830,2389,123,3115,0,0,11310,61374,624,2895,0,0,0,0,0
718,329,719.1686945923315,99898,3480,1846,73,27,25036,12175,0.3724899397385333,2355,1323,19054,21984,11667,6011,13370,18808,46698,36332,0,0,10819,1339,4900,859,2479,131,3192,0,0,11692,60992,612,2883,0,0,0,0,0
719,329,720.0807828439018,99897,3523,1880,74,27,25575,12485,0.3809924221948607,2352,1342,18823,21841,12041,6246,13186,18663,46723,36361,0,0,10643,1320,4874,887,2596,141,3307,0,0,12101,60566,604,2858,0,0,0,0,0
720,329,721.0029820152178,99893,3634,1880,76,29,26150,12764,0.38955682580360984,2381,1372,18589,21738,12334,6475,12985,18505,46748,36390,0,0,10486,1310,4842,904,2675,155,3408,0,0,12570,60107,596,2840,0,0,0,0,0
721,329,722.4046351222265,99890,3733,2010,79,29,26991,13267,0.4030233256582241,2498,1338,18183,21581,12824,6756,12682,18285,46773,36418,0,0,10272,1279,4811,960,2823,169,3550,0,0,13197,59444,584,2801,0,0,0,0,0
722,329,723.3533188321919,99889,3842,2058,79,30,27600,13580,0.4122576059425963,2593,1348,17883,21473,13138,6957,12464,18133,46798,36446,0,0,10137,1250,4783,995,2934,183,3622,0,0,13630,58996,580,2779,0,0,0,0,0
723,329,724.315441253689,99888,3931,2078,80,30,28204,13893,0.4214420150568637,2633,1354,17646,21382,13441,7190,12268,17965,46822,36474,0,0,9986,1232,4748,1027,3065,195,3710,0,0,14074,58532,570,2749,0,0,0,0,0
724,329,725.288666857708,99887,3968,2123,80,31,28799,14222,0.43069668725659993,2720,1378,17393,21255,13780,7413,12058,17799,46846,36501,0,0,9832,1213,4721,1055,3179,210,3804,0,0,14557,58024,563,2729,0,0,0,0,0
725,329,726.2743309935609,99885,4077,2175,81,32,29456,14563,0.4406968013215197,2733,1407,17130,21133,14123,7640,11855,17612,46870,36528,0,0,9670,1199,4679,1087,3315,218,3894,0,0,15013,57542,558,2710,0,0,0,0,0
726,329,727.2726426434515,99882,4191,2246,84,32,30149,14925,0.4512725015518312,2709,1411,16876,21000,14474,7871,11665,17439,46894,36555,0,0,9499,1175,4632,1125,3451,232,3995,0,0,15481,57057,551,2684,0,0,0,0,0
727,329,728.284677538646,99880,4270,2334,86,32,30835,15325,0.46215458550260313,2716,1446,16625,20862,14825,8094,11477,17231,46918,36582,0,0,9321,1159,4589,1158,3582,247,4111,0,0,15994,56516,539,2664,0,0,0,0,0
728,329,729.3105178960517,99877,4334,2372,88,33,31544,15717,0.47319202619221645,2767,1511,16359,20718,15205,8355,11246,17010,46941,36608,0,0,9141,1140,4544,1178,3754,265,4237,0,0,16515,55936,531,2636,0,0,0,0,0
729,329,730.3499670256431,99874,4344,2378,89,35,32204,16116,0.4838096000961211,2845,1538,16075,20600,15608,8664,11038,16784,46964,36634,0,0,8970,1123,4495,1221,3935,277,4333,0,0,17068,55321,523,2608,0,0,0,0,0
730,329,731.4054561111861,99872,4456,2417,89,37,32981,16536,0.4958046299263057,2805,1515,15813,20471,16030,8950,10806,16609,46987,36660,0,0,8793,1105,4458,1257,4107,302,4432,0,0,17598,54727,517,2576,0,0,0,0,0
731,329,732.4704586555079,99866,4504,2499,94,38,33727,16971,0.5076602647547714,2767,1525,15552,20310,16468,9218,10614,16409,47010,36685,0,0,8601,1088,4412,1306,4281,323,4539,0,0,18114,54150,506,2546,0,0,0,0,0
732,329,733.5098935242974,99861,4538,2572,98,39,34404,17372,0.5184806881565376,2772,1550,15341,20157,16833,9444,10417,16237,47032,36710,0,0,8442,1071,4367,1331,4465,340,4638,0,0,18603,53598,495,2511,0,0,0,0,0
733,329,734.0199065619931,99861,4545,2599,98,39,34740,17575,0.5238781906850523,2777,1534,15199,20087,17049,9574,10331,16166,47054,36735,0,0,8347,1061,4345,1344,4566,348,4680,0,0,18854,53324,492,2500,0,0,0,0,0
734,329,735.0224768211847,99859,4619,2605,100,39,35468,17970,0.5351345397009784,2788,1539,14949,19950,17422,9862,10121,16004,47076,36760,0,0,8184,1037,4302,1399,4737,375,4772,0,0,19368,52737,475,2473,0,0,0,0,0
735,329,736.0013646541834,99857,4633,2651,102,39,36134,18371,0.5458305376688665,2764,1539,14796,19817,17775,10118,9929,15835,47098,36784,0,0,8029,1020,4255,1432,4926,406,4858,0,0,19841,52183,469,2438,0,0,0,0,0
