,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
613,392,614.0747398929453,99835,123,60,127,34,37462,19463,0.5701908148444934,57,31,20136,20835,15863,8482,13692,20556,39154,26234,0,0,15479,13560,20842,3470,4574,408,0,0,0,0,37170,1477,2855,0,0,0,0,0
614,392,615.5487456051051,99835,126,56,127,34,37489,19473,0.5705614263534833,47,27,20224,20907,15772,8447,13702,20527,39214,26309,0,0,15399,13519,20902,3461,4589,411,0,0,0,0,37222,1474,2858,0,0,0,0,0
615,392,616.282655272136,99835,118,53,127,34,37496,19480,0.5707016577352632,46,26,20248,20923,15716,8427,13743,20535,39273,26384,0,0,15325,13469,20965,3455,4599,412,0,0,0,0,37278,1469,2863,0,0,0,0,0
616,392,617.0158828923799,99835,107,54,127,34,37499,19485,0.5707817899534231,49,26,20287,20930,15655,8403,13773,20551,39332,26458,0,0,15257,13423,21010,3445,4615,416,0,0,0,0,37339,1463,2867,0,0,0,0,0
617,392,618.4794311810786,99835,100,55,127,34,37504,19494,0.5709220213352031,49,20,20329,20983,15586,8372,13807,20534,39390,26532,0,0,15184,13376,21062,3433,4632,417,0,0,0,0,37401,1461,2869,0,0,0,0,0
618,392,619.5154787125349,99835,103,54,127,34,37522,19503,0.571192467571493,51,21,20447,21087,15476,8323,13794,20479,39447,26605,0,0,15104,13339,21111,3424,4641,422,0,0,0,0,37465,1458,2871,0,0,0,0,0
619,392,620.2417747176642,99835,97,49,127,34,37532,19505,0.5713126658987329,48,24,20465,21107,15428,8298,13833,20486,39504,26678,0,0,15032,13299,21159,3411,4658,425,0,0,0,0,37523,1454,2874,0,0,0,0,0
620,392,621.6920312987379,99834,95,40,127,35,37548,19510,0.5715287377045897,39,27,20590,21204,15321,8258,13826,20434,39560,26750,0,0,14964,13256,21219,3403,4672,427,0,0,0,0,37568,1445,2880,0,0,0,0,0
621,392,622.4139725697987,99834,92,43,127,35,37555,19517,0.5716689704910151,37,20,20620,21226,15263,8233,13859,20441,39616,26822,0,0,14890,13218,21265,3396,4680,429,0,0,0,0,37632,1437,2887,0,0,0,0,0
622,392,623.1345195891238,99834,91,43,127,35,37556,19518,0.5716890037462187,37,19,20603,21219,15215,8202,13925,20480,39671,26893,0,0,14838,13159,21324,3387,4690,429,0,0,0,0,37683,1430,2894,0,0,0,0,0
623,392,624.298737427961,99834,86,42,127,35,37569,19530,0.5719394194362643,36,16,20721,21319,15110,8155,13918,20431,39726,26964,0,0,14766,13122,21374,3376,4709,430,0,0,0,0,37735,1423,2899,0,0,0,0,0
624,392,625.0157828821493,99834,85,43,127,35,37569,19531,0.5719494360638661,36,15,20689,21285,15076,8139,13985,20481,39780,27034,0,0,14702,13076,21421,3366,4716,433,0,0,0,0,37798,1422,2900,0,0,0,0,0
625,392,626.1743937697189,99834,85,33,127,35,37576,19533,0.5720395857122824,36,16,20770,21365,14994,8105,13986,20444,39834,27104,0,0,14640,13032,21478,3356,4726,436,0,0,0,0,37845,1416,2905,0,0,0,0,0
626,392,627.1223126296144,99834,80,30,127,35,37592,19540,0.5722699681471243,34,14,20876,21461,14907,8065,13974,20393,39887,27174,0,0,14583,12983,21534,3352,4735,442,0,0,0,0,37886,1406,2913,0,0,0,0,0
627,392,628.4140346315538,99834,73,30,127,35,37596,19541,0.5723200512851333,33,14,20918,21485,14836,8031,14011,20403,39940,27243,0,0,14528,12926,21590,3346,4748,442,0,0,0,0,37936,1403,2915,0,0,0,0,0
628,392,629.05084586327,99834,65,30,127,35,37606,19545,0.5724602840715588,33,11,20988,21573,14764,7984,14021,20365,39992,27312,0,0,14465,12883,21631,3336,4769,443,0,0,0,0,37990,1399,2918,0,0,0,0,0
629,392,630.4028643412636,99834,67,37,127,35,37621,19557,0.5727307330168079,56,27,21062,21648,14674,7929,14012,20322,40044,27380,0,0,14410,12838,21674,3327,4779,449,0,0,0,5,38035,1393,2924,0,0,0,0,0
630,392,631.5951577287037,99834,75,37,127,35,37640,19563,0.5729811487068533,47,28,21116,21717,14603,7886,14030,20295,40095,27448,0,0,14352,12790,21719,3316,4793,450,4,0,0,14,38080,1388,2928,0,0,0,0,0
631,392,632.1896491206985,99834,83,35,127,35,37652,19567,0.5731414147484825,40,27,21121,21734,14551,7863,14076,20304,40146,27515,0,0,14286,12758,21749,3305,4807,450,5,0,0,20,38139,1379,2936,0,0,0,0,0
632,392,633.3782164825174,99834,86,43,127,35,37662,19578,0.5733517639281207,40,20,21153,21753,14491,7837,14101,20310,40196,27582,0,0,14229,12709,21790,3298,4820,453,5,0,0,21,38195,1378,2936,0,0,0,0,0
633,392,634.5546305248658,99833,87,39,128,35,37684,19588,0.5736780423306923,33,20,21270,21861,14403,7797,14077,20246,40246,27649,0,0,14147,12671,21822,3288,4836,454,21,0,0,31,38250,1374,2939,0,0,0,0,0
634,392,635.1451475246097,99833,86,39,128,35,37685,19589,0.5736980757865635,32,20,21248,21840,14370,7783,14134,20281,40295,27715,0,0,14088,12627,21866,3280,4843,455,22,0,0,33,38306,1370,2943,0,0,0,0,0
635,392,636.2721461991404,99833,83,38,128,35,37691,19592,0.5737882263379844,42,19,21279,21886,14306,7757,14160,20263,40344,27781,0,0,14030,12577,21912,3279,4846,459,22,0,0,38,38359,1366,2945,0,0,0,0,0
636,392,637.522841533682,99833,80,32,128,35,37711,19597,0.5740386445363758,50,23,21416,21986,14208,7716,14116,20206,40392,27846,0,0,13981,12529,21950,3264,4872,462,27,0,0,50,38391,1360,2947,0,0,0,0,0
637,392,638.1093755676984,99833,83,31,128,35,37721,19599,0.5741588452716035,47,25,21415,21999,14165,7698,14160,20210,40440,27911,0,0,13925,12489,21985,3251,4891,462,28,0,0,53,38443,1355,2951,0,0,0,0,0
638,392,639.2813813085997,99833,90,33,128,35,37738,19606,0.5743992467420592,48,23,21489,22050,14073,7661,14170,20196,40487,27975,0,0,13876,12440,22029,3243,4904,462,29,0,0,62,38482,1349,2957,0,0,0,0,0
639,392,640.4498783616406,99833,91,35,128,35,37752,19614,0.5746196147566436,47,22,21542,22109,14014,7626,14176,20171,40534,28039,0,0,13827,12388,22071,3241,4914,464,30,0,0,70,38522,1342,2964,0,0,0,0,0
640,392,641.0326624595615,99833,88,43,128,35,37758,19623,0.5747698656756783,55,20,21544,22126,13970,7594,14213,20180,40580,28103,0,0,13771,12342,22113,3233,4925,465,33,0,0,72,38573,1340,2966,0,0,0,0,0
641,392,642.1975504209888,99833,90,40,128,35,37770,19626,0.5749201165947132,59,28,21606,22198,13887,7561,14228,20136,40626,28166,0,0,13723,12295,22152,3222,4946,465,35,0,0,75,38616,1334,2970,0,0,0,0,0
642,392,643.3593711528782,99833,86,41,128,35,37783,19630,0.5750904009696193,62,33,21671,22284,13817,7512,14234,20093,40672,28229,0,0,13664,12244,22194,3219,4958,465,40,0,0,80,38665,1332,2972,0,0,0,0,0
643,392,644.5177703228472,99833,87,45,128,35,37798,19638,0.5753207857121393,67,28,21735,22362,13752,7477,14229,20051,40717,28291,0,0,13609,12200,22228,3210,4976,466,44,0,0,84,38712,1330,2974,0,0,0,0,0
644,392,645.0951565980039,99833,97,46,128,35,37814,19642,0.5755211202708523,63,31,21753,22371,13702,7456,14255,20059,40762,28353,0,0,13544,12169,22258,3204,4981,468,45,0,0,91,38769,1326,2978,0,0,0,0,0
645,392,646.2489638299006,99833,104,45,128,35,37841,19651,0.5758817224765358,61,34,21806,22439,13645,7421,14254,20024,40806,28415,0,0,13487,12130,22285,3193,5003,470,50,0,0,102,38810,1323,2980,0,0,0,0,0
646,392,647.3995336125188,99833,96,48,128,35,37849,19658,0.5760319733955706,77,37,21883,22497,13564,7389,14250,19992,40850,28476,0,0,13427,12096,22311,3183,5020,472,53,0,0,109,38860,1320,2982,0,0,0,0,0
647,392,648.5462542351555,99833,103,48,128,35,37869,19667,0.5763224585057045,79,35,21950,22566,13490,7352,14248,19962,40893,28537,0,0,13372,12053,22349,3178,5026,477,58,0,0,117,38902,1316,2985,0,0,0,0,0
648,392,649.1179396270865,99833,105,51,128,35,37881,19673,0.5765027596085462,80,31,21975,22582,13432,7336,14278,19963,40936,28597,0,0,13318,12012,22382,3172,5039,478,62,0,0,118,38951,1311,2990,0,0,0,0,0
649,392,650.2598745244609,99833,112,47,128,35,37905,19677,0.5767832279907446,75,31,22030,22666,13375,7299,14278,19920,40979,28657,0,0,13268,11970,22415,3166,5052,480,64,0,0,131,38986,1305,2996,0,0,0,0,0
650,392,651.3985452193563,99833,119,47,128,35,37921,19686,0.5770336461891359,74,30,22085,22749,13311,7264,14281,19873,41021,28717,0,0,13228,11925,22454,3157,5064,484,64,0,0,141,39016,1300,3000,0,0,0,0,0
651,392,652.5340976504978,99833,133,46,128,35,37948,19692,0.5773641982110124,75,32,22139,22824,13250,7229,14273,19832,41063,28776,0,0,13168,11892,22479,3150,5079,485,67,0,0,147,39067,1295,3004,0,0,0,0,0
652,392,653.1006143525715,99833,133,51,128,35,37959,19698,0.5775344825859184,80,31,22152,22844,13210,7204,14295,19833,41104,28835,0,0,13124,11848,22517,3144,5090,487,67,0,0,151,39107,1290,3008,0,0,0,0,0
653,392,654.2327592947884,99833,135,52,128,35,37979,19707,0.5778249676960524,86,26,22196,22919,13159,7178,14294,19788,41145,28893,0,0,13074,11802,22550,3140,5107,487,70,0,0,159,39146,1286,3012,0,0,0,0,0
654,392,655.362379544475,99833,142,45,128,35,38003,19713,0.578125469534122,86,37,22257,22985,13095,7143,14290,19753,41186,28951,0,0,13031,11755,22589,3131,5122,489,73,0,0,175,39170,1283,3015,0,0,0,0,0
655,392,656.4890956178481,99833,135,45,128,35,38022,19716,0.5783458375487064,85,43,22303,23050,13055,7106,14292,19719,41226,29009,0,0,12986,11708,22625,3123,5140,490,78,0,0,187,39198,1280,3018,0,0,0,0,0
656,392,657.0512964007079,99833,134,47,128,35,38033,19721,0.5785061051956768,88,40,22315,23072,13015,7087,14318,19717,41266,29066,0,0,12937,11669,22659,3118,5149,491,80,0,0,195,39237,1275,3023,0,0,0,0,0
657,392,658.1749653636958,99833,145,48,128,35,38058,19734,0.5788867408572316,89,39,22367,23144,12959,7047,14310,19685,41306,29123,0,0,12887,11639,22679,3107,5167,495,83,0,0,205,39274,1268,3029,0,0,0,0,0
658,392,659.2957587821608,99833,146,54,128,35,38086,19747,0.5792974267025933,82,36,22405,23191,12923,7030,14314,19652,41345,29180,0,0,12833,11600,22709,3103,5178,499,89,0,0,219,39308,1265,3030,0,0,0,0,0
659,392,660.4144942541329,99833,145,52,128,35,38104,19753,0.579537828173049,87,42,22473,23239,12844,7006,14321,19624,41384,29236,0,0,12783,11563,22736,3094,5197,500,93,0,0,230,39343,1262,3032,0,0,0,0,0
660,392,661.5301616283608,99833,147,51,128,35,38127,19761,0.5798483467390542,91,49,22549,23297,12768,6986,14315,19580,41422,29292,0,0,12729,11526,22762,3092,5209,503,97,0,0,243,39380,1260,3032,0,0,0,0,0
661,392,662.0864338114676,99833,141,51,128,35,38138,19766,0.5800086143860247,92,54,22562,23319,12732,6969,14343,19570,41460,29348,0,0,12682,11481,22796,3088,5224,503,101,0,0,250,39416,1258,3034,0,0,0,0,0
662,392,663.1975369380368,99833,139,58,128,35,38158,19781,0.5803591998637725,92,52,22611,23379,12684,6947,14344,19527,41498,29403,0,0,12632,11448,22817,3075,5248,504,106,0,0,262,39449,1256,3036,0,0,0,0,0
663,392,664.3061586602306,99833,135,56,128,35,38186,19791,0.5807398355253273,88,58,22679,23447,12648,6921,14320,19481,41535,29458,0,0,12578,11410,22844,3068,5263,508,113,0,0,282,39476,1255,3036,0,0,0,0,0
664,392,665.41175729237,99833,133,59,128,35,38203,19805,0.5810503540913325,92,52,22724,23510,12597,6897,14324,19445,41572,29512,0,0,12533,11365,22877,3064,5279,511,118,0,0,289,39509,1253,3035,0,0,0,0,0
665,392,666.5148310323385,99833,135,56,128,35,38227,19812,0.5813608726573377,90,49,22784,23556,12539,6878,14322,19424,41609,29566,0,0,12484,11329,22902,3056,5296,513,125,0,0,301,39539,1248,3040,0,0,0,0,0
666,392,667.0653071722048,99833,130,54,128,35,38237,19819,0.5815311570322439,91,46,22799,23576,12504,6869,14346,19418,41645,29620,0,0,12438,11286,22934,3055,5310,513,129,0,0,308,39574,1244,3042,0,0,0,0,0
667,392,668.1650409689524,99833,137,61,128,35,38261,19829,0.581871725782056,88,48,22871,23625,12446,6838,14328,19391,41681,29673,0,0,12389,11250,22963,3051,5322,513,134,0,0,314,39612,1240,3045,0,0,0,0,0
668,392,669.2612274745342,99833,142,60,128,35,38283,19843,0.5822323279877395,96,39,22915,23684,12394,6819,14323,19361,41717,29726,0,0,12333,11217,22990,3040,5339,514,145,0,0,327,39644,1240,3044,0,0,0,0,0
669,392,670.3551613768865,99833,150,71,128,35,38313,19858,0.5826830807448439,83,41,22978,23743,12344,6790,14315,19318,41752,29779,0,0,12285,11178,23019,3037,5352,514,151,0,0,337,39676,1237,3047,0,0,0,0,0
670,392,671.4459635664946,99833,153,65,128,35,38334,19869,0.5830036160387848,82,46,23048,23809,12294,6771,14293,19272,41787,29831,0,0,12247,11141,23041,3030,5372,517,156,0,0,349,39697,1228,3055,0,0,0,0,0
671,392,672.5337959381759,99833,156,68,128,35,38354,19884,0.5833542015165326,88,35,23082,23884,12247,6739,14297,19237,41822,29883,0,0,12199,11102,23070,3027,5385,519,162,0,0,358,39730,1225,3056,0,0,0,0,0
672,392,673.0764376606454,99833,155,62,128,35,38362,19885,0.5834443520679535,90,36,23094,23898,12210,6729,14321,19238,41856,29935,0,0,12155,11066,23101,3027,5392,520,163,0,0,365,39766,1219,3059,0,0,0,0,0
673,392,674.1617582860151,99833,160,65,128,35,38392,19896,0.5838550379133153,90,38,23149,23970,12160,6704,14311,19186,41890,29986,0,0,12111,11030,23131,3022,5404,523,168,0,0,382,39788,1216,3058,0,0,0,0,0
674,392,675.2444435569204,99833,146,63,128,35,38411,19902,0.5841054561117065,101,39,23205,24042,12114,6670,14304,19149,41924,30037,0,0,12081,10980,23161,3021,5420,528,172,0,0,396,39800,1210,3064,0,0,0,0,0
675,392,676.3245781582128,99833,133,65,128,35,38424,19912,0.5843358408542265,107,45,23261,24108,12068,6650,14301,19095,41958,30088,0,0,12032,10943,23192,3016,5431,530,179,0,0,411,39827,1207,3065,0,0,0,0,0
676,392,677.4021630211478,99833,134,65,128,35,38446,19924,0.5846764096040388,106,43,23315,24168,12022,6634,14293,19053,41991,30138,0,0,11985,10903,23222,3013,5444,531,188,0,0,422,39854,1204,3067,0,0,0,0,0
677,392,678.4771754239955,99833,144,65,128,35,38479,19936,0.5851271623611431,106,43,23347,24218,11979,6618,14294,19019,42024,30188,0,0,11949,10861,23252,3013,5457,533,191,0,0,438,39871,1197,3071,0,0,0,0,0
678,392,679.0137265322927,99833,148,69,128,35,38488,19943,0.5852874300081136,111,38,23360,24229,11941,6607,14310,19020,42057,30238,0,0,11906,10830,23280,3010,5463,535,189,0,0,442,39911,1195,3072,0,0,0,0,0
679,392,680.0865462223726,99833,166,65,128,35,38529,19951,0.5857782496769606,95,46,23426,24281,11879,6584,14304,18987,42089,30287,0,0,11867,10791,23304,3008,5481,536,191,0,0,457,39933,1192,3073,0,0,0,0,0
680,392,681.1565531898485,99833,180,70,128,35,38566,19965,0.5862891028016788,84,44,23482,24335,11843,6570,14281,18944,42121,30336,0,0,11828,10754,23329,3003,5500,538,193,0,0,467,39959,1189,3073,0,0,0,0,0
681,392,682.2237061365847,99833,181,76,128,35,38586,19982,0.5866597217352979,95,48,23531,24390,11793,6546,14270,18903,42153,30385,0,0,11787,10716,23358,2997,5518,538,197,0,0,479,39984,1187,3072,0,0,0,0,0
682,392,683.2884465052282,99833,184,81,128,35,38608,19996,0.5870203239409815,101,51,23561,24458,11758,6525,14266,18848,42185,30433,0,0,11741,10692,23368,2992,5535,541,197,0,0,490,40019,1183,3075,0,0,0,0,0
683,392,684.3512771832816,99833,185,79,128,35,38645,20012,0.587551210521571,92,47,23584,24529,11735,6505,14274,18803,42216,30481,0,0,11697,10649,23392,2992,5553,544,207,0,0,508,40035,1179,3077,0,0,0,0,0
684,392,685.41303971129,99833,179,79,128,35,38668,20027,0.5879318461831258,93,52,23634,24576,11697,6486,14267,18770,42247,30529,0,0,11651,10616,23415,2987,5569,546,216,0,0,527,40053,1174,3079,0,0,0,0,0
685,392,686.4728218855707,99832,168,86,129,35,38685,20044,0.5882783075566953,98,49,23699,24619,11648,6468,14256,18741,42278,30576,0,0,11613,10579,23438,2984,5586,547,217,0,0,546,40070,1172,3080,0,0,0,0,0
686,392,687.0019154800647,99831,171,86,130,35,38699,20048,0.5884645050134728,98,56,23704,24634,11614,6453,14281,18734,42308,30623,0,0,11583,10541,23469,2976,5600,547,219,0,0,552,40092,1168,3084,0,0,0,0,0
687,392,688.058585138983,99831,168,81,130,35,38719,20060,0.5887850467289719,107,58,23720,24697,11588,6437,14285,18690,42338,30670,0,0,11541,10512,23487,2968,5619,548,228,0,0,568,40109,1160,3091,0,0,0,0,0
688,392,689.1142891384956,99831,181,85,130,35,38754,20077,0.5893059270166582,96,56,23774,24759,11545,6417,14272,18646,42368,30717,0,0,11498,10482,23504,2966,5629,554,232,0,0,580,40136,1155,3095,0,0,0,0,0
689,392,690.1680121697557,99831,169,87,130,35,38774,20094,0.5896765533752041,107,60,23837,24811,11515,6402,14240,18603,42398,30763,0,0,11456,10445,23525,2967,5639,560,235,0,0,599,40156,1152,3097,0,0,0,0,0
690,392,691.2190300027238,99831,168,93,130,35,38802,20110,0.5901172982340155,101,59,23867,24860,11491,6383,14241,18568,42427,30809,0,0,11408,10417,23539,2972,5648,561,239,0,0,618,40181,1144,3104,0,0,0,0,0
691,392,692.2679914690771,99831,185,91,130,35,38843,20120,0.5906281615930923,89,56,23907,24910,11452,6371,14235,18535,42456,30855,0,0,11369,10378,23564,2970,5660,565,246,0,0,630,40201,1143,3105,0,0,0,0,0
692,392,693.3155415935221,99831,182,92,130,35,38872,20140,0.5911189910949505,92,54,23967,24950,11412,6357,14215,18510,42485,30900,0,0,11326,10342,23582,2970,5676,568,252,0,0,653,40215,1142,3105,0,0,0,0,0
693,392,694.3608836160529,99831,166,91,130,35,38891,20157,0.591479600524887,116,50,24004,25029,11386,6332,14196,18461,42514,30945,0,0,11283,10309,23598,2962,5700,571,262,0,0,673,40228,1141,3104,0,0,0,0,0
694,392,695.4041218107529,99831,178,88,130,35,38924,20166,0.5919003115264797,117,52,24049,25093,11337,6318,14187,18412,42542,30990,0,0,11248,10271,23626,2963,5707,575,267,0,0,686,40245,1136,3107,0,0,0,0,0
695,392,696.4454478930121,99831,166,88,130,35,38946,20177,0.5922308701705883,135,54,24077,25145,11309,6303,14181,18373,42570,31034,0,0,11206,10240,23642,2957,5726,578,279,0,0,700,40261,1131,3111,0,0,0,0,0
696,392,697.4853423930354,99830,170,89,131,35,38973,20191,0.5926475007512771,129,51,24136,25200,11267,6282,14165,18341,42598,31078,0,0,11168,10200,23670,2960,5733,582,284,0,0,713,40280,1130,3110,0,0,0,0,0
697,392,698.004395710618,99830,182,91,131,35,38994,20199,0.5929379945908043,128,51,24137,25226,11241,6260,14179,18335,42626,31122,0,0,11140,10166,23699,2952,5745,584,284,0,0,721,40300,1129,3110,0,0,0,0,0
698,392,699.0415417867455,99830,184,90,131,35,39021,20221,0.5934288290093158,124,43,24201,25274,11201,6260,14157,18296,42653,31166,0,0,11102,10131,23712,2954,5767,586,287,0,0,738,40318,1128,3107,0,0,0,0,0
699,392,700.0763582035574,99830,189,89,131,35,39055,20229,0.5938495442251828,116,49,24249,25335,11160,6239,14153,18251,42680,31209,0,0,11069,10094,23739,2957,5773,589,288,0,0,759,40328,1124,3110,0,0,0,0,0
700,392,701.1089579088182,99830,192,84,131,35,39079,20239,0.5941901232094561,123,52,24280,25386,11126,6228,14146,18213,42707,31252,0,0,11029,10066,23758,2953,5785,591,293,0,0,777,40345,1120,3113,0,0,0,0,0
701,392,702.1400479822911,99830,188,89,131,35,39109,20254,0.5946408895121706,130,50,24337,25445,11086,6208,14126,18171,42734,31295,0,0,10990,10031,23772,2951,5806,593,298,0,0,791,40365,1119,3114,0,0,0,0,0
702,392,703.1689317677617,99830,193,91,131,35,39143,20269,0.5951317239306821,123,46,24378,25498,11053,6190,14120,18138,42760,31338,0,0,10951,10000,23793,2945,5825,594,307,0,0,807,40378,1117,3113,0,0,0,0,0
703,392,704.1956846391655,99829,197,96,132,35,39173,20282,0.5955684220016227,119,41,24451,25551,10998,6176,14101,18099,42786,31380,0,0,10916,9973,23810,2941,5839,597,311,0,0,820,40395,1111,3116,0,0,0,0,0
704,392,705.2199599055325,99829,194,96,132,35,39199,20293,0.595939055785393,123,45,24485,25602,10973,6165,14091,18055,42812,31422,0,0,10877,9941,23823,2946,5859,598,315,0,0,830,40420,1106,3114,0,0,0,0,0
705,392,706.2424032518417,99829,207,88,132,35,39235,20300,0.5963697923449098,112,56,24535,25652,10932,6148,14080,18019,42838,31464,0,0,10849,9908,23843,2943,5875,600,318,0,0,846,40429,1098,3120,0,0,0,0,0
706,392,707.2627224304322,99829,200,90,132,35,39255,20315,0.5967203918700978,121,57,24598,25697,10895,6135,14052,17984,42864,31505,0,0,10807,9885,23856,2935,5893,602,322,0,0,864,40449,1096,3120,0,0,0,0,0
707,392,708.2804030156772,99829,214,95,132,35,39290,20328,0.5972012140760701,115,63,24637,25753,10859,6113,14041,17939,42889,31546,0,0,10772,9860,23871,2930,5910,603,325,0,0,876,40469,1093,3120,0,0,0,0,0
708,392,709.2964542361301,99829,198,102,132,35,39311,20348,0.5976119163770047,123,66,24676,25813,10834,6097,14035,17885,42914,31587,0,0,10734,9829,23886,2927,5928,606,337,0,0,894,40477,1089,3122,0,0,0,0,0
709,392,710.3107355982024,99829,210,101,132,35,39351,20365,0.5981828927465966,106,70,24724,25868,10805,6091,14021,17833,42939,31628,0,0,10689,9810,23891,2923,5944,609,342,0,0,916,40495,1085,3125,0,0,0,0,0
710,392,711.3228050369393,99829,218,112,132,35,39387,20392,0.5988139718919352,108,63,24754,25922,10785,6078,14001,17788,42964,31668,0,0,10658,9772,23916,2927,5950,613,344,0,0,940,40500,1083,3126,0,0,0,0,0
711,392,712.3335835267221,99829,210,115,132,35,39415,20411,0.5992847769686164,120,60,24784,25975,10765,6069,13987,17744,42988,31708,0,0,10622,9742,23921,2925,5976,616,351,0,0,955,40514,1081,3126,0,0,0,0,0
712,392,713.3431639348166,99828,212,115,133,35,39441,20428,0.5997215210161477,123,64,24823,26020,10731,6050,13976,17714,43012,31748,0,0,10588,9709,23943,2923,5988,619,357,0,0,973,40523,1079,3126,0,0,0,0,0
713,392,714.3512010605884,99828,211,108,133,35,39474,20440,0.6001722963497215,121,71,24869,26058,10710,6048,13954,17678,43036,31788,0,0,10549,9685,23951,2916,6012,621,369,0,0,993,40529,1074,3129,0,0,0,0,0
714,392,715.3573527348302,99828,219,109,133,35,39509,20453,0.6006531233722002,117,73,24912,26110,10684,6038,13933,17633,43060,31827,0,0,10517,9655,23966,2916,6025,626,372,0,0,1007,40544,1071,3129,0,0,0,0,0
715,392,716.3616752254236,99828,219,108,133,35,39533,20466,0.6010237608686941,117,66,24957,26174,10660,6032,13912,17583,43084,31866,0,0,10480,9629,23983,2906,6044,630,379,0,0,1016,40564,1070,3127,0,0,0,0,0
716,392,717.3642621877428,99828,223,108,133,35,39569,20482,0.6015446568097127,112,59,25009,26237,10629,6025,13892,17534,43107,31905,0,0,10448,9600,23997,2903,6062,635,385,0,0,1035,40571,1068,3124,0,0,0,0,0
717,392,718.3648951285422,99828,223,120,133,35,39598,20504,0.6020555355210963,108,50,25039,26296,10617,6007,13878,17490,43130,31944,0,0,10419,9572,24009,2901,6082,637,387,0,0,1048,40584,1063,3126,0,0,0,0,0
718,392,719.3639686739276,99828,211,101,133,35,39625,20512,0.6024061385583203,112,57,25081,26345,10598,6010,13863,17450,43153,31982,0,0,10382,9548,24016,2894,6106,639,397,0,0,1081,40578,1058,3129,0,0,0,0,0
719,392,720.3617877980498,99828,218,103,133,35,39653,20529,0.6028569138918941,113,51,25132,26391,10546,6002,13856,17416,43176,32020,0,0,10349,9519,24032,2891,6119,642,403,0,0,1096,40590,1057,3130,0,0,0,0,0
720,392,721.3575206755053,99828,203,102,133,35,39677,20544,0.6032475858476579,113,49,25172,26445,10532,5993,13845,17374,43199,32058,0,0,10315,9491,24039,2888,6145,643,410,0,0,1118,40595,1054,3130,0,0,0,0,0
721,392,722.3518002869638,99828,220,103,133,35,39718,20561,0.6038285851664864,99,51,25217,26480,10503,5983,13826,17346,43222,32096,0,0,10291,9454,24059,2889,6160,645,409,0,0,1136,40602,1053,3130,0,0,0,0,0
722,392,723.3443245920613,99828,218,97,133,35,39745,20566,0.6041491365148055,103,57,25250,26520,10479,5968,13815,17321,43244,32133,0,0,10264,9422,24073,2891,6176,648,411,0,0,1148,40614,1049,3132,0,0,0,0,0
723,392,724.3353875232315,99828,222,93,133,35,39770,20577,0.6045097567816644,107,67,25273,26556,10455,5961,13808,17286,43266,32170,0,0,10229,9399,24084,2887,6193,649,415,0,0,1164,40628,1048,3132,0,0,0,0,0
724,392,725.325306577606,99828,230,91,133,35,39801,20590,0.6049505148856033,113,66,25300,26610,10424,5949,13798,17247,43288,32207,0,0,10196,9368,24103,2886,6205,651,421,0,0,1178,40641,1045,3134,0,0,0,0,0
725,392,726.3142320186444,99828,231,108,133,35,39835,20610,0.6054914452858917,113,61,25330,26652,10403,5925,13788,17217,43310,32244,0,0,10162,9346,24114,2883,6216,655,426,0,0,1193,40655,1040,3138,0,0,0,0,0
726,392,727.30180703056,99828,221,102,133,35,39863,20621,0.6058821172416556,120,66,25353,26714,10397,5916,13774,17165,43332,32280,0,0,10127,9319,24121,2880,6238,659,434,0,0,1209,40664,1037,3140,0,0,0,0,0
727,392,728.288529786707,99827,230,91,133,36,39899,20634,0.6063790357318161,120,76,25384,26747,10373,5910,13758,17138,43353,32316,0,0,10100,9285,24135,2883,6256,662,439,0,0,1228,40666,1034,3139,0,0,0,0,0
728,392,729.2740011291102,99827,227,96,133,36,39919,20652,0.606759694271089,127,66,25422,26788,10336,5903,13753,17109,43374,32352,0,0,10068,9262,24146,2879,6271,664,441,0,0,1245,40678,1033,3140,0,0,0,0,0
729,392,730.2580819545191,99826,235,100,134,36,39957,20666,0.6072866788211488,113,61,25465,26838,10313,5889,13738,17074,43395,32388,0,0,10033,9242,24152,2873,6291,666,446,0,0,1257,40695,1029,3142,0,0,0,0,0
730,392,731.2404637951444,99826,218,95,134,36,39975,20676,0.6075671668703544,122,71,25523,26883,10284,5875,13717,17038,43416,32424,0,0,10000,9215,24162,2867,6315,668,455,0,0,1271,40704,1027,3142,0,0,0,0,0
731,392,732.221124041741,99825,209,96,135,36,40002,20686,0.6079439018281994,125,80,25556,26943,10271,5848,13702,16995,43437,32459,0,0,9964,9194,24164,2865,6330,673,461,0,0,1287,40718,1025,3144,0,0,0,0,0
732,392,733.2002357439216,99825,214,104,135,36,40034,20706,0.6084648134234911,125,70,25579,26983,10252,5839,13693,16966,43458,32494,0,0,9929,9168,24175,2866,6343,675,465,0,0,1302,40733,1024,3145,0,0,0,0,0
