,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
605,3434,606.0028514358872,99850,55,30,101,45,32143,16429,0.4864496745117676,14,14,21141,18636,10499,4710,18188,26563,47501,34632,0,0,8365,5248,17244,1813,4730,354,0,0,0,0,50634,2113,9349,0,0,0,0,0
606,3434,607.16441054953,99850,51,29,101,45,32151,16438,0.48661992989484226,7,8,21239,18753,10471,4688,18129,26475,47518,34654,0,0,8338,5239,17265,1813,4733,356,0,0,0,0,50646,2110,9350,0,0,0,0,0
607,3434,608.1574992619695,99850,44,26,101,45,32153,16441,0.4866700050075113,10,9,21334,18880,10439,4673,18070,26365,47535,34676,0,0,8318,5228,17283,1811,4739,356,0,0,0,0,50656,2103,9356,0,0,0,0,0
608,3434,609.0436962489506,99850,46,25,101,45,32156,16442,0.48671006509764647,8,8,21372,18942,10409,4663,18062,26315,47551,34698,0,0,8293,5223,17290,1808,4742,357,0,0,0,0,50679,2099,9359,0,0,0,0,0
609,3434,610.1145541805138,99850,41,20,101,45,32157,16444,0.4867401101652479,9,7,21468,19018,10361,4652,18018,26256,47567,34719,0,0,8271,5216,17301,1804,4749,359,0,0,0,0,50693,2097,9360,0,0,0,0,0
610,3434,611.395249042233,99850,39,21,101,45,32160,16448,0.48681021532298446,11,5,21583,19138,10311,4634,17953,26155,47583,34740,0,0,8248,5206,17316,1803,4753,359,0,0,0,0,50711,2094,9360,0,0,0,0,0
611,3434,612.1964067103612,99850,35,19,101,45,32162,16448,0.4868302453680521,10,6,21651,19201,10278,4619,17923,26108,47598,34760,0,0,8235,5195,17332,1797,4760,360,0,0,0,0,50719,2089,9363,0,0,0,0,0
612,3434,613.2176005299991,99850,31,20,101,45,32162,16450,0.4868502754131197,12,5,21724,19300,10235,4604,17895,26024,47613,34780,0,0,8208,5191,17337,1795,4764,360,0,0,0,0,50743,2087,9365,0,0,0,0,0
613,3434,614.0176173687468,99850,29,16,101,45,32165,16451,0.4868903355032549,11,5,21803,19391,10188,4595,17866,25946,47628,34800,0,0,8190,5182,17355,1793,4767,360,0,0,0,0,50752,2081,9370,0,0,0,0,0
614,3434,615.3262408885429,99850,26,17,101,45,32166,16454,0.4869303955933901,12,5,21916,19511,10141,4571,17802,25849,47642,34819,0,0,8171,5175,17368,1791,4768,361,0,0,0,0,50765,2077,9374,0,0,0,0,0
615,3434,616.2502768155849,99850,26,16,101,45,32169,16455,0.48697045568352526,10,4,21967,19583,10116,4557,17778,25793,47656,34838,0,0,8150,5168,17379,1786,4773,361,0,0,0,0,50782,2076,9375,0,0,0,0,0
616,3434,617.2234708827305,99850,21,12,101,45,32170,16455,0.4869804707060591,11,6,22078,19693,10064,4537,17723,25705,47670,34857,0,0,8130,5161,17391,1786,4775,362,0,0,0,0,50797,2069,9379,0,0,0,0,0
617,3434,618.3692376792544,99850,20,14,101,45,32173,16457,0.48703054581872807,10,4,22149,19764,10033,4521,17685,25650,47684,34875,0,0,8113,5151,17399,1783,4780,363,0,0,0,0,50813,2068,9380,0,0,0,0,0
618,3434,619.0920677738794,99850,20,13,101,45,32174,16457,0.4870405608412619,9,4,22196,19813,10004,4507,17668,25616,47697,34893,0,0,8102,5141,17411,1781,4781,364,0,0,0,0,50822,2061,9387,0,0,0,0,0
619,3434,620.1216969573095,99850,18,11,101,45,32174,16458,0.4870505758637957,11,4,22271,19894,9958,4498,17639,25546,47710,34911,0,0,8085,5133,17424,1781,4780,365,0,0,0,0,50834,2056,9392,0,0,0,0,0
620,3434,621.3225731130104,99850,16,12,101,45,32176,16461,0.4871006509764647,11,2,22370,20023,9914,4478,17586,25438,47723,34928,0,0,8068,5125,17435,1777,4786,365,0,0,0,0,50848,2054,9392,0,0,0,0,0
621,3434,622.1573809084797,99850,15,8,101,45,32177,16461,0.4871106659989985,11,3,22439,20102,9875,4464,17557,25376,47736,34945,0,0,8049,5120,17443,1773,4792,365,0,0,0,0,50863,2052,9393,0,0,0,0,0
622,3434,623.016426898565,99850,18,9,101,45,32180,16463,0.4871607411116675,10,1,22503,20182,9839,4444,17527,25317,47748,34962,0,0,8038,5111,17453,1770,4795,365,0,0,0,0,50873,2046,9399,0,0,0,0,0
623,3434,624.019830546573,99850,20,6,101,45,32183,16463,0.4871907861792689,8,2,22573,20261,9799,4434,17497,25250,47760,34978,0,0,8022,5105,17463,1769,4795,366,0,0,0,0,50885,2042,9403,0,0,0,0,0
624,3434,625.0652048484038,99850,14,6,101,45,32183,16464,0.4872008012018027,9,3,22668,20361,9765,4413,17441,25170,47772,34994,0,0,8007,5099,17469,1767,4800,367,0,0,0,0,50897,2038,9406,0,0,0,0,0
625,3434,626.0326454032162,99849,12,6,102,45,32185,16464,0.48722571082334326,8,3,22748,20439,9739,4401,17389,25104,47784,35010,0,0,7993,5090,17478,1765,4803,368,0,0,0,0,50909,2036,9407,0,0,0,0,0
626,3434,627.1346019438129,99849,12,6,102,45,32186,16465,0.4872457410690142,9,2,22888,20600,9689,4380,17298,24965,47795,35025,0,0,7977,5082,17488,1765,4803,368,0,0,0,0,50923,2034,9409,0,0,0,0,0
627,3434,628.3378746219296,99849,15,6,102,45,32189,16465,0.4872757864375207,10,3,22938,20655,9667,4368,17266,24921,47806,35040,0,0,7963,5075,17495,1764,4804,368,0,0,0,0,50937,2030,9413,0,0,0,0,0
628,3434,629.0096173468129,99849,14,4,102,45,32190,16465,0.4872858015603561,11,4,23004,20721,9636,4355,17231,24869,47817,35055,0,0,7954,5067,17507,1758,4810,368,0,0,0,0,50942,2027,9416,0,0,0,0,0
629,3434,630.3008560302998,99849,18,6,102,45,32196,16469,0.48738595278871094,34,27,23105,20833,9586,4341,17153,24746,47828,35070,0,0,7941,5058,17518,1757,4812,368,0,0,0,0,50952,2024,9419,0,0,0,0,0
630,3434,631.2272444188242,99849,32,11,102,45,32210,16475,0.4875862552454206,26,24,23181,20915,9537,4321,17120,24682,47838,35084,0,0,7930,5050,17526,1757,4812,369,0,0,0,0,50963,2020,9422,0,0,0,0,0
631,3434,632.1847284755568,99849,32,13,102,45,32215,16478,0.48766637622810444,26,25,23247,20991,9503,4307,17088,24617,47848,35098,0,0,7916,5044,17530,1755,4817,369,2,0,0,1,50974,2016,9425,0,0,0,0,0
632,3434,633.1217297371779,99849,33,9,102,45,32222,16478,0.4877364820879528,28,26,23308,21069,9484,4300,17043,24549,47858,35112,0,0,7899,5038,17532,1758,4819,369,2,0,0,6,50986,2012,9428,0,0,0,0,0
633,3434,634.0571168042609,99849,31,16,102,45,32226,16487,0.4878666786848141,29,18,23384,21145,9456,4292,16996,24482,47868,35126,0,0,7883,5032,17537,1755,4822,370,7,0,0,8,50995,2009,9431,0,0,0,0,0
634,3434,635.118086864419,99849,31,15,102,45,32232,16489,0.48794679966749793,33,20,23474,21236,9420,4276,16938,24406,47878,35139,0,0,7868,5023,17545,1755,4821,372,8,0,0,13,51004,2009,9431,0,0,0,0,0
635,3434,636.1585183467646,99849,31,17,102,45,32239,16494,0.4880669811415237,34,20,23563,21348,9378,4259,16890,24309,47888,35152,0,0,7856,5018,17550,1752,4826,372,10,0,0,19,51008,2004,9434,0,0,0,0,0
636,3434,637.0071334902304,99849,32,18,102,45,32244,16496,0.4881370870013721,35,19,23631,21412,9341,4246,16857,24258,47897,35165,0,0,7846,5010,17558,1750,4827,373,10,0,0,23,51014,2002,9436,0,0,0,0,0
637,3434,638.1028927088738,99849,35,23,102,45,32249,16502,0.48824725335256236,36,15,23704,21501,9303,4227,16818,24187,47906,35178,0,0,7835,5003,17565,1749,4828,374,11,0,0,24,51023,1999,9438,0,0,0,0,0
638,3434,639.0779498374236,99849,38,20,102,45,32260,16505,0.4883874650722591,36,21,23782,21598,9264,4214,16776,24100,47915,35190,0,0,7822,4996,17569,1749,4831,376,13,0,0,30,51028,1997,9438,0,0,0,0,0
639,3434,640.1302220618194,99849,48,22,102,45,32274,16510,0.48857775240613327,34,21,23879,21675,9221,4205,16714,24030,47924,35202,0,0,7813,4990,17575,1746,4836,376,13,0,0,35,51032,1994,9439,0,0,0,0,0
640,3434,641.0137259982339,99849,49,29,102,45,32285,16519,0.48877805486284287,32,17,23954,21744,9192,4195,16669,23968,47933,35214,0,0,7802,4981,17581,1744,4843,376,16,0,0,39,51036,1992,9439,0,0,0,0,0
641,3434,642.1135765467955,99849,45,29,102,45,32292,16525,0.4889082514597042,35,21,24026,21809,9170,4190,16620,23904,47941,35226,0,0,7787,4972,17584,1745,4848,376,19,0,0,47,51040,1992,9439,0,0,0,0,0
642,3434,643.1688925113385,99849,49,30,102,45,32304,16530,0.48907850854790735,39,23,24100,21910,9143,4177,16565,23813,47949,35238,0,0,7771,4967,17589,1743,4852,377,22,0,0,52,51048,1992,9436,0,0,0,0,0
643,3434,644.0895682208024,99849,52,32,102,45,32315,16534,0.48922873539043954,40,25,24162,21987,9117,4159,16525,23750,47957,35249,0,0,7763,4959,17594,1742,4854,380,22,0,0,56,51052,1991,9436,0,0,0,0,0
644,3434,645.0078620588383,99849,49,34,102,45,32321,16541,0.48935893198730085,44,19,24213,22033,9101,4155,16489,23712,47965,35260,0,0,7750,4952,17601,1741,4855,381,24,0,0,66,51053,1991,9435,0,0,0,0,0
645,3434,646.2810373568877,99849,55,35,102,45,32338,16549,0.48960931005818786,42,21,24330,22164,9055,4139,16414,23594,47973,35271,0,0,7736,4948,17598,1740,4866,381,26,0,0,71,51060,1988,9435,0,0,0,0,0
646,3434,647.2126010129208,99848,62,40,103,45,32352,16556,0.4898245332906017,43,23,24398,22240,9024,4123,16368,23527,47981,35282,0,0,7725,4943,17601,1738,4869,381,26,0,0,78,51064,1986,9437,0,0,0,0,0
647,3434,648.1217550985197,99848,66,40,103,45,32367,16563,0.4900448681996635,41,28,24452,22301,9000,4120,16336,23464,47989,35293,0,0,7711,4936,17602,1738,4877,381,31,0,0,83,51068,1983,9438,0,0,0,0,0
648,3434,649.0287529365401,99848,62,41,103,45,32374,16570,0.4901850813236119,41,28,24521,22371,8978,4113,16293,23400,47996,35304,0,0,7694,4933,17602,1737,4883,381,36,0,0,90,51073,1981,9438,0,0,0,0,0
649,3434,650.2342644267974,99848,62,44,103,45,32387,16579,0.49040541623267364,39,25,24605,22473,8947,4101,16242,23310,48003,35314,0,0,7686,4925,17602,1739,4889,382,36,0,0,99,51072,1978,9440,0,0,0,0,0
650,3434,651.1356630840256,99848,62,49,103,45,32396,16585,0.49055564457976125,50,31,24654,22536,8929,4087,16200,23250,48010,35324,0,0,7674,4923,17603,1738,4891,383,38,0,0,104,51077,1974,9443,0,0,0,0,0
651,3434,652.0351391083881,99848,68,48,103,45,32411,16593,0.49078599471196216,47,29,24729,22606,8900,4086,16151,23184,48017,35334,0,0,7662,4919,17600,1739,4900,383,39,0,0,111,51081,1971,9443,0,0,0,0,0
652,3434,653.2301633919803,99848,70,52,103,45,32424,16605,0.4910363752904415,53,27,24816,22686,8865,4076,16091,23112,48024,35344,0,0,7650,4912,17603,1741,4903,383,41,0,0,123,51079,1969,9444,0,0,0,0,0
653,3434,654.1236499185981,99848,78,55,103,45,32438,16614,0.49126672542264244,60,28,24886,22755,8837,4065,16034,23050,48031,35354,0,0,7640,4908,17606,1737,4910,383,43,0,0,130,51080,1968,9443,0,0,0,0,0
654,3434,655.014481328047,99848,87,49,103,45,32460,16616,0.49150709077798255,60,34,24938,22816,8820,4054,15990,23000,48038,35364,0,0,7629,4902,17611,1735,4915,383,46,0,0,143,51075,1965,9444,0,0,0,0,0
655,3434,656.199059537681,99848,85,47,103,45,32476,16624,0.49174745613332266,72,38,25012,22902,8789,4050,15937,22916,48045,35373,0,0,7621,4894,17614,1736,4921,384,49,0,0,160,51063,1962,9444,0,0,0,0,0
656,3434,657.0850128852935,99848,88,54,103,45,32492,16633,0.4919978367118019,78,39,25062,22962,8776,4038,15891,22860,48051,35382,0,0,7609,4891,17614,1735,4925,384,51,0,0,170,51063,1961,9445,0,0,0,0,0
657,3434,658.2632245489293,99848,89,54,103,45,32508,16647,0.4922982934059771,84,39,25136,23059,8751,4038,15835,22763,48057,35391,0,0,7595,4883,17616,1740,4927,386,56,0,0,184,51058,1959,9444,0,0,0,0,0
658,3434,659.1446098464588,99848,98,52,103,45,32527,16658,0.49259875010015225,94,34,25179,23125,8732,4033,15792,22709,48063,35400,0,0,7589,4876,17621,1740,4930,387,56,0,0,202,51046,1957,9444,0,0,0,0,0
659,3434,660.024395313159,99848,109,49,103,45,32552,16661,0.492879176348049,86,43,25232,23188,8717,4030,15751,22643,48069,35409,0,0,7578,4874,17615,1739,4941,387,59,0,0,209,51047,1953,9446,0,0,0,0,0
660,3434,661.1944552652338,99848,114,50,103,45,32578,16670,0.49322970915792,90,54,25306,23273,8693,4018,15692,22558,48075,35418,0,0,7566,4868,17614,1738,4952,388,64,0,0,220,51043,1952,9443,0,0,0,0,0
661,3434,662.0695120434955,99848,123,55,103,45,32601,16683,0.4935902571909302,84,51,25371,23324,8674,4012,15643,22511,48081,35427,0,0,7554,4865,17609,1738,4959,391,66,0,0,227,51046,1950,9443,0,0,0,0,0
662,3434,663.2329087795906,99848,129,54,103,45,32623,16695,0.49393077477766206,100,53,25429,23422,8654,4006,15583,22418,48087,35435,0,0,7549,4857,17609,1738,4970,391,66,0,0,244,51034,1948,9442,0,0,0,0,0
663,3434,664.1034758565216,99848,121,62,103,45,32637,16709,0.4942112010255588,120,47,25483,23503,8632,3995,15539,22346,48093,35443,0,0,7539,4852,17605,1740,4983,391,68,0,0,255,51031,1945,9439,0,0,0,0,0
664,3434,665.2611754519747,99847,133,69,104,45,32671,16724,0.49470690155938585,129,49,25559,23600,8607,3983,15466,22252,48099,35451,0,0,7524,4846,17608,1739,4990,391,76,0,0,270,51022,1945,9436,0,0,0,0,0
665,3434,666.1270014358598,99847,142,72,104,45,32699,16734,0.49508748385029094,132,46,25631,23673,8571,3978,15418,22184,48105,35459,0,0,7512,4841,17608,1742,4993,392,79,0,0,283,51017,1941,9439,0,0,0,0,0
666,3434,667.277586076946,99847,163,79,104,45,32736,16752,0.4956383266397588,143,57,25695,23763,8553,3963,15340,22091,48110,35467,0,0,7505,4838,17605,1743,5004,392,80,0,0,297,51009,1936,9438,0,0,0,0,0
667,3434,668.1383389169853,99846,171,88,105,45,32764,16767,0.49607395388898906,158,51,25730,23826,8542,3960,15292,22028,48115,35475,0,0,7497,4829,17605,1746,5010,395,83,0,0,303,51007,1933,9438,0,0,0,0,0
668,3434,669.283691224305,99846,183,89,105,45,32810,16785,0.4967149410091541,153,54,25784,23916,8543,3954,15230,21940,48120,35483,0,0,7485,4822,17604,1746,5027,395,91,0,0,328,50986,1930,9432,0,0,0,0,0
669,3434,670.1409670536827,99846,187,88,105,45,32835,16797,0.4970855116879995,163,56,25825,23976,8532,3949,15186,21884,48125,35491,0,0,7475,4814,17598,1750,5041,395,94,0,0,341,50980,1928,9430,0,0,0,0,0
670,3434,671.2813754363983,99846,205,90,105,45,32888,16813,0.4977765759269275,150,63,25890,24072,8532,3950,15116,21778,48130,35498,0,0,7459,4808,17593,1751,5057,396,102,0,0,361,50968,1927,9424,0,0,0,0,0
671,3434,672.1349500343202,99846,222,89,105,45,32928,16822,0.49826733169080384,146,72,25931,24132,8523,3944,15071,21716,48135,35505,0,0,7448,4804,17592,1751,5062,399,105,0,0,380,50957,1927,9421,0,0,0,0,0
672,3434,673.270774884626,99845,217,93,105,46,32961,16842,0.49880314487455557,161,76,25973,24219,8521,3941,15021,21623,48140,35512,0,0,7441,4797,17586,1753,5079,401,106,0,0,406,50935,1924,9417,0,0,0,0,0
673,3434,674.1212481574762,99845,229,90,105,46,33006,16853,0.4993640142220442,169,74,25999,24287,8521,3938,14975,21563,48145,35519,0,0,7432,4789,17585,1753,5092,403,111,0,0,430,50915,1923,9412,0,0,0,0,0
674,3434,675.2536525087334,99845,247,96,105,46,33062,16871,0.5001051630026541,185,74,26035,24373,8517,3925,14909,21484,48150,35526,0,0,7417,4784,17579,1755,5100,407,120,0,0,453,50898,1920,9412,0,0,0,0,0
675,3434,676.1016193100277,99845,255,94,105,46,33098,16883,0.5005859081576444,188,86,26065,24424,8520,3929,14865,21419,48155,35533,0,0,7405,4783,17570,1754,5115,409,123,0,0,474,50886,1919,9407,0,0,0,0,0
676,3434,677.2303845247494,99845,270,104,105,46,33153,16906,0.5013671190345035,194,93,26123,24497,8512,3925,14794,21333,48160,35540,0,0,7398,4772,17569,1758,5128,412,127,0,0,499,50864,1916,9402,0,0,0,0,0
677,3434,678.0751163478476,99845,267,112,105,46,33187,16924,0.5018879262857429,208,103,26155,24554,8521,3923,14742,21260,48165,35547,0,0,7392,4766,17566,1759,5140,414,130,0,0,526,50840,1912,9400,0,0,0,0,0
678,3434,679.1994622380361,99845,288,120,105,46,33251,16961,0.5028994942160349,224,100,26202,24626,8519,3934,14660,21172,48169,35554,0,0,7379,4759,17562,1761,5159,417,137,0,0,563,50809,1911,9388,0,0,0,0,0
679,3434,680.0412629354306,99845,323,119,105,46,33321,16974,0.5037307827132055,214,101,26217,24694,8524,3934,14615,21104,48173,35560,0,0,7369,4752,17559,1763,5172,418,141,0,0,588,50790,1909,9384,0,0,0,0,0
680,3434,681.1620578964481,99845,334,127,105,46,33383,17000,0.5046121488306876,215,110,26259,24772,8531,3925,14554,21018,48177,35566,0,0,7360,4744,17550,1769,5186,421,146,0,0,625,50757,1905,9382,0,0,0,0,0
681,3434,682.0013561916136,99845,334,131,105,46,33425,17019,0.5052230957984877,248,112,26277,24842,8541,3928,14493,20939,48181,35572,0,0,7347,4738,17539,1772,5202,423,153,0,0,651,50737,1903,9380,0,0,0,0,0
682,3434,683.1187465226126,99844,348,135,106,46,33488,17049,0.5061596089900244,261,123,26310,24911,8546,3931,14427,20852,48185,35578,0,0,7336,4730,17533,1778,5217,425,159,0,0,693,50699,1899,9375,0,0,0,0,0
683,3434,684.2343205532205,99844,357,146,106,46,33551,17082,0.5071211089299307,289,143,26322,24975,8558,3934,14366,20754,48189,35584,0,0,7314,4723,17525,1785,5230,426,173,0,0,731,50667,1897,9373,0,0,0,0,0
684,3434,685.0702052484185,99844,368,148,106,46,33610,17110,0.5079924682504707,286,150,26355,25017,8568,3950,14315,20687,48193,35590,0,0,7306,4712,17522,1790,5247,428,177,0,0,773,50629,1895,9365,0,0,0,0,0
685,3434,686.1834051453361,99844,390,166,106,46,33698,17157,0.5093445775409638,308,165,26363,25090,8584,3958,14247,20573,48197,35596,0,0,7293,4701,17507,1798,5275,432,185,0,0,813,50593,1891,9356,0,0,0,0,0
686,3434,687.0172913121411,99844,408,186,106,46,33763,17195,0.5103761868514883,315,159,26382,25139,8587,3965,14200,20503,48201,35602,0,0,7279,4693,17498,1802,5296,434,192,0,0,839,50572,1891,9348,0,0,0,0,0
687,3434,688.1277527420456,99844,437,192,106,46,33848,17239,0.5116682023957374,330,171,26400,25194,8599,3991,14126,20404,48205,35608,0,0,7265,4686,17479,1804,5320,439,200,0,0,885,50531,1890,9345,0,0,0,0,0
688,3434,689.2368489581316,99844,444,194,106,46,33935,17283,0.5129802491887344,376,179,26410,25253,8628,4020,14034,20306,48209,35614,0,0,7251,4677,17463,1813,5346,445,209,0,0,949,50472,1883,9336,0,0,0,0,0
689,3434,690.0679799942236,99844,462,219,106,46,34010,17322,0.5141220303673731,394,185,26412,25294,8646,4018,13978,20236,48213,35620,0,0,7237,4668,17458,1816,5362,448,219,0,0,984,50440,1883,9329,0,0,0,0,0
690,3434,691.1751289009391,99844,499,239,106,46,34115,17382,0.515774608389087,399,199,26424,25342,8667,4039,13903,20133,48217,35625,0,0,7225,4658,17434,1826,5403,450,225,0,0,1029,50400,1879,9315,0,0,0,0,0
691,3434,692.0046135925852,99844,533,243,106,46,34195,17425,0.5170065301870919,405,197,26434,25375,8676,4063,13844,20074,48221,35630,0,0,7208,4655,17424,1824,5426,452,236,0,0,1072,50362,1876,9309,0,0,0,0,0
692,3434,693.1094350820063,99844,558,255,106,46,34310,17472,0.5186290613356836,443,210,26430,25419,8705,4077,13756,19991,48225,35635,0,0,7189,4640,17409,1836,5453,456,251,0,0,1128,50308,1871,9303,0,0,0,0,0
693,3434,694.2133694566039,99844,610,278,106,46,34450,17541,0.5207223268298545,464,218,26439,25472,8742,4102,13637,19882,48229,35640,0,0,7174,4633,17382,1842,5495,459,264,0,0,1192,50244,1864,9295,0,0,0,0,0
694,3434,695.0404925776159,99844,655,298,106,46,34563,17589,0.5223348423540723,480,236,26426,25495,8757,4110,13574,19813,48233,35645,0,0,7154,4623,17375,1847,5508,464,280,0,0,1241,50198,1863,9291,0,0,0,0,0
695,3434,696.142582799628,99844,702,314,106,46,34713,17655,0.5244982172188615,505,253,26393,25534,8809,4141,13483,19710,48236,35650,0,0,7137,4609,17351,1855,5553,469,293,0,0,1312,50130,1860,9275,0,0,0,0,0
696,3434,697.2446680090031,99844,716,329,106,46,34833,17715,0.5263010296061856,560,292,26378,25568,8855,4161,13383,19602,48239,35655,0,0,7110,4597,17328,1867,5586,476,316,0,0,1380,50066,1855,9263,0,0,0,0,0
697,3434,698.0709432591374,99844,750,354,106,46,34948,17787,0.528173951364128,602,283,26344,25592,8897,4189,13299,19534,48242,35660,0,0,7083,4587,17311,1873,5623,480,338,0,0,1428,50020,1852,9249,0,0,0,0,0
698,3434,699.1730050198242,99842,782,379,108,46,35120,17863,0.530668456160734,651,294,26273,25629,8971,4219,13213,19431,48245,35665,0,0,7055,4575,17284,1881,5668,487,359,0,0,1521,49932,1847,9233,0,0,0,0,0
699,3434,700.0005396049326,99842,814,382,108,46,35251,17917,0.5325213837863825,669,318,26249,25656,9028,4255,13130,19341,48248,35670,0,0,7031,4564,17260,1893,5708,490,377,0,0,1590,49867,1841,9221,0,0,0,0,0
700,3434,701.1043098633643,99842,871,429,108,46,35442,18015,0.5354159572123955,702,330,26209,25708,9102,4289,13006,19196,48251,35675,0,0,7007,4552,17240,1909,5744,498,396,0,0,1683,49778,1831,9204,0,0,0,0,0
701,3434,702.2080639680499,99842,914,433,108,46,35636,18099,0.5382003565633702,726,355,26157,25719,9195,4348,12898,19097,48254,35680,0,0,6988,4529,17210,1931,5794,507,413,0,0,1805,49658,1824,9183,0,0,0,0,0
702,3434,703.0368297145125,99841,937,454,108,47,35781,18170,0.5403691870073417,780,367,26090,25728,9261,4381,12822,19021,48257,35685,0,0,6968,4513,17183,1948,5835,513,426,0,0,1890,49579,1820,9166,0,0,0,0,0
703,3434,704.1434201485964,99839,972,459,110,47,35994,18248,0.5432947044742035,799,396,26032,25736,9365,4427,12720,18933,48260,35690,0,0,6930,4494,17156,1966,5891,522,459,0,0,2003,49468,1809,9141,0,0,0,0,0
704,3434,705.2514757386547,99839,1018,513,110,47,36215,18361,0.5466400905457787,845,409,25968,25748,9453,4457,12604,18824,48263,35695,0,0,6900,4474,17122,1989,5961,527,481,0,0,2098,49372,1801,9114,0,0,0,0,0
705,3434,706.0833545960838,99838,1058,537,111,47,36372,18446,0.5490694925779763,877,422,25915,25747,9513,4503,12524,18742,48266,35699,0,0,6879,4461,17094,2003,5999,533,497,0,0,2186,49285,1793,9108,0,0,0,0,0
706,3434,707.1933516163607,99836,1173,571,112,48,36649,18569,0.553087062782964,846,437,25865,25757,9595,4558,12407,18627,48269,35703,0,0,6856,4449,17054,2010,6071,543,517,0,0,2306,49164,1786,9080,0,0,0,0,0
707,3434,708.0264066083128,99836,1251,599,112,48,36841,18666,0.5559818101686766,875,434,25822,25772,9641,4609,12297,18536,48272,35707,0,0,6835,4432,17017,2025,6121,552,534,0,0,2384,49087,1783,9066,0,0,0,0,0
708,3434,709.1377671819591,99835,1265,598,112,49,37089,18780,0.5596133620473782,906,471,25744,25760,9775,4704,12196,18416,48275,35711,0,0,6812,4397,16968,2058,6203,565,556,0,0,2559,48908,1775,9034,0,0,0,0,0
709,3434,710.2515902046964,99833,1330,640,113,50,37372,18925,0.5639117325934311,926,496,25650,25737,9904,4775,12075,18300,48278,35715,0,0,6779,4377,16912,2081,6297,574,583,0,0,2705,48763,1765,8997,0,0,0,0,0
710,3434,711.0885764685962,99833,1363,647,113,50,37560,19021,0.5667564833271563,999,520,25562,25733,9975,4836,11986,18212,48281,35719,0,0,6748,4362,16864,2097,6370,581,608,0,0,2813,48658,1758,8974,0,0,0,0,0
711,3434,712.2064909009218,99832,1467,702,114,50,37864,19173,0.5713298341213239,1012,549,25459,25704,10081,4902,11865,18091,48284,35723,0,0,6717,4340,16824,2117,6438,597,636,0,0,2948,48524,1744,8947,0,0,0,0,0
712,3434,713.0465826221653,99832,1491,750,114,50,38084,19296,0.574765606218447,1077,558,25329,25710,10213,4944,11774,17986,48287,35727,0,0,6678,4323,16789,2130,6504,608,672,0,0,3076,48398,1739,8915,0,0,0,0,0
713,3434,714.1714352118881,99831,1527,780,115,50,38372,19444,0.5791387444781682,1189,606,25172,25694,10360,5026,11635,17842,48290,35731,0,0,6633,4299,16722,2157,6591,627,713,0,0,3241,48230,1728,8890,0,0,0,0,0
714,3434,715.0179242570487,99830,1599,802,115,51,38618,19582,0.5829910848442352,1235,606,25068,25692,10439,5109,11542,17738,48293,35735,0,0,6600,4281,16676,2176,6671,637,742,0,0,3373,48095,1721,8858,0,0,0,0,0
715,3434,716.1499168434015,99830,1684,825,115,51,38971,19743,0.588139837724131,1273,622,24917,25674,10595,5206,11414,17620,48296,35739,0,0,6551,4261,16617,2196,6762,655,786,0,0,3572,47895,1712,8823,0,0,0,0,0
716,3434,717.0022094058504,99829,1736,841,116,51,39232,19867,0.5920023239739955,1349,658,24799,25622,10719,5296,11279,17530,48299,35743,0,0,6524,4232,16575,2225,6855,664,808,0,0,3705,47756,1702,8783,0,0,0,0,0
717,3434,718.1422002002461,99829,1785,883,116,51,39583,20057,0.597421590920474,1411,700,24675,25572,10891,5408,11120,17384,48302,35747,0,0,6480,4198,16517,2268,6949,695,846,0,0,3892,47559,1684,8741,0,0,0,0,0
718,3434,719.2865805129193,99828,1936,934,117,51,40048,20270,0.6042192571222502,1399,697,24481,25535,11084,5535,10981,17246,48305,35751,0,0,6416,4176,16449,2292,7075,703,903,0,0,4124,47321,1674,8695,0,0,0,0,0
719,3434,720.1488649055862,99828,1991,961,117,51,40353,20432,0.6088973033617823,1443,731,24345,25476,11240,5639,10862,17140,48307,35755,0,0,6385,4145,16391,2324,7179,716,926,0,0,4304,47140,1665,8653,0,0,0,0,0
720,3434,721.014846552169,99828,2065,971,117,51,40663,20578,0.6134651600753296,1491,753,24172,25449,11370,5749,10783,17025,48309,35759,0,0,6349,4125,16326,2345,7272,731,959,0,0,4480,46955,1654,8632,0,0,0,0,0
721,3434,722.1761177703304,99827,2140,1002,118,51,41093,20780,0.6198022579061777,1536,808,23998,25379,11580,5881,10626,16877,48311,35763,0,0,6288,4084,16251,2389,7393,753,1013,0,0,4718,46713,1639,8586,0,0,0,0,0
722,3434,723.0511888222954,99826,2197,1053,119,51,41423,20954,0.624857251617815,1590,857,23821,25309,11753,5962,10518,16766,48313,35767,0,0,6242,4056,16189,2413,7492,766,1055,0,0,4897,46528,1630,8558,0,0,0,0,0
