,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
612,2693,613.3303770869733,99917,17,14,57,24,18362,8955,0.2733969194431378,9,4,23914,21406,5237,2361,20765,26190,42061,30572,0,0,19263,4246,8566,867,1472,65,0,0,0,0,55987,2864,6587,0,0,0,0,0
613,2693,614.0194188466392,99917,14,11,57,24,18362,8955,0.2733969194431378,10,4,23894,21400,5211,2348,20813,26212,42131,30663,0,0,19151,4218,8598,862,1478,65,0,0,0,0,56094,2848,6603,0,0,0,0,0
614,2693,615.2799119578815,99917,15,11,57,24,18365,8957,0.2734469609776114,10,2,23928,21476,5165,2332,20824,26154,42201,30753,0,0,19034,4203,8615,857,1484,66,0,0,0,0,56209,2826,6623,0,0,0,0,0
615,2693,616.1115269004779,99917,14,12,57,24,18366,8959,0.2734769858982956,11,0,23960,21522,5120,2315,20837,26126,42270,30842,0,0,18920,4181,8640,852,1489,66,0,0,0,0,56320,2809,6640,0,0,0,0,0
616,2693,617.4611153799218,99917,15,10,57,24,18368,8959,0.27349700251208503,9,1,23994,21561,5083,2304,20841,26099,42338,30930,0,0,18802,4172,8650,847,1495,66,0,0,0,0,56436,2785,6664,0,0,0,0,0
617,2693,618.0356870608748,99917,15,11,57,24,18369,8960,0.27351701912587445,8,2,23970,21549,5061,2291,20888,26122,42406,31017,0,0,18684,4146,8677,844,1498,66,0,0,0,0,56553,2777,6672,0,0,0,0,0
618,2693,619.14052334543,99917,17,9,57,24,18373,8960,0.27355705235345334,4,2,23999,21599,5024,2276,20898,26089,42473,31103,0,0,18576,4118,8707,841,1502,66,0,0,0,0,56658,2763,6686,0,0,0,0,0
619,2693,620.2053087743981,99917,14,8,57,24,18375,8960,0.2735770689672428,2,2,24022,21642,4994,2258,20910,26065,42539,31188,0,0,18461,4100,8730,837,1507,66,0,0,0,0,56768,2749,6699,0,0,0,0,0
620,2693,621.1105668040174,99917,16,8,57,24,18377,8961,0.273607093887927,0,2,24036,21663,4971,2243,20919,26059,42605,31272,0,0,18348,4077,8752,836,1509,66,0,0,0,0,56881,2736,6712,0,0,0,0,0
621,2693,622.258248419293,99917,12,6,57,24,18377,8961,0.273607093887927,3,2,24064,21726,4941,2235,20922,26006,42670,31355,0,0,18234,4060,8774,832,1511,68,0,0,0,0,56990,2724,6724,0,0,0,0,0
622,2693,623.1014921674029,99917,11,6,57,24,18379,8962,0.27363711880861114,2,1,24044,21729,4924,2227,20961,26012,42734,31437,0,0,18123,4045,8793,827,1516,68,0,0,0,0,57097,2709,6739,0,0,0,0,0
623,2693,624.7560582609879,99917,11,7,57,24,18381,8963,0.2736671437292953,0,2,24144,21823,4881,2211,20906,25932,42798,31518,0,0,18007,4032,8808,823,1519,69,0,0,0,0,57211,2698,6750,0,0,0,0,0
624,2693,625.3573662920832,99917,11,5,57,24,18381,8963,0.2736671437292953,1,2,24118,21806,4858,2204,20954,25958,42861,31599,0,0,17911,4004,8837,819,1524,69,0,0,0,0,57306,2682,6765,0,0,0,0,0
625,2693,626.2129094572288,99917,11,4,57,24,18381,8964,0.27367715203619003,4,1,24131,21853,4827,2191,20969,25926,42923,31679,0,0,17804,3987,8856,816,1527,69,0,0,0,0,57411,2667,6780,0,0,0,0,0
626,2693,627.5968781282835,99917,9,4,57,24,18382,8964,0.27368716034308477,5,2,24169,21905,4799,2182,20960,25882,42985,31758,0,0,17700,3968,8878,811,1532,69,0,0,0,0,57512,2654,6793,0,0,0,0,0
627,2693,628.3009658331538,99917,7,5,57,24,18382,8965,0.2736971686499795,6,1,24222,21991,4760,2165,20947,25813,43046,31836,0,0,17605,3946,8900,808,1536,69,0,0,0,0,57606,2635,6812,0,0,0,0,0
628,2693,629.0888325850077,99917,8,5,57,24,18383,8965,0.2737071769568742,5,1,24187,21946,4733,2161,21009,25862,43106,31913,0,0,17502,3928,8918,806,1538,69,0,0,0,0,57709,2621,6826,0,0,0,0,0
629,2693,630.0280203861603,99917,11,9,57,24,18386,8969,0.27377723510513724,28,23,24221,21983,4694,2150,20988,25810,43166,31989,0,0,17405,3904,8942,803,1541,69,0,0,0,0,57806,2609,6838,0,0,0,0,0
630,2693,631.2070108814163,99917,19,16,57,24,18394,8976,0.2739273597085581,23,18,24227,22000,4667,2141,21006,25800,43225,32065,0,0,17304,3888,8958,801,1543,69,0,0,0,0,57907,2593,6854,0,0,0,0,0
631,2693,632.1839040536726,99917,24,16,57,24,18402,8980,0.27404745939129477,23,16,24259,22076,4635,2123,21001,25744,43284,32140,0,0,17207,3868,8978,796,1548,69,1,0,0,6,57997,2580,6867,0,0,0,0,0
632,2693,633.1686616835104,99917,24,16,57,24,18408,8984,0.274147542460242,21,15,24270,22109,4619,2119,21008,25716,43342,32214,0,0,17102,3851,8993,796,1550,69,4,0,0,11,58094,2567,6880,0,0,0,0,0
633,2693,634.0944992209119,99917,29,19,57,24,18416,8990,0.27428765875676814,21,14,24314,22172,4594,2101,20984,25669,43399,32287,0,0,17003,3835,9007,793,1555,69,6,0,0,13,58189,2553,6894,0,0,0,0,0
634,2693,635.0454811337271,99917,32,22,57,24,18420,8993,0.2743577169050312,21,15,24317,22184,4573,2086,20999,25668,43456,32359,0,0,16909,3817,9025,788,1560,69,6,0,0,14,58282,2541,6906,0,0,0,0,0
635,2693,636.0162300804104,99917,38,26,57,24,18427,8998,0.2744778165877678,19,13,24326,22222,4545,2070,21014,25644,43512,32431,0,0,16817,3796,9046,786,1561,70,7,0,0,15,58372,2528,6919,0,0,0,0,0
636,2693,637.1684358405736,99917,39,24,57,24,18434,9001,0.2745778996567151,26,19,24372,22305,4518,2063,20987,25564,43568,32502,0,0,16723,3774,9068,784,1565,70,10,0,0,21,58457,2516,6929,0,0,0,0,0
637,2693,638.3445233093142,99917,41,25,57,24,18444,9005,0.2747180159532412,23,18,24407,22359,4501,2053,20970,25520,43623,32572,0,0,16625,3760,9081,780,1571,70,14,0,0,25,58547,2502,6942,0,0,0,0,0
638,2693,639.0137106092678,99917,40,29,57,24,18447,9009,0.27478807410150424,29,15,24382,22372,4492,2048,20999,25511,43678,32641,0,0,16531,3743,9097,778,1575,70,14,0,0,27,58639,2491,6952,0,0,0,0,0
639,2693,640.122238317036,99917,42,23,57,24,18458,9012,0.27492819039803035,42,17,24435,22458,4465,2038,20958,25439,43732,32709,0,0,16442,3722,9116,772,1584,71,18,0,0,37,58714,2482,6959,0,0,0,0,0
640,2693,641.0936090706043,99916,48,27,58,24,18470,9016,0.27509107650426357,35,18,24438,22474,4452,2026,20968,25430,43785,32777,0,0,16349,3710,9126,768,1590,71,18,0,0,40,58804,2470,6970,0,0,0,0,0
641,2693,642.2211499788876,99916,60,26,58,24,18492,9021,0.27536130349493576,27,23,24509,22538,4418,2016,20927,25372,43838,32844,0,0,16259,3694,9142,764,1593,72,21,0,0,52,58879,2457,6983,0,0,0,0,0
642,2693,643.3857417329988,99916,52,28,58,24,18499,9028,0.2755014211938028,31,23,24553,22587,4394,2009,20911,25328,43890,32910,0,0,16172,3672,9161,761,1602,72,25,0,0,62,58952,2447,6990,0,0,0,0,0
643,2693,644.1610684164361,99916,54,31,58,24,18506,9033,0.27562152207854596,32,22,24553,22614,4375,1998,20927,25310,43942,32976,0,0,16078,3658,9174,760,1605,72,25,0,0,67,59041,2438,6998,0,0,0,0,0
644,2693,645.3233272107157,99916,50,34,58,24,18516,9038,0.27577164818447497,34,29,24604,22678,4354,1988,20899,25246,43993,33041,0,0,15993,3642,9190,759,1608,72,27,0,0,79,59112,2422,7012,0,0,0,0,0
645,2693,646.0969007751169,99916,61,37,58,24,18527,9043,0.2759317826974659,38,28,24613,22693,4331,1984,20898,25233,44044,33105,0,0,15906,3625,9206,756,1612,72,27,0,0,80,59198,2414,7020,0,0,0,0,0
646,2693,647.256104461445,99916,68,40,58,24,18543,9054,0.276202009688138,39,24,24655,22746,4308,1981,20871,25184,44094,33168,0,0,15825,3603,9228,753,1617,73,29,0,0,91,59266,2405,7026,0,0,0,0,0
647,2693,648.0277100875618,99916,66,40,58,24,18546,9058,0.2762720685375716,46,28,24670,22770,4288,1972,20871,25165,44144,33231,0,0,15746,3580,9248,750,1624,73,30,0,0,95,59340,2396,7034,0,0,0,0,0
648,2693,649.1842459469184,99916,68,37,58,24,18564,9061,0.27648224508587216,39,39,24722,22814,4270,1966,20842,25119,44193,33293,0,0,15661,3563,9260,747,1635,73,32,0,0,106,59412,2387,7040,0,0,0,0,0
649,2693,650.3383617586082,99916,69,38,58,24,18578,9067,0.2766824132271108,42,39,24754,22868,4259,1959,20817,25071,44242,33354,0,0,15581,3544,9275,748,1641,73,33,0,0,115,59481,2374,7051,0,0,0,0,0
650,2693,651.1067754035897,99916,74,40,58,24,18587,9071,0.2768125225189159,50,39,24763,22891,4237,1952,20817,25053,44290,33415,0,0,15498,3530,9288,746,1645,73,34,0,0,118,59560,2363,7061,0,0,0,0,0
651,2693,652.2587731060414,99916,75,40,58,24,18600,9080,0.2770327074742784,54,41,24807,22956,4218,1951,20787,24987,44338,33475,0,0,15412,3519,9299,745,1649,73,39,0,0,131,59628,2348,7073,0,0,0,0,0
652,2693,653.0254553046997,99915,79,37,59,24,18609,9083,0.27715558224490816,52,44,24824,22974,4196,1944,20789,24976,44385,33534,0,0,15340,3495,9320,744,1652,74,40,0,0,137,59693,2338,7082,0,0,0,0,0
653,2693,654.174486670633,99915,85,44,59,24,18623,9094,0.27740579492568684,49,42,24862,23039,4187,1938,20757,24912,44432,33593,0,0,15256,3484,9329,743,1657,74,41,0,0,144,59769,2327,7091,0,0,0,0,0
654,2693,655.3214849787885,99915,85,39,59,24,18637,9099,0.2775959565630786,52,53,24914,23093,4162,1931,20727,24859,44478,33651,0,0,15180,3466,9345,746,1662,74,43,0,0,157,59830,2311,7101,0,0,0,0,0
655,2693,656.0848993114013,99915,83,46,59,24,18644,9111,0.2777861182004704,59,52,24923,23110,4150,1927,20725,24840,44524,33708,0,0,15103,3450,9360,744,1664,75,44,0,0,169,59894,2303,7109,0,0,0,0,0
656,2693,657.2290953625874,99915,90,56,59,24,18666,9128,0.2781764499824851,57,45,24961,23175,4135,1920,20697,24779,44570,33765,0,0,15023,3432,9377,743,1670,75,51,0,0,179,59957,2292,7116,0,0,0,0,0
657,2693,658.3714255248157,99914,95,53,60,24,18681,9139,0.2784394579338231,67,57,24981,23233,4116,1925,20680,24707,44615,33821,0,0,14943,3414,9392,744,1672,75,57,0,0,193,60016,2282,7126,0,0,0,0,0
658,2693,659.1322352243175,99914,97,56,60,24,18693,9148,0.2786496386892728,68,51,25001,23261,4095,1923,20678,24684,44660,33877,0,0,14870,3397,9407,744,1677,76,59,0,0,201,60079,2270,7134,0,0,0,0,0
659,2693,660.2723323704489,99914,105,55,60,24,18721,9161,0.2790599915927698,59,54,25040,23310,4090,1927,20645,24629,44704,33932,0,0,14790,3383,9416,744,1684,77,66,0,0,219,60134,2258,7143,0,0,0,0,0
660,2693,661.0314364332048,99914,103,65,60,24,18734,9173,0.2793102067778289,67,48,25041,23340,4087,1922,20641,24600,44748,33986,0,0,14706,3374,9423,746,1688,77,69,0,0,227,60207,2248,7149,0,0,0,0,0
661,2693,662.1697178304637,99914,119,66,60,24,18761,9188,0.27973056828872833,59,47,25073,23390,4071,1919,20617,24553,44791,34040,0,0,14633,3362,9430,747,1697,77,73,0,0,238,60265,2231,7161,0,0,0,0,0
662,2693,663.3064548764045,99914,118,59,60,24,18775,9193,0.27992073182937327,80,57,25105,23444,4062,1925,20574,24490,44834,34093,0,0,14561,3349,9441,747,1703,77,75,0,0,257,60316,2218,7170,0,0,0,0,0
663,2693,664.063237629015,99914,123,58,60,24,18789,9200,0.2801309125848229,81,64,25115,23461,4048,1925,20572,24467,44877,34146,0,0,14489,3330,9458,747,1708,77,78,0,0,266,60376,2210,7175,0,0,0,0,0
664,2693,665.1975156348617,99914,128,75,60,24,18813,9221,0.2805812999179294,90,60,25152,23500,4042,1918,20527,24422,44919,34198,0,0,14407,3320,9464,748,1711,78,83,0,0,278,60441,2202,7182,0,0,0,0,0
665,2693,666.3300619584335,99914,125,78,60,24,18841,9233,0.28098164421402405,94,66,25184,23562,4043,1909,20493,24360,44961,34249,0,0,14339,3298,9479,746,1724,78,92,0,0,297,60481,2191,7189,0,0,0,0,0
666,2693,667.0842735803514,99914,131,76,60,24,18856,9241,0.28121184218427847,92,66,25179,23587,4039,1909,20498,24337,45002,34300,0,0,14267,3286,9489,741,1731,78,98,0,0,308,60536,2182,7198,0,0,0,0,0
667,2693,668.2155530939773,99914,141,93,60,24,18879,9271,0.28174229837660386,109,53,25209,23635,4031,1914,20449,24280,45043,34350,0,0,14202,3271,9497,740,1741,79,101,0,0,319,60587,2168,7209,0,0,0,0,0
668,2693,669.3450167227124,99914,148,89,60,24,18911,9283,0.282182677102308,112,55,25258,23683,4023,1920,20398,24228,45084,34400,0,0,14127,3260,9504,738,1749,80,108,0,0,346,60628,2159,7215,0,0,0,0,0
669,2693,670.0967765030674,99913,157,96,60,25,18937,9293,0.28254581485892727,110,61,25272,23712,4011,1912,20389,24193,45124,34449,0,0,14060,3247,9514,741,1750,81,111,0,0,356,60681,2144,7228,0,0,0,0,0
670,2693,671.2231354333206,99913,161,89,60,25,18969,9305,0.2829861979922533,110,69,25305,23765,4011,1917,20352,24134,45164,34498,0,0,13994,3228,9527,742,1760,82,117,0,0,384,60713,2133,7233,0,0,0,0,0
671,2693,672.3478795641058,99913,174,89,60,25,19008,9322,0.2835466856164863,111,65,25334,23810,4013,1923,20307,24087,45203,34546,0,0,13929,3216,9532,738,1771,84,124,0,0,410,60745,2121,7243,0,0,0,0,0
672,2693,673.096959522944,99913,168,90,60,25,19026,9334,0.28384694684375406,119,67,25329,23824,4023,1925,20300,24068,45242,34594,0,0,13861,3203,9538,739,1781,84,130,0,0,428,60789,2108,7252,0,0,0,0,0
673,2693,674.2204941429289,99913,173,96,60,25,19062,9352,0.284387417052836,121,77,25347,23871,4029,1920,20269,24010,45281,34641,0,0,13797,3189,9550,740,1789,84,134,0,0,457,60819,2095,7259,0,0,0,0,0
674,2693,675.3430264160207,99913,191,101,60,25,19102,9377,0.28503798304524935,128,72,25366,23920,4029,1930,20225,23951,45319,34688,0,0,13719,3178,9556,740,1796,84,142,0,0,484,60862,2091,7261,0,0,0,0,0
675,2693,676.090795817228,99913,192,99,60,25,19127,9388,0.28539829651797066,138,72,25361,23937,4035,1931,20213,23935,45357,34734,0,0,13653,3167,9562,734,1811,85,146,0,0,504,60904,2084,7263,0,0,0,0,0
676,2693,677.2122992501055,99913,197,93,60,25,19169,9404,0.2859788015573549,144,75,25386,23986,4042,1944,20170,23876,45395,34780,0,0,13577,3157,9567,736,1822,85,155,0,0,541,60934,2075,7264,0,0,0,0,0
677,2693,678.3324815321007,99913,198,97,60,25,19208,9425,0.28657932401189035,151,93,25428,24031,4049,1948,20113,23805,45432,34825,0,0,13504,3143,9574,740,1833,85,166,0,0,570,60967,2065,7266,0,0,0,0,0
678,2693,679.078177524989,99913,212,102,60,25,19234,9443,0.28701970714521635,161,87,25441,24057,4034,1949,20091,23779,45469,34870,0,0,13443,3132,9582,734,1846,85,170,0,0,583,61011,2056,7271,0,0,0,0,0
679,2693,680.1954898966375,99912,223,113,61,25,19286,9465,0.2877632316438466,161,89,25453,24099,4054,1952,20047,23721,45505,34914,0,0,13372,3123,9587,735,1853,87,176,0,0,616,61043,2049,7271,0,0,0,0,0
680,2693,681.3118237102457,99912,218,113,61,25,19324,9488,0.2883737689166466,171,103,25490,24139,4069,1967,19990,23652,45541,34958,0,0,13300,3108,9599,739,1861,89,189,0,0,653,61065,2039,7270,0,0,0,0,0
681,2693,682.0551591961618,99912,221,125,61,25,19353,9508,0.28886420049643685,169,98,25508,24167,4068,1960,19972,23624,45577,35001,0,0,13248,3087,9616,738,1866,92,192,0,0,675,61092,2032,7274,0,0,0,0,0
682,2693,683.169226328199,99912,227,136,61,25,19394,9533,0.289524781807991,174,99,25534,24211,4077,1961,19926,23567,45612,35044,0,0,13182,3077,9622,738,1876,93,201,0,0,703,61121,2021,7278,0,0,0,0,0
683,2693,684.2817394725429,99912,227,141,61,25,19433,9564,0.2902253983505485,200,97,25565,24247,4089,1978,19857,23511,45647,35086,0,0,13112,3064,9624,735,1896,94,217,0,0,732,61145,2014,7279,0,0,0,0,0
684,2693,685.0225286729434,99912,243,151,61,25,19474,9581,0.2908059092000961,203,98,25562,24264,4095,1980,19835,23481,45682,35128,0,0,13047,3056,9630,734,1902,94,223,0,0,752,61184,2004,7286,0,0,0,0,0
685,2693,686.133283359514,99912,250,149,61,25,19529,9604,0.2915865962046601,217,105,25574,24311,4120,1996,19777,23413,45716,35169,0,0,12978,3045,9627,740,1914,97,231,0,0,794,61203,1996,7287,0,0,0,0,0
686,2693,687.2430911660763,99911,262,159,61,26,19584,9634,0.2924402718419393,228,108,25598,24364,4134,1995,19716,23347,45750,35210,0,0,12909,3033,9632,741,1925,98,242,0,0,831,61223,1990,7287,0,0,0,0,0
687,2693,688.3515736099214,99911,285,158,61,26,19645,9660,0.2933110468316802,224,119,25617,24407,4149,2007,19663,23282,45784,35251,0,0,12845,3021,9638,743,1937,98,247,0,0,876,61236,1984,7286,0,0,0,0,0
688,2693,689.0898673745802,99911,295,166,61,26,19687,9683,0.29396162584700386,251,128,25601,24419,4161,2010,19630,23250,45817,35291,0,0,12784,3013,9644,743,1945,98,254,0,0,906,61258,1973,7293,0,0,0,0,0
689,2693,690.1973114937173,99910,321,168,62,26,19756,9710,0.29492543288960066,266,143,25628,24451,4176,2021,19546,23190,45850,35331,0,0,12716,3004,9647,742,1959,98,270,0,0,942,61272,1961,7299,0,0,0,0,0
690,2693,691.303265988633,99910,324,186,62,26,19823,9747,0.29596636973275947,277,143,25637,24499,4214,2029,19485,23116,45883,35370,0,0,12655,2989,9652,746,1970,100,278,0,0,997,61270,1952,7301,0,0,0,0,0
691,2693,692.039946536707,99909,343,195,62,27,19877,9775,0.2967900789718644,295,147,25625,24516,4226,2034,19448,23080,45916,35409,0,0,12593,2974,9661,746,1979,101,289,0,0,1029,61288,1947,7302,0,0,0,0,0
692,2693,693.1450022955418,99908,373,207,63,27,19970,9819,0.29816431116627296,319,144,25621,24571,4255,2050,19368,23000,45948,35447,0,0,12525,2963,9662,745,1998,101,303,0,0,1088,61282,1941,7300,0,0,0,0,0
693,2693,694.2492978157275,99908,396,197,63,27,20064,9852,0.29943548064219083,310,165,25626,24599,4304,2079,19300,22932,45980,35485,0,0,12456,2952,9659,746,2017,102,322,0,0,1161,61259,1931,7303,0,0,0,0,0
694,2693,695.3529947638586,99908,424,222,63,27,20164,9901,0.3009268527044881,315,158,25625,24630,4340,2093,19232,22869,46012,35523,0,0,12383,2945,9654,749,2037,105,335,0,0,1214,61265,1925,7296,0,0,0,0,0
695,2693,696.0885202369127,99907,449,231,64,27,20233,9935,0.3019608235659163,313,159,25618,24636,4359,2109,19196,22837,46043,35560,0,0,12320,2933,9657,752,2050,107,345,0,0,1249,61279,1918,7297,0,0,0,0,0
696,2693,697.1919415081233,99907,467,238,64,27,20313,9981,0.3032219964567047,346,172,25605,24661,4397,2128,19120,22773,46074,35597,0,0,12265,2921,9656,756,2070,110,354,0,0,1310,61263,1904,7298,0,0,0,0,0
697,2693,698.2950163450051,99906,465,259,65,27,20397,10040,0.3046563769943747,362,159,25606,24685,4458,2155,19043,22714,46105,35633,0,0,12184,2910,9649,762,2093,114,378,0,0,1371,61257,1898,7290,0,0,0,0,0
698,2693,699.0303000404957,99906,473,259,65,27,20452,10066,0.3054671391107641,379,164,25589,24711,4478,2173,19015,22665,46136,35669,0,0,12122,2892,9655,768,2101,115,390,0,0,1414,61263,1892,7294,0,0,0,0,0
699,2693,700.1333918863231,99906,501,261,65,27,20565,10105,0.3069885692550998,403,181,25572,24737,4534,2198,18924,22595,46166,35705,0,0,12047,2884,9650,771,2124,117,410,0,0,1485,61246,1886,7286,0,0,0,0,0
700,2693,701.2364392188376,99903,563,263,67,28,20690,10149,0.3086894287458835,408,198,25562,24748,4566,2223,18833,22539,46196,35740,0,0,11991,2872,9647,778,2142,119,418,0,0,1551,61225,1875,7285,0,0,0,0,0
701,2693,702.3391185892995,99903,579,276,67,28,20803,10207,0.3104010890563847,430,204,25548,24785,4632,2254,18743,22452,46226,35775,0,0,11921,2861,9636,784,2168,119,438,0,0,1638,61186,1864,7288,0,0,0,0,0
702,2693,703.0741043673034,99903,611,285,67,28,20888,10242,0.31160225418656096,441,221,25524,24783,4657,2271,18699,22411,46255,35810,0,0,11867,2848,9645,785,2173,120,447,0,0,1700,61169,1857,7292,0,0,0,0,0
703,2693,704.177170858517,99902,631,292,68,28,21009,10289,0.3132870212808552,443,247,25520,24801,4722,2299,18615,22332,46284,35844,0,0,11802,2830,9641,792,2208,121,470,0,0,1769,61138,1846,7285,0,0,0,0,0
704,2693,705.2797103394261,99902,654,309,68,28,21139,10356,0.3152589537746992,463,253,25497,24834,4791,2335,18526,22240,46313,35878,0,0,11730,2816,9635,798,2239,122,496,0,0,1857,61095,1834,7280,0,0,0,0,0
705,2693,706.0148584227293,99902,670,319,68,28,21220,10399,0.3165001701667634,481,262,25462,24859,4832,2358,18486,22173,46342,35911,0,0,11663,2808,9632,797,2261,122,519,0,0,1910,61085,1825,7280,0,0,0,0,0
706,2693,707.1185491023111,99902,726,346,68,28,21371,10473,0.3187523773297832,490,283,25439,24869,4888,2395,18388,22078,46370,35944,0,0,11598,2797,9624,802,2290,125,539,0,0,1990,61049,1814,7274,0,0,0,0,0
707,2693,708.2221955110813,99901,718,368,69,28,21487,10563,0.320817609433339,544,279,25409,24891,4975,2450,18284,21983,46398,35977,0,0,11520,2785,9613,802,2329,128,576,0,0,2097,60982,1804,7265,0,0,0,0,0
708,2693,709.3264754444533,99900,747,388,70,28,21636,10636,0.32304304304304304,571,292,25367,24910,5057,2486,18187,21895,46426,36009,0,0,11437,2776,9602,809,2364,131,605,0,0,2189,60942,1797,7248,0,0,0,0,0
709,2693,710.0630334276883,99900,754,405,70,28,21737,10686,0.32455455455455456,592,311,25319,24912,5118,2514,18146,21829,46454,36041,0,0,11374,2767,9597,812,2390,131,620,0,0,2267,60909,1790,7243,0,0,0,0,0
710,2693,711.1694778905724,99900,855,419,70,28,21939,10770,0.3274174174174174,573,330,25275,24915,5176,2566,18050,21741,46481,36073,0,0,11308,2751,9592,821,2415,135,642,0,0,2370,60848,1781,7237,0,0,0,0,0
711,2693,712.2767508051095,99899,862,427,71,28,22092,10855,0.32980310113214345,600,356,25244,24918,5270,2629,17952,21641,46508,36104,0,0,11231,2735,9574,832,2458,137,679,0,0,2492,60762,1766,7233,0,0,0,0,0
712,2693,713.0151503377127,99899,888,449,71,28,22214,10908,0.3315548704191233,629,357,25181,24916,5336,2649,17894,21600,46535,36135,0,0,11172,2717,9575,838,2479,138,701,0,0,2563,60724,1756,7236,0,0,0,0,0
713,2693,714.1248759759517,99898,935,482,72,28,22394,11013,0.33441109932130775,654,360,25126,24934,5430,2706,17782,21489,46562,36166,0,0,11098,2698,9572,857,2505,140,727,0,0,2686,60643,1744,7228,0,0,0,0,0
714,2693,715.2361426697313,99898,943,482,72,28,22584,11097,0.33715389697491444,699,396,25046,24948,5574,2767,17665,21378,46588,36196,0,0,11028,2673,9559,876,2554,144,755,0,0,2840,60526,1733,7210,0,0,0,0,0
715,2693,716.3495805093035,99896,1019,510,72,30,22801,11216,0.34052414511091533,683,388,24980,24947,5669,2841,17576,21283,46614,36226,0,0,10949,2657,9544,881,2599,148,792,0,0,2970,60435,1726,7195,0,0,0,0,0
716,2693,717.093033959753,99896,1026,533,72,30,22936,11288,0.34259630015215825,693,384,24937,24937,5761,2874,17510,21241,46640,36256,0,0,10884,2638,9542,897,2628,150,816,0,0,3068,60373,1713,7187,0,0,0,0,0
717,2693,718.2102893064498,99896,1057,565,72,30,23142,11397,0.34574957956274527,720,407,24875,24951,5890,2934,17385,21112,46666,36285,0,0,10805,2625,9544,908,2650,156,852,0,0,3230,60247,1701,7178,0,0,0,0,0
718,2693,719.329093993414,99896,1079,596,72,30,23334,11523,0.34893289020581403,793,406,24809,24961,5997,3007,17249,20999,46691,36314,0,0,10731,2610,9529,925,2702,159,884,0,0,3381,60135,1684,7156,0,0,0,0,0
719,2693,720.0758263420001,99895,1121,602,73,30,23483,11602,0.35121877971870463,824,409,24751,24967,6067,3070,17163,20921,46716,36343,0,0,10668,2594,9523,933,2729,162,905,0,0,3490,60062,1677,7152,0,0,0,0,0
720,2693,721.1981814274651,99894,1159,606,74,30,23701,11707,0.35445572306645046,902,413,24625,24968,6194,3148,17045,20834,46741,36372,0,0,10590,2573,9516,955,2767,166,942,0,0,3655,59930,1660,7140,0,0,0,0,0
721,2693,722.3243298077724,99891,1208,659,76,31,23935,11853,0.3582705148611987,930,424,24544,24960,6327,3220,16914,20705,46766,36400,0,0,10513,2553,9498,968,2810,173,974,0,0,3820,59807,1653,7122,0,0,0,0,0
722,2693,723.0764227140089,99890,1256,650,77,31,24122,11917,0.3607868655521073,917,445,24487,24946,6422,3283,16840,20644,46791,36428,0,0,10442,2534,9486,979,2849,177,1007,0,0,3933,59726,1644,7113,0,0,0,0,0
723,2693,724.2066739500868,99887,1280,681,78,33,24368,12040,0.36449187581967624,965,466,24377,24948,6590,3343,16709,20528,46815,36456,0,0,10357,2507,9471,1006,2905,179,1051,0,0,4098,59587,1631,7095,0,0,0,0,0
724,2693,725.3407312258431,99887,1344,703,78,33,24647,12176,0.36864657062480605,964,502,24301,24909,6738,3435,16574,20417,46839,36483,0,0,10278,2481,9453,1030,2963,185,1092,0,0,4281,59433,1618,7073,0,0,0,0,0
725,2693,726.0983271257269,99887,1377,730,78,33,24830,12287,0.37158989658313896,997,500,24208,24892,6847,3504,16492,20340,46863,36510,0,0,10198,2460,9441,1043,2999,190,1136,0,0,4404,59339,1610,7067,0,0,0,0,0
726,2693,727.2379398493123,99886,1454,738,79,33,25139,12429,0.37610876399094967,1000,522,24123,24875,7014,3603,16329,20228,46887,36537,0,0,10113,2437,9426,1055,3065,195,1188,0,0,4614,59148,1602,7043,0,0,0,0,0
727,2693,728.3808673207793,99886,1467,778,79,33,25410,12593,0.38046372865066175,1054,536,24019,24831,7202,3706,16178,20115,46911,36564,0,0,10025,2419,9394,1078,3136,202,1237,0,0,4827,58967,1581,7020,0,0,0,0,0
728,2693,729.1446819637584,99886,1513,784,79,33,25617,12689,0.383497186792944,1068,552,23945,24818,7318,3776,16076,20036,46934,36590,0,0,9965,2406,9376,1086,3189,206,1264,0,0,4972,58846,1569,7007,0,0,0,0,0
729,2693,730.293227285629,99885,1575,803,80,33,25910,12840,0.3879461380587676,1096,591,23829,24781,7481,3885,15938,19906,46957,36616,0,0,9879,2391,9348,1102,3263,212,1309,0,0,5175,58676,1554,6976,0,0,0,0,0
730,2693,731.0613140046646,99884,1625,830,80,34,26119,12958,0.3912238196307717,1155,589,23707,24772,7594,3951,15838,19823,46980,36642,0,0,9820,2374,9327,1112,3317,215,1335,0,0,5322,58556,1544,6962,0,0,0,0,0
