,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
609,3376,610.4281333915068,99930,68,28,51,17,12687,6213,0.18913239267487242,31,9,24389,21432,4856,2288,20604,26225,41849,30297,0,0,21812,4293,8165,416,637,17,0,0,0,0,60494,1260,2836,0,0,0,0,0
610,3376,611.5809369412035,99930,63,26,51,17,12693,6214,0.18920244170919645,30,10,24402,21460,4835,2280,20618,26206,41922,30391,0,0,21670,4275,8195,413,641,17,0,0,0,0,60623,1256,2840,0,0,0,0,0
611,3376,612.1126158687393,99930,59,28,51,17,12698,6217,0.1892824977484239,31,8,24369,21442,4818,2272,20671,26232,41994,30484,0,0,21535,4258,8219,409,647,17,0,0,0,0,60750,1247,2848,0,0,0,0,0
612,3376,613.7025394225859,99930,61,24,51,17,12712,6219,0.18944260982687883,25,14,24441,21551,4788,2259,20633,26134,42065,30576,0,0,21389,4248,8243,406,652,17,0,0,0,0,60880,1243,2852,0,0,0,0,0
613,3376,614.4820129549662,99930,59,25,51,17,12712,6220,0.18945261683178224,25,13,24394,21524,4763,2249,20707,26171,42135,30667,0,0,21267,4218,8275,402,656,17,0,0,0,0,61000,1238,2857,0,0,0,0,0
614,3376,615.1388528510795,99930,58,24,51,17,12716,6222,0.18951265886120283,24,11,24391,21521,4736,2243,20739,26183,42205,30757,0,0,21145,4188,8307,401,660,17,0,0,0,0,61117,1231,2864,0,0,0,0,0
615,3376,616.563022370266,99930,57,19,51,17,12726,6225,0.18964274992494745,24,10,24420,21557,4710,2228,20737,26168,42274,30846,0,0,21022,4159,8345,402,663,18,0,0,0,0,61226,1225,2870,0,0,0,0,0
616,3376,617.5821213441478,99930,58,18,51,17,12734,6228,0.1897528269788852,20,7,24432,21605,4686,2214,20752,26138,42342,30934,0,0,20895,4136,8375,401,666,18,0,0,0,0,61344,1220,2875,0,0,0,0,0
617,3376,618.0664526533845,99930,58,17,51,17,12736,6229,0.18978284799359552,22,7,24406,21601,4665,2201,20797,26156,42410,31021,0,0,20771,4114,8401,399,668,18,0,0,0,0,61464,1213,2882,0,0,0,0,0
618,3376,619.5362939412994,99930,55,14,51,17,12742,6229,0.1898428900230161,21,8,24437,21680,4639,2186,20796,26094,42477,31107,0,0,20644,4101,8425,399,669,18,0,0,0,0,61580,1200,2894,0,0,0,0,0
619,3376,620.2709775226128,99930,55,15,51,17,12746,6231,0.18990293205243672,19,11,24426,21682,4619,2173,20829,26101,42543,31192,0,0,20515,4082,8446,400,670,18,0,0,0,0,61706,1196,2897,0,0,0,0,0
620,3376,621.0284283485748,99930,50,15,51,17,12750,6233,0.1899629740818573,19,11,24423,21689,4598,2163,20858,26104,42609,31276,0,0,20389,4068,8469,398,673,18,0,0,0,0,61822,1188,2905,0,0,0,0,0
621,3376,622.020558897115,99930,49,16,51,17,12754,6235,0.1900230161112779,16,10,24430,21712,4580,2144,20873,26100,42674,31359,0,0,20267,4049,8494,397,673,19,0,0,0,0,61938,1183,2910,0,0,0,0,0
622,3376,623.396800102221,99930,43,19,51,17,12757,6240,0.19010307215050534,20,8,24470,21798,4557,2131,20858,26026,42738,31441,0,0,20143,4031,8521,396,675,19,0,0,0,0,62052,1180,2913,0,0,0,0,0
623,3376,624.1759723885513,99930,38,20,51,17,12757,6243,0.19013309316521565,20,6,24483,21822,4535,2120,20872,26014,42802,31522,0,0,20020,4015,8544,395,676,19,0,0,0,0,62168,1175,2918,0,0,0,0,0
624,3376,625.1129345623505,99930,43,16,51,17,12764,6243,0.19020314219953968,15,6,24496,21856,4510,2111,20884,25993,42865,31603,0,0,19902,3999,8566,394,677,19,0,0,0,0,62280,1166,2927,0,0,0,0,0
625,3376,626.0209351391169,99930,41,15,51,17,12767,6244,0.1902431702191534,16,6,24506,21896,4492,2102,20893,25963,42927,31683,0,0,19786,3983,8587,394,678,19,0,0,0,0,62390,1156,2937,0,0,0,0,0
626,3376,627.2585320670923,99930,37,13,51,17,12770,6244,0.19027319123386371,17,9,24518,21936,4479,2089,20897,25935,42989,31762,0,0,19667,3969,8605,392,683,19,0,0,0,0,62503,1150,2942,0,0,0,0,0
627,3376,628.1211774246096,99930,40,13,51,17,12775,6244,0.19032322625838086,12,14,24562,21992,4450,2074,20884,25889,43050,31840,0,0,19557,3948,8628,390,685,19,0,0,0,0,62611,1144,2948,0,0,0,0,0
628,3376,629.2370622850085,99930,39,15,51,17,12779,6248,0.19040328229760833,10,12,24561,22015,4437,2067,20901,25873,43110,31917,0,0,19439,3933,8648,389,687,19,0,0,0,0,62723,1141,2951,0,0,0,0,0
629,3376,630.0097564598669,99930,41,15,51,17,12781,6251,0.19045331732212548,36,34,24537,22014,4412,2062,20922,25857,43170,31993,0,0,19324,3919,8664,387,689,19,0,0,0,1,62835,1136,2956,0,0,0,0,0
630,3376,631.16458879765,99930,43,24,51,17,12792,6263,0.19068347843490444,42,31,24583,22098,4390,2048,20890,25781,43229,32069,0,0,19214,3897,8686,386,691,19,5,0,0,7,62934,1129,2962,0,0,0,0,0
631,3376,632.3254200681462,99930,42,30,51,17,12801,6271,0.19085359751826278,49,28,24613,22141,4366,2039,20878,25744,43288,32144,0,0,19104,3878,8704,382,697,19,8,0,0,14,63034,1125,2965,0,0,0,0,0
632,3376,633.0986189391156,99930,44,32,51,17,12811,6280,0.191043730611428,51,26,24606,22157,4355,2036,20892,25731,43346,32218,0,0,18993,3861,8720,380,700,19,10,0,0,26,63131,1121,2969,0,0,0,0,0
633,3376,634.2582206079926,99930,51,37,51,17,12825,6290,0.1912838987291104,49,25,24647,22197,4330,2027,20871,25696,43403,32291,0,0,18885,3843,8735,379,705,19,11,0,0,33,63231,1117,2972,0,0,0,0,0
634,3376,635.0302437581219,99930,54,42,51,17,12835,6298,0.19146402481737215,49,31,24631,22216,4318,2022,20896,25671,43460,32363,0,0,18775,3830,8748,380,705,20,12,0,0,39,63334,1109,2978,0,0,0,0,0
635,3376,636.1884954721282,99930,55,42,51,17,12846,6306,0.1916541579105374,70,29,24649,22260,4294,2021,20880,25630,43516,32435,0,0,18667,3811,8766,378,707,21,18,0,0,49,63426,1104,2983,0,0,0,0,0
636,3376,637.3457728522916,99930,71,47,51,17,12873,6316,0.19202441709196438,63,30,24659,22315,4281,2016,20874,25574,43572,32506,0,0,18561,3795,8780,377,710,21,21,0,0,60,63518,1097,2990,0,0,0,0,0
637,3376,638.1169416985163,99930,73,53,51,17,12886,6324,0.19223456419493645,63,29,24665,22341,4266,2001,20881,25558,43627,32576,0,0,18463,3771,8803,376,712,22,26,0,0,66,63605,1091,2995,0,0,0,0,0
638,3376,639.2732512942495,99930,88,51,51,17,12911,6330,0.19254478134694286,59,32,24692,22402,4250,1991,20859,25506,43682,32645,0,0,18356,3753,8818,378,715,22,31,0,0,74,63699,1085,2999,0,0,0,0,0
639,3376,640.0431897057092,99930,91,54,51,17,12918,6337,0.19268487941559093,68,32,24692,22416,4227,1988,20870,25492,43736,32713,0,0,18263,3731,8839,377,717,22,33,0,0,79,63785,1077,3007,0,0,0,0,0
640,3376,641.1980617695467,99930,98,63,51,17,12943,6351,0.19307515260682478,76,35,24697,22457,4220,1978,20857,25449,43789,32781,0,0,18159,3711,8857,378,720,22,38,0,0,93,63870,1074,3008,0,0,0,0,0
641,3376,642.3521635302749,99930,100,64,51,17,12960,6361,0.19334534173921744,77,38,24720,22489,4206,1977,20845,25414,43842,32848,0,0,18062,3691,8876,378,722,22,40,0,0,113,63945,1069,3012,0,0,0,0,0
642,3376,643.1210498406499,99930,105,69,51,17,12976,6374,0.193635544881417,78,42,24727,22505,4185,1973,20853,25393,43894,32914,0,0,17971,3668,8897,379,724,23,43,0,0,125,64021,1062,3017,0,0,0,0,0
643,3376,644.2737007773889,99930,113,83,51,17,12998,6392,0.1940358250775543,94,44,24760,22534,4164,1967,20817,25354,43946,32980,0,0,17873,3652,8908,379,730,23,44,0,0,136,64107,1057,3021,0,0,0,0,0
644,3376,645.0410353817202,99930,122,88,51,17,13016,6404,0.19433603522465726,102,50,24760,22552,4150,1966,20814,25326,43997,33045,0,0,17772,3637,8920,378,735,24,48,0,0,142,64198,1054,3022,0,0,0,0,0
645,3376,646.191355065798,99930,123,79,51,17,13045,6411,0.19469628740118083,108,61,24799,22598,4145,1969,20773,25275,44048,33109,0,0,17674,3617,8933,379,745,24,59,0,0,164,64263,1045,3027,0,0,0,0,0
646,3376,647.3397931554433,99930,146,80,51,17,13085,6424,0.19522665866106276,106,73,24801,22645,4142,1969,20753,25215,44098,33172,0,0,17582,3592,8955,380,749,24,66,0,0,181,64331,1041,3029,0,0,0,0,0
647,3376,648.1050920817063,99930,145,78,51,17,13103,6435,0.19551686180326228,113,74,24815,22668,4135,1971,20740,25191,44148,33235,0,0,17487,3573,8971,380,753,25,72,0,0,201,64400,1036,3032,0,0,0,0,0
648,3376,649.2527197590283,99930,162,100,51,17,13146,6467,0.1962673871710197,117,64,24818,22701,4136,1971,20715,25146,44197,33297,0,0,17384,3557,8982,380,761,25,85,0,0,216,64475,1031,3034,0,0,0,0,0
649,3376,650.0174397705857,99930,175,103,51,17,13168,6484,0.19665766036225357,130,63,24821,22722,4118,1972,20704,25122,44246,33358,0,0,17298,3535,9004,379,763,25,92,0,0,230,64539,1023,3042,0,0,0,0,0
650,3376,651.1637821704627,99930,181,104,51,17,13203,6504,0.19720804563194236,151,71,24829,22774,4116,1977,20671,25056,44294,33419,0,0,17202,3519,9016,378,774,25,105,0,0,255,64597,1014,3045,0,0,0,0,0
651,3376,652.3092465319804,99930,193,102,51,17,13247,6524,0.19784849394576204,157,83,24834,22815,4131,1990,20633,24992,44342,33479,0,0,17107,3497,9031,382,778,25,114,0,0,292,64646,1010,3048,0,0,0,0,0
652,3376,653.0726060017049,99930,192,119,51,17,13271,6545,0.19829880916641648,167,81,24834,22837,4141,1981,20614,24964,44389,33538,0,0,17016,3477,9047,384,782,25,121,0,0,308,64714,1006,3050,0,0,0,0,0
653,3376,654.2175607918114,99930,211,120,51,17,13320,6569,0.19902932052436706,182,86,24840,22868,4149,1996,20566,24912,44436,33597,0,0,16920,3462,9051,385,794,25,130,0,0,339,64770,1001,3053,0,0,0,0,0
654,3376,655.3616815364945,99930,221,126,51,17,13374,6591,0.19978985289702791,193,91,24849,22916,4161,2006,20524,24843,44482,33655,0,0,16817,3448,9057,388,801,26,146,0,0,371,64825,995,3056,0,0,0,0,0
655,3376,656.123924709989,99929,247,131,52,17,13419,6609,0.20042229983288135,185,87,24848,22936,4155,2013,20512,24815,44528,33712,0,0,16729,3435,9064,386,810,27,149,0,0,391,64889,992,3057,0,0,0,0,0
656,3376,657.2672408835643,99929,272,135,52,17,13478,6630,0.2012228682364479,193,99,24856,22991,4165,2014,20461,24743,44574,33769,0,0,16649,3412,9079,389,819,27,157,0,0,422,64930,981,3064,0,0,0,0,0
657,3376,658.0287485396386,99928,277,145,53,17,13520,6651,0.2018553358418061,206,96,24860,23011,4175,2019,20428,24711,44619,33825,0,0,16551,3395,9088,394,822,27,171,0,0,447,64988,975,3070,0,0,0,0,0
658,3376,659.1706898476884,99928,283,142,53,17,13575,6676,0.20265591225682492,241,102,24841,23053,4193,2034,20388,24651,44664,33881,0,0,16456,3378,9094,395,833,28,185,0,0,496,65020,971,3072,0,0,0,0,0
659,3376,660.3125738492112,99928,319,156,53,17,13651,6714,0.20379673364822673,242,100,24840,23089,4207,2049,20338,24588,44708,33936,0,0,16354,3364,9102,396,840,28,202,0,0,534,65067,969,3072,0,0,0,0,0
660,3376,661.073657651498,99928,323,158,53,17,13695,6730,0.20439716595949084,253,123,24812,23093,4231,2050,20327,24558,44752,33990,0,0,16274,3343,9114,395,854,28,209,0,0,567,65107,965,3072,0,0,0,0,0
661,3376,662.2159278132387,99928,343,165,53,17,13772,6768,0.2055479945560804,266,142,24824,23128,4252,2070,20261,24477,44795,34044,0,0,16183,3328,9116,397,867,29,226,0,0,621,65127,955,3079,0,0,0,0,0
662,3376,663.3575227483776,99928,356,183,53,17,13847,6817,0.20678888799935954,285,146,24809,23154,4288,2095,20208,24404,44838,34097,0,0,16084,3311,9125,402,878,29,249,0,0,675,65149,947,3079,0,0,0,0,0
663,3376,664.1184835829285,99927,373,203,54,17,13909,6853,0.2077716733215247,295,142,24785,23167,4304,2095,20188,24375,44881,34150,0,0,15996,3288,9141,404,887,29,264,0,0,709,65188,945,3076,0,0,0,0,0
664,3376,665.260515937644,99927,414,206,54,17,14003,6892,0.2091026449307995,324,153,24769,23199,4316,2120,20122,24304,44923,34202,0,0,15902,3271,9149,406,895,31,283,0,0,764,65207,941,3078,0,0,0,0,0
665,3376,666.0217416435582,99927,438,214,54,17,14070,6919,0.21004333163209143,325,168,24726,23194,4339,2129,20117,24277,44965,34254,0,0,15810,3250,9161,411,903,31,302,0,0,794,65250,936,3079,0,0,0,0,0
666,3376,667.1649271663665,99927,463,215,54,17,14168,6960,0.21143434707336356,351,180,24708,23233,4375,2152,20048,24202,45006,34305,0,0,15703,3232,9164,413,922,31,337,0,0,851,65265,932,3077,0,0,0,0,0
667,3376,668.3083675476823,99927,474,220,54,17,14250,7016,0.21281535520930278,404,170,24693,23291,4403,2184,19971,24117,45047,34355,0,0,15611,3213,9175,410,937,31,363,0,0,934,65247,929,3077,0,0,0,0,0
668,3376,669.0705567015444,99927,490,240,54,17,14325,7050,0.21390615149058814,420,189,24662,23298,4431,2183,19942,24072,45088,34405,0,0,15527,3190,9185,414,947,31,378,0,0,978,65272,926,3079,0,0,0,0,0
669,3376,670.2144803490245,99927,541,247,54,17,14455,7099,0.215697459145176,437,209,24636,23322,4472,2214,19859,23990,45128,34454,0,0,15428,3171,9194,415,959,33,409,0,0,1050,65267,923,3078,0,0,0,0,0
670,3376,671.3586779639593,99927,589,267,54,17,14594,7164,0.21773894943308617,467,217,24599,23343,4519,2245,19771,23910,45168,34503,0,0,15326,3150,9202,421,973,33,442,0,0,1131,65253,918,3078,0,0,0,0,0
671,3376,672.1217487356208,99927,635,274,54,17,14695,7201,0.2191199575690254,482,233,24572,23344,4544,2268,19712,23863,45207,34551,0,0,15234,3139,9204,425,980,34,457,0,0,1187,65273,915,3079,0,0,0,0,0
672,3376,673.2667294681656,99926,639,290,55,17,14821,7262,0.22099353521605988,541,260,24544,23351,4614,2302,19606,23779,45246,34599,0,0,15136,3117,9199,431,1005,35,491,0,0,1286,65237,908,3081,0,0,0,0,0
673,3376,674.0301179880021,99926,664,317,55,17,14915,7315,0.22246462382162802,563,254,24494,23356,4656,2318,19567,23737,45285,34646,0,0,15045,3104,9206,433,1014,36,514,0,0,1345,65246,901,3082,0,0,0,0,0
674,3376,675.1768959162908,99924,731,328,57,17,15087,7389,0.22493094752011528,600,273,24415,23367,4725,2365,19471,23649,45323,34693,0,0,14952,3070,9214,450,1033,36,544,0,0,1442,65208,895,3080,0,0,0,0,0
675,3376,676.3256172205104,99924,817,355,57,17,15285,7470,0.22772306953284496,619,307,24345,23396,4791,2397,19370,23527,45361,34739,0,0,14851,3049,9213,458,1056,36,580,0,0,1538,65175,888,3080,0,0,0,0,0
676,3376,677.0923757805436,99922,832,382,59,17,15401,7533,0.22951902483937472,645,303,24280,23409,4861,2419,19322,23469,45399,34785,0,0,14749,3034,9214,462,1071,36,610,0,0,1622,65162,884,3078,0,0,0,0,0
677,3376,678.2446697918923,99922,897,405,59,17,15602,7624,0.23244130421728948,677,340,24205,23417,4940,2467,19221,23353,45436,34830,0,0,14645,3010,9206,470,1101,40,654,0,0,1735,65107,879,3075,0,0,0,0,0
678,3376,679.0138293922353,99922,905,417,59,17,15719,7682,0.2341926702828206,716,353,24140,23427,5022,2500,19157,23285,45473,34875,0,0,14551,2992,9208,480,1118,41,683,0,0,1830,65075,870,3074,0,0,0,0,0
679,3376,680.170310789418,99921,963,458,60,17,15927,7794,0.23739754405980726,736,342,24085,23439,5117,2557,19038,23186,45509,34919,0,0,14430,2975,9202,489,1144,43,742,0,0,1950,65014,859,3073,0,0,0,0,0
680,3376,681.3284417555479,99921,1063,488,60,17,16165,7896,0.24080023218342492,759,358,23993,23450,5204,2609,18920,23077,45545,34963,0,0,14330,2948,9201,499,1169,45,781,0,0,2079,64944,856,3069,0,0,0,0,0
681,3376,682.1018338499757,99918,1093,503,63,17,16311,7963,0.24293921015232492,806,388,23904,23441,5277,2647,18856,23003,45581,35006,0,0,14239,2929,9205,506,1188,46,809,0,0,2181,64897,850,3068,0,0,0,0,0
682,3376,683.2651087776836,99918,1155,533,63,17,16548,8084,0.24652214816149243,871,380,23839,23457,5397,2713,18674,22899,45616,35049,0,0,14125,2903,9190,524,1225,46,861,0,0,2337,64800,842,3065,0,0,0,0,0
683,3376,684.0414833711559,99916,1184,550,65,17,16713,8157,0.2489090836302494,877,393,23785,23449,5485,2757,18603,22833,45651,35091,0,0,14029,2883,9184,530,1250,47,897,0,0,2456,64739,837,3064,0,0,0,0,0
684,3376,685.2084214532454,99915,1175,571,66,17,16925,8278,0.2522444077465846,944,417,23688,23447,5651,2828,18475,22719,45686,35133,0,0,13910,2854,9177,544,1290,47,959,0,0,2657,64592,830,3055,0,0,0,0,0
685,3376,686.3791347928283,99915,1230,557,66,17,17191,8386,0.2559875894510334,997,439,23571,23459,5797,2917,18338,22610,45720,35174,0,0,13807,2824,9169,555,1339,47,1009,0,0,2873,64423,826,3043,0,0,0,0,0
686,3376,687.1618868563932,99915,1308,572,66,17,17385,8461,0.2586798778962118,1012,460,23489,23458,5876,2962,18248,22530,45754,35215,0,0,13712,2807,9168,565,1358,50,1041,0,0,2977,64378,820,3039,0,0,0,0,0
687,3376,688.339291724084,99914,1385,620,67,17,17683,8604,0.26309626278599596,1055,498,23370,23450,6025,3032,18097,22382,45788,35256,0,0,13602,2781,9154,578,1406,52,1095,0,0,3164,64237,814,3031,0,0,0,0,0
688,3376,689.1262054344239,99913,1437,666,67,18,17895,8712,0.26630168246374347,1077,499,23282,23422,6140,3076,17996,22318,45821,35296,0,0,13500,2764,9145,589,1436,53,1137,0,0,3295,64161,806,3027,0,0,0,0,0
689,3376,690.3100528310122,99913,1501,697,67,18,18210,8857,0.2709056879485152,1119,525,23155,23412,6332,3172,17825,22175,45854,35336,0,0,13381,2734,9116,605,1491,54,1197,0,0,3520,63992,803,3020,0,0,0,0,0
690,3376,691.1018385225241,99913,1601,730,67,18,18464,8963,0.2745088226757279,1121,535,23033,23387,6436,3236,17741,22093,45887,35375,0,0,13284,2717,9107,612,1521,56,1236,0,0,3661,63903,799,3017,0,0,0,0,0
691,3376,692.2943948242902,99913,1685,744,67,18,18798,9113,0.2793530371423138,1193,592,22888,23332,6610,3351,17556,21962,45920,35414,0,0,13161,2704,9080,629,1580,58,1290,0,0,3898,63722,790,3001,0,0,0,0,0
692,3376,693.092253831843,99912,1694,779,68,18,19007,9228,0.2825986868444231,1257,608,22774,23305,6760,3410,17446,21879,45952,35452,0,0,13067,2684,9060,644,1624,64,1328,0,0,4062,63606,782,2991,0,0,0,0,0
693,3376,694.2943404392489,99911,1785,824,69,18,19378,9425,0.2882865750517961,1292,620,22621,23286,6967,3531,17265,21720,45984,35490,0,0,12946,2655,9037,660,1682,66,1391,0,0,4338,63378,778,2980,0,0,0,0,0
694,3376,695.0991334717054,99911,1835,867,69,18,19631,9562,0.2921900491437379,1344,659,22475,23234,7121,3597,17155,21624,46016,35528,0,0,12837,2634,9024,675,1717,71,1438,0,0,4516,63250,776,2973,0,0,0,0,0
695,3376,696.3129127368745,99911,1925,928,69,18,20027,9769,0.2982254206243557,1393,663,22287,23230,7352,3714,16973,21446,46047,35565,0,0,12709,2608,8981,700,1783,76,1502,0,0,4787,63029,771,2965,0,0,0,0,0
696,3376,697.1264848417115,99910,2014,944,70,18,20331,9907,0.30265238714843357,1428,675,22151,23206,7492,3811,16844,21345,46078,35602,0,0,12598,2587,8968,706,1827,79,1559,0,0,4998,62862,768,2958,0,0,0,0,0
697,3376,698.3534377513731,99910,2096,979,70,18,20761,10105,0.30893804423981586,1498,709,21946,23159,7744,3946,16645,21188,46109,35638,0,0,12454,2554,8936,735,1897,84,1645,0,0,5290,62608,759,2948,0,0,0,0,0
698,3376,699.1761178227302,99910,2145,1019,70,18,21056,10261,0.31345210689620656,1549,719,21806,23110,7924,4039,16505,21094,46140,35674,0,0,12331,2533,8904,746,1953,87,1713,0,0,5503,62445,754,2941,0,0,0,0,0
699,3376,700.0029427948945,99908,2181,1058,71,19,21360,10415,0.31804259919125594,1586,754,21686,23057,8103,4129,16372,20982,46170,35710,0,0,12224,2508,8872,765,2016,89,1761,0,0,5733,62260,747,2933,0,0,0,0,0
700,3376,701.2497318353944,99905,2281,1116,74,19,21864,10671,0.3256593764075872,1627,743,21484,23005,8392,4286,16141,20830,46200,35745,0,0,12077,2484,8833,796,2092,96,1848,0,0,6102,61929,732,2916,0,0,0,0,0
701,3376,702.0860962181384,99903,2315,1128,76,19,22195,10826,0.3305306146962554,1705,751,21317,22972,8599,4399,15987,20730,46230,35780,0,0,11969,2461,8800,816,2173,105,1904,0,0,6335,61719,718,2903,0,0,0,0,0
702,3376,703.3500629122817,99903,2434,1144,76,19,22754,11048,0.3383481977518193,1721,832,21095,22880,8913,4573,15760,20551,46259,35815,0,0,11809,2434,8753,844,2280,111,2002,0,0,6691,61383,712,2884,0,0,0,0,0
703,3376,704.1986020356742,99900,2477,1170,78,20,23136,11214,0.34384384384384387,1710,869,20952,22816,9155,4685,15627,20439,46288,35849,0,0,11677,2399,8716,875,2355,115,2080,0,0,6958,61153,702,2870,0,0,0,0,0
704,3376,705.0520430087972,99899,2537,1227,79,20,23505,11400,0.34940289692589516,1742,890,20791,22739,9354,4783,15496,20340,46317,35883,0,0,11553,2379,8696,884,2413,122,2153,0,0,7221,60926,697,2855,0,0,0,0,0
705,3376,706.341763182104,99897,2633,1278,81,20,24085,11685,0.3580688108752015,1784,958,20561,22629,9674,4973,15266,20141,46346,35916,0,0,11378,2343,8640,917,2514,131,2269,0,0,7632,60545,688,2840,0,0,0,0,0
706,3376,707.2075713784731,99894,2698,1342,84,20,24485,11909,0.36432618575690234,1793,959,20436,22540,9891,5102,15097,20036,46374,35949,0,0,11254,2322,8608,941,2597,134,2337,0,0,7907,60290,676,2828,0,0,0,0,0
707,3376,708.0782210482321,99892,2758,1371,85,21,24872,12108,0.37019981580106515,1821,965,20255,22477,10125,5239,14955,19926,46402,35982,0,0,11130,2293,8575,970,2676,138,2406,0,0,8192,60035,668,2809,0,0,0,0,0
708,3376,709.3954331378976,99891,2816,1424,85,22,25486,12437,0.37964381175481277,1921,1016,19995,22359,10498,5455,14684,19723,46430,36014,0,0,10974,2253,8518,1016,2811,143,2505,0,0,8675,59557,653,2786,0,0,0,0,0
709,3376,710.2813934399156,99888,2859,1455,87,23,25901,12654,0.38598230017619733,1980,1064,19824,22263,10741,5607,14508,19587,46458,36046,0,0,10846,2230,8486,1037,2897,146,2577,0,0,9007,59244,647,2771,0,0,0,0,0
710,3376,711.1729656505809,99883,2913,1488,90,25,26331,12892,0.39268944665258354,2027,1067,19623,22191,11006,5767,14340,19461,46485,36078,0,0,10719,2210,8438,1058,2999,156,2652,0,0,9325,58936,634,2756,0,0,0,0,0
711,3376,712.0722581984631,99881,2981,1540,92,25,26782,13138,0.39967561398063695,2040,1049,19430,22149,11254,5911,14202,19325,46512,36109,0,0,10597,2184,8394,1081,3102,162,2717,0,0,9647,58627,627,2743,0,0,0,0,0
712,3376,713.4351727293705,99877,3120,1590,96,25,27507,13491,0.4104848964225998,2087,1077,19149,22023,11628,6154,13919,19130,46539,36140,0,0,10425,2145,8325,1116,3247,181,2834,0,0,10135,58139,616,2714,0,0,0,0,0
713,3376,714.3528814311528,99874,3156,1615,98,26,27990,13732,0.4177463604141218,2103,1146,18968,21934,11939,6314,13735,18964,46566,36171,0,0,10279,2112,8279,1157,3340,197,2917,0,0,10489,57793,609,2702,0,0,0,0,0
714,3376,715.2785359287751,99871,3219,1695,101,26,28445,14012,0.425118402739534,2172,1143,18793,21857,12170,6463,13544,18815,46592,36201,0,0,10151,2087,8229,1190,3455,204,2984,0,0,10795,57497,598,2681,0,0,0,0,0
715,3376,716.2108585580302,99870,3258,1734,102,26,28912,14282,0.43250225292880745,2258,1168,18580,21770,12450,6641,13351,18660,46618,36231,0,0,9996,2054,8198,1219,3547,212,3091,0,0,11160,57137,588,2668,0,0,0,0,0
716,3376,717.1512797589426,99869,3385,1763,103,26,29456,14549,0.4406272216603751,2230,1205,18403,21665,12695,6821,13183,18519,46644,36261,0,0,9864,2031,8160,1250,3652,221,3162,0,0,11521,56776,578,2654,0,0,0,0,0
717,3376,718.0998036475596,99868,3457,1804,104,26,29974,14853,0.4488624984980174,2313,1215,18162,21568,12983,7023,12980,18363,46670,36290,0,0,9723,2000,8104,1290,3765,233,3242,0,0,11914,56393,569,2635,0,0,0,0,0
718,3376,719.0579414227282,99865,3550,1876,107,26,30552,15138,0.457517648825915,2360,1205,17910,21510,13277,7173,12795,18209,46695,36319,0,0,9593,1978,8048,1321,3899,246,3312,0,0,12276,56024,559,2609,0,0,0,0,0
719,3376,720.0270841405502,99861,3626,1920,109,28,31164,15431,0.46659857201510097,2383,1234,17672,21421,13623,7367,12586,18029,46720,36348,0,0,9430,1953,7978,1345,4041,263,3414,0,0,12672,55617,553,2595,0,0,0,0,0
720,3376,721.00720685415,99856,3668,1987,113,29,31731,15769,0.47568498638038775,2427,1233,17438,21301,13953,7570,12400,17879,46745,36377,0,0,9290,1922,7930,1379,4155,284,3496,0,0,13117,55161,546,2576,0,0,0,0,0
721,3376,722.5000068297903,99854,3797,2029,115,29,32698,16245,0.4901456125943878,2450,1233,17100,21172,14459,7900,12078,17636,46770,36405,0,0,9085,1895,7826,1413,4395,317,3636,0,0,13765,54451,536,2535,0,0,0,0,0
722,3376,723.0031206071686,99853,3805,2023,116,29,33001,16395,0.49468719016954926,2479,1264,16968,21109,14645,8016,11986,17558,46795,36433,0,0,9002,1874,7791,1444,4484,320,3660,0,0,14008,54216,526,2528,0,0,0,0,0
723,3376,724.0192837716179,99852,3843,2047,116,30,33640,16718,0.5043264030765533,2493,1286,16761,21001,14998,8250,11788,17385,46819,36461,0,0,8861,1841,7739,1477,4611,352,3741,0,0,14507,53693,522,2508,0,0,0,0,0
724,3376,725.0471014641915,99849,3876,2068,119,30,34235,17046,0.5135855141263308,2574,1335,16516,20887,15331,8473,11583,17206,46843,36488,0,0,8706,1806,7682,1514,4760,367,3845,0,0,14960,53206,511,2492,0,0,0,0,0
725,3376,726.0885884485616,99847,3983,2097,121,30,34889,17391,0.5236011096978377,2567,1380,16301,20775,15653,8706,11374,17011,46867,36515,0,0,8579,1775,7632,1557,4920,393,3907,0,0,15376,52739,499,2470,0,0,0,0,0
726,3376,727.1417321691122,99844,4060,2119,123,31,35549,17739,0.533712591642963,2564,1391,16068,20665,15992,8930,11192,16863,46891,36542,0,0,8434,1742,7569,1596,5081,415,3990,0,0,15848,52231,490,2448,0,0,0,0,0
727,3376,728.2085527718614,99842,4129,2183,124,32,36250,18126,0.5446205003906172,2574,1347,15809,20577,16383,9152,10980,16708,46915,36569,0,0,8258,1713,7500,1636,5255,434,4094,0,0,16321,51724,481,2426,0,0,0,0,0
