,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
602,3539,603.3367617713727,99950,127,57,40,8,8769,4091,0.12866433216608303,47,17,25175,21310,4298,1964,20312,26643,41324,29624,0,0,24497,3929,6561,171,270,3,0,0,0,0,63277,412,830,0,0,0,0,0
603,3539,604.3799048792158,99949,118,53,40,9,8793,4099,0.12898578274920208,42,14,25208,21385,4291,1958,20300,26580,41402,29725,0,0,24325,3922,6605,171,274,3,0,0,0,0,63408,412,829,0,0,0,0,0
604,3539,605.0298244334416,99949,117,54,40,9,8794,4100,0.12900579295440676,42,13,25138,21321,4266,1953,20396,26649,41479,29825,0,0,24186,3888,6641,169,276,3,0,0,0,0,63545,410,831,0,0,0,0,0
605,3539,606.1219503646585,99949,115,50,40,9,8801,4104,0.12911584908303234,44,15,25132,21350,4247,1952,20421,26623,41556,29924,0,0,24030,3869,6675,169,277,3,0,0,0,0,63685,409,832,0,0,0,0,0
606,3539,607.0049596052753,99949,113,50,40,9,8812,4108,0.12926592562206726,43,18,25116,21357,4240,1945,20447,26620,41632,30022,0,0,23874,3853,6705,171,277,3,0,0,0,0,63826,405,835,0,0,0,0,0
607,3539,608.2375197605253,99949,118,42,40,9,8840,4118,0.1296461195209557,33,25,25198,21478,4221,1953,20389,26492,41707,30119,0,0,23709,3846,6750,171,279,3,0,0,0,0,63952,405,834,0,0,0,0,0
608,3539,609.7499238344657,99949,102,40,40,9,8853,4126,0.12985622667560456,39,29,25225,21527,4225,1949,20368,26445,41781,30215,0,0,23542,3844,6787,172,280,3,0,0,0,0,64082,403,836,0,0,0,0,0
609,3539,610.5045442778771,99949,102,42,40,9,8861,4132,0.12999629811203714,37,27,25201,21550,4210,1936,20409,26435,41854,30310,0,0,23403,3820,6822,170,281,4,0,0,0,0,64210,400,839,0,0,0,0,0
610,3539,611.2601694425846,99949,97,47,40,9,8871,4138,0.13015637975367436,36,24,25176,21566,4199,1930,20451,26423,41927,30404,0,0,23250,3809,6844,170,284,4,0,0,0,0,64350,397,841,0,0,0,0,0
611,3539,612.016526072818,99949,91,46,40,9,8874,4142,0.13022641547189068,40,21,25146,21567,4189,1925,20493,26431,41999,30497,0,0,23107,3790,6873,170,286,4,0,0,0,0,64481,394,844,0,0,0,0,0
612,3539,613.5317529167953,99949,85,44,40,9,8884,4148,0.1303864971135279,41,19,25155,21605,4175,1914,20503,26408,42070,30589,0,0,22965,3772,6911,170,288,4,0,0,0,0,64601,391,847,0,0,0,0,0
613,3539,614.0157870092359,99949,85,47,40,9,8885,4151,0.13042651752393722,45,16,25083,21565,4163,1908,20583,26454,42140,30680,0,0,22827,3750,6934,170,288,4,0,0,0,0,64738,390,848,0,0,0,0,0
614,3539,615.3945545342563,99949,79,39,40,9,8905,4158,0.13069665529420005,46,15,25139,21667,4151,1903,20544,26366,42210,30770,0,0,22679,3741,6979,171,290,4,0,0,0,0,64848,386,851,0,0,0,0,0
615,3539,616.0887284677531,99949,80,40,40,9,8909,4159,0.1307466808072117,47,17,25108,21645,4134,1898,20590,26390,42279,30859,0,0,22538,3727,6994,170,292,4,0,0,0,0,64987,384,853,0,0,0,0,0
616,3539,617.3839397431224,99949,74,37,40,9,8920,4161,0.13087674714104194,42,16,25085,21659,4126,1894,20632,26384,42347,30947,0,0,22404,3706,7034,170,294,4,0,0,0,0,65101,383,853,0,0,0,0,0
617,3539,618.3481655760892,99949,66,31,40,9,8934,4165,0.1310568389878838,36,23,25157,21724,4117,1894,20583,26318,42415,31034,0,0,22259,3701,7069,170,295,4,0,0,0,0,65215,378,858,0,0,0,0,0
618,3539,619.1061606457977,99949,65,30,40,9,8940,4169,0.1311568900139071,35,23,25142,21741,4105,1888,20612,26308,42482,31120,0,0,22125,3683,7099,170,295,4,0,0,0,0,65337,377,859,0,0,0,0,0
619,3539,620.6226968186138,99949,64,31,40,9,8957,4173,0.13136699716855596,26,25,25194,21808,4088,1880,20587,26246,42548,31205,0,0,21994,3668,7133,169,297,4,0,0,0,0,65448,373,863,0,0,0,0,0
620,3539,621.379042876418,99949,60,33,40,9,8961,4178,0.13145704309197692,27,22,25183,21806,4078,1877,20611,26252,42614,31289,0,0,21866,3648,7161,169,299,4,0,0,0,0,65567,371,864,0,0,0,0,0
621,3539,622.1360386100876,99949,56,33,40,9,8963,4184,0.13153708391279553,34,17,25171,21824,4061,1878,20637,26238,42679,31372,0,0,21735,3633,7188,169,299,4,0,0,0,0,65686,369,866,0,0,0,0,0
622,3539,623.1912639958875,99949,59,34,40,9,8969,4186,0.13161712473361414,30,16,25138,21804,4045,1875,20687,26261,42743,31454,0,0,21614,3609,7216,169,299,4,0,0,0,0,65803,368,867,0,0,0,0,0
623,3539,624.1098150249061,99949,60,33,40,9,8975,4190,0.13171717575963743,33,14,25136,21826,4025,1871,20705,26246,42807,31535,0,0,21488,3592,7243,169,299,4,0,0,0,0,65919,366,869,0,0,0,0,0
624,3539,625.0605667479609,99949,57,29,40,9,8984,4193,0.13183723699086533,31,13,25169,21877,4005,1866,20697,26205,42870,31616,0,0,21359,3580,7268,169,302,4,0,0,0,0,66032,363,872,0,0,0,0,0
625,3539,626.6695469148964,99949,56,24,40,9,8993,4195,0.13194729311949094,27,16,25202,21966,3989,1856,20685,26128,42932,31696,0,0,21234,3569,7296,166,305,4,0,0,0,0,66140,360,875,0,0,0,0,0
626,3539,627.1699909898773,99949,54,24,40,9,8996,4197,0.13199731863250258,25,14,25168,21950,3977,1850,20735,26152,42994,31775,0,0,21111,3554,7318,166,305,4,0,0,0,0,66256,357,878,0,0,0,0,0
627,3539,628.3085446357014,99949,44,24,40,9,9002,4199,0.1320773594533212,20,13,25202,22000,3968,1846,20725,26107,43055,31853,0,0,20979,3548,7340,167,305,4,0,0,0,0,66371,355,880,0,0,0,0,0
628,3539,629.034792073954,99949,45,17,40,9,9006,4201,0.13213739006893516,18,11,25206,21985,3950,1850,20740,26127,43115,31930,0,0,20863,3534,7364,164,309,4,0,0,0,0,66476,351,884,0,0,0,0,0
629,3539,630.0224721429512,99949,45,15,40,9,9011,4203,0.13220742578715144,43,35,25208,22014,3925,1843,20738,26083,43175,32006,0,0,20747,3517,7388,163,310,4,0,0,0,2,66583,349,886,0,0,0,0,0
630,3539,631.1031095217115,99949,54,29,40,9,9026,4220,0.13252758907042592,42,26,25235,22087,3906,1837,20722,26011,43234,32082,0,0,20626,3500,7405,163,310,4,3,0,0,8,66695,349,886,0,0,0,0,0
631,3539,632.2340417932834,99949,55,32,40,9,9040,4227,0.13273769622507478,43,24,25248,22133,3891,1831,20722,25970,43293,32157,0,0,20510,3478,7427,163,308,6,9,0,0,18,66795,348,887,0,0,0,0,0
632,3539,633.3643966829329,99949,61,34,40,9,9055,4232,0.13293779827712132,52,24,25259,22166,3880,1826,20707,25940,43351,32231,0,0,20387,3465,7440,163,308,6,13,0,0,26,66906,348,887,0,0,0,0,0
633,3539,634.1174878392104,99949,71,40,40,9,9070,4240,0.13316791563697486,51,22,25248,22183,3860,1819,20729,25926,43408,32304,0,0,20281,3444,7460,162,310,6,14,0,0,31,67006,345,890,0,0,0,0,0
634,3539,635.0892165021936,99949,71,43,40,9,9079,4244,0.1332979819708051,58,20,25241,22189,3849,1812,20740,25926,43465,32376,0,0,20174,3423,7481,161,310,7,17,0,0,37,67104,342,893,0,0,0,0,0
635,3539,636.0241576330691,99949,76,43,40,9,9097,4250,0.13353810443326097,58,28,25262,22253,3838,1804,20725,25862,43521,32448,0,0,20065,3406,7497,161,310,8,18,0,0,54,67195,340,895,0,0,0,0,0
636,3539,637.1534777810947,99949,78,51,40,9,9118,4265,0.13389828812694474,60,25,25283,22296,3834,1798,20704,25820,43577,32519,0,0,19944,3390,7512,161,312,8,29,0,0,67,67292,339,895,0,0,0,0,0
637,3539,638.2816659231071,99949,88,52,40,9,9143,4272,0.1342184514102192,58,36,25302,22328,3826,1795,20685,25779,43632,32589,0,0,19828,3379,7521,160,316,8,35,0,0,79,67390,336,897,0,0,0,0,0
638,3539,639.033252731441,99949,90,57,40,9,9153,4282,0.13441855346226575,60,32,25298,22324,3814,1795,20697,25782,43687,32658,0,0,19720,3364,7534,158,321,8,36,0,0,88,67488,336,896,0,0,0,0,0
639,3539,640.1606229167568,99949,99,59,40,9,9181,4295,0.13482876266896118,57,30,25312,22388,3810,1802,20681,25711,43741,32726,0,0,19609,3344,7551,161,321,8,44,0,0,107,67572,334,898,0,0,0,0,0
640,3539,641.2872112314799,99949,102,60,40,9,9200,4303,0.135098900439224,64,36,25320,22436,3811,1796,20662,25662,43794,32794,0,0,19507,3326,7566,160,325,8,45,0,0,126,67654,333,899,0,0,0,0,0
641,3539,642.0379078668442,99949,108,63,40,9,9212,4311,0.13529900249127055,77,36,25311,22434,3795,1795,20668,25662,43847,32861,0,0,19403,3308,7584,158,327,8,49,0,0,133,67747,333,899,0,0,0,0,0
642,3539,643.1642053915201,99949,111,59,40,9,9236,4322,0.135649181082352,74,39,25330,22503,3787,1797,20657,25592,43899,32927,0,0,19293,3296,7592,159,331,8,55,0,0,158,67826,330,901,0,0,0,0,0
643,3539,644.2896153539699,99949,109,62,40,9,9259,4333,0.1359893545708311,82,46,25343,22551,3785,1793,20640,25538,43951,32993,0,0,19183,3284,7603,160,331,8,60,0,0,185,67904,328,903,0,0,0,0,0
644,3539,645.0395543557621,99949,106,72,40,9,9272,4345,0.1362394821358893,88,45,25351,22568,3787,1788,20627,25517,44002,33058,0,0,19079,3271,7615,160,332,8,63,0,0,199,67991,326,905,0,0,0,0,0
645,3539,646.1639671061487,99949,121,76,40,9,9301,4363,0.1367097219581987,96,49,25372,22609,3770,1782,20600,25474,44053,33122,0,0,18982,3248,7634,159,338,8,70,0,0,215,68065,325,905,0,0,0,0,0
646,3539,647.2871811531963,99949,145,77,40,9,9339,4374,0.1371999719857127,94,50,25381,22648,3764,1779,20575,25436,44103,33185,0,0,18879,3233,7645,157,344,8,78,0,0,227,68148,324,906,0,0,0,0,0
647,3539,648.0354361618595,99949,158,74,40,9,9363,4380,0.13750012506378254,103,57,25376,22672,3755,1779,20567,25408,44153,33248,0,0,18774,3221,7654,159,345,8,81,0,0,241,68236,323,907,0,0,0,0,0
648,3539,649.1577743722546,99949,169,76,40,9,9395,4392,0.13794034957828494,117,67,25376,22731,3754,1776,20543,25340,44202,33310,0,0,18667,3210,7663,159,348,8,91,0,0,259,68315,320,909,0,0,0,0,0
649,3539,650.2795624944547,99949,171,90,40,9,9422,4411,0.13840058429799199,137,72,25398,22767,3748,1767,20505,25294,44251,33371,0,0,18565,3192,7677,160,351,8,101,0,0,275,68391,319,910,0,0,0,0,0
650,3539,651.0267098475765,99949,181,98,40,9,9450,4429,0.13886081901769903,140,68,25374,22773,3751,1769,20513,25282,44299,33432,0,0,18458,3182,7685,161,352,9,110,0,0,290,68474,317,911,0,0,0,0,0
651,3539,652.1478944064261,99949,188,104,40,9,9494,4445,0.13946112517383866,142,76,25387,22806,3764,1770,20478,25234,44347,33492,0,0,18356,3164,7694,167,357,9,120,0,0,316,68540,313,913,0,0,0,0,0
652,3539,653.2685574460547,99949,212,108,40,9,9542,4468,0.1401714874586039,148,81,25410,22873,3749,1775,20440,25153,44394,33551,0,0,18264,3141,7714,169,359,9,129,0,0,346,68593,311,914,0,0,0,0,0
653,3539,654.0148945216085,99949,220,120,40,9,9573,4491,0.14071176299912955,153,79,25397,22903,3755,1772,20434,25116,44441,33610,0,0,18163,3127,7724,169,364,9,139,0,0,365,68665,310,914,0,0,0,0,0
654,3539,655.1345331660266,99949,220,121,40,9,9618,4511,0.1413620946682808,165,91,25394,22942,3782,1780,20398,25056,44487,33668,0,0,18055,3118,7723,172,371,9,150,0,0,408,68719,309,915,0,0,0,0,0
655,3539,656.2535860857485,99949,243,128,40,9,9670,4536,0.14213248756866,169,85,25396,22985,3789,1783,20362,25009,44533,33725,0,0,17963,3103,7733,173,375,9,156,0,0,444,68769,306,918,0,0,0,0,0
656,3539,657.3724126274483,99945,264,133,43,10,9728,4565,0.14300865476011806,186,93,25399,23020,3802,1797,20305,24946,44579,33782,0,0,17866,3084,7747,174,379,9,168,0,0,484,68810,306,918,0,0,0,0,0
657,3539,658.1178175303883,99945,271,137,43,10,9759,4579,0.14345890239631798,207,111,25371,23037,3807,1798,20300,24906,44624,33838,0,0,17765,3072,7757,175,380,9,179,0,0,505,68879,306,918,0,0,0,0,0
658,3539,659.2368104025052,99945,282,137,43,10,9817,4605,0.14429936465055782,218,124,25375,23085,3831,1819,20250,24824,44669,33894,0,0,17658,3057,7766,178,383,9,199,0,0,552,68919,304,920,0,0,0,0,0
659,3539,660.3552599454135,99945,298,153,43,10,9872,4636,0.14515983791085096,240,132,25358,23116,3845,1823,20215,24765,44713,33949,0,0,17555,3045,7775,179,386,9,215,0,0,586,68972,303,920,0,0,0,0,0
660,3539,661.1008454518553,99945,304,155,43,10,9910,4659,0.1457701735954775,245,130,25348,23125,3860,1839,20199,24740,44757,34003,0,0,17464,3033,7780,182,390,10,219,0,0,626,69019,301,921,0,0,0,0,0
661,3539,662.2196313386087,99945,333,157,43,10,9978,4699,0.1468507679223573,264,128,25334,23159,3869,1864,20156,24681,44800,34057,0,0,17372,3016,7788,184,397,10,230,0,0,682,69044,299,923,0,0,0,0,0
662,3539,663.3385315367609,99945,372,171,43,10,10065,4738,0.14811146130371705,280,130,25327,23190,3878,1879,20099,24619,44843,34110,0,0,17286,2996,7800,186,405,10,241,0,0,734,69067,296,924,0,0,0,0,0
663,3539,664.0841424563387,99945,366,171,43,10,10106,4755,0.1486917804792636,305,139,25308,23192,3906,1888,20071,24599,44886,34163,0,0,17183,2983,7808,189,408,10,259,0,0,773,69112,295,925,0,0,0,0,0
664,3539,665.2028499921771,99944,400,175,44,10,10205,4788,0.15001400784439287,301,157,25322,23227,3943,1906,19989,24524,44928,34215,0,0,17087,2970,7816,188,414,10,276,0,0,844,69119,294,926,0,0,0,0,0
665,3539,666.3206699269839,99943,408,196,45,10,10277,4840,0.1512562160431446,330,151,25307,23273,3972,1930,19937,24439,44970,34267,0,0,16995,2950,7825,194,421,11,288,0,0,910,69131,294,924,0,0,0,0,0
666,3539,667.0658720235444,99943,422,195,45,10,10330,4866,0.15204666659996197,345,154,25286,23283,3984,1951,19917,24406,45011,34318,0,0,16899,2931,7841,197,422,11,311,0,0,949,69165,291,926,0,0,0,0,0
667,3539,668.1842144816385,99942,440,207,45,11,10431,4914,0.1535390526505373,344,154,25273,23323,4040,1973,19857,24331,45052,34368,0,0,16803,2913,7850,205,427,12,329,0,0,1034,69157,288,924,0,0,0,0,0
668,3539,669.3026696365549,99942,478,217,45,11,10546,4956,0.1551099637789918,353,169,25259,23361,4086,1995,19778,24246,45093,34418,0,0,16700,2900,7849,208,438,12,352,0,0,1106,69165,287,925,0,0,0,0,0
669,3539,670.0482584776811,99941,501,211,46,11,10621,4982,0.1561221120461072,360,186,25230,23376,4108,2016,19754,24199,45133,34467,0,0,16617,2879,7859,210,448,12,364,0,0,1163,69178,286,925,0,0,0,0,0
670,3539,671.1675797315359,99941,527,220,46,11,10736,5031,0.1577630802173282,387,189,25218,23411,4164,2049,19657,24119,45173,34516,0,0,16514,2861,7865,216,457,13,390,0,0,1248,69170,285,922,0,0,0,0,0
671,3539,672.2867137984791,99941,530,239,46,11,10828,5087,0.15924395393282037,427,195,25180,23427,4224,2073,19592,24054,45212,34564,0,0,16408,2850,7868,220,463,14,417,0,0,1334,69162,284,921,0,0,0,0,0
672,3539,673.0333686730027,99941,547,246,46,11,10901,5120,0.1603045797020242,456,214,25152,23447,4251,2089,19547,23992,45251,34612,0,0,16321,2838,7866,222,474,15,429,0,0,1389,69182,282,923,0,0,0,0,0
673,3539,674.1542058354081,99941,560,265,46,11,11024,5192,0.16225573088121992,494,212,25097,23472,4334,2125,19468,23914,45290,34659,0,0,16214,2825,7865,222,488,15,463,0,0,1504,69140,282,923,0,0,0,0,0
674,3539,675.2761732873591,99940,598,270,47,11,11160,5242,0.1641184710826496,522,237,25044,23482,4402,2160,19386,23839,45328,34706,0,0,16110,2813,7862,224,505,15,492,0,0,1595,69120,282,922,0,0,0,0,0
675,3539,676.0247938973603,99940,610,273,47,11,11244,5287,0.1654092455473284,547,249,25005,23477,4452,2191,19338,23798,45366,34752,0,0,16021,2800,7862,225,518,17,510,0,0,1672,69113,281,921,0,0,0,0,0
676,3539,677.1494602289924,99939,655,292,48,11,11400,5359,0.16769229229830196,558,245,24948,23495,4540,2232,19250,23724,45404,34798,0,0,15921,2789,7853,229,535,18,534,0,0,1788,69072,280,920,0,0,0,0,0
677,3539,678.2756351955509,99937,695,315,49,12,11553,5429,0.16992705404404776,603,265,24900,23512,4611,2256,19141,23639,45441,34843,0,0,15823,2775,7858,231,544,20,562,0,0,1902,69026,279,917,0,0,0,0,0
678,3539,679.0268860535676,99937,703,342,49,12,11650,5491,0.17151805637551656,631,275,24846,23498,4674,2279,19096,23593,45478,34888,0,0,15728,2760,7861,237,551,20,586,0,0,1988,69010,277,919,0,0,0,0,0
679,3539,680.1554490569818,99937,795,382,49,12,11848,5581,0.17439987191930917,636,289,24787,23498,4746,2316,18986,23502,45514,34932,0,0,15626,2744,7864,240,563,20,622,0,0,2091,68972,275,920,0,0,0,0,0
680,3539,681.2853181597204,99937,886,388,49,12,12040,5664,0.17715160551147222,669,315,24708,23514,4806,2371,18881,23399,45550,34976,0,0,15525,2732,7853,248,579,22,650,0,0,2211,68923,272,922,0,0,0,0,0
681,3539,682.0394994587697,99937,927,397,49,12,12172,5733,0.17916287260974414,699,328,24642,23495,4869,2415,18813,23352,45586,35019,0,0,15430,2719,7847,252,595,22,677,0,0,2314,68887,270,924,0,0,0,0,0
682,3539,683.1734133769053,99937,997,426,49,12,12387,5842,0.1824049150965108,737,348,24544,23478,4977,2475,18695,23260,45621,35062,0,0,15318,2695,7849,268,608,22,722,0,0,2462,68803,267,923,0,0,0,0,0
683,3539,684.3093872954504,99937,1051,456,49,12,12597,5941,0.18549686302370494,754,380,24471,23481,5095,2521,18579,23149,45656,35104,0,0,15197,2678,7845,278,626,22,775,0,0,2603,68729,263,921,0,0,0,0,0
684,3539,685.0680907762408,99936,1083,467,50,12,12740,6008,0.18760006404098623,821,389,24371,23476,5173,2565,18501,23090,45691,35146,0,0,15096,2670,7837,280,645,22,808,0,0,2712,68684,260,922,0,0,0,0,0
685,3539,686.2096014431033,99935,1159,501,51,12,12984,6122,0.191184269775354,859,436,24259,23457,5297,2623,18374,22970,45725,35187,0,0,14991,2650,7832,292,662,25,848,0,0,2880,68576,258,921,0,0,0,0,0
686,3539,687.3541086382124,99934,1240,530,52,12,13242,6235,0.19489863309784458,881,491,24157,23429,5430,2694,18239,22843,45759,35228,0,0,14869,2644,7822,297,679,27,899,0,0,3060,68464,255,918,0,0,0,0,0
687,3539,688.1188017776446,99934,1283,571,52,12,13420,6324,0.1975703964616647,909,499,24069,23424,5536,2723,18150,22770,45793,35269,0,0,14775,2636,7815,297,695,29,924,0,0,3193,68397,255,918,0,0,0,0,0
688,3539,689.2691633715477,99932,1322,606,54,12,13681,6462,0.20156706560461113,978,528,23958,23402,5681,2809,18006,22642,45826,35309,0,0,14660,2619,7802,305,730,29,976,0,0,3413,68231,253,914,0,0,0,0,0
689,3539,690.0380035441979,99931,1392,639,55,12,13888,6552,0.2045411333820336,1009,559,23868,23373,5771,2853,17904,22563,45859,35349,0,0,14550,2607,7796,309,751,29,1022,0,0,3530,68172,252,913,0,0,0,0,0
690,3539,691.1942951170363,99931,1452,707,55,12,14181,6724,0.20919434409742724,1066,562,23750,23373,5937,2927,17739,22418,45892,35388,0,0,14425,2581,7789,322,779,32,1092,0,0,3742,68007,248,914,0,0,0,0,0
691,3539,692.3540808528743,99931,1507,754,55,12,14495,6891,0.21400766528904944,1153,589,23602,23324,6127,3031,17555,22289,45925,35427,0,0,14299,2557,7773,339,818,34,1155,0,0,3988,67814,246,908,0,0,0,0,0
692,3539,693.12985971299,99931,1580,790,55,12,14731,7025,0.21771022005183577,1163,616,23511,23271,6238,3107,17452,22203,45957,35465,0,0,14208,2544,7764,345,850,34,1185,0,0,4171,67682,244,904,0,0,0,0,0
693,3539,694.2975170954832,99930,1603,833,56,12,15040,7202,0.2225758030621435,1256,636,23368,23253,6437,3216,17279,22049,45989,35503,0,0,14077,2509,7751,367,888,38,1263,0,0,4436,67462,239,900,0,0,0,0,0
694,3539,695.0785506758687,99930,1671,868,56,12,15292,7323,0.2263084158911238,1320,652,23229,23222,6573,3280,17150,21965,46021,35541,0,0,13973,2490,7735,374,925,39,1307,0,0,4608,67345,238,896,0,0,0,0,0
695,3539,696.2556920204725,99930,1819,904,56,12,15700,7522,0.23238266786750725,1335,686,23086,23162,6745,3409,16958,21826,46052,35578,0,0,13832,2467,7718,387,965,39,1390,0,0,4882,67119,235,896,0,0,0,0,0
696,3539,697.0427524077816,99930,1871,948,56,12,15964,7678,0.23658560992694885,1377,671,22952,23135,6882,3504,16861,21729,46083,35615,0,0,13709,2452,7703,392,1008,39,1454,0,0,5079,66968,234,892,0,0,0,0,0
697,3539,698.2299867713566,99928,1967,1022,58,12,16367,7909,0.24293491313745896,1528,670,22744,23083,7077,3640,16625,21572,46114,35651,0,0,13563,2428,7685,403,1052,43,1547,0,0,5371,66715,231,890,0,0,0,0,0
698,3539,699.0249614509014,99928,2041,1051,58,12,16667,8037,0.24721799695780963,1584,713,22588,23027,7242,3724,16486,21472,46145,35687,0,0,13445,2409,7676,411,1087,46,1608,0,0,5569,66559,230,888,0,0,0,0,0
699,3539,700.2248789977285,99928,2146,1096,58,12,17130,8256,0.254042910895845,1685,743,22347,22965,7509,3874,16254,21309,46175,35723,0,0,13276,2387,7644,430,1138,50,1714,0,0,5899,66277,227,886,0,0,0,0,0
700,3539,701.030189798184,99925,2229,1143,60,13,17465,8422,0.2590642982236678,1732,766,22178,22911,7685,3968,16115,21198,46205,35758,0,0,13165,2370,7616,439,1190,51,1768,0,0,6135,66081,226,884,0,0,0,0,0
701,3539,702.2461751854347,99924,2369,1163,61,13,17998,8644,0.2666226332012329,1776,846,21908,22820,7989,4141,15896,21016,46235,35793,0,0,12991,2341,7585,462,1246,54,1885,0,0,6507,65746,223,884,0,0,0,0,0
702,3539,703.0632456525549,99922,2462,1221,63,13,18373,8823,0.2721722943896239,1790,867,21723,22757,8192,4238,15769,20903,46264,35828,0,0,12869,2321,7558,476,1298,55,1949,0,0,6760,65533,222,881,0,0,0,0,0
703,3539,704.2984550043686,99917,2616,1283,67,14,18979,9111,0.2811333406727584,1812,895,21457,22682,8532,4416,15515,20709,46293,35862,0,0,12699,2296,7514,501,1376,62,2053,0,0,7177,65144,221,874,0,0,0,0,0
704,3539,705.1286769633386,99916,2688,1294,68,14,19365,9283,0.2867208455102286,1862,940,21252,22621,8758,4545,15371,20585,46322,35896,0,0,12561,2272,7491,524,1434,63,2125,0,0,7462,64895,220,869,0,0,0,0,0
705,3539,706.3853906276584,99913,2781,1346,71,14,19975,9583,0.2958373785193118,1903,988,20967,22534,9142,4741,15135,20376,46351,35929,0,0,12382,2235,7425,556,1543,65,2246,0,0,7920,64462,216,863,0,0,0,0,0
706,3539,707.231302739397,99912,2882,1397,71,15,20401,9790,0.3021759148050284,1990,1022,20758,22450,9351,4863,14947,20252,46379,35962,0,0,12245,2217,7391,575,1606,70,2320,0,0,8204,64210,216,858,0,0,0,0,0
707,3539,708.0834646532588,99910,2956,1445,73,15,20834,10002,0.3086377739965969,2026,1054,20562,22364,9609,4993,14773,20128,46407,35995,0,0,12101,2188,7375,598,1661,72,2409,0,0,8524,63918,211,853,0,0,0,0,0
708,3539,709.3734381502651,99909,3065,1523,74,15,21520,10375,0.3192405088630654,2094,1076,20261,22241,10018,5230,14487,19914,46435,36027,0,0,11900,2154,7323,633,1757,80,2549,0,0,9058,63397,208,850,0,0,0,0,0
709,3539,710.2419705096786,99905,3093,1595,76,17,21968,10625,0.32623992793153495,2146,1121,20044,22125,10328,5366,14312,19775,46463,36059,0,0,11772,2121,7294,660,1842,88,2622,0,0,9406,63059,205,836,0,0,0,0,0
710,3539,711.1183939673327,99903,3156,1671,77,18,22425,10898,0.3335535469405323,2224,1096,19821,22056,10594,5514,14127,19644,46490,36091,0,0,11632,2106,7255,670,1920,96,2707,0,0,9773,62715,202,827,0,0,0,0,0
711,3539,712.0030581034833,99902,3245,1726,78,18,22906,11155,0.34094412524273787,2280,1130,19600,21959,10862,5667,13934,19499,46517,36122,0,0,11478,2085,7220,692,1998,100,2804,0,0,10116,62386,198,825,0,0,0,0,0
712,3539,713.3445154426639,99899,3418,1798,81,18,23684,11554,0.35273626362626254,2318,1163,19261,21841,11281,5935,13640,19244,46544,36153,0,0,11256,2063,7163,723,2114,109,2957,0,0,10654,61848,194,818,0,0,0,0,0
713,3539,714.2493867982398,99898,3535,1857,82,18,24242,11827,0.36105827944503394,2350,1207,19024,21734,11558,6106,13450,19077,46571,36184,0,0,11104,2029,7122,758,2193,114,3046,0,0,11052,61474,194,812,0,0,0,0,0
714,3539,715.1630545343518,99895,3591,1901,85,18,24757,12106,0.36901746834175886,2435,1242,18764,21646,11861,6285,13263,18907,46597,36214,0,0,10969,1999,7082,789,2303,120,3121,0,0,11442,61072,192,806,0,0,0,0,0
715,3539,716.0868217803487,99891,3680,1948,87,20,25332,12413,0.37786186943768707,2463,1247,18544,21571,12167,6489,13058,18724,46623,36244,0,0,10805,1970,7034,827,2402,127,3216,0,0,11873,60645,191,801,0,0,0,0,0
716,3539,717.0201458407049,99885,3763,1974,91,22,25920,12698,0.3866246183110577,2457,1278,18344,21469,12492,6694,12852,18562,46649,36274,0,0,10646,1941,7002,857,2497,132,3317,0,0,12326,60180,189,798,0,0,0,0,0
717,3539,718.4368607397112,99881,3962,2009,94,23,26826,13133,0.40006607863357396,2526,1345,17960,21306,12922,7000,12535,18316,46675,36303,0,0,10446,1901,6931,904,2656,144,3454,0,0,12969,59505,187,784,0,0,0,0,0
718,3539,719.3941822001324,99878,4041,2061,97,23,27457,13453,0.4095997116482108,2529,1389,17738,21169,13259,7204,12335,18153,46700,36332,0,0,10273,1878,6881,930,2787,150,3568,0,0,13417,59030,185,779,0,0,0,0,0
719,3539,720.3628999795209,99874,4083,2080,99,25,28071,13787,0.4191080761759817,2621,1419,17449,21068,13614,7446,12133,17961,46725,36361,0,0,10086,1860,6819,973,2913,165,3679,0,0,13901,58530,179,769,0,0,0,0,0
720,3539,721.3442845681844,99870,4150,2130,102,26,28700,14114,0.428697306498448,2658,1439,17197,20960,13954,7644,11938,17800,46750,36390,0,0,9929,1831,6768,1007,3053,173,3767,0,0,14351,58049,178,764,0,0,0,0,0
721,3539,722.3386450378238,99868,4237,2222,104,26,29372,14522,0.4395201666199383,2718,1427,16958,20818,14303,7886,11679,17620,46775,36418,0,0,9763,1801,6722,1052,3181,194,3865,0,0,14824,57532,174,760,0,0,0,0,0
722,3539,723.3450851595247,99865,4355,2251,105,28,30103,14879,0.450428077905172,2729,1489,16686,20679,14665,8127,11459,17425,46800,36446,0,0,9577,1771,6663,1088,3316,211,3991,0,0,15339,56988,169,752,0,0,0,0,0
