,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
593,3073,594.1408500577647,99869,101,50,89,38,31801,16161,0.48024912635552575,45,20,19459,17476,12729,6185,17575,26229,47278,34346,0,0,8454,6614,21151,1770,4247,350,0,0,0,0,50668,1251,5364,0,0,0,0,0
594,3073,595.0137103729807,99869,97,51,89,38,31802,16165,0.48029919194144327,47,16,19464,17491,12712,6174,17589,26228,47300,34374,0,0,8431,6593,21178,1767,4251,350,0,0,0,0,50684,1248,5367,0,0,0,0,0
595,3073,596.122570356155,99869,95,40,89,38,31820,16171,0.48053950675384755,44,17,19631,17645,12642,6146,17497,26112,47322,34402,0,0,8393,6589,21201,1764,4262,351,0,0,0,0,50695,1243,5371,0,0,0,0,0
596,3073,597.1222894524859,99869,90,40,89,38,31825,16174,0.4806196116913156,46,16,19669,17689,12618,6128,17486,26087,47343,34429,0,0,8369,6569,21220,1764,4267,353,0,0,0,0,50714,1240,5373,0,0,0,0,0
597,3073,598.048154827796,99869,88,43,89,38,31832,16178,0.48072975598033424,44,15,19731,17770,12584,6101,17462,26031,47364,34456,0,0,8348,6549,21243,1758,4276,354,0,0,0,0,50729,1240,5372,0,0,0,0,0
598,3073,599.1124472562811,99869,86,46,89,38,31845,16186,0.48094003144118797,44,11,19837,17909,12540,6070,17402,25924,47384,34482,0,0,8317,6536,21259,1759,4284,354,0,0,0,0,50750,1236,5374,0,0,0,0,0
599,3073,600.0996427835323,99869,91,46,89,38,31856,16188,0.4810702019645736,39,11,19919,17987,12495,6048,17365,25868,47404,34508,0,0,8290,6522,21274,1758,4286,356,0,0,0,0,50773,1233,5377,0,0,0,0,0
600,3073,601.1525151945394,99869,86,46,89,38,31863,16192,0.4811803462535922,41,10,20020,18089,12455,6022,17307,25793,47423,34533,0,0,8261,6510,21287,1758,4294,356,0,0,0,0,50794,1230,5379,0,0,0,0,0
601,3073,602.1672925203615,99869,76,42,89,38,31870,16197,0.4813005036597943,48,11,20124,18211,12417,5992,17244,25704,47442,34558,0,0,8239,6493,21316,1757,4301,357,0,0,0,0,50797,1227,5382,0,0,0,0,0
602,3073,603.306604530591,99869,81,40,89,38,31888,16198,0.481490752886281,40,14,20203,18307,12380,5966,17205,25633,47461,34582,0,0,8211,6487,21332,1750,4310,357,0,0,0,0,50813,1223,5386,0,0,0,0,0
603,3073,604.4184439984946,99869,72,38,89,38,31890,16199,0.48152079223783156,42,16,20276,18371,12332,5952,17187,25583,47479,34606,0,0,8190,6472,21356,1745,4317,358,0,0,0,0,50824,1222,5385,0,0,0,0,0
604,3073,605.0890103090768,99869,66,34,89,38,31893,16205,0.48161091029248315,45,11,20353,18439,12291,5943,17154,25533,47497,34629,0,0,8167,6458,21378,1742,4324,359,0,0,0,0,50835,1220,5386,0,0,0,0,0
605,3073,606.5652181747973,99869,72,32,89,38,31910,16209,0.4818211857533369,34,12,20479,18575,12235,5920,17089,25421,47514,34652,0,0,8140,6452,21394,1739,4330,359,0,0,0,0,50849,1215,5391,0,0,0,0,0
606,3073,607.1701016444626,99869,75,28,89,38,31920,16210,0.4819313300423555,33,12,20551,18653,12188,5896,17062,25371,47531,34674,0,0,8121,6437,21408,1736,4338,360,0,0,0,0,50863,1213,5393,0,0,0,0,0
607,3073,608.1197389472748,99869,72,29,89,38,31923,16212,0.481981395628273,31,13,20570,18679,12173,5882,17063,25357,47548,34696,0,0,8099,6426,21423,1731,4344,360,0,0,0,0,50880,1211,5395,0,0,0,0,0
608,3073,609.5979054670755,99869,66,27,89,38,31930,16215,0.48208152680010813,32,12,20691,18812,12114,5856,17006,25253,47564,34718,0,0,8075,6417,21440,1729,4351,360,0,0,0,0,50892,1208,5397,0,0,0,0,0
609,3073,610.1276725223858,99869,63,30,89,38,31934,16219,0.4821616317375762,31,10,20725,18848,12093,5840,16997,25232,47580,34739,0,0,8054,6405,21453,1728,4355,361,0,0,0,0,50909,1206,5398,0,0,0,0,0
610,3073,611.4089550441935,99869,61,26,89,38,31951,16222,0.4823618940812464,19,8,20877,19021,12034,5808,16918,25097,47596,34760,0,0,8033,6390,21486,1728,4357,363,0,0,0,0,50910,1205,5397,0,0,0,0,0
611,3073,612.0552792653234,99869,62,26,89,38,31952,16222,0.48237190719842993,18,8,20864,19010,12028,5806,16937,25110,47611,34780,0,0,8011,6381,21495,1727,4358,363,0,0,0,0,50932,1202,5400,0,0,0,0,0
612,3073,613.1198871626733,99869,60,25,89,38,31959,16224,0.4824620252530815,21,8,20961,19130,11983,5787,16884,25010,47626,34800,0,0,7995,6369,21516,1723,4363,363,0,0,0,0,50938,1198,5404,0,0,0,0,0
613,3073,614.0315021572865,99869,57,19,89,38,31960,16225,0.48248205148744855,26,7,21008,19188,11953,5774,16865,24972,47641,34820,0,0,7979,6355,21536,1721,4368,363,0,0,0,0,50947,1194,5406,0,0,0,0,0
614,3073,615.3837348020354,99869,55,16,89,38,31971,16226,0.4826022088936507,25,8,21105,19315,11912,5754,16812,24867,47655,34839,0,0,7961,6345,21556,1720,4371,364,0,0,0,0,50952,1190,5410,0,0,0,0,0
615,3073,616.4346140061423,99869,46,16,89,38,31975,16227,0.4826522744795682,23,10,21208,19395,11873,5736,16759,24803,47669,34858,0,0,7942,6336,21572,1718,4377,364,0,0,0,0,50961,1187,5412,0,0,0,0,0
616,3073,617.0084200886606,99869,51,14,89,38,31984,16228,0.4827524056514033,15,12,21243,19435,11851,5724,16749,24775,47683,34877,0,0,7924,6323,21586,1718,4379,365,0,0,0,0,50976,1185,5413,0,0,0,0,0
617,3073,618.0665486005794,99869,47,17,89,38,31987,16233,0.48283251058887144,20,11,21354,19571,11809,5689,16679,24672,47697,34895,0,0,7905,6312,21600,1716,4382,366,0,0,0,0,50990,1184,5414,0,0,0,0,0
618,3073,619.0541513355764,99869,40,20,89,38,31988,16238,0.4828925892919725,24,8,21447,19679,11778,5658,16620,24595,47710,34913,0,0,7886,6304,21616,1715,4384,366,0,0,0,0,51000,1181,5417,0,0,0,0,0
619,3073,620.0688931678271,99869,42,19,89,38,31993,16239,0.4829526679950735,24,9,21515,19749,11743,5641,16585,24542,47723,34931,0,0,7868,6295,21628,1712,4388,366,0,0,0,0,51014,1180,5418,0,0,0,0,0
620,3073,621.0502079249134,99869,37,20,89,38,31998,16241,0.48302275981535814,22,8,21576,19859,11720,5607,16554,24466,47736,34948,0,0,7860,6277,21650,1710,4393,366,0,0,0,0,51015,1177,5421,0,0,0,0,0
621,3073,622.0129451007216,99869,33,21,89,38,31999,16243,0.48305279916690863,24,6,21685,19980,11667,5584,16500,24369,47749,34965,0,0,7848,6268,21660,1704,4402,366,0,0,0,0,51024,1174,5423,0,0,0,0,0
622,3073,623.1763855171749,99869,35,17,89,38,32005,16244,0.48312289098719324,20,8,21771,20066,11623,5570,16460,24299,47761,34982,0,0,7833,6256,21676,1703,4407,366,0,0,0,0,51034,1173,5421,0,0,0,0,0
623,3073,624.2746759729757,99869,33,16,89,38,32008,16244,0.48315293033874374,18,8,21848,20148,11583,5554,16427,24234,47773,34998,0,0,7818,6247,21687,1703,4408,367,0,0,0,0,51045,1170,5424,0,0,0,0,0
624,3073,625.1176995214827,99869,34,15,89,38,32013,16246,0.48322302215902835,15,6,21918,20235,11549,5538,16393,24166,47785,35014,0,0,7803,6241,21699,1699,4413,367,0,0,0,0,51054,1167,5426,0,0,0,0,0
625,3073,626.061153032796,99869,34,13,89,38,32018,16246,0.4832730877449459,13,7,21982,20305,11514,5519,16366,24116,47797,35030,0,0,7792,6233,21712,1694,4419,367,0,0,0,0,51059,1163,5430,0,0,0,0,0
626,3073,627.2053105623085,99869,29,13,89,38,32020,16247,0.4833031270964964,13,6,22058,20421,11478,5497,16331,24023,47808,35045,0,0,7774,6228,21717,1693,4423,368,0,0,0,0,51073,1162,5431,0,0,0,0,0
627,3073,628.0971715540732,99869,27,11,89,38,32023,16247,0.48333316644804697,10,8,22123,20483,11444,5481,16305,23977,47819,35060,0,0,7756,6224,21724,1689,4429,368,0,0,0,0,51086,1162,5431,0,0,0,0,0
628,3073,629.0009485432213,99869,25,10,89,38,32025,16249,0.483373218916781,9,7,22226,20585,11388,5466,16261,23892,47830,35075,0,0,7738,6217,21733,1688,4431,369,0,0,0,0,51100,1162,5431,0,0,0,0,0
629,3073,630.0427061463972,99869,25,11,89,38,32029,16252,0.48344331073706553,31,31,22268,20652,11351,5448,16234,23818,47841,35090,0,0,7723,6210,21742,1684,4436,369,0,0,0,2,51110,1162,5431,0,0,0,0,0
630,3073,631.0379175799944,99869,30,16,89,38,32039,16258,0.48360352061200174,27,34,22348,20763,11317,5421,16187,23726,47851,35104,0,0,7705,6205,21746,1682,4440,369,1,0,0,5,51124,1162,5430,0,0,0,0,0
631,3073,632.0252945982714,99869,35,17,89,38,32044,16263,0.48370365178383684,35,34,22405,20811,11284,5404,16150,23694,47861,35118,0,0,7693,6197,21754,1681,4441,370,1,0,0,8,51133,1160,5431,0,0,0,0,0
632,3073,633.1287671803103,99869,34,27,89,38,32053,16276,0.483923940361874,33,31,22539,20923,11234,5383,16069,23596,47871,35132,0,0,7679,6188,21760,1680,4447,371,2,0,0,13,51141,1159,5429,0,0,0,0,0
633,3073,634.1135685813395,99869,43,26,89,38,32065,16279,0.4840741371196267,35,33,22610,20998,11187,5368,16034,23535,47881,35146,0,0,7666,6178,21770,1680,4447,371,3,0,0,19,51147,1157,5431,0,0,0,0,0
634,3073,635.0950846702659,99869,43,30,89,38,32073,16290,0.4842643863461134,43,24,22694,21102,11151,5357,15978,23447,47891,35159,0,0,7649,6173,21772,1679,4451,372,4,0,0,28,51154,1156,5431,0,0,0,0,0
635,3073,636.0729783303714,99869,51,34,89,38,32087,16297,0.48447466180696713,44,21,22761,21180,11117,5341,15936,23384,47901,35172,0,0,7636,6165,21780,1678,4452,372,5,0,0,36,51158,1154,5433,0,0,0,0,0
636,3073,637.0478368973653,99869,55,30,89,38,32097,16299,0.48459481921316927,43,25,22836,21255,11086,5332,15889,23318,47910,35185,0,0,7621,6158,21785,1676,4456,372,8,0,0,43,51163,1153,5434,0,0,0,0,0
637,3073,638.0194653430457,99869,55,37,89,38,32106,16308,0.48477505532247245,45,25,22921,21356,11051,5311,15837,23231,47919,35198,0,0,7608,6154,21788,1673,4461,374,9,0,0,47,51171,1150,5434,0,0,0,0,0
638,3073,639.309126340206,99869,58,42,89,38,32121,16321,0.48505542260361073,52,26,23023,21441,11005,5296,15771,23155,47928,35210,0,0,7594,6142,21790,1678,4465,376,12,0,0,52,51177,1148,5435,0,0,0,0,0
639,3073,640.2725790547078,99869,60,47,89,38,32130,16330,0.4852356587129139,56,26,23086,21506,10970,5279,15737,23102,47937,35222,0,0,7584,6129,21801,1680,4465,377,14,0,0,57,51180,1146,5436,0,0,0,0,0
640,3073,641.2333771783225,99869,68,52,89,38,32144,16338,0.48545594729095115,58,25,23140,21580,10946,5264,15697,23039,47946,35234,0,0,7574,6122,21804,1676,4474,377,14,0,0,61,51186,1146,5435,0,0,0,0,0
641,3073,642.191591882396,99869,79,45,89,38,32157,16348,0.4856862489861719,70,23,23221,21646,10896,5266,15643,22980,47954,35246,0,0,7561,6114,21806,1677,4479,377,14,0,0,74,51186,1146,5435,0,0,0,0,0
642,3073,643.1466109482509,99869,78,46,89,38,32169,16352,0.48584645886110805,78,24,23271,21714,10875,5255,15607,22921,47962,35258,0,0,7545,6108,21805,1678,4486,377,18,0,0,78,51194,1143,5437,0,0,0,0,0
643,3073,644.0990181124888,99869,85,47,89,38,32188,16359,0.4861067999078793,72,27,23359,21797,10832,5241,15561,22848,47970,35269,0,0,7533,6099,21805,1681,4492,378,18,0,0,84,51200,1141,5438,0,0,0,0,0
644,3073,645.0480579284706,99869,92,50,89,38,32200,16365,0.4862870360171825,74,28,23446,21870,10791,5232,15506,22780,47978,35280,0,0,7526,6090,21812,1682,4494,379,19,0,0,86,51204,1136,5441,0,0,0,0,0
645,3073,646.3076711173345,99869,93,56,89,38,32221,16376,0.48660745576705483,72,28,23569,21958,10747,5220,15428,22698,47986,35291,0,0,7513,6083,21808,1682,4507,379,21,0,0,94,51207,1133,5442,0,0,0,0,0
646,3073,647.2481290834364,99869,98,52,89,38,32238,16379,0.48680771811072504,71,32,23643,22044,10711,5202,15386,22630,47994,35302,0,0,7501,6076,21807,1682,4515,380,23,0,0,101,51210,1131,5443,0,0,0,0,0
647,3073,648.1856752561665,99869,100,54,89,38,32256,16388,0.4870780722746798,71,32,23699,22121,10694,5188,15345,22565,48002,35313,0,0,7487,6070,21805,1682,4525,380,25,0,0,112,51211,1130,5442,0,0,0,0,0
648,3073,649.1209013134475,99869,109,50,89,38,32277,16397,0.4873784657901851,80,32,23749,22194,10670,5174,15301,22510,48009,35324,0,0,7480,6061,21811,1679,4532,382,27,0,0,127,51201,1129,5440,0,0,0,0,0
649,3073,650.0538360489996,99869,113,51,89,38,32288,16404,0.48755870189948836,88,27,23811,22281,10632,5167,15265,22434,48016,35334,0,0,7471,6053,21814,1677,4541,382,29,0,0,130,51205,1128,5439,0,0,0,0,0
650,3073,651.2943132907413,99869,113,53,89,38,32315,16412,0.4879091610009112,100,31,23890,22369,10603,5158,15203,22349,48023,35344,0,0,7456,6050,21805,1675,4554,384,32,0,0,144,51203,1127,5439,0,0,0,0,0
651,3073,652.221716773838,99869,124,59,89,38,32339,16421,0.48823959386796706,107,29,23941,22449,10573,5133,15164,22290,48030,35354,0,0,7448,6041,21810,1674,4558,385,34,0,0,153,51200,1126,5440,0,0,0,0,0
652,3073,653.1466674915619,99869,134,55,89,38,32368,16426,0.4885800398522064,97,31,24007,22518,10555,5127,15116,22229,48037,35364,0,0,7435,6035,21807,1678,4563,386,36,0,0,168,51196,1122,5443,0,0,0,0,0
653,3073,654.0693778476372,99869,133,52,89,38,32383,16430,0.4887702890786931,117,41,24047,22593,10530,5119,15082,22155,48044,35374,0,0,7425,6027,21810,1678,4569,386,37,0,0,183,51190,1121,5443,0,0,0,0,0
654,3073,655.2967786443763,99869,152,56,89,38,32425,16448,0.4893710761097037,114,38,24117,22683,10502,5113,15024,22070,48051,35384,0,0,7413,6017,21809,1682,4579,387,41,0,0,200,51181,1118,5442,0,0,0,0,0
655,3073,656.2146883890238,99869,167,58,89,38,32455,16456,0.4897515745626771,119,44,24164,22739,10479,5102,14980,22017,48058,35393,0,0,7405,6010,21810,1681,4587,387,42,0,0,213,51175,1117,5442,0,0,0,0,0
656,3073,657.1307065956424,99869,175,59,89,38,32488,16466,0.49018213860156806,133,48,24200,22816,10465,5089,14936,21948,48064,35402,0,0,7394,5999,21807,1680,4598,391,46,0,0,221,51174,1117,5442,0,0,0,0,0
657,3073,658.0449516296756,99869,184,70,89,38,32528,16481,0.4907328600466611,133,53,24250,22894,10454,5070,14888,21873,48070,35411,0,0,7378,5993,21805,1679,4606,392,54,0,0,238,51165,1116,5443,0,0,0,0,0
658,3073,659.2605712569663,99869,190,69,89,38,32570,16493,0.4912735683745707,157,61,24313,22990,10428,5062,14821,21778,48076,35420,0,0,7362,5990,21801,1678,4616,395,59,0,0,264,51150,1113,5441,0,0,0,0,0
659,3073,660.1698975688771,99868,201,84,90,38,32610,16514,0.49188929386790564,147,58,24359,23061,10424,5049,14777,21708,48082,35429,0,0,7350,5979,21797,1683,4627,397,64,0,0,272,51148,1111,5440,0,0,0,0,0
660,3073,661.0774804268378,99868,212,98,90,38,32653,16534,0.4925201265670685,144,62,24387,23111,10429,5041,14736,21648,48088,35438,0,0,7338,5971,21798,1686,4635,398,67,0,0,294,51135,1110,5436,0,0,0,0,0
661,3073,662.2854925437185,99867,201,96,91,38,32696,16555,0.4931659106611794,147,68,24468,23188,10427,5040,14664,21568,48094,35447,0,0,7317,5964,21785,1688,4657,402,79,0,0,324,51113,1108,5430,0,0,0,0,0
662,3073,663.1889959709217,99867,212,84,91,38,32729,16563,0.49357645668739425,154,78,24514,23250,10413,5046,14614,21502,48100,35455,0,0,7304,5958,21782,1690,4667,404,83,0,0,344,51102,1105,5428,0,0,0,0,0
663,3073,664.0905026809467,99867,231,91,91,38,32772,16579,0.49416724243243515,158,86,24564,23314,10398,5039,14556,21430,48106,35463,0,0,7297,5944,21784,1694,4676,404,86,0,0,360,51090,1104,5428,0,0,0,0,0
664,3073,665.2895483690788,99867,235,97,91,38,32814,16604,0.4948381347191765,185,86,24612,23416,10385,5034,14490,21327,48112,35471,0,0,7287,5934,21774,1698,4693,406,89,0,0,389,51068,1103,5426,0,0,0,0,0
665,3073,666.1867909338526,99866,250,99,92,38,32858,16624,0.49548394849097793,193,79,24649,23505,10377,5034,14437,21243,48118,35479,0,0,7280,5918,21770,1704,4706,408,92,0,0,408,51053,1102,5425,0,0,0,0,0
666,3073,667.0824589047489,99866,264,102,92,38,32904,16638,0.4960847535697835,187,87,24699,23551,10369,5030,14387,21190,48123,35487,0,0,7270,5912,21764,1706,4721,408,94,0,0,431,51038,1100,5422,0,0,0,0,0
667,3073,668.2740459720101,99865,269,116,93,38,32954,16672,0.49693085665648623,205,84,24752,23647,10352,5022,14327,21091,48128,35495,0,0,7259,5904,21753,1709,4739,410,99,0,0,462,51013,1096,5421,0,0,0,0,0
668,3073,669.1656775081622,99865,277,125,93,38,32995,16691,0.49753166775146446,228,92,24796,23703,10331,5009,14273,21031,48133,35503,0,0,7247,5892,21752,1712,4756,410,105,0,0,477,51004,1096,5414,0,0,0,0,0
669,3073,670.0553673362426,99864,266,127,94,38,33041,16709,0.4981775214291436,229,101,24835,23763,10349,5007,14225,20962,48138,35511,0,0,7230,5884,21739,1718,4773,415,113,0,0,507,50982,1094,5409,0,0,0,0,0
670,3073,671.2391141023136,99864,290,125,94,38,33100,16732,0.4989986381478811,237,104,24909,23859,10327,5005,14141,20867,48143,35518,0,0,7217,5876,21731,1722,4791,415,120,0,0,537,50958,1092,5405,0,0,0,0,0
671,3073,672.1244603792712,99864,305,129,94,38,33151,16754,0.4997296322999279,249,114,24929,23923,10329,5008,14092,20786,48148,35525,0,0,7208,5869,21722,1727,4805,416,124,0,0,566,50934,1087,5406,0,0,0,0,0
672,3073,673.0086469511157,99864,314,137,94,38,33202,16778,0.5004806536890171,252,107,24957,23995,10324,5003,14057,20718,48153,35532,0,0,7196,5861,21716,1730,4814,420,132,0,0,597,50907,1085,5406,0,0,0,0,0
673,3073,674.1859754457768,99861,321,149,97,38,33280,16813,0.5016272618940327,257,110,24990,24074,10340,4997,13993,20630,48158,35539,0,0,7183,5845,21707,1742,4831,422,139,0,0,643,50864,1081,5404,0,0,0,0,0
674,3073,675.0674552235848,99861,320,160,97,38,33328,16842,0.5023983336838205,277,107,25024,24124,10335,5001,13945,20568,48163,35546,0,0,7165,5835,21693,1751,4847,425,147,0,0,671,50846,1080,5401,0,0,0,0,0
675,3073,676.2403258690738,99860,351,166,98,38,33411,16877,0.5035850190266373,269,121,25064,24191,10326,5012,13890,20470,48168,35553,0,0,7152,5822,21674,1760,4868,429,153,0,0,706,50817,1078,5401,0,0,0,0,0
676,3073,677.1186073426757,99860,358,172,98,38,33460,16900,0.5043060284398158,277,128,25099,24251,10332,5008,13834,20401,48173,35560,0,0,7138,5811,21662,1768,4889,429,160,0,0,728,50802,1075,5398,0,0,0,0,0
677,3073,678.2878609035488,99860,368,175,98,38,33537,16938,0.5054576406969757,287,131,25129,24329,10347,5012,13769,20313,48178,35567,0,0,7122,5799,21652,1774,4906,437,171,0,0,778,50757,1072,5392,0,0,0,0,0
678,3073,679.1636075738537,99860,393,173,98,38,33603,16962,0.5063589024634488,306,141,25147,24390,10340,5012,13714,20244,48182,35574,0,0,7114,5790,21636,1776,4929,438,175,0,0,812,50727,1070,5393,0,0,0,0,0
679,3073,680.0381381189669,99859,412,196,99,38,33672,16997,0.5074054416727586,315,140,25179,24456,10340,5005,13653,20163,48186,35580,0,0,7106,5776,21630,1785,4943,441,177,0,0,841,50704,1069,5387,0,0,0,0,0
680,3073,681.2019556702563,99859,426,199,99,38,33762,17030,0.5086371784215744,321,158,25219,24537,10345,5016,13588,20050,48190,35586,0,0,7092,5760,21612,1796,4968,444,186,0,0,896,50654,1069,5382,0,0,0,0,0
681,3073,682.0733374090175,99859,455,220,99,38,33840,17065,0.5097687739712995,335,161,25235,24587,10343,5014,13531,19978,48194,35592,0,0,7079,5752,21596,1802,4985,447,192,0,0,924,50632,1069,5381,0,0,0,0,0
682,3073,683.233178763048,99859,464,238,99,38,33938,17108,0.5111807648784786,351,168,25270,24653,10366,5014,13448,19887,48198,35598,0,0,7063,5730,21577,1819,5015,453,205,0,0,965,50594,1066,5372,0,0,0,0,0
683,3073,684.1016233883995,99859,490,245,99,38,34024,17144,0.5124024875073854,355,177,25281,24692,10384,5026,13389,19820,48202,35604,0,0,7051,5719,21559,1828,5038,455,210,0,0,1011,50553,1065,5370,0,0,0,0,0
684,3073,685.2584958633125,99858,526,258,100,38,34128,17193,0.5139397945082016,371,192,25294,24741,10384,5037,13323,19732,48206,35610,0,0,7042,5701,21548,1840,5060,460,215,0,0,1061,50507,1061,5363,0,0,0,0,0
685,3073,686.1251976173919,99857,558,264,101,38,34220,17236,0.5152968745305787,364,199,25307,24780,10407,5057,13261,19660,48210,35616,0,0,7029,5691,21531,1844,5086,465,222,0,0,1105,50467,1060,5357,0,0,0,0,0
686,3073,687.2792573635408,99857,565,259,101,38,34315,17279,0.5166788507565819,409,225,25326,24847,10425,5078,13172,19551,48214,35622,0,0,7009,5672,21510,1860,5115,469,235,0,0,1170,50407,1058,5352,0,0,0,0,0
687,3073,688.1437973530886,99857,582,272,101,38,34406,17327,0.5180708413030634,413,230,25348,24897,10444,5088,13110,19473,48218,35628,0,0,6995,5660,21485,1871,5146,472,242,0,0,1224,50360,1056,5346,0,0,0,0,0
688,3073,689.0074626212705,99856,586,277,102,38,34488,17367,0.5192977888158948,432,240,25355,24923,10478,5102,13045,19418,48222,35634,0,0,6984,5641,21464,1885,5173,475,247,0,0,1283,50307,1055,5342,0,0,0,0,0
689,3073,690.1580397621437,99856,589,310,102,38,34592,17436,0.5210302836083961,482,249,25359,24980,10503,5114,12963,19307,48226,35640,0,0,6963,5628,21442,1890,5206,481,265,0,0,1348,50245,1052,5336,0,0,0,0,0
690,3073,691.0200670606557,99855,602,317,103,38,34695,17483,0.5225376796354715,494,254,25371,25015,10535,5134,12893,19240,48230,35645,0,0,6947,5615,21410,1897,5251,483,276,0,0,1406,50191,1050,5329,0,0,0,0,0
691,3073,692.1683609980485,99855,638,331,103,38,34839,17554,0.5246908016624104,536,281,25346,25063,10566,5161,12809,19124,48234,35650,0,0,6923,5594,21380,1913,5292,487,298,0,0,1482,50117,1046,5323,0,0,0,0,0
692,3073,693.0293575019492,99855,664,353,103,38,34953,17612,0.5264132992839617,552,283,25337,25106,10605,5174,12737,19044,48238,35655,0,0,6900,5579,21359,1926,5320,489,314,0,0,1542,50063,1044,5319,0,0,0,0,0
693,3073,694.1768815408512,99855,712,366,103,38,35106,17680,0.528626508437234,571,304,25326,25143,10637,5205,12649,18942,48242,35660,0,0,6882,5568,21332,1929,5352,498,328,0,0,1632,49977,1044,5313,0,0,0,0,0
694,3073,695.0372587315808,99855,759,383,103,38,35246,17745,0.5306794852536177,564,307,25308,25187,10675,5234,12589,18849,48246,35665,0,0,6858,5559,21312,1933,5384,503,347,0,0,1701,49910,1043,5305,0,0,0,0,0
695,3073,696.1843686790622,99854,776,404,104,38,35395,17817,0.5328980311254431,586,326,25286,25219,10735,5263,12511,18748,48249,35670,0,0,6835,5542,21278,1944,5433,512,368,0,0,1778,49833,1039,5292,0,0,0,0,0
696,3073,697.0448166016452,99853,792,426,105,38,35526,17888,0.5349263417223318,597,333,25280,25266,10778,5284,12446,18651,48252,35675,0,0,6814,5527,21253,1956,5476,515,381,0,0,1858,49757,1035,5281,0,0,0,0,0
697,3073,698.1917211640194,99852,840,455,106,38,35704,17984,0.537675760124985,621,365,25244,25300,10826,5314,12361,18526,48255,35680,0,0,6794,5511,21205,1972,5538,520,397,0,0,1945,49671,1028,5271,0,0,0,0,0
698,3073,699.0520776766813,99852,853,486,106,38,35834,18071,0.5398489764851981,678,370,25190,25308,10882,5356,12289,18440,48258,35685,0,0,6772,5494,21162,1985,5593,525,414,0,0,2017,49602,1025,5263,0,0,0,0,0
699,3073,700.2006510578797,99849,899,500,109,38,36022,18171,0.5427495518232531,711,401,25127,25317,10938,5411,12214,18331,48261,35690,0,0,6751,5471,21125,1999,5655,530,431,0,0,2131,49489,1022,5245,0,0,0,0,0
700,3073,701.0629916366812,99848,940,512,110,38,36179,18245,0.545068504126272,735,427,25101,25337,10979,5440,12133,18244,48264,35695,0,0,6723,5455,21094,2014,5700,536,453,0,0,2208,49412,1019,5234,0,0,0,0,0
701,3073,702.2132716458533,99848,1007,556,110,38,36393,18359,0.5483534973159202,790,441,25030,25349,11032,5479,12029,18135,48267,35700,0,0,6696,5433,21070,2029,5745,546,475,0,0,2312,49309,1016,5217,0,0,0,0,0
702,3073,703.0767356141813,99848,1090,585,110,38,36598,18450,0.5513180033651149,790,442,24957,25359,11081,5516,11970,18058,48270,35705,0,0,6674,5410,21034,2045,5801,549,494,0,0,2388,49232,1012,5209,0,0,0,0,0
703,3073,704.229589476769,99846,1174,625,112,38,36846,18587,0.5551849848767101,824,466,24881,25354,11144,5578,11863,17937,48273,35710,0,0,6650,5382,20982,2065,5874,558,515,0,0,2505,49112,1010,5193,0,0,0,0,0
704,3073,705.0952668539625,99846,1199,637,112,38,37019,18684,0.5578891492899064,885,483,24811,25361,11216,5627,11775,17852,48276,35715,0,0,6620,5366,20934,2078,5942,566,538,0,0,2608,49011,1007,5176,0,0,0,0,0
705,3073,706.2517231590386,99844,1254,664,113,39,37280,18816,0.561836464885221,954,530,24686,25315,11335,5706,11656,17744,48279,35719,0,0,6591,5344,20879,2099,6011,577,560,0,0,2774,48845,1003,5161,0,0,0,0,0
706,3073,707.121317842118,99844,1299,700,113,39,37482,18925,0.5649513240655423,1024,536,24599,25293,11408,5749,11555,17681,48282,35723,0,0,6565,5321,20833,2118,6072,582,583,0,0,2882,48737,997,5154,0,0,0,0,0
707,3073,708.2835123674043,99843,1408,762,113,40,37799,19101,0.5698947347335317,1029,518,24504,25291,11507,5830,11437,17557,48285,35727,0,0,6526,5295,20764,2146,6156,595,618,0,0,3018,48594,990,5141,0,0,0,0,0
708,3073,709.1567577258116,99843,1478,785,113,40,38020,19211,0.5732099396051802,1056,529,24434,25293,11563,5893,11354,17458,48288,35731,0,0,6496,5273,20721,2170,6213,602,645,0,0,3129,48483,982,5129,0,0,0,0,0
709,3073,710.0312214245397,99843,1526,792,113,40,38255,19335,0.5768055847680859,1106,558,24338,25262,11644,5985,11271,17361,48291,35735,0,0,6475,5246,20666,2194,6290,616,664,0,0,3273,48332,977,5110,0,0,0,0,0
710,3073,711.2003994894832,99843,1576,819,113,40,38583,19509,0.5818334785613413,1165,577,24212,25259,11791,6080,11141,17223,48294,35739,0,0,6421,5210,20582,2221,6387,632,713,0,0,3475,48131,971,5100,0,0,0,0,0
