,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
602,4418,603.0167540025069,99833,33,10,121,42,31623,15951,0.4765358148107339,17,6,20168,18182,12275,5804,17384,25954,47459,34563,0,0,8400,6432,21570,1689,4271,347,0,0,0,0,50947,1135,5042,0,0,0,0,0
603,4418,604.0973218871693,99833,34,11,121,42,31627,15952,0.4765858984504122,16,6,20237,18258,12228,5784,17362,25897,47477,34587,0,0,8370,6421,21582,1689,4272,347,0,0,0,0,50975,1134,5043,0,0,0,0,0
604,4418,605.0858776239443,99833,33,11,121,42,31631,15953,0.47663598209009045,14,5,20304,18342,12192,5765,17334,25833,47495,34610,0,0,8344,6410,21595,1689,4274,347,0,0,0,0,50997,1130,5047,0,0,0,0,0
605,4418,606.0323168567072,99833,36,12,121,42,31636,15954,0.47669608245770434,12,4,20395,18451,12145,5743,17289,25746,47512,34633,0,0,8317,6403,21603,1685,4277,348,0,0,0,0,51023,1128,5049,0,0,0,0,0
606,4418,607.0692594026315,99833,32,11,121,42,31640,15955,0.47674616609738263,9,3,20495,18546,12100,5722,17241,25674,47529,34655,0,0,8288,6396,21615,1684,4280,349,0,0,0,0,51045,1127,5049,0,0,0,0,0
607,4418,608.1391216076911,99833,32,10,121,42,31644,15955,0.47678623300912526,7,3,20586,18636,12047,5700,17205,25607,47546,34677,0,0,8269,6381,21633,1683,4282,349,0,0,0,0,51060,1123,5053,0,0,0,0,0
608,4418,609.0647345876425,99833,31,9,121,42,31650,15955,0.47684633337673915,11,4,20705,18766,11990,5671,17140,25506,47562,34699,0,0,8248,6365,21649,1684,4285,350,0,0,0,0,51079,1121,5052,0,0,0,0,0
609,4418,610.0385314276642,99833,28,9,121,42,31651,15956,0.47686636683261047,11,3,20781,18857,11949,5645,17108,25442,47578,34720,0,0,8230,6354,21662,1679,4291,350,0,0,0,0,51094,1117,5056,0,0,0,0,0
610,4418,611.2110654221493,99833,24,9,121,42,31652,15956,0.4768763835605461,13,3,20845,18927,11911,5626,17084,25391,47594,34741,0,0,8205,6342,21671,1680,4294,350,0,0,0,0,51118,1116,5057,0,0,0,0,0
611,4418,612.009406068211,99833,25,6,121,42,31655,15956,0.47690643374435304,12,3,20906,18986,11877,5610,17057,25351,47609,34761,0,0,8188,6330,21682,1675,4302,350,0,0,0,0,51134,1114,5058,0,0,0,0,0
612,4418,613.177531692994,99833,23,7,121,42,31657,15958,0.4769465006560957,11,3,20997,19098,11822,5587,17024,25261,47624,34781,0,0,8167,6321,21696,1671,4306,350,0,0,0,0,51150,1113,5059,0,0,0,0,0
613,4418,614.0106975807698,99833,20,7,121,42,31659,15958,0.476966534111967,11,3,21118,19238,11768,5560,16960,25148,47639,34801,0,0,8150,6304,21714,1671,4308,350,0,0,0,0,51164,1112,5060,0,0,0,0,0
614,4418,615.0222122317338,99832,18,6,122,42,31660,15958,0.4769813286321019,10,3,21143,19279,11748,5546,16957,25122,47653,34820,0,0,8133,6290,21729,1670,4310,350,0,0,0,0,51178,1111,5061,0,0,0,0,0
615,4418,616.0326229718761,99832,21,6,122,42,31664,15958,0.47702139594518794,6,3,21220,19369,11705,5526,16924,25052,47667,34839,0,0,8114,6280,21738,1669,4311,351,0,0,0,0,51197,1109,5063,0,0,0,0,0
616,4418,617.0041548165696,99832,20,5,122,42,31665,15958,0.4770314127734594,6,5,21318,19500,11652,5493,16880,24953,47681,34858,0,0,8100,6266,21753,1665,4317,351,0,0,0,0,51210,1108,5062,0,0,0,0,0
617,4418,618.4402268975746,99832,18,6,122,42,31666,15959,0.4770514464300024,5,5,21386,19589,11625,5473,16842,24883,47695,34876,0,0,8083,6252,21766,1665,4319,351,0,0,0,0,51226,1107,5063,0,0,0,0,0
618,4418,619.0578813125022,99832,15,7,122,42,31667,15960,0.4770714800865454,4,5,21505,19695,11576,5455,16776,24794,47708,34894,0,0,8065,6242,21776,1665,4322,351,0,0,0,0,51243,1104,5064,0,0,0,0,0
619,4418,620.4250847850067,99832,15,8,122,42,31668,15962,0.4771015305713599,5,3,21565,19773,11546,5440,16745,24732,47721,34912,0,0,8050,6236,21784,1658,4329,351,0,0,0,0,51256,1101,5067,0,0,0,0,0
620,4418,621.0935533699956,99832,16,8,122,42,31669,15962,0.4771115473996314,4,3,21622,19835,11516,5423,16718,24687,47734,34929,0,0,8032,6227,21793,1656,4331,351,0,0,0,0,51274,1100,5068,0,0,0,0,0
621,4418,622.0069552866868,99832,15,9,122,42,31671,15963,0.4771415978844459,3,4,21705,19924,11475,5401,16678,24618,47747,34946,0,0,8014,6216,21805,1656,4332,351,0,0,0,0,51290,1099,5069,0,0,0,0,0
622,4418,623.0159538426321,99832,12,9,122,42,31673,15963,0.47716163154098884,2,4,21768,20007,11438,5384,16656,24552,47759,34963,0,0,7998,6207,21817,1653,4336,351,0,0,0,0,51302,1098,5070,0,0,0,0,0
623,4418,624.0886938679653,99832,14,8,122,42,31675,15963,0.47718166519753186,2,5,21863,20114,11386,5352,16611,24477,47771,34979,0,0,7988,6198,21827,1646,4343,351,0,0,0,0,51311,1096,5072,0,0,0,0,0
624,4418,625.0641716066078,99832,12,5,122,42,31676,15963,0.47719168202580337,1,6,21934,20204,11355,5336,16574,24405,47783,34995,0,0,7971,6190,21840,1643,4347,351,0,0,0,0,51323,1096,5071,0,0,0,0,0
625,4418,626.008082507095,99832,10,6,122,42,31677,15965,0.47722173251061784,1,4,22000,20264,11319,5322,16546,24360,47795,35011,0,0,7958,6179,21855,1640,4349,352,0,0,0,0,51332,1096,5071,0,0,0,0,0
626,4418,627.2532850208686,99832,11,7,122,42,31678,15967,0.4772517829954323,2,4,22124,20377,11260,5295,16479,24273,47806,35026,0,0,7943,6174,21861,1639,4350,352,0,0,0,0,51346,1091,5076,0,0,0,0,0
627,4418,628.1549703851755,99832,10,7,122,42,31678,15967,0.4772517829954323,3,4,22181,20440,11226,5280,16456,24225,47817,35041,0,0,7930,6164,21872,1637,4352,352,0,0,0,0,51358,1090,5077,0,0,0,0,0
628,4418,629.3752695291963,99832,11,8,122,42,31681,15970,0.4773118839650613,2,2,22297,20551,11163,5262,16403,24133,47828,35056,0,0,7912,6158,21880,1637,4353,352,0,0,0,0,51373,1088,5079,0,0,0,0,0
629,4418,630.3594567260033,99832,16,9,122,42,31686,15972,0.47738200176296175,24,26,22391,20661,11107,5238,16338,24022,47839,35071,0,0,7898,6150,21889,1634,4356,352,0,0,0,0,51386,1087,5080,0,0,0,0,0
630,4418,631.1074834589851,99832,16,15,122,42,31689,15978,0.4774721532174052,22,22,22428,20700,11080,5228,16330,23991,47849,35085,0,0,7883,6142,21897,1633,4356,353,0,0,0,1,51400,1086,5081,0,0,0,0,0
631,4418,632.0680713536336,99832,14,20,122,42,31691,15985,0.4775623046718487,26,19,22491,20764,11050,5213,16295,23940,47859,35099,0,0,7866,6136,21900,1633,4359,353,0,0,0,4,51414,1085,5082,0,0,0,0,0
632,4418,633.0423287930996,99832,13,19,122,42,31693,15990,0.4776324224697492,28,17,22554,20851,11015,5199,16266,23870,47869,35113,0,0,7850,6131,21904,1631,4361,354,2,0,0,9,51423,1082,5085,0,0,0,0,0
633,4418,634.1346583527745,99832,15,19,122,42,31697,15992,0.4776925234393782,28,20,22655,20946,10968,5172,16210,23799,47879,35127,0,0,7836,6124,21909,1629,4365,354,2,0,0,11,51435,1081,5086,0,0,0,0,0
634,4418,635.0603360225193,99832,24,18,122,42,31707,15993,0.4778027085503646,25,23,22738,21037,10924,5156,16165,23722,47889,35140,0,0,7818,6122,21911,1628,4366,354,2,0,0,14,51450,1079,5088,0,0,0,0,0
635,4418,636.0484167786917,99832,24,23,122,42,31713,16000,0.47793292731789405,25,19,22832,21122,10880,5139,16115,23653,47899,35153,0,0,7804,6113,21916,1628,4370,354,3,0,0,17,51460,1078,5089,0,0,0,0,0
636,4418,637.1866159532931,99832,26,26,122,42,31720,16006,0.4780631460854235,26,16,22896,21222,10851,5123,16077,23569,47908,35166,0,0,7791,6103,21923,1628,4373,354,6,0,0,19,51468,1076,5091,0,0,0,0,0
637,4418,638.047249263248,99832,29,26,122,42,31726,16009,0.47815329753986696,29,17,22936,21275,10826,5114,16056,23524,47917,35179,0,0,7774,6100,21926,1627,4373,355,7,0,0,22,51481,1074,5093,0,0,0,0,0
638,4418,639.0609162513111,99832,43,29,122,42,31744,16015,0.4783937014183829,26,21,23046,21372,10780,5090,15981,23444,47926,35191,0,0,7761,6094,21932,1626,4374,356,9,0,0,26,51488,1072,5094,0,0,0,0,0
639,4418,640.2374419649066,99832,42,30,122,42,31750,16020,0.4785038865293693,34,21,23164,21491,10720,5072,15916,23342,47935,35203,0,0,7748,6086,21934,1626,4382,356,11,0,0,27,51498,1070,5094,0,0,0,0,0
640,4418,641.0714405187316,99832,48,33,122,42,31761,16025,0.4786641557817133,34,19,23212,21542,10697,5058,15885,23304,47944,35215,0,0,7733,6082,21936,1625,4385,357,11,0,0,30,51510,1069,5094,0,0,0,0,0
641,4418,642.1422280475451,99832,50,31,122,42,31769,16031,0.47880439137751424,40,19,23297,21636,10648,5046,15841,23224,47952,35227,0,0,7724,6075,21936,1622,4397,357,11,0,0,35,51514,1068,5093,0,0,0,0,0
642,4418,643.0108541403969,99832,50,33,122,42,31774,16038,0.4789245933167722,46,22,23356,21716,10620,5031,15804,23154,47960,35239,0,0,7714,6065,21944,1621,4402,357,12,0,0,40,51518,1068,5091,0,0,0,0,0
643,4418,644.3054450132632,99832,55,29,122,42,31788,16042,0.4791048962256591,47,18,23444,21838,10587,5021,15743,23050,47968,35250,0,0,7701,6059,21946,1619,4408,357,15,0,0,50,51518,1067,5092,0,0,0,0,0
644,4418,645.2774098331822,99832,60,28,122,42,31803,16046,0.47929521596281754,54,30,23524,21912,10545,5008,15693,22978,47976,35261,0,0,7691,6047,21953,1619,4413,357,17,0,0,57,51519,1067,5092,0,0,0,0,0
645,4418,646.2200751794365,99832,63,30,122,42,31812,16053,0.47945548521516146,62,36,23592,21982,10506,4997,15653,22911,47984,35272,0,0,7676,6043,21956,1617,4416,357,19,0,0,65,51524,1067,5092,0,0,0,0,0
646,4418,647.1597632983581,99832,71,33,122,42,31825,16060,0.4796558217805914,63,33,23663,22068,10472,4983,15607,22839,47992,35283,0,0,7663,6037,21961,1617,4416,358,20,0,0,71,51530,1066,5093,0,0,0,0,0
647,4418,648.0964371871192,99831,79,36,123,42,31843,16067,0.479911049673949,67,32,23712,22144,10448,4972,15569,22772,48000,35294,0,0,7652,6028,21963,1619,4422,358,22,0,0,74,51535,1063,5095,0,0,0,0,0
648,4418,649.0309101619587,99831,83,37,123,42,31861,16075,0.48017148981779206,73,30,23781,22234,10413,4956,15525,22699,48007,35305,0,0,7638,6020,21967,1620,4423,360,24,0,0,86,51535,1063,5095,0,0,0,0,0
649,4418,650.2725746754527,99831,91,46,123,42,31879,16088,0.48048201460468193,79,30,23891,22349,10358,4937,15456,22594,48014,35315,0,0,7628,6014,21969,1616,4431,361,27,0,0,89,51539,1061,5096,0,0,0,0,0
650,4418,651.2000114805999,99831,95,45,123,42,31901,16095,0.4807725055343531,81,32,23955,22425,10335,4929,15409,22525,48021,35325,0,0,7613,6005,21969,1619,4439,361,33,0,0,98,51539,1059,5096,0,0,0,0,0
651,4418,652.1249387614723,99831,103,43,123,42,31921,16100,0.4810229287495868,80,37,24016,22498,10307,4921,15369,22457,48028,35335,0,0,7605,5996,21971,1621,4446,361,33,0,0,108,51537,1057,5096,0,0,0,0,0
652,4418,653.0474560690263,99831,98,48,123,42,31936,16111,0.4812833688934299,91,35,24069,22577,10288,4915,15329,22381,48035,35345,0,0,7592,5995,21969,1618,4450,365,35,0,0,124,51532,1056,5095,0,0,0,0,0
653,4418,654.274039874877,99831,103,49,123,42,31964,16121,0.4816640121805852,86,39,24153,22670,10271,4904,15262,22294,48042,35355,0,0,7577,5987,21970,1618,4459,365,41,0,0,139,51526,1055,5094,0,0,0,0,0
654,4418,655.1910808807684,99831,110,51,123,42,31987,16131,0.4819945708246937,82,45,24221,22742,10250,4895,15212,22223,48049,35365,0,0,7567,5981,21968,1616,4468,366,43,0,0,150,51523,1053,5096,0,0,0,0,0
655,4418,656.1054372009412,99830,107,56,124,42,32000,16142,0.4822398076730442,90,40,24288,22818,10215,4886,15174,22156,48056,35374,0,0,7559,5974,21969,1617,4474,367,43,0,0,162,51519,1051,5095,0,0,0,0,0
656,4418,657.0172303867287,99830,107,60,124,42,32017,16154,0.48253030151257137,89,40,24342,22890,10201,4875,15135,22091,48062,35383,0,0,7548,5968,21970,1617,4480,367,46,0,0,178,51511,1050,5095,0,0,0,0,0
657,4418,658.2296080075932,99830,113,63,124,42,32044,16163,0.4828909145547431,104,44,24419,22984,10173,4869,15065,21996,48068,35392,0,0,7535,5963,21969,1616,4487,368,52,0,0,191,51505,1048,5096,0,0,0,0,0
658,4418,659.1362654174309,99830,122,62,124,42,32064,16169,0.4831513573074226,103,48,24471,23062,10146,4857,15032,21927,48074,35401,0,0,7525,5957,21969,1617,4494,368,53,0,0,200,51505,1047,5095,0,0,0,0,0
659,4418,660.040837823377,99830,127,67,124,42,32082,16180,0.4834418511469498,102,49,24528,23131,10124,4848,14993,21861,48080,35410,0,0,7514,5949,21971,1621,4497,368,54,0,0,211,51504,1046,5095,0,0,0,0,0
660,4418,661.243694723878,99830,136,77,124,42,32115,16199,0.48396273665230893,100,46,24596,23230,10104,4834,14938,21769,48086,35419,0,0,7503,5940,21969,1620,4510,368,58,0,0,225,51497,1045,5095,0,0,0,0,0
661,4418,662.1434188140165,99830,139,76,124,42,32138,16213,0.4843333667234298,107,44,24648,23292,10080,4835,14900,21709,48092,35428,0,0,7491,5932,21968,1621,4520,368,63,0,0,244,51485,1044,5094,0,0,0,0,0
662,4418,663.0411072197593,99830,149,84,124,42,32161,16226,0.4846939797656015,117,43,24708,23339,10046,4832,14854,21658,48098,35436,0,0,7479,5930,21969,1621,4522,370,64,0,0,255,51485,1043,5092,0,0,0,0,0
663,4418,664.2345088536666,99830,157,84,124,42,32197,16239,0.48518481418411297,126,57,24787,23414,10017,4824,14787,21577,48104,35444,0,0,7470,5919,21971,1620,4540,370,70,0,0,271,51472,1042,5085,0,0,0,0,0
664,4418,665.1267730173963,99830,179,81,124,42,32236,16253,0.48571571671842134,134,59,24827,23482,10002,4825,14732,21509,48110,35452,0,0,7457,5912,21967,1623,4548,371,74,0,0,288,51464,1041,5085,0,0,0,0,0
665,4418,666.0172995510791,99829,180,89,125,42,32264,16268,0.48615131875507117,129,60,24874,23548,9986,4820,14704,21439,48116,35460,0,0,7444,5906,21962,1624,4558,372,79,0,0,301,51458,1039,5086,0,0,0,0,0
666,4418,667.2016391689071,99829,204,104,125,42,32310,16297,0.4869026034519027,119,55,24941,23648,9969,4818,14640,21331,48121,35468,0,0,7434,5897,21961,1628,4564,373,82,0,0,322,51444,1038,5086,0,0,0,0,0
667,4418,668.0877598000841,99829,213,102,125,42,32344,16311,0.48738342565787496,123,65,24994,23717,9951,4821,14592,21251,48126,35476,0,0,7424,5890,21955,1630,4581,373,85,0,0,341,51432,1037,5081,0,0,0,0,0
668,4418,669.26627323648,99829,225,101,125,42,32386,16333,0.48802452193250456,147,73,25054,23817,9936,4814,14511,21151,48131,35484,0,0,7414,5881,21955,1633,4591,374,90,0,0,372,51406,1034,5079,0,0,0,0,0
669,4418,670.1479072150393,99829,230,99,125,42,32419,16348,0.4885053441384768,147,85,25106,23873,9919,4814,14471,21085,48136,35492,0,0,7401,5875,21944,1635,4605,376,95,0,0,392,51394,1033,5079,0,0,0,0,0
670,4418,671.0275475266046,99829,234,110,125,42,32444,16370,0.4889761492151579,162,82,25166,23940,9893,4808,14418,21016,48141,35499,0,0,7391,5865,21946,1640,4609,377,98,0,0,410,51383,1033,5077,0,0,0,0,0
671,4418,672.1972239890035,99829,237,127,125,42,32484,16407,0.4897474681705717,175,81,25216,24000,9878,4808,14367,20940,48146,35506,0,0,7382,5854,21941,1644,4624,378,100,0,0,441,51358,1033,5074,0,0,0,0,0
672,4418,673.0726762702824,99829,250,133,125,42,32530,16426,0.4903985815744924,177,86,25253,24043,9872,4808,14321,20886,48151,35513,0,0,7372,5845,21934,1652,4635,379,103,0,0,463,51343,1029,5074,0,0,0,0,0
673,4418,674.2374933960043,99829,261,147,125,42,32584,16460,0.4912800889521081,200,97,25306,24109,9854,4805,14252,20798,48156,35520,0,0,7359,5836,21923,1656,4652,382,109,0,0,493,51320,1029,5070,0,0,0,0,0
674,4418,675.1090114176577,99829,262,144,125,42,32626,16480,0.49190115096815556,206,100,25347,24175,9855,4810,14203,20727,48161,35527,0,0,7346,5822,21919,1667,4661,384,114,0,0,529,51292,1029,5066,0,0,0,0,0
675,4418,676.2686855999134,99829,280,161,125,42,32694,16516,0.49294293241442866,205,92,25393,24244,9856,4810,14139,20649,48166,35534,0,0,7332,5811,21908,1672,4682,385,121,0,0,560,51268,1027,5063,0,0,0,0,0
676,4418,677.1368325509794,99829,291,160,125,42,32736,16531,0.4935139087840207,219,99,25427,24298,9846,4808,14090,20591,48171,35541,0,0,7318,5807,21901,1672,4694,388,126,0,0,583,51254,1027,5059,0,0,0,0,0
677,4418,678.0035071816371,99829,320,149,125,42,32789,16550,0.494235142092979,224,108,25470,24346,9829,4820,14030,20533,48176,35548,0,0,7306,5802,21892,1676,4706,390,129,0,0,613,51233,1024,5058,0,0,0,0,0
678,4418,679.1565140603705,99828,347,153,126,42,32864,16584,0.49533197099010295,241,115,25509,24426,9816,4818,13959,20444,48180,35555,0,0,7293,5787,21881,1687,4722,393,137,0,0,649,51201,1022,5056,0,0,0,0,0
679,4418,680.0196193786621,99828,365,154,126,42,32922,16608,0.4961533838201707,255,124,25529,24495,9820,4818,13903,20365,48184,35561,0,0,7277,5781,21872,1689,4735,395,148,0,0,682,51173,1021,5055,0,0,0,0,0
680,4418,681.1688413662202,99828,379,168,126,42,33000,16643,0.49728533076892256,273,130,25560,24568,9828,4819,13832,20271,48188,35567,0,0,7260,5769,21855,1697,4759,398,159,0,0,714,51145,1020,5052,0,0,0,0,0
681,4418,682.0293798710107,99828,398,192,126,42,33054,16680,0.498196898665705,283,137,25574,24622,9824,4815,13793,20190,48192,35573,0,0,7247,5762,21853,1702,4766,400,165,0,0,738,51127,1018,5050,0,0,0,0,0
682,4418,683.1752818663223,99827,418,196,127,42,33123,16715,0.49924369158644455,292,155,25620,24696,9821,4821,13720,20088,48196,35579,0,0,7236,5755,21838,1705,4783,406,172,0,0,776,51093,1015,5048,0,0,0,0,0
683,4418,684.0330968276452,99827,427,201,127,42,33179,16747,0.5001252166247608,322,155,25640,24753,9824,4832,13658,20015,48200,35585,0,0,7226,5749,21828,1705,4803,408,176,0,0,819,51056,1014,5043,0,0,0,0,0
684,4418,685.1749144863751,99827,447,209,127,42,33272,16792,0.5015076081621205,348,177,25661,24805,9845,4850,13570,19915,48204,35591,0,0,7211,5735,21817,1711,4824,413,188,0,0,876,51001,1012,5039,0,0,0,0,0
685,4418,686.0301736722789,99827,483,224,127,42,33354,16836,0.5027697917397097,346,179,25688,24853,9841,4866,13513,19834,48208,35597,0,0,7199,5725,21812,1716,4836,415,195,0,0,922,50960,1011,5036,0,0,0,0,0
686,4418,687.1688805094481,99827,512,242,127,42,33452,16892,0.5043124605567632,373,184,25691,24910,9843,4880,13452,19740,48212,35603,0,0,7186,5712,21796,1719,4869,418,205,0,0,973,50912,1010,5027,0,0,0,0,0
687,4418,688.0221656131802,99827,524,262,127,42,33526,16937,0.5055045228244863,387,190,25696,24949,9864,4879,13400,19676,48216,35609,0,0,7173,5702,21783,1724,4892,420,212,0,0,1018,50873,1008,5022,0,0,0,0,0
688,4418,689.1588985283355,99827,549,264,127,42,33628,16985,0.5070071223216164,439,225,25688,24998,9874,4885,13321,19584,48220,35615,0,0,7164,5687,21765,1728,4920,427,218,0,0,1084,50810,1007,5017,0,0,0,0,0
689,4418,690.01082594296,99827,572,275,127,42,33713,17035,0.5083594618690335,460,237,25694,25025,9893,4903,13252,19516,48224,35621,0,0,7146,5681,21747,1733,4941,429,228,0,0,1143,50759,1004,5016,0,0,0,0,0
690,4418,691.1456979582557,99826,602,302,128,42,33853,17112,0.5105383367058682,475,242,25686,25089,9930,4918,13177,19405,48228,35626,0,0,7128,5659,21725,1749,4975,432,243,0,0,1226,50677,1000,5012,0,0,0,0,0
691,4418,692.2797348180897,99824,646,313,130,42,33994,17169,0.512532056419298,515,259,25666,25138,9951,4937,13090,19309,48232,35631,0,0,7098,5645,21705,1760,5009,435,266,0,0,1288,50618,997,5003,0,0,0,0,0
692,4418,693.130082435065,99824,684,332,130,42,34107,17226,0.5142350536945023,514,268,25661,25171,9975,4964,13034,19221,48236,35636,0,0,7082,5631,21692,1768,5032,439,278,0,0,1347,50563,995,4997,0,0,0,0,0
693,4418,694.2634245238997,99824,713,347,130,42,34255,17292,0.5163788267350536,545,271,25649,25210,10028,4990,12933,19138,48240,35641,0,0,7063,5614,21658,1775,5084,442,296,0,0,1428,50483,992,4989,0,0,0,0,0
694,4418,695.1132332805095,99823,756,344,131,42,34374,17333,0.5179868367009607,560,302,25629,25233,10049,5007,12873,19070,48244,35646,0,0,7043,5603,21633,1783,5115,447,312,0,0,1479,50434,988,4986,0,0,0,0,0
695,4418,696.2458207642954,99822,800,380,132,42,34534,17429,0.5205565907315021,614,300,25597,25284,10074,5029,12781,18963,48247,35651,0,0,7018,5588,21605,1798,5152,452,331,0,0,1567,50349,983,4979,0,0,0,0,0
696,4418,697.0951721243051,99822,816,402,132,42,34669,17501,0.5226302819017852,627,312,25587,25311,10135,5056,12701,18875,48250,35656,0,0,6997,5570,21574,1817,5191,458,346,0,0,1648,50273,978,4970,0,0,0,0,0
697,4418,698.2277018958284,99822,878,427,132,42,34863,17600,0.5255655066017512,669,325,25522,25349,10196,5104,12601,18751,48253,35661,0,0,6961,5558,21532,1830,5252,461,376,0,0,1738,50185,973,4956,0,0,0,0,0
698,4418,699.0780442640994,99822,921,437,132,42,35004,17658,0.5275590551181102,717,342,25471,25368,10244,5139,12513,18670,48256,35666,0,0,6942,5538,21506,1849,5289,463,390,0,0,1807,50119,970,4949,0,0,0,0,0
699,4418,700.2127732773683,99821,940,462,133,42,35208,17754,0.5305697197984393,708,361,25443,25401,10361,5179,12413,18553,48259,35671,0,0,6914,5517,21452,1867,5359,471,411,0,0,1929,50001,965,4935,0,0,0,0,0
700,4418,701.0641677642536,99821,967,480,133,42,35364,17823,0.5328237545205918,736,376,25406,25404,10433,5213,12323,18483,48262,35676,0,0,6891,5498,21413,1876,5403,482,434,0,0,2008,49922,964,4930,0,0,0,0,0
701,4418,702.1999256871894,99821,1053,505,133,42,35601,17933,0.5362999769587562,742,427,25375,25383,10488,5270,12207,18371,48265,35681,0,0,6857,5476,21371,1892,5459,487,463,0,0,2122,49810,959,4925,0,0,0,0,0
702,4418,703.0517738312905,99821,1064,528,133,42,35756,18009,0.5386141192734996,794,430,25324,25414,10564,5296,12119,18288,48268,35686,0,0,6832,5459,21331,1902,5518,491,485,0,0,2207,49723,953,4920,0,0,0,0,0
703,4418,704.1885201905418,99821,1112,565,133,42,36006,18145,0.5424810410635037,820,425,25263,25432,10694,5353,11976,18181,48271,35691,0,0,6795,5429,21282,1931,5582,505,516,0,0,2347,49584,948,4902,0,0,0,0,0
704,4418,705.041961813264,99821,1156,593,133,42,36186,18236,0.5451959006621853,857,440,25194,25442,10751,5395,11907,18086,48274,35696,0,0,6769,5415,21252,1943,5631,508,534,0,0,2453,49483,945,4888,0,0,0,0,0
705,4418,706.1822081378914,99820,1194,638,134,42,36415,18364,0.5487778000400722,916,463,25099,25478,10865,5435,11790,17942,48277,35700,0,0,6741,5382,21207,1970,5690,520,558,0,0,2581,49356,940,4875,0,0,0,0,0
706,4418,707.0390127643778,99820,1233,643,134,42,36615,18463,0.5517731917451413,971,484,25013,25478,10940,5512,11707,17839,48280,35704,0,0,6711,5358,21166,1989,5751,530,585,0,0,2696,49238,934,4862,0,0,0,0,0
707,4418,708.1841476112571,99817,1315,693,136,43,36905,18615,0.5562178787180541,1036,484,24895,25478,11046,5585,11570,17715,48283,35708,0,0,6676,5334,21103,2009,5822,544,617,0,0,2838,49090,927,4857,0,0,0,0,0
708,4418,709.0449641732804,99817,1383,708,136,43,37148,18720,0.5597042587935923,1046,530,24800,25450,11130,5643,11503,17624,48286,35712,0,0,6647,5320,21048,2024,5892,554,641,0,0,2965,48963,920,4843,0,0,0,0,0
709,4418,710.1960128194605,99817,1431,746,136,43,37429,18880,0.5641223438893175,1099,534,24687,25447,11250,5727,11395,17501,48289,35716,0,0,6608,5291,20973,2055,5982,567,675,0,0,3127,48800,910,4829,0,0,0,0,0
710,4418,711.0616741640057,99816,1500,760,137,43,37682,18997,0.5678348160615533,1134,550,24572,25444,11349,5802,11306,17399,48292,35720,0,0,6579,5269,20931,2073,6031,581,699,0,0,3284,48642,907,4820,0,0,0,0,0
711,4418,712.2197444304005,99815,1606,814,138,43,38017,19174,0.5729699944898061,1181,570,24463,25420,11447,5885,11163,17266,48295,35724,0,0,6552,5250,20859,2090,6139,595,723,0,0,3439,48478,897,4793,0,0,0,0,0
712,4418,713.0900592263946,99815,1665,828,138,43,38268,19298,0.5767269448479687,1238,602,24344,25411,11540,5962,11073,17152,48298,35728,0,0,6522,5220,20797,2119,6216,605,747,0,0,3582,48334,895,4778,0,0,0,0,0
713,4418,714.2546343484292,99813,1706,886,140,43,38634,19484,0.5822688427359162,1269,620,24207,25373,11740,6051,10936,17025,48301,35732,0,0,6483,5178,20693,2157,6334,628,780,0,0,3777,48136,888,4759,0,0,0,0,0
714,4418,715.131325219422,99812,1784,881,141,43,38921,19617,0.5864825872640564,1352,656,24054,25355,11843,6149,10824,16914,48304,35736,0,0,6452,5157,20620,2172,6428,639,805,0,0,3947,47965,880,4747,0,0,0,0,0
715,4418,716.0115085069926,99811,1866,907,141,44,39236,19758,0.5910570979150594,1364,678,23934,25314,11971,6234,10722,16821,48307,35740,0,0,6409,5131,20537,2198,6521,656,842,0,0,4092,47819,876,4730,0,0,0,0,0
716,4418,717.190014523819,99810,1946,930,142,44,39628,19966,0.5970744414387336,1427,723,23768,25244,12140,6371,10575,16686,48310,35744,0,0,6360,5092,20443,2232,6649,672,881,0,0,4330,47579,871,4701,0,0,0,0,0
717,4418,718.0775760836052,99810,2001,960,142,44,39955,20123,0.6019236549443944,1462,758,23622,25196,12306,6464,10465,16576,48313,35748,0,0,6319,5056,20371,2257,6756,688,918,0,0,4506,47401,863,4675,0,0,0,0,0
718,4418,719.2669724013491,99808,2109,1035,144,44,40415,20340,0.6087187399807631,1483,828,23436,25125,12499,6559,10327,16407,48316,35752,0,0,6279,5013,20273,2290,6893,707,951,0,0,4724,47173,856,4649,0,0,0,0,0
719,4418,720.1633476089685,99803,2176,1062,148,45,40746,20522,0.6138893620432252,1547,850,23278,25085,12632,6673,10217,16283,48318,35756,0,0,6235,4980,20196,2326,6999,722,989,0,0,4911,46974,848,4623,0,0,0,0,0
