,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
587,2235,588.2228894621599,99862,80,45,95,39,33424,17392,0.5088622298772306,32,15,19416,16965,11918,5668,18457,27266,47132,34151,0,0,8399,6054,18943,1929,4966,458,0,0,0,0,48992,1986,8135,0,0,0,0,0
588,2235,589.557218348396,99862,76,43,95,39,33435,17394,0.5089924095251447,29,16,19509,17072,11882,5642,18407,27186,47157,34183,0,0,8359,6044,18961,1929,4968,461,0,0,0,0,49020,1980,8140,0,0,0,0,0
589,2235,590.282451623038,99862,76,41,95,39,33441,17399,0.5091025615349182,29,16,19593,17158,11836,5631,18369,27113,47182,34214,0,0,8330,6027,18986,1923,4976,462,0,0,0,0,49040,1976,8142,0,0,0,0,0
590,2235,591.3242250110659,99862,73,41,95,39,33448,17403,0.5092127135446917,29,15,19661,17246,11806,5608,18334,27049,47206,34245,0,0,8294,6015,19001,1923,4982,462,0,0,0,0,49068,1969,8148,0,0,0,0,0
591,2235,592.532926524728,99862,70,42,95,39,33452,17407,0.5092928240972542,33,13,19726,17331,11764,5593,18310,26980,47230,34275,0,0,8264,6001,19020,1918,4989,463,0,0,0,0,49091,1965,8151,0,0,0,0,0
592,2235,593.3646257070355,99862,66,42,95,39,33463,17409,0.5094230037451684,25,13,19817,17426,11725,5576,18270,26902,47253,34304,0,0,8234,5988,19040,1917,4994,464,0,0,0,0,49110,1957,8158,0,0,0,0,0
593,2235,594.1328240095111,99862,59,40,95,39,33466,17412,0.5094830866595902,26,13,19872,17490,11691,5565,18255,26851,47276,34333,0,0,8205,5974,19060,1917,4996,466,0,0,0,0,49129,1949,8166,0,0,0,0,0
594,2235,595.3784152859142,99862,58,35,95,39,33477,17415,0.5096232801265747,23,11,20018,17664,11611,5538,18193,26711,47298,34361,0,0,8174,5961,19083,1917,5002,466,0,0,0,0,49146,1943,8170,0,0,0,0,0
595,2235,596.0525974345635,99862,58,36,95,39,33477,17416,0.5096332939456449,23,10,20003,17650,11598,5530,18221,26733,47320,34389,0,0,8152,5940,19104,1915,5004,466,0,0,0,0,49168,1938,8175,0,0,0,0,0
596,2235,597.0207185281537,99862,55,35,95,39,33486,17417,0.5097334321363481,15,12,20081,17717,11559,5516,18193,26679,47341,34416,0,0,8120,5929,19120,1912,5011,467,0,0,0,0,49192,1936,8175,0,0,0,0,0
597,2235,598.0112714843671,99862,54,30,95,39,33493,17420,0.5098335703270513,11,12,20155,17801,11516,5502,18167,26614,47362,34443,0,0,8095,5915,19146,1908,5014,469,0,0,0,0,49204,1931,8180,0,0,0,0,0
598,2235,599.0476567813807,99862,50,30,95,39,33497,17427,0.5099437223368248,12,7,20251,17903,11473,5479,18117,26540,47382,34469,0,0,8073,5901,19167,1902,5022,470,0,0,0,0,49216,1927,8184,0,0,0,0,0
599,2235,600.0404719114298,99862,49,28,95,39,33502,17427,0.5099937914321764,10,8,20332,18008,11436,5453,18076,26462,47402,34495,0,0,8055,5887,19181,1896,5032,470,0,0,0,0,49231,1918,8192,0,0,0,0,0
600,2235,601.1383030915289,99862,43,22,95,39,33504,17429,0.5100338467084576,16,8,20407,18096,11402,5442,18035,26391,47421,34520,0,0,8028,5876,19205,1892,5035,472,0,0,0,0,49244,1917,8193,0,0,0,0,0
601,2235,602.065501097909,99862,39,20,95,39,33507,17431,0.5100839158038093,16,9,20458,18170,11376,5425,18014,26335,47440,34545,0,0,8007,5859,19226,1890,5040,473,0,0,0,0,49259,1913,8195,0,0,0,0,0
602,2235,603.0612798077052,99862,43,19,95,39,33513,17434,0.5101740401754421,15,6,20558,18313,11335,5396,17952,26225,47459,34569,0,0,7985,5845,19244,1887,5043,474,0,0,0,0,49276,1910,8198,0,0,0,0,0
603,2235,604.0428647739128,99862,45,21,95,39,33515,17436,0.5102140954517234,14,4,20575,18358,11316,5385,17953,26191,47477,34593,0,0,7964,5832,19257,1885,5045,474,0,0,0,0,49297,1904,8204,0,0,0,0,0
604,2235,605.1212136128651,99862,39,20,95,39,33518,17438,0.510264164547075,12,5,20664,18456,11272,5361,17916,26117,47495,34616,0,0,7943,5819,19270,1885,5051,476,0,0,0,0,49314,1899,8205,0,0,0,0,0
605,2235,606.2489587959583,99862,35,19,95,39,33521,17438,0.5102942060042859,14,6,20780,18558,11215,5344,17859,26032,47512,34639,0,0,7924,5803,19285,1885,5056,476,0,0,0,0,49330,1894,8209,0,0,0,0,0
606,2235,607.1116305916487,99862,38,19,95,39,33526,17439,0.5103542889187078,16,6,20844,18635,11179,5326,17826,25973,47529,34661,0,0,7897,5796,19294,1883,5058,476,0,0,0,0,49355,1891,8212,0,0,0,0,0
607,2235,608.5654150839272,99862,37,16,95,39,33530,17440,0.5104043580140594,17,5,20977,18798,11116,5285,17756,25855,47546,34683,0,0,7877,5784,19311,1879,5064,476,0,0,0,0,49368,1888,8215,0,0,0,0,0
608,2235,609.1815716033003,99862,39,14,95,39,33533,17440,0.5104343994712703,16,5,21026,18859,11079,5270,17743,25811,47562,34705,0,0,7854,5771,19327,1878,5065,476,0,0,0,0,49388,1887,8216,0,0,0,0,0
609,2235,610.0179775227417,99862,39,11,95,39,33536,17440,0.5104644409284813,15,9,21093,18915,11046,5261,17710,25763,47578,34726,0,0,7832,5762,19339,1876,5069,476,0,0,0,0,49406,1883,8219,0,0,0,0,0
610,2235,611.070584069669,99862,40,12,95,39,33539,17444,0.5105345376619735,15,8,21157,19015,11011,5241,17680,25683,47594,34747,0,0,7807,5753,19350,1876,5070,477,0,0,0,0,49428,1881,8220,0,0,0,0,0
611,2235,612.0021282405655,99862,41,9,95,39,33545,17447,0.5106246620336063,11,7,21232,19083,10974,5235,17645,25625,47609,34767,0,0,7785,5747,19367,1874,5071,478,0,0,0,0,49439,1877,8224,0,0,0,0,0
612,2235,613.3369505341683,99862,38,7,95,39,33551,17447,0.5106847449480283,10,8,21336,19175,10934,5218,17585,25551,47624,34787,0,0,7765,5734,19384,1875,5072,479,0,0,0,0,49452,1874,8227,0,0,0,0,0
613,2235,614.107414052745,99862,39,8,95,39,33553,17449,0.5107248002243095,11,6,21411,19258,10889,5196,17553,25491,47639,34807,0,0,7748,5725,19393,1871,5076,480,0,0,0,0,49468,1870,8231,0,0,0,0,0
614,2235,615.0247944990915,99862,34,9,95,39,33557,17451,0.5107848831387315,9,7,21500,19346,10849,5179,17511,25418,47653,34826,0,0,7728,5718,19409,1869,5077,481,0,0,0,0,49479,1866,8235,0,0,0,0,0
615,2235,616.2657803347681,99862,25,10,95,39,33557,17453,0.5108049107768721,13,6,21605,19491,10812,5151,17448,25301,47667,34845,0,0,7708,5711,19423,1868,5080,481,0,0,0,0,49491,1861,8239,0,0,0,0,0
616,2235,617.0205871226342,99862,27,11,95,39,33561,17455,0.510864993691294,10,6,21645,19550,10787,5132,17434,25260,47681,34864,0,0,7687,5705,19431,1867,5081,482,0,0,0,0,49510,1857,8242,0,0,0,0,0
617,2235,618.0683844901107,99862,21,11,95,39,33562,17458,0.5109050489675753,10,4,21728,19624,10748,5120,17396,25200,47695,34882,0,0,7670,5699,19441,1859,5092,482,0,0,0,0,49520,1856,8243,0,0,0,0,0
618,2235,619.0090394963983,99862,19,12,95,39,33564,17459,0.5109350904247862,9,4,21807,19683,10704,5105,17364,25155,47708,34900,0,0,7654,5689,19451,1858,5095,482,0,0,0,0,49534,1852,8247,0,0,0,0,0
619,2235,620.109509586955,99862,17,11,95,39,33567,17461,0.5109851595201378,8,3,21937,19828,10651,5077,17290,25040,47721,34918,0,0,7638,5678,19464,1854,5103,482,0,0,0,0,49546,1852,8245,0,0,0,0,0
620,2235,621.0505695486667,99862,18,12,95,39,33568,17462,0.5110051871582785,8,3,21982,19887,10615,5065,17280,24992,47734,34935,0,0,7623,5666,19476,1854,5103,482,0,0,0,0,49561,1849,8248,0,0,0,0,0
621,2235,622.1462790046022,99862,14,13,95,39,33570,17464,0.5110452424345597,9,2,22067,19993,10578,5040,17235,24911,47747,34952,0,0,7604,5659,19487,1851,5107,482,0,0,0,0,49575,1847,8250,0,0,0,0,0
622,2235,623.4619369765691,99862,16,9,95,39,33572,17464,0.5110652700727003,8,2,22196,20107,10521,5025,17162,24816,47759,34969,0,0,7591,5647,19501,1848,5110,483,0,0,0,0,49585,1847,8250,0,0,0,0,0
623,2235,624.0097378288633,99862,14,8,95,39,33573,17465,0.511085297710841,8,1,22233,20140,10498,5012,17150,24798,47771,34985,0,0,7580,5637,19514,1845,5113,484,0,0,0,0,49593,1843,8253,0,0,0,0,0
624,2235,625.1284099414283,99862,13,7,95,39,33575,17465,0.5111053253489816,6,3,22347,20279,10444,4977,17093,24693,47783,35001,0,0,7567,5631,19521,1843,5117,484,0,0,0,0,49604,1836,8259,0,0,0,0,0
625,2235,626.0736186793749,99862,13,7,95,39,33575,17466,0.511115339168052,7,3,22382,20316,10422,4963,17079,24670,47795,35017,0,0,7551,5624,19529,1841,5119,484,0,0,0,0,49619,1833,8262,0,0,0,0,0
626,2235,627.2754589677837,99862,12,7,95,39,33577,17466,0.5111353668061925,7,5,22524,20473,10361,4931,16999,24543,47806,35032,0,0,7536,5618,19535,1839,5123,484,0,0,0,0,49633,1830,8264,0,0,0,0,0
627,2235,628.201863731499,99862,13,8,95,39,33578,17467,0.5111553944443332,6,4,22582,20525,10332,4912,16970,24510,47817,35047,0,0,7524,5608,19545,1836,5126,484,0,0,0,0,49645,1829,8265,0,0,0,0,0
628,2235,629.1407668405934,99862,12,7,95,39,33579,17467,0.5111654082634035,5,4,22629,20581,10302,4905,16955,24462,47828,35062,0,0,7509,5599,19555,1835,5128,484,0,0,0,0,49658,1828,8266,0,0,0,0,0
629,2235,630.0690707511477,99862,14,6,95,39,33581,17468,0.5111954497206145,30,29,22691,20661,10267,4881,16901,24382,47839,35077,0,0,7496,5591,19564,1832,5131,484,0,0,0,1,49669,1826,8268,0,0,0,0,0
630,2235,631.2154730069487,99862,23,14,95,39,33592,17478,0.5114057399210911,25,24,22797,20779,10218,4864,16840,24278,47849,35091,0,0,7483,5581,19572,1832,5133,485,0,0,0,2,49681,1826,8267,0,0,0,0,0
631,2235,632.189355240531,99862,25,15,95,39,33596,17480,0.511465822835513,23,24,22852,20832,10195,4851,16808,24237,47859,35105,0,0,7473,5572,19580,1830,5136,485,0,0,0,4,49689,1823,8270,0,0,0,0,0
632,2235,633.0319204409603,99862,25,21,95,39,33599,17487,0.5115659610262162,25,18,22917,20883,10163,4842,16773,24195,47869,35119,0,0,7464,5568,19583,1826,5141,486,0,0,0,6,49696,1817,8275,0,0,0,0,0
633,2235,634.0488748529042,99862,26,23,95,39,33603,17491,0.5116460715787787,28,17,22981,20976,10128,4819,16740,24124,47879,35133,0,0,7451,5557,19593,1827,5142,486,0,0,0,9,49706,1816,8275,0,0,0,0,0
634,2235,635.2726784376431,99862,34,23,95,39,33614,17497,0.511816306502974,28,19,23089,21119,10078,4800,16674,23998,47889,35146,0,0,7436,5552,19595,1825,5147,486,0,0,0,15,49715,1815,8276,0,0,0,0,0
635,2235,636.1872666069794,99862,40,24,95,39,33623,17500,0.5119364723318179,24,18,23138,21198,10055,4784,16646,23935,47899,35159,0,0,7421,5548,19599,1823,5150,486,1,0,0,17,49727,1811,8279,0,0,0,0,0
636,2235,637.1617405265739,99862,38,22,95,39,33628,17505,0.512036610522521,31,18,23221,21280,10013,4780,16600,23859,47908,35172,0,0,7405,5542,19602,1821,5156,486,2,0,0,25,49734,1811,8278,0,0,0,0,0
637,2235,638.0372753527662,99862,38,26,95,39,33631,17512,0.5121367487132242,34,13,23274,21325,9990,4770,16567,23825,47917,35185,0,0,7389,5538,19606,1819,5158,486,2,0,0,31,49744,1811,8278,0,0,0,0,0
638,2235,639.0453550626752,99862,36,23,95,39,33640,17514,0.5122469007229977,36,15,23353,21428,9964,4752,16514,23741,47926,35197,0,0,7380,5530,19609,1819,5163,488,2,0,0,38,49746,1807,8280,0,0,0,0,0
639,2235,640.0312881611608,99862,36,25,95,39,33650,17518,0.5123870941899822,35,14,23441,21523,9928,4736,16463,23661,47935,35209,0,0,7364,5525,19611,1819,5168,488,5,0,0,42,49755,1804,8281,0,0,0,0,0
640,2235,641.1243664294556,99862,37,25,95,39,33659,17520,0.5124972461997557,32,15,23514,21619,9890,4717,16430,23583,47944,35221,0,0,7351,5516,19617,1819,5172,488,6,0,0,46,49763,1803,8281,0,0,0,0,0
641,2235,642.0078655459498,99862,39,25,95,39,33667,17524,0.5126174120285995,30,14,23577,21657,9861,4708,16396,23555,47952,35233,0,0,7346,5505,19627,1817,5176,488,6,0,0,54,49760,1801,8282,0,0,0,0,0
642,2235,643.1802314383488,99862,41,26,95,39,33674,17527,0.5127175502193027,32,15,23657,21755,9817,4692,16356,23471,47960,35245,0,0,7334,5498,19631,1818,5178,488,6,0,0,58,49768,1799,8284,0,0,0,0,0
643,2235,644.0426115604312,99862,44,26,95,39,33683,17531,0.5128477298672167,36,12,23705,21807,9791,4680,16327,23434,47968,35256,0,0,7322,5494,19634,1816,5182,488,8,0,0,64,49772,1796,8286,0,0,0,0,0
644,2235,645.1357255685805,99862,47,30,95,39,33693,17539,0.5130279786104824,37,14,23811,21905,9743,4656,16265,23354,47976,35267,0,0,7313,5485,19643,1815,5183,490,10,0,0,69,49774,1794,8286,0,0,0,0,0
645,2235,646.0318294308253,99862,45,29,95,39,33696,17543,0.5130980753439747,39,17,23880,21968,9705,4648,16234,23297,47984,35278,0,0,7302,5477,19649,1814,5188,490,11,0,0,73,49780,1793,8285,0,0,0,0,0
646,2235,647.1478719293445,99862,49,28,95,39,33708,17546,0.5132482826300294,43,21,23977,22096,9663,4635,16171,23179,47992,35289,0,0,7291,5471,19650,1813,5195,490,12,0,0,77,49786,1790,8287,0,0,0,0,0
647,2235,648.0733880431571,99862,51,26,95,39,33720,17549,0.5133984899160842,41,23,24024,22166,9647,4630,16140,23114,48000,35300,0,0,7280,5464,19655,1813,5195,492,12,0,0,88,49786,1789,8288,0,0,0,0,0
648,2235,649.0937472023709,99862,57,28,95,39,33729,17555,0.5135486972021389,39,18,24100,22263,9609,4609,16098,23041,48007,35311,0,0,7272,5454,19662,1814,5198,493,12,0,0,89,49793,1788,8287,0,0,0,0,0
649,2235,650.0155916992298,99862,56,31,95,39,33739,17560,0.5136989044881937,40,18,24164,22330,9583,4597,16060,22983,48014,35321,0,0,7263,5447,19666,1813,5203,493,15,0,0,95,49793,1785,8289,0,0,0,0,0
650,2235,651.2417674652071,99862,52,39,95,39,33745,17570,0.5138591255933188,52,21,24251,22430,9550,4579,15998,22890,48021,35331,0,0,7256,5436,19674,1813,5209,493,16,0,0,100,49794,1785,8286,0,0,0,0,0
651,2235,652.2411982022627,99862,66,40,95,39,33766,17576,0.5141294987082173,44,19,24318,22510,9519,4570,15956,22820,48028,35341,0,0,7247,5430,19679,1812,5213,493,17,0,0,108,49794,1783,8286,0,0,0,0,0
652,2235,653.284117220708,99862,68,39,95,39,33775,17581,0.5142696921752018,49,25,24377,22604,9494,4557,15915,22734,48035,35351,0,0,7237,5426,19680,1811,5220,494,17,0,0,113,49799,1781,8284,0,0,0,0,0
653,2235,654.1938385581198,99862,75,39,95,39,33785,17585,0.5144098856421863,50,28,24434,22670,9467,4543,15877,22679,48042,35361,0,0,7233,5415,19688,1807,5227,494,19,0,0,115,49799,1781,8284,0,0,0,0,0
654,2235,655.1013278707858,99862,80,42,95,39,33795,17589,0.5145500791091706,56,27,24516,22747,9433,4527,15818,22616,48049,35371,0,0,7227,5407,19693,1808,5231,494,19,0,0,115,49805,1776,8287,0,0,0,0,0
655,2235,656.0060103069653,99861,81,40,96,39,33807,17593,0.5147154544817296,54,31,24593,22825,9405,4520,15769,22543,48056,35380,0,0,7218,5398,19694,1809,5236,495,20,0,0,121,49807,1776,8287,0,0,0,0,0
656,2235,657.2077060598859,99861,77,48,96,39,33822,17608,0.5150158720621664,62,33,24684,22937,9361,4503,15718,22438,48062,35389,0,0,7211,5393,19692,1804,5251,495,21,0,0,135,49799,1776,8284,0,0,0,0,0
657,2235,658.1059007269628,99860,85,46,97,39,33840,17615,0.5152713799319046,63,34,24739,23005,9339,4499,15675,22375,48068,35398,0,0,7197,5387,19693,1808,5253,496,22,0,0,144,49802,1775,8283,0,0,0,0,0
658,2235,659.001897630722,99860,84,45,97,39,33852,17619,0.5154316042459444,63,38,24808,23067,9313,4490,15633,22319,48074,35407,0,0,7188,5382,19688,1806,5266,497,24,0,0,148,49805,1775,8281,0,0,0,0,0
659,2235,660.1928802162251,99860,94,45,97,39,33877,17629,0.515782094932906,64,40,24892,23161,9282,4485,15569,22228,48080,35416,0,0,7174,5374,19690,1808,5268,499,29,0,0,160,49802,1775,8281,0,0,0,0,0
660,2235,661.0833857413166,99860,91,50,97,39,33889,17640,0.5160124173843381,64,37,24941,23222,9270,4476,15535,22174,48086,35425,0,0,7163,5368,19691,1810,5270,501,32,0,0,170,49800,1772,8283,0,0,0,0,0
661,2235,662.2679953942559,99860,106,50,97,39,33910,17653,0.5163528940516724,76,31,25012,23322,9228,4474,15479,22082,48092,35434,0,0,7156,5360,19695,1812,5273,501,33,0,0,183,49793,1769,8285,0,0,0,0,0
662,2235,663.1539412504906,99860,113,51,97,39,33926,17660,0.5165832165031043,81,35,25058,23375,9202,4472,15447,22026,48098,35442,0,0,7147,5354,19697,1813,5276,501,34,0,0,192,49792,1767,8287,0,0,0,0,0
663,2235,664.038121454716,99860,115,53,97,39,33946,17669,0.5168736230723012,83,39,25116,23456,9192,4459,15395,21952,48104,35450,0,0,7136,5348,19697,1818,5280,501,36,0,0,206,49787,1763,8288,0,0,0,0,0
664,2235,665.2136579494085,99860,112,54,97,39,33962,17685,0.5171940717003806,92,36,25192,23548,9165,4454,15340,21867,48110,35458,0,0,7124,5341,19692,1823,5293,503,37,0,0,215,49789,1761,8282,0,0,0,0,0
665,2235,666.0930854169666,99860,120,53,97,39,33988,17692,0.5175245343480873,85,43,25239,23606,9153,4447,15304,21810,48116,35466,0,0,7111,5335,19690,1824,5303,503,41,0,0,225,49788,1760,8280,0,0,0,0,0
666,2235,667.2625313027188,99860,130,57,97,39,34019,17704,0.5179551371920689,96,43,25317,23702,9115,4429,15243,21728,48121,35474,0,0,7101,5332,19686,1824,5314,504,43,0,0,238,49783,1757,8278,0,0,0,0,0
667,2235,668.1370692211198,99860,135,59,97,39,34039,17715,0.5182655718005207,107,50,25375,23773,9095,4418,15189,21659,48126,35482,0,0,7093,5325,19688,1825,5320,505,46,0,0,251,49775,1756,8276,0,0,0,0,0
668,2235,669.0096374092788,99860,146,59,97,39,34062,17725,0.5185960344482275,117,47,25413,23840,9076,4416,15149,21597,48131,35490,0,0,7085,5321,19689,1826,5325,505,49,0,0,264,49767,1751,8278,0,0,0,0,0
669,2235,670.1703801737036,99859,160,63,97,40,34102,17741,0.5191620184460088,123,47,25472,23943,9061,4411,15085,21494,48136,35498,0,0,7075,5318,19684,1825,5338,505,50,0,0,286,49753,1748,8277,0,0,0,0,0
670,2235,671.0388972493383,99859,163,62,97,40,34129,17750,0.5195225267627355,133,54,25518,23996,9053,4406,15034,21440,48141,35505,0,0,7066,5313,19682,1827,5344,507,52,0,0,307,49739,1747,8275,0,0,0,0,0
671,2235,672.1942804105473,99859,179,72,97,40,34170,17768,0.5201133598373707,147,58,25589,24092,9023,4391,14963,21345,48146,35512,0,0,7057,5310,19673,1827,5359,509,55,0,0,318,49734,1745,8272,0,0,0,0,0
672,2235,673.0584893643598,99859,189,77,97,40,34200,17780,0.5205339528735518,157,60,25629,24152,9006,4387,14920,21282,48151,35519,0,0,7046,5301,19676,1829,5364,510,61,0,0,329,49728,1744,8271,0,0,0,0,0
673,2235,674.2083178820445,99859,201,79,97,40,34245,17793,0.5211147718282779,166,68,25679,24232,8988,4378,14867,21201,48156,35526,0,0,7041,5290,19672,1835,5375,513,62,0,0,349,49712,1741,8269,0,0,0,0,0
674,2235,675.0689525476546,99859,207,82,97,40,34276,17806,0.521555393104277,175,71,25732,24291,8976,4371,14811,21143,48161,35533,0,0,7029,5285,19667,1834,5388,515,69,0,0,361,49705,1740,8266,0,0,0,0,0
675,2235,676.2136851636092,99859,229,93,97,40,34328,17827,0.5222864238576392,179,80,25773,24360,8971,4366,14749,21059,48166,35540,0,0,7019,5278,19666,1837,5398,516,76,0,0,379,49690,1735,8265,0,0,0,0,0
676,2235,677.0706429446288,99859,242,93,97,40,34362,17840,0.5227570874933657,191,82,25796,24421,8965,4365,14707,20997,48171,35547,0,0,7008,5276,19663,1836,5401,520,78,0,0,401,49677,1735,8264,0,0,0,0,0
677,2235,678.2113587669396,99859,245,107,97,40,34406,17864,0.5234380476471825,205,82,25870,24511,8949,4344,14632,20914,48176,35554,0,0,6997,5267,19660,1839,5413,523,83,0,0,425,49659,1734,8259,0,0,0,0,0
678,2235,679.0647046075243,99859,246,115,97,40,34446,17887,0.5240689372014541,206,83,25905,24579,8957,4340,14587,20841,48180,35561,0,0,6988,5260,19652,1841,5435,523,86,0,0,449,49640,1732,8253,0,0,0,0,0
679,2235,680.2006288714502,99859,280,116,97,40,34515,17914,0.5250302927127249,208,93,25946,24640,8945,4344,14522,20765,48184,35567,0,0,6979,5251,19641,1843,5456,525,92,0,0,476,49616,1731,8249,0,0,0,0,0
680,2235,681.0509350016132,99859,302,113,97,40,34566,17927,0.5256711963869055,218,111,25973,24686,8939,4345,14469,20703,48188,35573,0,0,6973,5242,19639,1846,5464,529,95,0,0,497,49597,1729,8248,0,0,0,0,0
681,2235,682.1827812523933,99859,308,131,97,40,34627,17956,0.526572467178722,244,119,25996,24751,8955,4331,14398,20626,48192,35579,0,0,6959,5236,19630,1848,5485,532,105,0,0,524,49574,1727,8239,0,0,0,0,0
682,2235,683.0305088025088,99859,318,147,97,40,34685,17987,0.5274637238506293,254,115,26024,24794,8962,4337,14343,20565,48196,35585,0,0,6946,5228,19622,1851,5504,533,115,0,0,552,49549,1724,8235,0,0,0,0,0
683,2235,684.1590805681982,99859,339,157,97,40,34751,18023,0.5284851640813547,276,125,26051,24864,8964,4340,14271,20472,48200,35591,0,0,6936,5221,19609,1854,5529,537,120,0,0,580,49525,1722,8226,0,0,0,0,0
684,2235,685.0042888053478,99858,331,165,98,40,34787,18048,0.5291013238799095,308,133,26071,24904,8977,4345,14213,20411,48204,35597,0,0,6919,5219,19602,1855,5542,538,130,0,0,613,49499,1719,8222,0,0,0,0,0
685,2235,686.1295799057301,99856,353,174,99,41,34877,18086,0.5303937670245154,309,141,26092,24975,9011,4351,14134,20316,48208,35603,0,0,6902,5207,19593,1861,5559,546,141,0,0,655,49462,1718,8212,0,0,0,0,0
686,2235,687.253570962551,99855,408,199,100,41,34984,18132,0.531931300385559,276,147,26122,25027,9010,4357,14082,20227,48212,35609,0,0,6887,5201,19589,1871,5566,550,148,0,0,693,49429,1712,8209,0,0,0,0,0
687,2235,688.0952538725417,99855,419,200,100,41,35040,18158,0.5327524911121125,310,156,26141,25083,9003,4361,14025,20157,48216,35615,0,0,6876,5194,19587,1872,5570,555,157,0,0,738,49385,1710,8211,0,0,0,0,0
688,2235,689.2159187981891,99855,428,214,100,41,35120,18208,0.5340543788493315,327,166,26178,25133,9027,4379,13938,20065,48220,35621,0,0,6861,5185,19565,1879,5599,557,166,0,0,796,49333,1708,8206,0,0,0,0,0
689,2235,690.0549480671132,99855,449,230,100,41,35192,18252,0.5352160632917731,336,165,26185,25176,9037,4389,13891,19997,48224,35627,0,0,6852,5172,19553,1885,5625,561,173,0,0,828,49303,1707,8196,0,0,0,0,0
690,2235,691.1727353793317,99855,468,223,100,41,35279,18294,0.5365079365079365,362,170,26193,25253,9055,4411,13820,19900,48228,35632,0,0,6832,5164,19531,1888,5659,565,188,0,0,880,49254,1705,8189,0,0,0,0,0
691,2235,692.010616091728,99855,495,239,100,41,35353,18327,0.5375794902608783,387,183,26177,25290,9066,4409,13773,19836,48232,35637,0,0,6820,5154,19519,1897,5673,569,195,0,0,905,49234,1701,8188,0,0,0,0,0
692,2235,693.1275814267456,99854,529,254,101,41,35459,18387,0.539247301059547,416,189,26164,25339,9089,4428,13699,19747,48236,35642,0,0,6799,5142,19504,1907,5688,579,211,0,0,961,49183,1699,8181,0,0,0,0,0
693,2235,694.244039510596,99853,566,276,102,41,35579,18454,0.5411254544179944,433,192,26160,25387,9120,4457,13617,19645,48240,35647,0,0,6778,5130,19490,1915,5711,583,227,0,0,1032,49117,1698,8172,0,0,0,0,0
694,2235,695.0807313094464,99853,586,285,102,41,35678,18497,0.5425475448909898,431,196,26182,25408,9150,4475,13547,19593,48244,35652,0,0,6762,5120,19468,1921,5749,587,238,0,0,1080,49074,1696,8158,0,0,0,0,0
695,2235,696.1949087321003,99853,622,299,102,41,35801,18554,0.544350194786336,438,218,26189,25458,9170,4492,13477,19490,48247,35657,0,0,6749,5104,19444,1938,5785,589,246,0,0,1143,49016,1691,8148,0,0,0,0,0
696,2235,697.0299717351536,99853,639,311,102,41,35886,18603,0.5456921674862047,469,233,26189,25480,9186,4508,13413,19425,48250,35662,0,0,6735,5093,19429,1947,5809,592,255,0,0,1196,48967,1687,8143,0,0,0,0,0
697,2235,698.1423479043187,99852,667,326,103,41,36012,18667,0.5476004486640228,486,262,26184,25512,9233,4528,13325,19329,48253,35667,0,0,6715,5083,19403,1955,5851,596,272,0,0,1266,48899,1682,8130,0,0,0,0,0
698,2235,699.2544614056795,99851,705,347,104,41,36170,18744,0.5499594395649517,501,269,26154,25562,9294,4565,13240,19214,48256,35672,0,0,6692,5069,19379,1968,5896,601,290,0,0,1348,48821,1674,8113,0,0,0,0,0
699,2235,700.0885606206555,99850,731,372,105,41,36275,18803,0.551607411116675,563,287,26115,25587,9325,4583,13159,19128,48259,35677,0,0,6675,5056,19364,1976,5920,607,303,0,0,1397,48775,1670,8107,0,0,0,0,0
700,2235,701.2008487933524,99849,760,396,106,41,36425,18887,0.553956474276157,586,300,26095,25615,9392,4618,13059,19028,48262,35682,0,0,6656,5041,19335,1989,5960,615,318,0,0,1488,48686,1665,8096,0,0,0,0,0
701,2235,702.0350198883888,99849,824,411,106,41,36559,18949,0.5559194383519114,592,314,26082,25643,9409,4643,12985,18946,48265,35687,0,0,6642,5026,19313,1995,5995,618,328,0,0,1539,48638,1662,8093,0,0,0,0,0
702,2235,703.1464356255212,99847,835,442,108,41,36720,19044,0.558494496579767,639,329,26057,25663,9472,4678,12887,18845,48268,35692,0,0,6618,5007,19277,2012,6053,627,346,0,0,1633,48544,1659,8071,0,0,0,0,0
703,2235,704.2577405471542,99847,858,457,108,41,36905,19124,0.5611485572926578,657,367,26025,25685,9554,4712,12796,18736,48271,35697,0,0,6582,4987,19237,2030,6104,640,379,0,0,1724,48454,1652,8058,0,0,0,0,0
704,2235,705.0915867455371,99847,888,489,108,41,37046,19205,0.5633719590974191,665,370,26003,25704,9614,4743,12720,18651,48274,35702,0,0,6557,4975,19211,2038,6138,649,400,0,0,1799,48383,1648,8049,0,0,0,0,0
705,2235,706.2037494506352,99847,924,497,108,41,37225,19296,0.5660760964275341,707,389,25967,25734,9681,4795,12611,18542,48277,35706,0,0,6537,4955,19178,2052,6187,660,416,0,0,1915,48268,1645,8034,0,0,0,0,0
