,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
621,4127,622.1833697620218,99918,50,17,65,15,12731,5960,0.18706339198142477,24,12,24508,21834,4698,2215,20654,25906,42671,31355,0,0,20235,4310,8703,370,657,21,0,0,0,0,62229,975,2418,0,0,0,0,0
622,4127,623.0646043605452,99918,53,17,65,15,12738,5962,0.18715346584199044,19,10,24491,21828,4684,2202,20687,25927,42735,31437,0,0,20111,4294,8725,369,657,22,0,0,0,0,62347,971,2422,0,0,0,0,0
623,4127,624.0368089288702,99918,52,16,65,15,12745,5964,0.18724353970255608,16,8,24522,21879,4656,2188,20688,25893,42799,31518,0,0,19992,4272,8757,367,660,22,0,0,0,0,62456,969,2423,0,0,0,0,0
624,4127,625.3804862054054,99918,48,15,65,15,12749,5966,0.1873035889429332,16,7,24543,21943,4642,2174,20685,25845,42862,31599,0,0,19869,4256,8780,367,662,22,0,0,0,0,62570,964,2428,0,0,0,0,0
625,4127,626.1771688175688,99918,46,15,65,15,12752,5968,0.1873536299765808,13,5,24546,21977,4620,2164,20709,25823,42924,31679,0,0,19750,4239,8804,366,663,22,0,0,0,0,62682,959,2433,0,0,0,0,0
626,4127,627.0259003117297,99918,43,11,65,15,12753,5969,0.18737364639003984,15,5,24550,22001,4601,2159,20725,25808,42986,31758,0,0,19633,4224,8826,365,665,22,0,0,0,0,62791,951,2441,0,0,0,0,0
627,4127,628.1666533137233,99918,42,10,65,15,12758,5969,0.18742368742368742,14,6,24562,22038,4580,2148,20736,25782,43047,31836,0,0,19514,4209,8842,365,668,22,0,0,0,0,62907,945,2446,0,0,0,0,0
628,4127,629.0575501152975,99918,42,9,65,15,12763,5969,0.187473728457335,14,6,24591,22094,4555,2131,20732,25744,43107,31913,0,0,19397,4196,8861,363,670,22,0,0,0,0,63018,940,2451,0,0,0,0,0
629,4127,630.0018093758325,99918,45,12,65,15,12768,5973,0.18756380231790068,40,30,24596,22120,4536,2119,20717,25703,43167,31989,0,0,19282,4180,8880,362,671,22,0,0,0,0,63130,936,2455,0,0,0,0,0
630,4127,631.1115399427497,99918,48,9,65,15,12780,5974,0.1876939090053844,40,36,24603,22136,4519,2113,20724,25690,43226,32065,0,0,19167,4166,8890,362,674,23,3,0,0,6,63236,928,2463,0,0,0,0,0
631,4127,632.0378886956032,99918,53,18,65,15,12790,5984,0.18789407313997478,39,33,24622,22167,4494,2103,20726,25663,43285,32140,0,0,19051,4153,8902,359,679,23,4,0,0,9,63348,925,2465,0,0,0,0,0
632,4127,633.1198372076618,99918,54,19,65,15,12797,5991,0.18803418803418803,41,32,24632,22200,4472,2096,20735,25637,43343,32214,0,0,18945,4129,8926,357,681,23,7,0,0,18,63442,922,2468,0,0,0,0,0
633,4127,634.2800928124481,99918,56,32,65,15,12812,6006,0.18833443423607357,46,35,24678,22286,4456,2085,20698,25546,43400,32287,0,0,18848,4103,8950,357,683,23,9,0,0,28,63527,912,2478,0,0,0,0,0
634,4127,635.0508111022515,99918,59,33,65,15,12824,6012,0.1885145819572049,51,33,24689,22319,4437,2081,20698,25518,43457,32359,0,0,18744,4082,8970,356,685,24,10,0,0,38,63620,908,2481,0,0,0,0,0
635,4127,636.2063484008552,99918,62,32,65,15,12838,6014,0.1886747132648772,57,42,24706,22373,4423,2072,20686,25465,43513,32431,0,0,18640,4059,8992,356,687,24,16,0,0,44,63712,901,2487,0,0,0,0,0
636,4127,637.3608555176172,99918,68,39,65,15,12854,6027,0.18896495126003324,61,41,24726,22426,4403,2064,20676,25414,43569,32502,0,0,18534,4040,9009,355,691,24,20,0,0,53,63805,896,2491,0,0,0,0,0
637,4127,638.1300062024693,99918,68,40,65,15,12863,6034,0.18912508256770552,63,40,24717,22428,4399,2060,20687,25416,43624,32572,0,0,18428,4022,9027,355,691,24,22,0,0,66,63896,893,2494,0,0,0,0,0
638,4127,639.2834970776839,99918,82,50,65,15,12885,6053,0.18953541904361576,62,32,24750,22484,4377,2058,20663,25360,43679,32641,0,0,18323,4005,9044,355,692,24,26,0,0,78,63985,887,2499,0,0,0,0,0
639,4127,640.0516861801651,99918,84,53,65,15,12896,6059,0.18970555855801757,68,37,24738,22501,4368,2049,20676,25344,43733,32709,0,0,18221,3984,9064,357,691,25,28,0,0,85,64078,884,2501,0,0,0,0,0
640,4127,641.2043148136221,99918,88,53,65,15,12915,6071,0.19001581296663264,73,36,24756,22563,4357,2047,20660,25285,43786,32777,0,0,18119,3965,9077,356,698,25,33,0,0,101,64159,880,2505,0,0,0,0,0
641,4127,642.3556484985297,99918,94,58,65,15,12938,6087,0.19040613302908385,80,35,24781,22607,4339,2045,20640,25239,43839,32844,0,0,18015,3946,9092,356,702,25,41,0,0,117,64239,875,2510,0,0,0,0,0
642,4127,643.1224063112339,99918,90,58,65,15,12944,6098,0.19057627254348566,92,32,24786,22629,4329,2053,20637,25212,43891,32910,0,0,17906,3933,9105,357,702,25,48,0,0,130,64328,871,2513,0,0,0,0,0
643,4127,644.2723222292544,99918,100,59,65,15,12972,6112,0.19099661722612543,90,30,24810,22681,4318,2053,20616,25161,43943,32976,0,0,17809,3913,9120,357,708,25,52,0,0,151,64400,866,2517,0,0,0,0,0
644,4127,645.038235729093,99917,111,59,66,15,12994,6118,0.19127876137193872,91,33,24803,22695,4305,2051,20623,25146,43994,33041,0,0,17717,3890,9138,359,711,25,54,0,0,160,64480,861,2522,0,0,0,0,0
645,4127,646.1869853140689,99916,107,66,67,15,13021,6132,0.19169102045718403,99,34,24808,22735,4310,2040,20608,25109,44045,33105,0,0,17625,3864,9158,361,716,25,62,0,0,182,64541,853,2529,0,0,0,0,0
646,4127,647.3352236378989,99916,123,64,67,15,13053,6143,0.1921213819608471,107,34,24826,22788,4296,2047,20580,25051,44095,33168,0,0,17532,3847,9170,362,720,25,65,0,0,203,64610,846,2536,0,0,0,0,0
647,4127,648.100164760092,99916,126,63,67,15,13070,6149,0.19235157532327155,113,43,24836,22799,4283,2044,20574,25035,44145,33231,0,0,17432,3834,9183,361,724,26,70,0,0,214,64694,842,2536,0,0,0,0,0
648,4127,649.2468090381633,99916,136,63,67,15,13099,6159,0.1927419031986869,122,42,24872,22853,4271,2042,20531,24984,44194,33293,0,0,17343,3814,9198,361,729,27,78,0,0,228,64761,832,2545,0,0,0,0,0
649,4127,650.0101933144421,99916,152,64,67,15,13126,6168,0.19310220585291646,120,49,24868,22856,4257,2045,20535,24970,44243,33354,0,0,17251,3797,9212,362,731,28,82,0,0,238,64839,826,2550,0,0,0,0,0
650,4127,651.1549033693383,99916,158,69,67,15,13164,6181,0.19361263461307499,127,56,24902,22907,4258,2040,20487,24912,44291,33415,0,0,17145,3785,9220,360,739,28,93,0,0,261,64911,826,2548,0,0,0,0,0
651,4127,652.2979816937802,99915,173,74,68,15,13202,6199,0.19417504879147277,138,66,24912,22948,4243,2037,20465,24859,44339,33475,0,0,17052,3764,9239,358,744,28,103,0,0,283,64972,824,2548,0,0,0,0,0
652,4127,653.0594791057267,99915,176,81,68,15,13222,6218,0.19456538057348746,153,63,24905,22958,4236,2042,20461,24840,44386,33534,0,0,16969,3746,9256,359,747,28,106,0,0,305,65030,815,2554,0,0,0,0,0
653,4127,654.2015988017306,99915,192,85,68,15,13270,6236,0.19522594205074315,155,65,24927,22999,4236,2042,20421,24793,44433,33593,0,0,16877,3725,9272,358,754,28,116,0,0,335,65082,813,2555,0,0,0,0,0
654,4127,655.3425275428053,99915,223,84,68,15,13325,6252,0.19593654606415453,157,77,24931,23066,4229,2048,20391,24709,44479,33651,0,0,16798,3705,9287,358,759,30,118,0,0,365,65129,806,2560,0,0,0,0,0
655,4127,656.1027202717513,99915,209,89,68,15,13339,6268,0.19623680128108892,183,80,24922,23084,4235,2056,20382,24675,44525,33708,0,0,16702,3691,9291,361,766,30,127,0,0,385,65196,801,2565,0,0,0,0,0
656,4127,657.2430909550432,99915,229,94,68,15,13394,6285,0.19695741380173148,178,90,24917,23125,4247,2063,20360,24612,44571,33765,0,0,16600,3679,9299,362,770,30,140,0,0,413,65256,798,2568,0,0,0,0,0
657,4127,658.0032669096394,99915,246,98,68,15,13432,6297,0.1974578391632888,185,98,24921,23150,4236,2062,20343,24576,44616,33821,0,0,16518,3659,9316,361,775,30,145,0,0,433,65313,795,2570,0,0,0,0,0
658,4127,659.1429827600552,99915,254,108,68,15,13482,6323,0.19821848571285594,183,101,24938,23186,4256,2068,20300,24521,44661,33877,0,0,16416,3646,9322,361,784,30,162,0,0,465,65366,792,2571,0,0,0,0,0
659,4127,660.2818593937361,99914,257,122,68,16,13532,6357,0.19906119262565808,200,98,24945,23219,4282,2076,20247,24468,44705,33932,0,0,16324,3626,9331,361,795,30,179,0,0,503,65402,787,2576,0,0,0,0,0
660,4127,661.0407642047388,99914,272,115,68,16,13581,6369,0.1996717176772024,212,107,24958,23239,4284,2091,20205,24431,44749,33986,0,0,16234,3608,9344,361,802,30,193,0,0,535,65446,783,2578,0,0,0,0,0
661,4127,662.178060081416,99914,285,135,68,16,13644,6410,0.20071261284704847,209,107,24971,23294,4296,2097,20170,24350,44792,34040,0,0,16134,3594,9350,363,809,30,211,0,0,578,65485,779,2581,0,0,0,0,0
662,4127,663.3143714908334,99913,301,135,69,16,13708,6436,0.20161540540270034,242,114,24965,23350,4316,2104,20106,24280,44835,34093,0,0,16043,3579,9360,361,818,31,225,0,0,628,65511,777,2580,0,0,0,0,0
663,4127,664.0717321673425,99912,313,131,70,16,13752,6447,0.20216790775882776,239,128,24968,23373,4327,2108,20082,24243,44878,34146,0,0,15953,3570,9360,364,826,31,229,0,0,658,65566,772,2583,0,0,0,0,0
664,4127,665.2073447111823,99912,342,144,70,16,13831,6477,0.20325886780366723,249,124,24967,23435,4350,2111,20021,24169,44920,34198,0,0,15863,3546,9369,371,836,31,243,0,0,694,65606,771,2582,0,0,0,0,0
665,4127,666.3426453753558,99912,359,165,70,16,13904,6520,0.20441988950276244,258,131,24958,23463,4386,2116,19968,24108,44962,34249,0,0,15776,3523,9384,373,847,31,259,0,0,742,65628,770,2579,0,0,0,0,0
666,4127,667.099278899588,99912,370,164,70,16,13948,6538,0.2050404355833133,279,141,24944,23469,4391,2127,19945,24082,45003,34300,0,0,15689,3508,9392,375,854,31,273,0,0,771,65672,764,2583,0,0,0,0,0
667,4127,668.2344534114226,99912,404,174,70,16,14036,6578,0.20632156297541837,280,142,24923,23521,4419,2140,19903,24006,45044,34350,0,0,15595,3495,9393,377,867,32,289,0,0,822,65699,762,2581,0,0,0,0,0
668,4127,669.3696255988774,99911,434,190,71,16,14116,6619,0.20753470588824052,306,167,24911,23545,4442,2155,19835,23926,45085,34400,0,0,15507,3478,9397,379,881,32,304,0,0,864,65729,758,2582,0,0,0,0,0
669,4127,670.1261769873919,99911,450,212,71,16,14177,6654,0.2084955610493339,322,165,24892,23550,4460,2162,19804,23894,45125,34449,0,0,15417,3467,9399,381,887,33,315,0,0,901,65771,757,2583,0,0,0,0,0
670,4127,671.2614892644368,99910,470,224,72,16,14270,6705,0.2099389450505455,340,181,24899,23590,4504,2179,19714,23809,45165,34498,0,0,15317,3449,9403,389,894,35,338,0,0,970,65778,755,2582,0,0,0,0,0
671,4127,672.0177365037205,99910,485,232,72,16,14334,6734,0.21086978280452406,369,189,24856,23590,4525,2186,19692,23786,45204,34546,0,0,15241,3429,9415,392,902,35,347,0,0,1019,65796,751,2583,0,0,0,0,0
672,4127,673.1533824454594,99910,495,245,72,16,14427,6785,0.21231107997197476,396,197,24835,23627,4575,2199,19626,23715,45243,34594,0,0,15143,3411,9423,395,913,36,376,0,0,1094,65790,747,2582,0,0,0,0,0
673,4127,674.289274193173,99908,529,250,74,16,14549,6851,0.21419706129639268,412,192,24807,23669,4631,2248,19546,23624,45282,34641,0,0,15039,3398,9422,399,934,36,409,0,0,1180,65771,740,2580,0,0,0,0,0
674,4127,675.0469138777801,99908,549,243,74,16,14623,6880,0.21522800976898745,421,199,24774,23672,4659,2273,19522,23596,45320,34688,0,0,14947,3389,9421,400,942,37,427,0,0,1241,65784,737,2583,0,0,0,0,0
675,4127,676.184512965535,99908,576,249,74,16,14765,6929,0.21713976858710013,410,209,24765,23722,4733,2300,19441,23503,45358,34734,0,0,14846,3365,9422,410,959,37,461,0,0,1338,65754,734,2582,0,0,0,0,0
676,4127,677.3223206416221,99907,601,263,74,17,14876,6984,0.2188034872431361,425,229,24768,23754,4790,2325,19341,23411,45396,34780,0,0,14751,3354,9421,415,971,38,481,0,0,1423,65741,731,2581,0,0,0,0,0
677,4127,678.0803012990509,99907,603,274,74,17,14954,7027,0.22001461359063929,453,224,24719,23766,4835,2345,19315,23373,45433,34825,0,0,14669,3337,9417,420,995,38,499,0,0,1483,65744,725,2580,0,0,0,0,0
678,4127,679.2189216693347,99906,645,303,75,17,15090,7107,0.2221788481172302,478,227,24676,23793,4886,2383,19239,23276,45470,34870,0,0,14570,3318,9410,433,1014,39,526,0,0,1565,65732,720,2579,0,0,0,0,0
679,4127,680.3583297123575,99905,672,325,76,17,15227,7170,0.22418297382513389,498,245,24660,23820,4955,2405,19138,23187,45506,34914,0,0,14473,3302,9405,438,1037,39,555,0,0,1654,65708,716,2578,0,0,0,0,0
680,4127,681.1179712936367,99903,695,336,77,18,15322,7229,0.22572895708837573,505,241,24623,23815,5009,2443,19090,23146,45542,34958,0,0,14388,3287,9408,440,1052,39,573,0,0,1736,65690,715,2575,0,0,0,0,0
681,4127,682.2581307767834,99903,727,368,77,18,15465,7311,0.22798114170745623,547,251,24605,23827,5072,2482,18971,23053,45578,35001,0,0,14297,3275,9400,442,1073,42,596,0,0,1844,65650,713,2571,0,0,0,0,0
682,4127,683.0182306193931,99902,731,355,77,19,15545,7359,0.2292646793857981,582,249,24566,23829,5116,2531,18927,23016,45613,35044,0,0,14213,3258,9408,445,1088,43,618,0,0,1934,65617,711,2567,0,0,0,0,0
683,4127,684.1596921649231,99902,796,378,77,19,15719,7438,0.23179716121799362,594,262,24518,23854,5175,2573,18839,22913,45648,35086,0,0,14133,3233,9408,455,1111,44,644,0,0,2038,65567,703,2566,0,0,0,0,0
684,4127,685.302196947827,99901,831,404,77,20,15889,7522,0.2343419985785928,613,269,24472,23888,5274,2609,18732,22809,45683,35128,0,0,14040,3210,9404,471,1138,45,670,0,0,2155,65513,699,2556,0,0,0,0,0
685,4127,686.0645567467801,99901,861,413,77,20,16031,7569,0.2362338715328175,598,285,24429,23896,5358,2636,18676,22749,45717,35169,0,0,13950,3196,9406,475,1150,46,698,0,0,2257,65471,696,2556,0,0,0,0,0
686,4127,687.2098667716213,99898,915,406,80,20,16214,7643,0.2388135898616589,646,316,24368,23895,5423,2697,18567,22665,45751,35210,0,0,13851,3171,9403,486,1174,47,734,0,0,2386,65400,695,2551,0,0,0,0,0
687,4127,688.3566673280376,99898,953,437,80,20,16405,7742,0.24171655088189953,662,328,24302,23906,5541,2755,18461,22553,45785,35251,0,0,13762,3144,9401,498,1201,48,766,0,0,2530,65311,690,2547,0,0,0,0,0
688,4127,689.1222889148396,99897,972,463,81,20,16547,7814,0.24386117701232268,684,341,24249,23900,5623,2788,18390,22487,45818,35291,0,0,13668,3128,9394,504,1224,49,799,0,0,2631,65268,687,2545,0,0,0,0,0
689,4127,690.2729447657423,99896,1005,478,81,21,16753,7918,0.24696684551934012,698,355,24185,23919,5746,2852,18284,22374,45851,35331,0,0,13564,3105,9383,521,1258,51,842,0,0,2788,65166,680,2538,0,0,0,0,0
690,4127,691.0410570109449,99895,1040,485,81,22,16902,7995,0.24923169327794184,710,344,24125,23922,5826,2908,18217,22318,45884,35370,0,0,13474,3092,9376,528,1279,53,870,0,0,2910,65104,676,2533,0,0,0,0,0
691,4127,692.1959519270176,99894,1070,526,82,22,17117,8107,0.25250765811760467,776,349,24039,23936,5953,2963,18079,22203,45917,35409,0,0,13379,3067,9362,536,1321,56,909,0,0,3062,65003,672,2527,0,0,0,0,0
692,4127,693.353389863993,99894,1118,545,82,22,17343,8214,0.25584119166316294,821,382,23954,23919,6067,3034,17957,22097,45949,35447,0,0,13288,3046,9350,541,1359,56,950,0,0,3237,64873,666,2528,0,0,0,0,0
693,4127,694.126449104965,99894,1165,566,82,22,17502,8290,0.25819368530642484,839,399,23879,23880,6145,3082,17889,22050,45981,35485,0,0,13203,3025,9354,552,1371,57,978,0,0,3350,64816,663,2525,0,0,0,0,0
694,4127,695.2886410404942,99894,1221,606,82,22,17736,8422,0.26185756902316454,917,418,23763,23877,6258,3151,17758,21925,46013,35523,0,0,13099,3010,9338,557,1408,60,1023,0,0,3522,64699,661,2517,0,0,0,0,0
695,4127,696.0654923522719,99893,1247,586,83,22,17902,8480,0.26410258977105505,956,447,23703,23871,6339,3211,17671,21862,46044,35560,0,0,13022,2984,9333,574,1430,60,1042,0,0,3675,64600,657,2516,0,0,0,0,0
696,4127,697.233294688128,99892,1292,607,83,23,18181,8614,0.26823969887478477,961,474,23606,23850,6509,3298,17548,21747,46075,35597,0,0,12913,2958,9318,598,1468,62,1089,0,0,3895,64431,650,2510,0,0,0,0,0
697,4127,698.013566323083,99891,1339,648,83,24,18380,8717,0.2712656795907539,971,459,23530,23849,6614,3333,17462,21686,46106,35633,0,0,12827,2944,9308,603,1500,64,1119,0,0,4031,64346,646,2503,0,0,0,0,0
698,4127,699.1877392414609,99887,1402,678,87,24,18673,8866,0.27570154274329994,993,460,23414,23857,6764,3424,17339,21556,46137,35669,0,0,12721,2923,9283,625,1547,66,1170,0,0,4242,64176,633,2501,0,0,0,0,0
699,4127,700.3665528985772,99886,1493,702,88,24,18989,8995,0.28015938169513244,1012,508,23286,23843,6924,3495,17196,21427,46167,35705,0,0,12619,2898,9267,644,1586,66,1217,0,0,4458,64008,626,2497,0,0,0,0,0
700,4127,701.1547751175581,99886,1547,739,88,24,19200,9107,0.2833930680976313,1053,521,23193,23837,7028,3534,17090,21344,46197,35740,0,0,12537,2873,9255,658,1623,67,1245,0,0,4599,63913,624,2492,0,0,0,0,0
701,4127,702.3408370521561,99886,1625,787,88,24,19514,9264,0.28810844362573335,1117,558,23057,23825,7189,3600,16923,21205,46227,35775,0,0,12441,2850,9219,676,1700,70,1285,0,0,4784,63765,620,2476,0,0,0,0,0
702,4127,703.1338039736207,99884,1666,804,89,25,19747,9363,0.29143806815906453,1140,590,22976,23779,7311,3661,16817,21140,46256,35810,0,0,12357,2831,9201,688,1747,70,1314,0,0,4953,63636,616,2471,0,0,0,0,0
703,4127,704.3271838869346,99880,1710,854,92,26,20071,9553,0.2965959150981177,1240,621,22841,23721,7482,3779,16634,20998,46285,35844,0,0,12235,2803,9176,715,1804,72,1376,0,0,5200,63430,610,2459,0,0,0,0,0
704,4127,705.1252629727927,99880,1791,905,92,26,20339,9694,0.30069082899479377,1262,627,22714,23709,7615,3838,16525,20894,46314,35878,0,0,12138,2780,9158,729,1841,77,1419,0,0,5361,63314,607,2456,0,0,0,0,0
705,4127,706.3274180781914,99880,1847,983,92,26,20736,9901,0.3067380857028434,1290,629,22554,23666,7869,3941,16347,20754,46343,35911,0,0,11999,2754,9129,751,1897,82,1504,0,0,5634,63078,597,2455,0,0,0,0,0
706,4127,707.1325218229046,99880,1885,1018,92,26,20992,10041,0.31070284341209453,1336,646,22441,23621,8010,4029,16235,20659,46371,35944,0,0,11890,2733,9105,767,1946,82,1557,0,0,5821,62934,592,2453,0,0,0,0,0
707,4127,708.3462186042959,99879,1930,1043,93,26,21403,10238,0.3167933199170997,1385,671,22280,23585,8281,4165,16030,20509,46399,35977,0,0,11748,2703,9076,791,2010,92,1648,0,0,6133,62650,584,2444,0,0,0,0,0
708,4127,709.1593198817982,99879,2010,1055,93,26,21705,10370,0.32113857767899157,1428,701,22146,23539,8441,4260,15881,20418,46427,36009,0,0,11661,2678,9065,806,2057,96,1687,0,0,6346,62467,581,2435,0,0,0,0,0
709,4127,710.3853636292089,99879,2080,1083,93,26,22161,10585,0.32785670661500416,1454,748,21974,23458,8707,4408,15691,20276,46455,36041,0,0,11521,2649,9021,835,2133,100,1770,0,0,6697,62150,575,2428,0,0,0,0,0
710,4127,711.206591757824,99878,2159,1127,94,26,22481,10754,0.33275596227397425,1463,754,21851,23410,8877,4497,15555,20185,46482,36073,0,0,11423,2629,8993,852,2191,106,1822,0,0,6906,61968,566,2422,0,0,0,0,0
711,4127,712.03162111619,99878,2210,1166,94,26,22794,10930,0.3376519353611406,1472,764,21738,23356,9060,4605,15425,20082,46509,36104,0,0,11323,2607,8963,864,2261,111,1869,0,0,7134,61767,565,2414,0,0,0,0,0
712,4127,713.2755918937313,99875,2262,1196,97,26,23237,11175,0.34455068836045055,1613,813,21524,23282,9319,4775,15184,19907,46536,36135,0,0,11176,2583,8922,891,2332,118,1955,0,0,7513,61423,561,2401,0,0,0,0,0
713,4127,714.1096302253719,99875,2335,1235,97,26,23569,11356,0.34968710888610766,1650,848,21364,23204,9488,4886,15065,19800,46563,36166,0,0,11078,2556,8895,910,2393,127,2007,0,0,7746,61221,554,2388,0,0,0,0,0
714,4127,715.3697177819023,99873,2445,1282,98,27,24118,11623,0.35786448789963254,1742,894,21083,23137,9788,5050,14843,19609,46589,36196,0,0,10924,2525,8850,934,2500,140,2112,0,0,8095,60879,549,2365,0,0,0,0,0
715,4127,716.2166846452546,99872,2519,1311,99,27,24517,11816,0.3637956584428068,1748,888,20912,23066,10006,5185,14715,19522,46615,36226,0,0,10810,2498,8826,960,2564,144,2175,0,0,8397,60607,541,2350,0,0,0,0,0
716,4127,717.0696433108496,99872,2593,1334,99,27,24902,12007,0.36956304069208584,1793,936,20735,22992,10213,5319,14566,19391,46641,36256,0,0,10694,2474,8791,981,2629,155,2240,0,0,8670,60357,535,2346,0,0,0,0,0
717,4127,718.3600009248488,99869,2675,1410,102,27,25501,12327,0.37877619681783137,1827,912,20492,22921,10558,5509,14345,19220,46667,36285,0,0,10551,2443,8738,1017,2739,166,2323,0,0,9119,59914,530,2329,0,0,0,0,0
718,4127,719.2275270960539,99868,2756,1417,103,27,25923,12508,0.384817959706813,1822,944,20323,22848,10794,5641,14201,19122,46692,36314,0,0,10429,2420,8697,1035,2824,178,2400,0,0,9399,59649,526,2311,0,0,0,0,0
719,4127,720.1008408706291,99866,2770,1471,104,28,26290,12733,0.3907536098371818,1854,937,20158,22782,11048,5770,14065,19011,46717,36343,0,0,10305,2396,8658,1063,2909,184,2464,0,0,9695,59378,523,2291,0,0,0,0,0
720,4127,721.422429735095,99861,2900,1523,109,28,26920,13061,0.4003665094481329,1926,947,19922,22668,11360,6002,13782,18831,46742,36372,0,0,10168,2356,8609,1113,3016,191,2542,0,0,10161,58917,514,2274,0,0,0,0,0
721,4127,722.309991652325,99860,2969,1562,110,28,27366,13277,0.4069997997196074,1972,981,19702,22588,11607,6129,13639,18711,46767,36400,0,0,10045,2323,8579,1139,3109,198,2622,0,0,10456,58625,506,2258,0,0,0,0,0
722,4127,723.2051262258157,99859,3049,1619,111,28,27820,13534,0.41412391471975485,1993,994,19523,22498,11843,6281,13480,18579,46792,36428,0,0,9933,2300,8532,1159,3213,212,2681,0,0,10762,58322,503,2242,0,0,0,0,0
723,4127,724.1072556997283,99858,3100,1638,112,28,28257,13747,0.42063730497306173,2075,1048,19325,22423,12090,6419,13297,18443,46816,36456,0,0,9810,2287,8479,1179,3316,223,2746,0,0,11077,58016,495,2230,0,0,0,0,0
724,4127,725.0165128591062,99854,3125,1676,115,29,28713,13998,0.4277344923588439,2078,1080,19126,22325,12405,6579,13150,18310,46840,36483,0,0,9670,2265,8427,1201,3435,233,2830,0,0,11413,57682,491,2207,0,0,0,0,0
725,4127,726.3961281140498,99852,3213,1720,116,30,29424,14390,0.43878940832432,2153,1099,18855,22209,12801,6845,12861,18096,46864,36510,0,0,9482,2224,8341,1234,3613,252,2969,0,0,11907,57160,484,2186,0,0,0,0,0
726,4127,727.3251290346307,99851,3311,1750,116,31,29910,14643,0.44619483029714274,2194,1120,18655,22142,13031,7004,12692,17952,46888,36537,0,0,9372,2198,8297,1254,3722,264,3035,0,0,12246,56816,479,2168,0,0,0,0,0
727,4127,728.261606581407,99849,3384,1751,118,31,30449,14896,0.4541357449749121,2189,1153,18456,22053,13322,7195,12530,17816,46912,36564,0,0,9240,2169,8243,1295,3845,276,3098,0,0,12627,56427,477,2152,0,0,0,0,0
728,4127,729.2075041692104,99848,3472,1768,119,31,30957,15147,0.46174184760836473,2254,1191,18217,21953,13566,7373,12371,17683,46935,36590,0,0,9120,2145,8192,1316,3963,292,3166,0,0,12966,56075,473,2140,0,0,0,0,0
729,4127,730.1632652931357,99847,3584,1838,119,32,31521,15451,0.47043977285246424,2233,1211,18044,21832,13828,7549,12191,17537,46958,36616,0,0,8998,2122,8147,1352,4068,306,3228,0,0,13350,55685,466,2125,0,0,0,0,0
730,4127,731.1273206710407,99846,3661,1860,119,33,32041,15741,0.4785569777457284,2336,1241,17821,21730,14073,7752,11989,17383,46981,36642,0,0,8870,2093,8093,1393,4189,326,3292,0,0,13706,55312,462,2110,0,0,0,0,0
731,4127,732.1004671791843,99846,3695,1896,119,33,32620,16043,0.4873805660717505,2324,1256,17617,21622,14434,7950,11810,17242,47004,36667,0,0,8730,2062,8026,1435,4349,342,3377,0,0,14104,54884,450,2087,0,0,0,0,0
732,4127,733.0837436473436,99842,3729,1955,122,34,33190,16372,0.49640431882374153,2343,1280,17396,21481,14767,8157,11642,17092,47027,36692,0,0,8585,2027,7968,1470,4507,355,3467,0,0,14498,54452,444,2069,0,0,0,0,0
733,4127,734.0787715883089,99837,3762,1962,126,35,33811,16672,0.5056542163726875,2363,1325,17172,21376,15143,8368,11433,16933,47049,36717,0,0,8432,2003,7907,1502,4663,381,3558,0,0,14927,53978,437,2049,0,0,0,0,0
734,4127,735.0853940816534,99835,3817,2033,128,35,34417,17012,0.5151399809685981,2352,1325,16974,21272,15467,8557,11261,16777,47071,36742,0,0,8313,1980,7845,1530,4803,409,3618,0,0,15361,53514,432,2030,0,0,0,0,0
735,4127,736.1027185445877,99832,3840,2080,131,35,35035,17341,0.5246413975478804,2358,1369,16760,21159,15825,8757,11085,16599,47093,36766,0,0,8156,1956,7789,1551,4968,429,3723,0,0,15792,53036,427,2005,0,0,0,0,0
736,4127,737.1316209579011,99831,3852,2132,132,35,35647,17691,0.5342829381654997,2391,1396,16557,21038,16177,8968,10890,16430,47115,36790,0,0,8021,1917,7709,1604,5145,453,3794,0,0,16219,52562,420,1987,0,0,0,0,0
737,4127,738.1724129869407,99829,3858,2172,133,36,36253,18049,0.5439501547646476,2395,1398,16355,20932,16563,9195,10695,16266,47137,36814,0,0,7869,1878,7643,1655,5328,476,3890,0,0,16627,52084,410,1969,0,0,0,0,0
738,4127,739.2184824676201,99827,3904,2183,134,37,36897,18387,0.5537980706622457,2377,1431,16140,20835,16914,9425,10530,16088,47158,36838,0,0,7730,1849,7578,1700,5491,510,3966,0,0,17060,51584,403,1956,0,0,0,0,0
739,4127,740.2439168504305,99822,3933,2233,137,39,37505,18774,0.5637935525234918,2398,1372,15944,20730,17236,9679,10351,15946,47179,36861,0,0,7589,1817,7514,1734,5681,535,4054,0,0,17466,51099,396,1937,0,0,0,0,0
