,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
625,2402,626.1074146769016,99824,6,6,135,37,34295,17609,0.5199551210129828,3,3,21695,20192,11819,5902,16340,23858,47801,35007,0,0,7141,6676,23513,1879,5034,453,0,0,0,0,49079,1104,4945,0,0,0,0,0
626,2402,627.0299335121416,99824,7,7,135,37,34297,17611,0.5199951915371053,1,1,21802,20281,11768,5888,16285,23784,47812,35022,0,0,7130,6665,23526,1876,5037,453,0,0,0,0,49088,1103,4946,0,0,0,0,0
627,2402,628.5353094325037,99824,6,6,135,37,34297,17611,0.5199951915371053,3,1,21938,20419,11704,5853,16212,23682,47823,35037,0,0,7122,6652,23541,1872,5041,453,0,0,0,0,49094,1102,4947,0,0,0,0,0
628,2402,629.1209837438677,99824,4,4,135,37,34297,17611,0.5199951915371053,3,1,21978,20470,11679,5841,16199,23645,47834,35052,0,0,7111,6641,23555,1869,5043,454,0,0,0,0,49102,1101,4948,0,0,0,0,0
629,2402,630.12987563045,99824,6,5,135,37,34301,17614,0.5200653149543196,24,23,22061,20545,11617,5819,16155,23569,47845,35067,0,0,7097,6633,23565,1867,5046,454,0,0,0,0,49113,1099,4950,0,0,0,0,0
630,2402,631.2385638006973,99824,8,9,135,37,34305,17619,0.5201554736335952,23,21,22150,20616,11568,5800,16114,23515,47855,35081,0,0,7083,6627,23569,1865,5050,454,0,0,0,1,49126,1097,4952,0,0,0,0,0
631,2402,632.000152047361,99824,10,13,135,37,34307,17626,0.5202456323128707,24,15,22206,20670,11540,5787,16083,23476,47865,35095,0,0,7072,6620,23576,1859,5056,454,1,0,0,3,49134,1096,4953,0,0,0,0,0
632,2402,633.063922416982,99824,16,13,135,37,34314,17630,0.5203558262542074,20,12,22307,20785,11493,5763,16027,23388,47875,35109,0,0,7058,6612,23582,1857,5060,454,2,0,0,5,49145,1095,4954,0,0,0,0,0
633,2402,634.0982002196076,99824,17,11,135,37,34317,17631,0.5203958967783299,22,13,22370,20875,11456,5746,15998,23316,47885,35123,0,0,7045,6606,23586,1853,5065,455,2,0,0,7,49156,1094,4955,0,0,0,0,0
634,2402,635.0317621463397,99824,20,12,135,37,34322,17633,0.5204660201955441,19,13,22430,20950,11419,5729,15975,23257,47895,35136,0,0,7033,6597,23593,1852,5068,455,2,0,0,8,49167,1093,4956,0,0,0,0,0
635,2402,636.1272949720158,99824,26,18,135,37,34329,17639,0.5205962493989421,17,11,22525,21062,11372,5698,15923,23172,47905,35149,0,0,7020,6589,23601,1852,5067,456,2,0,0,9,49179,1092,4957,0,0,0,0,0
636,2402,637.1391659547039,99824,32,16,135,37,34336,17640,0.520676390447187,20,14,22601,21154,11327,5675,15883,23102,47914,35162,0,0,7009,6580,23608,1851,5070,456,2,0,0,11,49188,1091,4958,0,0,0,0,0
637,2402,638.0620991611554,99824,33,12,135,37,34339,17642,0.5207264786023401,25,15,22658,21228,11290,5665,15857,23041,47923,35175,0,0,7000,6574,23610,1847,5076,458,2,0,0,15,49193,1090,4959,0,0,0,0,0
638,2402,639.1437487689597,99824,34,10,135,37,34348,17644,0.5208366725436768,28,17,22763,21336,11243,5647,15795,22951,47932,35187,0,0,6986,6566,23616,1847,5077,459,5,0,0,21,49198,1088,4961,0,0,0,0,0
639,2402,640.2929037483342,99824,33,10,135,37,34352,17645,0.5208867606988299,27,20,22833,21398,11204,5628,15766,22905,47941,35199,0,0,6976,6557,23623,1847,5079,459,6,0,0,24,49204,1085,4964,0,0,0,0,0
640,2402,641.2881156057831,99824,35,15,135,37,34360,17651,0.5210270075332586,25,19,22933,21508,11156,5605,15714,22814,47950,35211,0,0,6960,6552,23626,1845,5083,459,9,0,0,26,49215,1084,4965,0,0,0,0,0
641,2402,642.2115957812855,99824,36,19,135,37,34363,17655,0.5210971309504728,32,17,22976,21581,11126,5582,15693,22762,47958,35223,0,0,6952,6545,23633,1842,5086,459,9,0,0,28,49221,1082,4967,0,0,0,0,0
642,2402,643.3018287992979,99824,42,20,135,37,34374,17659,0.521247395415932,28,15,23080,21688,11078,5562,15635,22676,47966,35235,0,0,6939,6539,23636,1842,5089,460,11,0,0,30,49230,1080,4968,0,0,0,0,0
643,2402,644.2680936442256,99824,38,17,135,37,34380,17660,0.5213175188331464,29,16,23153,21789,11058,5537,15585,22602,47974,35246,0,0,6926,6534,23637,1840,5096,460,13,0,0,37,49234,1079,4968,0,0,0,0,0
644,2402,645.0267911727892,99824,36,16,135,37,34385,17662,0.5213876422503606,30,15,23200,21849,11038,5522,15559,22559,47982,35257,0,0,6920,6524,23646,1840,5098,462,13,0,0,42,49235,1077,4967,0,0,0,0,0
645,2402,646.2264679768493,99824,38,16,135,37,34393,17664,0.5214878185606667,29,20,23279,21958,10998,5501,15519,22466,47990,35268,0,0,6915,6518,23651,1834,5104,463,14,0,0,48,49233,1075,4969,0,0,0,0,0
646,2402,647.0271797148455,99824,38,14,135,37,34397,17665,0.5215379067158198,30,24,23332,22022,10968,5484,15495,22417,47998,35279,0,0,6906,6512,23654,1833,5107,464,14,0,0,52,49238,1073,4971,0,0,0,0,0
647,2402,648.0181760418744,99824,47,20,135,37,34414,17674,0.5217983651226158,27,24,23437,22118,10933,5462,15419,22337,48006,35290,0,0,6896,6504,23658,1832,5114,464,15,0,0,55,49244,1071,4971,0,0,0,0,0
648,2402,649.1307511726611,99824,45,20,135,37,34417,17678,0.5218684885398301,39,29,23507,22184,10896,5447,15376,22281,48013,35301,0,0,6886,6497,23660,1832,5118,465,16,0,0,57,49251,1069,4973,0,0,0,0,0
649,2402,650.1837491437559,99824,53,29,135,37,34430,17690,0.5221189293155954,43,25,23610,22281,10841,5429,15316,22197,48020,35311,0,0,6877,6489,23664,1832,5122,465,16,0,0,61,49256,1069,4973,0,0,0,0,0
650,2402,651.1229949018885,99824,56,29,135,37,34437,17696,0.5222491585189935,49,25,23675,22348,10806,5420,15277,22139,48027,35321,0,0,6867,6483,23667,1830,5128,465,17,0,0,66,49260,1069,4972,0,0,0,0,0
651,2402,652.0595906397044,99824,59,28,135,37,34447,17699,0.5223793877223915,48,25,23748,22437,10776,5399,15232,22072,48034,35331,0,0,6860,6474,23674,1829,5129,467,17,0,0,73,49260,1069,4972,0,0,0,0,0
652,2402,653.3037904274244,99824,75,33,135,37,34469,17706,0.5226698990222792,42,28,23840,22544,10743,5368,15163,21988,48041,35341,0,0,6853,6467,23681,1827,5131,468,17,0,0,79,49261,1068,4972,0,0,0,0,0
653,2402,654.2337404858262,99824,70,33,135,37,34474,17710,0.5227600577015548,52,32,23917,22624,10712,5348,15112,21924,48048,35351,0,0,6845,6459,23682,1828,5137,468,17,0,0,86,49262,1066,4974,0,0,0,0,0
654,2402,655.1606558493465,99824,72,36,135,37,34486,17717,0.5229503926911364,60,31,23981,22715,10680,5332,15070,21847,48055,35361,0,0,6837,6452,23685,1828,5139,470,18,0,0,94,49261,1064,4976,0,0,0,0,0
655,2402,656.0848646885802,99824,84,41,135,37,34503,17725,0.5232008334669017,59,34,24051,22780,10645,5316,15024,21790,48062,35370,0,0,6828,6449,23686,1825,5144,470,19,0,0,99,49264,1062,4978,0,0,0,0,0
656,2402,657.0063920636827,99824,87,46,135,37,34517,17733,0.5234212213495752,66,40,24098,22863,10621,5301,14991,21711,48068,35379,0,0,6815,6446,23685,1825,5150,470,21,0,0,105,49269,1061,4977,0,0,0,0,0
657,2402,658.2317209882841,99824,89,50,135,37,34539,17745,0.5237618208046161,63,40,24183,22957,10600,5276,14928,21638,48074,35388,0,0,6806,6438,23688,1824,5158,471,24,0,0,121,49259,1061,4974,0,0,0,0,0
658,2402,659.1478865055902,99824,94,57,135,37,34556,17755,0.5240322968424427,74,45,24234,23032,10573,5254,14888,21573,48080,35397,0,0,6800,6431,23692,1822,5163,472,26,0,0,130,49254,1060,4974,0,0,0,0,0
659,2402,660.0618747951798,99824,97,60,135,37,34573,17760,0.5242526847251162,82,46,24287,23101,10541,5239,14856,21515,48086,35406,0,0,6792,6424,23692,1823,5168,473,26,0,0,137,49255,1059,4975,0,0,0,0,0
660,2402,661.2771019950732,99824,101,62,135,37,34591,17770,0.5245331783939734,94,51,24358,23215,10514,5221,14796,21412,48092,35415,0,0,6784,6416,23690,1823,5178,474,27,0,0,146,49253,1059,4974,0,0,0,0,0
661,2402,662.185968874542,99824,113,66,135,37,34611,17782,0.524853742586953,103,52,24418,23286,10479,5213,14750,21344,48098,35424,0,0,6778,6409,23694,1822,5183,475,27,0,0,155,49250,1058,4973,0,0,0,0,0
662,2402,663.09246502126,99824,119,71,135,37,34632,17797,0.5252143773040552,101,48,24475,23346,10460,5208,14708,21288,48104,35432,0,0,6768,6402,23695,1823,5191,475,29,0,0,168,49245,1057,4971,0,0,0,0,0
663,2402,664.2976558378625,99824,133,72,135,37,34661,17811,0.5256451354383715,107,50,24554,23466,10423,5183,14646,21190,48110,35440,0,0,6760,6393,23698,1823,5198,478,32,0,0,179,49239,1056,4968,0,0,0,0,0
664,2402,665.1987055766543,99824,150,72,135,37,34692,17821,0.5260558583106267,94,57,24629,23532,10398,5172,14592,21128,48116,35448,0,0,6749,6387,23699,1824,5203,479,35,0,0,192,49234,1055,4967,0,0,0,0,0
665,2402,666.0971824253086,99824,151,79,135,37,34709,17841,0.5264265106587595,109,55,24663,23602,10385,5173,14555,21052,48122,35456,0,0,6734,6382,23696,1824,5213,479,41,0,0,205,49230,1055,4965,0,0,0,0,0
666,2402,667.2927840994067,99824,167,85,135,37,34746,17859,0.5269774803654432,120,57,24709,23691,10358,5166,14509,20962,48127,35464,0,0,6723,6375,23697,1823,5221,479,46,0,0,225,49216,1055,4964,0,0,0,0,0
667,2402,668.1876293610078,99824,172,94,135,37,34765,17883,0.5274082384997596,133,49,24760,23747,10332,5164,14466,20907,48132,35472,0,0,6716,6369,23696,1821,5232,481,48,0,0,239,49207,1055,4960,0,0,0,0,0
668,2402,669.0804679798326,99824,181,100,135,37,34798,17900,0.5279091200512903,140,52,24811,23798,10311,5160,14420,20851,48137,35480,0,0,6701,6360,23692,1827,5241,481,54,0,0,253,49202,1054,4959,0,0,0,0,0
669,2402,670.2681180355522,99824,193,90,135,37,34839,17915,0.5284701073890047,151,62,24864,23883,10293,5159,14362,20767,48142,35488,0,0,6690,6350,23688,1831,5256,481,61,0,0,281,49178,1051,4957,0,0,0,0,0
670,2402,671.156725583714,99824,218,94,135,37,34878,17931,0.5290210770956885,160,74,24898,23944,10263,5146,14324,20703,48147,35495,0,0,6683,6346,23687,1828,5262,484,63,0,0,296,49168,1051,4956,0,0,0,0,0
671,2402,672.0437540956989,99824,218,101,135,37,34903,17949,0.5294518352300048,188,83,24926,24008,10257,5140,14274,20629,48152,35502,0,0,6672,6340,23680,1832,5273,485,67,0,0,311,49160,1048,4956,0,0,0,0,0
672,2402,673.2241006885454,99824,228,99,135,37,34962,17963,0.5301831222952397,188,97,24988,24090,10258,5137,14201,20538,48157,35509,0,0,6652,6336,23669,1834,5291,488,78,0,0,337,49143,1045,4951,0,0,0,0,0
673,2402,674.1073513376011,99824,241,112,135,37,35005,17989,0.5308743388363519,186,95,25036,24152,10250,5135,14150,20467,48162,35516,0,0,6643,6329,23665,1836,5298,490,80,0,0,365,49122,1045,4951,0,0,0,0,0
674,2402,675.2821628739855,99824,238,122,135,37,35051,18019,0.5316356787946787,202,95,25108,24204,10249,5137,14066,20403,48167,35523,0,0,6625,6319,23656,1839,5317,492,92,0,0,393,49100,1044,4947,0,0,0,0,0
675,2402,676.1609093577688,99824,259,121,135,37,35100,18035,0.5322868248116686,209,102,25153,24272,10224,5134,14018,20332,48172,35530,0,0,6613,6305,23652,1846,5328,493,99,0,0,411,49087,1044,4946,0,0,0,0,0
676,2402,677.0377078961096,99824,282,129,135,37,35157,18058,0.5330882352941176,202,113,25205,24327,10219,5130,13955,20262,48177,35537,0,0,6599,6295,23646,1851,5345,494,107,0,0,426,49076,1043,4942,0,0,0,0,0
677,2402,678.2038447163452,99824,308,137,135,37,35233,18086,0.5341300689213014,181,125,25252,24402,10227,5129,13895,20168,48182,35544,0,0,6590,6286,23633,1855,5373,494,110,0,0,458,49049,1041,4935,0,0,0,0,0
678,2402,679.076768328874,99823,316,150,136,37,35279,18115,0.5348867495466977,208,121,25282,24458,10216,5128,13840,20104,48186,35551,0,0,6576,6281,23626,1854,5393,494,118,0,0,482,49030,1040,4929,0,0,0,0,0
679,2402,680.2383480516432,99823,314,143,136,37,35340,18133,0.5356781503260771,220,155,25334,24532,10216,5126,13778,20005,48190,35557,0,0,6564,6264,23609,1866,5418,497,124,0,0,517,49001,1037,4926,0,0,0,0,0
680,2402,681.1077298792616,99823,325,158,136,37,35389,18168,0.5365196397623794,235,157,25364,24582,10219,5129,13719,19935,48194,35563,0,0,6558,6251,23602,1874,5435,498,127,0,0,544,48977,1034,4923,0,0,0,0,0
681,2402,682.2646005039223,99823,321,176,136,37,35436,18217,0.5374813419752963,294,162,25388,24639,10214,5132,13645,19852,48198,35569,0,0,6545,6239,23593,1883,5457,499,136,0,0,584,48941,1031,4915,0,0,0,0,0
682,2402,683.1310521067317,99823,349,189,136,37,35505,18250,0.5385031505765204,297,164,25399,24683,10220,5139,13597,19786,48202,35575,0,0,6536,6229,23584,1891,5470,502,141,0,0,612,48917,1027,4914,0,0,0,0,0
683,2402,684.2849117608757,99823,379,212,136,37,35595,18309,0.5399957925528185,302,147,25446,24746,10210,5150,13525,19706,48206,35581,0,0,6524,6217,23568,1896,5493,506,149,0,0,661,48872,1025,4912,0,0,0,0,0
684,2402,685.148759307954,99823,398,216,136,37,35662,18337,0.5409474770343508,312,155,25455,24787,10216,5155,13481,19648,48210,35587,0,0,6511,6212,23553,1897,5517,507,157,0,0,697,48841,1023,4908,0,0,0,0,0
685,2402,686.0117621651028,99823,430,224,136,37,35745,18376,0.542169640263266,302,158,25476,24838,10221,5169,13433,19572,48214,35593,0,0,6499,6200,23537,1904,5546,510,163,0,0,729,48814,1023,4898,0,0,0,0,0
686,2402,687.1610103851045,99823,447,240,136,37,35835,18421,0.5435220340001803,308,190,25508,24886,10240,5169,13359,19476,48218,35599,0,0,6484,6186,23523,1916,5562,516,173,0,0,778,48770,1018,4897,0,0,0,0,0
687,2402,688.0216034060237,99823,440,262,136,37,35896,18479,0.5447141440349419,326,182,25520,24920,10266,5185,13310,19412,48222,35605,0,0,6470,6172,23504,1920,5596,519,182,0,0,824,48729,1018,4889,0,0,0,0,0
688,2402,689.1679004977259,99823,466,280,136,37,35993,18531,0.5462067860112398,358,188,25549,24977,10271,5189,13218,19327,48226,35611,0,0,6456,6159,23488,1930,5622,521,193,0,0,877,48679,1013,4885,0,0,0,0,0
689,2402,690.0262648325477,99822,514,287,137,37,36088,18570,0.5475546472721444,361,196,25537,25042,10278,5194,13171,19242,48230,35617,0,0,6443,6147,23473,1940,5642,525,198,0,0,910,48652,1011,4881,0,0,0,0,0
690,2402,691.1700645902524,99822,549,281,137,37,36202,18626,0.5492576786680291,372,208,25545,25089,10301,5230,13094,19153,48234,35622,0,0,6425,6138,23450,1942,5672,536,209,0,0,980,48588,1011,4871,0,0,0,0,0
691,2402,692.0272837059073,99822,547,295,137,37,36279,18676,0.5505299432990723,392,215,25552,25133,10335,5242,13035,19076,48238,35627,0,0,6410,6126,23432,1949,5699,542,219,0,0,1035,48537,1009,4864,0,0,0,0,0
692,2402,693.1697012481262,99821,540,294,138,37,36372,18741,0.5521182917422186,445,223,25550,25179,10367,5283,12958,18982,48242,35632,0,0,6392,6110,23400,1960,5739,551,231,0,0,1115,48461,1007,4855,0,0,0,0,0
693,2402,694.0260666276896,99821,554,303,138,37,36470,18790,0.5535909277606916,443,230,25552,25216,10396,5293,12915,18919,48246,35637,0,0,6372,6100,23365,1968,5778,558,244,0,0,1163,48419,1006,4848,0,0,0,0,0
694,2402,695.1668657730761,99820,605,322,139,37,36601,18856,0.5555700260468844,475,221,25578,25262,10381,5316,12820,18840,48250,35642,0,0,6361,6082,23332,1979,5818,562,253,0,0,1219,48364,1005,4845,0,0,0,0,0
695,2402,696.021154306503,99820,633,324,139,37,36706,18910,0.557162893207774,487,234,25569,25280,10413,5344,12757,18779,48253,35647,0,0,6343,6072,23307,1986,5850,565,266,0,0,1287,48301,1003,4840,0,0,0,0,0
696,2402,697.1597244459226,99820,695,326,139,37,36840,18962,0.559026247245041,523,281,25560,25308,10415,5365,12666,18681,48256,35652,0,0,6328,6057,23287,1997,5877,572,277,0,0,1341,48249,1000,4835,0,0,0,0,0
697,2402,698.012799176526,99820,718,347,139,37,36960,19023,0.5608395111200161,536,284,25534,25327,10466,5385,12605,18618,48259,35657,0,0,6311,6043,23252,2010,5920,577,289,0,0,1396,48197,996,4829,0,0,0,0,0
698,2402,699.150454709186,99820,764,375,139,37,37118,19106,0.5632538569424965,572,301,25514,25372,10503,5406,12506,18507,48262,35662,0,0,6284,6018,23230,2029,5956,580,312,0,0,1475,48121,995,4820,0,0,0,0,0
699,2402,700.0035284549945,99820,786,393,139,37,37232,19176,0.5650971749148467,632,300,25461,25398,10532,5433,12448,18437,48265,35667,0,0,6262,6004,23200,2041,5988,586,328,0,0,1543,48059,991,4818,0,0,0,0,0
700,2402,701.14175637758,99820,816,409,139,37,37389,19262,0.567531556802244,666,331,25439,25415,10587,5473,12351,18333,48268,35672,0,0,6232,5986,23167,2053,6031,593,355,0,0,1638,47967,987,4811,0,0,0,0,0
701,2402,702.2800462431595,99819,861,439,140,37,37569,19356,0.5702822108015508,714,350,25407,25428,10635,5517,12241,18227,48271,35677,0,0,6201,5963,23137,2075,6077,601,382,0,0,1719,47886,981,4797,0,0,0,0,0
702,2402,703.1336379841931,99819,895,466,140,37,37710,19435,0.5724862000220399,755,348,25383,25452,10664,5551,12161,18144,48274,35682,0,0,6177,5943,23102,2094,6118,607,402,0,0,1784,47823,978,4791,0,0,0,0,0
703,2402,704.2713179878148,99818,961,480,141,37,37913,19532,0.5754974052776053,768,347,25345,25507,10719,5605,12064,18022,48277,35687,0,0,6153,5929,23047,2099,6179,621,422,0,0,1884,47726,978,4780,0,0,0,0,0
704,2402,705.1251316366881,99818,1007,509,141,37,38067,19624,0.5779618906409666,816,351,25292,25513,10749,5646,11993,17942,48280,35692,0,0,6131,5907,23009,2117,6232,624,438,0,0,1957,47657,977,4769,0,0,0,0,0
705,2402,706.2644801938585,99816,1078,537,142,38,38300,19729,0.5813597018514066,833,389,25230,25535,10812,5686,11903,17813,48283,35696,0,0,6100,5883,22971,2135,6281,633,467,0,0,2074,47539,974,4759,0,0,0,0,0
706,2402,707.1196738026987,99815,1136,554,142,39,38491,19811,0.5841005860842559,836,411,25180,25553,10869,5724,11835,17717,48286,35700,0,0,6077,5860,22946,2157,6314,646,485,0,0,2162,47452,966,4750,0,0,0,0,0
707,2402,708.2613045521917,99814,1173,571,143,39,38713,19928,0.5875027551245317,851,442,25129,25555,10969,5781,11733,17610,48289,35704,0,0,6050,5832,22876,2172,6404,655,510,0,0,2282,47330,961,4742,0,0,0,0,0
708,2402,709.1180863729652,99811,1203,589,146,39,38884,20020,0.5901553936940818,905,467,25076,25564,11040,5824,11628,17515,48292,35708,0,0,6038,5805,22836,2193,6458,663,519,0,0,2384,47225,958,4732,0,0,0,0,0
709,2402,710.2617289522534,99809,1250,614,147,40,39133,20146,0.5939243955955875,966,499,25006,25563,11142,5891,11487,17391,48295,35712,0,0,6002,5770,22767,2221,6550,669,550,0,0,2509,47099,953,4719,0,0,0,0,0
710,2402,711.1203645888203,99809,1313,636,147,40,39345,20258,0.5971705958380507,992,488,24952,25566,11194,5964,11400,17304,48298,35716,0,0,5983,5740,22722,2245,6610,676,564,0,0,2626,46984,951,4708,0,0,0,0,0
711,2402,712.2669333614242,99808,1423,687,147,41,39671,20414,0.60200585123437,1008,508,24826,25561,11310,6012,11284,17189,48301,35720,0,0,5951,5707,22665,2278,6681,688,592,0,0,2778,46828,945,4695,0,0,0,0,0
712,2402,713.1288820304361,99807,1465,690,148,41,39890,20517,0.6052381095514343,1048,532,24761,25536,11391,6098,11185,17101,48304,35724,0,0,5933,5679,22613,2302,6749,703,605,0,0,2907,46697,942,4677,0,0,0,0,0
713,2402,714.2805843727584,99807,1537,733,148,41,40192,20668,0.6097768693578607,1119,565,24634,25521,11491,6164,11069,16974,48307,35728,0,0,5899,5642,22545,2328,6836,719,637,0,0,3054,46547,939,4661,0,0,0,0,0
714,2402,715.1463964819575,99807,1567,767,148,41,40423,20791,0.6133237147695051,1161,573,24549,25509,11598,6218,10975,16890,48310,35732,0,0,5871,5619,22487,2345,6906,735,660,0,0,3189,46411,936,4648,0,0,0,0,0
715,2402,716.014288939459,99805,1608,797,149,42,40674,20923,0.6171734883021893,1198,572,24438,25509,11723,6292,10882,16786,48313,35736,0,0,5845,5586,22424,2376,6982,752,681,0,0,3326,46274,928,4631,0,0,0,0,0
716,2402,717.1757808067764,99804,1700,838,149,43,41022,21085,0.6222896877880646,1240,626,24298,25477,11834,6369,10777,16645,48316,35740,0,0,5801,5550,22350,2405,7068,770,721,0,0,3495,46101,924,4619,0,0,0,0,0
717,2402,718.0495198810419,99804,1771,878,149,43,41291,21226,0.6263977395695564,1282,668,24182,25439,11933,6438,10681,16532,48319,35744,0,0,5772,5527,22291,2418,7144,787,744,0,0,3628,45964,923,4606,0,0,0,0,0
718,2402,719.2186574441863,99804,1833,931,149,43,41654,21424,0.632018756763256,1348,690,24025,25407,12094,6539,10549,16388,48322,35748,0,0,5717,5492,22210,2447,7251,808,793,0,0,3826,45764,916,4580,0,0,0,0,0
719,2402,720.0990081498038,99800,1925,955,151,45,41983,21576,0.6368637274549098,1375,712,23871,25373,12231,6624,10445,16289,48324,35752,0,0,5683,5459,22133,2482,7337,830,823,0,0,3977,45603,907,4566,0,0,0,0,0
720,2402,721.2790436910896,99799,2028,1019,152,45,42424,21798,0.643513462058738,1401,732,23689,25326,12419,6718,10309,16158,48326,35756,0,0,5637,5419,22025,2505,7485,849,866,0,0,4191,45385,900,4537,0,0,0,0,0
721,2402,722.1681706316722,99797,2083,1024,154,45,42711,21933,0.6477549425333426,1471,774,23536,25295,12544,6806,10210,16054,48328,35760,0,0,5608,5388,21946,2531,7585,861,891,0,0,4365,45206,898,4518,0,0,0,0,0
722,2402,723.0614544992806,99796,2135,1093,155,45,43056,22130,0.6531925127259609,1507,783,23371,25252,12722,6901,10108,15924,48330,35764,0,0,5561,5358,21860,2563,7689,884,932,0,0,4531,45033,884,4501,0,0,0,0,0
723,2402,724.2595054642482,99796,2247,1136,155,45,43510,22371,0.6601567197082048,1580,795,23178,25192,12878,7057,9960,15773,48332,35768,0,0,5512,5315,21773,2596,7801,921,975,0,0,4774,44781,877,4471,0,0,0,0,0
724,2402,725.1629465320593,99796,2321,1186,155,45,43894,22567,0.6659685758948255,1593,807,23026,25140,13049,7159,9854,15661,48334,35771,0,0,5470,5278,21672,2623,7934,939,1013,0,0,4968,44579,871,4449,0,0,0,0,0
725,2402,726.0706990652482,99794,2407,1221,157,45,44281,22753,0.6717237509269094,1635,829,22896,25093,13178,7264,9725,15546,48336,35774,0,0,5433,5233,21585,2661,8034,963,1044,0,0,5175,44365,866,4435,0,0,0,0,0
726,2402,727.2869238429839,99791,2531,1277,160,45,44792,23021,0.679550260043491,1694,867,22646,25012,13392,7411,9575,15386,48338,35777,0,0,5385,5182,21469,2706,8189,988,1084,0,0,5439,44084,857,4408,0,0,0,0,0
727,2402,728.2052539159687,99789,2557,1313,162,45,45162,23213,0.6851957630600567,1799,919,22447,24959,13581,7509,9452,15253,48340,35780,0,0,5352,5134,21367,2750,8329,1009,1109,0,0,5641,43862,848,4388,0,0,0,0,0
728,2402,729.1296894235663,99785,2635,1302,165,46,45593,23411,0.6915267825825525,1835,977,22276,24875,13774,7667,9313,15131,48342,35783,0,0,5299,5089,21253,2790,8477,1042,1152,0,0,5852,43631,837,4363,0,0,0,0,0
729,2402,730.059789704688,99782,2736,1357,166,48,46033,23645,0.6983022990118458,1884,1008,22059,24801,13961,7783,9192,15001,48344,35786,0,0,5263,5046,21148,2835,8602,1073,1177,0,0,6076,43395,829,4338,0,0,0,0,0
730,2402,731.3105699563481,99780,2853,1410,167,49,46676,23967,0.7079875726598517,1923,1065,21778,24705,14256,7968,9021,14801,48346,35789,0,0,5198,4981,20962,2893,8840,1114,1235,0,0,6371,43075,812,4299,0,0,0,0,0
731,2402,732.2567692223793,99777,2858,1485,169,50,47115,24242,0.7151648175431211,1963,1098,21556,24588,14551,8113,8901,14664,48348,35792,0,0,5139,4920,20839,2944,8997,1151,1287,0,0,6623,42801,806,4270,0,0,0,0,0
732,2402,733.2112712793408,99774,2899,1518,171,51,47585,24482,0.7223024034317558,1971,1143,21361,24484,14807,8261,8789,14541,48350,35795,0,0,5095,4871,20691,2988,9188,1177,1322,0,0,6885,42521,796,4240,0,0,0,0,0
733,2402,734.173330146583,99771,2973,1610,173,52,48072,24757,0.72996161209169,2024,1143,21137,24407,15027,8372,8664,14414,48352,35798,0,0,5051,4837,20561,3016,9368,1212,1354,0,0,7101,42275,786,4210,0,0,0,0,0
734,2402,735.1436444641054,99770,3047,1665,173,53,48584,25043,0.7379673248471484,2069,1185,20924,24286,15268,8534,8517,14275,48354,35801,0,0,4999,4777,20435,3054,9549,1248,1399,0,0,7369,41981,780,4179,0,0,0,0,0
735,2402,736.121586070683,99768,3175,1727,175,53,49118,25339,0.7463014192927592,2116,1222,20688,24162,15449,8704,8395,14130,48356,35804,0,0,4939,4729,20318,3091,9731,1276,1453,0,0,7615,41705,770,4141,0,0,0,0,0
736,2402,737.1081264771958,99766,3290,1782,177,53,49673,25625,0.7547461058877774,2125,1281,20450,24033,15692,8874,8264,13975,48358,35807,0,0,4873,4671,20198,3134,9908,1307,1510,0,0,7886,41408,764,4107,0,0,0,0,0
737,2402,738.103366857671,99765,3413,1891,177,54,50217,25968,0.7636445647271087,2170,1297,20217,23909,15906,9037,8115,13810,48360,35810,0,0,4833,4623,20076,3170,10080,1349,1542,0,0,8160,41109,756,4067,0,0,0,0,0
738,2402,739.1072416516437,99761,3496,1966,179,56,50800,26317,0.7730175118533295,2251,1295,19931,23808,16180,9228,7961,13645,48362,35813,0,0,4770,4555,19906,3223,10299,1398,1592,0,0,8441,40801,751,4025,0,0,0,0,0
739,2402,740.1221391376138,99757,3514,1993,182,57,51363,26630,0.7818298465270608,2308,1372,19680,23705,16474,9418,7840,13453,48364,35816,0,0,4705,4493,19751,3290,10507,1453,1647,0,0,8756,40445,733,3977,0,0,0,0,0
740,2402,741.1487116871089,99754,3593,2064,184,58,51959,26982,0.7913567375744331,2347,1410,19426,23547,16762,9614,7686,13305,48366,35819,0,0,4637,4434,19612,3340,10717,1497,1702,0,0,9058,40098,723,3936,0,0,0,0,0
741,2402,742.1863867946279,99753,3686,2113,184,59,52572,27351,0.8012089861959039,2409,1424,19143,23414,17026,9848,7550,13140,48368,35822,0,0,4577,4381,19423,3386,10946,1559,1748,0,0,9372,39748,711,3902,0,0,0,0,0
