,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
608,4256,609.0385124908761,99865,128,61,97,34,30454,16089,0.46605917989285534,55,34,24581,22397,9404,4232,15733,23240,38835,25847,0,0,19556,5970,8361,2827,3570,295,0,0,0,0,41389,6550,11347,0,0,0,0,0
609,4256,610.2447143641399,99865,123,51,97,34,30466,16094,0.4662294097030992,54,37,24619,22455,9356,4214,15749,23207,38898,25924,0,0,19461,5959,8389,2818,3586,296,0,0,0,0,41461,6525,11370,0,0,0,0,0
610,4256,611.4492873344822,99865,122,60,97,34,30487,16107,0.46656986932358685,41,34,24658,22516,9319,4193,15761,23161,38960,26001,0,0,19372,5948,8413,2807,3604,296,0,0,0,0,41534,6495,11396,0,0,0,0,0
611,4256,612.0505472379213,99865,114,66,97,34,30491,16119,0.46673008561558105,43,27,24642,22522,9295,4175,15807,23174,39022,26077,0,0,19285,5926,8444,2801,3616,296,0,0,0,0,41609,6473,11415,0,0,0,0,0
612,4256,613.2539946460896,99865,112,63,97,34,30500,16125,0.4668802883893256,52,26,24668,22584,9246,4163,15823,23128,39083,26153,0,0,19207,5907,8476,2789,3631,297,0,0,0,0,41673,6444,11441,0,0,0,0,0
613,4256,614.4562260520127,99865,107,60,97,34,30515,16135,0.4671306263455665,51,25,24689,22647,9214,4144,15840,23088,39143,26229,0,0,19112,5895,8502,2786,3646,299,0,0,0,0,41750,6419,11456,0,0,0,0,0
614,4256,615.0562916435289,99865,113,60,97,34,30526,16138,0.46727081560106143,49,22,24675,22652,9176,4129,15888,23101,39203,26304,0,0,19038,5878,8523,2772,3661,301,0,0,0,0,41819,6391,11482,0,0,0,0,0
615,4256,616.2582424513156,99864,108,56,98,34,30538,16144,0.46745573980613636,52,23,24713,22691,9125,4116,15902,23078,39262,26379,0,0,18948,5861,8556,2768,3666,305,0,0,0,0,41890,6369,11501,0,0,0,0,0
616,4256,617.4535667032063,99864,107,52,98,34,30552,16148,0.46763598493951775,52,22,24776,22747,9073,4096,15892,23047,39321,26453,0,0,18862,5849,8584,2756,3681,307,0,0,0,0,41959,6347,11519,0,0,0,0,0
617,4256,618.0521984336692,99864,106,53,98,34,30562,16149,0.46774613474325083,49,22,24762,22756,9046,4071,15937,23062,39379,26527,0,0,18779,5828,8610,2744,3693,310,0,0,0,0,42036,6332,11532,0,0,0,0,0
618,4256,619.2500051510611,99863,99,55,99,34,30574,16158,0.46796110671620117,44,20,24789,22841,9024,4048,15943,23000,39436,26600,0,0,18691,5813,8637,2738,3707,310,0,0,0,0,42108,6310,11549,0,0,0,0,0
619,4256,620.5346395751546,99863,95,51,99,34,30583,16163,0.46810129877932766,47,26,24826,22894,8970,4036,15961,22957,39493,26673,0,0,18612,5801,8664,2731,3718,311,0,0,0,0,42170,6279,11577,0,0,0,0,0
620,4256,621.1319020484074,99863,99,51,99,34,30594,16165,0.4682314771236594,38,28,24822,22908,8935,4020,16005,22957,39549,26745,0,0,18530,5787,8684,2726,3724,313,0,0,0,0,42246,6254,11599,0,0,0,0,0
621,4256,622.3272373786209,99863,91,50,99,34,30604,16173,0.4684117240619649,43,26,24886,22995,8883,3993,15996,22900,39605,26817,0,0,18459,5768,8716,2719,3738,315,0,0,0,0,42301,6223,11624,0,0,0,0,0
622,4256,623.5197772050232,99862,82,44,100,34,30617,16181,0.4686267048526967,42,26,24919,23069,8856,3975,15999,22850,39660,26888,0,0,18376,5758,8747,2713,3749,317,0,0,0,0,42360,6194,11648,0,0,0,0,0
623,4256,624.1147820102699,99862,80,45,100,34,30625,16187,0.46876689831968116,38,24,24920,23064,8827,3964,16033,22867,39715,26959,0,0,18306,5742,8771,2701,3765,317,0,0,0,0,42420,6165,11675,0,0,0,0,0
624,4256,625.3058095865425,99862,71,44,100,34,30632,16194,0.4689070917866656,39,23,24960,23112,8791,3942,16037,22843,39769,27029,0,0,18233,5730,8797,2687,3781,320,0,0,0,0,42476,6141,11697,0,0,0,0,0
625,4256,626.4949867708194,99862,73,45,100,34,30643,16200,0.469077326710861,32,18,24947,23125,8768,3930,16078,22846,39823,27099,0,0,18154,5719,8819,2678,3793,320,0,0,0,0,42544,6116,11719,0,0,0,0,0
626,4256,627.0542397875082,99862,69,50,100,34,30647,16206,0.46917746490156415,35,14,24955,23154,8730,3912,16109,22834,39876,27169,0,0,18086,5702,8841,2667,3805,322,0,0,0,0,42606,6091,11742,0,0,0,0,0
627,4256,628.2798223896688,99862,62,41,100,34,30651,16208,0.46923754781598603,35,19,24998,23213,8696,3906,16107,22785,39929,27238,0,0,17999,5692,8863,2659,3821,322,0,0,0,0,42679,6074,11753,0,0,0,0,0
628,4256,629.0812894306526,99862,66,40,100,34,30662,16213,0.4693977689211111,34,15,25013,23237,8654,3897,16131,22775,39981,27307,0,0,17919,5678,8884,2652,3831,323,0,0,0,0,42750,6055,11770,0,0,0,0,0
629,4256,630.0431316143103,99862,66,40,100,34,30675,16222,0.4696180729406581,61,36,25068,23317,8598,3872,16105,22699,40033,27375,0,0,17836,5665,8906,2639,3847,324,6,0,0,1,42815,6039,11784,0,0,0,0,0
630,4256,631.0443485401536,99862,74,41,100,34,30691,16227,0.46982836314113474,62,38,25087,23366,8561,3861,16114,22658,40084,27443,0,0,17755,5643,8926,2634,3852,326,10,0,0,7,42886,6026,11797,0,0,0,0,0
631,4256,632.0445500920943,99862,78,47,100,34,30703,16237,0.4700486671606817,62,34,25116,23394,8520,3845,16122,22644,40135,27510,0,0,17689,5623,8945,2622,3865,327,17,0,0,10,42942,6000,11822,0,0,0,0,0
632,4256,633.043696691586,99862,76,44,100,34,30716,16243,0.4702389297230178,64,31,25142,23442,8488,3829,16128,22618,40185,27577,0,0,17617,5606,8961,2613,3878,329,20,0,0,23,42998,5978,11839,0,0,0,0,0
633,4256,634.0416003148106,99862,84,44,100,34,30731,16251,0.47046924756163505,67,31,25169,23492,8444,3813,16134,22584,40235,27644,0,0,17553,5588,8976,2604,3888,331,21,0,0,32,43052,5951,11866,0,0,0,0,0
634,4256,635.038435244331,99862,93,41,100,34,30748,16259,0.470719593038393,62,33,25190,23541,8408,3803,16145,22546,40284,27710,0,0,17488,5564,8997,2598,3898,332,24,0,0,43,43103,5929,11886,0,0,0,0,0
635,4256,636.0345754201658,99862,96,43,100,34,30767,16266,0.47097995233422124,63,37,25197,23577,8380,3791,16162,22516,40333,27776,0,0,17418,5539,9018,2595,3905,333,27,0,0,53,43160,5908,11906,0,0,0,0,0
636,4256,637.030056439209,99862,100,50,100,34,30783,16279,0.4712703530872604,65,28,25210,23621,8350,3776,16173,22489,40381,27841,0,0,17342,5523,9032,2590,3915,333,31,0,0,60,43225,5886,11925,0,0,0,0,0
637,4256,638.0250254141291,99862,101,51,100,34,30800,16287,0.47152069856401835,59,28,25256,23672,8310,3763,16172,22450,40429,27906,0,0,17267,5505,9047,2581,3932,333,37,0,0,69,43285,5869,11937,0,0,0,0,0
638,4256,639.0184163576395,99862,101,49,100,34,30809,16292,0.4716608920310028,65,33,25285,23712,8272,3754,16175,22416,40476,27970,0,0,17193,5489,9060,2572,3949,333,37,0,0,77,43351,5857,11944,0,0,0,0,0
639,4256,640.0104064189367,99862,103,57,100,34,30826,16304,0.47195129278404196,70,24,25325,23768,8228,3733,16172,22382,40523,28034,0,0,17128,5471,9075,2564,3960,335,44,0,0,83,43403,5831,11968,0,0,0,0,0
640,4256,641.0010076121031,99862,116,51,100,34,30850,16311,0.4722617211752218,75,23,25339,23818,8195,3732,16173,22340,40569,28098,0,0,17044,5462,9082,2563,3968,336,50,0,0,92,43472,5809,11984,0,0,0,0,0
641,4256,642.4848701727515,99861,132,46,101,34,30884,16320,0.47269704889796815,66,28,25384,23909,8163,3717,16152,22264,40615,28161,0,0,16974,5445,9097,2561,3977,337,56,0,0,109,43518,5783,12004,0,0,0,0,0
642,4256,643.4726588524626,99861,119,46,101,34,30896,16324,0.4728572716075345,77,33,25407,23948,8140,3702,16154,22235,40661,28224,0,0,16906,5431,9105,2554,3993,340,61,0,0,118,43572,5758,12023,0,0,0,0,0
643,4256,644.4595829064664,99861,117,50,101,34,30920,16332,0.47317771702666706,67,36,25425,23984,8123,3687,16165,22207,40706,28286,0,0,16829,5417,9116,2554,4004,340,67,0,0,131,43630,5736,12037,0,0,0,0,0
644,4256,645.4458599005151,99861,114,49,101,34,30932,16339,0.47336798149427706,80,42,25431,24034,8097,3680,16175,22159,40751,28348,0,0,16757,5399,9129,2548,4020,341,69,0,0,141,43690,5724,12043,0,0,0,0,0
645,4256,646.4317015702592,99861,118,50,101,34,30951,16352,0.4736884269134096,84,36,25437,24080,8075,3666,16183,22132,40795,28410,0,0,16690,5376,9148,2546,4029,342,73,0,0,155,43739,5706,12057,0,0,0,0,0
646,4256,647.4170796758739,99861,116,50,101,34,30974,16363,0.474028900171238,82,34,25460,24119,8052,3660,16187,22101,40839,28471,0,0,16609,5359,9162,2545,4038,342,86,0,0,170,43792,5687,12071,0,0,0,0,0
647,4256,648.401787693748,99861,130,46,101,34,31001,16373,0.4743994151871101,79,36,25478,24140,8019,3660,16191,22082,40882,28532,0,0,16550,5338,9178,2541,4048,344,92,0,0,182,43833,5662,12093,0,0,0,0,0
648,4256,649.3858632066558,99861,135,48,101,34,31018,16383,0.4746697910095032,79,39,25491,24182,7980,3647,16212,22048,40925,28592,0,0,16479,5322,9190,2536,4057,345,97,0,0,192,43889,5647,12107,0,0,0,0,0
649,4256,650.3691987829557,99861,148,49,101,34,31047,16394,0.47507034778341894,72,40,25502,24236,7954,3634,16221,22005,40968,28652,0,0,16414,5305,9203,2531,4068,347,102,0,0,204,43937,5627,12123,0,0,0,0,0
650,4256,651.3520751969126,99860,149,45,102,34,31066,16405,0.4753755257360304,77,36,25508,24282,7933,3624,16229,21977,41010,28712,0,0,16352,5279,9224,2529,4080,347,108,0,0,220,43976,5608,12137,0,0,0,0,0
651,4256,652.3343863355477,99859,158,47,103,34,31088,16413,0.47568070980081917,82,40,25537,24312,7894,3615,16224,21950,41052,28771,0,0,16289,5262,9238,2520,4093,348,113,0,0,227,44027,5591,12151,0,0,0,0,0
652,4256,653.3160350732899,99859,146,47,103,34,31100,16418,0.4758509498392734,98,57,25567,24341,7875,3610,16209,21909,41093,28830,0,0,16226,5240,9250,2521,4106,348,118,0,0,237,44075,5570,12168,0,0,0,0,0
653,4256,654.29627321711,99859,139,53,103,34,31118,16429,0.4761413593166365,103,62,25594,24396,7857,3595,16202,21858,41134,28888,0,0,16163,5224,9262,2514,4121,350,126,0,0,247,44120,5549,12183,0,0,0,0,0
654,4256,655.275239906181,99859,156,58,103,34,31147,16443,0.47657196647272654,98,57,25618,24443,7828,3587,16195,21819,41175,28946,0,0,16105,5195,9290,2511,4127,351,129,0,0,260,44162,5537,12192,0,0,0,0,0
655,4256,656.2533708764458,99859,163,67,103,34,31175,16458,0.47700257362881665,100,52,25646,24471,7795,3577,16191,21797,41215,29004,0,0,16036,5174,9308,2505,4139,352,142,0,0,266,44212,5522,12203,0,0,0,0,0
656,4256,657.230210564157,99859,167,69,103,34,31195,16470,0.47732302546590694,112,59,25675,24501,7767,3574,16174,21761,41255,29061,0,0,15977,5156,9320,2503,4150,353,148,0,0,276,44255,5499,12222,0,0,0,0,0
657,4256,658.2057160259399,99859,167,76,103,34,31224,16484,0.477753632621997,110,55,25688,24539,7757,3564,16173,21730,41295,29118,0,0,15911,5140,9333,2502,4167,353,155,0,0,286,44304,5475,12233,0,0,0,0,0
658,4256,659.1806287846686,99859,167,90,103,34,31252,16503,0.4782242962577234,100,45,25714,24573,7739,3552,16175,21704,41334,29175,0,0,15854,5119,9349,2497,4180,358,161,0,0,298,44343,5459,12241,0,0,0,0,0
659,4256,660.1545968431991,99859,166,101,103,34,31274,16526,0.4786749316536316,109,35,25754,24619,7711,3551,16155,21658,41373,29231,0,0,15801,5099,9363,2497,4192,359,163,0,0,317,44375,5435,12258,0,0,0,0,0
660,4256,661.127137608626,99859,167,95,103,34,31297,16534,0.4789853693708128,109,42,25781,24671,7691,3542,16147,21614,41411,29287,0,0,15733,5075,9383,2497,4200,360,177,0,0,329,44417,5419,12269,0,0,0,0,0
661,4256,662.0985838242156,99857,168,89,105,34,31328,16543,0.4793955356159308,102,45,25826,24715,7668,3543,16129,21572,41449,29343,0,0,15667,5055,9393,2496,4215,360,187,0,0,344,44457,5399,12284,0,0,0,0,0
662,4256,663.0685949615092,99857,168,86,105,34,31353,16556,0.4797760797941056,100,46,25857,24751,7647,3543,16121,21538,41487,29398,0,0,15598,5039,9402,2496,4231,360,194,0,0,362,44501,5384,12290,0,0,0,0,0
663,4256,664.0374066079887,99856,169,83,106,34,31382,16564,0.48015141804198047,105,50,25878,24791,7634,3535,16106,21505,41524,29453,0,0,15539,5019,9417,2492,4249,360,201,0,0,378,44536,5367,12298,0,0,0,0,0
664,4256,665.0054138622951,99856,166,81,106,34,31401,16573,0.48043182182342575,114,57,25909,24833,7606,3525,16097,21468,41561,29507,0,0,15484,5002,9430,2488,4259,363,209,0,0,392,44568,5346,12315,0,0,0,0,0
665,4256,666.4548746501622,99856,182,78,106,34,31453,16592,0.48114284569780486,99,54,25950,24912,7589,3530,16072,21390,41598,29561,0,0,15414,4989,9437,2489,4270,366,218,0,0,424,44597,5329,12323,0,0,0,0,0
666,4256,667.4197691953473,99856,176,77,106,34,31474,16600,0.481433263900016,109,57,25960,24957,7575,3518,16072,21355,41634,29615,0,0,15355,4975,9448,2483,4285,369,226,0,0,438,44634,5311,12332,0,0,0,0,0
667,4256,668.3841660283946,99856,176,65,106,34,31495,16610,0.481743710943759,122,58,25980,24998,7549,3523,16065,21320,41670,29668,0,0,15296,4960,9459,2479,4301,370,228,0,0,458,44670,5292,12343,0,0,0,0,0
668,4256,669.3480593417908,99855,181,71,107,34,31525,16626,0.48220920334485,118,56,26006,25028,7529,3520,16057,21289,41706,29721,0,0,15235,4945,9470,2473,4317,372,235,0,0,471,44710,5279,12348,0,0,0,0,0
669,4256,670.3109693853518,99855,187,78,107,34,31552,16646,0.48267988583446,117,50,26029,25064,7509,3515,16049,21257,41741,29774,0,0,15181,4928,9485,2466,4330,373,237,0,0,494,44739,5266,12356,0,0,0,0,0
670,4256,671.2729356569025,99855,183,80,107,34,31579,16656,0.4830504231135146,122,52,26067,25111,7500,3508,16019,21213,41776,29826,0,0,15137,4903,9500,2458,4355,375,240,0,0,508,44766,5252,12361,0,0,0,0,0
671,4256,672.2335856395671,99855,180,86,107,34,31596,16672,0.4833809023083471,136,49,26082,25150,7480,3501,16013,21178,41811,29878,0,0,15081,4888,9510,2450,4374,375,240,0,0,524,44806,5242,12365,0,0,0,0,0
672,4256,673.1933392502713,99855,189,84,107,34,31624,16685,0.4837914976716238,139,50,26098,25184,7453,3497,16012,21149,41845,29930,0,0,15032,4870,9527,2449,4384,376,243,0,0,545,44831,5222,12376,0,0,0,0,0
673,4256,674.1525928152124,99855,196,90,107,34,31660,16704,0.484342296329678,125,46,26139,25224,7441,3492,15990,21112,41879,29981,0,0,14973,4850,9539,2451,4395,379,250,0,0,561,44867,5207,12383,0,0,0,0,0
674,4256,675.1103306129563,99855,197,91,107,34,31689,16713,0.4847228481297882,126,47,26155,25269,7425,3484,15988,21073,41913,30032,0,0,14911,4834,9549,2451,4408,380,259,0,0,572,44909,5190,12392,0,0,0,0,0
675,4256,676.067242563168,99855,195,83,107,34,31719,16724,0.4851334434930649,129,57,26171,25315,7418,3487,15978,21022,41947,30083,0,0,14858,4808,9567,2450,4426,380,271,0,0,592,44930,5171,12402,0,0,0,0,0
676,4256,677.0237005146597,99855,200,83,107,34,31748,16736,0.4855440388563417,122,73,26200,25348,7401,3480,15968,20980,41980,30133,0,0,14797,4795,9577,2444,4440,382,279,0,0,607,44968,5159,12407,0,0,0,0,0
677,4256,678.4564237572608,99855,204,92,107,34,31795,16764,0.4862951279355065,121,61,26239,25429,7388,3474,15939,20908,42013,30183,0,0,14735,4777,9589,2443,4459,382,294,0,0,633,44989,5139,12415,0,0,0,0,0
678,4256,679.4102157471863,99855,201,97,107,34,31820,16778,0.4866856942566722,116,64,26258,25479,7375,3462,15941,20862,42046,30233,0,0,14683,4763,9595,2436,4479,384,297,0,0,648,45023,5124,12423,0,0,0,0,0
679,4256,680.3633248747614,99855,205,94,107,34,31854,16795,0.48719643483050423,119,70,26286,25518,7362,3466,15919,20816,42078,30282,0,0,14626,4754,9597,2434,4495,385,302,0,0,676,45047,5105,12434,0,0,0,0,0
680,4256,681.3156485672991,99855,214,96,107,34,31887,16809,0.48766711732011414,124,74,26301,25570,7349,3466,15903,20758,42110,30331,0,0,14576,4743,9605,2427,4507,387,307,0,0,696,45072,5086,12449,0,0,0,0,0
681,4256,682.2669909885618,99854,222,96,108,34,31918,16820,0.4880926152182186,118,85,26314,25628,7331,3460,15905,20695,42142,30380,0,0,14526,4732,9613,2420,4525,388,311,0,0,711,45102,5069,12457,0,0,0,0,0
682,4256,683.2176137787116,99854,208,100,108,34,31945,16838,0.4885432731788411,126,79,26340,25668,7327,3461,15889,20656,42174,30428,0,0,14468,4705,9630,2424,4539,388,325,0,0,730,45126,5053,12466,0,0,0,0,0
683,4256,684.1676329847079,99854,208,112,108,34,31975,16865,0.4891141065956296,128,63,26352,25697,7311,3462,15891,20630,42205,30476,0,0,14422,4687,9641,2418,4558,388,334,0,0,750,45142,5033,12481,0,0,0,0,0
684,4256,685.1171435433408,99854,213,115,108,34,32007,16881,0.4895948084202936,137,68,26371,25723,7287,3462,15882,20596,42236,30524,0,0,14362,4672,9649,2412,4576,390,340,0,0,764,45181,5026,12482,0,0,0,0,0
685,4256,686.0658489232428,99854,219,115,108,34,32049,16899,0.49019568570112365,123,71,26399,25776,7281,3462,15868,20540,42267,30571,0,0,14311,4659,9654,2407,4590,395,350,0,0,791,45195,5009,12493,0,0,0,0,0
686,4256,687.0133294624385,99854,210,114,108,34,32072,16914,0.490576241312316,135,71,26396,25823,7285,3461,15864,20495,42297,30618,0,0,14261,4648,9662,2404,4598,399,358,0,0,816,45212,4986,12510,0,0,0,0,0
687,4256,688.4340921723592,99854,213,111,108,34,32124,16937,0.4913273379133535,141,73,26461,25889,7275,3469,15800,20422,42327,30665,0,0,14205,4635,9667,2401,4631,399,370,0,0,844,45225,4967,12510,0,0,0,0,0
688,4256,689.3795194704776,99853,208,115,109,34,32146,16960,0.4917829208937138,150,65,26479,25929,7271,3470,15781,20385,42357,30712,0,0,14161,4617,9677,2398,4647,402,372,0,0,865,45245,4951,12518,0,0,0,0,0
689,4256,690.3240593061063,99852,211,112,109,35,32186,16975,0.49233866121860353,152,76,26496,25967,7271,3468,15759,20340,42387,30758,0,0,14113,4600,9690,2399,4660,407,382,0,0,882,45265,4927,12527,0,0,0,0,0
690,4256,691.2681969900782,99852,235,114,109,35,32229,16996,0.49297960982253736,147,73,26528,26022,7244,3466,15735,20288,42416,30804,0,0,14059,4591,9695,2393,4679,409,389,0,0,894,45298,4914,12531,0,0,0,0,0
691,4256,692.2110210907894,99852,253,120,109,35,32275,17013,0.4936105436045347,133,74,26551,26059,7239,3457,15713,20253,42445,30850,0,0,14008,4572,9704,2399,4690,409,392,0,0,912,45327,4900,12539,0,0,0,0,0
692,4256,693.1527267357776,99852,247,120,109,35,32306,17037,0.49416135881104034,138,72,26570,26099,7247,3467,15687,20205,42474,30895,0,0,13947,4558,9713,2399,4704,411,405,0,0,942,45345,4888,12540,0,0,0,0,0
693,4256,694.0936732140185,99852,255,120,109,35,32344,17049,0.49466209990786364,137,81,26598,26139,7227,3463,15672,20160,42503,30940,0,0,13897,4541,9729,2399,4712,415,411,0,0,960,45370,4874,12544,0,0,0,0,0
694,4256,695.0338092754085,99852,252,119,109,35,32374,17064,0.4951127668950046,138,79,26631,26193,7221,3461,15647,20111,42531,30985,0,0,13859,4518,9744,2397,4731,417,413,0,0,987,45379,4863,12544,0,0,0,0,0
695,4256,696.4417454496298,99852,258,122,109,35,32424,17093,0.4959039378279854,135,77,26656,26271,7221,3464,15619,20029,42559,31030,0,0,13806,4506,9746,2395,4752,421,424,0,0,1016,45392,4843,12551,0,0,0,0,0
696,4256,697.3795248978564,99852,253,126,109,35,32459,17111,0.4964347233906181,140,73,26696,26311,7213,3467,15587,19986,42587,31074,0,0,13753,4488,9758,2396,4759,426,436,0,0,1040,45409,4829,12558,0,0,0,0,0
697,4256,698.3162258661093,99852,249,129,109,35,32496,17125,0.4969454793093779,137,81,26709,26341,7218,3465,15576,19947,42615,31118,0,0,13703,4472,9764,2401,4773,430,446,0,0,1056,45433,4809,12565,0,0,0,0,0
698,4256,699.2523059051696,99851,250,121,110,35,32531,17135,0.4974011276802436,138,89,26726,26392,7213,3459,15561,19902,42642,31162,0,0,13661,4452,9775,2400,4791,431,449,0,0,1081,45447,4795,12569,0,0,0,0,0
699,4256,700.1877544931009,99851,237,127,110,35,32552,17157,0.4978317693363111,151,89,26739,26430,7211,3460,15550,19857,42669,31205,0,0,13592,4440,9781,2403,4804,432,464,0,0,1097,45485,4787,12566,0,0,0,0,0
700,4256,701.1225117985404,99850,234,131,111,35,32585,17176,0.49835753630445667,155,95,26757,26459,7216,3462,15525,19816,42696,31248,0,0,13543,4417,9798,2406,4817,435,471,0,0,1117,45505,4778,12563,0,0,0,0,0
701,4256,702.0567979454961,99850,229,137,111,35,32613,17197,0.4988482724086129,162,91,26774,26511,7217,3459,15505,19765,42723,31291,0,0,13496,4402,9808,2402,4832,438,479,0,0,1138,45522,4765,12568,0,0,0,0,0
702,4256,703.4568481283297,99850,245,142,111,35,32667,17229,0.49970956434651975,165,89,26841,26595,7196,3466,15440,19671,42749,31334,0,0,13455,4380,9818,2408,4851,439,489,0,0,1165,45526,4742,12577,0,0,0,0,0
703,4256,704.3881447815534,99850,244,141,111,35,32702,17251,0.5002804206309465,165,85,26864,26636,7193,3474,15421,19627,42775,31376,0,0,13404,4366,9819,2406,4877,439,494,0,0,1194,45542,4736,12573,0,0,0,0,0
704,4256,705.3185699783976,99850,254,136,111,35,32742,17269,0.5008612919379068,166,85,26874,26672,7189,3488,15404,19582,42801,31418,0,0,13360,4356,9822,2403,4894,440,501,0,0,1222,45550,4717,12585,0,0,0,0,0
705,4256,706.2483575307156,99850,258,128,111,35,32779,17279,0.5013319979969955,162,90,26899,26718,7175,3486,15393,19541,42827,31460,0,0,13324,4342,9829,2396,4913,442,504,0,0,1248,45555,4699,12598,0,0,0,0,0
706,4256,707.1774643065232,99850,266,127,111,35,32822,17299,0.5019629444166249,167,88,26912,26750,7173,3494,15369,19504,42853,31501,0,0,13282,4329,9834,2388,4935,443,511,0,0,1282,45556,4689,12601,0,0,0,0,0
707,4256,708.1058901044258,99850,283,122,111,35,32862,17309,0.5024636955433149,154,99,26917,26799,7170,3496,15363,19447,42878,31542,0,0,13247,4315,9842,2387,4950,443,515,0,0,1302,45567,4669,12613,0,0,0,0,0
708,4256,709.0339346058071,99850,274,113,111,35,32890,17320,0.5028542814221332,163,111,26956,26842,7165,3495,15329,19402,42903,31583,0,0,13213,4297,9851,2382,4971,446,519,0,0,1333,45566,4656,12616,0,0,0,0,0
709,4256,710.4240074060295,99850,266,130,111,35,32946,17361,0.5038257386079119,162,109,27000,26917,7187,3498,15272,19309,42928,31624,0,0,13160,4280,9855,2387,4992,450,533,0,0,1368,45567,4639,12619,0,0,0,0,0
710,4256,711.3495339848052,99850,266,138,111,35,32988,17390,0.5045368052078117,154,103,27013,26961,7197,3499,15257,19262,42953,31664,0,0,13109,4265,9861,2388,5010,453,546,0,0,1392,45581,4626,12619,0,0,0,0,0
711,4256,712.2745081094685,99850,259,147,111,35,33021,17417,0.5051377065598398,171,91,27025,27013,7195,3499,15237,19213,42977,31704,0,0,13063,4253,9868,2385,5027,456,557,0,0,1419,45589,4612,12621,0,0,0,0,0
712,4256,713.1990589872306,99850,261,146,111,35,33053,17432,0.5056084126189284,178,99,27036,27052,7190,3501,15222,19165,43001,31744,0,0,13019,4242,9875,2383,5037,458,565,0,0,1446,45598,4599,12628,0,0,0,0,0
713,4256,714.1231395165771,99850,256,143,111,35,33092,17457,0.5062493740610916,170,92,27055,27126,7189,3509,15217,19093,43025,31784,0,0,12972,4224,9883,2385,5051,463,579,0,0,1475,45602,4582,12634,0,0,0,0,0
714,4256,715.0466964018768,99850,263,142,111,35,33134,17473,0.5068302453680521,161,91,27070,27167,7196,3512,15197,19051,43049,31823,0,0,12934,4209,9891,2387,5067,466,585,0,0,1495,45610,4566,12640,0,0,0,0,0
715,4256,716.4307649866071,99850,268,146,111,35,33188,17501,0.5076514772158237,182,90,27111,27218,7180,3515,15146,18994,43073,31862,0,0,12887,4197,9892,2382,5096,467,596,0,0,1526,45615,4551,12641,0,0,0,0,0
716,4256,717.352131881402,99850,267,162,111,35,33230,17526,0.5083224837255884,180,90,27103,27252,7203,3507,15134,18952,43096,31901,0,0,12851,4189,9893,2376,5118,470,601,0,0,1551,45621,4534,12646,0,0,0,0,0
717,4256,718.2734383661071,99850,268,157,111,35,33272,17549,0.5089734601902854,179,84,27112,27309,7201,3516,15127,18897,43119,31940,0,0,12807,4174,9901,2375,5137,472,612,0,0,1585,45618,4521,12648,0,0,0,0,0
718,4256,719.1946333625946,99850,276,155,111,35,33317,17562,0.5095543314972458,176,95,27127,27339,7200,3514,15108,18860,43142,31978,0,0,12758,4163,9905,2377,5151,474,622,0,0,1608,45634,4509,12649,0,0,0,0,0
719,4256,720.1153481082437,99850,291,157,111,35,33362,17581,0.5101952929394091,162,96,27144,27386,7189,3514,15101,18810,43165,32016,0,0,12717,4153,9910,2373,5167,476,627,0,0,1634,45644,4498,12651,0,0,0,0,0
720,4256,721.035409777846,99850,300,160,111,35,33404,17606,0.5108662994491737,157,85,27173,27432,7180,3519,15077,18767,43188,32054,0,0,12677,4135,9922,2373,5178,479,635,0,0,1661,45648,4485,12657,0,0,0,0,0
721,4256,722.4138182302139,99850,300,161,111,35,33461,17638,0.511757636454682,181,82,27210,27501,7183,3519,15013,18700,43211,32092,0,0,12626,4121,9930,2374,5191,485,654,0,0,1703,45638,4468,12660,0,0,0,0,0
722,4256,723.3315722569863,99850,310,154,111,35,33502,17652,0.5123084626940411,189,90,27240,27535,7169,3528,14979,18656,43233,32129,0,0,12592,4109,9935,2371,5211,486,658,0,0,1730,45640,4453,12665,0,0,0,0,0
723,4256,724.2482643847122,99849,322,149,112,35,33552,17670,0.5129946218790373,174,100,27249,27575,7169,3529,14972,18610,43255,32166,0,0,12549,4098,9939,2370,5229,486,669,0,0,1759,45642,4434,12674,0,0,0,0,0
724,4256,725.1642091681979,99849,298,153,112,35,33587,17690,0.5135454536349888,185,113,27253,27613,7203,3525,14947,18559,43277,32203,0,0,12505,4081,9947,2373,5250,488,681,0,0,1787,45645,4416,12676,0,0,0,0,0
725,4256,726.0801043360658,99849,314,167,112,35,33644,17724,0.5144568298130177,173,114,27265,27645,7211,3531,14923,18506,43299,32240,0,0,12463,4072,9946,2377,5269,490,688,0,0,1814,45652,4398,12680,0,0,0,0,0
