,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
623,2838,624.1046445617892,99978,47,18,14,6,3173,1519,0.046930324671427714,11,10,26642,22561,1605,744,21680,26660,42807,31547,0,0,24145,1429,2917,27,41,0,0,0,0,0,71294,30,95,0,0,0,0,0
624,2838,625.0640489437928,99978,42,21,14,6,3175,1522,0.046980335673848246,11,9,26629,22593,1604,742,21699,26628,42870,31628,0,0,24004,1426,2927,27,41,0,0,0,0,0,71428,30,95,0,0,0,0,0
625,2838,626.0883976177257,99978,38,21,14,6,3177,1524,0.047020344475784674,19,9,26617,22608,1600,741,21711,26614,42932,31708,0,0,23864,1424,2937,27,41,0,0,0,0,0,71560,30,95,0,0,0,0,0
626,2838,627.0148018731453,99978,38,23,14,6,3182,1528,0.047110364280141634,16,7,26605,22638,1596,735,21730,26590,42994,31787,0,0,23726,1421,2947,27,41,0,0,0,0,0,71691,30,95,0,0,0,0,0
627,2838,628.0475252944202,99978,34,21,14,6,3186,1530,0.04717037748304627,18,6,26614,22689,1593,736,21726,26541,43055,31865,0,0,23592,1417,2963,26,42,0,0,0,0,0,71813,30,95,0,0,0,0,0
628,2838,629.0849592346251,99978,25,20,14,6,3187,1532,0.04720038408449859,19,6,26598,22717,1598,736,21745,26514,43115,31942,0,0,23459,1413,2978,26,43,0,0,0,0,0,71934,30,95,0,0,0,0,0
629,2838,630.1807173855528,99978,30,21,14,6,3197,1535,0.047330412690791974,41,28,26618,22761,1590,730,21706,26453,43175,32018,0,0,23329,1407,2990,26,43,0,0,0,0,1,72057,30,95,0,0,0,0,0
630,2838,631.2536732276945,99978,36,22,14,6,3206,1539,0.047460441297085355,48,28,26620,22800,1583,730,21698,26413,43234,32094,0,0,23199,1400,2997,26,43,0,2,0,0,5,72181,30,95,0,0,0,0,0
631,2838,632.3262629617208,99978,36,25,14,6,3214,1546,0.04761047430434696,53,29,26638,22835,1581,731,21677,26373,43293,32169,0,0,23073,1390,3006,26,44,0,4,0,0,14,72296,30,95,0,0,0,0,0
632,2838,633.0409214288388,99978,33,27,14,6,3223,1549,0.047730500710156235,53,27,26636,22847,1583,727,21680,26365,43351,32243,0,0,22946,1381,3015,26,44,0,9,0,0,22,72410,29,96,0,0,0,0,0
633,2838,634.1131535171157,99978,32,33,14,6,3236,1560,0.04797055352177479,52,27,26641,22877,1589,727,21671,26329,43408,32316,0,0,22815,1375,3021,26,44,0,16,0,0,34,72522,29,96,0,0,0,0,0
634,2838,635.18492703887,99978,39,33,14,6,3250,1567,0.048180599731941026,49,26,26641,22913,1593,726,21663,26295,43465,32388,0,0,22688,1369,3027,26,44,0,20,0,0,44,72635,29,96,0,0,0,0,0
635,2838,636.2566544776455,99978,49,40,14,6,3265,1577,0.04843065474404369,42,21,26641,22950,1585,726,21668,26256,43521,32460,0,0,22567,1360,3036,26,44,0,22,0,0,50,72748,29,96,0,0,0,0,0
636,2838,637.3284242295584,99978,54,33,14,6,3282,1580,0.04863069875372582,40,31,26631,22987,1587,732,21673,26210,43577,32531,0,0,22445,1352,3043,26,45,0,26,0,0,67,72849,28,97,0,0,0,0,0
637,2838,638.0430538632996,99978,59,35,14,6,3293,1586,0.04880073616195563,41,27,26620,22992,1588,734,21677,26205,43632,32601,0,0,22323,1344,3049,28,45,0,29,0,0,72,72963,28,97,0,0,0,0,0
638,2838,639.115555094014,99978,63,34,14,6,3305,1592,0.048980775770669546,44,30,26630,23037,1585,738,21663,26154,43687,32670,0,0,22205,1336,3057,28,45,0,31,0,0,85,73066,28,97,0,0,0,0,0
639,2838,640.1877021848197,99978,64,35,14,6,3317,1598,0.049160815379383466,51,32,26634,23074,1592,738,21644,26114,43741,32739,0,0,22084,1330,3061,29,46,0,34,0,0,96,73173,28,97,0,0,0,0,0
640,2838,641.2594616595451,99978,60,39,14,6,3325,1607,0.049330852787613275,64,29,26648,23108,1593,739,21620,26078,43794,32807,0,0,21966,1323,3068,29,46,0,38,0,0,109,73274,28,97,0,0,0,0,0
641,2838,642.3305082569901,99978,69,43,14,6,3344,1616,0.04961091440116826,61,30,26671,23143,1597,740,21587,26037,43847,32874,0,0,21848,1318,3072,29,47,0,41,0,0,120,73378,28,97,0,0,0,0,0
642,2838,643.0438797439904,99978,78,43,14,6,3357,1622,0.04980095621036628,62,29,26665,23143,1593,742,21587,26036,43899,32940,0,0,21732,1314,3076,29,47,0,43,0,0,128,73484,28,97,0,0,0,0,0
643,2838,644.1140727077843,99978,84,45,14,6,3371,1629,0.05001100242053252,74,36,26661,23184,1587,743,21579,25985,43951,33006,0,0,21620,1306,3084,29,47,0,45,0,0,139,73583,28,97,0,0,0,0,0
644,2838,645.184077697278,99978,88,46,14,6,3385,1635,0.050211046430214644,85,36,26669,23227,1586,741,21557,25943,44002,33071,0,0,21505,1300,3089,29,48,0,50,0,0,148,73684,28,97,0,0,0,0,0
645,2838,646.253561275629,99978,96,42,14,6,3407,1639,0.05047110364280142,82,44,26677,23268,1591,745,21539,25894,44053,33135,0,0,21389,1294,3094,29,49,0,57,0,0,162,73779,28,97,0,0,0,0,0
646,2838,647.3225931815272,99978,105,43,14,6,3428,1646,0.050751165256356395,82,52,26685,23308,1595,744,21518,25846,44103,33198,0,0,21280,1286,3101,30,49,0,60,0,0,176,73871,28,97,0,0,0,0,0
647,2838,648.0350755517557,99978,113,47,14,6,3443,1655,0.05099121806797496,85,52,26671,23317,1595,748,21521,25829,44153,33261,0,0,21167,1281,3106,30,49,0,66,0,0,182,73972,27,98,0,0,0,0,0
648,2838,649.1041942451726,99978,107,61,14,6,3459,1677,0.051371301686371,100,57,26665,23358,1610,753,21503,25764,44202,33323,0,0,21055,1278,3108,30,51,0,70,0,0,205,74056,27,98,0,0,0,0,0
649,2838,650.1732449278162,99978,126,64,14,6,3496,1689,0.05186140951009222,99,59,26651,23393,1620,760,21489,25717,44251,33384,0,0,20941,1274,3111,31,52,0,77,0,0,223,74145,27,97,0,0,0,0,0
650,2838,651.242641684733,99978,136,70,14,6,3521,1707,0.0522915041309088,115,62,26662,23447,1624,769,21448,25645,44299,33445,0,0,20832,1266,3119,30,53,0,86,0,0,241,74227,27,97,0,0,0,0,0
651,2838,652.3113038537839,99978,140,73,14,6,3550,1719,0.052701594350757164,124,69,26665,23506,1644,774,21412,25571,44347,33505,0,0,20721,1262,3123,30,53,0,93,0,0,268,74304,27,97,0,0,0,0,0
652,2838,653.0234841629673,99978,143,76,14,6,3565,1731,0.05297165376382804,146,73,26642,23509,1646,782,21408,25553,44394,33564,0,0,20616,1256,3129,30,53,0,98,0,0,284,74388,27,97,0,0,0,0,0
653,2838,654.0921606488901,99978,165,78,14,6,3607,1751,0.053591790193842644,151,77,26642,23538,1657,798,21370,25502,44441,33623,0,0,20506,1252,3130,31,55,0,105,0,0,312,74463,27,97,0,0,0,0,0
654,2838,655.1606113480933,99978,184,95,14,6,3651,1777,0.0542919442277301,171,69,26634,23563,1675,804,21321,25462,44487,33681,0,0,20389,1251,3131,31,55,0,119,0,0,332,74546,27,97,0,0,0,0,0
655,2838,656.2289214973334,99978,197,97,14,6,3692,1796,0.054892076256776494,175,77,26642,23591,1693,816,21278,25412,44533,33739,0,0,20279,1247,3133,32,57,0,128,0,0,365,74614,27,96,0,0,0,0,0
656,2838,657.296659296706,99978,220,94,14,6,3741,1813,0.05555222148872752,187,79,26645,23638,1709,830,21224,25352,44579,33796,0,0,20173,1240,3139,32,58,0,138,0,0,400,74675,27,96,0,0,0,0,0
657,2838,658.0081904341013,99978,239,102,14,6,3778,1831,0.05610234251535338,177,76,26622,23644,1722,838,21225,25333,44624,33852,0,0,20069,1239,3140,32,58,0,142,0,0,424,74751,27,96,0,0,0,0,0
658,2838,659.0760939739957,99978,249,112,14,6,3823,1854,0.05678249214827262,201,86,26607,23668,1749,850,21179,25277,44669,33908,0,0,19966,1232,3147,32,58,0,151,0,0,463,74806,27,96,0,0,0,0,0
659,2838,660.144138337654,99978,265,124,14,6,3876,1881,0.05758266818700114,236,91,26587,23706,1777,859,21120,25213,44713,33963,0,0,19857,1228,3148,32,61,0,165,0,0,498,74866,27,96,0,0,0,0,0
660,2838,661.2122186758907,99978,290,137,14,6,3942,1913,0.05856288383444358,257,111,26557,23751,1810,872,21071,25122,44757,34017,0,0,19746,1224,3151,32,62,0,183,0,0,539,74918,26,97,0,0,0,0,0
661,2838,662.280616541094,99978,309,145,14,6,4008,1945,0.05954309948188601,274,119,26536,23783,1843,892,21023,25054,44800,34071,0,0,19634,1216,3157,34,62,0,204,0,0,587,74961,26,97,0,0,0,0,0
662,2838,663.349325565253,99978,319,162,14,6,4067,1977,0.060453299725939706,295,138,26532,23802,1883,903,20956,24988,44843,34124,0,0,19528,1210,3160,34,65,0,220,0,0,632,75006,26,97,0,0,0,0,0
663,2838,664.0616935509892,99978,347,168,14,6,4124,2005,0.06130348676708876,300,133,26492,23816,1907,920,20939,24956,44886,34177,0,0,19428,1206,3163,34,65,1,228,0,0,673,75057,26,97,0,0,0,0,0
664,2838,665.1311421781077,99978,370,178,14,6,4208,2041,0.06250375082518154,299,142,26474,23838,1957,942,20885,24893,44928,34229,0,0,19316,1200,3168,34,66,1,252,0,0,735,75083,26,97,0,0,0,0,0
665,2838,666.20138272325,99978,390,184,14,6,4291,2076,0.06368401048230611,322,153,26420,23884,2011,959,20842,24813,44970,34281,0,0,19204,1189,3177,37,66,1,279,0,0,797,75106,25,97,0,0,0,0,0
666,2838,667.2726188990099,99978,433,204,14,6,4381,2123,0.06505431194862869,322,149,26411,23915,2044,982,20775,24743,45011,34332,0,0,19099,1185,3176,39,69,1,294,0,0,851,75142,25,97,0,0,0,0,0
667,2838,668.3438383352046,99978,442,204,14,6,4463,2151,0.06615455400188042,371,174,26375,23940,2099,1009,20698,24666,45052,34382,0,0,18993,1179,3178,40,74,1,314,0,0,924,75153,25,97,0,0,0,0,0
668,2838,669.0582955987053,99978,469,218,14,6,4532,2180,0.06713476964932286,378,189,26338,23937,2130,1018,20670,24631,45093,34432,0,0,18894,1170,3184,42,75,1,329,0,0,963,75198,25,97,0,0,0,0,0
669,2838,670.1312566363171,99977,506,216,14,7,4648,2221,0.06870580233453695,405,198,26265,23962,2192,1054,20617,24562,45133,34481,0,0,18787,1160,3188,44,79,1,355,0,0,1052,75189,25,97,0,0,0,0,0
670,2838,671.2059170308042,99977,557,253,14,7,4762,2286,0.07049621412924972,431,209,26223,23977,2239,1076,20535,24477,45173,34530,0,0,18688,1153,3190,46,83,1,370,0,0,1122,75203,25,96,0,0,0,0,0
671,2838,672.2812332149105,99977,604,281,14,7,4901,2351,0.07253668343719055,452,219,26167,23988,2311,1107,20451,24397,45212,34578,0,0,18575,1148,3190,48,86,1,399,0,0,1217,75192,25,96,0,0,0,0,0
672,2838,673.3576888206514,99977,658,288,14,7,5039,2410,0.07450713664142752,496,241,26099,24020,2371,1155,20361,24288,45251,34626,0,0,18465,1144,3191,49,89,1,425,0,0,1323,75170,25,95,0,0,0,0,0
673,2838,674.0762831608325,99975,689,307,15,8,5134,2456,0.07591897974493624,512,240,26040,24012,2421,1180,20322,24252,45290,34673,0,0,18353,1139,3194,50,91,1,455,0,0,1378,75194,25,95,0,0,0,0,0
674,2838,675.1556590608336,99974,709,340,16,8,5271,2534,0.07807029827755216,581,258,25961,24016,2519,1220,20213,24157,45328,34720,0,0,18224,1135,3191,52,99,1,500,0,0,1481,75171,25,95,0,0,0,0,0
675,2838,676.237067994612,99972,742,357,18,8,5430,2603,0.0803524986996359,602,277,25907,24021,2623,1265,20107,24071,45366,34766,0,0,18102,1127,3190,54,108,1,543,0,0,1601,75126,24,96,0,0,0,0,0
676,2838,677.3197338725089,99970,804,382,19,9,5602,2681,0.08285485645693708,643,313,25817,24003,2716,1308,20000,23984,45404,34812,0,0,17993,1120,3188,57,114,2,573,0,0,1720,75083,23,97,0,0,0,0,0
677,2838,678.0425857217074,99970,838,397,19,9,5731,2726,0.08459537861358407,643,338,25752,23984,2797,1331,19950,23940,45441,34857,0,0,17881,1113,3189,60,118,2,607,0,0,1804,75077,23,96,0,0,0,0,0
678,2838,679.1293143362127,99969,870,434,19,10,5897,2820,0.08719703107963468,723,367,25651,23987,2905,1375,19831,23826,45478,34902,0,0,17763,1108,3186,61,126,2,646,0,0,1944,75014,23,96,0,0,0,0,0
679,2838,680.2184955763503,99968,932,470,19,11,6098,2914,0.090148847631242,786,383,25555,23979,3013,1425,19694,23731,45514,34946,0,0,17651,1102,3186,64,131,2,682,0,0,2095,74937,22,96,0,0,0,0,0
680,2838,681.3099244956791,99967,1017,492,20,11,6336,3013,0.09352086188442187,781,419,25472,23974,3141,1487,19568,23616,45550,34990,0,0,17522,1092,3188,68,135,2,737,0,0,2261,74845,22,95,0,0,0,0,0
681,2838,682.03871010798,99967,1053,512,20,11,6488,3079,0.09570158152190222,799,437,25395,23951,3238,1526,19494,23562,45586,35033,0,0,17409,1088,3187,72,139,2,771,0,0,2378,74804,22,95,0,0,0,0,0
682,2838,683.1346906556515,99966,1070,546,21,11,6689,3181,0.09873356941360062,868,469,25281,23925,3392,1580,19367,23468,45621,35076,0,0,17265,1085,3182,75,147,2,837,0,0,2549,74707,22,95,0,0,0,0,0
683,2838,684.2338436766714,99966,1128,567,21,11,6911,3301,0.10215473260908708,965,491,25159,23915,3523,1667,19203,23348,45656,35118,0,0,17135,1081,3174,81,160,2,888,0,0,2735,74593,22,95,0,0,0,0,0
684,2838,685.3363681926535,99966,1194,624,21,11,7169,3438,0.10610607606586239,1041,506,25013,23900,3682,1730,19048,23228,45691,35160,0,0,16999,1074,3169,84,175,2,951,0,0,2920,74475,22,95,0,0,0,0,0
685,2838,686.0736351914758,99965,1206,672,22,11,7346,3553,0.10902815985594959,1066,496,24933,23875,3819,1790,18953,23155,45725,35201,0,0,16882,1065,3168,89,182,2,997,0,0,3091,74372,22,95,0,0,0,0,0
686,2838,687.1827692042883,99964,1318,710,23,11,7662,3682,0.11348085310711856,1075,541,24803,23857,3972,1869,18808,23011,45759,35242,0,0,16752,1058,3162,95,193,2,1052,0,0,3310,74224,22,94,0,0,0,0,0
687,2838,688.2956420080263,99964,1404,732,23,11,7964,3815,0.11783241967108159,1109,580,24643,23836,4152,1964,18668,22876,45793,35283,0,0,16613,1050,3156,101,206,2,1118,0,0,3547,74055,22,94,0,0,0,0,0
688,2838,689.040363496451,99964,1439,780,23,11,8164,3946,0.12114361170021208,1121,572,24565,23796,4294,2034,18557,22806,45826,35323,0,0,16498,1045,3152,105,215,2,1161,0,0,3735,73935,22,94,0,0,0,0,0
689,2838,690.1610731563364,99964,1535,813,23,11,8501,4102,0.12607538713937017,1185,612,24423,23756,4475,2141,18358,22666,45859,35363,0,0,16357,1036,3146,113,230,3,1230,0,0,3996,73737,22,94,0,0,0,0,0
690,2838,691.2859674540366,99960,1580,868,26,12,8822,4295,0.13122248899559824,1286,614,24228,23718,4701,2261,18178,22526,45892,35402,0,0,16216,1026,3144,117,247,4,1304,0,0,4300,73487,22,93,0,0,0,0,0
691,2838,692.0393964603531,99959,1634,921,27,12,9054,4438,0.13497533988935465,1322,621,24111,23670,4835,2342,18070,22433,45925,35441,0,0,16104,1018,3140,123,258,4,1346,0,0,4503,73348,22,93,0,0,0,0,0
692,2838,693.1746269703425,99959,1720,975,27,12,9415,4634,0.14054762452605568,1408,645,23916,23632,5065,2460,17863,22275,45957,35479,0,0,15958,1007,3139,132,272,5,1424,0,0,4806,73102,22,92,0,0,0,0,0
693,2838,694.3162557096516,99958,1855,997,27,13,9860,4819,0.14685167770463595,1449,706,23704,23555,5318,2604,17646,22124,45989,35517,0,0,15780,1000,3129,136,295,6,1535,0,0,5127,72836,22,92,0,0,0,0,0
694,2838,695.0812660267732,99956,1915,1029,28,14,10137,4969,0.15112649565808955,1496,713,23536,23519,5500,2706,17524,22018,46021,35555,0,0,15657,989,3118,145,319,6,1590,0,0,5362,72657,22,91,0,0,0,0,0
695,2838,696.2361396671442,99954,2027,1069,30,14,10583,5164,0.15754246953598655,1557,815,23318,23415,5764,2839,17303,21847,46052,35592,0,0,15485,978,3104,153,344,7,1696,0,0,5699,72375,22,91,0,0,0,0,0
696,2838,697.0100776925543,99954,2100,1106,30,14,10878,5316,0.16201452668227384,1621,828,23135,23376,5948,2934,17165,21741,46083,35629,0,0,15357,968,3089,162,367,7,1756,0,0,5936,72199,22,91,0,0,0,0,0
697,2838,698.1792262733813,99951,2217,1151,31,16,11340,5558,0.16906284079198808,1687,861,22905,23302,6225,3104,16934,21565,46114,35665,0,0,15189,957,3077,177,407,7,1853,0,0,6293,71880,22,89,0,0,0,0,0
698,2838,699.357152115376,99948,2328,1197,34,16,11835,5801,0.17645175491255452,1793,892,22637,23258,6527,3268,16680,21368,46145,35701,0,0,15006,946,3062,183,442,10,1971,0,0,6685,71532,21,90,0,0,0,0,0
699,2838,700.1482555197051,99947,2407,1233,35,16,12175,5971,0.18155622479914355,1876,942,22434,23172,6721,3381,16526,21255,46175,35737,0,0,14866,934,3058,192,459,11,2047,0,0,6964,71306,20,90,0,0,0,0,0
700,2838,701.3441937287826,99944,2567,1288,37,17,12742,6261,0.190136476426799,1951,953,22131,23089,7027,3582,16286,21070,46205,35772,0,0,14691,922,3042,201,503,12,2157,0,0,7410,70896,20,90,0,0,0,0,0
701,2838,702.1480534189454,99941,2668,1327,39,18,13163,6448,0.19622577320619164,2021,1025,21922,22996,7260,3704,16089,20929,46235,35807,0,0,14535,913,3031,211,527,12,2245,0,0,7737,70620,20,90,0,0,0,0,0
702,2838,703.3644062242369,99941,2784,1400,39,18,13775,6751,0.20538117489318697,2108,1067,21590,22884,7651,3897,15827,20733,46264,35842,0,0,14308,903,3013,224,572,18,2404,0,0,8198,70192,20,89,0,0,0,0,0
703,2838,704.18339429807,99939,2856,1430,41,18,14187,6966,0.2116591120583556,2162,1096,21373,22786,7914,4054,15653,20615,46293,35876,0,0,14145,897,2998,232,602,20,2499,0,0,8564,69873,20,89,0,0,0,0,0
704,2838,705.0092773269704,99938,2936,1471,42,18,14605,7176,0.21794512597810642,2242,1127,21137,22716,8176,4192,15466,20475,46322,35910,0,0,13996,889,2996,241,626,21,2583,0,0,8928,69550,20,88,0,0,0,0,0
705,2838,706.2610444233511,99938,3125,1555,42,18,15325,7528,0.2286717765014309,2306,1184,20808,22578,8562,4428,15156,20236,46351,35943,0,0,13785,871,2971,269,679,25,2722,0,0,9456,69052,19,89,0,0,0,0,0
706,2838,707.1037420837367,99934,3241,1630,45,19,15810,7812,0.23637600816538915,2372,1187,20549,22483,8833,4607,14959,20073,46379,35976,0,0,13625,861,2960,279,713,26,2819,0,0,9862,68681,19,89,0,0,0,0,0
707,2838,708.3825239396008,99933,3342,1708,45,20,16570,8200,0.24786607026707894,2452,1262,20201,22323,9344,4864,14615,19822,46407,36009,0,0,13384,840,2938,314,781,30,2985,0,0,10489,68064,19,89,0,0,0,0,0
708,2838,709.2448809619524,99929,3450,1773,48,21,17083,8489,0.25590169020004205,2550,1258,19915,22220,9631,5045,14405,19682,46435,36041,0,0,13231,830,2915,335,839,30,3065,0,0,10906,67670,19,89,0,0,0,0,0
709,2838,710.1166632293575,99928,3588,1876,49,21,17652,8789,0.26460051236890564,2566,1268,19661,22085,9927,5200,14208,19549,46463,36073,0,0,13051,815,2908,351,894,32,3182,0,0,11290,67298,19,88,0,0,0,0,0
710,2838,711.44092787678,99925,3733,1963,50,23,18502,9224,0.27746810107580683,2659,1309,19272,21920,10433,5484,13852,19300,46490,36105,0,0,12784,791,2885,377,981,34,3384,0,0,11952,66633,19,85,0,0,0,0,0
711,2838,712.335707287175,99921,3850,1998,54,23,19124,9540,0.2868666246334604,2696,1342,19004,21815,10793,5701,13602,19120,46517,36136,0,0,12580,783,2875,390,1038,38,3520,0,0,12461,66132,19,85,0,0,0,0,0
712,2838,713.2408677386522,99918,4013,2011,56,24,19805,9844,0.29673332132348523,2682,1383,18707,21686,11154,5942,13387,18953,46544,36167,0,0,12399,771,2861,414,1118,38,3627,0,0,12975,65612,19,84,0,0,0,0,0
713,2838,714.1579895521934,99910,4128,2044,60,28,20438,10144,0.3060954859373436,2736,1474,18391,21555,11528,6149,13156,18749,46571,36198,0,0,12207,759,2851,436,1179,44,3748,0,0,13470,65115,18,83,0,0,0,0,0
714,2838,715.0877015351554,99907,4268,2110,61,30,21111,10490,0.31630416287147045,2796,1513,18066,21409,11888,6375,12920,18562,46597,36228,0,0,12012,747,2831,464,1261,48,3868,0,0,13958,64617,18,83,0,0,0,0,0
715,2838,716.0311604384485,99904,4429,2159,63,31,21805,10837,0.32673366431774503,2891,1561,17760,21277,12207,6614,12649,18357,46623,36258,0,0,11817,738,2809,484,1353,51,3992,0,0,14457,64102,18,83,0,0,0,0,0
716,2838,717.4703601509776,99895,4550,2274,69,34,22871,11391,0.3429801291355924,3033,1643,17271,21056,12839,6954,12237,18038,46649,36288,0,0,11536,719,2779,538,1491,62,4178,0,0,15277,63218,16,81,0,0,0,0,0
717,2838,718.4481810208777,99894,4726,2372,70,34,23652,11786,0.3547560414038881,3052,1697,16967,20898,13215,7181,11969,17817,46675,36317,0,0,11341,710,2762,561,1590,73,4299,0,0,15802,62659,16,81,0,0,0,0,0
718,2838,719.439932322178,99893,4831,2477,71,34,24425,12212,0.36676243580631274,3130,1739,16642,20724,13614,7411,11711,17614,46700,36346,0,0,11119,696,2735,591,1691,87,4448,0,0,16374,62056,15,81,0,0,0,0,0
719,2838,720.447566134905,99891,4979,2543,73,34,25279,12642,0.3796237899310248,3181,1780,16276,20562,14051,7689,11439,17391,46725,36375,0,0,10930,682,2708,628,1824,93,4552,0,0,17014,61364,15,81,0,0,0,0,0
720,2838,721.4735037535169,99889,5075,2603,74,35,26130,13083,0.39256574798025806,3276,1826,15892,20364,14498,7977,11184,17194,46750,36404,0,0,10685,672,2679,668,1956,104,4712,0,0,17649,60668,15,81,0,0,0,0,0
721,2838,722.520554748082,99884,5186,2687,76,38,27017,13573,0.4063713908133435,3303,1835,15546,20176,14969,8291,10919,16972,46775,36432,0,0,10452,660,2648,701,2133,114,4861,0,0,18259,59960,15,81,0,0,0,0,0
722,2838,723.0518761276072,99883,5212,2761,77,38,27438,13822,0.4130833074697396,3335,1864,15378,20080,15193,8402,10804,16854,46800,36460,0,0,10319,654,2632,721,2219,118,4927,0,0,18561,59637,15,80,0,0,0,0,0
723,2838,724.1305643676214,99881,5301,2809,77,40,28324,14295,0.4266977703467126,3385,1937,15034,19907,15673,8705,10529,16601,46824,36488,0,0,10081,639,2610,780,2364,131,5067,0,0,19227,58888,14,80,0,0,0,0,0
724,2838,725.1999277666919,99877,5339,2877,80,41,29167,14808,0.440291558617099,3489,1973,14669,19699,16150,9034,10272,16375,46848,36515,0,0,9835,625,2591,825,2535,143,5220,0,0,19876,58134,14,79,0,0,0,0,0
725,2838,726.2350402567093,99872,5509,2980,82,44,30077,15313,0.4544817366228773,3448,1936,14374,19547,16565,9335,10021,16157,46872,36542,0,0,9614,615,2555,862,2704,151,5356,0,0,20481,57442,14,78,0,0,0,0,0
726,2838,727.240194885643,99868,5568,3026,85,45,30917,15811,0.46789762486482156,3489,1920,14075,19363,17003,9698,9779,15947,46896,36569,0,0,9407,602,2523,912,2878,169,5468,0,0,21134,56683,14,78,0,0,0,0,0
727,2838,728.2185025436121,99865,5624,3112,86,47,31762,16296,0.48122966004105544,3493,1933,13803,19186,17434,9995,9559,15726,46919,36596,0,0,9212,590,2494,955,3079,181,5577,0,0,21721,55965,14,77,0,0,0,0,0
728,2838,729.1701586948583,99862,5645,3161,87,49,32564,16752,0.493841501271755,3514,1946,13529,19057,17888,10296,9336,15490,46942,36622,0,0,9009,572,2461,1018,3254,198,5680,0,0,22318,55261,14,77,0,0,0,0,0
729,2838,730.0970007398917,99856,5663,3190,92,50,33327,17172,0.5057182342573305,3570,1997,13256,18902,18308,10578,9110,15282,46965,36648,0,0,8810,563,2430,1076,3429,207,5776,0,0,22893,54583,12,77,0,0,0,0,0
730,2838,731.0014001590692,99854,5690,3196,93,51,34108,17604,0.5178760991046929,3584,2047,12996,18743,18756,10887,8880,15075,46988,36674,0,0,8591,549,2402,1117,3618,228,5910,0,0,23449,53903,12,75,0,0,0,0,0
731,2838,732.3162198097452,99849,5778,3234,97,52,35270,18246,0.5359693136636321,3503,2090,12701,18521,19325,11321,8595,14781,47011,36699,0,0,8300,524,2359,1204,3889,253,6078,0,0,24219,52938,12,73,0,0,0,0,0
732,2838,733.1691233948901,99846,5785,3270,98,54,36027,18688,0.5479939106223585,3472,2065,12497,18406,19744,11598,8403,14606,47033,36724,0,0,8115,515,2335,1267,4092,268,6150,0,0,24746,52274,12,72,0,0,0,0,0
733,2838,734.0050822421836,99846,5884,3296,98,54,36803,19143,0.5603228972617832,3370,2063,12293,18256,20103,11912,8251,14418,47055,36749,0,0,7930,499,2316,1312,4283,284,6252,0,0,25258,51628,12,72,0,0,0,0,0
734,2838,735.2295986768362,99840,5817,3295,103,55,37789,19720,0.5760116185897436,3425,2094,11991,18100,20670,12306,7993,14149,47077,36774,0,0,7678,483,2271,1380,4569,312,6380,0,0,25997,50687,12,71,0,0,0,0,0
735,2838,736.0280275818209,99835,5828,3324,106,57,38499,20130,0.5872589773125657,3339,2094,11820,17949,21064,12553,7842,14022,47099,36798,0,0,7537,467,2236,1432,4763,338,6429,0,0,26495,50057,12,69,0,0,0,0,0
736,2838,737.1981176081296,99831,5833,3376,110,57,39448,20725,0.6027486452104056,3315,2105,11583,17762,21518,12915,7640,13784,47121,36822,0,0,7313,454,2203,1493,5044,369,6541,0,0,27119,49214,12,69,0,0,0,0,0
737,2838,738.342767235267,99825,5852,3401,112,61,40381,21292,0.6178111695467068,3299,2070,11326,17591,21970,13294,7440,13582,47143,36846,0,0,7107,442,2170,1567,5323,404,6623,0,0,27707,48404,12,66,0,0,0,0,0
738,2838,739.0926751094879,99822,5869,3392,114,62,40997,21646,0.6275470337200216,3247,2076,11176,17465,22260,13540,7333,13464,47164,36870,0,0,6977,433,2146,1606,5518,426,6668,0,0,28111,47859,12,66,0,0,0,0,0
739,2838,740.1996794408276,99818,5854,3432,117,63,41891,22188,0.6419583642228857,3212,2079,10946,17308,22726,13865,7144,13252,47185,36893,0,0,6751,426,2110,1676,5783,464,6775,0,0,28658,47099,11,65,0,0,0,0,0
740,2838,741.2851051097097,99815,5851,3419,119,64,42768,22742,0.6563141812352853,3172,2033,10763,17170,23137,14250,6957,13063,47206,36916,0,0,6570,417,2068,1737,6108,493,6841,0,0,29206,46300,11,64,0,0,0,0,0
741,2838,742.3519149939096,99812,5795,3401,122,64,43586,23266,0.669779184867551,3197,2031,10570,17026,23519,14617,6796,12860,47227,36939,0,0,6396,412,2031,1814,6396,532,6885,0,0,29757,45515,11,63,0,0,0,0,0
742,2838,743.0538410189453,99811,5750,3412,123,64,44134,23605,0.6786726913867209,3191,2008,10450,16948,23805,14833,6680,12734,47248,36962,0,0,6272,406,2011,1851,6585,565,6919,0,0,30101,45027,11,63,0,0,0,0,0
