,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
634,4172,635.4290848913504,99909,506,274,67,20,22413,10919,0.3336235974737011,358,205,22290,22186,12911,6537,13866,20776,40308,27742,0,0,20286,10121,16113,1200,1455,59,141,0,0,274,50009,73,178,0,0,0,0,0
635,4172,636.5437488885995,99908,521,286,68,20,22506,10975,0.3351183088441366,379,196,22296,22238,12881,6540,13853,20718,40357,27808,0,0,20190,10069,16130,1214,1475,61,162,0,0,336,50021,71,179,0,0,0,0,0
636,4172,637.1002704419906,99908,533,271,68,20,22554,10988,0.33572887056091605,398,202,22258,22239,12856,6541,13885,20725,40405,27873,0,0,20091,10031,16156,1214,1486,62,186,0,0,363,50069,71,179,0,0,0,0,0
637,4172,638.2154661650977,99908,551,299,68,20,22655,11052,0.3373803899587621,412,201,22264,22286,12836,6534,13867,20658,40453,27938,0,0,19982,9984,16178,1221,1503,63,222,0,0,420,50085,71,179,0,0,0,0,0
638,4172,639.3304344172028,99908,559,300,68,20,22765,11105,0.3390118909396645,423,202,22269,22307,12833,6540,13846,20629,40500,28002,0,0,19864,9935,16183,1239,1528,64,260,0,0,491,50094,71,179,0,0,0,0,0
639,4172,640.4445668917788,99908,595,296,68,20,22893,11154,0.340783520839172,396,207,22275,22336,12842,6563,13822,20576,40547,28066,0,0,19753,9892,16199,1245,1546,67,298,0,0,569,50089,71,179,0,0,0,0,0
640,4172,641.0013186215872,99907,590,304,68,21,22942,11187,0.3416076951564955,405,209,22247,22332,12848,6565,13840,20567,40593,28130,0,0,19656,9855,16224,1241,1562,67,324,0,0,608,50120,71,179,0,0,0,0,0
641,4172,642.1161231891024,99907,615,311,68,21,23061,11250,0.34342938933207884,406,225,22258,22346,12834,6582,13817,20513,40639,28193,0,0,19555,9798,16234,1259,1592,67,352,0,0,678,50122,71,179,0,0,0,0,0
642,4172,643.2305058461762,99906,619,317,69,21,23176,11304,0.3451244169519348,403,231,22267,22364,12843,6597,13797,20468,40685,28256,0,0,19434,9749,16244,1271,1619,67,401,0,0,748,50123,71,179,0,0,0,0,0
643,4172,644.3442813894954,99906,641,347,69,21,23295,11372,0.3469961764058215,396,236,22258,22413,12847,6589,13787,20392,40730,28318,0,0,19331,9703,16260,1278,1643,68,435,0,0,814,50125,71,178,0,0,0,0,0
644,4172,645.4576275797994,99906,645,355,69,21,23408,11445,0.34885792645086383,412,224,22270,22436,12844,6616,13758,20346,40775,28380,0,0,19226,9648,16263,1297,1679,68,468,0,0,897,50114,69,177,0,0,0,0,0
645,4172,646.0136920708777,99906,646,353,69,21,23467,11473,0.3497287450203191,410,228,22243,22427,12844,6626,13786,20343,40819,28442,0,0,19136,9608,16286,1302,1689,70,489,0,0,946,50134,68,178,0,0,0,0,0
646,4172,647.1274228571398,99904,673,346,70,22,23582,11537,0.351527466367713,439,236,22241,22442,12832,6662,13743,20290,40863,28503,0,0,19008,9572,16285,1312,1714,72,536,0,0,1015,50144,67,179,0,0,0,0,0
647,4172,648.24058214932,99902,694,363,71,23,23717,11612,0.35363656383255593,436,242,22217,22476,12854,6672,13726,20222,40906,28564,0,0,18900,9521,16298,1325,1742,73,575,0,0,1098,50125,67,178,0,0,0,0,0
648,4172,649.3545466701661,99902,707,374,71,23,23858,11683,0.3557586434706012,437,253,22208,22487,12875,6697,13700,20164,40949,28624,0,0,18792,9474,16302,1339,1771,74,611,0,0,1203,50092,67,177,0,0,0,0,0
649,4172,650.4686031643047,99900,686,361,72,24,23966,11751,0.35752752752752753,450,271,22197,22521,12914,6733,13679,20088,40992,28684,0,0,18675,9421,16308,1355,1801,77,661,0,0,1308,50051,67,176,0,0,0,0,0
650,4172,651.025514825118,99900,716,378,72,24,24034,11793,0.35862862862862865,445,266,22177,22517,12896,6733,13692,20080,41034,28744,0,0,18587,9393,16326,1352,1813,78,679,0,0,1342,50087,66,177,0,0,0,0,0
651,4172,652.141165277347,99899,730,400,73,24,24165,11870,0.3607143214646793,477,266,22170,22545,12893,6748,13655,20015,41076,28803,0,0,18479,9340,16329,1365,1848,81,723,0,0,1412,50079,66,177,0,0,0,0,0
652,4172,653.256182639454,99899,778,407,73,24,24323,11934,0.3629365659315909,469,271,22156,22594,12900,6766,13622,19936,41117,28862,0,0,18382,9289,16346,1377,1875,81,757,0,0,1499,50051,65,177,0,0,0,0,0
653,4172,654.3714729462008,99898,800,425,74,24,24458,12025,0.36520250655668784,515,261,22108,22626,12907,6791,13594,19871,41158,28921,0,0,18280,9231,16354,1399,1902,84,793,0,0,1589,50024,65,177,0,0,0,0,0
654,4172,655.4879157002513,99898,841,437,74,24,24620,12099,0.36756491621453885,523,264,22071,22664,12928,6812,13561,19797,41199,28979,0,0,18171,9184,16362,1411,1929,86,834,0,0,1682,49998,64,177,0,0,0,0,0
655,4172,656.0463027180268,99898,839,437,74,24,24691,12129,0.36857594746641575,532,282,22035,22666,12950,6808,13568,19781,41239,29037,0,0,18083,9138,16377,1421,1950,88,859,0,0,1722,50019,64,177,0,0,0,0,0
656,4172,657.1654465857492,99898,845,449,74,24,24841,12202,0.3708082243888767,559,283,22003,22692,12979,6830,13538,19720,41279,29094,0,0,17969,9083,16377,1440,1985,90,909,0,0,1814,49990,63,178,0,0,0,0,0
657,4172,658.2858445743074,99897,858,455,75,24,24995,12286,0.3731943902219286,590,292,21966,22707,13013,6865,13496,19655,41319,29151,0,0,17850,9032,16374,1451,2029,91,966,0,0,1912,49951,63,178,0,0,0,0,0
658,4172,659.4073290476872,99897,875,466,75,24,25164,12357,0.37559686477071386,582,307,21932,22715,13070,6887,13464,19599,41358,29208,0,0,17747,8971,16368,1477,2070,94,1008,0,0,2005,49916,62,179,0,0,0,0,0
659,4172,660.5302387920564,99896,923,469,76,24,25333,12443,0.378153279410587,590,303,21881,22750,13106,6930,13422,19522,41397,29264,0,0,17640,8922,16355,1495,2114,94,1048,0,0,2104,49884,62,178,0,0,0,0,0
660,4172,661.091954931392,99895,910,461,77,24,25409,12474,0.37922818959907906,613,324,21865,22736,13114,6940,13419,19513,41436,29320,0,0,17546,8878,16359,1511,2141,95,1075,0,0,2155,49897,60,178,0,0,0,0,0
661,4172,662.2179511836846,99892,914,466,79,25,25565,12558,0.38164217354743124,649,318,21857,22776,13140,6972,13359,19441,41474,29376,0,0,17440,8821,16354,1530,2187,95,1118,0,0,2265,49844,60,178,0,0,0,0,0
662,4172,663.3438594993065,99892,964,479,79,25,25763,12650,0.38454530893364836,626,305,21855,22794,13174,7013,13300,19382,41512,29431,0,0,17342,8759,16361,1555,2217,99,1157,0,0,2383,49781,60,178,0,0,0,0,0
663,4172,664.4695869370223,99890,950,483,81,25,25918,12727,0.3868755631194314,667,339,21809,22792,13237,7048,13254,19311,41549,29486,0,0,17239,8694,16359,1579,2261,100,1207,0,0,2499,49714,60,178,0,0,0,0,0
664,4172,665.0325360060965,99889,951,496,82,25,26000,12780,0.38823093633933664,676,330,21772,22786,13248,7060,13269,19301,41586,29540,0,0,17156,8644,16378,1590,2283,100,1235,0,0,2553,49713,59,178,0,0,0,0,0
665,4172,666.1611294904862,99889,989,500,82,25,26198,12876,0.39117420336573594,662,327,21747,22821,13303,7104,13215,19221,41623,29594,0,0,17040,8594,16367,1617,2323,101,1283,0,0,2682,49646,59,177,0,0,0,0,0
666,4172,667.2908049458027,99888,1051,519,83,25,26400,12977,0.3942115168989268,661,325,21727,22827,13322,7146,13154,19156,41659,29648,0,0,16938,8545,16355,1634,2365,103,1326,0,0,2795,49592,57,178,0,0,0,0,0
667,4172,668.4208435107541,99885,1057,552,86,25,26572,13081,0.3969865345146919,710,314,21671,22857,13369,7166,13105,19084,41695,29701,0,0,16824,8492,16355,1652,2399,106,1383,0,0,2908,49531,57,178,0,0,0,0,0
668,4172,669.552229183503,99884,1084,527,87,25,26775,13151,0.3997236794681831,717,353,21611,22877,13435,7205,13064,19011,41731,29754,0,0,16718,8431,16342,1679,2446,110,1431,0,0,3042,49450,57,178,0,0,0,0,0
669,4172,670.1186468327597,99884,1075,535,87,25,26878,13198,0.40122542148892715,706,361,21570,22873,13486,7214,13074,18990,41766,29807,0,0,16634,8394,16341,1691,2477,113,1452,0,0,3115,49433,56,178,0,0,0,0,0
670,4172,671.2549886027168,99883,1118,560,88,25,27085,13303,0.4043530931189492,695,376,21535,22878,13535,7242,13027,18917,41801,29859,0,0,16532,8346,16333,1702,2528,115,1494,0,0,3232,49367,56,178,0,0,0,0,0
671,4172,672.3928575374345,99882,1126,572,89,25,27295,13394,0.4073706974229591,706,396,21514,22892,13607,7271,12956,18842,41836,29911,0,0,16417,8293,16318,1729,2572,121,1541,0,0,3367,49290,56,178,0,0,0,0,0
672,4172,673.5315156517772,99880,1157,597,91,25,27498,13507,0.4105426511814177,748,410,21454,22920,13654,7301,12894,18745,41870,29963,0,0,16303,8247,16308,1753,2612,123,1589,0,0,3498,49213,56,178,0,0,0,0,0
673,4172,674.1013458381505,99879,1165,633,92,25,27601,13578,0.4122888695321339,766,403,21413,22922,13678,7304,12884,18711,41904,30014,0,0,16222,8208,16316,1762,2636,127,1613,0,0,3555,49206,56,178,0,0,0,0,0
674,4172,675.2434122405186,99879,1179,638,92,25,27834,13695,0.41579310966269184,757,402,21367,22926,13766,7364,12837,18643,41938,30065,0,0,16085,8158,16292,1784,2695,130,1690,0,0,3709,49103,55,178,0,0,0,0,0
675,4172,676.3875963801357,99876,1253,640,95,25,28078,13804,0.4193399815771557,765,411,21318,22930,13796,7412,12771,18580,41972,30116,0,0,15963,8098,16278,1815,2740,134,1755,0,0,3828,49033,54,178,0,0,0,0,0
676,4172,677.5338157017195,99875,1251,638,96,25,28314,13911,0.4227784730913642,762,432,21246,22932,13930,7472,12713,18499,42005,30166,0,0,15841,8041,16249,1847,2800,140,1816,0,0,3996,48916,53,176,0,0,0,0,0
677,4172,678.1073411755377,99873,1253,639,98,25,28417,13958,0.42428884683548107,775,436,21199,22924,13963,7495,12710,18479,42038,30216,0,0,15759,8001,16248,1857,2833,144,1840,0,0,4055,48907,52,177,0,0,0,0,0
678,4172,679.2589796660967,99872,1266,661,99,25,28637,14082,0.42773750400512656,803,431,21159,22933,14026,7536,12645,18412,42071,30266,0,0,15644,7950,16222,1878,2890,155,1895,0,0,4190,48819,52,177,0,0,0,0,0
679,4172,680.4124452773591,99871,1261,692,100,25,28845,14217,0.4311762173203432,847,441,21094,22925,14112,7591,12584,18324,42103,30315,0,0,15525,7896,16192,1907,2954,160,1956,0,0,4325,48728,51,177,0,0,0,0,0
680,4172,681.5681891832812,99871,1276,738,100,25,29076,14362,0.43494107398544124,865,434,21039,22928,14203,7633,12515,18240,42135,30364,0,0,15395,7848,16164,1930,3013,168,2021,0,0,4455,48650,51,176,0,0,0,0,0
681,4172,682.1466948316748,99871,1296,705,100,25,29200,14408,0.4366432698180653,845,457,21005,22926,14242,7682,12510,18203,42167,30413,0,0,15323,7804,16157,1941,3055,170,2043,0,0,4551,48600,51,176,0,0,0,0,0
682,4172,683.3070655193293,99870,1320,718,101,25,29435,14541,0.44033243216181034,857,472,20955,22918,14326,7735,12439,18130,42199,30461,0,0,15197,7746,16126,1975,3120,174,2105,0,0,4692,48509,51,175,0,0,0,0,0
683,4172,684.4690049769683,99869,1319,762,102,25,29668,14685,0.4441117864402367,915,439,20889,22941,14413,7794,12360,18037,42230,30509,0,0,15084,7684,16097,2008,3189,180,2161,0,0,4832,48408,51,175,0,0,0,0,0
684,4172,685.0506587744485,99869,1331,782,102,25,29793,14755,0.44606434429102126,906,437,20853,22938,14450,7808,12356,18008,42261,30557,0,0,15008,7649,16092,2020,3223,184,2178,0,0,4911,48378,51,175,0,0,0,0,0
685,4172,686.21784164805,99869,1359,815,102,25,30048,14899,0.4500595780472419,874,427,20810,22938,14554,7865,12299,17928,42292,30605,0,0,14893,7581,16073,2058,3277,190,2237,0,0,5068,48266,51,175,0,0,0,0,0
686,4172,687.3869237508121,99868,1387,805,103,25,30300,15021,0.45380902791685024,901,442,20736,22949,14645,7945,12226,17832,42322,30652,0,0,14780,7527,16037,2091,3338,201,2292,0,0,5235,48141,51,175,0,0,0,0,0
687,4172,688.5597225086036,99867,1435,816,104,25,30599,15150,0.4580992720318023,861,469,20693,22959,14757,7986,12148,17743,42352,30699,0,0,14661,7457,16012,2127,3398,207,2360,0,0,5411,48008,51,175,0,0,0,0,0
688,4172,689.1462162369808,99866,1454,824,105,25,30724,15214,0.4599963951695272,872,481,20644,22949,14787,8019,12136,17700,42382,30746,0,0,14589,7430,16003,2132,3434,207,2373,0,0,5508,47965,49,176,0,0,0,0,0
689,4172,690.3231233511781,99864,1480,838,106,26,30980,15352,0.46395097332372026,878,501,20608,22952,14858,8077,12068,17604,42412,30792,0,0,14477,7367,15971,2159,3512,210,2437,0,0,5664,47842,49,176,0,0,0,0,0
690,4172,691.5017032756615,99864,1477,846,106,26,31224,15507,0.4679464071136746,909,499,20548,22960,14948,8163,12010,17504,42441,30838,0,0,14350,7316,15940,2181,3584,213,2508,0,0,5863,47686,49,174,0,0,0,0,0
691,4172,692.0920665199552,99861,1489,859,108,27,31361,15592,0.4701835551416469,909,491,20509,22946,14985,8202,11998,17473,42470,30884,0,0,14257,7282,15923,2198,3625,217,2542,0,0,5948,47649,48,172,0,0,0,0,0
692,4172,693.2755059746825,99861,1496,839,108,27,31626,15722,0.47413905328406486,895,532,20469,22938,15087,8301,11943,17361,42499,30929,0,0,14137,7224,15884,2232,3700,226,2604,0,0,6139,47496,48,171,0,0,0,0,0
693,4172,694.4610297887273,99858,1495,862,110,28,31889,15895,0.47851949768671515,914,534,20420,22933,15204,8390,11855,17251,42528,30974,0,0,14015,7160,15852,2265,3767,238,2678,0,0,6331,47333,48,171,0,0,0,0,0
694,4172,695.0549745804764,99856,1517,870,112,28,32024,15980,0.48073225444640283,917,519,20368,22937,15237,8427,11847,17217,42556,31019,0,0,13941,7128,15835,2272,3814,244,2703,0,0,6414,47286,48,171,0,0,0,0,0
695,4172,696.2454459336656,99854,1522,885,114,28,32295,16122,0.48487792176577804,961,525,20299,22949,15338,8491,11764,17120,42584,31064,0,0,13827,7067,15789,2312,3893,248,2756,0,0,6601,47143,47,171,0,0,0,0,0
696,4172,697.4392330845352,99854,1538,853,114,28,32572,16267,0.48910409197428245,998,535,20247,22962,15419,8605,11682,17015,42612,31108,0,0,13730,7007,15747,2344,3980,260,2804,0,0,6813,46951,47,171,0,0,0,0,0
697,4172,698.0370809122988,99854,1541,871,114,28,32719,16360,0.4915076010976025,1002,527,20195,22961,15478,8645,11668,16966,42640,31152,0,0,13654,6977,15738,2344,4024,265,2836,0,0,6934,46864,47,171,0,0,0,0,0
698,4172,699.2361202858895,99853,1577,893,114,29,33025,16522,0.49619941313731186,999,502,20141,22969,15577,8730,11590,16875,42667,31196,0,0,13545,6921,15699,2372,4128,271,2896,0,0,7089,46715,46,171,0,0,0,0,0
699,4172,700.4380950212741,99852,1619,870,115,29,33308,16651,0.5003304891239034,1030,540,20064,22969,15663,8819,11507,16771,42694,31239,0,0,13436,6864,15669,2402,4203,280,2952,0,0,7265,46565,45,171,0,0,0,0,0
700,4172,701.0397379026894,99850,1609,864,115,31,33456,16730,0.502613920881322,1027,539,20031,22951,15722,8873,11494,16740,42721,31282,0,0,13349,6823,15657,2416,4252,284,2991,0,0,7376,46486,45,171,0,0,0,0,0
701,4172,702.2475905659929,99849,1619,853,115,32,33756,16878,0.5071057296517741,1030,539,19979,22967,15838,8971,11417,16636,42748,31325,0,0,13226,6769,15609,2448,4340,296,3060,0,0,7575,46311,44,171,0,0,0,0,0
702,4172,703.4582064980543,99845,1638,860,118,33,34069,17047,0.5119535279683509,974,525,19940,22960,15984,9082,11344,16538,42774,31368,0,0,13123,6704,15553,2485,4440,307,3114,0,0,7778,46127,43,171,0,0,0,0,0
703,4172,704.0648377260478,99843,1654,865,119,34,34221,17138,0.5143976042386547,992,522,19890,22956,16014,9125,11329,16496,42800,31410,0,0,13051,6669,15535,2496,4492,313,3135,0,0,7880,46060,43,169,0,0,0,0,0
704,4172,705.2809178391999,99840,1676,863,119,37,34530,17297,0.519100560897436,960,527,19853,22943,16136,9217,11254,16411,42826,31452,0,0,12933,6610,15485,2530,4583,330,3204,0,0,8059,45897,42,167,0,0,0,0,0
705,4172,706.4998083771368,99839,1726,876,119,38,34854,17451,0.5238934684842597,950,527,19796,22957,16237,9284,11170,16316,42852,31494,0,0,12830,6557,15450,2561,4664,343,3250,0,0,8242,45733,42,167,0,0,0,0,0
706,4172,707.1101587693497,99839,1752,892,119,38,35014,17542,0.5264075161009225,945,515,19756,22937,16265,9325,11161,16291,42878,31535,0,0,12749,6525,15438,2563,4716,348,3284,0,0,8327,45680,41,168,0,0,0,0,0
707,4172,708.3337123762833,99838,1735,889,120,38,35290,17691,0.530669684889521,963,521,19686,22939,16401,9415,11093,16196,42903,31576,0,0,12642,6462,15392,2600,4804,367,3336,0,0,8505,45521,41,168,0,0,0,0,0
708,4172,709.5610880094258,99836,1698,899,122,38,35566,17845,0.5349873793020554,973,523,19638,22921,16551,9502,11016,16115,42928,31617,0,0,12535,6398,15328,2653,4900,379,3380,0,0,8702,45353,41,167,0,0,0,0,0
709,4172,710.1761043744552,99835,1701,890,123,38,35717,17922,0.5372765062352882,948,547,19623,22900,16606,9553,10997,16070,42953,31658,0,0,12471,6355,15316,2668,4961,384,3397,0,0,8798,45277,41,167,0,0,0,0,0
710,4172,711.4089104366935,99832,1667,903,126,38,36004,18094,0.5418903758313968,985,564,19562,22918,16736,9648,10922,15927,42978,31698,0,0,12344,6295,15264,2700,5042,405,3471,0,0,9006,45098,39,168,0,0,0,0,0
711,4172,712.0267518760281,99830,1666,916,128,38,36159,18190,0.5444155063608134,964,543,19527,22927,16809,9686,10904,15888,43002,31738,0,0,12279,6261,15237,2714,5102,411,3484,0,0,9117,45018,38,169,0,0,0,0,0
712,4172,713.2649750846413,99829,1683,915,128,39,36474,18358,0.549259233288924,947,531,19465,22922,16942,9790,10833,15801,43026,31778,0,0,12152,6214,15183,2740,5197,423,3556,0,0,9323,44836,38,167,0,0,0,0,0
713,4172,714.5073765188221,99827,1644,960,129,40,36734,18541,0.5537079146924179,985,493,19445,22956,17039,9846,10756,15703,43050,31818,0,0,12047,6153,15145,2766,5292,432,3617,0,0,9513,44658,38,166,0,0,0,0,0
714,4172,715.1296145791741,99826,1652,962,129,41,36893,18637,0.5562679061567127,968,484,19424,22941,17085,9903,10740,15667,43074,31857,0,0,11985,6109,15128,2780,5345,440,3641,0,0,9632,44563,38,165,0,0,0,0,0
715,4172,716.3750612106296,99824,1657,960,129,43,37192,18793,0.5608370732489181,956,512,19377,22918,17216,9984,10663,15581,43098,31896,0,0,11888,6058,15062,2815,5441,458,3683,0,0,9834,44384,37,164,0,0,0,0,0
716,4172,717.6228750747182,99823,1660,947,130,43,37474,18955,0.5652905642988089,975,515,19312,22920,17326,10094,10595,15479,43121,31935,0,0,11780,6005,15016,2850,5543,473,3733,0,0,10005,44220,36,162,0,0,0,0,0
717,4172,718.2476069758845,99823,1663,920,130,43,37623,19020,0.5674343588151027,961,527,19282,22901,17375,10152,10587,15455,43144,31974,0,0,11712,5968,14992,2871,5600,475,3752,0,0,10121,44136,35,161,0,0,0,0,0
718,4172,719.5018120745982,99821,1671,913,132,43,37923,19190,0.572154155939131,949,505,19226,22919,17508,10253,10512,15365,43167,32012,0,0,11589,5921,14925,2889,5713,487,3831,0,0,10310,43960,34,162,0,0,0,0,0
719,4172,720.1303596641139,99821,1672,904,132,43,38079,19261,0.5744282265254806,943,513,19200,22907,17559,10298,10492,15333,43190,32050,0,0,11526,5882,14902,2899,5775,494,3855,0,0,10412,43881,34,161,0,0,0,0,0
720,4172,721.3904441952724,99819,1726,910,133,44,38428,19437,0.5796992556527314,929,496,19165,22910,17665,10395,10380,15243,43213,32088,0,0,11444,5826,14860,2927,5863,520,3893,0,0,10617,43677,34,158,0,0,0,0,0
721,4172,722.0208522428434,99818,1727,901,133,45,38558,19503,0.5816686369191929,952,502,19121,22926,17695,10415,10370,15209,43236,32126,0,0,11384,5797,14840,2944,5913,525,3902,0,0,10709,43612,34,158,0,0,0,0,0
722,4172,723.2848547499525,99814,1700,908,137,45,38857,19682,0.5864808543891639,971,502,19065,22914,17834,10508,10291,15121,43258,32163,0,0,11277,5747,14799,2980,6014,542,3947,0,0,10910,43408,34,156,0,0,0,0,0
723,4172,724.5529399599383,99812,1680,908,139,45,39168,19840,0.5911914399070252,928,509,19015,22928,18003,10585,10233,15023,43280,32200,0,0,11172,5685,14740,3034,6114,568,3995,0,0,11076,43238,34,156,0,0,0,0,0
724,4172,725.188311918374,99812,1685,914,139,45,39316,19908,0.5933555083557087,922,516,19010,22934,18028,10601,10214,14988,43302,32237,0,0,11106,5656,14718,3038,6175,573,4022,0,0,11158,43179,34,153,0,0,0,0,0
725,4172,726.4616353782407,99810,1707,943,141,45,39638,20089,0.5984069732491735,883,478,18977,22957,18144,10678,10146,14897,43324,32274,0,0,11005,5601,14668,3079,6268,594,4061,0,0,11325,43023,34,152,0,0,0,0,0
726,4172,727.0984774605954,99810,1708,936,141,45,39783,20169,0.6006612563871355,916,481,18936,22955,18175,10724,10122,14857,43346,32310,0,0,10942,5567,14651,3090,6317,606,4086,0,0,11424,42943,34,150,0,0,0,0,0
727,4172,728.3754982980777,99810,1668,938,141,45,40048,20326,0.6048892896503356,929,469,18905,22978,18298,10800,10057,14768,43367,32346,0,0,10855,5514,14592,3117,6428,621,4127,0,0,11620,42753,34,149,0,0,0,0,0
728,4172,729.0148573240725,99810,1670,943,141,45,40196,20401,0.6071235347159604,924,459,18884,22986,18340,10831,10039,14734,43388,32382,0,0,10796,5485,14571,3128,6481,630,4139,0,0,11711,42686,34,149,0,0,0,0,0
729,4172,730.2963751072485,99808,1711,898,142,46,40520,20540,0.6117746072459121,907,471,18867,23011,18426,10934,9945,14638,43409,32418,0,0,10704,5435,14520,3156,6596,644,4181,0,0,11890,42501,33,148,0,0,0,0,0
730,4172,731.5787159188353,99807,1702,879,143,46,40820,20692,0.6163094772911719,887,474,18829,23024,18562,11015,9875,14560,43430,32454,0,0,10599,5393,14473,3189,6673,672,4229,0,0,12092,42308,31,148,0,0,0,0,0
731,4172,732.2207660289657,99807,1713,879,143,46,40981,20773,0.6187341569228612,871,469,18808,23014,18607,11061,9856,14529,43451,32489,0,0,10533,5361,14457,3202,6725,690,4249,0,0,12159,42253,31,147,0,0,0,0,0
732,4172,733.5079348054753,99803,1699,892,145,48,41278,20942,0.6234281534623207,881,470,18766,23029,18725,11125,9782,14434,43472,32524,0,0,10440,5301,14401,3242,6838,706,4294,0,0,12326,42080,29,146,0,0,0,0,0
733,4172,734.152025999336,99802,1674,884,145,49,41411,21024,0.6255886655578045,877,484,18741,23025,18799,11166,9762,14390,43492,32559,0,0,10379,5273,14380,3242,6905,713,4318,0,0,12433,41984,29,146,0,0,0,0,0
734,4172,735.4418187410089,99800,1693,868,146,50,41710,21169,0.6300501002004008,872,496,18704,23038,18889,11239,9694,14307,43512,32594,0,0,10300,5230,14332,3264,7001,737,4351,0,0,12611,41800,29,145,0,0,0,0,0
735,4172,736.0842092917344,99800,1631,883,146,50,41827,21252,0.6320541082164328,914,490,18665,23049,18957,11258,9685,14268,43532,32628,0,0,10235,5207,14306,3267,7065,745,4370,0,0,12718,41713,29,145,0,0,0,0,0
736,4172,737.3645702580376,99797,1601,874,148,51,42099,21408,0.6363618144834013,913,497,18641,23043,19068,11347,9627,14186,43552,32662,0,0,10141,5162,14237,3289,7185,764,4421,0,0,12893,41534,27,144,0,0,0,0,0
737,4172,738.0020915743622,99797,1598,859,148,51,42250,21484,0.6386364319568725,894,502,18621,23039,19121,11390,9616,14157,43572,32696,0,0,10083,5136,14210,3296,7255,772,4435,0,0,12989,41450,27,144,0,0,0,0,0
738,4172,739.2717359294774,99796,1613,889,148,52,42555,21654,0.6434025411840154,847,493,18604,23052,19227,11451,9559,14061,43592,32730,0,0,9985,5086,14177,3326,7336,801,4485,0,0,13130,41301,27,142,0,0,0,0,0
739,4172,740.5350549026546,99795,1611,917,149,52,42800,21814,0.6474673079813618,872,479,18585,23069,19286,11506,9495,13975,43611,32764,0,0,9911,5053,14120,3348,7429,820,4512,0,0,13277,41158,26,141,0,0,0,0,0
740,4172,741.1645219758606,99795,1595,939,149,52,42938,21908,0.64979207375119,864,456,18556,23077,19347,11527,9487,13947,43630,32797,0,0,9857,5029,14098,3354,7488,830,4527,0,0,13369,41076,26,141,0,0,0,0,0
741,4172,742.4197107972052,99794,1614,931,150,52,43211,22060,0.6540573581578051,862,460,18525,23116,19418,11591,9429,13848,43649,32830,0,0,9774,4991,14043,3375,7591,848,4562,0,0,13527,40919,26,138,0,0,0,0,0
742,4172,743.0451779724125,99792,1629,927,150,54,43365,22145,0.6564654481321148,848,452,18485,23116,19463,11640,9423,13809,43668,32863,0,0,9712,4965,14022,3382,7647,857,4585,0,0,13617,40841,26,138,0,0,0,0,0
743,4172,744.2923032252454,99791,1613,910,151,54,43645,22293,0.6607609904700825,815,449,18452,23122,19590,11729,9377,13734,43687,32896,0,0,9627,4921,13974,3415,7741,880,4613,0,0,13799,40657,26,138,0,0,0,0,0
744,4172,745.5325904389694,99791,1579,912,151,54,43882,22426,0.6644687396659017,838,454,18438,23149,19672,11779,9320,13650,43706,32929,0,0,9547,4878,13942,3457,7814,905,4636,0,0,13940,40508,26,138,0,0,0,0,0
745,4172,746.1502560714413,99791,1573,912,151,54,44017,22503,0.6665931797456685,821,468,18419,23130,19721,11827,9313,13607,43725,32961,0,0,9494,4844,13927,3471,7869,914,4653,0,0,14018,40438,26,137,0,0,0,0,0
746,4172,747.382252686626,99791,1584,927,151,54,44270,22662,0.670721808579932,815,453,18404,23152,19785,11894,9259,13518,43743,32993,0,0,9423,4798,13875,3498,7961,939,4686,0,0,14149,40301,24,137,0,0,0,0,0
747,4172,748.6097024477765,99790,1523,910,152,54,44511,22809,0.6746166950596252,842,449,18361,23196,19913,11966,9207,13423,43761,33025,0,0,9346,4748,13835,3529,8070,964,4715,0,0,14300,40124,22,137,0,0,0,0,0
748,4172,749.221172983794,99790,1509,891,152,54,44624,22874,0.6764004409259445,866,464,18326,23193,19947,12004,9198,13392,43779,33057,0,0,9291,4718,13815,3542,8120,976,4729,0,0,14377,40064,22,136,0,0,0,0,0
749,4172,750.4393783720182,99790,1515,875,152,54,44886,23005,0.6803387112937168,811,443,18375,23226,20020,12073,9125,13327,43797,33089,0,0,9221,4682,13781,3568,8206,1000,4748,0,0,14524,39904,22,134,0,0,0,0,0
750,4172,751.0466621063217,99788,1511,869,154,54,45010,23073,0.6822764260231691,801,450,18357,23220,20063,12106,9112,13299,43815,33120,0,0,9172,4659,13761,3574,8260,1012,4755,0,0,14594,39845,22,134,0,0,0,0,0
751,4172,752.2590232384636,99787,1505,856,155,54,45239,23212,0.6859711184823675,786,445,18358,23227,20125,12179,9069,13237,43833,33151,0,0,9102,4622,13714,3598,8348,1031,4775,0,0,14747,39694,22,134,0,0,0,0,0
