,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
883,3074,884.0557679164162,99538,591,411,317,141,115820,68214,1.8488818340734192,288,247,13900,18920,33992,27278,910,3001,48523,36045,100,98,470,319,3724,4281,32538,21815,2636,0,0,23061,9249,74,1279,1,58,10,0,23
884,3074,885.1263928370809,99538,560,414,317,141,115886,68275,1.8501577287066246,290,237,13998,19008,33917,27208,916,2990,48524,36046,109,106,469,319,3712,4276,32547,21867,2632,0,0,23036,9229,74,1274,2,66,11,0,24
885,3074,886.1997717355526,99538,547,413,317,141,115961,68343,1.851594365970785,285,207,14099,19096,33830,27152,920,2989,48525,36047,119,115,468,319,3708,4270,32554,21919,2627,0,0,23010,9206,74,1273,2,72,11,0,25
886,3074,887.0608705890389,99538,525,390,317,141,116011,68373,1.85239807912556,295,209,14182,19152,33754,27116,925,2990,48526,36048,130,125,468,318,3701,4269,32548,21973,2618,0,0,22990,9190,74,1269,3,76,12,0,29
887,3074,888.1399952231164,99538,490,391,317,141,116081,68434,1.8537141594165043,288,196,14276,19236,33697,27045,930,2989,48527,36049,142,135,466,318,3693,4259,32565,22026,2612,0,0,22962,9169,74,1266,3,83,12,0,30
888,3074,889.0052376623995,99537,481,376,317,142,116138,68478,1.8547474808362718,278,179,14354,19298,33630,27011,938,2992,48528,36050,155,146,465,318,3686,4252,32585,22065,2608,0,0,22927,9153,74,1263,3,91,12,0,35
889,3074,890.0896755982855,99537,481,363,317,142,116219,68519,1.8559731557109416,255,191,14473,19360,33531,26944,941,2998,48529,36051,169,158,462,318,3681,4246,32588,22119,2604,0,0,22893,9142,74,1261,3,98,13,0,35
890,3074,891.1773431854303,99537,464,354,317,142,116280,68563,1.857028039824387,259,188,14559,19446,33454,26872,945,2996,48530,36052,185,171,460,317,3675,4239,32575,22176,2602,0,0,22881,9122,74,1258,3,103,15,0,37
891,3074,892.0495804874596,99537,462,356,317,142,116340,68600,1.858002551814903,244,181,14629,19524,33387,26794,959,3001,48531,36053,202,185,458,317,3670,4234,32567,22222,2600,0,0,22857,9111,74,1255,3,110,19,0,40
892,3074,893.1427859421929,99537,451,351,317,142,116401,68644,1.8590574359283483,239,176,14733,19603,33291,26720,967,3006,48532,36054,220,200,458,316,3660,4220,32556,22278,2598,0,0,22846,9087,74,1255,3,122,20,0,44
893,3074,894.0196529995555,99536,444,349,317,143,116457,68685,1.86005063494615,222,172,14792,19666,33245,26647,978,3021,48533,36055,240,216,458,316,3654,4214,32543,22330,2593,0,0,22829,9073,74,1253,3,129,21,0,46
894,3074,895.118292388879,99535,445,327,318,143,116516,68725,1.8610639473552018,211,171,14906,19730,33129,26598,989,3029,48534,36056,262,233,458,316,3647,4209,32542,22380,2590,0,0,22806,9049,74,1248,4,140,22,0,50
895,3074,896.0001329436257,99535,439,317,318,143,116567,68754,1.8618676847340132,205,154,15006,19793,33027,26547,1003,3044,48535,36057,285,251,457,316,3640,4207,32530,22426,2586,0,0,22792,9029,74,1244,5,152,23,0,54
896,3074,897.1063191992887,99534,424,315,319,143,116617,68798,1.8628307914883357,207,145,15130,19871,32899,26466,1019,3058,48536,36058,310,271,456,316,3634,4201,32510,22484,2585,0,0,22763,9013,74,1241,5,168,25,0,59
897,3074,898.2169268846645,99534,405,309,319,143,116672,68833,1.8637350051238772,199,138,15222,19958,32814,26380,1039,3070,48537,36059,337,292,456,316,3629,4186,32506,22541,2581,0,0,22733,8999,74,1237,7,180,27,0,62
898,3074,899.1077695745743,99534,386,289,319,143,116705,68855,1.864287580123375,207,135,15294,20032,32733,26312,1059,3087,48538,36060,366,314,456,316,3621,4184,32489,22594,2576,0,0,22713,8981,74,1235,7,195,28,0,65
899,3074,900.001316486326,99534,391,272,319,143,116740,68870,1.8647899210320091,230,173,15352,20079,32653,26255,1053,3076,48538,36060,366,314,455,315,3618,4186,32491,22615,2574,0,0,22698,8979,74,1234,7,195,28,0,65
900,3074,900.001316486326,99534,394,272,319,143,116755,68878,1.865020997849981,231,177,15366,20087,32614,26219,1074,3100,48538,36060,397,338,455,315,3613,4183,32479,22639,2574,0,2,22675,8972,74,1233,8,211,31,0,70
901,3074,901.122210350998,99533,401,285,320,143,116812,68920,1.8660343805572022,240,170,15486,20182,32462,26112,1089,3106,48538,36060,431,363,455,315,3609,4179,32455,22690,2573,0,15,22635,8956,74,1231,8,232,33,0,73
902,3074,902.0223275145266,99533,412,286,320,143,116869,68955,1.8669586971155294,234,176,15548,20234,32372,26030,1112,3129,48538,36060,467,390,452,315,3600,4178,32430,22743,2569,3,25,22612,8940,73,1228,10,242,34,0,79
903,3074,903.1507278133436,99533,429,299,320,143,116937,69009,1.8681844212472245,244,152,15614,20326,32255,25928,1136,3150,48538,36060,506,419,452,314,3599,4173,32410,22798,2566,3,36,22566,8925,72,1226,10,265,35,0,83
904,3074,904.0563683304001,99533,435,296,320,143,116996,69051,1.8691991600775621,257,148,15672,20386,32154,25850,1160,3175,48538,36060,547,449,451,313,3595,4168,32385,22859,2562,4,47,22519,8910,72,1224,12,289,36,0,87
905,3074,905.1920772301419,99533,430,291,320,143,117068,69094,1.8703545557754715,272,162,15755,20453,32036,25749,1185,3200,48538,36060,591,481,451,312,3586,4170,32364,22921,2556,4,63,22474,8882,72,1220,13,308,38,0,99
906,3074,906.103574892186,99533,433,303,320,143,117126,69147,1.8714697637969318,272,151,15826,20502,31933,25670,1214,3229,48538,36060,638,515,449,312,3578,4166,32338,22983,2553,6,75,22430,8863,72,1218,13,328,43,0,106
907,3074,907.0180263913434,99533,441,298,320,143,117187,69188,1.8724945495463816,283,150,15898,20557,31814,25581,1242,3269,48538,36060,688,551,448,312,3569,4160,32318,23045,2552,7,84,22372,8849,71,1216,13,358,48,0,111
908,3074,908.1651548937846,99533,437,297,320,143,117264,69238,1.8737705082736378,285,145,15974,20616,31709,25490,1273,3307,48538,36060,742,589,447,305,3558,4164,32278,23129,2549,8,99,22326,8829,71,1214,14,376,50,0,116
909,3074,909.0859557117989,99533,452,300,320,143,117338,69273,1.8748656224568736,279,155,16045,20660,31599,25387,1303,3353,48538,36060,799,629,445,305,3554,4160,32228,23208,2546,10,105,22280,8812,71,1212,16,402,52,0,127
910,3074,910.009710940604,99532,452,290,321,143,117406,69305,1.875889161274766,273,161,16128,20691,31491,25315,1333,3398,48538,36060,859,671,443,304,3547,4156,32184,23294,2544,12,114,22223,8793,71,1210,18,427,55,0,137
911,3074,911.1683917016188,99532,444,303,321,143,117483,69365,1.8772656030221437,280,143,16196,20749,31389,25215,1368,3445,48538,36060,923,716,442,303,3537,4153,32151,23376,2540,13,128,22154,8769,71,1209,19,459,61,0,147
912,3074,912.09818434325,99532,438,304,321,143,117542,69397,1.878179881847044,269,165,16250,20774,31312,25109,1408,3503,48538,36060,991,763,440,303,3528,4150,32108,23448,2536,15,139,22107,8751,71,1208,20,484,70,0,154
913,3074,913.0306067493245,99532,438,317,321,143,117597,69444,1.879204677892537,272,166,16314,20813,31201,25000,1452,3559,48538,36060,1063,812,440,303,3517,4145,32068,23521,2534,15,151,22052,8723,71,1207,20,518,77,0,170
914,3074,914.2003314821748,99532,430,299,321,143,117663,69488,1.8803098500984607,269,182,16393,20851,31088,24906,1497,3617,48538,36060,1139,864,439,303,3506,4147,32022,23617,2528,16,168,21982,8690,71,1204,21,553,79,0,186
915,3074,915.1393052586686,99532,440,301,321,143,117745,69530,1.8815556805851386,254,192,16459,20884,30983,24807,1541,3671,48538,36060,1219,919,438,303,3496,4146,31974,23699,2523,17,181,21916,8665,70,1200,24,595,87,0,198
916,3074,916.0814551088789,99531,440,300,322,143,117808,69568,1.88258934402347,255,200,16502,20908,30887,24709,1592,3738,48538,36060,1304,976,436,303,3487,4141,31936,23770,2517,19,193,21853,8630,70,1197,25,642,91,1,220
917,3074,917.0264587350954,99531,451,318,322,143,117871,69617,1.8837146215751877,246,193,16559,20929,30776,24605,1644,3810,48538,36060,1394,1036,436,303,3474,4138,31896,23845,2514,19,201,21792,8610,70,1194,27,683,96,1,232
918,3074,918.2122482886631,99530,433,317,322,144,117950,69667,1.8850296393047323,249,193,16646,20995,30650,24471,1698,3878,48538,36060,1488,1099,436,303,3466,4139,31841,23951,2505,19,218,21714,8572,69,1192,27,727,98,1,252
919,3074,919.1647959131229,99530,455,328,322,144,118010,69716,1.8861247864965338,253,183,16698,21030,30513,24353,1757,3960,48538,36060,1587,1165,436,302,3458,4139,31789,24030,2504,19,231,21651,8549,69,1186,32,770,102,1,262
920,3074,920.1211360202967,99530,462,315,322,144,118079,69750,1.8871596503566763,258,197,16745,21051,30400,24246,1811,4045,48538,36060,1691,1234,436,302,3446,4139,31728,24132,2496,19,236,21590,8526,69,1177,38,804,111,3,278
921,3074,921.0810276817457,99530,478,306,322,144,118154,69795,1.8883653169898522,258,208,16792,21051,30274,24155,1874,4134,48538,36060,1800,1306,435,302,3435,4132,31679,24229,2494,20,245,21507,8498,69,1173,40,854,118,4,296
922,3074,922.0444249913076,99530,460,309,322,144,118215,69841,1.8894403697377675,272,200,16837,21091,30169,24033,1938,4221,48538,36060,1915,1381,433,301,3422,4132,31585,24353,2491,22,259,21430,8467,69,1172,41,912,124,4,313
923,3074,923.011416868624,99530,459,323,322,144,118269,69886,1.8904350447101377,278,190,16905,21109,30030,23913,2004,4319,48538,36060,2035,1459,432,300,3414,4128,31527,24445,2489,23,269,21353,8442,69,1167,44,964,132,6,326
924,3074,924.2255934749363,99530,438,339,322,144,118337,69954,1.8918014668944036,279,179,16952,21132,29933,23784,2074,4420,48538,36060,2161,1540,431,300,3397,4124,31483,24543,2484,24,285,21259,8399,69,1162,47,1024,141,6,352
925,3074,925.2004503274818,99530,435,336,322,144,118401,69999,1.8928966140862051,280,184,17004,21119,29806,23693,2151,4522,48538,36060,2293,1624,430,300,3382,4127,31429,24639,2475,24,298,21177,8352,68,1153,51,1081,152,8,384
926,3074,926.1792265325654,99530,444,339,322,144,118473,70042,1.8940520446096654,282,189,17052,21129,29668,23562,2230,4635,48538,36060,2431,1712,428,300,3363,4126,31357,24752,2468,26,305,21106,8319,68,1148,53,1129,164,10,408
927,3074,927.1622532821922,99529,442,340,323,144,118538,70084,1.895146138311447,256,196,17104,21135,29564,23435,2309,4748,48538,36060,2575,1803,427,300,3350,4127,31278,24861,2462,26,319,21012,8279,68,1146,54,1201,175,11,433
928,3074,928.1490737023008,99529,444,332,323,144,118606,70121,1.8962011072149825,247,208,17145,21149,29445,23294,2394,4871,48538,36060,2725,1898,425,300,3344,4121,31184,24989,2460,28,331,20934,8241,68,1142,56,1258,178,13,457
929,3074,929.1401524221179,99528,456,345,324,144,118668,70178,1.8974158025882164,256,203,17205,21147,29280,23168,2477,4991,48538,36060,2881,1996,423,300,3332,4116,31107,25100,2460,30,340,20847,8203,68,1135,61,1322,185,15,484
930,3074,930.1362093007266,99528,445,347,324,144,118729,70228,1.898531066634515,273,200,17239,21133,29160,23043,2557,5131,48538,36060,3043,2098,423,300,3307,4118,31037,25220,2455,30,353,20739,8160,67,1129,64,1395,202,17,512
931,3074,931.1362733974331,99527,459,351,325,144,118803,70284,1.8998563203954706,271,196,17274,21121,29020,22915,2649,5271,48538,36060,3212,2203,422,299,3293,4115,30963,25341,2451,31,366,20632,8127,67,1120,67,1476,209,19,529
932,3074,932.1410053910519,99527,474,339,325,144,118875,70334,1.9010821184201272,286,196,17323,21094,28848,22812,2742,5413,48538,36060,3387,2312,422,299,3273,4112,30890,25469,2447,31,375,20528,8083,67,1109,70,1547,222,21,562
933,3074,933.151127597196,99527,465,351,325,144,118937,70391,1.902277773870407,298,190,17350,21090,28720,22666,2840,5557,48538,36060,3569,2424,418,299,3257,4110,30802,25601,2442,35,386,20414,8029,66,1104,75,1632,232,24,601
934,3074,934.1659069686109,99527,463,358,325,144,119017,70437,1.9035437619942328,295,188,17385,21085,28593,22508,2937,5715,48538,36060,3758,2540,417,296,3240,4110,30713,25732,2436,36,402,20310,7972,66,1098,80,1710,244,27,638
935,3074,935.1852055093742,99526,469,379,325,145,119093,70498,1.9049394128167514,283,181,17420,21067,28460,22358,3041,5868,48538,36060,3953,2660,413,296,3222,4102,30603,25878,2432,40,412,20224,7918,66,1090,86,1778,257,30,679
936,3074,936.2093328361101,99524,485,374,326,146,119169,70548,1.9062437201077127,293,188,17437,21033,28315,22223,3142,6034,48538,36060,4155,2784,410,296,3209,4096,30483,26033,2427,43,427,20111,7857,66,1089,87,1867,268,32,723
937,3074,937.2383506342323,99523,491,364,327,146,119243,70594,1.9074686253428856,290,202,17467,21011,28172,22066,3251,6209,48538,36060,4364,2911,410,295,3195,4096,30378,26181,2425,43,442,19991,7804,65,1081,92,1959,274,34,758
938,3074,938.0134335732936,99523,510,361,327,146,119303,70629,1.9084231785617396,276,201,17485,20966,28035,21929,3365,6395,48538,36060,4579,3042,410,295,3165,4088,30284,26309,2424,43,449,19893,7751,65,1073,98,2039,300,38,799
939,3074,939.0525584859862,99522,490,361,328,146,119364,70691,1.9096782620928037,300,193,17513,20924,27891,21802,3476,6572,48538,36060,4801,3177,409,295,3144,4082,30176,26475,2420,44,463,19769,7692,65,1067,100,2124,315,38,844
940,3074,940.0971217211417,99520,477,362,330,146,119433,70742,1.910922427652733,319,204,17554,20874,27729,21637,3589,6775,48538,36060,5030,3316,409,295,3126,4073,30060,26640,2417,44,473,19630,7650,65,1058,108,2227,331,43,871
941,3074,941.147237158426,99520,494,366,330,146,119524,70800,1.91241961414791,298,192,17575,20847,27585,21478,3716,6969,48538,36060,5266,3459,409,294,3100,4068,29958,26799,2411,44,481,19503,7602,65,1048,114,2324,348,44,908
942,3074,942.2030581816524,99520,505,366,330,146,119611,70856,1.9138565112540193,295,189,17598,20801,27431,21335,3839,7161,48538,36060,5508,3605,409,292,3079,4068,29823,26974,2403,44,500,19387,7535,65,1045,117,2413,366,50,950
943,3074,943.2645958625759,99520,515,367,330,146,119692,70911,1.91522307073955,305,184,17600,20765,27279,21167,3969,7369,48538,36060,5757,3755,409,291,3056,4069,29691,27154,2398,43,504,19250,7486,65,1040,118,2515,386,56,989
944,3074,944.0646760898273,99519,514,365,331,146,119751,70953,1.9162571971181384,306,181,17614,20695,27134,21023,4099,7588,48538,36060,6012,3909,408,291,3037,4065,29566,27317,2395,44,514,19121,7421,65,1033,124,2622,397,60,1039
945,3074,945.1377901507636,99519,511,359,331,146,119826,71008,1.9175634803404376,301,197,17640,20647,26977,20844,4238,7805,48538,36060,6274,4066,407,289,3022,4066,29416,27514,2390,45,525,18974,7364,65,1025,127,2736,409,63,1082
946,3074,946.216897883314,99519,530,366,331,146,119921,71068,1.9191209718747173,295,206,17660,20595,26812,20655,4370,8030,48538,36060,6542,4227,407,288,3001,4067,29251,27713,2386,45,531,18831,7301,65,1019,131,2857,424,70,1132
947,3074,947.0305593176755,99519,519,357,331,146,119984,71102,1.9200956601252022,291,210,17644,20522,26699,20495,4514,8268,48538,36060,6816,4392,407,288,2985,4056,29108,27905,2384,45,536,18690,7248,65,1014,135,2966,437,75,1175
948,3074,948.1211343092062,99519,517,367,331,146,120055,71161,1.9214019433475016,302,205,17659,20460,26528,20323,4661,8497,48538,36060,7096,4560,406,288,2960,4052,28977,28085,2378,46,555,18530,7177,65,1007,142,3090,459,79,1223
949,3074,949.218421860977,99519,527,369,331,146,120143,71217,1.92284890322451,303,195,17669,20384,26361,20170,4807,8734,48538,36060,7382,4732,406,288,2939,4042,28829,28281,2374,46,569,18385,7106,64,996,151,3206,478,84,1275
950,3074,950.0459818817234,99519,515,369,331,146,120197,71258,1.9238034948100362,313,207,17655,20267,26222,20017,4962,8992,48538,36060,7673,4907,406,287,2923,4039,28702,28458,2369,46,573,18225,7047,62,987,155,3334,492,91,1323
951,3074,951.1559412623458,99519,530,381,331,146,120283,71322,1.92531074468192,303,207,17677,20199,26046,19841,5111,9224,48538,36060,7970,5085,405,286,2900,4038,28535,28663,2360,47,583,18081,6992,62,978,161,3458,512,96,1362
952,3074,952.2729403636042,99519,519,384,331,146,120369,71381,1.9267677528914078,302,200,17681,20146,25902,19657,5263,9465,48538,36060,8272,5267,405,285,2883,4036,28363,28883,2351,47,591,17912,6934,62,973,163,3595,528,102,1406
953,3074,953.1152366669671,99519,528,391,331,146,120433,71421,1.927812779469247,304,203,17674,20058,25741,19475,5420,9725,48538,36060,8579,5452,405,285,2859,4032,28194,29089,2348,47,594,17780,6876,62,962,173,3704,546,109,1454
954,3074,954.2455201286191,99519,531,377,331,146,120524,71476,1.929279836011214,303,204,17694,19973,25560,19311,5579,9987,48538,36060,8891,5640,404,285,2829,4028,28036,29304,2341,48,609,17633,6802,62,946,185,3817,568,116,1506
955,3074,955.098547268997,99518,519,367,331,147,120588,71515,1.9303342108965211,311,201,17656,19901,25428,19135,5753,10247,48538,36060,9207,5831,401,283,2802,4028,27876,29500,2337,51,615,17471,6740,62,936,195,3952,591,122,1556
956,3074,956.2432357693326,99518,499,358,331,147,120675,71566,1.9317208947125144,309,213,17653,19823,25285,18944,5921,10513,48538,36060,9528,6025,401,283,2775,4022,27716,29724,2329,51,632,17306,6661,62,927,201,4079,610,123,1616
957,3074,957.1061840042132,99518,503,346,331,147,120737,71602,1.9327056411905383,310,212,17650,19722,25110,18795,6094,10776,48538,36060,9853,6222,401,282,2758,4023,27535,29944,2322,51,637,17144,6589,62,916,211,4215,624,127,1677
958,3074,958.2654250992883,99518,527,339,331,147,120834,71663,1.934293293675516,309,206,17660,19651,24917,18627,6254,11028,48538,36060,10182,6421,400,282,2730,4019,27386,30151,2316,51,650,16966,6513,62,902,220,4355,648,131,1736
959,3074,959.140806283687,99518,535,328,331,147,120906,71703,1.9354187182218292,307,203,17644,19554,24745,18454,6436,11312,48538,36060,10514,6623,400,282,2702,4014,27227,30354,2312,51,658,16827,6433,62,891,226,4472,668,139,1800
960,3074,960.0222005113037,99518,517,330,331,147,120965,71743,1.9364135131333025,310,201,17626,19463,24602,18269,6612,11588,48538,36060,10849,6827,399,282,2683,4011,27040,30590,2309,52,670,16655,6363,62,881,234,4607,683,142,1855
961,3074,961.2054104654868,99518,541,343,331,147,121065,71802,1.9380112140517294,303,205,17619,19416,24423,18041,6781,11846,48538,36060,11187,7034,396,281,2661,4010,26852,30822,2301,55,668,16501,6312,61,870,242,4737,701,155,1893
962,3074,962.0982984367071,99518,558,337,331,147,121142,71843,1.9391969291987379,299,203,17600,19326,24249,17869,6961,12116,48538,36060,11528,7243,394,281,2634,4004,26707,31013,2296,57,673,16326,6237,61,860,250,4885,723,161,1956
963,3074,963.2980011703916,99518,540,328,331,147,121219,71894,1.9404831286802386,320,216,17586,19260,24084,17659,7137,12388,48538,36060,11871,7454,393,280,2600,3992,26531,31258,2291,58,676,16148,6178,61,852,256,5020,752,172,2000
964,3074,964.203417243268,99518,527,338,331,147,121277,71948,1.941608553226552,324,200,17581,19177,23912,17467,7323,12669,48538,36060,12216,7667,392,279,2578,3995,26350,31479,2285,59,677,15975,6110,60,843,261,5169,768,183,2055
965,3074,965.115294264873,99518,522,330,331,147,121344,71990,1.9427038324725174,333,197,17575,19098,23723,17284,7514,12942,48538,36060,12563,7881,389,279,2555,3991,26153,31719,2278,62,683,15811,6039,60,832,270,5310,785,191,2111
966,3074,966.0343594659589,99518,542,333,331,147,121431,72036,1.9440402741212646,321,197,17552,18991,23555,17106,7697,13224,48538,36060,12911,8097,387,278,2526,3984,25969,31939,2276,64,689,15638,5983,60,819,283,5462,809,196,2156
967,3074,967.2692869629548,99518,538,327,331,147,121521,72095,1.945537490705199,326,192,17556,18920,23378,16931,7869,13481,48538,36060,13260,8315,387,278,2500,3979,25767,32184,2270,63,709,15477,5895,60,810,292,5595,832,203,2217
968,3074,968.2018991932367,99517,540,329,331,148,121602,72141,1.9468332043771417,322,184,17529,18852,23222,16749,8054,13736,48538,36060,13610,8534,387,276,2464,3973,25604,32397,2266,63,707,15284,5836,60,798,302,5757,864,214,2265
969,3074,969.1407985283231,99517,529,334,331,148,121667,72186,1.9479385431634797,318,190,17503,18735,23083,16572,8234,14019,48538,36060,13960,8754,387,276,2441,3972,25452,32593,2262,63,700,15100,5772,59,791,309,5908,883,227,2322
970,3074,970.0855886506658,99517,523,336,331,148,121737,72236,1.94914436729403,329,181,17459,18642,22935,16378,8421,14313,48538,36060,14310,8975,386,275,2420,3967,25275,32815,2260,64,700,14920,5718,59,783,316,6056,902,238,2363
971,3074,971.0366705094362,99517,550,331,331,148,121832,72274,1.950480822372057,296,185,17417,18538,22806,16211,8598,14585,48538,36060,14660,9197,386,275,2392,3963,25073,33062,2257,64,694,14745,5668,58,776,323,6200,925,251,2405
972,3074,972.3127505511036,99517,546,340,331,148,121926,72347,1.9521589276204065,299,173,17406,18480,22647,16016,8769,14841,48538,36060,15010,9420,384,274,2352,3959,24913,33278,2252,66,704,14567,5586,58,767,331,6347,951,268,2460
973,3074,973.2756339238251,99517,537,339,331,148,121999,72394,1.9533647517509571,306,182,17371,18380,22502,15832,8951,15117,48538,36060,15359,9644,381,272,2312,3959,24733,33498,2246,69,710,14424,5509,58,757,339,6468,985,277,2520
974,3074,974.2450669825967,99517,534,338,331,148,122077,72430,1.9545102846749802,290,191,17365,18282,22342,15646,9136,15393,48538,36060,15707,9868,377,272,2289,3949,24537,33736,2244,73,712,14250,5465,58,751,343,6618,1005,283,2555
975,3074,975.2213356431928,99516,534,346,332,148,122147,72480,1.9557357610836448,297,188,17333,18198,22177,15464,9325,15654,48538,36060,16054,10092,377,270,2252,3944,24354,33961,2239,73,713,14081,5406,58,741,352,6761,1038,290,2606
976,3074,976.2046955564531,99516,531,340,332,148,122217,72519,1.956831062341734,308,196,17323,18103,22012,15290,9492,15921,48538,36060,16399,10316,377,269,2225,3937,24182,34187,2233,73,716,13905,5345,58,730,360,6907,1059,297,2656
977,3074,977.1949652967662,99516,530,343,332,148,122303,72567,1.958177579484706,300,200,17304,18023,21866,15110,9666,16174,48538,36060,16742,10541,376,267,2192,3940,24002,34424,2224,74,712,13735,5278,57,724,363,7044,1085,307,2712
978,3074,978.1921641392564,99516,530,352,332,148,122388,72620,1.9595642911692592,298,191,17291,17931,21710,14943,9837,16433,48538,36060,17083,10765,375,267,2164,3935,23805,34663,2219,75,711,13580,5214,57,718,368,7177,1106,318,2764
979,3074,979.1964050981503,99516,523,345,332,148,122465,72670,1.960840467864464,286,190,17266,17841,21582,14801,10009,16673,48538,36060,17422,10989,373,267,2136,3925,23630,34892,2214,77,722,13418,5133,57,712,371,7310,1127,327,2825
980,3074,980.2072135848483,99516,519,346,332,148,122523,72723,1.9619558663933439,288,162,17239,17777,21428,14639,10192,16926,48538,36060,17758,11213,373,266,2117,3926,23453,35116,2208,77,717,13253,5070,56,705,377,7442,1142,342,2876
981,3074,981.2253643326306,99516,511,350,332,148,122596,72772,1.963181799911572,287,161,17241,17678,21276,14488,10351,17173,48538,36060,18092,11436,371,265,2089,3922,23269,35344,2198,79,719,13094,5005,56,696,382,7581,1166,351,2929
982,3074,982.2508378929408,99515,513,343,333,148,122678,72819,1.9644978143998393,288,155,17203,17584,21138,14344,10523,17424,48538,36060,18423,11659,369,265,2069,3925,23088,35567,2191,80,727,12929,4932,56,687,388,7714,1183,359,2986
983,3074,983.2833343710588,99514,521,334,333,149,122749,72866,1.9657033181260928,284,156,17181,17529,20982,14172,10697,17658,48538,36060,18750,11881,369,264,2039,3919,22910,35797,2189,80,726,12775,4877,56,680,393,7839,1202,372,3027
984,3074,984.3232227365899,99514,486,329,333,149,122807,72907,1.966698153023695,303,152,17154,17463,20854,14007,10868,17898,48538,36060,19074,12102,369,264,2015,3917,22731,36025,2183,80,720,12607,4823,56,672,401,7974,1218,387,3072
985,3074,985.0200168643371,99514,490,308,333,149,122862,72926,1.9674417669875595,297,166,17117,17380,20709,13849,11052,18146,48538,36060,19395,12322,368,262,1997,3915,22539,36249,2181,81,722,12451,4770,56,663,409,8110,1232,397,3112
986,3074,986.0738218023766,99514,478,316,333,149,122938,72981,1.9687581646803465,285,151,17087,17329,20591,13687,11224,18366,48538,36060,19712,12541,366,262,1972,3909,22381,36458,2177,83,718,12288,4709,56,660,410,8242,1250,413,3160
987,3074,987.1341709894838,99514,481,298,333,149,123014,73013,1.9698434391140944,272,164,17085,17262,20445,13533,11382,18592,48538,36060,20025,12759,365,261,1952,3906,22229,36653,2175,84,722,12135,4630,55,651,419,8367,1263,421,3226
988,3074,988.2022812112446,99513,473,297,333,150,123082,73055,1.9709686171655965,268,167,17068,17171,20300,13391,11556,18822,48538,36060,20334,12975,363,259,1923,3901,22058,36867,2173,86,723,11994,4560,54,642,427,8482,1286,434,3281
989,3074,989.277967753497,99513,484,302,333,150,123168,73103,1.9723151749017716,241,165,17046,17093,20171,13252,11723,19036,48538,36060,20639,13190,363,259,1897,3896,21881,37091,2166,86,721,11862,4509,54,634,432,8588,1308,449,3317
990,3074,990.3608922849795,99513,474,298,333,150,123234,73140,1.9733502155497271,237,175,17055,17031,20028,13090,11871,19254,48538,36060,20940,13403,361,259,1865,3898,21708,37301,2157,87,723,11731,4455,54,629,436,8700,1332,457,3360
991,3074,991.087358389526,99513,470,294,333,150,123273,73167,1.974013445479485,244,170,17032,16946,19871,12956,12048,19482,48538,36060,21236,13615,361,258,1834,3897,21553,37483,2155,87,722,11596,4395,54,621,443,8817,1361,464,3412
992,3074,992.1862257572141,99513,450,284,333,150,123337,73213,1.9751188286957484,242,167,17048,16884,19727,12824,12198,19689,48538,36060,21528,13825,359,257,1804,3892,21404,37686,2150,89,720,11452,4341,54,608,455,8928,1382,479,3453
993,3074,993.2939039914278,99513,449,288,333,150,123392,73264,1.9761840161586928,232,160,17037,16842,19592,12679,12355,19879,48538,36060,21816,14033,359,257,1779,3885,21242,37887,2148,89,721,11320,4283,54,601,462,9034,1403,491,3498
994,3074,994.0368614023369,99513,459,285,333,150,123448,73295,1.9770582737933737,233,154,17002,16749,19450,12563,12521,20097,48538,36060,22099,14239,359,256,1759,3883,21072,38082,2144,89,724,11201,4232,54,594,469,9139,1419,504,3533
995,3074,995.1604641099656,99513,470,287,333,150,123521,73339,1.9782339995779445,237,155,17010,16721,19284,12421,12664,20264,48538,36060,22377,14443,358,256,1737,3873,20922,38277,2142,90,716,11064,4184,54,593,470,9247,1438,522,3570
996,3074,996.2933547334206,99513,459,299,333,150,123594,73387,1.979449921115834,235,155,17017,16669,19152,12297,12802,20428,48538,36060,22651,14645,356,255,1706,3870,20750,38489,2140,91,715,10943,4138,54,582,480,9340,1465,535,3604
997,3074,997.0531208236008,99513,448,296,333,150,123631,73421,1.9801633957372404,231,142,16988,16611,19039,12174,12959,20625,48538,36060,22920,14845,356,255,1682,3875,20591,38683,2132,91,721,10809,4091,54,577,483,9450,1484,536,3643
998,3074,998.2015108078155,99512,448,293,334,150,123699,73474,1.981399228233781,213,140,16988,16578,18903,12051,13112,20786,48538,36060,23184,15043,356,255,1662,3870,20443,38871,2130,91,726,10668,4039,54,569,487,9568,1498,549,3676
999,3074,999.3583972045399,99512,436,301,334,150,123759,73518,1.9824443283222124,213,133,17010,16572,18780,11902,13225,20940,48538,36060,23443,15239,355,255,1643,3859,20283,39068,2129,92,724,10558,3988,54,560,495,9659,1512,563,3715
