,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
891,4002,892.0815988128962,99693,601,367,222,83,78261,42975,1.2160934067587494,295,166,16798,22078,28483,19417,3600,7888,49050,38746,918,149,1512,320,3231,3539,22584,7822,3916,0,0,29703,22985,283,2969,38,407,36,0,348
892,4002,893.0695163634964,99693,610,344,222,83,78338,43012,1.2172369173362223,279,162,16869,22114,28425,19384,3594,7912,49057,38752,969,158,1505,318,3223,3545,22602,7858,3906,0,0,29682,22938,283,2962,41,426,39,0,365
893,4002,894.0597678358006,99692,602,332,222,84,78420,43047,1.2184227420455,258,164,16927,22164,28390,19321,3600,7934,49064,38758,1022,168,1496,317,3219,3543,22631,7895,3901,0,0,29641,22894,283,2951,43,457,40,0,381
894,4002,895.0515716127644,99692,582,331,222,84,78484,43088,1.219475986036994,263,162,17000,22212,28335,19256,3597,7954,49071,38764,1077,178,1492,317,3208,3537,22643,7940,3893,0,0,29622,22848,282,2945,43,479,43,0,400
895,4002,896.0453608381667,99691,570,316,222,85,78549,43120,1.2204612251858242,265,155,17059,22265,28291,19199,3592,7979,49078,38770,1134,189,1489,316,3200,3535,22651,7983,3885,0,0,29613,22786,281,2941,43,503,46,0,419
896,4002,897.0410761062099,99691,568,329,222,85,78617,43166,1.2216047587043966,268,153,17119,22309,28231,19114,3591,8009,49085,38776,1193,200,1484,315,3193,3533,22665,8011,3876,0,0,29608,22729,281,2929,46,530,48,0,443
897,4002,898.0386422643815,99690,543,328,223,85,78670,43203,1.2225198114153877,266,147,17181,22332,28187,19075,3599,8032,49092,38782,1254,212,1479,314,3188,3538,22654,8058,3863,0,0,29594,22678,280,2922,51,555,51,0,465
898,4002,899.0385276036683,99689,545,318,224,85,78746,43243,1.2236956936071182,238,145,17270,22364,28126,19025,3596,8062,49099,38788,1316,224,1465,314,3185,3536,22656,8097,3862,0,0,29590,22612,279,2920,52,580,52,0,489
899,4002,900.0409335083613,99689,539,309,224,85,78785,43261,1.2242674718374145,285,172,17304,22416,28072,18987,3575,8030,49099,38788,1316,224,1458,312,3185,3536,22672,8108,3866,0,0,29594,22591,279,2915,52,580,52,0,489
900,4002,900.0409335083613,99689,536,309,224,85,78804,43273,1.2245784389451193,296,175,17316,22401,28046,18961,3581,8068,49099,38788,1380,237,1455,312,3181,3539,22666,8126,3864,3,9,29560,22556,277,2909,56,605,56,0,515
901,4002,901.045238886812,99689,515,310,224,85,78872,43323,1.2257621201938027,322,174,17370,22436,27995,18900,3573,8094,49099,38788,1446,250,1451,310,3173,3545,22691,8164,3853,7,35,29484,22505,277,2901,61,634,58,0,540
902,4002,902.051396116102,99689,511,297,224,85,78945,43361,1.226875583063327,337,189,17421,22466,27935,18847,3571,8115,49099,38788,1514,264,1450,309,3165,3543,22707,8204,3848,8,76,29425,22440,277,2893,64,655,61,0,564
903,4002,903.0595949242996,99688,514,312,225,85,79027,43414,1.2282421154000482,338,183,17487,22505,27864,18773,3571,8141,49099,38788,1584,279,1446,309,3160,3541,22716,8238,3842,12,108,29370,22372,277,2882,67,686,62,1,599
904,4002,904.070229482464,99688,533,307,225,85,79112,43456,1.2295160902014284,326,189,17566,22518,27787,18738,3562,8162,49099,38788,1656,294,1445,308,3148,3539,22734,8265,3837,13,148,29318,22302,276,2869,73,715,68,1,629
905,4002,905.0833347525208,99688,538,293,225,85,79197,43496,1.2307700024075114,321,209,17608,22556,27744,18668,3563,8188,49099,38788,1730,310,1439,307,3141,3541,22750,8300,3829,19,183,29243,22240,276,2858,78,757,70,3,654
906,4002,906.09829475474,99687,542,298,225,86,79285,43543,1.2321365875189343,331,205,17677,22580,27666,18617,3558,8213,49099,38788,1806,326,1436,306,3133,3535,22762,8342,3824,22,220,29179,22177,274,2852,80,790,72,3,680
907,4002,907.1156622815081,99687,541,298,225,86,79368,43584,1.2333804809052333,348,212,17732,22616,27598,18548,3555,8239,49099,38788,1884,343,1433,306,3123,3533,22774,8390,3819,25,250,29105,22122,274,2843,84,819,79,4,704
908,4002,908.1354300097111,99686,539,305,226,86,79447,43634,1.2346869169191261,340,212,17792,22641,27548,18480,3554,8275,49099,38788,1964,361,1429,306,3105,3532,22771,8442,3818,29,280,29053,22058,272,2830,91,840,88,5,737
909,4002,909.1571272008447,99686,526,315,226,86,79532,43688,1.2360812952671387,326,204,17852,22674,27509,18418,3560,8302,49099,38788,2046,380,1427,306,3098,3539,22765,8501,3808,31,315,28991,21994,267,2817,96,868,92,7,764
910,4002,910.180724822543,99686,505,308,226,86,79592,43735,1.2371546656501415,344,200,17920,22699,27446,18367,3558,8339,49099,38788,2130,399,1422,306,3090,3540,22786,8537,3803,36,352,28907,21924,266,2805,104,907,97,8,796
911,4002,911.2065089756013,99686,513,313,226,86,79683,43779,1.238508918002528,337,197,17981,22715,27390,18300,3552,8388,49099,38788,2216,419,1418,304,3082,3540,22787,8590,3798,40,377,28832,21864,266,2799,107,942,101,8,831
912,4002,912.2346100123525,99685,533,329,227,86,79774,43836,1.240006018959723,324,179,18028,22737,27346,18235,3541,8433,49099,38788,2304,440,1416,303,3075,3542,22774,8640,3795,42,412,28766,21792,266,2792,112,979,103,9,867
913,4002,913.2640932148661,99685,543,341,227,86,79858,43893,1.2414204744946582,322,171,18097,22766,27270,18156,3540,8479,49099,38788,2394,462,1411,303,3067,3537,22782,8676,3792,47,448,28691,21718,265,2786,114,1026,109,10,903
914,4002,914.2963447889557,99685,525,341,227,86,79932,43940,1.2426342980388223,329,168,18155,22795,27220,18092,3543,8517,49099,38788,2486,484,1409,302,3053,3544,22774,8734,3783,49,481,28617,21643,265,2782,116,1064,114,12,943
915,4002,915.330787430963,99685,522,347,227,86,80007,43987,1.243858153182525,333,166,18232,22815,27142,18032,3543,8553,49099,38788,2580,507,1406,301,3045,3549,22754,8792,3773,52,508,28550,21583,264,2775,120,1107,118,14,974
916,4002,916.0219677805102,99685,544,346,227,86,80073,44018,1.244831218337764,322,167,18282,22806,27078,17977,3546,8617,49099,38788,2676,531,1404,301,3040,3547,22749,8831,3772,54,527,28484,21526,263,2764,127,1149,121,16,1010
917,4002,917.0613912346279,99684,538,342,227,87,80154,44072,1.2461979856346053,333,180,18338,22803,27017,17923,3546,8664,49099,38788,2774,556,1402,300,3030,3547,22750,8890,3765,56,558,28398,21458,263,2756,132,1190,126,18,1045
918,4002,918.103410804543,99683,546,338,228,87,80243,44118,1.2475647803537213,318,181,18413,22804,26945,17876,3549,8713,49099,38788,2874,582,1397,299,3015,3552,22765,8934,3755,61,584,28309,21397,262,2744,137,1241,133,20,1078
919,4002,919.1481874741045,99682,549,352,229,87,80339,44174,1.2491021448205293,297,173,18463,22819,26907,17806,3554,8762,49099,38788,2976,609,1396,298,3006,3552,22762,8995,3749,62,611,28228,21328,262,2733,142,1282,137,20,1119
920,4002,920.1948883344397,99682,550,335,229,87,80417,44209,1.250235749683995,303,201,18526,22828,26828,17741,3563,8807,49099,38788,3079,636,1395,298,2995,3549,22754,9053,3744,63,649,28158,21247,260,2728,143,1321,143,20,1162
921,4002,921.2439557726386,99682,563,342,229,87,80503,44264,1.2516502477879656,301,201,18593,22828,26747,17690,3566,8851,49099,38788,3184,664,1392,298,2987,3549,22761,9099,3738,65,679,28083,21163,260,2717,150,1358,148,20,1215
922,4002,922.2961780529924,99680,547,336,230,88,80582,44308,1.2529093097913322,321,210,18649,22846,26684,17619,3568,8900,49099,38788,3291,693,1389,297,2976,3553,22748,9162,3729,68,717,27992,21089,260,2710,152,1415,152,22,1249
923,4002,923.3508331897582,99680,532,328,230,88,80653,44359,1.2541332263242375,323,202,18716,22853,26612,17568,3586,8960,49099,38788,3400,723,1388,296,2966,3554,22748,9221,3721,69,753,27894,21021,258,2699,156,1476,157,23,1280
924,4002,924.0555593345043,99680,519,325,230,88,80702,44397,1.2550060192616372,330,198,18763,22829,26558,17529,3599,9030,49099,38788,3511,754,1385,295,2955,3553,22767,9259,3718,72,772,27808,20942,258,2694,159,1515,165,27,1336
925,4002,925.1154498168792,99679,531,323,231,88,80797,44454,1.2565435046499263,305,181,18851,22851,26477,17462,3604,9094,49099,38788,3624,786,1384,293,2949,3555,22771,9320,3711,73,809,27712,20857,258,2683,165,1559,169,30,1381
926,4002,926.1787027988687,99679,532,324,231,88,80887,44500,1.2579078843086307,288,197,18913,22847,26419,17383,3616,9160,49099,38788,3739,819,1377,293,2944,3557,22780,9367,3701,80,847,27620,20766,258,2675,168,1612,170,32,1432
927,4002,927.2447252561165,99679,518,322,231,88,80957,44542,1.2590314910863873,311,198,18967,22841,26345,17328,3627,9222,49099,38788,3855,853,1375,292,2931,3562,22779,9421,3694,82,876,27539,20688,257,2662,174,1659,178,32,1478
928,4002,928.3132696010989,99679,527,328,231,88,81051,44588,1.260435999558583,298,198,19006,22855,26293,17252,3644,9278,49099,38788,3973,888,1373,292,2920,3557,22785,9475,3690,84,907,27441,20614,257,2653,179,1716,183,36,1517
929,4002,929.026883666542,99679,515,341,231,88,81102,44634,1.2614091232857472,298,186,19053,22855,26235,17190,3667,9339,49099,38788,4093,924,1372,291,2910,3562,22773,9534,3685,85,921,27355,20551,255,2645,181,1768,189,39,1563
930,4002,930.1001638761416,99679,529,352,231,88,81182,44685,1.2627233419275876,304,186,19101,22849,26157,17120,3677,9404,49099,38788,4215,961,1368,290,2902,3564,22779,9574,3679,89,944,27260,20470,255,2637,186,1828,194,41,1619
931,4002,931.176305101305,99679,524,344,231,88,81262,44731,1.2639873995525637,303,197,19140,22854,26100,17049,3701,9467,49099,38788,4339,999,1363,290,2889,3562,22768,9639,3671,94,979,27176,20381,255,2628,190,1878,203,43,1670
932,4002,932.2548658531164,99678,531,345,232,88,81344,44782,1.2653343766929512,312,195,19181,22856,26019,16977,3724,9538,49099,38788,4464,1038,1360,288,2879,3564,22750,9705,3669,97,1010,27078,20300,255,2619,194,1943,205,44,1718
933,4002,933.3367139380357,99677,530,326,233,88,81427,44817,1.2665308947901723,317,218,19244,22847,25938,16908,3737,9612,49099,38788,4591,1079,1354,287,2867,3569,22730,9777,3659,103,1041,26987,20223,253,2608,200,1999,213,45,1762
934,4002,934.0596835653057,99677,539,340,233,88,81487,44863,1.2675943296848822,318,206,19276,22819,25874,16856,3759,9690,49099,38788,4720,1121,1352,287,2856,3567,22719,9818,3658,105,1066,26898,20143,253,2600,205,2066,222,47,1815
935,4002,935.1471224659986,99676,539,346,233,89,81582,44923,1.2691620851559051,306,200,19303,22814,25841,16786,3777,9764,49099,38788,4850,1164,1349,287,2844,3573,22710,9887,3651,106,1102,26806,20048,250,2590,209,2117,226,52,1869
936,4002,936.2364623624612,99675,523,345,233,90,81644,44985,1.2704188612992224,336,182,19338,22823,25767,16725,3802,9834,49099,38788,4982,1208,1344,285,2833,3577,22708,9948,3642,111,1131,26707,19958,250,2572,217,2176,234,59,1923
937,4002,937.328535194238,99675,545,340,233,90,81749,45034,1.2719638826185102,308,192,19388,22822,25711,16658,3814,9897,49099,38788,5115,1253,1341,284,2818,3573,22701,10013,3640,114,1168,26610,19862,249,2563,222,2231,246,61,1979
938,4002,938.0579414911455,99675,563,344,233,90,81816,45070,1.2729972410333583,289,190,19405,22806,25658,16590,3851,9979,49099,38788,5250,1299,1341,283,2808,3577,22677,10069,3633,114,1185,26533,19784,249,2552,230,2289,251,64,2036
939,4002,939.1546830042748,99675,546,328,233,90,81898,45119,1.27431151241535,309,186,19422,22810,25619,16537,3870,10048,49099,38788,5386,1346,1334,282,2797,3576,22666,10148,3627,121,1220,26434,19696,249,2531,242,2340,259,70,2083
940,4002,940.2531920473979,99674,538,327,234,90,81986,45158,1.2755984509500973,310,192,19468,22795,25571,16472,3878,10123,49099,38788,5524,1395,1329,280,2785,3580,22667,10209,3619,126,1243,26328,19611,246,2521,248,2399,268,75,2140
941,4002,941.3540147122591,99673,545,339,234,91,82072,45216,1.277055973031814,303,200,19511,22788,25497,16382,3909,10199,49099,38788,5663,1445,1323,280,2774,3578,22650,10272,3610,132,1272,26243,19526,246,2511,255,2456,276,79,2190
942,4002,942.0894576464416,99673,531,342,234,91,82120,45248,1.2778585976141985,304,200,19516,22759,25472,16316,3942,10291,49099,38788,5804,1496,1321,279,2763,3573,22633,10330,3607,134,1290,26147,19450,246,2504,260,2525,284,82,2245
943,4002,943.194659303414,99673,552,347,234,91,82211,45308,1.279373551513449,317,188,19556,22757,25369,16244,3971,10372,49099,38788,5946,1548,1316,279,2751,3571,22611,10410,3603,139,1309,26045,19370,246,2497,266,2583,291,87,2299
944,4002,944.3037994968149,99673,568,333,234,91,82316,45358,1.2809286366418187,304,209,19623,22722,25275,16205,3995,10439,49099,38788,6089,1601,1312,276,2741,3582,22597,10487,3596,142,1342,25942,19269,245,2481,274,2638,296,95,2358
945,4002,945.0454178811357,99673,569,352,234,91,82378,45398,1.2819519829843589,311,221,19637,22663,25222,16133,4026,10539,49099,38788,6233,1656,1308,276,2731,3585,22570,10549,3590,145,1359,25854,19192,245,2472,282,2699,303,99,2414
946,4002,946.1606565183913,99673,585,353,234,91,82465,45463,1.2834769696908892,312,215,19697,22666,25124,16076,4047,10598,49099,38788,6379,1712,1302,275,2715,3585,22547,10627,3584,151,1391,25758,19096,245,2461,290,2754,316,103,2473
947,4002,947.2796075857367,99673,574,358,234,91,82553,45517,1.2849016283246215,320,222,19737,22686,25060,15970,4074,10672,49099,38788,6526,1769,1299,275,2697,3582,22543,10699,3578,153,1424,25650,18992,244,2454,294,2822,323,110,2534
948,4002,948.0271664860919,99672,565,372,235,91,82612,45571,1.286048238221366,331,207,19769,22665,24988,15908,4111,10756,49099,38788,6674,1827,1295,274,2678,3577,22534,10757,3576,157,1442,25550,18915,244,2439,302,2893,337,119,2583
949,4002,949.152305773528,99672,561,375,235,91,82696,45623,1.287412713700939,354,212,19805,22656,24901,15830,4143,10835,49099,38788,6823,1887,1290,273,2667,3572,22501,10844,3573,162,1473,25468,18812,243,2429,310,2941,341,125,2648
950,4002,950.2808816030597,99672,552,391,235,91,82784,45694,1.289007946063087,335,203,19872,22626,24838,15766,4167,10922,49099,38788,6973,1948,1284,273,2660,3568,22468,10931,3567,168,1508,25361,18711,243,2418,318,3011,345,131,2707
951,4002,951.0351121735611,99672,558,388,235,91,82836,45725,1.289840677421944,355,202,19863,22587,24782,15701,4206,11030,49099,38788,7124,2010,1282,273,2651,3567,22447,10989,3563,170,1527,25267,18620,243,2413,319,3080,351,136,2774
952,4002,952.169449075063,99672,572,375,235,91,82935,45771,1.2912954490729593,360,207,19900,22600,24689,15612,4243,11114,49099,38788,7276,2073,1275,272,2642,3564,22421,11071,3555,177,1548,25160,18537,243,2398,328,3157,353,147,2824
953,4002,953.307733716352,99672,598,375,235,91,83043,45826,1.2929308130668593,367,206,19917,22577,24601,15548,4281,11202,49099,38788,7429,2138,1271,272,2629,3561,22396,11155,3549,181,1573,25051,18444,242,2390,332,3229,362,152,2883
954,4002,954.0684329023409,99672,594,374,235,91,83108,45867,1.2939943013082913,373,211,19935,22565,24541,15471,4321,11287,49099,38788,7583,2204,1269,270,2621,3559,22370,11233,3544,183,1588,24945,18366,242,2379,337,3303,365,161,2937
955,4002,955.2129277129662,99672,601,359,235,91,83226,45919,1.2956998956577574,357,224,19951,22566,24497,15402,4358,11357,49099,38788,7738,2271,1263,269,2607,3561,22360,11324,3537,187,1615,24839,18263,240,2360,342,3359,373,169,3004
956,4002,956.359780516472,99670,583,348,235,93,83316,45965,1.2970903983144377,361,230,19980,22584,24434,15317,4406,11427,49099,38788,7894,2339,1259,269,2588,3563,22330,11421,3529,191,1646,24735,18159,240,2347,352,3413,383,179,3066
957,4002,957.1262018500208,99670,586,352,235,93,83382,46005,1.298153907896057,355,233,20007,22560,24365,15239,4451,11522,49099,38788,8051,2409,1256,269,2577,3562,22304,11489,3523,194,1651,24636,18079,240,2343,354,3488,389,188,3128
958,4002,958.2793651584146,99670,592,361,235,93,83493,46073,1.2999498344536973,332,220,20047,22549,24302,15158,4491,11618,49099,38788,8209,2480,1254,269,2562,3559,22279,11584,3517,195,1684,24520,17991,240,2328,360,3561,399,199,3169
959,4002,959.0500586526294,99670,604,358,235,93,83556,46105,1.3009029798334504,342,220,20051,22523,24220,15078,4547,11727,49099,38788,8367,2552,1252,269,2554,3559,22230,11662,3515,197,1703,24418,17912,239,2314,369,3646,404,207,3220
960,4002,960.2099607468961,99668,627,346,237,93,83662,46162,1.3025645141871012,331,217,20072,22512,24144,15014,4588,11817,49099,38788,8526,2626,1249,269,2531,3559,22198,11761,3508,200,1730,24305,17831,237,2302,375,3712,420,216,3265
961,4002,961.3737512709909,99668,634,355,237,93,83761,46227,1.3042099771240518,325,224,20101,22499,24065,14942,4637,11886,49099,38788,8686,2701,1244,269,2517,3554,22171,11847,3502,205,1765,24182,17737,237,2292,380,3798,430,220,3318
962,4002,962.1514562541896,99668,621,358,237,93,83812,46267,1.3051230083878476,327,229,20131,22470,23990,14869,4693,11980,49099,38788,8846,2777,1242,269,2506,3561,22119,11936,3493,207,1784,24088,17649,236,2281,387,3866,439,224,3381
963,4002,963.3223209196038,99668,614,360,237,93,83902,46331,1.3066681382188867,338,216,20165,22505,23908,14773,4737,12052,49099,38788,9007,2854,1240,267,2496,3565,22082,12041,3486,209,1814,23960,17549,235,2273,390,3942,444,236,3439
964,4002,964.1050734287038,99668,617,368,237,93,83969,46372,1.3077517357627322,333,209,20161,22484,23860,14701,4791,12144,49099,38788,9168,2933,1240,267,2485,3565,22038,12122,3483,208,1829,23858,17460,235,2260,398,4020,452,242,3506
965,4002,965.282211437307,99668,607,368,237,93,84080,46426,1.309407232010274,326,205,20169,22458,23822,14642,4838,12233,49099,38788,9330,3013,1235,266,2470,3568,22011,12221,3472,213,1855,23751,17345,233,2247,407,4082,459,251,3582
966,4002,966.0682223414585,99668,613,360,237,93,84152,46461,1.3104807962435285,324,204,20159,22415,23776,14591,4890,12336,49099,38788,9492,3094,1233,266,2460,3565,21980,12302,3468,215,1880,23652,17243,232,2238,408,4153,463,258,3652
967,4002,967.2504866936171,99668,601,360,237,93,84249,46521,1.312056026006341,337,205,20209,22375,23685,14550,4930,12416,49099,38788,9655,3176,1231,266,2449,3572,21963,12387,3455,217,1917,23538,17130,229,2222,417,4224,466,266,3719
968,4002,968.0407971267934,99667,598,355,238,93,84315,46555,1.313072531529995,326,220,20198,22329,23654,14491,4985,12511,49099,38788,9818,3260,1226,265,2439,3572,21929,12470,3450,222,1926,23432,17044,228,2209,427,4299,471,275,3783
969,4002,969.2289911804049,99665,587,355,240,93,84406,46615,1.3146139567551296,325,229,20224,22321,23590,14424,5033,12577,49099,38788,9981,3345,1225,264,2428,3580,21897,12567,3437,223,1955,23315,16945,227,2193,438,4368,477,285,3841
970,4002,970.0227582812619,99665,583,375,240,93,84468,46668,1.3157678222043847,323,215,20233,22284,23526,14346,5094,12686,49099,38788,10145,3431,1223,264,2414,3580,21858,12650,3433,224,1961,23214,16859,227,2184,442,4442,484,296,3910
971,4002,971.2173957953098,99663,593,389,241,94,84563,46736,1.317429738217794,319,212,20280,22280,23421,14274,5145,12750,49099,38788,10309,3518,1217,264,2403,3583,21827,12741,3422,230,1978,23109,16762,227,2164,452,4510,490,306,3978
972,4002,972.0166617533865,99663,596,395,241,94,84629,46784,1.3185735930084383,327,199,20278,22259,23352,14200,5205,12852,49099,38788,10473,3607,1215,262,2393,3582,21789,12826,3419,232,1989,22995,16671,227,2155,457,4594,497,312,4048
973,4002,973.2199128756976,99662,598,383,241,95,84732,46842,1.3202022837189702,339,198,20282,22236,23265,14144,5274,12943,49099,38788,10637,3697,1213,262,2382,3579,21757,12934,3412,234,2017,22865,16568,227,2147,461,4667,505,325,4107
974,4002,974.0245956099732,99662,600,361,241,95,84802,46874,1.3212257430113785,340,202,20295,22200,23184,14090,5339,13051,49099,38788,10801,3788,1210,260,2370,3584,21721,13025,3403,236,2027,22751,16484,227,2135,469,4746,511,344,4159
975,4002,975.2359090880722,99662,601,366,241,95,84914,46942,1.3230318476450402,335,192,20317,22173,23111,14022,5394,13151,49099,38788,10965,3880,1207,260,2356,3582,21690,13128,3394,239,2059,22630,16382,225,2127,474,4819,520,360,4210
976,4002,976.0459120880025,99662,599,369,241,95,84979,46986,1.3241255443398687,348,199,20313,22144,23040,13949,5458,13243,49099,38788,11129,3973,1207,259,2351,3588,21632,13226,3386,239,2081,22519,16291,225,2119,478,4903,520,368,4270
977,4002,977.2651372063641,99661,609,371,242,95,85085,47052,1.3258646812695036,354,193,20336,22133,22948,13896,5510,13311,49099,38788,11293,4067,1204,258,2339,3584,21623,13307,3381,242,2108,22384,16194,224,2100,488,4987,531,387,4320
978,4002,978.0805857178457,99661,586,356,242,95,85150,47090,1.3268981848466301,353,201,20345,22111,22905,13828,5568,13408,49099,38788,11457,4163,1200,257,2330,3585,21588,13402,3375,246,2135,22268,16090,223,2090,493,5063,533,396,4387
979,4002,979.3070919785517,99661,593,347,242,95,85260,47151,1.3286140014649663,342,196,20361,22102,22839,13770,5622,13489,49099,38788,11621,4260,1199,256,2315,3582,21568,13503,3370,246,2159,22140,15977,222,2078,499,5139,541,411,4456
980,4002,980.1266468095231,99660,605,353,243,95,85320,47194,1.32966084687939,357,207,20362,22050,22736,13704,5696,13590,49099,38788,11785,4358,1199,256,2300,3587,21509,13591,3365,246,2171,22050,15886,221,2068,508,5211,549,421,4522
981,4002,981.3614497273966,99660,605,341,243,95,85435,47245,1.3313265101344571,355,217,20364,22028,22668,13644,5764,13674,49099,38788,11949,4457,1194,255,2287,3596,21475,13708,3356,248,2180,21917,15800,220,2047,520,5284,557,434,4582
982,4002,982.1871262235069,99660,590,350,243,95,85502,47296,1.3325105358217941,348,208,20358,22001,22627,13577,5833,13768,49099,38788,12113,4557,1191,255,2276,3601,21411,13804,3344,250,2202,21812,15709,219,2038,525,5373,566,448,4636
983,4002,983.0147330544828,99660,595,341,243,95,85570,47327,1.3335039133052378,356,224,20344,21958,22562,13514,5899,13867,49099,38788,12277,4658,1190,254,2266,3595,21349,13909,3339,251,2213,21701,15644,219,2024,539,5459,575,456,4677
984,4002,984.2596495378006,99660,600,342,243,95,85680,47383,1.335169576560305,363,236,20362,21946,22467,13434,5964,13946,49099,38788,12440,4760,1187,254,2253,3594,21318,14009,3335,253,2234,21573,15543,218,2014,545,5537,583,471,4739
985,4002,985.0924116835542,99660,600,342,243,95,85763,47438,1.3365542845675296,339,228,20386,21911,22397,13396,6034,14027,49099,38788,12603,4863,1185,254,2238,3593,21275,14113,3328,255,2257,21449,15449,217,2002,551,5619,594,481,4800
986,4002,986.3461979678633,99658,592,347,244,96,85874,47516,1.3384775933693231,313,200,20427,21914,22327,13344,6096,14098,49099,38788,12766,4967,1181,254,2222,3592,21255,14213,3321,259,2286,21316,15337,215,1989,559,5696,604,498,4861
987,4002,987.184802274657,99658,579,361,244,96,85952,47563,1.3397318830399967,311,202,20416,21883,22278,13279,6171,14178,49099,38788,12929,5072,1181,253,2208,3599,21211,14310,3311,258,2290,21200,15253,213,1982,563,5777,614,516,4919
988,4002,988.0254374984233,99658,584,360,244,96,86019,47603,1.3408055549980935,327,191,20390,21843,22210,13224,6244,14285,49099,38788,13091,5178,1179,253,2202,3598,21166,14399,3308,260,2297,21084,15169,213,1968,571,5863,616,536,4976
989,4002,989.2908602332478,99657,583,367,245,96,86139,47665,1.3426452732873757,320,196,20410,21853,22143,13144,6298,14343,49099,38788,13253,5285,1175,253,2184,3604,21114,14515,3293,262,2322,20978,15066,212,1957,574,5933,629,554,5032
990,4002,990.1365161674557,99657,571,365,245,96,86210,47705,1.3437590936913613,324,209,20379,21815,22100,13090,6380,14424,49099,38788,13414,5393,1170,251,2177,3607,21071,14606,3285,267,2327,20867,14976,211,1950,579,6011,633,569,5100
991,4002,991.4083780449538,99656,566,369,245,97,86313,47765,1.3454082042225255,341,223,20387,21800,22005,13023,6455,14487,49099,38788,13575,5502,1166,250,2164,3604,21004,14738,3281,270,2349,20762,14878,211,1936,586,6078,641,582,5156
992,4002,992.2589061217436,99656,563,373,245,97,86374,47819,1.3465621738781408,353,204,20372,21768,21929,12962,6537,14595,49099,38788,13735,5612,1165,250,2156,3605,20965,14825,3274,270,2361,20643,14790,211,1926,592,6164,648,594,5217
993,4002,993.1127090137225,99656,580,385,245,97,86454,47868,1.347856626796179,343,200,20358,21759,21850,12889,6623,14669,49099,38788,13895,5723,1163,250,2146,3604,20906,14923,3270,272,2363,20532,14712,210,1917,598,6249,654,616,5271
994,4002,994.3982071758049,99656,591,388,245,97,86558,47939,1.349612667576463,329,201,20377,21767,21768,12828,6689,14718,49099,38788,14054,5835,1160,250,2135,3607,20841,15051,3261,275,2382,20428,14618,210,1900,609,6312,659,632,5326
995,4002,995.2578306468017,99656,579,397,245,97,86613,47993,1.3507064301196114,327,198,20369,21740,21717,12759,6762,14808,49099,38788,14213,5947,1160,248,2123,3614,20796,15147,3252,275,2383,20307,14542,210,1886,617,6395,670,654,5377
996,4002,996.1198697591614,99656,603,383,245,97,86693,48033,1.3519105723689493,315,218,20381,21703,21614,12708,6841,14890,49099,38788,14371,6060,1159,248,2109,3617,20745,15239,3245,276,2401,20193,14456,210,1876,624,6480,679,669,5430
997,4002,997.4192470506263,99655,621,408,246,97,86827,48122,1.3541618584115198,307,210,20397,21686,21528,12643,6900,14955,49099,38788,14529,6174,1154,246,2087,3625,20691,15364,3230,280,2417,20071,14371,210,1869,627,6560,689,683,5481
998,4002,998.2883866177334,99655,596,410,246,97,86892,48176,1.3553559781245297,317,199,20410,21672,21464,12589,6966,15032,49099,38788,14686,6289,1148,245,2070,3624,20642,15471,3226,286,2432,19959,14286,210,1855,635,6635,700,704,5527
999,4002,999.1601418405008,99655,578,399,246,97,86946,48225,1.3563895439265465,329,201,20412,21635,21387,12554,7047,15113,49099,38788,14842,6404,1145,243,2059,3630,20584,15587,3222,287,2449,19850,14200,209,1843,642,6704,703,721,5577
1000,4002,1000.034857771448,99654,583,381,247,97,87022,48261,1.3575270435707547,322,203,20402,21606,21315,12514,7130,15198,49099,38788,14998,6520,1144,243,2043,3632,20561,15679,3217,287,2458,19739,14098,209,1827,651,6763,714,736,5653
1001,4002,1001.3528103090163,99653,587,371,248,97,87137,48330,1.359387073143809,316,201,20413,21605,21235,12457,7200,15268,49099,38788,15153,6637,1141,243,2028,3631,20524,15798,3206,290,2478,19602,14011,209,1811,662,6844,721,756,5698
1002,4002,1002.2344080733554,99653,576,383,248,97,87203,48384,1.360591251643202,308,194,20429,21593,21167,12387,7271,15345,49099,38788,15307,6754,1139,243,2020,3625,20462,15910,3203,291,2491,19501,13918,209,1804,666,6915,727,768,5761
1003,4002,1003.1188652080624,99653,564,366,248,97,87277,48419,1.3616850471134838,305,198,20422,21568,21106,12337,7354,15433,49099,38788,15461,6872,1136,243,2007,3625,20409,16023,3193,294,2489,19394,13842,209,1790,674,6985,739,800,5801
1004,4002,1004.0061009110958,99653,562,366,248,97,87342,48473,1.3628791907920483,308,194,20417,21547,21024,12284,7440,15511,49099,38788,15614,6991,1133,243,1996,3623,20337,16139,3189,297,2497,19281,13776,208,1776,682,7073,746,820,5837
