,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
579,4656,580.6386481470873,99823,355,204,126,47,38118,20089,0.58310209070054,158,71,19336,19526,17069,9040,12954,21110,36709,23393,0,0,17942,13875,16538,4222,4475,393,0,0,0,0,34521,3115,4742,0,0,0,0,0
580,4656,581.401498849282,99823,342,200,126,47,38144,20105,0.5835228354186911,153,73,19359,19544,17017,9006,13001,21128,36793,23485,0,0,17837,13828,16607,4213,4500,395,0,0,0,0,34590,3097,4756,0,0,0,0,0
581,4656,582.1647568700009,99823,338,189,126,47,38175,20118,0.5839636155996113,153,71,19358,19547,16973,8990,13050,21154,36876,23576,0,0,17732,13785,16676,4201,4531,396,0,0,0,0,34658,3082,4762,0,0,0,0,0
582,4656,583.6899087951076,99823,299,175,126,47,38231,20138,0.5847249631848371,142,69,19435,19649,16937,8950,13059,21108,36958,23667,0,0,17610,13751,16760,4200,4562,406,0,0,0,0,34702,3065,4767,0,0,0,0,0
583,4656,584.4506932262165,99823,281,167,126,47,38246,20150,0.5849954419322201,148,73,19460,19656,16864,8919,13119,21136,37039,23757,0,0,17515,13704,16833,4182,4590,410,0,0,0,0,34761,3055,4773,0,0,0,0,0
584,4656,585.210795207187,99823,279,157,126,47,38277,20162,0.5854262043817557,133,67,19491,19670,16808,8894,13161,21163,37120,23847,0,0,17414,13658,16901,4167,4616,413,0,0,0,0,34827,3043,4784,0,0,0,0,0
585,4656,586.7282911521726,99823,276,145,126,47,38324,20183,0.5861074101159052,126,73,19578,19758,16723,8849,13169,21126,37200,23936,0,0,17317,13607,16995,4163,4634,418,0,0,0,0,34869,3022,4798,0,0,0,0,0
586,4656,587.4840359680596,99823,279,144,126,47,38352,20197,0.5865281548340563,120,69,19600,19773,16659,8819,13214,21146,37279,24025,0,0,17223,13561,17059,4151,4659,419,0,0,0,0,34937,3007,4807,0,0,0,0,0
587,4656,588.2390143133806,99823,268,136,126,47,38367,20210,0.5868086513128237,133,64,19605,19785,16599,8790,13267,21176,37357,24113,0,0,17126,13522,17135,4130,4681,422,0,0,0,0,34994,2998,4815,0,0,0,0,0
588,4656,589.7472052341119,99823,253,124,126,47,38408,20229,0.5874097151958967,132,66,19689,19876,16526,8745,13272,21140,37434,24201,0,0,17028,13486,17207,4123,4707,431,0,0,0,0,35039,2977,4825,0,0,0,0,0
589,4656,590.498626916256,99823,250,118,126,47,38433,20241,0.5877803712571251,123,61,19730,19874,16456,8722,13313,21176,37511,24288,0,0,16932,13440,17279,4107,4729,433,0,0,0,0,35103,2967,4833,0,0,0,0,0
590,4656,591.2496074938723,99823,234,123,126,47,38453,20250,0.588070885467277,112,62,19748,19887,16415,8679,13363,21200,37587,24375,0,0,16854,13374,17351,4099,4749,436,0,0,0,0,35160,2955,4845,0,0,0,0,0
591,4656,592.7482281875042,99822,213,118,126,48,38492,20272,0.5886878643986295,99,57,19848,19975,16337,8647,13375,21153,37662,24461,0,0,16757,13321,17430,4102,4771,441,0,0,0,0,35207,2939,4854,0,0,0,0,0
592,4656,593.4946373023611,99822,214,114,126,48,38515,20278,0.588978381519104,89,63,19892,19982,16259,8617,13418,21174,37736,24547,0,0,16677,13269,17491,4086,4798,442,0,0,0,0,35269,2926,4864,0,0,0,0,0
593,4656,594.2402306357402,99822,202,114,126,48,38529,20292,0.589258880807838,93,59,19896,19998,16228,8591,13453,21188,37810,24632,0,0,16576,13228,17556,4077,4813,445,0,0,0,0,35341,2919,4867,0,0,0,0,0
594,4656,595.72817690745,99822,197,105,126,48,38562,20313,0.5897998437218248,92,55,19966,20068,16157,8567,13460,21155,37883,24717,0,0,16475,13191,17619,4076,4832,450,0,0,0,0,35399,2903,4877,0,0,0,0,0
595,4656,596.4698091925598,99821,180,100,127,48,38588,20321,0.5901463619879584,86,53,19966,20088,16126,8540,13513,21169,37955,24801,0,0,16378,13142,17687,4077,4850,451,0,0,0,0,35462,2891,4883,0,0,0,0,0
596,4656,597.2112389100722,99821,180,101,127,48,38610,20331,0.590466935815109,74,51,19987,20093,16076,8505,13554,21200,38026,24885,0,0,16290,13098,17742,4067,4870,453,0,0,0,0,35532,2879,4890,0,0,0,0,0
597,4656,598.6938208320205,99820,186,103,128,48,38641,20349,0.5909637347225005,74,46,20065,20189,15973,8448,13572,21164,38097,24968,0,0,16209,13053,17802,4057,4889,456,0,0,0,0,35589,2860,4905,0,0,0,0,0
598,4656,599.4321517324491,99820,176,105,128,48,38656,20363,0.5912542576637948,74,44,20075,20201,15928,8419,13617,21181,38167,25051,0,0,16125,13008,17849,4047,4913,460,0,0,0,0,35656,2848,4914,0,0,0,0,0
599,4656,600.1701630939075,99820,162,100,128,48,38667,20371,0.5914446002805049,72,40,20087,20213,15884,8393,13665,21204,38236,25133,0,0,16048,12955,17915,4045,4924,465,0,0,0,0,35711,2832,4925,0,0,0,0,0
600,4656,601.6453366094499,99820,152,106,128,48,38698,20395,0.5919955920657183,66,29,20199,20314,15793,8358,13660,21143,38305,25215,0,0,15954,12917,17970,4046,4938,473,0,0,0,0,35771,2818,4933,0,0,0,0,0
601,4656,602.3799811464345,99820,143,99,128,48,38706,20401,0.5921358445201362,68,28,20223,20329,15736,8338,13700,21156,38373,25296,0,0,15880,12865,18035,4032,4957,475,0,0,0,0,35827,2806,4943,0,0,0,0,0
602,4656,603.1134742241968,99819,145,96,129,48,38722,20406,0.5923521574049029,59,32,20230,20362,15679,8301,13756,21159,38440,25377,0,0,15810,12810,18091,4021,4976,476,0,0,0,0,35888,2792,4955,0,0,0,0,0
603,4656,604.5786873719792,99819,135,96,129,48,38745,20418,0.5927027920536171,58,30,20307,20438,15602,8263,13767,21123,38507,25457,0,0,15726,12771,18141,4006,5004,479,0,0,0,0,35947,2782,4963,0,0,0,0,0
604,4656,605.3090475682559,99819,136,92,129,48,38758,20422,0.5928731003115639,56,30,20315,20459,15547,8226,13815,21143,38573,25537,0,0,15654,12718,18204,3992,5022,480,0,0,0,0,36005,2775,4969,0,0,0,0,0
605,4656,606.0388613833483,99819,132,95,129,48,38767,20429,0.5930333904366905,56,27,20348,20487,15476,8189,13857,21152,38638,25616,0,0,15591,12670,18257,3976,5042,481,0,0,0,0,36059,2756,4987,0,0,0,0,0
606,4656,607.496804856252,99819,131,92,129,48,38777,20439,0.5932337530930986,60,21,20388,20509,15403,8156,13887,21172,38703,25695,0,0,15510,12633,18308,3963,5059,482,0,0,0,0,36121,2744,4999,0,0,0,0,0
607,4656,608.3257440458983,99819,135,85,129,48,38795,20446,0.5934842064136087,52,18,20419,20556,15338,8121,13925,21170,38767,25773,0,0,15445,12585,18369,3950,5079,484,0,0,0,0,36167,2730,5010,0,0,0,0,0
608,4656,609.1351644925033,99819,132,85,129,48,38803,20453,0.5936344784059147,53,11,20439,20561,15278,8095,13967,21198,38830,25851,0,0,15371,12536,18419,3943,5095,484,0,0,0,0,36233,2718,5020,0,0,0,0,0
609,4656,610.3214782211023,99819,117,67,129,48,38816,20455,0.5937847503982208,57,19,20548,20683,15195,8041,13952,21140,38893,25928,0,0,15299,12482,18491,3937,5117,485,0,0,0,0,36276,2710,5022,0,0,0,0,0
610,4656,611.4865412596517,99819,117,66,129,48,38838,20466,0.5941153487812941,53,17,20614,20773,15118,7990,13967,21104,38955,26005,0,0,15223,12433,18547,3932,5132,488,0,0,0,0,36335,2700,5029,0,0,0,0,0
611,4656,612.2064040300763,99819,118,66,129,48,38841,20467,0.5941554213125758,50,17,20588,20738,15076,7976,14037,21153,39017,26081,0,0,15162,12390,18591,3912,5151,490,0,0,0,0,36394,2688,5041,0,0,0,0,0
612,4656,613.1600210702163,99819,103,64,129,48,38849,20471,0.5942756389064207,55,21,20653,20799,15010,7926,14048,21140,39078,26157,0,0,15089,12346,18645,3898,5172,493,0,0,0,0,36452,2681,5043,0,0,0,0,0
613,4656,614.1853494230362,99818,98,49,129,49,38867,20472,0.5944719389288505,52,29,20728,20913,14939,7870,14052,21088,39138,26232,0,0,15019,12304,18707,3888,5190,494,0,0,0,0,36494,2668,5054,0,0,0,0,0
614,4656,615.6170359106799,99818,93,49,129,49,38884,20481,0.5947324129916448,45,25,20814,21025,14848,7816,14069,21034,39198,26307,0,0,14943,12264,18757,3881,5203,499,0,0,0,0,36552,2660,5059,0,0,0,0,0
615,4656,616.3302419662776,99818,100,49,129,49,38899,20487,0.5949427958885171,37,21,20844,21030,14774,7795,14114,21054,39257,26382,0,0,14875,12220,18803,3871,5218,500,0,0,0,0,36613,2648,5070,0,0,0,0,0
616,4656,617.0428845184401,99818,102,47,129,49,38907,20490,0.5950529964535455,35,27,20859,21047,14717,7769,14156,21059,39316,26456,0,0,14810,12175,18855,3862,5226,504,0,0,0,0,36670,2638,5078,0,0,0,0,0
617,4656,618.4656197775042,99818,95,50,129,49,38917,20499,0.595243342884049,36,25,20947,21145,14624,7712,14167,21017,39374,26530,0,0,14749,12131,18905,3850,5243,508,0,0,0,0,36719,2625,5088,0,0,0,0,0
618,4656,619.1746943697963,99818,90,52,129,49,38920,20506,0.595343525215893,40,22,20976,21155,14561,7688,14202,21032,39431,26603,0,0,14689,12075,18966,3843,5254,509,0,0,0,0,36771,2620,5091,0,0,0,0,0
619,4656,620.5900380730361,99818,74,53,129,49,38933,20516,0.595573944579134,38,18,21043,21251,14505,7655,14209,20972,39488,26676,0,0,14612,12040,19010,3836,5277,510,0,0,0,0,36829,2608,5096,0,0,0,0,0
620,4656,621.2951930001901,99818,75,53,129,49,38934,20517,0.5955939810455028,38,17,21011,21222,14468,7638,14277,21019,39544,26748,0,0,14550,11993,19058,3822,5289,512,0,0,0,0,36890,2605,5099,0,0,0,0,0
621,4656,622.254752217139,99818,69,49,129,49,38940,20520,0.5956841451441623,39,15,21054,21263,14408,7606,14299,21016,39600,26820,0,0,14484,11954,19110,3807,5306,513,0,0,0,0,36941,2597,5106,0,0,0,0,0
622,4656,623.4329679741124,99818,63,45,129,49,38948,20524,0.5958043639423751,34,16,21148,21339,14327,7569,14297,20980,39655,26891,0,0,14414,11909,19157,3804,5319,514,0,0,0,0,37000,2590,5111,0,0,0,0,0
623,4656,624.0190315306638,99818,62,44,129,49,38952,20526,0.5958644733414815,36,17,21147,21354,14290,7551,14334,20983,39710,26962,0,0,14354,11866,19205,3795,5328,516,0,0,0,0,37054,2578,5122,0,0,0,0,0
624,4656,625.1775502583291,99818,63,44,129,49,38961,20531,0.596004728606063,37,17,21212,21415,14212,7519,14345,20954,39764,27032,0,0,14298,11831,19246,3774,5350,519,0,0,0,0,37101,2569,5130,0,0,0,0,0
625,4656,626.1318648314503,99818,65,37,129,49,38972,20536,0.5961650203370134,31,15,21285,21480,14140,7494,14348,20923,39818,27102,0,0,14236,11786,19297,3764,5365,521,0,0,0,0,37151,2562,5136,0,0,0,0,0
626,4656,627.687946160222,99818,62,29,129,49,38985,20538,0.5963152938347793,25,15,21377,21573,14058,7464,14347,20868,39871,27172,0,0,14168,11759,19338,3750,5385,522,0,0,0,0,37201,2548,5147,0,0,0,0,0
627,4656,628.0957359967116,99818,61,30,129,49,38988,20539,0.5963553667675169,24,14,21351,21560,14026,7446,14407,20899,39924,27241,0,0,14105,11722,19375,3733,5402,524,0,0,0,0,37262,2545,5150,0,0,0,0,0
628,4656,629.1856078122793,99818,51,30,129,49,38992,20543,0.596435512632992,25,12,21410,21595,13956,7421,14427,20891,39976,27310,0,0,14047,11688,19417,3717,5420,527,0,0,0,0,37308,2534,5160,0,0,0,0,0
629,4656,630.3399259457441,99818,60,28,129,49,39008,20548,0.5966458955298644,46,37,21493,21707,13856,7368,14414,20809,40028,27378,0,0,13987,11644,19460,3710,5434,528,0,0,0,2,37363,2525,5165,0,0,0,0,0
630,4656,631.508051589642,99818,69,34,129,49,39024,20557,0.5968963513594743,33,27,21585,21778,13757,7329,14425,20781,40079,27446,0,0,13939,11593,19508,3696,5451,528,5,0,0,4,37404,2514,5176,0,0,0,0,0
631,4656,632.0902413554736,99818,72,31,129,49,39028,20558,0.5969464425253962,38,28,21601,21790,13684,7306,14474,20794,40130,27513,0,0,13892,11545,19556,3685,5460,532,5,0,0,7,37448,2507,5181,0,0,0,0,0
632,4656,633.2527579704092,99818,68,31,129,49,39039,20563,0.5971067342563465,38,29,21675,21866,13600,7270,14488,20753,40180,27580,0,0,13832,11503,19589,3686,5467,534,7,0,0,15,37498,2491,5196,0,0,0,0,0
633,4656,634.4115277924682,99818,71,37,129,49,39052,20572,0.5973271353864033,39,27,21715,21932,13538,7231,14506,20722,40230,27647,0,0,13779,11468,19623,3668,5486,535,10,0,0,21,37542,2476,5210,0,0,0,0,0
634,4656,635.5671403677461,99818,71,39,129,49,39066,20581,0.5975575547496443,37,27,21780,22003,13468,7200,14513,20680,40279,27713,0,0,13723,11421,19662,3662,5504,536,12,0,0,27,37590,2469,5212,0,0,0,0,0
635,4656,636.1437324904524,99818,63,42,129,49,39069,20585,0.5976276823819351,39,28,21792,22020,13426,7171,14549,20688,40328,27779,0,0,13671,11374,19704,3657,5511,539,14,0,0,30,37637,2457,5224,0,0,0,0,0
636,4656,637.2958962606816,99818,66,52,129,49,39081,20598,0.597878138211545,38,22,21842,22099,13361,7144,14562,20632,40376,27844,0,0,13611,11339,19733,3644,5530,539,14,0,0,34,37693,2450,5231,0,0,0,0,0
637,4656,638.4452447794348,99818,69,49,129,49,39088,20602,0.5979883387765733,41,19,21845,22117,13311,7131,14603,20633,40424,27909,0,0,13557,11294,19777,3636,5540,540,18,0,0,38,37739,2441,5238,0,0,0,0,0
638,4656,639.1576724307461,99818,77,49,129,49,39104,20608,0.59820873990663,43,32,21919,22193,13241,7088,14589,20587,40471,27973,0,0,13508,11254,19813,3625,5551,545,22,0,0,42,37780,2431,5247,0,0,0,0,0
639,4656,640.3028841506117,99818,76,49,129,49,39115,20620,0.5984391592698711,46,28,21972,22257,13178,7059,14597,20556,40518,28037,0,0,13456,11211,19850,3622,5557,549,24,0,0,55,37817,2418,5259,0,0,0,0,0
640,4656,641.4452382770518,99818,83,51,129,49,39129,20626,0.5986395239335591,56,31,22022,22338,13103,7018,14605,20511,40564,28101,0,0,13406,11173,19885,3607,5575,550,27,0,0,58,37861,2408,5268,0,0,0,0,0
641,4656,642.0153922320627,99818,86,52,129,49,39137,20629,0.5987497244985874,57,35,22047,22363,13046,6996,14633,20503,40610,28164,0,0,13357,11139,19916,3590,5594,551,29,0,0,59,37907,2397,5279,0,0,0,0,0
642,4656,643.15398563176,99818,79,57,129,49,39150,20639,0.5989801438618285,58,30,22103,22430,12991,6969,14638,20463,40656,28227,0,0,13305,11090,19955,3585,5610,552,32,0,0,66,37949,2389,5285,0,0,0,0,0
643,4656,644.2893740229492,99818,89,61,129,49,39167,20654,0.5993007273237292,62,23,22174,22490,12909,6949,14635,20426,40701,28289,0,0,13244,11056,19986,3578,5619,554,34,0,0,76,37998,2382,5291,0,0,0,0,0
644,4656,645.4213068046042,99818,92,55,129,49,39183,20660,0.5995211284537859,60,26,22216,22583,12861,6913,14640,20372,40746,28351,0,0,13193,11013,20021,3565,5641,554,38,0,0,87,38034,2377,5295,0,0,0,0,0
645,4656,646.5506410814095,99817,99,55,130,49,39205,20669,0.5998377029964835,63,26,22267,22647,12794,6888,14645,20333,40790,28413,0,0,13142,10967,20059,3564,5650,555,44,0,0,95,38070,2363,5308,0,0,0,0,0
646,4656,647.1140646455257,99817,102,53,130,49,39216,20671,0.5999679413326388,63,26,22264,22670,12755,6865,14684,20335,40834,28474,0,0,13088,10936,20087,3554,5658,560,45,0,0,101,38117,2355,5316,0,0,0,0,0
647,4656,648.2405509521416,99817,97,54,130,49,39233,20678,0.6002083813378483,65,31,22323,22735,12702,6828,14681,20301,40877,28535,0,0,13040,10893,20126,3542,5674,563,53,0,0,112,38146,2347,5321,0,0,0,0,0
648,4656,649.3644939875326,99817,101,53,130,49,39252,20686,0.600478876343709,64,35,22392,22783,12636,6805,14675,20273,40920,28595,0,0,12981,10863,20149,3530,5691,565,60,0,0,121,38189,2339,5329,0,0,0,0,0
649,4656,650.4849239340739,99817,102,62,130,49,39272,20701,0.6008295180179729,67,31,22456,22860,12585,6764,14658,20232,40963,28655,0,0,12939,10816,20189,3522,5703,571,66,0,0,128,38218,2331,5334,0,0,0,0,0
650,4656,651.0438431126116,99817,105,60,130,49,39281,20703,0.6009397196870273,64,35,22469,22863,12548,6750,14682,20241,41005,28715,0,0,12882,10788,20214,3513,5714,572,69,0,0,131,38269,2320,5345,0,0,0,0,0
651,4656,652.1602823514548,99817,103,57,130,49,39295,20713,0.6011801596922368,72,40,22510,22917,12502,6727,14681,20208,41047,28774,0,0,12820,10757,20237,3508,5728,576,75,0,0,139,38317,2313,5347,0,0,0,0,0
652,4656,653.274246004863,99817,98,57,130,49,39316,20723,0.6014907280322991,57,43,22572,22986,12457,6701,14684,20162,41088,28833,0,0,12774,10719,20265,3495,5754,577,83,0,0,151,38343,2301,5355,0,0,0,0,0
653,4656,654.3856641538536,99816,94,56,131,49,39332,20735,0.6017772701771259,60,40,22625,23053,12405,6674,14683,20126,41129,28891,0,0,12714,10683,20292,3489,5771,578,87,0,0,163,38387,2296,5356,0,0,0,0,0
654,4656,655.4944285514046,99816,96,58,131,49,39347,20745,0.6020277310250861,67,36,22686,23112,12339,6643,14679,20100,41170,28949,0,0,12661,10647,20319,3481,5788,579,91,0,0,170,38429,2291,5360,0,0,0,0,0
655,4656,656.0476174635355,99816,95,58,131,49,39354,20750,0.602147952232107,67,38,22690,23125,12309,6626,14706,20102,41210,29007,0,0,12609,10619,20344,3471,5799,581,93,0,0,176,38473,2281,5370,0,0,0,0,0
656,4656,657.1530114777152,99816,100,64,131,49,39373,20766,0.6024985974192514,70,32,22732,23187,12259,6600,14706,20066,41250,29064,0,0,12555,10582,20366,3472,5813,582,96,0,0,181,38519,2272,5378,0,0,0,0,0
657,4656,658.2562391522655,99816,100,66,131,49,39394,20778,0.6028292057385589,68,33,22793,23240,12199,6571,14707,20039,41290,29121,0,0,12504,10552,20383,3462,5837,583,99,0,0,190,38558,2260,5388,0,0,0,0,0
658,4656,659.3568386971663,99815,103,66,132,49,39417,20790,0.6031858939037219,60,34,22840,23298,12153,6550,14710,20001,41329,29178,0,0,12457,10509,20413,3461,5852,584,103,0,0,202,38589,2252,5393,0,0,0,0,0
659,4656,660.4550053158798,99815,96,71,132,49,39427,20803,0.6034163201923558,66,28,22917,23346,12084,6523,14703,19981,41368,29234,0,0,12404,10477,20437,3447,5873,587,106,0,0,209,38632,2251,5392,0,0,0,0,0
660,4656,661.0027839943227,99815,100,68,132,49,39439,20805,0.603556579672394,62,28,22920,23377,12055,6500,14729,19976,41406,29290,0,0,12361,10437,20470,3440,5886,589,107,0,0,211,38672,2246,5396,0,0,0,0,0
661,4656,662.0970076748928,99815,95,71,132,49,39448,20812,0.6037168762210089,72,29,22964,23464,12007,6468,14728,19917,41444,29345,0,0,12313,10405,20499,3430,5898,591,109,0,0,221,38708,2242,5399,0,0,0,0,0
662,4656,663.1890421250937,99815,103,68,132,49,39469,20821,0.6040174322496619,67,24,22996,23516,11955,6460,14745,19881,41482,29400,0,0,12265,10369,20527,3427,5910,593,112,0,0,232,38742,2235,5403,0,0,0,0,0
663,4656,664.2795019367732,99815,108,59,132,49,39490,20825,0.6042678956068727,64,32,23058,23581,11894,6436,14742,19841,41519,29455,0,0,12223,10338,20554,3417,5923,597,115,0,0,249,38764,2225,5410,0,0,0,0,0
664,4656,665.3673217491913,99815,106,60,132,49,39505,20833,0.6044983218955067,62,31,23113,23647,11845,6408,14740,19803,41556,29509,0,0,12175,10310,20572,3407,5941,600,118,0,0,254,38804,2216,5418,0,0,0,0,0
665,4656,666.4525942699976,99815,97,58,132,49,39520,20843,0.6047487852527176,64,31,23156,23716,11804,6387,14745,19757,41593,29563,0,0,12123,10269,20608,3405,5951,600,127,0,0,271,38830,2209,5422,0,0,0,0,0
666,4656,667.5356857180778,99815,98,54,132,49,39539,20852,0.6050293042127937,64,34,23212,23765,11753,6368,14739,19728,41629,29617,0,0,12083,10229,20638,3402,5962,604,127,0,0,286,38855,2202,5427,0,0,0,0,0
667,4656,668.0761546246464,99815,97,53,132,49,39548,20856,0.6051595451585433,60,31,23228,23780,11720,6356,14761,19729,41665,29670,0,0,12035,10198,20664,3400,5970,605,128,0,0,291,38897,2192,5435,0,0,0,0,0
668,4656,669.1562552071039,99815,100,50,132,49,39569,20862,0.605430045584331,57,37,23280,23834,11669,6336,14760,19692,41701,29723,0,0,12001,10159,20698,3389,5988,607,130,0,0,305,38915,2185,5438,0,0,0,0,0
669,4656,670.2339541191715,99815,98,44,132,49,39584,20868,0.6056404348043881,56,44,23328,23900,11620,6315,14764,19646,41736,29776,0,0,11963,10125,20722,3377,6011,609,133,0,0,315,38940,2177,5443,0,0,0,0,0
670,4656,671.3092986477956,99815,102,48,132,49,39600,20881,0.6059309722987527,60,37,23396,23959,11566,6294,14742,19611,41771,29828,0,0,11926,10091,20750,3370,6022,612,136,0,0,325,38964,2167,5452,0,0,0,0,0
671,4656,672.3816490050408,99815,103,47,132,49,39616,20889,0.6061714171216751,54,39,23438,24024,11535,6266,14736,19573,41806,29880,0,0,11880,10058,20773,3364,6039,612,141,0,0,332,38998,2159,5459,0,0,0,0,0
672,4656,673.4516261437576,99815,99,48,132,49,39629,20902,0.6064318990131744,56,32,23478,24097,11498,6245,14735,19527,41840,29932,0,0,11832,10029,20792,3358,6053,616,149,0,0,341,39029,2152,5464,0,0,0,0,0
673,4656,674.5198875880608,99815,99,47,132,49,39643,20910,0.6066523067675199,56,32,23556,24155,11436,6230,14719,19485,41874,29983,0,0,11782,10001,20816,3356,6061,618,154,0,0,349,39066,2142,5470,0,0,0,0,0
674,4656,675.0528802632434,99815,99,45,132,49,39648,20913,0.6067324550418274,65,34,23562,24165,11399,6219,14741,19486,41908,30034,0,0,11743,9974,20840,3343,6076,619,155,0,0,355,39098,2136,5476,0,0,0,0,0
675,4656,676.1174587975141,99815,108,48,132,49,39665,20922,0.6069929369333267,56,34,23621,24222,11335,6187,14746,19458,41942,30085,0,0,11701,9942,20869,3336,6086,620,158,0,0,362,39130,2130,5481,0,0,0,0,0
676,4656,677.1793468407925,99815,103,45,132,49,39684,20931,0.6072734558934028,56,32,23662,24274,11305,6170,14740,19428,41975,30135,0,0,11657,9907,20892,3332,6105,622,162,0,0,375,39157,2126,5480,0,0,0,0,0
677,4656,678.2393573376895,99815,97,53,132,49,39697,20943,0.6075239192506137,53,32,23703,24326,11270,6153,14743,19385,42008,30185,0,0,11620,9870,20919,3327,6119,624,165,0,0,379,39187,2116,5489,0,0,0,0,0
678,4656,679.2976370795136,99815,100,53,132,49,39716,20952,0.6078044382106897,45,32,23762,24370,11223,6132,14736,19362,42041,30235,0,0,11578,9837,20944,3323,6132,625,167,0,0,391,39215,2110,5493,0,0,0,0,0
679,4656,680.3532479220145,99815,102,54,132,49,39727,20959,0.6079847718278816,43,35,23829,24417,11159,6108,14733,19335,42073,30284,0,0,11550,9800,20978,3316,6140,629,167,0,0,399,39235,2103,5498,0,0,0,0,0
680,4656,681.4061499024685,99815,97,48,132,49,39737,20963,0.6081250313079196,49,36,23872,24478,11126,6086,14722,19301,42105,30333,0,0,11504,9769,21005,3308,6152,629,173,0,0,412,39262,2099,5502,0,0,0,0,0
681,4656,682.4569016682044,99815,90,49,132,49,39747,20971,0.6083053649251114,53,39,23932,24553,11080,6057,14711,19251,42137,30382,0,0,11465,9740,21024,3303,6164,634,177,0,0,418,39291,2091,5508,0,0,0,0,0
682,4656,683.5055183920554,99815,82,48,132,49,39756,20978,0.6084656614737264,56,37,23986,24611,11032,6035,14710,19218,42169,30430,0,0,11424,9709,21053,3295,6175,636,179,0,0,434,39314,2089,5507,0,0,0,0,0
683,4656,684.0286782221998,99815,79,49,132,49,39757,20983,0.608525772679457,61,37,24003,24631,10995,6021,14728,19211,42200,30478,0,0,11389,9686,21074,3283,6187,638,180,0,0,438,39344,2080,5516,0,0,0,0,0
684,4656,685.0741132719506,99815,80,50,132,49,39774,20993,0.6087962731052448,54,36,24084,24698,10938,5989,14710,19176,42231,30526,0,0,11360,9641,21110,3279,6201,639,184,0,0,447,39360,2075,5519,0,0,0,0,0
685,4656,686.1160808412922,99815,81,50,132,49,39790,20998,0.6090066623253018,50,41,24132,24747,10897,5971,14706,19140,42262,30573,0,0,11327,9612,21134,3272,6210,643,186,0,0,455,39383,2065,5528,0,0,0,0,0
686,4656,687.1557934209072,99815,81,54,132,49,39804,21006,0.6092270700796474,46,47,24193,24802,10856,5946,14690,19100,42292,30620,0,0,11299,9574,21164,3270,6221,644,187,0,0,462,39403,2056,5535,0,0,0,0,0
687,4656,688.193092258496,99815,85,60,132,49,39819,21016,0.6094775334368582,41,45,24253,24885,10805,5917,14682,19042,42322,30667,0,0,11268,9541,21192,3264,6231,645,187,0,0,471,39425,2049,5542,0,0,0,0,0
688,4656,689.2278490275974,99815,86,68,132,49,39829,21027,0.6096879226569153,48,40,24310,24948,10745,5888,14677,19005,42352,30714,0,0,11236,9512,21217,3257,6240,648,187,0,0,478,39450,2044,5546,0,0,0,0,0
689,4656,690.2597581918658,99815,88,69,132,49,39842,21039,0.6099383860141261,55,37,24358,25011,10698,5872,14667,18960,42382,30760,0,0,11199,9486,21240,3245,6259,649,190,0,0,487,39475,2039,5546,0,0,0,0,0
690,4656,691.2895822215553,99815,91,72,132,49,39854,21050,0.6101688123027601,60,30,24388,25059,10661,5855,14666,18933,42411,30806,0,0,11151,9463,21260,3239,6268,650,196,0,0,493,39511,2035,5549,0,0,0,0,0
691,4656,692.3177978440254,99815,92,69,132,49,39870,21058,0.6104092571256825,61,30,24446,25104,10622,5843,14645,18903,42440,30852,0,0,11114,9435,21281,3230,6284,651,199,0,0,507,39531,2032,5551,0,0,0,0,0
692,4656,693.3441092794916,99815,94,74,132,49,39885,21071,0.6106897760857587,56,26,24497,25157,10577,5829,14642,18863,42469,30897,0,0,11082,9402,21307,3229,6293,653,201,0,0,514,39554,2022,5558,0,0,0,0,0
693,4656,694.3681351253537,99815,99,72,132,49,39905,21079,0.6109702950458348,55,28,24550,25233,10531,5812,14631,18804,42498,30942,0,0,11047,9373,21326,3224,6307,656,204,0,0,524,39576,2017,5561,0,0,0,0,0
694,4656,695.3899720247573,99815,106,70,132,49,39923,21086,0.6112207584030457,59,29,24593,25289,10495,5787,14613,18774,42526,30987,0,0,11017,9354,21334,3210,6329,659,203,0,0,531,39600,2009,5569,0,0,0,0,0
695,4656,696.4098279230021,99815,113,64,132,49,39946,21092,0.6115112958974102,48,34,24634,25335,10461,5777,14610,18739,42554,31031,0,0,10975,9329,21352,3205,6342,660,207,0,0,545,39624,2005,5571,0,0,0,0,0
696,4656,697.427945294662,99815,108,62,132,49,39957,21097,0.6116715924460251,57,33,24682,25393,10414,5768,14605,18693,42582,31075,0,0,10942,9301,21375,3199,6356,661,208,0,0,557,39644,1999,5573,0,0,0,0,0
697,4656,698.443952647471,99815,99,67,132,49,39968,21111,0.611922055803236,62,30,24737,25440,10364,5751,14604,18661,42610,31119,0,0,10918,9267,21402,3186,6371,667,212,0,0,567,39654,1994,5577,0,0,0,0,0
