,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
625,3701,626.1654380838244,99923,13,1,58,17,18753,9236,0.28010568137465847,5,0,23873,21931,5285,2311,20765,25739,42923,31679,0,0,17605,4548,10015,848,1522,87,0,0,0,0,57026,2275,5997,0,0,0,0,0
626,3701,627.5662479705768,99923,13,1,58,17,18754,9236,0.28011568908059203,6,0,23888,21942,5251,2299,20783,25740,42985,31758,0,0,17501,4527,10037,845,1525,87,0,0,0,0,57129,2262,6010,0,0,0,0,0
627,3701,628.051286117614,99923,12,1,58,17,18755,9236,0.2801256967865256,6,0,23891,21960,5226,2286,20806,25735,43046,31836,0,0,17401,4504,10062,838,1532,87,0,0,0,0,57227,2253,6019,0,0,0,0,0
628,3701,629.6265535171732,99923,13,1,58,17,18757,9236,0.28014571219839274,4,1,23928,22045,5189,2272,20807,25663,43106,31913,0,0,17303,4480,10087,835,1535,87,0,0,0,0,57324,2241,6031,0,0,0,0,0
629,3701,630.0851210912854,99923,14,3,58,17,18760,9238,0.28019575072806063,26,25,23901,22035,5171,2260,20829,25659,43166,31989,0,0,17202,4463,10103,829,1541,88,0,0,0,0,57425,2229,6043,0,0,0,0,0
630,3701,631.1885610790126,99923,14,11,58,17,18763,9246,0.2803058354933299,27,18,23889,22044,5146,2254,20865,25655,43225,32065,0,0,17100,4436,10130,829,1541,88,1,0,0,2,57524,2222,6050,0,0,0,0,0
631,3701,632.0518368223754,99923,19,15,58,17,18768,9251,0.28040591255266556,22,19,23909,22063,5120,2241,20871,25644,43284,32140,0,0,17001,4414,10151,826,1544,89,1,0,0,2,57623,2213,6059,0,0,0,0,0
632,3701,633.0323280889806,99923,21,18,58,17,18774,9258,0.28053601272980194,20,17,23941,22104,5088,2230,20871,25613,43342,32214,0,0,16909,4387,10176,826,1546,89,3,0,0,6,57709,2198,6074,0,0,0,0,0
633,3701,634.0806910732749,99923,21,19,58,17,18778,9261,0.2806060666713369,19,16,23960,22138,5058,2224,20883,25585,43399,32287,0,0,16811,4365,10197,826,1548,89,4,0,0,9,57803,2187,6084,0,0,0,0,0
634,3701,635.0225011685966,99923,18,18,58,17,18781,9263,0.28065610520100476,24,16,23970,22182,5038,2217,20891,25549,43456,32359,0,0,16717,4346,10214,824,1551,90,5,0,0,14,57891,2172,6099,0,0,0,0,0
635,3701,636.1224314657586,99923,25,15,58,17,18790,9266,0.2807761976722076,20,16,24020,22220,5006,2213,20870,25518,43512,32431,0,0,16628,4320,10239,818,1558,90,7,0,0,19,57973,2163,6108,0,0,0,0,0
636,3701,637.2002403396676,99923,26,17,58,17,18794,9271,0.28086626702560974,22,17,24054,22254,4978,2206,20861,25488,43568,32502,0,0,16536,4300,10259,814,1563,91,8,0,0,22,58061,2152,6117,0,0,0,0,0
637,3701,638.0926783338629,99923,26,21,58,17,18797,9276,0.2809463286730783,23,14,24087,22304,4953,2198,20852,25445,43623,32572,0,0,16449,4277,10282,808,1569,91,9,0,0,25,58144,2142,6127,0,0,0,0,0
638,3701,639.1460732507936,99923,30,17,58,17,18803,9279,0.2810363980264804,24,13,24103,22355,4929,2194,20855,25403,43678,32641,0,0,16359,4254,10304,806,1573,91,10,0,0,31,58227,2132,6136,0,0,0,0,0
639,3701,640.14108483876,99923,30,20,58,17,18806,9283,0.28110645196801537,24,12,24100,22383,4918,2186,20869,25381,43732,32709,0,0,16264,4239,10318,804,1576,91,10,0,0,34,58319,2122,6146,0,0,0,0,0
640,3701,641.0332976614537,99923,30,18,58,17,18813,9286,0.28120652902735105,25,11,24163,22439,4890,2179,20833,25335,43785,32777,0,0,16171,4218,10339,801,1579,91,13,0,0,43,58400,2115,6153,0,0,0,0,0
641,3701,642.0299930375415,99923,29,20,58,17,18815,9289,0.2812565675570189,25,11,24167,22439,4864,2172,20856,25340,43838,32844,0,0,16091,4196,10361,798,1582,91,13,0,0,47,58476,2100,6168,0,0,0,0,0
642,3701,643.0828494011641,99923,30,18,58,17,18821,9292,0.281346636910421,25,10,24197,22495,4833,2163,20856,25296,43890,32910,0,0,16004,4174,10383,796,1585,91,15,0,0,54,58554,2091,6176,0,0,0,0,0
643,3701,644.1160691712145,99923,37,14,58,17,18830,9294,0.2814567216756903,24,12,24208,22537,4811,2151,20861,25268,43942,32976,0,0,15913,4153,10403,793,1589,91,16,0,0,60,58638,2087,6180,0,0,0,0,0
644,3701,645.0443058527729,99923,40,16,58,17,18837,9298,0.28156680644095955,31,15,24231,22573,4786,2141,20853,25237,43993,33041,0,0,15831,4133,10423,791,1591,92,18,0,0,63,58715,2074,6192,0,0,0,0,0
645,3701,646.0040234748999,99923,42,16,58,17,18851,9300,0.28172692973589664,36,20,24291,22646,4769,2130,20803,25170,44044,33105,0,0,15745,4113,10442,790,1594,92,22,0,0,71,58789,2062,6203,0,0,0,0,0
646,3701,647.205886178798,99923,46,20,58,17,18861,9307,0.2818970607367673,34,18,24319,22673,4743,2124,20799,25147,44094,33168,0,0,15658,4097,10457,788,1597,93,22,0,0,77,58870,2054,6210,0,0,0,0,0
647,3701,648.087464349259,99923,48,21,58,17,18868,9310,0.281997137796103,36,18,24353,22705,4717,2120,20787,25118,44144,33231,0,0,15582,4074,10479,784,1602,93,21,0,0,84,58940,2045,6219,0,0,0,0,0
648,3701,649.3097755620779,99923,47,20,58,17,18877,9315,0.282137245679173,42,24,24433,22808,4683,2107,20736,25023,44193,33293,0,0,15497,4052,10501,783,1604,94,27,0,0,91,59012,2036,6226,0,0,0,0,0
649,3701,650.2433039843804,99922,47,20,59,17,18883,9318,0.28223013950881687,42,24,24449,22829,4662,2105,20740,25004,44242,33354,0,0,15416,4034,10519,782,1606,94,27,0,0,98,59085,2026,6235,0,0,0,0,0
650,3701,651.2902439594601,99922,52,28,59,17,18896,9327,0.28245031124276937,41,21,24500,22880,4642,2096,20705,24957,44290,33415,0,0,15336,4013,10539,780,1609,94,27,0,0,106,59157,2020,6241,0,0,0,0,0
651,3701,652.0671578417315,99922,53,32,59,17,18902,9334,0.2825804127219231,37,20,24509,22913,4623,2091,20718,24926,44338,33475,0,0,15256,3993,10558,779,1611,94,29,0,0,111,59230,2011,6250,0,0,0,0,0
652,3701,653.1631958615014,99922,53,37,59,17,18908,9340,0.2827005063949881,42,17,24499,22937,4608,2083,20738,24908,44385,33534,0,0,15175,3978,10572,774,1617,94,31,0,0,115,59305,2004,6257,0,0,0,0,0
653,3701,654.335941541642,99922,52,33,59,17,18922,9347,0.28291067032285183,40,23,24588,23036,4580,2080,20680,24810,44432,33593,0,0,15100,3952,10594,773,1624,94,35,0,0,130,59361,1995,6264,0,0,0,0,0
654,3701,655.1101727384082,99922,58,31,59,17,18931,9352,0.2830507796080943,41,22,24624,23067,4555,2076,20662,24786,44478,33651,0,0,15022,3933,10609,773,1629,94,37,0,0,133,59434,1986,6272,0,0,0,0,0
655,3701,656.2693247329339,99922,61,33,59,17,18942,9358,0.28322091231160307,48,26,24676,23101,4533,2071,20622,24751,44524,33708,0,0,14940,3918,10624,773,1628,95,39,0,0,143,59504,1979,6279,0,0,0,0,0
656,3701,657.0405194710419,99922,67,34,59,17,18952,9361,0.2833510137907568,53,27,24691,23129,4513,2062,20616,24730,44570,33765,0,0,14866,3898,10644,771,1628,97,39,0,0,148,59573,1973,6285,0,0,0,0,0
657,3701,658.196211561406,99922,69,33,59,17,18964,9369,0.28355116991253176,59,27,24736,23178,4490,2059,20586,24685,44615,33821,0,0,14800,3880,10661,770,1632,97,39,0,0,164,59623,1957,6299,0,0,0,0,0
658,3701,659.3497661242037,99922,79,33,59,17,18983,9375,0.2838013650647505,59,30,24771,23243,4468,2053,20563,24623,44660,33877,0,0,14716,3866,10675,768,1635,98,42,0,0,173,59695,1953,6301,0,0,0,0,0
659,3701,660.11761317568,99922,85,37,59,17,18994,9385,0.2840115289926142,68,29,24794,23274,4447,2052,20546,24590,44704,33932,0,0,14643,3848,10693,766,1637,99,44,0,0,181,59758,1946,6307,0,0,0,0,0
660,3701,661.2680580666536,99922,89,40,59,17,19012,9394,0.2842817397570105,78,34,24827,23332,4439,2047,20507,24529,44748,33986,0,0,14570,3830,10707,765,1643,100,47,0,0,191,59818,1937,6314,0,0,0,0,0
661,3701,662.033925495813,99922,100,40,59,17,19030,9399,0.2845119192970517,76,40,24825,23362,4424,2043,20515,24497,44791,34040,0,0,14493,3817,10720,761,1647,101,51,0,0,198,59884,1931,6319,0,0,0,0,0
662,3701,663.182388939644,99922,100,53,59,17,19051,9420,0.28493224715277915,84,32,24858,23420,4416,2039,20482,24438,44834,34093,0,0,14415,3809,10727,761,1652,101,56,0,0,217,59938,1916,6330,0,0,0,0,0
663,3701,664.3290114394686,99922,100,47,59,17,19072,9427,0.28521246572326414,90,40,24888,23472,4415,2042,20447,24381,44877,34146,0,0,14331,3793,10738,765,1658,101,65,0,0,232,59998,1907,6334,0,0,0,0,0
664,3701,665.0926390613424,99922,110,48,59,17,19091,9430,0.28543263745721664,85,44,24909,23508,4398,2035,20438,24347,44919,34198,0,0,14268,3774,10754,765,1663,101,67,0,0,236,60055,1893,6346,0,0,0,0,0
665,3701,666.2370969571333,99922,120,58,59,17,19122,9447,0.28591301214947656,91,42,24942,23562,4388,2033,20399,24287,44961,34249,0,0,14201,3762,10758,759,1679,101,70,0,0,250,60105,1881,6356,0,0,0,0,0
666,3701,667.3795685690889,99922,130,61,59,17,19150,9462,0.2863433478112928,92,46,24978,23607,4383,2036,20357,24232,45002,34300,0,0,14127,3745,10774,756,1685,102,78,0,0,267,60154,1875,6359,0,0,0,0,0
667,3701,668.1401156009164,99922,138,61,59,17,19175,9470,0.28667360541222153,92,59,25006,23626,4375,2040,20329,24196,45043,34350,0,0,14057,3733,10779,756,1693,103,79,0,0,281,60209,1865,6367,0,0,0,0,0
668,3701,669.2794294298666,99922,152,65,59,17,19212,9488,0.28722403474710273,97,64,25020,23681,4366,2040,20305,24132,45084,34400,0,0,13981,3720,10786,755,1701,104,86,0,0,302,60257,1857,6373,0,0,0,0,0
669,3701,670.0382262681148,99922,161,67,59,17,19237,9501,0.2876043313784752,93,61,25021,23708,4367,2038,20298,24108,45124,34449,0,0,13911,3708,10793,755,1708,105,91,0,0,316,60308,1846,6381,0,0,0,0,0
670,3701,671.1759947024565,99922,161,78,59,17,19266,9521,0.28809471387682395,104,56,25074,23778,4366,2032,20235,24038,45164,34498,0,0,13849,3690,10807,752,1717,105,93,0,0,346,60338,1838,6387,0,0,0,0,0
671,3701,672.311584313772,99922,167,86,59,17,19293,9542,0.28857508856908387,120,53,25111,23828,4352,2035,20190,23980,45203,34546,0,0,13792,3669,10820,751,1730,106,96,0,0,364,60374,1828,6392,0,0,0,0,0
672,3701,673.0675768775434,99921,169,80,60,17,19318,9548,0.28888822169513917,130,62,25119,23853,4350,2038,20171,23949,45242,34594,0,0,13725,3650,10834,750,1740,107,103,0,0,380,60417,1821,6394,0,0,0,0,0
673,3701,674.2005597805112,99921,180,92,60,17,19348,9567,0.28937860910118995,153,66,25143,23899,4334,2036,20129,23889,45281,34641,0,0,13658,3634,10844,752,1745,108,106,0,0,394,60467,1813,6400,0,0,0,0,0
674,3701,675.3317970075803,99921,192,95,60,17,19395,9589,0.29006915463215943,154,75,25191,23951,4329,2045,20073,23816,45319,34688,0,0,13587,3618,10854,751,1754,109,121,0,0,423,60494,1801,6409,0,0,0,0,0
675,3701,676.0847919898678,99921,195,94,60,17,19417,9604,0.290439447163259,180,75,25197,23962,4320,2054,20047,23797,45357,34734,0,0,13523,3600,10867,752,1758,110,129,0,0,443,60530,1790,6419,0,0,0,0,0
676,3701,677.2132963230856,99921,224,90,60,17,19467,9618,0.2910799531629988,191,87,25210,24016,4318,2064,19996,23725,45395,34780,0,0,13455,3582,10880,754,1764,110,138,0,0,465,60567,1781,6425,0,0,0,0,0
677,3701,678.340188968777,99921,250,110,60,17,19523,9649,0.29195064100639506,196,78,25245,24069,4313,2058,19935,23667,45432,34825,0,0,13388,3561,10891,759,1772,110,145,0,0,486,60606,1775,6428,0,0,0,0,0
678,3701,679.0905114829519,99921,267,114,60,17,19561,9668,0.2925210916624133,214,80,25224,24083,4310,2067,19924,23638,45469,34870,0,0,13323,3548,10899,760,1779,111,151,0,0,507,60644,1765,6434,0,0,0,0,0
679,3701,680.2160117405272,99921,288,124,60,17,19623,9692,0.29338177159956363,227,87,25234,24122,4325,2065,19865,23584,45505,34914,0,0,13253,3534,10906,759,1791,111,165,0,0,537,60670,1756,6439,0,0,0,0,0
680,3701,681.3407079247303,99921,295,123,60,17,19682,9711,0.2941623882867465,229,93,25247,24160,4344,2076,19824,23530,45541,34958,0,0,13183,3512,10914,763,1805,112,178,0,0,575,60689,1750,6440,0,0,0,0,0
681,3701,682.0901656623006,99921,306,128,60,17,19730,9727,0.2948028942864863,231,101,25259,24176,4357,2081,19786,23496,45577,35001,0,0,13119,3492,10925,767,1813,113,188,0,0,599,60719,1741,6445,0,0,0,0,0
682,3701,683.2134848420711,99921,329,143,60,17,19804,9762,0.2958937560672932,230,103,25288,24219,4375,2090,19717,23427,45612,35044,0,0,13055,3474,10931,776,1827,113,194,0,0,641,60735,1730,6445,0,0,0,0,0
683,3701,684.3350785707981,99918,351,143,63,17,19873,9794,0.2969134690446166,256,106,25291,24262,4392,2108,19646,23363,45647,35086,0,0,12995,3455,10942,775,1842,113,204,0,0,693,60730,1723,6446,0,0,0,0,0
684,3701,685.082237063918,99918,367,152,63,17,19921,9816,0.2976140435156829,274,109,25276,24277,4401,2111,19618,23333,45682,35128,0,0,12932,3441,10952,772,1852,114,214,0,0,720,60756,1717,6448,0,0,0,0,0
685,3701,686.2029406751707,99918,388,162,63,17,20013,9847,0.2988450529434136,270,124,25282,24331,4440,2120,19556,23245,45716,35169,0,0,12849,3426,10954,773,1868,114,239,0,0,770,60764,1714,6447,0,0,0,0,0
686,3701,687.3230212731526,99918,399,168,63,17,20096,9877,0.29997598030384914,282,126,25288,24384,4482,2131,19485,23173,45750,35210,0,0,12780,3409,10961,772,1890,114,259,0,0,824,60759,1705,6445,0,0,0,0,0
687,3701,688.0693102878463,99918,405,175,63,17,20154,9899,0.3007766368422106,284,139,25269,24394,4505,2136,19473,23138,45784,35251,0,0,12710,3395,10964,774,1899,117,273,0,0,859,60780,1697,6450,0,0,0,0,0
688,3701,689.1894032341224,99918,392,207,63,17,20209,9951,0.3018475149622691,332,136,25266,24417,4541,2144,19405,23078,45817,35291,0,0,12642,3370,10972,784,1912,118,292,0,0,904,60784,1689,6451,0,0,0,0,0
689,3701,690.3089989044638,99918,415,220,63,17,20293,9996,0.3031385736303769,370,139,25261,24481,4566,2162,19324,22980,45850,35331,0,0,12568,3355,10970,790,1931,119,306,0,0,955,60793,1684,6447,0,0,0,0,0
690,3701,691.0549315780581,99917,446,234,63,18,20364,10029,0.30418247145130456,360,146,25257,24483,4582,2173,19291,22945,45883,35370,0,0,12509,3340,10981,790,1943,119,317,0,0,989,60805,1675,6449,0,0,0,0,0
691,3701,692.173846156797,99917,481,232,63,18,20461,10071,0.30557362610967104,368,156,25252,24518,4610,2203,19225,22872,45916,35409,0,0,12437,3326,10980,791,1969,120,336,0,0,1045,60801,1669,6443,0,0,0,0,0
692,3701,693.2921001543945,99917,510,240,63,18,20584,10121,0.30730506320245804,374,174,25244,24554,4670,2229,19138,22784,45948,35447,0,0,12372,3304,10984,795,1996,121,357,0,0,1125,60764,1660,6439,0,0,0,0,0
693,3701,694.0373182678564,99917,519,251,63,18,20641,10159,0.30825585235745667,397,182,25232,24553,4697,2244,19091,22751,45980,35485,0,0,12303,3299,10981,795,2013,122,367,0,0,1171,60777,1654,6435,0,0,0,0,0
694,3701,695.1552732910956,99917,566,272,63,18,20763,10212,0.31000730606403315,416,189,25203,24588,4738,2264,19013,22668,46012,35523,0,0,12227,3282,10985,797,2032,122,389,0,0,1233,60768,1652,6430,0,0,0,0,0
695,3701,696.2735380411834,99916,592,283,64,18,20871,10268,0.31165178750150124,446,202,25177,24623,4790,2295,18930,22578,46043,35560,0,0,12154,3266,10979,804,2058,122,411,0,0,1301,60749,1642,6430,0,0,0,0,0
696,3701,697.0190950645697,99916,609,307,64,18,20950,10318,0.3129428720124905,473,197,25140,24649,4827,2309,18886,22519,46074,35597,0,0,12091,3250,10980,806,2077,123,424,0,0,1351,60747,1638,6429,0,0,0,0,0
697,3701,698.1383907974928,99915,630,321,64,19,21075,10372,0.31473752689786316,491,208,25129,24688,4898,2341,18787,22422,46105,35633,0,0,12015,3230,10980,817,2095,126,447,0,0,1435,60715,1632,6423,0,0,0,0,0
698,3701,699.2578410389173,99915,658,328,64,19,21205,10433,0.31664915177901215,500,211,25117,24707,4958,2383,18702,22351,46136,35669,0,0,11935,3215,10969,827,2119,129,474,0,0,1522,60680,1622,6423,0,0,0,0,0
699,3701,700.0042108567318,99915,678,325,64,19,21303,10461,0.3179102236901366,509,233,25100,24724,5007,2403,18641,22295,46166,35705,0,0,11877,3198,10966,832,2144,131,487,0,0,1583,60663,1613,6421,0,0,0,0,0
700,3701,701.1240813152517,99915,700,350,64,19,21446,10536,0.3200920782665265,523,231,25082,24756,5089,2440,18541,22203,46196,35740,0,0,11804,3185,10969,834,2168,132,521,0,0,1690,60593,1598,6421,0,0,0,0,0
701,3701,702.2438174850968,99915,704,341,64,19,21577,10598,0.3220237201621378,548,253,25046,24770,5179,2497,18458,22119,46226,35775,0,0,11727,3165,10959,844,2202,134,549,0,0,1807,60521,1592,6415,0,0,0,0,0
702,3701,703.364326391368,99913,767,358,65,20,21747,10667,0.32442224735519903,549,271,25022,24792,5241,2535,18355,22023,46255,35810,0,0,11663,3149,10952,852,2228,136,568,0,0,1906,60464,1581,6414,0,0,0,0,0
703,3701,704.1114446681547,99912,793,365,66,20,21849,10707,0.32584674513571943,548,279,25001,24811,5295,2562,18296,21962,46284,35844,0,0,11594,3142,10942,855,2252,137,588,0,0,1965,60453,1571,6413,0,0,0,0,0
704,3701,705.2325305685401,99912,817,383,66,20,21993,10778,0.3279986388021459,603,313,24958,24806,5375,2601,18180,21876,46313,35878,0,0,11523,3129,10934,864,2283,140,605,0,0,2068,60400,1564,6402,0,0,0,0,0
705,3701,706.354232933139,99911,868,383,67,20,22163,10851,0.3304340863368398,625,325,24929,24826,5447,2655,18063,21790,46342,35911,0,0,11457,3112,10934,872,2307,143,626,0,0,2196,60314,1555,6395,0,0,0,0,0
706,3701,707.1021601885357,99911,864,382,67,20,22269,10902,0.3320054848815446,642,341,24892,24830,5533,2688,18001,21738,46370,35944,0,0,11385,3095,10930,882,2339,145,648,0,0,2286,60270,1551,6380,0,0,0,0,0
707,3701,708.2258048962993,99909,888,409,68,21,22439,11001,0.33470458116886365,692,343,24822,24844,5646,2739,17883,21643,46398,35977,0,0,11308,3068,10923,898,2372,146,688,0,0,2406,60181,1537,6382,0,0,0,0,0
708,3701,709.3511915748918,99908,945,439,68,22,22622,11097,0.33750050046042357,698,350,24763,24861,5738,2785,17787,21542,46426,36009,0,0,11240,3053,10907,905,2416,149,715,0,0,2510,60115,1525,6373,0,0,0,0,0
709,3701,710.1023128120592,99908,945,461,68,22,22743,11164,0.33938223165312087,709,361,24706,24865,5830,2815,17741,21475,46454,36041,0,0,11160,3042,10904,911,2440,152,748,0,0,2605,60065,1517,6364,0,0,0,0,0
710,3701,711.2315852117398,99906,977,449,68,24,22932,11243,0.34207154725441913,734,385,24667,24877,5930,2887,17623,21377,46481,36073,0,0,11083,3030,10891,920,2481,157,779,0,0,2755,59955,1506,6349,0,0,0,0,0
711,3701,712.361999698977,99906,1023,471,68,24,23159,11334,0.3452545392669109,741,391,24592,24889,6063,2938,17512,21286,46508,36104,0,0,10990,3015,10870,924,2531,158,829,0,0,2891,59858,1499,6341,0,0,0,0,0
712,3701,713.1168962722221,99906,1064,488,68,24,23291,11404,0.34727643985346224,774,384,24544,24905,6115,2974,17434,21224,46535,36135,0,0,10931,3000,10867,930,2560,160,846,0,0,2972,59815,1489,6336,0,0,0,0,0
713,3701,714.2508686866507,99904,1105,512,69,25,23498,11518,0.35049647661755284,798,359,24485,24918,6222,3043,17320,21142,46562,36166,0,0,10865,2981,10847,939,2610,162,874,0,0,3128,59691,1477,6330,0,0,0,0,0
714,3701,715.0078808654551,99902,1128,551,71,25,23651,11605,0.35290584773077616,789,351,24452,24900,6309,3077,17250,21095,46588,36196,0,0,10798,2967,10835,949,2643,167,896,0,0,3227,59634,1469,6317,0,0,0,0,0
715,3701,716.1448298506624,99900,1171,544,73,25,23883,11698,0.35616616616616614,821,396,24374,24897,6448,3158,17112,20979,46614,36226,0,0,10719,2946,10807,963,2703,173,932,0,0,3390,59511,1461,6295,0,0,0,0,0
716,3701,717.2842254093232,99900,1214,580,73,25,24142,11805,0.3598298298298298,840,418,24273,24911,6600,3201,16999,20864,46640,36256,0,0,10636,2925,10796,972,2749,179,977,0,0,3557,59379,1450,6280,0,0,0,0,0
717,3701,718.0456021785695,99900,1254,600,73,25,24294,11881,0.36211211211211214,867,419,24216,24918,6678,3242,16911,20795,46666,36285,0,0,10581,2908,10798,976,2775,184,995,0,0,3660,59307,1444,6272,0,0,0,0,0
718,3701,719.1901517933732,99898,1289,627,75,25,24534,11999,0.365703017077419,923,431,24112,24894,6821,3312,16779,20710,46691,36314,0,0,10503,2890,10773,988,2831,190,1032,0,0,3826,59173,1433,6259,0,0,0,0,0
719,3701,720.3377881217301,99897,1314,667,76,25,24785,12129,0.36952060622441113,935,439,24036,24893,6986,3383,16652,20592,46716,36343,0,0,10423,2879,10747,996,2896,197,1070,0,0,4003,59029,1419,6238,0,0,0,0,0
720,3701,721.1046290801863,99897,1323,683,76,25,24958,12217,0.3721332972962151,958,445,23958,24882,7099,3436,16585,20528,46741,36372,0,0,10352,2853,10732,1006,2956,198,1108,0,0,4120,58941,1409,6222,0,0,0,0,0
721,3701,722.2579833758679,99895,1379,694,78,25,25230,12353,0.3762250362881025,985,456,23859,24865,7247,3542,16451,20417,46766,36400,0,0,10264,2830,10693,1020,3040,202,1156,0,0,4287,58798,1402,6203,0,0,0,0,0
722,3701,723.0288937260883,99894,1438,704,79,25,25437,12439,0.3791619116263239,984,498,23770,24817,7351,3601,16377,20354,46791,36428,0,0,10184,2813,10681,1034,3073,209,1190,0,0,4406,58717,1396,6191,0,0,0,0,0
723,3701,724.1889094343956,99894,1497,744,79,25,25715,12590,0.3834564638516828,1062,518,23674,24787,7488,3683,16199,20242,46815,36456,0,0,10109,2787,10656,1056,3129,215,1226,0,0,4599,58556,1383,6178,0,0,0,0,0
724,3701,725.3515140824093,99892,1540,787,80,26,26007,12761,0.38809914707884513,1087,495,23549,24760,7665,3785,16078,20146,46839,36483,0,0,10030,2762,10626,1076,3204,224,1266,0,0,4807,58372,1374,6151,0,0,0,0,0
725,3701,726.1293039247317,99890,1559,820,81,27,26217,12872,0.3913204524977475,1094,510,23470,24747,7802,3849,15993,20046,46863,36510,0,0,9964,2741,10607,1089,3260,225,1295,0,0,4964,58243,1366,6136,0,0,0,0,0
726,3701,727.3007039441893,99889,1586,846,82,27,26521,13031,0.3959595150617185,1174,532,23290,24720,7993,3962,15874,19912,46887,36537,0,0,9863,2717,10571,1110,3350,229,1356,0,0,5172,58057,1354,6110,0,0,0,0,0
727,3701,728.0853678608315,99887,1624,844,83,28,26729,13127,0.3990108822969956,1187,575,23233,24689,8101,4040,15771,19823,46911,36564,0,0,9784,2703,10554,1115,3396,237,1396,0,0,5323,57938,1349,6092,0,0,0,0,0
728,3701,729.2657057566036,99886,1693,875,84,28,27103,13307,0.4045611997677352,1186,570,23105,24674,8308,4159,15623,19693,46934,36590,0,0,9697,2676,10531,1139,3477,247,1444,0,0,5571,57705,1334,6065,0,0,0,0,0
729,3701,730.0554073166677,99886,1734,884,84,28,27341,13394,0.4078149089962557,1212,626,22999,24619,8445,4221,15525,19621,46957,36616,0,0,9631,2658,10517,1151,3528,253,1480,0,0,5721,57574,1318,6055,0,0,0,0,0
730,3701,731.2447275762539,99884,1785,891,86,28,27682,13549,0.41278883504865643,1248,674,22855,24587,8654,4334,15371,19485,46980,36642,0,0,9526,2634,10491,1171,3602,261,1549,0,0,5962,57356,1304,6028,0,0,0,0,0
731,3701,732.041026916775,99884,1806,932,86,28,27925,13690,0.41663329462176124,1282,678,22771,24550,8788,4421,15266,19390,47003,36668,0,0,9449,2615,10467,1188,3666,265,1581,0,0,6137,57206,1296,6014,0,0,0,0,0
732,3701,733.2399424295019,99882,1846,983,88,28,28269,13896,0.4221481347990629,1342,688,22617,24499,8996,4540,15110,19261,47026,36693,0,0,9357,2597,10437,1204,3733,279,1634,0,0,6410,56957,1282,5992,0,0,0,0,0
733,3701,734.0423472348867,99882,1937,1002,88,28,28549,14033,0.42632306121223046,1342,705,22530,24455,9112,4639,14990,19170,47048,36718,0,0,9290,2582,10417,1222,3779,288,1661,0,0,6590,56802,1270,5981,0,0,0,0,0
734,3701,735.2503438642509,99880,1973,1019,89,29,28927,14246,0.43224869843812574,1388,705,22390,24443,9346,4799,14813,19004,47070,36743,0,0,9179,2555,10373,1254,3892,297,1729,0,0,6862,56543,1256,5940,0,0,0,0,0
735,3701,736.058883124304,99880,2034,1042,89,29,29206,14386,0.4364437324789748,1410,726,22291,24418,9479,4883,14696,18901,47092,36767,0,0,9100,2538,10346,1266,3961,303,1773,0,0,7041,56382,1248,5922,0,0,0,0,0
736,3701,737.2770636918501,99879,2099,1105,90,29,29641,14616,0.4431061584517266,1391,731,22161,24376,9733,5000,14525,18758,47114,36791,0,0,8989,2514,10298,1286,4058,316,1842,0,0,7330,56108,1239,5899,0,0,0,0,0
737,3701,738.0924734066132,99877,2139,1113,92,29,29926,14766,0.4474703885779509,1401,745,22069,24325,9887,5117,14411,18670,47136,36815,0,0,8920,2493,10267,1299,4132,323,1884,0,0,7554,55900,1222,5883,0,0,0,0,0
738,3701,739.3206011959677,99875,2235,1171,93,30,30359,15004,0.45419774718398,1434,753,21903,24240,10111,5264,14223,18541,47157,36839,0,0,8834,2471,10233,1324,4226,338,1925,0,0,7838,55627,1211,5848,0,0,0,0,0
739,3701,740.1430236030943,99874,2280,1211,94,30,30687,15169,0.4591385145283057,1400,765,21798,24190,10312,5358,14115,18445,47178,36863,0,0,8759,2442,10199,1346,4308,350,1963,0,0,8056,55424,1207,5820,0,0,0,0,0
740,3701,741.3828299002779,99873,2307,1255,94,31,31112,15423,0.46594174601744215,1421,810,21634,24119,10596,5510,13947,18274,47199,36886,0,0,8661,2414,10153,1373,4424,363,2027,0,0,8392,55089,1192,5785,0,0,0,0,0
741,3701,742.2137839554376,99873,2357,1271,94,31,31425,15590,0.4707478497692069,1445,831,21509,24074,10759,5625,13835,18167,47220,36909,0,0,8582,2395,10108,1388,4518,371,2069,0,0,8609,54889,1180,5764,0,0,0,0,0
742,3701,743.0488891753791,99872,2304,1296,95,31,31707,15765,0.4753284203780839,1499,817,21391,24042,10999,5745,13711,18068,47241,36932,0,0,8496,2365,10080,1413,4610,379,2122,0,0,8865,54630,1170,5742,0,0,0,0,0
