,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
637,3026,638.1098155518623,99946,142,87,38,12,12715,5914,0.18639065095151383,149,72,25368,21677,7019,3274,17282,24876,47935,35220,0,0,12496,3968,12335,288,585,14,32,0,0,114,70011,26,77,0,0,0,0,0
638,3026,639.2731466784626,99946,162,94,38,12,12757,5932,0.18699097512656834,171,85,25409,21766,7004,3269,17214,24772,47944,35233,0,0,12475,3962,12340,288,586,14,37,0,0,141,70000,26,77,0,0,0,0,0
639,3026,640.1440062048397,99946,188,103,38,12,12799,5948,0.18757128849578772,162,87,25444,21829,6998,3267,17168,24700,47953,35245,0,0,12453,3957,12342,288,589,14,43,0,0,155,70002,26,77,0,0,0,0,0
640,3026,641.0136028090641,99946,199,111,38,12,12833,5969,0.18812158565625436,165,86,25471,21876,7003,3270,17122,24643,47962,35257,0,0,12434,3950,12346,289,591,14,47,0,0,184,69988,26,77,0,0,0,0,0
641,3026,642.1708712283627,99946,204,113,38,12,12876,5994,0.1888019530546495,186,91,25522,21964,7002,3276,17046,24542,47971,35269,0,0,12408,3941,12346,293,596,14,57,0,0,226,69962,26,77,0,0,0,0,0
642,3026,643.037073641997,99946,225,111,38,12,12919,6014,0.18943229343845677,193,101,25550,22027,6989,3285,17003,24462,47979,35281,0,0,12392,3933,12351,293,600,14,61,0,0,262,69938,26,76,0,0,0,0,0
643,3026,644.1898766937065,99946,250,130,38,12,12980,6054,0.1904428391331319,203,98,25591,22107,6988,3284,16928,24367,47987,35292,0,0,12368,3925,12347,298,607,14,69,0,0,299,69917,26,76,0,0,0,0,0
644,3026,645.0529876442994,99946,268,134,38,12,13035,6071,0.19116322814319733,222,112,25603,22170,7002,3282,16865,24288,47995,35303,0,0,12341,3922,12344,298,614,14,79,0,0,330,69902,26,76,0,0,0,0,0
645,3026,646.2022819287855,99945,276,143,39,12,13099,6100,0.1920956526089349,239,117,25637,22258,7032,3285,16775,24183,48003,35314,0,0,12319,3914,12337,304,623,14,84,0,0,385,69863,26,76,0,0,0,0,0
646,3026,647.0630270213958,99945,302,151,39,12,13151,6126,0.19287608184501476,263,122,25651,22313,7034,3290,16709,24110,48011,35325,0,0,12294,3910,12337,305,626,15,93,0,0,414,69850,26,75,0,0,0,0,0
647,3026,648.2089780758292,99945,340,166,39,12,13243,6166,0.1941968082445345,262,129,25688,22383,7042,3300,16627,24008,48019,35336,0,0,12260,3905,12328,306,639,15,112,0,0,460,69819,26,75,0,0,0,0,0
648,3026,649.0668579679327,99945,349,181,39,12,13301,6204,0.1951573365350943,276,137,25719,22425,7056,3313,16559,23930,48026,35347,0,0,12232,3896,12326,312,644,15,125,0,0,508,69786,26,75,0,0,0,0,0
649,3026,650.2087355242302,99945,375,190,39,12,13382,6238,0.19630796938316075,302,159,25740,22511,7064,3325,16478,23801,48033,35357,0,0,12200,3891,12321,309,656,16,146,0,0,554,69751,26,75,0,0,0,0,0
650,3026,651.0639320498466,99945,392,193,39,12,13445,6267,0.1972284756616139,323,180,25750,22545,7067,3339,16427,23729,48040,35367,0,0,12177,3887,12319,311,661,16,155,0,0,610,69709,25,75,0,0,0,0,0
651,3026,652.2029521130137,99945,438,218,39,12,13555,6328,0.19893941667917356,350,188,25751,22618,7090,3358,16330,23604,48047,35377,0,0,12151,3877,12319,312,671,16,173,0,0,681,69646,25,74,0,0,0,0,0
652,3026,653.0564710627232,99944,451,234,40,12,13634,6364,0.20009205154886736,382,213,25750,22653,7119,3367,16256,23519,48054,35387,0,0,12119,3869,12312,317,681,16,190,0,0,734,69607,25,74,0,0,0,0,0
653,3026,654.1935088863022,99943,485,245,41,12,13754,6427,0.20192509730546412,415,222,25754,22710,7146,3407,16157,23402,48061,35397,0,0,12081,3863,12298,322,698,17,212,0,0,822,69531,25,74,0,0,0,0,0
654,3026,655.0454881555517,99943,516,244,41,12,13839,6466,0.20316580450856989,453,235,25730,22771,7172,3434,16086,23302,48068,35407,0,0,12057,3853,12292,326,709,18,225,0,0,886,69478,25,74,0,0,0,0,0
655,3026,656.1813025738132,99943,546,276,41,12,13963,6541,0.20515693945548963,480,251,25727,22845,7214,3459,15990,23155,48075,35416,0,0,12027,3840,12285,335,722,18,242,0,0,982,69394,25,73,0,0,0,0,0
656,3026,657.032610307234,99943,588,282,41,12,14063,6587,0.20661777213011417,509,262,25709,22887,7231,3483,15920,23072,48081,35425,0,0,12002,3828,12282,341,733,18,257,0,0,1045,69339,25,73,0,0,0,0,0
657,3026,658.1674055065517,99943,629,303,41,12,14195,6662,0.20868895270304072,546,279,25701,22957,7273,3515,15808,22932,48087,35434,0,0,11965,3819,12270,347,748,18,282,0,0,1144,69252,25,73,0,0,0,0,0
658,3026,659.0177022945294,99943,666,336,41,12,14314,6732,0.21058003061745195,591,296,25671,22978,7312,3538,15717,22838,48093,35443,0,0,11927,3812,12267,347,758,18,310,0,0,1223,69183,25,73,0,0,0,0,0
659,3026,660.1512431048377,99943,726,365,41,12,14484,6822,0.21318151346267372,616,306,25645,23022,7370,3577,15600,22716,48099,35452,0,0,11890,3801,12257,353,773,18,337,0,0,1346,69070,25,73,0,0,0,0,0
660,3026,661.0011874973468,99943,749,405,41,12,14601,6904,0.21517264840959346,672,293,25604,23050,7417,3610,15515,22628,48105,35461,0,0,11862,3793,12249,358,784,18,353,0,0,1450,68978,25,73,0,0,0,0,0
661,3026,662.1345349409889,99942,792,423,42,12,14791,6992,0.21795641472053792,728,295,25565,23108,7500,3655,15371,22505,48111,35470,0,0,11811,3778,12230,368,808,19,394,0,0,1588,68848,25,73,0,0,0,0,0
662,3026,663.2685857896277,99942,861,439,42,12,14982,7073,0.22067799323607692,794,345,25491,23155,7562,3695,15248,22352,48117,35478,0,0,11767,3762,12217,382,824,19,426,0,0,1712,68735,25,73,0,0,0,0,0
663,3026,664.119749101449,99942,943,467,42,12,15173,7155,0.2234095775549819,816,359,25425,23166,7624,3725,15148,22269,48123,35486,0,0,11731,3750,12201,392,842,19,450,0,0,1823,68636,25,73,0,0,0,0,0
664,3026,665.2558190370638,99942,1033,480,42,12,15412,7255,0.2268015448960397,879,418,25347,23180,7709,3785,14988,22123,48129,35494,0,0,11684,3743,12169,398,874,22,483,0,0,1979,68492,25,73,0,0,0,0,0
665,3026,666.1086925064961,99941,1084,530,43,12,15610,7350,0.22973554397094287,939,429,25275,23201,7786,3812,14871,22014,48135,35502,0,0,11630,3730,12149,407,902,22,527,0,0,2086,68391,25,72,0,0,0,0,0
666,3026,667.2472177472179,99941,1156,597,43,12,15849,7496,0.23358781681191904,1045,443,25171,23202,7871,3868,14712,21876,48140,35510,0,0,11576,3718,12131,419,923,24,568,0,0,2249,68236,25,72,0,0,0,0,0
667,3026,668.1023438120799,99941,1230,646,43,12,16062,7606,0.2368197236369458,1109,452,25070,23213,7953,3905,14593,21770,48145,35518,0,0,11534,3707,12118,424,945,24,602,0,0,2385,68107,24,71,0,0,0,0,0
668,3026,669.2447512703704,99941,1333,685,43,12,16350,7757,0.24121231526600695,1158,494,24946,23228,8059,3987,14459,21592,48150,35526,0,0,11469,3693,12090,438,971,29,653,0,0,2577,67926,24,71,0,0,0,0,0
669,3026,670.1038485860927,99940,1426,680,44,12,16623,7857,0.24494696818090855,1216,553,24812,23207,8157,4066,14343,21480,48155,35534,0,0,11414,3676,12060,449,1012,29,699,0,0,2756,67750,24,71,0,0,0,0,0
670,3026,671.2533068650112,99940,1507,716,44,12,16945,8011,0.24970982589553734,1329,614,24646,23184,8298,4146,14174,21326,48160,35541,0,0,11346,3656,12037,471,1037,34,753,0,0,2995,67516,24,71,0,0,0,0,0
671,3026,672.1182762024581,99939,1585,775,44,13,17236,8141,0.2539248941854531,1383,667,24502,23153,8442,4197,14042,21193,48165,35548,0,0,11288,3640,11998,484,1082,35,801,0,0,3165,67351,24,71,0,0,0,0,0
672,3026,673.2762050544003,99938,1743,857,45,13,17656,8346,0.2601813124136965,1472,732,24321,23126,8595,4290,13822,20980,48170,35555,0,0,11222,3615,11963,503,1126,38,861,0,0,3414,67101,24,71,0,0,0,0,0
673,3026,674.1473013328869,99938,1889,904,45,13,18006,8502,0.2652444515599672,1527,785,24139,23076,8723,4373,13675,20847,48175,35562,0,0,11169,3601,11942,515,1150,42,902,0,0,3635,66887,24,71,0,0,0,0,0
674,3026,675.0217720030535,99936,2010,945,47,13,18355,8667,0.2703930515529939,1651,828,23933,23016,8862,4480,13495,20716,48180,35569,0,0,11104,3585,11897,531,1207,43,954,0,0,3846,66676,23,70,0,0,0,0,0
675,3026,676.1946124024532,99933,2107,1035,50,13,18816,8897,0.2773158015870633,1782,886,23680,22959,9092,4574,13287,20531,48185,35576,0,0,10993,3557,11848,561,1259,45,1050,0,0,4157,66370,23,70,0,0,0,0,0
676,3026,677.0794691083223,99928,2231,1112,52,16,19208,9092,0.2832039068129053,1882,930,23451,22914,9264,4658,13118,20368,48190,35583,0,0,10928,3527,11805,588,1309,47,1106,0,0,4394,66131,23,70,0,0,0,0,0
677,3026,678.2678592891201,99928,2397,1186,52,16,19798,9382,0.29201024737811226,1974,985,23152,22853,9544,4816,12879,20142,48195,35590,0,0,10833,3485,11736,622,1397,53,1193,0,0,4793,65724,23,69,0,0,0,0,0
678,3026,679.1660623291216,99926,2541,1238,54,16,20254,9590,0.29866100914676863,2040,1051,22896,22764,9742,4942,12725,19987,48199,35597,0,0,10740,3458,11690,647,1448,59,1274,0,0,5079,65440,23,68,0,0,0,0,0
679,3026,680.0711098652578,99925,2692,1297,55,16,20763,9837,0.3062296722541906,2094,1153,22647,22661,9976,5084,12534,19787,48203,35603,0,0,10650,3429,11630,680,1520,63,1350,0,0,5415,65098,22,68,0,0,0,0,0
680,3026,681.2882729486362,99925,2866,1430,55,16,21367,10195,0.3158568926695021,2285,1219,22312,22538,10216,5253,12264,19542,48207,35609,0,0,10546,3406,11539,705,1631,66,1440,0,0,5812,64691,22,67,0,0,0,0,0
681,3026,682.2088473229799,99925,2999,1536,55,16,21910,10490,0.3242431823867901,2418,1235,22029,22453,10458,5401,12039,19357,48211,35615,0,0,10450,3356,11471,747,1714,71,1528,0,0,6169,64330,22,67,0,0,0,0,0
682,3026,683.1369767177662,99922,3224,1617,57,17,22519,10802,0.3334701066832129,2502,1269,21733,22362,10664,5583,11818,19150,48215,35621,0,0,10346,3330,11395,771,1805,76,1620,0,0,6541,63949,21,68,0,0,0,0,0
683,3026,684.0732205993015,99920,3420,1697,58,18,23118,11106,0.3425140112089672,2599,1328,21389,22260,10909,5755,11623,18940,48219,35627,0,0,10237,3311,11334,790,1890,81,1713,0,0,6924,63551,21,68,0,0,0,0,0
684,3026,685.0196851470848,99918,3614,1796,59,19,23778,11441,0.3524790328069017,2723,1437,21043,22102,11183,5938,11376,18706,48223,35633,0,0,10113,3284,11260,824,1986,91,1818,0,0,7328,63125,21,68,0,0,0,0,0
685,3026,686.2982566417892,99916,3857,1968,61,19,24683,11956,0.3666980263421274,2910,1467,20534,21906,11569,6215,11067,18423,48227,35639,0,0,9945,3251,11150,864,2138,98,1968,0,0,7917,62497,21,67,0,0,0,0,0
686,3026,687.2716071427346,99914,4101,2000,63,19,25418,12278,0.37728446463959003,3010,1570,20178,21766,11844,6440,10802,18203,48231,35645,0,0,9826,3224,11069,892,2251,101,2071,0,0,8405,61987,21,67,0,0,0,0,0
687,3026,688.2567433954817,99908,4273,2147,66,22,26158,12684,0.3887776754614245,3157,1630,19782,21641,12178,6615,10542,17943,48235,35651,0,0,9697,3190,10975,929,2373,111,2181,0,0,8889,61476,21,66,0,0,0,0,0
688,3026,689.2565290722597,99907,4465,2263,67,22,27008,13108,0.40153342608626025,3224,1701,19376,21477,12581,6846,10285,17689,48239,35657,0,0,9569,3140,10872,985,2521,123,2288,0,0,9452,60871,21,65,0,0,0,0,0
689,3026,690.2724558107326,99904,4565,2337,69,23,27818,13534,0.4139173606662396,3399,1794,18918,21296,13017,7124,10030,17424,48243,35663,0,0,9398,3100,10755,1028,2685,136,2440,0,0,10057,60220,20,65,0,0,0,0,0
690,3026,691.3073558061508,99903,4778,2444,69,24,28710,14007,0.42758475721449807,3544,1883,18450,21107,13399,7394,9758,17146,48247,35668,0,0,9236,3058,10650,1069,2840,149,2582,0,0,10663,59572,19,65,0,0,0,0,0
691,3026,692.0083331920155,99902,4865,2534,70,24,29296,14358,0.436968228864287,3688,1928,18127,20961,13691,7588,9557,16963,48251,35673,0,0,9126,3030,10569,1094,2965,155,2678,0,0,11107,59094,19,65,0,0,0,0,0
692,3026,693.0774810474878,99896,5038,2678,74,26,30241,14900,0.4518799551533595,3936,1974,17601,20771,14114,7862,9235,16687,48255,35678,0,0,8933,2977,10456,1154,3139,167,2840,0,0,11759,58388,19,64,0,0,0,0,0
693,3026,694.1705872872026,99893,5309,2793,76,27,31345,15445,0.4684011892725216,3997,2089,17088,20511,14577,8183,8951,16395,48259,35683,0,0,8734,2912,10327,1224,3328,184,3012,0,0,12457,57633,18,64,0,0,0,0,0
694,3026,695.2890916659212,99888,5574,2932,80,28,32469,16043,0.4856639436168509,4089,2206,16583,20225,15032,8528,8640,16079,48263,35688,0,0,8547,2841,10189,1300,3558,205,3174,0,0,13131,56864,16,63,0,0,0,0,0
695,3026,696.0494510733097,99886,5737,3000,82,28,33269,16448,0.4977374206595519,4149,2311,16227,20035,15388,8779,8415,15845,48266,35693,0,0,8400,2799,10072,1348,3722,225,3299,0,0,13643,56300,15,63,0,0,0,0,0
696,3026,697.215078234648,99883,6021,3184,84,29,34495,17139,0.5169448254457716,4240,2397,15684,19707,15894,9162,8075,15519,48269,35698,0,0,8207,2745,9923,1404,3986,259,3463,0,0,14368,55452,15,61,0,0,0,0,0
697,3026,698.0042570269044,99883,6153,3283,84,29,35331,17601,0.5299400298349068,4300,2489,15304,19466,16288,9427,7869,15304,48272,35703,0,0,8068,2693,9816,1469,4186,269,3567,0,0,14914,54825,15,61,0,0,0,0,0
698,3026,699.1516961012954,99879,6370,3461,88,29,36533,18340,0.5493947676688793,4393,2564,14804,19169,16804,9832,7539,14943,48275,35708,0,0,7837,2624,9673,1559,4453,298,3744,0,0,15664,53952,15,60,0,0,0,0,0
699,3026,700.2567957036446,99875,6579,3601,91,30,37729,19046,0.5684605757196496,4540,2607,14283,18908,17263,10253,7242,14599,48278,35713,0,0,7633,2566,9527,1640,4724,320,3899,0,0,16474,53019,14,59,0,0,0,0,0
700,3026,701.3264675747757,99870,6822,3758,94,32,38946,19765,0.5878742365074597,4632,2695,13776,18607,17717,10644,6957,14262,48281,35718,0,0,7426,2497,9378,1713,4992,347,4065,0,0,17264,52117,13,58,0,0,0,0,0
701,3026,702.0205258529422,99866,6947,3873,97,33,39761,20235,0.6007650251336791,4654,2701,13471,18441,18047,10894,6782,14056,48284,35723,0,0,7273,2451,9273,1772,5199,367,4183,0,0,17729,51548,13,58,0,0,0,0,0
702,3026,703.0341330439588,99864,7022,4038,99,33,40880,20926,0.618901706320596,4791,2744,13008,18169,18534,11258,6544,13756,48287,35728,0,0,7070,2386,9126,1849,5468,412,4340,0,0,18501,50645,12,55,0,0,0,0,0
703,3026,704.0161992201796,99857,7175,4135,103,36,42022,21599,0.6371210831489029,4782,2781,12626,17912,19005,11653,6307,13481,48290,35733,0,0,6879,2326,8988,1933,5737,454,4484,0,0,19262,49728,12,54,0,0,0,0,0
704,3026,705.2825404774267,99851,7365,4264,106,39,43543,22450,0.6609147629968654,4746,2825,12139,17582,19661,12150,5981,13138,48293,35738,0,0,6634,2250,8780,2038,6153,511,4653,0,0,20171,48596,12,53,0,0,0,0,0
705,3026,706.2016593869939,99843,7492,4330,112,41,44628,23111,0.6784551746241599,4745,2829,11752,17346,20123,12563,5774,12889,48296,35742,0,0,6452,2190,8650,2120,6422,563,4778,0,0,20893,47710,12,53,0,0,0,0,0
706,3026,707.0975355517763,99837,7583,4403,117,42,45686,23731,0.6953033444514559,4771,2888,11382,17131,20576,12917,5569,12617,48299,35746,0,0,6277,2127,8506,2213,6731,605,4886,0,0,21538,46891,11,52,0,0,0,0,0
707,3026,708.2584885787136,99835,7786,4463,118,43,47064,24531,0.7171332698953273,4732,2955,10976,16825,21070,13416,5316,12296,48302,35750,0,0,6048,2073,8341,2282,7087,686,5054,0,0,22369,45833,11,51,0,0,0,0,0
708,3026,709.1084173560403,99830,7867,4603,121,45,48100,25211,0.7343584092958029,4707,2920,10674,16604,21503,13750,5126,12076,48305,35754,0,0,5872,2026,8170,2346,7410,741,5175,0,0,22983,45047,11,49,0,0,0,0,0
709,3026,710.2134773700818,99822,7902,4699,129,45,49416,26010,0.7556049768588087,4768,2943,10265,16322,22062,14214,4872,11775,48308,35758,0,0,5671,1956,7993,2444,7829,827,5281,0,0,23744,44017,11,49,0,0,0,0,0
710,3026,711.0220936034476,99820,7873,4770,130,46,50331,26582,0.7705169304748547,4821,2954,9985,16128,22469,14540,4720,11560,48311,35762,0,0,5493,1899,7859,2527,8131,880,5400,0,0,24301,43272,9,49,0,0,0,0,0
711,3026,712.0760348591945,99815,7901,4786,134,47,51593,27338,0.7907729299203526,4773,2981,9656,15842,23035,15025,4499,11317,48314,35766,0,0,5313,1816,7667,2618,8570,966,5515,0,0,25059,42234,9,48,0,0,0,0,0
712,3026,713.1049983785824,99810,7989,4868,138,48,52831,28105,0.8109007113515679,4737,3011,9354,15565,23491,15467,4289,11039,48317,35770,0,0,5119,1752,7508,2701,8998,1038,5636,0,0,25703,41300,8,47,0,0,0,0,0
713,3026,714.1116685498021,99803,7979,4989,144,49,54012,28914,0.8308968668276505,4715,3020,9063,15310,24010,15873,4087,10757,48320,35774,0,0,4943,1690,7362,2802,9423,1132,5718,0,0,26315,40365,8,45,0,0,0,0,0
714,3026,715.0964381253164,99797,8009,5047,149,50,55181,29642,0.8499554094812469,4721,3013,8780,15093,24444,16280,3895,10515,48323,35778,0,0,4772,1630,7204,2919,9845,1217,5783,0,0,26896,39479,8,44,0,0,0,0,0
715,3026,716.0633463541967,99793,7982,5040,150,53,56243,30391,0.8681370436804184,4720,3025,8521,14837,24877,16756,3748,10287,48326,35782,0,0,4603,1568,7072,3010,10239,1334,5864,0,0,27472,38581,8,42,0,0,0,0,0
716,3026,717.0142737017095,99789,8003,5085,153,54,57310,31132,0.8862900720520298,4758,2926,8306,14666,25178,17219,3600,10048,48329,35786,0,0,4450,1515,6948,3105,10620,1433,5928,0,0,28032,37711,7,40,0,0,0,0,0
717,3026,718.184172717576,99786,7985,5076,155,55,58627,31941,0.9076223117471389,4771,2997,8028,14402,25635,17684,3424,9784,48332,35790,0,0,4247,1454,6761,3195,11160,1557,6034,0,0,28621,36710,7,40,0,0,0,0,0
718,3026,719.1058015495574,99781,8043,5115,159,56,59703,32659,0.9256471672963791,4724,2926,7824,14203,25947,18133,3301,9565,48335,35794,0,0,4120,1407,6620,3272,11598,1656,6080,0,0,29078,35904,7,39,0,0,0,0,0
719,3026,720.0156411287844,99779,8083,5108,160,57,60792,33323,0.9432345483518576,4578,2889,7633,14011,26356,18552,3188,9381,48337,35798,0,0,3989,1359,6479,3358,12030,1771,6123,0,0,29508,35116,7,39,0,0,0,0,0
720,3026,721.1359074510558,99774,8054,5071,164,58,62073,34113,0.9640387275242047,4541,2887,7381,13758,26824,19048,3034,9176,48339,35802,0,0,3815,1307,6322,3447,12573,1901,6175,0,0,30052,34136,7,39,0,0,0,0,0
721,3026,722.0191969027337,99772,7998,5077,166,58,63048,34741,0.9801246842801588,4520,2924,7211,13553,27187,19409,2916,8977,48341,35806,0,0,3696,1264,6183,3520,12972,2034,6212,0,0,30450,33395,7,39,0,0,0,0,0
722,3026,723.1089194677564,99770,7978,5078,167,59,64290,35534,1.0005412448631854,4442,2926,7060,13316,27564,19835,2787,8784,48343,35810,0,0,3542,1208,6026,3594,13525,2182,6261,0,0,30869,32517,7,39,0,0,0,0,0
723,3026,724.1838889865264,99766,7985,5088,169,61,65505,36334,1.0207786219754225,4337,2878,6849,13099,27993,20283,2665,8589,48345,35814,0,0,3396,1151,5867,3680,14064,2332,6304,0,0,31255,31672,6,39,0,0,0,0,0
724,3026,725.033928297961,99764,7947,5075,171,61,66434,36946,1.0362455394731567,4288,2820,6728,12950,28294,20649,2570,8443,48347,35817,0,0,3265,1122,5740,3746,14470,2463,6337,0,0,31563,31014,6,38,0,0,0,0,0
725,3026,726.0854542369863,99759,7783,5101,175,62,67471,37720,1.054451227458174,4248,2780,6578,12764,28742,21066,2472,8225,48349,35820,0,0,3140,1074,5595,3849,14900,2635,6327,0,0,32038,30157,6,38,0,0,0,0,0
726,3026,727.1240622496674,99753,7722,5140,179,64,68561,38476,1.073020360289916,4173,2775,6403,12594,29134,21387,2387,8038,48351,35823,0,0,3013,1037,5468,3937,15360,2819,6338,0,0,32339,29399,6,37,0,0,0,0,0
727,3026,728.1510414553788,99745,7677,5094,187,64,69640,39161,1.0907915183718482,4101,2729,6277,12466,29462,21790,2294,7855,48353,35826,0,0,2898,1002,5344,4003,15837,2994,6340,0,0,32636,28650,5,36,0,0,0,0,0
728,3026,729.1684121431231,99745,7508,5033,187,64,70620,39834,1.1073637776329641,4122,2716,6146,12306,29833,22213,2202,7666,48355,35829,0,0,2782,955,5201,4094,16317,3183,6335,0,0,32923,27914,5,36,0,0,0,0,0
729,3026,730.1766446585094,99741,7500,4987,189,66,71703,40477,1.12471300668732,4019,2727,6053,12137,30111,22584,2126,7497,48357,35832,0,0,2694,923,5083,4151,16820,3342,6311,0,0,33184,27195,5,33,0,0,0,0,0
730,3026,731.1775568622936,99738,7449,4883,191,67,72693,41109,1.1410094447452326,3984,2760,5949,12005,30374,22940,2051,7343,48359,35835,0,0,2597,891,4952,4228,17237,3541,6285,0,0,33475,26495,5,32,0,0,0,0,0
731,3026,732.1713388674802,99734,7357,4871,193,69,73667,41778,1.157529027212385,3879,2704,5894,11863,30701,23287,1974,7204,48361,35838,0,0,2510,854,4843,4264,17666,3740,6272,0,0,33739,25810,5,31,0,0,0,0,0
732,3026,733.1578524319041,99733,7240,4848,194,69,74571,42438,1.1732225040859094,3910,2624,5811,11769,30940,23641,1903,7047,48363,35841,0,0,2411,820,4725,4325,18133,3933,6263,0,0,33877,25212,5,29,0,0,0,0,0
733,3026,734.1391083703957,99731,7221,4766,196,69,75528,43062,1.1890986754369253,3843,2578,5747,11658,31152,24013,1839,6914,48365,35844,0,0,2302,785,4631,4388,18568,4115,6266,0,0,34044,24598,5,29,0,0,0,0,0
734,3026,735.1153812316401,99728,7083,4695,199,69,76427,43664,1.2041853842451469,3797,2559,5658,11551,31470,24343,1791,6781,48367,35847,0,0,2207,763,4541,4428,18945,4353,6250,0,0,34209,23999,4,29,0,0,0,0,0
735,3026,736.0848586173621,99722,7048,4674,203,71,77357,44267,1.2196305729929202,3636,2549,5596,11427,31777,24638,1738,6639,48369,35850,0,0,2134,729,4442,4483,19370,4549,6212,0,0,34311,23459,4,29,0,0,0,0,0
736,3026,737.0481236025948,99718,6968,4567,206,72,78248,44849,1.234451152249343,3578,2500,5520,11339,32046,25019,1680,6501,48371,35853,0,0,2060,699,4331,4547,19847,4767,6179,0,0,34308,22948,4,28,0,0,0,0,0
737,3026,738.0062506876884,99715,6834,4535,209,72,79092,45466,1.249140049140049,3525,2372,5436,11285,32367,25347,1627,6387,48373,35856,0,0,1983,677,4237,4595,20278,4974,6151,0,0,34400,22389,4,27,0,0,0,0,0
738,3026,739.1489399095948,99709,6711,4434,213,74,80093,46122,1.2658335757053025,3491,2353,5399,11186,32623,25696,1561,6255,48375,35859,0,0,1889,652,4115,4616,20748,5237,6132,0,0,34513,21776,4,27,0,0,0,0,0
739,3026,740.0968634368405,99704,6534,4392,217,75,80853,46674,1.2790560057771003,3426,2291,5388,11103,32909,25989,1524,6148,48377,35862,0,0,1821,625,4016,4670,21167,5447,6092,0,0,34527,21308,4,27,0,0,0,0,0
740,3026,741.0405715394057,99697,6501,4309,220,79,81680,47189,1.2926065979919155,3305,2260,5350,11059,33134,26260,1488,6031,48379,35865,0,0,1772,609,3928,4709,21576,5668,6031,0,0,34479,20895,4,26,0,0,0,0,0
741,3026,742.1678844633965,99694,6331,4277,222,80,82560,47858,1.3081830401027144,3298,2209,5324,10965,33385,26551,1438,5916,48381,35868,0,0,1695,588,3826,4762,22026,5914,5972,0,0,34525,20357,4,25,0,0,0,0,0
742,3026,743.1036547774683,99689,6263,4209,223,84,83313,48358,1.3208177431812937,3205,2181,5298,10892,33606,26812,1403,5820,48383,35871,0,0,1650,575,3762,4783,22366,6134,5917,0,0,34536,19937,4,25,0,0,0,0,0
743,3026,744.035842183136,99684,6140,4186,228,84,84046,48896,1.3336342843385096,3122,2071,5305,10878,33848,27057,1355,5722,48385,35874,0,0,1611,557,3683,4797,22733,6370,5877,0,0,34516,19511,4,25,0,0,0,0,0
744,3026,745.1500576620925,99682,5985,4081,229,85,84928,49474,1.3483076182259586,3020,2064,5280,10831,34165,27311,1319,5626,48387,35877,0,0,1550,541,3591,4824,23180,6647,5811,0,0,34485,19024,4,25,0,0,0,0,0
745,3026,746.0743915320177,99679,5912,4095,232,85,85612,49936,1.3598451027799237,2952,2061,5259,10769,34353,27448,1290,5540,48389,35880,0,0,1500,522,3532,4868,23461,6849,5756,0,0,34462,18701,4,24,0,0,0,0,0
746,3026,747.1793529322997,99673,5724,4030,234,89,86385,50495,1.3732906604597033,2881,1963,5262,10718,34641,27744,1256,5454,48391,35883,0,0,1447,497,3459,4904,23858,7108,5694,0,0,34421,18257,4,24,0,0,0,0,0
747,3026,748.0972782522256,99671,5643,3925,235,90,87036,50916,1.384073602151077,2823,1932,5249,10681,34813,27993,1235,5377,48393,35886,0,0,1402,479,3394,4927,24201,7318,5658,0,0,34322,17942,4,24,0,0,0,0,0
748,3026,749.0132924056862,99668,5599,3876,237,91,87670,51341,1.3947405385881126,2779,1918,5238,10667,34938,28149,1207,5297,48395,35889,0,0,1366,463,3341,4937,24505,7508,5619,0,0,34269,17632,4,24,0,0,0,0,0
749,3026,750.110798935597,99665,5541,3808,239,92,88419,51871,1.407615511965083,2762,1828,5229,10650,35051,28406,1176,5214,48397,35892,0,0,1319,451,3277,4952,24846,7746,5566,0,0,34241,17239,4,24,0,0,0,0,0
750,3026,751.0239918282105,99659,5426,3714,244,93,89011,52282,1.4177645772082803,2719,1807,5225,10630,35231,28626,1153,5128,48399,35895,0,0,1280,440,3230,4974,25146,7946,5517,0,0,34193,16905,4,24,0,0,0,0,0
751,3026,752.1177425909316,99656,5405,3639,247,93,89802,52809,1.431032752669182,2600,1767,5239,10575,35381,28897,1126,5027,48401,35898,0,0,1238,436,3161,4984,25509,8194,5460,0,0,34107,16540,4,23,0,0,0,0,0
752,3026,753.0277653167186,99651,5301,3499,250,95,90377,53180,1.4405976859238743,2569,1759,5232,10562,35543,29123,1103,4960,48403,35900,0,0,1201,429,3113,4971,25783,8423,5428,0,0,34049,16228,4,22,0,0,0,0,0
753,3026,754.1179322236468,99647,5162,3417,253,96,91044,53633,1.4518951900207733,2559,1735,5258,10545,35697,29319,1069,4886,48405,35902,0,0,1161,423,3037,4964,26147,8659,5378,0,0,33941,15912,4,21,0,0,0,0,0
