,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
859,4797,860.0376366500772,99784,61,43,153,59,41449,21822,0.6340796119618376,46,18,31871,33795,6270,3652,11597,12431,45122,35581,48,35,7774,6174,21852,2621,7780,967,475,0,0,1823,41903,1610,6733,8,1,24,0,39
860,4797,861.1271548204746,99784,64,39,153,59,41463,21825,0.6342499799567065,43,23,31925,33866,6255,3639,11558,12372,45130,35597,53,38,7760,6164,21858,2618,7785,967,480,0,0,1833,41897,1607,6735,9,1,26,0,44
861,4797,862.3051688518607,99784,60,44,153,59,41470,21834,0.6344103263048184,42,19,31964,33916,6238,3626,11541,12334,45138,35613,59,42,7742,6158,21855,2615,7792,968,482,0,0,1839,41902,1607,6734,10,1,30,0,49
862,4797,863.2159316779106,99784,65,43,153,59,41480,21836,0.6345305860659024,38,24,32004,33964,6221,3612,11517,12296,45146,35629,65,46,7730,6150,21859,2612,7797,968,482,0,0,1843,41904,1605,6734,12,1,33,0,54
863,4797,864.3910313167368,99784,66,40,153,59,41494,21842,0.6347310190010422,33,21,32049,34016,6209,3606,11488,12256,45154,35645,72,50,7719,6141,21861,2614,7800,972,483,0,0,1852,41897,1598,6738,13,1,34,0,61
864,4797,865.1735711692526,99784,67,39,153,59,41499,21845,0.6348111921750982,45,25,32066,34055,6187,3597,11480,12223,45162,35661,79,54,7704,6134,21862,2613,7805,973,483,0,0,1854,41902,1597,6738,13,2,36,0,68
865,4797,866.346222374106,99784,67,45,153,59,41507,21855,0.6349915818167241,42,20,32103,34084,6174,3584,11459,12206,45170,35677,87,58,7695,6122,21866,2613,7811,973,482,0,0,1860,41899,1595,6737,14,2,41,0,74
866,4797,867.0359752973601,99784,71,44,153,59,41517,21858,0.6351218632245651,43,18,32131,34096,6152,3578,11448,12203,45178,35693,95,63,7685,6114,21869,2609,7814,977,483,0,0,1864,41896,1593,6738,14,2,45,0,81
867,4797,868.368606717826,99784,67,34,153,59,41529,21860,0.635262166279163,42,20,32205,34156,6127,3571,11404,12158,45186,35709,104,68,7670,6102,21873,2607,7820,979,487,0,0,1881,41881,1593,6737,14,2,48,0,90
868,4797,869.0929730600197,99784,68,31,153,59,41533,21863,0.6353323178064619,43,19,32201,34162,6119,3573,11414,12154,45194,35725,113,73,7660,6096,21873,2603,7827,982,487,0,0,1882,41880,1590,6737,14,2,52,0,99
869,4797,870.1450433945037,99784,74,24,153,59,41550,21865,0.6355227290948449,34,23,32266,34213,6093,3563,11378,12116,45202,35741,123,78,7653,6082,21871,2603,7835,986,488,0,0,1887,41875,1587,6736,15,2,59,0,105
870,4797,871.3107238193465,99784,69,28,153,59,41558,21872,0.6356730537961998,33,23,32303,34247,6079,3548,11361,12093,45210,35757,133,84,7640,6072,21869,2604,7839,988,489,0,0,1894,41874,1584,6736,16,2,66,0,111
871,4797,872.0871114183701,99784,62,29,153,59,41565,21876,0.6357832919105267,30,21,32339,34271,6069,3544,11345,12074,45218,35773,144,90,7628,6065,21872,2601,7844,993,490,0,0,1898,41871,1581,6730,21,2,68,0,120
872,4797,873.2502779533844,99784,59,30,153,59,41576,21883,0.6359636815521527,30,20,32381,34312,6052,3529,11323,12048,45226,35788,156,96,7617,6058,21862,2598,7855,996,491,0,0,1906,41865,1579,6730,21,2,76,0,128
873,4797,874.0247924307213,99784,61,28,153,59,41584,21883,0.6360438547262086,28,22,32411,34337,6036,3520,11309,12032,45234,35803,168,102,7610,6047,21869,2594,7857,999,491,0,0,1910,41856,1578,6729,23,3,79,0,139
874,4797,875.1852938549777,99784,61,30,153,59,41593,21886,0.6361641144872926,32,23,32459,34375,6019,3511,11274,12000,45241,35818,181,109,7598,6039,21867,2590,7864,1001,494,0,0,1909,41855,1576,6728,24,4,86,0,149
875,4797,876.3440728856439,99784,61,34,153,59,41600,21893,0.6363044175418905,37,19,32496,34418,6002,3500,11249,11968,45248,35833,194,116,7588,6029,21872,2589,7862,1006,496,0,0,1913,41845,1574,6729,24,4,90,0,163
876,4797,877.0590283294531,99784,61,33,153,59,41604,21896,0.6363745690691894,36,19,32497,34420,5994,3502,11257,11965,45255,35848,208,123,7581,6020,21871,2587,7865,1008,496,0,0,1916,41837,1571,6731,25,5,97,0,174
877,4797,878.208280867003,99784,58,32,153,59,41612,21901,0.6365048504770304,39,20,32546,34470,5975,3486,11227,11931,45262,35863,223,130,7574,6006,21869,2587,7873,1011,496,0,0,1920,41828,1569,6730,26,5,104,0,186
878,4797,879.2838722460845,99784,61,30,153,59,41623,21906,0.6366651968251423,39,23,32576,34498,5963,3477,11206,11911,45269,35878,238,138,7563,5999,21862,2586,7881,1014,497,0,0,1923,41823,1565,6729,27,5,112,0,198
879,4797,880.0537154807944,99784,62,28,153,59,41628,21909,0.6367453699991983,41,22,32601,34520,5948,3464,11193,11905,45276,35893,254,146,7554,5991,21860,2582,7887,1016,496,0,0,1928,41819,1564,6724,30,5,121,0,207
880,4797,881.2151512679343,99784,59,27,153,59,41636,21915,0.6368856730537962,47,23,32638,34561,5923,3449,11178,11879,45283,35908,271,154,7542,5984,21854,2584,7891,1020,497,0,0,1934,41807,1560,6726,30,6,126,0,223
881,4797,882.1305197450558,99784,58,30,153,59,41640,21920,0.6369758678746091,49,18,32653,34579,5910,3442,11175,11870,45290,35923,288,163,7530,5977,21852,2581,7896,1020,498,0,0,1936,41800,1558,6725,33,7,133,0,238
882,4797,883.2513269602541,99784,66,34,153,59,41657,21927,0.637216387396777,44,17,32690,34609,5891,3427,11154,11852,45297,35938,306,172,7521,5967,21854,2579,7898,1024,499,0,0,1939,41786,1556,6726,33,9,138,0,255
883,4797,884.1525400916078,99784,71,32,153,59,41672,21930,0.6373967770384029,37,18,32736,34641,5869,3420,11132,11828,45304,35953,325,181,7512,5958,21853,2576,7902,1028,500,0,0,1948,41768,1555,6724,35,9,144,0,272
884,4797,885.2471395242563,99784,67,29,153,59,41675,21932,0.637446885272188,37,19,32759,34654,5849,3420,11133,11817,45311,35967,344,190,7505,5948,21855,2575,7904,1032,500,0,0,1953,41752,1553,6721,38,10,149,0,289
885,4797,886.058678266057,99784,63,31,153,59,41686,21937,0.6376072316202999,38,17,32798,34697,5833,3410,11113,11784,45318,35981,364,200,7499,5940,21853,2567,7915,1034,502,0,0,1960,41729,1552,6717,42,12,155,0,307
886,4797,887.0044253800621,99784,67,31,153,59,41695,21940,0.6377274913813837,38,19,32824,34702,5812,3404,11104,11783,45325,35995,385,210,7493,5931,21849,2566,7915,1039,501,0,0,1964,41718,1547,6720,44,12,164,0,321
887,4797,888.045394768374,99784,59,36,153,59,41698,21948,0.6378377294957107,39,15,32869,34720,5796,3391,11082,11777,45332,36009,406,220,7485,5927,21839,2561,7920,1045,500,0,0,1970,41707,1544,6718,46,12,175,0,335
888,4797,889.1061115387123,99784,54,35,153,59,41710,21954,0.6380181191373366,40,11,32922,34771,5784,3381,11045,11741,45339,36023,428,231,7476,5919,21839,2557,7923,1054,502,0,0,1981,41681,1542,6715,47,12,179,0,357
889,4797,890.2977927731034,99784,62,29,153,59,41726,21956,0.6381985087789626,31,14,32978,34779,5763,3379,11011,11738,45346,36037,451,242,7463,5913,21834,2556,7922,1059,503,0,0,1990,41665,1541,6713,50,14,187,0,374
890,4797,891.3574999492703,99784,61,30,153,59,41736,21958,0.6383187685400465,34,14,33006,34814,5747,3367,10997,11714,45353,36051,475,253,7454,5903,21829,2559,7922,1063,501,0,0,1994,41654,1538,6710,54,15,198,0,390
891,4797,892.0929647147718,99784,64,29,153,59,41745,21961,0.6384390283011304,31,18,33033,34834,5735,3359,10982,11699,45360,36065,499,265,7442,5896,21826,2558,7923,1066,502,0,0,2000,41636,1536,6709,57,15,205,0,413
892,4797,893.0374629129154,99784,63,29,153,59,41750,21964,0.6385192014751864,29,17,33048,34839,5729,3356,10976,11698,45367,36079,524,277,7434,5889,21819,2553,7928,1069,502,0,0,2005,41620,1536,6704,61,15,217,0,432
893,4797,894.3369308830094,99784,63,29,153,59,41764,21970,0.6387196344103263,27,19,33108,34916,5704,3327,10943,11648,45374,36093,550,289,7421,5883,21811,2553,7926,1076,502,0,0,2016,41605,1534,6698,67,16,228,0,448
894,4797,895.0440951988303,99784,58,28,153,59,41767,21972,0.6387697426441112,26,18,33130,34925,5694,3318,10937,11650,45381,36107,577,301,7411,5877,21806,2553,7922,1084,501,0,0,2018,41589,1532,6697,69,19,237,0,469
895,4797,896.0970228103995,99783,53,29,154,59,41771,21974,0.638836274716134,30,18,33144,34937,5681,3308,10936,11647,45388,36121,604,314,7405,5869,21797,2551,7923,1089,501,0,0,2022,41570,1528,6697,73,19,249,0,490
896,4797,897.0826401540089,99783,64,26,154,59,41783,21978,0.6389966226711965,20,19,33178,34957,5651,3299,10931,11638,45395,36135,632,327,7400,5858,21796,2548,7924,1094,501,0,0,2025,41548,1527,6694,76,20,259,0,513
897,4797,898.2244476595414,99783,62,26,154,59,41792,21984,0.6391469488790675,17,19,33226,34991,5630,3284,10909,11619,45402,36149,661,340,7385,5850,21785,2549,7921,1104,503,0,0,2028,41540,1525,6690,81,20,271,0,531
898,4797,899.0832058922953,99783,53,31,154,59,41795,21991,0.6392471663509817,21,16,33251,35004,5617,3277,10902,11611,45408,36162,691,354,7372,5844,21776,2546,7922,1109,505,0,0,2033,41518,1525,6689,82,21,283,0,558
899,4797,900.0111987840604,99783,58,32,154,59,41802,21999,0.6393974925588527,45,37,33278,35027,5595,3271,10868,11572,45408,36162,691,354,7371,5842,21775,2549,7924,1109,505,0,0,2035,41515,1525,6689,82,21,283,0,558
900,4797,900.0111987840604,99783,60,34,154,59,41806,22003,0.6394776665363839,43,34,33284,35017,5590,3269,10867,11585,45408,36162,721,368,7370,5842,21766,2549,7921,1112,505,1,3,2035,41485,1525,6684,87,21,292,0,585
901,4797,901.141025171161,99783,61,42,154,59,41818,22015,0.6397181884689777,42,28,33331,35051,5575,3261,10835,11557,45408,36162,752,382,7369,5841,21752,2549,7920,1118,505,2,9,2032,41453,1525,6682,88,24,303,0,611
902,4797,902.2693001195869,99783,60,47,154,59,41827,22025,0.6399086016656144,50,26,33358,35071,5556,3256,10820,11539,45408,36162,784,397,7368,5839,21731,2552,7925,1120,505,3,13,2028,41425,1524,6679,90,26,320,0,635
903,4797,903.0208457848771,99783,64,48,154,59,41838,22029,0.6400589278734855,46,28,33386,35072,5543,3248,10805,11543,45408,36162,817,412,7366,5838,21714,2552,7923,1125,505,5,16,2027,41403,1524,6671,98,27,335,1,653
904,4797,904.1471070900056,99783,73,41,154,59,41856,22035,0.6402994498060792,45,28,33414,35088,5531,3252,10781,11530,45408,36162,850,427,7365,5836,21701,2554,7922,1130,505,6,28,2027,41359,1523,6668,100,27,346,1,685
905,4797,905.2723037110354,99783,65,45,154,59,41865,22044,0.6404798412555245,57,24,33450,35119,5522,3238,10750,11513,45408,36162,884,442,7364,5832,21683,2559,7927,1133,505,7,36,2027,41322,1522,6662,105,27,357,1,714
906,4797,906.0216751482077,99783,72,50,154,59,41879,22053,0.6407103414409268,52,22,33489,35126,5513,3230,10718,11511,45408,36162,919,458,7362,5832,21668,2560,7931,1134,505,9,38,2026,41288,1521,6656,110,28,368,2,745
907,4797,907.1443335079302,99783,77,46,154,59,41896,22060,0.6409508633735206,49,25,33531,35131,5499,3231,10688,11506,45408,36162,955,474,7359,5831,21647,2561,7930,1141,505,12,48,2024,41252,1521,6651,114,29,385,2,771
908,4797,908.2655596975884,99783,85,42,154,59,41913,22068,0.6412014070533056,46,27,33577,35148,5488,3224,10648,11498,45408,36162,991,490,7359,5830,21630,2561,7932,1146,505,12,59,2020,41214,1521,6644,121,32,397,2,798
909,4797,909.0121714559986,99782,82,40,155,59,41920,22072,0.641318073400012,54,29,33604,35157,5476,3220,10627,11493,45408,36162,1028,507,7357,5829,21613,2564,7930,1152,504,14,63,2016,41182,1519,6640,125,36,410,2,826
910,4797,910.1308457664003,99782,89,39,155,59,41940,22079,0.6415886632859634,53,30,33639,35184,5466,3216,10596,11470,45408,36162,1066,524,7357,5827,21598,2566,7933,1157,504,14,73,2016,41136,1519,6632,130,36,420,2,862
911,4797,911.2480570059125,99782,84,45,155,59,41951,22090,0.6418091439337756,55,29,33690,35207,5453,3208,10561,11450,45408,36162,1105,541,7356,5825,21579,2568,7932,1165,504,15,83,2015,41100,1519,6624,135,37,435,2,888
912,4797,912.363862545879,99782,95,47,155,59,41974,22102,0.6421599086007497,50,22,33728,35227,5438,3199,10532,11444,45408,36162,1144,559,7354,5822,21561,2571,7928,1174,504,17,92,2013,41057,1519,6623,136,38,449,2,922
913,4797,913.1069223994407,99782,96,45,155,59,41989,22107,0.6423603455533062,51,28,33740,35219,5437,3192,10519,11455,45408,36162,1184,577,7352,5821,21544,2571,7927,1181,504,19,102,2011,41017,1519,6615,142,39,464,2,952
914,4797,914.2208770038355,99782,93,42,155,59,42005,22111,0.6425607825058628,49,38,33772,35234,5437,3184,10492,11441,45408,36162,1225,595,7348,5819,21527,2574,7923,1187,504,23,118,2009,40972,1517,6609,148,40,481,2,981
915,4797,915.3337769776292,99782,92,39,155,59,42014,22116,0.6427010883726524,54,44,33810,35249,5427,3182,10460,11425,45408,36162,1266,613,7347,5817,21509,2576,7913,1199,504,24,129,2009,40933,1517,6605,152,40,497,2,1009
916,4797,916.075109643519,99782,90,39,155,59,42019,22121,0.6428013068489307,64,43,33834,35244,5417,3177,10438,11436,45408,36162,1308,632,7345,5816,21491,2578,7911,1203,503,26,135,2008,40891,1517,6601,156,41,513,2,1045
917,4797,917.1858727904006,99782,90,46,155,59,42037,22131,0.6430819185825098,63,38,33870,35278,5404,3161,10416,11416,45408,36162,1351,651,7343,5815,21464,2580,7916,1208,502,28,139,2001,40856,1517,6598,158,47,532,4,1074
918,4797,918.2954508859156,99782,97,49,155,59,42057,22142,0.6433925958589726,63,35,33900,35292,5388,3152,10395,11411,45408,36162,1394,670,7343,5811,21447,2584,7917,1214,502,28,147,1999,40806,1517,6595,159,49,544,5,1115
919,4797,919.0344869518534,99782,96,50,155,59,42067,22146,0.6435329017257622,61,34,33919,35288,5385,3147,10382,11420,45408,36162,1438,690,7341,5810,21423,2585,7916,1217,502,30,155,1997,40763,1517,6592,162,51,566,5,1150
920,4797,920.1422268524179,99781,102,52,155,60,42084,22156,0.6438099437768714,68,37,33967,35308,5366,3139,10340,11402,45408,36162,1483,710,7341,5808,21401,2587,7916,1222,502,30,162,1997,40721,1516,6582,171,51,584,6,1184
921,4797,921.2482796664065,99780,102,53,156,60,42097,22164,0.644026859089998,80,40,33994,35324,5353,3125,10313,11396,45408,36162,1528,730,7340,5807,21374,2588,7922,1228,502,31,167,1994,40682,1516,6574,177,53,602,6,1217
922,4797,922.3533411119136,99780,111,50,156,60,42115,22173,0.6442974543996793,95,40,34027,35337,5341,3124,10268,11387,45408,36162,1574,751,7338,5805,21356,2589,7918,1236,502,33,177,1991,40635,1516,6571,180,56,618,6,1253
923,4797,923.0893254649478,99780,124,50,156,60,42139,22177,0.6445780717578673,82,46,34042,35341,5334,3115,10260,11386,45408,36162,1620,772,7338,5804,21339,2590,7920,1242,502,33,181,1988,40590,1516,6563,188,57,629,7,1293
924,4797,924.1924026743253,99780,126,58,156,60,42158,22191,0.6449087993585889,82,44,34065,35344,5324,3103,10245,11389,45408,36162,1667,793,7335,5801,21317,2593,7923,1247,502,36,189,1986,40541,1516,6557,192,59,645,7,1334
925,4797,925.2947383140386,99780,119,66,156,60,42181,22203,0.6452595710563239,78,46,34087,35340,5333,3098,10225,11388,45408,36162,1715,814,7334,5795,21292,2600,7928,1254,502,37,199,1984,40486,1515,6551,195,61,661,7,1379
926,4797,926.0293069304847,99780,119,74,156,60,42192,22215,0.6454900781719783,87,42,34089,35343,5333,3093,10214,11386,45408,36162,1763,836,7333,5795,21277,2598,7924,1263,502,38,206,1979,40440,1515,6545,199,66,675,7,1418
927,4797,927.1307411894837,99780,119,73,156,60,42216,22224,0.6458208057727,82,49,34121,35349,5332,3089,10188,11378,45408,36162,1812,858,7327,5794,21251,2598,7930,1270,502,44,217,1978,40388,1515,6536,205,66,693,8,1458
928,4797,928.2312955644948,99780,139,70,156,60,42249,22233,0.646241731809982,76,52,34149,35355,5313,3084,10165,11377,45408,36162,1861,880,7324,5792,21228,2601,7930,1276,501,47,229,1974,40340,1515,6528,212,69,712,9,1493
929,4797,929.3306992366344,99780,134,69,156,60,42267,22246,0.6465524153136901,94,58,34184,35370,5300,3078,10130,11363,45408,36162,1911,902,7318,5789,21203,2604,7935,1284,500,53,240,1973,40289,1514,6518,219,70,729,10,1532
930,4797,930.0629570309675,99780,134,73,156,60,42285,22258,0.6468530767688916,87,54,34207,35357,5303,3076,10111,11378,45408,36162,1961,925,7313,5787,21178,2606,7937,1289,500,58,250,1971,40236,1514,6511,225,71,749,10,1575
931,4797,931.1604556053812,99780,139,70,156,60,42307,22270,0.6471938264181198,88,56,34225,35365,5301,3070,10089,11377,45408,36162,2012,948,7312,5785,21161,2609,7937,1295,499,59,268,1970,40170,1513,6502,232,71,764,10,1623
932,4797,932.2571771865948,99780,141,71,156,60,42330,22278,0.6475045099218281,87,63,34266,35363,5294,3064,10054,11377,45408,36162,2063,971,7310,5779,21135,2614,7938,1302,499,61,279,1963,40126,1513,6495,239,74,787,10,1656
933,4797,933.3525985082554,99780,145,77,156,60,42360,22294,0.6479655241531369,82,63,34310,35373,5290,3062,10015,11363,45408,36162,2115,994,7310,5777,21113,2618,7936,1317,499,61,291,1960,40075,1510,6486,244,75,803,12,1693
934,4797,934.0820957383755,99780,143,85,156,60,42373,22308,0.6482361194628182,88,68,34307,35366,5291,3050,10013,11369,45408,36162,2167,1018,7308,5775,21082,2620,7940,1322,499,63,299,1955,40031,1510,6478,252,79,826,12,1729
935,4797,935.1759162842924,99780,150,93,156,60,42399,22329,0.6487071557426338,90,68,34331,35343,5287,3051,9984,11383,45408,36162,2220,1042,7306,5773,21063,2622,7945,1326,499,65,315,1954,39962,1510,6470,257,79,840,14,1780
936,4797,936.2688586559834,99780,148,93,156,60,42419,22344,0.6490579274403688,105,70,34347,35336,5283,3052,9959,11387,45408,36162,2273,1066,7300,5772,21032,2623,7950,1333,499,71,332,1951,39900,1510,6468,258,82,860,15,1824
937,4797,937.3611508357374,99780,147,95,156,60,42440,22366,0.6494888755261575,104,65,34389,35351,5271,3055,9931,11372,45408,36162,2327,1091,7297,5768,21006,2628,7952,1344,499,74,350,1947,39840,1509,6459,263,85,878,16,1865
938,4797,938.0886974365853,99780,146,97,156,60,42455,22376,0.6497394267388255,106,69,34388,35343,5269,3050,9933,11379,45408,36162,2381,1116,7296,5765,20980,2631,7951,1353,499,75,358,1945,39788,1509,6450,271,86,898,17,1908
939,4797,939.1796689980796,99780,138,94,156,60,42475,22393,0.6501102425335739,110,67,34415,35342,5273,3061,9906,11374,45408,36162,2436,1141,7292,5763,20954,2632,7955,1362,499,79,384,1944,39715,1509,6440,276,87,917,18,1954
940,4797,940.2700717960536,99780,157,94,156,60,42511,22406,0.6506013229104028,99,65,34433,35362,5273,3045,9880,11372,45408,36162,2491,1166,7291,5763,20921,2633,7957,1372,499,80,397,1943,39661,1507,6434,282,88,939,18,1995
941,4797,941.3596619905053,99779,162,92,157,60,42536,22419,0.6509886849938363,114,66,34448,35366,5261,3042,9856,11372,45408,36162,2546,1191,7288,5761,20897,2634,7957,1382,499,83,412,1941,39601,1507,6424,289,89,958,19,2038
942,4797,942.0856440958011,99779,157,97,157,60,42551,22434,0.6512893494623118,116,56,34466,35363,5264,3036,9838,11386,45408,36162,2602,1217,7286,5760,20864,2634,7955,1397,499,85,422,1937,39554,1507,6416,294,92,983,19,2075
943,4797,943.1739588689002,99779,159,94,157,60,42583,22445,0.6517203018671264,121,65,34486,35356,5259,3027,9816,11396,45408,36162,2658,1243,7283,5756,20835,2637,7958,1406,498,88,439,1935,39493,1507,6406,301,94,1005,21,2117
944,4797,944.2615227075651,99779,167,107,157,60,42613,22468,0.6522514757614327,115,62,34500,35358,5258,3022,9801,11389,45408,36162,2714,1269,7281,5754,20804,2637,7958,1419,498,90,454,1934,39436,1507,6400,305,94,1028,21,2159
945,4797,945.3486117795807,99779,170,101,157,60,42640,22485,0.6526924503151966,114,57,34512,35365,5256,3029,9789,11386,45408,36162,2771,1295,7279,5753,20774,2640,7963,1429,498,92,478,1931,39370,1505,6387,312,96,1050,22,2200
946,4797,946.073097615219,99779,171,101,157,60,42660,22496,0.6530031369326211,111,60,34527,35340,5255,3030,9777,11407,45408,36162,2828,1322,7277,5750,20742,2642,7967,1435,498,94,490,1928,39314,1505,6378,319,98,1076,24,2242
947,4797,947.159367758377,99779,175,106,157,60,42691,22513,0.6534842000821817,110,66,34537,35328,5255,3033,9764,11405,45408,36162,2885,1349,7273,5748,20703,2643,7975,1445,498,98,502,1925,39257,1505,6372,324,100,1100,24,2287
948,4797,948.2451889845203,99779,184,101,157,60,42720,22525,0.6538951081890979,121,73,34552,35321,5251,3033,9733,11410,45408,36162,2942,1376,7269,5743,20670,2650,7975,1455,498,102,517,1922,39205,1503,6361,333,103,1125,24,2324
949,4797,949.3304397972422,99779,190,102,157,60,42753,22542,0.6543962156365568,136,79,34562,35317,5252,3031,9701,11409,45408,36162,3000,1403,7267,5738,20640,2658,7973,1467,498,104,532,1920,39141,1500,6353,337,105,1149,26,2371
950,4797,950.0535247326482,99779,205,106,157,60,42783,22553,0.654807123743473,136,76,34562,35308,5246,3024,9692,11424,45408,36162,3058,1430,7266,5734,20620,2662,7970,1477,498,105,540,1917,39082,1500,6346,343,105,1166,27,2421
951,4797,951.1378605394381,99779,207,106,157,60,42816,22577,0.6553783862335762,138,79,34565,35311,5251,3032,9680,11410,45408,36162,3116,1458,7262,5728,20588,2668,7973,1489,498,109,562,1914,39012,1500,6335,348,108,1189,30,2466
952,4797,952.2220308037985,99779,214,125,157,60,42853,22605,0.6560298259152727,137,76,34569,35316,5258,3023,9663,11398,45408,36162,3174,1486,7260,5726,20559,2672,7971,1502,498,111,582,1912,38944,1498,6329,353,110,1208,30,2514
953,4797,953.3059294241493,99779,215,126,157,60,42893,22625,0.6566311548522235,133,78,34574,35313,5279,3024,9640,11397,45408,36162,3233,1514,7256,5725,20522,2676,7977,1518,497,115,604,1910,38874,1496,6319,357,111,1230,32,2560
954,4797,954.028401530205,99779,213,134,157,60,42916,22642,0.6570320408101905,130,76,34581,35282,5282,3025,9635,11421,45408,36162,3292,1542,7256,5722,20488,2678,7977,1531,497,115,620,1904,38821,1496,6309,364,116,1256,32,2597
955,4797,955.111842442598,99779,214,132,157,60,42950,22658,0.6575331482576494,139,89,34577,35276,5294,3018,9617,11423,45408,36162,3351,1570,7252,5719,20450,2680,7986,1541,497,119,636,1901,38753,1495,6303,369,118,1279,34,2647
956,4797,956.1952591683819,99778,225,119,158,60,42994,22670,0.6581009841848905,146,96,34569,35276,5302,3022,9598,11425,45408,36162,3410,1599,7249,5711,20420,2686,7991,1555,497,122,654,1897,38690,1495,6285,380,121,1300,37,2688
957,4797,957.2787839254061,99778,220,137,158,60,43029,22704,0.6587925193930526,143,89,34572,35261,5327,3027,9578,11424,45408,36162,3469,1628,7244,5706,20387,2689,8009,1559,497,127,676,1897,38619,1494,6265,391,121,1323,38,2736
958,4797,958.0011420123894,99778,220,140,158,60,43057,22722,0.6592535428651607,139,88,34573,35240,5337,3027,9571,11443,45408,36162,3528,1657,7242,5701,20350,2691,8013,1569,497,129,694,1896,38556,1494,6256,400,121,1350,38,2781
959,4797,959.0845719295457,99778,214,148,158,60,43090,22750,0.6598649000781736,150,83,34581,35245,5351,3032,9544,11430,45408,36162,3587,1686,7239,5695,20315,2697,8023,1579,497,132,720,1891,38489,1494,6239,408,125,1375,39,2821
960,4797,960.1677312455552,99777,238,137,158,61,43146,22760,0.6605329885644988,147,103,34578,35232,5358,3041,9519,11424,45408,36162,3647,1715,7237,5691,20276,2701,8034,1587,497,134,742,1887,38415,1494,6231,412,128,1399,40,2872
961,4797,961.2506439432458,99777,245,151,158,61,43191,22789,0.6612746424526694,151,98,34566,35215,5377,3041,9501,11432,45408,36162,3707,1744,7234,5683,20248,2708,8031,1602,497,137,766,1883,38344,1494,6221,419,131,1420,40,2919
962,4797,962.3336338661004,99777,246,154,158,61,43231,22819,0.6619762069414795,149,94,34578,35197,5390,3055,9477,11437,45408,36162,3767,1774,7229,5681,20220,2709,8035,1617,497,142,797,1880,38260,1493,6208,428,133,1436,42,2970
963,4797,963.0555146593308,99777,259,162,158,61,43262,22837,0.6624673020836466,147,98,34573,35176,5390,3046,9471,11455,45408,36162,3827,1804,7227,5681,20197,2710,8036,1625,495,144,808,1876,38197,1493,6196,436,137,1455,44,3020
964,4797,964.1380938957732,99777,273,163,158,61,43307,22858,0.663128777173096,153,95,34569,35165,5396,3052,9449,11462,45408,36162,3887,1834,7222,5677,20155,2710,8038,1637,495,149,829,1874,38133,1493,6193,438,139,1488,47,3060
965,4797,965.220551071483,99777,269,162,158,61,43344,22886,0.6637802299127054,173,100,34571,35148,5419,3059,9408,11468,45408,36162,3947,1864,7215,5673,20112,2712,8054,1646,495,156,859,1869,38059,1493,6182,444,142,1516,48,3102
966,4797,966.3029791590185,99777,269,157,158,61,43385,22911,0.6644417050021548,192,95,34565,35146,5437,3072,9377,11467,45408,36162,4007,1894,7211,5670,20070,2712,8071,1657,495,160,887,1867,37981,1492,6170,447,143,1544,52,3148
967,4797,967.02455667684,99777,274,148,158,61,43421,22926,0.6649528448440021,202,99,34555,35138,5443,3086,9366,11466,45408,36162,4067,1924,7206,5665,20026,2716,8091,1664,495,165,900,1865,37917,1492,6158,453,144,1570,52,3198
968,4797,968.107054963359,99777,278,144,158,61,43479,22949,0.6657646551810538,202,112,34544,35117,5472,3098,9344,11466,45408,36162,4127,1954,7200,5655,19979,2726,8102,1681,495,171,929,1860,37847,1491,6148,455,148,1599,56,3235
969,4797,969.1895974526639,99777,292,157,158,61,43531,22983,0.6666265772673061,206,104,34544,35101,5478,3105,9320,11470,45408,36162,4187,1984,7192,5652,19947,2733,8110,1692,494,179,951,1859,37765,1488,6140,460,148,1616,56,3295
970,4797,970.2721266661524,99777,277,166,158,61,43570,23014,0.6673281417561161,213,101,34544,35080,5506,3109,9300,11481,45408,36162,4247,2015,7183,5647,19905,2734,8126,1705,494,188,978,1853,37697,1487,6130,465,153,1641,57,3334
971,4797,971.3546819232599,99777,303,163,158,61,43631,23034,0.6681399520931678,211,109,34531,35063,5509,3108,9286,11494,45408,36162,4307,2046,7172,5645,19868,2734,8143,1712,494,199,995,1851,37629,1486,6115,475,155,1662,59,3383
972,4797,972.0763950128022,99777,306,165,158,61,43665,23056,0.6687012036842158,222,111,34518,35025,5516,3114,9278,11522,45408,36162,4366,2077,7167,5638,19833,2740,8146,1722,494,204,1016,1849,37562,1485,6105,482,157,1689,60,3428
973,4797,973.1593159161635,99777,302,177,158,61,43719,23085,0.6695330587209477,233,108,34492,35019,5545,3113,9268,11520,45408,36162,4425,2108,7159,5633,19799,2746,8147,1743,494,212,1042,1844,37488,1484,6096,485,160,1709,66,3470
