,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
605,2342,606.0460590802868,99835,15,10,125,36,35344,18522,0.5395502579255772,7,6,20097,18303,12069,5859,17685,25784,47515,34627,0,0,7408,6371,21740,2004,5542,538,0,0,0,0,47703,1645,6884,0,0,0,0,0
606,2342,607.4473074723691,99835,13,9,125,36,35345,18522,0.5395602744528472,7,7,20183,18383,12025,5829,17645,25734,47532,34649,0,0,7390,6357,21757,2001,5544,539,0,0,0,0,47718,1642,6887,0,0,0,0,0
607,2342,608.1341107611238,99835,13,9,125,36,35347,18522,0.5395803075073872,5,10,20245,18441,11993,5806,17617,25696,47549,34671,0,0,7372,6340,21776,1997,5548,539,0,0,0,0,47734,1642,6887,0,0,0,0,0
608,2342,609.1472884424495,99835,14,8,125,36,35349,18524,0.5396203736164672,5,8,20308,18534,11959,5782,17587,25630,47565,34693,0,0,7352,6329,21789,1992,5553,540,0,0,0,0,47752,1640,6888,0,0,0,0,0
609,2342,610.0017116383447,99835,15,8,125,36,35351,18526,0.5396604397255471,7,6,20379,18613,11917,5765,17555,25570,47581,34714,0,0,7337,6311,21804,1989,5559,540,0,0,0,0,47767,1639,6889,0,0,0,0,0
610,2342,611.1236346677878,99835,14,9,125,36,35354,18528,0.5397105223618971,6,6,20485,18747,11870,5735,17498,25465,47597,34735,0,0,7317,6301,21816,1988,5560,541,0,0,0,0,47784,1633,6895,0,0,0,0,0
611,2342,612.2847305424802,99835,15,11,125,36,35357,18532,0.5397806380527871,4,2,20608,18859,11810,5713,17436,25377,47612,34755,0,0,7299,6289,21831,1986,5561,542,0,0,0,0,47799,1630,6898,0,0,0,0,0
612,2342,613.3185728038125,99835,16,10,125,36,35359,18532,0.5398006711073271,4,3,20670,18931,11769,5695,17414,25323,47627,34775,0,0,7277,6282,21840,1983,5563,543,0,0,0,0,47819,1628,6900,0,0,0,0,0
613,2342,614.070806995795,99835,17,10,125,36,35362,18534,0.5398507537436771,1,1,20730,19007,11734,5684,17391,25260,47642,34795,0,0,7257,6274,21848,1977,5571,543,0,0,0,0,47837,1627,6901,0,0,0,0,0
614,2342,615.5167448409977,99835,15,10,125,36,35363,18535,0.5398707867982171,3,2,20849,19126,11674,5656,17332,25168,47656,34814,0,0,7240,6266,21860,1975,5573,543,0,0,0,0,47850,1621,6907,0,0,0,0,0
615,2342,616.2013204877131,99835,17,10,125,36,35365,18536,0.5399008363800271,1,1,20898,19206,11640,5640,17317,25105,47670,34833,0,0,7220,6259,21866,1974,5575,543,0,0,0,0,47870,1616,6912,0,0,0,0,0
616,2342,617.5839076983664,99835,13,10,125,36,35365,18536,0.5399008363800271,1,2,21016,19316,11592,5619,17251,25015,47684,34852,0,0,7199,6251,21876,1971,5579,543,0,0,0,0,47888,1615,6913,0,0,0,0,0
617,2342,618.2691866361218,99835,13,9,125,36,35365,18536,0.5399008363800271,2,2,21097,19396,11548,5599,17213,24956,47698,34870,0,0,7185,6242,21886,1966,5584,543,0,0,0,0,47901,1611,6917,0,0,0,0,0
618,2342,619.4433384427292,99835,12,8,125,36,35365,18536,0.5399008363800271,2,2,21152,19460,11516,5586,17191,24906,47711,34888,0,0,7171,6230,21898,1962,5589,543,0,0,0,0,47914,1610,6918,0,0,0,0,0
619,2342,620.2580980892801,99835,10,8,125,36,35365,18536,0.5399008363800271,2,2,21244,19550,11475,5569,17142,24833,47724,34906,0,0,7151,6225,21903,1959,5593,543,0,0,0,0,47933,1607,6921,0,0,0,0,0
620,2342,621.0146317597462,99835,8,7,125,36,35366,18537,0.5399208694345671,1,1,21300,19601,11443,5553,17121,24800,47737,34923,0,0,7137,6216,21914,1955,5599,543,0,0,0,0,47944,1604,6923,0,0,0,0,0
621,2342,622.2484346042474,99835,7,7,125,36,35366,18538,0.539930885961837,5,1,21404,19714,11394,5530,17063,24710,47750,34940,0,0,7117,6209,21922,1955,5597,545,0,0,0,0,47963,1602,6925,0,0,0,0,0
622,2342,623.1007186396174,99835,9,5,125,36,35368,18538,0.539950919016377,3,1,21516,19830,11336,5510,17009,24616,47762,34957,0,0,7110,6195,21936,1952,5600,546,0,0,0,0,47969,1598,6929,0,0,0,0,0
623,2342,624.1037269411511,99835,9,4,125,36,35369,18538,0.539960935543647,2,1,21558,19859,11307,5502,16997,24596,47774,34973,0,0,7099,6182,21951,1950,5602,546,0,0,0,0,47978,1596,6931,0,0,0,0,0
624,2342,625.3162472041626,99835,8,4,125,36,35369,18539,0.539970952070917,2,0,21644,19968,11270,5478,16949,24512,47786,34989,0,0,7084,6177,21955,1948,5604,548,0,0,0,0,47993,1592,6934,0,0,0,0,0
625,2342,626.1413624596827,99835,7,4,125,36,35370,18539,0.539980968598187,1,0,21705,20038,11244,5462,16916,24458,47798,35005,0,0,7069,6167,21966,1947,5605,549,0,0,0,0,48007,1591,6934,0,0,0,0,0
626,2342,627.4792481726989,99835,8,4,125,36,35371,18539,0.539990985125457,1,0,21831,20209,11191,5422,16842,24327,47809,35020,0,0,7061,6153,21980,1945,5606,550,0,0,0,0,48015,1590,6935,0,0,0,0,0
627,2342,628.3608479205973,99835,8,4,125,36,35372,18539,0.540001001652727,0,0,21866,20248,11167,5409,16832,24301,47820,35035,0,0,7050,6142,21992,1945,5606,550,0,0,0,0,48025,1586,6939,0,0,0,0,0
628,2342,629.1135845308337,99835,7,3,125,36,35372,18539,0.540001001652727,1,1,21923,20307,11133,5399,16809,24252,47831,35050,0,0,7030,6138,21994,1945,5608,550,0,0,0,0,48045,1584,6941,0,0,0,0,0
629,2342,630.4111930391633,99835,9,6,125,36,35374,18542,0.540051084289077,24,24,22066,20455,11064,5362,16710,24115,47842,35065,0,0,7019,6128,22004,1942,5611,550,0,0,0,0,48056,1582,6943,0,0,0,0,0
630,2342,631.0822885425194,99835,12,11,125,36,35377,18547,0.5401312165072369,22,21,22105,20520,11037,5344,16697,24066,47852,35079,0,0,7012,6119,22013,1937,5614,552,0,0,0,0,48063,1581,6944,0,0,0,0,0
631,2342,632.0409080444265,99835,17,11,125,36,35383,18550,0.540221365252667,19,22,22174,20603,11004,5328,16659,23998,47862,35093,0,0,6999,6110,22021,1936,5616,552,0,0,0,3,48073,1580,6945,0,0,0,0,0
632,2342,633.0329972081568,99835,18,17,125,36,35388,18558,0.5403515801071769,15,16,22243,20693,10976,5311,16621,23925,47872,35107,0,0,6985,6105,22026,1934,5619,553,1,0,0,6,48083,1577,6946,0,0,0,0,0
633,2342,634.0485305562288,99835,20,18,125,36,35392,18562,0.5404317123253368,14,15,22330,20777,10930,5297,16579,23855,47882,35121,0,0,6975,6096,22034,1932,5622,554,1,0,0,9,48090,1575,6947,0,0,0,0,0
634,2342,635.0202703588265,99835,25,19,125,36,35399,18569,0.5405719437071167,10,8,22422,20870,10882,5283,16534,23782,47892,35134,0,0,6961,6091,22038,1931,5623,555,1,0,0,15,48098,1572,6950,0,0,0,0,0
635,2342,636.1982635719203,99835,24,21,125,36,35401,18572,0.5406220263434667,14,10,22510,20973,10841,5266,16484,23692,47902,35147,0,0,6951,6081,22047,1929,5627,555,1,0,0,17,48106,1571,6950,0,0,0,0,0
636,2342,637.2211952041628,99835,25,22,125,36,35405,18575,0.5406921420343567,19,9,22593,21061,10806,5248,16430,23622,47911,35160,0,0,6938,6074,22052,1926,5632,555,3,0,0,18,48116,1570,6951,0,0,0,0,0
637,2342,638.3174114149574,99835,27,20,125,36,35410,18578,0.5407722742525166,22,7,22715,21178,10751,5219,16358,23538,47920,35173,0,0,6928,6063,22063,1926,5632,555,4,0,0,25,48118,1568,6953,0,0,0,0,0
638,2342,639.0545825639196,99835,23,18,125,36,35413,18579,0.5408123403615966,21,11,22753,21216,10741,5208,16335,23509,47929,35185,0,0,6917,6052,22069,1928,5634,556,4,0,0,29,48125,1567,6954,0,0,0,0,0
639,2342,640.0596188526142,99835,19,18,125,36,35416,18581,0.5408624229979466,25,12,22811,21309,10716,5193,16302,23430,47938,35197,0,0,6903,6049,22068,1925,5641,556,4,0,0,34,48134,1566,6955,0,0,0,0,0
640,2342,641.0777376607783,99835,20,18,125,36,35421,18585,0.5409525717433765,24,10,22894,21402,10681,5182,16254,23350,47947,35209,0,0,6890,6043,22071,1924,5646,556,4,0,0,38,48143,1565,6955,0,0,0,0,0
641,2342,642.038431203128,99835,20,18,125,36,35425,18588,0.5410226874342665,26,10,22962,21480,10648,5170,16217,23284,47955,35221,0,0,6881,6034,22075,1924,5651,557,4,0,0,39,48151,1564,6955,0,0,0,0,0
642,2342,643.207296084396,99835,27,20,125,36,35434,18590,0.5411328692342365,25,12,23068,21593,10599,5140,16154,23197,47963,35233,0,0,6874,6025,22082,1923,5653,558,4,0,0,39,48158,1562,6957,0,0,0,0,0
643,2342,644.0346279526991,99835,31,18,125,36,35440,18590,0.5411929683978565,25,14,23114,21657,10577,5126,16126,23147,47971,35244,0,0,6865,6019,22087,1921,5657,558,4,0,0,41,48165,1560,6958,0,0,0,0,0
644,2342,645.1201726380867,99835,33,15,125,36,35446,18592,0.5412731006160164,28,18,23211,21753,10528,5108,16073,23068,47979,35255,0,0,6853,6014,22088,1919,5662,559,4,0,0,45,48173,1560,6958,0,0,0,0,0
645,2342,646.0210615767859,99835,35,16,125,36,35451,18595,0.5413532328341764,33,18,23294,21852,10489,5081,16022,22995,47987,35266,0,0,6844,6007,22094,1918,5665,560,4,0,0,47,48180,1559,6957,0,0,0,0,0
646,2342,647.0603835027334,99835,36,18,125,36,35458,18598,0.5414533981068763,31,16,23366,21921,10457,5068,15983,22939,47995,35277,0,0,6835,6003,22093,1913,5675,560,4,0,0,49,48187,1558,6958,0,0,0,0,0
647,2342,648.0604891489288,99835,36,20,125,36,35461,18603,0.5415335303250363,38,15,23431,22004,10431,5049,15937,22874,48003,35288,0,0,6828,5995,22099,1911,5678,561,4,0,0,52,48191,1556,6960,0,0,0,0,0
648,2342,649.1056236137114,99835,36,21,125,36,35471,18607,0.5416737617068162,38,13,23491,22088,10407,5039,15901,22801,48010,35299,0,0,6817,5988,22101,1912,5683,561,4,0,0,58,48196,1554,6961,0,0,0,0,0
649,2342,650.0186652322388,99835,31,23,125,36,35477,18611,0.5417739269795162,37,13,23564,22166,10382,5015,15859,22745,48017,35309,0,0,6806,5981,22101,1915,5687,562,5,0,0,62,48202,1552,6962,0,0,0,0,0
650,2342,651.0301118456597,99835,37,24,125,36,35489,18614,0.5419241748885661,31,16,23656,22248,10344,4992,15805,22682,48024,35319,0,0,6796,5974,22107,1917,5687,563,6,0,0,66,48207,1550,6962,0,0,0,0,0
651,2342,652.037205232764,99835,37,25,125,36,35499,18621,0.5420944558521561,30,15,23761,22350,10314,4981,15731,22591,48031,35329,0,0,6789,5964,22113,1918,5692,563,7,0,0,75,48204,1548,6962,0,0,0,0,0
652,2342,653.0547766802978,99835,44,28,125,36,35508,18627,0.542244703761206,28,14,23856,22429,10274,4968,15671,22523,48038,35339,0,0,6780,5958,22119,1916,5694,563,8,0,0,79,48208,1547,6963,0,0,0,0,0
653,2342,654.0293893305001,99835,45,32,125,36,35516,18632,0.542374918615716,27,16,23919,22476,10250,4955,15632,22483,48045,35349,0,0,6772,5948,22127,1918,5697,563,9,0,0,81,48213,1545,6962,0,0,0,0,0
654,2342,655.1053429551503,99835,57,35,125,36,35530,18639,0.5425852656883858,29,16,24014,22589,10201,4932,15572,22390,48052,35359,0,0,6762,5941,22133,1917,5699,563,10,0,0,85,48218,1545,6962,0,0,0,0,0
655,2342,656.2072942765454,99835,56,40,125,36,35535,18647,0.5427154805428958,53,22,24081,22680,10160,4914,15523,22306,48059,35368,0,0,6752,5938,22135,1916,5702,563,12,0,0,90,48221,1541,6965,0,0,0,0,0
656,2342,657.1280034382264,99835,62,40,125,36,35548,18652,0.5428957780337557,62,25,24134,22760,10135,4904,15480,22233,48065,35377,0,0,6748,5928,22143,1915,5708,563,13,0,0,95,48219,1539,6964,0,0,0,0,0
657,2342,658.0466203205348,99835,67,38,125,36,35561,18655,0.5430560424700757,66,31,24191,22824,10108,4895,15441,22174,48071,35386,0,0,6740,5924,22145,1912,5716,563,15,0,0,101,48219,1537,6963,0,0,0,0,0
658,2342,659.2677864053168,99835,68,39,125,36,35574,18662,0.5432563730154756,67,39,24283,22930,10085,4883,15370,22071,48077,35395,0,0,6732,5916,22146,1913,5723,564,16,0,0,108,48219,1536,6962,0,0,0,0,0
659,2342,660.1804655416499,99835,68,51,125,36,35587,18676,0.5435268192517654,69,31,24342,23012,10061,4866,15333,22002,48083,35404,0,0,6721,5906,22148,1917,5727,564,19,0,0,112,48223,1535,6963,0,0,0,0,0
660,2342,661.0909716655041,99835,73,49,125,36,35598,18684,0.5437171332698953,76,33,24397,23100,10031,4858,15296,21922,48089,35413,0,0,6714,5901,22150,1917,5732,564,19,0,0,123,48219,1532,6964,0,0,0,0,0
661,2342,662.3013005142462,99834,84,48,126,36,35622,18694,0.5440631448204019,69,36,24492,23229,9995,4841,15232,21808,48095,35422,0,0,6705,5897,22143,1918,5742,565,19,0,0,133,48217,1529,6966,0,0,0,0,0
662,2342,663.2060900599548,99834,86,54,126,36,35636,18702,0.5442835106276419,75,40,24541,23286,9981,4825,15189,21757,48101,35430,0,0,6694,5894,22143,1917,5746,566,21,0,0,140,48219,1528,6966,0,0,0,0,0
663,2342,664.1088192529395,99834,98,54,126,36,35653,18712,0.544553959572891,92,44,24594,23342,9947,4823,15141,21699,48107,35438,0,0,6684,5889,22142,1917,5750,568,23,0,0,145,48222,1527,6967,0,0,0,0,0
664,2342,665.0094030189741,99834,115,54,126,36,35680,18721,0.5449145581665564,91,55,24664,23401,9918,4816,15084,21636,48113,35446,0,0,6675,5884,22143,1916,5757,568,26,0,0,155,48218,1525,6967,0,0,0,0,0
665,2342,666.2057998170404,99834,119,59,126,36,35702,18739,0.5453152232706292,106,51,24745,23495,9886,4806,15016,21551,48119,35454,0,0,6661,5874,22143,1922,5761,570,32,0,0,165,48216,1522,6968,0,0,0,0,0
666,2342,667.1003157818607,99834,129,68,126,36,35727,18756,0.5457359216299057,105,47,24814,23557,9852,4797,14972,21493,48124,35462,0,0,6656,5864,22149,1923,5765,570,34,0,0,181,48203,1521,6968,0,0,0,0,0
667,2342,668.2890634030956,99834,135,75,126,36,35760,18773,0.5462367530099966,101,41,24904,23669,9816,4793,14916,21384,48129,35470,0,0,6643,5857,22144,1925,5775,573,40,0,0,193,48198,1519,6967,0,0,0,0,0
668,2342,669.177798210461,99834,135,74,126,36,35775,18782,0.5464771520724403,114,41,24960,23730,9798,4792,14865,21325,48134,35478,0,0,6633,5853,22144,1923,5783,574,43,0,0,205,48193,1517,6966,0,0,0,0,0
669,2342,670.0643370233704,99834,133,72,126,36,35801,18792,0.5468377506661057,109,43,25023,23790,9798,4787,14809,21270,48139,35486,0,0,6622,5846,22138,1928,5798,575,47,0,0,219,48186,1513,6962,0,0,0,0,0
670,2342,671.243129124624,99834,139,84,126,36,35833,18812,0.5473586153014003,121,48,25083,23879,9774,4772,14755,21179,48144,35493,0,0,6615,5835,22142,1931,5805,577,51,0,0,233,48175,1510,6960,0,0,0,0,0
671,2342,672.1251216439161,99834,154,76,126,36,35863,18818,0.5477192138950658,124,54,25137,23939,9740,4768,14717,21125,48149,35500,0,0,6607,5830,22140,1932,5812,577,54,0,0,250,48163,1506,6963,0,0,0,0,0
672,2342,673.0050223710025,99834,155,82,126,36,35887,18829,0.5480697958611295,128,58,25199,23998,9719,4758,14671,21066,48154,35507,0,0,6602,5823,22138,1934,5823,577,55,0,0,264,48153,1503,6962,0,0,0,0,0
673,2342,674.1751314216408,99834,165,88,126,36,35927,18848,0.5486607768896368,137,57,25247,24084,9704,4753,14619,20980,48159,35514,0,0,6592,5814,22132,1939,5835,579,59,0,0,282,48141,1501,6960,0,0,0,0,0
674,2342,675.0509588921059,99834,174,86,126,36,35963,18862,0.5491616082697277,130,61,25300,24149,9696,4752,14572,20914,48164,35521,0,0,6581,5807,22127,1943,5842,582,63,0,0,304,48126,1499,6960,0,0,0,0,0
675,2342,676.2158887156238,99834,190,93,126,36,36005,18881,0.5497726225534387,138,70,25342,24242,9685,4735,14517,20822,48169,35528,0,0,6570,5798,22131,1945,5848,583,68,0,0,326,48110,1499,6956,0,0,0,0,0
676,2342,677.0880081214957,99834,197,95,126,36,36035,18900,0.5502634373059279,155,73,25388,24308,9671,4730,14461,20756,48174,35535,0,0,6559,5787,22127,1951,5858,583,72,0,0,346,48097,1499,6955,0,0,0,0,0
677,2342,678.2479123509918,99833,209,93,127,36,36078,18916,0.5508599360932758,175,77,25453,24378,9650,4730,14384,20684,48179,35542,0,0,6546,5778,22125,1955,5864,588,78,0,0,367,48082,1498,6952,0,0,0,0,0
678,2342,679.1156534769372,99833,209,99,127,36,36107,18935,0.5513407390341871,177,74,25497,24445,9646,4725,14342,20619,48183,35549,0,0,6538,5768,22124,1959,5872,590,81,0,0,390,48064,1498,6949,0,0,0,0,0
679,2342,680.2700331826502,99833,225,106,127,36,36156,18953,0.5520118598058759,183,84,25556,24509,9628,4717,14279,20546,48187,35555,0,0,6531,5762,22116,1963,5883,592,84,0,0,413,48045,1495,6949,0,0,0,0,0
680,2342,681.1340745950229,99833,236,107,127,36,36194,18969,0.552552763114401,191,95,25585,24545,9622,4718,14237,20497,48191,35561,0,0,6525,5752,22115,1965,5889,597,87,0,0,431,48029,1494,6949,0,0,0,0,0
681,2342,682.2838398435266,99833,243,126,127,36,36243,18999,0.5533440846213176,205,93,25642,24634,9621,4714,14160,20395,48195,35567,0,0,6517,5741,22103,1974,5908,598,91,0,0,451,48013,1491,6946,0,0,0,0,0
682,2342,683.1442343746102,99833,269,131,127,36,36291,19017,0.5540051886650706,212,98,25688,24669,9599,4710,14103,20354,48199,35573,0,0,6512,5736,22098,1975,5919,598,91,0,0,473,47996,1489,6946,0,0,0,0,0
683,2342,684.0027968176503,99833,274,147,127,36,36327,19039,0.5545861588853385,219,101,25730,24717,9586,4698,14062,20299,48203,35579,0,0,6504,5727,22091,1979,5932,599,94,0,0,488,47986,1489,6944,0,0,0,0,0
684,2342,685.1448107950052,99833,298,155,127,36,36392,19073,0.5555778149509681,234,103,25774,24789,9578,4709,13987,20206,48207,35585,0,0,6490,5719,22082,1985,5942,605,102,0,0,519,47961,1487,6941,0,0,0,0,0
685,2342,686.2844610301026,99833,300,173,127,36,36451,19115,0.556589504472469,265,102,25800,24858,9587,4707,13919,20122,48211,35591,0,0,6478,5708,22064,1991,5968,606,112,0,0,556,47926,1484,6940,0,0,0,0,0
686,2342,687.1381246807134,99833,317,173,127,36,36510,19144,0.5574709765308065,271,102,25811,24906,9591,4727,13881,20054,48215,35597,0,0,6466,5704,22048,1993,5990,609,117,0,0,590,47899,1481,6936,0,0,0,0,0
687,2342,688.2753139330335,99833,342,170,127,36,36585,19170,0.5584826660523073,279,121,25829,24970,9593,4734,13828,19967,48219,35603,0,0,6452,5697,22037,1997,6007,613,126,0,0,628,47866,1477,6933,0,0,0,0,0
688,2342,689.1272010798199,99833,352,171,127,36,36641,19196,0.5593040377430308,286,118,25869,25021,9593,4748,13771,19904,48223,35609,0,0,6438,5689,22023,1998,6029,615,136,0,0,661,47837,1477,6930,0,0,0,0,0
689,2342,690.2610003822567,99833,379,186,127,36,36733,19241,0.5606763294702153,295,118,25900,25088,9598,4756,13699,19814,48227,35615,0,0,6428,5673,22001,2007,6069,617,141,0,0,693,47809,1475,6920,0,0,0,0,0
690,2342,691.1102009237587,99833,403,183,127,36,36796,19260,0.5614977011609388,299,122,25915,25140,9606,4762,13648,19755,48231,35620,0,0,6417,5666,21993,2008,6083,621,148,0,0,723,47783,1475,6916,0,0,0,0,0
691,2342,692.2410306348979,99831,430,192,128,37,36876,19296,0.562670913844397,307,141,25953,25194,9601,4764,13579,19670,48235,35625,0,0,6404,5652,21981,2018,6101,623,155,0,0,759,47752,1473,6913,0,0,0,0,0
692,2342,693.0876087259883,99830,447,195,129,37,36944,19314,0.5635380146248623,312,160,25977,25234,9615,4765,13518,19607,48239,35630,0,0,6390,5645,21972,2025,6112,626,163,0,0,790,47726,1468,6913,0,0,0,0,0
693,2342,694.2144611388397,99830,464,207,129,37,37025,19360,0.5648101773014124,347,172,26007,25286,9622,4781,13429,19515,48243,35635,0,0,6374,5634,21956,2033,6132,629,172,0,0,841,47682,1465,6912,0,0,0,0,0
694,2342,695.0583107776818,99830,465,204,129,37,37095,19388,0.5657918461384354,363,191,26014,25314,9654,4792,13373,19460,48247,35640,0,0,6361,5621,21944,2046,6153,632,181,0,0,891,47636,1459,6906,0,0,0,0,0
695,2342,696.1823547620846,99830,495,240,129,37,37205,19447,0.5674847240308525,367,202,26026,25363,9682,4789,13299,19367,48250,35645,0,0,6353,5606,21925,2054,6187,636,187,0,0,937,47592,1459,6894,0,0,0,0,0
696,2342,697.0245456303095,99830,533,251,129,37,37307,19492,0.5689572272863869,347,209,26044,25408,9697,4798,13248,19295,48253,35650,0,0,6344,5590,21916,2064,6206,639,196,0,0,990,47538,1457,6890,0,0,0,0,0
697,2342,698.1464226770786,99829,547,266,130,37,37403,19547,0.5704755131274479,400,217,26033,25471,9720,4807,13168,19200,48256,35655,0,0,6326,5575,21885,2077,6238,645,211,0,0,1039,47491,1455,6887,0,0,0,0,0
698,2342,699.2677897176113,99828,590,285,131,37,37535,19608,0.5724145530312137,396,230,26042,25514,9747,4824,13092,19108,48259,35660,0,0,6303,5566,21863,2083,6261,653,230,0,0,1102,47432,1452,6883,0,0,0,0,0
699,2342,700.1080232816794,99828,596,286,131,37,37609,19645,0.5735264655206956,424,252,26048,25532,9769,4844,13030,19047,48262,35665,0,0,6287,5555,21844,2095,6284,655,239,0,0,1157,47384,1449,6879,0,0,0,0,0
700,2342,701.2271906332647,99828,607,306,131,37,37703,19719,0.575209360099371,483,242,26034,25585,9789,4867,12954,18961,48265,35670,0,0,6272,5541,21821,2108,6311,661,249,0,0,1226,47319,1445,6875,0,0,0,0,0
701,2342,702.0663567141698,99826,625,317,133,37,37792,19765,0.5765732374331336,499,245,26041,25613,9810,4892,12890,18894,48268,35675,0,0,6258,5530,21805,2116,6334,668,259,0,0,1271,47276,1440,6869,0,0,0,0,0
702,2342,703.1843986312142,99825,668,330,133,38,37924,19830,0.5785524668169296,512,246,26023,25674,9849,4920,12813,18790,48271,35680,0,0,6245,5522,21780,2121,6364,678,270,0,0,1343,47204,1436,6862,0,0,0,0,0
703,2342,704.0228232473157,99825,699,325,133,38,38036,19876,0.5801352366641623,525,264,26016,25704,9876,4955,12749,18712,48274,35685,0,0,6237,5510,21759,2128,6400,685,276,0,0,1407,47141,1431,6851,0,0,0,0,0
704,2342,705.1404665544131,99825,753,346,133,38,38203,19948,0.5825294264963686,543,290,25991,25734,9916,4976,12662,18614,48277,35690,0,0,6222,5484,21729,2148,6447,689,288,0,0,1477,47071,1428,6842,0,0,0,0,0
705,2342,706.2577944691968,99825,782,373,133,38,38357,20041,0.5850037565740045,574,301,25961,25741,9962,5017,12586,18528,48280,35694,0,0,6205,5465,21695,2165,6494,698,301,0,0,1566,46985,1421,6830,0,0,0,0,0
706,2342,707.0960265087544,99825,805,382,133,38,38485,20098,0.5868569997495617,596,319,25934,25767,10012,5038,12518,18454,48283,35698,0,0,6192,5445,21671,2178,6529,707,311,0,0,1635,46918,1418,6821,0,0,0,0,0
707,2342,708.2139887834293,99825,841,422,133,38,38655,20197,0.5895517155021287,619,323,25904,25800,10075,5070,12426,18345,48286,35702,0,0,6172,5419,21630,2199,6586,715,328,0,0,1710,46844,1414,6808,0,0,0,0,0
708,2342,709.052551647716,99824,885,418,133,39,38796,20257,0.5915711652508415,629,347,25864,25807,10122,5113,12365,18274,48289,35706,0,0,6153,5399,21596,2215,6625,723,345,0,0,1781,46774,1412,6801,0,0,0,0,0
709,2342,710.1716537046237,99824,934,427,133,39,38986,20334,0.5942458727360154,672,372,25826,25828,10181,5156,12252,18176,48292,35710,0,0,6133,5383,21543,2227,6696,731,362,0,0,1868,46690,1406,6785,0,0,0,0,0
710,2342,711.0111426550276,99823,953,461,134,39,39119,20416,0.5964056379792232,700,362,25778,25837,10244,5187,12189,18112,48295,35714,0,0,6112,5370,21511,2239,6736,738,380,0,0,1944,46616,1402,6775,0,0,0,0,0
711,2342,712.1317318930311,99823,992,497,134,39,39313,20525,0.5994410105887421,775,387,25701,25825,10317,5226,12079,18024,48298,35718,0,0,6086,5345,21481,2256,6787,744,405,0,0,2060,46498,1400,6761,0,0,0,0,0
712,2342,713.2536371223829,99823,1016,548,134,39,39506,20643,0.6025565250493373,816,406,25648,25833,10406,5263,11978,17909,48301,35722,0,0,6060,5327,21432,2265,6865,754,427,0,0,2152,46405,1396,6740,0,0,0,0,0
713,2342,714.0956794831379,99822,1075,586,135,39,39696,20736,0.6053976077417804,820,399,25616,25846,10453,5300,11899,17828,48304,35726,0,0,6043,5299,21408,2291,6907,762,442,0,0,2229,46326,1388,6727,0,0,0,0,0
714,2342,715.2186810718468,99819,1136,617,138,39,39934,20848,0.6089221490898526,820,414,25555,25857,10550,5346,11799,17725,48307,35730,0,0,6022,5273,21357,2305,6990,769,461,0,0,2340,46211,1385,6706,0,0,0,0,0
715,2342,716.0619552029924,99818,1157,638,139,39,40091,20940,0.6114227894768479,867,454,25505,25847,10620,5396,11710,17624,48310,35734,0,0,5998,5254,21314,2324,7037,783,480,0,0,2429,46124,1381,6694,0,0,0,0,0
716,2342,717.1876216587004,99817,1239,640,140,39,40350,21062,0.6152458999969945,926,484,25391,25841,10699,5485,11603,17509,48313,35738,0,0,5975,5228,21257,2346,7121,797,500,0,0,2553,45997,1369,6674,0,0,0,0,0
717,2342,718.0335673515435,99817,1267,667,140,39,40533,21173,0.6181912900608113,948,476,25328,25847,10785,5545,11530,17424,48316,35742,0,0,5947,5206,21219,2359,7186,804,526,0,0,2662,45887,1365,6656,0,0,0,0,0
718,2342,719.1637399129185,99816,1339,683,140,40,40799,21301,0.6221447463332532,987,537,25219,25828,10880,5624,11433,17286,48319,35746,0,0,5919,5190,21147,2368,7288,818,549,0,0,2788,45757,1361,6631,0,0,0,0,0
719,2342,720.0135283063486,99816,1413,731,140,40,41027,21431,0.6257313456760439,1006,542,25111,25821,10950,5678,11378,17186,48321,35750,0,0,5889,5176,21113,2381,7335,827,574,0,0,2911,45635,1356,6619,0,0,0,0,0
720,2342,721.1500138223456,99816,1503,788,140,40,41318,21616,0.630500120221207,1093,530,24986,25810,11030,5776,11246,17054,48323,35754,0,0,5860,5153,21051,2401,7410,847,599,0,0,3067,45479,1348,6601,0,0,0,0,0
721,2342,722.0042140886379,99816,1581,802,140,40,41569,21736,0.634216959204937,1112,560,24904,25778,11120,5848,11141,16970,48325,35758,0,0,5827,5135,20990,2421,7492,856,628,0,0,3188,45357,1342,6580,0,0,0,0,0
722,2342,723.1456836143959,99814,1649,828,141,41,41885,21895,0.6389885186446791,1165,584,24781,25758,11249,5937,11013,16850,48327,35762,0,0,5790,5104,20921,2449,7585,872,662,0,0,3360,45177,1332,6562,0,0,0,0,0
