,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
612,3737,613.0197331407855,99937,46,28,45,16,12770,6068,0.18849875421515555,16,6,24599,21641,4548,2026,20745,26282,42061,30584,0,0,21559,3956,7870,419,672,16,0,0,0,0,60819,1352,3274,0,0,0,0,0
613,3737,614.241337154461,99936,38,26,46,16,12776,6068,0.18856067883445404,17,7,24616,21699,4522,2018,20760,26233,42131,30675,0,0,21417,3944,7897,418,673,16,0,0,0,0,60945,1345,3281,0,0,0,0,0
614,3737,615.3523409368887,99936,37,25,46,16,12782,6068,0.18862071725904578,16,8,24649,21764,4500,2003,20751,26183,42201,30765,0,0,21286,3923,7922,415,678,16,0,0,0,0,61070,1340,3286,0,0,0,0,0
615,3737,616.3784508049105,99936,34,27,46,16,12783,6070,0.18865073647134165,16,7,24644,21776,4481,1989,20778,26184,42270,30854,0,0,21154,3905,7942,415,678,17,0,0,0,0,61199,1333,3293,0,0,0,0,0
616,3737,617.0506603032227,99936,41,24,46,16,12793,6071,0.18876080691642652,8,8,24636,21788,4460,1984,20808,26179,42338,30942,0,0,21028,3883,7965,413,683,17,0,0,0,0,61321,1327,3299,0,0,0,0,0
617,3737,618.1130570266793,99936,40,20,46,16,12797,6075,0.1888408581492155,11,6,24684,21881,4430,1972,20788,26104,42406,31029,0,0,20900,3867,7992,411,686,17,0,0,0,0,61437,1318,3308,0,0,0,0,0
618,3737,619.1814191090699,99936,39,21,46,16,12797,6077,0.18886087095741275,13,6,24663,21878,4408,1968,20830,26110,42473,31115,0,0,20779,3848,8013,409,687,18,0,0,0,0,61556,1308,3318,0,0,0,0,0
619,3737,620.2424992690798,99936,38,17,46,16,12798,6077,0.18887087736151137,15,8,24649,21879,4388,1958,20863,26121,42539,31200,0,0,20652,3834,8030,408,690,18,0,0,0,0,61679,1299,3326,0,0,0,0,0
620,3737,621.102744785384,99936,34,18,46,16,12801,6079,0.18892090938200448,12,8,24678,21923,4362,1942,20867,26092,42605,31284,0,0,20528,3820,8052,405,693,18,0,0,0,0,61795,1290,3335,0,0,0,0,0
621,3737,622.0263441928415,99936,36,16,46,16,12804,6079,0.18895092859430035,11,11,24687,21941,4338,1932,20881,26083,42670,31367,0,0,20409,3798,8077,404,694,18,0,0,0,0,61911,1284,3341,0,0,0,0,0
622,3737,623.166132212177,99936,37,18,46,16,12807,6082,0.18901096701889208,12,11,24706,21990,4314,1918,20884,26046,42734,31449,0,0,20297,3776,8102,402,696,18,0,0,0,0,62020,1274,3351,0,0,0,0,0
623,3737,624.0195984953497,99936,40,12,46,16,12814,6083,0.18909101825168106,8,12,24743,22042,4284,1913,20878,26004,42798,31530,0,0,20175,3760,8124,400,701,18,0,0,0,0,62134,1269,3355,0,0,0,0,0
624,3737,625.3297421110334,99936,34,12,46,16,12816,6085,0.18913104386807555,10,11,24782,22101,4260,1900,20867,25959,42861,31611,0,0,20044,3756,8134,398,705,18,0,0,0,0,62257,1262,3362,0,0,0,0,0
625,3737,626.046591719138,99936,35,15,46,16,12820,6089,0.18921109510086456,9,9,24749,22102,4249,1887,20911,25970,42923,31691,0,0,19924,3738,8156,398,705,18,0,0,0,0,62373,1258,3366,0,0,0,0,0
626,3737,627.0294258598232,99936,36,15,46,16,12824,6092,0.18928113992955492,5,9,24754,22134,4229,1878,20929,25947,42985,31770,0,0,19811,3719,8181,396,707,18,0,0,0,0,62480,1251,3373,0,0,0,0,0
627,3737,628.2296796104486,99936,33,18,46,16,12827,6095,0.18934117835414666,7,7,24779,22184,4211,1870,20923,25904,43046,31848,0,0,19700,3697,8205,398,707,18,0,0,0,0,62587,1243,3381,0,0,0,0,0
628,3737,629.1717512477377,99936,33,18,46,16,12832,6100,0.18944124239513288,7,4,24836,22267,4189,1865,20888,25829,43106,31925,0,0,19582,3686,8222,395,712,18,0,0,0,0,62697,1238,3386,0,0,0,0,0
629,3737,630.0720664315855,99936,33,16,46,16,12835,6100,0.18947126160742875,30,29,24804,22241,4176,1862,20910,25835,43166,32001,0,0,19471,3670,8240,395,713,18,1,0,0,1,62804,1228,3395,0,0,0,0,0
630,3737,631.0047425977748,99936,31,30,46,16,12844,6116,0.18972142170989434,38,18,24813,22304,4167,1846,20904,25785,43225,32077,0,0,19356,3653,8255,397,713,19,4,0,0,7,62910,1220,3402,0,0,0,0,0
631,3737,632.0903733059188,99936,38,32,46,16,12859,6122,0.1899315561959654,28,18,24817,22334,4157,1842,20913,25757,43284,32152,0,0,19240,3635,8273,397,713,19,8,0,0,15,63014,1216,3406,0,0,0,0,0
632,3737,633.1323062191842,99936,39,31,46,16,12869,6126,0.19007164585334616,35,20,24848,22396,4135,1839,20896,25697,43342,32226,0,0,19129,3616,8288,399,716,19,9,0,0,23,63116,1211,3410,0,0,0,0,0
633,3737,634.0617996293889,99936,39,28,46,16,12877,6130,0.19019172270252963,37,17,24861,22401,4116,1835,20900,25702,43399,32299,0,0,19027,3591,8311,398,720,19,13,0,0,31,63206,1205,3415,0,0,0,0,0
634,3737,635.1616979499183,99936,43,28,46,16,12888,6135,0.19035182516810759,34,20,24895,22474,4100,1828,20881,25633,43456,32371,0,0,18923,3572,8328,398,722,19,14,0,0,40,63300,1198,3422,0,0,0,0,0
635,3737,636.1493414685057,99936,47,31,46,16,12896,6142,0.19050192122958692,37,16,24878,22492,4088,1820,20903,25624,43512,32443,0,0,18824,3552,8348,395,725,19,15,0,0,47,63391,1191,3429,0,0,0,0,0
636,3737,637.2368966160025,99936,47,27,46,16,12904,6146,0.19062199807877042,45,18,24920,22564,4072,1815,20869,25559,43568,32514,0,0,18713,3539,8360,394,727,19,20,0,0,57,63487,1184,3436,0,0,0,0,0
637,3737,638.2859772205984,99936,53,27,46,16,12917,6148,0.19077209414024976,41,21,24949,22602,4054,1811,20856,25522,43623,32584,0,0,18613,3520,8379,392,729,19,22,0,0,64,63578,1178,3442,0,0,0,0,0
638,3737,639.0489134629523,99936,48,29,46,16,12920,6152,0.19084213896894012,46,24,24950,22616,4047,1805,20862,25509,43678,32653,0,0,18505,3509,8387,391,734,19,23,0,0,69,63680,1173,3446,0,0,0,0,0
639,3737,640.1928203837879,99936,50,29,46,16,12928,6159,0.19099223503041945,54,24,24981,22656,4026,1805,20842,25469,43732,32721,0,0,18406,3486,8407,390,739,19,26,0,0,75,63770,1171,3447,0,0,0,0,0
640,3737,641.3352687858767,99936,59,30,46,16,12946,6168,0.1912624079410823,51,24,25001,22700,4016,1800,20826,25429,43785,32789,0,0,18302,3472,8419,390,741,19,29,0,0,87,63859,1165,3453,0,0,0,0,0
641,3737,642.0962663007377,99936,59,30,46,16,12953,6170,0.1913524655779699,60,30,24995,22729,4006,1790,20833,25404,43838,32856,0,0,18200,3459,8431,387,745,19,31,0,0,92,63954,1160,3458,0,0,0,0,0
642,3737,643.2376389831984,99935,58,38,47,16,12972,6183,0.19167458848251365,56,24,25035,22781,3995,1779,20808,25361,43890,32922,0,0,18104,3439,8450,387,749,19,39,0,0,104,64029,1150,3465,0,0,0,0,0
643,3737,644.3773958201499,99935,66,35,47,16,12987,6187,0.19186471206284084,63,32,25079,22818,3974,1778,20770,25320,43942,32988,0,0,18009,3422,8465,386,753,19,41,0,0,113,64113,1143,3471,0,0,0,0,0
644,3737,645.1359074922483,99935,66,39,47,16,12993,6195,0.19200480312202933,67,31,25091,22835,3957,1775,20771,25303,43993,33053,0,0,17918,3406,8480,384,756,19,42,0,0,121,64195,1135,3479,0,0,0,0,0
645,3737,646.2730278099956,99935,75,45,47,16,13011,6208,0.19231500475308952,66,29,25122,22898,3936,1770,20753,25241,44044,33117,0,0,17829,3386,8498,380,763,19,48,0,0,128,64271,1127,3486,0,0,0,0,0
646,3737,647.0300083706401,99935,78,42,47,16,13020,6212,0.19244508930805024,64,33,25129,22912,3927,1771,20754,25225,44094,33180,0,0,17739,3370,8511,380,766,19,48,0,0,138,64351,1120,3493,0,0,0,0,0
647,3737,648.165178521643,99935,75,48,47,16,13037,6221,0.19270525841797168,78,38,25144,22976,3931,1762,20724,25159,44144,33243,0,0,17648,3353,8525,379,773,19,53,0,0,150,64425,1111,3499,0,0,0,0,0
648,3737,649.299446661841,99935,81,51,47,16,13064,6228,0.1930454795617151,73,44,25169,23034,3927,1757,20702,25097,44193,33305,0,0,17554,3338,8537,381,775,21,58,0,0,164,64500,1104,3503,0,0,0,0,0
649,3737,650.0549302342515,99935,83,53,47,16,13074,6235,0.19321559013358683,73,44,25187,23046,3910,1756,20699,25084,44242,33366,0,0,17461,3321,8553,379,778,21,63,0,0,171,64581,1101,3506,0,0,0,0,0
650,3737,651.1872316806675,99935,98,61,47,16,13100,6250,0.1936258568069245,78,43,25201,23108,3890,1744,20685,25027,44290,33427,0,0,17373,3305,8569,377,780,21,66,0,0,186,64651,1095,3512,0,0,0,0,0
651,3737,652.3182620153286,99935,108,59,47,16,13125,6257,0.19394606494221245,81,49,25239,23178,3880,1741,20644,24956,44338,33487,0,0,17284,3291,8580,379,783,21,67,0,0,204,64721,1087,3518,0,0,0,0,0
652,3737,653.0712728554623,99935,115,60,47,16,13144,6266,0.19422624706058939,80,50,25230,23188,3878,1743,20649,24942,44385,33546,0,0,17192,3279,8591,379,786,21,71,0,0,217,64796,1081,3522,0,0,0,0,0
653,3737,654.2006614250695,99935,134,66,47,16,13172,6284,0.1946865462550658,79,44,25260,23236,3861,1749,20618,24888,44432,33605,0,0,17110,3263,8605,377,790,22,72,0,0,232,64861,1074,3529,0,0,0,0,0
654,3737,655.3286773690244,99935,137,73,47,16,13191,6298,0.19501676089458148,102,43,25265,23302,3863,1746,20585,24819,44478,33663,0,0,17020,3248,8616,377,796,22,77,0,0,244,64934,1070,3531,0,0,0,0,0
655,3737,656.0803802102705,99935,144,72,47,16,13216,6306,0.19534697553409716,103,44,25261,23306,3860,1748,20584,24813,44524,33720,0,0,16932,3230,8634,378,797,22,84,0,0,262,64997,1065,3534,0,0,0,0,0
656,3737,657.2077893319664,99935,158,73,47,16,13250,6316,0.19578726172011807,114,60,25301,23337,3845,1744,20534,24769,44570,33777,0,0,16845,3216,8648,375,802,22,91,0,0,282,65057,1059,3538,0,0,0,0,0
657,3737,658.3332622515212,99935,168,81,47,16,13283,6334,0.19629759343573322,118,61,25333,23385,3844,1744,20489,24712,44615,33833,0,0,16755,3204,8655,377,807,22,95,0,0,304,65121,1054,3541,0,0,0,0,0
658,3737,659.0826419867942,99935,171,81,47,16,13306,6340,0.1965877820583379,125,73,25334,23401,3835,1741,20487,24687,44660,33889,0,0,16672,3187,8666,381,812,22,98,0,0,318,65187,1046,3546,0,0,0,0,0
659,3737,660.2060801945313,99935,172,92,47,16,13338,6361,0.19711812678240856,138,66,25360,23480,3839,1741,20443,24604,44704,33944,0,0,16586,3170,8677,380,819,22,105,0,0,346,65238,1044,3548,0,0,0,0,0
660,3737,661.3282203933035,99935,190,95,47,16,13377,6380,0.19769850402761796,145,65,25374,23513,3833,1746,20410,24564,44748,33998,0,0,16497,3159,8684,380,827,22,112,0,0,368,65298,1039,3549,0,0,0,0,0
661,3737,662.0757991414442,99935,199,94,47,16,13406,6391,0.19809876419672787,153,73,25360,23528,3840,1752,20400,24536,44791,34052,0,0,16410,3148,8691,379,834,23,117,0,0,387,65361,1036,3549,0,0,0,0,0
662,3737,663.1972099485046,99935,210,98,47,16,13444,6413,0.19869915445039277,157,77,25364,23575,3850,1756,20371,24477,44834,34105,0,0,16319,3135,8703,377,840,23,128,0,0,415,65413,1033,3549,0,0,0,0,0
663,3737,664.3180180578048,99935,225,101,47,16,13490,6434,0.19936959023365186,179,84,25382,23636,3853,1760,20313,24402,44877,34158,0,0,16235,3115,8716,380,847,23,139,0,0,443,65458,1027,3552,0,0,0,0,0
664,3737,665.0646541866929,99934,225,108,48,16,13518,6452,0.19983188904677088,187,85,25371,23649,3864,1760,20304,24381,44919,34210,0,0,16153,3098,8728,380,855,23,148,0,0,464,65510,1022,3553,0,0,0,0,0
665,3737,666.1847176905418,99934,244,115,48,16,13572,6474,0.20059239097804551,189,88,25391,23688,3868,1762,20259,24330,44961,34262,0,0,16068,3082,8741,383,859,23,156,0,0,499,65552,1018,3553,0,0,0,0,0
666,3737,667.3032981718541,99934,248,117,48,16,13622,6493,0.20128284667880803,191,99,25421,23756,3883,1767,20208,24244,45002,34313,0,0,15982,3065,8748,389,864,23,168,0,0,539,65586,1011,3559,0,0,0,0,0
667,3737,668.0482506829435,99934,258,118,48,16,13656,6509,0.20178317689675185,202,113,25409,23777,3888,1777,20194,24198,45043,34363,0,0,15905,3050,8757,388,873,23,172,0,0,566,65632,1009,3559,0,0,0,0,0
668,3737,669.1656248732368,99933,277,129,48,17,13713,6537,0.20263576596319535,201,110,25441,23820,3898,1785,20134,24138,45084,34413,0,0,15820,3037,8763,391,879,24,184,0,0,597,65673,1001,3564,0,0,0,0,0
669,3737,670.2816862893239,99933,277,128,48,17,13769,6560,0.2034262956180641,211,112,25464,23880,3919,1800,20080,24062,45124,34462,0,0,15739,3019,8768,394,895,25,195,0,0,646,65694,998,3560,0,0,0,0,0
670,3737,671.0250643940934,99933,294,145,48,17,13814,6585,0.20412676493250478,204,113,25464,23879,3932,1800,20057,24045,45164,34511,0,0,15656,3009,8774,396,897,26,202,0,0,668,65748,992,3565,0,0,0,0,0
671,3737,672.1393459228992,99933,306,158,48,17,13868,6631,0.20512743538170575,218,118,25481,23895,3949,1823,19997,23988,45203,34559,0,0,15572,2996,8779,397,904,27,214,0,0,721,65767,989,3567,0,0,0,0,0
672,3737,673.2526561814113,99933,314,160,48,17,13928,6658,0.20599801867251058,230,120,25490,23934,3969,1841,19948,23927,45242,34607,0,0,15494,2980,8786,400,911,28,223,0,0,777,65780,984,3570,0,0,0,0,0
673,3737,674.365272738071,99933,316,171,48,17,13993,6694,0.20700869582620354,235,112,25523,23961,4001,1856,19876,23882,45281,34654,0,0,15402,2970,8786,404,927,28,242,0,0,825,65804,977,3568,0,0,0,0,0
674,3737,675.1060875162702,99933,326,171,48,17,14036,6714,0.20763911820920017,254,111,25499,23979,4015,1872,19857,23849,45319,34701,0,0,15320,2959,8793,407,931,28,253,0,0,860,65840,971,3571,0,0,0,0,0
675,3737,676.2177706596075,99932,350,158,48,18,14110,6739,0.20863186967137654,264,114,25494,24032,4034,1902,19809,23775,45357,34747,0,0,15243,2947,8797,407,945,29,263,0,0,920,65845,966,3570,0,0,0,0,0
676,3737,677.3293488435534,99932,349,161,48,18,14164,6774,0.20952247528319257,302,115,25512,24051,4060,1921,19728,23733,45395,34793,0,0,15160,2934,8801,411,953,30,274,0,0,979,65856,962,3572,0,0,0,0,0
677,3737,678.0697574563225,99932,375,165,48,18,14221,6790,0.21025297202097426,301,119,25505,24084,4063,1925,19707,23688,45432,34838,0,0,15089,2917,8812,414,958,30,279,0,0,1008,65893,959,3573,0,0,0,0,0
678,3737,679.1800040989064,99931,405,178,49,18,14311,6826,0.2115159460027419,337,135,25474,24114,4091,1938,19643,23616,45469,34883,0,0,15009,2903,8807,418,978,30,289,0,0,1054,65915,956,3572,0,0,0,0,0
679,3737,680.290277350595,99931,421,189,49,18,14398,6862,0.21274679528874924,358,151,25476,24154,4134,1956,19561,23531,45505,34927,0,0,14922,2891,8803,421,1000,30,306,0,0,1106,65932,954,3566,0,0,0,0,0
680,3737,681.0301145701009,99931,445,203,49,18,14463,6889,0.21366743052706366,363,164,25445,24170,4155,1962,19542,23482,45541,34971,0,0,14844,2882,8804,424,1006,31,317,0,0,1138,65967,947,3571,0,0,0,0,0
681,3737,682.14069393241,99931,486,214,49,18,14571,6936,0.2152185007655282,368,165,25423,24207,4196,1981,19477,23414,45577,35014,0,0,14761,2871,8803,425,1023,31,334,0,0,1203,65966,943,3571,0,0,0,0,0
682,3737,683.2514075672977,99931,514,229,49,18,14677,6984,0.21675956409922847,381,173,25418,24232,4236,2002,19401,23345,45612,35057,0,0,14683,2855,8802,431,1040,31,349,0,0,1276,65956,938,3570,0,0,0,0,0
683,3737,684.361994661539,99931,538,233,49,18,14786,7033,0.21834065505198588,411,186,25398,24259,4293,2034,19310,23269,45647,35099,0,0,14607,2843,8805,432,1059,31,365,0,0,1369,65923,931,3566,0,0,0,0,0
684,3737,685.1022773004095,99931,566,258,49,18,14868,7079,0.21962153886181465,425,183,25359,24256,4314,2050,19286,23234,45682,35141,0,0,14536,2828,8809,433,1070,31,379,0,0,1417,65932,924,3572,0,0,0,0,0
685,3737,686.2138088628107,99931,596,266,49,18,14992,7136,0.22143278862415067,429,209,25327,24283,4381,2085,19217,23138,45716,35182,0,0,14453,2815,8810,438,1084,32,405,0,0,1511,65894,913,3576,0,0,0,0,0
686,3737,687.3261125431608,99931,628,280,49,18,15115,7196,0.22326405219601525,462,211,25289,24326,4434,2118,19137,23046,45750,35223,0,0,14379,2797,8815,443,1101,32,428,0,0,1602,65853,902,3579,0,0,0,0,0
687,3737,688.0680863769263,99931,661,295,49,18,15206,7235,0.22456494981537262,468,230,25262,24335,4464,2127,19095,22994,45784,35264,0,0,14308,2788,8816,444,1113,33,438,0,0,1659,65857,896,3579,0,0,0,0,0
688,3737,689.1814990987255,99931,707,323,49,18,15348,7307,0.2267064274349301,515,233,25227,24360,4517,2159,18984,22906,45817,35304,0,0,14226,2773,8812,451,1133,33,461,0,0,1748,65826,890,3578,0,0,0,0,0
689,3737,690.2954233704035,99931,740,344,49,18,15478,7381,0.22874783600684473,568,257,25161,24379,4569,2200,18912,22801,45850,35344,0,0,14136,2757,8813,454,1151,35,495,0,0,1837,65792,885,3576,0,0,0,0,0
690,3737,691.0387062955747,99930,750,352,50,18,15564,7427,0.23007104973481438,596,281,25124,24373,4618,2227,18861,22748,45883,35383,0,0,14068,2743,8816,455,1166,35,507,0,0,1920,65762,882,3576,0,0,0,0,0
691,3737,692.1547799827771,99929,805,366,50,19,15733,7497,0.2324650501856318,630,309,25055,24378,4692,2272,18767,22655,45916,35422,0,0,13975,2726,8816,461,1183,37,543,0,0,2023,65713,877,3575,0,0,0,0,0
692,3737,693.2723929693892,99929,822,401,50,19,15904,7589,0.23509691881235678,672,310,24995,24401,4795,2312,18665,22556,45948,35460,0,0,13878,2714,8807,466,1208,39,584,0,0,2157,65634,869,3573,0,0,0,0,0
693,3737,694.0184097259713,99928,854,413,51,19,16029,7636,0.2368205107677528,683,322,24932,24390,4859,2342,18620,22513,45980,35498,0,0,13798,2700,8808,471,1223,39,604,0,0,2239,65606,868,3572,0,0,0,0,0
694,3737,695.1398264197774,99926,912,440,53,19,16217,7724,0.23958729459800251,689,343,24870,24390,4949,2386,18526,22421,46012,35536,0,0,13717,2683,8800,476,1247,41,628,0,0,2368,65531,865,3570,0,0,0,0,0
695,3737,696.2631265682173,99926,966,459,53,19,16413,7815,0.24245941997077838,731,363,24792,24397,5042,2443,18415,22318,46043,35573,0,0,13624,2665,8792,487,1273,43,663,0,0,2499,65452,861,3567,0,0,0,0,0
696,3737,697.0129483325303,99926,985,488,53,19,16550,7885,0.2445309529051498,754,381,24733,24379,5127,2473,18347,22259,46074,35610,0,0,13537,2649,8791,494,1293,43,695,0,0,2596,65408,856,3564,0,0,0,0,0
697,3737,698.1394765725121,99925,1053,527,54,19,16781,8012,0.24811608706529897,750,382,24690,24359,5246,2546,18206,22166,46105,35646,0,0,13440,2631,8773,507,1332,44,734,0,0,2748,65309,851,3556,0,0,0,0,0
698,3737,699.2672579832358,99925,1131,554,54,19,17010,8122,0.2515086314736052,783,394,24590,24360,5343,2612,18098,22060,46136,35682,0,0,13346,2619,8770,513,1353,44,773,0,0,2911,65197,844,3555,0,0,0,0,0
699,3737,700.0206433820999,99921,1151,544,57,20,17151,8181,0.2535202810220074,827,428,24515,24353,5435,2670,18014,21984,46166,35718,0,0,13266,2600,8762,524,1381,44,798,0,0,3027,65127,840,3552,0,0,0,0,0
700,3737,701.1535750937753,99920,1171,574,58,20,17372,8307,0.25699559647718173,895,461,24409,24337,5579,2754,17887,21853,46196,35753,0,0,13160,2578,8750,534,1415,48,852,0,0,3214,64990,836,3543,0,0,0,0,0
701,3737,702.2896172654996,99919,1244,639,59,20,17633,8456,0.26110149220868906,941,474,24324,24317,5703,2812,17728,21737,46226,35788,0,0,13051,2562,8733,547,1448,49,909,0,0,3379,64875,826,3540,0,0,0,0,0
702,3737,703.0481451747714,99918,1301,655,59,21,17828,8553,0.2640265017314198,972,494,24217,24278,5804,2881,17646,21670,46255,35823,0,0,12953,2548,8728,550,1473,54,955,0,0,3506,64794,823,3534,0,0,0,0,0
703,3737,704.1894297071004,99915,1372,679,61,22,18117,8691,0.26830806185257466,1017,520,24098,24254,5959,2969,17492,21555,46284,35857,0,0,12851,2528,8712,561,1524,58,1008,0,0,3699,64635,817,3522,0,0,0,0,0
704,3737,705.3348271994735,99913,1436,700,61,24,18426,8822,0.27271726401969715,1062,535,23948,24237,6134,3056,17358,21447,46313,35891,0,0,12745,2500,8693,579,1573,59,1061,0,0,3920,64459,813,3511,0,0,0,0,0
705,3737,706.1012980799388,99913,1486,723,61,24,18639,8926,0.2758900243211594,1091,532,23830,24208,6260,3129,17271,21383,46342,35924,0,0,12652,2477,8689,597,1600,61,1106,0,0,4067,64357,804,3503,0,0,0,0,0
706,3737,707.2559815867318,99911,1557,750,63,24,18963,9072,0.2805997337630491,1119,572,23714,24195,6444,3223,17102,21235,46370,35957,0,0,12542,2456,8660,614,1666,64,1161,0,0,4276,64186,799,3487,0,0,0,0,0
707,3737,708.0281913791587,99911,1603,776,63,24,19198,9193,0.28416290498543706,1152,583,23605,24172,6582,3301,16994,21143,46398,35990,0,0,12446,2444,8648,617,1705,69,1211,0,0,4447,64051,792,3481,0,0,0,0,0
708,3737,709.1909426379361,99910,1671,832,64,24,19553,9368,0.289470523471124,1188,628,23433,24111,6809,3392,16834,21012,46426,36022,0,0,12322,2419,8629,634,1763,71,1284,0,0,4681,63850,788,3469,0,0,0,0,0
709,3737,710.3599326493754,99908,1771,892,64,26,19906,9571,0.2950414381230732,1282,614,23236,24078,6986,3509,16660,20880,46454,36054,0,0,12199,2402,8597,648,1828,76,1357,0,0,4901,63668,779,3453,0,0,0,0,0
710,3737,711.1431972499479,99907,1849,905,65,26,20170,9695,0.29892800304282985,1299,636,23104,24040,7121,3603,16561,20789,46481,36086,0,0,12115,2388,8580,653,1871,78,1391,0,0,5098,63514,773,3446,0,0,0,0,0
711,3737,712.3241769810509,99906,1954,945,66,26,20589,9881,0.3049866874862371,1353,699,22931,23968,7337,3723,16358,20638,46508,36117,0,0,11978,2372,8551,667,1937,81,1476,0,0,5364,63278,768,3434,0,0,0,0,0
712,3737,713.1147561321803,99906,1988,978,66,26,20830,10028,0.30887033811783077,1436,708,22791,23915,7488,3822,16230,20550,46535,36148,0,0,11892,2351,8531,680,1988,83,1515,0,0,5566,63113,763,3424,0,0,0,0,0
713,3737,714.3069379363384,99905,2065,1037,67,26,21259,10234,0.3152294679945949,1502,742,22607,23858,7728,3939,16030,20397,46562,36179,0,0,11759,2324,8507,707,2056,88,1597,0,0,5862,62854,753,3398,0,0,0,0,0
714,3737,715.1058639379488,99905,2105,1046,67,26,21538,10380,0.31948350933386716,1534,778,22500,23806,7899,4049,15894,20294,46588,36209,0,0,11663,2304,8487,715,2119,90,1648,0,0,6088,62654,749,3388,0,0,0,0,0
715,3737,716.3095210993655,99903,2223,1086,68,27,22020,10604,0.32655676005725554,1559,789,22315,23754,8159,4196,15675,20147,46614,36239,0,0,11543,2272,8448,744,2210,96,1719,0,0,6407,62361,742,3361,0,0,0,0,0
716,3737,717.1161255079809,99903,2263,1108,68,27,22341,10748,0.3312112749366886,1605,818,22145,23694,8357,4301,15561,20051,46640,36269,0,0,11447,2249,8430,761,2262,103,1769,0,0,6657,62142,733,3350,0,0,0,0,0
717,3737,718.3344559879046,99900,2356,1175,71,27,22840,10996,0.3386986986986987,1688,854,21931,23640,8638,4437,15315,19866,46666,36298,0,0,11312,2222,8381,788,2349,111,1844,0,0,7002,61830,726,3335,0,0,0,0,0
718,3737,719.1515747420698,99897,2441,1204,73,28,23191,11181,0.3440743966285274,1710,873,21771,23559,8835,4566,15169,19769,46691,36327,0,0,11208,2199,8362,808,2405,116,1900,0,0,7258,61602,718,3321,0,0,0,0,0
719,3737,720.3856349970557,99894,2503,1290,75,29,23698,11478,0.35213326125693234,1757,887,21558,23475,9160,4739,14946,19579,46716,36356,0,0,11079,2175,8311,827,2511,118,1983,0,0,7662,61211,710,3307,0,0,0,0,0
720,3737,721.2135454306864,99893,2541,1311,75,30,24053,11651,0.35742244201295387,1778,933,21399,23408,9392,4856,14814,19461,46741,36385,0,0,10965,2152,8272,850,2593,122,2050,0,0,7924,60971,702,3292,0,0,0,0,0
721,3737,722.0466751398795,99892,2586,1367,76,30,24417,11856,0.36312217194570134,1843,927,21214,23358,9607,4978,14673,19339,46766,36413,0,0,10847,2132,8239,867,2665,128,2124,0,0,8201,60724,693,3272,0,0,0,0,0
722,3737,723.3067516880914,99888,2727,1430,77,33,24989,12155,0.37185647925676757,1864,966,20986,23245,9910,5167,14435,19158,46791,36441,0,0,10723,2102,8192,896,2751,143,2197,0,0,8606,60331,687,3260,0,0,0,0,0
723,3737,724.1525812916743,99885,2806,1473,80,33,25391,12365,0.3779946938979827,1868,982,20845,23185,10107,5288,14293,19038,46815,36469,0,0,10610,2077,8163,915,2825,150,2264,0,0,8890,60064,683,3244,0,0,0,0,0
724,3737,725.0030041052364,99884,2844,1533,81,33,25769,12605,0.38418565536021787,1934,1002,20680,23090,10336,5431,14124,18910,46839,36496,0,0,10501,2055,8113,950,2922,157,2316,0,0,9172,59804,671,3223,0,0,0,0,0
725,3737,726.2885562543887,99881,2926,1587,83,34,26395,12925,0.39366846547391393,1974,998,20432,23005,10720,5650,13864,18725,46863,36523,0,0,10334,2023,8070,978,3051,168,2439,0,0,9614,59350,658,3196,0,0,0,0,0
726,3737,727.1526881921185,99877,2980,1604,84,37,26820,13135,0.40004205172362006,2033,1038,20245,22925,10962,5807,13695,18588,46887,36550,0,0,10219,1997,8023,999,3161,174,2510,0,0,9924,59047,652,3171,0,0,0,0,0
727,3737,728.0235288220001,99873,3074,1657,87,38,27280,13379,0.4071070259229221,2043,1052,20053,22818,11212,5959,13530,18475,46911,36577,0,0,10100,1979,7989,1015,3247,180,2579,0,0,10249,58732,645,3158,0,0,0,0,0
728,3737,729.342221044244,99873,3145,1667,87,38,27949,13723,0.4172499073823756,2155,1104,19732,22691,11637,6230,13243,18269,46934,36603,0,0,9937,1944,7940,1056,3376,198,2691,0,0,10794,58174,636,3127,0,0,0,0,0
729,3737,730.2313667952619,99872,3231,1697,88,38,28435,13967,0.42456344120474204,2165,1135,19557,22592,11881,6394,13077,18143,46957,36629,0,0,9811,1928,7900,1072,3482,208,2771,0,0,11129,57833,628,3110,0,0,0,0,0
730,3737,731.1271395186416,99872,3296,1742,88,38,28897,14229,0.4318127202819609,2204,1141,19366,22515,12133,6563,12912,18000,46980,36655,0,0,9705,1899,7857,1092,3579,229,2832,0,0,11466,57495,623,3095,0,0,0,0,0
