,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
594,3409,595.2121273238791,99855,99,34,109,32,31865,16390,0.48325071353462523,42,16,19727,17432,12539,6208,17482,26276,47303,34360,0,0,8537,6448,21192,1722,4388,346,0,0,0,0,50374,1310,5538,0,0,0,0,0
595,3409,596.106826219028,99855,98,35,109,32,31874,16393,0.4833708877872916,38,15,19801,17492,12503,6193,17449,26231,47325,34388,0,0,8517,6429,21221,1715,4395,347,0,0,0,0,50384,1306,5541,0,0,0,0,0
596,3409,597.2827608352507,99855,88,32,109,32,31880,16395,0.4834510039557358,35,15,19900,17575,12463,6180,17403,26164,47346,34415,0,0,8482,6417,21242,1716,4401,347,0,0,0,0,50405,1304,5541,0,0,0,0,0
597,3409,598.4297866620033,99855,85,32,109,32,31895,16400,0.48365129437684645,27,15,20015,17678,12405,6158,17357,26083,47367,34442,0,0,8457,6404,21265,1713,4412,347,0,0,0,0,50415,1297,5545,0,0,0,0,0
598,3409,599.2652964182522,99855,77,35,109,32,31897,16403,0.48370136698212407,32,15,20094,17746,12362,6142,17324,26028,47387,34468,0,0,8433,6390,21284,1707,4419,348,0,0,0,0,50433,1294,5547,0,0,0,0,0
599,3409,600.6343229633753,99855,72,32,109,32,31905,16410,0.48385158479795704,36,11,20219,17874,12302,6112,17260,25937,47407,34494,0,0,8408,6370,21315,1709,4423,348,0,0,0,0,50441,1291,5550,0,0,0,0,0
600,3409,601.468015647999,99855,76,32,109,32,31913,16412,0.4839517300085123,35,11,20255,17925,12272,6091,17251,25907,47426,34519,0,0,8384,6353,21336,1709,4423,349,0,0,0,0,50460,1289,5552,0,0,0,0,0
601,3409,602.470583123833,99855,69,26,109,32,31922,16414,0.48406188974012315,32,12,20350,18018,12230,6068,17208,25842,47445,34544,0,0,8359,6337,21366,1709,4426,351,0,0,0,0,50467,1287,5553,0,0,0,0,0
602,3409,603.3919901549576,99855,74,27,109,32,31932,16417,0.48419207851384505,28,11,20416,18094,12191,6043,17180,25791,47464,34568,0,0,8333,6327,21380,1705,4429,353,0,0,0,0,50489,1284,5555,0,0,0,0,0
603,3409,604.2039184779491,99855,72,26,109,32,31936,16418,0.4842421511191227,28,14,20477,18164,12154,6025,17158,25737,47482,34592,0,0,8316,6308,21402,1702,4435,353,0,0,0,0,50501,1282,5556,0,0,0,0,0
604,3409,605.2219365982759,99855,70,22,109,32,31948,16420,0.48438235441390015,20,16,20589,18279,12101,6001,17109,25648,47500,34615,0,0,8294,6293,21427,1699,4442,354,0,0,0,0,50509,1281,5556,0,0,0,0,0
605,3409,606.0123266701547,99855,70,22,109,32,31955,16421,0.4844624705823444,17,16,20670,18337,12052,5982,17080,25609,47517,34638,0,0,8275,6279,21444,1696,4447,355,0,0,0,0,50524,1277,5558,0,0,0,0,0
606,3409,607.1012126863117,99855,60,24,109,32,31959,16426,0.4845526012718442,23,15,20752,18428,12009,5959,17045,25540,47534,34660,0,0,8252,6265,21456,1696,4456,356,0,0,0,0,50541,1275,5558,0,0,0,0,0
607,3409,608.0193924493824,99855,56,23,109,32,31963,16429,0.4846227029192329,26,13,20844,18531,11956,5938,17007,25461,47551,34682,0,0,8228,6260,21465,1692,4464,356,0,0,0,0,50557,1269,5564,0,0,0,0,0
608,3409,609.1858113968367,99855,59,23,109,32,31971,16432,0.4847328626508437,24,11,20931,18614,11912,5925,16963,25393,47567,34704,0,0,8207,6247,21479,1689,4470,356,0,0,0,0,50574,1268,5565,0,0,0,0,0
609,3409,610.1812393866032,99855,58,22,109,32,31984,16436,0.48490310950878773,19,9,21037,18735,11865,5897,16910,25303,47583,34725,0,0,8183,6236,21497,1689,4476,356,0,0,0,0,50585,1266,5567,0,0,0,0,0
610,3409,611.1676068069571,99855,57,22,109,32,31986,16437,0.48493315307195434,18,12,21049,18759,11847,5886,16918,25287,47599,34746,0,0,8168,6227,21509,1685,4480,357,0,0,0,0,50597,1258,5574,0,0,0,0,0
611,3409,612.5440563559771,99855,46,21,109,32,31990,16441,0.48501326924039856,20,16,21176,18899,11795,5857,16852,25173,47614,34766,0,0,8145,6220,21528,1680,4487,358,0,0,0,0,50606,1256,5575,0,0,0,0,0
612,3409,613.0738579777822,99855,44,22,109,32,31992,16442,0.48504331280356516,19,16,21233,18949,11762,5846,16831,25133,47629,34786,0,0,8123,6210,21536,1680,4490,358,0,0,0,0,50627,1253,5578,0,0,0,0,0
613,3409,614.1364317637389,99855,45,24,109,32,31996,16446,0.48512342897200944,19,15,21290,19012,11719,5832,16816,25083,47644,34806,0,0,8102,6200,21551,1679,4490,359,0,0,0,0,50643,1251,5580,0,0,0,0,0
614,3409,615.2214934171739,99855,47,26,109,32,32002,16451,0.48523358870362027,16,12,21375,19104,11668,5805,16783,25019,47658,34825,0,0,8088,6185,21569,1675,4496,359,0,0,0,0,50652,1251,5580,0,0,0,0,0
615,3409,616.1132309777771,99855,46,26,109,32,32007,16453,0.48530369035100895,15,11,21468,19205,11615,5789,16745,24935,47672,34844,0,0,8071,6175,21584,1670,4502,360,0,0,0,0,50664,1250,5579,0,0,0,0,0
616,3409,617.3064921808176,99855,38,25,109,32,32010,16456,0.48536377747734216,15,13,21631,19356,11554,5750,16651,24822,47686,34863,0,0,8052,6167,21602,1665,4510,360,0,0,0,0,50671,1249,5579,0,0,0,0,0
617,3409,618.0681523180033,99855,38,25,109,32,32011,16457,0.48538380651945323,14,12,21652,19355,11542,5746,16643,24828,47700,34881,0,0,8035,6158,21613,1664,4511,360,0,0,0,0,50686,1244,5584,0,0,0,0,0
618,3409,619.0113666799813,99855,43,28,109,32,32017,16461,0.4854839517300085,11,12,21725,19431,11490,5730,16620,24765,47713,34899,0,0,8020,6147,21624,1661,4515,360,0,0,0,0,50700,1242,5586,0,0,0,0,0
619,3409,620.3036301290421,99855,41,25,109,32,32022,16462,0.4855440388563417,10,13,21842,19550,11435,5706,16561,24672,47726,34917,0,0,8000,6138,21633,1661,4518,362,0,0,0,0,50717,1239,5587,0,0,0,0,0
620,3409,621.1992296978921,99855,42,25,109,32,32024,16466,0.4856041259826749,13,13,21910,19629,11389,5689,16535,24610,47739,34934,0,0,7981,6128,21647,1661,4519,362,0,0,0,0,50732,1238,5587,0,0,0,0,0
621,3409,622.0165481177793,99855,45,29,109,32,32031,16473,0.4857443292774523,7,7,21987,19721,11356,5668,16494,24541,47752,34951,0,0,7965,6116,21665,1661,4520,362,0,0,0,0,50742,1236,5588,0,0,0,0,0
622,3409,623.4079431559869,99855,42,30,109,32,32035,16478,0.48583445996695207,7,4,22134,19881,11284,5631,16422,24420,47764,34968,0,0,7948,6110,21680,1658,4524,362,0,0,0,0,50750,1233,5590,0,0,0,0,0
623,3409,624.030422400343,99855,40,28,109,32,32037,16479,0.4858645035301187,7,6,22168,19911,11260,5629,16414,24392,47776,34984,0,0,7932,6101,21693,1656,4526,363,0,0,0,0,50761,1232,5591,0,0,0,0,0
624,3409,625.4136583049536,99855,33,21,109,32,32039,16480,0.4858945470932853,6,6,22302,20044,11193,5614,16355,24281,47788,35000,0,0,7915,6092,21706,1654,4534,363,0,0,0,0,50768,1231,5592,0,0,0,0,0
625,3409,626.0514635689414,99855,34,19,109,32,32041,16482,0.48593460517750736,8,4,22388,20109,11151,5605,16308,24229,47800,35016,0,0,7900,6082,21721,1653,4535,363,0,0,0,0,50778,1229,5594,0,0,0,0,0
626,3409,627.0299216798792,99855,31,18,109,32,32041,16483,0.4859446196985629,9,5,22421,20146,11129,5593,16299,24204,47811,35031,0,0,7888,6074,21734,1652,4535,364,0,0,0,0,50785,1225,5598,0,0,0,0,0
627,3409,628.3534599898377,99855,32,18,109,32,32044,16484,0.48598467778278504,9,5,22531,20263,11079,5573,16238,24107,47822,35046,0,0,7874,6062,21748,1653,4535,364,0,0,0,0,50797,1224,5598,0,0,0,0,0
628,3409,629.0287419659539,99855,31,15,109,32,32045,16484,0.48599469230384057,8,6,22569,20303,11063,5565,16218,24077,47833,35061,0,0,7859,6054,21758,1652,4537,364,0,0,0,0,50809,1221,5601,0,0,0,0,0
629,3409,630.1781502135213,99855,29,11,109,32,32047,16485,0.4860247358670072,34,31,22651,20396,11014,5544,16161,23984,47844,35076,0,0,7842,6050,21768,1651,4538,365,0,0,0,1,50818,1218,5604,0,0,0,0,0
630,3409,631.2649806354259,99855,32,21,109,32,32053,16495,0.4861849682038957,33,24,22763,20497,10966,5523,16095,23901,47854,35090,0,0,7825,6044,21772,1650,4541,365,0,0,0,2,50834,1218,5604,0,0,0,0,0
631,3409,632.2400194088024,99855,38,25,109,32,32061,16501,0.4863251714986731,41,23,22840,20578,10921,5506,16049,23834,47864,35104,0,0,7811,6035,21780,1648,4544,365,1,0,0,4,50845,1218,5604,0,0,0,0,0
632,3409,633.2116339496846,99855,40,26,109,32,32067,16502,0.4863952731460618,48,24,22904,20655,10892,5483,16005,23778,47874,35118,0,0,7795,6028,21785,1647,4546,366,2,0,0,4,50860,1217,5605,0,0,0,0,0
633,3409,634.180292735771,99855,49,28,109,32,32078,16508,0.4865655200040058,48,19,22959,20724,10854,5469,15979,23726,47884,35132,0,0,7782,6021,21791,1643,4551,366,2,0,0,8,50869,1216,5606,0,0,0,0,0
634,3409,635.1326394342924,99855,52,27,109,32,32092,16512,0.48674578138300534,47,23,23056,20838,10809,5444,15925,23634,47894,35145,0,0,7765,6012,21796,1643,4555,366,6,0,0,15,50875,1214,5608,0,0,0,0,0
635,3409,636.0949209647627,99855,62,27,109,32,32110,16517,0.4869761153672826,42,22,23127,20912,10764,5424,15894,23581,47904,35158,0,0,7750,6005,21799,1644,4558,367,7,0,0,21,50883,1211,5610,0,0,0,0,0
636,3409,637.054097897865,99855,67,27,109,32,32123,16520,0.487136347704171,47,28,23195,20988,10729,5408,15851,23515,47913,35171,0,0,7735,5999,21804,1642,4559,369,9,0,0,27,50890,1210,5611,0,0,0,0,0
637,3409,638.0104517011948,99855,71,29,109,32,32136,16526,0.48732662360422613,49,27,23257,21096,10692,5390,15820,23424,47922,35184,0,0,7718,5995,21805,1641,4565,369,11,0,0,33,50899,1208,5611,0,0,0,0,0
638,3409,639.2814327445742,99855,70,30,109,32,32151,16534,0.4875569575885033,61,32,23357,21190,10653,5375,15748,23339,47931,35196,0,0,7705,5984,21804,1643,4576,369,16,0,0,38,50902,1204,5614,0,0,0,0,0
639,3409,640.2308396166312,99855,72,35,109,32,32167,16541,0.48778729157278056,61,30,23433,21268,10623,5352,15700,23281,47940,35208,0,0,7691,5978,21807,1639,4583,369,20,0,0,47,50903,1203,5615,0,0,0,0,0
640,3409,641.1770978686535,99855,81,40,109,32,32184,16549,0.4880376545991688,63,30,23501,21342,10585,5340,15659,23214,47949,35220,0,0,7677,5973,21809,1637,4586,371,20,0,0,52,50912,1202,5616,0,0,0,0,0
641,3409,642.1203823285828,99855,81,43,109,32,32195,16556,0.4882179159781683,69,29,23586,21417,10550,5323,15603,23154,47957,35232,0,0,7668,5960,21818,1637,4589,372,24,0,0,59,50910,1201,5617,0,0,0,0,0
642,3409,643.0603085669939,99855,86,46,109,32,32216,16564,0.4885083370887787,63,33,23658,21491,10521,5311,15561,23085,47965,35244,0,0,7653,5953,21817,1638,4597,372,27,0,0,68,50913,1199,5618,0,0,0,0,0
643,3409,644.3091060780885,99855,86,52,109,32,32233,16576,0.4887987581993891,68,34,23742,21618,10493,5290,15500,22972,47973,35255,0,0,7641,5948,21817,1634,4609,372,30,0,0,80,50910,1198,5616,0,0,0,0,0
644,3409,645.2425562640005,99855,93,60,109,32,32252,16589,0.4891192228731661,72,27,23821,21703,10467,5268,15436,22908,47981,35266,0,0,7627,5939,21819,1634,4618,372,33,0,0,84,50917,1198,5614,0,0,0,0,0
645,3409,646.1729926823598,99855,102,54,109,32,32272,16595,0.4893796004206099,75,28,23884,21792,10439,5261,15389,22831,47989,35277,0,0,7614,5932,21821,1635,4623,372,34,0,0,100,50913,1197,5614,0,0,0,0,0
646,3409,647.1009127604561,99854,111,54,110,32,32294,16604,0.4896949546337653,85,30,23931,21861,10417,5248,15344,22773,47997,35288,0,0,7604,5921,21826,1636,4629,372,35,0,0,112,50909,1196,5614,0,0,0,0,0
647,3409,648.0265475087963,99854,110,64,110,32,32308,16619,0.48998537865283315,98,28,24001,21947,10391,5233,15288,22694,48005,35299,0,0,7591,5915,21824,1636,4639,372,35,0,0,120,50914,1194,5614,0,0,0,0,0
648,3409,649.2565521271924,99854,125,54,110,32,32342,16624,0.49037594888537267,93,44,24087,22037,10356,5219,15227,22612,48012,35310,0,0,7577,5907,21823,1637,4650,372,40,0,0,137,50906,1192,5613,0,0,0,0,0
649,3409,650.1760088274046,99854,120,55,110,32,32356,16634,0.49061629979770466,106,41,24133,22113,10342,5209,15187,22548,48019,35320,0,0,7566,5897,21824,1638,4657,374,43,0,0,150,50901,1192,5612,0,0,0,0,0
650,3409,651.0933631537729,99854,128,61,110,32,32377,16646,0.49094678230216116,113,51,24213,22174,10310,5192,15124,22488,48026,35330,0,0,7554,5893,21824,1635,4667,374,45,0,0,160,50901,1192,5609,0,0,0,0,0
651,3409,652.0077408101879,99854,129,63,110,32,32400,16656,0.49127726480661765,119,58,24271,22238,10291,5185,15078,22422,48033,35340,0,0,7539,5885,21827,1635,4674,375,50,0,0,174,50897,1191,5607,0,0,0,0,0
652,3409,653.2229885325456,99854,147,72,110,32,32439,16675,0.49185811284475334,118,56,24355,22342,10258,5173,15010,22323,48040,35350,0,0,7526,5876,21829,1637,4682,375,55,0,0,189,50889,1189,5607,0,0,0,0,0
653,3409,654.131512661171,99854,159,74,110,32,32470,16689,0.49230877080537583,125,59,24422,22410,10228,5163,14954,22260,48047,35360,0,0,7518,5866,21832,1637,4691,375,58,0,0,208,50875,1187,5607,0,0,0,0,0
654,3409,655.037486216515,99854,173,69,110,32,32500,16701,0.49272938490195684,137,64,24477,22484,10196,5158,14905,22191,48054,35370,0,0,7509,5856,21835,1637,4699,375,61,0,0,229,50860,1185,5608,0,0,0,0,0
655,3409,656.2418312891976,99853,192,78,111,32,32547,16718,0.4933752616346029,144,67,24561,22577,10165,5138,14825,22106,48061,35379,0,0,7497,5848,21834,1638,4708,376,65,0,0,248,50848,1184,5607,0,0,0,0,0
656,3409,657.1419749762339,99853,196,78,111,32,32573,16730,0.4937558210569537,156,78,24607,22637,10148,5127,14780,22046,48067,35388,0,0,7486,5840,21833,1639,4719,377,69,0,0,263,50840,1182,5605,0,0,0,0,0
657,3409,658.0401303932799,99853,214,85,111,32,32616,16746,0.4943466896337616,163,90,24656,22689,10135,5113,14719,21989,48073,35397,0,0,7477,5836,21827,1637,4731,378,70,0,0,283,50828,1180,5606,0,0,0,0,0
658,3409,659.2343441987364,99853,227,103,111,32,32667,16776,0.4951578820866674,170,92,24721,22780,10113,5099,14656,21892,48079,35406,0,0,7462,5833,21818,1636,4748,380,75,0,0,309,50812,1180,5600,0,0,0,0,0
659,3409,660.1276614678508,99853,233,109,111,32,32703,16794,0.49569867705527126,180,94,24768,22847,10106,5091,14600,21825,48085,35415,0,0,7454,5825,21812,1634,4766,380,77,0,0,330,50797,1178,5600,0,0,0,0,0
660,3409,661.0189798181858,99852,232,115,112,32,32742,16814,0.4962945158835076,187,93,24819,22928,10090,5086,14558,21744,48091,35424,0,0,7438,5815,21804,1638,4783,381,86,0,0,351,50782,1176,5598,0,0,0,0,0
661,3409,662.2045691105307,99851,241,118,113,32,32791,16839,0.4970405904798149,210,102,24876,22997,10073,5080,14485,21669,48097,35433,0,0,7428,5803,21802,1638,4801,381,92,0,0,385,50750,1175,5596,0,0,0,0,0
662,3409,663.0915057291114,99851,265,134,113,32,32844,16865,0.4978317693363111,201,97,24932,23045,10061,5080,14426,21610,48103,35441,0,0,7420,5793,21800,1643,4811,382,93,0,0,406,50736,1173,5594,0,0,0,0,0
663,3409,664.2709496340574,99851,276,129,113,32,32904,16887,0.49865299295950966,215,116,24972,23111,10060,5092,14362,21518,48109,35449,0,0,7407,5781,21787,1649,4828,386,97,0,0,445,50706,1172,5593,0,0,0,0,0
664,3409,665.1539909174429,99851,279,140,113,32,32937,16915,0.4992639032157915,257,115,24994,23170,10045,5091,14310,21450,48115,35457,0,0,7397,5769,21782,1655,4839,388,101,0,0,467,50690,1170,5593,0,0,0,0,0
665,3409,666.0358591439813,99851,291,140,113,32,32988,16939,0.5000150223833512,271,120,25019,23226,10048,5093,14256,21387,48121,35465,0,0,7380,5762,21774,1656,4855,392,111,0,0,494,50669,1169,5589,0,0,0,0,0
666,3409,667.2096612357491,99851,329,143,113,32,33070,16967,0.5011166638291054,275,134,25058,23309,10044,5093,14179,21287,48126,35473,0,0,7367,5752,21761,1660,4876,393,117,0,0,530,50640,1169,5586,0,0,0,0,0
667,3409,668.08844594962,99851,375,144,113,32,33141,16991,0.5020680814413476,270,142,25070,23375,10030,5099,14140,21206,48131,35481,0,0,7358,5743,21757,1663,4885,396,120,0,0,556,50620,1167,5586,0,0,0,0,0
668,3409,669.258797354132,99851,413,161,113,32,33240,17034,0.5034902003985939,275,141,25091,23460,10042,5100,14064,21104,48136,35489,0,0,7347,5728,21745,1674,4907,399,126,0,0,597,50584,1162,5582,0,0,0,0,0
669,3409,670.1352506884962,99851,429,183,113,32,33303,17073,0.504511722466475,294,141,25101,23511,10050,5105,14011,21026,48141,35497,0,0,7331,5720,21734,1681,4921,400,133,0,0,630,50559,1159,5583,0,0,0,0,0
670,3409,671.0107973874367,99851,448,187,113,32,33371,17099,0.5054531251564831,298,160,25138,23567,10051,5111,13950,20941,48146,35504,0,0,7316,5713,21718,1683,4945,402,140,0,0,661,50535,1158,5580,0,0,0,0,0
671,3409,672.1759180286803,99851,460,199,113,32,33465,17148,0.5068852590359636,307,162,25164,23645,10078,5122,13876,20838,48151,35511,0,0,7296,5700,21698,1688,4974,406,156,0,0,720,50480,1156,5577,0,0,0,0,0
672,3409,673.0485382909096,99851,443,204,113,32,33527,17179,0.5078166468037376,332,166,25199,23697,10103,5126,13808,20773,48156,35518,0,0,7281,5683,21692,1702,4989,410,164,0,0,777,50429,1152,5572,0,0,0,0,0
673,3409,674.2102533617839,99851,466,223,113,32,33621,17232,0.5092888403721545,373,171,25207,23743,10122,5137,13717,20692,48161,35525,0,0,7261,5670,21674,1710,5012,416,177,0,0,826,50387,1152,5566,0,0,0,0,0
674,3409,675.0805397346383,99851,488,232,113,32,33701,17268,0.5104505713513134,385,178,25228,23779,10134,5147,13650,20630,48166,35532,0,0,7243,5662,21656,1716,5034,421,186,0,0,862,50359,1151,5561,0,0,0,0,0
675,3409,676.2394542512233,99851,518,249,113,32,33823,17330,0.5122933170423931,402,188,25231,23843,10166,5160,13568,20526,48171,35539,0,0,7216,5651,21631,1727,5067,426,204,0,0,924,50306,1145,5554,0,0,0,0,0
676,3409,677.1079243419742,99851,525,258,113,32,33899,17372,0.5134750778660204,415,193,25242,23896,10184,5175,13519,20444,48176,35546,0,0,7196,5639,21614,1734,5095,429,217,0,0,970,50267,1143,5547,0,0,0,0,0
677,3409,678.2647852807305,99851,569,275,113,32,34023,17435,0.5153478683238024,453,209,25259,23939,10177,5198,13427,20345,48181,35553,0,0,7170,5628,21590,1740,5131,432,235,0,0,1028,50217,1142,5538,0,0,0,0,0
678,3409,679.1310916051136,99851,600,284,113,32,34119,17490,0.5168601215811559,468,210,25275,23982,10182,5221,13360,20269,48185,35560,0,0,7156,5612,21580,1748,5149,438,245,0,0,1088,50161,1140,5534,0,0,0,0,0
679,3409,680.2848584227575,99851,608,296,113,32,34230,17549,0.5185626583609578,515,229,25269,24031,10221,5242,13272,20168,48189,35566,0,0,7135,5598,21554,1755,5181,448,261,0,0,1158,50095,1138,5528,0,0,0,0,0
680,3409,681.1495953754933,99851,637,310,113,32,34339,17602,0.5201850757628868,524,250,25258,24071,10249,5262,13217,20073,48193,35572,0,0,7120,5588,21533,1762,5207,455,269,0,0,1222,50038,1138,5519,0,0,0,0,0
681,3409,682.013897018342,99851,677,341,113,32,34460,17661,0.5219877617650299,536,262,25270,24107,10272,5270,13130,19986,48197,35578,0,0,7103,5573,21523,1772,5232,457,282,0,0,1277,49986,1136,5510,0,0,0,0,0
682,3409,683.1649730477415,99851,710,370,113,32,34622,17739,0.5243913431012208,576,285,25246,24145,10329,5287,13024,19879,48201,35584,0,0,7083,5557,21482,1781,5282,465,295,0,0,1360,49909,1134,5503,0,0,0,0,0
683,3409,684.0282391823399,99850,738,376,114,32,34748,17793,0.5261992989484227,599,300,25225,24182,10364,5316,12958,19792,48205,35590,0,0,7057,5539,21452,1796,5318,469,313,0,0,1424,49851,1133,5498,0,0,0,0,0
684,3409,685.1790990216858,99847,776,386,116,33,34903,17865,0.5284885875389346,655,325,25202,24212,10397,5345,12852,19697,48209,35596,0,0,7033,5522,21426,1805,5362,476,332,0,0,1509,49768,1130,5484,0,0,0,0,0
685,3409,686.0418453934153,99847,817,404,116,33,35045,17930,0.5305617594920228,671,328,25184,24242,10440,5372,12770,19619,48213,35602,0,0,7016,5505,21399,1820,5399,483,343,0,0,1572,49707,1124,5479,0,0,0,0,0
686,3409,687.1919243518038,99847,889,455,116,33,35240,18044,0.5336564944364878,685,326,25144,24272,10478,5404,12686,19508,48217,35608,0,0,6989,5487,21370,1838,5445,487,363,0,0,1665,49621,1120,5462,0,0,0,0,0
687,3409,688.0546937971138,99847,927,473,116,33,35393,18120,0.5359500035053633,700,339,25117,24295,10531,5445,12607,19413,48221,35614,0,0,6968,5468,21349,1851,5487,490,380,0,0,1749,49536,1116,5453,0,0,0,0,0
688,3409,689.2056700131174,99846,996,505,117,33,35601,18229,0.5391302606013261,753,364,25044,24319,10580,5482,12508,19295,48225,35620,0,0,6931,5453,21323,1863,5527,500,411,0,0,1854,49436,1109,5439,0,0,0,0,0
689,3409,690.0695796975648,99846,1066,516,117,33,35778,18308,0.5416942090819863,759,363,25006,24337,10627,5527,12423,19222,48229,35626,0,0,6915,5430,21297,1880,5571,504,422,0,0,1945,49349,1107,5426,0,0,0,0,0
690,3409,691.2222020266641,99845,1120,539,118,33,36013,18414,0.5451149281386148,799,364,24932,24376,10719,5576,12310,19110,48233,35631,0,0,6874,5412,21240,1900,5634,515,455,0,0,2063,49234,1100,5418,0,0,0,0,0
691,3409,692.0879040219279,99845,1153,547,118,33,36200,18496,0.5478091041113726,825,394,24883,24381,10795,5627,12224,19016,48237,35636,0,0,6848,5396,21183,1912,5704,523,476,0,0,2168,49133,1098,5404,0,0,0,0,0
692,3409,693.2436304965108,99845,1194,560,118,33,36432,18616,0.551334568581301,862,448,24821,24385,10883,5706,12120,18866,48241,35641,0,0,6807,5367,21125,1932,5783,535,514,0,0,2294,49008,1092,5388,0,0,0,0,0
693,3409,694.1112724273073,99844,1219,593,119,33,36618,18715,0.554194543487841,888,457,24760,24377,10973,5746,12039,18792,48245,35646,0,0,6770,5350,21090,1950,5829,540,543,0,0,2413,48894,1087,5378,0,0,0,0,0
694,3409,695.2702988644783,99844,1297,609,119,33,36882,18839,0.5580806057449621,964,478,24651,24402,11055,5816,11912,18660,48249,35651,0,0,6746,5330,21025,1961,5908,548,564,0,0,2572,48737,1084,5369,0,0,0,0,0
695,3409,696.1412773419698,99842,1361,644,120,34,37102,18948,0.5613869914464854,973,487,24601,24406,11120,5858,11823,18569,48252,35656,0,0,6709,5313,20985,1974,5966,553,597,0,0,2679,48630,1081,5355,0,0,0,0,0
696,3409,697.0132250447067,99841,1390,683,120,35,37304,19072,0.5646578059113991,1046,495,24489,24396,11216,5910,11737,18479,48255,35661,0,0,6680,5289,20942,1999,6016,566,620,0,0,2807,48504,1077,5341,0,0,0,0,0
697,3409,698.1789454633195,99839,1469,726,122,35,37607,19228,0.5692665190957441,1122,499,24387,24395,11292,5988,11606,18355,48258,35666,0,0,6636,5268,20888,2019,6095,579,657,0,0,2967,48344,1069,5317,0,0,0,0,0
698,3409,699.0551922626684,99839,1509,732,122,35,37845,19334,0.5727120664269474,1186,533,24289,24381,11388,6056,11504,18261,48261,35671,0,0,6602,5246,20841,2031,6177,585,690,0,0,3114,48194,1065,5294,0,0,0,0,0
699,3409,700.2266816069271,99838,1579,777,123,35,38183,19503,0.5777960295679,1197,552,24179,24377,11543,6122,11377,18135,48264,35676,0,0,6569,5205,20770,2070,6263,603,715,0,0,3298,48010,1055,5280,0,0,0,0,0
700,3409,701.1077728795024,99838,1652,807,123,35,38469,19622,0.5818526012139666,1205,580,24081,24371,11651,6185,11286,18020,48267,35681,0,0,6535,5170,20727,2100,6332,619,745,0,0,3422,47879,1050,5259,0,0,0,0,0
701,3409,702.2859500901657,99835,1739,823,125,36,38829,19785,0.5871087294035158,1243,628,23962,24357,11788,6282,11141,17872,48270,35686,0,0,6488,5119,20669,2144,6407,639,785,0,0,3620,47678,1042,5244,0,0,0,0,0
702,3409,703.1720228339942,99834,1813,890,125,37,39108,19954,0.591602059418635,1296,618,23819,24360,11897,6338,11048,17755,48273,35691,0,0,6447,5091,20619,2170,6473,655,818,0,0,3754,47541,1039,5227,0,0,0,0,0
703,3409,704.0615848726795,99833,1860,917,126,37,39375,20076,0.5955044925024792,1380,678,23691,24325,12003,6399,10938,17642,48276,35696,0,0,6413,5058,20570,2202,6543,672,845,0,0,3884,47405,1031,5210,0,0,0,0,0
704,3409,705.252142615838,99831,1950,954,127,38,39798,20288,0.6018771724213922,1399,716,23525,24281,12196,6517,10801,17492,48279,35701,0,0,6354,5007,20483,2248,6650,692,897,0,0,4127,47160,1024,5189,0,0,0,0,0
705,3409,706.1491813107643,99830,2002,967,128,38,40104,20440,0.606471000701192,1466,773,23382,24227,12323,6608,10697,17385,48282,35705,0,0,6320,4980,20400,2272,6754,715,925,0,0,4294,46986,1015,5169,0,0,0,0,0
706,3409,707.0501060846738,99830,2067,1025,128,38,40432,20641,0.6117700090153261,1507,770,23231,24182,12476,6710,10589,17273,48285,35709,0,0,6287,4949,20327,2299,6857,732,952,0,0,4484,46790,1007,5146,0,0,0,0,0
707,3409,708.2573020577472,99828,2144,1056,130,38,40878,20877,0.6186140161077053,1558,816,23067,24118,12685,6850,10414,17120,48288,35713,0,0,6236,4909,20251,2338,6973,762,995,0,0,4757,46497,995,5115,0,0,0,0,0
708,3409,709.1668819558267,99827,2249,1085,131,38,41252,21056,0.6241597964478548,1579,834,22907,24085,12828,6953,10304,17003,48291,35717,0,0,6189,4868,20182,2380,7075,780,1033,0,0,4932,46318,986,5084,0,0,0,0,0
709,3409,710.081017095448,99825,2318,1129,132,39,41620,21256,0.629862258953168,1638,861,22755,24023,13001,7067,10154,16879,48294,35721,0,0,6148,4832,20086,2408,7205,800,1066,0,0,5126,46118,980,5056,0,0,0,0,0
710,3409,711.306637363217,99824,2417,1196,132,40,42135,21531,0.6377824971950633,1718,921,22529,23921,13227,7212,9975,16708,48297,35725,0,0,6084,4782,19982,2465,7348,829,1121,0,0,5393,45830,963,5027,0,0,0,0,0
711,3409,712.2310033683833,99821,2495,1270,134,41,42551,21772,0.6443834463690005,1743,910,22361,23860,13400,7330,9865,16587,48300,35729,0,0,6031,4744,19894,2499,7480,851,1168,0,0,5602,45602,953,4997,0,0,0,0,0
