,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
633,2910,634.0919551396472,99987,22,11,6,5,1418,771,0.0218928460699891,20,16,27567,23211,454,222,21930,26534,43408,32318,0,0,23663,431,1015,9,9,0,3,0,0,10,74197,156,494,0,0,0,0,0
634,2910,635.1322292490389,99987,27,10,6,5,1423,772,0.02195285387100323,26,20,27548,23221,454,223,21938,26520,43465,32390,0,0,23536,430,1016,9,9,0,3,0,0,12,74322,155,495,0,0,0,0,0
635,2910,636.056784650638,99987,30,11,6,5,1432,774,0.022062868172862474,25,29,27571,23287,456,222,21911,26445,43521,32462,0,0,23408,427,1019,9,9,0,7,0,0,15,74443,154,496,0,0,0,0,0
636,2910,637.0752533625409,99987,32,15,6,5,1436,780,0.02216288117455269,28,25,27557,23301,454,223,21922,26430,43577,32533,0,0,23285,422,1024,9,9,0,8,0,0,18,74562,154,496,0,0,0,0,0
637,2910,638.1743635841302,99987,31,24,6,5,1442,790,0.022322901977257042,39,20,27579,23343,456,223,21888,26384,43632,32603,0,0,23159,420,1026,9,9,0,11,0,0,23,74680,154,496,0,0,0,0,0
638,2910,639.0009315569432,99987,32,23,6,5,1449,794,0.022432916279116286,42,20,27565,23357,459,227,21895,26367,43687,32672,0,0,23035,418,1028,9,9,0,13,0,0,32,74793,154,496,0,0,0,0,0
639,2910,640.0258039340737,99987,32,28,6,5,1455,803,0.022582935781651613,41,16,27560,23388,462,230,21898,26332,43741,32741,0,0,22916,414,1032,9,9,0,14,0,0,41,74902,153,497,0,0,0,0,0
640,2910,641.3189092839243,99987,38,23,6,5,1466,809,0.02275295788452499,38,15,27581,23441,462,237,21874,26278,43794,32809,0,0,22794,410,1035,10,9,0,18,0,0,52,75009,153,497,0,0,0,0,0
641,2910,642.1323848440566,99987,40,22,6,5,1471,813,0.022842969586046185,42,16,27577,23470,463,242,21871,26244,43847,32876,0,0,22676,407,1037,10,10,0,19,0,0,58,75120,153,497,0,0,0,0,0
642,2910,643.1673633210809,99987,47,18,6,5,1483,815,0.022982987788412495,40,15,27583,23505,466,247,21857,26209,43899,32942,0,0,22561,402,1042,10,10,0,21,0,0,67,75224,153,497,0,0,0,0,0
643,2910,644.1072989512833,99987,50,20,6,5,1490,817,0.02307299948993369,48,17,27576,23518,468,246,21851,26193,43951,33008,0,0,22443,401,1043,10,10,0,23,0,0,69,75338,152,498,0,0,0,0,0
644,2910,645.2515309579783,99987,58,23,6,5,1508,822,0.023303029393821197,61,28,27611,23579,476,247,21787,26117,44002,33073,0,0,22323,401,1043,10,10,0,27,0,0,77,75446,152,498,0,0,0,0,0
645,2910,646.2854977706107,99987,69,26,6,5,1524,828,0.02352305799753968,64,27,27608,23604,480,250,21772,26087,44053,33137,0,0,22210,400,1044,10,10,0,29,0,0,83,75551,149,501,0,0,0,0,0
646,2910,647.319375050757,99987,74,31,6,5,1537,836,0.02373308530108914,67,27,27620,23635,484,252,21748,26049,44103,33200,0,0,22096,397,1047,10,10,0,34,0,0,89,75654,148,502,0,0,0,0,0
647,2910,648.0083105710285,99987,83,33,6,5,1553,840,0.02393311130446958,63,28,27604,23650,489,251,21754,26032,44153,33263,0,0,21983,396,1048,10,10,0,36,0,0,96,75758,147,503,0,0,0,0,0
648,2910,649.0421620136491,99987,86,41,6,5,1568,851,0.024193145108864153,70,24,27604,23702,493,254,21740,25973,44202,33325,0,0,21870,395,1049,11,10,0,39,0,0,107,75857,146,503,0,0,0,0,0
649,2910,650.0757871960774,99987,94,44,6,5,1587,859,0.024463180213427745,82,30,27599,23727,501,258,21717,25935,44251,33386,0,0,21757,394,1050,12,10,0,44,0,0,117,75955,144,504,0,0,0,0,0
650,2910,651.1093516096772,99987,103,48,6,5,1612,871,0.024833228319681558,85,30,27607,23756,513,264,21685,25896,44299,33447,0,0,21645,392,1052,12,10,0,49,0,0,136,76043,144,504,0,0,0,0,0
651,2910,652.1424431650212,99987,108,52,6,5,1633,880,0.02513326732475222,100,38,27613,23789,524,269,21648,25846,44347,33507,0,0,21533,391,1052,12,11,0,54,0,0,151,76135,144,504,0,0,0,0,0
652,2910,653.1749468783584,99987,121,50,6,5,1661,891,0.025523318031344076,97,42,27623,23804,536,280,21616,25818,44394,33566,0,0,21421,389,1054,12,11,0,63,0,0,170,76219,143,505,0,0,0,0,0
653,2910,654.2070310019982,99987,124,54,6,5,1687,901,0.025883364837428865,106,46,27617,23836,555,286,21591,25772,44441,33625,0,0,21308,388,1055,12,11,0,72,0,0,190,76303,142,506,0,0,0,0,0
654,2910,655.2390894453597,99987,131,55,6,5,1708,908,0.02616340124216148,119,54,27606,23880,566,290,21571,25715,44487,33683,0,0,21200,387,1055,12,12,0,77,0,0,204,76392,142,506,0,0,0,0,0
655,2910,656.2713858314303,99987,140,61,6,5,1736,922,0.026583455849260404,131,53,27605,23911,581,297,21536,25672,44533,33741,0,0,21092,385,1057,12,12,0,85,0,0,223,76473,140,508,0,0,0,0,0
656,2910,657.3035428758883,99987,145,62,6,5,1766,935,0.027013511756528347,136,58,27609,23936,600,306,21503,25632,44579,33798,0,0,20988,381,1061,12,12,0,91,0,0,254,76540,139,509,0,0,0,0,0
657,2910,658.3354871746267,99987,150,69,6,5,1798,953,0.027513576764979446,135,66,27602,23964,625,316,21481,25579,44624,33854,0,0,20873,379,1063,12,12,0,107,0,0,276,76617,139,509,0,0,0,0,0
658,2910,659.0233557918781,99986,157,73,7,5,1822,963,0.02785389954593643,143,66,27576,23972,638,321,21478,25562,44669,33910,0,0,20770,378,1064,12,12,0,110,0,0,295,76697,139,509,0,0,0,0,0
659,2910,660.0559456925267,99985,174,75,8,5,1861,973,0.028344251637745663,148,72,27572,24002,653,327,21444,25518,44713,33965,0,0,20666,373,1069,12,13,0,120,0,0,313,76773,138,508,0,0,0,0,0
660,2910,661.0883523340236,99985,193,85,8,5,1902,995,0.02897434615192279,153,68,27569,24035,673,338,21403,25468,44757,34019,0,0,20562,373,1069,13,13,0,127,0,0,338,76844,136,510,0,0,0,0,0
661,2910,662.1205407757529,99985,217,90,8,5,1949,1014,0.029634445166775016,157,81,27560,24067,690,352,21367,25404,44800,34073,0,0,20459,372,1069,13,15,0,134,0,0,366,76912,136,509,0,0,0,0,0
662,2910,663.1526883031833,99985,226,96,8,5,1999,1029,0.03028454268140221,164,88,27558,24115,730,360,21313,25335,44843,34126,0,0,20351,370,1071,13,16,0,150,0,0,399,76971,134,510,0,0,0,0,0
663,2910,664.1848995733291,99985,244,110,8,5,2050,1060,0.03110466569985498,189,91,27514,24158,758,374,21286,25261,44886,34179,0,0,20245,367,1072,14,17,0,162,0,0,435,77029,134,510,0,0,0,0,0
664,2910,665.217859645365,99985,258,110,8,5,2094,1083,0.03177476621493224,206,103,27498,24196,784,395,21245,25190,44928,34231,0,0,20138,367,1072,14,18,0,175,0,0,474,77084,134,509,0,0,0,0,0
665,2910,666.2508981968531,99984,269,123,9,5,2143,1118,0.03261521843494959,224,103,27490,24229,816,416,21191,25123,44970,34283,0,0,20028,366,1072,15,19,0,191,0,0,515,77136,133,509,0,0,0,0,0
666,2910,667.2838764238116,99984,308,127,9,5,2219,1141,0.033605376860297645,219,110,27479,24268,853,432,21131,25057,45011,34334,0,0,19920,364,1074,15,19,0,210,0,0,552,77188,132,510,0,0,0,0,0
667,2910,668.316961401034,99984,330,136,9,5,2270,1166,0.03436549847975676,273,123,27439,24297,879,447,21069,24991,45052,34384,0,0,19815,364,1072,15,21,0,224,0,0,581,77250,132,510,0,0,0,0,0
668,2910,669.0058100220159,99984,342,139,9,5,2323,1179,0.03502560409665546,282,140,27405,24290,916,457,21045,24968,45093,34434,0,0,19714,363,1073,14,23,0,236,0,0,619,77301,132,509,0,0,0,0,0
669,2910,670.0402711192212,99984,362,160,9,5,2401,1220,0.03621579452712434,300,144,27369,24335,968,475,20991,24880,45133,34483,0,0,19603,361,1072,15,26,0,259,0,0,670,77338,132,508,0,0,0,0,0
670,2910,671.0753044712715,99983,375,176,10,5,2467,1260,0.03727633697728614,328,155,27334,24390,1011,494,20941,24779,45173,34532,0,0,19496,358,1074,16,26,0,279,0,0,725,77369,132,508,0,0,0,0,0
671,2910,672.1110922799844,99983,397,197,10,5,2544,1298,0.03842653251052679,361,170,27297,24421,1059,509,20875,24697,45212,34580,0,0,19393,356,1076,18,27,0,298,0,0,774,77403,129,509,0,0,0,0,0
672,2910,673.1474778883422,99983,450,219,10,5,2650,1348,0.039986797755618454,357,181,27257,24445,1106,533,20819,24616,45251,34628,0,0,19284,354,1077,19,27,0,321,0,0,831,77432,129,509,0,0,0,0,0
673,2910,674.1843035563504,99983,487,218,10,5,2735,1383,0.04118700179030435,395,212,27227,24443,1145,569,20735,24552,45290,34675,0,0,19181,353,1076,20,29,0,338,0,0,895,77454,129,508,0,0,0,0,0
674,2910,675.2213973040543,99983,527,242,10,5,2844,1439,0.04283728233799746,417,211,27190,24448,1204,597,20651,24496,45328,34722,0,0,19079,352,1075,22,31,0,356,0,0,972,77459,127,510,0,0,0,0,0
675,2910,676.2590042214289,99983,581,261,10,5,2974,1494,0.04468759689147155,447,227,27131,24459,1271,632,20559,24415,45366,34768,0,0,18960,352,1074,22,32,0,391,0,0,1048,77467,127,510,0,0,0,0,0
676,2910,677.2978377607801,99983,606,262,10,5,3086,1549,0.04635788083974276,487,249,27062,24460,1351,682,20483,24341,45404,34814,0,0,18842,350,1074,21,38,0,429,0,0,1144,77449,126,510,0,0,0,0,0
677,2910,678.3384898286591,99982,646,290,11,5,3225,1619,0.04844872076973855,509,262,26982,24458,1442,721,20409,24263,45441,34859,0,0,18724,348,1074,22,41,0,466,0,0,1242,77430,126,509,0,0,0,0,0
678,2910,679.0332347971835,99982,648,293,11,5,3300,1658,0.0495889260066812,552,272,26928,24460,1507,754,20353,24215,45478,34904,0,0,18609,347,1073,22,43,0,500,0,0,1315,77438,126,509,0,0,0,0,0
679,2910,680.0771077766009,99982,714,319,11,5,3469,1732,0.05201936348542738,552,272,26881,24487,1600,796,20241,24120,45514,34948,0,0,18485,345,1075,23,43,0,547,0,0,1418,77412,124,510,0,0,0,0,0
680,2910,681.1217947539747,99980,730,337,12,6,3608,1807,0.05416083216643329,590,271,26800,24475,1712,848,20155,24062,45550,34992,0,0,18357,344,1071,25,48,0,595,0,0,1540,77367,123,510,0,0,0,0,0
681,2910,682.1688991563833,99980,760,360,12,6,3759,1877,0.05637127425485097,633,301,26719,24483,1819,889,20056,23960,45586,35035,0,0,18241,342,1072,28,50,0,632,0,0,1664,77320,122,509,0,0,0,0,0
682,2910,683.217772937888,99980,797,380,12,6,3916,1950,0.05867173434686938,682,323,26657,24469,1930,937,19921,23884,45621,35078,0,0,18115,339,1073,31,52,0,683,0,0,1779,77278,119,511,0,0,0,0,0
683,2910,684.2681767706581,99980,866,410,12,6,4090,2038,0.06129225845169034,718,348,26567,24485,2019,987,19817,23763,45656,35120,0,0,17999,335,1073,34,55,0,723,0,0,1894,77237,119,511,0,0,0,0,0
684,2910,685.320395526388,99980,922,414,12,6,4291,2121,0.06413282656531306,724,385,26503,24493,2151,1061,19687,23640,45691,35162,0,0,17875,335,1072,35,57,0,770,0,0,2066,77140,118,512,0,0,0,0,0
685,2910,686.0228779080719,99980,976,447,12,6,4426,2201,0.06628325665133027,765,360,26423,24482,2216,1103,19607,23601,45725,35203,0,0,17772,332,1074,36,59,0,800,0,0,2159,77118,118,512,0,0,0,0,0
686,2910,687.0787288177582,99980,1024,503,12,6,4645,2319,0.06965393078615723,840,375,26275,24473,2373,1158,19475,23484,45759,35244,0,0,17641,331,1072,39,69,0,857,0,0,2317,77029,115,510,0,0,0,0,0
687,2910,688.13831283029,99980,1082,518,12,6,4855,2419,0.07275455091018204,895,405,26170,24452,2502,1235,19338,23383,45793,35285,0,0,17516,330,1070,39,80,0,908,0,0,2484,76929,114,510,0,0,0,0,0
688,2910,689.2004290248,99980,1161,578,12,6,5085,2544,0.07630526105221044,917,410,26065,24434,2634,1292,19210,23279,45826,35325,0,0,17391,329,1067,41,89,0,959,0,0,2634,76849,114,507,0,0,0,0,0
689,2910,690.2650876219946,99980,1202,606,12,6,5317,2662,0.07980596119223844,1003,454,25938,24393,2797,1377,19047,23163,45859,35365,0,0,17246,326,1066,43,96,0,1032,0,0,2829,76722,114,506,0,0,0,0,0
690,2910,691.3328714293349,99980,1268,620,12,6,5575,2768,0.08344668933786757,1075,500,25811,24353,2956,1462,18877,23058,45892,35404,0,0,17106,324,1067,45,99,0,1100,0,0,3037,76583,114,505,0,0,0,0,0
691,2910,692.0464794601453,99980,1344,648,12,6,5778,2848,0.08627725545109022,1092,505,25705,24323,3069,1507,18777,23010,45925,35443,0,0,17005,320,1070,50,104,0,1130,0,0,3169,76515,112,505,0,0,0,0,0
692,2910,693.1209068671252,99979,1428,712,13,6,6061,2997,0.09059902579541704,1197,536,25506,24279,3243,1581,18612,22885,45957,35481,0,0,16880,315,1067,54,113,0,1188,0,0,3378,76369,110,505,0,0,0,0,0
693,2910,694.1999883690818,99979,1562,754,13,6,6400,3144,0.09546004660978806,1269,586,25303,24224,3423,1676,18429,22753,45989,35519,0,0,16747,313,1067,56,119,0,1251,0,0,3611,76200,110,505,0,0,0,0,0
694,2910,695.2847004322695,99979,1649,802,13,6,6730,3306,0.10038108002680562,1353,619,25114,24181,3625,1782,18245,22609,46021,35557,0,0,16590,313,1066,57,130,0,1337,0,0,3861,76013,109,503,0,0,0,0,0
695,2910,696.0108456879634,99979,1740,793,13,6,6994,3405,0.10401184248692226,1381,669,24974,24130,3756,1881,18135,22520,46052,35594,0,0,16471,311,1064,59,138,0,1389,0,0,4075,75861,108,503,0,0,0,0,0
696,2910,697.1055909954383,99978,1809,858,14,6,7352,3594,0.10948408649902978,1462,703,24759,24065,3997,1991,17958,22376,46083,35631,0,0,16297,310,1060,64,150,0,1491,0,0,4357,75639,107,503,0,0,0,0,0
697,2910,698.2068084561132,99978,1935,904,14,6,7764,3783,0.1154954089899778,1538,743,24534,23968,4242,2123,17736,22255,46114,35667,0,0,16134,306,1054,71,164,1,1585,0,0,4658,75396,106,503,0,0,0,0,0
698,2910,699.3147559287423,99978,2125,985,14,6,8253,4004,0.12259697133369342,1553,745,24301,23915,4487,2239,17519,22109,46145,35703,0,0,15978,304,1051,79,181,1,1668,0,0,4972,75138,106,500,0,0,0,0,0
699,2910,700.0575051970101,99978,2223,1015,14,6,8569,4137,0.12708795935105724,1629,778,24113,23857,4666,2330,17354,22013,46175,35739,0,0,15841,302,1048,83,194,1,1738,0,0,5195,74971,105,500,0,0,0,0,0
700,2910,701.1788500024367,99976,2338,1073,15,7,9042,4373,0.13418220372889494,1740,820,23831,23762,4966,2488,17109,21849,46205,35774,0,0,15671,300,1042,92,217,1,1836,0,0,5578,74637,104,498,0,0,0,0,0
701,2910,702.3096073064136,99974,2441,1121,17,7,9547,4605,0.14155680476924,1816,910,23549,23668,5300,2648,16876,21645,46235,35809,0,0,15480,298,1037,96,243,2,1960,0,0,5988,74274,103,493,0,0,0,0,0
702,2910,703.0690650346244,99973,2518,1145,17,8,9886,4757,0.14646954677762997,1848,982,23366,23585,5523,2759,16727,21520,46264,35844,0,0,15328,298,1035,100,261,2,2043,0,0,6253,74059,103,491,0,0,0,0,0
703,2910,704.2168102156826,99964,2663,1218,25,9,10424,5014,0.15443559681485336,1978,1048,23048,23473,5826,2923,16459,21328,46293,35878,0,0,15142,291,1032,109,286,2,2159,0,0,6652,73702,103,486,0,0,0,0,0
704,2910,705.3753636666411,99962,2867,1297,27,9,11074,5327,0.16407234749204697,2043,1059,22679,23370,6177,3133,16206,21131,46322,35912,0,0,14960,290,1023,116,317,2,2274,0,0,7152,73242,101,485,0,0,0,0,0
705,2910,706.1553793823663,99961,2926,1395,28,9,11478,5547,0.170316423405128,2118,1076,22438,23257,6460,3233,16029,21029,46351,35945,0,0,14793,287,1017,127,340,2,2371,0,0,7463,72976,101,484,0,0,0,0,0
706,2910,707.3377163008608,99961,3060,1459,28,9,12100,5871,0.17978011424455537,2237,1138,22078,23101,6862,3462,15734,20830,46379,35978,0,0,14587,280,1013,141,378,3,2511,0,0,7980,72489,98,481,0,0,0,0,0
707,2910,708.1340285107644,99960,3146,1495,29,9,12543,6080,0.18630452180872348,2333,1178,21829,22986,7134,3620,15528,20711,46407,36011,0,0,14416,276,1010,156,404,4,2609,0,0,8337,72173,98,477,0,0,0,0,0
708,2910,709.3413747278031,99956,3283,1527,33,9,13254,6409,0.1967165552843251,2456,1242,21460,22863,7590,3879,15177,20479,46435,36043,0,0,14195,271,1002,174,458,4,2761,0,0,8927,71595,93,476,0,0,0,0,0
709,2910,710.1552654770009,99955,3386,1617,34,9,13734,6670,0.20413185933670153,2522,1279,21168,22740,7891,4019,14998,20335,46463,36075,0,0,14023,266,999,182,490,5,2869,0,0,9290,71262,93,476,0,0,0,0,0
710,2910,711.3911995302309,99953,3584,1705,35,10,14538,7055,0.21603153482136606,2583,1308,20781,22601,8358,4275,14658,20100,46490,36107,0,0,13785,263,991,207,554,5,3026,0,0,9873,70687,91,471,0,0,0,0,0
711,2910,712.2252596103084,99953,3711,1778,35,10,15078,7330,0.2241853671225476,2647,1345,20514,22472,8659,4441,14433,19953,46517,36138,0,0,13608,261,987,222,593,6,3133,0,0,10282,70306,89,466,0,0,0,0,0
712,2910,713.067962945226,99949,3837,1862,39,10,15619,7629,0.23259862529890243,2706,1376,20256,22356,8962,4608,14199,19787,46544,36169,0,0,13441,257,984,237,623,9,3229,0,0,10722,69895,88,464,0,0,0,0,0
713,2910,714.3474796754651,99943,3939,1941,43,12,16441,8077,0.2453198323044135,2791,1445,19824,22177,9496,4918,13906,19506,46571,36200,0,0,13170,255,976,250,683,13,3432,0,0,11456,69158,87,463,0,0,0,0,0
714,2910,715.2131923676709,99941,4068,2009,45,12,17066,8373,0.2545401787054362,2819,1510,19554,22039,9841,5117,13672,19312,46597,36230,0,0,12976,250,971,267,722,14,3559,0,0,11949,68687,85,461,0,0,0,0,0
715,2910,716.0885458929591,99940,4188,2096,46,12,17683,8711,0.26409845907544527,2893,1565,19267,21862,10171,5331,13434,19133,46623,36260,0,0,12816,244,964,285,775,17,3648,0,0,12469,68178,85,459,0,0,0,0,0
716,2910,717.4196439335362,99937,4390,2197,47,14,18643,9246,0.27906581146122056,2976,1592,18844,21694,10691,5691,13051,18811,46649,36290,0,0,12548,240,952,311,863,19,3837,0,0,13255,67376,82,454,0,0,0,0,0
717,2910,718.320474774431,99933,4470,2296,51,14,19311,9587,0.28917374641009475,3107,1619,18470,21539,11098,5885,12803,18646,46675,36319,0,0,12349,234,945,331,940,24,3964,0,0,13763,66854,81,448,0,0,0,0,0
718,2910,719.2351163006084,99926,4525,2367,56,16,19987,9962,0.2997117867221744,3199,1641,18124,21384,11554,6140,12541,18451,46700,36348,0,0,12149,230,940,356,1029,27,4086,0,0,14339,66252,79,439,0,0,0,0,0
719,2910,720.1648193648523,99925,4702,2437,56,17,20778,10360,0.311613710282712,3213,1659,17768,21216,11963,6413,12297,18257,46725,36377,0,0,11941,228,929,378,1107,34,4219,0,0,14945,65635,77,432,0,0,0,0,0
720,2910,721.1101185490755,99923,4871,2524,58,17,21587,10771,0.3238293485984208,3212,1669,17429,21054,12388,6676,12041,18059,46750,36406,0,0,11705,223,922,403,1194,35,4377,0,0,15532,65025,77,430,0,0,0,0,0
721,2910,722.0710111427189,99921,4959,2639,59,18,22345,11216,0.33587534151980064,3280,1686,17066,20858,12848,6949,11787,17849,46775,36434,0,0,11501,218,910,440,1284,40,4495,0,0,16165,64368,76,424,0,0,0,0,0
722,2910,723.048795994263,99918,5055,2653,61,19,23133,11625,0.34786524950459374,3324,1748,16728,20673,13305,7273,11526,17633,46800,36462,0,0,11281,213,902,482,1386,44,4624,0,0,16841,63654,75,416,0,0,0,0,0
723,2910,724.0441464125207,99914,5223,2776,63,21,24021,12104,0.361560942410473,3299,1733,16373,20498,13761,7542,11280,17429,46824,36490,0,0,11055,210,897,512,1501,53,4772,0,0,17461,62969,72,412,0,0,0,0,0
724,2910,725.0584313394756,99912,5265,2830,64,22,24850,12541,0.3742393306109376,3381,1809,16010,20297,14283,7833,10996,17208,46848,36517,0,0,10833,206,882,549,1624,57,4910,0,0,18185,62192,68,406,0,0,0,0,0
725,2910,726.0920883629312,99905,5347,2854,69,24,25757,12985,0.38778839897903006,3402,1891,15663,20123,14805,8164,10713,16943,46872,36544,0,0,10590,204,875,583,1774,62,5066,0,0,18897,61389,66,399,0,0,0,0,0
726,2910,727.1479281310596,99901,5406,2915,73,24,26640,13500,0.401797779802004,3458,1871,15314,19972,15306,8512,10442,16705,46896,36571,0,0,10332,200,860,617,1916,74,5239,0,0,19631,60573,66,393,0,0,0,0,0
727,2910,728.2249028807784,99900,5568,2959,74,24,27603,14026,0.41670670670670673,3457,1907,14946,19785,15784,8887,10170,16437,46920,36598,0,0,10111,200,852,650,2072,88,5372,0,0,20370,59733,65,387,0,0,0,0,0
728,2910,729.2814205350159,99897,5638,3015,76,25,28514,14524,0.43082374846091476,3451,1944,14633,19581,16313,9216,9888,16218,46943,36624,0,0,9868,196,839,695,2229,101,5523,0,0,21075,58926,63,382,0,0,0,0,0
729,2910,730.3012132156523,99893,5675,3053,78,27,29371,14985,0.4440351175758061,3498,2030,14329,19375,16785,9518,9634,15996,46966,36650,0,0,9644,188,827,746,2407,113,5649,0,0,21714,58166,62,377,0,0,0,0,0
730,2910,731.2897739390817,99886,5765,3171,83,29,30219,15498,0.4576917686162225,3552,2011,14006,19208,17184,9805,9409,15775,46989,36676,0,0,9397,182,821,795,2556,131,5801,0,0,22271,57498,60,374,0,0,0,0,0
731,2910,732.2521777435784,99882,5836,3239,87,29,31050,16019,0.47124607036302835,3606,1959,13717,19022,17570,10158,9183,15592,47012,36701,0,0,9185,180,814,839,2715,149,5915,0,0,22916,56743,59,367,0,0,0,0,0
732,2910,733.1910754765563,99881,5949,3288,88,29,31922,16479,0.4845866581231666,3543,2007,13423,18844,18023,10458,8973,15373,47035,36726,0,0,8981,178,801,880,2885,164,6027,0,0,23521,56025,57,362,0,0,0,0,0
733,2910,734.1055072162998,99876,5951,3339,92,30,32701,16964,0.49726661059714045,3591,1984,13135,18686,18467,10786,8763,15174,47057,36751,0,0,8762,176,792,916,3081,181,6157,0,0,24089,55307,56,359,0,0,0,0,0
734,2910,735.4341222897352,99869,5979,3311,96,33,33852,17580,0.5149946429823068,3611,2056,12740,18462,19133,11268,8440,14869,47079,36776,0,0,8482,172,773,977,3353,211,6319,0,0,24949,54227,55,351,0,0,0,0,0
735,2910,736.2937541981687,99866,6034,3354,98,34,34634,18005,0.5270963090541325,3597,2111,12481,18327,19523,11513,8266,14660,47101,36800,0,0,8298,171,766,1026,3538,227,6399,0,0,25461,53579,54,347,0,0,0,0,0
736,2910,737.1339030939475,99862,6031,3433,102,34,35364,18471,0.5390939496505177,3600,2069,12263,18196,19930,11791,8073,14476,47123,36824,0,0,8122,169,760,1057,3728,243,6491,0,0,25998,52896,54,344,0,0,0,0,0
737,2910,738.3628432640872,99856,6074,3439,106,36,36463,19089,0.5563211023874379,3571,2083,11936,17990,20487,12227,7825,14224,47145,36848,0,0,7866,163,745,1123,3980,271,6631,0,0,26815,51871,53,338,0,0,0,0,0
738,2910,739.1627810091132,99852,6151,3464,108,38,37163,19530,0.5677703000440653,3549,2064,11732,17874,20797,12513,7662,14046,47166,36872,0,0,7702,160,743,1161,4157,291,6704,0,0,27284,51264,53,333,0,0,0,0,0
739,2910,740.3369714659126,99849,6107,3489,109,40,38187,20118,0.5839317369227534,3532,2100,11483,17684,21381,12883,7387,13803,47187,36895,0,0,7448,159,731,1218,4427,324,6839,0,0,28019,50300,53,331,0,0,0,0,0
740,2910,741.1023019782458,99846,6088,3520,111,41,38829,20526,0.5944654768343248,3531,2093,11300,17568,21719,13131,7250,13646,47208,36918,0,0,7281,154,721,1274,4614,340,6906,0,0,28466,49709,53,328,0,0,0,0,0
741,2910,742.2282271120906,99834,6074,3559,115,49,39814,21114,0.6102930865236292,3499,2039,11074,17410,22203,13500,7034,13442,47229,36941,0,0,7047,150,714,1345,4894,372,7013,0,0,29095,48828,52,324,0,0,0,0,0
742,2910,743.3307859563891,99831,6121,3524,117,50,40771,21641,0.6251765483667397,3429,2050,10852,17272,22636,13885,6844,13218,47250,36964,0,0,6831,148,704,1416,5171,411,7096,0,0,29664,48020,51,319,0,0,0,0,0
743,2910,744.0541670883022,99826,6124,3514,122,50,41423,21996,0.6352954140203955,3366,2054,10696,17179,22953,14130,6738,13072,47270,36987,0,0,6693,146,699,1464,5372,430,7136,0,0,30080,47442,51,313,0,0,0,0,0
744,2910,745.1218644094071,99821,6071,3536,126,51,42284,22552,0.6495226455355085,3423,2035,10464,17010,23353,14489,6562,12878,47290,37009,0,0,6517,137,691,1543,5684,462,7187,0,0,30607,46640,49,304,0,0,0,0,0
745,2910,746.1703719447839,99817,6065,3553,128,53,43167,23060,0.6634841760421571,3415,2056,10253,16865,23756,14778,6382,12694,47310,37031,0,0,6344,134,684,1589,5951,509,7249,0,0,31141,45869,48,299,0,0,0,0,0
746,2910,747.2012185105633,99814,6051,3572,129,55,44039,23586,0.6775101689141804,3331,2028,10078,16741,24204,15099,6206,12504,47330,37053,0,0,6160,130,672,1655,6255,547,7316,0,0,31616,45126,44,293,0,0,0,0,0
747,2910,748.2148357842294,99807,6105,3531,133,58,44903,24076,0.6911238690672998,3265,2035,9908,16589,24539,15450,6049,12336,47350,37075,0,0,6016,127,662,1722,6537,583,7339,0,0,32123,44368,43,287,0,0,0,0,0
748,2910,749.2144144508642,99805,6090,3529,134,59,45758,24570,0.7046540754471219,3210,1997,9743,16483,24924,15760,5898,12171,47370,37096,0,0,5841,123,650,1768,6834,623,7407,0,0,32608,43625,43,283,0,0,0,0,0
749,2910,750.200162680944,99802,6047,3463,137,59,46553,25054,0.7174906314502716,3195,2005,9613,16330,25256,16134,5751,12008,47389,37117,0,0,5675,121,642,1845,7127,667,7445,0,0,33084,42874,43,279,0,0,0,0,0
750,2910,751.1740453528125,99795,6028,3508,143,60,47348,25560,0.7305776842527181,3161,1941,9488,16224,25562,16427,5617,11839,47408,37138,0,0,5530,119,636,1916,7408,715,7459,0,0,33478,42219,41,274,0,0,0,0,0
751,2910,752.1364902562126,99795,5980,3482,143,60,48125,26040,0.7431735056866576,3093,1868,9346,16129,25933,16777,5504,11683,47427,37159,0,0,5371,116,622,1970,7720,756,7505,0,0,33904,41519,41,271,0,0,0,0,0
752,2910,753.0873391732423,99788,5934,3430,147,63,48902,26459,0.7552110474205316,3011,1870,9231,16010,26273,17071,5403,11555,47446,37180,0,0,5213,113,611,2009,8003,819,7562,0,0,34286,40863,41,268,0,0,0,0,0
753,2910,754.0276695825248,99785,5851,3424,148,65,49616,26885,0.7666583153780628,2944,1847,9119,15920,26645,17338,5292,11405,47465,37200,0,0,5087,111,603,2081,8307,860,7568,0,0,34634,40233,39,262,0,0,0,0,0
