,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
622,4070,623.0319312981363,99859,26,16,111,26,31726,16374,0.48167916762635316,12,4,21670,19721,11883,6026,16296,24205,47769,34971,0,0,7906,6600,23353,1606,4304,349,0,0,0,0,50873,848,4020,0,0,0,0,0
623,4070,624.1150278943808,99859,25,16,111,26,31727,16377,0.48171922410598944,11,3,21720,19791,11853,6008,16278,24154,47781,34987,0,0,7891,6592,23364,1603,4308,349,0,0,0,0,50884,846,4022,0,0,0,0,0
624,4070,625.1432749679689,99859,25,16,111,26,31731,16380,0.4817893229453529,11,2,21801,19891,11806,5986,16244,24077,47793,35003,0,0,7877,6579,23380,1604,4308,350,0,0,0,0,50893,845,4023,0,0,0,0,0
625,4070,626.0517962304995,99859,24,14,111,26,31736,16381,0.4818494076648074,12,3,21868,19978,11766,5966,16217,24011,47805,35019,0,0,7865,6568,23395,1604,4309,352,0,0,0,0,50900,841,4025,0,0,0,0,0
626,4070,627.0919821678525,99859,24,14,111,26,31738,16382,0.4818794500245346,12,3,21942,20088,11732,5943,16177,23924,47816,35034,0,0,7852,6559,23406,1603,4311,352,0,0,0,0,50911,838,4027,0,0,0,0,0
627,4070,628.0048595379428,99859,24,15,111,26,31741,16384,0.48192952062407995,10,2,22004,20166,11703,5930,16146,23859,47827,35049,0,0,7835,6551,23417,1602,4311,353,0,0,0,0,50925,838,4027,0,0,0,0,0
628,4070,629.0424290720794,99859,19,13,111,26,31744,16384,0.48195956298380715,10,4,22126,20305,11657,5902,16075,23748,47838,35064,0,0,7823,6541,23432,1601,4314,354,0,0,0,0,50930,836,4028,0,0,0,0,0
629,4070,630.1011035052379,99859,24,17,111,26,31751,16389,0.482079732422716,31,25,22168,20369,11617,5879,16047,23682,47849,35079,0,0,7812,6530,23445,1598,4317,354,0,0,0,1,50938,835,4029,0,0,0,0,0
630,4070,631.2896535554304,99859,28,21,111,26,31759,16394,0.48220991598153395,30,24,22279,20492,11563,5849,15987,23586,47859,35093,0,0,7800,6522,23451,1597,4320,354,0,0,0,4,50947,832,4032,0,0,0,0,0
631,4070,632.2859763495679,99859,30,30,111,26,31764,16403,0.482350113660261,31,19,22357,20591,11516,5827,15953,23505,47869,35107,0,0,7789,6509,23464,1595,4321,355,1,0,0,4,50957,832,4032,0,0,0,0,0
632,4070,633.2788008964958,99859,32,30,111,26,31772,16408,0.4824802972190789,30,17,22420,20675,11486,5799,15919,23451,47879,35121,0,0,7778,6499,23470,1594,4326,356,1,0,0,10,50962,831,4032,0,0,0,0,0
633,4070,634.143850203666,99859,32,29,111,26,31776,16410,0.4825403819385333,35,17,22479,20740,11451,5783,15890,23403,47889,35135,0,0,7769,6487,23480,1593,4328,357,1,0,0,14,50967,829,4034,0,0,0,0,0
634,4070,635.2328476263461,99859,35,32,111,26,31783,16415,0.4826605513774422,33,16,22554,20815,11419,5758,15846,23351,47899,35148,0,0,7760,6477,23489,1589,4333,357,1,0,0,19,50971,829,4034,0,0,0,0,0
635,4070,636.0602227673688,99859,34,29,111,26,31789,16420,0.482770706696442,32,15,22638,20910,11381,5740,15802,23278,47909,35161,0,0,7745,6469,23496,1587,4335,358,4,0,0,29,50973,828,4035,0,0,0,0,0
636,4070,637.0607569924076,99859,39,27,111,26,31796,16423,0.4828708478955327,28,16,22705,20992,11356,5726,15759,23211,47918,35174,0,0,7733,6462,23502,1585,4338,358,4,0,0,34,50980,826,4037,0,0,0,0,0
637,4070,638.2636935511257,99859,44,30,111,26,31807,16430,0.483051102053896,27,16,22830,21109,11295,5697,15691,23120,47927,35187,0,0,7722,6452,23508,1585,4340,360,4,0,0,39,50986,826,4037,0,0,0,0,0
638,4070,639.0523179637368,99859,52,30,111,26,31817,16433,0.48318128561271395,23,15,22903,21172,11257,5682,15652,23073,47936,35199,0,0,7709,6445,23513,1584,4343,360,4,0,0,41,50997,825,4038,0,0,0,0,0
639,4070,640.2371406674059,99859,47,32,111,26,31824,16438,0.4833014550516228,30,17,22984,21256,11226,5668,15600,22999,47945,35211,0,0,7696,6440,23513,1584,4349,360,4,0,0,49,51002,821,4041,0,0,0,0,0
640,4070,641.0799007002904,99858,50,34,111,27,31838,16444,0.4835065793426666,31,16,23052,21319,11199,5655,15555,22947,47954,35223,0,0,7681,6433,23518,1583,4353,360,7,0,0,57,51005,820,4041,0,0,0,0,0
641,4070,642.1586063884823,99858,52,33,111,27,31847,16448,0.4836367642051713,35,20,23119,21398,11164,5637,15517,22883,47962,35235,0,0,7671,6424,23523,1582,4356,362,8,0,0,63,51008,820,4041,0,0,0,0,0
642,4070,643.0152287693433,99858,52,35,111,27,31854,16456,0.48378697750806143,47,21,23213,21499,11115,5620,15460,22796,47970,35247,0,0,7657,6418,23526,1582,4358,363,9,0,0,72,51012,820,4041,0,0,0,0,0
643,4070,644.1560091424476,99858,55,37,111,27,31865,16463,0.4839672334715296,49,22,23288,21599,11079,5604,15416,22709,47978,35258,0,0,7647,6410,23531,1581,4362,363,10,0,0,81,51012,819,4042,0,0,0,0,0
644,4070,645.1083925547002,99858,64,38,111,27,31881,16469,0.4841875463157684,51,21,23353,21686,11053,5592,15366,22634,47986,35269,0,0,7639,6401,23536,1580,4365,365,10,0,0,88,51013,819,4042,0,0,0,0,0
645,4070,646.2665883384035,99858,62,44,111,27,31891,16477,0.48436780227923654,63,24,23440,21806,11009,5565,15313,22532,47994,35280,0,0,7630,6389,23544,1580,4370,365,12,0,0,94,51014,818,4042,0,0,0,0,0
646,4070,647.2125846872219,99858,68,44,111,27,31905,16485,0.4845881151234753,65,20,23498,21871,10977,5547,15279,22489,48002,35291,0,0,7621,6378,23551,1579,4375,365,13,0,0,104,51012,818,4042,0,0,0,0,0
647,4070,648.2678391977997,99858,80,40,111,27,31925,16489,0.4848284564080995,72,32,23577,21953,10946,5528,15212,22418,48010,35302,0,0,7615,6368,23560,1575,4382,365,13,0,0,116,51006,818,4040,0,0,0,0,0
648,4070,649.2081486743442,99858,86,39,111,27,31939,16493,0.4850087123715676,75,39,23646,22042,10913,5514,15167,22337,48017,35313,0,0,7607,6356,23564,1577,4388,365,14,0,0,120,51009,817,4041,0,0,0,0,0
649,4070,650.1454403522455,99858,91,42,111,27,31953,16496,0.4851789541148431,82,47,23719,22122,10880,5499,15115,22261,48024,35323,0,0,7597,6347,23570,1577,4390,366,16,0,0,123,51014,817,4041,0,0,0,0,0
650,4070,651.0797438793451,99858,103,44,111,27,31974,16508,0.4855094233812013,85,44,23772,22203,10847,5491,15080,22189,48031,35333,0,0,7588,6340,23564,1576,4404,366,16,0,0,129,51017,817,4041,0,0,0,0,0
651,4070,652.0117058574873,99858,116,44,111,27,32000,16515,0.48583989264755956,86,48,23818,22282,10822,5475,15045,22122,48038,35343,0,0,7577,6331,23566,1576,4410,367,18,0,0,138,51017,817,4041,0,0,0,0,0
652,4070,653.2509017672868,99858,131,56,111,27,32025,16532,0.48626048989565185,92,51,23904,22369,10783,5452,14977,22043,48045,35353,0,0,7564,6325,23568,1577,4411,369,20,0,0,146,51020,817,4041,0,0,0,0,0
653,4070,654.1771583856406,99858,133,58,111,27,32040,16542,0.4865108454004687,98,53,23950,22431,10758,5440,14948,21989,48052,35363,0,0,7552,6318,23570,1575,4417,370,24,0,0,157,51017,817,4041,0,0,0,0,0
654,4070,655.1014465798173,99858,147,64,111,27,32065,16554,0.4868813715475976,103,50,24009,22512,10726,5420,14902,21925,48059,35373,0,0,7540,6313,23569,1574,4425,370,26,0,0,165,51019,816,4041,0,0,0,0,0
655,4070,656.0235316907218,99858,157,64,111,27,32100,16567,0.4873620541168459,108,46,24054,22587,10707,5419,14861,21855,48066,35382,0,0,7529,6306,23567,1573,4434,371,29,0,0,190,51002,816,4041,0,0,0,0,0
656,4070,657.2498065646023,99857,164,63,112,27,32141,16584,0.4879477653043853,128,51,24121,22682,10685,5399,14788,21776,48072,35391,0,0,7516,6295,23564,1573,4444,374,37,0,0,217,50980,816,4041,0,0,0,0,0
657,4070,658.1670347352713,99857,171,57,112,27,32173,16592,0.48834833812351663,125,58,24187,22752,10665,5395,14738,21709,48078,35400,0,0,7502,6286,23561,1577,4454,376,42,0,0,232,50974,814,4039,0,0,0,0,0
658,4070,659.0818555774134,99857,178,61,112,27,32199,16605,0.4887388966221697,132,58,24234,22820,10637,5385,14705,21647,48084,35409,0,0,7493,6280,23560,1578,4462,378,44,0,0,245,50968,811,4038,0,0,0,0,0
659,4070,660.2983806137701,99857,184,69,112,27,32235,16625,0.4892996985689536,146,57,24299,22922,10617,5375,14640,21548,48090,35418,0,0,7481,6266,23559,1585,4470,381,49,0,0,261,50959,810,4036,0,0,0,0,0
660,4070,661.2083429207563,99856,206,77,112,28,32275,16642,0.4898754206056722,139,58,24348,23002,10595,5362,14598,21471,48096,35427,0,0,7472,6257,23558,1587,4477,383,51,0,0,272,50954,809,4036,0,0,0,0,0
661,4070,662.116206980024,99856,206,85,112,28,32307,16662,0.4903961704854991,148,57,24391,23079,10574,5352,14567,21397,48102,35436,0,0,7461,6246,23557,1587,4489,385,56,0,0,293,50939,809,4034,0,0,0,0,0
662,4070,663.0223855937915,99856,213,87,112,28,32340,16671,0.49081677615766706,150,65,24438,23153,10563,5335,14522,21330,48108,35444,0,0,7453,6239,23557,1585,4501,387,57,0,0,309,50930,809,4029,0,0,0,0,0
663,4070,664.2277486669245,99856,229,86,112,28,32391,16690,0.49151778561128023,159,71,24501,23256,10533,5330,14464,21227,48114,35452,0,0,7438,6228,23559,1588,4506,390,65,0,0,340,50906,808,4028,0,0,0,0,0
664,4070,665.1293175927651,99856,228,89,112,28,32421,16704,0.49195842012498,176,74,24554,23330,10512,5326,14416,21151,48120,35460,0,0,7423,6220,23555,1591,4517,392,71,0,0,357,50898,807,4025,0,0,0,0,0
665,4070,666.0288244434288,99856,246,95,112,28,32468,16724,0.4926293863162955,178,75,24601,23405,10504,5312,14357,21083,48126,35468,0,0,7409,6212,23553,1592,4525,394,78,0,0,379,50883,806,4025,0,0,0,0,0
666,4070,667.2253402520911,99856,252,98,112,28,32522,16746,0.4933904822945041,169,74,24654,23498,10510,5310,14301,20990,48131,35476,0,0,7392,6206,23542,1596,4539,395,87,0,0,418,50852,804,4025,0,0,0,0,0
667,4070,668.1209574015569,99856,264,110,112,28,32558,16769,0.49398133311969233,179,70,24699,23568,10487,5299,14257,20923,48136,35484,0,0,7386,6200,23542,1595,4547,396,89,0,0,442,50832,802,4025,0,0,0,0,0
668,4070,669.0146587001117,99856,274,112,112,28,32602,16786,0.4945922127864124,191,65,24758,23636,10466,5300,14197,20857,48141,35492,0,0,7374,6192,23535,1599,4562,396,92,0,0,467,50816,800,4023,0,0,0,0,0
669,4070,670.202768494673,99856,285,109,112,28,32661,16800,0.49532326550232336,217,81,24808,23724,10451,5284,14125,20772,48146,35500,0,0,7356,6185,23530,1602,4575,399,101,0,0,499,50792,799,4018,0,0,0,0,0
670,4070,671.0917867916319,99856,300,113,112,28,32705,16818,0.4959441595898093,223,94,24855,23777,10436,5274,14072,20712,48151,35507,0,0,7344,6179,23529,1601,4584,400,108,0,0,523,50772,798,4018,0,0,0,0,0
671,4070,672.2741322882208,99856,330,133,112,28,32785,16848,0.49704574587405864,228,110,24897,23856,10439,5249,13992,20622,48156,35514,0,0,7330,6168,23523,1606,4601,401,119,0,0,547,50750,795,4016,0,0,0,0,0
672,4070,673.1591342213053,99855,345,144,113,28,32840,16873,0.4978518852335887,249,122,24927,23905,10427,5244,13937,20555,48161,35521,0,0,7321,6155,23518,1613,4617,402,125,0,0,568,50731,791,4014,0,0,0,0,0
673,4070,674.0427701970156,99854,348,152,113,29,32892,16900,0.49864802611813247,260,132,24937,23973,10442,5241,13898,20471,48166,35528,0,0,7308,6141,23510,1620,4634,402,133,0,0,601,50702,790,4013,0,0,0,0,0
674,4070,675.219772769638,99854,367,170,113,29,32980,16944,0.4999699561359585,270,142,24971,24030,10448,5248,13829,20379,48171,35535,0,0,7290,6131,23491,1626,4667,402,144,0,0,644,50664,789,4006,0,0,0,0,0
675,4070,676.1010995851431,99854,385,185,113,29,33052,16978,0.5010315059987582,279,145,24987,24076,10467,5249,13767,20314,48176,35542,0,0,7275,6116,23482,1636,4686,403,152,0,0,675,50639,787,4003,0,0,0,0,0
676,4070,677.2745458044442,99854,415,196,113,29,33142,17021,0.5023634506379314,301,170,25013,24142,10466,5247,13690,20214,48181,35549,0,0,7262,6106,23470,1637,4707,405,159,0,0,730,50590,786,4002,0,0,0,0,0
677,4070,678.1532607450332,99854,427,210,113,29,33209,17055,0.5033749273939953,325,181,25015,24181,10470,5246,13648,20151,48186,35556,0,0,7253,6091,23452,1646,4730,407,163,0,0,764,50561,784,4003,0,0,0,0,0
678,4070,679.0313119921041,99854,436,224,113,29,33275,17098,0.5044665211208365,351,186,25010,24229,10486,5258,13602,20072,48190,35563,0,0,7238,6079,23443,1654,4743,411,172,0,0,813,50518,784,3999,0,0,0,0,0
679,4070,680.201344403636,99854,473,246,113,29,33384,17152,0.5060989044004246,385,216,25024,24272,10486,5261,13517,19974,48194,35569,0,0,7222,6068,23428,1662,4765,415,183,0,0,866,50469,781,3995,0,0,0,0,0
680,4070,681.0775823502937,99854,483,258,113,29,33457,17200,0.5073106735834318,423,225,25036,24316,10500,5283,13443,19887,48198,35575,0,0,7210,6054,23411,1669,4792,418,191,0,0,914,50425,779,3991,0,0,0,0,0
681,4070,682.2443327389881,99853,509,284,113,30,33576,17268,0.509188507105445,445,227,25060,24361,10519,5302,13352,19794,48202,35581,0,0,7187,6041,23379,1676,4835,423,207,0,0,965,50378,778,3984,0,0,0,0,0
682,4070,683.1181051953228,99852,542,294,114,30,33670,17315,0.5106056964307175,459,223,25066,24414,10528,5312,13289,19725,48206,35587,0,0,7176,6027,23359,1686,4864,425,213,0,0,1012,50335,776,3979,0,0,0,0,0
683,4070,684.2818302307865,99851,587,295,115,30,33817,17375,0.5126838990095242,461,238,25070,24483,10561,5343,13204,19609,48210,35593,0,0,7149,6015,23322,1696,4908,427,231,0,0,1093,50262,773,3975,0,0,0,0,0
684,4070,685.1540470474276,99851,624,308,115,30,33934,17430,0.5144064656337943,464,250,25077,24525,10585,5357,13133,19528,48214,35599,0,0,7134,5999,23301,1706,4935,430,242,0,0,1160,50199,772,3973,0,0,0,0,0
685,4070,686.0255718069767,99851,644,320,115,30,34033,17488,0.5159788084245526,511,259,25050,24559,10608,5387,13070,19443,48218,35605,0,0,7120,5987,23283,1716,4954,437,251,0,0,1232,50131,769,3971,0,0,0,0,0
686,4070,687.1876696689019,99851,688,354,115,30,34201,17570,0.5184825389830848,521,265,25043,24612,10662,5410,12969,19327,48222,35611,0,0,7100,5966,23241,1733,5007,442,264,0,0,1306,50062,767,3963,0,0,0,0,0
687,4070,688.0588529127516,99850,721,367,116,30,34318,17632,0.5202804206309464,532,275,25024,24634,10695,5438,12910,19254,48226,35617,0,0,7085,5952,23222,1740,5035,447,275,0,0,1377,49993,764,3960,0,0,0,0,0
688,4070,689.2203418772733,99849,759,397,117,30,34475,17719,0.5227293212751254,570,281,25006,24699,10735,5462,12811,19129,48230,35623,0,0,7066,5924,23190,1762,5073,453,290,0,0,1464,49909,763,3955,0,0,0,0,0
689,4070,690.0912917010393,99846,775,420,118,32,34600,17787,0.5246780041263546,609,286,24967,24723,10775,5483,12754,19054,48234,35629,0,0,7046,5907,23158,1774,5117,456,304,0,0,1536,49841,761,3946,0,0,0,0,0
690,4070,691.2533315107491,99845,833,441,118,33,34799,17873,0.5275376834092844,655,312,24894,24763,10842,5505,12656,18944,48238,35634,0,0,7014,5888,23115,1791,5170,459,329,0,0,1636,49745,760,3938,0,0,0,0,0
691,4070,692.1258163012682,99845,893,467,118,33,34956,17950,0.5298813160398618,685,325,24843,24795,10876,5529,12583,18849,48242,35639,0,0,6988,5867,23096,1805,5201,461,351,0,0,1708,49675,760,3933,0,0,0,0,0
692,4070,693.2901897224596,99844,917,509,119,33,35136,18060,0.5327911542005529,739,343,24795,24806,10936,5571,12492,18736,48246,35644,0,0,6952,5843,23054,1829,5252,469,380,0,0,1807,49581,755,3922,0,0,0,0,0
693,4070,694.1638286421045,99844,963,517,119,33,35297,18130,0.5351047634309523,765,367,24747,24798,10983,5610,12421,18673,48250,35649,0,0,6930,5823,23024,1845,5288,475,397,0,0,1901,49491,754,3916,0,0,0,0,0
694,4070,695.0382452814719,99843,1021,524,119,34,35481,18215,0.5378043528339493,774,374,24699,24824,11041,5661,12344,18581,48254,35654,0,0,6905,5803,22984,1866,5330,484,415,0,0,2002,49394,750,3910,0,0,0,0,0
695,4070,696.2054287697508,99841,1081,542,121,34,35702,18330,0.5411804769583638,827,400,24632,24845,11112,5722,12225,18455,48257,35659,0,0,6868,5783,22933,1882,5396,492,445,0,0,2123,49277,747,3895,0,0,0,0,0
696,4070,697.0816930894354,99841,1120,547,121,34,35876,18407,0.5436944742140003,852,417,24572,24851,11176,5770,12157,18379,48260,35664,0,0,6839,5772,22898,1883,5444,503,471,0,0,2221,49178,744,3888,0,0,0,0,0
697,4070,698.2515356295041,99840,1169,595,122,34,36121,18541,0.5474959935897435,892,420,24530,24863,11263,5820,12022,18266,48263,35669,0,0,6811,5745,22844,1902,5513,514,496,0,0,2356,49043,738,3878,0,0,0,0,0
698,4070,699.1292816373575,99840,1216,615,122,34,36313,18646,0.5504707532051282,918,428,24481,24872,11331,5879,11930,18170,48266,35674,0,0,6792,5726,22790,1912,5585,520,511,0,0,2466,48934,736,3868,0,0,0,0,0
699,4070,700.0080419616609,99840,1313,617,122,34,36540,18737,0.5536558493589744,960,465,24390,24871,11370,5944,11843,18067,48269,35679,0,0,6767,5710,22735,1924,5652,528,531,0,0,2561,48839,734,3859,0,0,0,0,0
700,4070,701.1820764631389,99839,1362,656,123,34,36823,18888,0.5580083935135568,1001,475,24315,24872,11491,6021,11706,17940,48272,35684,0,0,6718,5674,22670,1951,5738,539,576,0,0,2716,48685,731,3841,0,0,0,0,0
701,4070,702.0639301021521,99838,1422,664,124,34,37051,18988,0.5612993048738957,1048,511,24217,24865,11575,6081,11612,17843,48275,35689,0,0,6693,5651,22623,1971,5800,545,597,0,0,2853,48547,727,3831,0,0,0,0,0
702,4070,703.2426017700556,99838,1465,692,124,34,37356,19133,0.5658066067028586,1081,562,24122,24860,11733,6153,11473,17697,48278,35694,0,0,6645,5619,22550,1996,5895,559,641,0,0,3022,48372,723,3816,0,0,0,0,0
703,4070,704.1286928735702,99838,1531,712,124,34,37598,19246,0.5693623670345961,1109,574,24036,24862,11833,6208,11365,17608,48281,35699,0,0,6616,5595,22499,2014,5963,568,662,0,0,3151,48243,722,3805,0,0,0,0,0
704,4070,705.0168112643312,99838,1575,732,124,34,37837,19366,0.5729581922714798,1150,611,23958,24850,11922,6276,11269,17495,48284,35704,0,0,6580,5565,22446,2039,6032,578,694,0,0,3292,48104,717,3791,0,0,0,0,0
705,4070,706.2035707480145,99835,1677,809,126,35,38197,19554,0.5784644663695097,1174,639,23819,24817,12059,6338,11143,17360,48287,35708,0,0,6539,5537,22364,2060,6143,587,728,0,0,3456,47934,715,3772,0,0,0,0,0
706,4070,707.0964133073431,99835,1738,835,126,35,38483,19691,0.5827014574047178,1223,662,23699,24797,12185,6417,11027,17252,48290,35712,0,0,6499,5495,22289,2100,6223,600,763,0,0,3606,47785,714,3761,0,0,0,0,0
707,4070,708.291040979819,99835,1793,906,126,35,38835,19911,0.5884309110031553,1313,665,23550,24766,12334,6515,10882,17111,48293,35716,0,0,6451,5455,22200,2135,6326,620,806,0,0,3815,47575,708,3744,0,0,0,0,0
708,4070,709.1902365117477,99833,1881,951,128,35,39141,20072,0.5931205112537938,1340,700,23448,24761,12425,6580,10776,16971,48296,35720,0,0,6419,5418,22139,2165,6396,638,833,0,0,3969,47419,704,3733,0,0,0,0,0
709,4070,710.0920934795315,99833,1931,993,128,35,39439,20238,0.5977682730159366,1356,713,23338,24732,12557,6673,10688,16852,48299,35724,0,0,6381,5388,22073,2189,6489,651,865,0,0,4141,47238,700,3718,0,0,0,0,0
710,4070,711.2995340846091,99832,1970,1032,129,35,39828,20452,0.6038144082057857,1452,746,23140,24680,12751,6790,10556,16715,48302,35728,0,0,6335,5333,21971,2232,6618,669,904,0,0,4387,46987,696,3700,0,0,0,0,0
711,4070,712.2100206615553,99830,2050,1046,130,36,40149,20626,0.6087849343884604,1503,749,22988,24637,12875,6916,10452,16614,48305,35732,0,0,6295,5297,21887,2266,6711,685,939,0,0,4577,46787,694,3692,0,0,0,0,0
712,4070,713.1249809348599,99828,2157,1089,132,36,40515,20799,0.6141964178386825,1577,789,22806,24585,12987,7005,10339,16494,48308,35736,0,0,6247,5270,21811,2291,6799,703,976,0,0,4757,46607,690,3677,0,0,0,0,0
713,4070,714.0445910258062,99826,2237,1122,134,36,40877,20975,0.6195981006952097,1601,832,22648,24539,13147,7100,10231,16369,48311,35740,0,0,6213,5242,21716,2320,6906,724,1000,0,0,4958,46399,687,3661,0,0,0,0,0
714,4070,715.2782914927615,99823,2329,1190,136,37,41347,21254,0.6271200024042556,1745,847,22382,24485,13338,7242,10068,16197,48314,35744,0,0,6153,5193,21595,2367,7035,757,1053,0,0,5221,46122,681,3646,0,0,0,0,0
715,4070,716.2101407059687,99822,2406,1239,137,37,41762,21449,0.6332371621486246,1760,882,22240,24434,13533,7337,9922,16069,48317,35748,0,0,6099,5161,21487,2389,7176,776,1103,0,0,5428,45909,672,3622,0,0,0,0,0
716,4070,717.1468308033208,99820,2481,1258,138,38,42165,21660,0.6394009216589862,1821,931,22059,24358,13698,7477,9801,15936,48320,35752,0,0,6044,5121,21389,2424,7303,794,1150,0,0,5668,45660,664,3603,0,0,0,0,0
717,4070,718.0888941435634,99819,2595,1288,138,39,42615,21882,0.646139512517657,1857,962,21884,24278,13851,7633,9673,15798,48323,35756,0,0,5978,5072,21292,2471,7412,828,1205,0,0,5881,45433,660,3587,0,0,0,0,0
718,4070,719.0363750566653,99817,2689,1384,140,39,43051,22139,0.6530951641503953,1837,968,21706,24215,14074,7727,9552,15665,48326,35760,0,0,5927,5024,21191,2512,7545,854,1253,0,0,6075,45221,651,3564,0,0,0,0,0
719,4070,720.3098506557453,99815,2812,1468,142,39,43663,22481,0.6626659319741521,1959,1020,21376,24119,14325,7895,9384,15457,48328,35764,0,0,5850,4968,21044,2558,7715,893,1321,0,0,6419,44865,645,3537,0,0,0,0,0
720,4070,721.2742291709632,99813,2881,1521,144,39,44135,22734,0.6699427930229529,2012,1077,21159,24010,14540,8034,9262,15317,48330,35768,0,0,5786,4922,20915,2594,7877,922,1379,0,0,6663,44606,636,3513,0,0,0,0,0
721,4070,722.2463603495237,99812,2946,1568,145,39,44621,22992,0.6774035186149961,2041,1145,20961,23911,14797,8175,9108,15160,48332,35772,0,0,5723,4865,20794,2647,8025,962,1432,0,0,6912,44335,628,3489,0,0,0,0,0
722,4070,723.2258501013597,99810,3063,1612,147,39,45152,23267,0.6854924356276926,2062,1192,20713,23780,15033,8345,8980,15030,48334,35776,0,0,5666,4814,20663,2687,8192,995,1482,0,0,7184,44043,620,3464,0,0,0,0,0
723,4070,724.2144067444742,99809,3124,1698,148,39,45647,23579,0.6935847468665151,2139,1198,20483,23672,15263,8510,8841,14881,48336,35780,0,0,5593,4757,20519,2734,8360,1029,1547,0,0,7454,43759,615,3442,0,0,0,0,0
724,4070,725.2117829335826,99805,3265,1764,150,41,46217,23909,0.7026301287510646,2194,1211,20213,23549,15468,8703,8708,14730,48338,35783,0,0,5541,4705,20374,2777,8554,1062,1587,0,0,7735,43444,611,3415,0,0,0,0,0
725,4070,726.2189358339222,99804,3353,1822,151,41,46779,24228,0.7114644703619093,2234,1293,19996,23400,15707,8892,8557,14550,48340,35786,0,0,5460,4654,20207,2811,8768,1095,1660,0,0,8024,43129,609,3387,0,0,0,0,0
726,4070,727.2342515292107,99804,3477,1903,151,41,47372,24569,0.7208228127129174,2307,1328,19754,23266,15920,9077,8389,14383,48342,35789,0,0,5381,4599,20056,2848,8953,1132,1730,0,0,8327,42804,605,3369,0,0,0,0,0
727,4070,728.259400087387,99804,3534,1940,151,41,47962,24916,0.7302112139793996,2389,1361,19486,23124,16216,9298,8222,14234,48344,35792,0,0,5318,4530,19901,2902,9159,1178,1782,0,0,8686,42408,598,3342,0,0,0,0,0
728,4070,729.2961954464399,99803,3669,2016,152,41,48595,25268,0.7400879733074156,2488,1429,19182,22950,16465,9491,8042,14071,48346,35795,0,0,5244,4474,19769,2942,9349,1220,1846,0,0,9005,42057,588,3309,0,0,0,0,0
729,4070,730.345085442742,99797,3736,2076,155,44,49211,25642,0.7500526067917873,2596,1462,18886,22804,16746,9713,7879,13899,48348,35798,0,0,5167,4423,19590,2985,9603,1257,1909,0,0,9344,41673,579,3267,0,0,0,0,0
730,4070,731.0518678772509,99796,3810,2166,156,44,49660,25922,0.7573650246502865,2608,1493,18722,22687,16922,9848,7780,13760,48350,35801,0,0,5114,4386,19470,3019,9757,1296,1955,0,0,9541,41441,569,3248,0,0,0,0,0
731,4070,732.1214504620266,99794,3960,2196,158,44,50378,26310,0.7684630338497305,2648,1526,18404,22561,17201,10099,7627,13572,48352,35804,0,0,5038,4317,19281,3074,9997,1339,2023,0,0,9938,41005,559,3223,0,0,0,0,0
732,4070,733.2063210203223,99792,4117,2263,159,45,51167,26726,0.7805535513868848,2639,1556,18096,22407,17522,10338,7465,13389,48354,35807,0,0,4965,4246,19098,3122,10245,1400,2078,0,0,10335,40565,550,3188,0,0,0,0,0
733,4070,734.3062204817979,99789,4174,2307,160,47,51891,27140,0.7919810800789666,2702,1612,17812,22221,17864,10588,7286,13223,48356,35810,0,0,4888,4175,18874,3194,10526,1467,2134,0,0,10722,40125,537,3147,0,0,0,0,0
734,4070,735.0466535840302,99786,4291,2340,162,48,52411,27414,0.7999619185056019,2699,1636,17590,22121,18079,10762,7177,13091,48358,35813,0,0,4837,4134,18755,3225,10674,1513,2175,0,0,10993,39829,531,3120,0,0,0,0,0
735,4070,736.1427899919385,99784,4378,2419,163,49,53191,27870,0.8123647077687806,2761,1656,17262,21964,18424,11017,7010,12893,48360,35816,0,0,4741,4066,18571,3277,10933,1598,2257,0,0,11377,39376,519,3069,0,0,0,0,0
736,4070,737.2158217458416,99777,4421,2492,167,52,53887,28317,0.8238772462591579,2832,1669,16976,21791,18758,11275,6844,12719,48362,35819,0,0,4655,3989,18383,3344,11212,1657,2315,0,0,11739,38947,511,3025,0,0,0,0,0
737,4070,738.2674507709471,99773,4519,2553,171,52,54621,28750,0.8356068274984214,2921,1704,16656,21603,19027,11535,6704,12551,48364,35822,0,0,4575,3924,18189,3382,11482,1724,2379,0,0,12111,38517,503,2987,0,0,0,0,0
738,4070,739.3011667844078,99771,4624,2627,173,52,55378,29185,0.847570937446753,2957,1745,16375,21420,19332,11772,6537,12382,48366,35825,0,0,4485,3846,17995,3452,11770,1787,2445,0,0,12431,38115,494,2951,0,0,0,0,0
739,4070,740.3156086168777,99770,4723,2684,174,52,56134,29632,0.8596371654806054,2970,1768,16110,21217,19634,12052,6387,12225,48368,35828,0,0,4411,3775,17788,3520,12020,1867,2495,0,0,12824,37658,486,2926,0,0,0,0,0
