,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
615,4156,616.5433137210084,99899,19,9,71,28,16970,8525,0.2552077598374358,5,0,24907,21777,3704,1498,21293,26687,42263,30830,0,0,19437,2519,5015,729,1362,55,0,0,0,0,57337,4096,9349,0,0,0,0,0
616,4156,617.2883763324804,99899,18,9,71,28,16970,8525,0.2552077598374358,6,1,24848,21739,3692,1492,21364,26730,42331,30918,0,0,19315,2507,5027,727,1365,55,0,0,0,0,57459,4076,9368,0,0,0,0,0
617,4156,618.0670529063044,99899,16,8,71,28,16971,8525,0.2552177699476471,6,2,24835,21753,3679,1485,21392,26723,42399,31005,0,0,19193,2499,5039,722,1370,55,0,0,0,0,57577,4056,9388,0,0,0,0,0
618,4156,619.0146023294767,99899,14,6,71,28,16972,8525,0.25522778005785846,5,2,24835,21767,3661,1483,21413,26713,42466,31091,0,0,19073,2493,5047,720,1374,55,0,0,0,0,57694,4031,9412,0,0,0,0,0
619,4156,620.3594742173402,99899,15,4,71,28,16975,8526,0.25526782049870367,6,1,24861,21833,3639,1473,21407,26660,42532,31176,0,0,18967,2478,5065,716,1380,55,0,0,0,0,57797,4005,9436,0,0,0,0,0
620,4156,621.3276969836597,99899,13,4,71,28,16977,8526,0.2552878407191263,5,1,24860,21859,3618,1460,21432,26647,42598,31260,0,0,18858,2464,5082,712,1385,55,0,0,0,0,57903,3982,9458,0,0,0,0,0
621,4156,622.185594118787,99899,9,4,71,28,16977,8526,0.2552878407191263,5,2,24906,21912,3581,1451,21427,26602,42663,31343,0,0,18742,2458,5091,710,1388,55,0,0,0,0,58016,3958,9481,0,0,0,0,0
622,4156,623.0304809815282,99899,10,4,71,28,16979,8526,0.25530786093954894,3,2,24857,21896,3568,1441,21490,26628,42727,31425,0,0,18635,2445,5105,707,1391,55,0,0,0,0,58122,3935,9504,0,0,0,0,0
623,4156,624.3364590178195,99899,11,4,71,28,16981,8527,0.25533789127018286,1,2,24918,21970,3535,1433,21463,26562,42791,31506,0,0,18525,2429,5122,707,1392,55,0,0,0,0,58231,3916,9522,0,0,0,0,0
624,4156,625.0785217852816,99899,9,4,71,28,16981,8527,0.25533789127018286,1,2,24911,21989,3512,1420,21495,26556,42854,31587,0,0,18413,2424,5129,703,1396,55,0,0,0,0,58341,3893,9545,0,0,0,0,0
625,4156,626.6496864900703,99899,8,5,71,28,16981,8528,0.2553479013803942,1,1,24965,22047,3477,1411,21477,26507,42916,31667,0,0,18308,2412,5142,700,1398,56,0,0,0,0,58445,3872,9566,0,0,0,0,0
626,4156,627.6236641762157,99899,9,6,71,28,16982,8529,0.25536792160081684,4,0,25032,22146,3445,1399,21438,26420,42978,31746,0,0,18213,2390,5164,697,1401,56,0,0,0,0,58540,3851,9587,0,0,0,0,0
627,4156,628.385759356253,99899,8,6,71,28,16982,8529,0.25536792160081684,4,0,24996,22139,3436,1393,21484,26433,43039,31824,0,0,18111,2379,5176,695,1403,56,0,0,0,0,58641,3827,9611,0,0,0,0,0
628,4156,629.464783256821,99899,7,6,71,28,16983,8529,0.2553779317110281,3,0,24982,22154,3411,1386,21525,26425,43099,31901,0,0,18013,2368,5189,692,1405,57,0,0,0,0,58737,3803,9635,0,0,0,0,0
629,4156,630.2343962899398,99899,11,9,71,28,16987,8533,0.25545801259271866,24,23,24985,22186,3388,1380,21520,26373,43159,31977,0,0,17903,2359,5199,689,1408,57,0,0,0,0,58846,3789,9649,0,0,0,0,0
630,4156,631.1990135683251,99899,14,11,71,28,16993,8538,0.25556812380504307,21,20,25002,22193,3360,1375,21531,26372,43218,32052,0,0,17820,2341,5217,683,1413,58,1,0,0,5,58923,3762,9676,0,0,0,0,0
631,4156,632.1146551584787,99899,20,14,71,28,16999,8545,0.25569825523779016,18,14,24993,22203,3338,1370,21559,26370,43277,32127,0,0,17718,2326,5232,681,1415,58,1,0,0,9,59021,3747,9691,0,0,0,0,0
632,4156,633.3606084363636,99899,25,16,71,28,17006,8548,0.2557983563399033,17,14,25035,22261,3316,1362,21535,26318,43335,32201,0,0,17618,2317,5241,678,1418,58,1,0,0,12,59118,3727,9711,0,0,0,0,0
633,4156,634.0216053487121,99899,24,18,71,28,17007,8550,0.25582838667053726,17,13,25015,22271,3301,1355,21571,26314,43392,32274,0,0,17522,2307,5251,674,1422,58,2,0,0,13,59212,3706,9732,0,0,0,0,0
634,4156,635.0213747744031,99899,24,24,71,28,17010,8557,0.25592848777265037,20,9,25014,22298,3284,1347,21586,26293,43449,32346,0,0,17423,2296,5262,673,1424,58,2,0,0,16,59308,3688,9749,0,0,0,0,0
635,4156,636.164500558563,99899,31,26,71,28,17020,8562,0.2560786394258201,15,11,25060,22364,3262,1339,21560,26231,43505,32418,0,0,17322,2290,5268,672,1426,58,4,0,0,19,59404,3666,9770,0,0,0,0,0
636,4156,637.1349614328464,99899,33,21,71,28,17025,8564,0.2561487101972993,19,10,25072,22407,3252,1333,21552,26200,43561,32489,0,0,17220,2280,5278,669,1429,58,8,0,0,25,59496,3650,9786,0,0,0,0,0
637,4156,638.013586134578,99899,30,19,71,28,17028,8567,0.25620877085856714,21,11,25088,22422,3233,1331,21556,26188,43616,32559,0,0,17130,2266,5289,667,1434,58,9,0,0,32,59578,3630,9806,0,0,0,0,0
638,4156,639.0763729466206,99899,27,19,71,28,17032,8569,0.25626883151983504,27,11,25119,22482,3214,1318,21541,26141,43671,32628,0,0,17043,2254,5301,665,1439,59,9,0,0,37,59660,3608,9824,0,0,0,0,0
639,4156,640.018786455978,99897,33,18,73,28,17042,8572,0.2564040962191057,23,11,25132,22507,3189,1316,21549,26119,43725,32696,0,0,16958,2241,5313,660,1446,59,9,0,0,41,59739,3589,9842,0,0,0,0,0
640,4156,641.1052999122011,99897,35,17,73,28,17049,8574,0.2564941890146851,22,12,25179,22560,3167,1309,21523,26073,43778,32764,0,0,16864,2230,5324,657,1450,60,9,0,0,46,59828,3576,9853,0,0,0,0,0
641,4156,642.0080537295565,99897,33,16,73,28,17052,8576,0.2565442405677848,28,13,25168,22573,3155,1305,21542,26064,43831,32831,0,0,16772,2219,5335,653,1455,60,10,0,0,52,59913,3562,9866,0,0,0,0,0
642,4156,643.0206699112032,99897,45,16,73,28,17069,8577,0.2567244261589437,26,14,25206,22651,3138,1299,21511,25991,43883,32897,0,0,16678,2207,5346,653,1456,60,11,0,0,56,60002,3549,9879,0,0,0,0,0
643,4156,644.013137883011,99896,45,14,74,28,17077,8579,0.2568271001841916,29,19,25203,22671,3129,1292,21519,25975,43935,32963,0,0,16590,2201,5351,647,1463,60,11,0,0,66,60079,3531,9897,0,0,0,0,0
644,4156,645.1059636683707,99896,40,18,74,28,17082,8585,0.25693721470329145,31,21,25238,22738,3118,1282,21498,25912,43986,33028,0,0,16498,2190,5362,645,1467,60,14,0,0,73,60161,3517,9909,0,0,0,0,0
645,4156,646.1246535036354,99896,39,18,74,28,17087,8592,0.25705733963321853,35,18,25242,22764,3110,1285,21499,25886,44037,33092,0,0,16409,2179,5373,643,1470,60,16,0,0,83,60238,3502,9923,0,0,0,0,0
646,4156,647.0732200652777,99896,47,23,74,28,17101,8598,0.25725754784976373,31,17,25268,22807,3093,1278,21486,25846,44087,33155,0,0,16321,2168,5384,641,1472,60,21,0,0,85,60319,3485,9940,0,0,0,0,0
647,4156,648.0313829764863,99896,45,25,74,28,17107,8603,0.2573676623688636,36,18,25297,22862,3080,1267,21467,25799,44137,33218,0,0,16239,2160,5391,637,1480,60,21,0,0,92,60394,3466,9956,0,0,0,0,0
648,4156,649.112272592375,99896,50,30,74,28,17120,8612,0.25758789140706334,33,17,25332,22931,3063,1258,21447,25735,44186,33280,0,0,16154,2147,5404,635,1484,60,25,0,0,98,60469,3451,9969,0,0,0,0,0
649,4156,650.1612089759423,99896,48,26,74,28,17132,8614,0.257728037158645,36,21,25373,22999,3050,1257,21418,25668,44235,33341,0,0,16071,2134,5417,635,1487,61,28,0,0,110,60537,3434,9982,0,0,0,0,0
650,4156,651.2859873665781,99896,54,26,74,28,17142,8617,0.25785817249939935,40,23,25409,23054,3032,1252,21390,25616,44283,33402,0,0,15988,2123,5426,634,1491,61,29,0,0,113,60616,3419,9996,0,0,0,0,0
651,4156,652.0347061371782,99895,52,31,75,28,17149,8622,0.2579808799239201,40,21,25406,23081,3028,1247,21398,25591,44331,33462,0,0,15903,2112,5437,632,1494,61,31,0,0,118,60693,3406,10008,0,0,0,0,0
652,4156,653.1578010599294,99895,55,29,75,28,17158,8627,0.2581210270784324,43,22,25434,23132,3015,1242,21377,25546,44378,33521,0,0,15822,2108,5441,629,1499,61,34,0,0,126,60763,3385,10027,0,0,0,0,0
653,4156,654.2796598014809,99895,54,25,75,28,17167,8631,0.258251163721908,48,22,25447,23179,3007,1236,21368,25509,44425,33580,0,0,15740,2093,5455,632,1500,61,40,0,0,134,60831,3367,10042,0,0,0,0,0
654,4156,655.027013608283,99895,57,29,75,28,17173,8635,0.2583512688322739,44,18,25425,23175,2997,1231,21401,25518,44471,33638,0,0,15662,2085,5463,629,1503,62,40,0,0,136,60907,3353,10055,0,0,0,0,0
655,4156,656.012325112637,99895,64,30,75,28,17188,8642,0.25857150007507884,45,20,25471,23250,2986,1227,21358,25444,44517,33695,0,0,15581,2074,5474,629,1505,62,44,0,0,144,60976,3338,10068,0,0,0,0,0
656,4156,657.2842364983527,99895,67,30,75,28,17201,8646,0.2587416787627008,51,29,25499,23327,2983,1222,21324,25363,44563,33752,0,0,15496,2067,5480,626,1511,62,47,0,0,152,61050,3327,10077,0,0,0,0,0
657,4156,658.0301133286935,99895,64,26,75,28,17205,8649,0.25881175233995696,54,32,25512,23355,2972,1222,21322,25336,44608,33808,0,0,15412,2058,5487,624,1516,62,48,0,0,162,61123,3320,10083,0,0,0,0,0
658,4156,659.1481375890309,99895,60,25,75,28,17220,8652,0.25899194153861554,54,38,25559,23407,2961,1214,21290,25287,44653,33864,0,0,15335,2045,5498,624,1519,62,55,0,0,175,61180,3302,10100,0,0,0,0,0
659,4156,660.2640464941206,99895,75,33,75,28,17239,8666,0.25932228840282295,53,33,25584,23474,2944,1210,21268,25221,44697,33919,0,0,15255,2038,5504,624,1519,63,56,0,0,182,61252,3289,10113,0,0,0,0,0
660,4156,661.0072769802022,99895,78,36,75,28,17250,8677,0.2595425196456279,54,29,25597,23503,2937,1208,21258,25195,44741,33973,0,0,15183,2028,5513,623,1520,64,58,0,0,194,61310,3272,10130,0,0,0,0,0
661,4156,662.1214860017037,99895,79,39,75,28,17264,8682,0.2597327193553231,62,30,25628,23560,2931,1198,21224,25144,44784,34027,0,0,15107,2019,5522,618,1527,64,62,0,0,203,61373,3261,10139,0,0,0,0,0
662,4156,663.2342799311501,99895,84,44,75,28,17281,8694,0.26002302417538414,59,28,25667,23607,2919,1196,21195,25096,44827,34080,0,0,15034,2010,5530,617,1533,64,64,0,0,215,61432,3246,10150,0,0,0,0,0
663,4156,664.3452424611019,99895,86,40,75,28,17300,8699,0.26026327644026226,62,38,25687,23649,2919,1198,21170,25046,44870,34133,0,0,14950,1999,5539,620,1536,64,71,0,0,228,61496,3235,10157,0,0,0,0,0
664,4156,665.0852043751084,99894,84,42,76,28,17308,8706,0.26041604100346366,63,36,25713,23675,2913,1197,21150,25021,44912,34185,0,0,14878,1991,5545,619,1544,64,72,0,0,234,61560,3221,10166,0,0,0,0,0
665,4156,666.1942180098105,99894,90,47,76,28,17330,8718,0.26075640178589304,62,33,25751,23717,2908,1196,21112,24978,44954,34236,0,0,14809,1985,5550,618,1553,64,74,0,0,247,61614,3202,10178,0,0,0,0,0
666,4156,667.3013670812438,99894,90,47,76,28,17346,8723,0.2609666246220994,59,38,25783,23762,2909,1194,21082,24930,44995,34287,0,0,14736,1983,5551,616,1561,64,79,0,0,257,61672,3182,10193,0,0,0,0,0
667,4156,668.0385844690152,99894,93,41,76,28,17354,8725,0.26106673073457864,67,42,25793,23794,2893,1193,21077,24901,45036,34337,0,0,14676,1976,5556,611,1572,64,79,0,0,264,61725,3163,10208,0,0,0,0,0
668,4156,669.1437621784986,99894,108,50,76,28,17376,8742,0.26145714457324765,71,38,25816,23858,2887,1191,21041,24834,45077,34387,0,0,14614,1965,5567,609,1574,64,80,0,0,278,61772,3146,10225,0,0,0,0,0
669,4156,670.2476783666237,99894,106,50,76,28,17393,8749,0.2616973992431978,72,48,25856,23912,2886,1185,21003,24776,45117,34436,0,0,14548,1957,5572,609,1577,66,83,0,0,295,61818,3129,10240,0,0,0,0,0
670,4156,671.3496398390465,99894,105,51,76,28,17410,8761,0.26198770696938756,82,47,25907,23957,2879,1188,20950,24728,45157,34485,0,0,14475,1950,5578,608,1585,66,88,0,0,312,61869,3116,10247,0,0,0,0,0
671,4156,672.0830197313132,99894,106,56,76,28,17428,8770,0.2622579934730815,73,41,25918,23979,2885,1182,20941,24713,45196,34533,0,0,14416,1935,5590,610,1591,66,89,0,0,324,61915,3100,10258,0,0,0,0,0
672,4156,673.1823902172401,99894,119,61,76,28,17457,8784,0.26268844975674216,78,37,25955,24040,2891,1187,20880,24646,45235,34581,0,0,14341,1931,5590,611,1598,66,95,0,0,335,61973,3085,10269,0,0,0,0,0
673,4156,674.2802051434968,99893,122,62,76,29,17476,8793,0.26297137937593223,93,45,25990,24093,2886,1188,20832,24582,45274,34628,0,0,14276,1924,5595,607,1605,66,100,0,0,350,62017,3070,10283,0,0,0,0,0
674,4156,675.011133201345,99893,118,61,76,29,17491,8801,0.2632016257395413,101,50,25984,24101,2889,1193,20831,24565,45312,34675,0,0,14216,1915,5602,608,1608,67,101,0,0,372,62054,3053,10297,0,0,0,0,0
675,4156,676.1071492320456,99892,136,64,77,29,17525,8814,0.26367476875025025,107,56,26004,24147,2887,1197,20788,24506,45350,34721,0,0,14146,1907,5609,604,1613,68,106,0,0,388,62102,3044,10305,0,0,0,0,0
676,4156,677.2020953532522,99892,152,67,77,29,17559,8830,0.2641753093340808,112,60,26032,24194,2886,1207,20740,24442,45388,34767,0,0,14074,1903,5611,603,1622,68,112,0,0,405,62151,3031,10312,0,0,0,0,0
677,4156,678.2956613389117,99892,155,82,77,29,17586,8852,0.26466583910623476,122,57,26059,24244,2887,1210,20699,24377,45425,34812,0,0,14006,1895,5618,601,1631,68,120,0,0,421,62195,3019,10318,0,0,0,0,0
678,4156,679.0240213449243,99892,151,86,77,29,17603,8867,0.26498618507988625,140,61,26072,24265,2898,1215,20661,24343,45462,34857,0,0,13939,1883,5625,601,1640,68,125,0,0,438,62240,3010,10323,0,0,0,0,0
679,4156,680.1154765588582,99892,174,92,77,29,17638,8879,0.265456693228687,146,73,26074,24317,2897,1213,20631,24275,45498,34901,0,0,13877,1875,5632,599,1644,68,127,0,0,452,62286,3000,10332,0,0,0,0,0
680,4156,681.2064883292416,99892,187,87,77,29,17681,8888,0.26597725543587075,146,84,26093,24382,2910,1221,20586,24196,45534,34945,0,0,13800,1870,5632,600,1651,68,137,0,0,478,62327,2991,10338,0,0,0,0,0
681,4156,682.2965814707732,99892,184,98,77,29,17714,8914,0.26656789332479075,160,80,26096,24434,2931,1231,20551,24127,45570,34988,0,0,13736,1859,5640,603,1663,68,147,0,0,503,62356,2973,10344,0,0,0,0,0
682,4156,683.0228972592225,99892,204,104,77,29,17748,8932,0.2670884555319745,151,70,26080,24452,2935,1237,20552,24107,45605,35031,0,0,13679,1852,5646,601,1668,68,150,0,0,522,62391,2957,10358,0,0,0,0,0
683,4156,684.1127411036224,99892,211,101,77,29,17790,8949,0.2676790934208946,160,74,26102,24516,2948,1250,20501,24029,45640,35073,0,0,13610,1845,5650,599,1676,69,160,0,0,560,62412,2949,10362,0,0,0,0,0
684,4156,685.2016033362693,99892,204,106,77,29,17822,8968,0.26818964481640173,175,85,26111,24559,2973,1252,20459,23968,45675,35115,0,0,13535,1838,5656,601,1681,69,173,0,0,593,62441,2939,10366,0,0,0,0,0
685,4156,686.2898396396138,99892,235,114,77,29,17872,8992,0.2689304448804709,173,89,26129,24612,2979,1263,20406,23892,45709,35156,0,0,13470,1832,5660,603,1688,69,178,0,0,614,62480,2928,10370,0,0,0,0,0
686,4156,687.0146887182743,99892,235,118,77,29,17897,9008,0.2693408881592119,187,92,26122,24626,2987,1271,20391,23863,45743,35197,0,0,13397,1827,5663,606,1692,70,190,0,0,630,62525,2916,10376,0,0,0,0,0
687,4156,688.1017523605274,99892,257,125,77,29,17955,9030,0.2701417530933408,199,99,26140,24666,3004,1280,20322,23800,45777,35238,0,0,13336,1819,5668,607,1699,72,198,0,0,660,62548,2900,10385,0,0,0,0,0
688,4156,689.1877486247171,99892,260,127,77,29,18010,9053,0.2709225964041164,201,112,26160,24700,3033,1295,20268,23736,45810,35278,0,0,13273,1811,5666,611,1712,73,208,0,0,702,62557,2884,10395,0,0,0,0,0
689,4156,690.2726530498521,99892,265,144,77,29,18066,9087,0.2718235694550114,193,108,26182,24754,3063,1304,20219,23660,45843,35318,0,0,13200,1808,5666,617,1723,75,221,0,0,736,62583,2868,10395,0,0,0,0,0
690,4156,691.3568603264118,99892,272,150,77,29,18110,9122,0.2726144235774637,215,102,26190,24791,3088,1325,20157,23602,45876,35357,0,0,13132,1803,5668,616,1734,75,231,0,0,782,62595,2860,10396,0,0,0,0,0
691,4156,692.079254952643,99892,267,164,77,29,18143,9151,0.27323509390141354,224,91,26196,24821,3114,1333,20121,23561,45909,35396,0,0,13061,1800,5665,618,1748,75,239,0,0,811,62629,2852,10394,0,0,0,0,0
692,4156,693.162390819951,99892,288,158,77,29,18210,9173,0.2741260561406319,232,101,26212,24847,3135,1355,20055,23509,45941,35434,0,0,12998,1788,5674,621,1759,75,253,0,0,857,62632,2840,10395,0,0,0,0,0
693,4156,694.2444693144545,99891,316,162,77,30,18278,9199,0.2750698261104604,230,111,26217,24881,3150,1371,20009,23444,45973,35472,0,0,12936,1781,5678,623,1769,75,260,0,0,898,62644,2830,10397,0,0,0,0,0
694,4156,695.326042804089,99891,335,167,77,30,18352,9229,0.2761109609474327,246,125,26202,24923,3184,1389,19955,23365,46005,35510,0,0,12872,1769,5686,624,1780,76,276,0,0,947,62642,2819,10400,0,0,0,0,0
695,4156,696.047025786561,99891,357,172,77,30,18397,9247,0.27674164839675247,258,131,26190,24953,3193,1396,19924,23317,46036,35547,0,0,12813,1766,5685,621,1791,76,279,0,0,971,62674,2812,10403,0,0,0,0,0
696,4156,697.128407329283,99891,370,182,77,30,18473,9293,0.27796297964781613,251,124,26215,24994,3235,1420,19851,23249,46067,35584,0,0,12741,1762,5685,623,1804,77,300,0,0,1032,62664,2797,10406,0,0,0,0,0
697,4156,698.2088684296078,99891,364,183,77,30,18536,9326,0.2789240271896367,257,130,26224,25047,3281,1443,19796,23166,46098,35620,0,0,12680,1747,5691,632,1822,78,312,0,0,1092,62653,2785,10399,0,0,0,0,0
698,4156,699.2884785117934,99891,381,195,77,30,18612,9365,0.2800752820574426,268,153,26215,25085,3322,1459,19736,23077,46129,35656,0,0,12613,1737,5694,634,1839,78,329,0,0,1141,62654,2775,10397,0,0,0,0,0
699,4156,700.0082272030168,99890,394,199,78,30,18667,9395,0.2809290219241165,258,154,26219,25087,3339,1482,19711,23047,46159,35692,0,0,12555,1729,5695,636,1852,79,338,0,0,1181,62661,2763,10401,0,0,0,0,0
700,4156,701.0873494583022,99890,395,213,78,30,18723,9437,0.28191010111122233,273,162,26249,25121,3370,1502,19634,22971,46189,35727,0,0,12498,1721,5699,637,1866,81,348,0,0,1235,62654,2752,10399,0,0,0,0,0
701,4156,702.1651885494881,99887,392,227,81,30,18794,9486,0.28311992551583287,305,168,26242,25126,3427,1529,19552,22919,46219,35762,0,0,12423,1716,5695,641,1882,83,371,0,0,1293,62645,2738,10400,0,0,0,0,0
702,4156,703.2427769555625,99887,413,236,81,30,18878,9534,0.2844414188032477,318,162,26231,25166,3467,1556,19489,22849,46248,35797,0,0,12365,1710,5696,643,1903,85,382,0,0,1352,62628,2726,10397,0,0,0,0,0
703,4156,704.3203750956733,99886,451,256,82,30,18969,9582,0.28583585287227437,356,178,26205,25187,3498,1572,19407,22776,46277,35831,0,0,12303,1701,5702,644,1919,86,396,0,0,1398,62629,2718,10390,0,0,0,0,0
704,4156,705.0387248662008,99886,474,267,82,30,19032,9618,0.2868269827603468,360,178,26178,25182,3529,1590,19376,22752,46306,35865,0,0,12240,1696,5702,647,1925,88,406,0,0,1440,62640,2710,10392,0,0,0,0,0
705,4156,706.1168697834167,99886,507,277,82,30,19140,9665,0.2883787517770258,368,191,26160,25212,3582,1620,19300,22669,46335,35898,0,0,12182,1691,5701,654,1943,89,417,0,0,1513,62613,2693,10390,0,0,0,0,0
706,4156,707.1949125417194,99885,510,297,83,30,19229,9723,0.2898533313310307,397,211,26157,25221,3642,1651,19210,22589,46363,35931,0,0,12119,1685,5697,659,1970,90,433,0,0,1583,62588,2678,10383,0,0,0,0,0
707,4156,708.2725662779526,99885,539,300,83,30,19330,9778,0.291415127396506,406,229,26163,25242,3681,1693,19127,22505,46391,35964,0,0,12056,1678,5693,662,1993,91,452,0,0,1660,62555,2665,10380,0,0,0,0,0
708,4156,709.3496094511403,99885,551,310,83,30,19431,9845,0.293097061620864,466,218,26131,25264,3741,1742,19027,22435,46419,35996,0,0,11972,1674,5687,665,2010,94,482,0,0,1749,62519,2660,10373,0,0,0,0,0
709,4156,710.0677595106237,99884,587,321,84,30,19517,9881,0.2943214128388931,481,232,26101,25274,3776,1755,18970,22387,46447,36028,0,0,11919,1661,5692,669,2026,94,490,0,0,1793,62519,2652,10369,0,0,0,0,0
710,4156,711.145602121234,99884,619,358,84,30,19650,9954,0.2963838052140483,487,228,26084,25304,3851,1784,18874,22295,46474,36060,0,0,11850,1653,5692,676,2050,96,517,0,0,1863,62488,2634,10365,0,0,0,0,0
711,4156,712.2232319617297,99884,651,365,84,30,19782,10017,0.29833606984101557,489,252,26062,25318,3934,1828,18779,22206,46501,36091,0,0,11782,1644,5695,676,2083,98,545,0,0,1953,62438,2624,10346,0,0,0,0,0
712,4156,713.3010421082012,99884,693,381,84,30,19908,10088,0.3003083576949261,507,259,26035,25349,3991,1873,18689,22107,46528,36122,0,0,11719,1637,5689,683,2106,101,561,0,0,2039,62398,2613,10338,0,0,0,0,0
713,4156,714.019826162503,99883,709,391,84,31,20003,10148,0.301863179920507,539,266,25984,25347,4056,1916,18627,22048,46555,36153,0,0,11644,1632,5685,686,2123,101,588,0,0,2118,62365,2604,10337,0,0,0,0,0
714,4156,715.0993650890994,99882,747,391,84,32,20136,10211,0.30382851765082797,580,277,25949,25361,4112,1968,18527,21970,46581,36183,0,0,11587,1621,5683,693,2149,103,604,0,0,2219,62302,2593,10328,0,0,0,0,0
715,4156,716.179378086365,99882,818,400,84,32,20309,10277,0.3062213411825955,606,287,25908,25381,4177,2014,18406,21885,46607,36213,0,0,11519,1617,5676,698,2178,106,629,0,0,2311,62251,2579,10318,0,0,0,0,0
716,4156,717.2597546451104,99880,859,416,86,32,20491,10356,0.3088406087304766,598,314,25873,25379,4273,2059,18310,21799,46633,36243,0,0,11445,1612,5672,701,2207,111,659,0,0,2436,62165,2566,10306,0,0,0,0,0
717,4156,718.3408221507199,99880,882,431,86,32,20659,10438,0.3113436123348018,604,310,25855,25393,4379,2115,18193,21718,46659,36272,0,0,11360,1605,5667,705,2244,116,700,0,0,2554,62091,2556,10282,0,0,0,0,0
718,4156,719.0618318494766,99880,886,434,86,32,20763,10492,0.31292551061273527,655,328,25785,25379,4457,2160,18130,21666,46684,36301,0,0,11297,1597,5666,717,2259,120,719,0,0,2648,62038,2542,10277,0,0,0,0,0
719,4156,720.145218453898,99880,885,439,86,32,20917,10580,0.31534841810172204,698,361,25738,25380,4578,2226,18014,21561,46709,36330,0,0,11214,1585,5657,729,2294,125,764,0,0,2778,61941,2525,10268,0,0,0,0,0
720,4156,721.2299720022625,99879,924,466,87,32,21096,10679,0.3181349432813705,696,376,25692,25373,4679,2281,17921,21471,46734,36359,0,0,11145,1577,5647,745,2332,127,792,0,0,2898,61856,2504,10256,0,0,0,0,0
721,4156,722.3159718575251,99879,967,495,87,32,21287,10782,0.3210785049910392,706,373,25637,25380,4793,2340,17809,21379,46759,36387,0,0,11064,1570,5639,762,2366,128,824,0,0,3028,61769,2490,10239,0,0,0,0,0
722,4156,723.0406725432719,99877,990,515,89,32,21408,10842,0.3228971635111187,697,374,25614,25379,4860,2370,17749,21329,46784,36415,0,0,11008,1563,5639,764,2390,131,842,0,0,3109,61721,2477,10233,0,0,0,0,0
723,4156,724.1291126916269,99876,1034,528,90,32,21618,10933,0.3259141335255717,719,375,25539,25382,4997,2433,17620,21249,46808,36443,0,0,10937,1553,5631,775,2432,133,875,0,0,3257,61608,2461,10214,0,0,0,0,0
724,4156,725.2195251797203,99876,1072,536,90,32,21814,11046,0.3290079698826545,741,394,25483,25356,5129,2527,17484,21154,46832,36470,0,0,10863,1543,5619,783,2485,133,904,0,0,3415,61486,2452,10193,0,0,0,0,0
725,4156,726.3112713436531,99876,1081,552,90,32,22004,11156,0.33201169450118145,762,398,25411,25363,5274,2610,17381,21044,46856,36497,0,0,10789,1529,5601,803,2540,138,933,0,0,3571,61369,2441,10162,0,0,0,0,0
726,4156,727.0404356105257,99876,1125,557,90,32,22157,11221,0.3341944010573111,780,432,25346,25339,5352,2658,17306,20981,46880,36524,0,0,10723,1523,5594,809,2570,143,954,0,0,3670,61312,2435,10143,0,0,0,0,0
727,4156,728.1367139100354,99875,1159,593,91,32,22368,11351,0.33761201501877347,839,424,25235,25352,5493,2735,17182,20863,46904,36551,0,0,10644,1511,5584,823,2620,144,991,0,0,3832,61186,2424,10116,0,0,0,0,0
728,4156,729.2359318690411,99874,1201,617,92,32,22610,11460,0.34112982357770794,879,447,25146,25345,5646,2807,17035,20751,46927,36577,0,0,10575,1501,5575,835,2675,150,1024,0,0,3993,61051,2407,10088,0,0,0,0,0
729,4156,730.3378527688168,99871,1279,637,93,34,22862,11596,0.3450250823562396,905,461,25050,25314,5777,2902,16895,20651,46950,36603,0,0,10494,1491,5563,845,2719,155,1069,0,0,4162,60909,2391,10073,0,0,0,0,0
730,4156,731.0738045509598,99871,1317,662,93,34,23043,11680,0.3476785052718006,926,470,24976,25300,5885,2948,16802,20585,46973,36629,0,0,10433,1485,5559,848,2757,160,1093,0,0,4281,60822,2379,10054,0,0,0,0,0
731,4156,732.1805021135282,99870,1353,664,93,35,23287,11808,0.3514068288775408,947,488,24886,25290,6050,3053,16670,20469,46996,36654,0,0,10354,1473,5544,860,2817,164,1138,0,0,4480,60651,2361,10028,0,0,0,0,0
732,4156,733.2902843511938,99869,1398,684,94,35,23545,11934,0.35525538455376543,976,496,24807,25279,6197,3138,16527,20367,47019,36679,0,0,10278,1467,5525,879,2875,169,1170,0,0,4665,60496,2342,10003,0,0,0,0,0
733,4156,734.031581073106,99869,1432,714,94,35,23725,12031,0.3580290180135978,1002,505,24728,25255,6306,3192,16437,20298,47041,36704,0,0,10210,1459,5520,886,2910,173,1202,0,0,4790,60403,2332,9984,0,0,0,0,0
