,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
594,219,595.1866261814453,99839,72,34,131,26,31447,15759,0.4728212421999419,19,11,20747,17842,9987,4475,19042,27610,47303,34344,0,0,8840,4741,14960,1778,4603,387,0,0,0,0,51469,2644,10417,0,0,0,0,0
595,219,596.4640907298534,99839,63,33,131,26,31453,15765,0.4729414357114955,24,8,20845,17974,9943,4459,18992,27498,47325,34372,0,0,8812,4729,14982,1772,4616,387,0,0,0,0,51484,2638,10419,0,0,0,0,0
596,219,597.2882688299155,99839,64,27,131,26,31459,15766,0.47301154859323513,24,8,20924,18060,9908,4450,18947,27427,47346,34399,0,0,8782,4720,15001,1767,4622,387,0,0,0,0,51503,2634,10423,0,0,0,0,0
597,219,598.269656276156,99839,55,24,131,26,31464,15767,0.4730716453490119,19,9,20984,18127,9885,4435,18924,27377,47367,34426,0,0,8749,4717,15017,1762,4630,387,0,0,0,0,51522,2626,10429,0,0,0,0,0
598,219,599.0693602208205,99839,56,24,131,26,31471,15770,0.4731718066086399,19,10,21064,18222,9847,4414,18881,27302,47387,34452,0,0,8722,4706,15033,1759,4636,387,0,0,0,0,51543,2621,10432,0,0,0,0,0
599,219,600.1510955059242,99839,50,25,131,26,31475,15772,0.47323190336441673,17,8,21112,18289,9821,4399,18867,27251,47407,34478,0,0,8691,4699,15048,1756,4641,387,0,0,0,0,51565,2616,10436,0,0,0,0,0
600,219,601.04644636163,99839,50,26,131,26,31481,15774,0.4733120323721191,18,7,21177,18364,9786,4384,18836,27191,47426,34503,0,0,8663,4695,15056,1754,4646,387,0,0,0,0,51589,2606,10443,0,0,0,0,0
601,219,602.1970894090582,99839,45,26,131,26,31489,15777,0.47342220975770993,15,6,21292,18478,9754,4356,18761,27106,47445,34528,0,0,8638,4687,15072,1751,4653,387,0,0,0,0,51602,2598,10451,0,0,0,0,0
602,219,603.0382209691492,99839,39,25,131,26,31489,15780,0.4734522581355983,19,5,21337,18535,9731,4348,18741,27059,47464,34552,0,0,8618,4678,15082,1741,4669,388,0,0,0,0,51619,2595,10449,0,0,0,0,0
603,219,604.0991980511918,99839,37,23,131,26,31495,15780,0.4735123548913751,20,9,21453,18675,9683,4322,18674,26943,47482,34576,0,0,8596,4663,15100,1741,4673,388,0,0,0,0,51635,2590,10453,0,0,0,0,0
604,219,605.2869482294763,99839,37,22,131,26,31502,15783,0.47361251615100314,16,11,21527,18758,9657,4308,18630,26873,47500,34599,0,0,8567,4653,15114,1742,4674,389,0,0,0,0,51657,2587,10456,0,0,0,0,0
605,219,606.0364943722957,99839,33,22,131,26,31504,15786,0.4736625967808171,16,12,21584,18850,9626,4294,18608,26794,47517,34622,0,0,8545,4643,15133,1739,4676,390,0,0,0,0,51670,2583,10460,0,0,0,0,0
606,219,607.0523016385697,99839,34,22,131,26,31509,15789,0.4737427257885195,15,12,21680,18947,9579,4273,18559,26718,47534,34644,0,0,8531,4628,15154,1737,4679,390,0,0,0,0,51678,2575,10467,0,0,0,0,0
607,219,608.0303633392392,99839,31,25,131,26,31512,15792,0.47380282254429634,15,10,21743,19033,9550,4256,18528,26648,47551,34666,0,0,8509,4620,15164,1736,4683,390,0,0,0,0,51697,2567,10473,0,0,0,0,0
608,219,609.0092177606278,99839,32,26,131,26,31517,15797,0.4739029838039243,13,6,21815,19133,9524,4240,18483,26567,47567,34688,0,0,8493,4605,15184,1732,4687,391,0,0,0,0,51707,2564,10476,0,0,0,0,0
609,219,610.0070273381516,99839,31,26,131,26,31520,15800,0.4739630805597011,14,4,21903,19230,9482,4227,18437,26485,47583,34709,0,0,8469,4595,15197,1733,4688,392,0,0,0,0,51727,2561,10477,0,0,0,0,0
610,219,611.3854548104631,99838,27,23,132,26,31525,15801,0.474027925238887,14,3,22025,19384,9438,4202,18362,26360,47599,34730,0,0,8449,4587,15214,1729,4694,392,0,0,0,0,51736,2556,10481,0,0,0,0,0
611,219,612.2829975096399,99838,24,22,132,26,31526,15803,0.47405797391774673,15,1,22081,19437,9409,4192,18337,26320,47614,34750,0,0,8427,4580,15223,1727,4696,395,0,0,0,0,51755,2554,10481,0,0,0,0,0
612,219,613.0269425289196,99838,27,21,132,26,31531,15804,0.47411807127546624,12,0,22129,19474,9375,4186,18323,26291,47629,34770,0,0,8409,4570,15234,1723,4700,396,0,0,0,0,51771,2551,10484,0,0,0,0,0
613,219,614.1279460978756,99838,25,21,132,26,31534,15805,0.4741581361806126,14,1,22220,19572,9346,4175,18261,26203,47644,34790,0,0,8390,4562,15245,1720,4705,396,0,0,0,0,51786,2546,10488,0,0,0,0,0
614,219,615.1650392605612,99838,30,15,132,26,31540,15805,0.4742182335383321,10,1,22300,19673,9305,4163,18221,26120,47658,34809,0,0,8373,4554,15259,1717,4709,396,0,0,0,0,51797,2541,10492,0,0,0,0,0
615,219,616.2355191005042,99838,27,13,132,26,31542,15805,0.47423826599090524,16,1,22414,19809,9261,4149,18148,26000,47672,34828,0,0,8359,4548,15270,1715,4713,396,0,0,0,0,51806,2530,10501,0,0,0,0,0
616,219,617.1301827972993,99838,26,11,132,26,31544,15805,0.47425829844347844,17,1,22467,19870,9237,4134,18119,25956,47686,34847,0,0,8333,4543,15275,1714,4717,396,0,0,0,0,51830,2529,10501,0,0,0,0,0
617,219,618.0972136112523,99838,28,9,132,26,31549,15805,0.47430837957491134,12,1,22501,19924,9221,4123,18104,25915,47700,34865,0,0,8308,4537,15282,1713,4721,396,0,0,0,0,51853,2529,10499,0,0,0,0,0
618,219,619.2389632872375,99838,27,8,132,26,31553,15805,0.4743484444800577,8,2,22612,20039,9186,4099,18033,25824,47713,34883,0,0,8285,4532,15286,1714,4725,396,0,0,0,0,51875,2525,10500,0,0,0,0,0
619,219,620.1801851949725,99838,28,7,132,26,31554,15805,0.4743584607063443,13,2,22655,20108,9160,4087,18010,25768,47726,34901,0,0,8268,4526,15293,1711,4727,397,0,0,0,0,51891,2521,10504,0,0,0,0,0
620,219,621.3806481251983,99838,22,7,132,26,31558,15805,0.4743985256114906,11,2,22752,20215,9134,4071,17947,25677,47739,34918,0,0,8246,4526,15298,1711,4730,397,0,0,0,0,51906,2513,10511,0,0,0,0,0
621,219,622.0141745908757,99838,23,6,132,26,31561,15805,0.47442857429035035,9,3,22783,20262,9117,4063,17934,25638,47752,34935,0,0,8229,4521,15306,1710,4730,398,0,0,0,0,51920,2507,10517,0,0,0,0,0
622,219,623.4006189819514,99838,21,7,132,26,31564,15806,0.4744686391954967,11,2,22890,20391,9079,4044,17865,25528,47764,34952,0,0,8207,4518,15311,1708,4732,399,0,0,0,0,51939,2505,10519,0,0,0,0,0
623,219,624.0871447468955,99838,21,7,132,26,31567,15806,0.47449868787435645,9,2,22937,20447,9055,4028,17844,25488,47776,34968,0,0,8192,4511,15319,1708,4733,399,0,0,0,0,51952,2499,10525,0,0,0,0,0
624,219,625.0546615874736,99838,21,8,132,26,31570,15807,0.4745387527795028,6,2,23039,20546,9014,4010,17786,25406,47788,34984,0,0,8178,4504,15328,1705,4736,399,0,0,0,0,51964,2494,10530,0,0,0,0,0
625,219,626.0292297086881,99838,18,6,132,26,31571,15808,0.47455878523207595,6,3,23120,20622,8977,4002,17745,25339,47800,35000,0,0,8159,4501,15336,1701,4740,400,0,0,0,0,51978,2492,10531,0,0,0,0,0
626,219,627.0451841378202,99837,19,7,132,27,31575,15811,0.47463365285415227,2,2,23198,20699,8946,3988,17701,25275,47811,35015,0,0,8141,4498,15341,1701,4740,401,0,0,0,0,51992,2488,10535,0,0,0,0,0
627,219,628.4054377316781,99837,18,6,132,27,31578,15813,0.4746837344872142,2,1,23298,20828,8903,3977,17645,25159,47822,35030,0,0,8129,4495,15350,1699,4743,401,0,0,0,0,51998,2479,10543,0,0,0,0,0
628,219,629.2066723137195,99837,18,6,132,27,31579,15813,0.47469375081382653,1,1,23347,20887,8883,3956,17617,25121,47833,35045,0,0,8117,4486,15360,1698,4744,401,0,0,0,0,52009,2475,10547,0,0,0,0,0
629,219,630.4867040977281,99837,17,5,132,27,31581,15814,0.4747237997936637,27,25,23451,20987,8825,3943,17546,25011,47844,35060,0,0,8105,4479,15371,1694,4748,401,0,0,0,1,52016,2472,10550,0,0,0,0,0
630,219,631.0633750349289,99837,20,5,132,27,31584,15815,0.4747638651001132,28,24,23502,21063,8798,3934,17518,24945,47854,35074,0,0,8093,4476,15374,1691,4752,401,0,0,0,1,52028,2466,10555,0,0,0,0,0
631,219,632.0317469716027,99837,24,9,132,27,31591,15820,0.47488406101946173,25,20,23555,21128,8770,3917,17492,24897,47864,35088,0,0,8078,4469,15381,1689,4753,402,0,0,0,4,52040,2466,10555,0,0,0,0,0
632,219,633.0923453697567,99837,28,13,132,27,31599,15826,0.475024289592035,24,20,23646,21202,8737,3907,17431,24829,47874,35102,0,0,8062,4465,15385,1685,4756,403,3,0,0,7,52050,2464,10557,0,0,0,0,0
633,219,634.2661283307215,99837,28,17,132,27,31602,15831,0.47510442020493404,31,18,23721,21280,8708,3897,17378,24759,47884,35116,0,0,8049,4460,15390,1683,4759,403,5,0,0,8,52060,2458,10562,0,0,0,0,0
634,219,635.2305612807588,99837,35,20,132,27,31612,15836,0.47525466510411973,30,13,23789,21365,8678,3881,17334,24692,47894,35129,0,0,8037,4451,15398,1684,4762,403,5,0,0,9,52071,2455,10562,0,0,0,0,0
635,219,636.0088129413829,99837,39,24,132,27,31625,15841,0.47543495898314253,35,12,23861,21476,8655,3866,17276,24593,47904,35142,0,0,8024,4447,15401,1684,4765,404,5,0,0,14,52079,2449,10565,0,0,0,0,0
636,219,637.210820533709,99837,48,27,132,27,31641,15847,0.47565531816861484,33,13,23939,21576,8628,3853,17218,24502,47913,35155,0,0,8008,4440,15405,1686,4763,407,5,0,0,18,52091,2448,10566,0,0,0,0,0
637,219,638.0774904132611,99837,47,29,132,27,31645,15851,0.47573544878151386,46,13,23994,21634,8610,3847,17169,24448,47922,35168,0,0,7991,4437,15407,1684,4766,407,8,0,0,20,52103,2444,10570,0,0,0,0,0
638,219,639.227721537434,99837,49,27,132,27,31654,15852,0.47583561204763763,46,18,24071,21736,8581,3834,17119,24356,47931,35180,0,0,7979,4436,15408,1680,4770,408,9,0,0,28,52106,2440,10573,0,0,0,0,0
639,219,640.1581674694663,99837,54,29,132,27,31667,15856,0.4760058896000481,45,19,24130,21800,8556,3826,17081,24297,47940,35192,0,0,7964,4433,15409,1678,4776,408,9,0,0,32,52117,2437,10574,0,0,0,0,0
640,219,641.3043811276405,99837,58,32,132,27,31681,15863,0.47621623245890804,48,24,24232,21916,8520,3808,17008,24191,47949,35204,0,0,7954,4424,15416,1680,4779,409,10,0,0,38,52120,2432,10575,0,0,0,0,0
641,219,642.2194823325183,99836,61,34,132,28,31693,15870,0.47641131455587166,46,26,24284,21983,8499,3807,16976,24120,47957,35216,0,0,7940,4419,15418,1678,4786,409,12,0,0,44,52125,2431,10574,0,0,0,0,0
642,219,643.1325577509527,99836,66,34,132,28,31701,15879,0.47658159381385473,53,26,24350,22073,8469,3807,16928,24030,47965,35228,0,0,7927,4416,15419,1677,4791,409,13,0,0,51,52130,2427,10576,0,0,0,0,0
643,219,644.043026445462,99836,74,43,132,28,31715,15891,0.47684202091429945,63,18,24416,22136,8443,3802,16870,23971,47973,35239,0,0,7915,4410,15425,1676,4795,409,15,0,0,55,52136,2425,10575,0,0,0,0,0
644,219,645.0657071562418,99836,79,45,132,28,31728,15900,0.47706238230698345,68,17,24459,22196,8426,3798,16834,23914,47981,35250,0,0,7903,4405,15430,1675,4795,410,18,0,0,66,52134,2421,10579,0,0,0,0,0
645,219,646.1432538367684,99836,88,51,132,28,31749,15909,0.47736287511518893,78,33,24553,22301,8393,3787,16754,23798,47989,35261,0,0,7894,4400,15434,1672,4798,412,23,0,0,71,52133,2413,10586,0,0,0,0,0
646,219,647.045519705489,99836,93,51,132,28,31766,15917,0.47761328578869344,82,36,24616,22366,8367,3780,16708,23737,47997,35272,0,0,7883,4394,15438,1672,4798,415,25,0,0,82,52131,2408,10590,0,0,0,0,0
647,219,648.2448411327116,99836,105,59,132,28,31791,15933,0.47802395929324093,87,35,24700,22472,8335,3766,16639,23638,48005,35283,0,0,7869,4388,15440,1672,4806,415,28,0,0,91,52133,2405,10589,0,0,0,0,0
648,219,649.1415252446388,99836,116,59,132,28,31814,15944,0.4783645178092071,88,35,24755,22537,8307,3762,16600,23577,48012,35294,0,0,7853,4386,15436,1669,4819,415,32,0,0,99,52137,2403,10587,0,0,0,0,0
649,219,650.0360226780365,99836,127,57,132,28,31838,15952,0.4786850434712929,92,52,24787,22614,8296,3758,16564,23489,48019,35304,0,0,7842,4377,15442,1671,4824,416,36,0,0,108,52135,2399,10586,0,0,0,0,0
650,219,651.2258923288254,99836,138,70,132,28,31869,15973,0.47920589767218236,90,59,24884,22703,8262,3741,16492,23397,48026,35314,0,0,7830,4371,15446,1674,4826,417,39,0,0,126,52126,2394,10587,0,0,0,0,0
651,219,652.1153146605441,99836,143,70,132,28,31895,15981,0.47954645618814856,100,63,24929,22767,8248,3733,16446,23337,48033,35324,0,0,7821,4364,15447,1672,4839,417,42,0,0,141,52117,2392,10584,0,0,0,0,0
652,219,653.0028549596396,99836,157,71,132,28,31926,15994,0.47998717897351656,93,65,24990,22839,8229,3733,16397,23262,48040,35334,0,0,7810,4358,15447,1672,4849,417,45,0,0,156,52110,2388,10584,0,0,0,0,0
653,219,654.1830157976601,99836,162,75,132,28,31962,16009,0.48049801674746584,106,69,25064,22939,8210,3727,16324,23160,48047,35344,0,0,7796,4352,15439,1675,4865,418,49,0,0,173,52103,2385,10581,0,0,0,0,0
654,219,655.0656266154698,99836,164,79,132,28,31988,16024,0.4809086902520133,114,69,25113,23004,8199,3719,16276,23099,48054,35354,0,0,7783,4347,15434,1673,4879,420,55,0,0,185,52098,2381,10581,0,0,0,0,0
655,219,656.2392853892968,99836,172,82,132,28,32021,16041,0.4814095115990224,115,69,25182,23082,8186,3711,16211,23026,48061,35363,0,0,7768,4340,15431,1672,4892,422,61,0,0,201,52091,2381,10577,0,0,0,0,0
656,219,657.1174592618698,99836,186,85,132,28,32051,16052,0.48182018510356983,133,76,25226,23161,8169,3707,16152,22941,48067,35372,0,0,7758,4334,15432,1670,4900,422,67,0,0,213,52083,2378,10579,0,0,0,0,0
657,219,658.2853520813089,99835,207,101,132,29,32098,16078,0.48255621775930285,136,73,25276,23246,8158,3700,16089,22849,48073,35381,0,0,7745,4329,15431,1674,4908,423,71,0,0,230,52074,2373,10577,0,0,0,0,0
658,219,659.1595717845566,99835,212,107,132,29,32125,16094,0.48298692843191265,153,87,25305,23306,8151,3693,16045,22776,48079,35390,0,0,7732,4325,15428,1675,4918,424,75,0,0,245,52068,2370,10575,0,0,0,0,0
659,219,660.0325157381795,99835,212,108,132,29,32159,16108,0.48346772174087244,166,86,25339,23374,8153,3695,15996,22706,48085,35399,0,0,7722,4316,15427,1679,4932,426,77,0,0,266,52055,2366,10569,0,0,0,0,0
660,219,661.1943999440844,99834,225,103,133,29,32213,16124,0.4841737283891259,163,101,25391,23483,8147,3689,15939,22593,48091,35408,0,0,7708,4307,15423,1682,4949,426,81,0,0,297,52033,2360,10568,0,0,0,0,0
661,219,662.0639437883859,99834,232,112,133,29,32240,16141,0.484614460003606,180,115,25434,23550,8134,3676,15885,22516,48097,35417,0,0,7697,4301,15423,1686,4957,427,84,0,0,308,52030,2355,10566,0,0,0,0,0
662,219,663.2202396603332,99834,256,117,133,29,32295,16168,0.48543582346695513,204,123,25479,23636,8117,3683,15809,22410,48103,35425,0,0,7684,4292,15419,1691,4969,427,91,0,0,337,52007,2351,10566,0,0,0,0,0
663,219,664.0857691681433,99834,283,142,133,29,32354,16202,0.4863673698339243,191,122,25517,23678,8113,3680,15761,22347,48109,35433,0,0,7672,4290,15412,1694,4980,429,93,0,0,358,51996,2346,10564,0,0,0,0,0
664,219,665.2376499367525,99833,275,145,133,30,32410,16234,0.48725371370188214,202,123,25567,23749,8134,3693,15687,22258,48115,35441,0,0,7656,4282,15408,1699,4991,433,105,0,0,414,51943,2339,10563,0,0,0,0,0
665,219,666.1000083925002,99833,268,159,133,30,32451,16264,0.48796490138531345,210,127,25614,23784,8137,3697,15636,22201,48121,35449,0,0,7640,4271,15403,1707,5006,435,113,0,0,443,51922,2336,10557,0,0,0,0,0
666,219,667.2471512360756,99833,275,164,133,30,32510,16295,0.4888664068995222,241,137,25646,23883,8140,3709,15563,22075,48126,35457,0,0,7631,4261,15394,1716,5030,438,116,0,0,477,51894,2328,10548,0,0,0,0,0
667,219,668.1061646019957,99833,289,171,133,30,32570,16324,0.48975789568579525,258,143,25666,23930,8148,3719,15504,22005,48131,35465,0,0,7618,4253,15382,1720,5057,438,122,0,0,507,51871,2325,10540,0,0,0,0,0
668,219,669.25014897816,99833,326,193,133,30,32653,16365,0.4909999699498162,263,145,25695,23995,8160,3725,15421,21910,48136,35473,0,0,7605,4247,15371,1724,5080,441,130,0,0,531,51851,2320,10533,0,0,0,0,0
669,219,670.1066722110712,99833,346,218,133,30,32707,16407,0.49196157583163885,271,134,25720,24046,8163,3722,15365,21848,48141,35481,0,0,7590,4239,15367,1729,5094,442,139,0,0,550,51837,2315,10531,0,0,0,0,0
670,219,671.2469281869769,99833,355,231,133,30,32772,16445,0.49299329880901105,299,139,25750,24111,8171,3731,15290,21756,48146,35488,0,0,7571,4234,15362,1737,5108,444,152,0,0,589,51804,2304,10528,0,0,0,0,0
671,219,672.1008705769567,99833,372,233,133,30,32830,16475,0.4938747708673485,325,144,25774,24154,8166,3747,15228,21690,48151,35495,0,0,7560,4222,15361,1745,5124,446,158,0,0,624,51774,2301,10518,0,0,0,0,0
672,219,673.2374096435598,99833,410,248,133,30,32926,16525,0.49533721314595375,340,143,25793,24204,8171,3773,15151,21600,48156,35502,0,0,7540,4217,15354,1746,5147,450,171,0,0,668,51737,2297,10506,0,0,0,0,0
673,219,674.088690159839,99833,433,249,133,30,32990,16556,0.49628880229984074,359,148,25815,24269,8172,3786,15086,21516,48161,35509,0,0,7526,4208,15349,1754,5159,453,178,0,0,705,51706,2293,10502,0,0,0,0,0
674,219,675.22226667203,99833,476,253,133,30,33109,16608,0.49800166277683733,368,155,25812,24331,8201,3810,15008,21419,48166,35516,0,0,7508,4197,15333,1762,5175,464,192,0,0,770,51645,2289,10498,0,0,0,0,0
675,219,676.0719837971271,99832,505,258,134,30,33201,16636,0.4992086705665518,385,163,25806,24384,8210,3815,14958,21348,48171,35523,0,0,7494,4190,15313,1767,5204,468,197,0,0,806,51618,2285,10490,0,0,0,0,0
676,219,677.2040232506341,99832,521,265,134,30,33303,16690,0.5007712957769052,411,182,25824,24438,8238,3843,14870,21240,48176,35530,0,0,7477,4179,15302,1777,5228,478,207,0,0,873,51558,2279,10474,0,0,0,0,0
677,219,678.052273726296,99832,546,273,134,30,33383,16728,0.5019532815129417,438,198,25823,24471,8245,3866,14812,21160,48181,35537,0,0,7462,4170,15295,1783,5254,478,215,0,0,915,51523,2274,10463,0,0,0,0,0
678,219,679.182374862493,99832,588,273,134,30,33506,16783,0.503736276945268,471,222,25810,24523,8270,3898,14725,21052,48185,35544,0,0,7447,4162,15270,1789,5290,486,228,0,0,978,51462,2265,10455,0,0,0,0,0
679,219,680.0295684685555,99832,603,295,134,30,33588,16834,0.505068515105377,514,223,25792,24542,8294,3914,14661,20994,48189,35550,0,0,7430,4153,15260,1796,5302,496,242,0,0,1020,51422,2260,10451,0,0,0,0,0
680,219,681.1587781061183,99832,652,319,134,30,33738,16910,0.5073323182947351,512,228,25785,24599,8339,3942,14576,20880,48193,35556,0,0,7410,4143,15238,1802,5349,502,258,0,0,1086,51358,2255,10431,0,0,0,0,0
681,219,682.0054652212905,99832,698,338,134,30,33860,16963,0.509085263242247,531,235,25756,24635,8376,3963,14503,20797,48197,35562,0,0,7393,4133,15225,1812,5371,507,269,0,0,1143,51307,2251,10421,0,0,0,0,0
682,219,683.134328198439,99831,738,358,135,30,34015,17038,0.5113942562931354,564,250,25738,24688,8429,3987,14394,20685,48201,35568,0,0,7372,4116,15211,1830,5401,513,282,0,0,1233,51221,2244,10408,0,0,0,0,0
683,219,684.2626807857747,99830,779,380,136,30,34179,17122,0.5138836021236102,601,269,25708,24710,8481,4016,14293,20593,48205,35574,0,0,7347,4098,15186,1843,5439,523,300,0,0,1319,51140,2238,10397,0,0,0,0,0
684,219,685.1091044741901,99830,818,385,136,30,34309,17177,0.5157367524792147,626,281,25681,24747,8522,4048,14215,20507,48209,35580,0,0,7326,4087,15172,1854,5467,529,312,0,0,1390,51074,2235,10384,0,0,0,0,0
685,219,686.2375300675874,99830,866,399,136,30,34485,17260,0.518331162977061,681,307,25644,24788,8584,4099,14087,20375,48213,35586,0,0,7299,4074,15152,1862,5511,536,335,0,0,1487,50980,2225,10369,0,0,0,0,0
686,219,687.0839948704237,99830,928,415,136,30,34642,17322,0.5205248923169388,680,324,25627,24786,8631,4130,13996,20313,48217,35592,0,0,7280,4063,15131,1873,5541,541,351,0,0,1559,50911,2217,10363,0,0,0,0,0
687,219,688.2128047753444,99830,982,426,136,30,34853,17414,0.5235600520885505,707,347,25557,24803,8722,4186,13894,20206,48221,35598,0,0,7250,4042,15099,1893,5592,555,375,0,0,1666,50807,2209,10342,0,0,0,0,0
688,219,689.060304756054,99830,1034,464,136,30,35008,17502,0.5259941901232095,723,365,25531,24831,8761,4215,13813,20093,48225,35604,0,0,7232,4028,15076,1911,5635,558,387,0,0,1740,50739,2201,10323,0,0,0,0,0
689,219,690.1904352241608,99830,1056,490,136,30,35208,17619,0.5291695883001102,757,367,25481,24850,8857,4283,13711,19978,48229,35610,0,0,7197,4010,15039,1929,5695,570,416,0,0,1872,50610,2194,10298,0,0,0,0,0
690,219,691.0388035294309,99830,1098,513,136,30,35375,17709,0.5317439647400581,814,373,25422,24855,8926,4335,13602,19892,48233,35615,0,0,7169,3993,15013,1943,5742,578,435,0,0,1960,50530,2190,10277,0,0,0,0,0
691,219,692.1712246460188,99830,1152,536,136,30,35617,17807,0.5351497545827908,830,431,25349,24867,9047,4378,13484,19756,48237,35620,0,0,7143,3974,14977,1965,5804,587,457,0,0,2095,50399,2179,10250,0,0,0,0,0
692,219,693.0215872673211,99830,1208,568,136,30,35818,17905,0.5381448462386056,871,459,25269,24846,9134,4419,13380,19676,48241,35625,0,0,7112,3958,14960,1985,5836,599,483,0,0,2195,50299,2168,10235,0,0,0,0,0
693,219,694.1576222011327,99830,1253,595,136,30,36072,18041,0.542051487528799,914,498,25186,24849,9262,4500,13247,19526,48245,35630,0,0,7085,3938,14908,1998,5929,610,507,0,0,2353,50141,2164,10197,0,0,0,0,0
694,219,695.0108918702584,99829,1317,638,137,30,36274,18161,0.5452824329603623,973,505,25098,24836,9332,4549,13141,19440,48249,35635,0,0,7060,3927,14887,2006,5976,615,528,0,0,2468,50026,2156,10180,0,0,0,0,0
695,219,696.1511725966238,99828,1358,692,138,30,36540,18315,0.5494951316263974,1054,522,24960,24834,9483,4615,13005,19305,48252,35640,0,0,7027,3902,14840,2034,6041,635,554,0,0,2622,49873,2147,10153,0,0,0,0,0
696,219,697.0089407759267,99827,1431,717,139,30,36772,18414,0.5528163723241207,1095,550,24845,24820,9584,4661,12904,19220,48255,35645,0,0,6994,3895,14813,2036,6093,645,579,0,0,2740,49760,2140,10132,0,0,0,0,0
697,219,698.156162555306,99827,1542,748,139,30,37106,18567,0.5576948120248029,1134,611,24722,24796,9691,4755,12770,19058,48258,35650,0,0,6959,3872,14762,2049,6188,654,610,0,0,2910,49591,2132,10100,0,0,0,0,0
698,219,699.018448204978,99826,1598,791,140,30,37348,18707,0.561527057079318,1203,616,24615,24778,9800,4822,12642,18961,48261,35655,0,0,6913,3854,14733,2077,6238,663,644,0,0,3053,49454,2122,10075,0,0,0,0,0
699,219,700.1714738102929,99823,1670,859,142,31,37686,18892,0.5667832062751069,1257,655,24478,24738,9964,4899,12487,18816,48264,35660,0,0,6869,3833,14687,2099,6345,671,683,0,0,3234,49271,2108,10023,0,0,0,0,0
700,219,701.038858676969,99822,1767,883,143,31,37998,19025,0.5712468193384224,1267,694,24365,24730,10088,4970,12368,18690,48267,35665,0,0,6823,3817,14653,2126,6419,677,719,0,0,3387,49116,2091,9994,0,0,0,0,0
701,219,702.1992369104469,99819,1825,946,146,31,38365,19233,0.5770244141896833,1319,721,24217,24680,10290,5078,12201,18542,48270,35670,0,0,6769,3792,14589,2157,6529,694,768,0,0,3597,48901,2072,9951,0,0,0,0,0
702,219,703.0728491680704,99818,1905,999,147,31,38654,19397,0.581568454587349,1383,737,24058,24666,10408,5160,12097,18405,48273,35675,0,0,6735,3774,14556,2180,6598,706,795,0,0,3758,48740,2058,9918,0,0,0,0,0
703,219,704.2428205304832,99818,2010,1074,147,31,39077,19644,0.5882806708208941,1454,758,23880,24606,10573,5292,11934,18237,48276,35680,0,0,6673,3743,14490,2211,6731,723,848,0,0,3970,48525,2045,9859,0,0,0,0,0
704,219,705.1240950773423,99817,2064,1099,148,31,39412,19807,0.5932756945209734,1483,793,23724,24564,10778,5399,11801,18112,48279,35685,0,0,6621,3714,14446,2242,6821,734,894,0,0,4184,48308,2034,9819,0,0,0,0,0
705,219,706.0098839997495,99817,2143,1156,148,31,39750,19997,0.5985653746355831,1543,822,23580,24511,10912,5501,11672,17977,48282,35689,0,0,6570,3690,14383,2259,6933,747,940,0,0,4351,48135,2026,9783,0,0,0,0,0
706,219,707.1967217271565,99815,2193,1210,149,32,40190,20237,0.6053899714471773,1599,870,23378,24425,11159,5638,11520,17823,48285,35693,0,0,6514,3654,14295,2299,7091,769,988,0,0,4602,47874,2007,9722,0,0,0,0,0
707,219,708.0918279626704,99815,2277,1255,149,32,40547,20431,0.6109101838401042,1672,888,23203,24393,11323,5749,11374,17681,48288,35697,0,0,6472,3635,14233,2327,7184,792,1026,0,0,4799,47673,1984,9690,0,0,0,0,0
708,219,709.2926055967528,99814,2419,1297,150,32,41088,20717,0.6192017151902539,1724,926,22955,24305,11559,5943,11191,17495,48291,35701,0,0,6407,3601,14150,2370,7342,814,1082,0,0,5097,47360,1959,9632,0,0,0,0,0
709,219,710.1993111239176,99813,2467,1332,151,32,41463,20910,0.6248985603077756,1813,981,22762,24245,11760,6055,11045,17353,48294,35705,0,0,6356,3573,14083,2404,7462,834,1128,0,0,5314,47136,1937,9586,0,0,0,0,0
710,219,711.1115709366688,99811,2532,1397,152,33,41861,21162,0.6314233902074922,1908,976,22586,24179,11935,6206,10885,17207,48297,35709,0,0,6299,3544,14006,2437,7611,857,1175,0,0,5526,46912,1926,9518,0,0,0,0,0
711,219,712.0289333735684,99811,2671,1455,152,33,42317,21389,0.6382663233511336,1950,1003,22379,24107,12108,6334,10738,17066,48300,35713,0,0,6259,3522,13936,2450,7742,883,1211,0,0,5750,46683,1911,9464,0,0,0,0,0
712,219,713.2611249679377,99808,2827,1517,155,33,42929,21724,0.6477737255530619,2027,1055,22091,23979,12374,6548,10524,16866,48303,35717,0,0,6187,3484,13846,2488,7914,917,1274,0,0,6093,46325,1893,9387,0,0,0,0,0
