,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
614,2305,615.1129315689598,99848,20,9,107,41,29616,15014,0.4469794087012259,8,0,21791,19473,10747,5117,17325,25358,47653,34831,0,0,8546,5764,19318,1536,3905,302,0,0,0,0,53104,1381,5992,0,0,0,0,0
615,2305,616.2279566770101,99848,17,7,107,41,29617,15014,0.446989423924365,8,2,21904,19582,10685,5094,17277,25272,47667,34850,0,0,8533,5754,19334,1533,3907,303,0,0,0,0,53111,1375,5998,0,0,0,0,0
616,2305,617.131809835165,99848,18,7,107,41,29619,15014,0.4470094543706434,6,2,21948,19637,10658,5082,17261,25229,47681,34869,0,0,8509,5748,19341,1531,3909,303,0,0,0,0,53134,1374,5999,0,0,0,0,0
617,2305,618.0611934904329,99848,15,6,107,41,29621,15014,0.44702948481692173,6,3,22019,19721,10632,5066,17219,25161,47695,34887,0,0,8493,5739,19349,1528,3916,303,0,0,0,0,53148,1370,6002,0,0,0,0,0
618,2305,619.1584106931496,99848,15,5,107,41,29622,15015,0.4470495152632001,5,3,22124,19825,10575,5048,17172,25076,47708,34905,0,0,8475,5731,19356,1525,3921,303,0,0,0,0,53165,1368,6004,0,0,0,0,0
619,2305,620.0791017668795,99848,13,8,107,41,29622,15018,0.4470795609326176,7,0,22208,19914,10535,5034,17128,25001,47721,34923,0,0,8459,5722,19367,1522,3924,303,0,0,0,0,53179,1365,6007,0,0,0,0,0
620,2305,621.120825752424,99848,12,8,107,41,29625,15018,0.4471096066020351,5,2,22319,20047,10483,5005,17072,24895,47734,34940,0,0,8440,5713,19379,1520,3926,303,0,0,0,0,53195,1364,6008,0,0,0,0,0
621,2305,622.2037541933786,99848,14,6,107,41,29627,15018,0.44712963704831343,3,2,22418,20146,10436,4984,17020,24819,47747,34957,0,0,8424,5709,19385,1517,3929,303,0,0,0,0,53209,1357,6015,0,0,0,0,0
622,2305,623.1449420133941,99848,12,5,107,41,29627,15018,0.44712963704831343,4,2,22498,20252,10397,4960,16980,24738,47759,34974,0,0,8410,5699,19396,1516,3930,304,0,0,0,0,53221,1354,6018,0,0,0,0,0
623,2305,624.2798786066292,99848,11,6,107,41,29629,15019,0.44715968271773093,4,3,22577,20342,10362,4939,16937,24667,47771,34990,0,0,8393,5692,19404,1515,3932,304,0,0,0,0,53236,1351,6021,0,0,0,0,0
624,2305,625.2817716821727,99848,11,6,107,41,29631,15020,0.4471897283871485,3,2,22649,20430,10332,4920,16896,24599,47783,35006,0,0,8378,5684,19414,1512,3934,305,0,0,0,0,53249,1349,6023,0,0,0,0,0
625,2305,626.1289618212624,99848,10,7,107,41,29631,15021,0.44719974361028764,4,2,22694,20505,10309,4905,16874,24538,47795,35022,0,0,8362,5676,19422,1509,3938,305,0,0,0,0,53265,1348,6023,0,0,0,0,0
626,2305,627.1814448992054,99848,8,7,107,41,29631,15022,0.4472097588334268,5,2,22794,20594,10260,4886,16824,24468,47806,35037,0,0,8349,5667,19431,1508,3941,305,0,0,0,0,53277,1345,6025,0,0,0,0,0
627,2305,628.1034647061449,99848,7,6,107,41,29632,15022,0.447219774056566,6,2,22846,20651,10230,4876,16802,24422,47817,35052,0,0,8333,5659,19440,1506,3944,305,0,0,0,0,53291,1345,6025,0,0,0,0,0
628,2305,629.152359710768,99848,5,6,107,41,29633,15024,0.4472498197259835,5,0,22932,20739,10190,4859,16759,24353,47828,35067,0,0,8316,5653,19448,1504,3948,305,0,0,0,0,53305,1344,6025,0,0,0,0,0
629,2305,630.1845075296039,99848,5,5,107,41,29634,15024,0.4472598349491227,30,26,22993,20825,10151,4840,16712,24261,47839,35082,0,0,8300,5648,19454,1501,3951,305,0,0,0,1,53319,1342,6027,0,0,0,0,0
630,2305,631.0316209791595,99848,13,10,107,41,29645,15031,0.44744010896562775,21,21,23102,20930,10108,4821,16647,24175,47849,35096,0,0,8290,5638,19462,1498,3956,305,2,0,0,2,53326,1339,6030,0,0,0,0,0
631,2305,632.0260457889466,99848,13,12,107,41,29648,15036,0.4475202307507411,21,17,23172,21002,10079,4806,16606,24120,47859,35110,0,0,8275,5630,19467,1498,3960,305,3,0,0,3,53339,1337,6031,0,0,0,0,0
632,2305,633.0262742281404,99848,18,13,107,41,29653,15041,0.44762038298213286,17,15,23240,21077,10045,4797,16571,24055,47869,35124,0,0,8265,5623,19474,1496,3961,306,3,0,0,7,53345,1333,6035,0,0,0,0,0
633,2305,634.0471211944845,99848,22,15,107,41,29660,15045,0.4477305504366637,16,14,23310,21179,10014,4780,16529,23969,47879,35138,0,0,8246,5619,19477,1496,3964,306,3,0,0,9,53362,1332,6034,0,0,0,0,0
634,2305,635.1277682154474,99848,25,17,107,41,29664,15050,0.44782068744491627,19,14,23389,21262,9968,4760,16490,23904,47889,35151,0,0,8234,5614,19481,1493,3968,306,3,0,0,12,53371,1329,6037,0,0,0,0,0
635,2305,636.0453536067808,99848,32,17,107,41,29672,15053,0.4479308548994472,17,15,23465,21337,9927,4742,16450,23846,47899,35164,0,0,8221,5609,19486,1491,3969,307,3,0,0,16,53380,1327,6039,0,0,0,0,0
636,2305,637.2055582145086,99848,31,17,107,41,29679,15057,0.448041022353978,22,20,23573,21458,9881,4729,16384,23733,47908,35177,0,0,8207,5603,19488,1489,3974,308,5,0,0,22,53386,1326,6040,0,0,0,0,0
637,2305,638.1783906703924,99848,33,21,107,41,29684,15062,0.4481411745853698,30,22,23633,21536,9843,4709,16352,23669,47917,35190,0,0,8196,5596,19495,1487,3977,308,5,0,0,25,53394,1324,6041,0,0,0,0,0
638,2305,639.1174899235257,99848,37,25,107,41,29691,15068,0.448271372486179,30,24,23708,21608,9810,4688,16306,23612,47926,35202,0,0,8186,5589,19501,1485,3979,309,5,0,0,29,53400,1323,6042,0,0,0,0,0
639,2305,640.053400537133,99848,43,31,107,41,29701,15075,0.4484416312795449,31,22,23787,21678,9769,4676,16261,23550,47935,35214,0,0,8170,5582,19507,1486,3980,309,7,0,0,30,53413,1322,6042,0,0,0,0,0
640,2305,641.2966207036801,99848,44,33,107,41,29714,15082,0.44864193574232836,36,25,23851,21766,9749,4660,16211,23473,47944,35226,0,0,8148,5577,19508,1487,3984,309,12,0,0,36,53424,1321,6042,0,0,0,0,0
641,2305,642.2267263717579,99848,43,39,107,41,29722,15090,0.44880217931255506,37,22,23919,21835,9720,4645,16172,23416,47952,35238,0,0,8137,5573,19511,1485,3988,311,13,0,0,41,53429,1318,6042,0,0,0,0,0
642,2305,643.0705660013851,99848,44,44,107,41,29728,15096,0.4489223619902251,43,18,23957,21888,9697,4631,16150,23376,47960,35250,0,0,8122,5569,19514,1483,3990,312,15,0,0,44,53439,1318,6042,0,0,0,0,0
643,2305,644.0921167227426,99847,43,42,107,42,29736,15103,0.44907708794455514,49,14,24029,21976,9674,4624,16096,23300,47968,35261,0,0,8108,5564,19510,1484,3998,312,17,0,0,50,53445,1315,6044,0,0,0,0,0
644,2305,645.0350746129948,99847,53,39,107,42,29750,15108,0.4492673790900077,47,17,24100,22065,9643,4619,16048,23216,47976,35272,0,0,8098,5557,19515,1483,4003,312,18,0,0,57,53447,1313,6044,0,0,0,0,0
645,2305,646.1471543407649,99847,64,43,107,42,29770,15115,0.4495377928230192,50,23,24190,22170,9604,4595,15983,23125,47984,35283,0,0,8081,5555,19514,1481,4007,313,20,0,0,63,53456,1313,6044,0,0,0,0,0
646,2305,647.2774600595811,99847,69,46,107,42,29786,15127,0.4498182218794756,51,22,24274,22270,9580,4580,15917,23038,47992,35294,0,0,8070,5549,19517,1479,4011,314,21,0,0,77,53452,1311,6046,0,0,0,0,0
647,2305,648.1909747996315,99847,70,43,107,42,29794,15129,0.4499183751139243,69,32,24330,22325,9547,4577,15875,22979,48000,35305,0,0,8057,5545,19518,1476,4018,314,22,0,0,84,53457,1311,6045,0,0,0,0,0
648,2305,649.1020380116007,99847,77,45,107,42,29811,15139,0.4501887888469358,72,32,24392,22395,9523,4569,15827,22915,48007,35316,0,0,8042,5536,19522,1479,4020,314,27,0,0,92,53459,1309,6047,0,0,0,0,0
649,2305,650.0108998294984,99847,73,45,107,42,29818,15147,0.4503390186986089,77,29,24449,22488,9501,4564,15791,22830,48014,35326,0,0,8029,5531,19521,1479,4027,314,29,0,0,102,53460,1308,6047,0,0,0,0,0
650,2305,651.2193760521445,99847,70,49,107,42,29832,15158,0.4505894017847306,77,29,24537,22588,9471,4547,15736,22743,48021,35336,0,0,8019,5522,19524,1479,4031,316,32,0,0,115,53454,1307,6048,0,0,0,0,0
651,2305,652.1228497393957,99847,80,47,107,42,29844,15162,0.4507496469598486,82,34,24579,22657,9448,4536,15702,22682,48028,35346,0,0,8006,5518,19526,1479,4032,317,33,0,0,119,53462,1306,6049,0,0,0,0,0
652,2305,653.0242727671167,99847,84,48,107,42,29863,15168,0.45100003004597033,79,39,24640,22738,9426,4524,15662,22607,48035,35356,0,0,7994,5510,19525,1480,4040,318,35,0,0,125,53466,1306,6048,0,0,0,0,0
653,2305,654.2229045332133,99847,98,52,107,42,29892,15181,0.4514206736306549,74,39,24717,22839,9405,4509,15597,22517,48042,35366,0,0,7986,5502,19526,1479,4050,319,36,0,0,137,53461,1305,6046,0,0,0,0,0
654,2305,655.1191541458637,99847,113,54,107,42,29915,15190,0.45174116398089076,85,46,24771,22900,9380,4499,15542,22457,48049,35376,0,0,7976,5494,19528,1482,4055,319,37,0,0,143,53464,1302,6047,0,0,0,0,0
655,2305,656.0131498280297,99847,114,60,107,42,29934,15203,0.4520616543311266,90,45,24834,22973,9362,4493,15491,22385,48056,35385,0,0,7963,5488,19529,1483,4061,319,40,0,0,157,53460,1300,6047,0,0,0,0,0
656,2305,657.2019652799646,99847,131,71,107,42,29964,15220,0.4525323745330355,101,44,24895,23052,9336,4478,15428,22311,48062,35394,0,0,7951,5485,19528,1482,4068,319,43,0,0,167,53459,1298,6047,0,0,0,0,0
657,2305,658.0912390554987,99847,131,74,107,42,29984,15228,0.45281280358949194,116,49,24945,23126,9312,4470,15387,22237,48068,35403,0,0,7940,5475,19531,1485,4075,319,48,0,0,177,53455,1296,6046,0,0,0,0,0
658,2305,659.2738808855415,99847,154,70,107,42,30025,15243,0.4533736617024047,122,50,25018,23213,9290,4466,15307,22157,48074,35412,0,0,7929,5468,19532,1484,4086,319,54,0,0,197,53440,1293,6045,0,0,0,0,0
659,2305,660.1582249657837,99847,171,76,107,42,30053,15258,0.4538043206105341,130,52,25048,23289,9267,4460,15275,22079,48080,35421,0,0,7919,5461,19535,1483,4091,320,57,0,0,207,53437,1292,6045,0,0,0,0,0
660,2305,661.0412503627387,99847,177,74,107,42,30082,15269,0.45420493354832897,136,62,25091,23350,9257,4456,15230,22014,48086,35430,0,0,7907,5452,19534,1486,4099,320,61,0,0,228,53424,1291,6045,0,0,0,0,0
661,2305,662.2158179808572,99847,197,75,107,42,30130,15281,0.4548058529550212,135,67,25162,23445,9240,4442,15157,21927,48092,35439,0,0,7892,5449,19531,1486,4107,321,65,0,0,253,53410,1290,6043,0,0,0,0,0
662,2305,663.0944800842275,99847,207,79,107,42,30162,15294,0.4552565425100404,142,71,25220,23504,9214,4432,15108,21870,48098,35447,0,0,7883,5436,19531,1492,4116,321,68,0,0,266,53403,1289,6042,0,0,0,0,0
663,2305,664.2626813858944,99847,212,86,107,42,30199,15311,0.4557973699760634,159,84,25272,23586,9201,4416,15047,21784,48104,35455,0,0,7865,5435,19524,1491,4127,322,74,0,0,289,53392,1288,6040,0,0,0,0,0
664,2305,665.1370127321363,99846,208,98,108,42,30223,15332,0.45625262904873504,179,88,25314,23648,9186,4412,15003,21710,48110,35463,0,0,7857,5425,19522,1492,4140,322,79,0,0,305,53378,1285,6041,0,0,0,0,0
665,2305,666.0096223027747,99846,219,103,108,42,30257,15351,0.45678344650762176,194,92,25366,23717,9168,4411,14943,21633,48116,35471,0,0,7846,5416,19519,1494,4151,322,82,0,0,325,53366,1285,6040,0,0,0,0,0
666,2305,667.169793803056,99846,241,110,108,42,30318,15379,0.45767481922160125,201,96,25420,23797,9155,4408,14873,21545,48121,35479,0,0,7833,5407,19518,1497,4160,324,89,0,0,362,53335,1284,6037,0,0,0,0,0
667,2305,668.0379718114432,99846,248,115,108,42,30355,15397,0.4582256675279931,230,103,25461,23849,9152,4405,14799,21484,48126,35487,0,0,7815,5402,19510,1502,4171,326,96,0,0,378,53330,1282,6034,0,0,0,0,0
668,2305,669.1926721128011,99845,285,133,109,42,30435,15430,0.4593620111172317,217,102,25515,23924,9143,4406,14729,21391,48131,35495,0,0,7800,5395,19502,1506,4184,328,102,0,0,407,53309,1280,6032,0,0,0,0,0
669,2305,670.0567600242497,99845,311,140,109,42,30494,15453,0.46018328409034004,224,103,25548,23989,9134,4405,14672,21319,48136,35503,0,0,7787,5389,19496,1504,4199,329,109,0,0,433,53289,1280,6030,0,0,0,0,0
670,2305,671.20690990499,99845,335,145,109,42,30568,15479,0.46118483649656966,250,109,25571,24080,9127,4402,14606,21220,48141,35510,0,0,7771,5384,19484,1500,4224,330,116,0,0,467,53264,1279,6026,0,0,0,0,0
671,2305,672.0684024515405,99845,343,149,109,42,30620,15500,0.46191596975311733,258,117,25611,24140,9127,4402,14550,21148,48146,35517,0,0,7759,5375,19480,1503,4239,330,121,0,0,503,53235,1278,6022,0,0,0,0,0
672,2305,673.2146323761714,99845,364,165,109,42,30699,15535,0.46305773949621915,276,121,25646,24212,9137,4400,14466,21058,48151,35524,0,0,7743,5367,19469,1508,4253,335,129,0,0,542,53204,1276,6019,0,0,0,0,0
673,2305,674.0726929711938,99844,353,166,110,42,30749,15555,0.46376347101478305,305,139,25666,24267,9154,4400,14410,20984,48156,35531,0,0,7729,5351,19456,1519,4277,336,136,0,0,577,53176,1275,6012,0,0,0,0,0
674,2305,675.2151220139795,99844,386,185,110,42,30839,15599,0.4651055646809022,309,142,25706,24331,9158,4409,14329,20889,48161,35538,0,0,7713,5342,19446,1523,4294,339,144,0,0,622,53139,1274,6008,0,0,0,0,0
675,2305,676.0704747855314,99843,411,191,110,43,30910,15623,0.466061716895526,325,153,25694,24385,9173,4411,14285,20815,48166,35545,0,0,7698,5331,19443,1529,4305,341,153,0,0,653,53112,1272,6006,0,0,0,0,0
676,2305,677.21033130326,99843,430,203,110,43,30993,15669,0.467353745380247,361,164,25710,24441,9187,4426,14200,20721,48171,35552,0,0,7682,5312,19438,1539,4327,343,166,0,0,700,53068,1271,5997,0,0,0,0,0
677,2305,678.0643803639848,99843,460,218,110,43,31072,15705,0.4685055537193394,374,180,25707,24490,9200,4420,14147,20647,48176,35559,0,0,7673,5302,19437,1541,4336,346,170,0,0,746,53027,1269,5996,0,0,0,0,0
678,2305,679.2021808999441,99842,490,240,111,43,31181,15760,0.4701528414895535,397,188,25716,24555,9220,4433,14064,20539,48180,35566,0,0,7650,5292,19420,1549,4356,350,183,0,0,804,52977,1267,5994,0,0,0,0,0
679,2305,680.0546253459177,99842,527,260,111,43,31264,15807,0.47145489874000923,415,202,25710,24580,9225,4437,14010,20476,48184,35572,0,0,7632,5284,19415,1555,4372,351,195,0,0,840,52946,1265,5987,0,0,0,0,0
680,2305,681.1903485528646,99842,563,283,111,43,31385,15872,0.47331784219066125,433,212,25707,24636,9254,4457,13930,20367,48188,35578,0,0,7613,5272,19390,1561,4401,359,209,0,0,899,52891,1264,5983,0,0,0,0,0
681,2305,682.0417447734847,99840,573,290,112,44,31470,15916,0.47461939102564105,451,230,25707,24672,9288,4474,13867,20288,48192,35584,0,0,7598,5256,19379,1574,4424,359,220,0,0,961,52831,1260,5978,0,0,0,0,0
682,2305,683.1760124514805,99839,599,296,113,44,31582,15974,0.47632688628692194,496,245,25708,24731,9310,4506,13772,20176,48196,35590,0,0,7576,5243,19360,1582,4459,359,235,0,0,1037,52760,1260,5968,0,0,0,0,0
683,2305,684.0259399183263,99838,647,318,114,44,31706,16031,0.47814459424267314,495,242,25695,24768,9339,4520,13708,20106,48200,35596,0,0,7555,5234,19339,1589,4483,363,249,0,0,1094,52709,1259,5964,0,0,0,0,0
684,2305,685.1588743254615,99838,676,334,114,44,31852,16107,0.4803681964782948,546,248,25675,24811,9388,4555,13599,20006,48204,35602,0,0,7519,5222,19302,1597,4533,365,279,0,0,1175,52633,1256,5957,0,0,0,0,0
685,2305,686.0085184298098,99838,713,340,114,44,31978,16161,0.48217111720988,558,266,25660,24831,9426,4585,13527,19932,48208,35608,0,0,7503,5207,19284,1606,4567,367,290,0,0,1253,52560,1256,5945,0,0,0,0,0
686,2305,687.1411004705119,99838,769,352,114,44,32162,16239,0.4847953684969651,560,268,25646,24870,9475,4637,13434,19827,48212,35614,0,0,7473,5195,19257,1613,4605,372,315,0,0,1363,52455,1252,5938,0,0,0,0,0
687,2305,688.2732014284429,99837,805,383,114,45,32306,16331,0.48716407744623735,624,277,25614,24908,9499,4669,13342,19716,48216,35620,0,0,7447,5180,19235,1625,4639,378,335,0,0,1451,52372,1249,5926,0,0,0,0,0
688,2305,689.122107489172,99837,845,400,114,45,32432,16388,0.4889970652163026,645,303,25597,24936,9523,4686,13274,19628,48220,35626,0,0,7422,5172,19213,1629,4672,379,353,0,0,1515,52314,1246,5922,0,0,0,0,0
689,2305,690.2539032195085,99837,877,415,114,45,32605,16473,0.49158127748229613,712,334,25547,24948,9578,4734,13170,19522,48224,35632,0,0,7391,5155,19179,1648,4717,384,378,0,0,1625,52209,1239,5912,0,0,0,0,0
690,2305,691.1031073800542,99837,930,430,114,45,32756,16552,0.49388503260314315,715,333,25520,24975,9626,4777,13093,19438,48228,35637,0,0,7374,5138,19156,1663,4754,390,391,0,0,1705,52132,1233,5901,0,0,0,0,0
691,2305,692.2357859071597,99837,975,453,114,45,32967,16636,0.4968398489537947,750,375,25468,24990,9708,4817,12983,19318,48232,35642,0,0,7345,5116,19116,1678,4814,397,413,0,0,1809,52032,1230,5887,0,0,0,0,0
692,2305,693.0856491827103,99837,1022,463,114,45,33139,16702,0.49922373468754067,768,401,25428,24999,9773,4853,12893,19237,48236,35647,0,0,7323,5092,19082,1700,4858,400,429,0,0,1895,51950,1224,5884,0,0,0,0,0
693,2305,694.2196310547332,99837,1099,506,114,45,33386,16817,0.5028496449212216,768,427,25353,25018,9872,4893,12792,19109,48240,35652,0,0,7296,5065,19044,1733,4906,412,448,0,0,2009,51840,1217,5867,0,0,0,0,0
694,2305,695.0714817551924,99837,1124,535,114,45,33552,16898,0.505323677594479,828,428,25274,25047,9949,4922,12709,19021,48244,35657,0,0,7269,5048,19007,1747,4960,420,470,0,0,2087,51764,1210,5855,0,0,0,0,0
695,2305,696.2091537033797,99833,1175,571,116,47,33782,17016,0.5088297456752777,875,456,25209,25071,10042,4975,12581,18878,48247,35662,0,0,7230,5021,18964,1773,5015,425,501,0,0,2216,51639,1206,5843,0,0,0,0,0
696,2305,697.0633808667715,99830,1236,602,118,48,33971,17114,0.51171992387058,911,478,25131,25086,10107,5017,12495,18767,48250,35667,0,0,7210,5008,18925,1780,5063,433,514,0,0,2314,51543,1205,5835,0,0,0,0,0
697,2305,698.2044665029753,99830,1319,633,118,48,34245,17245,0.5157768205950115,948,502,25029,25080,10204,5086,12380,18649,48253,35672,0,0,7176,4981,18885,1809,5115,445,546,0,0,2462,51395,1194,5822,0,0,0,0,0
698,2305,699.0620072893441,99829,1329,643,119,48,34421,17349,0.5185867833996134,1015,513,24942,25083,10292,5150,12301,18561,48256,35677,0,0,7149,4961,18835,1826,5191,450,566,0,0,2584,51272,1189,5806,0,0,0,0,0
699,2305,700.2087186431787,99829,1375,663,119,48,34692,17486,0.5226737721503771,1105,565,24798,25067,10422,5246,12179,18409,48259,35682,0,0,7099,4935,18783,1847,5278,462,612,0,0,2731,51119,1183,5780,0,0,0,0,0
700,2305,701.0713670496613,99829,1432,725,119,48,34925,17610,0.5262498873072955,1102,578,24718,25068,10530,5276,12097,18303,48262,35687,0,0,7069,4913,18743,1866,5333,472,638,0,0,2840,51010,1177,5768,0,0,0,0,0
701,2305,702.2240579193289,99829,1537,772,119,48,35261,17773,0.5312484348235482,1129,606,24597,25047,10658,5353,11958,18172,48265,35692,0,0,7031,4880,18680,1894,5422,478,671,0,0,3007,50838,1171,5757,0,0,0,0,0
702,2305,703.0907441332236,99829,1617,783,119,48,35513,17887,0.5349147041440864,1177,659,24503,25038,10732,5417,11850,18053,48268,35697,0,0,6998,4856,18629,1913,5494,487,697,0,0,3133,50714,1167,5741,0,0,0,0,0
703,2305,704.2492258659494,99829,1665,838,119,48,35839,18086,0.5401736970219074,1280,669,24352,25032,10886,5519,11696,17892,48271,35702,0,0,6940,4824,18566,1946,5582,504,751,0,0,3334,50509,1159,5714,0,0,0,0,0
704,2305,705.1211952878367,99829,1726,845,119,48,36127,18205,0.5442506686433802,1302,720,24238,24999,11023,5599,11590,17787,48274,35707,0,0,6898,4793,18514,1973,5665,512,788,0,0,3496,50344,1154,5692,0,0,0,0,0
705,2305,706.2882372076841,99829,1835,929,119,48,36523,18426,0.5504312374159813,1351,738,24066,24925,11189,5695,11438,17663,48277,35711,0,0,6850,4760,18451,2005,5766,526,830,0,0,3699,50135,1148,5659,0,0,0,0,0
706,2305,707.167021734127,99828,1885,994,119,49,36818,18606,0.5551949352886966,1414,747,23920,24888,11346,5767,11314,17553,48280,35715,0,0,6800,4729,18393,2037,5852,535,876,0,0,3864,49967,1139,5636,0,0,0,0,0
707,2305,708.0494579832302,99828,1910,1010,119,49,37114,18753,0.5596325680169892,1503,799,23775,24844,11505,5857,11186,17439,48283,35719,0,0,6748,4698,18324,2073,5949,547,923,0,0,4046,49779,1129,5612,0,0,0,0,0
708,2305,709.2319339714879,99828,2044,1050,119,49,37569,18991,0.5665745081540249,1561,814,23576,24795,11672,6012,11026,17278,48286,35723,0,0,6695,4665,18223,2105,6086,562,970,0,0,4294,49522,1121,5585,0,0,0,0,0
709,2305,710.1230508498687,99826,2119,1106,120,50,37907,19178,0.5718450103179532,1598,806,23439,24773,11815,6105,10907,17158,48289,35727,0,0,6648,4635,18167,2138,6162,581,1010,0,0,4482,49329,1111,5563,0,0,0,0,0
710,2305,711.0179318387727,99825,2176,1163,121,50,38268,19366,0.5773503631354872,1631,826,23283,24721,11999,6197,10788,17041,48292,35731,0,0,6592,4606,18100,2160,6259,602,1059,0,0,4675,49131,1101,5540,0,0,0,0,0
711,2305,712.2181169218604,99823,2303,1194,122,51,38757,19584,0.5844444667060698,1686,900,23041,24665,12212,6328,10634,16860,48295,35735,0,0,6531,4560,18006,2200,6388,626,1113,0,0,4919,48875,1094,5511,0,0,0,0,0
712,2305,713.1242376654966,99821,2392,1249,124,51,39145,19799,0.5904969896114044,1735,923,22850,24595,12372,6443,10525,16737,48298,35739,0,0,6477,4531,17929,2226,6483,650,1162,0,0,5142,48645,1089,5487,0,0,0,0,0
713,2305,714.0357501179385,99820,2467,1324,125,51,39529,20017,0.5965337607693849,1812,952,22658,24527,12544,6543,10392,16601,48301,35743,0,0,6427,4504,17862,2252,6581,672,1206,0,0,5348,48424,1080,5464,0,0,0,0,0
714,2305,715.2590630316397,99818,2583,1401,126,52,40101,20310,0.6052114849025226,1885,1016,22391,24423,12803,6703,10210,16403,48304,35747,0,0,6356,4456,17749,2291,6735,702,1268,0,0,5661,48098,1071,5431,0,0,0,0,0
715,2305,716.1834297001711,99817,2649,1456,127,52,40525,20537,0.6117394832543555,1922,1040,22215,24330,13009,6838,10076,16282,48307,35751,0,0,6302,4416,17663,2332,6861,721,1314,0,0,5905,47840,1059,5404,0,0,0,0,0
716,2305,717.1136845094182,99816,2774,1510,127,53,40989,20769,0.6187184419331571,1981,1130,22022,24206,13176,6970,9918,16129,48310,35755,0,0,6250,4376,17584,2368,6979,740,1358,0,0,6150,47578,1054,5379,0,0,0,0,0
717,2305,718.0492800346942,99815,2907,1567,128,53,41469,21043,0.6262786154385613,2032,1165,21793,24123,13358,7124,9780,15966,48313,35759,0,0,6193,4330,17498,2405,7110,761,1410,0,0,6413,47299,1045,5351,0,0,0,0,0
718,2305,719.3079754069796,99814,3001,1660,129,53,42124,21424,0.6366641954034504,2129,1189,21474,23976,13719,7347,9546,15773,48316,35763,0,0,6115,4256,17354,2481,7316,791,1476,0,0,6798,46895,1025,5307,0,0,0,0,0
719,2305,720.261071666544,99812,3123,1747,130,54,42614,21725,0.6446018514807839,2192,1231,21250,23855,13903,7502,9400,15609,48318,35767,0,0,6055,4218,17262,2531,7445,814,1528,0,0,7063,46610,1006,5280,0,0,0,0,0
720,2305,721.2212930638758,99810,3195,1816,131,55,43133,22054,0.6531109107303877,2301,1254,20966,23715,14153,7712,9252,15446,48320,35771,0,0,5986,4166,17138,2595,7618,840,1586,0,0,7374,46277,986,5244,0,0,0,0,0
721,2305,722.1914126311741,99809,3333,1860,132,55,43741,22358,0.6622549068721257,2313,1305,20713,23598,14403,7911,9104,15269,48322,35775,0,0,5912,4123,17028,2634,7773,882,1650,0,0,7710,45919,975,5203,0,0,0,0,0
722,2305,723.1712772168092,99808,3449,1941,133,55,44351,22690,0.671699663353639,2378,1342,20447,23450,14656,8103,8935,15107,48324,35779,0,0,5820,4074,16910,2672,7959,912,1731,0,0,8026,45575,969,5160,0,0,0,0,0
723,2305,724.1604935297792,99807,3494,1999,134,55,44909,23001,0.6804131974711193,2495,1386,20156,23357,14946,8281,8773,14920,48326,35783,0,0,5750,4025,16785,2715,8141,954,1789,0,0,8353,45215,956,5124,0,0,0,0,0
724,2305,725.1610428573769,99807,3624,2026,134,55,45564,23342,0.6903924574428647,2565,1408,19825,23243,15236,8509,8614,14757,48328,35786,0,0,5672,3976,16625,2755,8368,987,1853,0,0,8727,44813,950,5081,0,0,0,0,0
725,2305,726.175319305164,99804,3789,2057,135,57,46237,23716,0.7009037713919282,2613,1427,19532,23084,15483,8781,8446,14592,48330,35789,0,0,5589,3934,16495,2797,8574,1027,1923,0,0,9108,44398,937,5022,0,0,0,0,0
726,2305,727.2017507864397,99801,3905,2129,136,59,46939,24087,0.711676235709061,2672,1500,19238,22922,15786,8993,8261,14395,48332,35792,0,0,5501,3889,16335,2849,8810,1068,1995,0,0,9469,43993,921,4971,0,0,0,0,0
727,2305,728.2402507980418,99801,4029,2179,136,59,47625,24484,0.722527830382461,2737,1530,18936,22743,16072,9261,8088,14226,48334,35795,0,0,5413,3834,16212,2902,9011,1113,2061,0,0,9875,43545,913,4922,0,0,0,0,0
728,2305,729.2927309724992,99799,4198,2232,138,59,48409,24880,0.7343660758123829,2740,1567,18596,22588,16430,9498,7896,14054,48336,35798,0,0,5327,3770,16083,2971,9220,1160,2134,0,0,10305,43070,898,4861,0,0,0,0,0
729,2305,730.003177549045,99796,4300,2308,140,60,48921,25161,0.7423343620986813,2783,1547,18388,22517,16617,9647,7770,13919,48338,35801,0,0,5270,3730,15993,2998,9366,1195,2178,0,0,10561,42784,891,4830,0,0,0,0,0
730,2305,731.0809244014788,99792,4442,2408,142,62,49670,25612,0.7543891293891294,2887,1557,18038,22360,16899,9889,7590,13722,48340,35804,0,0,5200,3680,15844,3050,9620,1238,2229,0,0,10960,42327,871,4773,0,0,0,0,0
