,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
603,2236,604.4942756465689,99931,35,21,48,19,14536,7355,0.21906115219501457,20,11,24463,21298,5178,2471,20255,26179,41395,29716,0,0,21920,4497,8295,596,892,26,0,0,0,0,57817,1788,4100,0,0,0,0,0
604,2236,605.0321855309231,99931,26,22,48,19,14538,7357,0.2191011798140717,20,12,24453,21319,5150,2452,20302,26175,41472,29816,0,0,21788,4467,8330,592,900,26,0,0,0,0,57941,1777,4110,0,0,0,0,0
605,2236,606.3856404934604,99931,24,18,48,19,14542,7357,0.21914120743312887,20,17,24452,21355,5128,2444,20327,26146,41549,29915,0,0,21647,4447,8359,583,909,26,0,0,0,0,58073,1770,4117,0,0,0,0,0
606,2236,607.0677133855347,99931,23,16,48,19,14543,7359,0.2191712281474217,21,17,24427,21355,5099,2435,20381,26157,41625,30013,0,0,21518,4415,8396,580,913,26,0,0,0,0,58197,1760,4126,0,0,0,0,0
607,2236,608.2104137687696,99931,17,18,48,19,14547,7362,0.21924127648077174,17,15,24480,21430,5059,2417,20378,26100,41700,30110,0,0,21380,4391,8429,578,917,26,0,0,0,0,58326,1752,4132,0,0,0,0,0
608,2236,609.0983229370637,99931,21,20,48,19,14553,7365,0.2193313386236503,11,13,24444,21402,5035,2410,20440,26135,41774,30206,0,0,21240,4372,8451,576,918,27,0,0,0,0,58463,1744,4140,0,0,0,0,0
609,2236,610.2521534876423,99931,24,21,48,19,14559,7368,0.2194214007665289,10,10,24454,21448,5001,2387,20462,26114,41847,30301,0,0,21116,4347,8481,573,921,27,0,0,0,0,58582,1728,4156,0,0,0,0,0
610,2236,611.1195155459988,99931,26,24,48,19,14564,7373,0.21952146981417178,5,5,24465,21459,4973,2376,20482,26116,41920,30395,0,0,20976,4330,8501,568,927,27,0,0,0,0,58718,1723,4161,0,0,0,0,0
611,2236,612.013042306654,99931,25,26,48,19,14566,7376,0.21957150433799322,5,2,24445,21485,4952,2360,20524,26107,41992,30488,0,0,20851,4298,8537,565,930,27,0,0,0,0,58839,1718,4166,0,0,0,0,0
612,2236,613.6377564415629,99931,22,23,48,19,14568,7377,0.21960152505228608,8,1,24503,21541,4914,2349,20504,26066,42063,30580,0,0,20719,4283,8561,563,932,27,0,0,0,0,58962,1704,4180,0,0,0,0,0
613,2236,614.4235381039477,99931,18,23,48,19,14569,7378,0.21962153886181465,7,1,24500,21559,4887,2332,20539,26065,42133,30671,0,0,20593,4262,8588,557,938,27,0,0,0,0,59082,1696,4188,0,0,0,0,0
614,2236,615.0844465986924,99931,19,21,48,19,14571,7378,0.21964155267134322,6,3,24497,21574,4854,2328,20575,26054,42203,30761,0,0,20461,4244,8609,556,939,27,0,0,0,0,59211,1687,4197,0,0,0,0,0
615,2236,616.0365760213018,99931,19,21,48,19,14573,7379,0.2196715733856361,6,4,24471,21577,4821,2310,20634,26068,42272,30850,0,0,20354,4210,8645,552,944,27,0,0,0,0,59316,1674,4209,0,0,0,0,0
616,2236,617.7048177925949,99931,15,20,48,19,14577,7381,0.21973161481422182,6,5,24547,21670,4783,2301,20600,25984,42340,30938,0,0,20232,4187,8673,550,949,27,0,0,0,0,59430,1665,4218,0,0,0,0,0
617,2236,618.0081355835782,99931,15,20,48,19,14578,7382,0.2197516286237504,6,4,24495,21626,4767,2296,20668,26034,42408,31025,0,0,20116,4165,8697,549,950,27,0,0,0,0,59544,1649,4234,0,0,0,0,0
618,2236,619.0523788039378,99931,13,21,48,19,14579,7385,0.21979165624280753,7,3,24520,21666,4736,2282,20675,26008,42475,31111,0,0,20000,4144,8721,546,954,27,0,0,0,0,59656,1636,4247,0,0,0,0,0
619,2236,620.4222429235516,99931,13,20,48,19,14582,7386,0.2198316838618647,5,2,24577,21721,4697,2266,20659,25971,42541,31196,0,0,19883,4121,8747,543,958,27,0,0,0,0,59769,1628,4255,0,0,0,0,0
620,2236,621.1289716659443,99931,13,17,48,19,14583,7387,0.21985169767139326,6,2,24621,21758,4670,2251,20641,25952,42607,31280,0,0,19763,4102,8770,540,962,27,0,0,0,0,59885,1620,4262,0,0,0,0,0
621,2236,622.3038452214824,99931,12,15,48,19,14583,7387,0.21985169767139326,7,3,24603,21766,4655,2246,20674,25950,42672,31363,0,0,19639,4089,8786,538,964,27,0,0,0,0,60006,1611,4271,0,0,0,0,0
622,2236,623.3591112896706,99931,10,13,48,19,14585,7388,0.21988171838568613,9,4,24631,21818,4628,2235,20673,25910,42736,31445,0,0,19523,4069,8811,537,965,28,0,0,0,0,60116,1603,4279,0,0,0,0,0
623,2236,624.1492177928968,99931,12,12,48,19,14587,7388,0.2199017321952147,8,5,24634,21831,4601,2219,20696,25913,42800,31526,0,0,19416,4046,8835,533,969,28,0,0,0,0,60222,1592,4290,0,0,0,0,0
624,2236,625.060703567277,99931,12,12,48,19,14588,7389,0.21992174600474326,9,4,24641,21825,4573,2210,20716,25929,42863,31607,0,0,19298,4028,8855,531,971,28,0,0,0,0,60338,1586,4296,0,0,0,0,0
625,2236,626.3046145310271,99931,6,10,48,19,14588,7391,0.21994175981427186,9,2,24674,21856,4549,2203,20713,25909,42925,31687,0,0,19187,4009,8883,529,974,28,0,0,0,0,60440,1576,4305,0,0,0,0,0
626,2236,627.0357592682643,99931,7,10,48,19,14591,7392,0.219981787433329,7,2,24680,21870,4527,2192,20730,25906,42987,31766,0,0,19075,3987,8904,530,975,28,0,0,0,0,60551,1568,4313,0,0,0,0,0
627,2236,628.1745033977886,99931,7,10,48,19,14591,7393,0.2199917943380933,7,2,24716,21926,4490,2179,20731,25863,43048,31844,0,0,18970,3959,8933,529,976,28,0,0,0,0,60655,1563,4318,0,0,0,0,0
628,2236,629.0343709826485,99931,8,8,48,19,14593,7393,0.22001180814762186,6,3,24712,21931,4462,2173,20763,25865,43108,31921,0,0,18863,3935,8957,528,979,28,0,0,0,0,60761,1558,4322,0,0,0,0,0
629,2236,630.0903365424689,99931,11,8,48,19,14600,7397,0.22012188410002903,25,24,24761,22001,4425,2165,20729,25782,43168,31997,0,0,18751,3919,8980,528,979,29,0,0,0,0,60866,1551,4328,0,0,0,0,0
630,2236,631.0319011228275,99931,16,9,48,19,14606,7399,0.22020193933814333,20,22,24763,22014,4402,2154,20750,25781,43227,32073,0,0,18644,3901,8998,524,983,29,1,0,0,1,60971,1544,4335,0,0,0,0,0
631,2236,632.1106370483801,99931,21,16,48,19,14612,7408,0.22035204290960764,15,15,24764,22032,4388,2141,20763,25776,43286,32148,0,0,18531,3888,9010,520,988,29,1,0,0,3,61082,1540,4339,0,0,0,0,0
632,2236,633.0620769757453,99931,25,18,48,19,14618,7413,0.22046211886201478,10,13,24786,22057,4365,2129,20765,25763,43344,32222,0,0,18431,3866,9032,520,989,29,1,0,0,7,61178,1530,4348,0,0,0,0,0
633,2236,634.2404161801022,99931,23,18,48,19,14621,7416,0.2205221602906005,11,18,24821,22122,4342,2121,20754,25701,43401,32295,0,0,18327,3846,9051,519,991,29,3,0,0,12,61275,1523,4355,0,0,0,0,0
634,2236,635.0451902836757,99931,22,21,48,19,14624,7421,0.2206022155287148,10,15,24833,22148,4322,2113,20764,25683,43458,32367,0,0,18228,3827,9070,516,993,32,3,0,0,16,61370,1518,4358,0,0,0,0,0
635,2236,636.1289339022163,99931,21,22,48,19,14627,7425,0.22067226386206482,11,14,24885,22213,4298,2097,20736,25634,43514,32439,0,0,18132,3802,9094,514,994,34,4,0,0,19,61462,1512,4364,0,0,0,0,0
636,2236,637.2038174820012,99931,21,21,48,19,14629,7428,0.22072229838588625,15,14,24892,22260,4278,2086,20745,25599,43570,32510,0,0,18031,3783,9112,513,996,34,4,0,0,24,61558,1506,4370,0,0,0,0,0
637,2236,638.0592917838788,99931,18,20,48,19,14633,7430,0.22078233981447198,18,16,24910,22303,4264,2077,20741,25564,43625,32580,0,0,17936,3758,9136,511,1000,34,5,0,0,31,61645,1502,4373,0,0,0,0,0
638,2236,639.0000616032116,99931,13,20,48,19,14633,7432,0.22080235362400055,19,19,24905,22310,4250,2067,20764,25564,43680,32649,0,0,17839,3742,9150,510,1004,34,5,0,0,35,61738,1492,4382,0,0,0,0,0
639,2236,640.0625680544183,99931,16,22,48,19,14638,7437,0.22090242267164342,21,21,24939,22360,4227,2059,20748,25518,43734,32717,0,0,17748,3723,9168,504,1011,34,5,0,0,39,61825,1486,4388,0,0,0,0,0
640,2236,641.1322871121391,99931,16,21,48,19,14642,7439,0.22096246410022916,25,20,24949,22405,4209,2051,20752,25483,43787,32785,0,0,17650,3707,9183,501,1016,34,5,0,0,44,61918,1482,4391,0,0,0,0,0
641,2236,642.1206844552363,99931,19,19,48,19,14648,7441,0.22104251933834346,27,21,24949,22453,4192,2046,20764,25441,43840,32852,0,0,17552,3697,9192,499,1019,34,6,0,0,49,62010,1471,4402,0,0,0,0,0
642,2236,643.2788344917943,99931,28,17,48,19,14662,7447,0.2212426574336292,27,18,25002,22546,4169,2039,20725,25360,43892,32918,0,0,17448,3685,9203,496,1022,35,11,0,0,55,62103,1467,4406,0,0,0,0,0
643,2236,644.2634100021389,99931,29,14,48,19,14666,7448,0.22129269195745063,26,20,25010,22571,4153,2038,20733,25337,43944,32984,0,0,17349,3670,9217,494,1025,35,11,0,0,61,62196,1465,4408,0,0,0,0,0
644,2236,645.1365710994629,99931,30,19,48,19,14669,7457,0.2214127748146221,32,17,25038,22608,4123,2034,20728,25302,43995,33049,0,0,17258,3649,9238,494,1025,35,13,0,0,65,62281,1459,4414,0,0,0,0,0
645,2236,646.2134827282957,99931,33,14,48,19,14676,7459,0.22150283695750067,37,21,25095,22676,4101,2027,20685,25242,44046,33113,0,0,17174,3630,9256,493,1027,36,13,0,0,73,62357,1448,4424,0,0,0,0,0
646,2236,647.3377545361844,99931,30,15,48,19,14681,7461,0.22157288529085067,41,20,25105,22722,4079,2012,20696,25211,44096,33176,0,0,17084,3609,9277,492,1029,36,19,0,0,75,62439,1441,4430,0,0,0,0,0
647,2236,648.3028883451171,99931,38,17,48,19,14695,7466,0.22176301648137214,35,18,25130,22782,4063,2008,20685,25155,44146,33239,0,0,16996,3591,9294,493,1029,37,19,0,0,82,62520,1434,4436,0,0,0,0,0
648,2236,649.0803829804996,99931,38,15,48,19,14699,7468,0.22182305790995788,37,18,25130,22790,4044,2007,20702,25150,44195,33301,0,0,16902,3577,9307,493,1031,37,20,0,0,87,62608,1430,4439,0,0,0,0,0
649,2236,650.0355236521017,99931,38,13,48,19,14707,7472,0.22194314076712932,34,16,25152,22836,4034,2004,20693,25111,44244,33362,0,0,16803,3567,9317,493,1032,37,26,0,0,94,62694,1423,4445,0,0,0,0,0
650,2236,651.1989897545318,99931,42,13,48,19,14719,7475,0.22209324433859362,25,15,25190,22885,4022,1991,20672,25076,44292,33423,0,0,16715,3547,9337,493,1032,37,33,0,0,98,62771,1415,4453,0,0,0,0,0
651,2236,652.0188732077527,99931,40,17,48,19,14724,7481,0.2222033202910008,25,13,25207,22912,4014,1989,20665,25049,44340,33483,0,0,16629,3530,9350,492,1037,37,33,0,0,103,62852,1411,4457,0,0,0,0,0
652,2236,653.1489423189128,99931,44,15,48,19,14734,7481,0.22230338933864366,20,21,25225,22958,3995,1983,20667,25003,44387,33542,0,0,16546,3517,9362,490,1041,37,33,0,0,109,62929,1403,4464,0,0,0,0,0
653,2236,654.0454614973019,99931,46,15,48,19,14739,7483,0.22237343767199366,25,21,25240,22996,3977,1975,20663,24973,44434,33601,0,0,16461,3499,9379,489,1043,37,34,0,0,112,63010,1400,4467,0,0,0,0,0
654,2236,655.056674784602,99931,42,16,48,19,14747,7487,0.22249352052916513,27,27,25291,23055,3965,1967,20626,24915,44480,33659,0,0,16375,3486,9392,485,1048,37,39,0,0,120,63083,1393,4473,0,0,0,0,0
655,2236,656.1278328397324,99931,42,14,48,19,14754,7491,0.2226035964815723,25,29,25322,23113,3950,1961,20612,24863,44526,33716,0,0,16289,3472,9406,483,1051,37,42,0,0,129,63157,1389,4476,0,0,0,0,0
656,2236,657.0717637801374,99931,48,19,48,19,14763,7496,0.2227436931482723,24,29,25367,23171,3928,1949,20584,24812,44572,33773,0,0,16212,3455,9422,484,1051,37,42,0,0,131,63232,1379,4486,0,0,0,0,0
657,2236,658.009768887318,99931,46,25,48,19,14768,7503,0.22286377600544377,34,28,25387,23218,3918,1942,20566,24767,44617,33829,0,0,16129,3442,9434,481,1057,37,44,0,0,134,63310,1375,4488,0,0,0,0,0
658,2236,659.1343047223986,99931,64,26,48,19,14786,7506,0.22307392100549378,30,31,25434,23281,3901,1931,20522,24711,44662,33885,0,0,16055,3423,9453,480,1058,37,44,0,0,136,63382,1368,4495,0,0,0,0,0
659,2236,660.2565625485765,99931,59,33,48,19,14793,7516,0.22324403838648668,41,31,25480,23343,3882,1919,20489,24654,44706,33940,0,0,15980,3407,9468,477,1063,38,45,0,0,146,63446,1362,4499,0,0,0,0,0
660,2236,661.003547050365,99931,53,34,48,19,14798,7521,0.22334410743412955,49,29,25498,23369,3874,1915,20477,24633,44750,33994,0,0,15902,3397,9477,478,1064,38,46,0,0,158,63511,1350,4510,0,0,0,0,0
661,2236,662.1229328510018,99931,56,36,48,19,14806,7530,0.22351422481512243,52,24,25525,23422,3858,1905,20460,24593,44793,34048,0,0,15828,3380,9493,478,1066,38,46,0,0,168,63575,1344,4515,0,0,0,0,0
662,2236,663.2408962668483,99931,57,42,48,19,14815,7538,0.22368434219611533,57,19,25538,23437,3846,1900,20453,24582,44836,34101,0,0,15746,3372,9501,477,1068,38,50,0,0,173,63648,1335,4523,0,0,0,0,0
663,2236,664.342330287033,99931,71,43,48,19,14835,7543,0.2239345148152225,61,24,25571,23518,3829,1896,20419,24499,44879,34154,0,0,15666,3361,9511,476,1070,38,51,0,0,181,63719,1330,4528,0,0,0,0,0
664,2236,665.0861424570381,99931,74,44,48,19,14847,7546,0.2240846183866868,68,26,25584,23536,3817,1885,20408,24489,44921,34206,0,0,15595,3345,9524,475,1074,38,54,0,0,186,63782,1321,4537,0,0,0,0,0
665,2236,666.2011844181404,99931,90,45,48,19,14873,7553,0.22441484624390828,60,32,25628,23596,3804,1885,20369,24422,44963,34258,0,0,15517,3331,9535,475,1077,38,56,0,0,197,63847,1317,4541,0,0,0,0,0
666,2236,667.3143686003045,99931,84,47,48,19,14888,7563,0.2246650188630155,68,29,25652,23640,3804,1883,20343,24381,45004,34309,0,0,15445,3314,9549,475,1081,38,60,0,0,218,63894,1310,4547,0,0,0,0,0
667,2236,668.0557132042944,99931,89,46,48,19,14902,7566,0.22483513624400836,69,35,25655,23652,3797,1879,20341,24368,45045,34359,0,0,15368,3306,9556,474,1084,38,62,0,0,227,63960,1303,4553,0,0,0,0,0
668,2236,669.1672305743963,99931,101,47,48,19,14925,7577,0.22517537100599413,71,40,25686,23709,3789,1876,20304,24308,45086,34409,0,0,15290,3294,9564,472,1092,38,64,0,0,240,64023,1302,4552,0,0,0,0,0
669,2236,670.277384852026,99931,105,51,48,19,14944,7587,0.22546557124415847,71,42,25707,23755,3781,1870,20287,24262,45126,34458,0,0,15218,3276,9580,472,1097,39,66,0,0,252,64081,1301,4549,0,0,0,0,0
670,2236,671.0168485477254,99931,110,51,48,19,14955,7596,0.22566570933944421,88,42,25705,23771,3765,1871,20283,24245,45166,34507,0,0,15157,3256,9599,470,1100,40,68,0,0,262,64130,1293,4556,0,0,0,0,0
671,2236,672.125896165352,99931,116,58,48,19,14978,7613,0.22606598553001572,93,37,25741,23832,3757,1863,20244,24190,45205,34555,0,0,15083,3244,9605,471,1106,40,74,0,0,276,64184,1285,4563,0,0,0,0,0
672,2236,673.2330759634893,99930,121,57,49,19,14998,7623,0.22636845792054439,106,44,25764,23874,3748,1865,20211,24140,45244,34603,0,0,15013,3228,9621,470,1106,42,81,0,0,291,64231,1277,4570,0,0,0,0,0
673,2236,674.3389343883006,99930,123,58,49,19,15022,7633,0.22670869608726107,117,54,25787,23931,3746,1859,20177,24078,45283,34650,0,0,14943,3210,9635,472,1108,42,87,0,0,312,64274,1271,4576,0,0,0,0,0
674,2236,675.0755848032813,99930,123,55,49,19,15037,7637,0.2268988291804263,121,64,25791,23946,3745,1863,20170,24052,45321,34697,0,0,14873,3198,9644,471,1115,42,91,0,0,323,64329,1264,4580,0,0,0,0,0
675,2236,676.1801283491322,99930,132,68,49,19,15068,7655,0.22738917242069448,126,61,25818,23992,3744,1864,20130,23995,45359,34743,0,0,14794,3190,9650,471,1121,42,98,0,0,336,64387,1260,4581,0,0,0,0,0
676,2236,677.283270443097,99930,156,73,49,19,15109,7670,0.2279495646952867,124,60,25853,24054,3733,1865,20084,23928,45397,34789,0,0,14721,3179,9658,470,1126,42,105,0,0,352,64437,1254,4586,0,0,0,0,0
677,2236,678.0177123510257,99930,158,72,49,19,15130,7681,0.22826978885219654,124,65,25863,24068,3736,1871,20069,23904,45434,34834,0,0,14646,3168,9667,470,1129,42,115,0,0,370,64484,1248,4591,0,0,0,0,0
678,2236,679.118393852828,99930,168,87,49,19,15168,7703,0.2288702091464025,117,65,25906,24124,3737,1867,20022,23837,45471,34879,0,0,14577,3151,9676,473,1137,42,120,0,0,389,64529,1244,4592,0,0,0,0,0
679,2236,680.2172604659575,99930,173,92,49,19,15198,7723,0.2293705593915741,132,68,25926,24152,3741,1875,19978,23793,45507,34923,0,0,14505,3135,9686,476,1141,42,129,0,0,413,64568,1240,4595,0,0,0,0,0
680,2236,681.3147012104852,99930,188,101,49,19,15232,7745,0.2299309516661663,148,72,25968,24205,3735,1882,19911,23720,45543,34967,0,0,14439,3123,9692,474,1152,42,132,0,0,432,64612,1236,4596,0,0,0,0,0
681,2236,682.0452772240117,99930,199,102,49,19,15262,7756,0.23034123886720703,152,72,25973,24228,3740,1885,19886,23693,45579,35010,0,0,14380,3110,9698,474,1159,43,134,0,0,450,64651,1227,4604,0,0,0,0,0
682,2236,683.1402062155582,99930,208,108,49,19,15305,7777,0.2309816871810267,156,72,26004,24297,3750,1894,19832,23609,45614,35053,0,0,14304,3097,9703,479,1165,43,147,0,0,475,64689,1220,4608,0,0,0,0,0
683,2236,684.2336178085149,99930,218,113,49,19,15347,7794,0.23157210047032922,157,83,26038,24369,3758,1894,19779,23521,45649,35095,0,0,14233,3085,9712,478,1172,43,159,0,0,501,64722,1215,4610,0,0,0,0,0
684,2236,685.3253551741435,99930,220,119,49,19,15383,7817,0.23216251375963173,170,82,26065,24414,3766,1901,19729,23464,45684,35137,0,0,14173,3067,9725,478,1180,43,169,0,0,534,64739,1206,4616,0,0,0,0,0
685,2236,686.0524542496103,99930,216,127,49,19,15409,7830,0.23255278695086562,184,84,26076,24440,3774,1895,19700,23434,45718,35178,0,0,14111,3059,9730,478,1186,43,173,0,0,559,64772,1197,4622,0,0,0,0,0
686,2236,687.1424751932867,99930,246,132,49,19,15464,7849,0.2332933053137196,193,87,26078,24488,3773,1900,19660,23373,45752,35219,0,0,14046,3042,9741,479,1194,43,181,0,0,580,64807,1195,4622,0,0,0,0,0
687,2236,688.2316724537543,99930,274,133,49,19,15522,7869,0.23407385169618733,198,92,26109,24542,3770,1910,19599,23303,45786,35260,0,0,13987,3022,9754,481,1200,45,186,0,0,613,64828,1193,4621,0,0,0,0,0
688,2236,689.3192851550145,99930,299,141,49,19,15591,7899,0.23506454518162714,210,88,26124,24602,3790,1919,19527,23230,45819,35300,0,0,13916,3010,9759,485,1209,45,197,0,0,654,64846,1188,4621,0,0,0,0,0
689,2236,690.0436170300167,99930,298,130,49,19,15625,7910,0.2355148604022816,226,95,26116,24620,3815,1936,19495,23199,45852,35340,0,0,13842,3004,9755,484,1220,47,207,0,0,686,64878,1186,4621,0,0,0,0,0
690,2236,691.1299885386624,99930,306,137,49,19,15688,7938,0.23642549784849395,216,97,26138,24660,3852,1944,19438,23142,45885,35379,0,0,13775,2989,9763,486,1229,47,220,0,0,738,64880,1181,4622,0,0,0,0,0
691,2236,692.2155814726809,99930,319,143,49,19,15754,7969,0.23739617732412688,219,94,26157,24713,3876,1960,19379,23070,45918,35418,0,0,13711,2976,9767,487,1241,47,226,0,0,796,64880,1178,4621,0,0,0,0,0
692,2236,693.3002853403956,99929,334,139,50,19,15813,7994,0.2382391497963554,228,103,26167,24756,3898,1978,19322,23004,45950,35456,0,0,13651,2962,9770,490,1253,47,236,0,0,843,64882,1169,4626,0,0,0,0,0
693,2236,694.0229537227187,99929,344,139,50,19,15865,8009,0.2389096258343424,218,106,26152,24777,3922,1987,19313,22971,45982,35494,0,0,13590,2947,9775,491,1264,48,248,0,0,874,64900,1162,4630,0,0,0,0,0
694,2236,695.1074609348077,99929,344,153,50,19,15924,8043,0.23984028660348847,223,117,26157,24812,3960,1996,19265,22902,46014,35532,0,0,13519,2934,9776,493,1280,50,265,0,0,910,64915,1156,4631,0,0,0,0,0
695,2236,696.1912750192404,99929,359,170,50,19,15990,8077,0.24084099710794665,234,118,26168,24856,3988,1999,19200,22837,46045,35569,0,0,13455,2925,9777,497,1289,50,272,0,0,957,64925,1149,4633,0,0,0,0,0
696,2236,697.2742355672787,99929,373,176,50,19,16053,8111,0.24181168629727107,239,123,26188,24886,4006,2021,19143,22774,46076,35606,0,0,13387,2918,9780,498,1299,50,284,0,0,1011,64927,1143,4632,0,0,0,0,0
697,2236,698.3562132085823,99929,379,180,50,19,16113,8144,0.24274234706641715,264,139,26205,24923,4033,2035,19068,22703,46107,35642,0,0,13327,2901,9784,504,1310,51,294,0,0,1065,64923,1137,4633,0,0,0,0,0
698,2236,699.0767677242621,99928,409,186,51,19,16174,8171,0.2436254102954127,275,138,26182,24941,4046,2051,19036,22664,46138,35678,0,0,13267,2889,9789,504,1322,51,303,0,0,1095,64943,1133,4632,0,0,0,0,0
699,2236,700.1579368561293,99927,423,195,52,19,16244,8206,0.24467861538923413,294,141,26186,24979,4070,2062,18974,22603,46168,35714,0,0,13202,2872,9791,512,1337,51,314,0,0,1141,64949,1129,4629,0,0,0,0,0
700,2236,701.2383807192283,99927,452,207,52,19,16330,8254,0.2460195943038418,290,147,26210,25010,4098,2091,18897,22525,46198,35749,0,0,13137,2858,9792,518,1344,53,326,0,0,1205,64938,1125,4631,0,0,0,0,0
701,2236,702.3175319424939,99926,477,216,53,19,16421,8291,0.24730300422312512,313,162,26199,25061,4130,2101,18827,22440,46228,35784,0,0,13068,2847,9794,519,1355,54,342,0,0,1268,64927,1122,4630,0,0,0,0,0
702,2236,703.0367702186892,99926,469,224,53,19,16463,8319,0.24800352260672898,342,175,26179,25075,4156,2110,18800,22396,46257,35819,0,0,13009,2838,9797,523,1362,54,352,0,0,1316,64927,1112,4636,0,0,0,0,0
703,2236,704.116155041809,99926,467,227,53,19,16537,8366,0.24921441866981567,365,182,26166,25121,4209,2142,18739,22308,46286,35853,0,0,12942,2827,9794,527,1379,54,370,0,0,1397,64895,1105,4636,0,0,0,0,0
704,2236,705.1955265851907,99926,494,249,53,19,16627,8422,0.25067549986990373,395,188,26156,25153,4235,2163,18666,22227,46315,35887,0,0,12884,2817,9792,522,1399,56,384,0,0,1457,64877,1099,4639,0,0,0,0,0
705,2236,706.2746045070526,99926,533,257,53,19,16749,8475,0.2524267958289134,404,183,26134,25168,4291,2199,18584,22173,46344,35920,0,0,12812,2808,9790,524,1417,57,406,0,0,1538,64844,1093,4637,0,0,0,0,0
706,2236,707.3538657210422,99926,566,250,53,19,16860,8511,0.2538978844344815,420,213,26125,25190,4331,2222,18504,22105,46372,35953,0,0,12742,2796,9793,528,1435,58,425,0,0,1614,64818,1090,4627,0,0,0,0,0
707,2236,708.0731130667627,99926,587,254,53,19,16940,8542,0.25500870644276763,433,221,26098,25186,4361,2244,18467,22075,46400,35986,0,0,12684,2789,9788,528,1453,58,432,0,0,1672,64809,1086,4627,0,0,0,0,0
708,2236,709.1524841805696,99926,592,267,53,19,17037,8595,0.25650981726477595,472,228,26071,25215,4429,2274,18382,21996,46428,36018,0,0,12617,2772,9788,534,1469,59,454,0,0,1757,64768,1082,4626,0,0,0,0,0
709,2236,710.2325589230386,99926,625,279,53,19,17167,8645,0.2583111502511859,487,228,26041,25246,4495,2305,18298,21922,46456,36050,0,0,12549,2763,9779,538,1490,59,471,0,0,1849,64726,1078,4624,0,0,0,0,0
710,2236,711.3130985354311,99926,656,291,53,19,17292,8698,0.2600924684266357,507,249,26021,25271,4559,2331,18203,21838,46483,36082,0,0,12479,2748,9778,541,1513,59,495,0,0,1932,64689,1075,4617,0,0,0,0,0
711,2236,712.0335399568509,99926,682,310,53,19,17386,8744,0.26149350519384346,524,260,25987,25270,4599,2350,18154,21790,46510,36113,0,0,12413,2741,9777,543,1522,62,512,0,0,1993,64677,1071,4615,0,0,0,0,0
712,2236,713.1147018408726,99925,733,341,54,19,17537,8810,0.26366775081310984,542,270,25949,25295,4675,2367,18046,21707,46537,36144,0,0,12341,2726,9770,552,1548,62,535,0,0,2066,64652,1065,4608,0,0,0,0,0
713,2236,714.196566853325,99925,782,379,54,19,17698,8900,0.26617963472604456,535,267,25894,25298,4768,2408,17966,21628,46564,36175,0,0,12268,2715,9762,559,1575,63,560,0,0,2166,64597,1059,4601,0,0,0,0,0
714,2236,715.2796208133376,99924,798,375,55,19,17836,8959,0.26815379688563307,583,290,25850,25332,4848,2458,17865,21525,46590,36205,0,0,12202,2700,9748,572,1604,63,581,0,0,2285,64521,1049,4599,0,0,0,0,0
715,2236,716.0022353784776,99924,830,383,55,19,17958,9009,0.2698751050798607,576,301,25812,25330,4910,2489,17816,21477,46616,36235,0,0,12131,2687,9744,574,1630,63,610,0,0,2357,64490,1044,4594,0,0,0,0,0
716,2236,717.0874917749866,99924,850,416,55,19,18108,9099,0.27227693046715506,635,298,25749,25341,5002,2536,17708,21389,46642,36265,0,0,12063,2673,9732,576,1669,65,637,0,0,2467,64418,1039,4585,0,0,0,0,0
717,2236,718.1739552735917,99924,900,429,55,19,18290,9189,0.27499899923942195,645,302,25713,25368,5085,2599,17601,21282,46668,36294,0,0,11982,2658,9725,577,1703,70,679,0,0,2581,64340,1032,4577,0,0,0,0,0
718,2236,719.2612692557469,99923,923,449,56,19,18451,9272,0.2774436315963292,671,333,25664,25380,5193,2640,17492,21178,46693,36323,0,0,11916,2645,9708,583,1743,72,702,0,0,2705,64256,1027,4566,0,0,0,0,0
719,2236,720.3499242792292,99921,966,475,57,20,18654,9362,0.280381501386095,701,358,25585,25399,5312,2685,17378,21062,46718,36352,0,0,11834,2634,9696,591,1782,73,737,0,0,2837,64163,1022,4552,0,0,0,0,0
720,2236,721.0765954986725,99921,1006,495,57,20,18782,9435,0.2823930905415278,711,385,25539,25390,5371,2723,17315,20986,46743,36381,0,0,11777,2624,9691,592,1802,78,752,0,0,2928,64112,1017,4548,0,0,0,0,0
721,2236,722.1683092776683,99919,1071,530,58,21,18990,9546,0.28559132897647094,736,394,25461,25389,5474,2785,17199,20880,46768,36409,0,0,11700,2611,9679,593,1840,79,789,0,0,3062,64012,1016,4538,0,0,0,0,0
722,2236,723.2619119678714,99918,1101,555,59,21,19189,9663,0.28875678056005927,820,399,25330,25374,5608,2863,17081,20787,46793,36437,0,0,11619,2595,9658,605,1882,83,825,0,0,3215,63896,1009,4531,0,0,0,0,0
