,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
597,3416,598.1230253085414,99833,252,120,126,37,35981,19000,0.5507297186301123,96,52,21037,20522,14565,7499,13922,21768,38112,24967,0,0,17615,11422,15518,3680,4446,430,0,0,0,0,37280,3596,5846,0,0,0,0,0
598,3416,599.5299692622049,99833,226,112,126,37,36014,19020,0.5512606052107019,94,51,21091,20598,14538,7475,13923,21725,38182,25050,0,0,17501,11408,15571,3671,4479,433,0,0,0,0,37338,3579,5853,0,0,0,0,0
599,3416,600.231619515032,99833,223,105,126,37,36035,19028,0.5515510903208358,89,50,21111,20610,14488,7455,13961,21741,38251,25132,0,0,17419,11369,15635,3662,4497,433,0,0,0,0,37390,3558,5870,0,0,0,0,0
600,3416,601.6343194816736,99833,191,103,126,37,36071,19051,0.5521420772690393,84,42,21184,20677,14441,7430,13972,21709,38320,25214,0,0,17327,11334,15707,3659,4530,436,0,0,0,0,37425,3537,5878,0,0,0,0,0
601,3416,602.3331239551526,99832,188,102,126,38,36090,19058,0.5524080455164677,77,41,21198,20683,14392,7398,14017,21736,38388,25295,0,0,17249,11292,15761,3648,4546,440,0,0,0,0,37482,3523,5891,0,0,0,0,0
602,3416,603.0320880622634,99832,185,95,126,38,36109,19064,0.5526584662232551,73,38,21195,20700,14352,7383,14067,21744,38455,25376,0,0,17160,11249,15818,3642,4558,444,0,0,0,0,37549,3514,5898,0,0,0,0,0
603,3416,604.4294304286882,99831,174,95,127,38,36138,19079,0.5531047470224679,62,36,21275,20776,14288,7336,14072,21717,38522,25456,0,0,17081,11205,15880,3630,4585,447,0,0,0,0,37597,3499,5907,0,0,0,0,0
604,3416,605.1263423441798,99831,170,89,127,38,36145,19086,0.5532449840229988,69,34,21279,20797,14234,7315,14119,21725,38588,25536,0,0,17000,11160,15943,3623,4595,447,0,0,0,0,37658,3485,5920,0,0,0,0,0
605,3416,606.5188131181019,99829,151,76,129,38,36172,19097,0.5536367187891295,63,32,21356,20893,14183,7281,14116,21678,38653,25615,0,0,16912,11122,15996,3619,4623,450,0,0,0,0,37708,3470,5929,0,0,0,0,0
606,3416,607.2133516100746,99829,147,72,129,38,36187,19101,0.5538270442456601,61,30,21372,20911,14136,7257,14153,21690,38718,25694,0,0,16829,11085,16046,3613,4634,453,0,0,0,0,37773,3454,5942,0,0,0,0,0
607,3416,608.6006840420439,99829,143,70,129,38,36208,19113,0.554157609512266,52,32,21435,20982,14069,7233,14170,21643,38782,25772,0,0,16749,11043,16108,3602,4655,455,0,0,0,0,37827,3446,5944,0,0,0,0,0
608,3416,609.2926614847952,99827,141,58,130,39,36220,19118,0.5543390064812125,48,30,21440,21003,14024,7215,14215,21653,38845,25850,0,0,16675,11002,16168,3582,4677,457,0,0,0,0,37877,3440,5949,0,0,0,0,0
609,3416,610.6755710737958,99827,124,60,130,39,36237,19128,0.5546094743906959,45,25,21537,21068,13948,7190,14214,21616,38908,25927,0,0,16584,10976,16206,3574,4701,458,0,0,0,0,37943,3426,5959,0,0,0,0,0
610,3416,611.3640165919023,99827,121,60,130,39,36244,19132,0.5547196650204854,46,22,21553,21111,13897,7154,14251,21612,38970,26004,0,0,16509,10939,16250,3562,4716,459,0,0,0,0,38008,3412,5972,0,0,0,0,0
611,3416,612.0524745444062,99827,118,58,130,39,36252,19138,0.5548599076402175,43,19,21579,21129,13843,7135,14285,21618,39032,26080,0,0,16442,10902,16298,3544,4739,459,0,0,0,0,38062,3395,5986,0,0,0,0,0
612,3416,613.3149487515175,99826,118,55,131,39,36261,19142,0.5549956925049586,38,16,21595,21139,13789,7116,14327,21633,39093,26156,0,0,16379,10857,16352,3533,4753,459,0,0,0,0,38115,3374,6004,0,0,0,0,0
613,3416,614.1468765195862,99826,107,56,131,39,36272,19149,0.5551760062508765,40,13,21645,21182,13726,7090,14349,21618,39153,26231,0,0,16304,10816,16403,3525,4769,461,0,0,0,0,38174,3363,6011,0,0,0,0,0
614,3416,615.0570254455416,99826,104,56,131,39,36277,19153,0.5552661631238355,40,12,21674,21226,13665,7060,14384,21605,39213,26306,0,0,16231,10784,16441,3513,4783,462,0,0,0,0,38238,3347,6027,0,0,0,0,0
615,3416,616.2114918531362,99826,100,46,131,39,36296,19154,0.555466511730411,36,16,21765,21356,13582,7023,14384,21518,39272,26381,0,0,16154,10755,16487,3499,4805,463,0,0,0,0,38293,3331,6039,0,0,0,0,0
616,3416,617.1756551184197,99826,96,45,131,39,36296,19156,0.5554865465910684,38,14,21756,21334,13537,7011,14440,21555,39331,26455,0,0,16095,10707,16537,3489,4817,464,0,0,0,0,38348,3318,6051,0,0,0,0,0
617,3416,618.1391944794241,99826,85,39,131,39,36303,19162,0.5556167731853425,39,11,21813,21391,13465,6986,14465,21532,39389,26529,0,0,16028,10663,16594,3486,4829,465,0,0,0,0,38395,3301,6065,0,0,0,0,0
618,3416,619.3703127132331,99826,82,36,131,39,36314,19165,0.5557570172099453,39,15,21868,21459,13396,6959,14482,21490,39446,26602,0,0,15957,10627,16641,3478,4841,466,0,0,0,0,38453,3285,6078,0,0,0,0,0
619,3416,620.4410516483789,99826,84,37,131,39,36321,19169,0.5558672089435618,38,16,21902,21507,13330,6930,14513,21469,39503,26675,0,0,15892,10586,16683,3470,4851,468,0,0,0,0,38515,3270,6091,0,0,0,0,0
620,3416,621.3401750924771,99826,84,34,131,39,36334,19172,0.5560274878288222,33,16,21933,21544,13273,6897,14544,21468,39559,26747,0,0,15826,10553,16725,3458,4868,468,0,0,0,0,38568,3253,6107,0,0,0,0,0
621,3416,622.3273983960358,99826,77,31,131,39,36346,19175,0.5561777492837537,31,17,21995,21615,13211,6858,14553,21438,39615,26819,0,0,15757,10515,16775,3453,4875,473,0,0,0,0,38621,3240,6117,0,0,0,0,0
622,3416,623.194694349275,99826,70,31,131,39,36346,19177,0.5561977841444112,31,16,22001,21631,13167,6828,14598,21453,39670,26890,0,0,15698,10474,16816,3441,4889,475,0,0,0,0,38677,3226,6130,0,0,0,0,0
623,3416,624.4376662280372,99826,73,28,131,39,36358,19184,0.5563881153206579,24,15,22060,21696,13091,6796,14619,21424,39725,26961,0,0,15630,10446,16854,3429,4904,478,0,0,0,0,38732,3211,6142,0,0,0,0,0
624,3416,625.0988728594424,99826,74,28,131,39,36363,19187,0.5564682547632881,26,12,22094,21707,13025,6768,14648,21444,39779,27031,0,0,15580,10402,16900,3412,4920,481,0,0,0,0,38779,3199,6153,0,0,0,0,0
625,3416,626.4690734883321,99825,67,21,132,39,36374,19190,0.5566140746306035,25,16,22213,21832,12939,6722,14622,21368,39833,27101,0,0,15509,10371,16941,3408,4931,483,0,0,0,0,38833,3181,6168,0,0,0,0,0
626,3416,627.137175004963,99825,68,22,132,39,36375,19191,0.5566341096919609,25,15,22204,21818,12893,6699,14676,21405,39886,27171,0,0,15456,10325,16987,3395,4942,485,0,0,0,0,38886,3172,6177,0,0,0,0,0
627,3416,628.2462309108324,99825,67,21,132,39,36381,19193,0.5567142499373904,24,16,22264,21870,12832,6668,14679,21384,39939,27240,0,0,15395,10290,17023,3383,4959,486,0,0,0,0,38943,3159,6187,0,0,0,0,0
628,3416,629.0515320752767,99825,71,25,132,39,36391,19199,0.5568745304282494,18,18,22290,21906,12782,6634,14705,21376,39991,27309,0,0,15338,10251,17061,3370,4977,486,0,0,0,0,38997,3147,6198,0,0,0,0,0
629,3416,630.038962527555,99825,68,31,132,39,36401,19209,0.5570748810418232,49,39,22348,21962,12708,6605,14693,21322,40043,27377,0,0,15273,10216,17101,3360,4991,487,2,0,0,1,39051,3135,6208,0,0,0,0,0
630,3416,631.1622106032942,99825,68,36,132,39,36415,19219,0.5573153017781117,48,37,22388,22028,12650,6572,14712,21286,40094,27445,0,0,15210,10176,17135,3348,5006,490,6,0,0,8,39103,3128,6215,0,0,0,0,0
631,3416,632.2831135539587,99825,72,36,132,39,36427,19228,0.5575256699223642,60,34,22428,22068,12582,6551,14724,21270,40145,27512,0,0,15150,10141,17166,3339,5019,492,10,0,0,14,39153,3111,6230,0,0,0,0,0
632,3416,633.4020242939189,99825,75,41,132,39,36443,19240,0.5578061607813674,59,30,22493,22128,12509,6525,14730,21235,40195,27579,0,0,15090,10099,17205,3331,5030,494,14,0,0,23,39200,3100,6239,0,0,0,0,0
633,3416,634.5177869774054,99825,76,41,132,39,36456,19249,0.5580265464562986,60,28,22558,22181,12444,6499,14728,21210,40245,27646,0,0,15019,10063,17238,3322,5042,496,22,0,0,31,39255,3093,6244,0,0,0,0,0
634,3416,635.0740270037403,99825,80,44,132,39,36467,19253,0.5581768094164788,56,27,22551,22195,12412,6479,14767,21214,40294,27712,0,0,14954,10032,17269,3315,5047,499,26,0,0,34,39313,3080,6256,0,0,0,0,0
635,3416,636.1865524031715,99825,84,51,132,39,36481,19264,0.558427247683446,56,21,22592,22270,12359,6445,14775,21172,40343,27778,0,0,14891,9994,17303,3308,5059,500,28,0,0,39,39369,3071,6263,0,0,0,0,0
636,3416,637.2971226108931,99824,86,46,133,39,36500,19267,0.5586532296842442,49,27,22653,22317,12304,6419,14773,21150,40391,27843,0,0,14820,9960,17334,3300,5071,502,37,0,0,47,39422,3064,6267,0,0,0,0,0
637,3416,638.4050816108,99824,94,49,133,39,36520,19276,0.558943740984132,45,26,22690,22372,12256,6392,14780,21120,40439,27908,0,0,14768,9922,17366,3295,5083,507,38,0,0,50,39470,3048,6277,0,0,0,0,0
638,3416,639.5108160104834,99824,92,44,133,39,36533,19279,0.5591040230806219,45,37,22740,22415,12197,6372,14791,21091,40486,27972,0,0,14705,9879,17403,3295,5087,511,43,0,0,58,39520,3040,6283,0,0,0,0,0
639,3416,640.0626187128238,99824,92,45,133,39,36539,19285,0.5592242346529893,42,31,22758,22424,12149,6356,14824,21103,40533,28036,0,0,14649,9838,17441,3287,5099,512,44,0,0,62,39571,3033,6288,0,0,0,0,0
640,3416,641.1655451798306,99824,95,44,133,39,36551,19290,0.5593945343805097,50,36,22801,22490,12087,6328,14832,21061,40579,28100,0,0,14591,9806,17469,3282,5108,515,47,0,0,67,39621,3018,6300,0,0,0,0,0
641,3416,642.2658037160292,99824,94,40,133,39,36566,19299,0.5596349575252444,47,33,22854,22548,12041,6310,14829,21028,40625,28163,0,0,14523,9775,17492,3276,5123,517,52,0,0,78,39673,3009,6306,0,0,0,0,0
642,3416,643.3635052798925,99824,101,41,133,39,36583,19311,0.5599254688251323,44,28,22888,22606,11995,6293,14837,20991,40671,28226,0,0,14468,9734,17526,3274,5134,518,55,0,0,85,39718,2995,6317,0,0,0,0,0
643,3416,644.4593102740621,99824,96,47,133,39,36599,19321,0.5601859272319282,46,27,22948,22661,11946,6270,14829,20954,40716,28288,0,0,14402,9703,17548,3269,5145,523,63,0,0,87,39774,2985,6325,0,0,0,0,0
644,3416,645.0062616973141,99824,95,42,133,39,36606,19322,0.5602660682801731,44,33,22960,22679,11909,6251,14857,20954,40761,28350,0,0,14348,9670,17577,3255,5161,525,68,0,0,91,39819,2975,6335,0,0,0,0,0
645,3416,646.0992835606104,99824,83,40,133,39,36615,19327,0.5604063151146017,53,36,22995,22751,11867,6218,14867,20914,40805,28412,0,0,14286,9639,17603,3245,5178,527,75,0,0,100,39865,2964,6342,0,0,0,0,0
646,3416,647.1904077362061,99824,81,44,133,39,36625,19337,0.560606667735214,51,28,23053,22816,11814,6192,14866,20879,40849,28473,0,0,14221,9614,17626,3233,5193,527,78,0,0,110,39917,2956,6349,0,0,0,0,0
647,3416,648.2790019251505,99824,83,43,133,39,36640,19343,0.5608170379868569,49,28,23106,22894,11763,6151,14864,20843,40892,28534,0,0,14161,9584,17651,3226,5206,528,81,0,0,117,39967,2944,6359,0,0,0,0,0
648,3416,649.3649455886138,99824,81,53,133,39,36650,19355,0.5610374258695304,45,31,23176,22958,11703,6107,14860,20810,40935,28594,0,0,14108,9553,17678,3217,5217,531,81,0,0,123,40014,2934,6368,0,0,0,0,0
649,3416,650.447926647442,99824,80,61,133,39,36659,19370,0.5612778490142651,48,32,23225,23018,11648,6085,14864,20763,40978,28654,0,0,14050,9529,17696,3211,5226,534,81,0,0,134,40061,2922,6380,0,0,0,0,0
650,3416,651.5281177246436,99824,87,59,133,39,36673,19377,0.561488219265908,51,31,23247,23088,11601,6055,14879,20726,41020,28714,0,0,13994,9500,17719,3206,5236,537,84,0,0,139,40109,2910,6390,0,0,0,0,0
651,3416,652.06748065087,99824,91,58,133,39,36680,19380,0.5615883955762141,52,30,23260,23105,11554,6036,14908,20730,41062,28773,0,0,13941,9468,17750,3200,5243,537,85,0,0,144,40156,2899,6401,0,0,0,0,0
652,3416,653.1463141067142,99824,99,59,133,39,36693,19387,0.5617887481968264,59,32,23300,23156,11496,6023,14911,20689,41103,28832,0,0,13880,9446,17769,3192,5253,538,85,0,0,151,40210,2890,6410,0,0,0,0,0
653,3416,654.2230071038848,99824,100,50,133,39,36710,19390,0.5619891008174387,56,38,23358,23206,11449,6009,14902,20656,41144,28890,0,0,13824,9413,17794,3186,5267,539,89,0,0,165,40248,2882,6417,0,0,0,0,0
654,3416,655.2970065854576,99824,96,53,133,39,36725,19401,0.5622495592242347,59,38,23395,23255,11400,5985,14915,20628,41185,28948,0,0,13770,9384,17814,3170,5290,541,95,0,0,171,40290,2873,6426,0,0,0,0,0
655,3416,656.3690998113505,99822,94,52,134,40,36738,19411,0.562491234397227,62,31,23431,23315,11356,5962,14921,20598,41225,29006,0,0,13705,9357,17834,3160,5306,542,104,0,0,179,40336,2868,6431,0,0,0,0,0
656,3416,657.4394659777931,99822,94,55,134,40,36752,19420,0.5627216445272585,62,28,23491,23386,11296,5933,14921,20556,41265,29063,0,0,13661,9323,17862,3154,5312,548,107,0,0,187,40369,2855,6444,0,0,0,0,0
657,3416,658.5073537718575,99822,89,51,134,40,36763,19422,0.562851876339885,69,35,23526,23442,11247,5899,14933,20531,41305,29120,0,0,13616,9285,17895,3150,5324,549,109,0,0,198,40401,2844,6451,0,0,0,0,0
658,3416,659.0403801876081,99822,89,54,134,40,36771,19426,0.562972090320771,71,36,23525,23448,11215,5881,14964,20539,41344,29177,0,0,13567,9248,17930,3145,5332,550,111,0,0,200,40446,2837,6456,0,0,0,0,0
659,3416,660.1065031269648,99822,97,60,134,40,36788,19440,0.5632826431047264,60,29,23576,23498,11173,5868,14958,20503,41383,29233,0,0,13522,9212,17960,3139,5343,551,112,0,0,209,40481,2828,6465,0,0,0,0,0
660,3416,661.1705781127832,99822,99,58,134,40,36803,19449,0.5635230710664983,67,27,23612,23556,11138,5851,14948,20466,41421,29289,0,0,13466,9182,17983,3135,5353,554,117,0,0,218,40523,2821,6470,0,0,0,0,0
661,3416,662.2327125954388,99822,100,63,134,40,36818,19460,0.5637835346917514,72,25,23655,23613,11089,5830,14948,20427,41459,29344,0,0,13408,9155,18008,3125,5365,555,123,0,0,227,40566,2816,6474,0,0,0,0,0
662,3416,663.2929230840283,99822,109,64,134,40,36840,19470,0.5641041053074473,61,26,23705,23680,11044,5804,14945,20384,41497,29399,0,0,13354,9127,18032,3122,5375,556,127,0,0,236,40607,2804,6482,0,0,0,0,0
663,3416,664.3510721583167,99822,109,68,134,40,36845,19480,0.5642543727835547,70,16,23708,23708,11006,5791,14971,20375,41534,29454,0,0,13302,9096,18059,3114,5387,556,130,0,0,240,40652,2800,6486,0,0,0,0,0
664,3416,665.1211178729304,99822,110,63,134,40,36863,19485,0.5644847829135862,69,19,23751,23746,10969,5778,14965,20352,41571,29508,0,0,13250,9070,18081,3105,5403,559,131,0,0,253,40690,2795,6485,0,0,0,0,0
665,3416,666.1855050407951,99822,122,53,134,40,36892,19490,0.5648253891927631,63,25,23840,23814,10890,5766,14949,20300,41608,29562,0,0,13198,9034,18109,3097,5421,560,137,0,0,265,40724,2792,6485,0,0,0,0,0
666,3416,667.2375805637125,99822,117,45,134,40,36908,19493,0.5650157279958326,67,33,23883,23863,10849,5750,14948,20267,41644,29616,0,0,13144,9011,18126,3092,5434,563,143,0,0,276,40761,2778,6494,0,0,0,0,0
667,3416,668.2876412391997,99822,117,49,134,40,36925,19503,0.565286209452826,69,32,23907,23912,10813,5735,14958,20230,41680,29669,0,0,13101,8985,18145,3086,5447,566,144,0,0,286,40793,2765,6504,0,0,0,0,0
668,3416,669.3363885113248,99822,111,47,134,40,36935,19512,0.5654765482558954,76,34,23949,23985,10770,5718,14958,20174,41716,29722,0,0,13055,8953,18170,3076,5464,568,145,0,0,298,40826,2760,6507,0,0,0,0,0
669,3416,670.3835599082933,99822,118,47,134,40,36960,19519,0.5657971188715915,70,39,23978,24046,10735,5699,14963,20127,41751,29775,0,0,13010,8920,18196,3072,5476,568,147,0,0,311,40856,2750,6516,0,0,0,0,0
670,3416,671.4291172502614,99822,109,52,134,40,36968,19528,0.5659674220111799,81,39,24016,24104,10687,5671,14971,20092,41786,29827,0,0,12959,8893,18218,3068,5487,569,154,0,0,315,40896,2737,6526,0,0,0,0,0
671,3416,672.4728136444022,99822,117,50,134,40,36991,19535,0.5662679569633948,72,43,24065,24159,10642,5648,14968,20058,41821,29879,0,0,12918,8859,18248,3061,5497,573,157,0,0,326,40923,2730,6530,0,0,0,0,0
672,3416,673.5145951131457,99822,114,57,134,40,37007,19548,0.5665584740838693,75,37,24095,24211,10609,5625,14971,20028,41855,29931,0,0,12872,8827,18275,3053,5513,575,161,0,0,334,40957,2725,6530,0,0,0,0,0
673,3416,674.0349564417057,99822,115,57,134,40,37018,19554,0.5667287772234577,69,35,24102,24227,10586,5615,14992,20024,41889,29982,0,0,12825,8809,18288,3043,5526,578,161,0,0,343,40995,2717,6537,0,0,0,0,0
674,3416,675.0753295484823,99822,113,65,134,40,37031,19569,0.5670092765121917,76,33,24131,24275,10547,5594,14997,19991,41923,30033,0,0,12785,8782,18310,3037,5534,583,164,0,0,351,41024,2705,6547,0,0,0,0,0
675,3416,676.1142171025565,99822,107,69,134,40,37048,19578,0.5672697401374447,75,31,24192,24315,10505,5582,14985,19961,41957,30084,0,0,12740,8752,18329,3041,5541,585,167,0,0,362,41055,2689,6561,0,0,0,0,0
676,3416,677.1508175114022,99822,106,64,134,40,37065,19583,0.5674901324357357,72,36,24234,24362,10483,5572,14969,19924,41990,30134,0,0,12682,8733,18339,3036,5556,585,171,0,0,374,41097,2682,6567,0,0,0,0,0
677,3416,678.1855407969748,99822,112,65,134,40,37086,19591,0.5677806495562101,72,34,24279,24423,10443,5557,14958,19879,42023,30184,0,0,12629,8714,18355,3032,5563,588,177,0,0,383,41134,2672,6575,0,0,0,0,0
678,3416,679.2184049071826,99822,111,61,134,40,37105,19597,0.5680310953497225,72,40,24325,24468,10400,5534,14956,19855,42056,30234,0,0,12591,8682,18378,3020,5583,590,180,0,0,395,41157,2665,6581,0,0,0,0,0
679,3416,680.2491485913672,99822,106,59,134,40,37119,19603,0.5682314519845325,76,45,24359,24531,10366,5511,14957,19812,42088,30283,0,0,12547,8659,18394,3011,5600,593,186,0,0,405,41185,2657,6585,0,0,0,0,0
680,3416,681.2784897557598,99822,115,59,134,40,37141,19611,0.5685319869367474,79,46,24385,24582,10326,5491,14959,19780,42120,30332,0,0,12508,8630,18418,3010,5608,595,188,0,0,414,41213,2644,6594,0,0,0,0,0
681,3416,682.3064452023899,99822,120,52,134,40,37164,19616,0.5688124862254813,76,48,24427,24633,10288,5472,14953,19753,42152,30381,0,0,12466,8604,18437,3010,5621,595,190,0,0,429,41238,2629,6603,0,0,0,0,0
682,3416,683.3328456569121,99822,126,57,134,40,37188,19625,0.5691430746729178,69,49,24483,24672,10249,5458,14937,19722,42184,30429,0,0,12424,8578,18458,3002,5636,596,192,0,0,440,41267,2623,6606,0,0,0,0,0
683,3416,684.3569759074431,99822,116,61,134,40,37202,19636,0.5693935204664302,72,44,24532,24718,10212,5440,14932,19695,42215,30477,0,0,12382,8549,18484,2998,5646,598,197,0,0,455,41288,2615,6610,0,0,0,0,0
684,3416,685.3789648946253,99821,119,58,134,41,37214,19649,0.569649672914517,80,37,24565,24764,10172,5434,14928,19664,42246,30525,0,0,12333,8532,18495,2991,5656,602,202,0,0,466,41320,2607,6617,0,0,0,0,0
685,3416,686.3992892655672,99821,115,54,134,41,37229,19657,0.5698800853527815,92,39,24579,24828,10143,5420,14935,19616,42277,30572,0,0,12289,8507,18511,2988,5668,605,208,0,0,478,41346,2597,6624,0,0,0,0,0
686,3416,687.4189328022702,99821,116,53,134,41,37254,19666,0.570220695044129,78,39,24630,24896,10120,5403,14920,19566,42307,30619,0,0,12246,8474,18532,2989,5680,607,212,0,0,491,41372,2591,6627,0,0,0,0,0
687,3416,688.436665853416,99821,127,61,134,41,37277,19677,0.5705613047354765,78,40,24675,24965,10079,5379,14905,19512,42337,30666,0,0,12204,8451,18550,2984,5693,607,211,0,0,498,41408,2584,6631,0,0,0,0,0
688,3416,689.4525684765963,99821,134,60,134,41,37301,19684,0.5708718606305286,82,45,24719,25031,10039,5362,14890,19459,42367,30713,0,0,12158,8428,18567,2981,5702,609,216,0,0,507,41439,2574,6640,0,0,0,0,0
689,3416,690.4665243561698,99821,139,61,134,41,37324,19694,0.5712024523897777,85,45,24766,25069,10002,5357,14872,19425,42397,30759,0,0,12121,8399,18585,2978,5713,614,219,0,0,514,41466,2565,6647,0,0,0,0,0
690,3416,691.478571340175,99821,147,59,134,41,37350,19701,0.5715330441490267,85,54,24799,25121,9968,5344,14865,19379,42426,30805,0,0,12089,8368,18605,2974,5730,615,218,0,0,527,41486,2559,6650,0,0,0,0,0
691,3416,692.4890806982129,99821,148,64,134,41,37374,19712,0.5718836717724727,88,48,24849,25170,9935,5327,14844,19348,42455,30851,0,0,12045,8344,18623,2970,5740,618,226,0,0,534,41515,2547,6659,0,0,0,0,0
692,3416,693.4974961126276,99821,148,67,134,41,37394,19719,0.572154155939131,92,58,24894,25212,9898,5303,14832,19317,42484,30896,0,0,11997,8327,18635,2964,5752,621,232,0,0,543,41548,2541,6661,0,0,0,0,0
693,3416,694.0006805635611,99821,147,75,134,41,37401,19729,0.5723244607848048,94,57,24893,25227,9872,5288,14858,19310,42513,30941,0,0,11959,8301,18660,2955,5762,621,236,0,0,547,41578,2535,6667,0,0,0,0,0
694,3416,695.0069681159556,99821,149,84,134,41,37424,19746,0.572725178068743,89,51,24934,25282,9847,5266,14845,19274,42541,30986,0,0,11912,8285,18669,2951,5767,628,239,0,0,559,41610,2527,6674,0,0,0,0,0
695,3416,696.0116081184952,99821,150,83,134,41,37450,19758,0.5731058594884844,84,55,24976,25329,9818,5253,14836,19237,42569,31030,0,0,11870,8256,18684,2954,5779,631,246,0,0,570,41634,2517,6680,0,0,0,0,0
696,3416,697.0147356897871,99821,147,85,134,41,37474,19770,0.5734665050440289,83,59,25016,25393,9786,5229,14832,19191,42597,31074,0,0,11833,8228,18701,2950,5795,635,247,0,0,585,41655,2512,6680,0,0,0,0,0
697,3416,698.0161619966885,99821,147,88,134,41,37498,19782,0.5738271505995732,87,61,25053,25444,9761,5214,14816,19150,42625,31118,0,0,11798,8203,18718,2945,5810,635,251,0,0,602,41669,2499,6691,0,0,0,0,0
698,3416,699.0158268303072,99820,156,96,135,41,37521,19799,0.5742336205169305,84,56,25075,25486,9729,5206,14819,19113,42652,31162,0,0,11758,8184,18731,2941,5820,638,254,0,0,611,41696,2489,6698,0,0,0,0,0
699,3416,700.0145625695313,99820,159,99,135,41,37539,19810,0.5745241434582248,94,60,25104,25542,9700,5188,14806,19068,42679,31205,0,0,11717,8158,18754,2936,5828,639,262,0,0,621,41719,2483,6703,0,0,0,0,0
700,3416,701.012051876445,99820,153,101,135,41,37559,19825,0.5748747745942697,91,51,25144,25598,9685,5177,14790,19030,42706,31248,0,0,11670,8138,18765,2930,5849,641,270,0,0,629,41749,2475,6704,0,0,0,0,0
701,3416,702.0081362172282,99820,141,104,135,41,37577,19845,0.5752554598276899,96,46,25194,25646,9663,5170,14769,18991,42733,31291,0,0,11632,8109,18779,2927,5868,646,275,0,0,644,41767,2469,6704,0,0,0,0,0
702,3416,703.0024971602576,99820,153,100,135,41,37603,19853,0.5755960729312763,86,52,25251,25701,9616,5158,14757,18946,42759,31334,0,0,11598,8081,18803,2922,5881,648,278,0,0,655,41786,2465,6703,0,0,0,0,0
703,3416,704.4894516114118,99820,150,101,135,41,37627,19876,0.5760669204568223,97,48,25340,25788,9573,5144,14703,18876,42785,31376,0,0,11556,8064,18810,2917,5897,650,279,0,0,687,41795,2459,6706,0,0,0,0,0
704,3416,705.477841974094,99820,145,91,135,41,37650,19883,0.576367461430575,98,52,25384,25835,9557,5139,14679,18840,42811,31418,0,0,11516,8043,18822,2912,5914,654,283,0,0,707,41811,2452,6706,0,0,0,0,0
705,3416,706.464589958585,99820,137,91,135,41,37668,19896,0.5766780204367862,109,45,25422,25881,9528,5121,14667,18819,42837,31460,0,0,11479,8020,18834,2911,5928,657,290,0,0,722,41826,2440,6713,0,0,0,0,0
706,3416,707.450031502412,99820,133,80,135,41,37698,19902,0.5770386696052895,98,49,25455,25939,9514,5112,14663,18777,42863,31501,0,0,11433,8003,18842,2906,5944,660,296,0,0,748,41839,2434,6715,0,0,0,0,0
707,3416,708.4341203740572,99820,136,78,135,41,37722,19918,0.5774393909036265,89,45,25490,25990,9498,5110,14650,18734,42888,31542,0,0,11394,7983,18854,2906,5951,665,296,0,0,766,41859,2425,6721,0,0,0,0,0
708,3416,709.4169572235221,99820,134,84,135,41,37742,19934,0.5778000400721298,88,39,25522,26043,9478,5093,14641,18698,42913,31583,0,0,11357,7958,18869,2900,5964,670,302,0,0,777,41879,2423,6721,0,0,0,0,0
709,3416,710.3987193014677,99820,140,75,135,41,37767,19938,0.5780905630134242,89,40,25543,26102,9455,5090,14636,18650,42938,31624,0,0,11326,7931,18887,2898,5979,670,304,0,0,793,41892,2414,6726,0,0,0,0,0
710,3416,711.3795468781302,99820,142,74,135,41,37785,19948,0.5783710679222601,91,47,25586,26162,9430,5072,14614,18602,42963,31664,0,0,11293,7907,18906,2894,5992,671,307,0,0,805,41910,2407,6728,0,0,0,0,0
711,3416,712.358786279235,99820,134,77,135,41,37802,19961,0.5786716088960128,98,43,25618,26213,9413,5063,14600,18561,42987,31704,0,0,11255,7883,18923,2889,6003,675,314,0,0,819,41927,2403,6729,0,0,0,0,0
712,3416,713.3367227999478,99820,136,82,135,41,37819,19971,0.5789420957723903,99,41,25653,26277,9386,5047,14589,18510,43011,31744,0,0,11220,7861,18939,2888,6011,675,317,0,0,828,41950,2394,6737,0,0,0,0,0
713,3416,714.313397847312,99820,146,80,135,41,37849,19983,0.5793628531356442,88,43,25698,26326,9353,5037,14578,18471,43035,31784,0,0,11188,7840,18951,2879,6029,677,319,0,0,845,41963,2388,6741,0,0,0,0,0
714,3416,715.2885305004253,99820,141,82,135,41,37869,19994,0.5796734121418553,90,45,25730,26382,9334,5017,14568,18431,43059,31823,0,0,11150,7821,18965,2875,6037,680,324,0,0,863,41978,2381,6746,0,0,0,0,0
715,3416,716.2621999906596,99820,141,82,135,41,37893,20004,0.5800140252454418,88,53,25763,26435,9316,5004,14555,18383,43083,31862,0,0,11113,7805,18974,2869,6053,682,327,0,0,881,41994,2375,6747,0,0,0,0,0
