,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
601,3380,602.0875522437589,99807,172,94,137,52,39976,20777,0.6087048002645105,69,36,19560,19978,16598,8844,13462,20994,38385,25294,0,0,15471,13871,19934,4140,5173,514,0,0,0,0,35039,2069,3596,0,0,0,0,0
602,3380,603.6034440387372,99807,156,92,137,52,39997,20795,0.6090955544200306,68,36,19647,20088,16520,8799,13470,20931,38452,25375,0,0,15386,13823,20009,4131,5189,520,0,0,0,0,35087,2062,3600,0,0,0,0,0
603,3380,604.3579192735313,99806,153,87,137,53,40012,20802,0.6093220848445985,60,41,19675,20117,16453,8760,13520,20940,38519,25455,0,0,15323,13763,20077,4117,5211,523,0,0,0,0,35134,2053,3605,0,0,0,0,0
604,3380,605.1119202491548,99806,153,85,137,53,40028,20810,0.6095625513496182,50,38,19690,20135,16394,8730,13574,20957,38585,25535,0,0,15250,13713,20145,4104,5225,527,0,0,0,0,35187,2046,3609,0,0,0,0,0
605,3380,606.6174635354356,99806,146,77,137,53,40050,20823,0.6099132316694387,54,36,19788,20239,16302,8686,13571,20907,38650,25614,0,0,15173,13661,20208,4097,5247,531,0,0,0,0,35239,2037,3613,0,0,0,0,0
606,3380,607.3672748288903,99806,142,67,137,53,40066,20828,0.610123639861331,45,38,19825,20258,16235,8663,13614,20919,38715,25693,0,0,15100,13616,20267,4083,5269,533,0,0,0,0,35289,2025,3624,0,0,0,0,0
607,3380,608.1161445880739,99806,138,67,137,53,40075,20834,0.6102739314269683,43,36,19858,20279,16164,8627,13658,20936,38779,25771,0,0,15031,13571,20321,4066,5288,536,0,0,0,0,35345,2016,3632,0,0,0,0,0
608,3380,609.6101729769015,99805,127,64,138,53,40090,20845,0.6105405540804569,43,35,19960,20384,16069,8574,13661,20888,38842,25849,0,0,14956,13520,20383,4061,5306,538,0,0,0,0,35395,2008,3638,0,0,0,0,0
609,3380,610.3538156676785,99805,121,63,138,53,40101,20853,0.6107309253043435,41,29,19983,20413,16016,8536,13699,20904,38905,25926,0,0,14898,13459,20449,4050,5327,540,0,0,0,0,35440,1999,3643,0,0,0,0,0
610,3380,611.096514408125,99805,116,63,138,53,40109,20856,0.6108411402234357,40,31,20014,20436,15951,8502,13739,20913,38967,26003,0,0,14830,13410,20502,4032,5348,542,0,0,0,0,35499,1995,3647,0,0,0,0,0
611,3380,612.579270694683,99805,109,56,138,53,40122,20862,0.6110315114473223,39,39,20110,20530,15868,8441,13734,20879,39029,26079,0,0,14766,13362,20560,4022,5368,544,0,0,0,0,35542,1981,3660,0,0,0,0,0
612,3380,613.3178577466878,99805,105,60,138,53,40130,20874,0.6112319022093081,33,33,20138,20554,15810,8412,13774,20886,39090,26155,0,0,14704,13308,20619,4008,5385,548,0,0,0,0,35592,1977,3664,0,0,0,0,0
613,3380,614.0552081833952,99805,99,61,138,53,40135,20878,0.6113220780522018,34,34,20158,20575,15753,8377,13816,20898,39150,26230,0,0,14631,13260,20673,3998,5396,551,0,0,0,0,35656,1976,3664,0,0,0,0,0
614,3380,615.5273206680748,99805,85,53,138,53,40148,20888,0.6115525274284855,33,32,20256,20668,15664,8335,13822,20857,39210,26305,0,0,14567,13209,20732,3989,5423,553,0,0,0,0,35698,1964,3670,0,0,0,0,0
615,3380,616.2602664525754,99805,86,51,138,53,40156,20891,0.6116627423475778,28,34,20283,20694,15601,8300,13862,20866,39269,26380,0,0,14508,13156,20790,3978,5435,556,0,0,0,0,35750,1955,3677,0,0,0,0,0
616,3380,617.7239332080709,99805,83,53,138,53,40163,20908,0.6119032112619608,29,27,20400,20785,15485,8264,13863,20816,39328,26454,0,0,14447,13101,20863,3969,5447,557,0,0,0,0,35791,1947,3683,0,0,0,0,0
617,3380,618.4524818553072,99805,84,52,138,53,40172,20914,0.6120535043334502,31,24,20437,20819,15418,8233,13890,20817,39386,26528,0,0,14383,13055,20917,3956,5461,559,0,0,0,0,35844,1939,3691,0,0,0,0,0
618,3380,619.1796744955941,99805,82,48,138,53,40183,20915,0.6121737387906417,24,25,20468,20857,15347,8207,13939,20808,39443,26601,0,0,14322,13012,20967,3940,5475,566,0,0,0,0,35894,1934,3695,0,0,0,0,0
619,3380,620.6303854671451,99805,72,43,138,53,40188,20923,0.6123039927859326,22,20,20575,20941,15251,8171,13940,20770,39500,26674,0,0,14263,12964,21028,3926,5494,568,0,0,0,0,35934,1925,3703,0,0,0,0,0
620,3380,621.3525430508515,99805,70,44,138,53,40191,20924,0.6123440709383298,20,20,20565,20920,15207,8149,13998,20812,39556,26746,0,0,14199,12920,21073,3913,5506,571,0,0,0,0,35995,1921,3707,0,0,0,0,0
621,3380,622.1838826502417,99805,65,47,138,53,40198,20932,0.6124943640098192,18,20,20642,20996,15119,8092,14016,20790,39612,26818,0,0,14134,12875,21116,3906,5521,573,0,0,0,0,36053,1912,3715,0,0,0,0,0
622,3380,623.0175408776281,99805,60,45,138,53,40200,20935,0.6125444617003156,19,17,20648,21001,15067,8069,14066,20813,39667,26889,0,0,14073,12827,21169,3899,5530,575,0,0,0,0,36106,1904,3722,0,0,0,0,0
623,3380,624.0563589436656,99805,54,45,138,53,40201,20943,0.6126346375432092,26,13,20684,21029,14995,8035,14101,20823,39722,26960,0,0,14014,12785,21213,3880,5553,577,0,0,0,0,36158,1898,3727,0,0,0,0,0
624,3380,625.1638215530077,99805,53,41,138,53,40208,20946,0.6127348329242022,24,12,20739,21103,14923,7989,14121,20800,39776,27030,0,0,13951,12746,21263,3866,5571,577,0,0,0,0,36210,1891,3730,0,0,0,0,0
625,3380,626.2074313832837,99805,48,36,138,53,40212,20949,0.6128049696908973,24,14,20837,21200,14841,7955,14110,20740,39830,27100,0,0,13891,12695,21323,3860,5580,578,0,0,0,0,36258,1884,3736,0,0,0,0,0
626,3380,627.2202695246986,99804,44,28,138,54,40219,20954,0.6129313454370566,22,12,20923,21296,14749,7914,14122,20694,39883,27170,0,0,13830,12649,21378,3854,5593,579,0,0,0,0,36303,1875,3743,0,0,0,0,0
627,3380,628.5288751183626,99804,42,26,138,54,40222,20955,0.6129714239910224,21,12,20990,21357,14667,7866,14140,20683,39936,27239,0,0,13779,12606,21425,3839,5604,585,0,0,0,0,36348,1868,3750,0,0,0,0,0
628,3380,629.0881285808862,99804,46,27,138,54,40228,20956,0.6130415614604625,15,11,20981,21353,14627,7841,14191,20712,39988,27308,0,0,13722,12560,21472,3830,5612,587,0,0,0,0,36404,1861,3756,0,0,0,0,0
629,3380,630.1016903184435,99804,49,31,138,54,40239,20964,0.6132319345917999,36,34,21066,21462,14523,7770,14186,20647,40040,27376,0,0,13661,12520,21514,3817,5626,591,1,0,0,0,36459,1857,3758,0,0,0,0,0
630,3380,631.2937555776006,99804,45,41,138,54,40247,20980,0.6134724059155946,39,22,21127,21517,14458,7732,14191,20632,40091,27444,0,0,13594,12487,21541,3802,5645,593,5,0,0,6,36516,1850,3765,0,0,0,0,0
631,3380,632.4824080654455,99804,48,41,138,54,40260,20985,0.6136527594084406,30,29,21208,21568,14374,7691,14200,20615,40142,27511,0,0,13528,12444,21581,3796,5653,594,9,0,0,14,36570,1844,3771,0,0,0,0,0
632,3380,633.0749265095875,99804,50,43,138,54,40265,20990,0.613752955793355,30,25,21226,21583,14317,7666,14237,20627,40192,27578,0,0,13478,12398,21625,3786,5663,596,10,0,0,16,36617,1834,3781,0,0,0,0,0
633,3380,634.258182107469,99804,52,44,138,54,40274,20997,0.613913270009218,32,25,21292,21657,14237,7633,14247,20585,40242,27644,0,0,13435,12346,21675,3775,5676,598,12,0,0,23,36651,1824,3789,0,0,0,0,0
634,3380,635.4377916228724,99804,60,39,138,54,40286,21003,0.6140936235020641,25,27,21359,21724,14163,7597,14253,20557,40291,27710,0,0,13367,12316,21701,3764,5690,601,16,0,0,28,36710,1817,3794,0,0,0,0,0
635,3380,636.0256849656811,99804,61,38,138,54,40291,21005,0.6141637609715042,28,29,21373,21726,14112,7568,14286,20583,40340,27776,0,0,13317,12274,21742,3750,5704,602,17,0,0,32,36755,1807,3804,0,0,0,0,0
636,3380,637.200585031469,99804,55,41,138,54,40300,21013,0.6143340948258587,30,24,21426,21790,14041,7522,14308,20567,40388,27841,0,0,13265,12224,21787,3741,5716,604,20,0,0,43,36793,1803,3808,0,0,0,0,0
637,3380,638.3723828080623,99804,54,38,138,54,40311,21020,0.6145144483187046,23,24,21486,21850,13977,7487,14320,20545,40436,27906,0,0,13212,12181,21827,3729,5730,605,23,0,0,57,36829,1795,3816,0,0,0,0,0
638,3380,639.5413121306715,99804,46,33,138,54,40315,21025,0.6146046250651277,24,25,21561,21929,13903,7454,14326,20503,40483,27970,0,0,13162,12134,21866,3720,5747,606,24,0,0,68,36867,1790,3820,0,0,0,0,0
639,3380,640.1242052953666,99804,46,38,138,54,40317,21032,0.6146948018115507,29,19,21571,21950,13855,7421,14359,20516,40530,28034,0,0,13116,12088,21912,3708,5758,608,24,0,0,71,36910,1785,3824,0,0,0,0,0
640,3380,641.2195260693147,99804,42,41,138,54,40325,21042,0.6148751553043966,29,13,21643,22022,13790,7387,14356,20481,40576,28098,0,0,13064,12044,21948,3695,5777,610,30,0,0,76,36951,1780,3829,0,0,0,0,0
641,3380,642.0408857824617,99804,42,42,138,54,40327,21044,0.6149152338583624,32,14,21636,22029,13752,7368,14398,20491,40622,28161,0,0,13007,12005,21985,3688,5784,612,30,0,0,77,37007,1776,3833,0,0,0,0,0
642,3380,643.406687563211,99804,49,37,138,54,40337,21047,0.6150454891587511,30,13,21734,22109,13661,7333,14386,20452,40668,28224,0,0,12963,11957,22030,3677,5795,615,30,0,0,83,37045,1772,3837,0,0,0,0,0
643,3380,644.0068159630479,99804,50,36,138,54,40343,21049,0.6151256462666826,26,14,21735,22114,13623,7312,14426,20468,40713,28286,0,0,12911,11922,22061,3662,5812,617,31,0,0,86,37093,1768,3841,0,0,0,0,0
644,3380,645.3091952402046,99804,47,33,138,54,40355,21055,0.6153059997595287,26,23,21852,22226,13537,7271,14398,20391,40758,28348,0,0,12848,11886,22091,3654,5823,621,37,0,0,95,37141,1764,3844,0,0,0,0,0
645,3380,646.4585540009233,99803,47,33,139,54,40363,21061,0.6154524413093795,29,21,21920,22306,13468,7236,14395,20348,40802,28410,0,0,12795,11856,22117,3637,5842,622,40,0,0,100,37186,1754,3854,0,0,0,0,0
646,3380,647.0318095368365,99803,46,31,139,54,40366,21063,0.6155025400038076,29,23,21938,22323,13413,7216,14433,20351,40846,28471,0,0,12746,11820,22153,3622,5852,627,41,0,0,105,37229,1751,3857,0,0,0,0,0
647,3380,648.1767235068324,99803,49,31,139,54,40375,21067,0.6156327966093204,30,30,22014,22379,13331,7183,14435,20321,40889,28532,0,0,12702,11778,22193,3613,5859,632,41,0,0,111,37267,1747,3860,0,0,0,0,0
648,3380,649.3175492186804,99803,48,33,139,54,40383,21074,0.6157830926926045,32,28,22071,22456,13273,7153,14435,20274,40932,28592,0,0,12650,11746,22220,3601,5876,633,44,0,0,115,37312,1737,3869,0,0,0,0,0
649,3380,650.4552915180274,99803,54,39,139,54,40392,21085,0.6159834874703165,38,20,22110,22510,13204,7128,14453,20247,40975,28652,0,0,12598,11707,22258,3590,5887,634,49,0,0,117,37357,1732,3874,0,0,0,0,0
650,3380,651.0231585233281,99803,53,40,139,54,40392,21086,0.6159935072092021,38,19,22080,22480,13177,7119,14511,20286,41017,28712,0,0,12555,11663,22301,3583,5894,635,49,0,0,117,37400,1725,3881,0,0,0,0,0
651,3380,652.3941504917045,99803,56,37,139,54,40411,21095,0.6162740598979991,34,23,22243,22604,13065,7075,14461,20205,41059,28771,0,0,12505,11625,22333,3575,5906,641,58,0,0,123,37435,1714,3888,0,0,0,0,0
652,3380,653.5229733619317,99803,53,39,139,54,40418,21100,0.6163942967646263,31,26,22325,22664,12987,7041,14463,20174,41100,28830,0,0,12458,11587,22369,3565,5918,641,62,0,0,130,37471,1705,3897,0,0,0,0,0
653,3380,654.0855592008166,99802,55,37,140,54,40424,21103,0.6164906514899501,31,27,22340,22684,12942,7023,14490,20173,41141,28888,0,0,12410,11543,22411,3558,5927,642,63,0,0,134,37513,1705,3896,0,0,0,0,0
654,3380,655.2095674074341,99802,50,43,140,54,40435,21114,0.6167110879541492,32,25,22404,22741,12882,6990,14490,20145,41182,28946,0,0,12369,11504,22442,3546,5944,647,65,0,0,141,37545,1699,3900,0,0,0,0,0
655,3380,656.330445408289,99802,58,40,140,54,40445,21118,0.6168513657040942,30,27,22472,22773,12802,6973,14496,20131,41222,29004,0,0,12321,11457,22485,3544,5949,648,67,0,0,144,37588,1697,3902,0,0,0,0,0
656,3380,657.4479783153288,99802,54,42,140,54,40451,21126,0.616991643454039,31,22,22557,22855,12734,6941,14482,20084,41262,29061,0,0,12265,11423,22515,3539,5957,649,71,0,0,152,37632,1693,3906,0,0,0,0,0
657,3380,658.0051238066519,99802,53,38,140,54,40453,21128,0.6170317228111661,32,22,22569,22872,12698,6925,14506,20087,41302,29118,0,0,12219,11387,22548,3528,5971,650,72,0,0,156,37673,1689,3909,0,0,0,0,0
658,3380,659.1176401810056,99802,54,34,140,54,40463,21132,0.617172000561111,32,22,22622,22951,12642,6895,14508,20042,41341,29175,0,0,12173,11347,22581,3525,5980,653,76,0,0,160,37711,1681,3915,0,0,0,0,0
659,3380,660.2276710534006,99802,49,33,140,54,40470,21136,0.6172822187932105,32,27,22670,23012,12600,6863,14507,20009,41380,29231,0,0,12131,11309,22614,3515,5998,653,75,0,0,170,37744,1677,3916,0,0,0,0,0
660,3380,661.3349841797162,99802,49,37,140,54,40474,21143,0.6173924370253101,38,23,22718,23089,12540,6828,14513,19967,41418,29287,0,0,12084,11273,22647,3507,6007,655,78,0,0,171,37787,1673,3920,0,0,0,0,0
661,3380,662.4400642808675,99802,56,34,140,54,40489,21150,0.6176128734895092,32,19,22775,23160,12474,6800,14521,19931,41456,29342,0,0,12037,11241,22676,3499,6018,657,84,0,0,178,37821,1663,3928,0,0,0,0,0
662,3380,663.011517715664,99802,56,36,140,54,40491,21152,0.6176529528466363,31,16,22770,23144,12435,6792,14566,19956,41494,29397,0,0,11993,11202,22715,3494,6022,658,84,0,0,179,37864,1659,3932,0,0,0,0,0
663,3380,664.2767991515425,99802,54,33,140,54,40497,21156,0.6177531512394541,35,17,22838,23211,12375,6764,14556,19919,41531,29452,0,0,11951,11169,22744,3482,6037,660,86,0,0,187,37896,1654,3936,0,0,0,0,0
664,3380,665.1330451573353,99802,52,32,140,54,40505,21158,0.6178533496322719,37,19,22865,23253,12335,6734,14569,19906,41568,29506,0,0,11910,11136,22772,3468,6056,660,87,0,0,193,37930,1650,3940,0,0,0,0,0
665,3380,666.288838492011,99802,58,32,140,54,40518,21162,0.6180236869000622,29,17,22912,23319,12290,6712,14569,19864,41605,29560,0,0,11863,11105,22801,3458,6066,663,89,0,0,196,37972,1645,3944,0,0,0,0,0
666,3380,667.1592521793457,99802,64,36,140,54,40530,21171,0.6182341035249794,38,16,22990,23419,12210,6668,14556,19805,41641,29614,0,0,11826,11060,22841,3456,6073,664,88,0,0,201,38004,1641,3948,0,0,0,0,0
667,3380,668.2286583547083,99801,61,34,140,55,40538,21173,0.6183404975902045,36,15,23063,23469,12145,6643,14553,19782,41677,29667,0,0,11790,11021,22876,3448,6081,668,90,0,0,207,38031,1635,3954,0,0,0,0,0
668,3380,669.0475944248465,99801,60,32,140,55,40541,21175,0.6183905972886043,36,16,23052,23476,12115,6630,14595,19789,41713,29720,0,0,11746,10992,22903,3442,6088,670,90,0,0,212,38070,1628,3960,0,0,0,0,0
669,3380,670.5226889325515,99801,58,27,140,55,40553,21179,0.6185509163234837,41,16,23143,23565,12050,6595,14566,19740,41748,29773,0,0,11695,10961,22929,3434,6101,673,95,0,0,219,38109,1625,3960,0,0,0,0,0
670,3380,671.2880870128419,99801,57,29,140,55,40562,21185,0.6187012154186832,43,27,23211,23636,11997,6572,14550,19679,41783,29825,0,0,11656,10920,22967,3432,6107,673,98,0,0,226,38138,1617,3967,0,0,0,0,0
671,3380,672.3696841238877,99801,59,33,140,55,40570,21191,0.6188414945742027,43,29,23269,23681,11930,6547,14557,19653,41818,29877,0,0,11620,10886,22998,3420,6120,675,100,0,0,228,38170,1611,3973,0,0,0,0,0
672,3380,673.4484835676487,99801,61,33,140,55,40582,21197,0.619021853488442,46,27,23324,23757,11871,6522,14556,19604,41852,29929,0,0,11584,10847,23032,3414,6130,677,100,0,0,236,38197,1607,3977,0,0,0,0,0
673,3380,674.524719378021,99801,66,32,140,55,40595,21204,0.6192222522820413,46,25,23378,23839,11818,6493,14550,19554,41886,29980,0,0,11543,10816,23060,3403,6142,680,104,0,0,241,38229,1601,3982,0,0,0,0,0
674,3380,675.061626492175,99801,61,32,140,55,40600,21206,0.619292391859801,49,25,23398,23859,11775,6477,14575,19550,41920,30031,0,0,11510,10778,23094,3394,6156,682,104,0,0,245,38258,1598,3982,0,0,0,0,0
675,3380,676.1345644228167,99801,71,33,140,55,40617,21212,0.6195228504724402,42,24,23447,23946,11722,6445,14576,19495,41954,30082,0,0,11468,10750,23115,3384,6171,686,105,0,0,247,38297,1596,3982,0,0,0,0,0
676,3380,677.20487335023,99801,76,39,140,55,40631,21221,0.6197533090850793,34,22,23491,24026,11675,6416,14582,19440,41987,30132,0,0,11431,10714,23145,3382,6177,688,106,0,0,252,38328,1589,3989,0,0,0,0,0
677,3380,678.2730605279594,99801,76,41,140,55,40638,21228,0.6198935882405988,41,23,23535,24071,11620,6403,14586,19405,42020,30182,0,0,11391,10684,23171,3378,6183,691,107,0,0,258,38361,1582,3995,0,0,0,0,0
678,3380,679.3392066807756,99801,77,45,140,55,40645,21235,0.6200338673961183,41,19,23543,24081,11592,6386,14605,19412,42053,30232,0,0,11361,10648,23205,3367,6196,692,108,0,0,261,38387,1574,4002,0,0,0,0,0
679,3380,680.1295656039753,99801,73,44,140,55,40654,21240,0.6201741465516377,40,22,23594,24125,11548,6366,14603,19386,42085,30281,0,0,11325,10619,23229,3357,6210,694,109,0,0,271,38412,1567,4008,0,0,0,0,0
680,3380,681.129975919146,99801,84,47,140,55,40671,21248,0.6204246450436368,35,20,23673,24228,11488,6329,14578,19319,42117,30330,0,0,11291,10582,23261,3353,6217,696,111,0,0,275,38440,1561,4014,0,0,0,0,0
681,3380,682.0794694625205,99801,84,50,140,55,40676,21252,0.6205148245007565,37,19,23698,24249,11449,6309,14590,19316,42149,30379,0,0,11259,10543,23298,3347,6225,697,111,0,0,277,38470,1557,4017,0,0,0,0,0
682,3380,683.2669070368808,99801,83,45,140,55,40689,21256,0.6206851634753159,43,26,23781,24337,11396,6280,14555,19255,42181,30427,0,0,11218,10515,23317,3333,6246,699,112,0,0,285,38502,1556,4018,0,0,0,0,0
683,3380,684.3218546616316,99801,80,46,140,55,40704,21264,0.620915622087955,42,30,23827,24388,11355,6258,14554,19221,42212,30475,0,0,11177,10480,23344,3332,6252,704,117,0,0,294,38529,1553,4019,0,0,0,0,0
684,3380,685.3748716587398,99801,86,48,140,55,40719,21274,0.6211661205799541,38,27,23868,24455,11308,6232,14558,19181,42243,30523,0,0,11146,10442,23379,3329,6259,705,118,0,0,305,38548,1546,4024,0,0,0,0,0
685,3380,686.4261463474643,99800,83,55,141,55,40727,21287,0.6213827655310621,43,18,23912,24516,11260,6218,14559,19136,42274,30570,0,0,11110,10415,23399,3319,6276,706,120,0,0,310,38577,1539,4029,0,0,0,0,0
686,3380,687.076178711849,99800,87,57,141,55,40732,21289,0.6214529058116233,38,17,23904,24518,11230,6204,14598,19147,42304,30617,0,0,11078,10389,23425,3309,6283,709,120,0,0,310,38609,1532,4036,0,0,0,0,0
687,3380,688.2719768346341,99800,87,49,141,55,40748,21295,0.6216733466933868,39,19,24000,24628,11170,6181,14561,19066,42334,30664,0,0,11043,10359,23448,3302,6296,713,121,0,0,327,38626,1528,4037,0,0,0,0,0
688,3380,689.1349889778858,99800,87,49,141,55,40754,21299,0.6217735470941884,43,18,24023,24659,11136,6161,14568,19056,42364,30711,0,0,11011,10329,23474,3295,6306,716,120,0,0,331,38655,1523,4040,0,0,0,0,0
689,3380,690.5055220710497,99800,98,45,141,55,40780,21305,0.6220941883767535,32,23,24125,24778,11065,6126,14537,18971,42394,30757,0,0,10964,10302,23491,3296,6315,719,122,0,0,340,38691,1520,4040,0,0,0,0,0
690,3380,691.0256400277578,99800,94,42,141,55,40783,21305,0.622124248496994,40,27,24134,24799,11034,6112,14555,18963,42423,30803,0,0,10922,10275,23515,3294,6321,720,123,0,0,343,38729,1515,4043,0,0,0,0,0
691,3380,692.0652054118824,99800,92,49,141,55,40797,21317,0.6223847695390782,43,24,24174,24872,10999,6087,14549,18911,42452,30849,0,0,10880,10244,23538,3287,6336,721,130,0,0,347,38760,1513,4044,0,0,0,0,0
692,3380,693.1029094215127,99800,99,46,141,55,40812,21321,0.6225751503006012,46,25,24216,24944,10956,6066,14540,18862,42481,30894,0,0,10838,10220,23557,3280,6347,723,133,0,0,353,38793,1511,4045,0,0,0,0,0
693,3380,694.138770152134,99800,98,40,141,55,40820,21326,0.6227054108216433,56,21,24276,25011,10894,6047,14533,18824,42510,30939,0,0,10801,10191,23584,3275,6354,726,136,0,0,364,38816,1507,4046,0,0,0,0,0
694,3380,695.1722540547795,99799,102,38,142,55,40834,21332,0.6229120532269863,54,21,24305,25056,10858,6030,14537,18798,42538,30984,0,0,10770,10160,23608,3268,6366,727,137,0,0,373,38837,1502,4051,0,0,0,0,0
695,3380,696.0381727233164,99799,99,38,142,55,40840,21337,0.6230222747722923,51,16,24333,25100,10828,6012,14545,18777,42566,31028,0,0,10730,10135,23630,3264,6371,729,140,0,0,379,38868,1496,4057,0,0,0,0,0
696,3380,697.189610686537,99799,99,31,142,55,40860,21340,0.6232527380033868,45,23,24411,25177,10781,5999,14520,18713,42594,31072,0,0,10691,10104,23648,3262,6384,732,143,0,0,391,38892,1495,4057,0,0,0,0,0
697,3380,698.2172440448367,99799,96,30,142,55,40871,21344,0.6234030401106223,43,23,24459,25241,10744,5974,14514,18675,42622,31116,0,0,10664,10069,23672,3255,6401,734,143,0,0,395,38915,1491,4060,0,0,0,0,0
698,3380,699.2429302747006,99799,95,31,142,55,40886,21349,0.6236034429202697,40,26,24508,25304,10699,5950,14514,18632,42649,31160,0,0,10631,10041,23695,3247,6413,736,145,0,0,406,38935,1488,4062,0,0,0,0,0
699,3380,700.2666618448945,99798,95,33,143,55,40896,21356,0.6237800356720575,45,28,24581,25360,10637,5936,14497,18586,42676,31203,0,0,10604,10012,23717,3237,6426,739,148,0,0,411,38954,1483,4067,0,0,0,0,0
700,3380,701.2874603744834,99798,104,36,143,55,40915,21364,0.6240505821759955,36,24,24619,25434,10599,5912,14497,18537,42703,31246,0,0,10568,9984,23743,3230,6434,740,152,0,0,419,38978,1481,4069,0,0,0,0,0
701,3380,702.3062704446917,99798,104,34,143,55,40925,21366,0.6241708250666346,38,31,24674,25487,10555,5894,14484,18497,42730,31289,0,0,10542,9948,23770,3225,6447,741,152,0,0,423,39000,1478,4072,0,0,0,0,0
702,3380,703.3230606132967,99798,95,38,143,55,40934,21375,0.6243511894025933,42,28,24735,25537,10511,5873,14472,18467,42756,31332,0,0,10507,9919,23787,3220,6462,743,154,0,0,429,39027,1475,4075,0,0,0,0,0
703,3380,704.3372616772887,99798,87,37,143,55,40940,21382,0.6244814525341189,51,25,24781,25582,10479,5866,14457,18433,42782,31374,0,0,10479,9887,23807,3216,6475,746,156,0,0,435,39047,1470,4080,0,0,0,0,0
704,3380,705.349593826538,99798,85,41,143,55,40955,21391,0.6247219383153971,43,20,24832,25642,10447,5843,14448,18397,42808,31416,0,0,10447,9861,23830,3207,6487,747,159,0,0,447,39064,1464,4085,0,0,0,0,0
705,3380,706.0949592223409,99798,83,44,143,55,40957,21395,0.6247820597607167,43,16,24823,25642,10431,5834,14475,18407,42834,31458,0,0,10422,9833,23856,3199,6495,749,159,0,0,450,39086,1459,4090,0,0,0,0,0
706,3380,707.0562720742284,99797,77,42,144,55,40969,21400,0.6249586660921671,44,21,24883,25733,10387,5812,14463,18335,42860,31499,0,0,10393,9799,23880,3201,6502,752,160,0,0,458,39105,1451,4096,0,0,0,0,0
707,3380,708.0644604145423,99797,74,40,144,55,40972,21403,0.6250187881399241,50,19,24886,25761,10361,5804,14483,18319,42885,31540,0,0,10361,9778,23898,3196,6510,754,159,0,0,463,39132,1445,4101,0,0,0,0,0
708,3380,709.3504291188945,99797,74,43,144,55,40997,21411,0.6253494594025872,38,24,25005,25882,10309,5765,14428,18229,42910,31581,0,0,10332,9748,23915,3198,6517,760,160,0,0,474,39148,1440,4105,0,0,0,0,0
709,3380,710.3540123823232,99797,62,42,144,55,41004,21420,0.6255097848632725,42,23,25052,25945,10279,5746,14419,18187,42935,31622,0,0,10297,9724,23934,3194,6525,763,166,0,0,488,39163,1433,4110,0,0,0,0,0
710,3380,711.3556737992272,99797,63,50,144,55,41012,21434,0.6257302323717145,46,17,25095,26003,10241,5727,14409,18146,42960,31662,0,0,10267,9703,23951,3187,6536,763,166,0,0,497,39184,1426,4117,0,0,0,0,0
711,3380,712.0365677202041,99797,64,48,144,55,41016,21436,0.6257903544194715,48,16,25093,26001,10217,5723,14432,18155,42984,31702,0,0,10243,9674,23977,3182,6544,763,166,0,0,501,39204,1420,4123,0,0,0,0,0
712,3380,713.1174593608324,99797,73,46,144,55,41037,21441,0.626050883293085,35,18,25160,26077,10179,5699,14407,18103,43008,31742,0,0,10223,9641,24000,3178,6559,765,165,0,0,507,39219,1415,4125,0,0,0,0,0
713,3380,714.4502741336831,99797,77,39,144,55,41051,21446,0.6262412697776486,44,27,25255,26168,10109,5668,14369,18041,43032,31782,0,0,10193,9614,24020,3173,6572,767,168,0,0,513,39239,1410,4128,0,0,0,0,0
714,3380,715.4437747616738,99797,81,45,144,55,41058,21455,0.6264015952383338,42,18,25257,26205,10080,5656,14394,18019,43056,31821,0,0,10163,9593,24038,3166,6581,768,167,0,0,516,39267,1406,4132,0,0,0,0,0
715,3380,716.2169585931545,99797,83,40,144,55,41069,21457,0.6265318596751406,42,22,25306,26254,10033,5645,14390,17982,43080,31860,0,0,10128,9571,24056,3161,6590,769,168,0,0,526,39291,1405,4132,0,0,0,0,0
716,3380,717.0138598697425,99797,88,40,144,55,41079,21461,0.62667214445324,41,26,25369,26325,9989,5625,14367,17927,43103,31899,0,0,10100,9546,24077,3153,6602,769,168,0,0,530,39315,1403,4134,0,0,0,0,0
717,3380,718.0030815091997,99797,90,39,144,55,41092,21464,0.6268324699139253,39,25,25433,26399,9941,5604,14351,17876,43126,31938,0,0,10070,9521,24097,3151,6612,769,169,0,0,535,39339,1397,4137,0,0,0,0,0
718,3380,719.4820135533589,99797,86,39,144,55,41106,21472,0.6270529174223674,43,22,25538,26503,9888,5580,14299,17799,43149,31976,0,0,10037,9491,24111,3152,6628,769,173,0,0,540,39363,1394,4139,0,0,0,0,0
719,3380,720.4644464330438,99797,84,34,144,55,41116,21476,0.6271932022004669,51,25,25591,26555,9843,5556,14285,17773,43172,32014,0,0,10007,9466,24128,3149,6642,769,174,0,0,548,39384,1389,4141,0,0,0,0,0
