,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
875,2197,876.0235010122155,99521,915,661,340,135,115436,67681,1.8399835210659057,469,299,12785,18179,34504,27524,985,3200,48517,36034,51,53,501,412,4444,4257,32372,21539,2560,0,0,22209,9836,105,1250,1,26,2,0,7
876,2197,877.0695173922884,99521,914,661,340,135,115565,67758,1.84205343595824,458,282,12857,18255,34443,27482,986,3183,48518,36035,55,57,499,411,4434,4248,32390,21603,2554,0,0,22178,9812,105,1247,1,29,3,0,7
877,2197,878.1174951534904,99521,884,623,340,135,115683,67828,1.8439424845007586,460,302,12940,18311,34392,27455,982,3172,48519,36036,60,61,496,406,4423,4242,32391,21689,2548,0,0,22167,9770,105,1240,1,33,3,0,7
878,2197,879.1676791424843,99520,879,627,341,135,115801,67906,1.845930466237942,446,292,13036,18358,34315,27425,981,3161,48520,36037,65,66,496,404,4414,4233,32382,21763,2544,0,0,22155,9739,105,1236,1,37,3,0,8
879,2197,880.0096003855073,99520,855,610,341,135,115890,67963,1.8473975080385852,436,311,13103,18421,34282,27368,981,3153,48521,36038,71,71,495,399,4404,4227,32374,21832,2541,0,0,22145,9710,105,1233,1,40,3,0,11
880,2197,881.0638264302333,99518,825,616,343,135,115989,68061,1.8494141763299101,462,281,13193,18490,34197,27337,978,3139,48522,36039,77,77,492,398,4391,4215,32381,21908,2535,0,0,22124,9677,105,1230,1,44,3,0,14
881,2197,882.120768553767,99516,834,602,344,136,116109,68144,1.8514912174926645,459,265,13278,18553,34105,27316,978,3126,48523,36040,84,83,485,396,4382,4213,32384,21978,2535,0,0,22095,9652,104,1225,1,46,3,0,17
882,2197,883.1805821463972,99516,811,579,344,136,116221,68207,1.8532497286868443,445,277,13394,18646,34025,27245,979,3115,48524,36041,92,90,483,395,4368,4210,32390,22050,2528,0,0,22072,9624,102,1222,1,48,3,0,20
883,2197,884.030629075496,99514,806,565,346,136,116311,68265,1.8547742026247562,444,267,13432,18713,33990,27206,980,3111,48525,36042,100,98,481,394,4352,4199,32391,22115,2527,0,0,22049,9609,102,1218,1,53,4,0,19
884,2197,885.0949733717077,99514,807,540,346,136,116425,68345,1.8567236770705629,421,246,13512,18791,33931,27176,981,3109,48526,36043,109,106,477,393,4340,4197,32377,22208,2523,0,0,22022,9579,101,1213,1,58,4,0,21
885,2197,886.1613611341515,99513,789,515,346,137,116550,68415,1.8587018781465738,392,231,13585,18844,33899,27157,987,3114,48527,36044,119,115,475,391,4325,4185,32396,22281,2517,0,0,21994,9547,101,1208,1,63,5,0,24
886,2197,887.0158884089724,99513,769,523,346,137,116637,68480,1.8602293167726829,372,212,13656,18912,33860,27100,995,3114,48528,36045,130,125,475,391,4316,4179,32393,22347,2506,0,0,21969,9527,100,1206,1,68,8,0,27
887,2197,888.0861265896085,99513,736,525,346,137,116724,68545,1.8617567553987922,374,194,13746,19003,33797,27024,999,3115,48529,36046,142,135,475,390,4304,4167,32391,22413,2498,0,0,21961,9500,100,1204,1,74,8,0,27
888,2197,889.1590188820986,99511,733,511,347,138,116824,68599,1.8633417411140476,353,207,13842,19085,33717,26946,1006,3111,48530,36047,155,146,473,387,4295,4163,32367,22488,2497,0,0,21945,9474,100,1203,1,81,8,0,29
889,2197,890.0194503748742,99511,735,501,347,138,116906,68651,1.8646883259137181,326,200,13913,19138,33663,26905,1014,3116,48531,36048,169,158,469,387,4286,4161,32363,22543,2492,0,0,21920,9459,99,1203,1,87,9,0,32
890,2197,891.0973680381283,99511,728,488,347,138,117004,68704,1.8662057460984214,317,202,14022,19212,33566,26848,1018,3110,48532,36049,185,171,468,385,4276,4161,32347,22612,2484,0,0,21907,9432,99,1201,1,94,10,0,34
891,2197,892.1783437159608,99511,717,471,347,138,117081,68760,1.8675422817577956,329,208,14089,19280,33486,26793,1030,3108,48533,36050,202,185,467,385,4267,4156,32341,22680,2479,0,0,21874,9411,98,1197,2,107,11,0,36
892,2197,893.045106724631,99511,713,474,347,138,117154,68811,1.8687883751545056,318,201,14148,19353,33429,26718,1043,3114,48534,36051,220,200,467,384,4265,4155,32332,22734,2470,0,0,21852,9392,98,1194,2,113,11,0,42
893,2197,894.1308797058955,99511,673,468,347,138,117222,68879,1.870155058234768,325,196,14249,19423,33352,26652,1052,3121,48535,36052,240,216,466,380,4247,4152,32332,22801,2470,0,0,21830,9357,97,1193,2,125,12,0,47
894,2197,895.0016113207535,99510,666,464,348,138,117297,68920,1.8713395638629284,315,207,14313,19464,33290,26597,1066,3128,48536,36053,262,233,466,379,4240,4151,32310,22861,2464,0,0,21805,9336,96,1192,2,141,14,0,53
895,2197,896.0928181509125,99510,643,458,348,138,117378,68982,1.8727766053662949,313,194,14431,19550,33193,26518,1070,3140,48537,36054,285,251,466,378,4227,4152,32300,22933,2455,0,0,21775,9312,95,1186,5,154,17,0,55
896,2197,897.1876722380556,99509,608,447,348,139,117451,69042,1.8741319880613814,326,189,14504,19622,33124,26453,1088,3148,48538,36055,310,271,465,378,4217,4145,32295,23006,2450,0,0,21741,9283,95,1181,5,168,19,0,61
897,2197,898.0655155658153,99509,591,445,348,139,117520,69082,1.8752273663688712,321,192,14570,19677,33061,26377,1107,3168,48539,36056,337,292,464,373,4213,4147,32279,23064,2445,0,0,21711,9267,95,1177,6,181,22,0,65
898,2197,899.165290972411,99509,580,454,348,139,117609,69144,1.876744817051724,296,196,14657,19727,32993,26304,1124,3178,48540,36057,366,314,461,373,4205,4139,32271,23131,2441,0,0,21684,9243,95,1172,6,194,24,0,70
899,2197,900.0470961419068,99509,577,432,348,139,117656,69167,1.8774482710106624,323,221,14703,19783,32927,26256,1120,3167,48540,36057,366,314,461,371,4202,4139,32275,23162,2437,0,0,21671,9231,95,1171,6,194,24,0,70
900,2197,900.0470961419068,99509,583,432,348,139,117671,69177,1.877699504567426,335,226,14703,19787,32886,26218,1143,3196,48540,36057,397,338,461,371,4200,4138,32256,23187,2437,0,2,21648,9225,95,1170,6,213,26,0,74
901,2197,901.1524351292284,99509,566,436,348,139,117759,69251,1.879327498015255,353,237,14772,19833,32796,26143,1163,3210,48540,36057,431,363,461,369,4193,4132,32241,23265,2429,0,27,21602,9192,94,1164,6,226,26,0,82
902,2197,902.0389371822711,99508,554,433,349,139,117837,69302,1.8806427623909636,343,248,14844,19859,32727,26091,1181,3228,48540,36057,467,390,461,368,4181,4127,32242,23325,2426,0,41,21548,9171,92,1158,7,241,31,0,89
903,2197,903.1498218049314,99508,563,445,349,139,117936,69372,1.882341118302046,339,251,14902,19930,32638,25991,1207,3242,48540,36057,506,419,460,368,4168,4125,32218,23392,2418,1,58,21506,9148,91,1156,7,261,36,1,94
904,2197,904.040685498073,99508,570,453,349,139,118018,69436,1.883808337018129,331,241,14961,19973,32554,25930,1233,3262,48540,36057,547,449,457,366,4158,4120,32197,23456,2416,4,78,21459,9120,91,1154,8,280,41,1,102
905,2197,905.1574988984025,99508,563,449,349,139,118115,69499,1.8854162479398642,338,256,15034,20030,32456,25837,1258,3287,48540,36057,591,481,455,362,4149,4120,32160,23540,2409,6,100,21411,9083,91,1151,8,300,45,1,117
906,2197,906.0531973780701,99508,565,464,349,139,118196,69562,1.8868633677694255,351,249,15078,20084,32364,25736,1291,3326,48540,36057,638,515,453,362,4139,4114,32140,23610,2406,8,112,21359,9064,91,1146,9,322,48,2,123
907,2197,907.1758618114171,99508,578,452,349,139,118295,69627,1.888511476464204,352,254,15146,20138,32254,25657,1319,3358,48540,36057,688,551,453,362,4131,4108,32124,23689,2401,8,132,21292,9035,91,1141,11,347,49,2,132
908,2197,908.0768981599218,99508,587,453,349,139,118375,69692,1.8899686457370262,345,242,15200,20185,32169,25585,1348,3394,48540,36057,742,589,451,361,4119,4103,32112,23757,2400,10,150,21229,9010,91,1135,13,374,52,2,139
909,2197,909.2067393580385,99508,613,438,349,139,118480,69754,1.891646902761587,336,253,15289,20233,32033,25506,1378,3429,48540,36057,799,629,449,359,4105,4106,32078,23842,2395,12,171,21163,8976,90,1132,14,405,57,2,152
910,2197,910.1137860151349,99508,629,437,349,139,118571,69807,1.8930940225911483,330,262,15346,20252,31932,25433,1412,3475,48540,36057,859,671,447,359,4093,4094,32057,23916,2393,14,186,21113,8948,90,1127,15,431,58,2,165
911,2197,911.023652366932,99507,616,435,350,139,118639,69863,1.8943591908106967,347,275,15413,20298,31820,25341,1452,3510,48540,36057,923,716,447,359,4085,4089,32036,23994,2389,14,203,21045,8917,89,1123,17,459,60,2,179
912,2197,912.1650988222457,99507,606,457,350,139,118719,69947,1.8960073160682163,354,260,15505,20361,31700,25234,1483,3547,48540,36057,991,763,445,359,4071,4086,32001,24080,2381,16,224,20983,8880,89,1122,17,490,66,2,195
913,2197,913.0814110935834,99507,616,436,350,139,118798,69992,1.8972534595556092,360,274,15553,20393,31592,25153,1527,3603,48540,36057,1063,812,445,359,4058,4081,31976,24158,2375,16,247,20917,8845,89,1116,21,526,69,3,206
914,2197,914.0005594678973,99507,618,459,350,139,118880,70056,1.8987206930165716,368,275,15601,20419,31493,25050,1568,3656,48540,36057,1139,864,444,358,4049,4070,31938,24235,2371,17,266,20859,8810,89,1111,24,566,75,3,222
915,2197,915.1530480399292,99506,613,474,351,139,118995,70138,1.9007195545997226,363,280,15669,20467,31387,24934,1615,3704,48540,36057,1219,919,438,356,4032,4065,31906,24340,2363,23,284,20783,8782,88,1104,26,602,79,3,232
916,2197,916.077970256528,99506,619,484,351,139,119082,70210,1.9023174481940788,367,284,15713,20477,31284,24842,1664,3772,48540,36057,1304,976,437,356,4014,4062,31855,24441,2358,24,297,20720,8751,88,1098,28,636,88,4,249
917,2197,917.0058567041592,99505,604,478,352,139,119160,70264,1.9036631325059041,374,282,15769,20500,31182,24757,1717,3842,48540,36057,1394,1036,437,355,4000,4051,31829,24532,2354,24,313,20639,8720,88,1093,30,678,94,4,264
918,2197,918.1699825008636,99504,613,479,353,139,119265,70348,1.9055816851583856,383,266,15837,20527,31043,24680,1769,3907,48540,36057,1488,1099,436,354,3981,4053,31787,24637,2344,25,345,20563,8669,88,1087,32,713,103,6,281
919,2197,919.1049552555615,99504,639,490,353,139,119365,70417,1.907280109342338,362,269,15893,20526,30931,24594,1820,3980,48540,36057,1587,1165,435,354,3969,4050,31718,24745,2340,26,367,20504,8627,88,1080,38,748,109,6,300
920,2197,920.0430990244627,99503,632,474,353,140,119443,70473,1.9086459704732521,382,274,15918,20537,30835,24517,1878,4056,48540,36057,1691,1234,434,351,3946,4047,31678,24847,2336,27,385,20411,8600,88,1074,41,799,124,6,309
921,2197,921.2193859256934,99503,647,461,353,140,119556,70550,1.9105554606393778,370,276,15948,20548,30745,24429,1935,4144,48540,36057,1800,1306,432,350,3926,4043,31636,24960,2330,28,412,20328,8555,88,1068,43,842,130,7,325
922,2197,922.163232858307,99503,651,451,353,140,119648,70600,1.9119825532898505,366,278,15984,20585,30643,24302,2001,4242,48540,36057,1915,1381,432,349,3915,4038,31578,25075,2325,28,427,20243,8521,88,1064,44,890,135,11,340
923,2197,923.1103358245671,99502,661,436,354,140,119737,70664,1.913539426343189,376,277,16019,20602,30514,24213,2074,4330,48540,36057,2035,1459,430,349,3897,4025,31523,25190,2320,30,448,20155,8474,88,1063,45,942,146,12,365
924,2197,924.0611183057534,99501,661,432,355,140,119831,70731,1.9151767318921418,369,275,16043,20603,30430,24121,2140,4427,48540,36057,2161,1540,428,349,3875,4023,31448,25324,2312,32,462,20072,8434,88,1060,46,990,155,15,388
925,2197,925.0146764660864,99501,657,450,355,140,119921,70800,1.9167747057818514,381,260,16080,20594,30318,24025,2207,4529,48540,36057,2293,1624,426,348,3856,4017,31382,25443,2309,34,470,19980,8409,87,1054,51,1052,163,17,403
926,2197,926.2113990928394,99500,649,457,355,141,120028,70878,1.9186532663316582,396,275,16152,20612,30162,23885,2284,4628,48540,36057,2431,1712,425,344,3827,4010,31316,25585,2306,35,487,19879,8380,86,1050,51,1112,175,17,415
927,2197,927.1730633973326,99500,655,450,355,141,120131,70943,1.9203417085427135,399,271,16193,20599,30033,23796,2363,4741,48540,36057,2575,1803,424,342,3809,4005,31250,25717,2301,36,510,19781,8329,86,1047,52,1169,183,20,439
928,2197,928.1388732039242,99500,685,446,355,141,120242,71008,1.9221105527638191,387,268,16219,20600,29913,23684,2439,4859,48540,36057,2725,1897,422,342,3794,4002,31165,25857,2297,38,527,19685,8283,86,1042,56,1223,196,21,464
929,2197,929.1082210575037,99500,695,462,355,141,120339,71089,1.9238994974874373,372,263,16234,20557,29816,23597,2526,4978,48540,36057,2881,1995,421,340,3781,4003,31097,25983,2291,39,541,19583,8229,86,1034,62,1283,202,25,500
930,2197,930.080599530963,99500,689,482,355,141,120430,71164,1.9255678391959798,379,244,16240,20545,29719,23478,2616,5108,48540,36057,3043,2097,421,340,3765,3992,31026,26114,2286,39,561,19472,8180,86,1031,65,1353,215,26,528
931,2197,931.0564488500661,99500,692,476,355,141,120522,71220,1.9270552763819095,381,271,16274,20532,29585,23334,2711,5244,48540,36057,3212,2202,421,339,3745,3989,30949,26252,2275,39,572,19368,8142,86,1022,72,1424,225,27,553
932,2197,932.0362974785485,99500,688,471,355,141,120621,71281,1.9286633165829146,385,268,16293,20523,29471,23208,2806,5387,48540,36057,3387,2311,419,337,3729,3986,30869,26394,2270,41,587,19254,8097,85,1018,74,1497,234,31,578
933,2197,933.019954452526,99500,707,475,355,141,120724,71355,1.9304422110552764,366,263,16343,20488,29330,23094,2897,5537,48540,36057,3569,2423,415,335,3705,3987,30774,26547,2265,45,603,19152,8041,85,1011,77,1562,248,34,614
934,2197,934.0083236697538,99500,711,461,355,141,120828,71411,1.9320502512562814,366,266,16361,20473,29212,22965,2993,5692,48540,36057,3758,2539,415,334,3679,3982,30682,26699,2260,45,617,19050,7990,84,1002,83,1629,265,38,646
935,2197,935.0008310880497,99500,702,458,355,141,120903,71490,1.9335979899497489,384,254,16394,20451,29069,22841,3094,5853,48540,36057,3953,2659,414,334,3652,3974,30583,26860,2255,46,641,18936,7932,84,997,85,1706,283,38,680
936,2197,936.2479929309371,99499,709,456,356,141,121051,71579,1.9359993567774552,380,255,16437,20414,28925,22720,3191,6012,48540,36057,4155,2783,412,333,3627,3968,30497,27041,2245,48,662,18804,7877,84,985,90,1777,300,43,706
937,2197,937.2498977810704,99499,705,464,356,141,121146,71647,1.937637564196625,392,259,16438,20373,28804,22574,3303,6187,48540,36057,4364,2910,412,332,3602,3963,30393,27199,2240,48,671,18684,7831,84,976,96,1865,318,48,737
938,2197,938.0041952528895,99499,694,475,356,141,121202,71699,1.9387230022412285,425,263,16439,20316,28672,22430,3412,6373,48540,36057,4579,3041,411,331,3580,3960,30273,27358,2237,49,677,18574,7788,84,972,99,1949,336,53,768
939,2197,939.0147108607026,99498,727,456,357,141,121320,71761,1.9405515688757562,407,269,16430,20275,28542,22295,3535,6562,48540,36057,4801,3176,411,330,3551,3953,30153,27540,2235,49,702,18450,7716,84,966,103,2033,356,56,810
940,2197,940.0297259431288,99498,716,462,357,141,121413,71835,1.9422299945727552,427,255,16436,20213,28407,22174,3655,6753,48540,36057,5030,3315,411,328,3526,3944,30057,27705,2228,49,712,18330,7646,84,959,107,2113,374,62,863
941,2197,941.0492021367648,99498,733,454,357,141,121533,71910,1.9441898329614666,409,252,16420,20172,28292,22034,3787,6945,48540,36057,5266,3458,410,328,3492,3941,29944,27880,2222,50,730,18197,7590,84,950,114,2206,399,66,895
942,2197,942.0733976422579,99498,743,447,357,141,121629,71977,1.9458280568453636,415,245,16447,20134,28121,21885,3915,7146,48540,36057,5508,3604,409,327,3463,3939,29827,28073,2217,51,743,18064,7535,83,940,117,2291,418,70,931
943,2197,943.1032843597442,99498,754,452,357,141,121742,72046,1.9476572393414944,421,260,16459,20081,27971,21708,4036,7356,48540,36057,5757,3754,408,326,3433,3933,29710,28240,2211,52,761,17936,7469,82,935,119,2393,443,76,971
944,2197,944.1382999981154,99498,746,453,357,141,121846,72113,1.949375866851595,416,265,16459,20023,27851,21558,4169,7558,48540,36057,6012,3908,406,326,3412,3925,29580,28431,2207,54,771,17788,7407,81,921,128,2505,457,82,1017
945,2197,945.1777703655448,99497,743,467,358,141,121952,72190,1.9512347105942893,410,280,16471,19968,27705,21374,4311,7768,48540,36057,6274,4065,404,324,3386,3914,29432,28635,2204,56,787,17654,7345,81,914,134,2607,476,84,1060
946,2197,946.2225689745696,99497,742,460,358,141,122057,72247,1.9528629003889564,411,296,16475,19915,27564,21201,4448,7985,48540,36057,6542,4226,401,323,3362,3904,29312,28821,2200,59,801,17507,7281,81,908,138,2712,494,87,1106
947,2197,947.00968254696,99497,709,457,358,141,122128,72310,1.9542096746635578,405,274,16472,19836,27455,21062,4599,8228,48540,36057,6816,4391,399,322,3331,3901,29153,29037,2196,61,815,17366,7222,81,899,145,2819,512,91,1147
948,2197,948.0646293078664,99496,730,463,359,141,122244,72371,1.9560082817399695,391,286,16462,19779,27315,20869,4741,8460,48540,36057,7096,4559,398,321,3300,3896,29004,29240,2189,62,822,17249,7156,81,887,153,2909,533,99,1197
949,2197,949.1248705429016,99496,740,486,359,141,122356,72458,1.9580083621452118,392,264,16459,19705,27166,20717,4882,8685,48540,36057,7382,4731,396,319,3275,3890,28874,29439,2186,64,825,17084,7091,81,881,157,3029,548,109,1248
950,2197,950.1907795579907,99496,721,490,359,141,122459,72532,1.9597873281337943,398,254,16477,19653,27016,20540,5027,8920,48540,36057,7673,4906,395,317,3249,3886,28734,29649,2179,65,840,16929,7028,81,870,165,3140,566,113,1290
951,2197,951.2627286089753,99496,721,497,359,141,122564,72624,1.9617673072284314,408,227,16453,19571,26875,20386,5182,9176,48540,36057,7970,5084,390,315,3218,3884,28560,29881,2174,70,852,16773,6965,81,856,174,3262,588,125,1328
952,2197,952.0706113401895,99496,730,497,359,141,122651,72668,1.9630839430730884,409,235,16419,19490,26737,20217,5344,9418,48540,36057,8272,5266,389,315,3191,3875,28407,30075,2172,71,859,16622,6898,81,848,182,3390,608,133,1380
953,2197,953.1535347177511,99496,713,487,359,141,122751,72741,1.96482270644046,429,258,16425,19407,26577,20046,5495,9659,48540,36057,8579,5451,388,312,3161,3866,28261,30302,2170,71,867,16463,6823,81,840,186,3496,629,143,1437
954,2197,954.2423441728912,99495,693,471,360,141,122860,72816,1.9666917935574653,440,249,16423,19349,26447,19873,5635,9915,48540,36057,8891,5639,386,309,3132,3870,28099,30537,2161,73,883,16301,6742,81,828,194,3605,651,152,1491
955,2197,955.0630210361031,99495,695,471,360,141,122946,72867,1.9680687471732248,417,258,16407,19244,26314,19710,5805,10174,48540,36057,9207,5830,385,309,3092,3871,27946,30742,2154,74,889,16169,6667,81,821,197,3700,687,156,1555
956,2197,956.1637120318424,99495,700,464,360,141,123052,72934,1.9698075280164833,415,253,16405,19185,26147,19503,5971,10452,48540,36057,9528,6024,383,308,3065,3862,27803,30955,2152,75,903,16005,6598,80,815,200,3819,707,166,1599
957,2197,957.2714171368519,99495,690,456,360,141,123165,73009,1.9716970702045329,427,251,16395,19107,25998,19324,6128,10719,48540,36057,9853,6221,382,306,3037,3853,27649,31182,2148,76,916,15819,6532,80,808,206,3960,725,173,1643
958,2197,958.106599172314,99495,694,458,360,141,123255,73070,1.9732147344087643,412,232,16378,19027,25853,19159,6301,10981,48540,36057,10182,6420,382,305,2995,3844,27507,31383,2144,76,927,15650,6461,80,794,216,4097,758,180,1696
959,2197,959.2271467379694,99495,691,463,360,141,123356,73139,1.9749233629830645,407,232,16368,18943,25699,18968,6473,11251,48540,36057,10514,6622,378,304,2959,3837,27333,31607,2141,80,936,15504,6384,80,780,228,4221,781,186,1756
960,2197,960.0721515727356,99495,704,468,360,141,123441,73198,1.97637067189306,401,229,16347,18856,25534,18772,6652,11532,48540,36057,10849,6826,376,304,2928,3832,27165,31821,2138,82,940,15347,6323,80,773,235,4353,800,198,1800
961,2197,961.2067245493953,99495,704,453,360,141,123547,73272,1.9781798080305544,407,231,16333,18782,25379,18582,6815,11809,48540,36057,11187,7033,375,302,2889,3832,26999,32061,2128,83,939,15178,6256,79,761,244,4480,826,217,1846
962,2197,962.0622955982012,99495,692,438,360,141,123636,73314,1.9794964571083975,402,234,16297,18699,25248,18397,6999,12089,48540,36057,11528,7242,373,301,2858,3824,26847,32272,2122,84,947,15015,6182,79,750,252,4612,850,227,1900
963,2197,963.209906494245,99494,700,433,361,141,123760,73382,1.9814461173538103,372,228,16296,18621,25089,18206,7180,12369,48540,36057,11871,7453,373,300,2834,3817,26650,32531,2115,84,963,14826,6117,79,743,257,4761,869,233,1942
964,2197,964.0755465930517,99494,702,441,361,141,123844,73438,1.9828532373811487,365,224,16259,18533,24946,18010,7365,12649,48540,36057,12216,7666,373,298,2809,3806,26430,32794,2114,84,970,14677,6047,79,732,266,4891,887,239,1998
965,2197,965.2372390419238,99494,710,450,361,141,123966,73508,1.9847830019900699,358,216,16258,18460,24784,17814,7527,12917,48540,36057,12563,7880,371,296,2782,3803,26243,33040,2107,86,980,14488,5977,79,727,270,5040,909,248,2048
966,2197,966.1137494087941,99493,683,444,362,141,124042,73558,1.986069371714593,371,230,16227,18343,24654,17637,7701,13203,48540,36057,12911,8096,370,295,2750,3787,26061,33283,2106,87,983,14314,5897,79,718,278,5179,935,256,2115
967,2197,967.2897301191113,99492,680,437,363,141,124161,73622,1.9879286776826277,365,229,16220,18260,24493,17450,7877,13481,48540,36057,13260,8314,366,293,2720,3782,25898,33505,2102,90,982,14141,5818,78,708,285,5314,959,278,2173
968,2197,968.176843449966,99492,689,428,363,141,124246,73670,1.9892654685803883,363,241,16176,18149,24350,17266,8057,13773,48540,36057,13610,8533,366,293,2687,3776,25709,33748,2098,89,981,13974,5753,78,701,292,5445,986,293,2223
969,2197,969.069285534973,99492,683,417,363,141,124332,73724,1.9906726168938207,355,236,16164,18081,24189,17070,8244,14053,48540,36057,13960,8753,366,289,2662,3776,25536,33972,2095,89,977,13814,5681,78,690,300,5577,1002,309,2279
970,2197,970.2675257129647,99492,683,420,363,141,124444,73789,1.9924516544043742,350,229,16165,18002,24038,16879,8399,14327,48540,36057,14310,8974,366,287,2627,3776,25365,34204,2089,89,973,13633,5616,78,683,306,5718,1029,322,2331
971,2197,971.1716700165382,99491,677,413,364,141,124532,73837,1.9938386386708344,345,237,16138,17900,23882,16689,8592,14618,48540,36057,14660,9196,365,286,2602,3771,25146,34467,2082,90,970,13496,5553,78,679,309,5830,1050,336,2381
972,2197,972.081693877613,99491,668,426,364,141,124611,73895,1.9952156476465208,325,242,16136,17781,23728,16506,8777,14902,48540,36057,15010,9419,365,286,2568,3764,24969,34697,2074,90,964,13335,5478,78,672,316,5962,1076,351,2446
973,2197,973.3038051057454,99491,641,428,364,141,124719,73960,1.99695449839684,318,234,16145,17751,23587,16291,8943,15153,48540,36057,15359,9642,363,284,2541,3759,24755,34966,2065,92,970,13176,5401,77,667,320,6095,1092,370,2498
974,2197,974.2256394526052,99491,643,421,364,141,124803,74006,1.998261149249681,307,239,16124,17642,23435,16115,9125,15440,48540,36057,15707,9866,363,283,2516,3750,24553,35206,2062,92,975,13027,5328,77,659,327,6224,1113,383,2553
975,2197,975.1535182173803,99491,639,403,364,141,124877,74055,1.9994974419796765,309,248,16094,17573,23279,15937,9313,15696,48540,36057,16054,10090,362,283,2482,3751,24351,35451,2056,93,981,12866,5253,77,657,327,6359,1139,396,2607
976,2197,976.0879222559907,99491,651,406,364,141,124963,74121,2.00102521836146,306,226,16087,17473,23097,15780,9493,15972,48540,36057,16399,10314,361,283,2442,3750,24199,35651,2048,94,980,12707,5188,77,648,336,6489,1171,413,2654
977,2197,977.0296982634957,99491,628,427,364,141,125021,74183,2.002231357610236,341,218,16070,17342,22924,15612,9671,16258,48540,36057,16742,10539,360,282,2420,3740,24033,35868,2046,95,978,12544,5117,76,636,344,6624,1188,423,2717
978,2197,978.2953360880288,99491,633,418,364,141,125129,74251,2.0040003618417748,320,227,16075,17255,22762,15446,9844,16511,48540,36057,17083,10763,358,281,2394,3729,23856,36104,2039,97,978,12378,5048,76,630,348,6761,1207,440,2767
979,2197,979.2508985092395,99491,620,396,364,141,125209,74297,2.0052668080529896,315,231,16070,17188,22608,15286,10021,16756,48540,36057,17422,10987,358,280,2363,3716,23665,36362,2033,97,979,12218,4989,76,622,354,6885,1230,451,2813
980,2197,980.2133404937788,99491,617,400,364,141,125301,74362,2.0068448402368055,296,215,16028,17120,22489,15121,10204,17001,48540,36057,17758,11211,357,278,2323,3708,23485,36599,2031,98,980,12070,4925,76,611,361,7001,1261,466,2861
981,2197,981.1814711282447,99491,599,403,364,141,125366,74413,2.0080107748439557,310,211,15993,17037,22351,14940,10381,17266,48540,36057,18092,11434,355,278,2280,3697,23302,36837,2028,100,972,11944,4873,76,603,367,7099,1295,483,2902
982,2197,982.1555272498799,99490,586,393,365,141,125436,74464,2.0092471605186453,309,215,16002,16948,22184,14779,10552,17522,48540,36057,18423,11657,354,278,2251,3692,23113,37071,2025,101,976,11813,4801,74,596,370,7200,1323,494,2958
983,2197,983.1370811304035,99490,600,397,365,141,125516,74514,2.010553824504975,306,224,16002,16865,21997,14608,10728,17763,48540,36057,18750,11879,354,277,2218,3693,22931,37289,2018,101,969,11688,4752,74,588,374,7308,1348,512,2996
984,2197,984.1265521893417,99490,615,395,365,141,125608,74572,2.012061513719972,297,202,15970,16782,21848,14460,10903,18018,48540,36057,19074,12100,353,277,2189,3691,22747,37519,2012,102,968,11542,4692,74,583,376,7427,1369,532,3037
985,2197,985.1230203221156,99489,606,398,365,142,125677,74623,2.0132879011750044,321,196,15941,16708,21691,14296,11074,18258,48540,36057,19395,12320,353,275,2164,3691,22560,37742,2007,101,965,11413,4617,74,579,378,7536,1389,548,3097
986,2197,986.1263848329023,99488,595,386,365,143,125754,74673,2.0145846735284656,304,192,15937,16643,21550,14156,11247,18478,48540,36057,19712,12539,351,274,2141,3686,22375,37986,2003,103,968,11278,4551,74,571,383,7634,1402,561,3147
987,2197,987.1369189106845,99488,583,374,365,143,125824,74723,2.0157908491476357,314,189,15938,16567,21379,14026,11419,18699,48540,36057,20025,12757,350,274,2113,3683,22208,38213,1998,104,963,11116,4498,74,568,384,7756,1420,580,3186
988,2197,988.1553522776923,99488,571,361,365,143,125914,74758,2.0170472820842713,297,194,15915,16511,21259,13864,11591,18925,48540,36057,20334,12973,349,273,2089,3678,22020,38452,1993,105,954,10977,4450,74,565,386,7862,1439,597,3225
989,2197,989.180274898142,99488,555,351,365,143,125979,74802,2.0181428916050175,310,201,15898,16442,21111,13722,11759,19139,48540,36057,20639,13188,349,271,2070,3672,21844,38688,1990,105,953,10831,4398,73,563,387,7964,1457,606,3267
990,2197,990.2121879309382,99487,564,347,366,143,126074,74853,2.019630705519314,292,183,15895,16385,20965,13579,11916,19361,48540,36057,20940,13401,347,271,2035,3669,21689,38891,1984,107,952,10690,4342,73,557,391,8079,1484,616,3310
991,2197,991.2516629076316,99487,553,334,366,143,126150,74899,2.020856996391488,280,178,15885,16347,20838,13438,12076,19558,48540,36057,21236,13613,346,267,2001,3671,21526,39110,1979,108,946,10558,4288,73,549,396,8176,1507,632,3354
