,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
888,246,889.1402144144016,99659,199,128,239,100,81529,47364,1.2933402903902307,93,56,16604,20971,30365,22428,2499,6316,49042,38771,774,124,970,16,158,3736,24437,8230,4982,0,0,38309,18080,1,52,0,431,2,0,255
889,246,890.0750992206059,99659,193,124,239,100,81555,47374,1.2937015221906703,81,61,16671,21045,30305,22331,2510,6338,49049,38777,820,132,966,16,158,3731,24428,8262,4975,0,0,38288,18059,1,52,0,453,2,0,268
890,246,891.0123247921465,99659,179,129,239,100,81577,47395,1.2941329935078618,77,56,16768,21110,30218,22238,2518,6366,49056,38783,868,140,959,16,158,3731,24436,8281,4968,0,0,38251,18040,1,52,0,483,2,0,281
891,246,892.2658805949203,99659,168,111,239,100,81599,47406,1.2944641226582647,84,58,16887,21201,30100,22139,2521,6390,49063,38789,918,149,955,16,158,3727,24435,8311,4962,0,0,38215,18018,1,52,0,517,2,0,290
892,246,893.2095408139761,99659,179,110,239,100,81625,47423,1.2948955939754563,76,47,16972,21254,30005,22063,2528,6425,49070,38795,969,158,953,16,158,3723,24438,8330,4956,0,0,38182,17993,1,52,0,545,2,0,310
893,246,894.1562623616898,99658,175,106,239,101,81649,47435,1.2952698227939554,82,49,17062,21330,29914,21965,2527,6448,49077,38801,1022,168,948,16,157,3721,24432,8354,4950,0,0,38159,17963,1,52,0,573,2,0,330
894,246,895.1058052505801,99658,171,101,239,101,81675,47449,1.295671195488571,78,43,17134,21401,29842,21875,2535,6478,49084,38807,1077,178,943,16,157,3716,24438,8376,4944,0,0,38127,17933,1,52,0,600,2,0,353
895,246,896.0578523130467,99658,174,100,239,101,81698,47456,1.2959722250095327,69,52,17216,21463,29764,21765,2537,6518,49091,38813,1134,189,937,16,157,3713,24422,8404,4940,0,0,38095,17918,1,52,0,635,2,0,366
896,246,897.0124206683911,99658,167,92,239,101,81710,47463,1.296162877039475,71,52,17318,21528,29660,21669,2544,6557,49098,38819,1193,200,932,16,157,3709,24416,8430,4936,0,0,38064,17894,1,52,0,663,2,0,386
897,246,898.2902321316343,99658,160,93,239,101,81725,47484,1.296524112464629,93,44,17433,21619,29530,21565,2544,6577,49105,38825,1254,212,927,16,157,3707,24417,8453,4931,0,0,38012,17876,1,52,0,704,2,0,403
898,246,899.2522643628503,99658,169,86,239,101,81747,47496,1.2968652792550524,82,44,17537,21670,29422,21485,2550,6613,49112,38831,1316,224,925,16,157,3706,24416,8474,4921,0,0,37981,17847,1,52,0,733,2,0,427
899,246,900.2179525735173,99658,165,90,239,101,81763,47505,1.297116137189187,99,66,17598,21708,29357,21436,2541,6598,49112,38831,1316,224,924,16,157,3711,24416,8481,4917,0,0,37978,17843,1,52,0,733,2,0,427
900,246,900.2179525735173,99658,158,86,239,101,81769,47508,1.2972064460454755,101,70,17629,21713,29321,21383,2551,6646,49112,38831,1380,237,924,16,157,3708,24402,8504,4917,0,8,37935,17818,1,52,0,770,2,1,443
901,246,901.1866119218454,99658,155,94,239,101,81788,47524,1.2975576471532642,108,71,17696,21777,29243,21278,2558,6678,49112,38831,1446,250,923,16,157,3709,24389,8531,4914,1,14,37893,17788,1,52,0,800,2,1,467
902,246,902.1579109644136,99658,165,96,239,101,81814,47537,1.2979489855305144,97,75,17785,21844,29155,21172,2558,6711,49112,38831,1514,264,923,16,157,3709,24369,8562,4914,1,19,37844,17765,1,52,0,838,2,1,485
903,246,903.1318965525794,99658,166,101,239,101,81841,47550,1.29835035822513,88,78,17883,21890,29064,21094,2559,6735,49112,38831,1584,279,922,16,157,3708,24358,8589,4914,2,25,37794,17733,1,52,0,873,2,1,511
904,246,904.1092275161978,99658,157,107,239,101,81859,47566,1.2986915250155533,99,75,17974,21944,28966,21000,2564,6772,49112,38831,1656,294,921,16,157,3708,24350,8615,4912,3,32,37742,17698,1,51,0,910,2,1,539
905,246,905.089557865533,99658,156,116,239,101,81878,47590,1.299123000662265,104,68,18053,21999,28877,20903,2570,6812,49112,38831,1730,310,921,16,157,3708,24345,8639,4910,3,38,37681,17668,1,51,0,954,2,1,563
906,246,906.0730533486052,99658,169,118,239,101,81913,47606,1.2996347508478998,93,70,18170,22034,28757,20813,2571,6863,49112,38831,1806,326,920,16,157,3707,24336,8664,4908,4,48,37618,17637,1,51,0,1004,2,1,584
907,246,907.0605064438935,99658,176,123,239,101,81935,47628,1.300076260811977,94,70,18268,22062,28643,20733,2579,6910,49112,38831,1884,343,919,16,157,3709,24336,8682,4906,5,55,37553,17601,1,51,0,1051,2,1,613
908,246,908.0518716641338,99658,163,132,239,101,81957,47649,1.3005077364586888,111,62,18360,22098,28536,20653,2590,6953,49112,38831,1964,361,919,16,157,3708,24329,8713,4902,5,59,37487,17569,1,50,1,1098,2,1,641
909,246,909.0468203130571,99658,161,126,239,101,81982,47664,1.3009091091533043,108,63,18457,22148,28436,20551,2598,7010,49112,38831,2046,380,919,16,157,3712,24317,8742,4897,5,70,37424,17532,1,50,1,1145,2,1,667
910,246,910.0451896408836,99658,163,123,239,101,82004,47680,1.301290413213189,116,69,18526,22183,28349,20466,2606,7057,49112,38831,2130,399,917,16,157,3710,24298,8776,4895,7,77,37365,17498,1,50,1,1193,2,1,694
911,246,911.0467067582459,99658,179,117,239,101,82036,47692,1.3017319231772662,114,74,18617,22208,28238,20391,2612,7108,49112,38831,2216,419,917,16,157,3708,24293,8798,4894,7,86,37300,17457,1,50,1,1244,2,1,726
912,246,912.0517878044757,99658,182,119,239,101,82061,47714,1.3022035360934396,122,69,18706,22240,28134,20304,2616,7166,49112,38831,2304,440,916,16,157,3706,24289,8825,4893,8,93,37223,17421,1,50,1,1301,2,1,755
913,246,913.060659230391,99658,204,120,239,101,82099,47736,1.302805595135363,109,69,18779,22278,28036,20227,2632,7204,49112,38831,2394,462,916,16,157,3707,24282,8849,4890,8,104,37152,17375,1,49,2,1357,2,1,790
914,246,914.0730535644727,99657,212,123,240,101,82133,47756,1.3033605266062596,111,65,18855,22320,27938,20126,2643,7264,49112,38831,2486,484,915,16,157,3711,24273,8878,4886,9,111,37071,17341,1,49,2,1417,2,3,815
915,246,915.0885925635494,99657,205,126,240,101,82167,47776,1.3039023851811715,109,62,18936,22360,27855,20032,2654,7318,49112,38831,2580,507,912,16,157,3713,24253,8919,4882,12,122,36995,17299,1,49,2,1474,2,4,845
916,246,916.1076013363587,99657,216,123,240,101,82204,47788,1.3043940716658138,97,71,19027,22403,27757,19924,2662,7377,49112,38831,2676,531,911,16,156,3718,24246,8943,4875,13,129,36917,17259,1,49,2,1538,2,4,878
917,246,917.1298142861122,99657,203,125,240,101,82233,47804,1.3048456204782404,103,77,19105,22439,27674,19827,2674,7430,49112,38831,2774,556,909,16,155,3720,24229,8983,4870,15,134,36839,17221,1,49,2,1596,3,7,908
918,246,918.1553166985426,99657,191,130,240,101,82260,47829,1.3053674102170445,100,63,19201,22477,27580,19741,2687,7487,49112,38831,2874,582,909,16,155,3720,24206,9026,4866,15,148,36765,17172,1,49,2,1654,3,9,941
919,246,919.184382688561,99657,173,128,240,101,82278,47845,1.305708580430878,97,80,19309,22527,27478,19610,2702,7553,49112,38831,2976,609,908,16,155,3719,24188,9069,4862,16,156,36689,17132,1,49,2,1710,3,9,973
920,246,920.217462778998,99657,180,135,240,101,82308,47870,1.3062604734238439,87,78,19384,22574,27394,19502,2714,7609,49112,38831,3079,637,908,16,155,3721,24170,9100,4856,16,168,36618,17091,1,49,2,1772,3,9,1002
921,246,921.253720917874,99657,183,139,240,101,82339,47894,1.3068123664168096,80,69,19449,22616,27315,19391,2732,7683,49112,38831,3184,665,907,16,155,3719,24142,9149,4855,17,178,36537,17056,1,49,2,1835,3,10,1026
922,246,922.2933197605953,99657,169,130,240,101,82356,47909,1.3071334677945352,98,73,19529,22637,27213,19304,2750,7754,49112,38831,3291,694,907,16,155,3724,24125,9191,4849,17,190,36461,17003,1,49,2,1887,3,13,1064
923,246,923.3366057037426,99657,170,139,240,101,82379,47937,1.3076452231152855,111,62,19603,22675,27110,19207,2765,7815,49112,38831,3400,724,907,16,155,3728,24095,9238,4843,17,199,36385,16966,1,49,2,1948,3,15,1090
924,246,924.0342146750708,99656,164,145,241,101,82393,47951,1.3079393112306335,112,58,19656,22677,27036,19126,2790,7892,49112,38831,3511,755,907,16,155,3731,24072,9272,4839,17,204,36305,16923,1,49,2,2017,3,15,1128
925,246,925.0841560501707,99656,171,139,241,101,82421,47967,1.3083808300553905,104,59,19738,22730,26936,19010,2809,7960,49112,38831,3624,787,907,16,155,3734,24050,9311,4836,17,211,36216,16881,1,49,2,2089,3,15,1163
926,246,926.1378780530716,99656,164,130,241,101,82447,47980,1.3087721762864253,112,60,19792,22773,26865,18905,2825,8030,49112,38831,3739,820,907,16,155,3738,24023,9362,4831,17,226,36128,16831,1,49,2,2154,3,15,1198
927,246,927.1947419685852,99656,167,126,241,101,82476,47997,1.3092337641486713,105,61,19876,22797,26763,18814,2847,8100,49112,38831,3856,854,906,16,155,3735,23993,9414,4830,18,237,36052,16781,1,49,2,2213,3,16,1235
928,246,928.2554773557636,99656,157,119,241,101,82506,48016,1.309725455567151,96,60,19941,22832,26691,18714,2873,8173,49112,38831,3974,889,905,16,155,3737,23979,9454,4826,19,257,35957,16721,1,49,2,2284,3,17,1274
929,246,929.3198177550679,99656,171,127,241,101,82532,48036,1.3101870434293972,99,58,20029,22872,26561,18598,2898,8243,49112,38831,4094,925,905,16,155,3735,23955,9491,4826,19,263,35861,16682,1,49,2,2369,3,17,1307
930,246,930.0317868362699,99656,172,131,241,101,82552,48052,1.3105482861041984,107,52,20085,22869,26471,18511,2923,8335,49112,38831,4216,962,904,16,155,3736,23930,9528,4824,20,270,35777,16630,1,49,2,2442,3,20,1349
931,246,931.1039899448456,99655,167,124,242,101,82576,48070,1.31098289097386,116,47,20153,22897,26376,18411,2945,8419,49112,38831,4340,1000,903,16,155,3737,23909,9574,4822,21,284,35681,16577,1,49,2,2514,3,21,1386
932,246,932.1802713592248,99655,174,120,242,101,82610,48087,1.3114946565651497,112,44,20227,22922,26273,18307,2971,8505,49112,38831,4465,1040,901,16,154,3738,23884,9618,4818,23,293,35583,16530,1,49,2,2597,3,21,1424
933,246,933.260779424276,99655,163,109,242,101,82626,48096,1.3117455220510763,124,47,20300,22967,26174,18194,2996,8581,49112,38831,4592,1081,901,16,154,3740,23837,9681,4815,23,303,35502,16484,1,49,2,2663,3,21,1460
934,246,934.3455610662068,99655,159,109,242,101,82649,48108,1.3120967337313731,128,43,20370,22994,26079,18096,3021,8656,49112,38831,4721,1123,900,16,154,3738,23805,9730,4813,24,311,35414,16435,1,49,2,2738,3,22,1500
935,246,935.0708112364226,99655,158,105,242,101,82664,48116,1.3123275299784256,133,44,20406,22987,26007,18007,3053,8755,49112,38831,4851,1166,899,16,154,3737,23773,9777,4811,25,316,35328,16386,1,49,2,2812,3,23,1543
936,246,936.1623387229495,99655,164,112,242,101,82693,48134,1.3127991570919673,135,40,20485,23004,25893,17895,3080,8847,49112,38831,4983,1210,899,16,154,3737,23745,9822,4807,25,323,35226,16342,1,49,2,2901,3,24,1579
937,246,937.2585276161076,99655,175,103,242,101,82729,48145,1.313270784205509,130,45,20589,23034,25758,17781,3105,8935,49112,38831,5116,1255,897,16,152,3739,23710,9876,4804,27,334,35131,16292,1,49,2,2978,5,26,1616
938,246,938.3601179006458,99655,177,99,242,101,82765,48159,1.3137725151773618,121,42,20657,23066,25667,17678,3135,9013,49112,38831,5251,1301,897,16,152,3736,23685,9927,4800,27,342,35024,16241,1,49,2,3066,5,27,1658
939,246,939.0969578524584,99655,170,89,242,101,82774,48167,1.313943103707792,134,43,20695,23054,25586,17595,3172,9117,49112,38831,5387,1348,896,16,152,3735,23663,9966,4799,28,349,34931,16179,1,49,2,3144,5,29,1711
940,246,940.2062610184403,99655,179,84,242,101,82812,48179,1.3144448346796447,120,44,20766,23078,25484,17487,3208,9205,49112,38831,5525,1397,896,16,152,3737,23627,10022,4797,28,360,34833,16120,1,49,2,3222,5,31,1757
941,246,941.3201160688596,99655,170,82,242,101,82834,48194,1.3148161155988158,123,55,20836,23080,25384,17384,3244,9297,49112,38831,5664,1447,894,16,152,3737,23599,10071,4792,30,368,34729,16065,1,49,2,3310,5,33,1802
942,246,942.0652523275279,99655,176,75,242,101,82859,48202,1.3151472580402388,114,53,20888,23076,25297,17300,3282,9394,49112,38831,5805,1498,893,16,152,3741,23564,10120,4788,31,376,34626,16007,1,47,4,3399,5,35,1850
943,246,943.1874071316045,99655,169,86,242,101,82889,48225,1.315679092870403,111,48,20962,23098,25204,17177,3311,9489,49112,38831,5947,1550,891,15,152,3741,23520,10184,4785,33,381,34524,15957,1,46,5,3485,5,37,1893
944,246,944.3140466749446,99655,174,81,242,101,82913,48236,1.3160303045507,120,48,21032,23121,25096,17067,3335,9581,49112,38831,6090,1603,890,15,152,3737,23497,10226,4783,34,386,34414,15902,1,44,7,3582,5,39,1941
945,246,945.0676408258948,99655,184,79,242,101,82939,48242,1.3163514123726858,110,51,21078,23113,25009,16970,3376,9685,49112,38831,6235,1658,889,15,151,3738,23440,10291,4781,35,387,34322,15856,1,44,7,3667,6,41,1984
946,246,946.2024186491878,99655,182,81,242,101,82971,48257,1.3168230394862275,113,49,21151,23146,24901,16865,3410,9757,49112,38831,6381,1714,889,15,150,3739,23404,10351,4778,35,395,34221,15795,1,42,8,3747,7,44,2034
947,246,947.3422226137955,99655,181,67,242,101,83010,48264,1.3172846319803322,108,60,21225,23160,24799,16767,3444,9844,49112,38831,6528,1771,889,15,150,3737,23355,10431,4775,35,404,34113,15737,1,42,8,3829,7,46,2081
948,246,948.1047926517236,99655,181,73,242,101,83029,48277,1.317605739802318,111,63,21267,23137,24708,16673,3490,9952,49112,38831,6676,1829,889,15,150,3736,23321,10477,4774,35,411,34011,15678,1,42,8,3921,7,46,2133
949,246,949.2535220479751,99655,195,86,242,101,83066,48296,1.3181676784907932,95,62,21334,23154,24598,16550,3535,10046,49112,38831,6825,1889,889,15,150,3736,23273,10536,4773,35,417,33922,15624,1,42,8,4000,7,49,2178
950,246,950.0222140147719,99655,182,90,242,101,83077,48311,1.3184285785961567,99,56,21385,23157,24508,16448,3583,10147,49112,38831,6975,1950,889,15,150,3733,23231,10595,4771,35,421,33812,15577,1,42,8,4099,7,49,2220
951,246,951.1804463017829,99655,189,86,242,101,83114,48323,1.3189202749485727,91,59,21450,23174,24404,16341,3623,10238,49112,38831,7126,2012,889,15,150,3735,23179,10659,4768,35,434,33710,15511,1,42,8,4190,7,51,2271
952,246,952.3438706889111,99655,167,82,242,101,83131,48338,1.3192413827705585,95,51,21524,23194,24302,16225,3669,10346,49112,38831,7278,2075,889,15,149,3731,23136,10725,4766,35,442,33596,15451,1,42,8,4288,8,52,2321
953,246,953.122371153629,99655,175,83,242,101,83153,48349,1.3195725252119814,88,50,21559,23183,24222,16126,3713,10456,49112,38831,7431,2140,889,15,148,3730,23089,10783,4765,35,446,33497,15393,1,42,8,4378,9,55,2372
954,246,954.2947950731328,99655,175,84,242,101,83180,48363,1.3199839446089008,84,52,21630,23191,24107,16030,3761,10541,49112,38831,7585,2206,888,15,147,3733,23036,10849,4762,36,453,33389,15333,1,41,9,4473,10,59,2421
955,246,955.0794252488673,99655,179,90,242,101,83195,48376,1.3202649139531384,88,52,21659,23175,24020,15921,3811,10660,49112,38831,7740,2273,888,15,146,3734,22999,10896,4760,36,453,33268,15284,1,41,9,4585,11,60,2469
956,246,956.2614868135095,99655,171,92,242,101,83223,48388,1.3206662987306206,93,54,21735,23183,23907,15805,3851,10764,49112,38831,7896,2342,887,15,146,3733,22944,10967,4756,37,459,33149,15225,1,41,9,4693,11,63,2519
957,246,957.0526728031895,99655,167,90,242,101,83239,48395,1.320897094977673,93,57,21802,23152,23798,15727,3897,10872,49112,38831,8053,2412,887,15,146,3733,22914,11013,4755,37,462,33040,15155,1,41,9,4787,11,66,2583
958,246,958.2455803978546,99655,160,86,242,101,83263,48410,1.3212884451357183,93,55,21855,23172,23696,15602,3953,10983,49112,38831,8211,2483,887,15,146,3731,22886,11067,4753,37,469,32909,15087,1,41,9,4896,11,70,2640
959,246,959.0438122309909,99655,158,92,242,101,83277,48424,1.321569414479956,96,51,21899,23158,23592,15509,4012,11088,49112,38831,8369,2555,886,15,146,3732,22853,11114,4750,38,469,32792,15024,1,41,9,5001,11,71,2702
960,246,960.2471997822669,99655,162,92,242,101,83311,48440,1.3220711454518088,94,53,21985,23185,23451,15397,4065,11171,49112,38831,8528,2629,886,15,145,3730,22807,11184,4747,38,477,32679,14958,1,41,9,5095,12,72,2759
961,246,961.0536366439195,99654,168,87,243,101,83329,48450,1.3223653842294338,90,50,22016,23182,23361,15292,4121,11287,49112,38831,8688,2704,886,15,144,3733,22745,11257,4744,38,484,32577,14900,1,41,9,5186,13,73,2808
962,246,962.26901622083,99653,169,90,244,101,83361,48469,1.3228904297913762,82,49,22068,23189,23261,15187,4175,11383,49112,38831,8848,2780,885,15,144,3734,22685,11331,4740,39,493,32480,14827,1,40,10,5271,13,77,2868
963,246,963.0821546394141,99653,171,91,244,101,83377,48484,1.3232015092370526,89,50,22100,23158,23161,15093,4234,11506,49112,38831,9009,2857,883,15,142,3734,22622,11407,4739,41,496,32367,14775,1,40,10,5372,15,80,2914
964,246,964.3078833769691,99653,168,91,244,101,83404,48503,1.323663110995153,89,47,22159,23167,23051,14987,4288,11606,49112,38831,9170,2936,883,15,142,3737,22571,11480,4734,41,503,32248,14706,1,40,10,5471,15,81,2975
965,246,965.1281846567791,99653,164,91,244,101,83423,48514,1.3239641556200015,82,51,22187,23161,22964,14897,4358,11698,49112,38831,9332,3016,882,15,142,3741,22526,11540,4729,42,507,32135,14636,1,40,10,5570,15,82,3040
966,246,966.3646351986727,99653,159,99,244,101,83442,48528,1.3242953047073345,88,59,22248,23160,22843,14784,4417,11796,49112,38831,9494,3097,882,15,142,3743,22476,11607,4727,42,510,32011,14578,1,40,10,5677,15,83,3094
967,246,967.1923726144423,99652,161,99,244,102,83460,48541,1.32461967647413,95,56,22268,23136,22756,14692,4475,11914,49112,38831,9657,3180,882,15,142,3745,22408,11684,4725,42,514,31906,14511,1,40,10,5773,15,89,3150
968,246,968.0233431119765,99652,164,102,244,102,83480,48557,1.324980933649099,96,53,22286,23117,22664,14597,4545,12028,49112,38831,9820,3264,882,15,140,3749,22338,11767,4721,42,517,31793,14463,1,40,10,5873,17,90,3194
969,246,969.2757998043272,99652,176,96,244,102,83517,48577,1.325552924176133,79,45,22351,23108,22541,14509,4608,12139,49112,38831,9983,3349,882,15,139,3750,22287,11842,4718,42,521,31656,14408,1,40,10,5988,18,96,3239
970,246,970.1145699419902,99651,168,99,245,102,83535,48588,1.3258572417737906,82,50,22356,23069,22470,14421,4678,12258,49112,38831,10147,3435,881,15,139,3745,22222,11927,4717,43,526,31538,14355,1,40,10,6091,18,97,3286
971,246,971.3778913934315,99651,159,101,245,102,83560,48605,1.3262787127073485,77,53,22413,23074,22363,14323,4742,12346,49112,38831,10311,3522,881,15,138,3742,22169,12001,4717,43,533,31419,14283,1,40,10,6193,18,101,3347
972,246,972.2226684169308,99651,162,100,245,102,83586,48615,1.3266399735075414,78,52,22441,23049,22264,14249,4809,12447,49112,38831,10475,3611,881,15,136,3744,22111,12072,4713,43,540,31306,14218,1,39,11,6295,20,103,3403
973,246,973.0665776980079,99651,152,97,245,102,83597,48622,1.3268206039076376,89,58,22460,23018,22179,14165,4874,12559,49112,38831,10639,3701,880,15,136,3744,22047,12148,4712,44,540,31186,14161,1,39,11,6404,20,109,3454
974,246,974.3306504091307,99651,152,102,245,102,83614,48645,1.3272220047967407,100,51,22503,23032,22056,14059,4943,12653,49112,38831,10803,3792,880,15,135,3742,21977,12237,4712,44,542,31066,14104,1,39,11,6507,21,114,3504
975,246,975.1719325954373,99650,154,103,246,102,83633,48657,1.3275464124435525,97,51,22520,23015,21960,13967,5022,12761,49112,38831,10967,3884,880,15,133,3743,21911,12314,4710,44,545,30960,14035,1,39,11,6603,23,115,3568
976,246,976.012704576471,99650,149,103,246,102,83648,48671,1.32783743100853,102,46,22539,22982,21865,13890,5098,12876,49112,38831,11131,3977,880,15,133,3739,21862,12378,4710,44,555,30837,13954,1,39,11,6715,23,117,3637
977,246,977.2718922950976,99650,149,97,246,102,83671,48683,1.3281886603110888,108,54,22590,23006,21744,13786,5162,12954,49112,38831,11295,4072,880,15,133,3741,21788,12471,4705,44,560,30717,13904,1,39,11,6819,23,120,3679
978,246,978.109740729069,99650,155,99,246,102,83692,48693,1.3284997491219268,103,55,22615,22977,21642,13696,5238,13070,49112,38831,11459,4168,880,15,133,3743,21733,12538,4703,44,562,30585,13845,1,39,11,6939,23,122,3734
979,246,979.3647486652493,99650,164,93,246,102,83722,48709,1.3289613647767184,105,57,22672,22971,21506,13603,5306,13173,49112,38831,11623,4265,879,15,131,3741,21672,12617,4703,45,574,30461,13776,1,39,11,7047,25,124,3789
980,246,980.1995520656951,99650,163,85,246,102,83748,48718,1.3293125940792774,94,60,22685,22937,21420,13532,5391,13283,49112,38831,11787,4363,878,15,131,3741,21600,12705,4700,46,583,30340,13711,1,38,12,7155,25,128,3841
981,246,981.0338929862642,99650,165,84,246,102,83768,48729,1.3296236828901153,91,60,22696,22909,21328,13449,5473,13395,49112,38831,11951,4462,876,15,131,3740,21523,12794,4697,48,587,30219,13660,1,38,12,7268,25,132,3884
982,246,982.2845522988239,99650,167,84,246,102,83797,48749,1.330115403913698,91,49,22745,22934,21208,13346,5542,13484,49112,38831,12115,4562,876,15,131,3741,21465,12868,4695,48,593,30090,13591,1,38,12,7382,25,139,3940
983,246,983.1168366433841,99650,156,83,246,102,83812,48758,1.330356246864024,96,57,22765,22916,21113,13255,5623,13586,49112,38831,12279,4663,875,15,130,3738,21416,12936,4694,49,594,29950,13531,1,38,12,7508,25,144,3994
984,246,984.3639433052264,99650,149,82,246,102,83835,48779,1.3307977922729552,109,51,22800,22933,20997,13171,5698,13660,49112,38831,12442,4765,875,15,129,3741,21354,13018,4690,49,597,29817,13473,1,38,12,7622,26,150,4043
985,246,985.1941008855483,99650,151,84,246,102,83857,48790,1.3311289513296538,106,47,22800,22902,20917,13090,5779,13774,49112,38831,12605,4868,875,15,129,3743,21296,13087,4686,49,600,29692,13403,1,37,13,7738,26,152,4108
986,246,986.0242536581062,99650,156,89,246,102,83879,48802,1.3314701455092826,113,47,22801,22880,20824,12993,5859,13888,49112,38831,12768,4972,875,15,128,3744,21244,13153,4684,49,599,29559,13352,1,37,13,7858,27,157,4155
987,246,987.2684686925336,99650,168,79,246,102,83918,48814,1.3319819367787256,117,52,22850,22874,20687,12910,5931,13982,49112,38831,12931,5077,874,15,127,3747,21178,13237,4679,50,606,29433,13281,1,37,13,7969,28,160,4215
988,246,988.0965160292434,99650,167,82,246,102,83937,48829,1.3323231309583543,117,47,22853,22847,20589,12823,6027,14098,49112,38831,13093,5183,874,15,127,3745,21114,13313,4678,50,603,29309,13228,1,36,14,8084,28,171,4260
989,246,989.3381398087413,99650,175,85,246,102,83975,48847,1.3328850978424485,100,41,22907,22869,20473,12725,6098,14177,49112,38831,13255,5290,873,15,127,3744,21057,13394,4676,51,604,29168,13168,1,35,15,8205,28,174,4315
990,246,990.1642770225066,99650,167,81,246,102,83995,48853,1.3331460110386353,100,46,22931,22840,20367,12655,6188,14275,49112,38831,13416,5398,873,15,127,3745,20987,13486,4674,51,605,29046,13109,1,35,15,8306,28,177,4370
991,246,991.4018926404699,99650,163,78,246,102,84021,48863,1.3335072754641244,102,54,22979,22841,20248,12555,6261,14369,49112,38831,13577,5507,873,15,127,3742,20922,13571,4672,51,611,28913,13051,1,35,15,8424,28,179,4420
992,246,992.2253839481091,99650,167,80,246,102,84042,48870,1.3337882589061716,94,58,22997,22819,20147,12457,6348,14483,49112,38831,13738,5617,872,15,127,3745,20846,13652,4669,52,615,28785,12997,1,34,16,8547,28,181,4468
993,246,993.0485147364624,99650,164,84,246,102,84060,48881,1.334079277471149,101,59,22992,22801,20060,12371,6436,14582,49112,38831,13898,5728,871,15,127,3750,20771,13736,4663,53,616,28671,12936,1,34,16,8654,28,183,4525
994,246,994.2828767377762,99650,177,91,246,102,84098,48902,1.3346713497240341,82,55,23041,22808,19944,12262,6509,14681,49112,38831,14058,5840,870,15,127,3750,20700,13830,4660,54,617,28543,12877,1,34,16,8762,28,185,4581
995,246,995.1043274581534,99650,173,92,246,102,84113,48917,1.334972403411942,87,49,23039,22783,19853,12178,6601,14795,49112,38831,14217,5953,870,15,127,3746,20647,13900,4660,54,620,28417,12805,1,34,16,8875,28,188,4647
996,246,996.3358568824862,99650,161,94,246,102,84137,48936,1.3354039136979428,89,51,23079,22819,19747,12071,6677,14862,49112,38831,14375,6066,869,15,127,3745,20586,13990,4657,55,622,28284,12746,1,34,16,8983,28,192,4700
997,246,997.1559988162506,99650,164,95,246,102,84157,48948,1.335725037631711,88,46,23085,22801,19657,11986,6759,14969,49112,38831,14533,6180,869,15,127,3747,20514,14076,4654,55,617,28158,12696,1,34,16,9097,28,198,4748
998,246,998.3854692341628,99650,162,87,246,102,84181,48958,1.3360662318113397,91,53,23134,22815,19537,11896,6829,15046,49112,38831,14690,6295,868,15,126,3747,20437,14172,4652,56,626,28037,12642,1,34,16,9202,29,199,4791
999,246,999.2038490044505,99650,164,82,246,102,84201,48964,1.3363271450075263,85,61,23138,22778,19444,11831,6922,15145,49112,38831,14847,6411,867,15,125,3749,20372,14250,4650,57,628,27906,12585,1,34,16,9320,30,202,4843
1000,246,1000.02185759797,99650,165,79,246,102,84223,48973,1.3366382338183642,84,62,23143,22782,19356,11755,7005,15219,49112,38831,15003,6527,866,15,125,3752,20303,14329,4647,58,632,27771,12525,1,34,16,9446,30,207,4893
1001,246,1001.2482270740359,99650,164,80,246,102,84249,48988,1.3370496738585047,92,65,23175,22794,19239,11670,7083,15288,49112,38831,15158,6644,866,15,123,3750,20234,14420,4646,58,638,27650,12459,1,34,16,9550,31,209,4950
1002,246,1002.0648179647277,99650,165,89,246,102,84269,49004,1.337410938283994,93,61,23162,22780,19152,11589,7181,15378,49112,38831,15312,6762,865,15,122,3749,20165,14499,4645,59,642,27530,12393,1,34,16,9662,32,213,5008
1003,246,1003.2898357939764,99650,166,93,246,102,84294,49023,1.3378524836929253,96,55,23204,22781,19027,11510,7260,15458,49112,38831,15466,6880,864,15,121,3749,20103,14579,4643,60,642,27407,12322,1,34,16,9769,33,219,5073
1004,246,1004.1054288851612,99650,165,92,246,102,84310,49030,1.3380832915203211,96,57,23200,22763,18932,11429,7360,15556,49112,38831,15619,6999,864,15,121,3746,20028,14668,4642,60,642,27286,12278,1,34,16,9880,33,223,5113
1005,246,1005.3281994872515,99650,179,98,246,102,84347,49051,1.3386653286502759,83,45,23255,22781,18801,11348,7435,15625,49112,38831,15771,7118,863,15,121,3747,19965,14746,4641,61,645,27156,12221,1,34,16,9996,33,228,5161
1006,246,1006.1419818688306,99650,171,99,246,102,84361,49065,1.338946312092323,91,42,23242,22766,18725,11276,7524,15714,49112,38831,15923,7238,863,15,121,3749,19902,14825,4637,61,645,27029,12169,1,34,16,10109,33,235,5206
