,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
873,4787,874.1526934391112,99646,723,466,259,93,77090,42709,1.2022459506653553,384,272,15376,21440,29627,20383,3630,7345,48920,38622,0,0,1626,272,2695,3560,22303,7252,4163,0,0,30722,23481,322,3250,0,0,0,0,0
874,4787,875.098565557219,99646,710,469,259,93,77174,42767,1.203670995323445,380,274,15458,21483,29577,20358,3615,7322,48928,38629,0,0,1617,269,2693,3551,22350,7277,4163,0,0,30728,23437,321,3240,0,0,0,0,0
875,4787,876.0461159170301,99644,689,472,260,94,77243,42828,1.2049997992854562,383,257,15537,21540,29531,20335,3599,7301,48936,38636,0,0,1607,267,2689,3551,22380,7309,4158,0,0,30728,23401,318,3236,0,0,0,0,0
876,4787,877.3120967304802,99643,665,473,261,94,77354,42899,1.2068384131348915,356,241,15657,21620,29477,20303,3583,7268,48944,38643,0,0,1597,266,2683,3550,22420,7350,4149,0,0,30742,23346,315,3225,0,0,0,0,0
877,4787,878.2636749867999,99642,678,457,261,95,77443,42948,1.2082354830292448,330,231,15729,21684,29422,20281,3579,7251,48952,38650,0,0,1590,266,2676,3550,22460,7373,4137,0,0,30749,23310,314,3217,0,0,0,0,0
878,4787,879.2175036958718,99642,679,431,261,95,77532,42985,1.2095000100359286,307,246,15801,21747,29384,20253,3567,7227,48959,38657,0,0,1586,265,2673,3544,22497,7403,4124,0,0,30754,23271,314,3211,0,0,0,0,0
879,4787,880.1730344919101,99642,672,436,261,95,77613,43043,1.2108950041147308,310,232,15866,21815,29329,20216,3561,7205,48966,38664,0,0,1576,263,2669,3543,22529,7427,4118,0,0,30765,23228,314,3210,0,0,0,0,0
880,4787,881.1300706754249,99642,658,436,261,95,77698,43092,1.2122398185504104,308,237,15938,21881,29284,20173,3550,7177,48973,38671,0,0,1575,261,2666,3546,22548,7461,4101,0,0,30784,23181,312,3207,0,0,0,0,0
881,4787,882.0887443734235,99642,638,426,261,95,77773,43142,1.2134943096284698,317,228,15998,21934,29249,20161,3536,7155,48980,38678,0,0,1566,259,2659,3544,22589,7491,4091,0,0,30785,23148,311,3199,0,0,0,0,0
882,4787,883.048868661871,99641,639,420,261,96,77854,43193,1.2148312441665579,300,233,16077,21996,29192,20120,3530,7134,48987,38685,0,0,1559,259,2656,3544,22621,7518,4080,0,0,30785,23114,311,3194,0,0,0,0,0
883,4787,884.0110771593136,99641,603,437,261,96,77922,43261,1.2161961441575255,320,203,16152,22064,29137,20081,3526,7118,48994,38692,0,0,1553,258,2651,3537,22656,7547,4069,0,0,30804,23070,310,3186,0,0,0,0,0
884,4787,885.2972003512673,99641,599,431,261,96,78019,43333,1.2178922331168895,311,177,16245,22138,29078,20078,3505,7079,49001,38698,0,0,1545,258,2647,3526,22701,7580,4061,0,0,30813,23022,310,3178,0,0,0,0,0
885,4787,886.2638722150491,99641,618,406,261,96,78110,43374,1.2192169889904758,289,175,16335,22172,29008,20088,3488,7062,49008,38704,0,0,1541,257,2646,3516,22741,7605,4058,0,0,30819,22978,309,3171,0,0,0,0,0
886,4787,887.2327952263735,99641,588,383,261,96,78172,43409,1.2201904838369748,298,185,16407,22236,28963,20061,3482,7038,49015,38710,0,0,1532,256,2639,3520,22789,7629,4049,0,0,30804,22950,307,3166,0,0,0,0,0
887,4787,888.2038043107007,99640,587,389,262,96,78247,43459,1.2214572460859092,288,180,16488,22282,28900,20028,3474,7024,49022,38716,0,0,1525,255,2638,3516,22830,7646,4043,0,0,30804,22918,307,3158,0,0,0,0,0
888,4787,889.1768607395836,99639,593,372,263,96,78323,43499,1.222633707684742,275,188,16568,22353,28838,19991,3462,6999,49029,38722,0,0,1518,253,2636,3514,22864,7665,4036,0,0,30818,22876,305,3154,0,0,0,0,0
889,4787,890.1521329595855,99639,587,360,263,96,78397,43551,1.2238982727646806,275,171,16644,22425,28784,19968,3446,6979,49036,38728,0,0,1512,253,2633,3515,22894,7694,4028,0,0,30821,22835,303,3151,0,0,0,0,0
890,4787,891.129420151334,99639,559,345,263,96,78464,43587,1.2249320045363763,272,177,16702,22484,28764,19935,3439,6962,49043,38734,0,0,1507,252,2632,3518,22920,7728,4016,0,0,30816,22801,301,3148,0,0,0,0,0
891,4787,892.1079966446542,99638,555,340,264,96,78525,43628,1.225968004175114,262,179,16783,22553,28704,19899,3431,6932,49050,38740,0,0,1503,252,2629,3514,22945,7759,4012,0,0,30807,22779,300,3138,0,0,0,0,0
892,4787,893.088796562956,99638,536,335,264,96,78582,43663,1.2268913466749634,259,182,16858,22624,28663,19846,3419,6916,49057,38746,0,0,1498,252,2625,3509,22968,7784,4005,0,0,30815,22749,299,3134,0,0,0,0,0
893,4787,894.0714010339767,99638,550,338,264,96,78652,43705,1.2280154158052148,248,170,16944,22692,28583,19808,3410,6895,49064,38752,0,0,1490,252,2625,3506,22985,7807,3998,0,0,30814,22730,299,3132,0,0,0,0,0
894,4787,895.0563916351779,99638,536,330,264,96,78719,43742,1.2290591942833056,228,180,17008,22747,28559,19776,3404,6870,49071,38758,0,0,1485,251,2622,3510,23013,7833,3984,0,0,30812,22704,299,3125,0,0,0,0,0
895,4787,896.04263571884,99638,521,326,264,96,78784,43783,1.2301230454244365,211,184,17073,22819,28537,19735,3393,6839,49078,38764,0,0,1480,251,2621,3511,23035,7864,3976,0,0,30806,22676,298,3120,0,0,0,0,0
896,4787,897.0299910237011,99638,510,337,264,96,78842,43827,1.231146751239487,204,174,17135,22868,28501,19697,3385,6827,49085,38770,0,0,1475,251,2618,3512,23055,7888,3968,0,0,30803,22653,297,3118,0,0,0,0,0
897,4787,898.018844329041,99638,500,332,264,96,78899,43866,1.2321102390654168,207,167,17211,22935,28446,19655,3371,6814,49092,38776,0,0,1468,250,2612,3508,23091,7905,3960,0,0,30802,22628,297,3117,0,0,0,0,0
898,4787,899.0097942003786,99638,458,336,264,96,78930,43901,1.2327726369457437,235,161,17303,22998,28386,19619,3353,6789,49099,38782,0,0,1461,250,2610,3506,23108,7930,3956,0,0,30805,22603,297,3112,0,0,0,0,0
899,4787,900.0030304247065,99638,465,324,264,96,78972,43918,1.2333647805054297,249,193,17342,23034,28337,19585,3342,6767,49099,38782,0,0,1459,250,2609,3504,23117,7948,3957,0,0,30798,22588,297,3111,0,0,0,0,0
900,4787,900.0030304247065,99638,462,322,264,96,78988,43930,1.2336457977879924,262,203,17357,23047,28319,19568,3335,6763,49099,38782,0,0,1458,250,2608,3505,23129,7951,3954,1,9,30788,22579,297,3109,0,0,0,0,0
901,4787,901.3305582574803,99637,461,334,265,96,79063,44003,1.235143571163323,281,205,17454,23126,28231,19528,3307,6710,49099,38782,0,0,1456,248,2607,3506,23156,7979,3952,3,49,30741,22539,295,3106,0,0,0,0,0
902,4787,902.328593118898,99636,479,329,266,96,79139,44051,1.2364004978120358,288,206,17513,23195,28161,19498,3292,6675,49099,38782,0,0,1453,246,2601,3508,23180,8000,3946,6,79,30710,22509,295,3103,0,0,0,0,0
903,4787,903.3288756755775,99636,487,335,266,96,79221,44099,1.237705247099442,271,206,17597,23249,28100,19473,3278,6640,49099,38782,0,0,1449,246,2596,3507,23216,8019,3940,10,107,30671,22481,295,3099,0,0,0,0,0
904,4787,904.3315438904425,99635,504,324,267,96,79295,44142,1.238891955638079,279,200,17670,23325,28011,19438,3268,6616,49099,38782,0,0,1448,246,2596,3510,23238,8039,3932,11,139,30638,22449,295,3094,0,0,0,0,0
905,4787,905.0015731359757,99635,470,332,267,96,79332,44177,1.2396145932654188,284,190,17728,23367,27991,19415,3259,6599,49099,38782,0,0,1443,245,2594,3517,23264,8052,3923,16,163,30614,22425,294,3085,0,0,0,0,0
906,4787,906.0081982896623,99635,471,346,267,96,79410,44225,1.2408792091132634,273,189,17820,23422,27921,19374,3247,6572,49099,38782,0,0,1441,244,2589,3518,23278,8082,3919,18,184,30581,22404,293,3084,0,0,0,0,0
907,4787,907.0172845097803,99635,477,336,267,96,79473,44266,1.2419230190194208,294,203,17908,23485,27833,19347,3220,6532,49099,38782,0,0,1439,243,2587,3527,23308,8098,3908,20,214,30543,22374,293,3081,0,0,0,0,0
908,4787,908.0289945646334,99634,459,339,268,96,79548,44322,1.2432502960836662,300,201,17964,23529,27800,19334,3208,6500,49099,38782,0,0,1431,241,2583,3528,23342,8126,3905,28,247,30491,22341,292,3079,0,0,0,0,0
909,4787,909.0425913287748,99634,478,344,268,96,79636,44365,1.2445651082963647,301,198,18041,23605,27720,19292,3191,6464,49099,38782,0,0,1430,239,2582,3528,23369,8144,3902,29,276,30456,22311,292,3076,0,0,0,0,0
910,4787,910.0586285270138,99633,472,349,269,96,79709,44416,1.2458221673541898,309,210,18119,23653,27654,19255,3176,6436,49099,38782,0,0,1427,238,2578,3528,23384,8173,3898,32,309,30426,22277,291,3072,0,0,0,0,0
911,4787,911.0768465143873,99633,481,353,269,96,79798,44480,1.2473578031375148,304,189,18187,23709,27606,19244,3152,6408,49099,38782,0,0,1423,238,2571,3525,23425,8199,3892,36,342,30380,22244,291,3067,0,0,0,0,0
912,4787,912.0967652087804,99632,486,331,270,96,79867,44516,1.2484242010599005,312,209,18271,23767,27526,19222,3134,6374,49099,38782,0,0,1421,238,2569,3527,23453,8221,3886,38,377,30345,22208,289,3060,0,0,0,0,0
913,4787,913.1192499278418,99632,478,339,270,96,79941,44568,1.2496888549863499,306,206,18345,23818,27479,19186,3121,6354,49099,38782,0,0,1416,238,2566,3530,23468,8253,3879,43,405,30310,22180,287,3057,0,0,0,0,0
914,4787,914.1438909870296,99632,479,331,270,96,80014,44613,1.2508732134254055,323,223,18421,23880,27414,19148,3092,6321,49099,38782,0,0,1412,237,2563,3532,23507,8274,3875,47,433,30267,22152,284,3049,0,0,0,0,0
915,4787,915.170684703746,99632,480,331,270,96,80091,44672,1.252238236711097,327,211,18473,23935,27373,19135,3076,6291,49099,38782,0,0,1409,235,2560,3532,23554,8293,3872,50,472,30216,22113,282,3044,0,0,0,0,0
916,4787,916.1991394841989,99630,478,324,272,96,80167,44719,1.2534979423868313,329,209,18537,23995,27319,19108,3064,6267,49099,38782,0,0,1404,233,2558,3534,23577,8318,3866,55,509,30180,22075,282,3039,0,0,0,0,0
917,4787,917.2295181970434,99630,511,314,272,96,80272,44768,1.2550436615477265,286,211,18612,24051,27271,19088,3047,6239,49099,38782,0,0,1403,231,2554,3542,23599,8344,3856,56,545,30145,22037,281,3037,0,0,0,0,0
918,4787,918.2620098037835,99630,506,328,272,96,80339,44826,1.256298303723778,290,218,18697,24101,27207,19053,3027,6203,49099,38782,0,0,1401,230,2550,3544,23632,8363,3850,58,569,30109,22013,278,3033,0,0,0,0,0
919,4787,919.2968500862871,99629,504,319,272,97,80419,44875,1.2576057172108523,300,213,18761,24151,27156,19037,3006,6182,49099,38782,0,0,1395,230,2540,3546,23653,8393,3843,64,609,30077,21972,278,3029,0,0,0,0,0
920,4787,920.3337142781735,99628,506,328,273,97,80488,44927,1.2588328582326254,309,208,18819,24227,27100,18988,2992,6151,49099,38782,0,0,1390,230,2535,3552,23679,8409,3833,69,640,30046,21940,277,3028,0,0,0,0,0
921,4787,921.026058791519,99628,512,322,273,97,80547,44955,1.2597061067169872,296,216,18865,24266,27074,18968,2979,6130,49099,38782,0,0,1390,230,2531,3554,23702,8426,3828,69,661,30018,21919,277,3023,0,0,0,0,0
922,4787,922.0659245783277,99627,524,342,274,97,80620,45020,1.2611039176126952,294,207,18937,24330,27005,18919,2965,6104,49099,38782,0,0,1389,229,2526,3562,23727,8443,3818,70,689,29988,21891,276,3019,0,0,0,0,0
923,4787,923.1078935067825,99627,542,337,274,97,80698,45064,1.2623284852499825,303,222,19012,24399,26920,18872,2948,6072,49099,38782,0,0,1387,229,2524,3559,23759,8462,3813,72,719,29949,21861,276,3017,0,0,0,0,0
924,4787,924.152605901329,99627,535,335,274,97,80780,45113,1.2636433898441186,312,234,19052,24454,26893,18838,2933,6041,49099,38782,0,0,1380,229,2520,3561,23780,8491,3803,79,757,29916,21823,275,3013,0,0,0,0,0
925,4787,925.1987632963092,99627,552,358,274,97,80865,45180,1.2651690806709024,303,229,19106,24504,26849,18802,2915,6009,49099,38782,0,0,1379,229,2518,3556,23792,8520,3800,80,792,29891,21788,275,3007,0,0,0,0,0
926,4787,926.246356827571,99626,550,367,274,98,80944,45240,1.2665769979724169,312,215,19153,24562,26806,18774,2904,5983,49099,38782,0,0,1375,228,2514,3560,23817,8546,3794,84,830,29854,21749,274,3001,0,0,0,0,0
927,4787,927.2953729649847,99625,545,358,275,98,81023,45287,1.2678544542032621,322,242,19204,24585,26766,18756,2887,5960,49099,38782,0,0,1372,228,2511,3567,23845,8574,3783,87,861,29813,21717,273,2994,0,0,0,0,0
928,4787,928.3457251089135,99625,541,368,275,98,81111,45353,1.269400250941029,321,237,19266,24627,26726,18741,2870,5928,49099,38782,0,0,1368,228,2509,3567,23885,8600,3774,91,893,29764,21684,273,2989,0,0,0,0,0
929,4787,929.0469583583114,99625,541,387,275,98,81166,45400,1.2704240903387705,324,238,19319,24665,26687,18699,2853,5912,49099,38782,0,0,1365,226,2505,3562,23910,8614,3771,94,910,29745,21666,273,2984,0,0,0,0,0
930,4787,930.1004567906325,99624,539,363,275,99,81248,45455,1.2718120131695174,333,251,19379,24721,26639,18685,2834,5880,49099,38782,0,0,1361,224,2501,3557,23928,8652,3767,98,959,29705,21615,273,2984,0,0,0,0,0
931,4787,931.1559822469562,99624,553,382,275,99,81339,45526,1.2734381273588693,338,245,19444,24764,26575,18658,2814,5851,49099,38782,0,0,1356,223,2498,3555,23962,8673,3764,103,996,29665,21577,273,2979,0,0,0,0,0
932,4787,932.2136322289604,99623,546,388,276,99,81429,45586,1.274956586330466,349,246,19507,24823,26533,18624,2788,5819,49099,38782,0,0,1351,223,2493,3555,23994,8700,3755,108,1041,29624,21531,272,2976,0,0,0,0,0
933,4787,933.2728306562808,99623,552,399,276,99,81525,45655,1.2766128303704967,347,226,19565,24899,26485,18590,2774,5786,49099,38782,0,0,1348,223,2491,3560,24019,8729,3744,111,1082,29589,21490,271,2966,0,0,0,0,0
934,4787,934.3337429388462,99622,568,400,276,100,81622,45715,1.2782016020557707,355,220,19611,24972,26434,18549,2755,5758,49099,38782,0,0,1342,223,2489,3562,24060,8751,3737,117,1116,29542,21455,270,2958,0,0,0,0,0
935,4787,935.0418988509964,99622,570,391,276,100,81678,45748,1.2790949790206982,358,226,19640,25009,26409,18538,2746,5735,49099,38782,0,0,1340,223,2486,3565,24083,8767,3732,119,1143,29516,21425,269,2954,0,0,0,0,0
936,4787,936.1057402236451,99620,587,395,277,101,81782,45812,1.2808070668540454,359,234,19695,25054,26355,18513,2726,5702,49099,38782,0,0,1337,223,2484,3566,24093,8804,3723,122,1184,29483,21383,269,2949,0,0,0,0,0
937,4787,937.1714875975625,99616,591,398,280,102,81880,45886,1.282585126887247,346,223,19755,25099,26319,18508,2708,5669,49099,38782,0,0,1334,222,2478,3568,24135,8833,3712,125,1224,29429,21341,268,2947,0,0,0,0,0
938,4787,938.2387482465216,99616,588,426,280,102,81974,45965,1.2843217956954707,356,205,19822,25153,26262,18481,2691,5632,49099,38782,0,0,1330,222,2474,3563,24179,8860,3707,128,1257,29384,21307,268,2937,0,0,0,0,0
939,4787,939.3080377417465,99616,591,431,280,102,82068,46035,1.2859681175714746,357,199,19871,25181,26220,18474,2680,5612,49099,38782,0,0,1327,221,2472,3561,24215,8892,3700,130,1297,29336,21267,268,2930,0,0,0,0,0
940,4787,940.0217891968688,99616,591,416,280,102,82132,46070,1.2869619338258915,360,206,19913,25209,26190,18465,2665,5601,49099,38782,0,0,1326,219,2468,3565,24232,8918,3694,131,1326,29307,21236,268,2926,0,0,0,0,0
941,4787,941.0939901650376,99615,594,413,281,102,82226,46133,1.2885509210460273,361,208,19982,25258,26135,18439,2646,5579,49099,38782,0,0,1323,218,2462,3571,24283,8938,3685,134,1368,29250,21192,267,2924,0,0,0,0,0
942,4787,942.1685018520244,99615,601,405,281,102,82323,46188,1.2900767956633037,384,221,20015,25295,26084,18423,2634,5553,49099,38782,0,0,1320,218,2453,3570,24333,8966,3682,137,1402,29197,21157,266,2914,0,0,0,0,0
943,4787,943.244735895194,99615,610,401,281,102,82428,46245,1.291703056768559,381,246,20068,25319,26039,18404,2620,5527,49099,38782,0,0,1318,215,2449,3571,24360,9002,3676,139,1441,29149,21118,266,2911,0,0,0,0,0
944,4787,944.322414688136,99614,614,414,282,102,82520,46310,1.2932921075350854,390,262,20126,25343,25983,18377,2604,5501,49099,38782,0,0,1312,215,2449,3580,24378,9031,3664,144,1481,29112,21077,265,2906,0,0,0,0,0
945,4787,945.0418018083492,99614,630,414,282,102,82595,46357,1.2945168349830345,385,243,20153,25394,25959,18364,2590,5482,49099,38782,0,0,1308,215,2447,3581,24397,9054,3659,148,1507,29080,21051,265,2902,0,0,0,0,0
946,4787,946.1226735454303,99614,635,439,282,102,82687,46441,1.2962836549079446,381,226,20210,25429,25914,18346,2577,5457,49099,38782,0,0,1307,215,2442,3585,24430,9089,3652,149,1532,29034,21021,265,2893,0,0,0,0,0
947,4787,947.2048420774382,99614,625,452,282,102,82784,46514,1.2979902423354146,396,213,20248,25461,25891,18334,2557,5437,49099,38782,0,0,1304,215,2440,3584,24457,9125,3642,152,1572,28992,20978,264,2889,0,0,0,0,0
948,4787,948.2882059267853,99614,644,426,282,102,82911,46567,1.2997972172586183,378,212,20286,25505,25865,18337,2544,5417,49099,38782,0,0,1302,214,2436,3581,24499,9165,3635,154,1620,28931,20928,264,2885,0,0,0,0,0
949,4787,949.0111926345211,99613,648,435,282,103,82981,46617,1.3010149277704717,376,200,20309,25561,25848,18305,2536,5395,49099,38782,0,0,1298,214,2431,3581,24524,9184,3629,158,1647,28900,20900,264,2883,0,0,0,0,0
950,4787,950.0964871779832,99613,649,404,282,103,83090,46671,1.3026512603776617,378,215,20347,25613,25816,18302,2527,5362,49099,38782,0,0,1296,212,2426,3586,24570,9217,3617,160,1706,28841,20840,263,2879,0,0,0,0,0
951,4787,951.1831487306998,99613,652,390,282,103,83196,46724,1.3042474375834479,371,222,20398,25655,25780,18303,2516,5326,49099,38782,0,0,1292,212,2422,3577,24629,9246,3610,164,1740,28782,20805,263,2871,0,0,0,0,0
952,4787,952.2714004808325,99611,673,379,284,103,83301,46776,1.305849755549086,376,234,20450,25705,25717,18279,2499,5299,49099,38782,0,0,1289,210,2419,3576,24668,9267,3605,167,1788,28738,20757,263,2864,0,0,0,0,0
953,4787,953.3619148404491,99611,690,378,284,103,83419,46836,1.3076367067894108,369,231,20519,25756,25658,18264,2479,5267,49099,38782,0,0,1287,210,2416,3582,24702,9300,3595,168,1827,28687,20716,262,2859,0,0,0,0,0
954,4787,954.090327173864,99611,687,394,284,103,83485,46888,1.3088213149150194,374,224,20552,25786,25630,18242,2472,5250,49099,38782,0,0,1284,210,2411,3584,24725,9321,3591,171,1851,28658,20690,261,2854,0,0,0,0,0
955,4787,955.1843879059024,99610,691,393,285,103,83592,46943,1.310460797108724,355,243,20623,25815,25585,18215,2460,5230,49099,38782,0,0,1282,210,2406,3583,24747,9357,3584,172,1893,28616,20648,260,2852,0,0,0,0,0
956,4787,956.2803144322513,99610,692,401,285,103,83700,47006,1.3121774922196567,374,255,20647,25855,25563,18181,2438,5204,49099,38782,0,0,1280,209,2402,3585,24798,9388,3577,173,1921,28555,20618,259,2845,0,0,0,0,0
957,4787,957.0114005757908,99610,687,413,285,103,83759,47057,1.313281799016163,401,243,20659,25885,25543,18169,2424,5186,49099,38782,0,0,1277,207,2395,3584,24821,9407,3575,174,1949,28531,20589,259,2842,0,0,0,0,0
958,4787,958.1085876564556,99610,701,413,285,103,83888,47126,1.3152695512498744,370,249,20717,25936,25527,18145,2399,5153,49099,38782,0,0,1274,206,2390,3591,24863,9442,3561,177,1992,28479,20542,259,2834,0,0,0,0,0
959,4787,959.2065832506764,99610,692,417,285,103,83985,47185,1.3168356590703745,368,274,20777,25962,25493,18122,2384,5121,49099,38782,0,0,1270,206,2390,3599,24880,9486,3550,179,2023,28431,20508,258,2830,0,0,0,0,0
960,4787,960.305962930475,99610,676,437,285,103,84076,47264,1.3185423150286115,396,265,20817,26015,25462,18093,2363,5086,49099,38782,0,0,1267,206,2387,3593,24918,9521,3546,182,2062,28383,20465,257,2823,0,0,0,0,0
961,4787,961.0395341041522,99610,650,448,285,103,84138,47323,1.3197570525047686,417,250,20821,26039,25473,18089,2353,5070,49099,38782,0,0,1266,204,2384,3596,24941,9551,3539,183,2096,28346,20429,257,2818,0,0,0,0,0
962,4787,962.1399452675677,99610,666,458,285,103,84261,47415,1.3219154703343037,387,232,20872,26070,25452,18091,2337,5045,49099,38782,0,0,1264,204,2379,3596,24983,9594,3532,185,2134,28287,20387,255,2810,0,0,0,0,0
963,4787,963.2411341471405,99610,662,469,285,103,84360,47497,1.3237325569721916,411,215,20903,26125,25420,18071,2318,5016,49099,38782,0,0,1258,203,2373,3601,25026,9628,3521,190,2169,28235,20348,255,2803,0,0,0,0,0
964,4787,964.3434317052595,99610,685,471,285,103,84483,47561,1.3256098785262524,393,213,20934,26169,25402,18049,2300,4994,49099,38782,0,0,1256,203,2362,3595,25058,9664,3516,191,2200,28200,20311,255,2799,0,0,0,0,0
965,4787,965.078672462356,99609,678,475,286,103,84542,47609,1.3266973867823189,418,219,20958,26185,25368,18039,2291,4978,49099,38782,0,0,1255,203,2360,3596,25077,9688,3509,192,2228,28172,20282,255,2792,0,0,0,0,0
966,4787,966.1831019259805,99608,693,452,287,103,84652,47667,1.3283973174845394,430,231,20992,26225,25327,18047,2270,4941,49099,38782,0,0,1247,203,2354,3599,25104,9724,3500,200,2276,28128,20232,255,2786,0,0,0,0,0
967,4787,967.2889265052877,99608,721,447,287,103,84782,47732,1.3303549915669424,414,242,21020,26273,25297,18019,2260,4915,49099,38782,0,0,1242,202,2352,3596,25121,9773,3495,205,2306,28085,20197,254,2780,0,0,0,0,0
968,4787,968.0269578486037,99608,728,442,287,103,84875,47771,1.3316801863304153,401,254,21052,26288,25283,18012,2248,4900,49099,38782,0,0,1239,201,2347,3596,25145,9802,3489,208,2336,28054,20166,253,2772,0,0,0,0,0
969,4787,969.1347249250138,99608,715,448,287,103,84991,47847,1.3336077423500121,405,262,21085,26328,25269,17984,2238,4874,49099,38782,0,0,1237,201,2346,3603,25168,9855,3470,210,2372,28006,20124,251,2765,0,0,0,0,0
970,4787,970.2432163917814,99607,714,451,288,103,85110,47918,1.335528627506099,406,272,21135,26379,25236,17948,2220,4846,49099,38782,0,0,1230,200,2341,3603,25208,9887,3462,217,2425,27959,20069,250,2756,0,0,0,0,0
971,4787,971.3529152695075,99606,734,466,289,103,85231,47996,1.337539907234504,394,266,21185,26400,25190,17946,2207,4818,49099,38782,0,0,1226,199,2336,3605,25236,9919,3454,221,2475,27918,20018,249,2750,0,0,0,0,0
972,4787,972.0935561338257,99606,734,455,289,103,85297,48045,1.3386944561572596,416,269,21206,26429,25157,17949,2197,4794,49099,38782,0,0,1224,199,2329,3600,25261,9948,3453,223,2507,27887,19982,249,2744,0,0,0,0,0
973,4787,973.2062689783968,99606,751,464,289,103,85411,48120,1.340591932212919,417,274,21248,26463,25115,17929,2179,4766,49099,38782,0,0,1217,198,2318,3596,25294,9987,3450,229,2536,27842,19948,249,2742,0,0,0,0,0
974,4787,974.3206228419556,99605,764,466,289,104,85528,48201,1.3425932433110788,416,270,21303,26492,25060,17927,2167,4740,49099,38782,0,0,1214,198,2310,3586,25357,10020,3446,232,2570,27780,19908,247,2737,0,0,0,0,0
975,4787,975.064868094839,99604,760,455,290,104,85607,48246,1.3438516525440745,429,286,21314,26512,25050,17929,2156,4713,49099,38782,0,0,1214,198,2308,3591,25385,10051,3438,232,2599,27735,19876,245,2732,0,0,0,0,0
976,4787,976.1818416241448,99603,761,457,291,104,85729,48319,1.3458229169804123,416,312,21352,26523,25036,17918,2143,4685,49099,38782,0,0,1210,198,2303,3590,25415,10102,3430,236,2638,27676,19835,245,2725,0,0,0,0,0
977,4787,977.2993647320817,99602,755,467,291,105,85837,48405,1.3477841810405413,431,296,21390,26566,25001,17906,2131,4659,49099,38782,0,0,1204,197,2300,3592,25453,10142,3421,242,2678,27619,19792,242,2720,0,0,0,0,0
978,4787,978.0451448123773,99602,739,477,291,105,85917,48468,1.3492198951828276,406,290,21422,26581,25014,17903,2127,4643,49099,38782,0,0,1199,197,2294,3591,25482,10176,3413,245,2704,27582,19764,241,2714,0,0,0,0,0
979,4787,979.1640710325081,99601,718,498,292,105,86032,48557,1.3512816136384174,410,260,21461,26637,25005,17884,2113,4615,49099,38782,0,0,1198,194,2286,3592,25530,10210,3405,245,2760,27529,19705,240,2707,0,0,0,0,0
980,4787,980.2837067176796,99600,722,518,292,106,86137,48643,1.3532128514056225,433,249,21484,26671,24973,17861,2095,4594,49099,38782,0,0,1197,193,2284,3596,25551,10252,3394,246,2797,27486,19662,240,2702,0,0,0,0,0
981,4787,981.0306487331134,99600,723,513,292,106,86216,48689,1.3544678714859437,441,256,21497,26679,24959,17864,2087,4581,49099,38782,0,0,1196,192,2281,3598,25567,10280,3386,247,2832,27460,19624,239,2698,0,0,0,0,0
982,4787,982.1514419396913,99599,737,502,293,106,86337,48761,1.3564192411570397,446,251,21532,26721,24929,17869,2062,4550,49099,38782,0,0,1195,190,2279,3599,25609,10323,3378,248,2863,27398,19586,239,2692,0,0,0,0,0
983,4787,983.2735700075241,99599,751,502,293,106,86463,48834,1.358417253185273,429,252,21574,26767,24901,17846,2051,4526,49099,38782,0,0,1190,190,2277,3600,25651,10361,3371,253,2905,27336,19538,237,2690,0,0,0,0,0
984,4787,984.0222607787322,99598,737,491,293,107,86538,48877,1.35961565493283,429,257,21629,26794,24875,17838,2036,4512,49099,38782,0,0,1185,188,2275,3605,25665,10401,3363,257,2930,27295,19512,236,2686,0,0,0,0,0
985,4787,985.1471404907295,99598,755,487,293,107,86666,48946,1.3615936062973153,419,278,21680,26842,24827,17794,2025,4491,49099,38782,0,0,1183,187,2271,3612,25699,10438,3351,259,2975,27245,19462,235,2681,0,0,0,0,0
986,4787,986.2739596994469,99597,754,483,293,108,86781,49022,1.3635250057732662,415,275,21716,26871,24809,17797,2012,4465,49099,38782,0,0,1182,185,2266,3606,25728,10485,3345,259,3023,27200,19411,235,2672,0,0,0,0,0
987,4787,987.0256798714503,99597,736,492,293,108,86859,49087,1.3649607919917266,411,258,21731,26896,24824,17796,2004,4449,49099,38782,0,0,1179,185,2262,3604,25787,10507,3338,261,3043,27145,19385,235,2666,0,0,0,0,0
988,4787,988.1531646780548,99597,732,480,293,108,86988,49154,1.3669287227526934,403,285,21765,26912,24819,17784,1987,4430,49099,38782,0,0,1175,185,2256,3606,25830,10553,3327,265,3090,27084,19333,234,2659,0,0,0,0,0
989,4787,989.280891505442,99596,735,470,294,108,87101,49228,1.3688200329330495,412,285,21815,26942,24769,17785,1974,4409,49099,38782,0,0,1174,183,2253,3607,25858,10602,3322,266,3135,27029,19284,232,2651,0,0,0,0,0
