,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
589,4932,590.1020056702596,99807,231,132,138,51,40099,21474,0.6169206568677548,100,63,18555,19278,18320,10186,12654,20288,37525,24289,0,0,16061,15720,20981,4221,4983,467,0,0,0,0,33505,1442,2427,0,0,0,0,0
590,4932,591.6976156478577,99807,215,120,138,51,40144,21492,0.6175518751189796,80,66,18692,19382,18221,10127,12652,20252,37601,24376,0,0,15972,15662,21070,4216,5010,473,0,0,0,0,33538,1431,2435,0,0,0,0,0
591,4932,592.4907260274454,99807,210,116,138,51,40161,21504,0.6178424359012895,74,60,18727,19395,18153,10097,12696,20279,37676,24462,0,0,15894,15603,21141,4198,5036,478,0,0,0,0,33596,1426,2435,0,0,0,0,0
592,4932,593.2824332957836,99807,192,110,138,51,40169,21512,0.6180027452984259,80,61,18744,19415,18095,10057,12749,20304,37750,24548,0,0,15809,15552,21199,4184,5061,483,0,0,0,0,33659,1419,2441,0,0,0,0,0
593,4932,594.0727920877373,99807,185,105,138,51,40188,21523,0.6183033254180569,69,56,18778,19439,18036,10024,12792,20323,37824,24633,0,0,15729,15484,21270,4181,5082,484,0,0,0,0,33718,1411,2448,0,0,0,0,0
594,4932,595.6511048912054,99806,174,105,138,52,40210,21549,0.6187904534797507,68,38,18868,19524,17940,9988,12810,20291,37897,24718,0,0,15630,15443,21337,4171,5107,485,0,0,0,0,33777,1402,2454,0,0,0,0,0
595,4932,596.437255503439,99806,163,99,138,52,40225,21553,0.6189808227962247,63,40,18900,19553,17876,9941,12858,20313,37969,24802,0,0,15559,15371,21411,4169,5124,488,0,0,0,0,33832,1392,2460,0,0,0,0,0
596,4932,597.2221896912938,99806,157,109,138,52,40239,21569,0.6192814059274994,59,31,18932,19583,17803,9892,12909,20331,38040,24886,0,0,15477,15320,21474,4152,5146,490,0,0,0,0,33897,1387,2463,0,0,0,0,0
597,4932,598.0059496383682,99806,155,99,138,52,40253,21574,0.6194717752439733,61,33,18958,19607,17730,9858,12956,20349,38111,24969,0,0,15401,15261,21550,4141,5163,491,0,0,0,0,33949,1380,2470,0,0,0,0,0
598,4932,599.5699250303866,99806,140,101,138,52,40274,21593,0.6198725527523395,62,25,19041,19713,17650,9794,12967,20313,38181,25052,0,0,15312,15221,21605,4127,5191,495,0,0,0,0,34007,1370,2478,0,0,0,0,0
599,4932,600.3484077714978,99806,134,96,138,52,40283,21602,0.6200529026311044,58,25,19070,19730,17588,9766,13010,20329,38250,25134,0,0,15235,15164,21673,4117,5209,496,0,0,0,0,34064,1364,2484,0,0,0,0,0
600,4932,601.1266094774936,99806,125,90,138,52,40294,21608,0.62022323307216,58,27,19094,19755,17522,9733,13061,20341,38319,25216,0,0,15152,15113,21738,4107,5228,496,0,0,0,0,34125,1356,2491,0,0,0,0,0
601,4932,602.679976047984,99806,127,91,138,52,40319,21621,0.620603971705108,55,26,19195,19853,17425,9667,13058,20309,38387,25297,0,0,15077,15065,21794,4093,5251,500,0,0,0,0,34181,1345,2500,0,0,0,0,0
602,4932,603.4525444232894,99806,139,77,138,52,40338,21623,0.6208143798970002,45,32,19227,19889,17340,9635,13109,20313,38454,25378,0,0,15004,15015,21860,4076,5269,502,0,0,0,0,34235,1338,2507,0,0,0,0,0
603,4932,604.2247028727421,99806,130,69,138,52,40342,21625,0.6208744965232551,49,31,19258,19941,17269,9593,13154,20312,38521,25458,0,0,14942,14947,21932,4069,5284,504,0,0,0,0,34284,1330,2514,0,0,0,0,0
604,4932,605.7653178730466,99805,107,62,139,52,40357,21633,0.6211111667752116,54,28,19368,20030,17171,9548,13159,20278,38587,25538,0,0,14862,14885,22004,4069,5302,506,0,0,0,0,34334,1325,2518,0,0,0,0,0
605,4932,606.531895835948,99805,108,65,139,52,40364,21640,0.6212514403086018,52,23,19390,20077,17104,9504,13205,20277,38652,25617,0,0,14794,14822,22073,4061,5311,507,0,0,0,0,34394,1321,2522,0,0,0,0,0
606,4932,607.2974386364027,99805,104,67,139,52,40372,21648,0.6214117529181905,53,17,19409,20116,17038,9469,13255,20277,38717,25696,0,0,14726,14761,22140,4051,5326,508,0,0,0,0,34450,1317,2526,0,0,0,0,0
607,4932,608.0621221390139,99805,99,68,139,52,40377,21649,0.6214718701467863,50,16,19396,20106,16996,9438,13318,20318,38781,25774,0,0,14657,14710,22193,4037,5337,514,0,0,0,0,34514,1313,2530,0,0,0,0,0
608,4932,609.084838716361,99805,100,67,139,52,40385,21653,0.6215921046039777,50,15,19415,20132,16926,9402,13368,20330,38844,25852,0,0,14596,14654,22251,4020,5356,517,0,0,0,0,34569,1308,2534,0,0,0,0,0
609,4932,610.0866841582299,99805,103,57,139,52,40404,21660,0.6218526125945594,44,16,19510,20237,16813,9351,13389,20285,38907,25929,0,0,14527,14607,22310,4007,5374,522,0,0,0,0,34617,1301,2540,0,0,0,0,0
610,4932,611.2556569121533,99805,96,53,139,52,40414,21662,0.6219728470517509,38,19,19554,20301,16745,9306,13426,20267,38969,26006,0,0,14469,14541,22379,4001,5389,523,0,0,0,0,34662,1293,2548,0,0,0,0,0
611,4932,612.0221291291901,99805,94,48,139,52,40426,21670,0.6221732378137368,32,18,19641,20355,16657,9269,13435,20256,39031,26082,0,0,14406,14487,22442,3985,5411,526,0,0,0,0,34709,1289,2550,0,0,0,0,0
612,4932,613.0468943599907,99805,89,43,139,52,40434,21672,0.6222734331947297,29,19,19681,20414,16594,9220,13466,20250,39092,26158,0,0,14340,14437,22500,3973,5427,528,0,0,0,0,34762,1281,2557,0,0,0,0,0
613,4932,614.4065509619572,99805,89,37,139,52,40442,21677,0.6224036871900206,32,15,19726,20472,16508,9182,13504,20240,39152,26233,0,0,14278,14388,22557,3957,5441,534,0,0,0,0,34813,1276,2561,0,0,0,0,0
614,4932,615.108864681174,99805,84,36,139,52,40446,21680,0.6224738239567156,33,13,19761,20519,16443,9130,13538,20248,39212,26308,0,0,14230,14325,22622,3943,5460,535,0,0,0,0,34854,1268,2568,0,0,0,0,0
615,4932,616.3687453156685,99805,81,33,139,52,40456,21683,0.6226040779520065,27,12,19816,20570,16363,9099,13572,20232,39271,26383,0,0,14170,14262,22692,3935,5472,536,0,0,0,0,34902,1264,2572,0,0,0,0,0
616,4932,617.5567271138734,99805,76,24,139,52,40471,21684,0.6227643905615952,25,20,19936,20710,16257,9026,13565,20166,39330,26457,0,0,14101,14213,22750,3927,5487,539,0,0,0,0,34952,1259,2577,0,0,0,0,0
617,4932,618.3017829502293,99805,76,25,139,52,40471,21685,0.6227744100996944,25,19,19909,20677,16215,9009,13634,20216,39388,26531,0,0,14036,14166,22797,3914,5498,541,0,0,0,0,35017,1254,2582,0,0,0,0,0
618,4932,619.0041616788473,99805,69,29,139,52,40474,21690,0.6228545664044888,28,20,19961,20713,16142,8963,13659,20221,39445,26604,0,0,13961,14119,22846,3910,5505,542,0,0,0,0,35086,1250,2586,0,0,0,0,0
619,4932,620.544239894117,99805,70,29,139,52,40488,21698,0.6230749962426733,25,18,20082,20827,16039,8911,13643,20161,39502,26677,0,0,13901,14067,22907,3897,5521,545,0,0,0,0,35133,1246,2588,0,0,0,0,0
620,4932,621.0675152304177,99805,62,26,139,52,40488,21701,0.6231050548569711,28,15,20100,20845,15981,8883,13688,20177,39558,26749,0,0,13850,14012,22960,3884,5541,547,0,0,0,0,35179,1239,2593,0,0,0,0,0
621,4932,622.106004751159,99805,62,29,139,52,40492,21704,0.6231751916236662,25,17,20115,20853,15919,8853,13738,20194,39614,26821,0,0,13789,13961,23011,3876,5550,548,0,0,0,0,35238,1232,2600,0,0,0,0,0
622,4932,623.1985730543697,99805,54,33,139,52,40500,21712,0.6233355042332549,27,14,20217,20953,15822,8802,13739,20144,39669,26892,0,0,13722,13916,23059,3863,5569,550,0,0,0,0,35295,1231,2600,0,0,0,0,0
623,4932,624.1818336905861,99805,53,34,139,52,40504,21714,0.6233956214618506,23,12,20244,20959,15761,8780,13778,20161,39724,26963,0,0,13667,13863,23112,3849,5585,551,0,0,0,0,35347,1228,2603,0,0,0,0,0
624,4932,625.7265324285241,99805,49,29,139,52,40516,21715,0.6235258754571414,17,15,20410,21129,15625,8706,13758,20067,39778,27033,0,0,13610,13817,23167,3834,5604,553,0,0,0,0,35389,1223,2608,0,0,0,0,0
625,4932,626.4352602871448,99805,49,30,139,52,40516,21716,0.6235358949952408,18,14,20383,21094,15584,8690,13825,20118,39832,27103,0,0,13557,13772,23212,3819,5614,558,0,0,0,0,35442,1217,2614,0,0,0,0,0
626,4932,627.0169070653436,99805,48,29,139,52,40520,21718,0.6235960122238364,19,13,20424,21120,15515,8652,13853,20132,39885,27173,0,0,13501,13722,23267,3808,5626,559,0,0,0,0,35492,1212,2618,0,0,0,0,0
627,4932,628.2489855717284,99805,44,29,139,52,40525,21719,0.6236561294524322,20,13,20486,21170,15437,8604,13872,20130,39938,27242,0,0,13446,13671,23325,3798,5636,560,0,0,0,0,35539,1206,2624,0,0,0,0,0
628,4932,629.0430472115041,99805,43,30,139,52,40528,21723,0.6237262662191273,17,9,20523,21207,15356,8575,13920,20125,39990,27311,0,0,13395,13612,23388,3787,5648,560,0,0,0,0,35585,1205,2625,0,0,0,0,0
629,4932,630.084856811628,99804,45,30,140,52,40538,21730,0.6239028495851869,49,31,20641,21302,15241,8513,13882,20070,40042,27379,0,0,13332,13567,23436,3776,5660,563,1,0,0,1,35638,1204,2626,0,0,0,0,0
630,4932,631.3018557887181,99804,55,40,140,52,40559,21744,0.6242535369323875,41,21,20698,21391,15173,8464,13891,20030,40093,27447,0,0,13269,13526,23474,3761,5677,564,6,0,0,8,35689,1201,2629,0,0,0,0,0
631,4932,632.5149810257034,99804,57,44,140,52,40568,21750,0.6244038315097591,34,17,20729,21401,15115,8444,13923,20040,40144,27514,0,0,13210,13481,23516,3748,5693,564,6,0,0,14,35742,1200,2630,0,0,0,0,0
632,4932,633.2142925992628,99804,60,46,140,52,40576,21754,0.6245240671716564,33,15,20776,21424,15042,8416,13947,20045,40194,27581,0,0,13164,13429,23565,3734,5709,566,8,0,0,15,35785,1195,2634,0,0,0,0,0
633,4932,634.4759923675614,99804,66,33,140,52,40588,21755,0.6246543224720452,37,19,20854,21525,14946,8380,13955,19989,40244,27647,0,0,13108,13380,23607,3728,5721,567,11,0,0,25,35828,1188,2641,0,0,0,0,0
634,4932,635.133294135086,99804,63,34,140,52,40591,21759,0.6247244599414853,40,17,20861,21545,14892,8342,14002,20008,40293,27713,0,0,13064,13328,23653,3715,5740,568,12,0,0,26,35870,1182,2646,0,0,0,0,0
635,4932,636.2943885968598,99804,58,35,140,52,40603,21765,0.6249048134343312,34,17,20941,21598,14823,8308,14002,19988,40342,27779,0,0,13014,13276,23696,3704,5758,572,13,0,0,32,35913,1180,2646,0,0,0,0,0
636,4932,637.3118285824977,99804,55,33,140,52,40619,21768,0.6250951865656688,32,21,21025,21700,14736,8251,14010,19941,40390,27844,0,0,12967,13220,23742,3698,5772,575,16,0,0,40,35949,1174,2651,0,0,0,0,0
637,4932,638.5060185874137,99804,56,30,140,52,40625,21772,0.6251953829505832,37,17,21104,21740,14655,8229,14006,19930,40438,27909,0,0,12910,13171,23788,3694,5778,577,18,0,0,45,35999,1170,2654,0,0,0,0,0
638,4932,639.080598030286,99804,53,31,140,52,40627,21774,0.6252354615045489,38,17,21085,21737,14626,8207,14056,19954,40485,27973,0,0,12851,13130,23828,3685,5787,578,19,0,0,48,36054,1167,2657,0,0,0,0,0
639,4932,640.0787328428096,99804,56,28,140,52,40635,21781,0.6253857560819206,38,14,21122,21791,14565,8181,14077,19932,40532,28037,0,0,12796,13084,23872,3677,5796,580,21,0,0,56,36098,1164,2660,0,0,0,0,0
640,4932,641.3101031540015,99803,56,26,141,52,40648,21782,0.6255322986282977,33,18,21217,21864,14471,8136,14080,19902,40578,28101,0,0,12745,13041,23908,3663,5815,582,22,0,0,61,36142,1160,2664,0,0,0,0,0
641,4932,642.476508504626,99803,57,24,141,52,40666,21785,0.6257427131448955,24,17,21282,21945,14404,8092,14090,19868,40624,28164,0,0,12699,12992,23949,3657,5826,586,25,0,0,71,36175,1153,2670,0,0,0,0,0
642,4932,643.2583735984755,99803,55,27,141,52,40670,21788,0.6258128513170946,26,18,21298,21971,14352,8058,14126,19872,40670,28227,0,0,12653,12945,23992,3649,5838,587,25,0,0,72,36220,1146,2676,0,0,0,0,0
643,4932,644.4165732477139,99803,60,27,141,52,40685,21795,0.626033285572578,21,21,21362,22042,14282,8018,14132,19838,40715,28289,0,0,12609,12903,24028,3633,5861,588,26,0,0,80,36255,1141,2679,0,0,0,0,0
644,4932,645.1629154439245,99803,59,28,141,52,40688,21802,0.626133482961434,22,17,21379,22070,14231,8004,14166,19827,40760,28351,0,0,12557,12863,24067,3623,5871,589,27,0,0,86,36300,1134,2686,0,0,0,0,0
645,4932,646.2324948881691,99803,48,30,141,52,40696,21809,0.6262837790447181,27,17,21461,22178,14148,7950,14173,19771,40804,28413,0,0,12509,12817,24104,3614,5888,592,31,0,0,93,36337,1128,2690,0,0,0,0,0
646,4932,647.50130325004,99803,49,28,141,52,40708,21811,0.6264240553891166,26,18,21542,22258,14065,7906,14175,19736,40848,28474,0,0,12464,12770,24148,3600,5903,594,34,0,0,99,36373,1125,2693,0,0,0,0,0
647,4932,648.03076884179,99803,50,29,141,52,40709,21812,0.6264440948668878,25,18,21507,22230,14041,7892,14234,19777,40891,28535,0,0,12418,12726,24192,3591,5911,595,34,0,0,99,36419,1121,2697,0,0,0,0,0
648,4932,649.0738788889549,99803,51,28,141,52,40715,21815,0.6265342725168582,28,18,21565,22294,13967,7850,14246,19756,40934,28595,0,0,12374,12681,24234,3585,5920,597,34,0,0,103,36459,1115,2701,0,0,0,0,0
649,4932,650.1206188442638,99803,53,30,141,52,40723,21822,0.6266845686001423,27,13,21660,22374,13881,7819,14236,19710,40977,28655,0,0,12324,12641,24270,3577,5934,597,37,0,0,105,36504,1107,2707,0,0,0,0,0
650,4932,651.2071911695549,99803,53,31,141,52,40729,21827,0.6267947857278839,31,8,21713,22417,13812,7787,14248,19703,41019,28715,0,0,12278,12597,24310,3568,5943,601,38,0,0,107,36547,1104,2710,0,0,0,0,0
651,4932,652.1055357670033,99803,56,26,141,52,40739,21830,0.6269250423333967,36,18,21808,22506,13711,7743,14246,19653,41061,28774,0,0,12242,12541,24359,3560,5958,602,40,0,0,111,36577,1101,2712,0,0,0,0,0
652,4932,653.0042172710306,99803,54,29,141,52,40740,21836,0.626995180505596,36,14,21806,22500,13676,7732,14285,19671,41102,28833,0,0,12193,12507,24389,3552,5968,604,38,0,0,115,36624,1096,2717,0,0,0,0,0
653,4932,654.4260440911115,99802,50,27,142,52,40754,21840,0.6271818200036071,38,15,21898,22604,13598,7687,14272,19613,41143,28891,0,0,12150,12462,24426,3542,5983,607,42,0,0,125,36653,1093,2719,0,0,0,0,0
654,4932,655.1217630148251,99802,54,23,142,52,40763,21841,0.627282018396425,32,17,21921,22654,13547,7661,14302,19591,41184,28949,0,0,12102,12421,24463,3533,5995,609,42,0,0,128,36698,1092,2719,0,0,0,0,0
655,4932,656.0010742709849,99802,56,24,142,52,40771,21848,0.6274323159856516,35,17,21948,22693,13496,7635,14321,19577,41224,29007,0,0,12056,12376,24503,3529,6002,611,45,0,0,131,36738,1087,2724,0,0,0,0,0
656,4932,657.4684719173277,99802,60,21,142,52,40786,21855,0.6276527524498507,30,16,22070,22816,13400,7596,14296,19497,41264,29064,0,0,12010,12328,24547,3520,6013,615,51,0,0,135,36774,1086,2723,0,0,0,0,0
657,4932,658.0680400247919,99802,56,22,142,52,40788,21857,0.6276928318069778,32,15,22063,22809,13374,7583,14331,19517,41304,29121,0,0,11965,12294,24578,3511,6022,618,52,0,0,136,36817,1077,2732,0,0,0,0,0
658,4932,659.2119651771553,99802,57,23,142,52,40799,21863,0.627863169074768,41,17,22165,22922,13281,7536,14312,19448,41343,29178,0,0,11919,12252,24612,3509,6031,619,53,0,0,142,36856,1072,2737,0,0,0,0,0
659,4932,660.4845192084879,99802,65,22,142,52,40810,21867,0.6280134666639947,38,15,22189,22964,13232,7511,14332,19434,41382,29234,0,0,11875,12214,24646,3498,6046,619,53,0,0,146,36896,1070,2739,0,0,0,0,0
660,4932,661.1211219232368,99802,63,21,142,52,40814,21868,0.6280635658604036,42,16,22225,22997,13176,7490,14350,19422,41420,29290,0,0,11834,12175,24683,3492,6053,622,54,0,0,149,36933,1064,2743,0,0,0,0,0
661,4932,662.5084088730127,99802,64,20,142,52,40836,21873,0.6283341015210117,31,25,22353,23147,13086,7426,14322,19328,41458,29345,0,0,11792,12132,24714,3488,6064,627,55,0,0,158,36965,1059,2748,0,0,0,0,0
662,4932,663.070177826819,99802,65,19,142,52,40838,21873,0.6283541411995751,31,26,22330,23128,13064,7418,14366,19355,41496,29400,0,0,11749,12098,24747,3478,6074,628,55,0,0,159,37007,1055,2752,0,0,0,0,0
663,4932,664.1763128150772,99802,68,15,142,52,40848,21875,0.6284743792709565,36,30,22399,23212,12996,7380,14357,19309,41533,29455,0,0,11706,12063,24778,3469,6082,634,57,0,0,165,37042,1054,2752,0,0,0,0,0
664,4932,665.4570941003105,99802,74,26,142,52,40870,21889,0.6288350934851005,30,20,22503,23332,12919,7331,14330,19237,41570,29509,0,0,11661,12022,24810,3465,6094,636,58,0,0,171,37080,1052,2753,0,0,0,0,0
665,4932,666.0151942130099,99802,74,27,142,52,40870,21890,0.6288451133243823,30,19,22472,23305,12896,7321,14384,19274,41607,29563,0,0,11618,11988,24844,3455,6102,638,58,0,0,171,37123,1050,2755,0,0,0,0,0
666,4932,667.3049673374362,99802,67,30,142,52,40884,21899,0.6290755696278632,39,23,22590,23434,12814,7261,14346,19198,41643,29617,0,0,11582,11948,24872,3443,6125,641,60,0,0,178,37150,1045,2758,0,0,0,0,0
667,4932,668.4163569949228,99802,65,32,142,52,40891,21903,0.6291857878599627,41,22,22619,23492,12769,7226,14362,19174,41679,29670,0,0,11550,11901,24917,3434,6136,642,65,0,0,181,37174,1040,2762,0,0,0,0,0
668,4932,669.2135867084045,99802,64,36,142,52,40896,21909,0.6292960060920623,40,19,22643,23533,12724,7199,14385,19159,41715,29723,0,0,11500,11871,24944,3426,6147,643,65,0,0,184,37221,1039,2762,0,0,0,0,0
669,4932,670.2149619321574,99802,65,34,142,52,40910,21914,0.6294863830384161,38,24,22714,23618,12668,7163,14371,19107,41750,29776,0,0,11469,11821,24986,3424,6158,644,66,0,0,193,37242,1034,2765,0,0,0,0,0
670,4932,671.3201026757587,99802,64,37,142,52,40913,21920,0.6295765615919521,38,18,22730,23641,12626,7146,14398,19104,41785,29828,0,0,11432,11785,25019,3414,6171,644,66,0,0,197,37275,1030,2769,0,0,0,0,0
671,4932,672.1651303056218,99802,70,36,142,52,40932,21927,0.6298370774132783,30,22,22804,23738,12558,7113,14394,19037,41820,29880,0,0,11387,11749,25047,3408,6186,645,69,0,0,204,37310,1027,2770,0,0,0,0,0
672,4932,673.265955391542,99802,72,41,142,52,40937,21933,0.6299472956453779,29,19,22822,23750,12518,7102,14415,19034,41854,29932,0,0,11346,11716,25079,3399,6195,646,71,0,0,205,37348,1023,2774,0,0,0,0,0
673,4932,674.0675125678995,99802,67,42,142,52,40946,21940,0.6301076130738863,35,15,22881,23796,12460,7075,14413,19018,41888,29983,0,0,11299,11688,25102,3386,6208,651,79,0,0,210,37382,1021,2776,0,0,0,0,0
674,4932,675.0549502877818,99802,71,41,142,52,40953,21943,0.6302078114667041,34,14,22900,23822,12416,7055,14435,19014,41922,30034,0,0,11253,11660,25128,3375,6220,652,79,0,0,213,37425,1020,2777,0,0,0,0,0
675,4932,676.1679301868744,99802,65,37,142,52,40962,21949,0.6303581090559307,38,15,22993,23903,12347,7029,14413,18962,41956,30085,0,0,11216,11616,25165,3374,6228,654,82,0,0,226,37446,1017,2778,0,0,0,0,0
676,4932,677.2590084526197,99802,66,34,142,52,40967,21953,0.6304482876094667,43,17,23041,23960,12304,7000,14402,18935,41989,30135,0,0,11175,11588,25191,3363,6241,654,83,0,0,233,37479,1012,2783,0,0,0,0,0
677,4932,678.1301495059977,99802,63,36,142,52,40973,21959,0.6305685256808481,45,17,23087,24017,12258,6976,14403,18900,42022,30185,0,0,11133,11556,25219,3356,6253,656,88,0,0,234,37515,1008,2784,0,0,0,0,0
678,4932,679.3064308266588,99802,64,37,142,52,40984,21966,0.6307488827879201,48,20,23146,24085,12207,6941,14391,18863,42055,30235,0,0,11097,11522,25249,3345,6269,656,91,0,0,240,37542,1002,2789,0,0,0,0,0
679,4932,680.1941509360822,99802,76,37,142,52,41008,21971,0.6310394581270916,40,23,23206,24153,12149,6905,14385,18828,42087,30284,0,0,11062,11487,25279,3335,6284,658,92,0,0,247,37569,1000,2789,0,0,0,0,0
680,4932,681.2755617150688,99802,77,38,142,52,41013,21977,0.6311496763591912,38,20,23247,24190,12101,6885,14393,18813,42119,30333,0,0,11027,11451,25313,3328,6292,659,94,0,0,252,37597,996,2793,0,0,0,0,0
681,4932,682.0020988517451,99802,79,40,142,52,41022,21981,0.6312799342698543,40,19,23287,24210,12045,6857,14405,18820,42151,30382,0,0,10987,11417,25343,3320,6303,660,97,0,0,253,37633,994,2795,0,0,0,0,0
682,4932,683.0691323313184,99802,78,37,142,52,41037,21986,0.6314803310554898,39,19,23371,24300,11988,6832,14380,18758,42183,30430,0,0,10942,11383,25369,3313,6318,661,104,0,0,259,37665,993,2795,0,0,0,0,0
683,4932,684.3348256554438,99802,77,35,142,52,41051,21988,0.6316406484839984,42,22,23457,24377,11924,6798,14356,18714,42214,30478,0,0,10904,11354,25392,3301,6335,662,105,0,0,269,37692,991,2797,0,0,0,0,0
684,4932,685.4048424194028,99802,82,35,142,52,41061,21991,0.6317709063946614,40,26,23532,24450,11866,6766,14336,18669,42245,30526,0,0,10867,11324,25422,3292,6341,665,107,0,0,275,37721,989,2799,0,0,0,0,0
685,4932,686.4714718465874,99802,77,32,142,52,41069,21997,0.6319111841446063,38,24,23581,24512,11822,6744,14338,18634,42276,30573,0,0,10833,11285,25455,3288,6353,666,112,0,0,283,37742,984,2801,0,0,0,0,0
686,4932,687.0036543968918,99801,77,33,143,52,41075,22000,0.6320076953136742,36,21,23583,24525,11793,6731,14366,18636,42306,30620,0,0,10794,11262,25476,3279,6360,670,112,0,0,287,37777,981,2803,0,0,0,0,0
687,4932,688.0676892565995,99801,82,35,143,52,41084,22005,0.6321479744691937,33,21,23624,24566,11746,6705,14370,18619,42336,30667,0,0,10760,11229,25507,3271,6370,671,112,0,0,291,37807,980,2803,0,0,0,0,0
688,4932,689.3487367256147,99801,75,32,143,52,41096,22013,0.6323483732627929,38,20,23756,24678,11666,6678,14320,18538,42366,30714,0,0,10726,11200,25523,3262,6385,678,114,0,0,302,37828,976,2807,0,0,0,0,0
689,4932,690.142347829874,99801,75,35,143,52,41099,22016,0.6324084929008728,36,18,23750,24683,11641,6660,14353,18550,42396,30760,0,0,10692,11168,25553,3256,6393,678,113,0,0,304,37861,973,2810,0,0,0,0,0
690,4932,691.0726462117943,99800,69,36,143,53,41109,22022,0.6325751503006012,33,18,23809,24752,11595,6633,14349,18506,42425,30806,0,0,10659,11133,25579,3251,6407,680,114,0,0,311,37885,970,2811,0,0,0,0,0
691,4932,692.0615927746921,99800,68,34,143,53,41118,22025,0.6326953907815631,34,17,23853,24805,11550,6618,14350,18471,42454,30852,0,0,10619,11110,25597,3243,6419,681,117,0,0,318,37915,964,2817,0,0,0,0,0
692,4932,693.0508981682581,99800,68,30,143,53,41132,22027,0.6328557114228457,33,23,23955,24891,11479,6575,14320,18426,42483,30897,0,0,10589,11076,25621,3234,6437,683,120,0,0,323,37937,961,2819,0,0,0,0,0
693,4932,694.0990791348921,99800,62,31,143,53,41137,22034,0.6329759519038076,43,19,23997,24964,11443,6543,14310,18388,42512,30942,0,0,10551,11052,25639,3226,6452,685,120,0,0,330,37968,958,2819,0,0,0,0,0
694,4932,695.1449306966471,99800,64,30,143,53,41145,22035,0.633066132264529,41,20,24028,24973,11407,6529,14315,18393,42540,30987,0,0,10521,11017,25670,3218,6462,687,121,0,0,331,37996,957,2820,0,0,0,0,0
695,4932,696.2674000649455,99800,66,25,143,53,41161,22038,0.6332565130260521,40,26,24112,25085,11350,6495,14287,18314,42568,31031,0,0,10484,10984,25696,3213,6475,688,123,0,0,338,38024,955,2820,0,0,0,0,0
696,4932,697.3083726007902,99800,53,32,143,53,41165,22050,0.6334168336673347,43,21,24184,25151,11305,6465,14270,18276,42596,31075,0,0,10449,10951,25722,3206,6490,689,125,0,0,345,38050,953,2820,0,0,0,0,0
697,4932,698.346604506095,99800,55,37,143,53,41172,22056,0.6335470941883767,40,15,24209,25176,11263,6445,14288,18272,42624,31119,0,0,10415,10924,25746,3195,6505,689,126,0,0,345,38083,951,2821,0,0,0,0,0
698,4932,699.0216287637388,99800,62,36,143,53,41184,22060,0.6337074148296593,38,16,24262,25253,11212,6411,14281,18229,42651,31163,0,0,10381,10891,25774,3192,6513,690,128,0,0,347,38113,949,2822,0,0,0,0,0
699,4932,700.05629355135,99800,68,28,143,53,41199,22061,0.6338677354709419,29,21,24318,25307,11171,6395,14269,18194,42678,31206,0,0,10351,10860,25796,3185,6528,691,128,0,0,356,38134,948,2823,0,0,0,0,0
700,4932,701.0886079300057,99800,69,30,143,53,41208,22065,0.6339979959919839,26,21,24363,25356,11131,6372,14266,18166,42705,31249,0,0,10324,10829,25823,3176,6541,693,129,0,0,358,38158,945,2824,0,0,0,0,0
701,4932,702.1189487197557,99800,66,30,143,53,41211,22069,0.6340681362725451,29,19,24374,25381,11106,6352,14280,18163,42732,31292,0,0,10294,10801,25846,3168,6554,693,129,0,0,363,38183,941,2828,0,0,0,0,0
702,4932,703.1730361380351,99800,68,34,143,53,41220,22074,0.6342084168336674,32,16,24430,25451,11048,6330,14277,18114,42758,31335,0,0,10262,10768,25876,3164,6560,694,131,0,0,366,38210,940,2829,0,0,0,0,0
703,4932,704.4455513256181,99800,69,31,143,53,41231,22078,0.6343587174348697,29,17,24521,25540,10988,6304,14248,18053,42784,31377,0,0,10225,10746,25893,3160,6565,698,135,0,0,373,38236,934,2835,0,0,0,0,0
704,4932,705.0555979215839,99800,74,32,143,53,41244,22083,0.6345390781563126,26,23,24578,25609,10945,6275,14232,18006,42810,31419,0,0,10183,10723,25913,3157,6568,701,137,0,0,378,38271,933,2836,0,0,0,0,0
705,4932,706.0767870238724,99800,71,29,143,53,41253,22085,0.6346492985971944,30,24,24622,25670,10912,6247,14220,17975,42836,31461,0,0,10148,10695,25937,3150,6579,701,140,0,0,387,38294,931,2838,0,0,0,0,0
706,4932,707.0959772396534,99800,69,28,143,53,41259,22089,0.634749498997996,30,27,24679,25723,10868,6226,14209,17941,42862,31502,0,0,10119,10662,25965,3150,6583,702,142,0,0,393,38315,925,2844,0,0,0,0,0
707,4932,708.1132874303908,99800,65,35,143,53,41264,22100,0.6349098196392785,33,19,24743,25773,10821,6208,14193,17910,42887,31543,0,0,10087,10633,25987,3149,6590,704,143,0,0,396,38343,921,2847,0,0,0,0,0
