,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
593,4493,594.3672829822915,99934,51,37,44,20,12902,6412,0.19326755658734765,34,12,24962,21147,4482,1979,20426,26804,40575,28660,0,0,24147,3848,6223,484,705,37,0,0,0,0,57913,2212,4365,0,0,0,0,0
594,4493,595.246817156828,99934,48,33,44,20,12904,6414,0.19330758300478315,34,12,24909,21140,4465,1975,20499,26819,40661,28770,0,0,23985,3828,6251,483,708,37,0,0,0,0,58066,2199,4377,0,0,0,0,0
595,4493,596.0360811162235,99934,52,34,44,20,12911,6416,0.19339764244401306,30,11,24887,21149,4435,1960,20551,26825,40746,28879,0,0,23829,3812,6270,475,717,37,0,0,0,0,58219,2185,4390,0,0,0,0,0
596,4493,597.7630996109617,99934,52,31,44,20,12926,6421,0.1935977745311906,19,16,24928,21232,4409,1952,20547,26748,40830,28987,0,0,23660,3798,6302,476,719,37,0,0,0,0,58368,2175,4399,0,0,0,0,0
597,4493,598.2422487654175,99934,52,29,44,20,12928,6421,0.19361778773990834,18,16,24866,21198,4394,1940,20625,26796,40913,29094,0,0,23506,3775,6329,470,725,37,0,0,0,0,58518,2168,4406,0,0,0,0,0
598,4493,599.0829492474638,99934,50,32,44,20,12929,6428,0.19369784057477935,19,12,24849,21186,4365,1936,20672,26813,40995,29200,0,0,23356,3751,6360,470,725,37,0,0,0,0,58661,2154,4420,0,0,0,0,0
599,4493,600.0980412832437,99934,53,28,44,20,12939,6430,0.19381791982708588,15,12,24828,21195,4342,1933,20717,26811,41076,29305,0,0,23195,3738,6383,469,729,37,0,0,0,0,58812,2143,4428,0,0,0,0,0
600,4493,601.0176405732329,99934,49,27,44,20,12943,6435,0.19390797926631576,14,10,24795,21204,4322,1930,20775,26808,41157,29409,0,0,23041,3723,6409,466,734,37,0,0,0,0,58954,2130,4440,0,0,0,0,0
601,4493,602.1161630601758,99934,40,25,44,20,12949,6439,0.19400804530990454,13,10,24828,21259,4302,1932,20772,26753,41237,29512,0,0,22891,3707,6436,469,736,38,0,0,0,0,59090,2110,4457,0,0,0,0,0
602,4493,603.093160268875,99934,37,25,44,20,12951,6441,0.19404807172734004,12,12,24793,21243,4293,1927,20820,26772,41316,29614,0,0,22735,3694,6456,466,739,38,0,0,0,0,59239,2101,4466,0,0,0,0,0
603,4493,604.3304796711881,99934,35,27,44,20,12956,6446,0.19414813777092882,10,12,24813,21310,4270,1918,20827,26712,41394,29715,0,0,22585,3684,6475,462,744,38,0,0,0,0,59380,2086,4480,0,0,0,0,0
604,4493,605.2304964881118,99934,34,25,44,20,12958,6450,0.19420817739708207,12,9,24791,21319,4247,1913,20871,26713,41471,29815,0,0,22434,3665,6500,462,746,38,0,0,0,0,59524,2079,4486,0,0,0,0,0
605,4493,606.2490992846858,99934,32,22,44,20,12961,6452,0.19425821041887645,16,8,24777,21324,4228,1909,20902,26716,41548,29914,0,0,22286,3650,6525,461,747,38,0,0,0,0,59662,2067,4498,0,0,0,0,0
606,4493,607.003597106977,99934,30,24,44,20,12964,6454,0.19430824344067085,13,10,24752,21324,4204,1899,20956,26722,41624,30012,0,0,22147,3625,6554,460,747,39,0,0,0,0,59797,2058,4507,0,0,0,0,0
607,4493,608.1416678139504,99934,33,22,44,20,12971,6458,0.19441831608861848,8,7,24758,21369,4181,1886,20975,26695,41699,30109,0,0,22008,3607,6582,459,747,40,0,0,0,0,59926,2045,4520,0,0,0,0,0
608,4493,609.0185592302182,99934,32,23,44,20,12972,6461,0.19445834250605398,10,7,24765,21371,4145,1876,21003,26702,41773,30205,0,0,21875,3579,6614,459,747,40,0,0,0,0,60055,2036,4529,0,0,0,0,0
609,4493,610.1763022287553,99934,30,21,44,20,12976,6462,0.1945083755278484,9,7,24797,21438,4119,1869,21000,26644,41846,30300,0,0,21736,3558,6639,460,747,41,0,0,0,0,60188,2027,4538,0,0,0,0,0
610,4493,611.0485146706674,99934,31,17,44,20,12977,6464,0.194538395340925,11,6,24768,21426,4095,1869,21050,26661,41919,30394,0,0,21600,3540,6663,454,753,41,0,0,0,0,60318,2020,4545,0,0,0,0,0
611,4493,612.4387943417619,99934,36,17,44,20,12984,6466,0.1946284547801549,11,9,24808,21498,4054,1851,21046,26604,41991,30487,0,0,21481,3510,6696,450,758,41,0,0,0,0,60434,2008,4556,0,0,0,0,0
612,4493,613.2170056705002,99934,35,16,44,20,12987,6468,0.1946784878019493,13,8,24796,21525,4033,1844,21078,26586,42062,30579,0,0,21345,3495,6715,450,759,42,0,0,0,0,60565,1997,4566,0,0,0,0,0
613,4493,614.0666595947442,99934,30,17,44,20,12988,6470,0.19470850761502592,12,8,24791,21540,4015,1831,21107,26583,42132,30670,0,0,21221,3482,6734,445,765,42,0,0,0,0,60683,1978,4584,0,0,0,0,0
614,4493,615.4629363645786,99934,29,16,44,20,12993,6472,0.19477855384553805,14,10,24833,21598,3986,1819,21093,26536,42202,30760,0,0,21097,3458,6766,442,769,42,0,0,0,0,60799,1969,4592,0,0,0,0,0
615,4493,616.2477374847666,99934,29,18,44,20,12995,6474,0.19481858026297355,16,8,24812,21603,3959,1812,21139,26538,42271,30849,0,0,20971,3436,6790,439,772,42,0,0,0,0,60923,1962,4599,0,0,0,0,0
616,4493,617.1389345968555,99934,28,16,44,20,12999,6476,0.19487861988912683,18,7,24815,21622,3936,1802,21158,26532,42339,30937,0,0,20844,3422,6810,438,775,42,0,0,0,0,61043,1948,4612,0,0,0,0,0
617,4493,618.0218516598857,99934,27,18,44,20,13002,6480,0.19494866611963896,17,4,24835,21627,3914,1798,21162,26532,42407,31024,0,0,20721,3404,6834,437,776,42,0,0,0,0,61160,1935,4625,0,0,0,0,0
618,4493,619.0485208020833,99934,29,18,44,20,13006,6482,0.1950087057457922,14,2,24842,21669,3889,1791,21181,26499,42474,31110,0,0,20602,3386,6854,437,777,42,0,0,0,0,61276,1919,4641,0,0,0,0,0
619,4493,620.0463636810516,99934,27,18,44,20,13009,6484,0.19505873876758661,13,2,24855,21693,3866,1785,21194,26481,42540,31195,0,0,20481,3364,6881,436,779,42,0,0,0,0,61391,1912,4648,0,0,0,0,0
620,4493,621.0075499591065,99934,25,15,44,20,13015,6484,0.19511877839373987,10,3,24861,21729,3850,1779,21209,26453,42606,31279,0,0,20355,3354,6902,434,781,42,0,0,0,0,61506,1900,4660,0,0,0,0,0
621,4493,622.467153193802,99934,23,12,44,20,13020,6484,0.19516881141553424,6,4,24961,21870,3817,1768,21148,26325,42671,31362,0,0,20237,3339,6923,434,782,43,0,0,0,0,61616,1886,4674,0,0,0,0,0
622,4493,623.231325083339,99934,22,12,44,20,13021,6484,0.19517881801989312,5,4,24925,21837,3802,1759,21201,26367,42735,31444,0,0,20116,3323,6941,433,783,43,0,0,0,0,61735,1878,4682,0,0,0,0,0
623,4493,624.4157284132513,99934,20,13,44,20,13021,6486,0.19519883122861087,7,3,24925,21879,3787,1743,21216,26341,42799,31525,0,0,20008,3302,6965,431,785,43,0,0,0,0,61840,1864,4696,0,0,0,0,0
624,4493,625.0033505782802,99934,16,13,44,20,13021,6487,0.19520883783296977,9,3,24932,21883,3765,1737,21233,26343,42862,31606,0,0,19892,3288,6984,428,788,43,0,0,0,0,61951,1853,4707,0,0,0,0,0
625,4493,626.2118707260648,99934,16,11,44,20,13022,6488,0.19522885104168752,10,3,24946,21907,3742,1736,21241,26322,42924,31686,0,0,19781,3267,7005,426,792,43,0,0,0,0,62060,1845,4715,0,0,0,0,0
626,4493,627.0753853966786,99933,16,7,44,21,13023,6490,0.19526082475258424,10,3,24945,21943,3721,1732,21263,26293,42986,31765,0,0,19668,3245,7033,425,793,43,0,0,0,0,62166,1839,4721,0,0,0,0,0
627,4493,628.0866927498668,99933,17,7,44,21,13026,6490,0.19529084486606027,10,4,24937,21981,3707,1724,21284,26262,43047,31843,0,0,19550,3235,7045,424,794,43,0,0,0,0,62282,1829,4731,0,0,0,0,0
628,4493,629.0965094747182,99933,19,10,44,21,13030,6493,0.19536089179750432,8,5,24938,22017,3693,1716,21297,26230,43107,31920,0,0,19442,3220,7060,421,798,43,0,0,0,0,62389,1818,4742,0,0,0,0,0
629,4493,630.2540264304478,99933,20,11,44,21,13033,6495,0.19541092531996437,32,32,24952,22060,3667,1710,21284,26165,43167,31996,0,0,19327,3208,7073,420,798,44,0,0,0,1,62502,1810,4750,0,0,0,0,0
630,4493,631.1857636847612,99933,23,15,44,21,13039,6503,0.1955510191828525,30,27,24941,22080,3651,1706,21310,26150,43226,32072,0,0,19222,3194,7085,415,805,44,1,0,0,5,62602,1798,4762,0,0,0,0,0
631,4493,632.2957219144304,99933,22,26,44,21,13045,6515,0.1957311398637087,28,19,24970,22151,3636,1697,21299,26085,43285,32147,0,0,19121,3175,7103,412,810,44,1,0,0,11,62697,1787,4772,0,0,0,0,0
632,4493,633.1391597298484,99933,25,28,44,21,13049,6518,0.19580118679515277,27,17,24957,22150,3618,1689,21328,26094,43343,32221,0,0,19023,3159,7119,406,817,44,1,0,0,12,62794,1775,4783,0,0,0,0,0
633,4493,634.0096166599561,99933,31,23,44,21,13055,6518,0.19586122702210482,29,25,24990,22179,3595,1682,21310,26069,43400,32294,0,0,18917,3145,7133,407,817,44,3,0,0,14,62896,1762,4795,0,0,0,0,0
634,4493,635.152327146027,99933,30,24,44,21,13059,6523,0.1959512873625329,43,29,25004,22224,3573,1674,21305,26027,43457,32366,0,0,18815,3131,7147,402,822,44,6,0,0,20,62989,1751,4806,0,0,0,0,0
635,4493,636.2939718359834,99933,40,27,44,21,13074,6529,0.1961614281568651,39,28,25037,22269,3556,1665,21283,25989,43513,32438,0,0,18714,3115,7162,399,827,45,7,0,0,24,63085,1743,4812,0,0,0,0,0
636,4493,637.054146488778,99933,45,32,44,21,13082,6534,0.19629151531526123,41,28,25037,22281,3540,1654,21292,25983,43569,32509,0,0,18618,3094,7183,398,829,45,7,0,0,26,63179,1734,4820,0,0,0,0,0
637,4493,638.1942346613394,99933,50,36,44,21,13098,6542,0.19653167622306947,46,29,25048,22328,3532,1656,21279,25929,43624,32579,0,0,18503,3086,7190,399,830,45,11,0,0,35,63281,1727,4826,0,0,0,0,0
638,4493,639.3336291299106,99933,53,35,44,21,13113,6545,0.19671179690392562,52,31,25059,22396,3519,1653,21272,25863,43679,32648,0,0,18399,3072,7202,398,835,45,15,0,0,43,63373,1718,4833,0,0,0,0,0
639,4493,640.092794134562,99933,51,33,44,21,13122,6548,0.19683187735782975,55,34,25066,22408,3509,1657,21274,25846,43733,32716,0,0,18293,3059,7213,396,839,45,19,0,0,53,63465,1713,4838,0,0,0,0,0
640,4493,641.2313051356244,99933,56,31,44,21,13138,6555,0.19706203156114596,57,36,25090,22454,3501,1653,21251,25804,43786,32784,0,0,18183,3046,7225,396,840,45,28,0,0,63,63556,1706,4845,0,0,0,0,0
641,4493,642.3686410339444,99933,64,39,44,21,13155,6568,0.19736223269590625,55,33,25111,22512,3487,1642,21238,25752,43839,32851,0,0,18083,3026,7241,398,843,45,32,0,0,68,63647,1700,4850,0,0,0,0,0
642,4493,643.1262367106751,99933,64,35,44,21,13163,6574,0.1975023265587944,62,31,25117,22525,3476,1646,21236,25741,43891,32917,0,0,17986,3013,7254,395,846,45,37,0,0,81,63726,1690,4860,0,0,0,0,0
643,4493,644.2621796065379,99933,72,34,44,21,13174,6580,0.19767244053515856,71,33,25130,22572,3463,1647,21219,25692,43943,32983,0,0,17882,3009,7258,394,848,45,40,0,0,87,63821,1678,4871,0,0,0,0,0
644,4493,645.0189857091009,99933,80,36,44,21,13186,6587,0.19786256792050674,83,32,25121,22596,3446,1643,21225,25671,43994,33048,0,0,17788,2996,7269,391,853,45,42,0,0,92,63908,1670,4879,0,0,0,0,0
645,4493,646.1540073525831,99933,88,41,44,21,13210,6597,0.19820279587323505,75,27,25142,22654,3439,1638,21211,25618,44045,33112,0,0,17688,2983,7280,390,857,45,50,0,0,102,63990,1661,4887,0,0,0,0,0
646,4493,647.288214200054,99933,95,50,44,21,13235,6613,0.19861307075740747,69,26,25182,22701,3428,1631,21181,25570,44095,33175,0,0,17593,2970,7290,387,865,45,52,0,0,120,64065,1657,4889,0,0,0,0,0
647,4493,648.0433891574058,99933,98,45,44,21,13245,6614,0.19872314450681958,76,35,25188,22704,3415,1629,21178,25565,44145,33238,0,0,17500,2955,7303,386,868,45,53,0,0,130,64147,1652,4894,0,0,0,0,0
648,4493,649.175147585426,99933,105,51,44,21,13266,6624,0.19903335234607186,80,40,25211,22747,3411,1624,21148,25516,44194,33300,0,0,17406,2947,7310,385,870,46,55,0,0,143,64226,1642,4903,0,0,0,0,0
649,4493,650.3059319911719,99933,109,50,44,21,13289,6635,0.1993735802988002,87,44,25228,22812,3404,1628,21127,25444,44243,33361,0,0,17313,2934,7320,384,877,46,61,0,0,162,64294,1633,4909,0,0,0,0,0
650,4493,651.0593208630015,99933,114,50,44,21,13306,6644,0.19963375461559243,85,43,25219,22831,3403,1631,21134,25423,44291,33422,0,0,17226,2915,7334,385,881,46,66,0,0,173,64365,1624,4918,0,0,0,0,0
651,4493,652.189274337525,99933,133,62,44,21,13339,6663,0.20015410324917696,77,41,25252,22885,3401,1631,21092,25359,44339,33482,0,0,17135,2902,7347,385,883,46,70,0,0,188,64437,1616,4924,0,0,0,0,0
652,4493,653.3178398582211,99932,142,66,44,22,13366,6677,0.20056638514189648,88,44,25282,22922,3395,1628,21048,25317,44386,33541,0,0,17049,2885,7363,384,889,46,76,0,0,203,64501,1607,4929,0,0,0,0,0
653,4493,654.0692126632467,99932,142,69,44,22,13383,6685,0.20081655525757516,98,45,25267,22954,3400,1625,21048,25284,44433,33600,0,0,16954,2877,7368,383,893,47,83,0,0,213,64579,1598,4937,0,0,0,0,0
654,4493,655.1966314645073,99932,147,82,44,22,13410,6703,0.20126686146579675,110,45,25288,23004,3401,1623,21009,25223,44479,33658,0,0,16868,2864,7379,379,900,47,93,0,0,227,64641,1587,4947,0,0,0,0,0
655,4493,656.3227647739916,99932,154,79,44,22,13439,6714,0.2016671336508826,121,50,25308,23042,3400,1626,20972,25180,44525,33715,0,0,16778,2849,7390,380,905,47,98,0,0,252,64701,1583,4949,0,0,0,0,0
656,4493,657.0728793124537,99932,165,74,44,22,13458,6720,0.20191730376656125,133,56,25304,23068,3391,1630,20962,25149,44571,33772,0,0,16696,2836,7403,380,909,47,100,0,0,265,64768,1573,4955,0,0,0,0,0
657,4493,658.1977635970592,99932,168,85,44,22,13491,6739,0.2024376576071729,142,62,25317,23115,3400,1628,20928,25087,44616,33828,0,0,16608,2816,7421,380,912,47,114,0,0,286,64821,1566,4961,0,0,0,0,0
658,4493,659.3217739301741,99932,176,81,44,22,13530,6751,0.20294800464315735,151,72,25332,23166,3412,1641,20884,25017,44661,33884,0,0,16523,2799,7430,385,917,49,120,0,0,313,64873,1556,4967,0,0,0,0,0
659,4493,660.0705439350698,99932,173,80,44,22,13554,6759,0.20326822239122602,158,87,25318,23190,3431,1641,20875,24979,44705,33939,0,0,16431,2787,7439,387,920,50,129,0,0,333,64936,1550,4970,0,0,0,0,0
660,4493,661.1940025722209,99932,190,87,44,22,13595,6779,0.20387863747348198,166,86,25327,23241,3435,1642,20837,24921,44749,33993,0,0,16350,2776,7448,384,929,50,131,0,0,360,64988,1543,4973,0,0,0,0,0
661,4493,662.3166730148328,99932,210,101,44,22,13644,6805,0.20462914782051794,171,79,25335,23282,3432,1642,20807,24873,44792,34047,0,0,16271,2760,7456,387,936,51,139,0,0,381,65038,1530,4983,0,0,0,0,0
662,4493,663.0647613253084,99932,210,111,44,22,13672,6821,0.20506944722411238,177,79,25322,23286,3445,1645,20801,24856,44835,34100,0,0,16182,2749,7464,388,941,51,152,0,0,396,65099,1520,4990,0,0,0,0,0
663,4493,664.1874771128952,99932,230,124,44,22,13723,6850,0.20586999159428412,180,87,25342,23311,3454,1656,20749,24799,44878,34153,0,0,16095,2736,7473,391,945,51,164,0,0,424,65146,1509,4998,0,0,0,0,0
664,4493,665.3087342179124,99932,243,132,44,22,13784,6880,0.20678061081535445,177,91,25372,23335,3480,1670,20683,24749,44920,34205,0,0,16010,2720,7485,390,952,53,180,0,0,469,65170,1502,5001,0,0,0,0,0
665,4493,666.0553991595331,99932,249,126,44,22,13815,6893,0.2072209102189489,191,98,25362,23348,3495,1680,20658,24725,44962,34257,0,0,15928,2707,7494,390,956,54,185,0,0,501,65215,1497,5005,0,0,0,0,0
666,4493,667.1754096035348,99932,270,142,44,22,13878,6929,0.2082115838770364,187,86,25376,23399,3505,1686,20617,24664,45003,34308,0,0,15840,2693,7502,392,961,56,195,0,0,542,65252,1495,5004,0,0,0,0,0
667,4493,668.2944377317724,99931,269,146,45,22,13933,6957,0.2090442405259629,200,91,25404,23427,3531,1706,20550,24607,45044,34358,0,0,15755,2673,7517,393,972,57,211,0,0,589,65273,1490,5001,0,0,0,0,0
668,4493,669.0395656148514,99931,278,144,45,22,13962,6975,0.20951456504988442,207,93,25400,23453,3536,1720,20533,24567,45085,34408,0,0,15676,2662,7522,394,980,57,217,0,0,613,65321,1482,5007,0,0,0,0,0
669,4493,670.1569900914137,99931,286,145,45,22,14016,7005,0.21035514505008457,223,96,25423,23496,3553,1739,20469,24501,45125,34457,0,0,15601,2646,7531,396,996,57,228,0,0,659,65339,1471,5007,0,0,0,0,0
670,4493,671.2733238815864,99931,310,145,45,22,14086,7026,0.2112657733836347,246,116,25407,23546,3569,1747,20422,24423,45165,34506,0,0,15524,2632,7539,395,1007,57,239,0,0,704,65360,1462,5012,0,0,0,0,0
671,4493,672.0174341728649,99931,323,155,45,22,14133,7050,0.2119762636218991,264,119,25394,23555,3584,1754,20389,24394,45204,34554,0,0,15440,2623,7544,397,1012,57,249,0,0,735,65403,1456,5015,0,0,0,0,0
672,4493,673.1334867099869,99931,352,165,45,22,14206,7085,0.21305700933644214,277,133,25409,23601,3595,1772,20321,24306,45243,34602,0,0,15362,2612,7547,395,1026,57,261,0,0,778,65426,1446,5021,0,0,0,0,0
673,4493,674.248412521014,99931,362,171,45,22,14275,7117,0.21406770671763517,291,147,25415,23635,3628,1785,20258,24239,45282,34649,0,0,15280,2596,7554,401,1038,58,273,0,0,830,65442,1441,5018,0,0,0,0,0
674,4493,675.362571945085,99931,395,178,45,22,14368,7158,0.21540863195604967,281,143,25418,23664,3666,1811,20194,24181,45320,34696,0,0,15199,2590,7552,398,1055,59,284,0,0,897,65445,1435,5017,0,0,0,0,0
675,4493,676.1050626436004,99930,400,184,46,22,14426,7187,0.2162813969778845,296,155,25408,23658,3688,1822,20161,24158,45358,34742,0,0,15118,2578,7555,396,1073,59,303,0,0,934,65467,1426,5021,0,0,0,0,0
676,4493,677.2190608312842,99929,430,189,47,22,14526,7220,0.21761450629947263,296,172,25399,23685,3732,1844,20095,24087,45396,34788,0,0,15033,2570,7555,397,1092,59,317,0,0,996,65476,1418,5016,0,0,0,0,0
677,4493,678.332705916031,99929,433,207,47,22,14606,7267,0.2188854086401345,321,186,25389,23721,3782,1862,20027,24001,45433,34833,0,0,14936,2556,7560,403,1103,59,347,0,0,1054,65485,1410,5016,0,0,0,0,0
678,4493,679.0750052052722,99929,453,227,47,22,14680,7304,0.21999619730008305,323,196,25370,23725,3819,1869,19987,23960,45470,34878,0,0,14858,2545,7563,407,1111,60,355,0,0,1103,65506,1405,5016,0,0,0,0,0
679,4493,680.1888658203798,99929,459,239,47,22,14764,7353,0.2213271422710124,359,201,25365,23771,3870,1897,19899,23869,45506,34922,0,0,14767,2538,7563,410,1121,62,378,0,0,1177,65499,1397,5017,0,0,0,0,0
680,4493,681.3024266362222,99928,490,250,48,22,14874,7397,0.22287046673604996,360,209,25353,23804,3916,1919,19832,23795,45542,34966,0,0,14677,2529,7565,412,1136,63,401,0,0,1245,65496,1390,5014,0,0,0,0,0
681,4493,682.0448311907505,99928,502,245,48,22,14941,7425,0.2238211512288848,371,215,25342,23813,3949,1946,19787,23758,45578,35009,0,0,14599,2517,7565,418,1150,64,414,0,0,1298,65508,1382,5013,0,0,0,0,0
682,4493,683.1585774310897,99926,536,269,49,23,15052,7486,0.22554690470948502,382,196,25326,23861,3994,1965,19712,23685,45613,35052,0,0,14516,2505,7576,419,1158,64,435,0,0,1380,65486,1376,5011,0,0,0,0,0
683,4493,684.2724146534297,99926,538,278,49,23,15146,7539,0.22701799331505315,415,204,25297,23889,4056,2001,19644,23604,45648,35094,0,0,14428,2492,7574,425,1179,64,459,0,0,1463,65465,1370,5007,0,0,0,0,0
684,4493,685.015294762194,99926,558,292,49,23,15213,7574,0.22803874867401877,445,212,25273,23886,4088,2018,19586,23568,45683,35136,0,0,14349,2484,7576,427,1188,64,471,0,0,1507,65487,1366,5007,0,0,0,0,0
685,4493,686.1301228562852,99926,608,301,49,23,15347,7624,0.22988011128234895,457,223,25229,23900,4149,2046,19507,23506,45717,35177,0,0,14270,2469,7578,430,1205,64,493,0,0,1587,65461,1360,5009,0,0,0,0,0
686,4493,687.245969314246,99926,668,298,49,23,15487,7679,0.2318315553509597,486,230,25177,23942,4189,2094,19430,23412,45751,35218,0,0,14189,2457,7582,433,1218,66,520,0,0,1678,65424,1348,5011,0,0,0,0,0
687,4493,688.3630634206118,99926,703,297,49,23,15624,7737,0.23378299941957048,503,242,25137,23971,4249,2139,19358,23327,45785,35259,0,0,14105,2441,7579,442,1238,66,547,0,0,1782,65377,1336,5013,0,0,0,0,0
688,4493,689.1081870827085,99926,724,304,49,23,15721,7783,0.23521405840321838,524,238,25088,23986,4304,2170,19310,23278,45818,35299,0,0,14024,2431,7581,446,1251,68,567,0,0,1855,65365,1329,5009,0,0,0,0,0
689,4493,690.2275807396824,99926,760,314,49,23,15875,7847,0.2373956727978704,537,255,25047,24013,4380,2210,19226,23184,45851,35339,0,0,13944,2412,7583,449,1277,69,597,0,0,1964,65304,1322,5005,0,0,0,0,0
690,4493,691.3482781167264,99925,790,338,50,23,16024,7926,0.2396797598198649,594,260,24978,24031,4453,2249,19134,23098,45884,35378,0,0,13865,2392,7587,457,1300,69,623,0,0,2078,65240,1315,4999,0,0,0,0,0
691,4493,692.0963671072597,99924,825,344,51,23,16142,7972,0.24132340578839917,583,269,24940,24048,4515,2275,19085,23040,45917,35417,0,0,13789,2378,7587,463,1319,69,640,0,0,2156,65218,1309,4996,0,0,0,0,0
692,4493,693.220051137478,99923,873,351,51,24,16320,8041,0.2437977242476707,613,297,24881,24057,4610,2321,18971,22949,45949,35455,0,0,13706,2359,7581,469,1351,70,673,0,0,2271,65150,1301,4992,0,0,0,0,0
693,4493,694.3452916858487,99922,915,377,52,24,16492,8131,0.24642220932327216,662,314,24799,24063,4695,2367,18876,22854,45981,35493,0,0,13616,2344,7578,473,1381,71,708,0,0,2390,65082,1296,4983,0,0,0,0,0
694,4493,695.0966359637146,99922,941,392,52,24,16622,8192,0.24833370028622326,685,335,24745,24064,4772,2402,18804,22782,46013,35531,0,0,13530,2334,7576,473,1405,71,740,0,0,2482,65043,1289,4979,0,0,0,0,0
695,4493,696.2254400962137,99922,971,425,52,24,16808,8289,0.2511659094093393,729,352,24673,24093,4889,2450,18685,22655,46044,35568,0,0,13428,2320,7572,484,1430,72,789,0,0,2611,64963,1277,4976,0,0,0,0,0
696,4493,697.3560638317621,99921,978,436,53,24,16983,8378,0.2538105103031395,762,362,24617,24099,5013,2515,18576,22563,46075,35605,0,0,13333,2309,7562,489,1464,73,827,0,0,2768,64857,1268,4971,0,0,0,0,0
697,4493,698.1108900584152,99921,1020,458,53,24,17135,8444,0.25599223386475317,772,370,24546,24098,5097,2544,18511,22505,46106,35641,0,0,13258,2294,7565,498,1479,75,850,0,0,2867,64806,1259,4970,0,0,0,0,0
698,4493,699.2456945461105,99921,1089,493,53,24,17373,8557,0.25950500895707607,785,384,24495,24116,5208,2608,18369,22374,46137,35677,0,0,13169,2284,7555,504,1513,76,889,0,0,3029,64691,1245,4966,0,0,0,0,0
699,4493,700.0030180639127,99919,1121,507,54,25,17528,8633,0.261822075881464,810,392,24407,24111,5302,2656,18305,22308,46167,35713,0,0,13093,2272,7552,509,1541,76,912,0,0,3149,64616,1237,4962,0,0,0,0,0
700,4493,701.1417450149027,99918,1177,536,55,25,17770,8748,0.26539762605336376,843,405,24308,24099,5449,2729,18167,22205,46197,35748,0,0,13006,2251,7542,526,1582,79,947,0,0,3311,64498,1225,4951,0,0,0,0,0
701,4493,702.2837306189615,99915,1239,546,57,26,18020,8862,0.2690486913876795,867,445,24215,24086,5583,2814,18038,22082,46227,35783,0,0,12898,2231,7533,542,1614,81,999,0,0,3486,64367,1218,4946,0,0,0,0,0
702,4493,703.0467227968135,99913,1251,581,59,26,18179,8952,0.271546245233353,891,458,24150,24068,5688,2857,17960,22009,46256,35818,0,0,12818,2214,7528,550,1648,82,1026,0,0,3605,64292,1211,4939,0,0,0,0,0
703,4493,704.1944298348386,99912,1318,628,60,26,18437,9100,0.27561253903435023,982,469,24007,24067,5822,2934,17810,21875,46285,35852,0,0,12716,2200,7513,561,1687,84,1072,0,0,3792,64157,1205,4925,0,0,0,0,0
704,4493,705.3459238930081,99909,1387,668,63,26,18723,9247,0.2799547588305358,1028,478,23877,24064,5987,3017,17657,21746,46314,35886,0,0,12620,2183,7504,573,1726,88,1114,0,0,4002,63991,1196,4912,0,0,0,0,0
705,4493,706.1159294614439,99907,1439,683,65,26,18929,9340,0.28295314642617636,1036,492,23798,24044,6091,3084,17570,21670,46343,35919,0,0,12526,2169,7491,584,1760,90,1153,0,0,4133,63905,1190,4906,0,0,0,0,0
706,4493,707.2745720912181,99906,1472,719,66,26,19227,9493,0.28747022200868816,1121,515,23656,24040,6289,3171,17395,21528,46371,35952,0,0,12411,2145,7484,602,1807,92,1217,0,0,4368,63709,1184,4887,0,0,0,0,0
707,4493,708.0494743208145,99906,1531,733,66,26,19446,9582,0.29055311993273675,1159,550,23545,24015,6400,3230,17298,21445,46399,35985,0,0,12316,2133,7478,609,1844,93,1267,0,0,4496,63618,1171,4881,0,0,0,0,0
708,4493,709.2167761999141,99905,1594,779,67,26,19793,9746,0.2956708873429758,1211,589,23385,23990,6603,3325,17139,21290,46427,36017,0,0,12194,2108,7462,628,1892,97,1343,0,0,4736,63418,1159,4868,0,0,0,0,0
709,4493,710.3895317072149,99904,1727,798,68,26,20178,9910,0.3011691223574632,1201,625,23254,23954,6774,3445,16975,21151,46455,36049,0,0,12095,2086,7450,645,1952,100,1394,0,0,4978,63206,1149,4849,0,0,0,0,0
710,4493,711.1741210424537,99904,1775,817,68,26,20411,10026,0.30466247597693785,1244,647,23136,23920,6906,3528,16870,21061,46482,36081,0,0,11997,2073,7437,657,1994,102,1440,0,0,5139,63080,1143,4842,0,0,0,0,0
711,4493,712.3560867261218,99903,1867,878,68,27,20797,10226,0.31053121527882044,1319,651,22958,23875,7132,3634,16655,20934,46509,36112,0,0,11860,2055,7422,675,2052,108,1528,0,0,5374,62876,1130,4823,0,0,0,0,0
712,4493,713.1473804833464,99901,1934,892,69,28,21078,10350,0.31459144553107576,1351,661,22840,23852,7280,3724,16525,20842,46536,36143,0,0,11768,2036,7396,689,2118,110,1573,0,0,5554,62732,1119,4806,0,0,0,0,0
