,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
639,3140,640.3259448048785,99862,370,216,98,36,26998,13542,0.4059602251106527,268,126,21485,21595,14287,7715,13490,20310,40543,28061,0,0,17732,11536,19141,1677,2278,131,203,0,0,362,46661,36,105,0,0,0,0,0
640,3140,641.4857543490748,99862,373,214,98,36,27074,13579,0.40709178666559853,273,134,21495,21646,14270,7707,13489,20261,40589,28125,0,0,17641,11480,19174,1685,2294,131,231,0,0,421,46665,36,104,0,0,0,0,0
641,3140,642.065189079369,99862,381,206,98,36,27109,13588,0.4075323947046925,270,148,21489,21650,14241,7699,13519,20259,40635,28188,0,0,17568,11432,19208,1688,2303,133,241,0,0,440,46709,36,104,0,0,0,0,0
642,3140,643.2248443449267,99862,394,226,98,36,27188,13643,0.40887424646011494,269,136,21518,21681,14204,7685,13515,20234,40681,28251,0,0,17487,11371,19240,1701,2320,133,259,0,0,490,46722,35,104,0,0,0,0,0
643,3140,644.382593630245,99862,403,231,98,36,27270,13681,0.410075904748553,273,137,21535,21729,14173,7688,13516,20177,40726,28313,0,0,17394,11320,19258,1711,2342,135,287,0,0,532,46744,35,104,0,0,0,0,0
644,3140,645.5391394650204,99862,408,244,98,36,27348,13727,0.4113176183132723,289,130,21565,21790,14146,7676,13492,20122,40771,28375,0,0,17309,11266,19283,1714,2368,135,313,0,0,580,46755,35,104,0,0,0,0,0
645,3140,646.1165320378609,99861,420,248,98,37,27385,13754,0.41196262805299366,291,117,21560,21806,14110,7676,13519,20114,40815,28437,0,0,17237,11223,19314,1712,2381,136,322,0,0,603,46794,35,104,0,0,0,0,0
646,3140,647.2715143808075,99861,446,244,98,37,27467,13787,0.4131142287780014,297,124,21591,21865,14065,7663,13501,20065,40859,28498,0,0,17150,11173,19343,1718,2395,137,347,0,0,648,46811,35,104,0,0,0,0,0
647,3140,648.4245679921997,99861,458,245,98,37,27539,13827,0.4142357877449655,323,145,21615,21930,14019,7642,13485,19999,40902,28559,0,0,17068,11130,19357,1717,2424,138,368,0,0,695,46825,35,104,0,0,0,0,0
648,3140,649.5754140091308,99860,483,255,98,38,27643,13875,0.41576206689365114,331,143,21630,21988,14004,7628,13452,19946,40945,28619,0,0,16974,11075,19385,1723,2445,138,405,0,0,744,46832,35,104,0,0,0,0,0
649,3140,650.1501406978877,99860,482,253,98,38,27685,13894,0.4163729220909273,339,153,21622,21988,13987,7633,13470,19933,40988,28679,0,0,16892,11031,19412,1728,2454,141,423,0,0,770,46870,35,104,0,0,0,0,0
650,3140,651.3000517746625,99859,481,241,98,39,27772,13933,0.41763887080783907,356,161,21635,22045,13972,7639,13456,19873,41030,28739,0,0,16808,10968,19428,1744,2482,143,449,0,0,831,46867,35,104,0,0,0,0,0
651,3140,652.4489534466122,99859,514,253,98,39,27883,13981,0.41923111587338147,342,165,21668,22103,13946,7623,13430,19815,41072,28798,0,0,16730,10919,19444,1752,2506,145,462,0,0,890,46872,35,104,0,0,0,0,0
652,3140,653.0225504129368,99859,505,259,98,39,27920,14004,0.41983196306792575,356,173,21665,22127,13930,7614,13444,19786,41113,28857,0,0,16658,10884,19456,1750,2530,146,472,0,0,920,46904,35,104,0,0,0,0,0
653,3140,654.1696326484309,99859,510,271,98,39,28018,14057,0.42134409517419563,350,172,21713,22181,13919,7613,13408,19722,41154,28915,0,0,16564,10834,19473,1761,2551,148,501,0,0,983,46905,35,104,0,0,0,0,0
654,3140,655.3146053895998,99858,541,272,99,39,28131,14104,0.42295058983756934,358,174,21708,22214,13904,7620,13388,19679,41195,28973,0,0,16475,10789,19483,1769,2573,152,528,0,0,1045,46905,35,104,0,0,0,0,0
655,3140,656.4583242711088,99858,589,279,99,39,28252,14150,0.42462296460974586,368,190,21703,22236,13877,7623,13362,19631,41235,29031,0,0,16388,10740,19502,1778,2592,154,555,0,0,1096,46914,35,104,0,0,0,0,0
656,3140,657.0297722105261,99857,604,299,100,39,28316,14190,0.4256687062499374,367,175,21684,22242,13861,7616,13382,19627,41275,29088,0,0,16326,10689,19533,1779,2612,154,566,0,0,1128,46931,35,104,0,0,0,0,0
657,3140,658.1737125790744,99857,601,312,100,39,28404,14253,0.42718086864215826,386,175,21718,22291,13848,7625,13345,19556,41315,29145,0,0,16239,10631,19547,1792,2641,157,600,0,0,1185,46926,35,104,0,0,0,0,0
658,3140,659.315928929144,99857,627,319,100,39,28515,14300,0.42876313127772714,374,179,21732,22341,13844,7618,13321,19502,41354,29202,0,0,16156,10580,19562,1801,2668,158,628,0,0,1242,46923,35,104,0,0,0,0,0
659,3140,660.4569357228406,99856,638,320,101,39,28631,14365,0.4305800352507611,383,172,21765,22390,13828,7628,13283,19449,41393,29258,0,0,16071,10523,19560,1811,2717,158,662,0,0,1313,46902,35,104,0,0,0,0,0
660,3140,661.0264885544858,99854,644,315,103,39,28685,14385,0.4313297414224768,386,182,21754,22410,13816,7621,13295,19431,41431,29314,0,0,15998,10482,19582,1813,2733,159,677,0,0,1347,46924,35,104,0,0,0,0,0
661,3140,662.1659541783883,99854,645,300,103,39,28783,14427,0.4327317884110802,414,215,21770,22437,13796,7631,13270,19376,41469,29370,0,0,15914,10436,19581,1818,2774,162,704,0,0,1416,46910,35,104,0,0,0,0,0
662,3140,663.3042045135367,99854,649,302,103,39,28881,14484,0.43428405471989107,434,223,21778,22492,13788,7628,13246,19314,41507,29425,0,0,15830,10386,19584,1827,2810,164,735,0,0,1484,46895,35,104,0,0,0,0,0
663,3140,664.4416684231569,99853,660,297,104,39,29000,14533,0.43597087718946853,433,243,21780,22525,13811,7637,13210,19257,41544,29480,0,0,15730,10341,19588,1839,2840,166,771,0,0,1555,46886,33,104,0,0,0,0,0
664,3140,665.0098836819155,99852,649,312,105,39,29054,14571,0.43689660697832794,454,239,21759,22532,13807,7637,13224,19239,41581,29534,0,0,15658,10304,19605,1840,2858,167,785,0,0,1605,46893,33,104,0,0,0,0,0
665,3140,666.1476118860686,99852,682,315,105,39,29183,14627,0.43874934903657414,459,243,21769,22576,13792,7642,13191,19183,41618,29588,0,0,15582,10259,19610,1847,2891,171,808,0,0,1680,46869,32,103,0,0,0,0,0
666,3140,667.2844690865431,99852,716,330,105,39,29315,14701,0.44081240235548613,456,231,21783,22618,13784,7652,13154,19128,41654,29642,0,0,15503,10211,19607,1860,2927,176,832,0,0,1751,46850,32,103,0,0,0,0,0
667,3140,668.4199513228226,99852,731,355,105,39,29439,14769,0.4427352481672876,470,221,21777,22665,13774,7649,13141,19069,41690,29695,0,0,15418,10157,19612,1875,2963,176,864,0,0,1815,46837,32,103,0,0,0,0,0
668,3140,669.5555022248626,99852,768,368,105,39,29590,14837,0.44492849417137365,447,228,21786,22689,13772,7665,13120,19009,41726,29748,0,0,15330,10106,19611,1892,2998,181,895,0,0,1884,46820,32,103,0,0,0,0,0
669,3140,670.1229523028759,99852,757,360,105,39,29643,14862,0.445709650282418,473,238,21751,22697,13777,7670,13135,18994,41761,29801,0,0,15261,10069,19619,1892,3025,185,907,0,0,1927,46833,32,102,0,0,0,0,0
670,3140,671.2587264940279,99852,773,356,105,39,29785,14919,0.4477025998477747,477,243,21736,22755,13801,7683,13106,18922,41796,29853,0,0,15173,10020,19612,1907,3066,189,940,0,0,2011,46800,32,102,0,0,0,0,0
671,3140,672.3950229422261,99852,797,357,105,39,29943,14981,0.44990586067379723,460,249,21722,22779,13848,7691,13066,18883,41831,29905,0,0,15088,9965,19601,1921,3116,193,978,0,0,2092,46764,32,102,0,0,0,0,0
672,3140,673.5322803304367,99851,799,371,105,40,30063,15049,0.45179317182602075,466,257,21754,22816,13852,7693,13022,18821,41865,29957,0,0,15019,9912,19589,1932,3170,195,1001,0,0,2166,46733,31,103,0,0,0,0,0
673,3140,674.100251203024,99851,795,364,105,40,30129,15079,0.45275460436049714,469,258,21744,22808,13852,7713,13033,18815,41899,30008,0,0,14940,9875,19595,1938,3199,196,1021,0,0,2207,46747,31,102,0,0,0,0,0
674,3140,675.2363174548071,99850,776,369,106,40,30259,15146,0.4547320981472208,471,258,21763,22829,13886,7740,12996,18762,41933,30059,0,0,14850,9818,19594,1955,3242,197,1059,0,0,2307,46695,31,102,0,0,0,0,0
675,3140,676.3715908132741,99849,797,391,107,40,30384,15220,0.45672966178930186,485,258,21746,22857,13895,7747,12968,18705,41967,30110,0,0,14763,9768,19596,1974,3273,198,1089,0,0,2374,46681,31,102,0,0,0,0,0
676,3140,677.5068638988581,99848,816,395,108,40,30523,15287,0.4587973720054483,488,262,21748,22905,13906,7769,12932,18627,42000,30160,0,0,14676,9719,19585,1992,3317,201,1120,0,0,2449,46657,30,102,0,0,0,0,0
677,3140,678.0740456672686,99846,816,404,109,41,30596,15326,0.4599282895659315,475,262,21738,22919,13926,7775,12934,18597,42033,30210,0,0,14609,9677,19596,1999,3340,204,1137,0,0,2494,46658,30,102,0,0,0,0,0
678,3140,679.209697235576,99846,823,414,109,41,30735,15404,0.46210163652024117,487,258,21726,22957,13949,7800,12904,18528,42066,30260,0,0,14517,9624,19590,2021,3372,211,1175,0,0,2584,46620,30,102,0,0,0,0,0
679,3140,680.3454902656177,99846,828,417,109,41,30881,15474,0.46426496805079825,473,265,21717,22995,13999,7815,12872,18465,42098,30309,0,0,14443,9573,19585,2037,3408,219,1204,0,0,2692,46553,30,102,0,0,0,0,0
680,3140,681.4817304503858,99846,827,415,109,41,31004,15545,0.46620796025879857,495,279,21699,23046,14025,7842,12843,18375,42130,30358,0,0,14374,9519,19591,2043,3445,225,1231,0,0,2797,46489,30,102,0,0,0,0,0
681,3140,682.0497173257278,99845,826,414,110,41,31064,15580,0.4671641043617607,499,282,21683,23046,14024,7853,12856,18362,42162,30407,0,0,14313,9482,19604,2041,3470,226,1250,0,0,2850,46477,30,102,0,0,0,0,0
682,3140,683.1875303563269,99844,814,418,110,42,31209,15657,0.4693922519129843,512,264,21669,23077,14068,7890,12825,18307,42194,30455,0,0,14224,9426,19592,2062,3518,231,1289,0,0,2949,46421,30,102,0,0,0,0,0
683,3140,684.3260706357447,99843,836,421,110,43,31350,15730,0.4715403182997306,522,270,21659,23105,14080,7911,12791,18248,42225,30503,0,0,14150,9373,19586,2077,3560,235,1321,0,0,3036,46373,29,103,0,0,0,0,0
684,3140,685.464595137334,99843,852,420,110,43,31497,15797,0.47368368338291117,526,287,21648,23120,14103,7936,12759,18192,42256,30551,0,0,14073,9318,19575,2094,3606,240,1353,0,0,3124,46328,29,103,0,0,0,0,0
685,3140,686.0341315163912,99843,844,434,110,43,31569,15843,0.4748655388960668,518,274,21640,23124,14124,7936,12762,18187,42287,30598,0,0,14015,9270,19586,2107,3630,244,1368,0,0,3172,46319,29,103,0,0,0,0,0
686,3140,687.1737127412375,99842,855,447,111,43,31727,15926,0.4772841088920494,499,284,21635,23138,14166,7969,12732,18117,42317,30645,0,0,13934,9217,19565,2128,3681,251,1401,0,0,3262,46273,28,102,0,0,0,0,0
687,3140,688.3135060957152,99842,854,467,111,43,31866,16021,0.47962781194286974,500,271,21657,23188,14180,7984,12696,18045,42347,30692,0,0,13856,9170,19550,2139,3732,256,1436,0,0,3363,46210,28,102,0,0,0,0,0
688,3140,689.4523606292335,99841,861,480,112,43,31998,16114,0.4818861990564998,505,253,21653,23245,14206,8013,12661,17964,42377,30739,0,0,13770,9130,19525,2155,3783,262,1466,0,0,3448,46172,28,102,0,0,0,0,0
689,3140,690.0212527833286,99840,864,474,113,43,32066,16140,0.48283253205128207,511,266,21648,23248,14198,8017,12664,17950,42407,30785,0,0,13714,9087,19540,2168,3798,266,1477,0,0,3493,46167,28,102,0,0,0,0,0
690,3140,691.160201655818,99839,864,466,113,44,32214,16220,0.48512104488226043,495,258,21684,23283,14215,8050,12627,17897,42436,30831,0,0,13636,9026,19535,2190,3843,273,1515,0,0,3596,46095,28,102,0,0,0,0,0
691,3140,692.2978332071733,99839,857,467,113,44,32349,16298,0.4872544797123369,507,248,21674,23322,14257,8077,12590,17840,42465,30877,0,0,13563,8976,19525,2198,3899,278,1545,0,0,3690,46035,27,103,0,0,0,0,0
692,3140,693.4353483426846,99839,870,447,113,44,32498,16357,0.4893378339125993,526,278,21650,23357,14294,8115,12545,17757,42494,30922,0,0,13484,8920,19527,2216,3928,290,1585,0,0,3785,45974,27,103,0,0,0,0,0
693,3140,694.0041165884055,99839,863,441,113,44,32570,16384,0.4903294303829165,544,288,21638,23359,14298,8115,12542,17751,42523,30967,0,0,13420,8886,19526,2230,3948,296,1597,0,0,3836,45970,27,103,0,0,0,0,0
694,3140,695.1430993626843,99839,868,457,113,44,32717,16470,0.49266318773224893,542,289,21647,23390,14335,8142,12493,17676,42551,31012,0,0,13350,8834,19509,2243,4008,301,1630,0,0,3920,45914,27,103,0,0,0,0,0
695,3140,696.2814627922143,99838,853,438,114,44,32861,16547,0.49488170836755546,541,293,21643,23409,14391,8205,12456,17609,42579,31057,0,0,13269,8778,19488,2266,4058,313,1668,0,0,4028,45840,27,103,0,0,0,0,0
696,3140,697.4203152980846,99838,894,438,114,44,33022,16622,0.49724553777118935,514,295,21646,23448,14414,8236,12416,17537,42607,31101,0,0,13194,8735,19481,2271,4104,316,1706,0,0,4121,45781,26,103,0,0,0,0,0
697,3140,698.5589661564544,99838,904,456,114,44,33173,16705,0.49958933472225003,502,307,21654,23505,14456,8234,12368,17452,42635,31145,0,0,13115,8680,19480,2285,4150,318,1748,0,0,4210,45724,26,102,0,0,0,0,0
698,3140,699.1279752457339,99838,893,439,114,44,33240,16737,0.5005809411246219,508,316,21652,23516,14463,8257,12368,17426,42662,31189,0,0,13058,8643,19486,2288,4181,322,1765,0,0,4268,45699,26,102,0,0,0,0,0
699,3140,700.2662129264833,99838,917,468,114,44,33412,16832,0.5032552735431399,499,285,21626,23554,14519,8270,12323,17377,42689,31232,0,0,12984,8594,19467,2306,4235,327,1798,0,0,4357,45643,26,101,0,0,0,0,0
700,3140,701.405192384755,99838,897,467,114,44,33536,16911,0.5052885674793165,533,294,21624,23586,14558,8306,12272,17301,42716,31275,0,0,12907,8555,19447,2319,4290,330,1827,0,0,4462,45574,26,101,0,0,0,0,0
701,3140,702.5443230342999,99838,871,465,114,44,33676,16988,0.5074620885835053,543,293,21632,23623,14611,8332,12227,17241,42743,31318,0,0,12827,8512,19425,2345,4341,337,1854,0,0,4568,45503,24,102,0,0,0,0,0
702,3140,703.113688064687,99838,860,455,114,44,33750,17023,0.5085538572487429,536,297,21611,23645,14638,8350,12239,17207,42769,31361,0,0,12772,8473,19426,2358,4364,345,1867,0,0,4628,45479,24,102,0,0,0,0,0
703,3140,704.253609558411,99838,875,439,114,44,33900,17097,0.5107974919369378,543,300,21603,23661,14661,8395,12202,17159,42795,31403,0,0,12700,8421,19407,2374,4419,350,1904,0,0,4726,45411,24,102,0,0,0,0,0
704,3140,705.3941856530613,99837,893,465,114,45,34050,17186,0.5131965103118082,544,288,21607,23692,14680,8420,12160,17088,42821,31445,0,0,12635,8380,19381,2382,4473,358,1930,0,0,4808,45364,24,102,0,0,0,0,0
705,3140,706.5340204930554,99836,880,466,115,45,34197,17258,0.5153952482070596,564,289,21591,23739,14738,8439,12110,17020,42847,31487,0,0,12561,8327,19371,2399,4523,368,1963,0,0,4894,45304,24,102,0,0,0,0,0
706,3140,707.1036454283882,99836,892,468,115,45,34276,17301,0.5166172522937618,547,281,21584,23748,14750,8455,12110,17001,42873,31528,0,0,12513,8299,19375,2397,4548,374,1971,0,0,4951,45282,24,102,0,0,0,0,0
707,3140,708.2448769445505,99836,895,472,115,45,34419,17383,0.5188709483553027,571,285,21576,23790,14772,8464,12069,16942,42898,31569,0,0,12448,8248,19363,2412,4601,378,2003,0,0,5049,45208,24,102,0,0,0,0,0
708,3140,709.3860181622292,99834,903,456,116,46,34570,17464,0.5212052006330509,560,281,21593,23827,14805,8505,12021,16883,42923,31610,0,0,12378,8201,19350,2434,4643,386,2027,0,0,5166,45123,24,102,0,0,0,0,0
709,3140,710.5266885183302,99834,913,474,116,46,34721,17561,0.523689324278302,563,259,21578,23858,14853,8536,11975,16825,42948,31651,0,0,12304,8152,19337,2458,4677,397,2056,0,0,5267,45061,24,101,0,0,0,0,0
710,3140,711.0966042045374,99834,928,467,116,46,34805,17591,0.5248312198249093,578,278,21537,23866,14869,8535,11970,16806,42973,31691,0,0,12253,8122,19346,2458,4699,401,2069,0,0,5322,45039,24,101,0,0,0,0,0
711,3140,712.2388262106675,99833,975,476,117,46,34988,17673,0.5274909098193984,568,278,21530,23905,14890,8559,11918,16734,42997,31731,0,0,12185,8077,19329,2474,4745,409,2098,0,0,5412,44980,24,100,0,0,0,0,0
712,3140,713.3815708352313,99833,980,476,117,46,35150,17746,0.5298448408842767,604,272,21502,23942,14931,8589,11864,16673,43021,31771,0,0,12116,8031,19307,2490,4797,418,2127,0,0,5512,44911,24,100,0,0,0,0,0
713,3140,714.5249699410901,99832,975,465,118,46,35328,17817,0.5323443384886609,586,285,21542,23962,14975,8633,11802,16607,43045,31811,0,0,12032,7980,19289,2509,4846,427,2177,0,0,5629,44819,24,100,0,0,0,0,0
714,3140,715.0964203239313,99832,991,470,118,46,35420,17853,0.5336264925074125,577,306,21524,23966,14983,8634,11805,16576,43069,31850,0,0,11984,7944,19287,2520,4875,431,2187,0,0,5672,44808,24,100,0,0,0,0,0
715,3140,716.2388015391323,99832,1001,481,118,46,35596,17947,0.5363310361407164,554,298,21507,23987,15045,8672,11773,16514,43093,31889,0,0,11911,7900,19263,2539,4927,437,2220,0,0,5795,44717,24,99,0,0,0,0,0
716,3140,717.3818590097088,99832,1000,488,118,46,35761,18031,0.5388252263803189,579,296,21504,24017,15065,8711,11732,16440,43116,31928,0,0,11846,7852,19246,2554,4987,442,2251,0,0,5903,44629,24,98,0,0,0,0,0
717,3140,718.5253914142436,99831,1023,505,118,47,35939,18119,0.5414951267642315,557,297,21520,24058,15088,8740,11692,16351,43139,31967,0,0,11771,7805,19223,2578,5035,450,2285,0,0,5993,44569,24,98,0,0,0,0,0
718,3140,719.0968286544652,99831,1010,506,118,47,36009,18155,0.5425569211968226,569,306,21517,24052,15095,8747,11689,16340,43162,32005,0,0,11722,7779,19226,2572,5062,459,2300,0,0,6045,44544,24,98,0,0,0,0,0
719,3140,720.2394449875547,99830,1033,532,119,47,36188,18248,0.545286987879395,556,301,21520,24072,15127,8768,11643,16278,43185,32043,0,0,11663,7729,19199,2600,5113,466,2318,0,0,6145,44475,24,98,0,0,0,0,0
720,3140,721.3812209628893,99827,1031,527,121,48,36348,18336,0.5477876726737255,562,286,21476,24107,15189,8816,11619,16214,43208,32081,0,0,11590,7682,19170,2621,5175,472,2352,0,0,6249,44394,24,98,0,0,0,0,0
721,3140,722.5250271900323,99827,1066,529,121,48,36528,18421,0.5504422651186552,550,282,21467,24138,15220,8845,11574,16156,43231,32119,0,0,11526,7639,19139,2637,5238,480,2377,0,0,6339,44330,24,98,0,0,0,0,0
722,3140,723.0968675391457,99826,1055,524,122,48,36601,18459,0.5515597139021898,550,299,21446,24132,15245,8856,11580,16139,43253,32156,0,0,11468,7610,19141,2647,5262,484,2393,0,0,6395,44306,23,97,0,0,0,0,0
723,3140,724.2422104475293,99825,1020,514,123,48,36738,18541,0.5537590783871775,588,288,21427,24154,15290,8897,11550,16097,43275,32193,0,0,11405,7558,19116,2663,5326,490,2422,0,0,6517,44208,23,97,0,0,0,0,0
724,3140,725.3882841228043,99824,1033,520,124,48,36923,18641,0.5566196505850296,600,279,21402,24179,15349,8941,11490,16031,43297,32230,0,0,11326,7510,19085,2687,5381,499,2462,0,0,6632,44122,23,97,0,0,0,0,0
725,3140,726.5361920053849,99823,1027,500,125,48,37094,18707,0.5589994289893111,597,305,21402,24214,15407,8971,11440,15960,43319,32267,0,0,11254,7466,19057,2701,5443,506,2500,0,0,6748,44028,23,97,0,0,0,0,0
726,3140,727.1097226069837,99823,1048,515,125,48,37194,18755,0.5604820532342246,582,306,21383,24220,15426,8966,11434,15943,43341,32303,0,0,11213,7429,19059,2713,5465,515,2509,0,0,6792,44008,23,97,0,0,0,0,0
727,3140,728.2583078295629,99823,1084,519,125,48,37385,18836,0.5632068761708223,577,344,21385,24235,15457,8984,11370,15868,43362,32339,0,0,11153,7385,19029,2729,5536,518,2533,0,0,6881,43939,23,97,0,0,0,0,0
728,3140,729.4063504573439,99822,1070,525,126,48,37538,18936,0.5657470297128889,599,340,21378,24267,15498,9020,11327,15798,43383,32375,0,0,11086,7348,18991,2750,5600,530,2556,0,0,6984,43857,23,97,0,0,0,0,0
729,3140,730.5541409785876,99821,1077,529,127,48,37727,19027,0.5685577183157853,591,335,21366,24322,15564,9046,11273,15718,43404,32411,0,0,11021,7303,18956,2773,5657,543,2582,0,0,7101,43766,22,97,0,0,0,0,0
730,3140,731.1283406279982,99819,1085,525,128,49,37813,19080,0.5699616305512979,593,327,21350,24335,15578,9064,11264,15698,43425,32447,0,0,10972,7277,18948,2778,5687,554,2591,0,0,7153,43741,22,96,0,0,0,0,0
731,3140,732.2778312271903,99819,1064,533,128,49,37977,19176,0.5725663450846031,582,339,21357,24352,15653,9099,11214,15626,43446,32482,0,0,10899,7228,18921,2803,5741,568,2624,0,0,7262,43656,22,95,0,0,0,0,0
732,3140,733.4276450180225,99818,1061,525,129,49,38141,19259,0.5750465847843075,581,343,21362,24376,15703,9135,11162,15570,43467,32517,0,0,10831,7177,18901,2821,5800,579,2655,0,0,7358,43580,22,94,0,0,0,0,0
733,3140,734.0024713026659,99818,1035,523,129,49,38214,19304,0.5762287363000661,595,338,21338,24392,15739,9144,11162,15552,43487,32552,0,0,10789,7152,18883,2824,5838,589,2660,0,0,7426,43541,22,94,0,0,0,0,0
734,3140,735.1528237719098,99817,1020,542,130,49,38365,19412,0.5788292575413005,601,331,21349,24424,15790,9183,11108,15469,43507,32587,0,0,10721,7108,18850,2842,5907,598,2693,0,0,7514,43468,22,94,0,0,0,0,0
735,3140,736.3035388720447,99816,1019,532,131,49,38548,19499,0.581540033661938,572,310,21331,24476,15860,9226,11085,15405,43527,32621,0,0,10652,7072,18805,2851,5979,614,2727,0,0,7622,43378,22,94,0,0,0,0,0
736,3140,737.4548029254048,99814,1023,530,132,50,38715,19583,0.5840663634359909,565,316,21338,24504,15898,9262,11042,15336,43547,32655,0,0,10598,7035,18758,2872,6048,626,2742,0,0,7722,43299,22,92,0,0,0,0,0
737,3140,738.0306084085638,99814,1003,532,132,50,38792,19629,0.5852986554992285,580,313,21331,24512,15921,9280,11031,15311,43567,32689,0,0,10545,7011,18746,2874,6095,627,2759,0,0,7777,43266,22,92,0,0,0,0,0
738,3140,739.1825063117984,99812,997,562,134,50,38959,19733,0.5880254879172845,558,286,21348,24540,15987,9306,10974,15254,43587,32723,0,0,10496,6972,18714,2890,6148,645,2772,0,0,7882,43179,21,93,0,0,0,0,0
739,3140,740.3339791333133,99812,981,544,134,50,39116,19816,0.5904300084158217,548,287,21353,24557,16045,9364,10937,15196,43606,32757,0,0,10428,6933,18691,2905,6206,652,2803,0,0,8011,43069,21,93,0,0,0,0,0
740,3140,741.4852948364004,99811,986,558,134,51,39273,19917,0.593020809329633,559,287,21353,24590,16086,9389,10880,15123,43625,32790,0,0,10363,6897,18666,2918,6264,661,2834,0,0,8105,42989,21,93,0,0,0,0,0
741,3140,742.0611779751723,99810,988,547,135,51,39352,19958,0.5942290351668169,564,278,21356,24613,16094,9411,10861,15098,43644,32823,0,0,10325,6870,18647,2926,6305,662,2837,0,0,8173,42951,21,93,0,0,0,0,0
742,3140,743.2124699982356,99810,988,541,135,51,39513,20045,0.5967137561366597,568,270,21350,24641,16133,9450,10824,15045,43663,32856,0,0,10254,6834,18622,2940,6362,673,2877,0,0,8272,42862,21,93,0,0,0,0,0
743,3140,744.363919832912,99809,1015,545,136,51,39689,20132,0.5993547676061277,533,252,21351,24703,16174,9475,10789,14972,43682,32889,0,0,10186,6793,18596,2961,6417,682,2911,0,0,8355,42794,21,93,0,0,0,0,0
744,3140,745.5152843425187,99809,1016,529,136,51,39847,20208,0.6016992455590178,524,259,21346,24736,16217,9501,10759,14922,43701,32922,0,0,10138,6757,18558,2973,6483,697,2922,0,0,8456,42711,21,93,0,0,0,0,0
745,3140,746.0909759314214,99809,1016,513,136,51,39920,20239,0.6027412357603021,534,274,21345,24743,16219,9512,10748,14905,43720,32954,0,0,10099,6735,18554,2978,6509,703,2927,0,0,8516,42674,21,93,0,0,0,0,0
746,3140,747.2430527105054,99807,1020,484,137,52,40076,20310,0.6050277034676926,543,308,21352,24794,16251,9544,10695,14816,43738,32986,0,0,10030,6704,18505,2997,6580,710,2951,0,0,8611,42605,21,93,0,0,0,0,0
747,3140,748.3942668433538,99806,1006,499,137,53,40243,20410,0.6077089553734244,524,296,21353,24821,16331,9585,10647,14744,43756,33018,0,0,9973,6659,18480,3024,6643,719,2972,0,0,8712,42512,19,93,0,0,0,0,0
748,3140,749.5457654954736,99806,986,497,137,53,40410,20499,0.6102739314269683,545,283,21329,24858,16406,9634,10595,14673,43774,33050,0,0,9911,6621,18434,3041,6723,732,2998,0,0,8805,42429,19,93,0,0,0,0,0
749,3140,750.1216247180084,99806,989,482,137,53,40487,20534,0.6113961084503937,537,304,21323,24855,16420,9657,10592,14647,43792,33082,0,0,9867,6592,18433,3041,6760,733,3013,0,0,8859,42396,19,93,0,0,0,0,0
750,3140,751.2750188986984,99805,995,486,138,53,40634,20628,0.6138169430389259,536,306,21324,24898,16464,9676,10541,14579,43810,33113,0,0,9813,6567,18403,3047,6821,741,3032,0,0,8962,42307,19,93,0,0,0,0,0
751,3140,752.4279170786183,99804,1018,498,139,53,40806,20724,0.6165083563785019,541,283,21336,24939,16474,9710,10490,14515,43828,33144,0,0,9763,6524,18380,3063,6879,755,3053,0,0,9042,42234,19,92,0,0,0,0,0
752,3140,753.0038104247209,99804,1015,499,139,53,40879,20770,0.6177006933589836,559,275,21327,24951,16476,9728,10482,14492,43846,33175,0,0,9719,6503,18370,3064,6921,758,3067,0,0,9085,42207,19,91,0,0,0,0,0
753,3140,754.1563933831414,99803,1005,476,140,53,41022,20835,0.6197909882468463,581,282,21314,24995,16506,9759,10452,14433,43863,33206,0,0,9665,6461,18348,3083,6979,766,3087,0,0,9179,42125,19,91,0,0,0,0,0
754,3140,755.3092626784272,99801,976,479,142,53,41182,20905,0.6221079949098707,561,295,21333,25029,16579,9773,10407,14369,43880,33237,0,0,9605,6419,18314,3106,7038,776,3110,0,0,9283,42040,19,91,0,0,0,0,0
755,3140,756.4623060349445,99800,964,487,143,53,41351,20985,0.6246092184368738,519,274,21365,25091,16640,9791,10367,14302,43897,33267,0,0,9551,6375,18285,3127,7107,787,3132,0,0,9364,41962,19,91,0,0,0,0,0
756,3140,757.0386943256229,99800,941,505,143,53,41416,21039,0.6258016032064129,525,268,21342,25102,16684,9802,10363,14268,43914,33297,0,0,9513,6351,18275,3128,7145,794,3135,0,0,9409,41940,19,91,0,0,0,0,0
757,3140,758.1912967119976,99800,953,484,143,53,41570,21111,0.628066132264529,526,268,21350,25127,16713,9843,10313,14223,43931,33327,0,0,9463,6322,18247,3135,7202,803,3154,0,0,9521,41843,19,91,0,0,0,0,0
