,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
637,4193,638.1066595685865,99982,68,50,13,3,2880,1442,0.043227781000580105,65,24,27076,23089,1114,507,21663,26326,43633,32600,0,0,22522,987,2153,14,35,0,21,0,0,45,73321,210,674,0,0,0,0,0
638,4193,639.1606154537083,99982,76,41,13,3,2899,1447,0.04346782420835751,67,34,27061,23109,1124,519,21658,26293,43688,32669,0,0,22391,985,2155,14,35,0,30,0,0,61,73427,210,674,0,0,0,0,0
639,4193,640.21491624333,99982,75,51,13,3,2913,1465,0.04378788181872737,85,26,27050,23159,1134,525,21642,26235,43742,32738,0,0,22269,982,2156,14,37,0,35,0,0,77,73528,207,677,0,0,0,0,0
640,4193,641.2695026744784,99982,81,51,13,3,2931,1472,0.04403792682682883,89,36,27051,23194,1139,531,21626,26184,43795,32806,0,0,22145,979,2159,14,37,0,43,0,0,88,73633,205,679,0,0,0,0,0
641,4193,642.3236635162111,99982,103,53,13,3,2964,1479,0.04443799883979116,78,38,27080,23217,1141,533,21584,26155,43848,32873,0,0,22024,974,2164,14,37,0,49,0,0,98,73738,205,679,0,0,0,0,0
642,4193,643.0258553470338,99982,117,55,13,3,2984,1483,0.04467804204756856,77,42,27051,23227,1140,532,21601,26140,43900,32939,0,0,21910,968,2170,14,37,0,52,0,0,103,73844,204,680,0,0,0,0,0
643,4193,644.0798793621468,99982,129,53,13,3,3006,1489,0.044958092456642194,84,52,27042,23268,1145,539,21586,26084,43952,33005,0,0,21787,966,2171,14,38,0,59,0,0,113,73950,204,680,0,0,0,0,0
644,4193,645.1340779039992,99982,137,66,13,3,3033,1509,0.04542817707187294,90,46,27042,23309,1156,545,21561,26030,44003,33070,0,0,21673,959,2176,15,39,0,66,0,0,130,74040,201,683,0,0,0,0,0
645,4193,646.1878303982288,99982,134,61,13,3,3056,1518,0.0457482346822428,104,51,27051,23364,1173,553,21524,25967,44054,33134,0,0,21556,952,2182,15,40,0,75,0,0,160,74118,201,683,0,0,0,0,0
646,4193,647.2410726835467,99982,144,67,13,3,3085,1531,0.046168310295853256,110,51,27045,23392,1186,558,21501,25928,44104,33197,0,0,21439,950,2183,15,41,0,82,0,0,178,74210,200,684,0,0,0,0,0
647,4193,648.2944365066564,99981,144,67,14,3,3112,1540,0.04652884047969114,118,59,27034,23427,1206,562,21483,25881,44154,33260,0,0,21326,944,2188,16,41,0,87,0,0,207,74288,199,685,0,0,0,0,0
648,4193,649.3480942971994,99981,158,80,14,3,3147,1562,0.04709894880027205,122,54,27037,23451,1218,565,21450,25846,44203,33322,0,0,21213,936,2195,17,41,0,97,0,0,226,74372,198,686,0,0,0,0,0
649,4193,650.0503622739711,99980,163,80,15,3,3166,1571,0.04737947589517903,129,52,27010,23449,1227,571,21455,25844,44252,33383,0,0,21102,932,2198,17,42,0,102,0,0,242,74461,197,687,0,0,0,0,0
650,4193,651.1046524986433,99980,175,77,15,3,3202,1585,0.047879575915183034,133,53,27001,23500,1244,585,21431,25781,44300,33444,0,0,20988,929,2199,18,43,0,110,0,0,273,74536,196,688,0,0,0,0,0
651,4193,652.1590786935914,99980,171,80,15,3,3240,1601,0.048419683936787354,136,63,27003,23541,1281,595,21393,25717,44348,33504,0,0,20868,927,2201,18,43,0,124,0,0,314,74601,196,688,0,0,0,0,0
652,4193,653.2134445850904,99980,174,81,15,3,3272,1616,0.048889777955591115,152,68,26989,23563,1302,609,21367,25675,44395,33563,0,0,20757,923,2205,18,44,0,134,0,0,345,74670,195,689,0,0,0,0,0
653,4193,654.2679957240206,99980,196,80,15,3,3312,1633,0.049459891978395676,160,82,26981,23586,1312,624,21335,25624,44442,33622,0,0,20653,919,2209,18,44,0,138,0,0,377,74738,193,691,0,0,0,0,0
654,4193,655.3226082966563,99980,203,88,15,3,3351,1652,0.05004000800160032,165,80,26965,23622,1342,631,21309,25575,44488,33680,0,0,20545,914,2211,19,47,0,147,0,0,407,74807,192,691,0,0,0,0,0
655,4193,656.0259234421372,99979,189,90,16,3,3365,1667,0.050330569419578114,183,87,26948,23642,1366,639,21297,25538,44534,33738,0,0,20438,911,2212,19,49,0,153,0,0,439,74875,191,692,0,0,0,0,0
656,4193,657.081507342883,99979,213,92,16,3,3410,1689,0.051000710149131316,201,99,26932,23664,1381,658,21256,25483,44580,33795,0,0,20330,908,2215,18,51,0,162,0,0,470,74943,191,691,0,0,0,0,0
657,4193,658.137037960544,99979,238,108,16,3,3462,1723,0.05186089078706528,201,91,26925,23694,1402,675,21217,25428,44625,33851,0,0,20221,906,2215,19,53,0,171,0,0,503,75010,191,690,0,0,0,0,0
658,4193,659.1926669848908,99979,263,115,16,3,3518,1745,0.05264105462147051,207,103,26905,23702,1423,689,21185,25387,44670,33907,0,0,20107,904,2216,20,54,0,186,0,0,531,75080,190,691,0,0,0,0,0
659,4193,660.248290256779,99979,285,126,16,3,3577,1775,0.053531241560727756,231,114,26883,23733,1453,705,21131,25318,44714,33962,0,0,20002,899,2219,20,56,0,198,0,0,573,75131,189,692,0,0,0,0,0
660,4193,661.3041446769971,99979,300,142,16,3,3642,1807,0.05450144530351374,251,123,26865,23767,1494,716,21073,25248,44758,34016,0,0,19893,892,2223,22,57,0,215,0,0,619,75177,188,693,0,0,0,0,0
661,4193,662.0081648337303,99979,314,153,16,3,3687,1830,0.055181588133508035,267,121,26825,23777,1521,726,21056,25219,44801,34070,0,0,19789,888,2227,22,58,0,226,0,0,650,75239,188,692,0,0,0,0,0
662,4193,663.0654034714847,99979,340,159,16,3,3756,1866,0.05623180867982276,286,125,26814,23812,1553,752,20990,25148,44844,34123,0,0,19685,881,2232,23,59,0,243,0,0,704,75272,185,695,0,0,0,0,0
663,4193,664.1224824656307,99978,356,170,17,3,3829,1896,0.05726259777150973,306,136,26794,23842,1597,767,20929,25081,44887,34176,0,0,19578,875,2235,25,62,0,258,0,0,757,75309,185,694,0,0,0,0,0
664,4193,665.1796758309702,99978,367,171,17,3,3899,1927,0.05827282002040449,340,134,26776,23867,1645,796,20854,25028,44929,34228,0,0,19468,867,2240,28,63,0,280,0,0,820,75334,184,694,0,0,0,0,0
665,4193,666.2371251789795,99978,400,183,17,3,3987,1962,0.05950309067994959,352,150,26758,23903,1685,811,20787,24949,44971,34280,0,0,19361,858,2244,30,67,0,302,0,0,870,75369,182,695,0,0,0,0,0
666,4193,667.2946522417787,99978,437,195,17,3,4080,2004,0.060853387745303966,387,168,26714,23932,1726,836,20718,24865,45012,34331,0,0,19251,849,2248,32,70,0,327,0,0,926,75398,182,695,0,0,0,0,0
667,4193,668.3527074131358,99978,479,226,17,3,4198,2067,0.06266378603292724,402,155,26658,23975,1795,864,20648,24776,45053,34381,0,0,19127,847,2246,34,74,0,363,0,0,992,75420,179,696,0,0,0,0,0
668,4193,669.0589063948622,99978,491,238,17,3,4265,2099,0.0636540038808538,426,156,26593,23990,1840,881,20632,24731,45094,34431,0,0,19019,844,2249,34,75,0,385,0,0,1043,75454,177,698,0,0,0,0,0
669,4193,670.1203494863458,99978,525,243,17,3,4372,2137,0.06510432295104923,453,191,26550,23993,1906,906,20548,24663,45134,34480,0,0,18908,842,2246,35,79,0,408,0,0,1121,75464,177,698,0,0,0,0,0
670,4193,671.182663485731,99978,553,256,17,3,4485,2196,0.06682470143431556,489,204,26503,24012,1972,947,20465,24577,45174,34529,0,0,18795,839,2247,36,85,0,435,0,0,1216,75453,176,696,0,0,0,0,0
671,4193,672.2460143854872,99978,577,279,17,3,4617,2249,0.06867510852387525,513,220,26447,24013,2066,976,20379,24508,45213,34577,0,0,18678,835,2247,36,93,0,470,0,0,1309,75440,175,695,0,0,0,0,0
672,4193,673.3104497244015,99978,628,293,17,3,4753,2315,0.07069555302166476,557,237,26386,24012,2138,1023,20273,24431,45252,34625,0,0,18566,833,2248,37,96,0,498,0,0,1413,75419,173,695,0,0,0,0,0
673,4193,674.0208733166842,99978,667,309,17,3,4856,2357,0.07214587209186021,579,245,26321,24008,2193,1044,20222,24390,45291,34672,0,0,18464,832,2246,37,100,0,517,0,0,1480,75435,171,696,0,0,0,0,0
674,4193,675.0883190308232,99976,737,332,19,3,5020,2427,0.07448787709050173,630,236,26221,24025,2270,1087,20122,24316,45329,34719,0,0,18349,827,2247,39,102,0,550,0,0,1582,75413,171,696,0,0,0,0,0
675,4193,676.1581735387037,99976,800,354,19,3,5203,2496,0.07700848203568857,654,251,26143,24031,2382,1126,20001,24234,45367,34765,0,0,18237,824,2246,41,108,0,580,0,0,1709,75366,170,695,0,0,0,0,0
676,4193,677.229690945381,99975,842,377,20,3,5366,2564,0.07931982995748937,717,276,26061,24065,2485,1163,19874,24115,45405,34811,0,0,18116,818,2243,44,118,0,623,0,0,1814,75335,167,697,0,0,0,0,0
677,4193,678.3032042701686,99975,906,406,20,3,5560,2647,0.08209052263065766,737,286,25969,24086,2597,1211,19770,24007,45442,34856,0,0,17998,811,2244,48,123,0,663,0,0,1947,75278,166,697,0,0,0,0,0
678,4193,679.0202150776637,99975,965,425,20,3,5713,2704,0.08419104776194049,756,315,25881,24069,2681,1248,19696,23939,45479,34901,0,0,17888,805,2246,51,127,0,694,0,0,2040,75263,166,695,0,0,0,0,0
679,4193,680.0987571095194,99975,1055,441,20,3,5958,2797,0.08757189297324332,798,338,25768,24048,2809,1322,19549,23847,45515,34945,0,0,17766,800,2243,53,139,0,740,0,0,2208,75167,165,694,0,0,0,0,0
680,4193,681.1801488490507,99975,1111,463,20,3,6168,2890,0.09060265066266567,842,400,25666,24019,2937,1386,19423,23728,45551,34989,0,0,17647,795,2245,56,143,0,782,0,0,2381,75068,164,694,0,0,0,0,0
681,4193,682.2641428327721,99975,1180,508,20,3,6413,2999,0.094143535883971,894,424,25536,23993,3085,1446,19284,23625,45587,35032,0,0,17494,789,2241,61,150,0,857,0,0,2532,74993,164,694,0,0,0,0,0
682,4193,683.3514236232206,99970,1232,544,25,3,6669,3113,0.09784935480644193,940,447,25408,23977,3252,1513,19142,23515,45622,35075,0,0,17363,780,2235,67,161,0,912,0,0,2737,74860,162,693,0,0,0,0,0
683,4193,684.0783228773494,99968,1261,569,27,3,6836,3205,0.10044214148527529,1022,459,25275,23966,3370,1575,19044,23427,45657,35117,0,0,17241,779,2232,66,169,0,957,0,0,2884,74785,162,693,0,0,0,0,0
684,4193,685.1729686089541,99967,1325,568,27,4,7096,3303,0.10402432802824932,1103,527,25111,23939,3533,1658,18900,23303,45692,35159,0,0,17102,773,2232,69,179,0,1023,0,0,3094,74642,161,692,0,0,0,0,0
685,4193,686.2729340333552,99965,1396,620,29,4,7377,3455,0.10835792527384584,1182,515,24961,23937,3701,1749,18730,23174,45726,35200,0,0,16967,770,2230,70,190,0,1084,0,0,3326,74480,161,687,0,0,0,0,0
686,4193,687.0087380452389,99964,1484,625,30,4,7615,3532,0.11151014365171462,1195,540,24843,23900,3820,1813,18627,23117,45760,35241,0,0,16840,767,2232,70,198,0,1139,0,0,3479,74393,161,685,0,0,0,0,0
687,4193,688.1168177096105,99962,1573,691,32,4,7961,3702,0.11667433624777415,1216,568,24675,23867,4032,1903,18471,22966,45794,35282,0,0,16683,762,2225,77,211,0,1219,0,0,3732,74209,160,684,0,0,0,0,0
688,4193,689.2299444528683,99962,1684,730,32,4,8313,3864,0.1218162901902723,1286,608,24493,23819,4218,2004,18286,22834,45827,35322,0,0,16527,755,2224,84,229,0,1303,0,0,3974,74026,159,681,0,0,0,0,0
689,4193,690.3484390283587,99961,1810,794,33,4,8721,4050,0.1277598263322696,1369,628,24283,23762,4452,2112,18052,22699,45860,35362,0,0,16367,746,2217,95,254,0,1388,0,0,4239,73819,158,678,0,0,0,0,0
690,4193,691.0974823460018,99961,1903,819,33,4,8996,4159,0.13160132451656145,1411,648,24124,23722,4598,2187,17930,22619,45893,35401,0,0,16232,742,2218,97,267,0,1454,0,0,4415,73703,157,676,0,0,0,0,0
691,4193,692.2276697923508,99961,1981,897,33,4,9382,4344,0.1373135522853913,1492,701,23892,23658,4844,2279,17757,22460,45926,35440,0,0,16061,737,2210,101,288,2,1555,0,0,4692,73488,156,671,0,0,0,0,0
692,4193,693.3659384456969,99959,2098,955,35,4,9814,4549,0.14368891245410617,1586,746,23629,23595,5105,2410,17546,22289,45958,35478,0,0,15900,733,2206,104,307,2,1644,0,0,5027,73211,156,669,0,0,0,0,0
693,4193,694.129667778832,99956,2232,977,37,5,10150,4685,0.1484153027332026,1604,777,23440,23524,5263,2509,17423,22207,45990,35516,0,0,15786,727,2207,109,315,3,1691,0,0,5270,73024,154,670,0,0,0,0,0
694,4193,695.2834062093785,99954,2337,1062,38,6,10616,4924,0.15547151689777297,1719,818,23169,23449,5544,2642,17192,22022,46022,35554,0,0,15607,714,2206,119,332,3,1804,0,0,5634,72716,152,667,0,0,0,0,0
695,4193,696.057529323346,99954,2410,1125,38,6,10923,5084,0.16014366608639974,1789,851,22981,23383,5723,2722,17058,21912,46053,35591,0,0,15474,707,2199,122,353,3,1874,0,0,5863,72543,150,666,0,0,0,0,0
696,4193,697.2271760210217,99952,2579,1207,40,6,11472,5354,0.16834080358572115,1812,878,22697,23284,6026,2889,16845,21735,46084,35628,0,0,15302,701,2193,139,384,3,1968,0,0,6255,72195,148,664,0,0,0,0,0
697,4193,698.0130376136997,99950,2685,1225,42,6,11850,5515,0.1737368684342171,1837,922,22486,23205,6249,3009,16700,21632,46115,35664,0,0,15144,697,2183,140,416,3,2060,0,0,6529,71973,147,658,0,0,0,0,0
698,4193,699.2024467397455,99949,2801,1297,42,7,12454,5787,0.1825030765690502,1930,1005,22186,23090,6635,3169,16405,21431,46146,35700,0,0,14936,690,2169,151,457,6,2199,0,0,6988,71551,145,657,0,0,0,0,0
699,4193,700.0020883221341,99948,2888,1357,43,7,12832,5979,0.18820786809140752,1986,1032,22013,23024,6853,3273,16216,21306,46176,35736,0,0,14776,686,2162,158,487,7,2291,0,0,7255,71328,143,655,0,0,0,0,0
700,4193,701.2107811722932,99945,3063,1442,46,7,13459,6311,0.19780879483716043,2023,1070,21708,22901,7207,3484,15952,21095,46206,35771,0,0,14585,682,2150,168,527,7,2412,0,0,7751,70871,140,652,0,0,0,0,0
701,4193,702.0232162063795,99943,3105,1466,46,9,13840,6535,0.2038662037361296,2125,1089,21466,22813,7483,3653,15774,20969,46236,35806,0,0,14415,676,2137,178,570,8,2515,0,0,8102,70557,138,647,0,0,0,0,0
702,4193,703.2549436554506,99943,3229,1540,46,9,14515,6865,0.21392193550323685,2214,1163,21143,22693,7902,3860,15465,20734,46265,35841,0,0,14196,661,2119,199,632,8,2665,0,0,8633,70052,137,641,0,0,0,0,0
703,4193,704.0841516030666,99942,3322,1596,47,9,14973,7118,0.2210382021572512,2276,1176,20887,22598,8181,4028,15286,20592,46294,35875,0,0,14034,653,2113,215,672,10,2759,0,0,9002,69713,132,639,0,0,0,0,0
704,4193,705.3429009373122,99941,3448,1706,48,9,15704,7527,0.23244714381485077,2444,1199,20488,22447,8609,4288,14962,20350,46323,35909,0,0,13815,640,2097,237,733,14,2903,0,0,9616,69121,132,633,0,0,0,0,0
705,4193,706.1925168798335,99937,3517,1758,51,10,16193,7780,0.23988112510881857,2555,1268,20220,22318,8913,4455,14743,20190,46352,35942,0,0,13651,628,2088,252,791,14,3003,0,0,10017,68738,129,626,0,0,0,0,0
706,4193,707.0506331270772,99936,3645,1796,52,10,16739,8081,0.2483589497278258,2610,1296,19977,22216,9205,4680,14510,20001,46380,35975,0,0,13491,619,2078,267,849,15,3096,0,0,10476,68294,128,623,0,0,0,0,0
707,4193,708.3532176403174,99928,3777,1895,56,14,17554,8538,0.26110799775838606,2772,1343,19528,22050,9706,4979,14160,19718,46408,36008,0,0,13223,610,2060,298,921,19,3281,0,0,11144,67632,126,614,0,0,0,0,0
708,4193,709.2341302538416,99924,3974,1920,58,16,18195,8804,0.2701953484648333,2754,1452,19249,21937,10006,5163,13958,19511,46436,36040,0,0,13048,604,2046,320,982,22,3377,0,0,11578,67213,126,608,0,0,0,0,0
709,4193,710.1256828977257,99920,4071,1975,62,16,18818,9101,0.27941353082465975,2783,1529,18946,21804,10392,5364,13745,19311,46464,36072,0,0,12835,585,2040,344,1031,26,3522,0,0,12065,66740,126,606,0,0,0,0,0
710,4193,711.0286475438583,99917,4188,2016,64,17,19440,9398,0.2886195542300109,2797,1618,18682,21657,10756,5572,13512,19119,46491,36104,0,0,12622,579,2030,361,1087,28,3664,0,0,12547,66271,125,603,0,0,0,0,0
711,4193,712.4041828326986,99915,4358,2186,66,17,20420,9977,0.30422859430515936,2906,1610,18205,21471,11326,5887,13138,18828,46518,36135,0,0,12357,571,2005,386,1206,31,3851,0,0,13314,65472,122,600,0,0,0,0,0
712,4193,713.3367079910505,99913,4411,2249,67,18,21128,10359,0.3151441754326264,2971,1627,17904,21335,11764,6150,12882,18620,46545,36166,0,0,12135,564,1984,420,1300,34,3989,0,0,13920,64856,119,592,0,0,0,0,0
713,4193,714.2831154710999,99911,4500,2311,68,19,21826,10735,0.3259000510454304,2999,1671,17606,21205,12188,6382,12638,18411,46572,36197,0,0,11930,551,1964,461,1384,39,4106,0,0,14493,64276,118,589,0,0,0,0,0
714,4193,715.2434244539386,99904,4623,2371,74,20,22555,11120,0.33707359064702114,3060,1715,17293,21065,12568,6649,12381,18179,46598,36227,0,0,11711,542,1949,480,1478,46,4258,0,0,15045,63693,115,587,0,0,0,0,0
715,4193,716.2176163997609,99901,4735,2464,76,21,23315,11552,0.34901552537011643,3085,1742,16986,20906,12999,6911,12118,17955,46624,36257,0,0,11509,535,1938,508,1583,51,4384,0,0,15644,63054,112,583,0,0,0,0,0
716,4193,717.2072746763768,99898,4784,2586,79,21,24079,12022,0.36137860617830186,3160,1734,16634,20722,13468,7193,11874,17743,46650,36287,0,0,11274,522,1917,550,1702,58,4532,0,0,16254,62405,110,574,0,0,0,0,0
717,4193,718.2139936135168,99893,4844,2659,83,22,24854,12486,0.373799965963581,3247,1728,16318,20543,13930,7502,11577,17545,46676,36316,0,0,11031,517,1897,580,1814,68,4691,0,0,16904,61708,110,573,0,0,0,0,0
718,4193,719.2387830609204,99890,4975,2663,85,23,25669,12914,0.3862548803684053,3329,1786,15962,20356,14340,7834,11308,17337,46701,36345,0,0,10811,512,1861,618,1972,78,4825,0,0,17503,61039,106,565,0,0,0,0,0
719,4193,720.2823403048509,99886,5162,2746,89,23,26560,13377,0.3998258014136115,3293,1826,15618,20157,14781,8129,11056,17118,46726,36374,0,0,10590,506,1842,649,2092,85,4965,0,0,18152,60346,103,556,0,0,0,0,0
720,4193,721.3453468410056,99882,5261,2848,91,25,27376,13896,0.4132075849502413,3436,1846,15266,19970,15184,8453,10761,16857,46751,36403,0,0,10374,500,1813,681,2226,99,5099,0,0,18811,59627,99,553,0,0,0,0,0
721,4193,722.4294828351011,99878,5380,2931,95,25,28292,14415,0.42759166182742947,3391,1819,14903,19794,15692,8793,10538,16637,46776,36431,0,0,10129,493,1781,726,2402,113,5251,0,0,19453,58894,95,541,0,0,0,0,0
722,4193,723.4962263851703,99874,5451,2986,99,25,29211,14899,0.44165648717383904,3387,1850,14598,19615,16194,9112,10270,16411,46801,36459,0,0,9880,483,1758,784,2579,123,5388,0,0,20120,58131,95,533,0,0,0,0,0
723,4193,724.0164675129531,99874,5513,3013,99,25,29678,15154,0.448885595850772,3356,1865,14445,19515,16427,9268,10159,16313,46825,36487,0,0,9739,478,1743,805,2665,130,5458,0,0,20469,57764,94,529,0,0,0,0,0
724,4193,725.032240021735,99871,5555,3046,102,25,30497,15608,0.46164552272431436,3379,1897,14169,19341,16879,9598,9915,16092,46849,36514,0,0,9506,471,1723,851,2832,139,5597,0,0,21100,57036,90,526,0,0,0,0,0
725,4193,726.0185535623401,99868,5614,3078,105,25,31359,16047,0.474686586293908,3368,1949,13886,19172,17351,9897,9675,15878,46873,36541,0,0,9294,462,1711,886,3009,152,5714,0,0,21741,56293,90,516,0,0,0,0,0
726,4193,727.4473766416654,99863,5692,3145,109,26,32540,16749,0.4935661856743739,3393,1960,13493,18931,17991,10360,9321,15577,46897,36568,0,0,9026,449,1675,957,3253,176,5862,0,0,22672,55201,88,504,0,0,0,0,0
727,4193,728.3689312626282,99860,5806,3261,112,26,33345,17232,0.5064790706989786,3380,1937,13252,18788,18335,10606,9114,15381,46921,36595,0,0,8842,444,1656,993,3427,196,5958,0,0,23172,54587,86,499,0,0,0,0,0
728,4193,729.2706263943285,99854,5837,3289,118,26,34096,17657,0.5182866985799267,3386,1981,13038,18645,18707,10890,8913,15168,46944,36621,0,0,8665,438,1636,1029,3610,208,6045,0,0,23741,53902,85,495,0,0,0,0,0
729,4193,730.1535280733493,99851,5840,3312,119,28,34836,18096,0.5301098636969084,3382,1982,12803,18483,19132,11192,8723,15002,46967,36647,0,0,8458,430,1616,1082,3808,219,6147,0,0,24277,53244,82,488,0,0,0,0,0
730,4193,731.0174110940026,99850,5872,3339,120,28,35602,18533,0.5421632448673009,3328,1974,12559,18325,19563,11494,8557,14839,46990,36673,0,0,8260,417,1595,1144,3994,237,6246,0,0,24810,52588,78,481,0,0,0,0,0
731,4193,732.2780821410327,99844,5792,3365,121,33,36592,19153,0.5583209807299387,3429,1949,12223,18099,20155,11948,8279,14605,47013,36698,0,0,8008,400,1568,1209,4283,255,6389,0,0,25604,51580,76,472,0,0,0,0,0
732,4193,733.0976477061008,99838,5862,3363,125,35,37309,19559,0.5696027564654741,3390,1901,12023,17977,20476,12262,8123,14461,47036,36723,0,0,7843,388,1554,1263,4446,280,6460,0,0,26097,50967,74,466,0,0,0,0,0
733,4193,734.3000737843074,99836,5868,3379,127,35,38333,20148,0.5857706638887776,3354,1898,11727,17792,21038,12671,7885,14224,47058,36748,0,0,7600,377,1534,1344,4704,310,6576,0,0,26827,50036,70,458,0,0,0,0,0
734,4193,735.0841088302432,99834,5853,3418,128,36,38965,20553,0.5961696416050644,3410,1897,11530,17649,21358,12914,7720,14085,47080,36773,0,0,7423,368,1519,1393,4865,342,6659,0,0,27259,49482,70,454,0,0,0,0,0
735,4193,736.2360927433233,99831,5830,3333,129,38,39910,21057,0.6107020865262294,3376,1980,11294,17458,21853,13335,7517,13855,47102,36797,0,0,7215,355,1496,1469,5137,374,6746,0,0,27968,48559,68,444,0,0,0,0,0
736,4193,737.3634104802201,99825,5795,3344,134,39,40847,21603,0.6255947908840471,3354,1984,11028,17298,22367,13686,7321,13648,47124,36821,0,0,6987,341,1469,1537,5405,417,6861,0,0,28591,47715,65,437,0,0,0,0,0
737,4193,738.1012642130404,99822,5805,3359,136,40,41462,21965,0.6354010138045721,3326,2003,10873,17158,22641,13923,7218,13516,47146,36845,0,0,6846,326,1462,1581,5574,450,6914,0,0,28969,47200,63,437,0,0,0,0,0
738,4193,739.190297779422,99820,5825,3409,138,40,42359,22536,0.6501202163895011,3302,1942,10639,17003,23078,14277,7017,13328,47167,36869,0,0,6657,319,1445,1652,5854,485,6976,0,0,29510,46429,63,430,0,0,0,0,0
739,4193,740.2586085141056,99816,5832,3444,141,41,43253,23085,0.6646028692794742,3259,1920,10428,16853,23494,14621,6845,13120,47188,36892,0,0,6464,304,1423,1717,6122,524,7063,0,0,30066,45648,62,423,0,0,0,0,0
740,4193,741.3084359567268,99813,5800,3460,143,42,44119,23596,0.6784186428621523,3131,1913,10257,16694,23968,14933,6700,12957,47209,36915,0,0,6288,295,1396,1780,6395,575,7122,0,0,30588,44893,60,421,0,0,0,0,0
741,4193,742.3400650764291,99809,5707,3457,146,43,44885,24102,0.691190173230871,3172,1920,10085,16538,24356,15261,6533,12780,47230,36938,0,0,6104,291,1372,1832,6665,624,7191,0,0,31103,44154,59,414,0,0,0,0,0
742,4193,743.0188280134108,99804,5664,3425,150,44,45405,24416,0.6995811791110577,3175,1932,9954,16435,24602,15480,6454,12683,47251,36961,0,0,5981,279,1365,1875,6872,658,7224,0,0,31382,43701,59,408,0,0,0,0,0
743,4193,744.0244480036268,99803,5624,3369,151,44,46206,24918,0.7126439084997445,3107,1882,9812,16331,24985,15837,6320,12536,47271,36984,0,0,5827,273,1349,1922,7214,704,7268,0,0,31825,42966,57,398,0,0,0,0,0
744,4193,745.0167819854184,99798,5523,3341,156,44,46927,25386,0.7245936792320488,3091,1870,9667,16225,25381,16129,6181,12390,47291,37006,0,0,5662,260,1334,1985,7471,751,7316,0,0,32315,42255,55,394,0,0,0,0,0
745,4193,746.3193513826461,99789,5459,3324,160,49,47903,25972,0.7403120584433154,3020,1859,9533,16069,25811,16505,6016,12193,47311,37028,0,0,5480,247,1307,2091,7834,815,7339,0,0,32818,41420,53,385,0,0,0,0,0
746,4193,747.2831824760792,99787,5426,3270,162,49,48624,26361,0.7514505897561806,2980,1885,9412,15978,26117,16779,5902,12038,47331,37050,0,0,5334,239,1288,2160,8092,865,7368,0,0,33191,40815,53,382,0,0,0,0,0
747,4193,748.2369544763757,99785,5416,3237,164,49,49354,26783,0.7630104725159093,2869,1865,9327,15876,26421,17050,5802,11922,47351,37072,0,0,5187,230,1274,2211,8334,928,7405,0,0,33573,40212,52,379,0,0,0,0,0
748,4193,749.1814700519355,99778,5370,3277,169,51,50061,27254,0.7748702118703522,2823,1817,9243,15795,26712,17278,5682,11781,47371,37093,0,0,5052,224,1255,2258,8623,985,7443,0,0,33887,39635,50,366,0,0,0,0,0
749,4193,750.1170330711151,99773,5335,3271,171,54,50731,27686,0.7859541158429635,2792,1782,9127,15709,26995,17556,5579,11627,47390,37114,0,0,4927,221,1240,2313,8919,1028,7457,0,0,34188,39076,49,355,0,0,0,0,0
750,4193,751.0436769120352,99770,5281,3324,172,56,51420,28155,0.7975844442217099,2750,1715,9051,15620,27298,17788,5447,11496,47409,37135,0,0,4811,216,1227,2368,9225,1082,7461,0,0,34448,38532,49,351,0,0,0,0,0
751,4193,752.265929118602,99762,5244,3240,178,58,52275,28697,0.8116517311200657,2685,1699,8961,15510,27625,18172,5306,11320,47428,37156,0,0,4660,209,1207,2432,9601,1167,7474,0,0,34806,37820,49,337,0,0,0,0,0
752,4193,753.1741263631077,99758,5198,3230,181,59,52899,29061,0.8215882435493895,2634,1687,8895,15455,27867,18373,5224,11195,47447,37177,0,0,4542,206,1195,2472,9884,1223,7487,0,0,35011,37358,48,332,0,0,0,0,0
753,4193,754.0754367599186,99754,5036,3164,183,61,53457,29443,0.8310443691481043,2678,1689,8820,15374,28144,18638,5138,11073,47466,37197,0,0,4423,203,1180,2527,10135,1301,7490,0,0,35319,36800,48,328,0,0,0,0,0
754,4193,755.2669721029648,99750,4991,3085,185,63,54237,29909,0.8435689223057644,2573,1678,8771,15305,28449,18963,5030,10905,47485,37217,0,0,4282,197,1161,2592,10468,1393,7511,0,0,35590,36186,47,323,0,0,0,0,0
755,4193,756.1539698569846,99747,4976,3115,185,66,54841,30331,0.8538803172025223,2508,1613,8719,15236,28665,19156,4946,10813,47504,37237,0,0,4185,192,1142,2628,10738,1455,7520,0,0,35799,35727,45,316,0,0,0,0,0
756,4193,757.0355390361042,99746,4812,3095,186,66,55326,30706,0.8625107773745313,2523,1557,8674,15171,28949,19383,4855,10727,47522,37257,0,0,4099,189,1128,2675,11023,1525,7501,0,0,35985,35266,45,310,0,0,0,0,0
