,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
882,2741,883.2984828943962,99673,620,356,233,92,77861,42975,1.2123243004625124,292,181,15669,21556,29759,20355,3426,7459,48990,38697,533,85,1520,358,3501,3514,22341,7636,4242,0,0,31425,22776,184,1697,14,238,22,0,205
883,2741,884.2437674014119,99673,613,350,233,92,77934,43018,1.2134881061069698,287,191,15739,21598,29703,20302,3424,7466,48997,38704,569,91,1510,356,3493,3514,22359,7667,4237,0,0,31435,22720,182,1692,15,251,22,0,220
884,2741,885.1909788166626,99672,578,329,234,92,77997,43053,1.21448350589935,274,187,15820,21657,29672,20253,3421,7481,49004,38710,607,97,1503,353,3482,3515,22392,7698,4227,0,0,31428,22663,182,1688,15,271,25,0,230
885,2741,886.1398723831835,99671,564,329,235,92,78056,43097,1.2155290907084306,282,178,15902,21708,29595,20202,3421,7490,49011,38716,646,103,1494,350,3475,3513,22418,7726,4224,0,0,31411,22620,181,1683,16,289,28,0,243
886,2741,887.0911646457503,99671,551,325,235,92,78117,43140,1.2165725236026528,281,176,15983,21758,29529,20144,3420,7504,49018,38722,687,110,1489,347,3467,3516,22437,7759,4214,0,0,31403,22569,180,1680,16,305,30,0,259
887,2741,888.044854600778,99671,560,324,235,92,78183,43184,1.2176761545484645,276,178,16055,21801,29461,20081,3412,7523,49025,38728,730,117,1485,346,3463,3511,22460,7783,4205,0,0,31382,22527,180,1677,17,331,32,0,272
888,2741,889.0007009671062,99670,536,346,236,92,78234,43240,1.218761914317247,291,162,16116,21819,29413,20038,3407,7542,49032,38734,774,124,1477,345,3455,3506,22492,7808,4201,0,0,31357,22487,179,1672,18,350,33,0,290
889,2741,890.2776780039073,99669,527,333,237,92,78325,43289,1.2201787918008609,269,166,16226,21893,29332,19970,3408,7545,49039,38740,820,132,1470,342,3440,3508,22510,7855,4192,0,0,31344,22433,178,1669,20,369,36,0,303
890,2741,891.238163628912,99668,510,322,238,92,78390,43329,1.221244531845728,256,163,16320,21925,29268,19923,3407,7574,49046,38746,868,140,1463,341,3437,3499,22526,7894,4188,0,0,31311,22389,178,1666,22,398,38,0,318
891,2741,892.2011944871616,99668,499,316,238,92,78448,43367,1.2222077296624794,246,161,16408,21973,29201,19865,3407,7592,49053,38752,918,149,1457,341,3428,3500,22547,7929,4178,0,0,31281,22349,178,1662,23,420,40,0,335
892,2741,893.1667214780172,99666,514,304,239,93,78521,43395,1.2232456404390666,227,169,16491,22028,29119,19798,3409,7607,49060,38758,969,158,1450,341,3422,3503,22562,7953,4167,0,0,31264,22299,178,1660,25,440,43,0,359
893,2741,894.1348050971072,99666,502,285,239,93,78577,43423,1.2240884554411735,213,186,16564,22080,29071,19725,3410,7630,49067,38764,1022,168,1446,341,3416,3503,22575,7987,4156,0,0,31243,22253,176,1657,25,472,44,0,372
894,2741,895.1049943389135,99665,481,275,240,93,78623,43465,1.2249836953795215,226,177,16663,22118,28982,19688,3407,7648,49074,38770,1077,178,1439,336,3413,3507,22577,8027,4146,0,0,31233,22200,175,1652,27,492,48,0,393
895,2741,896.0780976593234,99665,465,282,240,93,78678,43505,1.225936888576732,217,168,16729,22171,28939,19616,3409,7669,49081,38776,1134,189,1433,331,3411,3510,22577,8061,4140,0,0,31220,22147,174,1651,27,516,51,0,416
896,2741,897.0531318080277,99663,451,282,242,93,78729,43540,1.2268243982220082,215,165,16793,22217,28888,19537,3410,7705,49088,38782,1193,200,1426,329,3406,3509,22593,8085,4134,0,0,31193,22095,173,1650,27,549,54,0,440
897,2741,898.0301932096434,99663,446,279,242,93,78791,43578,1.2278277796173103,196,159,16889,22241,28809,19488,3417,7739,49095,38788,1254,212,1422,328,3400,3506,22603,8128,4121,0,0,31160,22057,172,1646,29,575,57,0,459
898,2741,899.0102692757216,99663,459,270,242,93,78847,43608,1.2286906876172703,186,162,16985,22266,28709,19443,3418,7765,49102,38794,1316,224,1417,327,3393,3502,22605,8160,4116,0,0,31148,22004,172,1643,31,598,60,0,487
899,2741,900.3216104158618,99662,437,274,243,93,78895,43643,1.2295358311091489,214,181,17051,22326,28650,19396,3404,7729,49102,38794,1316,224,1411,327,3387,3504,22622,8186,4116,0,0,31131,21990,171,1641,31,598,60,0,487
900,2741,900.3216104158618,99662,441,283,243,93,78912,43662,1.2298970520358812,216,169,17074,22313,28616,19372,3409,7769,49102,38794,1380,237,1411,327,3382,3504,22617,8200,4115,0,8,31104,21950,170,1636,35,619,65,0,519
901,2741,901.3080001586749,99662,437,293,243,93,78966,43703,1.2308502739258695,246,162,17147,22363,28524,19294,3402,7794,49102,38794,1446,250,1407,326,3376,3502,22618,8239,4113,4,27,31052,21903,169,1631,36,645,67,0,547
902,2741,902.2971332569298,99662,430,298,243,93,79021,43748,1.2318536653890149,252,170,17205,22391,28472,19225,3397,7822,49102,38794,1514,264,1403,325,3367,3505,22626,8266,4109,8,63,30987,21845,167,1629,37,684,72,0,569
903,2741,903.2882409442313,99662,430,295,243,93,79078,43790,1.2328470229375288,265,170,17283,22435,28380,19149,3398,7857,49102,38794,1584,279,1402,324,3360,3505,22615,8320,4105,9,90,30927,21798,166,1626,38,714,74,0,589
904,2741,904.2820139956432,99662,449,309,243,93,79147,43833,1.2339708213762517,270,177,17347,22482,28300,19057,3390,7881,49102,38794,1656,294,1400,323,3356,3504,22605,8361,4100,11,105,30882,21750,166,1625,37,740,75,0,622
905,2741,905.2782879480872,99661,449,310,243,94,79212,43877,1.2350769107273658,287,165,17411,22511,28219,19000,3390,7919,49102,38794,1730,310,1400,322,3346,3504,22603,8407,4095,11,136,30817,21696,166,1622,37,774,81,0,644
906,2741,906.2773369581848,99661,463,310,243,94,79288,43924,1.2363110946107303,280,175,17483,22545,28144,18927,3386,7948,49102,38794,1806,326,1398,322,3333,3510,22602,8449,4089,13,166,30748,21647,165,1617,40,814,85,1,662
907,2741,907.2789713430769,99661,454,315,243,94,79353,43981,1.237535244478783,295,156,17567,22580,28061,18887,3379,7967,49102,38794,1884,343,1393,319,3324,3509,22622,8482,4086,18,203,30673,21576,165,1610,42,852,90,2,695
908,2741,908.283346412817,99661,465,312,243,94,79431,44020,1.2387092242702762,297,172,17617,22597,28006,18827,3371,7997,49102,38794,1964,361,1389,319,3316,3507,22633,8517,4082,22,233,30596,21517,165,1607,43,893,96,2,724
909,2741,909.2897308739076,99660,474,308,244,94,79503,44059,1.2398354404976921,286,188,17702,22611,27919,18764,3374,8034,49102,38794,2046,380,1388,317,3309,3511,22636,8561,4075,23,257,30526,21463,164,1604,45,922,103,2,754
910,2741,910.2989019810415,99660,478,310,244,94,79573,44111,1.2410596026490066,285,177,17773,22649,27845,18706,3374,8063,49102,38794,2130,399,1386,315,3298,3513,22657,8595,4069,25,286,30448,21402,164,1598,47,963,107,3,784
911,2741,911.3108631427019,99659,485,320,245,94,79639,44163,1.2422560932780782,304,165,17822,22671,27768,18637,3375,8112,49102,38794,2216,419,1383,315,3291,3518,22663,8630,4062,28,317,30377,21340,163,1595,48,999,112,3,815
912,2741,912.325436271076,99659,496,321,245,94,79717,44211,1.2435204045796164,305,168,17897,22689,27682,18579,3374,8148,49102,38794,2304,440,1381,315,3283,3518,22655,8677,4057,30,345,30309,21279,162,1588,50,1044,115,5,846
913,2741,913.0035425128035,99658,499,319,246,94,79774,44242,1.2444159023861607,298,161,17956,22697,27631,18522,3369,8206,49102,38794,2394,462,1380,315,3277,3518,22660,8710,4051,31,370,30235,21220,162,1586,51,1089,118,5,880
914,2741,914.023281741892,99658,502,305,246,94,79855,44277,1.2455798832005458,299,159,18012,22708,27560,18475,3380,8258,49102,38794,2486,484,1380,315,3264,3514,22684,8751,4043,31,396,30150,21157,162,1580,55,1129,125,6,916
915,2741,915.0455056648964,99658,505,299,246,94,79933,44311,1.2467037267454695,299,173,18074,22740,27494,18389,3381,8304,49102,38794,2580,507,1378,314,3255,3519,22689,8791,4033,33,432,30076,21080,162,1577,55,1170,131,7,956
916,2741,916.0701738907248,99658,523,301,246,94,80021,44356,1.2480382909550662,277,174,18143,22760,27421,18320,3389,8350,49102,38794,2676,531,1376,314,3244,3516,22709,8831,4029,35,453,29983,21022,162,1574,57,1217,136,9,991
917,2741,917.0975697714297,99658,538,294,246,94,80100,44397,1.2492424090389131,272,194,18224,22756,27324,18266,3395,8395,49102,38794,2774,556,1372,314,3234,3519,22729,8861,4020,39,484,29896,20952,162,1568,59,1270,140,10,1029
918,2741,918.1282402321162,99658,541,302,246,94,80184,44446,1.25057697324851,275,188,18282,22779,27252,18189,3403,8447,49102,38794,2874,582,1367,313,3224,3519,22736,8906,4015,44,510,29808,20885,161,1565,60,1321,144,14,1066
919,2741,919.1616177780795,99658,539,311,246,94,80260,44492,1.2518011599670875,282,187,18363,22798,27169,18110,3400,8499,49102,38794,2976,609,1367,313,3211,3515,22730,8954,4008,44,536,29734,20816,161,1560,64,1367,155,17,1106
920,2741,920.1978823292822,99658,525,297,246,94,80331,44538,1.252975175098838,306,186,18425,22823,27093,18061,3404,8538,49102,38794,3079,636,1365,313,3196,3522,22738,9001,3998,46,573,29645,20733,160,1554,69,1414,162,21,1148
921,2741,921.2371000047281,99656,518,303,247,95,80398,44589,1.2541843943164486,332,176,18483,22853,27008,17975,3411,8597,49102,38794,3184,664,1360,313,3187,3526,22730,9051,3990,51,600,29549,20670,159,1551,71,1477,166,22,1183
922,2741,922.2796106834437,99656,536,293,247,95,80476,44635,1.2554286746407641,334,166,18553,22859,26913,17942,3416,8644,49102,38794,3291,693,1356,311,3179,3530,22730,9098,3985,55,634,29463,20591,158,1547,74,1524,171,23,1227
923,2741,923.325150663555,99656,526,276,247,95,80550,44677,1.256592678815124,349,174,18608,22874,26842,17880,3427,8700,49102,38794,3400,723,1350,311,3169,3527,22723,9162,3979,61,667,29373,20520,157,1542,76,1574,178,28,1259
924,2741,924.0238393046075,99655,530,285,248,95,80615,44712,1.2576087501881492,336,173,18641,22862,26804,17816,3440,8768,49102,38794,3511,754,1348,311,3162,3526,22714,9207,3974,63,688,29301,20446,157,1537,78,1621,182,30,1310
925,2741,925.0740315959252,99655,531,295,248,95,80701,44776,1.2591139431037077,331,171,18695,22860,26751,17746,3443,8832,49102,38794,3624,786,1346,311,3152,3536,22699,9266,3961,65,732,29213,20359,156,1530,81,1677,188,34,1349
926,2741,926.1261831787782,99655,533,288,248,95,80800,44820,1.260548893683207,304,176,18755,22888,26709,17671,3450,8881,49102,38794,3739,819,1343,309,3142,3543,22709,9320,3950,68,761,29107,20286,155,1526,81,1733,195,38,1389
927,2741,927.1802740370741,99654,522,287,249,95,80879,44859,1.2617456399141027,303,190,18819,22909,26640,17580,3466,8938,49102,38794,3856,853,1339,307,3133,3548,22699,9383,3942,72,794,29013,20210,155,1520,85,1786,198,39,1431
928,2741,928.2372851310079,99654,537,281,249,95,80968,44903,1.263080257691613,305,185,18871,22916,26558,17518,3479,9004,49102,38794,3974,888,1337,305,3121,3550,22687,9445,3938,74,828,28920,20131,154,1514,87,1842,207,39,1475
929,2741,929.2973436152283,99653,546,289,249,96,81061,44954,1.2645379466749622,287,175,18903,22940,26521,17440,3493,9059,49102,38794,4094,924,1332,304,3108,3555,22686,9496,3930,79,863,28828,20042,154,1509,91,1895,215,42,1524
930,2741,930.0049664219373,99653,563,287,249,96,81120,44978,1.2653708368037089,279,179,18938,22939,26455,17371,3515,9127,49102,38794,4216,961,1331,304,3097,3554,22672,9541,3925,80,876,28753,19975,154,1507,92,1949,223,46,1574
931,2741,931.0689988609194,99653,546,284,249,96,81196,45026,1.2666151545864148,284,172,18992,22950,26393,17299,3535,9198,49102,38794,4340,999,1329,303,3089,3553,22677,9596,3920,82,920,28641,19886,154,1502,94,2016,228,48,1615
932,2741,932.1357163414742,99651,533,285,251,96,81274,45072,1.2678849183650942,298,177,19032,22956,26338,17222,3547,9263,49102,38794,4465,1038,1326,301,3081,3557,22668,9655,3911,85,951,28544,19801,154,1500,95,2072,234,54,1662
933,2741,933.2047502635991,99649,523,308,252,97,81353,45134,1.2693253319150217,306,163,19077,22951,26277,17156,3564,9324,49102,38794,4592,1079,1323,299,3069,3557,22661,9716,3905,88,977,28442,19723,154,1495,98,2135,240,56,1711
934,2741,934.275968915107,99649,542,299,252,97,81438,45175,1.2705897700930264,297,176,19122,22929,26211,17088,3575,9410,49102,38794,4721,1121,1320,299,3060,3564,22636,9786,3895,91,1001,28340,19655,154,1491,100,2203,243,61,1750
935,2741,935.3500037380234,99648,550,300,253,97,81531,45214,1.2719271836865766,293,187,19165,22933,26138,17013,3600,9469,49102,38794,4851,1164,1317,297,3048,3566,22607,9859,3889,94,1026,28245,19582,154,1488,102,2265,250,67,1792
936,2741,936.0676021696996,99648,549,281,253,97,81589,45238,1.2727500802825948,284,200,19189,22897,26095,16970,3629,9554,49102,38794,4983,1208,1312,297,3033,3565,22590,9920,3885,99,1050,28157,19508,154,1482,108,2323,257,69,1839
937,2741,937.1465457087454,99648,541,300,253,97,81662,45298,1.2740847784200386,302,190,19238,22913,26019,16879,3646,9620,49102,38794,5116,1253,1311,297,3022,3564,22577,9995,3879,100,1067,28052,19439,153,1478,111,2380,265,72,1886
938,2741,938.2283635463291,99648,551,304,253,97,81745,45349,1.275429511881824,300,197,19266,22903,25959,16816,3670,9682,49102,38794,5251,1299,1310,296,3013,3564,22545,10069,3874,101,1096,27951,19361,151,1474,113,2452,271,75,1932
939,2741,939.312595667331,99647,573,318,254,97,81836,45408,1.2769476251166618,295,191,19321,22911,25869,16717,3687,9765,49102,38794,5387,1346,1308,296,3002,3566,22530,10132,3868,101,1122,27846,19286,150,1467,120,2522,276,80,1975
940,2741,940.0372023325458,99647,558,323,254,97,81882,45436,1.2776902465703934,307,198,19334,22895,25828,16634,3718,9852,49102,38794,5525,1395,1305,296,2989,3563,22505,10190,3863,104,1133,27755,19222,150,1464,121,2593,286,85,2023
941,2741,941.1263044768543,99647,547,328,254,97,81970,45501,1.279225666603109,305,184,19372,22910,25780,16560,3741,9920,49102,38794,5664,1445,1299,296,2974,3567,22490,10269,3854,110,1170,27649,19131,150,1454,124,2652,296,88,2074
942,2741,942.2178101405607,99646,552,311,255,97,82052,45548,1.2805330871284346,310,180,19411,22916,25710,16496,3761,9999,49102,38794,5805,1496,1294,296,2967,3564,22470,10350,3850,115,1194,27531,19050,149,1451,126,2721,301,97,2120
943,2741,943.3123989650499,99646,556,314,255,97,82137,45598,1.281887883106196,320,185,19445,22906,25634,16415,3789,10082,49102,38794,5947,1548,1292,296,2956,3564,22457,10423,3843,117,1216,27425,18964,149,1446,128,2783,306,102,2179
944,2741,944.0436476349439,99646,564,300,255,97,82201,45624,1.2827910804247034,315,184,19468,22881,25572,16355,3825,10182,49102,38794,6090,1601,1291,296,2947,3564,22434,10489,3839,117,1237,27326,18886,148,1440,132,2848,314,110,2228
945,2741,945.1436699731502,99646,570,308,255,97,82288,45674,1.284165947453987,314,194,19505,22851,25497,16282,3858,10267,49102,38794,6235,1656,1290,293,2935,3565,22411,10565,3831,118,1252,27238,18807,148,1432,138,2901,321,118,2283
946,2741,946.2467944756081,99646,577,314,255,97,82379,45723,1.2855709210605544,309,194,19553,22814,25410,16215,3895,10365,49102,38794,6381,1712,1288,293,2921,3567,22394,10634,3822,120,1283,27131,18718,148,1426,142,2973,328,121,2337
947,2741,947.3534552230618,99646,564,321,255,97,82462,45777,1.286945788089838,308,193,19590,22798,25347,16141,3935,10449,49102,38794,6528,1769,1283,293,2912,3573,22367,10716,3811,125,1317,27020,18627,148,1422,145,3039,333,124,2391
948,2741,948.0927176733294,99645,540,315,256,97,82506,45813,1.2877615535149782,339,190,19614,22765,25277,16084,3973,10548,49102,38794,6676,1827,1281,292,2907,3569,22336,10788,3810,127,1344,26912,18534,148,1418,148,3115,337,130,2449
949,2741,949.2054200514427,99645,563,332,256,97,82615,45871,1.2894375031361334,339,181,19630,22752,25204,16005,4007,10632,49102,38794,6825,1887,1280,291,2894,3574,22310,10870,3800,128,1363,26807,18452,148,1412,152,3178,345,138,2503
950,2741,950.3209710593193,99644,553,322,257,97,82700,45904,1.2906346593874192,336,190,19663,22736,25140,15922,4050,10732,49102,38794,6975,1948,1277,291,2887,3574,22305,10939,3787,131,1389,26691,18365,147,1402,156,3253,349,142,2559
951,2741,951.0663180233366,99644,566,334,257,97,82765,45944,1.2916884107422424,334,180,19663,22710,25089,15843,4090,10835,49102,38794,7126,2010,1273,291,2876,3571,22281,10996,3785,134,1408,26595,18287,147,1396,161,3326,357,147,2613
952,2741,952.1868146307435,99644,557,319,257,97,82858,45990,1.2930833768214844,329,193,19704,22691,25031,15771,4121,10928,49102,38794,7278,2073,1268,289,2862,3575,22265,11080,3775,139,1443,26476,18187,147,1391,162,3396,365,153,2671
953,2741,953.3104225347839,99644,573,317,257,97,82956,46037,1.2945385572638592,319,188,19755,22692,24937,15692,4158,11013,49102,38794,7431,2138,1265,288,2853,3577,22262,11144,3767,142,1462,26356,18093,146,1384,164,3472,372,157,2740
954,2741,954.0616050068247,99644,586,313,257,97,83017,46069,1.295471879892417,314,186,19766,22651,24868,15624,4208,11128,49102,38794,7585,2204,1265,287,2844,3576,22219,11220,3764,142,1479,26256,18018,146,1382,165,3547,379,161,2794
955,2741,955.1922506886104,99644,598,309,257,97,83115,46124,1.2970073461523022,322,189,19797,22636,24774,15559,4251,11209,49102,38794,7740,2271,1264,284,2827,3582,22180,11314,3754,142,1509,26150,17921,146,1377,168,3617,388,165,2856
956,2741,956.3269392428703,99644,578,311,257,97,83198,46171,1.2983119906868452,324,192,19844,22635,24705,15460,4291,11304,49102,38794,7896,2339,1262,283,2817,3587,22169,11393,3742,143,1530,26019,17835,146,1371,172,3697,393,174,2911
957,2741,957.085245456748,99643,586,321,258,97,83262,46215,1.2994088897363587,323,193,19866,22597,24622,15380,4344,11411,49102,38794,8053,2409,1261,281,2807,3586,22135,11464,3739,144,1545,25911,17758,146,1366,176,3776,402,184,2962
958,2741,958.2270176689241,99642,601,329,259,97,83369,46280,1.30114811023464,318,185,19890,22581,24543,15312,4388,11495,49102,38794,8211,2480,1260,281,2797,3589,22116,11543,3727,145,1572,25795,17645,146,1358,181,3849,408,191,3039
959,2741,959.3726481079744,99641,593,328,260,97,83451,46344,1.302626428879678,344,183,19932,22571,24445,15237,4425,11583,49102,38794,8369,2552,1256,279,2784,3594,22080,11635,3718,149,1604,25676,17551,145,1352,184,3926,417,204,3087
960,2741,960.138609725348,99641,578,337,260,97,83515,46382,1.3036501038729038,347,175,19950,22557,24390,15148,4474,11685,49102,38794,8528,2626,1252,279,2770,3596,22049,11714,3711,152,1619,25562,17474,145,1343,187,4009,426,210,3143
961,2741,961.2906973953893,99641,589,317,260,97,83612,46425,1.3050551479812527,344,187,20000,22551,24292,15089,4514,11758,49102,38794,8688,2701,1249,279,2753,3598,22042,11786,3700,155,1642,25455,17370,145,1333,192,4076,436,219,3211
962,2741,962.0614019558532,99640,596,319,260,98,83677,46464,1.3061120032115616,338,182,20013,22518,24222,15015,4570,11867,49102,38794,8848,2777,1246,277,2736,3597,21998,11858,3698,158,1663,25361,17278,145,1327,194,4153,450,229,3272
963,2741,963.2216522401598,99640,615,307,260,98,83787,46502,1.307597350461662,332,198,20057,22509,24118,14935,4617,11952,49102,38794,9009,2854,1240,277,2723,3602,21973,11940,3690,164,1695,25226,17189,145,1321,197,4244,456,235,3323
964,2741,964.3866731074141,99639,627,301,261,98,83885,46553,1.309105872198637,358,202,20076,22530,24018,14844,4659,12024,49102,38794,9170,2933,1238,277,2713,3605,21945,12027,3683,165,1730,25107,17094,145,1310,202,4322,461,240,3375
965,2741,965.1655067624856,99639,619,314,261,98,83953,46593,1.3101897851242987,354,198,20081,22499,23969,14766,4715,12124,49102,38794,9332,3013,1236,276,2698,3603,21914,12105,3679,167,1740,24990,17018,144,1302,206,4410,472,246,3433
966,2741,966.3376061272221,99639,620,312,261,98,84055,46651,1.3117955820512048,350,198,20119,22490,23891,14695,4758,12206,49102,38794,9494,3094,1234,275,2682,3598,21887,12194,3672,169,1773,24874,16907,144,1297,208,4486,483,258,3498
967,2741,967.1208586675702,99639,623,319,261,98,84130,46691,1.3129497485924186,355,193,20109,22470,23837,14606,4814,12313,49102,38794,9657,3176,1231,275,2669,3602,21853,12274,3663,172,1780,24753,16830,144,1291,212,4572,493,266,3559
968,2741,968.2990338133734,99639,608,327,261,98,84235,46744,1.3145354730577385,359,186,20138,22460,23770,14513,4863,12415,49102,38794,9820,3260,1228,273,2654,3606,21825,12372,3649,175,1799,24622,16733,142,1287,215,4657,502,275,3625
969,2741,969.0863452554204,99639,610,315,261,98,84307,46770,1.3155190236754684,348,197,20162,22427,23698,14445,4920,12517,49102,38794,9983,3345,1224,273,2642,3609,21782,12461,3640,179,1813,24515,16641,142,1282,219,4738,506,283,3690
970,2741,970.2715685893853,99638,615,306,262,98,84419,46830,1.3172584756819687,337,199,20169,22428,23631,14366,4985,12602,49102,38794,10147,3431,1217,272,2623,3609,21760,12564,3632,186,1842,24378,16545,142,1275,223,4817,515,291,3747
971,2741,971.0637600189739,99638,599,322,262,98,84478,46869,1.3182420361709388,351,192,20187,22401,23551,14270,5049,12716,49102,38794,10311,3518,1217,272,2609,3606,21713,12649,3627,186,1855,24260,16468,142,1275,223,4913,523,300,3800
972,2741,972.2562263371107,99638,600,312,262,98,84579,46925,1.319817740219595,344,193,20226,22393,23468,14218,5099,12785,49102,38794,10475,3607,1216,271,2590,3603,21708,12734,3623,187,1885,24107,16374,141,1269,228,5006,534,314,3848
973,2741,973.0537848659409,99638,585,309,262,98,84640,46956,1.3207410827194443,352,213,20229,22340,23403,14138,5168,12901,49102,38794,10639,3697,1216,270,2581,3607,21648,12842,3617,187,1897,24000,16284,140,1263,234,5075,540,321,3916
974,2741,974.254339539516,99638,586,329,262,98,84737,47040,1.322557658724583,352,189,20259,22325,23309,14063,5231,12995,49102,38794,10803,3788,1214,269,2568,3615,21626,12933,3605,188,1924,23868,16180,140,1254,237,5157,549,332,3979
975,2741,975.057305635611,99638,602,330,262,98,84816,47086,1.3238122001645958,333,184,20278,22287,23228,14004,5296,13096,49102,38794,10967,3880,1211,269,2557,3615,21577,13029,3601,191,1941,23744,16096,140,1249,239,5246,558,343,4032
976,2741,976.2664385844203,99638,591,332,262,98,84922,47141,1.3254280495393325,317,181,20296,22291,23173,13927,5360,13170,49102,38794,11131,3973,1207,269,2539,3617,21537,13140,3590,195,1956,23615,16006,140,1246,239,5327,567,356,4092
977,2741,977.07455857547,99637,579,325,263,98,84981,47175,1.3263747403073156,319,191,20317,22264,23103,13872,5418,13249,49102,38794,11295,4068,1204,268,2525,3615,21480,13242,3588,198,1973,23518,15905,138,1240,242,5398,572,365,4166
978,2741,978.2909317199225,99637,573,340,263,98,85087,47252,1.3282114074088942,326,165,20339,22253,23023,13814,5475,13329,49102,38794,11459,4164,1200,267,2512,3627,21452,13336,3574,201,2003,23390,15793,136,1233,245,5476,582,375,4235
979,2741,979.1043872468189,99635,580,338,264,99,85163,47289,1.3293722085612485,322,172,20336,22230,22949,13733,5548,13427,49102,38794,11623,4261,1198,266,2496,3629,21389,13437,3567,202,2017,23287,15709,136,1229,248,5555,593,387,4290
980,2741,980.3291272885004,99635,585,344,264,99,85258,47352,1.3309579966879108,329,179,20354,22220,22856,13668,5611,13489,49102,38794,11787,4359,1195,265,2477,3634,21359,13530,3555,205,2032,23156,15621,135,1217,256,5643,607,402,4346
981,2741,981.1480790061685,99635,587,328,264,99,85324,47386,1.3319616600592161,324,174,20352,22202,22791,13614,5681,13582,49102,38794,11951,4458,1194,265,2462,3633,21300,13633,3549,205,2045,23062,15526,135,1208,263,5711,616,417,4411
982,2741,982.3812152307096,99635,556,330,264,99,85402,47445,1.3333366788779044,348,182,20360,22174,22726,13555,5745,13659,49102,38794,12115,4558,1190,265,2447,3628,21253,13747,3545,208,2064,22939,15421,135,1201,268,5786,626,432,4480
983,2741,983.2052695439139,99635,560,336,264,99,85476,47491,1.3345410749234707,341,177,20357,22118,22656,13503,5821,13766,49102,38794,12279,4659,1189,265,2433,3628,21192,13852,3538,208,2071,22828,15339,135,1196,271,5869,636,444,4541
984,2741,984.0315969744194,99634,553,338,265,99,85540,47537,1.3356585101471385,334,160,20360,22085,22591,13439,5896,13878,49102,38794,12442,4761,1183,265,2426,3630,21145,13940,3531,214,2074,22717,15255,135,1187,279,5950,641,465,4597
985,2741,985.2761524242435,99634,573,341,265,99,85635,47599,1.337234277455487,332,159,20392,22078,22467,13369,5970,13953,49102,38794,12605,4864,1182,264,2409,3629,21119,14030,3526,214,2091,22592,15168,135,1179,282,6036,649,480,4649
986,2741,986.1092180208333,99634,576,327,265,99,85705,47632,1.3382680611036393,324,170,20388,22043,22399,13315,6047,14045,49102,38794,12768,4968,1178,263,2396,3627,21081,14119,3521,218,2105,22461,15088,134,1173,286,6134,657,494,4699
987,2741,987.3641109339364,99634,555,330,265,99,85792,47689,1.3397133508641628,344,174,20392,22025,22329,13240,6114,14131,49102,38794,12931,5073,1176,263,2381,3632,21039,14223,3509,219,2131,22344,14985,134,1170,288,6208,663,513,4756
988,2741,988.2030763424749,99634,552,329,265,99,85863,47722,1.3407571712467632,342,178,20385,21995,22265,13165,6190,14233,49102,38794,13093,5179,1174,262,2362,3631,20994,14315,3506,221,2136,22216,14911,133,1166,289,6301,679,527,4811
989,2741,989.0443612867157,99634,554,311,265,99,85942,47755,1.341881285504948,323,179,20391,21953,22208,13128,6258,14329,49102,38794,13255,5286,1172,262,2348,3637,20945,14419,3494,223,2152,22104,14826,132,1158,294,6375,689,535,4869
990,2741,990.3103595157198,99634,557,310,265,99,86039,47803,1.3433366119999197,324,190,20389,21962,22135,13044,6329,14394,49102,38794,13416,5394,1166,262,2331,3635,20921,14514,3486,229,2161,21974,14746,132,1147,302,6451,703,551,4923
991,2741,991.1567895089523,99634,572,313,265,99,86108,47841,1.3444105425858643,326,190,20380,21925,22054,12983,6402,14489,49102,38794,13577,5503,1164,262,2318,3637,20859,14609,3482,231,2171,21874,14665,132,1140,307,6528,711,568,4976
992,2741,992.0058251362306,99633,578,309,266,99,86182,47886,1.3456184195999317,313,182,20386,21894,21976,12931,6480,14584,49102,38794,13737,5613,1163,262,2300,3635,20797,14720,3477,231,2180,21755,14595,131,1135,311,6620,723,577,5021
993,2741,993.2847477564762,99633,576,317,266,99,86279,47948,1.3472142763943673,314,184,20405,21896,21897,12854,6541,14649,49102,38794,13897,5724,1159,261,2285,3633,20763,14820,3469,235,2193,21635,14499,131,1125,319,6697,732,591,5086
994,2741,994.1401289228539,99633,568,324,266,99,86337,48001,1.3483283650999167,322,165,20387,21880,21833,12791,6623,14740,49102,38794,14056,5836,1158,261,2273,3631,20707,14917,3466,236,2210,21528,14402,131,1118,321,6778,742,608,5146
995,2741,995.4274763659112,99632,576,334,267,99,86447,48067,1.3501083989079814,300,161,20409,21873,21752,12721,6695,14811,49102,38794,14215,5948,1154,260,2259,3639,20646,15038,3457,240,2232,21403,14309,130,1112,323,6856,752,623,5199
