,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
856,2351,857.0016087068469,99681,814,507,232,85,78561,43719,1.2267132151563487,406,272,14012,19963,31210,22086,3325,7086,48787,38514,0,0,1457,403,3633,3756,22629,7426,4436,0,0,32829,22235,82,795,0,0,0,0,0
857,2351,858.1976283457742,99681,807,499,232,85,78676,43800,1.2286794875653335,386,276,14108,20057,31151,22042,3315,7040,48796,38522,0,0,1454,401,3623,3756,22699,7453,4416,0,0,32832,22172,82,793,0,0,0,0,0
858,2351,859.0964369761026,99681,791,480,232,85,78773,43856,1.2302143838845918,378,266,14142,20102,31146,22042,3310,7024,48805,38530,0,0,1445,396,3620,3751,22751,7488,4409,0,0,32824,22123,82,792,0,0,0,0,0
859,2351,860.2961950054987,99681,791,459,232,85,78891,43925,1.2320903682747966,351,260,14241,20176,31085,22015,3299,7004,48813,38538,0,0,1436,391,3612,3746,22789,7530,4405,0,0,32842,22057,82,791,0,0,0,0,0
860,2351,861.197824116891,99681,785,455,232,85,78984,43988,1.233655360600315,336,246,14324,20244,31035,21995,3287,6974,48821,38546,0,0,1428,388,3606,3745,22833,7558,4394,0,0,32845,22012,82,790,0,0,0,0,0
861,2351,862.1011837216043,99681,767,443,232,85,79058,44042,1.234939456867407,342,237,14381,20319,30999,21968,3278,6947,48829,38554,0,0,1423,386,3594,3746,22866,7592,4382,0,0,32849,21973,81,789,0,0,0,0,0
862,2351,863.005879191629,99681,735,468,232,85,79125,44112,1.236313841153279,348,222,14468,20390,30950,21923,3266,6911,48837,38562,0,0,1417,385,3587,3733,22912,7621,4374,0,0,32835,21947,81,789,0,0,0,0,0
863,2351,864.2146138446915,99680,707,436,233,85,79215,44170,1.2378109951845906,364,213,14558,20471,30884,21910,3253,6884,48845,38570,0,0,1413,382,3578,3730,22967,7662,4364,0,0,32830,21887,81,786,0,0,0,0,0
864,2351,865.1232184471367,99680,701,431,233,85,79302,44224,1.239225521669342,348,195,14623,20536,30853,21884,3241,6868,48853,38578,0,0,1404,380,3575,3729,23015,7688,4353,0,0,32813,21858,81,784,0,0,0,0,0
865,2351,866.0332244293716,99680,707,429,233,85,79387,44268,1.2405196629213484,334,200,14692,20593,30792,21848,3241,6844,48861,38586,0,0,1395,377,3573,3730,23026,7718,4340,0,0,32833,21824,81,783,0,0,0,0,0
866,2351,867.2494345449132,99680,668,431,233,85,79480,44336,1.2421348314606742,330,193,14806,20687,30731,21779,3231,6824,48869,38593,0,0,1392,376,3565,3732,23066,7763,4314,0,0,32830,21779,81,782,0,0,0,0,0
867,2351,868.1635487207312,99680,653,407,233,85,79560,44376,1.243338683788122,306,201,14893,20733,30690,21765,3224,6808,48877,38600,0,0,1388,373,3558,3729,23107,7794,4304,0,0,32829,21737,81,780,0,0,0,0,0
868,2351,869.0793015341409,99679,624,391,234,85,79636,44409,1.244444667382297,290,205,14972,20797,30663,21725,3216,6796,48885,38607,0,0,1379,371,3552,3729,23150,7817,4289,0,0,32832,21699,81,780,0,0,0,0,0
869,2351,870.3026556158387,99679,593,378,234,85,79724,44471,1.2459494978882213,296,200,15073,20872,30600,21683,3203,6781,48893,38614,0,0,1373,368,3544,3716,23212,7852,4284,0,0,32815,21656,81,778,0,0,0,0,0
870,2351,871.2222132092776,99675,582,377,236,87,79790,44525,1.2472034110860295,293,192,15169,20921,30525,21655,3194,6767,48901,38621,0,0,1366,366,3539,3710,23242,7875,4278,0,0,32830,21612,81,776,0,0,0,0,0
871,2351,872.1441986435896,99675,563,371,236,87,79861,44570,1.2483671933784801,286,177,15239,20997,30488,21622,3187,6745,48909,38628,0,0,1358,365,3535,3706,23290,7903,4271,0,0,32805,21589,81,772,0,0,0,0,0
872,2351,873.0674719570507,99675,548,342,236,87,79922,44605,1.2493303235515425,282,171,15301,21056,30450,21620,3182,6723,48917,38635,0,0,1349,364,3528,3705,23332,7927,4263,0,0,32801,21554,81,771,0,0,0,0,0
873,2351,874.3011675114822,99675,527,335,236,87,79995,44655,1.2505643340857788,289,168,15414,21163,30360,21554,3173,6692,48925,38642,0,0,1347,363,3522,3694,23372,7957,4252,0,0,32806,21511,81,770,0,0,0,0,0
874,2351,875.2289939605662,99674,524,328,237,87,80061,44698,1.2516704456528283,287,166,15514,21221,30270,21525,3167,6672,48933,38649,0,0,1341,359,3516,3694,23411,7975,4241,0,0,32803,21485,79,770,0,0,0,0,0
875,2351,876.1596020949872,99674,521,325,237,87,80133,44745,1.2528643377410358,264,159,15591,21302,30226,21472,3160,6654,48941,38656,0,0,1336,358,3511,3690,23443,7998,4227,0,0,32814,21450,79,768,0,0,0,0,0
876,2351,877.0920772702437,99674,519,321,237,87,80195,44787,1.2539077392298894,253,148,15668,21371,30172,21433,3150,6639,48949,38663,0,0,1333,356,3508,3695,23462,8021,4214,0,0,32825,21416,78,766,0,0,0,0,0
877,2351,878.0263625213112,99674,499,316,237,87,80247,44826,1.2548207155326363,253,139,15738,21420,30133,21410,3139,6627,48957,38670,0,0,1326,354,3504,3694,23479,8050,4207,0,0,32827,21391,78,764,0,0,0,0,0
878,2351,879.2745447761383,99674,510,299,237,87,80327,44863,1.2559945422075969,244,140,15843,21525,30044,21354,3121,6594,48964,38677,0,0,1320,352,3497,3699,23510,8074,4198,0,0,32819,21363,78,764,0,0,0,0,0
879,2351,880.2130393810626,99673,507,286,237,88,80399,44897,1.2570706209304425,221,141,15930,21593,29989,21316,3115,6575,48971,38684,0,0,1315,352,3493,3697,23543,8100,4187,0,0,32809,21338,77,762,0,0,0,0,0
880,2351,881.1536662835762,99673,500,274,237,88,80448,44933,1.257923409549226,216,139,16001,21652,29937,21292,3108,6554,48978,38691,0,0,1305,351,3489,3690,23569,8125,4186,0,0,32800,21320,77,761,0,0,0,0,0
881,2351,882.0962690311646,99673,494,254,237,88,80503,44968,1.2588263622044085,212,137,16087,21716,29862,21261,3107,6543,48985,38698,0,0,1297,351,3486,3689,23574,8158,4180,0,0,32815,21285,77,761,0,0,0,0,0
882,2351,883.041406459861,99673,496,252,237,88,80562,45001,1.2597493804741504,198,128,16186,21808,29784,21206,3098,6517,48992,38705,0,0,1288,351,3483,3681,23602,8172,4176,0,0,32819,21263,77,761,0,0,0,0,0
883,2351,884.3056722937429,99673,501,237,237,88,80637,45036,1.260852989274929,191,125,16308,21908,29674,21154,3088,6487,48999,38712,0,0,1283,350,3479,3676,23631,8195,4166,0,0,32831,21227,77,758,0,0,0,0,0
884,2351,885.2569449471422,99673,486,226,237,88,80679,45062,1.2615352201699557,206,122,16373,21963,29621,21128,3076,6472,49006,38718,0,0,1276,349,3475,3676,23649,8213,4160,0,0,32841,21200,77,757,0,0,0,0,0
885,2351,886.2100629669952,99672,482,222,238,88,80738,45089,1.2624107071193515,196,123,16464,22039,29553,21079,3066,6448,49013,38724,0,0,1273,348,3474,3675,23673,8231,4150,0,0,32837,21178,77,756,0,0,0,0,0
886,2351,887.1654588361805,99672,471,213,238,88,80782,45114,1.263102977767076,204,126,16541,22113,29482,21024,3063,6435,49020,38730,0,0,1267,348,3472,3673,23703,8248,4144,0,0,32826,21161,76,754,0,0,0,0,0
887,2351,888.1234146685388,99672,464,219,238,88,80827,45153,1.2639457420338711,200,115,16628,22178,29410,20986,3059,6413,49027,38736,0,0,1266,346,3468,3670,23735,8259,4131,0,0,32830,21138,75,754,0,0,0,0,0
888,2351,889.0837990378809,99672,442,207,238,88,80875,45173,1.2646279797736577,188,123,16707,22257,29370,20930,3054,6394,49034,38742,0,0,1262,345,3467,3662,23774,8277,4123,0,0,32818,21116,75,753,0,0,0,0,0
889,2351,890.0461425240293,99672,445,202,238,88,80937,45201,1.2655309414880809,173,125,16797,22331,29295,20875,3051,6378,49041,38748,0,0,1258,345,3461,3657,23800,8295,4117,0,0,32820,21093,74,752,0,0,0,0,0
890,2351,891.0108636206974,99672,428,206,238,88,80974,45229,1.2661830805040533,177,120,16883,22401,29234,20836,3039,6348,49048,38754,0,0,1255,344,3457,3655,23814,8314,4110,0,0,32826,21074,73,750,0,0,0,0,0
891,2351,892.3006103002203,99671,399,195,239,88,81031,45269,1.2671689859638209,174,122,17009,22488,29152,20778,3026,6328,49055,38760,0,0,1248,342,3451,3656,23858,8338,4099,0,0,32812,21045,73,749,0,0,0,0,0
892,2351,893.2704747842469,99671,398,194,239,88,81089,45298,1.2680418577118722,166,116,17073,22551,29102,20740,3021,6310,49062,38766,0,0,1243,341,3446,3655,23877,8360,4087,0,0,32809,21031,73,749,0,0,0,0,0
893,2351,894.24235242519,99671,371,199,239,88,81122,45324,1.268633805219171,185,122,17138,22616,29054,20683,3012,6291,49069,38772,0,0,1240,341,3442,3650,23900,8376,4079,0,0,32807,21015,73,748,0,0,0,0,0
894,2351,895.2159631793294,99671,362,205,239,88,81162,45357,1.269366214846846,181,108,17221,22688,28990,20634,3006,6276,49076,38778,0,0,1238,340,3440,3650,23925,8391,4070,0,0,32799,20997,73,748,0,0,0,0,0
895,2351,896.1917916711117,99671,349,217,239,88,81204,45393,1.2701487895175125,169,96,17310,22770,28935,20573,2997,6255,49083,38784,0,0,1233,339,3438,3646,23936,8411,4065,0,0,32805,20977,73,748,0,0,0,0,0
896,2351,897.169793902196,99671,343,200,239,88,81249,45415,1.2708210010935979,162,100,17400,22833,28866,20542,2989,6236,49090,38790,0,0,1227,338,3432,3644,23953,8433,4061,0,0,32809,20955,73,746,0,0,0,0,0
897,2351,898.1502578567585,99671,335,210,239,88,81291,45442,1.27151327868688,151,94,17494,22890,28800,20488,2980,6229,49097,38796,0,0,1221,337,3427,3641,23966,8447,4054,0,0,32819,20940,73,746,0,0,0,0,0
898,2351,899.1332588234471,99671,327,208,239,88,81334,45461,1.2721353252199736,141,98,17588,22977,28728,20413,2976,6215,49104,38802,0,0,1218,336,3427,3633,23976,8471,4050,0,0,32814,20927,73,746,0,0,0,0,0
899,2351,900.1188449520466,99670,323,210,240,88,81360,45486,1.2726597772649744,168,114,17644,23021,28660,20371,2964,6195,49104,38802,0,0,1217,336,3422,3636,23989,8478,4049,0,0,32820,20907,72,744,0,0,0,0,0
900,2351,900.1188449520466,99670,320,218,240,88,81371,45500,1.2729106049964884,169,111,17687,23045,28625,20351,2958,6186,49104,38802,0,0,1217,335,3422,3639,23992,8482,4047,0,6,32814,20901,72,743,0,0,0,0,0
901,2351,901.1075338702063,99670,322,218,240,88,81413,45523,1.2735627570984247,169,127,17780,23101,28544,20298,2944,6167,49104,38802,0,0,1213,335,3421,3636,23993,8501,4045,4,23,32800,20884,72,743,0,0,0,0,0
902,2351,902.0990531423604,99670,329,228,240,88,81457,45554,1.2743152402929667,180,120,17846,23171,28471,20250,2933,6142,49104,38802,0,0,1210,333,3417,3636,23999,8518,4043,7,33,32786,20874,72,742,0,0,0,0,0
903,2351,903.0928865909053,99670,336,220,240,88,81512,45585,1.275178087689375,173,117,17919,23244,28410,20210,2921,6120,49104,38802,0,0,1209,333,3415,3633,24022,8531,4042,8,62,32757,20845,72,741,0,0,0,0,0
904,2351,904.0888565716662,99670,330,230,240,88,81558,45616,1.275950637102438,171,109,18016,23311,28333,20165,2909,6096,49104,38802,0,0,1207,331,3411,3637,24039,8545,4038,10,79,32733,20828,72,740,0,0,0,0,0
905,2351,905.0876376463996,99670,315,221,240,88,81594,45638,1.2765325574395505,186,125,18110,23375,28258,20115,2890,6075,49104,38802,0,0,1203,331,3409,3640,24056,8560,4032,14,98,32706,20809,72,740,0,0,0,0,0
906,2351,906.0891031395028,99669,322,229,240,89,81640,45671,1.2773379887427385,193,119,18185,23454,28190,20062,2869,6046,49104,38802,0,0,1202,330,3406,3642,24072,8571,4026,15,114,32687,20792,72,740,0,0,0,0,0
907,2351,907.0926444310844,99669,315,229,240,89,81688,45700,1.278110545906952,194,121,18272,23519,28121,20018,2857,6023,49104,38802,0,0,1199,329,3401,3642,24089,8591,4022,18,129,32661,20777,72,739,0,0,0,0,0
908,2351,908.0986152130287,99669,329,236,240,89,81738,45736,1.2789734019604893,187,123,18328,23585,28071,19973,2844,5993,49104,38802,0,0,1199,329,3394,3642,24095,8610,4019,18,143,32647,20763,72,738,0,0,0,0,0
909,2351,909.1065281838536,99669,320,231,240,89,81785,45767,1.2797559923346276,189,126,18403,23646,28016,19938,2831,5969,49104,38802,0,0,1198,328,3390,3650,24126,8624,4008,19,161,32612,20745,72,736,0,0,0,0,0
910,2351,910.1163154320617,99669,316,208,240,89,81828,45784,1.2803579849301188,202,139,18483,23719,27944,19901,2814,5943,49104,38802,0,0,1197,328,3388,3647,24145,8644,4005,20,183,32582,20723,72,735,0,0,0,0,0
911,2351,911.1287367680669,99669,317,220,240,89,81875,45820,1.2811907413538814,202,133,18578,23787,27868,19853,2794,5917,49104,38802,0,0,1196,326,3388,3652,24150,8661,3998,21,202,32565,20704,71,735,0,0,0,0,0
912,2351,912.1440657543334,99669,312,222,240,89,81911,45853,1.281883032838696,218,132,18660,23868,27785,19805,2784,5883,49104,38802,0,0,1195,326,3387,3657,24165,8675,3991,22,219,32539,20687,71,735,0,0,0,0,0
913,2351,913.1620566321003,99669,328,225,240,89,81969,45886,1.2827960549418576,222,128,18726,23947,27710,19745,2773,5865,49104,38802,0,0,1194,326,3384,3663,24176,8691,3985,23,239,32520,20667,70,731,0,0,0,0,0
914,2351,914.1826009286889,99669,322,211,240,89,82019,45917,1.2836087449457705,228,131,18800,24013,27652,19711,2757,5844,49104,38802,0,0,1192,326,3381,3664,24205,8706,3980,25,268,32484,20638,70,730,0,0,0,0,0
915,2351,915.2052705729608,99669,327,211,240,89,82066,45950,1.2844114017397585,229,134,18879,24075,27583,19679,2741,5811,49104,38802,0,0,1191,325,3374,3666,24237,8715,3975,26,283,32456,20623,70,728,0,0,0,0,0
916,2351,916.230613834165,99669,343,226,240,89,82129,45995,1.2854949884116424,223,132,18968,24147,27503,19619,2722,5786,49104,38802,0,0,1189,324,3368,3665,24242,8734,3972,28,308,32443,20598,70,728,0,0,0,0,0
917,2351,917.2584139481014,99669,340,220,240,89,82185,46022,1.2863277448354051,217,143,19040,24230,27450,19551,2712,5766,49104,38802,0,0,1187,324,3363,3666,24261,8755,3970,30,333,32409,20573,70,728,0,0,0,0,0
918,2351,918.2885571429016,99669,348,223,240,89,82241,46053,1.2872006340988673,228,138,19138,24298,27345,19513,2700,5738,49104,38802,0,0,1184,324,3361,3665,24276,8769,3967,33,356,32387,20550,70,727,0,0,0,0,0
919,2351,919.3221647333461,99669,347,221,240,89,82297,46087,1.288103622992104,237,143,19223,24375,27273,19457,2679,5714,49104,38802,0,0,1183,324,3355,3665,24294,8790,3961,34,377,32362,20529,69,726,0,0,0,0,0
920,2351,920.0128027867005,99669,356,230,240,89,82333,46115,1.2887457484272944,243,146,19260,24423,27232,19414,2668,5697,49104,38802,0,0,1183,323,3355,3665,24306,8800,3960,34,388,32342,20518,69,726,0,0,0,0,0
921,2351,921.0506892289152,99668,370,229,240,90,82396,46151,1.2897519765621865,240,143,19349,24492,27148,19372,2652,5673,49104,38802,0,0,1182,321,3351,3671,24321,8818,3956,35,411,32315,20493,69,725,0,0,0,0,0
922,2351,922.0913501333866,99668,363,230,240,90,82453,46190,1.290715174378938,232,150,19432,24551,27097,19331,2635,5647,49104,38802,0,0,1179,321,3344,3673,24337,8844,3953,38,436,32283,20468,69,723,0,0,0,0,0
923,2351,923.1343088976282,99668,348,239,240,90,82498,46226,1.2915278725368222,252,157,19504,24628,27039,19268,2616,5617,49104,38802,0,0,1178,321,3338,3670,24363,8859,3949,39,453,32258,20449,69,722,0,0,0,0,0
924,2351,924.1792828778147,99667,343,241,241,90,82557,46263,1.292504038448032,255,156,19568,24700,26989,19229,2603,5583,49104,38802,0,0,1174,321,3333,3670,24382,8874,3943,43,482,32234,20420,69,722,0,0,0,0,0
925,2351,925.2263574723505,99667,359,232,241,90,82623,46297,1.2935073795739813,248,159,19650,24766,26912,19191,2589,5561,49104,38802,0,0,1172,321,3325,3670,24400,8894,3939,45,500,32212,20400,68,721,0,0,0,0,0
926,2351,926.2760375139554,99667,375,243,241,90,82698,46341,1.2947013555138611,231,161,19701,24828,26875,19143,2576,5534,49104,38802,0,0,1167,320,3321,3672,24430,8910,3933,50,516,32175,20384,68,721,0,0,0,0,0
927,2351,927.3273620837365,99667,365,259,241,90,82762,46383,1.2957648971073676,235,151,19782,24896,26812,19092,2564,5511,49104,38802,0,0,1166,318,3318,3677,24441,8937,3927,51,536,32143,20364,68,721,0,0,0,0,0
928,2351,928.0296221750526,99667,369,253,241,90,82802,46407,1.296407035427975,243,152,19831,24962,26756,19049,2559,5493,49104,38802,0,0,1166,318,3314,3682,24450,8955,3922,51,551,32120,20349,68,721,0,0,0,0,0
929,2351,929.0853670419361,99667,379,256,241,90,82874,46450,1.297560877722817,222,148,19921,25013,26687,19017,2549,5475,49104,38802,0,0,1163,318,3310,3683,24472,8972,3916,54,581,32091,20319,68,720,0,0,0,0,0
930,2351,930.1439003243854,99667,384,255,241,90,82935,46487,1.2985441520262475,207,148,20015,25070,26612,18984,2540,5452,49104,38802,0,0,1163,317,3308,3691,24482,8994,3907,54,606,32064,20294,67,720,0,0,0,0,0
931,2351,931.2054970391882,99667,406,255,241,90,83007,46520,1.2995976602084942,191,153,20080,25121,26556,18949,2525,5431,49104,38802,0,0,1163,317,3307,3696,24505,9008,3900,53,626,32031,20274,67,720,0,0,0,0,0
932,2351,932.2693201773745,99667,391,261,241,90,83057,46559,1.3004906338105893,207,156,20147,25183,26503,18899,2510,5410,49104,38802,0,0,1159,317,3302,3699,24519,9033,3892,57,642,32004,20257,67,719,0,0,0,0,0
933,2351,933.335196193299,99666,388,254,241,91,83120,46591,1.3014568659322137,202,163,20212,25260,26458,18850,2498,5381,49104,38802,0,0,1159,316,3301,3706,24533,9058,3883,57,667,31969,20231,67,719,0,0,0,0,0
934,2351,934.0468042277314,99666,381,249,241,91,83158,46613,1.3020588766480043,214,180,20256,25301,26419,18814,2488,5364,49104,38802,0,0,1155,316,3297,3712,24551,9071,3874,61,677,31947,20220,67,718,0,0,0,0,0
935,2351,935.1159982730417,99665,387,264,242,91,83219,46663,1.303185672001204,213,168,20322,25373,26357,18763,2478,5340,49104,38802,0,0,1154,316,3293,3716,24572,9090,3867,62,696,31915,20201,66,717,0,0,0,0,0
936,2351,936.1875556514524,99665,386,268,242,91,83273,46704,1.3041388651984147,216,158,20397,25452,26293,18714,2465,5316,49104,38802,0,0,1154,315,3290,3720,24582,9116,3860,62,715,31887,20182,66,716,0,0,0,0,0
937,2351,937.2616208819903,99665,381,276,242,91,83329,46751,1.305172327296443,241,151,20476,25502,26208,18687,2451,5292,49104,38802,0,0,1152,315,3288,3716,24604,9138,3858,64,738,31851,20159,66,716,0,0,0,0,0
938,2351,938.3385654065228,99665,375,277,242,91,83391,46789,1.3061756885566649,249,160,20523,25566,26172,18634,2438,5271,49104,38802,0,0,1151,315,3287,3714,24631,9156,3854,65,766,31815,20129,66,716,0,0,0,0,0
939,2351,939.0575722694749,99665,364,281,242,91,83433,46814,1.3068479406010134,256,172,20571,25605,26139,18593,2427,5257,49104,38802,0,0,1149,315,3284,3714,24652,9166,3849,67,789,31792,20106,66,716,0,0,0,0,0
940,2351,940.137647775095,99665,383,298,242,91,83500,46864,1.308021873275473,243,162,20641,25667,26073,18543,2417,5238,49104,38802,0,0,1148,314,3278,3719,24669,9185,3844,68,803,31763,20092,66,716,0,0,0,0,0
941,2351,941.2205491084067,99665,385,268,242,91,83563,46899,1.30900516731049,231,162,20726,25732,26015,18530,2400,5216,49104,38802,0,0,1145,314,3274,3721,24703,9206,3839,71,838,31717,20057,65,715,0,0,0,0,0
942,2351,942.3059971657416,99665,387,276,242,91,83621,46953,1.3101289319219385,247,152,20765,25799,25969,18488,2389,5193,49104,38802,0,0,1142,312,3270,3725,24718,9225,3834,73,871,31692,20024,65,714,0,0,0,0,0
943,2351,943.030585665139,99665,396,275,242,91,83668,46981,1.310881452867105,254,156,20795,25847,25931,18459,2381,5171,49104,38802,0,0,1140,312,3268,3731,24736,9235,3826,75,885,31670,20008,65,714,0,0,0,0,0
944,2351,944.1192470069186,99665,398,272,242,91,83737,47014,1.311904881352531,256,160,20855,25905,25876,18423,2372,5148,49104,38802,0,0,1137,311,3263,3733,24762,9253,3821,78,910,31639,19981,65,712,0,0,0,0,0
945,2351,945.2102521929736,99665,415,274,242,91,83810,47063,1.3131289820900014,251,151,20937,25986,25796,18373,2358,5124,49104,38802,0,0,1135,310,3262,3734,24785,9272,3813,80,936,31609,19954,65,710,0,0,0,0,0
946,2351,946.3042606123767,99665,419,275,242,91,83879,47097,1.31416244418803,253,155,21003,26057,25737,18328,2345,5093,49104,38802,0,0,1133,310,3258,3736,24799,9295,3809,82,962,31581,19928,64,708,0,0,0,0,0
947,2351,947.0350266859703,99665,412,270,242,91,83916,47125,1.314814629007174,270,154,21027,26101,25713,18302,2335,5081,49104,38802,0,0,1131,309,3258,3734,24805,9318,3805,84,978,31559,19912,64,708,0,0,0,0,0
948,2351,948.1324458214413,99665,407,262,242,91,83990,47166,1.315968494456429,264,162,21085,26156,25679,18274,2322,5054,49104,38802,0,0,1129,308,3252,3740,24835,9345,3795,86,1007,31513,19883,64,708,0,0,0,0,0
949,2351,949.2314100205238,99664,398,258,243,91,84047,47203,1.3169248675549847,293,169,21120,26203,25638,18240,2307,5038,49104,38802,0,0,1128,308,3247,3739,24851,9371,3788,87,1035,31485,19854,64,707,0,0,0,0,0
950,2351,950.3318880218648,99664,407,271,243,91,84124,47251,1.3181790817145609,281,163,21178,26260,25595,18200,2295,5014,49104,38802,0,0,1125,307,3246,3742,24868,9394,3782,90,1056,31451,19832,64,707,0,0,0,0,0
951,2351,951.06650552595,99664,392,269,243,91,84169,47277,1.3188914753572,282,169,21226,26296,25567,18174,2289,5000,49104,38802,0,0,1122,306,3242,3743,24889,9411,3777,93,1076,31425,19812,64,704,0,0,0,0,0
952,2351,952.1703678112005,99664,395,273,243,91,84241,47333,1.3201757906566063,285,165,21293,26354,25504,18135,2279,4981,49104,38802,0,0,1117,305,3240,3746,24905,9443,3772,98,1103,31384,19785,64,702,0,0,0,0,0
953,2351,953.2765378678079,99664,410,275,243,91,84324,47379,1.3214701396692887,268,160,21345,26422,25462,18096,2271,4955,49104,38802,0,0,1113,304,3234,3749,24932,9460,3761,102,1131,31358,19756,64,700,0,0,0,0,0
954,2351,954.0150110788161,99664,418,258,243,91,84373,47401,1.3221825333119281,261,167,21395,26474,25421,18069,2261,4940,49104,38802,0,0,1111,304,3228,3752,24957,9471,3756,104,1154,31334,19733,64,696,0,0,0,0,0
955,2351,955.1251059423046,99663,416,261,243,92,84440,47443,1.3232894855663586,271,165,21451,26530,25364,18031,2254,4920,49104,38802,0,0,1109,304,3223,3755,24975,9497,3750,106,1176,31299,19709,64,696,0,0,0,0,0
956,2351,956.2375975061693,99663,420,259,243,92,84521,47488,1.3245537461244394,244,155,21529,26613,25328,17980,2235,4900,49104,38802,0,0,1104,303,3217,3758,25000,9525,3741,111,1199,31261,19686,63,695,0,0,0,0,0
957,2351,957.3517921494836,99663,404,254,243,92,84575,47525,1.3254668231941644,253,160,21595,26674,25285,17944,2219,4875,49104,38802,0,0,1103,302,3212,3761,25027,9547,3733,112,1221,31225,19663,63,694,0,0,0,0,0
958,2351,958.0957136233825,99663,402,255,243,92,84609,47556,1.3261190211011107,257,163,21630,26692,25257,17932,2210,4865,49104,38802,0,0,1102,302,3209,3767,25041,9558,3725,113,1238,31205,19646,63,694,0,0,0,0,0
959,2351,959.2132340340752,99663,392,272,243,92,84677,47606,1.3273030111475672,246,151,21700,26754,25216,17895,2202,4835,49104,38802,0,0,1100,301,3204,3759,25063,9586,3720,115,1257,31177,19627,62,692,0,0,0,0,0
960,2351,960.332899169338,99663,396,263,243,92,84743,47654,1.3284468659382118,243,157,21764,26822,25166,17854,2187,4811,49104,38802,0,0,1100,301,3201,3760,25085,9615,3715,115,1286,31138,19595,62,690,0,0,0,0,0
961,2351,961.0805764292477,99662,402,265,243,93,84796,47690,1.3293532138628565,243,143,21811,26863,25119,17835,2181,4800,49104,38802,0,0,1100,301,3194,3758,25116,9628,3712,115,1300,31108,19580,62,688,0,0,0,0,0
962,2351,962.2045951781902,99662,399,260,243,93,84859,47733,1.3304168088137907,241,131,21893,26933,25055,17807,2168,4775,49104,38802,0,0,1097,301,3192,3756,25145,9648,3707,118,1329,31070,19550,62,687,0,0,0,0,0
963,2351,963.331522056297,99662,409,254,243,93,84928,47767,1.3314503020208304,237,150,21960,26974,24987,17773,2163,4755,49104,38802,0,0,1096,301,3187,3760,25169,9667,3699,119,1354,31037,19524,62,687,0,0,0,0,0
964,2351,964.0843657736633,99662,413,255,243,93,84977,47794,1.332212879532821,238,148,22013,27016,24938,17747,2154,4740,49104,38802,0,0,1094,301,3185,3762,25192,9678,3693,121,1369,31011,19507,62,687,0,0,0,0,0
965,2351,965.2162980278649,99661,402,237,244,93,85037,47821,1.3330992063093887,251,167,22065,27069,24894,17716,2143,4717,49104,38802,0,0,1093,301,3179,3765,25214,9704,3688,122,1400,30970,19476,62,687,0,0,0,0,0
966,2351,966.350448014006,99661,403,252,244,93,85108,47878,1.334383560269313,235,150,22148,27142,24843,17681,2126,4681,49104,38802,0,0,1090,300,3177,3764,25237,9729,3681,125,1424,30935,19452,62,685,0,0,0,0,0
967,2351,967.1078665001087,99661,401,253,244,93,85153,47907,1.335126077402394,241,151,22176,27175,24816,17659,2121,4668,49104,38802,0,0,1088,298,3177,3763,25244,9750,3679,127,1439,30913,19436,62,685,0,0,0,0,0
968,2351,968.245560894526,99661,387,258,244,93,85229,47949,1.3363100912091992,245,161,22233,27224,24784,17623,2106,4640,49104,38802,0,0,1084,296,3170,3760,25296,9767,3670,131,1458,30865,19417,62,685,0,0,0,0,0
969,2351,969.0049204953101,99661,393,262,244,93,85279,47984,1.3371629825107114,241,153,22285,27273,24742,17596,2094,4622,49104,38802,0,0,1083,296,3166,3761,25309,9784,3667,132,1476,30844,19397,62,684,0,0,0,0,0
970,2351,970.1461490911969,99661,410,250,244,93,85345,48023,1.3382165541184616,230,168,22362,27326,24669,17568,2084,4594,49104,38802,0,0,1081,296,3158,3758,25338,9800,3664,134,1500,30816,19371,62,683,0,0,0,0,0
971,2351,971.2904224405621,99661,410,260,244,93,85423,48077,1.3395410441396334,248,163,22398,27386,24625,17535,2074,4562,49104,38802,0,0,1079,295,3152,3761,25366,9825,3658,135,1522,30775,19348,62,683,0,0,0,0,0
972,2351,972.0543125678595,99661,408,258,244,93,85477,48102,1.340333731349274,242,176,22448,27420,24589,17498,2068,4554,49104,38802,0,0,1079,295,3150,3763,25385,9841,3649,135,1542,30750,19328,62,682,0,0,0,0,0
973,2351,973.2024889513594,99660,416,287,245,93,85561,48160,1.3417720248846077,238,164,22523,27482,24526,17440,2051,4533,49104,38802,0,0,1075,294,3149,3756,25403,9864,3647,139,1566,30721,19303,62,681,0,0,0,0,0
974,2351,974.3532258492771,99660,427,279,245,93,85631,48201,1.342885811759984,231,171,22576,27528,24480,17416,2040,4512,49104,38802,0,0,1074,294,3147,3763,25422,9886,3638,140,1595,30686,19273,61,681,0,0,0,0,0
