,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
586,4472,587.0683698077725,99826,318,155,125,45,36030,19070,0.5519604111153407,108,66,20661,20037,15102,7878,13684,21817,37280,24021,0,0,18575,11737,14548,3814,4294,441,0,0,0,0,36308,3933,6176,0,0,0,0,0
587,4472,588.4982362583255,99826,285,144,125,45,36067,19089,0.5525213872137519,119,65,20737,20090,15041,7855,13691,21799,37358,24109,0,0,18465,11709,14625,3810,4325,442,0,0,0,0,36351,3905,6194,0,0,0,0,0
588,4472,589.2112156351384,99826,274,148,125,45,36088,19104,0.5528820147055877,116,65,20723,20095,15012,7827,13748,21818,37435,24197,0,0,18374,11669,14687,3800,4343,445,0,0,0,0,36413,3881,6214,0,0,0,0,0
589,4472,590.637334830813,99826,247,143,125,45,36120,19128,0.553442990803999,122,58,20795,20175,14951,7803,13758,21774,37512,24284,0,0,18266,11638,14745,3789,4385,447,0,0,0,0,36472,3863,6221,0,0,0,0,0
590,4472,591.3486062268507,99826,246,138,125,45,36140,19136,0.5537234788532046,118,61,20801,20184,14905,7781,13803,21789,37588,24371,0,0,18168,11608,14796,3778,4398,451,0,0,0,0,36544,3841,6242,0,0,0,0,0
591,4472,592.0596965928452,99826,250,137,125,45,36171,19150,0.5541742632179993,104,51,20808,20195,14863,7758,13848,21812,37663,24457,0,0,18073,11571,14860,3768,4412,454,0,0,0,0,36607,3822,6259,0,0,0,0,0
592,4472,593.4814270984725,99826,232,132,125,45,36214,19169,0.5547953438983831,92,47,20896,20281,14802,7721,13851,21772,37737,24543,0,0,17981,11522,14944,3757,4441,458,0,0,0,0,36645,3809,6269,0,0,0,0,0
593,4472,594.1900158641865,99826,220,131,125,45,36227,19178,0.5550157273656162,105,47,20881,20278,14762,7702,13905,21795,37811,24628,0,0,17875,11492,14984,3745,4463,461,0,0,0,0,36733,3797,6276,0,0,0,0,0
594,4472,595.6066583334195,99826,219,116,125,45,36265,19193,0.5555466511730411,95,49,20954,20343,14689,7682,13916,21763,37884,24713,0,0,17771,11456,15049,3738,4485,465,0,0,0,0,36793,3784,6285,0,0,0,0,0
595,4472,596.3127720698616,99826,211,111,125,45,36278,19199,0.5557369823492878,93,51,20975,20339,14637,7659,13957,21793,37956,24797,0,0,17673,11424,15100,3724,4505,467,0,0,0,0,36869,3772,6292,0,0,0,0,0
596,4472,597.0190132151147,99826,211,113,125,45,36298,19210,0.5560475226894797,82,50,21002,20353,14574,7627,14004,21810,38027,24881,0,0,17591,11374,15162,3716,4521,467,0,0,0,0,36932,3755,6308,0,0,0,0,0
597,4472,598.4294290567489,99825,200,99,126,45,36327,19227,0.5565138993238167,80,46,21060,20431,14508,7609,14024,21768,38098,24964,0,0,17501,11333,15234,3710,4544,470,0,0,0,0,36976,3736,6321,0,0,0,0,0
598,4472,599.1329375775217,99825,192,92,126,45,36342,19237,0.5567643375907839,79,40,21082,20438,14454,7590,14065,21793,38168,25047,0,0,17415,11294,15289,3701,4565,471,0,0,0,0,37035,3718,6337,0,0,0,0,0
599,4472,600.5383377669018,99825,174,84,126,45,36367,19252,0.5571650388179313,87,36,21152,20535,14387,7551,14072,21747,38237,25129,0,0,17318,11258,15356,3692,4591,473,0,0,0,0,37091,3706,6340,0,0,0,0,0
600,4472,601.2386175851673,99825,174,87,126,45,36380,19262,0.5573954420235412,88,31,21170,20556,14326,7522,14114,21757,38306,25211,0,0,17239,11214,15403,3678,4612,474,0,0,0,0,37159,3692,6354,0,0,0,0,0
601,4472,602.6384060830202,99825,170,84,126,45,36410,19274,0.5578161783120461,86,31,21228,20610,14256,7487,14132,21741,38374,25292,0,0,17155,11177,15458,3675,4631,477,0,0,0,0,37215,3668,6369,0,0,0,0,0
602,4472,603.3363006201146,99825,174,81,126,45,36429,19276,0.5580265464562986,81,33,21234,20632,14211,7460,14172,21747,38441,25373,0,0,17073,11136,15506,3664,4645,481,0,0,0,0,37286,3656,6378,0,0,0,0,0
603,4472,604.0340384720164,99825,176,83,126,45,36447,19285,0.5582970197846231,77,33,21245,20643,14160,7420,14214,21774,38508,25453,0,0,17000,11080,15574,3655,4658,482,0,0,0,0,37343,3646,6387,0,0,0,0,0
604,4472,605.4287799950064,99825,182,79,126,45,36476,19297,0.5587077385424493,72,31,21318,20759,14088,7369,14212,21715,38574,25533,0,0,16913,11049,15636,3641,4675,483,0,0,0,0,37397,3631,6400,0,0,0,0,0
605,4472,606.1237675036458,99825,175,79,126,45,36484,19302,0.5588379664412723,72,30,21331,20765,14036,7347,14258,21732,38639,25612,0,0,16828,11012,15687,3634,4685,484,0,0,0,0,37466,3617,6412,0,0,0,0,0
606,4472,607.5130225375465,99825,174,76,126,45,36516,19313,0.5592687202604558,66,30,21388,20857,13983,7306,14261,21684,38704,25691,0,0,16748,10975,15743,3619,4713,486,0,0,0,0,37519,3602,6420,0,0,0,0,0
607,4472,608.2057153962352,99825,167,79,126,45,36531,19322,0.5595091409967443,59,24,21417,20858,13925,7282,14304,21710,38768,25769,0,0,16672,10933,15791,3616,4725,489,0,0,0,0,37581,3583,6435,0,0,0,0,0
608,4472,609.5901907463302,99825,154,68,126,45,36549,19327,0.5597395442023542,71,31,21480,20941,13844,7248,14323,21665,38831,25847,0,0,16593,10889,15849,3615,4738,496,0,0,0,0,37634,3571,6440,0,0,0,0,0
609,4472,610.2801844098806,99825,160,62,126,45,36563,19328,0.5598898071625344,61,33,21494,20955,13797,7225,14360,21678,38894,25924,0,0,16526,10844,15898,3605,4753,497,0,0,0,0,37692,3554,6456,0,0,0,0,0
610,4472,611.6594345428612,99825,147,59,126,45,36583,19338,0.5601903330828951,59,30,21556,21030,13739,7200,14371,21634,38956,26001,0,0,16439,10807,15955,3600,4771,498,0,0,0,0,37748,3544,6463,0,0,0,0,0
611,4472,612.3472772718864,99825,142,62,126,45,36595,19343,0.5603606311044328,59,31,21552,21049,13698,7160,14421,21651,39018,26077,0,0,16365,10765,16004,3593,4783,499,0,0,0,0,37810,3529,6477,0,0,0,0,0
612,4472,613.0348470659438,99825,131,64,126,45,36601,19352,0.5605108940646131,59,25,21557,21075,13661,7127,14464,21662,39079,26153,0,0,16293,10729,16054,3583,4795,502,0,0,0,0,37864,3512,6493,0,0,0,0,0
613,4472,614.410224135721,99825,116,57,126,45,36619,19358,0.5607513148009016,56,29,21627,21152,13604,7108,14469,21607,39139,26228,0,0,16208,10697,16115,3573,4812,503,0,0,0,0,37914,3502,6501,0,0,0,0,0
614,4472,615.0961360298764,99825,115,49,126,45,36634,19361,0.560931630353118,51,28,21652,21155,13538,7096,14516,21625,39199,26303,0,0,16127,10668,16155,3561,4832,504,0,0,0,0,37977,3490,6511,0,0,0,0,0
615,4472,616.46657768844,99824,117,42,127,45,36652,19366,0.5611676550729283,46,31,21720,21248,13455,7054,14533,21578,39258,26378,0,0,16056,10635,16202,3551,4845,507,0,0,0,0,38029,3470,6529,0,0,0,0,0
616,4472,617.1497628889367,99824,117,48,127,45,36665,19373,0.5613680076935407,40,30,21743,21274,13405,7017,14566,21584,39317,26452,0,0,15985,10590,16248,3548,4852,510,0,0,0,0,38094,3458,6539,0,0,0,0,0
617,4472,618.5145472933624,99824,111,46,127,45,36677,19378,0.561538307421061,46,35,21798,21351,13340,6987,14576,21534,39375,26526,0,0,15910,10559,16292,3538,4866,512,0,0,0,0,38152,3442,6553,0,0,0,0,0
618,4472,619.1947455400428,99824,110,49,127,45,36685,19385,0.5616885718865203,46,31,21823,21372,13288,6969,14604,21532,39432,26599,0,0,15837,10533,16315,3522,4888,515,0,0,0,0,38222,3429,6563,0,0,0,0,0
619,4472,620.5546007238353,99824,110,50,127,45,36705,19392,0.5619590479243468,42,27,21887,21412,13218,6945,14614,21519,39489,26672,0,0,15760,10500,16358,3516,4901,516,0,0,0,0,38282,3415,6576,0,0,0,0,0
620,4472,621.231998111831,99824,106,46,127,45,36714,19396,0.5620892771277448,40,28,21903,21433,13164,6924,14658,21522,39545,26744,0,0,15692,10463,16406,3506,4915,517,0,0,0,0,38336,3401,6588,0,0,0,0,0
621,4472,622.5867345024732,99823,98,51,128,45,36729,19406,0.562345351271751,35,25,21990,21528,13101,6881,14646,21468,39601,26816,0,0,15615,10430,16448,3502,4926,520,0,0,0,0,38397,3388,6597,0,0,0,0,0
622,4472,623.2618655794547,99823,88,45,128,45,36734,19408,0.5624154753914429,35,26,21993,21544,13072,6865,14682,21473,39656,26887,0,0,15539,10398,16492,3497,4936,521,0,0,0,0,38457,3375,6608,0,0,0,0,0
623,4472,624.6109509898625,99823,84,48,128,45,36747,19421,0.5626759364074412,32,20,22060,21627,13008,6835,14686,21423,39711,26958,0,0,15477,10353,16551,3487,4952,522,0,0,0,0,38499,3367,6615,0,0,0,0,0
624,4472,625.2833937056216,99823,84,49,128,45,36747,19422,0.5626859541388257,32,19,22016,21583,12982,6827,14756,21475,39765,27028,0,0,15414,10314,16590,3478,4959,524,0,0,0,0,38562,3356,6626,0,0,0,0,0
625,4472,626.1173797363581,99823,75,53,128,45,36757,19429,0.5628562555723631,29,21,22101,21670,12912,6781,14753,21428,39819,27098,0,0,15351,10273,16644,3467,4973,525,0,0,0,0,38610,3346,6634,0,0,0,0,0
626,4472,627.4605455841686,99823,69,49,128,45,36766,19432,0.5629764683489777,32,24,22184,21741,12836,6745,14749,21394,39872,27168,0,0,15284,10241,16687,3457,4987,527,0,0,0,0,38662,3333,6645,0,0,0,0,0
627,4472,628.1298296307086,99823,64,54,128,45,36769,19439,0.5630766456628232,32,19,22205,21758,12787,6722,14782,21400,39925,27237,0,0,15215,10211,16726,3451,4989,532,0,0,0,0,38722,3321,6656,0,0,0,0,0
628,4472,629.2137118273719,99823,59,51,128,45,36772,19441,0.5631267343197459,32,18,22219,21776,12741,6702,14819,21406,39977,27306,0,0,15164,10163,16782,3440,4998,536,0,0,0,0,38763,3313,6664,0,0,0,0,0
629,4472,630.042106755773,99823,60,55,128,45,36781,19451,0.5633170712160525,60,37,22287,21829,12637,6668,14826,21364,40029,27374,0,0,15109,10126,16823,3422,5017,539,2,0,0,1,38810,3302,6672,0,0,0,0,0
630,4472,631.1684632034096,99823,72,54,128,45,36803,19456,0.5635875499634353,54,43,22329,21899,12583,6637,14832,21320,40080,27442,0,0,15043,10096,16850,3410,5032,541,5,0,0,9,38865,3290,6682,0,0,0,0,0
631,4472,632.292091707881,99823,73,58,128,45,36819,19466,0.5638480109794336,50,43,22378,21951,12520,6609,14849,21292,40131,27509,0,0,14964,10070,16874,3400,5048,542,10,0,0,17,38931,3282,6685,0,0,0,0,0
632,4472,633.413571792018,99823,74,66,128,45,36834,19481,0.5641485429209702,59,41,22423,22006,12460,6579,14854,21261,40181,27576,0,0,14905,10029,16909,3389,5062,545,16,0,0,25,38976,3272,6695,0,0,0,0,0
633,4472,634.5324962598967,99823,80,65,128,45,36852,19494,0.5644590925938912,67,33,22459,22057,12407,6567,14857,21231,40231,27643,0,0,14831,9995,16938,3387,5072,546,21,0,0,36,39034,3261,6702,0,0,0,0,0
634,4472,635.090717655626,99823,82,61,128,45,36860,19499,0.5645893231018904,70,34,22464,22070,12358,6552,14896,21236,40280,27709,0,0,14768,9958,16969,3387,5079,548,22,0,0,41,39091,3247,6713,0,0,0,0,0
635,4472,636.2075321436616,99823,86,63,128,45,36880,19507,0.5648698195806577,78,39,22506,22111,12304,6525,14896,21215,40329,27775,0,0,14702,9920,17003,3380,5091,549,27,0,0,52,39141,3239,6719,0,0,0,0,0
636,4472,637.3219524030021,99823,98,58,128,45,36906,19515,0.5652104224477325,70,48,22567,22158,12231,6501,14904,21188,40377,27840,0,0,14651,9880,17037,3376,5104,551,29,0,0,66,39176,3222,6731,0,0,0,0,0
637,4472,638.4332939814243,99823,95,60,128,45,36922,19526,0.5654809011951154,72,43,22622,22190,12168,6484,14913,21176,40425,27905,0,0,14591,9844,17069,3367,5114,556,34,0,0,77,39220,3209,6742,0,0,0,0,0
638,4472,639.5419514795947,99822,101,61,129,45,36943,19535,0.565787101039851,69,43,22676,22248,12106,6447,14917,21154,40472,27969,0,0,14531,9816,17089,3357,5132,557,39,0,0,83,39269,3190,6759,0,0,0,0,0
639,4472,640.094987396928,99822,96,68,129,45,36951,19545,0.5659674220111799,70,36,22675,22262,12075,6420,14953,21167,40519,28033,0,0,14469,9785,17118,3349,5143,559,42,0,0,88,39323,3176,6770,0,0,0,0,0
640,4472,641.2009569220766,99822,95,71,129,45,36967,19557,0.5662479212999139,75,36,22714,22309,12028,6406,14957,21131,40565,28097,0,0,14406,9750,17144,3345,5158,562,47,0,0,91,39378,3162,6779,0,0,0,0,0
641,4472,642.3047430018559,99822,102,70,129,45,36985,19568,0.5665384384203883,74,33,22764,22349,11970,6397,14959,21104,40611,28160,0,0,14340,9718,17170,3336,5172,563,52,0,0,102,39428,3155,6786,0,0,0,0,0
642,4472,643.4065528772093,99822,100,77,129,45,36999,19581,0.5668089198773817,86,36,22813,22415,11912,6366,14958,21059,40657,28223,0,0,14285,9680,17203,3331,5180,566,52,0,0,114,39471,3143,6797,0,0,0,0,0
643,4472,644.505670958778,99822,105,81,129,45,37019,19592,0.5671194726613372,81,36,22856,22477,11867,6337,14960,21022,40702,28285,0,0,14227,9638,17237,3327,5192,568,57,0,0,118,39520,3134,6804,0,0,0,0,0
644,4472,645.0539234857647,99822,108,83,129,45,37029,19599,0.5672897758009257,78,40,22859,22480,11831,6326,14993,21024,40747,28347,0,0,14175,9607,17267,3315,5205,569,57,0,0,128,39562,3123,6814,0,0,0,0,0
645,4472,646.1507501878768,99822,110,86,129,45,37050,19610,0.5676103464166216,75,36,22900,22550,11787,6297,14997,20984,40791,28409,0,0,14112,9575,17295,3310,5215,571,64,0,0,138,39608,3110,6824,0,0,0,0,0
646,4472,647.2454401948725,99822,107,80,129,45,37063,19620,0.567840756546653,79,40,22950,22612,11747,6278,14986,20943,40835,28470,0,0,14053,9538,17320,3305,5231,573,69,0,0,151,39649,3102,6831,0,0,0,0,0
647,4472,648.337796827178,99822,112,79,129,45,37083,19629,0.5681312736671275,77,38,22993,22685,11687,6260,15000,20891,40878,28531,0,0,13995,9508,17342,3299,5245,576,74,0,0,159,39694,3089,6841,0,0,0,0,0
648,4472,649.4280582846119,99822,117,81,129,45,37103,19640,0.5684418264510829,80,37,23029,22736,11632,6240,15011,20859,40921,28591,0,0,13938,9473,17374,3288,5259,579,81,0,0,167,39736,3082,6845,0,0,0,0,0
649,4472,650.5166543781764,99822,122,78,129,45,37124,19649,0.5687423614032979,81,40,23078,22787,11579,6223,15009,20825,40964,28651,0,0,13890,9435,17402,3281,5277,582,84,0,0,176,39772,3070,6853,0,0,0,0,0
650,4472,651.0600654411105,99822,126,80,129,45,37136,19655,0.5689226823746268,82,40,23091,22807,11536,6199,15034,20827,41006,28711,0,0,13837,9405,17430,3274,5286,585,84,0,0,182,39819,3060,6860,0,0,0,0,0
651,4472,652.1458561079787,99822,122,75,129,45,37156,19661,0.5691831459998797,84,46,23153,22860,11487,6181,15023,20791,41048,28770,0,0,13785,9365,17460,3264,5309,586,94,0,0,191,39852,3050,6866,0,0,0,0,0
652,4472,653.2284893335652,99822,133,73,129,45,37179,19668,0.5694836809520948,75,43,23202,22933,11435,6155,15024,20749,41089,28829,0,0,13726,9339,17482,3261,5320,586,99,0,0,199,39898,3033,6879,0,0,0,0,0
653,4472,654.3087443543558,99822,139,73,129,45,37199,19681,0.5698142693995312,82,37,23238,22981,11378,6136,15032,20726,41130,28887,0,0,13677,9310,17502,3249,5338,589,104,0,0,211,39930,3021,6891,0,0,0,0,0
654,4472,655.3871870486157,99822,139,71,129,45,37222,19690,0.5701348400152271,71,47,23288,23040,11332,6107,15039,20688,41171,28945,0,0,13624,9275,17528,3240,5355,590,113,0,0,225,39960,3009,6903,0,0,0,0,0
655,4472,656.463509317541,99822,134,78,129,45,37244,19703,0.5704854641261445,67,46,23324,23092,11298,6089,15046,20648,41211,29003,0,0,13578,9235,17560,3235,5368,592,120,0,0,239,39985,2995,6915,0,0,0,0,0
656,4472,657.0006408865058,99822,126,82,129,45,37250,19710,0.570615695938771,78,41,23316,23108,11279,6072,15070,20650,41251,29060,0,0,13519,9210,17581,3222,5384,593,127,0,0,244,40032,2988,6922,0,0,0,0,0
657,4472,658.0754508756671,99822,128,81,129,45,37270,19720,0.570916230890986,83,38,23371,23174,11225,6047,15062,20613,41291,29117,0,0,13464,9176,17609,3217,5395,594,135,0,0,258,40065,2978,6931,0,0,0,0,0
658,4472,659.148113793287,99822,131,80,129,45,37290,19734,0.5712568371701628,87,39,23408,23239,11186,6025,15057,20570,41330,29174,0,0,13415,9148,17627,3211,5413,597,138,0,0,271,40098,2964,6940,0,0,0,0,0
659,4472,660.2187791850688,99822,126,72,129,45,37303,19737,0.5714171224780109,101,42,23466,23299,11128,6005,15048,20535,41369,29230,0,0,13372,9115,17654,3205,5427,600,139,0,0,287,40124,2952,6947,0,0,0,0,0
660,4472,661.2871751353503,99822,138,67,129,45,37336,19745,0.5718278535793713,83,47,23524,23367,11087,5989,15037,20483,41407,29286,0,0,13316,9088,17673,3204,5440,602,147,0,0,299,40160,2936,6957,0,0,0,0,0
661,4472,662.3525270501198,99822,138,68,129,45,37354,19757,0.5721283885315862,92,46,23557,23430,11048,5970,15034,20439,41445,29342,0,0,13266,9054,17698,3205,5449,605,149,0,0,310,40197,2923,6966,0,0,0,0,0
662,4472,663.4163516549598,99822,139,70,129,45,37374,19766,0.5724189056520607,97,49,23609,23489,11002,5940,15022,20405,41483,29397,0,0,13220,9020,17724,3202,5459,609,153,0,0,318,40231,2910,6976,0,0,0,0,0
663,4472,664.4777495299377,99822,156,73,129,45,37408,19778,0.5728797259121235,89,40,23642,23552,10963,5914,15019,20374,41520,29452,0,0,13171,8986,17747,3201,5471,610,154,0,0,330,40267,2901,6984,0,0,0,0,0
664,4472,665.0075853251099,99822,154,73,129,45,37417,19784,0.573029993388231,96,41,23654,23560,10922,5907,15043,20372,41557,29506,0,0,13121,8960,17770,3194,5484,610,157,0,0,337,40307,2889,6993,0,0,0,0,0
665,4472,666.0669958059915,99822,156,71,129,45,37444,19798,0.5734407244895915,104,38,23694,23620,10875,5892,15040,20332,41594,29560,0,0,13074,8926,17790,3192,5502,612,158,0,0,354,40335,2878,7001,0,0,0,0,0
666,4472,667.1243294649918,99822,168,65,129,45,37476,19805,0.5738314199274709,92,40,23736,23678,10837,5872,15036,20298,41630,29614,0,0,13022,8896,17816,3186,5516,613,168,0,0,367,40364,2866,7008,0,0,0,0,0
667,4472,668.1796443699515,99822,167,63,129,45,37500,19813,0.5741519905431668,103,47,23762,23730,10795,5848,15042,20265,41666,29667,0,0,12975,8864,17837,3180,5537,615,173,0,0,376,40397,2855,7013,0,0,0,0,0
668,4472,669.2336426519752,99822,172,66,129,45,37533,19826,0.5746128108032298,95,46,23802,23775,10759,5837,15041,20229,41702,29720,0,0,12927,8830,17860,3178,5548,620,179,0,0,389,40426,2844,7021,0,0,0,0,0
669,4472,670.2860832899053,99822,168,67,129,45,37552,19841,0.5749534170824067,100,42,23855,23845,10726,5813,15020,20186,41737,29773,0,0,12876,8796,17886,3174,5560,623,188,0,0,403,40454,2836,7026,0,0,0,0,0
670,4472,671.3364280217615,99822,161,66,129,45,37571,19852,0.5752539520346216,97,40,23906,23900,10698,5794,15007,20153,41772,29825,0,0,12834,8764,17908,3167,5581,625,189,0,0,421,40477,2828,7028,0,0,0,0,0
671,4472,672.3844412133835,99822,168,61,129,45,37603,19858,0.5756346296407605,91,47,23953,23962,10662,5787,14995,20096,41807,29877,0,0,12786,8728,17932,3164,5601,626,194,0,0,432,40508,2823,7028,0,0,0,0,0
672,4472,673.4304146556857,99822,165,63,129,45,37628,19872,0.57602532507864,93,42,23998,24022,10630,5775,14983,20051,41841,29929,0,0,12749,8697,17952,3163,5612,629,199,0,0,452,40520,2802,7047,0,0,0,0,0
673,4472,674.4743557010764,99822,169,71,129,45,37650,19885,0.5763759491895574,100,44,24048,24074,10592,5753,14960,20011,41875,29980,0,0,12701,8667,17975,3165,5621,630,201,0,0,459,40559,2790,7054,0,0,0,0,0
674,4472,675.516060810479,99822,169,75,129,45,37678,19902,0.5768267516178798,95,42,24093,24133,10556,5740,14956,19963,41909,30031,0,0,12652,8646,17992,3154,5638,633,211,0,0,476,40581,2774,7065,0,0,0,0,0
675,4472,676.0359623408882,99822,169,72,129,45,37692,19905,0.5769970547574683,97,52,24112,24139,10524,5729,14967,19961,41943,30082,0,0,12610,8612,18014,3151,5653,634,211,0,0,482,40617,2768,7070,0,0,0,0,0
676,4472,677.0751201056418,99822,164,80,129,45,37717,19922,0.5774178036905692,95,50,24163,24190,10487,5708,14960,19925,41976,30132,0,0,12560,8573,18038,3157,5668,635,219,0,0,490,40651,2761,7070,0,0,0,0,0
677,4472,678.1117989464956,99822,173,86,129,45,37749,19940,0.5779186952775941,91,45,24196,24244,10453,5699,14956,19879,42009,30182,0,0,12516,8547,18053,3149,5685,639,223,0,0,504,40677,2753,7076,0,0,0,0,0
678,4472,679.1468241032818,99822,169,84,129,45,37767,19949,0.5781891767345876,97,49,24237,24301,10420,5683,14946,19836,42042,30232,0,0,12473,8516,18074,3143,5705,639,227,0,0,518,40702,2745,7080,0,0,0,0,0
679,4472,680.1800069304078,99822,172,79,129,45,37798,19956,0.5785698543407265,95,59,24262,24355,10406,5668,14934,19792,42074,30281,0,0,12421,8482,18096,3141,5719,641,239,0,0,529,40731,2739,7084,0,0,0,0,0
680,4472,681.2120015345632,99822,170,92,129,45,37823,19985,0.5791108172547134,89,37,24307,24401,10383,5657,14920,19766,42106,30330,0,0,12369,8457,18106,3137,5742,643,245,0,0,542,40763,2733,7085,0,0,0,0,0
681,4472,682.242531303922,99822,164,87,129,45,37844,19992,0.5793913165434473,92,41,24348,24458,10351,5646,14914,19721,42138,30379,0,0,12317,8430,18127,3133,5754,646,255,0,0,556,40791,2724,7089,0,0,0,0,0
682,4472,683.2714594913099,99822,161,78,129,45,37863,20000,0.5796617980004408,98,45,24373,24518,10324,5633,14913,19679,42170,30427,0,0,12276,8396,18145,3134,5773,646,254,0,0,572,40816,2716,7094,0,0,0,0,0
683,4472,684.2989608163612,99822,162,75,129,45,37886,20007,0.5799623329526558,89,49,24431,24581,10295,5613,14892,19635,42201,30475,0,0,12235,8363,18169,3130,5784,650,256,0,0,587,40840,2713,7095,0,0,0,0,0
684,4472,685.3243086294766,99821,170,73,130,45,37911,20018,0.5803287885314713,87,50,24487,24636,10248,5604,14876,19590,42232,30523,0,0,12200,8330,18195,3126,5793,653,258,0,0,603,40857,2704,7102,0,0,0,0,0
685,4472,686.3473781667109,99821,157,75,130,45,37929,20028,0.5806092906302281,93,51,24527,24693,10226,5587,14865,19547,42263,30570,0,0,12157,8301,18209,3121,5815,656,263,0,0,612,40886,2696,7105,0,0,0,0,0
686,4472,687.368672903915,99821,148,76,130,45,37948,20039,0.5809098285931817,107,57,24576,24740,10192,5575,14845,19505,42293,30617,0,0,12119,8274,18227,3115,5834,658,265,0,0,630,40903,2688,7108,0,0,0,0,0
687,4472,688.3881377573829,99821,151,77,130,45,37972,20045,0.5812103665561354,113,61,24598,24795,10165,5552,14841,19468,42323,30664,0,0,12080,8244,18249,3113,5844,659,267,0,0,645,40925,2681,7114,0,0,0,0,0
688,4472,689.4061759029354,99821,148,82,130,45,37998,20059,0.5816110838400738,108,60,24646,24838,10144,5537,14822,19436,42353,30711,0,0,12033,8221,18263,3107,5862,661,274,0,0,658,40952,2671,7119,0,0,0,0,0
689,4472,690.4225176745875,99821,152,83,130,45,38023,20073,0.5820017831919135,110,58,24679,24896,10111,5523,14816,19393,42383,30757,0,0,11993,8195,18276,3103,5879,664,276,0,0,672,40976,2665,7122,0,0,0,0,0
690,4472,691.4371791180236,99821,163,90,130,45,38051,20090,0.5824525901363441,103,55,24702,24935,10091,5517,14809,19356,42412,30803,0,0,11953,8165,18298,3098,5894,665,282,0,0,677,41004,2656,7129,0,0,0,0,0
691,4472,692.450976097578,99821,166,83,130,45,38074,20105,0.5828332715560854,107,50,24734,24981,10059,5518,14802,19321,42441,30849,0,0,11905,8137,18320,3098,5897,671,289,0,0,699,41023,2652,7130,0,0,0,0,0
692,4472,693.4634847539706,99821,178,84,130,45,38107,20119,0.5833041143647129,94,53,24767,25034,10025,5502,14804,19280,42470,30894,0,0,11867,8110,18342,3087,5914,673,294,0,0,714,41041,2645,7134,0,0,0,0,0
693,4472,694.4745256962517,99821,164,91,130,45,38127,20135,0.5836647599202572,100,48,24816,25076,10002,5490,14786,19248,42499,30939,0,0,11826,8087,18352,3075,5939,677,299,0,0,728,41063,2639,7136,0,0,0,0,0
694,4472,695.4839434488099,99821,176,93,130,45,38157,20153,0.5841456206609832,91,41,24845,25125,9977,5487,14779,19207,42527,30984,0,0,11790,8055,18374,3077,5949,680,301,0,0,742,41083,2631,7139,0,0,0,0,0
695,4472,696.4919954345162,99821,167,90,130,45,38176,20158,0.5843860510313461,91,53,24873,25186,9957,5472,14780,19152,42555,31028,0,0,11749,8030,18387,3078,5962,683,304,0,0,757,41106,2623,7142,0,0,0,0,0
696,4472,697.4987613854886,99821,174,83,130,45,38205,20170,0.5847967862473828,94,57,24910,25232,9924,5465,14766,19116,42583,31072,0,0,11705,8014,18393,3068,5985,683,309,0,0,778,41123,2615,7148,0,0,0,0,0
697,4472,698.0012866059276,99821,176,85,130,45,38216,20177,0.584977109025155,94,54,24917,25249,9900,5457,14781,19108,42611,31116,0,0,11672,7993,18412,3063,5987,689,313,0,0,784,41146,2603,7159,0,0,0,0,0
698,4472,699.0063902148604,99821,167,82,130,45,38230,20187,0.585217539395518,102,54,24952,25292,9882,5446,14765,19079,42638,31160,0,0,11639,7965,18431,3063,5997,691,317,0,0,803,41156,2590,7169,0,0,0,0,0
699,4472,700.0102007693773,99821,168,84,130,45,38255,20198,0.5855781849510624,104,54,24983,25345,9860,5434,14753,19036,42665,31203,0,0,11598,7941,18442,3060,6018,691,321,0,0,812,41184,2582,7172,0,0,0,0,0
700,4472,701.0125605095639,99821,182,83,130,45,38291,20207,0.586028991895493,95,56,25015,25387,9832,5420,14744,19007,42692,31246,0,0,11559,7916,18458,3053,6035,693,326,0,0,823,41207,2576,7175,0,0,0,0,0
701,4472,702.0134476172551,99821,172,81,130,45,38307,20221,0.5863295298584467,111,58,25046,25454,9806,5415,14733,18945,42719,31289,0,0,11516,7899,18468,3049,6048,694,332,0,0,848,41219,2564,7184,0,0,0,0,0
702,4472,703.0129756786894,99821,169,82,130,45,38340,20237,0.5868204085312709,104,57,25082,25488,9790,5408,14723,18918,42745,31332,0,0,11475,7877,18476,3046,6071,696,339,0,0,868,41233,2554,7186,0,0,0,0,0
703,4472,704.0113541660339,99821,170,84,130,45,38362,20251,0.5871810540868154,109,48,25110,25551,9770,5400,14709,18870,42771,31374,0,0,11438,7851,18493,3043,6086,697,341,0,0,882,41253,2549,7188,0,0,0,0,0
704,4472,705.0085844391976,99821,169,87,130,45,38389,20266,0.5876018072349506,107,42,25149,25624,9749,5377,14694,18823,42797,31416,0,0,11405,7824,18511,3044,6091,704,347,0,0,900,41262,2538,7195,0,0,0,0,0
